,ax,t
143022,-5.066,89.38875
143023,-5.113,89.389375
143024,-5.091,89.39
143025,-5.057,89.390625
143026,-5.014,89.39125
143027,-4.957,89.391875
143028,-4.984,89.3925
143029,-5.005,89.393125
143030,-4.947,89.39375
143031,-4.939,89.394375
143032,-4.94,89.395
143033,-4.945,89.395625
143034,-4.928,89.39625
143035,-4.927,89.396875
143036,-4.927,89.3975
143037,-4.907,89.398125
143038,-4.895,89.39875
143039,-4.893,89.399375
143040,-4.903,89.4
143041,-4.883,89.400625
143042,-4.827,89.40125
143043,-4.76,89.401875
143044,-4.798,89.4025
143045,-4.793,89.403125
143046,-4.777,89.40375
143047,-4.77,89.404375
143048,-4.715,89.405
143049,-4.698,89.405625
143050,-4.724,89.40625
143051,-4.687,89.406875
143052,-4.68,89.4075
143053,-4.685,89.408125
143054,-4.675,89.40875
143055,-4.654,89.409375
143056,-4.622,89.41
143057,-4.578,89.410625
143058,-4.591,89.41125
143059,-4.576,89.411875
143060,-4.549,89.4125
143061,-4.579,89.413125
143062,-4.56,89.41375
143063,-4.551,89.414375
143064,-4.601,89.415
143065,-4.573,89.415625
143066,-4.521,89.41625
143067,-4.457,89.416875
143068,-4.447,89.4175
143069,-4.417,89.418125
143070,-4.394,89.41875
143071,-4.428,89.419375
143072,-4.467,89.42
143073,-4.481,89.420625
143074,-4.454,89.42125
143075,-4.506,89.421875
143076,-4.49,89.4225
143077,-4.44,89.423125
143078,-4.511,89.42375
143079,-4.503,89.424375
143080,-4.488,89.425
143081,-4.522,89.425625
143082,-4.489,89.42625
143083,-4.482,89.426875
143084,-4.51,89.4275
143085,-4.493,89.428125
143086,-4.502,89.42875
143087,-4.54,89.429375
143088,-4.624,89.43
143089,-4.588,89.430625
143090,-4.569,89.43125
143091,-4.62,89.431875
143092,-4.654,89.4325
143093,-4.674,89.433125
143094,-4.685,89.43375
143095,-4.695,89.434375
143096,-4.712,89.435
143097,-4.741,89.435625
143098,-4.788,89.43625
143099,-4.839,89.436875
143100,-4.873,89.4375
143101,-4.888,89.438125
143102,-4.875,89.43875
143103,-4.898,89.439375
143104,-4.934,89.44
143105,-4.94,89.440625
143106,-4.977,89.44125
143107,-5.003,89.441875
143108,-4.999,89.4425
143109,-5.062,89.443125
143110,-5.094,89.44375
143111,-5.096,89.444375
143112,-5.072,89.445
143113,-5.108,89.445625
143114,-5.151,89.44625
143115,-5.161,89.446875
143116,-5.171,89.4475
143117,-5.167,89.448125
143118,-5.146,89.44875
143119,-5.13,89.449375
143120,-5.141,89.45
143121,-5.174,89.450625
143122,-5.228,89.45125
143123,-5.263,89.451875
143124,-5.268,89.4525
143125,-5.234,89.453125
143126,-5.234,89.45375
143127,-5.224,89.454375
143128,-5.214,89.455
143129,-5.241,89.455625
143130,-5.268,89.45625
143131,-5.294,89.456875
143132,-5.317,89.4575
143133,-5.329,89.458125
143134,-5.295,89.45875
143135,-5.227,89.459375
143136,-5.338,89.46
143137,-5.373,89.460625
143138,-5.37,89.46125
143139,-5.38,89.461875
143140,-5.388,89.4625
143141,-5.419,89.463125
143142,-5.486,89.46375
143143,-5.497,89.464375
143144,-5.519,89.465
143145,-5.54,89.465625
143146,-5.51,89.46625
143147,-5.509,89.466875
143148,-5.53,89.4675
143149,-5.574,89.468125
143150,-5.575,89.46875
143151,-5.585,89.469375
143152,-5.61,89.47
143153,-5.65,89.470625
143154,-5.645,89.47125
143155,-5.625,89.471875
143156,-5.642,89.4725
143157,-5.659,89.473125
143158,-5.665,89.47375
143159,-5.655,89.474375
143160,-5.622,89.475
143161,-5.64,89.475625
143162,-5.682,89.47625
143163,-5.638,89.476875
143164,-5.658,89.4775
143165,-5.678,89.478125
143166,-5.644,89.47875
143167,-5.629,89.479375
143168,-5.635,89.48
143169,-5.66,89.480625
143170,-5.663,89.48125
143171,-5.684,89.481875
143172,-5.706,89.4825
143173,-5.699,89.483125
143174,-5.684,89.48375
143175,-5.716,89.484375
143176,-5.821,89.485
143177,-5.813,89.485625
143178,-5.755,89.48625
143179,-5.687,89.486875
143180,-5.771,89.4875
143181,-5.789,89.488125
143182,-5.79,89.48875
143183,-5.807,89.489375
143184,-5.793,89.49
143185,-5.783,89.490625
143186,-5.782,89.49125
143187,-5.812,89.491875
143188,-5.842,89.4925
143189,-5.867,89.493125
143190,-5.874,89.49375
143191,-5.9,89.494375
143192,-5.926,89.495
143193,-5.947,89.495625
143194,-5.994,89.49625
143195,-6.005,89.496875
143196,-6.001,89.4975
143197,-6.072,89.498125
143198,-6.088,89.49875
143199,-6.078,89.499375
143200,-6.051,89.5
143201,-6.09,89.500625
143202,-6.137,89.50125
143203,-6.183,89.501875
143204,-6.207,89.5025
143205,-6.235,89.503125
143206,-6.263,89.50375
143207,-6.283,89.504375
143208,-6.312,89.505
143209,-6.344,89.505625
143210,-6.377,89.50625
143211,-6.398,89.506875
143212,-6.452,89.5075
143213,-6.518,89.508125
143214,-6.491,89.50875
143215,-6.496,89.509375
143216,-6.518,89.51
143217,-6.552,89.510625
143218,-6.592,89.51125
143219,-6.639,89.511875
143220,-6.69,89.5125
143221,-6.7,89.513125
143222,-6.73,89.51375
143223,-6.774,89.514375
143224,-6.828,89.515
143225,-6.871,89.515625
143226,-6.889,89.51625
143227,-6.872,89.516875
143228,-6.914,89.5175
143229,-6.956,89.518125
143230,-7.0,89.51875
143231,-7.061,89.519375
143232,-7.065,89.52
143233,-7.081,89.520625
143234,-7.169,89.52125
143235,-7.172,89.521875
143236,-7.22,89.5225
143237,-7.32,89.523125
143238,-7.293,89.52375
143239,-7.327,89.524375
143240,-7.374,89.525
143241,-7.354,89.525625
143242,-7.408,89.52625
143243,-7.455,89.526875
143244,-7.465,89.5275
143245,-7.485,89.528125
143246,-7.539,89.52875
143247,-7.607,89.529375
143248,-7.593,89.53
143249,-7.619,89.530625
143250,-7.648,89.53125
143251,-7.652,89.531875
143252,-7.73,89.5325
143253,-7.781,89.533125
143254,-7.792,89.53375
143255,-7.809,89.534375
143256,-7.823,89.535
143257,-7.835,89.535625
143258,-7.842,89.53625
143259,-7.904,89.536875
143260,-7.949,89.5375
143261,-7.949,89.538125
143262,-7.995,89.53875
143263,-7.993,89.539375
143264,-7.968,89.54
143265,-8.032,89.540625
143266,-8.0,89.54125
143267,-7.96,89.541875
143268,-7.98,89.5425
143269,-7.994,89.543125
143270,-8.009,89.54375
143271,-8.028,89.544375
143272,-8.072,89.545
143273,-8.059,89.545625
143274,-8.027,89.54625
143275,-8.034,89.546875
143276,-8.016,89.5475
143277,-8.001,89.548125
143278,-8.001,89.54875
143279,-8.011,89.549375
143280,-7.965,89.55
143281,-7.889,89.550625
143282,-7.906,89.55125
143283,-7.928,89.551875
143284,-7.932,89.5525
143285,-7.895,89.553125
143286,-7.882,89.55375
143287,-7.85,89.554375
143288,-7.797,89.555
143289,-7.813,89.555625
143290,-7.804,89.55625
143291,-7.784,89.556875
143292,-7.774,89.5575
143293,-7.725,89.558125
143294,-7.695,89.55875
143295,-7.709,89.559375
143296,-7.607,89.56
143297,-7.586,89.560625
143298,-7.616,89.56125
143299,-7.569,89.561875
143300,-7.536,89.5625
143301,-7.507,89.563125
143302,-7.474,89.56375
143303,-7.403,89.564375
143304,-7.357,89.565
143305,-7.338,89.565625
143306,-7.29,89.56625
143307,-7.293,89.566875
143308,-7.3,89.5675
143309,-7.225,89.568125
143310,-7.165,89.56875
143311,-7.139,89.569375
143312,-7.163,89.57
143313,-7.078,89.570625
143314,-7.033,89.57125
143315,-7.013,89.571875
143316,-6.932,89.5725
143317,-6.895,89.573125
143318,-6.873,89.57375
143319,-6.846,89.574375
143320,-6.837,89.575
143321,-6.809,89.575625
143322,-6.761,89.57625
143323,-6.761,89.576875
143324,-6.718,89.5775
143325,-6.667,89.578125
143326,-6.674,89.57875
143327,-6.659,89.579375
143328,-6.63,89.58
143329,-6.59,89.580625
143330,-6.543,89.58125
143331,-6.507,89.581875
143332,-6.483,89.5825
143333,-6.476,89.583125
143334,-6.454,89.58375
143335,-6.432,89.584375
143336,-6.422,89.585
143337,-6.37,89.585625
143338,-6.345,89.58625
143339,-6.355,89.586875
143340,-6.369,89.5875
143341,-6.334,89.588125
143342,-6.289,89.58875
143343,-6.3,89.589375
143344,-6.307,89.59
143345,-6.285,89.590625
143346,-6.217,89.59125
143347,-6.196,89.591875
143348,-6.2,89.5925
143349,-6.219,89.593125
143350,-6.209,89.59375
143351,-6.174,89.594375
143352,-6.149,89.595
143353,-6.166,89.595625
143354,-6.173,89.59625
143355,-6.163,89.596875
143356,-6.131,89.5975
143357,-6.084,89.598125
143358,-6.093,89.59875
143359,-6.126,89.599375
143360,-6.133,89.6
143361,-6.096,89.600625
143362,-6.074,89.60125
143363,-6.09,89.601875
143364,-6.074,89.6025
143365,-6.069,89.603125
143366,-6.064,89.60375
143367,-6.006,89.604375
143368,-6.005,89.605
143369,-6.024,89.605625
143370,-6.041,89.60625
143371,-6.028,89.606875
143372,-6.017,89.6075
143373,-6.014,89.608125
143374,-6.007,89.60875
143375,-5.976,89.609375
143376,-5.95,89.61
143377,-5.984,89.610625
143378,-5.971,89.61125
143379,-5.966,89.611875
143380,-5.99,89.6125
143381,-5.951,89.613125
143382,-5.969,89.61375
143383,-6.025,89.614375
143384,-6.035,89.615
143385,-6.006,89.615625
143386,-5.981,89.61625
143387,-5.998,89.616875
143388,-6.036,89.6175
143389,-6.041,89.618125
143390,-6.007,89.61875
143391,-5.963,89.619375
143392,-5.971,89.62
143393,-6.007,89.620625
143394,-6.041,89.62125
143395,-6.094,89.621875
143396,-6.108,89.6225
143397,-6.054,89.623125
143398,-6.092,89.62375
143399,-6.082,89.624375
143400,-6.039,89.625
143401,-6.046,89.625625
143402,-6.065,89.62625
143403,-6.099,89.626875
143404,-6.156,89.6275
143405,-6.16,89.628125
143406,-6.155,89.62875
143407,-6.147,89.629375
143408,-6.123,89.63
143409,-6.13,89.630625
143410,-6.145,89.63125
143411,-6.128,89.631875
143412,-6.108,89.6325
143413,-6.105,89.633125
143414,-6.129,89.63375
143415,-6.152,89.634375
143416,-6.151,89.635
143417,-6.134,89.635625
143418,-6.138,89.63625
143419,-6.202,89.636875
143420,-6.237,89.6375
143421,-6.153,89.638125
143422,-6.219,89.63875
143423,-6.21,89.639375
143424,-6.108,89.64
143425,-6.159,89.640625
143426,-6.205,89.64125
143427,-6.234,89.641875
143428,-6.21,89.6425
143429,-6.208,89.643125
143430,-6.211,89.64375
143431,-6.211,89.644375
143432,-6.204,89.645
143433,-6.207,89.645625
143434,-6.222,89.64625
143435,-6.273,89.646875
143436,-6.27,89.6475
143437,-6.243,89.648125
143438,-6.209,89.64875
143439,-6.152,89.649375
143440,-6.172,89.65
143441,-6.271,89.650625
143442,-6.16,89.65125
143443,-6.135,89.651875
143444,-6.168,89.6525
143445,-6.236,89.653125
143446,-6.216,89.65375
143447,-6.162,89.654375
143448,-6.088,89.655
143449,-6.103,89.655625
143450,-6.118,89.65625
143451,-6.129,89.656875
143452,-6.125,89.6575
143453,-6.11,89.658125
143454,-6.096,89.65875
143455,-6.096,89.659375
143456,-6.096,89.66
143457,-6.076,89.660625
143458,-6.039,89.66125
143459,-6.056,89.661875
143460,-6.058,89.6625
143461,-6.057,89.663125
143462,-6.077,89.66375
143463,-6.068,89.664375
143464,-6.052,89.665
143465,-6.039,89.665625
143466,-6.015,89.66625
143467,-6.044,89.666875
143468,-6.109,89.6675
143469,-6.136,89.668125
143470,-6.122,89.66875
143471,-6.086,89.669375
143472,-6.039,89.67
143473,-6.048,89.670625
143474,-6.073,89.67125
143475,-6.106,89.671875
143476,-6.112,89.6725
143477,-6.136,89.673125
143478,-6.16,89.67375
143479,-6.146,89.674375
143480,-6.154,89.675
143481,-6.163,89.675625
143482,-6.163,89.67625
143483,-6.179,89.676875
143484,-6.17,89.6775
143485,-6.151,89.678125
143486,-6.205,89.67875
143487,-6.232,89.679375
143488,-6.233,89.68
143489,-6.196,89.680625
143490,-6.215,89.68125
143491,-6.241,89.681875
143492,-6.262,89.6825
143493,-6.235,89.683125
143494,-6.24,89.68375
143495,-6.265,89.684375
143496,-6.296,89.685
143497,-6.242,89.685625
143498,-6.19,89.68625
143499,-6.173,89.686875
143500,-6.218,89.6875
143501,-6.211,89.688125
143502,-6.165,89.68875
143503,-6.148,89.689375
143504,-6.139,89.69
143505,-6.144,89.690625
143506,-6.178,89.69125
143507,-6.128,89.691875
143508,-6.094,89.6925
143509,-6.092,89.693125
143510,-6.105,89.69375
143511,-6.084,89.694375
143512,-6.053,89.695
143513,-6.053,89.695625
143514,-6.034,89.69625
143515,-6.005,89.696875
143516,-5.967,89.6975
143517,-5.996,89.698125
143518,-5.987,89.69875
143519,-5.949,89.699375
143520,-5.929,89.7
143521,-5.904,89.700625
143522,-5.902,89.70125
143523,-5.96,89.701875
143524,-5.951,89.7025
143525,-5.944,89.703125
143526,-5.943,89.70375
143527,-5.872,89.704375
143528,-5.911,89.705
143529,-5.987,89.705625
143530,-5.974,89.70625
143531,-5.974,89.706875
143532,-5.967,89.7075
143533,-5.943,89.708125
143534,-5.985,89.70875
143535,-6.025,89.709375
143536,-6.062,89.71
143537,-6.096,89.710625
143538,-6.103,89.71125
143539,-6.097,89.711875
143540,-6.087,89.7125
143541,-6.083,89.713125
143542,-6.105,89.71375
143543,-6.154,89.714375
143544,-6.171,89.715
143545,-6.156,89.715625
143546,-6.143,89.71625
143547,-6.203,89.716875
143548,-6.278,89.7175
143549,-6.325,89.718125
143550,-6.325,89.71875
143551,-6.299,89.719375
143552,-6.297,89.72
143553,-6.31,89.720625
143554,-6.3,89.72125
143555,-6.328,89.721875
143556,-6.372,89.7225
143557,-6.416,89.723125
143558,-6.415,89.72375
143559,-6.418,89.724375
143560,-6.431,89.725
143561,-6.434,89.725625
143562,-6.442,89.72625
143563,-6.447,89.726875
143564,-6.433,89.7275
143565,-6.485,89.728125
143566,-6.517,89.72875
143567,-6.494,89.729375
143568,-6.516,89.73
143569,-6.512,89.730625
143570,-6.483,89.73125
143571,-6.446,89.731875
143572,-6.445,89.7325
143573,-6.453,89.733125
143574,-6.446,89.73375
143575,-6.445,89.734375
143576,-6.448,89.735
143577,-6.456,89.735625
143578,-6.483,89.73625
143579,-6.476,89.736875
143580,-6.461,89.7375
143581,-6.492,89.738125
143582,-6.46,89.73875
143583,-6.424,89.739375
143584,-6.407,89.74
143585,-6.43,89.740625
143586,-6.45,89.74125
143587,-6.455,89.741875
143588,-6.388,89.7425
143589,-6.376,89.743125
143590,-6.386,89.74375
143591,-6.396,89.744375
143592,-6.415,89.745
143593,-6.426,89.745625
143594,-6.424,89.74625
143595,-6.38,89.746875
143596,-6.351,89.7475
143597,-6.333,89.748125
143598,-6.323,89.74875
143599,-6.342,89.749375
143600,-6.347,89.75
143601,-6.317,89.750625
143602,-6.313,89.75125
143603,-6.281,89.751875
143604,-6.237,89.7525
143605,-6.258,89.753125
143606,-6.283,89.75375
143607,-6.279,89.754375
143608,-6.205,89.755
143609,-6.202,89.755625
143610,-6.177,89.75625
143611,-6.12,89.756875
143612,-6.13,89.7575
143613,-6.082,89.758125
143614,-6.036,89.75875
143615,-6.114,89.759375
143616,-6.051,89.76
143617,-5.984,89.760625
143618,-5.967,89.76125
143619,-5.911,89.761875
143620,-5.9,89.7625
143621,-5.912,89.763125
143622,-5.827,89.76375
143623,-5.799,89.764375
143624,-5.798,89.765
143625,-5.812,89.765625
143626,-5.744,89.76625
143627,-5.676,89.766875
143628,-5.622,89.7675
143629,-5.622,89.768125
143630,-5.57,89.76875
143631,-5.503,89.769375
143632,-5.486,89.77
143633,-5.458,89.770625
143634,-5.44,89.77125
143635,-5.44,89.771875
143636,-5.42,89.7725
143637,-5.403,89.773125
143638,-5.385,89.77375
143639,-5.338,89.774375
143640,-5.298,89.775
143641,-5.264,89.775625
143642,-5.237,89.77625
143643,-5.213,89.776875
143644,-5.199,89.7775
143645,-5.196,89.778125
143646,-5.203,89.77875
143647,-5.175,89.779375
143648,-5.129,89.78
143649,-5.089,89.780625
143650,-5.072,89.78125
143651,-5.079,89.781875
143652,-5.113,89.7825
143653,-5.121,89.783125
143654,-5.107,89.78375
143655,-5.078,89.784375
143656,-5.057,89.785
143657,-5.044,89.785625
143658,-5.031,89.78625
143659,-5.011,89.786875
143660,-5.033,89.7875
143661,-5.039,89.788125
143662,-5.022,89.78875
143663,-5.002,89.789375
143664,-5.005,89.79
143665,-5.004,89.790625
143666,-4.94,89.79125
143667,-4.968,89.791875
143668,-4.974,89.7925
143669,-4.91,89.793125
143670,-4.944,89.79375
143671,-4.927,89.794375
143672,-4.877,89.795
143673,-4.894,89.795625
143674,-4.891,89.79625
143675,-4.885,89.796875
143676,-4.889,89.7975
143677,-4.895,89.798125
143678,-4.878,89.79875
143679,-4.836,89.799375
143680,-4.822,89.8
143681,-4.813,89.800625
143682,-4.804,89.80125
143683,-4.787,89.801875
143684,-4.762,89.8025
143685,-4.75,89.803125
143686,-4.764,89.80375
143687,-4.715,89.804375
143688,-4.655,89.805
143689,-4.604,89.805625
143690,-4.654,89.80625
143691,-4.664,89.806875
143692,-4.649,89.8075
143693,-4.615,89.808125
143694,-4.65,89.80875
143695,-4.648,89.809375
143696,-4.593,89.81
143697,-4.522,89.810625
143698,-4.492,89.81125
143699,-4.496,89.811875
143700,-4.536,89.8125
143701,-4.555,89.813125
143702,-4.578,89.81375
143703,-4.615,89.814375
143704,-4.606,89.815
143705,-4.604,89.815625
143706,-4.598,89.81625
143707,-4.534,89.816875
143708,-4.54,89.8175
143709,-4.559,89.818125
143710,-4.546,89.81875
143711,-4.467,89.819375
143712,-4.429,89.82
143713,-4.449,89.820625
143714,-4.459,89.82125
143715,-4.403,89.821875
143716,-4.354,89.8225
143717,-4.468,89.823125
143718,-4.424,89.82375
143719,-4.387,89.824375
143720,-4.428,89.825
143721,-4.384,89.825625
143722,-4.327,89.82625
143723,-4.278,89.826875
143724,-4.333,89.8275
143725,-4.333,89.828125
143726,-4.315,89.82875
143727,-4.302,89.829375
143728,-4.252,89.83
143729,-4.234,89.830625
143730,-4.257,89.83125
143731,-4.268,89.831875
143732,-4.28,89.8325
143733,-4.296,89.833125
143734,-4.319,89.83375
143735,-4.319,89.834375
143736,-4.32,89.835
143737,-4.333,89.835625
143738,-4.392,89.83625
143739,-4.416,89.836875
143740,-4.415,89.8375
143741,-4.456,89.838125
143742,-4.485,89.83875
143743,-4.5,89.839375
143744,-4.497,89.84
143745,-4.544,89.840625
143746,-4.563,89.84125
143747,-4.55,89.841875
143748,-4.675,89.8425
143749,-4.768,89.843125
143750,-4.825,89.84375
143751,-4.814,89.844375
143752,-4.847,89.845
143753,-4.904,89.845625
143754,-4.982,89.84625
143755,-5.014,89.846875
143756,-5.037,89.8475
143757,-5.058,89.848125
143758,-5.101,89.84875
143759,-5.177,89.849375
143760,-5.245,89.85
143761,-5.265,89.850625
143762,-5.315,89.85125
143763,-5.364,89.851875
143764,-5.407,89.8525
143765,-5.424,89.853125
143766,-5.481,89.85375
143767,-5.537,89.854375
143768,-5.5,89.855
143769,-5.522,89.855625
143770,-5.549,89.85625
143771,-5.559,89.856875
143772,-5.592,89.8575
143773,-5.626,89.858125
143774,-5.65,89.85875
143775,-5.613,89.859375
143776,-5.641,89.86
143777,-5.658,89.860625
143778,-5.587,89.86125
143779,-5.605,89.861875
143780,-5.617,89.8625
143781,-5.605,89.863125
143782,-5.558,89.86375
143783,-5.527,89.864375
143784,-5.501,89.865
143785,-5.45,89.865625
143786,-5.388,89.86625
143787,-5.331,89.866875
143788,-5.283,89.8675
143789,-5.269,89.868125
143790,-5.229,89.86875
143791,-5.17,89.869375
143792,-5.123,89.87
143793,-5.01,89.870625
143794,-4.895,89.87125
143795,-4.834,89.871875
143796,-4.788,89.8725
143797,-4.73,89.873125
143798,-4.654,89.87375
143799,-4.542,89.874375
143800,-4.473,89.875
143801,-4.412,89.875625
143802,-4.287,89.87625
143803,-4.256,89.876875
143804,-4.212,89.8775
143805,-4.107,89.878125
143806,-4.019,89.87875
143807,-3.964,89.879375
143808,-3.929,89.88
143809,-3.838,89.880625
143810,-3.758,89.88125
143811,-3.675,89.881875
143812,-3.57,89.8825
143813,-3.492,89.883125
143814,-3.398,89.88375
143815,-3.283,89.884375
143816,-3.239,89.885
143817,-3.161,89.885625
143818,-3.067,89.88625
143819,-2.989,89.886875
143820,-2.955,89.8875
143821,-2.882,89.888125
143822,-2.73,89.88875
143823,-2.646,89.889375
143824,-2.586,89.89
143825,-2.536,89.890625
143826,-2.444,89.89125
143827,-2.331,89.891875
143828,-2.231,89.8925
143829,-2.18,89.893125
143830,-2.144,89.89375
143831,-2.079,89.894375
143832,-1.982,89.895
143833,-1.968,89.895625
143834,-1.925,89.89625
143835,-1.86,89.896875
143836,-1.783,89.8975
143837,-1.759,89.898125
143838,-1.729,89.89875
143839,-1.669,89.899375
143840,-1.556,89.9
143841,-1.485,89.900625
143842,-1.454,89.90125
143843,-1.444,89.901875
143844,-1.42,89.9025
143845,-1.38,89.903125
143846,-1.319,89.90375
143847,-1.276,89.904375
143848,-1.236,89.905
143849,-1.198,89.905625
143850,-1.215,89.90625
143851,-1.189,89.906875
143852,-1.158,89.9075
143853,-1.198,89.908125
143854,-1.196,89.90875
143855,-1.168,89.909375
143856,-1.118,89.91
143857,-1.148,89.910625
143858,-1.184,89.91125
143859,-1.215,89.911875
143860,-1.209,89.9125
143861,-1.233,89.913125
143862,-1.265,89.91375
143863,-1.286,89.914375
143864,-1.3,89.915
143865,-1.356,89.915625
143866,-1.454,89.91625
143867,-1.427,89.916875
143868,-1.473,89.9175
143869,-1.558,89.918125
143870,-1.636,89.91875
143871,-1.741,89.919375
143872,-1.845,89.92
143873,-1.936,89.920625
143874,-1.972,89.92125
143875,-2.072,89.921875
143876,-2.213,89.9225
143877,-2.257,89.923125
143878,-2.318,89.92375
143879,-2.413,89.924375
143880,-2.576,89.925
143881,-2.637,89.925625
143882,-2.733,89.92625
143883,-2.883,89.926875
143884,-3.001,89.9275
143885,-3.077,89.928125
143886,-3.158,89.92875
143887,-3.351,89.929375
143888,-3.49,89.93
143889,-3.61,89.930625
143890,-3.721,89.93125
143891,-3.859,89.931875
143892,-3.975,89.9325
143893,-4.071,89.933125
143894,-4.152,89.93375
143895,-4.308,89.934375
143896,-4.48,89.935
143897,-4.618,89.935625
143898,-4.703,89.93625
143899,-4.775,89.936875
143900,-4.843,89.9375
143901,-4.988,89.938125
143902,-5.106,89.93875
143903,-5.204,89.939375
143904,-5.288,89.94
143905,-5.469,89.940625
143906,-5.631,89.94125
143907,-5.719,89.941875
143908,-5.807,89.9425
143909,-5.928,89.943125
143910,-6.07,89.94375
143911,-6.168,89.944375
143912,-6.283,89.945
143913,-6.388,89.945625
143914,-6.456,89.94625
143915,-6.616,89.946875
143916,-6.755,89.9475
143917,-6.859,89.948125
143918,-7.015,89.94875
143919,-7.134,89.949375
143920,-7.223,89.95
143921,-7.277,89.950625
143922,-7.379,89.95125
143923,-7.526,89.951875
143924,-7.725,89.9525
143925,-7.766,89.953125
143926,-7.853,89.95375
143927,-7.981,89.954375
143928,-8.086,89.955
143929,-8.119,89.955625
143930,-8.163,89.95625
143931,-8.305,89.956875
143932,-8.417,89.9575
143933,-8.493,89.958125
143934,-8.53,89.95875
143935,-8.578,89.959375
143936,-8.633,89.96
143937,-8.694,89.960625
143938,-8.755,89.96125
143939,-8.843,89.961875
143940,-8.954,89.9625
143941,-9.093,89.963125
143942,-9.101,89.96375
143943,-9.105,89.964375
143944,-9.118,89.965
143945,-9.203,89.965625
143946,-9.275,89.96625
143947,-9.338,89.966875
143948,-9.389,89.9675
143949,-9.341,89.968125
143950,-9.337,89.96875
143951,-9.396,89.969375
143952,-9.42,89.97
143953,-9.479,89.970625
143954,-9.549,89.97125
143955,-9.576,89.971875
143956,-9.568,89.9725
143957,-9.581,89.973125
143958,-9.641,89.97375
143959,-9.696,89.974375
143960,-9.704,89.975
143961,-9.678,89.975625
143962,-9.681,89.97625
143963,-9.711,89.976875
143964,-9.758,89.9775
143965,-9.823,89.978125
143966,-9.792,89.97875
143967,-9.779,89.979375
143968,-9.802,89.98
143969,-9.816,89.980625
143970,-9.844,89.98125
143971,-9.874,89.981875
143972,-9.874,89.9825
143973,-9.962,89.983125
143974,-10.024,89.98375
143975,-10.004,89.984375
143976,-10.055,89.985
143977,-10.109,89.985625
143978,-10.158,89.98625
143979,-10.175,89.986875
143980,-10.221,89.9875
143981,-10.275,89.988125
143982,-10.323,89.98875
143983,-10.456,89.989375
143984,-10.564,89.99
143985,-10.629,89.990625
143986,-10.714,89.99125
143987,-10.79,89.991875
143988,-10.873,89.9925
143989,-11.001,89.993125
143990,-11.121,89.99375
143991,-11.264,89.994375
143992,-11.446,89.995
143993,-11.561,89.995625
143994,-11.663,89.99625
143995,-11.775,89.996875
143996,-12.005,89.9975
143997,-12.163,89.998125
143998,-12.301,89.99875
143999,-12.463,89.999375
144000,-12.643,90.0
144001,-12.837,90.000625
144002,-13.04,90.00125
144003,-13.189,90.001875
144004,-13.414,90.0025
144005,-13.656,90.003125
144006,-13.791,90.00375
144007,-14.009,90.004375
144008,-14.232,90.005
144009,-14.424,90.005625
144010,-14.623,90.00625
144011,-14.843,90.006875
144012,-15.074,90.0075
144013,-15.267,90.008125
144014,-15.483,90.00875
144015,-15.691,90.009375
144016,-15.853,90.01
144017,-16.045,90.010625
144018,-16.247,90.01125
144019,-16.452,90.011875
144020,-16.547,90.0125
144021,-16.745,90.013125
144022,-16.973,90.01375
144023,-17.078,90.014375
144024,-17.214,90.015
144025,-17.352,90.015625
144026,-17.477,90.01625
144027,-17.547,90.016875
144028,-17.591,90.0175
144029,-17.617,90.018125
144030,-17.661,90.01875
144031,-17.676,90.019375
144032,-17.683,90.02
144033,-17.696,90.020625
144034,-17.651,90.02125
144035,-17.623,90.021875
144036,-17.626,90.0225
144037,-17.633,90.023125
144038,-17.621,90.02375
144039,-17.585,90.024375
144040,-17.504,90.025
144041,-17.444,90.025625
144042,-17.402,90.02625
144043,-17.378,90.026875
144044,-17.367,90.0275
144045,-17.337,90.028125
144046,-17.292,90.02875
144047,-17.265,90.029375
144048,-17.229,90.03
144049,-17.191,90.030625
144050,-17.161,90.03125
144051,-17.166,90.031875
144052,-17.167,90.0325
144053,-17.156,90.033125
144054,-17.129,90.03375
144055,-17.188,90.034375
144056,-17.277,90.035
144057,-17.281,90.035625
144058,-17.367,90.03625
144059,-17.455,90.036875
144060,-17.509,90.0375
144061,-17.553,90.038125
144062,-17.63,90.03875
144063,-17.734,90.039375
144064,-17.828,90.04
144065,-17.952,90.040625
144066,-18.08,90.04125
144067,-18.191,90.041875
144068,-18.383,90.0425
144069,-18.559,90.043125
144070,-18.706,90.04375
144071,-18.878,90.044375
144072,-19.084,90.045
144073,-19.304,90.045625
144074,-19.496,90.04625
144075,-19.692,90.046875
144076,-19.897,90.0475
144077,-20.116,90.048125
144078,-20.359,90.04875
144079,-20.595,90.049375
144080,-20.827,90.05
144081,-21.077,90.050625
144082,-21.337,90.05125
144083,-21.587,90.051875
144084,-21.803,90.0525
144085,-22.016,90.053125
144086,-22.257,90.05375
144087,-22.529,90.054375
144088,-22.766,90.055
144089,-23.009,90.055625
144090,-23.252,90.05625
144091,-23.482,90.056875
144092,-23.648,90.0575
144093,-23.856,90.058125
144094,-24.163,90.05875
144095,-24.403,90.059375
144096,-24.598,90.06
144097,-24.771,90.060625
144098,-25.044,90.06125
144099,-25.263,90.061875
144100,-25.467,90.0625
144101,-25.69,90.063125
144102,-25.916,90.06375
144103,-26.124,90.064375
144104,-26.312,90.065
144105,-26.542,90.065625
144106,-26.763,90.06625
144107,-26.973,90.066875
