,ax,t
49824,-2.532,31.14
49825,-2.582,31.140625
49826,-2.643,31.14125
49827,-2.693,31.141875
49828,-2.713,31.1425
49829,-2.755,31.143125
49830,-2.834,31.14375
49831,-2.945,31.144375
49832,-3.016,31.145
49833,-3.083,31.145625
49834,-3.149,31.14625
49835,-3.22,31.146875
49836,-3.313,31.1475
49837,-3.412,31.148125
49838,-3.514,31.14875
49839,-3.525,31.149375
49840,-3.624,31.15
49841,-3.765,31.150625
49842,-3.772,31.15125
49843,-3.874,31.151875
49844,-3.979,31.1525
49845,-4.023,31.153125
49846,-4.147,31.15375
49847,-4.26,31.154375
49848,-4.354,31.155
49849,-4.442,31.155625
49850,-4.512,31.15625
49851,-4.581,31.156875
49852,-4.672,31.1575
49853,-4.735,31.158125
49854,-4.793,31.15875
49855,-4.85,31.159375
49856,-4.911,31.16
49857,-4.98,31.160625
49858,-5.054,31.16125
49859,-5.128,31.161875
49860,-5.21,31.1625
49861,-5.303,31.163125
49862,-5.415,31.16375
49863,-5.456,31.164375
49864,-5.511,31.165
49865,-5.594,31.165625
49866,-5.732,31.16625
49867,-5.793,31.166875
49868,-5.834,31.1675
49869,-5.943,31.168125
49870,-6.062,31.16875
49871,-6.152,31.169375
49872,-6.196,31.17
49873,-6.36,31.170625
49874,-6.479,31.17125
49875,-6.567,31.171875
49876,-6.672,31.1725
49877,-6.784,31.173125
49878,-6.93,31.17375
49879,-7.139,31.174375
49880,-7.22,31.175
49881,-7.356,31.175625
49882,-7.558,31.17625
49883,-7.717,31.176875
49884,-7.86,31.1775
49885,-8.018,31.178125
49886,-8.244,31.17875
49887,-8.381,31.179375
49888,-8.541,31.18
49889,-8.761,31.180625
49890,-8.934,31.18125
49891,-9.102,31.181875
49892,-9.276,31.1825
49893,-9.496,31.183125
49894,-9.696,31.18375
49895,-9.885,31.184375
49896,-10.067,31.185
49897,-10.339,31.185625
49898,-10.57,31.18625
49899,-10.757,31.186875
49900,-11.048,31.1875
49901,-11.296,31.188125
49902,-11.546,31.18875
49903,-11.871,31.189375
49904,-12.187,31.19
49905,-12.5,31.190625
49906,-12.811,31.19125
49907,-13.189,31.191875
49908,-13.548,31.1925
49909,-13.906,31.193125
49910,-14.335,31.19375
49911,-14.714,31.194375
49912,-15.069,31.195
49913,-15.411,31.195625
49914,-15.829,31.19625
49915,-16.22,31.196875
49916,-16.583,31.1975
49917,-17.042,31.198125
49918,-17.398,31.19875
49919,-17.697,31.199375
49920,-17.991,31.2
49921,-18.187,31.200625
49922,-18.366,31.20125
49923,-18.548,31.201875
49924,-18.641,31.2025
49925,-18.701,31.203125
49926,-18.732,31.20375
49927,-18.728,31.204375
49928,-18.652,31.205
49929,-18.564,31.205625
49930,-18.503,31.20625
49931,-18.369,31.206875
49932,-18.265,31.2075
49933,-18.192,31.208125
49934,-18.013,31.20875
49935,-17.839,31.209375
49936,-17.675,31.21
49937,-17.54,31.210625
49938,-17.385,31.21125
49939,-17.25,31.211875
49940,-17.148,31.2125
49941,-16.953,31.213125
49942,-16.813,31.21375
49943,-16.705,31.214375
49944,-16.543,31.215
49945,-16.436,31.215625
49946,-16.338,31.21625
49947,-16.22,31.216875
49948,-16.065,31.2175
49949,-15.931,31.218125
49950,-15.816,31.21875
49951,-15.613,31.219375
49952,-15.472,31.22
49953,-15.356,31.220625
49954,-15.214,31.22125
49955,-15.05,31.221875
49956,-14.895,31.2225
49957,-14.759,31.223125
49958,-14.547,31.22375
49959,-14.423,31.224375
49960,-14.346,31.225
49961,-14.16,31.225625
49962,-13.962,31.22625
49963,-13.803,31.226875
49964,-13.739,31.2275
49965,-13.546,31.228125
49966,-13.367,31.22875
49967,-13.217,31.229375
49968,-13.095,31.23
49969,-12.973,31.230625
49970,-12.834,31.23125
49971,-12.638,31.231875
49972,-12.509,31.2325
49973,-12.37,31.233125
49974,-12.198,31.23375
49975,-12.113,31.234375
49976,-12.007,31.235
49977,-11.899,31.235625
49978,-11.865,31.23625
49979,-11.781,31.236875
49980,-11.682,31.2375
49981,-11.587,31.238125
49982,-11.505,31.23875
49983,-11.482,31.239375
49984,-11.509,31.24
49985,-11.407,31.240625
49986,-11.353,31.24125
49987,-11.316,31.241875
49988,-11.258,31.2425
49989,-11.234,31.243125
49990,-11.216,31.24375
49991,-11.196,31.244375
49992,-11.189,31.245
49993,-11.17,31.245625
49994,-11.152,31.24625
49995,-11.183,31.246875
49996,-11.25,31.2475
49997,-11.301,31.248125
49998,-11.288,31.24875
49999,-11.323,31.249375
50000,-11.354,31.25
50001,-11.371,31.250625
50002,-11.343,31.25125
50003,-11.341,31.251875
50004,-11.359,31.2525
50005,-11.403,31.253125
50006,-11.455,31.25375
50007,-11.527,31.254375
50008,-11.625,31.255
50009,-11.62,31.255625
50010,-11.646,31.25625
50011,-11.698,31.256875
50012,-11.763,31.2575
50013,-11.842,31.258125
50014,-11.909,31.25875
50015,-11.939,31.259375
50016,-11.964,31.26
50017,-12.02,31.260625
50018,-12.107,31.26125
50019,-12.141,31.261875
50020,-12.23,31.2625
50021,-12.313,31.263125
50022,-12.279,31.26375
50023,-12.334,31.264375
50024,-12.434,31.265
50025,-12.573,31.265625
50026,-12.571,31.26625
50027,-12.585,31.266875
50028,-12.614,31.2675
50029,-12.655,31.268125
50030,-12.63,31.26875
50031,-12.611,31.269375
50032,-12.652,31.27
50033,-12.671,31.270625
50034,-12.658,31.27125
50035,-12.619,31.271875
50036,-12.643,31.2725
50037,-12.627,31.273125
50038,-12.588,31.27375
50039,-12.544,31.274375
50040,-12.553,31.275
50041,-12.533,31.275625
50042,-12.456,31.27625
50043,-12.391,31.276875
50044,-12.339,31.2775
50045,-12.302,31.278125
50046,-12.309,31.27875
50047,-12.259,31.279375
50048,-12.186,31.28
50049,-12.108,31.280625
50050,-12.094,31.28125
50051,-12.018,31.281875
50052,-11.88,31.2825
50053,-11.88,31.283125
50054,-11.818,31.28375
50055,-11.722,31.284375
50056,-11.621,31.285
50057,-11.555,31.285625
50058,-11.495,31.28625
50059,-11.431,31.286875
50060,-11.417,31.2875
50061,-11.324,31.288125
50062,-11.178,31.28875
50063,-11.063,31.289375
50064,-10.96,31.29
50065,-10.868,31.290625
50066,-10.787,31.29125
50067,-10.718,31.291875
50068,-10.637,31.2925
50069,-10.542,31.293125
50070,-10.44,31.29375
50071,-10.343,31.294375
50072,-10.243,31.295
50073,-10.125,31.295625
50074,-10.073,31.29625
50075,-10.014,31.296875
50076,-9.923,31.2975
50077,-9.848,31.298125
50078,-9.774,31.29875
50079,-9.706,31.299375
50080,-9.676,31.3
50081,-9.633,31.300625
50082,-9.581,31.30125
50083,-9.52,31.301875
50084,-9.49,31.3025
50085,-9.512,31.303125
50086,-9.581,31.30375
50087,-9.571,31.304375
50088,-9.51,31.305
50089,-9.432,31.305625
50090,-9.384,31.30625
50091,-9.312,31.306875
50092,-9.253,31.3075
50093,-9.223,31.308125
50094,-9.156,31.30875
50095,-9.086,31.309375
50096,-9.027,31.31
50097,-9.034,31.310625
50098,-9.051,31.31125
50099,-9.043,31.311875
50100,-8.975,31.3125
50101,-8.996,31.313125
50102,-9.051,31.31375
50103,-9.131,31.314375
50104,-9.192,31.315
50105,-9.195,31.315625
50106,-9.205,31.31625
50107,-9.333,31.316875
50108,-9.321,31.3175
50109,-9.315,31.318125
50110,-9.365,31.31875
50111,-9.373,31.319375
50112,-9.387,31.32
50113,-9.397,31.320625
50114,-9.346,31.32125
50115,-9.283,31.321875
50116,-9.231,31.3225
50117,-9.215,31.323125
50118,-9.131,31.32375
50119,-9.044,31.324375
50120,-8.966,31.325
50121,-8.933,31.325625
50122,-8.861,31.32625
50123,-8.783,31.326875
50124,-8.746,31.3275
50125,-8.684,31.328125
50126,-8.612,31.32875
50127,-8.534,31.329375
50128,-8.47,31.33
50129,-8.409,31.330625
50130,-8.356,31.33125
50131,-8.329,31.331875
50132,-8.278,31.3325
50133,-8.223,31.333125
50134,-8.183,31.33375
50135,-8.118,31.334375
50136,-8.044,31.335
50137,-7.964,31.335625
50138,-7.899,31.33625
50139,-7.866,31.336875
50140,-7.843,31.3375
50141,-7.799,31.338125
50142,-7.738,31.33875
50143,-7.679,31.339375
50144,-7.629,31.34
50145,-7.515,31.340625
50146,-7.459,31.34125
50147,-7.448,31.341875
50148,-7.427,31.3425
50149,-7.348,31.343125
50150,-7.278,31.34375
50151,-7.278,31.344375
50152,-7.199,31.345
50153,-7.12,31.345625
50154,-7.052,31.34625
50155,-7.028,31.346875
50156,-7.009,31.3475
50157,-6.986,31.348125
50158,-6.946,31.34875
50159,-6.914,31.349375
50160,-6.922,31.35
50161,-6.99,31.350625
50162,-6.925,31.35125
50163,-6.865,31.351875
50164,-6.811,31.3525
50165,-6.756,31.353125
50166,-6.732,31.35375
50167,-6.723,31.354375
50168,-6.723,31.355
50169,-6.686,31.355625
50170,-6.654,31.35625
50171,-6.629,31.356875
50172,-6.578,31.3575
50173,-6.578,31.358125
50174,-6.583,31.35875
50175,-6.515,31.359375
50176,-6.497,31.36
50177,-6.47,31.360625
50178,-6.413,31.36125
50179,-6.388,31.361875
50180,-6.405,31.3625
50181,-6.436,31.363125
50182,-6.371,31.36375
50183,-6.386,31.364375
50184,-6.424,31.365
50185,-6.448,31.365625
50186,-6.447,31.36625
50187,-6.426,31.366875
50188,-6.381,31.3675
50189,-6.28,31.368125
50190,-6.266,31.36875
50191,-6.297,31.369375
50192,-6.317,31.37
50193,-6.318,31.370625
50194,-6.339,31.37125
50195,-6.396,31.371875
50196,-6.328,31.3725
50197,-6.301,31.373125
50198,-6.307,31.37375
50199,-6.31,31.374375
50200,-6.39,31.375
50201,-6.458,31.375625
50202,-6.438,31.37625
50203,-6.439,31.376875
50204,-6.445,31.3775
50205,-6.457,31.378125
50206,-6.487,31.37875
50207,-6.526,31.379375
50208,-6.561,31.38
50209,-6.564,31.380625
50210,-6.562,31.38125
50211,-6.593,31.381875
50212,-6.674,31.3825
50213,-6.725,31.383125
50214,-6.785,31.38375
50215,-6.853,31.384375
50216,-6.924,31.385
50217,-6.99,31.385625
50218,-7.053,31.38625
50219,-7.114,31.386875
50220,-7.224,31.3875
50221,-7.344,31.388125
50222,-7.466,31.38875
50223,-7.554,31.389375
50224,-7.655,31.39
50225,-7.76,31.390625
50226,-7.855,31.39125
50227,-8.002,31.391875
50228,-8.163,31.3925
50229,-8.329,31.393125
50230,-8.431,31.39375
50231,-8.556,31.394375
50232,-8.708,31.395
50233,-8.921,31.395625
50234,-9.082,31.39625
50235,-9.25,31.396875
50236,-9.473,31.3975
50237,-9.693,31.398125
50238,-9.882,31.39875
50239,-10.043,31.399375
50240,-10.293,31.4
50241,-10.554,31.400625
50242,-10.813,31.40125
50243,-11.043,31.401875
50244,-11.259,31.4025
50245,-11.523,31.403125
50246,-11.864,31.40375
50247,-12.149,31.404375
50248,-12.445,31.405
50249,-12.749,31.405625
50250,-13.053,31.40625
50251,-13.382,31.406875
50252,-13.741,31.4075
50253,-14.147,31.408125
50254,-14.473,31.40875
50255,-14.827,31.409375
50256,-15.218,31.41
50257,-15.59,31.410625
50258,-15.975,31.41125
50259,-16.366,31.411875
50260,-16.755,31.4125
50261,-17.157,31.413125
50262,-17.561,31.41375
50263,-17.963,31.414375
50264,-18.323,31.415
50265,-18.709,31.415625
50266,-19.114,31.41625
50267,-19.496,31.416875
50268,-19.849,31.4175
50269,-20.186,31.418125
50270,-20.514,31.41875
50271,-20.775,31.419375
50272,-21.038,31.42
50273,-21.302,31.420625
50274,-21.431,31.42125
50275,-21.579,31.421875
50276,-21.726,31.4225
50277,-21.834,31.423125
50278,-21.896,31.42375
50279,-21.902,31.424375
50280,-21.841,31.425
50281,-21.82,31.425625
50282,-21.712,31.42625
50283,-21.539,31.426875
50284,-21.384,31.4275
50285,-21.199,31.428125
50286,-20.971,31.42875
50287,-20.673,31.429375
50288,-20.418,31.43
50289,-20.175,31.430625
50290,-19.933,31.43125
50291,-19.615,31.431875
50292,-19.271,31.4325
50293,-18.921,31.433125
50294,-18.596,31.43375
50295,-18.308,31.434375
50296,-17.981,31.435
50297,-17.586,31.435625
50298,-17.326,31.43625
50299,-17.014,31.436875
50300,-16.671,31.4375
50301,-16.397,31.438125
50302,-16.055,31.43875
50303,-15.71,31.439375
50304,-15.42,31.44
50305,-15.065,31.440625
50306,-14.744,31.44125
50307,-14.466,31.441875
50308,-14.169,31.4425
50309,-13.873,31.443125
50310,-13.582,31.44375
50311,-13.298,31.444375
50312,-13.041,31.445
50313,-12.803,31.445625
50314,-12.583,31.44625
50315,-12.341,31.446875
50316,-12.071,31.4475
50317,-11.8,31.448125
50318,-11.644,31.44875
50319,-11.469,31.449375
50320,-11.272,31.45
50321,-11.042,31.450625
50322,-10.9,31.45125
50323,-10.775,31.451875
50324,-10.65,31.4525
50325,-10.437,31.453125
50326,-10.334,31.45375
50327,-10.258,31.454375
50328,-10.075,31.455
50329,-10.039,31.455625
50330,-9.992,31.45625
50331,-9.881,31.456875
50332,-9.792,31.4575
50333,-9.739,31.458125
50334,-9.706,31.45875
50335,-9.638,31.459375
50336,-9.6,31.46
50337,-9.574,31.460625
50338,-9.551,31.46125
50339,-9.487,31.461875
50340,-9.451,31.4625
50341,-9.446,31.463125
50342,-9.422,31.46375
50343,-9.423,31.464375
50344,-9.418,31.465
50345,-9.354,31.465625
50346,-9.414,31.46625
50347,-9.465,31.466875
50348,-9.462,31.4675
50349,-9.429,31.468125
50350,-9.412,31.46875
50351,-9.405,31.469375
50352,-9.378,31.47
50353,-9.398,31.470625
50354,-9.433,31.47125
50355,-9.464,31.471875
50356,-9.476,31.4725
50357,-9.47,31.473125
50358,-9.451,31.47375
50359,-9.512,31.474375
50360,-9.499,31.475
50361,-9.454,31.475625
50362,-9.44,31.47625
50363,-9.416,31.476875
50364,-9.388,31.4775
50365,-9.357,31.478125
50366,-9.426,31.47875
50367,-9.425,31.479375
50368,-9.373,31.48
50369,-9.356,31.480625
50370,-9.364,31.48125
50371,-9.361,31.481875
50372,-9.314,31.4825
50373,-9.345,31.483125
50374,-9.342,31.48375
50375,-9.297,31.484375
50376,-9.337,31.485
50377,-9.328,31.485625
50378,-9.287,31.48625
50379,-9.233,31.486875
50380,-9.239,31.4875
50381,-9.228,31.488125
50382,-9.171,31.48875
50383,-9.14,31.489375
50384,-9.113,31.49
50385,-9.097,31.490625
50386,-9.12,31.49125
50387,-9.036,31.491875
50388,-8.935,31.4925
50389,-8.887,31.493125
50390,-8.834,31.49375
50391,-8.778,31.494375
50392,-8.722,31.495
50393,-8.678,31.495625
50394,-8.612,31.49625
50395,-8.544,31.496875
50396,-8.511,31.4975
50397,-8.458,31.498125
50398,-8.391,31.49875
50399,-8.31,31.499375
50400,-8.298,31.5
50401,-8.278,31.500625
50402,-8.245,31.50125
50403,-8.174,31.501875
50404,-8.078,31.5025
50405,-7.997,31.503125
50406,-7.966,31.50375
50407,-7.945,31.504375
50408,-7.91,31.505
50409,-7.859,31.505625
50410,-7.809,31.50625
50411,-7.749,31.506875
50412,-7.705,31.5075
50413,-7.729,31.508125
50414,-7.698,31.50875
50415,-7.66,31.509375
50416,-7.633,31.51
50417,-7.626,31.510625
50418,-7.578,31.51125
50419,-7.511,31.511875
50420,-7.531,31.5125
50421,-7.522,31.513125
50422,-7.468,31.51375
50423,-7.34,31.514375
50424,-7.366,31.515
50425,-7.364,31.515625
50426,-7.316,31.51625
50427,-7.299,31.516875
50428,-7.315,31.5175
50429,-7.328,31.518125
50430,-7.274,31.51875
50431,-7.278,31.519375
50432,-7.293,31.52
50433,-7.307,31.520625
50434,-7.304,31.52125
50435,-7.281,31.521875
50436,-7.243,31.5225
50437,-7.199,31.523125
50438,-7.185,31.52375
50439,-7.211,31.524375
50440,-7.302,31.525
50441,-7.261,31.525625
50442,-7.234,31.52625
50443,-7.242,31.526875
50444,-7.272,31.5275
50445,-7.264,31.528125
50446,-7.245,31.52875
50447,-7.265,31.529375
50448,-7.326,31.53
50449,-7.359,31.530625
50450,-7.332,31.53125
50451,-7.331,31.531875
50452,-7.361,31.5325
50453,-7.407,31.533125
50454,-7.4,31.53375
50455,-7.401,31.534375
50456,-7.403,31.535
50457,-7.403,31.535625
50458,-7.46,31.53625
50459,-7.504,31.536875
50460,-7.525,31.5375
50461,-7.558,31.538125
50462,-7.592,31.53875
50463,-7.613,31.539375
50464,-7.589,31.54
50465,-7.571,31.540625
50466,-7.562,31.54125
50467,-7.566,31.541875
50468,-7.625,31.5425
50469,-7.669,31.543125
50470,-7.698,31.54375
50471,-7.722,31.544375
50472,-7.716,31.545
50473,-7.713,31.545625
50474,-7.74,31.54625
50475,-7.794,31.546875
50476,-7.813,31.5475
50477,-7.794,31.548125
50478,-7.841,31.54875
50479,-7.856,31.549375
50480,-7.854,31.55
50481,-7.857,31.550625
50482,-7.8,31.55125
50483,-7.748,31.551875
50484,-7.724,31.5525
50485,-7.724,31.553125
50486,-7.737,31.55375
50487,-7.751,31.554375
50488,-7.707,31.555
50489,-7.658,31.555625
50490,-7.602,31.55625
50491,-7.535,31.556875
50492,-7.488,31.5575
50493,-7.433,31.558125
50494,-7.369,31.55875
50495,-7.355,31.559375
50496,-7.324,31.56
50497,-7.27,31.560625
50498,-7.168,31.56125
50499,-7.056,31.561875
50500,-6.989,31.5625
50501,-6.996,31.563125
50502,-6.867,31.56375
50503,-6.794,31.564375
50504,-6.76,31.565
50505,-6.686,31.565625
50506,-6.582,31.56625
50507,-6.472,31.566875
50508,-6.374,31.5675
50509,-6.316,31.568125
50510,-6.263,31.56875
50511,-6.21,31.569375
50512,-6.115,31.57
50513,-5.999,31.570625
50514,-5.89,31.57125
50515,-5.85,31.571875
50516,-5.79,31.5725
50517,-5.716,31.573125
50518,-5.629,31.57375
50519,-5.58,31.574375
50520,-5.525,31.575
50521,-5.47,31.575625
50522,-5.446,31.57625
50523,-5.359,31.576875
50524,-5.263,31.5775
50525,-5.202,31.578125
50526,-5.147,31.57875
50527,-5.09,31.579375
50528,-5.031,31.58
50529,-4.997,31.580625
50530,-4.939,31.58125
50531,-4.867,31.581875
50532,-4.789,31.5825
50533,-4.708,31.583125
50534,-4.642,31.58375
50535,-4.598,31.584375
50536,-4.528,31.585
50537,-4.445,31.585625
50538,-4.365,31.58625
50539,-4.348,31.586875
50540,-4.279,31.5875
50541,-4.215,31.588125
50542,-4.205,31.58875
50543,-4.153,31.589375
50544,-4.065,31.59
50545,-3.951,31.590625
50546,-3.965,31.59125
50547,-3.946,31.591875
50548,-3.903,31.5925
50549,-3.842,31.593125
50550,-3.782,31.59375
50551,-3.735,31.594375
50552,-3.712,31.595
50553,-3.662,31.595625
50554,-3.588,31.59625
50555,-3.508,31.596875
50556,-3.491,31.5975
50557,-3.366,31.598125
50558,-3.24,31.59875
50559,-3.203,31.599375
50560,-3.172,31.6
50561,-3.111,31.600625
50562,-3.018,31.60125
50563,-2.95,31.601875
50564,-2.898,31.6025
50565,-2.845,31.603125
50566,-2.764,31.60375
50567,-2.678,31.604375
50568,-2.596,31.605
50569,-2.525,31.605625
50570,-2.451,31.60625
50571,-2.358,31.606875
50572,-2.259,31.6075
50573,-2.215,31.608125
50574,-2.137,31.60875
50575,-2.052,31.609375
50576,-1.981,31.61
50577,-1.886,31.610625
50578,-1.768,31.61125
50579,-1.637,31.611875
50580,-1.634,31.6125
50581,-1.548,31.613125
50582,-1.422,31.61375
50583,-1.314,31.614375
50584,-1.238,31.615
50585,-1.171,31.615625
50586,-1.103,31.61625
50587,-1.022,31.616875
50588,-0.941,31.6175
50589,-0.866,31.618125
50590,-0.825,31.61875
50591,-0.819,31.619375
50592,-0.802,31.62
50593,-0.731,31.620625
50594,-0.669,31.62125
50595,-0.627,31.621875
50596,-0.605,31.6225
50597,-0.547,31.623125
50598,-0.557,31.62375
50599,-0.593,31.624375
50600,-0.59,31.625
50601,-0.575,31.625625
50602,-0.556,31.62625
50603,-0.532,31.626875
50604,-0.518,31.6275
50605,-0.516,31.628125
50606,-0.522,31.62875
50607,-0.526,31.629375
50608,-0.502,31.63
50609,-0.494,31.630625
50610,-0.545,31.63125
50611,-0.545,31.631875
50612,-0.557,31.6325
50613,-0.594,31.633125
50614,-0.678,31.63375
50615,-0.683,31.634375
50616,-0.663,31.635
50617,-0.717,31.635625
50618,-0.736,31.63625
50619,-0.771,31.636875
50620,-0.846,31.6375
50621,-0.841,31.638125
50622,-0.864,31.63875
50623,-0.911,31.639375
50624,-0.951,31.64
50625,-1.009,31.640625
50626,-1.072,31.64125
50627,-1.133,31.641875
50628,-1.2,31.6425
50629,-1.277,31.643125
50630,-1.361,31.64375
50631,-1.385,31.644375
50632,-1.434,31.645
50633,-1.494,31.645625
50634,-1.538,31.64625
50635,-1.596,31.646875
50636,-1.667,31.6475
50637,-1.755,31.648125
50638,-1.866,31.64875
50639,-1.942,31.649375
50640,-1.995,31.65
50641,-2.086,31.650625
50642,-2.151,31.65125
50643,-2.205,31.651875
50644,-2.259,31.6525
50645,-2.298,31.653125
50646,-2.361,31.65375
50647,-2.454,31.654375
50648,-2.59,31.655
50649,-2.699,31.655625
50650,-2.787,31.65625
50651,-2.851,31.656875
50652,-2.888,31.6575
50653,-2.95,31.658125
50654,-3.061,31.65875
50655,-3.14,31.659375
50656,-3.182,31.66
50657,-3.212,31.660625
50658,-3.34,31.66125
50659,-3.434,31.661875
50660,-3.513,31.6625
50661,-3.588,31.663125
50662,-3.68,31.66375
50663,-3.745,31.664375
50664,-3.781,31.665
50665,-3.923,31.665625
50666,-4.024,31.66625
50667,-4.106,31.666875
50668,-4.204,31.6675
50669,-4.272,31.668125
50670,-4.348,31.66875
50671,-4.446,31.669375
50672,-4.478,31.67
50673,-4.542,31.670625
50674,-4.629,31.67125
50675,-4.686,31.671875
50676,-4.753,31.6725
50677,-4.851,31.673125
50678,-5.01,31.67375
50679,-5.103,31.674375
50680,-5.198,31.675
50681,-5.309,31.675625
50682,-5.461,31.67625
50683,-5.592,31.676875
50684,-5.708,31.6775
50685,-5.82,31.678125
50686,-5.961,31.67875
50687,-6.1,31.679375
50688,-6.221,31.68
50689,-6.419,31.680625
50690,-6.594,31.68125
50691,-6.751,31.681875
50692,-6.924,31.6825
50693,-7.14,31.683125
50694,-7.366,31.68375
50695,-7.576,31.684375
50696,-7.701,31.685
50697,-7.861,31.685625
50698,-8.071,31.68625
50699,-8.305,31.686875
50700,-8.559,31.6875
50701,-8.831,31.688125
50702,-9.118,31.68875
50703,-9.367,31.689375
50704,-9.605,31.69
50705,-9.838,31.690625
50706,-10.173,31.69125
50707,-10.479,31.691875
50708,-10.762,31.6925
50709,-11.056,31.693125
50710,-11.357,31.69375
50711,-11.659,31.694375
50712,-11.957,31.695
50713,-12.266,31.695625
50714,-12.574,31.69625
50715,-12.88,31.696875
50716,-13.221,31.6975
50717,-13.561,31.698125
50718,-13.872,31.69875
50719,-14.092,31.699375
50720,-14.353,31.7
50721,-14.601,31.700625
50722,-14.814,31.70125
50723,-15.01,31.701875
50724,-15.242,31.7025
50725,-15.49,31.703125
50726,-15.659,31.70375
50727,-15.774,31.704375
50728,-15.85,31.705
50729,-15.884,31.705625
50730,-15.903,31.70625
50731,-15.894,31.706875
50732,-15.858,31.7075
50733,-15.838,31.708125
50734,-15.815,31.70875
50735,-15.78,31.709375
50736,-15.702,31.71
50737,-15.578,31.710625
50738,-15.473,31.71125
50739,-15.416,31.711875
50740,-15.257,31.7125
50741,-15.106,31.713125
50742,-14.975,31.71375
50743,-14.914,31.714375
50744,-14.785,31.715
50745,-14.614,31.715625
50746,-14.408,31.71625
50747,-14.271,31.716875
50748,-14.129,31.7175
50749,-13.973,31.718125
50750,-13.79,31.71875
50751,-13.595,31.719375
50752,-13.392,31.72
50753,-13.189,31.720625
50754,-13.0,31.72125
50755,-12.779,31.721875
50756,-12.502,31.7225
50757,-12.257,31.723125
50758,-12.047,31.72375
50759,-11.849,31.724375
50760,-11.552,31.725
50761,-11.332,31.725625
50762,-11.111,31.72625
50763,-10.817,31.726875
50764,-10.592,31.7275
50765,-10.368,31.728125
50766,-10.131,31.72875
50767,-9.841,31.729375
50768,-9.638,31.73
50769,-9.468,31.730625
50770,-9.231,31.73125
50771,-8.978,31.731875
50772,-8.745,31.7325
50773,-8.549,31.733125
50774,-8.382,31.73375
50775,-8.224,31.734375
50776,-8.066,31.735
50777,-7.87,31.735625
50778,-7.708,31.73625
50779,-7.57,31.736875
50780,-7.459,31.7375
50781,-7.332,31.738125
50782,-7.171,31.73875
50783,-6.979,31.739375
50784,-6.928,31.74
50785,-6.843,31.740625
50786,-6.749,31.74125
50787,-6.691,31.741875
50788,-6.561,31.7425
50789,-6.472,31.743125
50790,-6.478,31.74375
50791,-6.413,31.744375
50792,-6.334,31.745
50793,-6.265,31.745625
50794,-6.316,31.74625
50795,-6.257,31.746875
50796,-6.187,31.7475
50797,-6.187,31.748125
50798,-6.223,31.74875
50799,-6.247,31.749375
50800,-6.254,31.75
50801,-6.268,31.750625
50802,-6.29,31.75125
50803,-6.322,31.751875
50804,-6.373,31.7525
50805,-6.41,31.753125
50806,-6.458,31.75375
50807,-6.529,31.754375
50808,-6.564,31.755
50809,-6.63,31.755625
50810,-6.721,31.75625
50811,-6.816,31.756875
50812,-6.86,31.7575
50813,-6.894,31.758125
50814,-6.955,31.75875
50815,-7.07,31.759375
50816,-7.152,31.76
50817,-7.193,31.760625
50818,-7.312,31.76125
50819,-7.391,31.761875
50820,-7.455,31.7625
50821,-7.539,31.763125
50822,-7.61,31.76375
50823,-7.693,31.764375
50824,-7.802,31.765
50825,-7.835,31.765625
50826,-7.906,31.76625
50827,-8.013,31.766875
50828,-8.138,31.7675
50829,-8.227,31.768125
50830,-8.304,31.76875
50831,-8.385,31.769375
50832,-8.4,31.77
50833,-8.468,31.770625
50834,-8.603,31.77125
50835,-8.657,31.771875
50836,-8.683,31.7725
50837,-8.699,31.773125
50838,-8.736,31.77375
50839,-8.833,31.774375
50840,-8.919,31.775
50841,-8.962,31.775625
50842,-8.98,31.77625
50843,-9.019,31.776875
50844,-9.066,31.7775
50845,-9.042,31.778125
50846,-9.036,31.77875
50847,-9.043,31.779375
50848,-9.066,31.78
50849,-9.069,31.780625
50850,-9.09,31.78125
50851,-9.129,31.781875
50852,-9.082,31.7825
50853,-9.043,31.783125
50854,-9.005,31.78375
50855,-8.951,31.784375
50856,-8.929,31.785
50857,-8.888,31.785625
50858,-8.804,31.78625
50859,-8.798,31.786875
50860,-8.754,31.7875
50861,-8.676,31.788125
50862,-8.598,31.78875
50863,-8.532,31.789375
50864,-8.449,31.79
50865,-8.314,31.790625
50866,-8.218,31.79125
50867,-8.128,31.791875
50868,-8.039,31.7925
50869,-7.938,31.793125
50870,-7.811,31.79375
50871,-7.681,31.794375
50872,-7.593,31.795
50873,-7.51,31.795625
50874,-7.412,31.79625
50875,-7.287,31.796875
50876,-7.179,31.7975
50877,-7.032,31.798125
50878,-6.869,31.79875
50879,-6.811,31.799375
50880,-6.7,31.8
50881,-6.56,31.800625
50882,-6.402,31.80125
50883,-6.267,31.801875
50884,-6.177,31.8025
50885,-6.135,31.803125
50886,-6.054,31.80375
50887,-5.934,31.804375
50888,-5.811,31.805
50889,-5.757,31.805625
50890,-5.706,31.80625
50891,-5.62,31.806875
50892,-5.478,31.8075
50893,-5.418,31.808125
50894,-5.358,31.80875
50895,-5.295,31.809375
50896,-5.214,31.81
50897,-5.128,31.810625
50898,-5.054,31.81125
50899,-5.013,31.811875
50900,-4.883,31.8125
50901,-4.823,31.813125
50902,-4.851,31.81375
50903,-4.753,31.814375
50904,-4.689,31.815
50905,-4.646,31.815625
50906,-4.609,31.81625
50907,-4.564,31.816875
50908,-4.528,31.8175
50909,-4.511,31.818125
