,ax,t
9788,-5.58,6.1175
9789,-5.624,6.118125
9790,-5.542,6.11875
9791,-5.499,6.119375
9792,-5.535,6.12
9793,-5.491,6.120625
9794,-5.447,6.12125
9795,-5.41,6.121875
9796,-5.403,6.1225
9797,-5.401,6.123125
9798,-5.402,6.12375
9799,-5.406,6.124375
9800,-5.309,6.125
9801,-5.266,6.125625
9802,-5.283,6.12625
9803,-5.293,6.126875
9804,-5.298,6.1275
9805,-5.293,6.128125
9806,-5.262,6.12875
9807,-5.229,6.129375
9808,-5.181,6.13
9809,-5.114,6.130625
9810,-5.117,6.13125
9811,-5.107,6.131875
9812,-5.088,6.1325
9813,-5.078,6.133125
9814,-5.06,6.13375
9815,-5.039,6.134375
9816,-5.015,6.135
9817,-4.985,6.135625
9818,-4.953,6.13625
9819,-4.922,6.136875
9820,-4.915,6.1375
9821,-4.927,6.138125
9822,-4.935,6.13875
9823,-4.908,6.139375
9824,-4.843,6.14
9825,-4.801,6.140625
9826,-4.797,6.14125
9827,-4.736,6.141875
9828,-4.694,6.1425
9829,-4.667,6.143125
9830,-4.657,6.14375
9831,-4.636,6.144375
9832,-4.627,6.145
9833,-4.644,6.145625
9834,-4.632,6.14625
9835,-4.589,6.146875
9836,-4.523,6.1475
9837,-4.499,6.148125
9838,-4.487,6.14875
9839,-4.485,6.149375
9840,-4.499,6.15
9841,-4.43,6.150625
9842,-4.367,6.15125
9843,-4.334,6.151875
9844,-4.337,6.1525
9845,-4.328,6.153125
9846,-4.308,6.15375
9847,-4.271,6.154375
9848,-4.251,6.155
9849,-4.237,6.155625
9850,-4.22,6.15625
9851,-4.181,6.156875
9852,-4.154,6.1575
9853,-4.142,6.158125
9854,-4.138,6.15875
9855,-4.137,6.159375
9856,-4.132,6.16
9857,-4.112,6.160625
9858,-4.097,6.16125
9859,-4.07,6.161875
9860,-4.027,6.1625
9861,-4.027,6.163125
9862,-4.015,6.16375
9863,-3.994,6.164375
9864,-3.966,6.165
9865,-3.96,6.165625
9866,-3.953,6.16625
9867,-3.933,6.166875
9868,-3.938,6.1675
9869,-3.908,6.168125
9870,-3.85,6.16875
9871,-3.85,6.169375
9872,-3.861,6.17
9873,-3.857,6.170625
9874,-3.793,6.17125
9875,-3.797,6.171875
9876,-3.801,6.1725
9877,-3.788,6.173125
9878,-3.805,6.17375
9879,-3.8,6.174375
9880,-3.773,6.175
9881,-3.719,6.175625
9882,-3.729,6.17625
9883,-3.737,6.176875
9884,-3.699,6.1775
9885,-3.681,6.178125
9886,-3.673,6.17875
9887,-3.672,6.179375
9888,-3.669,6.18
9889,-3.629,6.180625
9890,-3.603,6.18125
9891,-3.667,6.181875
9892,-3.649,6.1825
9893,-3.637,6.183125
9894,-3.653,6.18375
9895,-3.609,6.184375
9896,-3.619,6.185
9897,-3.655,6.185625
9898,-3.634,6.18625
9899,-3.648,6.186875
9900,-3.664,6.1875
9901,-3.668,6.188125
9902,-3.671,6.18875
9903,-3.711,6.189375
9904,-3.773,6.19
9905,-3.715,6.190625
9906,-3.731,6.19125
9907,-3.765,6.191875
9908,-3.751,6.1925
9909,-3.761,6.193125
9910,-3.77,6.19375
9911,-3.774,6.194375
9912,-3.814,6.195
9913,-3.897,6.195625
9914,-3.98,6.19625
9915,-3.929,6.196875
9916,-3.935,6.1975
9917,-3.968,6.198125
9918,-4.019,6.19875
9919,-3.988,6.199375
9920,-4.002,6.2
9921,-4.063,6.200625
9922,-4.09,6.20125
9923,-4.108,6.201875
9924,-4.136,6.2025
9925,-4.203,6.203125
9926,-4.197,6.20375
9927,-4.217,6.204375
9928,-4.29,6.205
9929,-4.297,6.205625
9930,-4.316,6.20625
9931,-4.345,6.206875
9932,-4.382,6.2075
9933,-4.422,6.208125
9934,-4.481,6.20875
9935,-4.575,6.209375
9936,-4.583,6.21
9937,-4.62,6.210625
9938,-4.683,6.21125
9939,-4.636,6.211875
9940,-4.651,6.2125
9941,-4.698,6.213125
9942,-4.755,6.21375
9943,-4.767,6.214375
9944,-4.797,6.215
9945,-4.86,6.215625
9946,-4.884,6.21625
9947,-4.89,6.216875
9948,-4.89,6.2175
9949,-4.92,6.218125
9950,-4.94,6.21875
9951,-4.96,6.219375
9952,-4.988,6.22
9953,-4.971,6.220625
9954,-4.961,6.22125
9955,-4.967,6.221875
9956,-5.035,6.2225
9957,-5.066,6.223125
9958,-5.074,6.22375
9959,-5.067,6.224375
9960,-5.106,6.225
9961,-5.119,6.225625
9962,-5.086,6.22625
9963,-5.136,6.226875
9964,-5.129,6.2275
9965,-5.091,6.228125
9966,-5.094,6.22875
9967,-5.126,6.229375
9968,-5.148,6.23
9969,-5.134,6.230625
9970,-5.13,6.23125
9971,-5.115,6.231875
9972,-5.093,6.2325
9973,-5.123,6.233125
9974,-5.104,6.23375
9975,-5.063,6.234375
9976,-5.033,6.235
9977,-5.051,6.235625
9978,-5.035,6.23625
9979,-4.961,6.236875
9980,-4.951,6.2375
9981,-4.92,6.238125
9982,-4.873,6.23875
9983,-4.809,6.239375
9984,-4.803,6.24
9985,-4.78,6.240625
9986,-4.685,6.24125
9987,-4.753,6.241875
9988,-4.743,6.2425
9989,-4.653,6.243125
9990,-4.636,6.24375
9991,-4.587,6.244375
9992,-4.518,6.245
9993,-4.433,6.245625
9994,-4.405,6.24625
9995,-4.383,6.246875
9996,-4.352,6.2475
9997,-4.274,6.248125
9998,-4.211,6.24875
9999,-4.155,6.249375
10000,-4.094,6.25
10001,-4.069,6.250625
10002,-4.04,6.25125
10003,-3.979,6.251875
10004,-3.921,6.2525
10005,-3.883,6.253125
10006,-3.857,6.25375
10007,-3.776,6.254375
10008,-3.686,6.255
10009,-3.602,6.255625
10010,-3.551,6.25625
10011,-3.452,6.256875
10012,-3.364,6.2575
10013,-3.304,6.258125
10014,-3.277,6.25875
10015,-3.228,6.259375
10016,-3.174,6.26
10017,-3.171,6.260625
10018,-3.078,6.26125
10019,-2.971,6.261875
10020,-2.893,6.2625
10021,-2.834,6.263125
10022,-2.804,6.26375
10023,-2.794,6.264375
10024,-2.709,6.265
10025,-2.647,6.265625
10026,-2.609,6.26625
10027,-2.605,6.266875
10028,-2.562,6.2675
10029,-2.519,6.268125
10030,-2.484,6.26875
10031,-2.366,6.269375
10032,-2.33,6.27
10033,-2.334,6.270625
10034,-2.263,6.27125
10035,-2.274,6.271875
10036,-2.285,6.2725
10037,-2.244,6.273125
10038,-2.179,6.27375
10039,-2.128,6.274375
10040,-2.096,6.275
10041,-2.079,6.275625
10042,-2.048,6.27625
10043,-2.009,6.276875
10044,-1.965,6.2775
10045,-1.961,6.278125
10046,-1.933,6.27875
10047,-1.863,6.279375
10048,-1.846,6.28
10049,-1.829,6.280625
10050,-1.812,6.28125
10051,-1.799,6.281875
10052,-1.808,6.2825
10053,-1.825,6.283125
10054,-1.842,6.28375
10055,-1.831,6.284375
10056,-1.788,6.285
10057,-1.725,6.285625
10058,-1.739,6.28625
10059,-1.761,6.286875
10060,-1.786,6.2875
10061,-1.803,6.288125
10062,-1.766,6.28875
10063,-1.777,6.289375
10064,-1.867,6.29
10065,-1.823,6.290625
10066,-1.805,6.29125
10067,-1.814,6.291875
10068,-1.865,6.2925
10069,-1.89,6.293125
10070,-1.904,6.29375
10071,-1.915,6.294375
10072,-1.962,6.295
10073,-2.001,6.295625
10074,-2.027,6.29625
10075,-2.044,6.296875
10076,-2.081,6.2975
10077,-2.122,6.298125
10078,-2.142,6.29875
10079,-2.151,6.299375
10080,-2.15,6.3
10081,-2.141,6.300625
10082,-2.161,6.30125
10083,-2.207,6.301875
10084,-2.261,6.3025
10085,-2.264,6.303125
10086,-2.329,6.30375
10087,-2.396,6.304375
10088,-2.43,6.305
10089,-2.414,6.305625
10090,-2.436,6.30625
10091,-2.491,6.306875
10092,-2.451,6.3075
10093,-2.462,6.308125
10094,-2.492,6.30875
10095,-2.498,6.309375
10096,-2.573,6.31
10097,-2.615,6.310625
10098,-2.596,6.31125
10099,-2.653,6.311875
10100,-2.681,6.3125
10101,-2.686,6.313125
10102,-2.686,6.31375
10103,-2.74,6.314375
10104,-2.796,6.315
10105,-2.823,6.315625
10106,-2.853,6.31625
10107,-2.916,6.316875
10108,-3.002,6.3175
10109,-3.002,6.318125
10110,-3.052,6.31875
10111,-3.101,6.319375
10112,-3.074,6.32
10113,-3.092,6.320625
10114,-3.12,6.32125
10115,-3.151,6.321875
10116,-3.164,6.3225
10117,-3.182,6.323125
10118,-3.208,6.32375
10119,-3.262,6.324375
10120,-3.303,6.325
10121,-3.315,6.325625
10122,-3.278,6.32625
10123,-3.232,6.326875
10124,-3.247,6.3275
10125,-3.317,6.328125
10126,-3.3,6.32875
10127,-3.31,6.329375
10128,-3.342,6.33
10129,-3.396,6.330625
10130,-3.422,6.33125
10131,-3.442,6.331875
10132,-3.462,6.3325
10133,-3.462,6.333125
10134,-3.45,6.33375
10135,-3.441,6.334375
10136,-3.485,6.335
10137,-3.501,6.335625
10138,-3.512,6.33625
10139,-3.532,6.336875
10140,-3.509,6.3375
10141,-3.525,6.338125
10142,-3.571,6.33875
10143,-3.507,6.339375
10144,-3.524,6.34
10145,-3.573,6.340625
10146,-3.593,6.34125
10147,-3.508,6.341875
10148,-3.466,6.3425
10149,-3.51,6.343125
10150,-3.479,6.34375
10151,-3.516,6.344375
10152,-3.58,6.345
10153,-3.543,6.345625
10154,-3.539,6.34625
10155,-3.525,6.346875
10156,-3.471,6.3475
10157,-3.513,6.348125
10158,-3.498,6.34875
10159,-3.429,6.349375
10160,-3.494,6.35
10161,-3.519,6.350625
10162,-3.505,6.35125
10163,-3.427,6.351875
10164,-3.42,6.3525
10165,-3.438,6.353125
10166,-3.471,6.35375
10167,-3.377,6.354375
10168,-3.385,6.355
10169,-3.45,6.355625
10170,-3.437,6.35625
10171,-3.451,6.356875
10172,-3.443,6.3575
10173,-3.372,6.358125
10174,-3.36,6.35875
10175,-3.377,6.359375
10176,-3.412,6.36
10177,-3.388,6.360625
10178,-3.356,6.36125
10179,-3.331,6.361875
10180,-3.345,6.3625
10181,-3.339,6.363125
10182,-3.333,6.36375
10183,-3.333,6.364375
10184,-3.302,6.365
10185,-3.288,6.365625
10186,-3.277,6.36625
10187,-3.233,6.366875
10188,-3.273,6.3675
10189,-3.332,6.368125
10190,-3.373,6.36875
10191,-3.314,6.369375
10192,-3.3,6.37
10193,-3.335,6.370625
10194,-3.304,6.37125
10195,-3.276,6.371875
10196,-3.257,6.3725
10197,-3.26,6.373125
10198,-3.267,6.37375
10199,-3.282,6.374375
10200,-3.309,6.375
10201,-3.319,6.375625
10202,-3.307,6.37625
10203,-3.275,6.376875
10204,-3.218,6.3775
10205,-3.216,6.378125
10206,-3.219,6.37875
10207,-3.196,6.379375
10208,-3.234,6.38
10209,-3.251,6.380625
10210,-3.241,6.38125
10211,-3.238,6.381875
10212,-3.246,6.3825
10213,-3.266,6.383125
10214,-3.307,6.38375
10215,-3.35,6.384375
10216,-3.336,6.385
10217,-3.242,6.385625
10218,-3.255,6.38625
10219,-3.247,6.386875
10220,-3.245,6.3875
10221,-3.35,6.388125
10222,-3.345,6.38875
10223,-3.331,6.389375
10224,-3.368,6.39
10225,-3.39,6.390625
10226,-3.412,6.39125
10227,-3.427,6.391875
10228,-3.353,6.3925
10229,-3.339,6.393125
10230,-3.348,6.39375
10231,-3.335,6.394375
10232,-3.344,6.395
10233,-3.386,6.395625
10234,-3.467,6.39625
10235,-3.433,6.396875
10236,-3.458,6.3975
10237,-3.52,6.398125
10238,-3.55,6.39875
10239,-3.565,6.399375
10240,-3.58,6.4
10241,-3.604,6.400625
10242,-3.621,6.40125
10243,-3.635,6.401875
10244,-3.649,6.4025
10245,-3.706,6.403125
10246,-3.714,6.40375
10247,-3.712,6.404375
10248,-3.756,6.405
10249,-3.789,6.405625
10250,-3.841,6.40625
10251,-3.922,6.406875
10252,-3.871,6.4075
10253,-3.864,6.408125
10254,-3.892,6.40875
10255,-3.947,6.409375
10256,-3.968,6.41
10257,-3.986,6.410625
10258,-4.019,6.41125
10259,-4.053,6.411875
10260,-4.085,6.4125
10261,-4.118,6.413125
10262,-4.176,6.41375
10263,-4.208,6.414375
10264,-4.227,6.415
10265,-4.24,6.415625
10266,-4.228,6.41625
10267,-4.238,6.416875
10268,-4.286,6.4175
10269,-4.306,6.418125
10270,-4.316,6.41875
10271,-4.32,6.419375
10272,-4.323,6.42
10273,-4.339,6.420625
10274,-4.363,6.42125
10275,-4.393,6.421875
10276,-4.411,6.4225
10277,-4.433,6.423125
10278,-4.455,6.42375
10279,-4.414,6.424375
10280,-4.414,6.425
10281,-4.432,6.425625
10282,-4.442,6.42625
10283,-4.427,6.426875
10284,-4.413,6.4275
10285,-4.41,6.428125
10286,-4.383,6.42875
10287,-4.36,6.429375
10288,-4.347,6.43
10289,-4.371,6.430625
10290,-4.366,6.43125
10291,-4.345,6.431875
10292,-4.308,6.4325
10293,-4.299,6.433125
10294,-4.287,6.43375
10295,-4.268,6.434375
10296,-4.231,6.435
10297,-4.171,6.435625
10298,-4.122,6.43625
10299,-4.139,6.436875
10300,-4.117,6.4375
10301,-4.102,6.438125
10302,-4.108,6.43875
10303,-4.017,6.439375
10304,-3.922,6.44
10305,-3.844,6.440625
10306,-3.864,6.44125
10307,-3.834,6.441875
10308,-3.799,6.4425
10309,-3.788,6.443125
10310,-3.676,6.44375
10311,-3.617,6.444375
10312,-3.618,6.445
10313,-3.594,6.445625
10314,-3.557,6.44625
10315,-3.515,6.446875
10316,-3.478,6.4475
10317,-3.427,6.448125
10318,-3.388,6.44875
10319,-3.371,6.449375
10320,-3.29,6.45
10321,-3.24,6.450625
10322,-3.212,6.45125
10323,-3.174,6.451875
10324,-3.132,6.4525
10325,-3.103,6.453125
10326,-3.103,6.45375
10327,-3.06,6.454375
10328,-3.017,6.455
10329,-2.979,6.455625
10330,-2.925,6.45625
10331,-2.918,6.456875
10332,-2.917,6.4575
10333,-2.863,6.458125
10334,-2.792,6.45875
10335,-2.768,6.459375
10336,-2.816,6.46
10337,-2.775,6.460625
10338,-2.723,6.46125
10339,-2.665,6.461875
10340,-2.621,6.4625
10341,-2.62,6.463125
10342,-2.625,6.46375
10343,-2.615,6.464375
10344,-2.624,6.465
10345,-2.622,6.465625
10346,-2.611,6.46625
10347,-2.624,6.466875
10348,-2.609,6.4675
10349,-2.602,6.468125
10350,-2.666,6.46875
10351,-2.643,6.469375
10352,-2.626,6.47
10353,-2.643,6.470625
10354,-2.697,6.47125
10355,-2.726,6.471875
10356,-2.734,6.4725
10357,-2.734,6.473125
10358,-2.739,6.47375
10359,-2.753,6.474375
10360,-2.78,6.475
10361,-2.828,6.475625
10362,-2.854,6.47625
10363,-2.856,6.476875
10364,-2.876,6.4775
10365,-2.923,6.478125
10366,-2.96,6.47875
10367,-2.922,6.479375
10368,-3.009,6.48
10369,-3.066,6.480625
10370,-3.045,6.48125
10371,-3.12,6.481875
10372,-3.135,6.4825
10373,-3.124,6.483125
10374,-3.191,6.48375
10375,-3.178,6.484375
10376,-3.168,6.485
10377,-3.218,6.485625
10378,-3.269,6.48625
10379,-3.293,6.486875
10380,-3.288,6.4875
10381,-3.271,6.488125
10382,-3.293,6.48875
10383,-3.339,6.489375
10384,-3.403,6.49
10385,-3.4,6.490625
10386,-3.403,6.49125
10387,-3.433,6.491875
10388,-3.413,6.4925
10389,-3.41,6.493125
10390,-3.42,6.49375
10391,-3.427,6.494375
10392,-3.514,6.495
10393,-3.548,6.495625
10394,-3.416,6.49625
10395,-3.451,6.496875
10396,-3.465,6.4975
10397,-3.447,6.498125
10398,-3.494,6.49875
10399,-3.526,6.499375
10400,-3.547,6.5
10401,-3.56,6.500625
10402,-3.563,6.50125
10403,-3.572,6.501875
10404,-3.596,6.5025
10405,-3.589,6.503125
10406,-3.634,6.50375
10407,-3.708,6.504375
10408,-3.749,6.505
10409,-3.746,6.505625
10410,-3.744,6.50625
10411,-3.771,6.506875
10412,-3.77,6.5075
10413,-3.797,6.508125
10414,-3.851,6.50875
10415,-3.864,6.509375
10416,-3.849,6.51
10417,-3.822,6.510625
10418,-3.805,6.51125
10419,-3.855,6.511875
10420,-3.886,6.5125
10421,-3.869,6.513125
10422,-3.899,6.51375
10423,-3.908,6.514375
10424,-3.917,6.515
10425,-4.005,6.515625
10426,-4.025,6.51625
10427,-4.024,6.516875
10428,-4.031,6.5175
10429,-4.06,6.518125
10430,-4.087,6.51875
10431,-4.107,6.519375
10432,-4.094,6.52
10433,-4.098,6.520625
10434,-4.109,6.52125
10435,-4.113,6.521875
10436,-4.178,6.5225
10437,-4.229,6.523125
10438,-4.242,6.52375
10439,-4.232,6.524375
10440,-4.25,6.525
10441,-4.302,6.525625
10442,-4.434,6.52625
10443,-4.41,6.526875
10444,-4.371,6.5275
10445,-4.411,6.528125
10446,-4.406,6.52875
10447,-4.441,6.529375
10448,-4.521,6.53
10449,-4.585,6.530625
10450,-4.595,6.53125
10451,-4.584,6.531875
10452,-4.591,6.5325
10453,-4.626,6.533125
10454,-4.643,6.53375
10455,-4.626,6.534375
10456,-4.632,6.535
10457,-4.657,6.535625
10458,-4.688,6.53625
10459,-4.692,6.536875
10460,-4.705,6.5375
10461,-4.728,6.538125
10462,-4.762,6.53875
10463,-4.764,6.539375
10464,-4.749,6.54
10465,-4.722,6.540625
10466,-4.732,6.54125
10467,-4.745,6.541875
10468,-4.757,6.5425
10469,-4.763,6.543125
10470,-4.714,6.54375
10471,-4.695,6.544375
10472,-4.736,6.545
10473,-4.695,6.545625
10474,-4.637,6.54625
10475,-4.583,6.546875
10476,-4.617,6.5475
10477,-4.613,6.548125
10478,-4.593,6.54875
10479,-4.566,6.549375
10480,-4.533,6.55
10481,-4.524,6.550625
10482,-4.536,6.55125
10483,-4.496,6.551875
10484,-4.518,6.5525
10485,-4.55,6.553125
10486,-4.516,6.55375
10487,-4.452,6.554375
10488,-4.402,6.555
10489,-4.381,6.555625
10490,-4.418,6.55625
10491,-4.381,6.556875
10492,-4.302,6.5575
10493,-4.285,6.558125
10494,-4.261,6.55875
10495,-4.247,6.559375
10496,-4.26,6.56
10497,-4.225,6.560625
10498,-4.206,6.56125
10499,-4.204,6.561875
10500,-4.147,6.5625
10501,-4.134,6.563125
10502,-4.138,6.56375
10503,-4.121,6.564375
10504,-4.143,6.565
10505,-4.139,6.565625
10506,-4.085,6.56625
10507,-4.051,6.566875
10508,-4.037,6.5675
10509,-4.021,6.568125
10510,-3.927,6.56875
10511,-3.918,6.569375
10512,-3.922,6.57
10513,-3.895,6.570625
10514,-3.936,6.57125
10515,-3.933,6.571875
10516,-3.884,6.5725
10517,-3.887,6.573125
10518,-3.848,6.57375
10519,-3.79,6.574375
10520,-3.743,6.575
10521,-3.729,6.575625
10522,-3.706,6.57625
10523,-3.659,6.576875
10524,-3.628,6.5775
10525,-3.635,6.578125
10526,-3.662,6.57875
10527,-3.655,6.579375
10528,-3.598,6.58
10529,-3.57,6.580625
10530,-3.638,6.58125
10531,-3.552,6.581875
10532,-3.51,6.5825
10533,-3.527,6.583125
10534,-3.496,6.58375
10535,-3.488,6.584375
10536,-3.488,6.585
10537,-3.478,6.585625
10538,-3.465,6.58625
10539,-3.456,6.586875
10540,-3.452,6.5875
10541,-3.486,6.588125
10542,-3.487,6.58875
10543,-3.463,6.589375
10544,-3.439,6.59
10545,-3.436,6.590625
10546,-3.457,6.59125
10547,-3.514,6.591875
10548,-3.461,6.5925
10549,-3.444,6.593125
10550,-3.475,6.59375
10551,-3.523,6.594375
10552,-3.559,6.595
10553,-3.577,6.595625
10554,-3.557,6.59625
10555,-3.556,6.596875
10556,-3.581,6.5975
10557,-3.639,6.598125
10558,-3.589,6.59875
10559,-3.61,6.599375
10560,-3.67,6.6
10561,-3.653,6.600625
10562,-3.679,6.60125
10563,-3.712,6.601875
10564,-3.729,6.6025
10565,-3.758,6.603125
10566,-3.763,6.60375
10567,-3.752,6.604375
10568,-3.843,6.605
10569,-3.865,6.605625
10570,-3.865,6.60625
10571,-3.905,6.606875
10572,-3.901,6.6075
10573,-3.911,6.608125
10574,-3.955,6.60875
10575,-3.928,6.609375
10576,-3.913,6.61
10577,-3.918,6.610625
10578,-3.982,6.61125
10579,-3.978,6.611875
10580,-3.983,6.6125
10581,-4.054,6.613125
10582,-4.045,6.61375
10583,-4.047,6.614375
10584,-4.068,6.615
10585,-4.109,6.615625
10586,-4.109,6.61625
10587,-4.113,6.616875
10588,-4.191,6.6175
10589,-4.182,6.618125
10590,-4.185,6.61875
10591,-4.233,6.619375
10592,-4.25,6.62
10593,-4.259,6.620625
10594,-4.257,6.62125
10595,-4.23,6.621875
10596,-4.238,6.6225
10597,-4.275,6.623125
10598,-4.346,6.62375
10599,-4.328,6.624375
10600,-4.328,6.625
10601,-4.353,6.625625
10602,-4.36,6.62625
10603,-4.351,6.626875
10604,-4.339,6.6275
10605,-4.342,6.628125
10606,-4.332,6.62875
10607,-4.341,6.629375
10608,-4.381,6.63
10609,-4.368,6.630625
10610,-4.37,6.63125
10611,-4.374,6.631875
10612,-4.327,6.6325
10613,-4.307,6.633125
10614,-4.292,6.63375
10615,-4.269,6.634375
10616,-4.282,6.635
10617,-4.274,6.635625
10618,-4.243,6.63625
10619,-4.25,6.636875
10620,-4.239,6.6375
10621,-4.209,6.638125
10622,-4.152,6.63875
10623,-4.139,6.639375
10624,-4.143,6.64
10625,-4.156,6.640625
10626,-4.136,6.64125
10627,-4.116,6.641875
10628,-4.088,6.6425
10629,-4.017,6.643125
10630,-4.003,6.64375
10631,-4.005,6.644375
10632,-3.994,6.645
10633,-3.96,6.645625
10634,-3.969,6.64625
10635,-4.016,6.646875
10636,-3.931,6.6475
10637,-3.903,6.648125
10638,-3.903,6.64875
10639,-3.903,6.649375
10640,-3.914,6.65
10641,-3.92,6.650625
10642,-3.917,6.65125
10643,-3.947,6.651875
10644,-3.921,6.6525
10645,-3.869,6.653125
10646,-3.899,6.65375
10647,-3.907,6.654375
10648,-3.902,6.655
10649,-3.885,6.655625
10650,-3.929,6.65625
10651,-3.949,6.656875
10652,-3.937,6.6575
10653,-3.943,6.658125
10654,-3.888,6.65875
10655,-3.821,6.659375
10656,-3.821,6.66
10657,-3.863,6.660625
10658,-3.903,6.66125
10659,-3.926,6.661875
10660,-3.89,6.6625
10661,-3.882,6.663125
10662,-3.883,6.66375
10663,-3.823,6.664375
10664,-3.787,6.665
10665,-3.76,6.665625
10666,-3.733,6.66625
10667,-3.721,6.666875
10668,-3.709,6.6675
10669,-3.693,6.668125
10670,-3.639,6.66875
10671,-3.636,6.669375
10672,-3.639,6.67
10673,-3.578,6.670625
10674,-3.528,6.67125
10675,-3.498,6.671875
10676,-3.491,6.6725
10677,-3.501,6.673125
10678,-3.511,6.67375
10679,-3.524,6.674375
10680,-3.555,6.675
10681,-3.543,6.675625
10682,-3.523,6.67625
10683,-3.52,6.676875
10684,-3.516,6.6775
10685,-3.516,6.678125
10686,-3.519,6.67875
10687,-3.509,6.679375
10688,-3.525,6.68
10689,-3.552,6.680625
10690,-3.569,6.68125
10691,-3.589,6.681875
10692,-3.605,6.6825
10693,-3.615,6.683125
10694,-3.639,6.68375
10695,-3.651,6.684375
10696,-3.657,6.685
10697,-3.681,6.685625
10698,-3.707,6.68625
10699,-3.701,6.686875
10700,-3.627,6.6875
10701,-3.657,6.688125
10702,-3.691,6.68875
10703,-3.714,6.689375
10704,-3.69,6.69
10705,-3.704,6.690625
10706,-3.728,6.69125
10707,-3.718,6.691875
10708,-3.791,6.6925
10709,-3.845,6.693125
10710,-3.845,6.69375
10711,-3.855,6.694375
10712,-3.916,6.695
10713,-4.003,6.695625
10714,-4.03,6.69625
10715,-4.042,6.696875
10716,-4.083,6.6975
10717,-4.198,6.698125
10718,-4.286,6.69875
10719,-4.347,6.699375
10720,-4.387,6.7
10721,-4.468,6.700625
10722,-4.547,6.70125
10723,-4.647,6.701875
10724,-4.816,6.7025
10725,-4.927,6.703125
10726,-5.027,6.70375
10727,-5.132,6.704375
10728,-5.193,6.705
10729,-5.264,6.705625
10730,-5.352,6.70625
10731,-5.498,6.706875
10732,-5.623,6.7075
10733,-5.759,6.708125
10734,-5.931,6.70875
10735,-5.993,6.709375
10736,-6.075,6.71
10737,-6.193,6.710625
10738,-6.341,6.71125
10739,-6.444,6.711875
10740,-6.519,6.7125
10741,-6.586,6.713125
10742,-6.668,6.71375
10743,-6.732,6.714375
10744,-6.766,6.715
10745,-6.893,6.715625
10746,-6.977,6.71625
10747,-7.031,6.716875
10748,-7.106,6.7175
10749,-7.15,6.718125
10750,-7.194,6.71875
10751,-7.258,6.719375
10752,-7.319,6.72
10753,-7.362,6.720625
10754,-7.383,6.72125
10755,-7.38,6.721875
10756,-7.357,6.7225
10757,-7.337,6.723125
10758,-7.365,6.72375
10759,-7.436,6.724375
10760,-7.462,6.725
10761,-7.408,6.725625
10762,-7.414,6.72625
10763,-7.394,6.726875
10764,-7.357,6.7275
10765,-7.34,6.728125
10766,-7.303,6.72875
10767,-7.266,6.729375
10768,-7.242,6.73
10769,-7.197,6.730625
10770,-7.153,6.73125
10771,-7.108,6.731875
10772,-6.996,6.7325
10773,-6.915,6.733125
10774,-6.842,6.73375
10775,-6.741,6.734375
10776,-6.706,6.735
10777,-6.66,6.735625
10778,-6.575,6.73625
10779,-6.508,6.736875
10780,-6.405,6.7375
10781,-6.279,6.738125
10782,-6.164,6.73875
10783,-6.062,6.739375
10784,-5.961,6.74
10785,-5.857,6.740625
10786,-5.743,6.74125
10787,-5.664,6.741875
10788,-5.618,6.7425
10789,-5.503,6.743125
10790,-5.38,6.74375
10791,-5.257,6.744375
10792,-5.156,6.745
10793,-5.094,6.745625
10794,-5.02,6.74625
10795,-4.919,6.746875
10796,-4.771,6.7475
10797,-4.693,6.748125
10798,-4.644,6.74875
10799,-4.451,6.749375
10800,-4.391,6.75
10801,-4.352,6.750625
10802,-4.261,6.75125
10803,-4.194,6.751875
10804,-4.148,6.7525
10805,-4.119,6.753125
10806,-4.061,6.75375
10807,-4.013,6.754375
10808,-3.959,6.755
10809,-3.875,6.755625
10810,-3.871,6.75625
10811,-3.866,6.756875
10812,-3.836,6.7575
10813,-3.779,6.758125
10814,-3.775,6.75875
10815,-3.795,6.759375
10816,-3.721,6.76
10817,-3.701,6.760625
10818,-3.69,6.76125
10819,-3.652,6.761875
10820,-3.637,6.7625
10821,-3.613,6.763125
10822,-3.582,6.76375
10823,-3.585,6.764375
10824,-3.626,6.765
10825,-3.671,6.765625
10826,-3.664,6.76625
10827,-3.66,6.766875
10828,-3.65,6.7675
10829,-3.63,6.768125
10830,-3.643,6.76875
10831,-3.672,6.769375
10832,-3.708,6.77
10833,-3.722,6.770625
10834,-3.72,6.77125
10835,-3.732,6.771875
10836,-3.783,6.7725
10837,-3.797,6.773125
10838,-3.81,6.77375
10839,-3.831,6.774375
10840,-3.902,6.775
10841,-3.898,6.775625
10842,-3.873,6.77625
10843,-3.91,6.776875
10844,-3.909,6.7775
10845,-3.934,6.778125
10846,-4.012,6.77875
10847,-4.043,6.779375
10848,-4.087,6.78
10849,-4.135,6.780625
10850,-4.156,6.78125
10851,-4.191,6.781875
10852,-4.201,6.7825
10853,-4.147,6.783125
10854,-4.2,6.78375
10855,-4.236,6.784375
10856,-4.242,6.785
10857,-4.235,6.785625
10858,-4.275,6.78625
10859,-4.331,6.786875
10860,-4.362,6.7875
10861,-4.395,6.788125
10862,-4.408,6.78875
10863,-4.391,6.789375
10864,-4.421,6.79
10865,-4.473,6.790625
10866,-4.532,6.79125
10867,-4.545,6.791875
10868,-4.551,6.7925
10869,-4.551,6.793125
10870,-4.54,6.79375
10871,-4.61,6.794375
10872,-4.646,6.795
10873,-4.643,6.795625
