,ax,t
72178,-8.165,45.11125
72179,-8.102,45.111875
72180,-8.071,45.1125
72181,-8.072,45.113125
72182,-8.099,45.11375
72183,-8.039,45.114375
72184,-7.96,45.115
72185,-7.916,45.115625
72186,-7.928,45.11625
72187,-7.947,45.116875
72188,-7.961,45.1175
72189,-7.921,45.118125
72190,-7.921,45.11875
72191,-7.928,45.119375
72192,-7.873,45.12
72193,-7.873,45.120625
72194,-7.86,45.12125
72195,-7.802,45.121875
72196,-7.826,45.1225
72197,-7.846,45.123125
72198,-7.863,45.12375
72199,-7.904,45.124375
72200,-7.93,45.125
72201,-7.928,45.125625
72202,-7.874,45.12625
72203,-7.888,45.126875
72204,-7.899,45.1275
72205,-7.896,45.128125
72206,-7.893,45.12875
72207,-7.908,45.129375
72208,-7.925,45.13
72209,-7.905,45.130625
72210,-7.944,45.13125
72211,-7.954,45.131875
72212,-7.893,45.1325
72213,-7.963,45.133125
72214,-7.993,45.13375
72215,-7.983,45.134375
72216,-7.949,45.135
72217,-8.002,45.135625
72218,-8.052,45.13625
72219,-8.011,45.136875
72220,-8.012,45.1375
72221,-8.028,45.138125
72222,-8.054,45.13875
72223,-8.061,45.139375
72224,-8.07,45.14
72225,-8.064,45.140625
72226,-8.0,45.14125
72227,-8.046,45.141875
72228,-8.101,45.1425
72229,-8.125,45.143125
72230,-8.097,45.14375
72231,-8.057,45.144375
72232,-8.016,45.145
72233,-8.016,45.145625
72234,-8.001,45.14625
72235,-7.976,45.146875
72236,-7.939,45.1475
72237,-7.881,45.148125
72238,-7.875,45.14875
72239,-7.925,45.149375
72240,-7.838,45.15
72241,-7.79,45.150625
72242,-7.754,45.15125
72243,-7.669,45.151875
72244,-7.671,45.1525
72245,-7.662,45.153125
72246,-7.601,45.15375
72247,-7.56,45.154375
72248,-7.51,45.155
72249,-7.454,45.155625
72250,-7.407,45.15625
72251,-7.381,45.156875
72252,-7.361,45.1575
72253,-7.334,45.158125
72254,-7.233,45.15875
72255,-7.154,45.159375
72256,-7.115,45.16
72257,-7.098,45.160625
72258,-7.087,45.16125
72259,-7.068,45.161875
72260,-7.0,45.1625
72261,-6.919,45.163125
72262,-6.89,45.16375
72263,-6.951,45.164375
72264,-6.907,45.165
72265,-6.875,45.165625
72266,-6.848,45.16625
72267,-6.781,45.166875
72268,-6.766,45.1675
72269,-6.763,45.168125
72270,-6.736,45.16875
72271,-6.691,45.169375
72272,-6.647,45.17
72273,-6.611,45.170625
72274,-6.682,45.17125
72275,-6.706,45.171875
72276,-6.685,45.1725
72277,-6.597,45.173125
72278,-6.593,45.17375
72279,-6.581,45.174375
72280,-6.524,45.175
72281,-6.538,45.175625
72282,-6.542,45.17625
72283,-6.535,45.176875
72284,-6.529,45.1775
72285,-6.536,45.178125
72286,-6.519,45.17875
72287,-6.427,45.179375
72288,-6.479,45.18
72289,-6.479,45.180625
72290,-6.404,45.18125
72291,-6.455,45.181875
72292,-6.487,45.1825
72293,-6.507,45.183125
72294,-6.527,45.18375
72295,-6.502,45.184375
72296,-6.481,45.185
72297,-6.488,45.185625
72298,-6.472,45.18625
72299,-6.475,45.186875
72300,-6.501,45.1875
72301,-6.562,45.188125
72302,-6.531,45.18875
72303,-6.49,45.189375
72304,-6.514,45.19
72305,-6.52,45.190625
72306,-6.547,45.19125
72307,-6.599,45.191875
72308,-6.605,45.1925
72309,-6.57,45.193125
72310,-6.531,45.19375
72311,-6.575,45.194375
72312,-6.579,45.195
72313,-6.585,45.195625
72314,-6.612,45.19625
72315,-6.59,45.196875
72316,-6.537,45.1975
72317,-6.474,45.198125
72318,-6.515,45.19875
72319,-6.577,45.199375
72320,-6.613,45.2
72321,-6.566,45.200625
72322,-6.539,45.20125
72323,-6.548,45.201875
72324,-6.59,45.2025
72325,-6.519,45.203125
72326,-6.463,45.20375
72327,-6.44,45.204375
72328,-6.508,45.205
72329,-6.487,45.205625
72330,-6.448,45.20625
72331,-6.418,45.206875
72332,-6.459,45.2075
72333,-6.455,45.208125
72334,-6.411,45.20875
72335,-6.367,45.209375
72336,-6.366,45.21
72337,-6.375,45.210625
72338,-6.365,45.21125
72339,-6.313,45.211875
72340,-6.278,45.2125
72341,-6.268,45.213125
72342,-6.275,45.21375
72343,-6.292,45.214375
72344,-6.305,45.215
72345,-6.278,45.215625
72346,-6.23,45.21625
72347,-6.205,45.216875
72348,-6.229,45.2175
72349,-6.178,45.218125
72350,-6.12,45.21875
72351,-6.074,45.219375
72352,-6.128,45.22
72353,-6.148,45.220625
72354,-6.141,45.22125
72355,-6.101,45.221875
72356,-6.057,45.2225
72357,-6.01,45.223125
72358,-5.962,45.22375
72359,-5.983,45.224375
72360,-5.971,45.225
72361,-5.942,45.225625
72362,-5.914,45.22625
72363,-5.912,45.226875
72364,-5.909,45.2275
72365,-5.895,45.228125
72366,-5.826,45.22875
72367,-5.811,45.229375
72368,-5.832,45.23
72369,-5.795,45.230625
72370,-5.746,45.23125
72371,-5.698,45.231875
72372,-5.664,45.2325
72373,-5.672,45.233125
72374,-5.665,45.23375
72375,-5.637,45.234375
72376,-5.654,45.235
72377,-5.647,45.235625
72378,-5.628,45.23625
72379,-5.611,45.236875
72380,-5.572,45.2375
72381,-5.537,45.238125
72382,-5.517,45.23875
72383,-5.532,45.239375
72384,-5.527,45.24
72385,-5.508,45.240625
72386,-5.518,45.24125
72387,-5.485,45.241875
72388,-5.455,45.2425
72389,-5.475,45.243125
72390,-5.466,45.24375
72391,-5.434,45.244375
72392,-5.384,45.245
72393,-5.417,45.245625
72394,-5.398,45.24625
72395,-5.358,45.246875
72396,-5.354,45.2475
72397,-5.386,45.248125
72398,-5.393,45.24875
72399,-5.346,45.249375
72400,-5.35,45.25
72401,-5.368,45.250625
72402,-5.384,45.25125
72403,-5.327,45.251875
72404,-5.303,45.2525
72405,-5.312,45.253125
72406,-5.366,45.25375
72407,-5.34,45.254375
72408,-5.315,45.255
72409,-5.305,45.255625
72410,-5.281,45.25625
72411,-5.268,45.256875
72412,-5.26,45.2575
72413,-5.246,45.258125
72414,-5.23,45.25875
72415,-5.218,45.259375
72416,-5.215,45.26
72417,-5.185,45.260625
72418,-5.14,45.26125
72419,-5.096,45.261875
72420,-5.143,45.2625
72421,-5.138,45.263125
72422,-5.116,45.26375
72423,-5.106,45.264375
72424,-5.072,45.265
72425,-5.075,45.265625
72426,-5.124,45.26625
72427,-5.138,45.266875
72428,-5.139,45.2675
72429,-5.125,45.268125
72430,-5.084,45.26875
72431,-5.073,45.269375
72432,-5.067,45.27
72433,-5.057,45.270625
72434,-5.011,45.27125
72435,-4.964,45.271875
72436,-4.928,45.2725
72437,-4.968,45.273125
72438,-4.927,45.27375
72439,-4.878,45.274375
72440,-4.888,45.275
72441,-4.868,45.275625
72442,-4.838,45.27625
72443,-4.804,45.276875
72444,-4.842,45.2775
72445,-4.845,45.278125
72446,-4.818,45.27875
72447,-4.754,45.279375
72448,-4.767,45.28
72449,-4.78,45.280625
72450,-4.756,45.28125
72451,-4.745,45.281875
72452,-4.726,45.2825
72453,-4.699,45.283125
72454,-4.672,45.28375
72455,-4.664,45.284375
72456,-4.664,45.285
72457,-4.664,45.285625
72458,-4.667,45.28625
72459,-4.635,45.286875
72460,-4.566,45.2875
72461,-4.62,45.288125
72462,-4.64,45.28875
72463,-4.629,45.289375
72464,-4.579,45.29
72465,-4.603,45.290625
72466,-4.589,45.29125
72467,-4.477,45.291875
72468,-4.495,45.2925
72469,-4.51,45.293125
72470,-4.507,45.29375
72471,-4.436,45.294375
72472,-4.42,45.295
72473,-4.417,45.295625
72474,-4.39,45.29625
72475,-4.374,45.296875
72476,-4.341,45.2975
72477,-4.285,45.298125
72478,-4.275,45.29875
72479,-4.28,45.299375
72480,-4.285,45.3
72481,-4.262,45.300625
72482,-4.219,45.30125
72483,-4.172,45.301875
72484,-4.125,45.3025
72485,-4.116,45.303125
72486,-4.11,45.30375
72487,-4.095,45.304375
72488,-4.028,45.305
72489,-3.986,45.305625
72490,-3.96,45.30625
72491,-3.943,45.306875
72492,-3.935,45.3075
72493,-3.925,45.308125
72494,-3.909,45.30875
72495,-3.842,45.309375
72496,-3.81,45.31
72497,-3.798,45.310625
72498,-3.778,45.31125
72499,-3.722,45.311875
72500,-3.667,45.3125
72501,-3.627,45.313125
72502,-3.57,45.31375
72503,-3.536,45.314375
72504,-3.518,45.315
72505,-3.471,45.315625
72506,-3.412,45.31625
72507,-3.346,45.316875
72508,-3.275,45.3175
72509,-3.242,45.318125
72510,-3.246,45.31875
72511,-3.281,45.319375
72512,-3.179,45.32
72513,-3.135,45.320625
72514,-3.124,45.32125
72515,-3.111,45.321875
72516,-3.036,45.3225
72517,-2.958,45.323125
72518,-2.904,45.32375
72519,-2.954,45.324375
72520,-2.951,45.325
72521,-2.894,45.325625
72522,-2.796,45.32625
72523,-2.751,45.326875
72524,-2.722,45.3275
72525,-2.682,45.328125
72526,-2.644,45.32875
72527,-2.619,45.329375
72528,-2.607,45.33
72529,-2.543,45.330625
72530,-2.542,45.33125
72531,-2.568,45.331875
72532,-2.551,45.3325
72533,-2.545,45.333125
72534,-2.54,45.33375
72535,-2.533,45.334375
72536,-2.498,45.335
72537,-2.462,45.335625
72538,-2.436,45.33625
72539,-2.467,45.336875
72540,-2.497,45.3375
72541,-2.509,45.338125
72542,-2.475,45.33875
72543,-2.503,45.339375
72544,-2.507,45.34
72545,-2.472,45.340625
72546,-2.499,45.34125
72547,-2.52,45.341875
72548,-2.544,45.3425
72549,-2.594,45.343125
72550,-2.568,45.34375
72551,-2.554,45.344375
72552,-2.598,45.345
72553,-2.639,45.345625
72554,-2.678,45.34625
72555,-2.718,45.346875
72556,-2.779,45.3475
72557,-2.789,45.348125
72558,-2.799,45.34875
72559,-2.856,45.349375
72560,-2.881,45.35
72561,-2.906,45.350625
72562,-2.936,45.35125
72563,-2.953,45.351875
72564,-2.991,45.3525
72565,-3.036,45.353125
72566,-3.06,45.35375
72567,-3.041,45.354375
72568,-3.054,45.355
72569,-3.142,45.355625
72570,-3.162,45.35625
72571,-3.177,45.356875
72572,-3.193,45.3575
72573,-3.223,45.358125
72574,-3.235,45.35875
72575,-3.238,45.359375
72576,-3.241,45.36
72577,-3.256,45.360625
72578,-3.247,45.36125
72579,-3.212,45.361875
72580,-3.303,45.3625
72581,-3.342,45.363125
72582,-3.342,45.36375
72583,-3.319,45.364375
72584,-3.351,45.365
72585,-3.367,45.365625
72586,-3.33,45.36625
72587,-3.363,45.366875
72588,-3.362,45.3675
72589,-3.332,45.368125
72590,-3.329,45.36875
72591,-3.376,45.369375
72592,-3.403,45.37
72593,-3.332,45.370625
72594,-3.279,45.37125
72595,-3.247,45.371875
72596,-3.24,45.3725
72597,-3.321,45.373125
72598,-3.318,45.37375
72599,-3.269,45.374375
72600,-3.239,45.375
72601,-3.272,45.375625
72602,-3.289,45.37625
72603,-3.248,45.376875
72604,-3.24,45.3775
72605,-3.23,45.378125
72606,-3.213,45.37875
72607,-3.176,45.379375
72608,-3.175,45.38
72609,-3.18,45.380625
72610,-3.167,45.38125
72611,-3.147,45.381875
72612,-3.141,45.3825
72613,-3.152,45.383125
72614,-3.179,45.38375
72615,-3.17,45.384375
72616,-3.136,45.385
72617,-3.089,45.385625
72618,-3.023,45.38625
72619,-2.978,45.386875
72620,-2.978,45.3875
72621,-3.007,45.388125
72622,-2.994,45.38875
72623,-2.944,45.389375
72624,-2.9,45.39
72625,-2.933,45.390625
72626,-2.971,45.39125
72627,-2.944,45.391875
72628,-2.943,45.3925
72629,-2.913,45.393125
72630,-2.846,45.39375
72631,-2.904,45.394375
72632,-2.928,45.395
72633,-2.923,45.395625
72634,-2.886,45.39625
72635,-2.87,45.396875
72636,-2.88,45.3975
72637,-2.924,45.398125
72638,-2.881,45.39875
72639,-2.835,45.399375
72640,-2.8,45.4
72641,-2.834,45.400625
72642,-2.792,45.40125
72643,-2.743,45.401875
72644,-2.756,45.4025
72645,-2.849,45.403125
72646,-2.9,45.40375
72647,-2.887,45.404375
72648,-2.887,45.405
72649,-2.915,45.405625
72650,-2.945,45.40625
72651,-2.921,45.406875
72652,-2.9,45.4075
72653,-2.912,45.408125
72654,-2.98,45.40875
72655,-2.99,45.409375
72656,-2.985,45.41
72657,-2.975,45.410625
72658,-2.989,45.41125
72659,-2.967,45.411875
72660,-2.975,45.4125
72661,-3.097,45.413125
72662,-3.121,45.41375
72663,-3.121,45.414375
72664,-3.11,45.415
72665,-3.178,45.415625
72666,-3.174,45.41625
72667,-3.145,45.416875
72668,-3.189,45.4175
72669,-3.188,45.418125
72670,-3.183,45.41875
72671,-3.193,45.419375
72672,-3.178,45.42
72673,-3.179,45.420625
72674,-3.197,45.42125
72675,-3.22,45.421875
72676,-3.213,45.4225
72677,-3.206,45.423125
72678,-3.233,45.42375
72679,-3.228,45.424375
72680,-3.2,45.425
72681,-3.153,45.425625
72682,-3.207,45.42625
72683,-3.211,45.426875
72684,-3.18,45.4275
72685,-3.136,45.428125
72686,-3.095,45.42875
72687,-3.072,45.429375
72688,-3.079,45.43
72689,-3.14,45.430625
72690,-3.166,45.43125
72691,-3.16,45.431875
72692,-3.157,45.4325
72693,-3.148,45.433125
72694,-3.143,45.43375
72695,-3.15,45.434375
72696,-3.195,45.435
72697,-3.221,45.435625
72698,-3.217,45.43625
72699,-3.19,45.436875
72700,-3.182,45.4375
72701,-3.186,45.438125
72702,-3.196,45.43875
72703,-3.199,45.439375
72704,-3.212,45.44
72705,-3.25,45.440625
72706,-3.258,45.44125
72707,-3.255,45.441875
72708,-3.237,45.4425
72709,-3.156,45.443125
72710,-3.127,45.44375
72711,-3.131,45.444375
72712,-3.161,45.445
72713,-3.153,45.445625
72714,-3.12,45.44625
72715,-3.066,45.446875
72716,-3.117,45.4475
72717,-3.118,45.448125
72718,-3.09,45.44875
72719,-3.073,45.449375
72720,-3.096,45.45
72721,-3.084,45.450625
72722,-2.992,45.45125
72723,-3.033,45.451875
72724,-3.042,45.4525
72725,-3.021,45.453125
72726,-3.021,45.45375
72727,-2.995,45.454375
72728,-2.955,45.455
72729,-2.908,45.455625
72730,-2.89,45.45625
72731,-2.861,45.456875
72732,-2.814,45.4575
72733,-2.763,45.458125
72734,-2.748,45.45875
72735,-2.756,45.459375
72736,-2.77,45.46
72737,-2.73,45.460625
72738,-2.707,45.46125
72739,-2.737,45.461875
72740,-2.739,45.4625
72741,-2.73,45.463125
72742,-2.709,45.46375
72743,-2.658,45.464375
72744,-2.624,45.465
72745,-2.613,45.465625
72746,-2.64,45.46625
72747,-2.681,45.466875
72748,-2.675,45.4675
72749,-2.611,45.468125
72750,-2.648,45.46875
72751,-2.667,45.469375
72752,-2.675,45.47
72753,-2.688,45.470625
72754,-2.665,45.47125
72755,-2.627,45.471875
72756,-2.583,45.4725
72757,-2.597,45.473125
72758,-2.619,45.47375
72759,-2.645,45.474375
72760,-2.658,45.475
72761,-2.66,45.475625
72762,-2.65,45.47625
72763,-2.623,45.476875
72764,-2.669,45.4775
72765,-2.678,45.478125
72766,-2.629,45.47875
72767,-2.629,45.479375
72768,-2.629,45.48
72769,-2.636,45.480625
72770,-2.669,45.48125
72771,-2.703,45.481875
72772,-2.727,45.4825
72773,-2.734,45.483125
72774,-2.747,45.48375
72775,-2.752,45.484375
72776,-2.747,45.485
72777,-2.73,45.485625
72778,-2.729,45.48625
72779,-2.743,45.486875
72780,-2.773,45.4875
72781,-2.807,45.488125
72782,-2.859,45.48875
72783,-2.93,45.489375
72784,-2.906,45.49
72785,-2.893,45.490625
72786,-2.899,45.49125
72787,-2.956,45.491875
72788,-2.971,45.4925
72789,-2.966,45.493125
72790,-2.946,45.49375
72791,-3.08,45.494375
72792,-3.137,45.495
72793,-3.129,45.495625
72794,-3.186,45.49625
72795,-3.187,45.496875
72796,-3.18,45.4975
72797,-3.218,45.498125
72798,-3.252,45.49875
72799,-3.277,45.499375
72800,-3.29,45.5
72801,-3.293,45.500625
72802,-3.278,45.50125
72803,-3.264,45.501875
72804,-3.301,45.5025
72805,-3.311,45.503125
72806,-3.325,45.50375
72807,-3.355,45.504375
72808,-3.312,45.505
72809,-3.306,45.505625
72810,-3.332,45.50625
72811,-3.329,45.506875
72812,-3.33,45.5075
72813,-3.327,45.508125
72814,-3.307,45.50875
72815,-3.31,45.509375
72816,-3.32,45.51
72817,-3.33,45.510625
72818,-3.259,45.51125
72819,-3.226,45.511875
72820,-3.208,45.5125
72821,-3.157,45.513125
72822,-3.172,45.51375
72823,-3.182,45.514375
72824,-3.148,45.515
72825,-3.091,45.515625
72826,-3.077,45.51625
72827,-3.09,45.516875
72828,-3.019,45.5175
72829,-2.988,45.518125
72830,-2.966,45.51875
72831,-2.922,45.519375
72832,-2.872,45.52
72833,-2.844,45.520625
72834,-2.843,45.52125
72835,-2.795,45.521875
72836,-2.746,45.5225
72837,-2.706,45.523125
72838,-2.709,45.52375
72839,-2.686,45.524375
72840,-2.657,45.525
72841,-2.63,45.525625
72842,-2.642,45.52625
72843,-2.634,45.526875
72844,-2.613,45.5275
72845,-2.644,45.528125
72846,-2.648,45.52875
72847,-2.638,45.529375
72848,-2.622,45.53
72849,-2.643,45.530625
72850,-2.652,45.53125
72851,-2.641,45.531875
72852,-2.726,45.5325
72853,-2.791,45.533125
72854,-2.829,45.53375
72855,-2.798,45.534375
72856,-2.839,45.535
72857,-2.896,45.535625
72858,-2.947,45.53625
72859,-3.03,45.536875
72860,-3.053,45.5375
72861,-3.029,45.538125
72862,-3.053,45.53875
72863,-3.159,45.539375
72864,-3.277,45.54
72865,-3.335,45.540625
72866,-3.386,45.54125
72867,-3.453,45.541875
72868,-3.539,45.5425
72869,-3.539,45.543125
72870,-3.599,45.54375
72871,-3.696,45.544375
72872,-3.791,45.545
72873,-3.838,45.545625
72874,-3.885,45.54625
72875,-3.956,45.546875
72876,-4.053,45.5475
72877,-4.126,45.548125
72878,-4.178,45.54875
72879,-4.246,45.549375
72880,-4.321,45.55
72881,-4.398,45.550625
72882,-4.476,45.55125
72883,-4.577,45.551875
72884,-4.678,45.5525
72885,-4.771,45.553125
72886,-4.818,45.55375
72887,-4.882,45.554375
72888,-4.962,45.555
72889,-5.063,45.555625
72890,-5.101,45.55625
72891,-5.125,45.556875
72892,-5.156,45.5575
72893,-5.25,45.558125
72894,-5.332,45.55875
72895,-5.396,45.559375
72896,-5.433,45.56
72897,-5.484,45.560625
72898,-5.547,45.56125
72899,-5.621,45.561875
72900,-5.701,45.5625
72901,-5.761,45.563125
72902,-5.795,45.56375
72903,-5.839,45.564375
72904,-5.894,45.565
72905,-5.965,45.565625
72906,-6.08,45.56625
72907,-6.11,45.566875
72908,-6.137,45.5675
72909,-6.198,45.568125
72910,-6.214,45.56875
72911,-6.277,45.569375
72912,-6.366,45.57
72913,-6.306,45.570625
72914,-6.36,45.57125
72915,-6.435,45.571875
72916,-6.431,45.5725
72917,-6.437,45.573125
72918,-6.475,45.57375
72919,-6.553,45.574375
72920,-6.624,45.575
72921,-6.645,45.575625
72922,-6.643,45.57625
72923,-6.677,45.576875
72924,-6.664,45.5775
72925,-6.639,45.578125
72926,-6.619,45.57875
72927,-6.646,45.579375
72928,-6.652,45.58
72929,-6.635,45.580625
72930,-6.618,45.58125
72931,-6.62,45.581875
72932,-6.616,45.5825
72933,-6.575,45.583125
72934,-6.599,45.58375
72935,-6.624,45.584375
72936,-6.635,45.585
72937,-6.571,45.585625
72938,-6.496,45.58625
72939,-6.431,45.586875
72940,-6.431,45.5875
72941,-6.37,45.588125
72942,-6.312,45.58875
72943,-6.288,45.589375
72944,-6.226,45.59
72945,-6.178,45.590625
72946,-6.138,45.59125
72947,-6.051,45.591875
72948,-6.024,45.5925
72949,-5.998,45.593125
72950,-5.907,45.59375
72951,-5.801,45.594375
72952,-5.711,45.595
72953,-5.644,45.595625
72954,-5.579,45.59625
72955,-5.501,45.596875
72956,-5.427,45.5975
72957,-5.414,45.598125
72958,-5.369,45.59875
72959,-5.294,45.599375
72960,-5.182,45.6
72961,-5.055,45.600625
72962,-4.96,45.60125
72963,-4.894,45.601875
72964,-4.809,45.6025
72965,-4.715,45.603125
72966,-4.619,45.60375
72967,-4.528,45.604375
72968,-4.48,45.605
72969,-4.443,45.605625
72970,-4.407,45.60625
72971,-4.309,45.606875
72972,-4.238,45.6075
72973,-4.181,45.608125
72974,-4.11,45.60875
72975,-4.047,45.609375
72976,-4.002,45.61
72977,-3.985,45.610625
72978,-3.879,45.61125
72979,-3.81,45.611875
72980,-3.784,45.6125
72981,-3.79,45.613125
72982,-3.722,45.61375
72983,-3.644,45.614375
72984,-3.627,45.615
72985,-3.581,45.615625
72986,-3.518,45.61625
72987,-3.442,45.616875
72988,-3.429,45.6175
72989,-3.415,45.618125
72990,-3.388,45.61875
72991,-3.304,45.619375
72992,-3.214,45.62
72993,-3.153,45.620625
72994,-3.146,45.62125
72995,-3.136,45.621875
72996,-3.091,45.6225
72997,-3.018,45.623125
72998,-2.984,45.62375
72999,-2.95,45.624375
73000,-2.922,45.625
73001,-2.908,45.625625
73002,-2.898,45.62625
73003,-2.864,45.626875
73004,-2.801,45.6275
73005,-2.805,45.628125
73006,-2.798,45.62875
73007,-2.771,45.629375
73008,-2.69,45.63
73009,-2.68,45.630625
73010,-2.669,45.63125
73011,-2.622,45.631875
73012,-2.613,45.6325
73013,-2.61,45.633125
73014,-2.61,45.63375
73015,-2.61,45.634375
73016,-2.65,45.635
73017,-2.675,45.635625
73018,-2.618,45.63625
73019,-2.578,45.636875
73020,-2.572,45.6375
73021,-2.604,45.638125
73022,-2.584,45.63875
73023,-2.576,45.639375
73024,-2.58,45.64
73025,-2.6,45.640625
73026,-2.634,45.64125
73027,-2.667,45.641875
73028,-2.694,45.6425
73029,-2.68,45.643125
73030,-2.672,45.64375
73031,-2.681,45.644375
73032,-2.758,45.645
73033,-2.763,45.645625
73034,-2.777,45.64625
73035,-2.899,45.646875
73036,-2.887,45.6475
73037,-2.858,45.648125
73038,-2.836,45.64875
73039,-2.876,45.649375
73040,-2.931,45.65
73041,-2.99,45.650625
73042,-3.024,45.65125
73043,-3.049,45.651875
73044,-3.105,45.6525
73045,-3.216,45.653125
73046,-3.191,45.65375
73047,-3.153,45.654375
73048,-3.13,45.655
73049,-3.249,45.655625
73050,-3.304,45.65625
73051,-3.325,45.656875
73052,-3.332,45.6575
73053,-3.365,45.658125
73054,-3.379,45.65875
73055,-3.368,45.659375
73056,-3.415,45.66
73057,-3.493,45.660625
73058,-3.564,45.66125
73059,-3.52,45.661875
73060,-3.555,45.6625
73061,-3.628,45.663125
73062,-3.729,45.66375
73063,-3.722,45.664375
73064,-3.73,45.665
73065,-3.755,45.665625
73066,-3.765,45.66625
73067,-3.794,45.666875
73068,-3.839,45.6675
73069,-3.903,45.668125
73070,-3.909,45.66875
73071,-3.948,45.669375
73072,-4.037,45.67
73073,-4.057,45.670625
73074,-4.063,45.67125
73075,-4.066,45.671875
73076,-4.097,45.6725
73077,-4.138,45.673125
73078,-4.202,45.67375
73079,-4.304,45.674375
73080,-4.345,45.675
73081,-4.405,45.675625
73082,-4.483,45.67625
73083,-4.537,45.676875
73084,-4.582,45.6775
73085,-4.623,45.678125
73086,-4.667,45.67875
73087,-4.758,45.679375
73088,-4.817,45.68
73089,-4.83,45.680625
73090,-4.955,45.68125
73091,-5.033,45.681875
73092,-5.074,45.6825
73093,-5.091,45.683125
73094,-5.153,45.68375
73095,-5.206,45.684375
73096,-5.223,45.685
73097,-5.364,45.685625
73098,-5.438,45.68625
73099,-5.454,45.686875
73100,-5.546,45.6875
73101,-5.651,45.688125
73102,-5.724,45.68875
73103,-5.697,45.689375
73104,-5.772,45.69
73105,-5.86,45.690625
73106,-5.944,45.69125
73107,-5.998,45.691875
73108,-6.042,45.6925
73109,-6.089,45.693125
73110,-6.176,45.69375
73111,-6.291,45.694375
73112,-6.388,45.695
73113,-6.442,45.695625
73114,-6.487,45.69625
73115,-6.566,45.696875
73116,-6.665,45.6975
73117,-6.662,45.698125
73118,-6.71,45.69875
73119,-6.758,45.699375
73120,-6.748,45.7
73121,-6.863,45.700625
73122,-6.961,45.70125
73123,-7.011,45.701875
73124,-7.028,45.7025
73125,-7.032,45.703125
73126,-7.06,45.70375
73127,-7.219,45.704375
73128,-7.286,45.705
73129,-7.312,45.705625
73130,-7.312,45.70625
73131,-7.376,45.706875
73132,-7.411,45.7075
73133,-7.422,45.708125
73134,-7.466,45.70875
73135,-7.475,45.709375
73136,-7.488,45.71
73137,-7.552,45.710625
73138,-7.578,45.71125
73139,-7.61,45.711875
73140,-7.656,45.7125
73141,-7.639,45.713125
73142,-7.686,45.71375
73143,-7.757,45.714375
73144,-7.753,45.715
73145,-7.789,45.715625
73146,-7.833,45.71625
73147,-7.87,45.716875
73148,-7.894,45.7175
73149,-7.906,45.718125
73150,-7.911,45.71875
73151,-7.958,45.719375
73152,-7.952,45.72
73153,-7.948,45.720625
73154,-8.016,45.72125
73155,-8.066,45.721875
73156,-8.085,45.7225
73157,-8.069,45.723125
73158,-8.086,45.72375
73159,-8.111,45.724375
73160,-8.145,45.725
73161,-8.196,45.725625
73162,-8.158,45.72625
73163,-8.127,45.726875
73164,-8.158,45.7275
73165,-8.159,45.728125
73166,-8.156,45.72875
73167,-8.149,45.729375
73168,-8.142,45.73
73169,-8.122,45.730625
73170,-8.118,45.73125
73171,-8.175,45.731875
73172,-8.209,45.7325
73173,-8.218,45.733125
73174,-8.198,45.73375
73175,-8.229,45.734375
73176,-8.241,45.735
73177,-8.245,45.735625
73178,-8.269,45.73625
73179,-8.269,45.736875
73180,-8.262,45.7375
73181,-8.256,45.738125
73182,-8.344,45.73875
73183,-8.382,45.739375
73184,-8.372,45.74
73185,-8.393,45.740625
73186,-8.411,45.74125
73187,-8.423,45.741875
73188,-8.423,45.7425
73189,-8.486,45.743125
73190,-8.534,45.74375
73191,-8.548,45.744375
73192,-8.599,45.745
73193,-8.621,45.745625
73194,-8.623,45.74625
73195,-8.62,45.746875
73196,-8.648,45.7475
73197,-8.671,45.748125
73198,-8.667,45.74875
73199,-8.68,45.749375
73200,-8.683,45.75
73201,-8.678,45.750625
73202,-8.688,45.75125
73203,-8.689,45.751875
73204,-8.695,45.7525
73205,-8.729,45.753125
73206,-8.688,45.75375
73207,-8.649,45.754375
73208,-8.629,45.755
73209,-8.649,45.755625
73210,-8.627,45.75625
73211,-8.573,45.756875
73212,-8.505,45.7575
73213,-8.414,45.758125
73214,-8.349,45.75875
73215,-8.342,45.759375
73216,-8.338,45.76
73217,-8.317,45.760625
73218,-8.276,45.76125
73219,-8.198,45.761875
73220,-8.169,45.7625
73221,-8.16,45.763125
73222,-8.143,45.76375
73223,-8.106,45.764375
73224,-8.074,45.765
73225,-8.053,45.765625
73226,-8.006,45.76625
73227,-7.967,45.766875
73228,-7.926,45.7675
73229,-7.855,45.768125
73230,-7.818,45.76875
73231,-7.814,45.769375
73232,-7.851,45.77
73233,-7.818,45.770625
73234,-7.802,45.77125
73235,-7.806,45.771875
73236,-7.816,45.7725
73237,-7.871,45.773125
73238,-7.918,45.77375
73239,-7.895,45.774375
73240,-7.912,45.775
73241,-7.923,45.775625
73242,-7.921,45.77625
73243,-7.986,45.776875
73244,-8.038,45.7775
73245,-8.085,45.778125
73246,-8.146,45.77875
73247,-8.154,45.779375
73248,-8.203,45.78
73249,-8.351,45.780625
73250,-8.418,45.78125
73251,-8.464,45.781875
73252,-8.503,45.7825
73253,-8.581,45.783125
73254,-8.654,45.78375
73255,-8.752,45.784375
73256,-8.924,45.785
73257,-8.99,45.785625
73258,-9.062,45.78625
73259,-9.166,45.786875
73260,-9.234,45.7875
73261,-9.334,45.788125
73262,-9.455,45.78875
73263,-9.57,45.789375
