,ax,t
126508,-2.235,79.0675
126509,-2.139,79.068125
126510,-2.014,79.06875
126511,-1.868,79.069375
126512,-1.757,79.07
126513,-1.67,79.070625
126514,-1.586,79.07125
126515,-1.522,79.071875
126516,-1.408,79.0725
126517,-1.188,79.073125
126518,-1.094,79.07375
126519,-1.013,79.074375
126520,-0.935,79.075
126521,-0.85,79.075625
126522,-0.761,79.07625
126523,-0.675,79.076875
126524,-0.6,79.0775
126525,-0.506,79.078125
126526,-0.431,79.07875
126527,-0.387,79.079375
126528,-0.309,79.08
126529,-0.247,79.080625
126530,-0.197,79.08125
126531,-0.146,79.081875
126532,-0.093,79.0825
126533,-0.048,79.083125
126534,-0.021,79.08375
126535,0.009,79.084375
126536,0.047,79.085
126537,0.087,79.085625
126538,0.097,79.08625
126539,0.135,79.086875
126540,0.182,79.0875
126541,0.219,79.088125
126542,0.237,79.08875
126543,0.208,79.089375
126544,0.125,79.09
126545,0.145,79.090625
126546,0.167,79.09125
126547,0.186,79.091875
126548,0.179,79.0925
126549,0.175,79.093125
126550,0.137,79.09375
126551,0.036,79.094375
126552,0.044,79.095
126553,0.039,79.095625
126554,0.012,79.09625
126555,-0.015,79.096875
126556,-0.063,79.0975
126557,-0.101,79.098125
126558,-0.084,79.09875
126559,-0.127,79.099375
126560,-0.174,79.1
126561,-0.21,79.100625
126562,-0.187,79.10125
126563,-0.208,79.101875
126564,-0.258,79.1025
126565,-0.309,79.103125
126566,-0.38,79.10375
126567,-0.443,79.104375
126568,-0.477,79.105
126569,-0.513,79.105625
126570,-0.559,79.10625
126571,-0.615,79.106875
126572,-0.682,79.1075
126573,-0.718,79.108125
126574,-0.741,79.10875
126575,-0.771,79.109375
126576,-0.87,79.11
126577,-0.935,79.110625
126578,-0.938,79.11125
126579,-0.904,79.111875
126580,-0.917,79.1125
126581,-0.968,79.113125
126582,-1.053,79.11375
126583,-1.078,79.114375
126584,-1.121,79.115
126585,-1.233,79.115625
126586,-1.297,79.11625
126587,-1.323,79.116875
126588,-1.316,79.1175
126589,-1.306,79.118125
126590,-1.353,79.11875
126591,-1.419,79.119375
126592,-1.463,79.12
126593,-1.502,79.120625
126594,-1.526,79.12125
126595,-1.533,79.121875
126596,-1.584,79.1225
126597,-1.612,79.123125
126598,-1.622,79.12375
126599,-1.615,79.124375
126600,-1.64,79.125
126601,-1.679,79.125625
126602,-1.73,79.12625
126603,-1.743,79.126875
126604,-1.772,79.1275
126605,-1.82,79.128125
126606,-1.874,79.12875
126607,-1.912,79.129375
126608,-1.937,79.13
126609,-1.947,79.130625
126610,-2.023,79.13125
126611,-2.079,79.131875
126612,-2.093,79.1325
126613,-2.123,79.133125
126614,-2.16,79.13375
126615,-2.197,79.134375
126616,-2.217,79.135
126617,-2.289,79.135625
126618,-2.353,79.13625
126619,-2.374,79.136875
126620,-2.435,79.1375
126621,-2.485,79.138125
126622,-2.522,79.13875
126623,-2.559,79.139375
126624,-2.659,79.14
126625,-2.753,79.140625
126626,-2.753,79.14125
126627,-2.856,79.141875
126628,-2.939,79.1425
126629,-2.97,79.143125
126630,-3.065,79.14375
126631,-3.115,79.144375
126632,-3.147,79.145
126633,-3.235,79.145625
126634,-3.321,79.14625
126635,-3.398,79.146875
126636,-3.462,79.1475
126637,-3.542,79.148125
126638,-3.639,79.14875
126639,-3.747,79.149375
126640,-3.821,79.15
126641,-3.93,79.150625
126642,-4.063,79.15125
126643,-4.219,79.151875
126644,-4.294,79.1525
126645,-4.423,79.153125
126646,-4.642,79.15375
126647,-4.774,79.154375
126648,-4.877,79.155
126649,-4.983,79.155625
126650,-5.19,79.15625
126651,-5.36,79.156875
126652,-5.543,79.1575
126653,-5.773,79.158125
126654,-6.015,79.15875
126655,-6.203,79.159375
126656,-6.349,79.16
126657,-6.596,79.160625
126658,-6.781,79.16125
126659,-6.976,79.161875
126660,-7.284,79.1625
126661,-7.531,79.163125
126662,-7.778,79.16375
126663,-8.039,79.164375
126664,-8.329,79.165
126665,-8.588,79.165625
126666,-8.836,79.16625
126667,-9.137,79.166875
126668,-9.427,79.1675
126669,-9.711,79.168125
126670,-9.988,79.16875
126671,-10.278,79.169375
126672,-10.595,79.17
126673,-10.936,79.170625
126674,-11.274,79.17125
126675,-11.556,79.171875
126676,-11.833,79.1725
126677,-12.164,79.173125
126678,-12.458,79.17375
126679,-12.759,79.174375
126680,-13.076,79.175
126681,-13.353,79.175625
126682,-13.636,79.17625
126683,-13.94,79.176875
126684,-14.322,79.1775
126685,-14.55,79.178125
126686,-14.746,79.17875
126687,-14.976,79.179375
126688,-15.184,79.18
126689,-15.356,79.180625
126690,-15.493,79.18125
126691,-15.625,79.181875
126692,-15.762,79.1825
126693,-15.881,79.183125
126694,-15.945,79.18375
126695,-15.958,79.184375
126696,-15.951,79.185
126697,-15.93,79.185625
126698,-15.88,79.18625
126699,-15.795,79.186875
126700,-15.682,79.1875
126701,-15.551,79.188125
126702,-15.409,79.18875
126703,-15.247,79.189375
126704,-15.054,79.19
126705,-14.83,79.190625
126706,-14.602,79.19125
126707,-14.367,79.191875
126708,-14.087,79.1925
126709,-13.765,79.193125
126710,-13.428,79.19375
126711,-13.104,79.194375
126712,-12.793,79.195
126713,-12.461,79.195625
126714,-12.097,79.19625
126715,-11.817,79.196875
126716,-11.498,79.1975
126717,-11.165,79.198125
126718,-10.884,79.19875
126719,-10.526,79.199375
126720,-10.156,79.2
126721,-9.808,79.200625
126722,-9.513,79.20125
126723,-9.21,79.201875
126724,-8.892,79.2025
126725,-8.537,79.203125
126726,-8.267,79.20375
126727,-8.011,79.204375
126728,-7.679,79.205
126729,-7.411,79.205625
126730,-7.153,79.20625
126731,-6.892,79.206875
126732,-6.636,79.2075
126733,-6.399,79.208125
126734,-6.16,79.20875
126735,-5.845,79.209375
126736,-5.598,79.21
126737,-5.389,79.210625
126738,-5.213,79.21125
126739,-5.04,79.211875
126740,-4.896,79.2125
126741,-4.773,79.213125
126742,-4.615,79.21375
126743,-4.479,79.214375
126744,-4.364,79.215
126745,-4.28,79.215625
126746,-4.175,79.21625
126747,-4.094,79.216875
126748,-4.051,79.2175
126749,-4.068,79.218125
126750,-4.053,79.21875
126751,-4.028,79.219375
126752,-4.062,79.22
126753,-4.122,79.220625
126754,-4.201,79.22125
126755,-4.302,79.221875
126756,-4.416,79.2225
126757,-4.517,79.223125
126758,-4.611,79.22375
126759,-4.76,79.224375
126760,-4.897,79.225
126761,-5.034,79.225625
126762,-5.186,79.22625
126763,-5.392,79.226875
126764,-5.597,79.2275
126765,-5.786,79.228125
126766,-5.989,79.22875
126767,-6.214,79.229375
126768,-6.461,79.23
126769,-6.738,79.230625
126770,-6.976,79.23125
126771,-7.206,79.231875
126772,-7.443,79.2325
126773,-7.748,79.233125
126774,-8.023,79.23375
126775,-8.265,79.234375
126776,-8.522,79.235
126777,-8.795,79.235625
126778,-9.072,79.23625
126779,-9.343,79.236875
126780,-9.61,79.2375
126781,-9.872,79.238125
126782,-10.125,79.23875
126783,-10.375,79.239375
126784,-10.597,79.24
126785,-10.812,79.240625
126786,-11.082,79.24125
126787,-11.371,79.241875
126788,-11.643,79.2425
126789,-11.873,79.243125
126790,-12.081,79.24375
126791,-12.271,79.244375
126792,-12.448,79.245
126793,-12.63,79.245625
126794,-12.804,79.24625
126795,-12.974,79.246875
126796,-13.15,79.2475
126797,-13.28,79.248125
126798,-13.431,79.24875
126799,-13.619,79.249375
126800,-13.717,79.25
126801,-13.813,79.250625
126802,-13.906,79.25125
126803,-13.991,79.251875
126804,-14.078,79.2525
126805,-14.149,79.253125
126806,-14.19,79.25375
126807,-14.199,79.254375
126808,-14.259,79.255
126809,-14.36,79.255625
126810,-14.357,79.25625
126811,-14.372,79.256875
126812,-14.373,79.2575
126813,-14.313,79.258125
126814,-14.28,79.25875
126815,-14.245,79.259375
126816,-14.197,79.26
126817,-14.143,79.260625
126818,-14.075,79.26125
126819,-13.997,79.261875
126820,-13.919,79.2625
126821,-13.873,79.263125
126822,-13.842,79.26375
126823,-13.825,79.264375
126824,-13.73,79.265
126825,-13.648,79.265625
126826,-13.576,79.26625
126827,-13.434,79.266875
126828,-13.352,79.2675
126829,-13.279,79.268125
126830,-13.154,79.26875
126831,-13.069,79.269375
126832,-12.968,79.27
126833,-12.837,79.270625
126834,-12.753,79.27125
126835,-12.65,79.271875
126836,-12.534,79.2725
126837,-12.416,79.273125
126838,-12.293,79.27375
126839,-12.176,79.274375
126840,-12.074,79.275
126841,-11.96,79.275625
126842,-11.859,79.27625
126843,-11.768,79.276875
126844,-11.639,79.2775
126845,-11.52,79.278125
126846,-11.415,79.27875
126847,-11.337,79.279375
126848,-11.208,79.28
126849,-11.082,79.280625
126850,-10.974,79.28125
126851,-10.811,79.281875
126852,-10.695,79.2825
126853,-10.617,79.283125
126854,-10.57,79.28375
126855,-10.484,79.284375
126856,-10.338,79.285
126857,-10.098,79.285625
126858,-10.07,79.28625
126859,-9.974,79.286875
126860,-9.801,79.2875
126861,-9.69,79.288125
126862,-9.599,79.28875
126863,-9.516,79.289375
126864,-9.428,79.29
126865,-9.317,79.290625
126866,-9.218,79.29125
126867,-9.14,79.291875
126868,-8.991,79.2925
126869,-8.886,79.293125
126870,-8.826,79.29375
126871,-8.833,79.294375
126872,-8.701,79.295
126873,-8.563,79.295625
126874,-8.495,79.29625
126875,-8.424,79.296875
126876,-8.343,79.2975
126877,-8.255,79.298125
126878,-8.205,79.29875
126879,-8.152,79.299375
126880,-8.113,79.3
126881,-8.12,79.300625
126882,-8.016,79.30125
126883,-7.907,79.301875
126884,-7.819,79.3025
126885,-7.755,79.303125
126886,-7.728,79.30375
126887,-7.706,79.304375
126888,-7.574,79.305
126889,-7.532,79.305625
126890,-7.496,79.30625
126891,-7.418,79.306875
126892,-7.391,79.3075
126893,-7.353,79.308125
126894,-7.299,79.30875
126895,-7.204,79.309375
126896,-7.159,79.31
126897,-7.143,79.310625
126898,-7.136,79.31125
126899,-7.101,79.311875
126900,-7.034,79.3125
126901,-6.934,79.313125
126902,-6.944,79.31375
126903,-6.922,79.314375
126904,-6.881,79.315
126905,-6.854,79.315625
126906,-6.853,79.31625
126907,-6.84,79.316875
126908,-6.789,79.3175
126909,-6.726,79.318125
126910,-6.662,79.31875
126911,-6.602,79.319375
126912,-6.588,79.32
126913,-6.55,79.320625
126914,-6.508,79.32125
126915,-6.491,79.321875
126916,-6.522,79.3225
126917,-6.534,79.323125
126918,-6.507,79.32375
126919,-6.514,79.324375
126920,-6.489,79.325
126921,-6.452,79.325625
126922,-6.466,79.32625
126923,-6.438,79.326875
126924,-6.414,79.3275
126925,-6.421,79.328125
126926,-6.474,79.32875
126927,-6.487,79.329375
126928,-6.46,79.33
126929,-6.46,79.330625
126930,-6.487,79.33125
126931,-6.512,79.331875
126932,-6.492,79.3325
126933,-6.497,79.333125
126934,-6.503,79.33375
126935,-6.503,79.334375
126936,-6.513,79.335
126937,-6.579,79.335625
126938,-6.66,79.33625
126939,-6.63,79.336875
126940,-6.663,79.3375
126941,-6.731,79.338125
126942,-6.826,79.33875
126943,-6.839,79.339375
126944,-6.849,79.34
126945,-6.864,79.340625
126946,-6.888,79.34125
126947,-6.929,79.341875
126948,-6.971,79.3425
126949,-6.988,79.343125
126950,-6.966,79.34375
126951,-6.989,79.344375
126952,-7.087,79.345
126953,-7.131,79.345625
126954,-7.189,79.34625
126955,-7.246,79.346875
126956,-7.253,79.3475
126957,-7.262,79.348125
126958,-7.281,79.34875
126959,-7.319,79.349375
126960,-7.368,79.35
126961,-7.392,79.350625
126962,-7.392,79.35125
126963,-7.429,79.351875
126964,-7.466,79.3525
126965,-7.501,79.353125
126966,-7.528,79.35375
126967,-7.592,79.354375
126968,-7.647,79.355
126969,-7.681,79.355625
126970,-7.715,79.35625
126971,-7.726,79.356875
126972,-7.732,79.3575
126973,-7.783,79.358125
126974,-7.813,79.35875
126975,-7.852,79.359375
126976,-7.919,79.36
126977,-7.959,79.360625
126978,-7.974,79.36125
126979,-7.977,79.361875
126980,-8.082,79.3625
126981,-8.15,79.363125
126982,-8.217,79.36375
126983,-8.328,79.364375
126984,-8.335,79.365
126985,-8.353,79.365625
126986,-8.414,79.36625
126987,-8.495,79.366875
126988,-8.572,79.3675
126989,-8.638,79.368125
126990,-8.665,79.36875
126991,-8.697,79.369375
126992,-8.738,79.37
126993,-8.792,79.370625
126994,-8.852,79.37125
126995,-8.911,79.371875
126996,-8.963,79.3725
126997,-8.953,79.373125
126998,-8.995,79.37375
126999,-9.053,79.374375
127000,-9.083,79.375
127001,-9.117,79.375625
127002,-9.159,79.37625
127003,-9.213,79.376875
127004,-9.233,79.3775
127005,-9.283,79.378125
127006,-9.343,79.37875
127007,-9.35,79.379375
127008,-9.395,79.38
127009,-9.437,79.380625
127010,-9.447,79.38125
127011,-9.441,79.381875
127012,-9.438,79.3825
127013,-9.438,79.383125
127014,-9.442,79.38375
127015,-9.477,79.384375
127016,-9.514,79.385
127017,-9.51,79.385625
127018,-9.521,79.38625
127019,-9.535,79.386875
127020,-9.548,79.3875
127021,-9.44,79.388125
127022,-9.444,79.38875
127023,-9.497,79.389375
127024,-9.396,79.39
127025,-9.399,79.390625
127026,-9.405,79.39125
127027,-9.351,79.391875
127028,-9.341,79.3925
127029,-9.314,79.393125
127030,-9.265,79.39375
127031,-9.201,79.394375
127032,-9.139,79.395
127033,-9.09,79.395625
127034,-9.076,79.39625
127035,-8.998,79.396875
127036,-8.935,79.3975
127037,-8.911,79.398125
127038,-8.843,79.39875
127039,-8.802,79.399375
127040,-8.774,79.4
127041,-8.727,79.400625
127042,-8.71,79.40125
127043,-8.686,79.401875
127044,-8.629,79.4025
127045,-8.602,79.403125
127046,-8.538,79.40375
127047,-8.44,79.404375
127048,-8.42,79.405
127049,-8.406,79.405625
127050,-8.351,79.40625
127051,-8.162,79.406875
127052,-8.139,79.4075
127053,-8.107,79.408125
127054,-8.016,79.40875
127055,-8.002,79.409375
127056,-7.937,79.41
127057,-7.842,79.410625
127058,-7.778,79.41125
127059,-7.731,79.411875
127060,-7.685,79.4125
127061,-7.628,79.413125
127062,-7.623,79.41375
127063,-7.608,79.414375
127064,-7.574,79.415
127065,-7.499,79.415625
127066,-7.457,79.41625
127067,-7.424,79.416875
127068,-7.377,79.4175
127069,-7.383,79.418125
127070,-7.415,79.41875
127071,-7.465,79.419375
127072,-7.469,79.42
127073,-7.476,79.420625
127074,-7.484,79.42125
127075,-7.484,79.421875
127076,-7.484,79.4225
127077,-7.467,79.423125
127078,-7.417,79.42375
127079,-7.521,79.424375
127080,-7.583,79.425
127081,-7.598,79.425625
127082,-7.7,79.42625
127083,-7.736,79.426875
127084,-7.756,79.4275
127085,-7.827,79.428125
127086,-7.901,79.42875
127087,-7.972,79.429375
127088,-8.04,79.43
127089,-8.128,79.430625
127090,-8.196,79.43125
127091,-8.25,79.431875
127092,-8.304,79.4325
127093,-8.411,79.433125
127094,-8.513,79.43375
127095,-8.567,79.434375
127096,-8.689,79.435
127097,-8.802,79.435625
127098,-8.9,79.43625
127099,-8.987,79.436875
127100,-9.087,79.4375
127101,-9.181,79.438125
127102,-9.245,79.43875
127103,-9.355,79.439375
127104,-9.469,79.44
127105,-9.577,79.440625
127106,-9.689,79.44125
127107,-9.802,79.441875
127108,-9.918,79.4425
127109,-10.04,79.443125
127110,-10.146,79.44375
127111,-10.248,79.444375
127112,-10.349,79.445
127113,-10.46,79.445625
127114,-10.578,79.44625
127115,-10.7,79.446875
127116,-10.788,79.4475
127117,-10.937,79.448125
127118,-11.084,79.44875
127119,-11.138,79.449375
127120,-11.319,79.45
127121,-11.506,79.450625
127122,-11.665,79.45125
127123,-11.851,79.451875
127124,-11.987,79.4525
127125,-12.101,79.453125
127126,-12.277,79.45375
127127,-12.46,79.454375
127128,-12.64,79.455
127129,-12.809,79.455625
127130,-13.053,79.45625
127131,-13.247,79.456875
127132,-13.387,79.4575
127133,-13.535,79.458125
127134,-13.831,79.45875
127135,-14.154,79.459375
127136,-14.343,79.46
127137,-14.606,79.460625
127138,-14.885,79.46125
127139,-15.165,79.461875
127140,-15.503,79.4625
127141,-15.74,79.463125
127142,-15.933,79.46375
127143,-16.261,79.464375
127144,-16.584,79.465
127145,-16.868,79.465625
127146,-17.077,79.46625
127147,-17.38,79.466875
127148,-17.608,79.4675
127149,-17.761,79.468125
127150,-18.005,79.46875
127151,-18.293,79.469375
127152,-18.578,79.47
127153,-18.784,79.470625
127154,-18.979,79.47125
127155,-19.153,79.471875
127156,-19.302,79.4725
127157,-19.397,79.473125
127158,-19.499,79.47375
127159,-19.602,79.474375
127160,-19.68,79.475
127161,-19.72,79.475625
127162,-19.752,79.47625
127163,-19.796,79.476875
127164,-19.8,79.4775
127165,-19.783,79.478125
127166,-19.754,79.47875
127167,-19.781,79.479375
127168,-19.795,79.48
127169,-19.808,79.480625
127170,-19.838,79.48125
127171,-19.823,79.481875
127172,-19.812,79.4825
127173,-19.819,79.483125
127174,-19.775,79.48375
127175,-19.796,79.484375
127176,-19.846,79.485
127177,-19.805,79.485625
127178,-19.876,79.48625
127179,-19.97,79.486875
127180,-20.034,79.4875
127181,-20.108,79.488125
127182,-20.187,79.48875
127183,-20.275,79.489375
127184,-20.407,79.49
127185,-20.487,79.490625
127186,-20.542,79.49125
127187,-20.6,79.491875
127188,-20.666,79.4925
127189,-20.736,79.493125
127190,-20.81,79.49375
127191,-20.885,79.494375
127192,-21.006,79.495
127193,-21.146,79.495625
127194,-21.207,79.49625
127195,-21.313,79.496875
127196,-21.432,79.4975
127197,-21.543,79.498125
127198,-21.652,79.49875
127199,-21.814,79.499375
127200,-22.032,79.5
127201,-22.265,79.500625
127202,-22.464,79.50125
127203,-22.674,79.501875
127204,-22.964,79.5025
127205,-23.193,79.503125
127206,-23.457,79.50375
127207,-23.788,79.504375
127208,-24.096,79.505
127209,-24.439,79.505625
127210,-24.82,79.50625
127211,-25.263,79.506875
127212,-25.718,79.5075
127213,-26.184,79.508125
127214,-26.664,79.50875
127215,-27.219,79.509375
127216,-27.781,79.51
127217,-28.345,79.510625
127218,-28.896,79.51125
127219,-29.444,79.511875
127220,-30.023,79.5125
127221,-30.696,79.513125
127222,-31.295,79.51375
127223,-31.895,79.514375
127224,-32.517,79.515
127225,-33.196,79.515625
127226,-33.862,79.51625
127227,-34.515,79.516875
127228,-35.154,79.5175
127229,-35.803,79.518125
127230,-36.452,79.51875
127231,-37.094,79.519375
127232,-37.696,79.52
127233,-38.319,79.520625
127234,-38.961,79.52125
127235,-39.519,79.521875
127236,-40.07,79.5225
127237,-40.6,79.523125
127238,-41.08,79.52375
127239,-41.518,79.524375
127240,-41.95,79.525
127241,-42.386,79.525625
127242,-42.724,79.52625
127243,-43.013,79.526875
127244,-43.252,79.5275
127245,-43.414,79.528125
127246,-43.475,79.52875
127247,-43.501,79.529375
127248,-43.525,79.53
127249,-43.344,79.530625
127250,-43.148,79.53125
127251,-42.939,79.531875
127252,-42.54,79.5325
127253,-42.146,79.533125
127254,-41.72,79.53375
127255,-41.193,79.534375
127256,-40.59,79.535
127257,-39.926,79.535625
127258,-39.2,79.53625
127259,-38.459,79.536875
127260,-37.658,79.5375
127261,-36.83,79.538125
127262,-36.09,79.53875
127263,-35.36,79.539375
127264,-34.61,79.54
127265,-33.812,79.540625
127266,-33.11,79.54125
127267,-32.429,79.541875
127268,-31.763,79.5425
127269,-31.131,79.543125
127270,-30.62,79.54375
127271,-30.165,79.544375
127272,-29.692,79.545
127273,-29.297,79.545625
127274,-28.928,79.54625
127275,-28.573,79.546875
127276,-28.256,79.5475
127277,-27.975,79.548125
127278,-27.722,79.54875
127279,-27.468,79.549375
127280,-27.323,79.55
127281,-27.18,79.550625
127282,-26.967,79.55125
127283,-26.77,79.551875
127284,-26.608,79.5525
127285,-26.486,79.553125
127286,-26.446,79.55375
127287,-26.369,79.554375
127288,-26.295,79.555
127289,-26.281,79.555625
127290,-26.301,79.55625
127291,-26.302,79.556875
127292,-26.265,79.5575
127293,-26.332,79.558125
127294,-26.429,79.55875
127295,-26.535,79.559375
127296,-26.583,79.56
127297,-26.658,79.560625
127298,-26.75,79.56125
127299,-26.858,79.561875
127300,-26.979,79.5625
127301,-27.079,79.563125
127302,-27.162,79.56375
127303,-27.315,79.564375
127304,-27.424,79.565
127305,-27.519,79.565625
127306,-27.638,79.56625
127307,-27.75,79.566875
127308,-27.869,79.5675
127309,-27.997,79.568125
127310,-28.038,79.56875
127311,-28.085,79.569375
127312,-28.135,79.57
127313,-28.182,79.570625
127314,-28.265,79.57125
127315,-28.354,79.571875
127316,-28.432,79.5725
127317,-28.506,79.573125
127318,-28.587,79.57375
127319,-28.664,79.574375
127320,-28.613,79.575
127321,-28.619,79.575625
127322,-28.621,79.57625
127323,-28.526,79.576875
127324,-28.429,79.5775
127325,-28.318,79.578125
127326,-28.19,79.57875
127327,-28.001,79.579375
127328,-27.747,79.58
127329,-27.469,79.580625
127330,-27.306,79.58125
127331,-27.046,79.581875
127332,-26.735,79.5825
127333,-26.39,79.583125
127334,-25.987,79.58375
127335,-25.61,79.584375
127336,-25.261,79.585
127337,-24.858,79.585625
127338,-24.418,79.58625
127339,-23.98,79.586875
127340,-23.608,79.5875
127341,-23.194,79.588125
127342,-22.805,79.58875
127343,-22.464,79.589375
127344,-22.109,79.59
127345,-21.809,79.590625
127346,-21.551,79.59125
127347,-21.308,79.591875
127348,-21.009,79.5925
127349,-20.729,79.593125
127350,-20.527,79.59375
127351,-20.29,79.594375
127352,-20.028,79.595
127353,-19.743,79.595625
127354,-19.438,79.59625
127355,-19.125,79.596875
127356,-18.795,79.5975
127357,-18.427,79.598125
127358,-18.036,79.59875
127359,-17.604,79.599375
127360,-17.121,79.6
127361,-16.654,79.600625
127362,-16.211,79.60125
127363,-15.765,79.601875
127364,-15.214,79.6025
127365,-14.701,79.603125
127366,-14.2,79.60375
127367,-13.696,79.604375
127368,-13.162,79.605
127369,-12.568,79.605625
127370,-11.913,79.60625
127371,-11.226,79.606875
127372,-10.482,79.6075
127373,-9.697,79.608125
127374,-8.879,79.60875
127375,-8.07,79.609375
127376,-7.129,79.61
127377,-5.996,79.610625
127378,-4.911,79.61125
127379,-3.82,79.611875
127380,-2.715,79.6125
127381,-1.559,79.613125
127382,-0.464,79.61375
127383,0.611,79.614375
127384,1.686,79.615
127385,2.564,79.615625
127386,3.352,79.61625
127387,4.046,79.616875
127388,4.472,79.6175
127389,4.781,79.618125
127390,4.981,79.61875
127391,5.025,79.619375
127392,5.066,79.62
127393,5.029,79.620625
127394,4.88,79.62125
127395,4.718,79.621875
127396,4.487,79.6225
127397,4.223,79.623125
127398,4.044,79.62375
127399,3.898,79.624375
127400,3.799,79.625
127401,3.775,79.625625
127402,3.807,79.62625
127403,3.909,79.626875
127404,4.078,79.6275
127405,4.24,79.628125
127406,4.436,79.62875
127407,4.611,79.629375
127408,4.668,79.63
127409,4.779,79.630625
127410,4.841,79.63125
127411,4.817,79.631875
127412,5.015,79.6325
127413,5.242,79.633125
127414,5.468,79.63375
127415,5.586,79.634375
127416,5.753,79.635
127417,5.927,79.635625
127418,6.086,79.63625
127419,6.196,79.636875
127420,6.291,79.6375
127421,6.371,79.638125
127422,6.409,79.63875
127423,6.45,79.639375
127424,6.502,79.64
127425,6.58,79.640625
127426,6.772,79.64125
127427,7.082,79.641875
127428,7.524,79.6425
127429,7.789,79.643125
127430,8.051,79.64375
127431,8.285,79.644375
127432,8.383,79.645
127433,8.594,79.645625
127434,8.851,79.64625
127435,9.122,79.646875
127436,9.192,79.6475
127437,9.233,79.648125
127438,9.268,79.64875
127439,9.363,79.649375
127440,9.419,79.65
127441,9.412,79.650625
127442,9.267,79.65125
127443,9.147,79.651875
127444,9.021,79.6525
127445,8.879,79.653125
127446,8.596,79.65375
127447,8.349,79.654375
127448,8.1,79.655
127449,7.698,79.655625
127450,7.323,79.65625
127451,6.947,79.656875
127452,6.548,79.6575
127453,6.186,79.658125
127454,5.868,79.65875
127455,5.598,79.659375
127456,5.416,79.66
127457,5.273,79.660625
127458,5.183,79.66125
127459,5.189,79.661875
127460,5.174,79.6625
127461,5.18,79.663125
127462,5.224,79.66375
127463,5.358,79.664375
127464,5.49,79.665
127465,5.615,79.665625
127466,5.727,79.66625
127467,5.841,79.666875
127468,5.957,79.6675
127469,6.075,79.668125
127470,6.12,79.66875
127471,6.145,79.669375
127472,6.151,79.67
127473,6.06,79.670625
127474,5.968,79.67125
127475,5.871,79.671875
127476,5.757,79.6725
127477,5.527,79.673125
127478,5.286,79.67375
127479,5.063,79.674375
127480,4.796,79.675
127481,4.494,79.675625
127482,4.163,79.67625
127483,3.811,79.676875
127484,3.472,79.6775
127485,3.109,79.678125
127486,2.687,79.67875
127487,2.255,79.679375
127488,1.819,79.68
127489,1.385,79.680625
127490,1.016,79.68125
127491,0.624,79.681875
127492,0.229,79.6825
127493,-0.133,79.683125
127494,-0.486,79.68375
127495,-0.761,79.684375
127496,-0.923,79.685
127497,-1.149,79.685625
127498,-1.365,79.68625
127499,-1.56,79.686875
127500,-1.675,79.6875
127501,-1.727,79.688125
127502,-1.749,79.68875
127503,-1.752,79.689375
127504,-1.728,79.69
127505,-1.678,79.690625
127506,-1.597,79.69125
127507,-1.442,79.691875
127508,-1.322,79.6925
127509,-1.177,79.693125
127510,-0.897,79.69375
127511,-0.666,79.694375
127512,-0.415,79.695
127513,-0.117,79.695625
127514,0.103,79.69625
127515,0.416,79.696875
127516,0.778,79.6975
127517,1.035,79.698125
127518,1.332,79.69875
127519,1.637,79.699375
127520,1.931,79.7
127521,2.275,79.700625
127522,2.717,79.70125
127523,3.246,79.701875
127524,3.632,79.7025
127525,4.102,79.703125
127526,4.597,79.70375
127527,5.037,79.704375
127528,5.579,79.705
127529,6.135,79.705625
127530,6.68,79.70625
127531,7.217,79.706875
127532,7.828,79.7075
127533,8.501,79.708125
127534,9.207,79.70875
127535,9.868,79.709375
127536,10.563,79.71
127537,11.361,79.710625
127538,12.192,79.71125
127539,13.092,79.711875
127540,14.059,79.7125
127541,15.036,79.713125
127542,15.995,79.71375
127543,16.948,79.714375
127544,17.911,79.715
127545,18.744,79.715625
127546,19.39,79.71625
127547,19.806,79.716875
127548,20.024,79.7175
127549,20.042,79.718125
127550,19.892,79.71875
127551,19.625,79.719375
127552,19.075,79.72
127553,18.452,79.720625
127554,17.88,79.72125
127555,17.19,79.721875
127556,16.405,79.7225
127557,15.541,79.723125
127558,14.726,79.72375
127559,13.838,79.724375
127560,12.911,79.725
127561,11.982,79.725625
127562,11.178,79.72625
127563,10.41,79.726875
127564,9.656,79.7275
127565,9.023,79.728125
127566,8.432,79.72875
127567,7.876,79.729375
127568,7.348,79.73
127569,6.834,79.730625
127570,6.345,79.73125
127571,5.902,79.731875
127572,5.435,79.7325
127573,5.035,79.733125
127574,4.707,79.73375
127575,4.383,79.734375
127576,4.072,79.735
127577,3.784,79.735625
127578,3.547,79.73625
127579,3.447,79.736875
127580,3.388,79.7375
127581,3.348,79.738125
127582,3.347,79.73875
127583,3.438,79.739375
127584,3.587,79.74
127585,3.682,79.740625
127586,3.884,79.74125
127587,4.135,79.741875
127588,4.408,79.7425
127589,4.471,79.743125
127590,4.526,79.74375
127591,4.579,79.744375
127592,4.404,79.745
127593,4.234,79.745625
127594,4.039,79.74625
127595,3.748,79.746875
127596,3.369,79.7475
127597,3.018,79.748125
127598,2.737,79.74875
127599,2.296,79.749375
127600,1.929,79.75
127601,1.607,79.750625
127602,1.225,79.75125
127603,0.818,79.751875
127604,0.432,79.7525
127605,0.107,79.753125
127606,-0.208,79.75375
127607,-0.537,79.754375
127608,-0.875,79.755
127609,-1.122,79.755625
127610,-1.448,79.75625
127611,-1.789,79.756875
