,ax,t
65758,-1.434,41.09875
65759,-1.496,41.099375
65760,-1.425,41.1
65761,-1.413,41.100625
65762,-1.438,41.10125
65763,-1.469,41.101875
65764,-1.435,41.1025
65765,-1.428,41.103125
65766,-1.496,41.10375
65767,-1.479,41.104375
65768,-1.485,41.105
65769,-1.506,41.105625
65770,-1.489,41.10625
65771,-1.566,41.106875
65772,-1.642,41.1075
65773,-1.625,41.108125
65774,-1.62,41.10875
65775,-1.632,41.109375
65776,-1.664,41.11
65777,-1.732,41.110625
65778,-1.768,41.11125
65779,-1.786,41.111875
65780,-1.81,41.1125
65781,-1.834,41.113125
65782,-1.861,41.11375
65783,-1.895,41.114375
65784,-1.935,41.115
65785,-1.972,41.115625
65786,-2.008,41.11625
65787,-2.055,41.116875
65788,-2.121,41.1175
65789,-2.18,41.118125
65790,-2.2,41.11875
65791,-2.22,41.119375
65792,-2.234,41.12
65793,-2.242,41.120625
65794,-2.269,41.12125
65795,-2.3,41.121875
65796,-2.326,41.1225
65797,-2.323,41.123125
65798,-2.301,41.12375
65799,-2.308,41.124375
65800,-2.372,41.125
65801,-2.391,41.125625
65802,-2.419,41.12625
65803,-2.461,41.126875
65804,-2.535,41.1275
65805,-2.533,41.128125
65806,-2.51,41.12875
65807,-2.513,41.129375
65808,-2.496,41.13
65809,-2.519,41.130625
65810,-2.592,41.13125
65811,-2.633,41.131875
65812,-2.633,41.1325
65813,-2.627,41.133125
65814,-2.688,41.13375
65815,-2.636,41.134375
65816,-2.61,41.135
65817,-2.674,41.135625
65818,-2.67,41.13625
65819,-2.706,41.136875
65820,-2.771,41.1375
65821,-2.794,41.138125
65822,-2.772,41.13875
65823,-2.758,41.139375
65824,-2.805,41.14
65825,-2.79,41.140625
65826,-2.783,41.14125
65827,-2.796,41.141875
65828,-2.789,41.1425
65829,-2.797,41.143125
65830,-2.815,41.14375
65831,-2.835,41.144375
65832,-2.781,41.145
65833,-2.751,41.145625
65834,-2.795,41.14625
65835,-2.822,41.146875
65836,-2.837,41.1475
65837,-2.837,41.148125
65838,-2.821,41.14875
65839,-2.854,41.149375
65840,-2.891,41.15
65841,-2.888,41.150625
65842,-2.908,41.15125
65843,-2.96,41.151875
65844,-3.04,41.1525
65845,-3.037,41.153125
65846,-3.015,41.15375
65847,-2.999,41.154375
65848,-3.053,41.155
65849,-3.094,41.155625
65850,-3.143,41.15625
65851,-3.21,41.156875
65852,-3.249,41.1575
65853,-3.293,41.158125
65854,-3.337,41.15875
65855,-3.334,41.159375
65856,-3.342,41.16
65857,-3.387,41.160625
65858,-3.509,41.16125
65859,-3.501,41.161875
65860,-3.52,41.1625
65861,-3.591,41.163125
65862,-3.591,41.16375
65863,-3.644,41.164375
65864,-3.701,41.165
65865,-3.654,41.165625
65866,-3.695,41.16625
65867,-3.749,41.166875
65868,-3.786,41.1675
65869,-3.81,41.168125
65870,-3.845,41.16875
65871,-3.884,41.169375
65872,-3.887,41.17
65873,-3.871,41.170625
65874,-3.863,41.17125
65875,-3.894,41.171875
65876,-3.96,41.1725
65877,-3.997,41.173125
65878,-3.994,41.17375
65879,-4.015,41.174375
65880,-4.024,41.175
65881,-4.026,41.175625
65882,-4.023,41.17625
65883,-4.006,41.176875
65884,-3.982,41.1775
65885,-3.952,41.178125
65886,-4.009,41.17875
65887,-4.013,41.179375
65888,-3.971,41.18
65889,-3.948,41.180625
65890,-3.895,41.18125
65891,-3.833,41.181875
65892,-3.776,41.1825
65893,-3.804,41.183125
65894,-3.798,41.18375
65895,-3.739,41.184375
65896,-3.712,41.185
65897,-3.668,41.185625
65898,-3.612,41.18625
65899,-3.547,41.186875
65900,-3.48,41.1875
65901,-3.437,41.188125
65902,-3.433,41.18875
65903,-3.407,41.189375
65904,-3.39,41.19
65905,-3.374,41.190625
65906,-3.324,41.19125
65907,-3.273,41.191875
65908,-3.251,41.1925
65909,-3.298,41.193125
65910,-3.319,41.19375
65911,-3.316,41.194375
65912,-3.29,41.195
65913,-3.293,41.195625
65914,-3.349,41.19625
65915,-3.418,41.196875
65916,-3.415,41.1975
65917,-3.478,41.198125
65918,-3.542,41.19875
65919,-3.575,41.199375
65920,-3.687,41.2
65921,-3.783,41.200625
65922,-3.875,41.20125
65923,-4.041,41.201875
65924,-4.166,41.2025
65925,-4.287,41.203125
65926,-4.439,41.20375
65927,-4.567,41.204375
65928,-4.725,41.205
65929,-4.92,41.205625
65930,-5.092,41.20625
65931,-5.231,41.206875
65932,-5.362,41.2075
65933,-5.541,41.208125
65934,-5.722,41.20875
65935,-5.909,41.209375
65936,-6.101,41.21
65937,-6.268,41.210625
65938,-6.396,41.21125
65939,-6.501,41.211875
65940,-6.687,41.2125
65941,-6.895,41.213125
65942,-7.077,41.21375
65943,-7.175,41.214375
65944,-7.332,41.215
65945,-7.476,41.215625
65946,-7.595,41.21625
65947,-7.737,41.216875
65948,-7.822,41.2175
65949,-7.898,41.218125
65950,-8.07,41.21875
65951,-8.133,41.219375
65952,-8.233,41.22
65953,-8.442,41.220625
65954,-8.513,41.22125
65955,-8.595,41.221875
65956,-8.686,41.2225
65957,-8.727,41.223125
65958,-8.829,41.22375
65959,-8.937,41.224375
65960,-8.995,41.225
65961,-9.12,41.225625
65962,-9.264,41.22625
65963,-9.42,41.226875
65964,-9.572,41.2275
65965,-9.726,41.228125
65966,-9.886,41.22875
65967,-10.066,41.229375
65968,-10.277,41.23
65969,-10.504,41.230625
65970,-10.744,41.23125
65971,-11.048,41.231875
65972,-11.336,41.2325
65973,-11.594,41.233125
65974,-11.759,41.23375
65975,-12.02,41.234375
65976,-12.282,41.235
65977,-12.448,41.235625
65978,-12.634,41.23625
65979,-12.785,41.236875
65980,-12.886,41.2375
65981,-12.893,41.238125
65982,-12.918,41.23875
65983,-12.946,41.239375
65984,-12.94,41.24
65985,-12.936,41.240625
65986,-12.9,41.24125
65987,-12.808,41.241875
65988,-12.756,41.2425
65989,-12.645,41.243125
65990,-12.492,41.24375
65991,-12.404,41.244375
65992,-12.259,41.245
65993,-12.101,41.245625
65994,-11.969,41.24625
65995,-11.675,41.246875
65996,-11.397,41.2475
65997,-11.164,41.248125
65998,-10.847,41.24875
65999,-10.483,41.249375
66000,-10.1,41.25
66001,-9.756,41.250625
66002,-9.358,41.25125
66003,-8.959,41.251875
66004,-8.584,41.2525
66005,-8.276,41.253125
66006,-7.939,41.25375
66007,-7.582,41.254375
66008,-7.278,41.255
66009,-6.997,41.255625
66010,-6.736,41.25625
66011,-6.5,41.256875
66012,-6.313,41.2575
66013,-6.129,41.258125
66014,-5.943,41.25875
66015,-5.828,41.259375
66016,-5.705,41.26
66017,-5.563,41.260625
66018,-5.371,41.26125
66019,-5.279,41.261875
66020,-5.192,41.2625
66021,-5.067,41.263125
66022,-4.968,41.26375
66023,-4.855,41.264375
66024,-4.741,41.265
66025,-4.704,41.265625
66026,-4.6,41.26625
66027,-4.473,41.266875
66028,-4.358,41.2675
66029,-4.258,41.268125
66030,-4.115,41.26875
66031,-3.921,41.269375
66032,-3.769,41.27
66033,-3.619,41.270625
66034,-3.467,41.27125
66035,-3.301,41.271875
66036,-3.146,41.2725
66037,-2.993,41.273125
66038,-2.837,41.27375
66039,-2.604,41.274375
66040,-2.384,41.275
66041,-2.178,41.275625
66042,-1.972,41.27625
66043,-1.768,41.276875
66044,-1.57,41.2775
66045,-1.384,41.278125
66046,-1.175,41.27875
66047,-0.943,41.279375
66048,-0.69,41.28
66049,-0.45,41.280625
66050,-0.217,41.28125
66051,0.011,41.281875
66052,0.231,41.2825
66053,0.424,41.283125
66054,0.608,41.28375
66055,0.791,41.284375
66056,0.945,41.285
66057,1.106,41.285625
66058,1.264,41.28625
66059,1.345,41.286875
66060,1.493,41.2875
66061,1.637,41.288125
66062,1.701,41.28875
66063,1.709,41.289375
66064,1.728,41.29
66065,1.764,41.290625
66066,1.686,41.29125
66067,1.571,41.291875
66068,1.455,41.2925
66069,1.428,41.293125
66070,1.345,41.29375
66071,1.19,41.294375
66072,0.936,41.295
66073,0.696,41.295625
66074,0.503,41.29625
66075,0.339,41.296875
66076,0.093,41.2975
66077,-0.187,41.298125
66078,-0.462,41.29875
66079,-0.688,41.299375
66080,-0.915,41.3
66081,-1.154,41.300625
66082,-1.405,41.30125
66083,-1.612,41.301875
66084,-1.807,41.3025
66085,-2.015,41.303125
66086,-2.296,41.30375
66087,-2.528,41.304375
66088,-2.708,41.305
66089,-2.82,41.305625
66090,-2.996,41.30625
66091,-3.151,41.306875
66092,-3.283,41.3075
66093,-3.388,41.308125
66094,-3.528,41.30875
66095,-3.673,41.309375
66096,-3.791,41.31
66097,-3.88,41.310625
66098,-3.968,41.31125
66099,-4.056,41.311875
66100,-4.066,41.3125
66101,-4.093,41.313125
66102,-4.127,41.31375
66103,-4.147,41.314375
66104,-4.16,41.315
66105,-4.144,41.315625
66106,-4.083,41.31625
66107,-4.109,41.316875
66108,-4.098,41.3175
66109,-4.056,41.318125
66110,-4.056,41.31875
66111,-4.023,41.319375
66112,-3.987,41.32
66113,-3.98,41.320625
66114,-3.915,41.32125
66115,-3.842,41.321875
66116,-3.774,41.3225
66117,-3.784,41.323125
66118,-3.608,41.32375
66119,-3.344,41.324375
66120,-3.185,41.325
66121,-3.002,41.325625
66122,-2.852,41.32625
66123,-2.767,41.326875
66124,-2.689,41.3275
66125,-2.626,41.328125
66126,-2.587,41.32875
66127,-2.638,41.329375
66128,-2.691,41.33
66129,-2.719,41.330625
66130,-2.682,41.33125
66131,-2.718,41.331875
66132,-2.718,41.3325
66133,-2.666,41.333125
66134,-2.771,41.33375
66135,-2.763,41.334375
66136,-2.726,41.335
66137,-2.855,41.335625
66138,-2.936,41.33625
66139,-2.968,41.336875
66140,-2.941,41.3375
66141,-2.966,41.338125
66142,-2.971,41.33875
66143,-2.968,41.339375
66144,-3.042,41.34
66145,-3.098,41.340625
66146,-3.127,41.34125
66147,-3.11,41.341875
66148,-3.137,41.3425
66149,-3.151,41.343125
66150,-3.142,41.34375
66151,-3.166,41.344375
66152,-3.156,41.345
66153,-3.129,41.345625
66154,-3.115,41.34625
66155,-3.081,41.346875
66156,-3.048,41.3475
66157,-3.027,41.348125
66158,-2.952,41.34875
66159,-2.904,41.349375
66160,-2.871,41.35
66161,-2.769,41.350625
66162,-2.718,41.35125
66163,-2.671,41.351875
66164,-2.583,41.3525
66165,-2.53,41.353125
66166,-2.45,41.35375
66167,-2.328,41.354375
66168,-2.22,41.355
66169,-2.154,41.355625
66170,-2.091,41.35625
66171,-1.939,41.356875
66172,-1.818,41.3575
66173,-1.714,41.358125
66174,-1.623,41.35875
66175,-1.429,41.359375
66176,-1.3,41.36
66177,-1.226,41.360625
66178,-1.101,41.36125
66179,-1.006,41.361875
66180,-0.906,41.3625
66181,-0.757,41.363125
66182,-0.614,41.36375
66183,-0.468,41.364375
66184,-0.319,41.365
66185,-0.251,41.365625
66186,-0.129,41.36625
66187,0.019,41.366875
66188,0.141,41.3675
66189,0.236,41.368125
66190,0.338,41.36875
66191,0.463,41.369375
66192,0.553,41.37
66193,0.637,41.370625
66194,0.722,41.37125
66195,0.837,41.371875
66196,0.942,41.3725
66197,1.028,41.373125
66198,1.076,41.37375
66199,1.167,41.374375
66200,1.238,41.375
66201,1.275,41.375625
66202,1.305,41.37625
66203,1.358,41.376875
66204,1.417,41.3775
66205,1.437,41.378125
66206,1.476,41.37875
66207,1.49,41.379375
66208,1.453,41.38
66209,1.557,41.380625
66210,1.605,41.38125
66211,1.602,41.381875
66212,1.626,41.3825
66213,1.605,41.383125
66214,1.586,41.38375
66215,1.623,41.384375
66216,1.578,41.385
66217,1.569,41.385625
66218,1.613,41.38625
66219,1.441,41.386875
66220,1.376,41.3875
66221,1.37,41.388125
66222,1.326,41.38875
66223,1.272,41.389375
66224,1.19,41.39
66225,1.065,41.390625
66226,0.972,41.39125
66227,0.864,41.391875
66228,0.743,41.3925
66229,0.628,41.393125
66230,0.506,41.39375
66231,0.377,41.394375
66232,0.235,41.395
66233,0.087,41.395625
66234,-0.08,41.39625
66235,-0.267,41.396875
66236,-0.389,41.3975
66237,-0.56,41.398125
66238,-0.759,41.39875
66239,-0.942,41.399375
66240,-1.172,41.4
66241,-1.378,41.400625
66242,-1.52,41.40125
66243,-1.809,41.401875
66244,-2.04,41.4025
66245,-2.221,41.403125
66246,-2.464,41.40375
66247,-2.684,41.404375
66248,-2.895,41.405
66249,-3.108,41.405625
66250,-3.332,41.40625
66251,-3.593,41.406875
66252,-3.895,41.4075
66253,-4.108,41.408125
66254,-4.335,41.40875
66255,-4.588,41.409375
66256,-4.905,41.41
66257,-5.128,41.410625
66258,-5.354,41.41125
66259,-5.631,41.411875
66260,-5.873,41.4125
66261,-6.125,41.413125
66262,-6.381,41.41375
66263,-6.574,41.414375
66264,-6.823,41.415
66265,-7.084,41.415625
66266,-7.314,41.41625
66267,-7.561,41.416875
66268,-7.778,41.4175
66269,-7.953,41.418125
66270,-8.105,41.41875
66271,-8.322,41.419375
66272,-8.567,41.42
66273,-8.767,41.420625
66274,-8.911,41.42125
66275,-9.043,41.421875
66276,-9.182,41.4225
66277,-9.307,41.423125
66278,-9.422,41.42375
66279,-9.525,41.424375
66280,-9.62,41.425
66281,-9.689,41.425625
66282,-9.748,41.42625
66283,-9.812,41.426875
66284,-9.798,41.4275
66285,-9.793,41.428125
66286,-9.814,41.42875
66287,-9.736,41.429375
66288,-9.671,41.43
66289,-9.619,41.430625
66290,-9.588,41.43125
66291,-9.603,41.431875
66292,-9.572,41.4325
66293,-9.44,41.433125
66294,-9.344,41.43375
66295,-9.208,41.434375
66296,-9.043,41.435
66297,-8.938,41.435625
66298,-8.841,41.43625
66299,-8.719,41.436875
66300,-8.53,41.4375
66301,-8.402,41.438125
66302,-8.26,41.43875
66303,-8.089,41.439375
66304,-7.967,41.44
66305,-7.848,41.440625
66306,-7.723,41.44125
66307,-7.57,41.441875
66308,-7.403,41.4425
66309,-7.25,41.443125
66310,-7.132,41.44375
66311,-6.962,41.444375
66312,-6.799,41.445
66313,-6.644,41.445625
66314,-6.499,41.44625
66315,-6.358,41.446875
66316,-6.205,41.4475
66317,-6.012,41.448125
66318,-5.846,41.44875
66319,-5.686,41.449375
66320,-5.531,41.45
66321,-5.386,41.450625
66322,-5.203,41.45125
66323,-5.0,41.451875
66324,-4.811,41.4525
66325,-4.669,41.453125
66326,-4.536,41.45375
66327,-4.394,41.454375
66328,-4.185,41.455
66329,-4.034,41.455625
66330,-3.938,41.45625
66331,-3.823,41.456875
66332,-3.632,41.4575
66333,-3.435,41.458125
66334,-3.303,41.45875
66335,-3.203,41.459375
66336,-3.103,41.46
66337,-2.994,41.460625
66338,-2.858,41.46125
66339,-2.717,41.461875
66340,-2.59,41.4625
66341,-2.539,41.463125
66342,-2.444,41.46375
66343,-2.331,41.464375
66344,-2.209,41.465
66345,-2.19,41.465625
66346,-2.167,41.46625
66347,-2.146,41.466875
66348,-2.197,41.4675
66349,-2.165,41.468125
66350,-2.132,41.46875
66351,-2.19,41.469375
66352,-2.207,41.47
66353,-2.259,41.470625
66354,-2.361,41.47125
66355,-2.385,41.471875
66356,-2.464,41.4725
66357,-2.573,41.473125
66358,-2.658,41.47375
66359,-2.785,41.474375
66360,-2.922,41.475
66361,-3.057,41.475625
66362,-3.224,41.47625
66363,-3.381,41.476875
66364,-3.531,41.4775
66365,-3.717,41.478125
66366,-3.914,41.47875
66367,-4.119,41.479375
66368,-4.328,41.48
66369,-4.506,41.480625
66370,-4.704,41.48125
66371,-4.932,41.481875
66372,-5.084,41.4825
66373,-5.322,41.483125
66374,-5.583,41.48375
66375,-5.705,41.484375
66376,-5.903,41.485
66377,-6.115,41.485625
66378,-6.314,41.48625
66379,-6.476,41.486875
66380,-6.665,41.4875
66381,-6.88,41.488125
66382,-7.09,41.48875
66383,-7.255,41.489375
66384,-7.394,41.49
66385,-7.52,41.490625
66386,-7.659,41.49125
66387,-7.774,41.491875
66388,-7.856,41.4925
66389,-7.957,41.493125
66390,-8.052,41.49375
66391,-8.151,41.494375
66392,-8.283,41.495
66393,-8.326,41.495625
66394,-8.357,41.49625
66395,-8.415,41.496875
66396,-8.405,41.4975
66397,-8.42,41.498125
66398,-8.463,41.49875
66399,-8.528,41.499375
66400,-8.519,41.5
66401,-8.51,41.500625
66402,-8.585,41.50125
66403,-8.522,41.501875
66404,-8.466,41.5025
66405,-8.447,41.503125
66406,-8.44,41.50375
66407,-8.433,41.504375
66408,-8.409,41.505
66409,-8.311,41.505625
66410,-8.289,41.50625
66411,-8.249,41.506875
66412,-8.137,41.5075
66413,-8.118,41.508125
66414,-8.074,41.50875
66415,-8.008,41.509375
66416,-7.977,41.51
66417,-7.944,41.510625
66418,-7.899,41.51125
66419,-7.821,41.511875
66420,-7.755,41.5125
66421,-7.68,41.513125
66422,-7.594,41.51375
66423,-7.598,41.514375
66424,-7.55,41.515
66425,-7.47,41.515625
66426,-7.396,41.51625
66427,-7.363,41.516875
66428,-7.322,41.5175
66429,-7.244,41.518125
66430,-7.231,41.51875
66431,-7.171,41.519375
66432,-7.077,41.52
66433,-7.077,41.520625
66434,-7.016,41.52125
66435,-6.937,41.521875
66436,-6.879,41.5225
66437,-6.874,41.523125
66438,-6.881,41.52375
66439,-6.889,41.524375
66440,-6.818,41.525
66441,-6.761,41.525625
66442,-6.733,41.52625
66443,-6.783,41.526875
66444,-6.727,41.5275
66445,-6.673,41.528125
66446,-6.679,41.52875
66447,-6.642,41.529375
66448,-6.59,41.53
66449,-6.529,41.530625
66450,-6.461,41.53125
66451,-6.48,41.531875
66452,-6.5,41.5325
66453,-6.423,41.533125
66454,-6.403,41.53375
66455,-6.358,41.534375
66456,-6.271,41.535
66457,-6.203,41.535625
66458,-6.138,41.53625
66459,-6.082,41.536875
66460,-6.058,41.5375
66461,-5.953,41.538125
66462,-5.868,41.53875
66463,-5.861,41.539375
66464,-5.753,41.54
66465,-5.64,41.540625
66466,-5.539,41.54125
66467,-5.525,41.541875
66468,-5.399,41.5425
66469,-5.27,41.543125
66470,-5.263,41.54375
66471,-5.172,41.544375
66472,-5.056,41.545
66473,-4.925,41.545625
66474,-4.834,41.54625
66475,-4.732,41.546875
66476,-4.631,41.5475
66477,-4.56,41.548125
66478,-4.497,41.54875
66479,-4.423,41.549375
66480,-4.325,41.55
66481,-4.211,41.550625
66482,-4.156,41.55125
66483,-4.148,41.551875
66484,-4.066,41.5525
66485,-3.978,41.553125
66486,-3.905,41.55375
66487,-3.878,41.554375
66488,-3.827,41.555
66489,-3.791,41.555625
66490,-3.776,41.55625
66491,-3.681,41.556875
66492,-3.634,41.5575
66493,-3.607,41.558125
66494,-3.539,41.55875
66495,-3.477,41.559375
66496,-3.454,41.56
66497,-3.498,41.560625
66498,-3.504,41.56125
66499,-3.505,41.561875
66500,-3.507,41.5625
66501,-3.52,41.563125
66502,-3.527,41.56375
66503,-3.512,41.564375
66504,-3.452,41.565
66505,-3.457,41.565625
66506,-3.477,41.56625
66507,-3.5,41.566875
66508,-3.493,41.5675
66509,-3.497,41.568125
66510,-3.51,41.56875
66511,-3.533,41.569375
66512,-3.546,41.57
66513,-3.568,41.570625
66514,-3.608,41.57125
66515,-3.595,41.571875
66516,-3.611,41.5725
66517,-3.657,41.573125
66518,-3.691,41.57375
66519,-3.694,41.574375
66520,-3.708,41.575
66521,-3.786,41.575625
66522,-3.765,41.57625
66523,-3.748,41.576875
66524,-3.756,41.5775
66525,-3.83,41.578125
66526,-3.878,41.57875
66527,-3.903,41.579375
66528,-3.903,41.58
66529,-3.931,41.580625
66530,-3.954,41.58125
66531,-3.951,41.581875
66532,-3.982,41.5825
66533,-3.998,41.583125
66534,-3.999,41.58375
66535,-4.01,41.584375
66536,-4.024,41.585
66537,-4.038,41.585625
66538,-4.041,41.58625
66539,-4.091,41.586875
66540,-4.118,41.5875
66541,-4.109,41.588125
66542,-4.129,41.58875
66543,-4.108,41.589375
66544,-4.075,41.59
66545,-4.102,41.590625
66546,-4.129,41.59125
66547,-4.158,41.591875
66548,-4.188,41.5925
66549,-4.203,41.593125
66550,-4.198,41.59375
66551,-4.187,41.594375
66552,-4.255,41.595
66553,-4.283,41.595625
66554,-4.291,41.59625
66555,-4.295,41.596875
66556,-4.342,41.5975
66557,-4.379,41.598125
66558,-4.395,41.59875
66559,-4.368,41.599375
66560,-4.403,41.6
66561,-4.461,41.600625
66562,-4.451,41.60125
66563,-4.438,41.601875
66564,-4.467,41.6025
66565,-4.571,41.603125
66566,-4.514,41.60375
66567,-4.516,41.604375
66568,-4.579,41.605
66569,-4.633,41.605625
66570,-4.636,41.60625
66571,-4.634,41.606875
66572,-4.681,41.6075
66573,-4.699,41.608125
66574,-4.711,41.60875
66575,-4.722,41.609375
66576,-4.77,41.61
66577,-4.766,41.610625
66578,-4.745,41.61125
66579,-4.792,41.611875
66580,-4.847,41.6125
66581,-4.863,41.613125
66582,-4.802,41.61375
66583,-4.811,41.614375
66584,-4.822,41.615
66585,-4.833,41.615625
66586,-4.85,41.61625
66587,-4.816,41.616875
66588,-4.783,41.6175
66589,-4.817,41.618125
66590,-4.854,41.61875
66591,-4.848,41.619375
66592,-4.789,41.62
66593,-4.813,41.620625
66594,-4.803,41.62125
66595,-4.774,41.621875
66596,-4.751,41.6225
66597,-4.67,41.623125
66598,-4.611,41.62375
66599,-4.625,41.624375
66600,-4.676,41.625
66601,-4.676,41.625625
66602,-4.634,41.62625
66603,-4.664,41.626875
66604,-4.632,41.6275
66605,-4.584,41.628125
66606,-4.57,41.62875
66607,-4.551,41.629375
66608,-4.536,41.63
66609,-4.53,41.630625
66610,-4.544,41.63125
66611,-4.547,41.631875
66612,-4.541,41.6325
66613,-4.524,41.633125
66614,-4.531,41.63375
66615,-4.541,41.634375
66616,-4.544,41.635
66617,-4.516,41.635625
66618,-4.499,41.63625
66619,-4.503,41.636875
66620,-4.571,41.6375
66621,-4.569,41.638125
66622,-4.549,41.63875
66623,-4.566,41.639375
66624,-4.6,41.64
66625,-4.618,41.640625
66626,-4.611,41.64125
66627,-4.577,41.641875
66628,-4.604,41.6425
66629,-4.664,41.643125
66630,-4.687,41.64375
66631,-4.721,41.644375
66632,-4.762,41.645
66633,-4.809,41.645625
66634,-4.841,41.64625
66635,-4.871,41.646875
66636,-4.903,41.6475
66637,-4.943,41.648125
66638,-4.986,41.64875
66639,-5.036,41.649375
66640,-5.1,41.65
66641,-5.193,41.650625
66642,-5.269,41.65125
66643,-5.316,41.651875
66644,-5.367,41.6525
66645,-5.411,41.653125
66646,-5.46,41.65375
66647,-5.545,41.654375
66648,-5.608,41.655
66649,-5.685,41.655625
66650,-5.797,41.65625
66651,-5.851,41.656875
66652,-5.911,41.6575
66653,-5.98,41.658125
66654,-6.068,41.65875
66655,-6.147,41.659375
66656,-6.222,41.66
66657,-6.3,41.660625
66658,-6.323,41.66125
66659,-6.352,41.661875
66660,-6.404,41.6625
66661,-6.499,41.663125
66662,-6.587,41.66375
66663,-6.661,41.664375
66664,-6.688,41.665
66665,-6.762,41.665625
66666,-6.819,41.66625
66667,-6.819,41.666875
66668,-6.879,41.6675
66669,-6.945,41.668125
66670,-7.008,41.66875
66671,-7.032,41.669375
66672,-7.092,41.67
66673,-7.162,41.670625
66674,-7.209,41.67125
66675,-7.248,41.671875
66676,-7.276,41.6725
66677,-7.293,41.673125
66678,-7.331,41.67375
66679,-7.415,41.674375
66680,-7.501,41.675
66681,-7.464,41.675625
66682,-7.523,41.67625
66683,-7.59,41.676875
66684,-7.617,41.6775
66685,-7.679,41.678125
66686,-7.737,41.67875
66687,-7.795,41.679375
66688,-7.887,41.68
66689,-7.943,41.680625
66690,-7.976,41.68125
66691,-7.99,41.681875
66692,-8.09,41.6825
66693,-8.189,41.683125
66694,-8.266,41.68375
66695,-8.341,41.684375
66696,-8.391,41.685
66697,-8.43,41.685625
66698,-8.494,41.68625
66699,-8.54,41.686875
66700,-8.599,41.6875
66701,-8.69,41.688125
66702,-8.696,41.68875
66703,-8.757,41.689375
66704,-8.869,41.69
66705,-8.923,41.690625
66706,-8.991,41.69125
66707,-9.048,41.691875
66708,-9.058,41.6925
66709,-9.071,41.693125
66710,-9.099,41.69375
66711,-9.146,41.694375
66712,-9.129,41.695
66713,-9.12,41.695625
66714,-9.127,41.69625
66715,-9.181,41.696875
66716,-9.204,41.6975
66717,-9.189,41.698125
66718,-9.121,41.69875
66719,-9.06,41.699375
66720,-9.02,41.7
66721,-8.998,41.700625
66722,-8.961,41.70125
66723,-8.912,41.701875
66724,-8.837,41.7025
66725,-8.701,41.703125
66726,-8.661,41.70375
66727,-8.59,41.704375
66728,-8.459,41.705
66729,-8.361,41.705625
66730,-8.277,41.70625
66731,-8.204,41.706875
66732,-8.137,41.7075
66733,-8.056,41.708125
66734,-7.968,41.70875
66735,-7.873,41.709375
66736,-7.798,41.71
66737,-7.715,41.710625
66738,-7.628,41.71125
66739,-7.577,41.711875
66740,-7.522,41.7125
66741,-7.469,41.713125
66742,-7.428,41.71375
66743,-7.264,41.714375
66744,-7.142,41.715
66745,-7.104,41.715625
66746,-7.01,41.71625
66747,-6.917,41.716875
66748,-6.842,41.7175
66749,-6.839,41.718125
66750,-6.752,41.71875
66751,-6.685,41.719375
66752,-6.698,41.72
66753,-6.677,41.720625
66754,-6.634,41.72125
66755,-6.58,41.721875
66756,-6.59,41.7225
66757,-6.608,41.723125
66758,-6.621,41.72375
66759,-6.614,41.724375
66760,-6.593,41.725
66761,-6.59,41.725625
66762,-6.614,41.72625
66763,-6.664,41.726875
66764,-6.695,41.7275
66765,-6.726,41.728125
66766,-6.821,41.72875
66767,-6.879,41.729375
66768,-6.943,41.73
66769,-7.038,41.730625
66770,-7.097,41.73125
66771,-7.174,41.731875
66772,-7.276,41.7325
66773,-7.438,41.733125
66774,-7.542,41.73375
66775,-7.648,41.734375
66776,-7.831,41.735
66777,-7.958,41.735625
66778,-8.093,41.73625
66779,-8.247,41.736875
66780,-8.314,41.7375
66781,-8.408,41.738125
66782,-8.526,41.73875
66783,-8.672,41.739375
66784,-8.848,41.74
66785,-9.008,41.740625
66786,-9.119,41.74125
66787,-9.272,41.741875
66788,-9.419,41.7425
66789,-9.558,41.743125
66790,-9.7,41.74375
66791,-9.844,41.744375
66792,-9.987,41.745
66793,-10.126,41.745625
66794,-10.265,41.74625
66795,-10.399,41.746875
66796,-10.529,41.7475
66797,-10.745,41.748125
66798,-10.874,41.74875
66799,-10.957,41.749375
66800,-11.096,41.75
66801,-11.214,41.750625
66802,-11.362,41.75125
66803,-11.578,41.751875
66804,-11.741,41.7525
66805,-11.874,41.753125
66806,-11.988,41.75375
66807,-12.153,41.754375
66808,-12.319,41.755
66809,-12.484,41.755625
66810,-12.65,41.75625
66811,-12.816,41.756875
66812,-12.983,41.7575
66813,-13.152,41.758125
66814,-13.324,41.75875
66815,-13.482,41.759375
66816,-13.634,41.76
66817,-13.8,41.760625
66818,-14.004,41.76125
66819,-14.198,41.761875
66820,-14.35,41.7625
66821,-14.487,41.763125
66822,-14.676,41.76375
66823,-14.9,41.764375
66824,-14.977,41.765
66825,-15.141,41.765625
66826,-15.324,41.76625
66827,-15.452,41.766875
66828,-15.589,41.7675
66829,-15.739,41.768125
66830,-15.903,41.76875
66831,-15.971,41.769375
66832,-16.079,41.77
66833,-16.218,41.770625
66834,-16.374,41.77125
66835,-16.454,41.771875
66836,-16.529,41.7725
66837,-16.637,41.773125
66838,-16.796,41.77375
66839,-16.934,41.774375
66840,-17.05,41.775
66841,-17.175,41.775625
66842,-17.307,41.77625
66843,-17.461,41.776875
66844,-17.667,41.7775
66845,-17.844,41.778125
66846,-18.005,41.77875
66847,-18.151,41.779375
66848,-18.323,41.78
66849,-18.494,41.780625
