,ax,t
59293,-8.251,37.058125
59294,-8.182,37.05875
59295,-8.133,37.059375
59296,-8.084,37.06
59297,-7.989,37.060625
59298,-7.909,37.06125
59299,-7.833,37.061875
59300,-7.735,37.0625
59301,-7.687,37.063125
59302,-7.634,37.06375
59303,-7.546,37.064375
59304,-7.487,37.065
59305,-7.409,37.065625
59306,-7.327,37.06625
59307,-7.334,37.066875
59308,-7.26,37.0675
59309,-7.165,37.068125
59310,-7.104,37.06875
59311,-7.052,37.069375
59312,-7.015,37.07
59313,-6.991,37.070625
59314,-6.869,37.07125
59315,-6.819,37.071875
59316,-6.813,37.0725
59317,-6.806,37.073125
59318,-6.738,37.07375
59319,-6.665,37.074375
59320,-6.61,37.075
59321,-6.602,37.075625
59322,-6.567,37.07625
59323,-6.516,37.076875
59324,-6.506,37.0775
59325,-6.465,37.078125
59326,-6.42,37.07875
59327,-6.4,37.079375
59328,-6.359,37.08
59329,-6.3,37.080625
59330,-6.228,37.08125
59331,-6.299,37.081875
59332,-6.296,37.0825
59333,-6.253,37.083125
59334,-6.226,37.08375
59335,-6.194,37.084375
59336,-6.185,37.085
59337,-6.219,37.085625
59338,-6.191,37.08625
59339,-6.141,37.086875
59340,-6.082,37.0875
59341,-6.089,37.088125
59342,-6.091,37.08875
59343,-6.066,37.089375
59344,-5.978,37.09
59345,-5.966,37.090625
59346,-5.951,37.09125
59347,-5.917,37.091875
59348,-5.873,37.0925
59349,-5.818,37.093125
59350,-5.766,37.09375
59351,-5.746,37.094375
59352,-5.747,37.095
59353,-5.732,37.095625
59354,-5.681,37.09625
59355,-5.64,37.096875
59356,-5.582,37.0975
59357,-5.514,37.098125
59358,-5.494,37.09875
59359,-5.492,37.099375
59360,-5.459,37.1
59361,-5.327,37.100625
59362,-5.278,37.10125
59363,-5.212,37.101875
59364,-5.113,37.1025
59365,-5.082,37.103125
59366,-5.035,37.10375
59367,-4.975,37.104375
59368,-4.904,37.105
59369,-4.833,37.105625
59370,-4.763,37.10625
59371,-4.696,37.106875
59372,-4.683,37.1075
59373,-4.626,37.108125
59374,-4.525,37.10875
59375,-4.407,37.109375
59376,-4.355,37.11
59377,-4.324,37.110625
59378,-4.273,37.11125
59379,-4.178,37.111875
59380,-4.101,37.1125
59381,-4.052,37.113125
59382,-3.937,37.11375
59383,-3.843,37.114375
59384,-3.764,37.115
59385,-3.693,37.115625
59386,-3.643,37.11625
59387,-3.58,37.116875
59388,-3.486,37.1175
59389,-3.43,37.118125
59390,-3.354,37.11875
59391,-3.264,37.119375
59392,-3.206,37.12
59393,-3.106,37.120625
59394,-3.0,37.12125
59395,-2.926,37.121875
59396,-2.816,37.1225
59397,-2.744,37.123125
59398,-2.721,37.12375
59399,-2.63,37.124375
59400,-2.545,37.125
59401,-2.472,37.125625
59402,-2.432,37.12625
59403,-2.338,37.126875
59404,-2.226,37.1275
59405,-2.108,37.128125
59406,-2.012,37.12875
59407,-1.937,37.129375
59408,-1.885,37.13
59409,-1.875,37.130625
59410,-1.768,37.13125
59411,-1.627,37.131875
59412,-1.505,37.1325
59413,-1.427,37.133125
59414,-1.35,37.13375
59415,-1.267,37.134375
59416,-1.216,37.135
59417,-1.185,37.135625
59418,-1.149,37.13625
59419,-1.05,37.136875
59420,-1.024,37.1375
59421,-0.99,37.138125
59422,-0.909,37.13875
59423,-0.844,37.139375
59424,-0.79,37.14
59425,-0.736,37.140625
59426,-0.604,37.14125
59427,-0.518,37.141875
59428,-0.411,37.1425
59429,-0.209,37.143125
59430,-0.117,37.14375
59431,-0.011,37.144375
59432,0.134,37.145
59433,0.266,37.145625
59434,0.354,37.14625
59435,0.426,37.146875
59436,0.544,37.1475
59437,0.623,37.148125
59438,0.688,37.14875
59439,0.749,37.149375
59440,0.868,37.15
59441,0.971,37.150625
59442,1.051,37.15125
59443,1.068,37.151875
59444,1.113,37.1525
59445,1.155,37.153125
59446,1.158,37.15375
59447,1.171,37.154375
59448,1.15,37.155
59449,1.095,37.155625
59450,1.19,37.15625
59451,1.199,37.156875
59452,1.157,37.1575
59453,1.123,37.158125
59454,1.145,37.15875
59455,1.175,37.159375
59456,1.191,37.16
59457,1.099,37.160625
59458,1.066,37.16125
59459,1.078,37.161875
59460,1.0,37.1625
59461,0.951,37.163125
59462,0.897,37.16375
59463,0.803,37.164375
59464,0.74,37.165
59465,0.661,37.165625
59466,0.56,37.16625
59467,0.546,37.166875
59468,0.476,37.1675
59469,0.372,37.168125
59470,0.267,37.16875
59471,0.202,37.169375
59472,0.135,37.17
59473,0.047,37.170625
59474,-0.095,37.17125
59475,-0.195,37.171875
59476,-0.256,37.1725
59477,-0.313,37.173125
59478,-0.416,37.17375
59479,-0.519,37.174375
59480,-0.577,37.175
59481,-0.66,37.175625
59482,-0.735,37.17625
59483,-0.791,37.176875
59484,-0.818,37.1775
59485,-0.874,37.178125
59486,-0.936,37.17875
59487,-0.95,37.179375
59488,-1.006,37.18
59489,-1.061,37.180625
59490,-1.095,37.18125
59491,-1.142,37.181875
59492,-1.2,37.1825
59493,-1.263,37.183125
59494,-1.293,37.18375
59495,-1.347,37.184375
59496,-1.42,37.185
59497,-1.515,37.185625
59498,-1.542,37.18625
59499,-1.573,37.186875
59500,-1.622,37.1875
59501,-1.716,37.188125
59502,-1.786,37.18875
59503,-1.845,37.189375
59504,-1.922,37.19
59505,-1.939,37.190625
59506,-1.978,37.19125
59507,-2.083,37.191875
59508,-2.191,37.1925
59509,-2.264,37.193125
59510,-2.312,37.19375
59511,-2.386,37.194375
59512,-2.496,37.195
59513,-2.611,37.195625
59514,-2.699,37.19625
59515,-2.778,37.196875
59516,-2.84,37.1975
59517,-2.887,37.198125
59518,-3.008,37.19875
59519,-3.086,37.199375
59520,-3.15,37.2
59521,-3.265,37.200625
59522,-3.422,37.20125
59523,-3.551,37.201875
59524,-3.612,37.2025
59525,-3.715,37.203125
59526,-3.836,37.20375
59527,-3.973,37.204375
59528,-4.121,37.205
59529,-4.223,37.205625
59530,-4.329,37.20625
59531,-4.498,37.206875
59532,-4.652,37.2075
59533,-4.781,37.208125
59534,-4.884,37.20875
59535,-5.033,37.209375
59536,-5.196,37.21
59537,-5.355,37.210625
59538,-5.456,37.21125
59539,-5.642,37.211875
59540,-5.814,37.2125
59541,-5.923,37.213125
59542,-6.143,37.21375
59543,-6.332,37.214375
59544,-6.495,37.215
59545,-6.718,37.215625
59546,-6.953,37.21625
59547,-7.169,37.216875
59548,-7.325,37.2175
59549,-7.503,37.218125
59550,-7.718,37.21875
59551,-7.969,37.219375
59552,-8.159,37.22
59553,-8.352,37.220625
59554,-8.553,37.22125
59555,-8.777,37.221875
59556,-9.058,37.2225
59557,-9.305,37.223125
59558,-9.463,37.22375
59559,-9.69,37.224375
59560,-9.892,37.225
59561,-10.086,37.225625
59562,-10.39,37.22625
59563,-10.624,37.226875
59564,-10.821,37.2275
59565,-11.003,37.228125
59566,-11.262,37.22875
59567,-11.491,37.229375
59568,-11.671,37.23
59569,-11.856,37.230625
59570,-12.034,37.23125
59571,-12.216,37.231875
59572,-12.435,37.2325
59573,-12.642,37.233125
59574,-12.811,37.23375
59575,-12.923,37.234375
59576,-13.092,37.235
59577,-13.25,37.235625
59578,-13.397,37.23625
59579,-13.556,37.236875
59580,-13.736,37.2375
59581,-13.891,37.238125
59582,-13.959,37.23875
59583,-14.076,37.239375
59584,-14.193,37.24
59585,-14.303,37.240625
59586,-14.452,37.24125
59587,-14.561,37.241875
59588,-14.64,37.2425
59589,-14.697,37.243125
59590,-14.768,37.24375
59591,-14.858,37.244375
59592,-14.977,37.245
59593,-15.085,37.245625
59594,-15.149,37.24625
59595,-15.166,37.246875
59596,-15.132,37.2475
59597,-15.141,37.248125
59598,-15.159,37.24875
59599,-15.156,37.249375
59600,-15.068,37.25
59601,-15.001,37.250625
59602,-14.975,37.25125
59603,-14.87,37.251875
59604,-14.751,37.2525
59605,-14.63,37.253125
59606,-14.538,37.25375
59607,-14.357,37.254375
59608,-14.156,37.255
59609,-13.963,37.255625
59610,-13.678,37.25625
59611,-13.461,37.256875
59612,-13.301,37.2575
59613,-13.081,37.258125
59614,-12.829,37.25875
59615,-12.56,37.259375
59616,-12.286,37.26
59617,-12.088,37.260625
59618,-11.837,37.26125
59619,-11.508,37.261875
59620,-11.262,37.2625
59621,-11.019,37.263125
59622,-10.772,37.26375
59623,-10.495,37.264375
59624,-10.252,37.265
59625,-10.012,37.265625
59626,-9.762,37.26625
59627,-9.506,37.266875
59628,-9.285,37.2675
59629,-9.086,37.268125
59630,-8.812,37.26875
59631,-8.581,37.269375
59632,-8.363,37.27
59633,-8.133,37.270625
59634,-7.901,37.27125
59635,-7.673,37.271875
59636,-7.453,37.2725
59637,-7.21,37.273125
59638,-6.977,37.27375
59639,-6.758,37.274375
59640,-6.572,37.275
59641,-6.418,37.275625
59642,-6.252,37.27625
59643,-6.049,37.276875
59644,-5.853,37.2775
59645,-5.712,37.278125
59646,-5.609,37.27875
59647,-5.417,37.279375
59648,-5.255,37.28
59649,-5.111,37.280625
59650,-4.979,37.28125
59651,-4.856,37.281875
59652,-4.726,37.2825
59653,-4.59,37.283125
59654,-4.536,37.28375
59655,-4.422,37.284375
59656,-4.281,37.285
59657,-4.183,37.285625
59658,-4.103,37.28625
59659,-4.048,37.286875
59660,-4.028,37.2875
59661,-3.918,37.288125
59662,-3.819,37.28875
59663,-3.74,37.289375
59664,-3.696,37.29
59665,-3.703,37.290625
59666,-3.709,37.29125
59667,-3.652,37.291875
59668,-3.609,37.2925
59669,-3.596,37.293125
59670,-3.616,37.29375
59671,-3.643,37.294375
59672,-3.68,37.295
59673,-3.72,37.295625
59674,-3.744,37.29625
59675,-3.736,37.296875
59676,-3.752,37.2975
59677,-3.827,37.298125
59678,-3.789,37.29875
59679,-3.799,37.299375
59680,-3.851,37.3
59681,-3.865,37.300625
59682,-3.902,37.30125
59683,-3.938,37.301875
59684,-3.945,37.3025
59685,-3.975,37.303125
59686,-4.024,37.30375
59687,-4.088,37.304375
59688,-4.044,37.305
59689,-4.056,37.305625
59690,-4.107,37.30625
59691,-4.171,37.306875
59692,-4.169,37.3075
59693,-4.161,37.308125
59694,-4.175,37.30875
59695,-4.214,37.309375
59696,-4.235,37.31
59697,-4.241,37.310625
59698,-4.268,37.31125
59699,-4.328,37.311875
59700,-4.374,37.3125
59701,-4.347,37.313125
59702,-4.404,37.31375
59703,-4.457,37.314375
59704,-4.488,37.315
59705,-4.542,37.315625
59706,-4.582,37.31625
59707,-4.619,37.316875
59708,-4.683,37.3175
59709,-4.7,37.318125
59710,-4.714,37.31875
59711,-4.748,37.319375
59712,-4.804,37.32
59713,-4.857,37.320625
59714,-4.903,37.32125
59715,-4.944,37.321875
59716,-4.987,37.3225
59717,-5.031,37.323125
59718,-5.079,37.32375
59719,-5.135,37.324375
59720,-5.182,37.325
59721,-5.217,37.325625
59722,-5.291,37.32625
59723,-5.357,37.326875
59724,-5.417,37.3275
59725,-5.471,37.328125
59726,-5.52,37.32875
59727,-5.555,37.329375
59728,-5.568,37.33
59729,-5.62,37.330625
59730,-5.715,37.33125
59731,-5.836,37.331875
59732,-5.874,37.3325
59733,-5.925,37.333125
59734,-5.984,37.33375
59735,-6.048,37.334375
59736,-6.095,37.335
59737,-6.144,37.335625
59738,-6.2,37.33625
59739,-6.325,37.336875
59740,-6.39,37.3375
59741,-6.427,37.338125
59742,-6.505,37.33875
59743,-6.585,37.339375
59744,-6.683,37.34
59745,-6.812,37.340625
59746,-6.825,37.34125
59747,-6.889,37.341875
59748,-7.0,37.3425
59749,-7.085,37.343125
59750,-7.169,37.34375
59751,-7.233,37.344375
59752,-7.243,37.345
59753,-7.347,37.345625
59754,-7.42,37.34625
59755,-7.438,37.346875
59756,-7.499,37.3475
59757,-7.551,37.348125
59758,-7.597,37.34875
59759,-7.638,37.349375
59760,-7.689,37.35
59761,-7.742,37.350625
59762,-7.793,37.35125
59763,-7.847,37.351875
59764,-7.87,37.3525
59765,-7.873,37.353125
59766,-7.924,37.35375
59767,-7.927,37.354375
59768,-7.921,37.355
59769,-7.941,37.355625
59770,-7.9,37.35625
59771,-7.89,37.356875
59772,-7.93,37.3575
59773,-7.93,37.358125
59774,-7.928,37.35875
59775,-7.909,37.359375
59776,-7.828,37.36
59777,-7.81,37.360625
59778,-7.789,37.36125
59779,-7.732,37.361875
59780,-7.649,37.3625
59781,-7.611,37.363125
59782,-7.606,37.36375
59783,-7.539,37.364375
59784,-7.532,37.365
59785,-7.518,37.365625
59786,-7.417,37.36625
59787,-7.368,37.366875
59788,-7.302,37.3675
59789,-7.207,37.368125
59790,-7.227,37.36875
59791,-7.2,37.369375
59792,-7.133,37.37
59793,-7.025,37.370625
59794,-6.925,37.37125
59795,-6.856,37.371875
59796,-6.839,37.3725
59797,-6.8,37.373125
59798,-6.745,37.37375
59799,-6.679,37.374375
59800,-6.625,37.375
59801,-6.561,37.375625
59802,-6.506,37.37625
59803,-6.482,37.376875
59804,-6.441,37.3775
59805,-6.393,37.378125
59806,-6.338,37.37875
59807,-6.277,37.379375
59808,-6.272,37.38
59809,-6.291,37.380625
59810,-6.26,37.38125
59811,-6.222,37.381875
59812,-6.216,37.3825
59813,-6.27,37.383125
59814,-6.215,37.38375
59815,-6.178,37.384375
59816,-6.171,37.385
59817,-6.245,37.385625
59818,-6.235,37.38625
59819,-6.225,37.386875
59820,-6.313,37.3875
59821,-6.32,37.388125
59822,-6.335,37.38875
59823,-6.38,37.389375
59824,-6.458,37.39
59825,-6.494,37.390625
59826,-6.51,37.39125
59827,-6.547,37.391875
59828,-6.66,37.3925
59829,-6.752,37.393125
59830,-6.765,37.39375
59831,-6.83,37.394375
59832,-6.899,37.395
59833,-6.97,37.395625
59834,-7.037,37.39625
59835,-7.119,37.396875
59836,-7.211,37.3975
59837,-7.312,37.398125
59838,-7.37,37.39875
59839,-7.47,37.399375
59840,-7.629,37.4
59841,-7.68,37.400625
59842,-7.786,37.40125
59843,-7.916,37.401875
59844,-7.994,37.4025
59845,-8.058,37.403125
59846,-8.154,37.40375
59847,-8.313,37.404375
59848,-8.45,37.405
59849,-8.505,37.405625
59850,-8.497,37.40625
59851,-8.561,37.406875
59852,-8.595,37.4075
59853,-8.638,37.408125
59854,-8.743,37.40875
59855,-8.787,37.409375
59856,-8.81,37.41
59857,-8.821,37.410625
59858,-8.862,37.41125
59859,-8.869,37.411875
59860,-8.873,37.4125
59861,-8.947,37.413125
59862,-8.948,37.41375
59863,-8.925,37.414375
59864,-8.898,37.415
59865,-8.929,37.415625
59866,-8.904,37.41625
59867,-8.833,37.416875
59868,-8.816,37.4175
59869,-8.804,37.418125
59870,-8.763,37.41875
59871,-8.641,37.419375
59872,-8.612,37.42
59873,-8.57,37.420625
59874,-8.494,37.42125
59875,-8.46,37.421875
59876,-8.379,37.4225
59877,-8.287,37.423125
59878,-8.277,37.42375
59879,-8.23,37.424375
59880,-8.168,37.425
59881,-8.097,37.425625
59882,-8.067,37.42625
59883,-8.006,37.426875
59884,-7.917,37.4275
59885,-7.846,37.428125
59886,-7.771,37.42875
59887,-7.687,37.429375
59888,-7.589,37.43
59889,-7.587,37.430625
59890,-7.568,37.43125
59891,-7.504,37.431875
59892,-7.335,37.4325
59893,-7.244,37.433125
59894,-7.186,37.43375
59895,-7.054,37.434375
59896,-6.928,37.435
59897,-6.837,37.435625
59898,-6.806,37.43625
59899,-6.645,37.436875
59900,-6.54,37.4375
59901,-6.483,37.438125
59902,-6.348,37.43875
59903,-6.236,37.439375
59904,-6.126,37.44
59905,-5.99,37.440625
59906,-5.823,37.44125
59907,-5.708,37.441875
59908,-5.662,37.4425
59909,-5.53,37.443125
59910,-5.408,37.44375
59911,-5.292,37.444375
59912,-5.17,37.445
59913,-5.054,37.445625
59914,-4.949,37.44625
59915,-4.861,37.446875
59916,-4.744,37.4475
59917,-4.637,37.448125
59918,-4.539,37.44875
59919,-4.448,37.449375
59920,-4.315,37.45
59921,-4.181,37.450625
59922,-4.097,37.45125
59923,-3.998,37.451875
59924,-3.917,37.4525
59925,-3.862,37.453125
59926,-3.764,37.45375
59927,-3.672,37.454375
59928,-3.591,37.455
59929,-3.541,37.455625
59930,-3.482,37.45625
59931,-3.407,37.456875
59932,-3.305,37.4575
59933,-3.245,37.458125
59934,-3.193,37.45875
59935,-3.148,37.459375
59936,-3.117,37.46
59937,-3.024,37.460625
59938,-2.901,37.46125
59939,-2.776,37.461875
59940,-2.747,37.4625
59941,-2.721,37.463125
59942,-2.68,37.46375
59943,-2.633,37.464375
59944,-2.635,37.465
59945,-2.648,37.465625
59946,-2.574,37.46625
59947,-2.51,37.466875
59948,-2.489,37.4675
59949,-2.54,37.468125
59950,-2.524,37.46875
59951,-2.514,37.469375
59952,-2.521,37.47
59953,-2.585,37.470625
59954,-2.607,37.47125
59955,-2.604,37.471875
59956,-2.584,37.4725
59957,-2.63,37.473125
59958,-2.705,37.47375
59959,-2.803,37.474375
59960,-2.874,37.475
59961,-2.988,37.475625
59962,-3.109,37.47625
59963,-3.143,37.476875
59964,-3.229,37.4775
59965,-3.33,37.478125
59966,-3.432,37.47875
59967,-3.53,37.479375
59968,-3.623,37.48
59969,-3.717,37.480625
59970,-3.87,37.48125
59971,-3.984,37.481875
59972,-4.096,37.4825
59973,-4.245,37.483125
59974,-4.35,37.48375
59975,-4.474,37.484375
59976,-4.627,37.485
59977,-4.695,37.485625
59978,-4.818,37.48625
59979,-4.973,37.486875
59980,-5.115,37.4875
59981,-5.291,37.488125
59982,-5.428,37.48875
59983,-5.475,37.489375
59984,-5.668,37.49
59985,-5.848,37.490625
59986,-6.002,37.49125
59987,-6.117,37.491875
59988,-6.211,37.4925
59989,-6.336,37.493125
59990,-6.569,37.49375
59991,-6.687,37.494375
59992,-6.806,37.495
59993,-6.951,37.495625
59994,-7.076,37.49625
59995,-7.225,37.496875
59996,-7.381,37.4975
59997,-7.496,37.498125
59998,-7.611,37.49875
59999,-7.732,37.499375
60000,-7.864,37.5
60001,-7.999,37.500625
60002,-8.159,37.50125
60003,-8.338,37.501875
60004,-8.49,37.5025
60005,-8.614,37.503125
60006,-8.743,37.50375
60007,-8.919,37.504375
60008,-9.023,37.505
60009,-9.154,37.505625
60010,-9.335,37.50625
60011,-9.436,37.506875
60012,-9.57,37.5075
60013,-9.716,37.508125
60014,-9.821,37.50875
60015,-9.91,37.509375
60016,-10.021,37.51
60017,-10.18,37.510625
60018,-10.335,37.51125
60019,-10.482,37.511875
60020,-10.618,37.5125
60021,-10.729,37.513125
60022,-10.899,37.51375
60023,-11.089,37.514375
60024,-11.261,37.515
60025,-11.457,37.515625
60026,-11.684,37.51625
60027,-11.948,37.516875
60028,-12.222,37.5175
60029,-12.493,37.518125
60030,-12.785,37.51875
60031,-13.171,37.519375
60032,-13.582,37.52
60033,-14.029,37.520625
60034,-14.526,37.52125
60035,-15.051,37.521875
60036,-15.603,37.5225
60037,-16.186,37.523125
60038,-16.849,37.52375
60039,-17.588,37.524375
60040,-18.379,37.525
60041,-19.218,37.525625
60042,-20.157,37.52625
60043,-21.164,37.526875
60044,-22.237,37.5275
60045,-23.42,37.528125
60046,-24.642,37.52875
60047,-25.911,37.529375
60048,-27.277,37.53
60049,-28.778,37.530625
60050,-30.331,37.53125
60051,-31.906,37.531875
60052,-33.57,37.5325
60053,-35.255,37.533125
60054,-36.957,37.53375
60055,-38.674,37.534375
60056,-40.407,37.535
60057,-42.106,37.535625
60058,-43.691,37.53625
60059,-45.124,37.536875
60060,-46.425,37.5375
60061,-47.589,37.538125
60062,-48.654,37.53875
60063,-49.482,37.539375
60064,-50.116,37.54
60065,-50.583,37.540625
60066,-50.721,37.54125
60067,-50.712,37.541875
60068,-50.61,37.5425
60069,-50.022,37.543125
60070,-49.398,37.54375
60071,-48.769,37.544375
60072,-48.106,37.545
60073,-47.233,37.545625
60074,-46.566,37.54625
60075,-46.722,37.546875
60076,-46.56,37.5475
60077,-46.56,37.548125
60078,-46.836,37.54875
60079,-46.866,37.549375
60080,-46.87,37.55
60081,-46.698,37.550625
60082,-45.829,37.55125
60083,-44.872,37.551875
60084,-43.641,37.5525
60085,-41.954,37.553125
60086,-40.704,37.55375
60087,-39.393,37.554375
60088,-38.008,37.555
60089,-36.724,37.555625
60090,-35.414,37.55625
60091,-34.104,37.556875
60092,-32.826,37.5575
60093,-31.629,37.558125
60094,-30.538,37.55875
60095,-29.565,37.559375
60096,-28.629,37.56
60097,-27.78,37.560625
60098,-27.006,37.56125
60099,-26.306,37.561875
60100,-25.695,37.5625
60101,-25.097,37.563125
60102,-24.475,37.56375
60103,-24.204,37.564375
60104,-23.979,37.565
60105,-23.767,37.565625
60106,-23.503,37.56625
60107,-23.427,37.566875
60108,-23.429,37.5675
60109,-23.409,37.568125
60110,-23.429,37.56875
60111,-23.482,37.569375
60112,-23.57,37.57
60113,-23.661,37.570625
60114,-23.806,37.57125
60115,-23.967,37.571875
60116,-24.048,37.5725
60117,-24.207,37.573125
60118,-24.377,37.57375
60119,-24.526,37.574375
60120,-24.669,37.575
60121,-24.9,37.575625
60122,-25.2,37.57625
60123,-25.372,37.576875
60124,-25.519,37.5775
60125,-25.661,37.578125
60126,-25.824,37.57875
60127,-25.954,37.579375
60128,-26.06,37.58
60129,-26.141,37.580625
60130,-26.209,37.58125
60131,-26.191,37.581875
60132,-26.122,37.5825
60133,-26.074,37.583125
60134,-25.954,37.58375
60135,-25.824,37.584375
60136,-25.716,37.585
60137,-25.516,37.585625
60138,-25.329,37.58625
60139,-25.154,37.586875
60140,-24.921,37.5875
60141,-24.662,37.588125
60142,-24.418,37.58875
60143,-24.245,37.589375
60144,-24.024,37.59
60145,-23.802,37.590625
60146,-23.589,37.59125
60147,-23.369,37.591875
60148,-23.151,37.5925
60149,-22.935,37.593125
60150,-22.719,37.59375
60151,-22.469,37.594375
60152,-22.172,37.595
60153,-21.806,37.595625
60154,-21.508,37.59625
60155,-21.165,37.596875
60156,-20.78,37.5975
60157,-20.428,37.598125
60158,-20.056,37.59875
60159,-19.651,37.599375
60160,-19.185,37.6
60161,-18.759,37.600625
60162,-18.335,37.60125
60163,-17.904,37.601875
60164,-17.36,37.6025
60165,-16.852,37.603125
60166,-16.368,37.60375
60167,-15.878,37.604375
60168,-15.325,37.605
60169,-14.78,37.605625
60170,-14.283,37.60625
60171,-13.761,37.606875
60172,-13.227,37.6075
60173,-12.682,37.608125
60174,-12.135,37.60875
60175,-11.532,37.609375
60176,-10.898,37.61
60177,-10.249,37.610625
60178,-9.643,37.61125
60179,-9.047,37.611875
60180,-8.456,37.6125
60181,-7.847,37.613125
60182,-7.186,37.61375
60183,-6.513,37.614375
60184,-5.942,37.615
60185,-5.326,37.615625
60186,-4.689,37.61625
60187,-4.037,37.616875
60188,-3.29,37.6175
60189,-2.575,37.618125
60190,-1.916,37.61875
60191,-1.443,37.619375
60192,-0.819,37.62
60193,-0.186,37.620625
60194,0.284,37.62125
60195,0.759,37.621875
60196,1.075,37.6225
60197,1.17,37.623125
60198,0.7,37.62375
60199,0.267,37.624375
60200,0.001,37.625
60201,0.373,37.625625
60202,0.496,37.62625
60203,0.631,37.626875
60204,0.928,37.6275
60205,1.033,37.628125
60206,0.985,37.62875
60207,0.799,37.629375
60208,0.549,37.63
60209,0.312,37.630625
60210,0.137,37.63125
60211,0.114,37.631875
60212,-0.022,37.6325
60213,-0.188,37.633125
60214,-0.367,37.63375
60215,-0.542,37.634375
60216,-0.728,37.635
60217,-0.901,37.635625
60218,-0.986,37.63625
60219,-0.848,37.636875
60220,-0.663,37.6375
60221,-0.517,37.638125
60222,-0.325,37.63875
60223,-0.096,37.639375
60224,0.156,37.64
60225,0.328,37.640625
60226,0.535,37.64125
60227,0.727,37.641875
60228,0.832,37.6425
60229,0.911,37.643125
60230,0.975,37.64375
60231,1.024,37.644375
60232,0.98,37.645
60233,1.005,37.645625
60234,1.079,37.64625
60235,1.167,37.646875
60236,1.226,37.6475
60237,1.251,37.648125
60238,1.227,37.64875
60239,1.317,37.649375
60240,1.372,37.65
60241,1.386,37.650625
60242,1.41,37.65125
60243,1.463,37.651875
60244,1.529,37.6525
60245,1.59,37.653125
60246,1.599,37.65375
60247,1.615,37.654375
60248,1.652,37.655
60249,1.649,37.655625
60250,1.775,37.65625
60251,2.024,37.656875
60252,2.436,37.6575
60253,2.807,37.658125
60254,3.103,37.65875
60255,3.282,37.659375
60256,3.436,37.66
60257,3.616,37.660625
60258,3.798,37.66125
60259,3.754,37.661875
60260,3.516,37.6625
60261,3.145,37.663125
60262,2.655,37.66375
60263,2.022,37.664375
60264,1.347,37.665
60265,0.649,37.665625
60266,-0.128,37.66625
60267,-0.841,37.666875
60268,-1.505,37.6675
60269,-2.147,37.668125
60270,-2.683,37.66875
60271,-3.186,37.669375
60272,-3.686,37.67
60273,-4.048,37.670625
60274,-4.415,37.67125
60275,-4.794,37.671875
60276,-5.142,37.6725
60277,-5.497,37.673125
60278,-5.868,37.67375
60279,-6.273,37.674375
60280,-6.693,37.675
60281,-7.189,37.675625
60282,-7.78,37.67625
60283,-8.389,37.676875
60284,-9.094,37.6775
60285,-9.879,37.678125
60286,-10.727,37.67875
60287,-11.547,37.679375
60288,-12.393,37.68
60289,-13.306,37.680625
60290,-14.197,37.68125
60291,-15.08,37.681875
60292,-15.951,37.6825
60293,-16.749,37.683125
60294,-17.438,37.68375
60295,-18.099,37.684375
60296,-18.819,37.685
60297,-19.404,37.685625
60298,-19.98,37.68625
60299,-20.573,37.686875
60300,-21.056,37.6875
60301,-21.485,37.688125
60302,-21.849,37.68875
60303,-22.086,37.689375
60304,-22.384,37.69
60305,-22.646,37.690625
60306,-22.801,37.69125
60307,-22.935,37.691875
60308,-22.974,37.6925
60309,-22.922,37.693125
60310,-22.817,37.69375
60311,-22.588,37.694375
60312,-22.292,37.695
60313,-21.975,37.695625
60314,-21.6,37.69625
60315,-21.151,37.696875
60316,-20.617,37.6975
60317,-20.103,37.698125
60318,-19.549,37.69875
60319,-18.96,37.699375
60320,-18.338,37.7
60321,-17.724,37.700625
60322,-17.122,37.70125
60323,-16.537,37.701875
60324,-15.927,37.7025
60325,-15.324,37.703125
60326,-14.735,37.70375
60327,-14.205,37.704375
60328,-13.603,37.705
60329,-13.019,37.705625
60330,-12.58,37.70625
60331,-12.083,37.706875
60332,-11.609,37.7075
60333,-11.181,37.708125
60334,-10.785,37.70875
60335,-10.42,37.709375
60336,-10.092,37.71
60337,-9.842,37.710625
60338,-9.61,37.71125
60339,-9.364,37.711875
60340,-9.08,37.7125
60341,-8.899,37.713125
60342,-8.706,37.71375
60343,-8.494,37.714375
60344,-8.288,37.715
60345,-8.098,37.715625
60346,-7.927,37.71625
60347,-7.788,37.716875
60348,-7.75,37.7175
60349,-7.745,37.718125
60350,-7.763,37.71875
60351,-7.817,37.719375
60352,-7.903,37.72
60353,-8.018,37.720625
60354,-8.163,37.72125
60355,-8.278,37.721875
60356,-8.374,37.7225
60357,-8.455,37.723125
60358,-8.671,37.72375
60359,-8.82,37.724375
60360,-8.899,37.725
60361,-9.021,37.725625
60362,-8.984,37.72625
60363,-8.869,37.726875
60364,-8.744,37.7275
60365,-8.682,37.728125
60366,-8.602,37.72875
60367,-8.483,37.729375
60368,-8.348,37.73
60369,-8.241,37.730625
60370,-8.152,37.73125
60371,-8.057,37.731875
60372,-7.924,37.7325
60373,-7.792,37.733125
60374,-7.684,37.73375
60375,-7.619,37.734375
60376,-7.505,37.735
60377,-7.351,37.735625
60378,-7.311,37.73625
60379,-7.226,37.736875
60380,-7.128,37.7375
60381,-7.047,37.738125
60382,-7.017,37.73875
60383,-6.946,37.739375
60384,-6.808,37.74
60385,-6.737,37.740625
60386,-6.668,37.74125
