,ax,t
104146,-17.409,65.09125
104147,-17.263,65.091875
104148,-17.138,65.0925
104149,-17.024,65.093125
104150,-16.913,65.09375
104151,-16.79,65.094375
104152,-16.651,65.095
104153,-16.492,65.095625
104154,-16.343,65.09625
104155,-16.202,65.096875
104156,-16.076,65.0975
104157,-15.995,65.098125
104158,-15.924,65.09875
104159,-15.831,65.099375
104160,-15.685,65.1
104161,-15.531,65.100625
104162,-15.412,65.10125
104163,-15.333,65.101875
104164,-15.275,65.1025
104165,-15.193,65.103125
104166,-15.099,65.10375
104167,-15.004,65.104375
104168,-14.909,65.105
104169,-14.837,65.105625
104170,-14.796,65.10625
104171,-14.726,65.106875
104172,-14.692,65.1075
104173,-14.678,65.108125
104174,-14.631,65.10875
104175,-14.551,65.109375
104176,-14.49,65.11
104177,-14.49,65.110625
104178,-14.465,65.11125
104179,-14.46,65.111875
104180,-14.469,65.1125
104181,-14.384,65.113125
104182,-14.36,65.11375
104183,-14.378,65.114375
104184,-14.428,65.115
104185,-14.423,65.115625
104186,-14.438,65.11625
104187,-14.499,65.116875
104188,-14.54,65.1175
104189,-14.572,65.118125
104190,-14.59,65.11875
104191,-14.56,65.119375
104192,-14.602,65.12
104193,-14.661,65.120625
104194,-14.702,65.12125
104195,-14.745,65.121875
104196,-14.759,65.1225
104197,-14.749,65.123125
104198,-14.827,65.12375
104199,-14.923,65.124375
104200,-15.013,65.125
104201,-15.057,65.125625
104202,-15.075,65.12625
104203,-15.114,65.126875
104204,-15.188,65.1275
104205,-15.226,65.128125
104206,-15.284,65.12875
104207,-15.347,65.129375
104208,-15.351,65.13
104209,-15.399,65.130625
104210,-15.44,65.13125
104211,-15.434,65.131875
104212,-15.442,65.1325
104213,-15.471,65.133125
104214,-15.523,65.13375
104215,-15.631,65.134375
104216,-15.67,65.135
104217,-15.667,65.135625
104218,-15.643,65.13625
104219,-15.7,65.136875
104220,-15.751,65.1375
104221,-15.768,65.138125
104222,-15.913,65.13875
104223,-15.986,65.139375
104224,-16.013,65.14
104225,-16.073,65.140625
104226,-16.107,65.14125
104227,-16.149,65.141875
104228,-16.23,65.1425
104229,-16.296,65.143125
104230,-16.353,65.14375
104231,-16.401,65.144375
104232,-16.404,65.145
104233,-16.459,65.145625
104234,-16.538,65.14625
104235,-16.612,65.146875
104236,-16.67,65.1475
104237,-16.716,65.148125
104238,-16.75,65.14875
104239,-16.757,65.149375
104240,-16.779,65.15
104241,-16.803,65.150625
104242,-16.776,65.15125
104243,-16.699,65.151875
104244,-16.622,65.1525
104245,-16.581,65.153125
104246,-16.553,65.15375
104247,-16.508,65.154375
104248,-16.435,65.155
104249,-16.259,65.155625
104250,-16.15,65.15625
104251,-16.063,65.156875
104252,-15.938,65.1575
104253,-15.763,65.158125
104254,-15.565,65.15875
104255,-15.348,65.159375
104256,-15.142,65.16
104257,-14.936,65.160625
104258,-14.739,65.16125
104259,-14.59,65.161875
104260,-14.394,65.1625
104261,-14.204,65.163125
104262,-14.062,65.16375
104263,-13.865,65.164375
104264,-13.709,65.165
104265,-13.588,65.165625
104266,-13.321,65.16625
104267,-13.119,65.166875
104268,-12.948,65.1675
104269,-12.768,65.168125
104270,-12.578,65.16875
104271,-12.416,65.169375
104272,-12.298,65.17
104273,-12.099,65.170625
104274,-11.942,65.17125
104275,-11.824,65.171875
104276,-11.743,65.1725
104277,-11.554,65.173125
104278,-11.363,65.17375
104279,-11.244,65.174375
104280,-11.154,65.175
104281,-11.049,65.175625
104282,-10.927,65.17625
104283,-10.795,65.176875
104284,-10.692,65.1775
104285,-10.605,65.178125
104286,-10.521,65.17875
104287,-10.442,65.179375
104288,-10.368,65.18
104289,-10.3,65.180625
104290,-10.229,65.18125
104291,-10.135,65.181875
104292,-10.036,65.1825
104293,-10.002,65.183125
104294,-9.958,65.18375
104295,-9.888,65.184375
104296,-9.77,65.185
104297,-9.737,65.185625
104298,-9.77,65.18625
104299,-9.844,65.186875
104300,-9.698,65.1875
104301,-9.664,65.188125
104302,-9.674,65.18875
104303,-9.64,65.189375
104304,-9.598,65.19
104305,-9.589,65.190625
104306,-9.629,65.19125
104307,-9.566,65.191875
104308,-9.585,65.1925
104309,-9.645,65.193125
104310,-9.595,65.19375
104311,-9.574,65.194375
104312,-9.587,65.195
104313,-9.648,65.195625
104314,-9.632,65.19625
104315,-9.646,65.196875
104316,-9.695,65.1975
104317,-9.675,65.198125
104318,-9.65,65.19875
104319,-9.634,65.199375
104320,-9.65,65.2
104321,-9.698,65.200625
104322,-9.751,65.20125
104323,-9.801,65.201875
104324,-9.812,65.2025
104325,-9.832,65.203125
104326,-9.856,65.20375
104327,-9.862,65.204375
104328,-9.962,65.205
104329,-10.03,65.205625
104330,-9.966,65.20625
104331,-10.015,65.206875
104332,-10.071,65.2075
104333,-10.121,65.208125
104334,-10.165,65.20875
104335,-10.198,65.209375
104336,-10.222,65.21
104337,-10.235,65.210625
104338,-10.274,65.21125
104339,-10.32,65.211875
104340,-10.371,65.2125
104341,-10.429,65.213125
104342,-10.486,65.21375
104343,-10.538,65.214375
104344,-10.562,65.215
104345,-10.626,65.215625
104346,-10.684,65.21625
104347,-10.701,65.216875
104348,-10.742,65.2175
104349,-10.781,65.218125
104350,-10.815,65.21875
104351,-10.848,65.219375
104352,-10.913,65.22
104353,-10.97,65.220625
104354,-10.95,65.22125
104355,-10.999,65.221875
104356,-11.062,65.2225
104357,-11.123,65.223125
104358,-11.157,65.22375
104359,-11.171,65.224375
104360,-11.173,65.225
104361,-11.183,65.225625
104362,-11.178,65.22625
104363,-11.172,65.226875
104364,-11.176,65.2275
104365,-11.109,65.228125
104366,-11.076,65.22875
104367,-11.079,65.229375
104368,-10.991,65.23
104369,-10.921,65.230625
104370,-10.865,65.23125
104371,-10.824,65.231875
104372,-10.756,65.2325
104373,-10.661,65.233125
104374,-10.536,65.23375
104375,-10.441,65.234375
104376,-10.327,65.235
104377,-10.199,65.235625
104378,-10.074,65.23625
104379,-9.951,65.236875
104380,-9.812,65.2375
104381,-9.636,65.238125
104382,-9.43,65.23875
104383,-9.26,65.239375
104384,-9.126,65.24
104385,-8.913,65.240625
104386,-8.749,65.24125
104387,-8.587,65.241875
104388,-8.354,65.2425
104389,-8.168,65.243125
104390,-7.973,65.24375
104391,-7.75,65.244375
104392,-7.554,65.245
104393,-7.336,65.245625
104394,-7.116,65.24625
104395,-6.968,65.246875
104396,-6.764,65.2475
104397,-6.554,65.248125
104398,-6.371,65.24875
104399,-6.149,65.249375
104400,-5.931,65.25
104401,-5.718,65.250625
104402,-5.468,65.25125
104403,-5.26,65.251875
104404,-5.083,65.2525
104405,-4.935,65.253125
104406,-4.766,65.25375
104407,-4.568,65.254375
104408,-4.331,65.255
104409,-4.135,65.255625
104410,-3.906,65.25625
104411,-3.666,65.256875
104412,-3.497,65.2575
104413,-3.28,65.258125
104414,-3.063,65.25875
104415,-2.881,65.259375
104416,-2.711,65.26
104417,-2.535,65.260625
104418,-2.352,65.26125
104419,-2.166,65.261875
104420,-1.98,65.2625
104421,-1.798,65.263125
104422,-1.625,65.26375
104423,-1.447,65.264375
104424,-1.259,65.265
104425,-1.056,65.265625
104426,-0.873,65.26625
104427,-0.745,65.266875
104428,-0.645,65.2675
104429,-0.483,65.268125
104430,-0.321,65.26875
104431,-0.163,65.269375
104432,-0.014,65.27
104433,0.061,65.270625
104434,0.186,65.27125
104435,0.368,65.271875
104436,0.493,65.2725
104437,0.636,65.273125
104438,0.763,65.27375
104439,0.81,65.274375
104440,0.916,65.275
104441,1.052,65.275625
104442,1.214,65.27625
104443,1.306,65.276875
104444,1.436,65.2775
104445,1.579,65.278125
104446,1.637,65.27875
104447,1.689,65.279375
104448,1.726,65.28
104449,1.733,65.280625
104450,1.825,65.28125
104451,1.918,65.281875
104452,2.001,65.2825
104453,2.062,65.283125
104454,2.101,65.28375
104455,2.142,65.284375
104456,2.23,65.285
104457,2.279,65.285625
104458,2.303,65.28625
104459,2.303,65.286875
104460,2.32,65.2875
104461,2.341,65.288125
104462,2.364,65.28875
104463,2.384,65.289375
104464,2.399,65.29
104465,2.404,65.290625
104466,2.391,65.29125
104467,2.298,65.291875
104468,2.234,65.2925
104469,2.213,65.293125
104470,2.23,65.29375
104471,2.207,65.294375
104472,2.164,65.295
104473,2.12,65.295625
104474,2.034,65.29625
104475,1.954,65.296875
104476,1.897,65.2975
104477,1.833,65.298125
104478,1.813,65.29875
104479,1.813,65.299375
104480,1.739,65.3
104481,1.632,65.300625
104482,1.52,65.30125
104483,1.422,65.301875
104484,1.361,65.3025
104485,1.315,65.303125
104486,1.278,65.30375
104487,1.204,65.304375
104488,1.107,65.305
104489,1.013,65.305625
104490,0.962,65.30625
104491,0.892,65.306875
104492,0.816,65.3075
104493,0.738,65.308125
104494,0.654,65.30875
104495,0.606,65.309375
104496,0.568,65.31
104497,0.429,65.310625
104498,0.345,65.31125
104499,0.289,65.311875
104500,0.248,65.3125
104501,0.214,65.313125
104502,0.15,65.31375
104503,0.058,65.314375
104504,-0.006,65.315
104505,-0.079,65.315625
104506,-0.148,65.31625
104507,-0.189,65.316875
104508,-0.232,65.3175
104509,-0.286,65.318125
104510,-0.353,65.31875
104511,-0.431,65.319375
104512,-0.499,65.32
104513,-0.554,65.320625
104514,-0.574,65.32125
104515,-0.612,65.321875
104516,-0.655,65.3225
104517,-0.695,65.323125
104518,-0.748,65.32375
104519,-0.818,65.324375
104520,-0.903,65.325
104521,-0.951,65.325625
104522,-1.018,65.32625
104523,-1.101,65.326875
104524,-1.203,65.3275
104525,-1.246,65.328125
104526,-1.29,65.32875
104527,-1.354,65.329375
104528,-1.418,65.33
104529,-1.467,65.330625
104530,-1.507,65.33125
104531,-1.561,65.331875
104532,-1.618,65.3325
104533,-1.69,65.333125
104534,-1.795,65.33375
104535,-1.808,65.334375
104536,-1.84,65.335
104537,-1.898,65.335625
104538,-1.921,65.33625
104539,-1.976,65.336875
104540,-2.055,65.3375
104541,-2.16,65.338125
104542,-2.179,65.33875
104543,-2.206,65.339375
104544,-2.273,65.34
104545,-2.281,65.340625
104546,-2.301,65.34125
104547,-2.327,65.341875
104548,-2.327,65.3425
104549,-2.399,65.343125
104550,-2.484,65.34375
104551,-2.542,65.344375
104552,-2.526,65.345
104553,-2.545,65.345625
104554,-2.607,65.34625
104555,-2.63,65.346875
104556,-2.667,65.3475
104557,-2.717,65.348125
104558,-2.784,65.34875
104559,-2.807,65.349375
104560,-2.818,65.35
104561,-2.825,65.350625
104562,-2.895,65.35125
104563,-2.899,65.351875
104564,-2.871,65.3525
104565,-2.956,65.353125
104566,-3.016,65.35375
104567,-3.042,65.354375
104568,-3.015,65.355
104569,-3.085,65.355625
104570,-3.166,65.35625
104571,-3.243,65.356875
104572,-3.263,65.3575
104573,-3.229,65.358125
104574,-3.213,65.35875
104575,-3.355,65.359375
104576,-3.336,65.36
104577,-3.311,65.360625
104578,-3.328,65.36125
104579,-3.371,65.361875
104580,-3.384,65.3625
104581,-3.372,65.363125
104582,-3.349,65.36375
104583,-3.362,65.364375
104584,-3.367,65.365
104585,-3.323,65.365625
104586,-3.297,65.36625
104587,-3.298,65.366875
104588,-3.318,65.3675
104589,-3.24,65.368125
104590,-3.204,65.36875
104591,-3.187,65.369375
104592,-3.156,65.37
104593,-3.118,65.370625
104594,-3.096,65.37125
104595,-3.103,65.371875
104596,-3.073,65.3725
104597,-3.002,65.373125
104598,-2.911,65.37375
104599,-2.873,65.374375
104600,-2.811,65.375
104601,-2.736,65.375625
104602,-2.652,65.37625
104603,-2.543,65.376875
104604,-2.441,65.3775
104605,-2.35,65.378125
104606,-2.269,65.37875
104607,-2.157,65.379375
104608,-2.038,65.38
104609,-1.951,65.380625
104610,-1.852,65.38125
104611,-1.744,65.381875
104612,-1.625,65.3825
104613,-1.454,65.383125
104614,-1.366,65.38375
104615,-1.325,65.384375
104616,-1.19,65.385
104617,-1.045,65.385625
104618,-0.881,65.38625
104619,-0.685,65.386875
104620,-0.574,65.3875
104621,-0.437,65.388125
104622,-0.265,65.38875
104623,-0.14,65.389375
104624,0.007,65.39
104625,0.155,65.390625
104626,0.263,65.39125
104627,0.407,65.391875
104628,0.56,65.3925
104629,0.716,65.393125
104630,0.871,65.39375
104631,1.002,65.394375
104632,1.125,65.395
104633,1.314,65.395625
104634,1.454,65.39625
104635,1.569,65.396875
104636,1.671,65.3975
104637,1.76,65.398125
104638,1.841,65.39875
104639,1.918,65.399375
104640,2.037,65.4
104641,2.195,65.400625
104642,2.342,65.40125
104643,2.386,65.401875
104644,2.397,65.4025
104645,2.431,65.403125
104646,2.513,65.40375
104647,2.587,65.404375
104648,2.644,65.405
104649,2.682,65.405625
104650,2.682,65.40625
104651,2.689,65.406875
104652,2.726,65.4075
104653,2.82,65.408125
104654,2.812,65.40875
104655,2.773,65.409375
104656,2.72,65.41
104657,2.731,65.410625
104658,2.73,65.41125
104659,2.719,65.411875
104660,2.695,65.4125
104661,2.608,65.413125
104662,2.539,65.41375
104663,2.519,65.414375
104664,2.432,65.415
104665,2.329,65.415625
104666,2.224,65.41625
104667,2.177,65.416875
104668,2.088,65.4175
104669,1.981,65.418125
104670,1.869,65.41875
104671,1.776,65.419375
104672,1.672,65.42
104673,1.552,65.420625
104674,1.417,65.42125
104675,1.282,65.421875
104676,1.166,65.4225
104677,1.115,65.423125
104678,0.946,65.42375
104679,0.765,65.424375
104680,0.606,65.425
104681,0.461,65.425625
104682,0.319,65.42625
104683,0.177,65.426875
104684,0.015,65.4275
104685,-0.145,65.428125
104686,-0.309,65.42875
104687,-0.485,65.429375
104688,-0.633,65.43
104689,-0.784,65.430625
104690,-0.936,65.43125
104691,-1.048,65.431875
104692,-1.212,65.4325
104693,-1.389,65.433125
104694,-1.514,65.43375
104695,-1.655,65.434375
104696,-1.832,65.435
104697,-2.055,65.435625
104698,-2.195,65.43625
104699,-2.337,65.436875
104700,-2.482,65.4375
104701,-2.624,65.438125
104702,-2.769,65.43875
104703,-2.896,65.439375
104704,-2.984,65.44
104705,-3.148,65.440625
104706,-3.297,65.44125
104707,-3.421,65.441875
104708,-3.533,65.4425
104709,-3.629,65.443125
104710,-3.726,65.44375
104711,-3.851,65.444375
104712,-3.987,65.445
104713,-4.08,65.445625
104714,-4.103,65.44625
104715,-4.16,65.446875
104716,-4.227,65.4475
104717,-4.302,65.448125
104718,-4.383,65.44875
104719,-4.445,65.449375
104720,-4.498,65.45
104721,-4.549,65.450625
104722,-4.572,65.45125
104723,-4.6,65.451875
104724,-4.636,65.4525
104725,-4.65,65.453125
104726,-4.654,65.45375
104727,-4.657,65.454375
104728,-4.671,65.455
104729,-4.671,65.455625
104730,-4.675,65.45625
104731,-4.692,65.456875
104732,-4.676,65.4575
104733,-4.634,65.458125
104734,-4.58,65.45875
104735,-4.563,65.459375
104736,-4.544,65.46
104737,-4.537,65.460625
104738,-4.561,65.46125
104739,-4.494,65.461875
104740,-4.414,65.4625
104741,-4.335,65.463125
104742,-4.277,65.46375
104743,-4.261,65.464375
104744,-4.246,65.465
104745,-4.158,65.465625
104746,-4.114,65.46625
104747,-4.075,65.466875
104748,-4.028,65.4675
104749,-3.931,65.468125
104750,-3.888,65.46875
104751,-3.884,65.469375
104752,-3.853,65.47
104753,-3.823,65.470625
104754,-3.799,65.47125
104755,-3.789,65.471875
104756,-3.742,65.4725
104757,-3.745,65.473125
104758,-3.795,65.47375
104759,-3.687,65.474375
104760,-3.655,65.475
104761,-3.653,65.475625
104762,-3.609,65.47625
104763,-3.637,65.476875
104764,-3.65,65.4775
104765,-3.616,65.478125
104766,-3.602,65.47875
104767,-3.646,65.479375
104768,-3.719,65.48
104769,-3.705,65.480625
104770,-3.669,65.48125
104771,-3.676,65.481875
104772,-3.794,65.4825
104773,-3.801,65.483125
104774,-3.797,65.48375
104775,-3.796,65.484375
104776,-3.768,65.485
104777,-3.809,65.485625
104778,-3.868,65.48625
104779,-3.865,65.486875
104780,-3.905,65.4875
104781,-3.939,65.488125
104782,-3.946,65.48875
104783,-4.032,65.489375
104784,-4.116,65.49
104785,-4.185,65.490625
104786,-4.181,65.49125
104787,-4.222,65.491875
104788,-4.282,65.4925
104789,-4.346,65.493125
104790,-4.462,65.49375
104791,-4.554,65.494375
104792,-4.616,65.495
104793,-4.687,65.495625
104794,-4.779,65.49625
104795,-4.877,65.496875
104796,-4.952,65.4975
104797,-5.029,65.498125
104798,-5.132,65.49875
104799,-5.274,65.499375
104800,-5.307,65.5
104801,-5.404,65.500625
104802,-5.547,65.50125
104803,-5.662,65.501875
104804,-5.74,65.5025
104805,-5.821,65.503125
104806,-5.94,65.50375
104807,-6.103,65.504375
104808,-6.227,65.505
104809,-6.307,65.505625
104810,-6.469,65.50625
104811,-6.564,65.506875
104812,-6.638,65.5075
104813,-6.77,65.508125
104814,-6.872,65.50875
104815,-6.977,65.509375
104816,-7.099,65.51
104817,-7.197,65.510625
104818,-7.291,65.51125
104819,-7.388,65.511875
104820,-7.52,65.5125
104821,-7.662,65.513125
104822,-7.797,65.51375
104823,-7.908,65.514375
104824,-8.011,65.515
104825,-8.081,65.515625
104826,-8.124,65.51625
104827,-8.253,65.516875
104828,-8.372,65.5175
104829,-8.465,65.518125
104830,-8.482,65.51875
104831,-8.584,65.519375
104832,-8.655,65.52
104833,-8.648,65.520625
104834,-8.714,65.52125
104835,-8.82,65.521875
104836,-8.94,65.5225
104837,-8.974,65.523125
104838,-9.017,65.52375
104839,-9.044,65.524375
104840,-9.023,65.525
104841,-9.03,65.525625
104842,-9.07,65.52625
104843,-9.14,65.526875
104844,-9.194,65.5275
104845,-9.252,65.528125
104846,-9.293,65.52875
104847,-9.266,65.529375
104848,-9.277,65.53
104849,-9.293,65.530625
104850,-9.304,65.53125
104851,-9.291,65.531875
104852,-9.275,65.5325
104853,-9.261,65.533125
104854,-9.265,65.53375
104855,-9.229,65.534375
104856,-9.201,65.535
104857,-9.225,65.535625
104858,-9.182,65.53625
104859,-9.123,65.536875
104860,-9.061,65.5375
104861,-9.085,65.538125
104862,-9.039,65.53875
104863,-8.95,65.539375
104864,-8.849,65.54
104865,-8.781,65.540625
104866,-8.712,65.54125
104867,-8.631,65.541875
104868,-8.556,65.5425
104869,-8.504,65.543125
104870,-8.455,65.54375
104871,-8.309,65.544375
104872,-8.218,65.545
104873,-8.142,65.545625
104874,-8.054,65.54625
104875,-7.987,65.546875
104876,-7.907,65.5475
104877,-7.808,65.548125
104878,-7.704,65.54875
104879,-7.579,65.549375
104880,-7.457,65.55
104881,-7.379,65.550625
104882,-7.261,65.55125
104883,-7.152,65.551875
104884,-7.074,65.5525
104885,-6.937,65.553125
104886,-6.816,65.55375
104887,-6.706,65.554375
104888,-6.592,65.555
104889,-6.437,65.555625
104890,-6.305,65.55625
104891,-6.254,65.556875
104892,-6.14,65.5575
104893,-6.027,65.558125
104894,-5.921,65.55875
104895,-5.806,65.559375
104896,-5.672,65.56
104897,-5.536,65.560625
104898,-5.431,65.56125
104899,-5.323,65.561875
104900,-5.216,65.5625
104901,-5.112,65.563125
104902,-5.023,65.56375
104903,-4.941,65.564375
104904,-4.849,65.565
104905,-4.674,65.565625
104906,-4.559,65.56625
104907,-4.474,65.566875
104908,-4.403,65.5675
104909,-4.332,65.568125
104910,-4.242,65.56875
104911,-4.135,65.569375
104912,-4.101,65.57
104913,-4.02,65.570625
104914,-3.921,65.57125
104915,-3.853,65.571875
104916,-3.813,65.5725
104917,-3.782,65.573125
104918,-3.755,65.57375
104919,-3.754,65.574375
104920,-3.731,65.575
104921,-3.695,65.575625
104922,-3.681,65.57625
104923,-3.663,65.576875
104924,-3.656,65.5775
104925,-3.68,65.578125
104926,-3.718,65.57875
104927,-3.748,65.579375
104928,-3.765,65.58
104929,-3.796,65.580625
104930,-3.868,65.58125
104931,-3.949,65.581875
104932,-3.986,65.5825
104933,-4.035,65.583125
104934,-4.096,65.58375
104935,-4.174,65.584375
104936,-4.238,65.585
104937,-4.329,65.585625
104938,-4.433,65.58625
104939,-4.49,65.586875
104940,-4.548,65.5875
104941,-4.625,65.588125
104942,-4.747,65.58875
104943,-4.808,65.589375
104944,-4.904,65.59
104945,-5.046,65.590625
104946,-5.188,65.59125
104947,-5.267,65.591875
104948,-5.311,65.5925
104949,-5.359,65.593125
104950,-5.493,65.59375
104951,-5.619,65.594375
104952,-5.696,65.595
104953,-5.787,65.595625
104954,-5.861,65.59625
104955,-5.926,65.596875
104956,-6.01,65.5975
104957,-6.119,65.598125
104958,-6.229,65.59875
104959,-6.32,65.599375
104960,-6.385,65.6
104961,-6.452,65.600625
104962,-6.527,65.60125
104963,-6.622,65.601875
104964,-6.675,65.6025
104965,-6.715,65.603125
104966,-6.786,65.60375
104967,-6.851,65.604375
104968,-6.906,65.605
104969,-6.947,65.605625
104970,-7.053,65.60625
104971,-7.122,65.606875
104972,-7.163,65.6075
104973,-7.231,65.608125
104974,-7.267,65.60875
104975,-7.311,65.609375
104976,-7.403,65.61
104977,-7.449,65.610625
104978,-7.462,65.61125
104979,-7.451,65.611875
104980,-7.532,65.6125
104981,-7.55,65.613125
104982,-7.554,65.61375
104983,-7.628,65.614375
104984,-7.659,65.615
104985,-7.658,65.615625
104986,-7.624,65.61625
104987,-7.626,65.616875
104988,-7.57,65.6175
104989,-7.486,65.618125
104990,-7.53,65.61875
104991,-7.552,65.619375
104992,-7.553,65.62
104993,-7.526,65.620625
104994,-7.486,65.62125
104995,-7.467,65.621875
104996,-7.467,65.6225
104997,-7.416,65.623125
104998,-7.428,65.62375
104999,-7.467,65.624375
105000,-7.478,65.625
105001,-7.444,65.625625
105002,-7.429,65.62625
105003,-7.46,65.626875
105004,-7.434,65.6275
105005,-7.463,65.628125
105006,-7.527,65.62875
105007,-7.527,65.629375
105008,-7.564,65.63
105009,-7.613,65.630625
105010,-7.657,65.63125
105011,-7.707,65.631875
105012,-7.73,65.6325
105013,-7.726,65.633125
105014,-7.767,65.63375
105015,-7.816,65.634375
105016,-7.865,65.635
105017,-7.895,65.635625
105018,-7.985,65.63625
105019,-8.032,65.636875
105020,-7.988,65.6375
105021,-8.036,65.638125
105022,-8.11,65.63875
105023,-8.182,65.639375
105024,-8.138,65.64
105025,-8.175,65.640625
105026,-8.228,65.64125
105027,-8.248,65.641875
105028,-8.302,65.6425
105029,-8.348,65.643125
105030,-8.382,65.64375
105031,-8.43,65.644375
105032,-8.445,65.645
105033,-8.46,65.645625
105034,-8.541,65.64625
105035,-8.595,65.646875
105036,-8.648,65.6475
105037,-8.708,65.648125
105038,-8.759,65.64875
105039,-8.825,65.649375
105040,-8.902,65.65
105041,-8.977,65.650625
105042,-9.046,65.65125
105043,-9.118,65.651875
105044,-9.199,65.6525
105045,-9.238,65.653125
105046,-9.293,65.65375
105047,-9.373,65.654375
105048,-9.487,65.655
105049,-9.583,65.655625
105050,-9.654,65.65625
105051,-9.678,65.656875
105052,-9.788,65.6575
105053,-9.931,65.658125
105054,-10.09,65.65875
105055,-10.107,65.659375
105056,-10.209,65.66
105057,-10.374,65.660625
105058,-10.496,65.66125
105059,-10.63,65.661875
105060,-10.78,65.6625
105061,-10.955,65.663125
105062,-11.023,65.66375
105063,-11.133,65.664375
105064,-11.305,65.665
105065,-11.467,65.665625
105066,-11.616,65.66625
105067,-11.758,65.666875
105068,-11.896,65.6675
105069,-12.059,65.668125
105070,-12.216,65.66875
105071,-12.355,65.669375
105072,-12.53,65.67
105073,-12.7,65.670625
105074,-12.865,65.67125
105075,-13.027,65.671875
105076,-13.189,65.6725
105077,-13.355,65.673125
105078,-13.527,65.67375
105079,-13.676,65.674375
105080,-13.814,65.675
105081,-13.946,65.675625
105082,-14.082,65.67625
105083,-14.208,65.676875
105084,-14.331,65.6775
105085,-14.456,65.678125
105086,-14.573,65.67875
105087,-14.652,65.679375
105088,-14.676,65.68
105089,-14.801,65.680625
105090,-14.902,65.68125
105091,-14.984,65.681875
105092,-15.099,65.6825
105093,-15.158,65.683125
105094,-15.196,65.68375
105095,-15.237,65.684375
105096,-15.193,65.685
105097,-15.182,65.685625
105098,-15.22,65.68625
105099,-15.271,65.686875
105100,-15.332,65.6875
105101,-15.399,65.688125
105102,-15.459,65.68875
105103,-15.572,65.689375
105104,-15.671,65.69
105105,-15.728,65.690625
105106,-15.736,65.69125
105107,-15.76,65.691875
105108,-15.799,65.6925
105109,-15.85,65.693125
105110,-15.896,65.69375
105111,-15.939,65.694375
105112,-15.979,65.695
105113,-16.056,65.695625
105114,-16.065,65.69625
105115,-16.002,65.696875
105116,-16.08,65.6975
105117,-16.136,65.698125
105118,-16.176,65.69875
105119,-16.199,65.699375
105120,-16.193,65.7
105121,-16.186,65.700625
105122,-16.189,65.70125
105123,-16.15,65.701875
105124,-16.097,65.7025
105125,-16.03,65.703125
105126,-15.953,65.70375
105127,-15.958,65.704375
105128,-16.002,65.705
105129,-16.063,65.705625
105130,-16.094,65.70625
105131,-16.135,65.706875
105132,-16.197,65.7075
105133,-16.328,65.708125
105134,-16.439,65.70875
105135,-16.546,65.709375
105136,-16.688,65.71
105137,-16.787,65.710625
105138,-16.913,65.71125
105139,-17.099,65.711875
105140,-17.265,65.7125
105141,-17.408,65.713125
105142,-17.544,65.71375
105143,-17.747,65.714375
105144,-17.906,65.715
105145,-18.042,65.715625
105146,-18.167,65.71625
105147,-18.367,65.716875
105148,-18.556,65.7175
105149,-18.724,65.718125
105150,-18.934,65.71875
105151,-19.139,65.719375
105152,-19.347,65.72
105153,-19.574,65.720625
105154,-19.751,65.72125
105155,-19.94,65.721875
105156,-20.167,65.7225
105157,-20.377,65.723125
105158,-20.551,65.72375
105159,-20.692,65.724375
105160,-20.807,65.725
105161,-20.953,65.725625
105162,-21.075,65.72625
105163,-21.113,65.726875
105164,-21.117,65.7275
105165,-21.101,65.728125
105166,-21.07,65.72875
105167,-21.083,65.729375
105168,-21.069,65.73
105169,-21.051,65.730625
105170,-21.078,65.73125
105171,-21.105,65.731875
105172,-21.137,65.7325
105173,-21.178,65.733125
105174,-21.251,65.73375
105175,-21.408,65.734375
105176,-21.623,65.735
105177,-21.789,65.735625
105178,-21.949,65.73625
105179,-22.142,65.736875
105180,-22.412,65.7375
105181,-22.662,65.738125
105182,-22.91,65.73875
105183,-23.161,65.739375
105184,-23.421,65.74
105185,-23.714,65.740625
105186,-24.021,65.74125
105187,-24.315,65.741875
105188,-24.639,65.7425
105189,-24.928,65.743125
105190,-25.151,65.74375
105191,-25.43,65.744375
105192,-25.64,65.745
105193,-25.781,65.745625
105194,-25.856,65.74625
105195,-25.908,65.746875
105196,-25.945,65.7475
105197,-25.965,65.748125
105198,-25.944,65.74875
105199,-25.929,65.749375
105200,-25.93,65.75
105201,-25.94,65.750625
105202,-25.956,65.75125
105203,-25.98,65.751875
105204,-26.013,65.7525
105205,-25.982,65.753125
105206,-25.979,65.75375
105207,-26.047,65.754375
105208,-26.046,65.755
105209,-26.07,65.755625
105210,-26.109,65.75625
105211,-26.092,65.756875
105212,-26.133,65.7575
105213,-26.164,65.758125
105214,-26.117,65.75875
105215,-26.075,65.759375
105216,-25.981,65.76
105217,-25.819,65.760625
105218,-25.538,65.76125
105219,-25.316,65.761875
105220,-25.111,65.7625
105221,-24.851,65.763125
105222,-24.512,65.76375
105223,-24.177,65.764375
105224,-23.88,65.765
105225,-23.252,65.765625
105226,-22.816,65.76625
105227,-22.553,65.766875
105228,-22.34,65.7675
105229,-22.06,65.768125
105230,-21.735,65.76875
105231,-21.37,65.769375
105232,-21.02,65.77
105233,-20.732,65.770625
105234,-20.508,65.77125
105235,-20.21,65.771875
105236,-19.93,65.7725
105237,-19.681,65.773125
105238,-19.509,65.77375
105239,-19.301,65.774375
105240,-19.117,65.775
105241,-18.985,65.775625
105242,-18.801,65.77625
