,ax,t
43445,-10.066,27.153125
43446,-10.066,27.15375
43447,-10.103,27.154375
43448,-10.173,27.155
43449,-10.235,27.155625
43450,-10.255,27.15625
43451,-10.266,27.156875
43452,-10.33,27.1575
43453,-10.447,27.158125
43454,-10.49,27.15875
43455,-10.504,27.159375
43456,-10.519,27.16
43457,-10.597,27.160625
43458,-10.644,27.16125
43459,-10.707,27.161875
43460,-10.801,27.1625
43461,-10.833,27.163125
43462,-10.896,27.16375
43463,-10.974,27.164375
43464,-10.997,27.165
43465,-11.036,27.165625
43466,-11.084,27.16625
43467,-11.142,27.166875
43468,-11.208,27.1675
43469,-11.291,27.168125
43470,-11.383,27.16875
43471,-11.396,27.169375
43472,-11.414,27.17
43473,-11.439,27.170625
43474,-11.476,27.17125
43475,-11.555,27.171875
43476,-11.621,27.1725
43477,-11.654,27.173125
43478,-11.652,27.17375
43479,-11.694,27.174375
43480,-11.769,27.175
43481,-11.827,27.175625
43482,-11.872,27.17625
43483,-11.903,27.176875
43484,-11.917,27.1775
43485,-11.924,27.178125
43486,-11.933,27.17875
43487,-11.94,27.179375
43488,-11.913,27.18
43489,-11.944,27.180625
43490,-11.995,27.18125
43491,-12.015,27.181875
43492,-12.019,27.1825
43493,-12.009,27.183125
43494,-11.986,27.18375
43495,-11.949,27.184375
43496,-11.948,27.185
43497,-11.965,27.185625
43498,-11.924,27.18625
43499,-11.894,27.186875
43500,-11.872,27.1875
43501,-11.862,27.188125
43502,-11.846,27.18875
43503,-11.85,27.189375
43504,-11.868,27.19
43505,-11.756,27.190625
43506,-11.675,27.19125
43507,-11.632,27.191875
43508,-11.655,27.1925
43509,-11.593,27.193125
43510,-11.512,27.19375
43511,-11.431,27.194375
43512,-11.397,27.195
43513,-11.395,27.195625
43514,-11.398,27.19625
43515,-11.279,27.196875
43516,-11.218,27.1975
43517,-11.168,27.198125
43518,-11.097,27.19875
43519,-11.063,27.199375
43520,-11.008,27.2
43521,-10.933,27.200625
43522,-10.943,27.20125
43523,-10.896,27.201875
43524,-10.822,27.2025
43525,-10.761,27.203125
43526,-10.695,27.20375
43527,-10.639,27.204375
43528,-10.602,27.205
43529,-10.565,27.205625
43530,-10.532,27.20625
43531,-10.485,27.206875
43532,-10.35,27.2075
43533,-10.334,27.208125
43534,-10.342,27.20875
43535,-10.308,27.209375
43536,-10.259,27.21
43537,-10.21,27.210625
43538,-10.167,27.21125
43539,-10.187,27.211875
43540,-10.151,27.2125
43541,-10.089,27.213125
43542,-10.049,27.21375
43543,-10.047,27.214375
43544,-10.035,27.215
43545,-9.994,27.215625
43546,-10.013,27.21625
43547,-10.005,27.216875
43548,-9.968,27.2175
43549,-9.897,27.218125
43550,-9.874,27.21875
43551,-9.86,27.219375
43552,-9.833,27.22
43553,-9.821,27.220625
43554,-9.816,27.22125
43555,-9.814,27.221875
43556,-9.787,27.2225
43557,-9.822,27.223125
43558,-9.863,27.22375
43559,-9.815,27.224375
43560,-9.762,27.225
43561,-9.727,27.225625
43562,-9.721,27.22625
43563,-9.774,27.226875
43564,-9.797,27.2275
43565,-9.798,27.228125
43566,-9.805,27.22875
43567,-9.824,27.229375
43568,-9.822,27.23
43569,-9.765,27.230625
43570,-9.783,27.23125
43571,-9.82,27.231875
43572,-9.865,27.2325
43573,-9.879,27.233125
43574,-9.885,27.23375
43575,-9.89,27.234375
43576,-9.896,27.235
43577,-9.92,27.235625
43578,-9.963,27.23625
43579,-10.031,27.236875
43580,-9.979,27.2375
43581,-9.965,27.238125
43582,-9.992,27.23875
43583,-10.076,27.239375
43584,-10.114,27.24
43585,-10.123,27.240625
43586,-10.11,27.24125
43587,-10.154,27.241875
43588,-10.213,27.2425
43589,-10.272,27.243125
43590,-10.218,27.24375
43591,-10.18,27.244375
43592,-10.182,27.245
43593,-10.294,27.245625
43594,-10.292,27.24625
43595,-10.272,27.246875
43596,-10.262,27.2475
43597,-10.308,27.248125
43598,-10.346,27.24875
43599,-10.37,27.249375
43600,-10.356,27.25
43601,-10.348,27.250625
43602,-10.334,27.25125
43603,-10.307,27.251875
43604,-10.292,27.2525
43605,-10.289,27.253125
43606,-10.292,27.25375
43607,-10.241,27.254375
43608,-10.243,27.255
43609,-10.265,27.255625
43610,-10.258,27.25625
43611,-10.276,27.256875
43612,-10.257,27.2575
43613,-10.172,27.258125
43614,-10.217,27.25875
43615,-10.19,27.259375
43616,-10.126,27.26
43617,-10.18,27.260625
43618,-10.175,27.26125
43619,-10.146,27.261875
43620,-10.112,27.2625
43621,-10.069,27.263125
43622,-10.067,27.26375
43623,-10.104,27.264375
43624,-10.04,27.265
43625,-10.022,27.265625
43626,-10.018,27.26625
43627,-9.981,27.266875
43628,-9.93,27.2675
43629,-9.892,27.268125
43630,-9.879,27.26875
43631,-9.865,27.269375
43632,-9.81,27.27
43633,-9.736,27.270625
43634,-9.746,27.27125
43635,-9.72,27.271875
43636,-9.673,27.2725
43637,-9.612,27.273125
43638,-9.66,27.27375
43639,-9.666,27.274375
43640,-9.615,27.275
43641,-9.608,27.275625
43642,-9.621,27.27625
43643,-9.63,27.276875
43644,-9.593,27.2775
43645,-9.556,27.278125
43646,-9.515,27.27875
43647,-9.468,27.279375
43648,-9.49,27.28
43649,-9.468,27.280625
43650,-9.424,27.28125
43651,-9.458,27.281875
43652,-9.449,27.2825
43653,-9.437,27.283125
43654,-9.451,27.28375
43655,-9.413,27.284375
43656,-9.377,27.285
43657,-9.351,27.285625
43658,-9.337,27.28625
43659,-9.302,27.286875
43660,-9.277,27.2875
43661,-9.328,27.288125
43662,-9.343,27.28875
43663,-9.33,27.289375
43664,-9.286,27.29
43665,-9.351,27.290625
43666,-9.333,27.29125
43667,-9.265,27.291875
43668,-9.292,27.2925
43669,-9.255,27.293125
43670,-9.225,27.29375
43671,-9.262,27.294375
43672,-9.293,27.295
43673,-9.291,27.295625
43674,-9.254,27.29625
43675,-9.227,27.296875
43676,-9.281,27.2975
43677,-9.346,27.298125
43678,-9.302,27.29875
43679,-9.286,27.299375
43680,-9.295,27.3
43681,-9.332,27.300625
43682,-9.346,27.30125
43683,-9.373,27.301875
43684,-9.407,27.3025
43685,-9.424,27.303125
43686,-9.458,27.30375
43687,-9.47,27.304375
43688,-9.419,27.305
43689,-9.453,27.305625
43690,-9.491,27.30625
43691,-9.52,27.306875
43692,-9.534,27.3075
43693,-9.578,27.308125
43694,-9.637,27.30875
43695,-9.691,27.309375
43696,-9.707,27.31
43697,-9.731,27.310625
43698,-9.782,27.31125
43699,-9.813,27.311875
43700,-9.847,27.3125
43701,-9.881,27.313125
43702,-9.898,27.31375
43703,-9.92,27.314375
43704,-9.944,27.315
43705,-9.971,27.315625
43706,-10.05,27.31625
43707,-10.105,27.316875
43708,-10.132,27.3175
43709,-10.207,27.318125
43710,-10.246,27.31875
43711,-10.27,27.319375
43712,-10.307,27.32
43713,-10.333,27.320625
43714,-10.358,27.32125
43715,-10.385,27.321875
43716,-10.426,27.3225
43717,-10.476,27.323125
43718,-10.534,27.32375
43719,-10.599,27.324375
43720,-10.641,27.325
43721,-10.664,27.325625
43722,-10.664,27.32625
43723,-10.752,27.326875
43724,-10.791,27.3275
43725,-10.773,27.328125
43726,-10.83,27.32875
43727,-10.835,27.329375
43728,-10.812,27.33
43729,-10.792,27.330625
43730,-10.884,27.33125
43731,-10.957,27.331875
43732,-10.961,27.3325
43733,-10.984,27.333125
43734,-11.026,27.33375
43735,-11.071,27.334375
43736,-11.041,27.335
43737,-11.028,27.335625
43738,-11.03,27.33625
43739,-11.054,27.336875
43740,-11.056,27.3375
43741,-11.068,27.338125
43742,-11.091,27.33875
43743,-11.101,27.339375
43744,-11.074,27.34
43745,-11.039,27.340625
43746,-11.046,27.34125
43747,-11.085,27.341875
43748,-11.109,27.3425
43749,-11.095,27.343125
43750,-11.098,27.34375
43751,-11.063,27.344375
43752,-11.01,27.345
43753,-11.016,27.345625
43754,-11.05,27.34625
43755,-11.073,27.346875
43756,-11.049,27.3475
43757,-11.038,27.348125
43758,-11.02,27.34875
43759,-10.995,27.349375
43760,-11.005,27.35
43761,-10.985,27.350625
43762,-10.945,27.35125
43763,-10.898,27.351875
43764,-10.908,27.3525
43765,-10.92,27.353125
43766,-10.913,27.35375
43767,-10.916,27.354375
43768,-10.921,27.355
43769,-10.923,27.355625
43770,-10.896,27.35625
43771,-10.864,27.356875
43772,-10.833,27.3575
43773,-10.805,27.358125
43774,-10.727,27.35875
43775,-10.688,27.359375
43776,-10.699,27.36
43777,-10.722,27.360625
43778,-10.687,27.36125
43779,-10.634,27.361875
43780,-10.627,27.3625
43781,-10.543,27.363125
43782,-10.494,27.36375
43783,-10.524,27.364375
43784,-10.522,27.365
43785,-10.482,27.365625
43786,-10.426,27.36625
43787,-10.436,27.366875
43788,-10.456,27.3675
43789,-10.45,27.368125
43790,-10.379,27.36875
43791,-10.36,27.369375
43792,-10.361,27.37
43793,-10.375,27.370625
43794,-10.344,27.37125
43795,-10.336,27.371875
43796,-10.325,27.3725
43797,-10.268,27.373125
43798,-10.265,27.37375
43799,-10.276,27.374375
43800,-10.29,27.375
43801,-10.267,27.375625
43802,-10.242,27.37625
43803,-10.217,27.376875
43804,-10.203,27.3775
43805,-10.177,27.378125
43806,-10.16,27.37875
43807,-10.174,27.379375
43808,-10.193,27.38
43809,-10.188,27.380625
43810,-10.155,27.38125
43811,-10.135,27.381875
43812,-10.088,27.3825
43813,-10.033,27.383125
43814,-9.996,27.38375
43815,-9.989,27.384375
43816,-10.001,27.385
43817,-10.031,27.385625
43818,-9.969,27.38625
43819,-9.931,27.386875
43820,-9.918,27.3875
43821,-9.928,27.388125
43822,-9.894,27.38875
43823,-9.847,27.389375
43824,-9.806,27.39
43825,-9.859,27.390625
43826,-9.856,27.39125
43827,-9.78,27.391875
43828,-9.733,27.3925
43829,-9.685,27.393125
43830,-9.654,27.39375
43831,-9.678,27.394375
43832,-9.625,27.395
43833,-9.607,27.395625
43834,-9.671,27.39625
43835,-9.636,27.396875
43836,-9.584,27.3975
43837,-9.531,27.398125
43838,-9.548,27.39875
43839,-9.585,27.399375
43840,-9.595,27.4
43841,-9.531,27.400625
43842,-9.536,27.40125
43843,-9.547,27.401875
43844,-9.553,27.4025
43845,-9.564,27.403125
43846,-9.617,27.40375
43847,-9.676,27.404375
43848,-9.669,27.405
43849,-9.654,27.405625
43850,-9.652,27.40625
43851,-9.672,27.406875
43852,-9.626,27.4075
43853,-9.632,27.408125
43854,-9.678,27.40875
43855,-9.719,27.409375
43856,-9.752,27.41
43857,-9.784,27.410625
43858,-9.817,27.41125
43859,-9.878,27.411875
43860,-9.943,27.4125
43861,-10.002,27.413125
43862,-9.978,27.41375
43863,-10.009,27.414375
43864,-10.054,27.415
43865,-10.047,27.415625
43866,-10.073,27.41625
43867,-10.093,27.416875
43868,-10.089,27.4175
43869,-10.155,27.418125
43870,-10.174,27.41875
43871,-10.161,27.419375
43872,-10.199,27.42
43873,-10.231,27.420625
43874,-10.26,27.42125
43875,-10.287,27.421875
43876,-10.323,27.4225
43877,-10.32,27.423125
43878,-10.278,27.42375
43879,-10.315,27.424375
43880,-10.342,27.425
43881,-10.35,27.425625
43882,-10.316,27.42625
43883,-10.361,27.426875
43884,-10.373,27.4275
43885,-10.302,27.428125
43886,-10.356,27.42875
43887,-10.381,27.429375
43888,-10.381,27.43
43889,-10.377,27.430625
43890,-10.386,27.43125
43891,-10.382,27.431875
43892,-10.338,27.4325
43893,-10.336,27.433125
43894,-10.351,27.43375
43895,-10.375,27.434375
43896,-10.355,27.435
43897,-10.341,27.435625
43898,-10.339,27.43625
43899,-10.362,27.436875
43900,-10.345,27.4375
43901,-10.333,27.438125
43902,-10.343,27.43875
43903,-10.274,27.439375
43904,-10.261,27.44
43905,-10.299,27.440625
43906,-10.36,27.44125
43907,-10.335,27.441875
43908,-10.29,27.4425
43909,-10.273,27.443125
43910,-10.298,27.44375
43911,-10.311,27.444375
43912,-10.306,27.445
43913,-10.326,27.445625
43914,-10.333,27.44625
43915,-10.332,27.446875
43916,-10.325,27.4475
43917,-10.37,27.448125
43918,-10.388,27.44875
43919,-10.344,27.449375
43920,-10.409,27.45
43921,-10.407,27.450625
43922,-10.367,27.45125
43923,-10.438,27.451875
43924,-10.453,27.4525
43925,-10.462,27.453125
43926,-10.506,27.45375
43927,-10.535,27.454375
43928,-10.523,27.455
43929,-10.475,27.455625
43930,-10.522,27.45625
43931,-10.518,27.456875
43932,-10.497,27.4575
43933,-10.52,27.458125
43934,-10.582,27.45875
43935,-10.625,27.459375
43936,-10.625,27.46
43937,-10.685,27.460625
43938,-10.708,27.46125
43939,-10.708,27.461875
43940,-10.748,27.4625
43941,-10.806,27.463125
43942,-10.86,27.46375
43943,-10.89,27.464375
43944,-10.894,27.465
43945,-10.905,27.465625
43946,-10.928,27.46625
43947,-10.938,27.466875
43948,-10.978,27.4675
43949,-11.038,27.468125
43950,-11.106,27.46875
43951,-11.135,27.469375
43952,-11.137,27.47
43953,-11.11,27.470625
43954,-11.158,27.47125
43955,-11.204,27.471875
43956,-11.235,27.4725
43957,-11.211,27.473125
43958,-11.217,27.47375
43959,-11.236,27.474375
43960,-11.26,27.475
43961,-11.292,27.475625
43962,-11.304,27.47625
43963,-11.294,27.476875
43964,-11.341,27.4775
43965,-11.38,27.478125
43966,-11.409,27.47875
43967,-11.423,27.479375
43968,-11.422,27.48
43969,-11.432,27.480625
43970,-11.463,27.48125
43971,-11.496,27.481875
43972,-11.521,27.4825
43973,-11.538,27.483125
43974,-11.558,27.48375
43975,-11.549,27.484375
43976,-11.544,27.485
43977,-11.571,27.485625
43978,-11.592,27.48625
43979,-11.609,27.486875
43980,-11.622,27.4875
43981,-11.639,27.488125
43982,-11.645,27.48875
43983,-11.652,27.489375
43984,-11.683,27.49
43985,-11.705,27.490625
43986,-11.7,27.49125
43987,-11.656,27.491875
43988,-11.717,27.4925
43989,-11.731,27.493125
43990,-11.72,27.49375
43991,-11.808,27.494375
43992,-11.832,27.495
43993,-11.844,27.495625
43994,-11.881,27.49625
43995,-11.87,27.496875
43996,-11.882,27.4975
43997,-11.923,27.498125
43998,-11.927,27.49875
43999,-11.952,27.499375
44000,-11.991,27.5
44001,-12.038,27.500625
44002,-12.042,27.50125
44003,-12.074,27.501875
44004,-12.165,27.5025
44005,-12.177,27.503125
44006,-12.199,27.50375
44007,-12.221,27.504375
44008,-12.194,27.505
44009,-12.208,27.505625
44010,-12.258,27.50625
44011,-12.353,27.506875
44012,-12.373,27.5075
44013,-12.389,27.508125
44014,-12.419,27.50875
44015,-12.547,27.509375
44016,-12.57,27.51
44017,-12.552,27.510625
44018,-12.603,27.51125
44019,-12.643,27.511875
44020,-12.697,27.5125
44021,-12.778,27.513125
44022,-12.81,27.51375
44023,-12.846,27.514375
44024,-12.887,27.515
44025,-12.931,27.515625
44026,-12.967,27.51625
44027,-13.008,27.516875
44028,-13.066,27.5175
44029,-13.153,27.518125
44030,-13.192,27.51875
44031,-13.176,27.519375
44032,-13.241,27.52
44033,-13.305,27.520625
44034,-13.358,27.52125
44035,-13.371,27.521875
44036,-13.409,27.5225
44037,-13.451,27.523125
44038,-13.488,27.52375
44039,-13.512,27.524375
44040,-13.526,27.525
44041,-13.535,27.525625
44042,-13.555,27.52625
44043,-13.59,27.526875
44044,-13.617,27.5275
44045,-13.614,27.528125
44046,-13.673,27.52875
44047,-13.711,27.529375
44048,-13.712,27.53
44049,-13.675,27.530625
44050,-13.67,27.53125
44051,-13.68,27.531875
44052,-13.676,27.5325
44053,-13.708,27.533125
44054,-13.703,27.53375
44055,-13.625,27.534375
44056,-13.679,27.535
44057,-13.716,27.535625
44058,-13.731,27.53625
44059,-13.718,27.536875
44060,-13.694,27.5375
44061,-13.68,27.538125
44062,-13.693,27.53875
44063,-13.647,27.539375
44064,-13.631,27.54
44065,-13.655,27.540625
44066,-13.624,27.54125
44067,-13.566,27.541875
44068,-13.505,27.5425
44069,-13.492,27.543125
44070,-13.467,27.54375
44071,-13.436,27.544375
44072,-13.399,27.545
44073,-13.427,27.545625
44074,-13.398,27.54625
44075,-13.329,27.546875
44076,-13.312,27.5475
44077,-13.256,27.548125
44078,-13.206,27.54875
44079,-13.206,27.549375
44080,-13.137,27.55
44081,-13.088,27.550625
44082,-13.07,27.55125
44083,-13.022,27.551875
44084,-12.979,27.5525
44085,-12.948,27.553125
44086,-12.948,27.55375
44087,-12.88,27.554375
44088,-12.795,27.555
44089,-12.711,27.555625
44090,-12.666,27.55625
44091,-12.596,27.556875
44092,-12.507,27.5575
44093,-12.436,27.558125
44094,-12.407,27.55875
44095,-12.377,27.559375
44096,-12.309,27.56
44097,-12.229,27.560625
44098,-12.18,27.56125
44099,-12.165,27.561875
44100,-12.117,27.5625
44101,-12.068,27.563125
44102,-12.005,27.56375
44103,-11.897,27.564375
44104,-11.864,27.565
44105,-11.831,27.565625
44106,-11.767,27.56625
44107,-11.703,27.566875
44108,-11.635,27.5675
44109,-11.563,27.568125
44110,-11.489,27.56875
44111,-11.449,27.569375
44112,-11.424,27.57
44113,-11.403,27.570625
44114,-11.374,27.57125
44115,-11.337,27.571875
44116,-11.293,27.5725
44117,-11.235,27.573125
44118,-11.148,27.57375
44119,-11.067,27.574375
44120,-11.074,27.575
44121,-11.032,27.575625
44122,-10.959,27.57625
44123,-10.854,27.576875
44124,-10.883,27.5775
44125,-10.833,27.578125
44126,-10.731,27.57875
44127,-10.731,27.579375
44128,-10.736,27.58
44129,-10.689,27.580625
44130,-10.52,27.58125
44131,-10.531,27.581875
44132,-10.509,27.5825
44133,-10.428,27.583125
44134,-10.415,27.58375
44135,-10.395,27.584375
44136,-10.373,27.585
44137,-10.356,27.585625
44138,-10.309,27.58625
44139,-10.275,27.586875
44140,-10.271,27.5875
44141,-10.235,27.588125
44142,-10.192,27.58875
44143,-10.152,27.589375
44144,-10.159,27.59
44145,-10.093,27.590625
44146,-10.023,27.59125
44147,-10.009,27.591875
44148,-9.984,27.5925
44149,-9.947,27.593125
44150,-9.901,27.59375
44151,-9.874,27.594375
44152,-9.84,27.595
44153,-9.821,27.595625
44154,-9.865,27.59625
44155,-9.852,27.596875
44156,-9.807,27.5975
44157,-9.732,27.598125
44158,-9.714,27.59875
44159,-9.695,27.599375
44160,-9.668,27.6
44161,-9.601,27.600625
44162,-9.567,27.60125
44163,-9.566,27.601875
44164,-9.61,27.6025
44165,-9.537,27.603125
44166,-9.505,27.60375
44167,-9.531,27.604375
44168,-9.488,27.605
44169,-9.48,27.605625
44170,-9.477,27.60625
44171,-9.412,27.606875
44172,-9.397,27.6075
44173,-9.369,27.608125
44174,-9.301,27.60875
44175,-9.27,27.609375
44176,-9.26,27.61
44177,-9.263,27.610625
44178,-9.243,27.61125
44179,-9.254,27.611875
44180,-9.268,27.6125
44181,-9.262,27.613125
44182,-9.201,27.61375
44183,-9.167,27.614375
44184,-9.167,27.615
44185,-9.109,27.615625
44186,-9.065,27.61625
44187,-9.041,27.616875
44188,-9.065,27.6175
44189,-9.015,27.618125
44190,-8.949,27.61875
44191,-8.885,27.619375
44192,-8.869,27.62
44193,-8.834,27.620625
44194,-8.781,27.62125
44195,-8.737,27.621875
44196,-8.681,27.6225
44197,-8.619,27.623125
44198,-8.555,27.62375
44199,-8.52,27.624375
44200,-8.487,27.625
44201,-8.447,27.625625
44202,-8.359,27.62625
44203,-8.327,27.626875
44204,-8.309,27.6275
44205,-8.228,27.628125
44206,-8.12,27.62875
44207,-8.056,27.629375
44208,-8.073,27.63
44209,-8.047,27.630625
44210,-8.003,27.63125
44211,-7.944,27.631875
44212,-7.869,27.6325
44213,-7.759,27.633125
44214,-7.667,27.63375
44215,-7.653,27.634375
44216,-7.592,27.635
44217,-7.537,27.635625
44218,-7.495,27.63625
44219,-7.424,27.636875
44220,-7.347,27.6375
44221,-7.265,27.638125
44222,-7.18,27.63875
44223,-7.115,27.639375
44224,-7.068,27.64
44225,-7.045,27.640625
44226,-6.982,27.64125
44227,-6.916,27.641875
44228,-6.848,27.6425
44229,-6.78,27.643125
44230,-6.72,27.64375
44231,-6.654,27.644375
44232,-6.57,27.645
44233,-6.506,27.645625
44234,-6.439,27.64625
44235,-6.365,27.646875
44236,-6.294,27.6475
44237,-6.257,27.648125
44238,-6.218,27.64875
44239,-6.1,27.649375
44240,-6.093,27.65
44241,-6.063,27.650625
44242,-5.951,27.65125
44243,-5.905,27.651875
44244,-5.85,27.6525
44245,-5.782,27.653125
44246,-5.691,27.65375
44247,-5.624,27.654375
44248,-5.569,27.655
44249,-5.522,27.655625
44250,-5.364,27.65625
44251,-5.267,27.656875
44252,-5.254,27.6575
44253,-5.183,27.658125
44254,-5.114,27.65875
44255,-5.052,27.659375
44256,-5.008,27.66
44257,-4.913,27.660625
44258,-4.821,27.66125
44259,-4.757,27.661875
44260,-4.742,27.6625
44261,-4.686,27.663125
44262,-4.602,27.66375
44263,-4.572,27.664375
44264,-4.529,27.665
44265,-4.468,27.665625
44266,-4.373,27.66625
44267,-4.383,27.666875
44268,-4.347,27.6675
44269,-4.244,27.668125
44270,-4.166,27.66875
44271,-4.15,27.669375
44272,-4.143,27.67
44273,-4.034,27.670625
44274,-4.01,27.67125
44275,-3.995,27.671875
44276,-3.961,27.6725
44277,-3.921,27.673125
44278,-3.886,27.67375
44279,-3.849,27.674375
44280,-3.771,27.675
44281,-3.674,27.675625
44282,-3.608,27.67625
44283,-3.632,27.676875
44284,-3.536,27.6775
44285,-3.475,27.678125
44286,-3.466,27.67875
44287,-3.358,27.679375
44288,-3.314,27.68
44289,-3.291,27.680625
44290,-3.21,27.68125
44291,-3.145,27.681875
44292,-3.087,27.6825
44293,-3.033,27.683125
44294,-2.998,27.68375
44295,-2.979,27.684375
44296,-2.958,27.685
44297,-2.836,27.685625
44298,-2.772,27.68625
44299,-2.748,27.686875
44300,-2.761,27.6875
44301,-2.721,27.688125
44302,-2.668,27.68875
44303,-2.607,27.689375
44304,-2.553,27.69
44305,-2.539,27.690625
44306,-2.542,27.69125
44307,-2.515,27.691875
44308,-2.417,27.6925
44309,-2.348,27.693125
44310,-2.351,27.69375
44311,-2.319,27.694375
44312,-2.311,27.695
44313,-2.315,27.695625
44314,-2.257,27.69625
44315,-2.19,27.696875
44316,-2.144,27.6975
44317,-2.158,27.698125
44318,-2.097,27.69875
44319,-2.035,27.699375
44320,-1.989,27.7
44321,-2.019,27.700625
44322,-1.99,27.70125
44323,-1.925,27.701875
44324,-1.857,27.7025
44325,-1.889,27.703125
44326,-1.884,27.70375
44327,-1.776,27.704375
44328,-1.742,27.705
44329,-1.734,27.705625
44330,-1.74,27.70625
44331,-1.72,27.706875
44332,-1.642,27.7075
44333,-1.584,27.708125
44334,-1.628,27.70875
44335,-1.582,27.709375
44336,-1.559,27.71
44337,-1.575,27.710625
44338,-1.568,27.71125
44339,-1.557,27.711875
44340,-1.527,27.7125
44341,-1.436,27.713125
44342,-1.415,27.71375
44343,-1.441,27.714375
44344,-1.515,27.715
44345,-1.456,27.715625
44346,-1.416,27.71625
44347,-1.393,27.716875
44348,-1.352,27.7175
44349,-1.336,27.718125
44350,-1.329,27.71875
44351,-1.322,27.719375
44352,-1.325,27.72
44353,-1.315,27.720625
44354,-1.293,27.72125
44355,-1.3,27.721875
44356,-1.273,27.7225
44357,-1.236,27.723125
44358,-1.24,27.72375
44359,-1.221,27.724375
44360,-1.204,27.725
44361,-1.197,27.725625
44362,-1.204,27.72625
44363,-1.196,27.726875
44364,-1.181,27.7275
44365,-1.208,27.728125
44366,-1.262,27.72875
44367,-1.306,27.729375
44368,-1.303,27.73
44369,-1.291,27.730625
44370,-1.279,27.73125
44371,-1.27,27.731875
44372,-1.287,27.7325
44373,-1.329,27.733125
44374,-1.379,27.73375
44375,-1.403,27.734375
44376,-1.408,27.735
44377,-1.422,27.735625
44378,-1.459,27.73625
44379,-1.519,27.736875
44380,-1.598,27.7375
44381,-1.677,27.738125
44382,-1.65,27.73875
44383,-1.695,27.739375
44384,-1.766,27.74
44385,-1.827,27.740625
44386,-1.849,27.74125
44387,-1.869,27.741875
44388,-1.893,27.7425
44389,-1.934,27.743125
44390,-1.964,27.74375
44391,-1.998,27.744375
44392,-2.073,27.745
44393,-2.136,27.745625
44394,-2.198,27.74625
44395,-2.262,27.746875
44396,-2.327,27.7475
44397,-2.376,27.748125
44398,-2.41,27.74875
44399,-2.42,27.749375
44400,-2.44,27.75
44401,-2.481,27.750625
44402,-2.566,27.75125
44403,-2.597,27.751875
44404,-2.65,27.7525
44405,-2.737,27.753125
44406,-2.794,27.75375
44407,-2.83,27.754375
44408,-2.858,27.755
44409,-2.902,27.755625
44410,-2.968,27.75625
44411,-3.05,27.756875
44412,-3.152,27.7575
44413,-3.13,27.758125
44414,-3.173,27.75875
44415,-3.259,27.759375
44416,-3.242,27.76
44417,-3.28,27.760625
44418,-3.337,27.76125
44419,-3.384,27.761875
44420,-3.384,27.7625
44421,-3.41,27.763125
44422,-3.471,27.76375
44423,-3.461,27.764375
44424,-3.551,27.765
44425,-3.668,27.765625
44426,-3.668,27.76625
44427,-3.695,27.766875
44428,-3.718,27.7675
44429,-3.725,27.768125
44430,-3.777,27.76875
44431,-3.846,27.769375
44432,-3.91,27.77
44433,-3.852,27.770625
44434,-3.867,27.77125
44435,-3.897,27.771875
44436,-3.893,27.7725
44437,-3.884,27.773125
44438,-3.879,27.77375
44439,-3.883,27.774375
44440,-3.977,27.775
44441,-4.051,27.775625
44442,-4.092,27.77625
44443,-4.062,27.776875
44444,-4.099,27.7775
44445,-4.127,27.778125
44446,-4.114,27.77875
44447,-4.136,27.779375
44448,-4.185,27.78
44449,-4.244,27.780625
44450,-4.221,27.78125
44451,-4.223,27.781875
44452,-4.226,27.7825
44453,-4.202,27.783125
44454,-4.223,27.78375
44455,-4.264,27.784375
44456,-4.317,27.785
44457,-4.28,27.785625
44458,-4.262,27.78625
44459,-4.276,27.786875
44460,-4.367,27.7875
44461,-4.4,27.788125
44462,-4.386,27.78875
44463,-4.322,27.789375
44464,-4.371,27.79
44465,-4.399,27.790625
44466,-4.409,27.79125
44467,-4.44,27.791875
44468,-4.453,27.7925
44469,-4.453,27.793125
44470,-4.436,27.79375
44471,-4.496,27.794375
44472,-4.528,27.795
44473,-4.518,27.795625
44474,-4.572,27.79625
44475,-4.656,27.796875
44476,-4.73,27.7975
44477,-4.703,27.798125
44478,-4.719,27.79875
44479,-4.756,27.799375
44480,-4.81,27.8
44481,-4.858,27.800625
44482,-4.901,27.80125
44483,-4.939,27.801875
44484,-4.96,27.8025
44485,-4.987,27.803125
44486,-5.034,27.80375
44487,-5.122,27.804375
44488,-5.139,27.805
44489,-5.121,27.805625
44490,-5.079,27.80625
44491,-5.16,27.806875
44492,-5.231,27.8075
44493,-5.297,27.808125
44494,-5.367,27.80875
44495,-5.414,27.809375
44496,-5.451,27.81
44497,-5.481,27.810625
44498,-5.58,27.81125
44499,-5.606,27.811875
44500,-5.586,27.8125
44501,-5.68,27.813125
44502,-5.777,27.81375
44503,-5.853,27.814375
44504,-5.873,27.815
44505,-5.967,27.815625
44506,-6.08,27.81625
44507,-6.199,27.816875
44508,-6.256,27.8175
44509,-6.339,27.818125
44510,-6.434,27.81875
44511,-6.519,27.819375
44512,-6.566,27.82
44513,-6.645,27.820625
44514,-6.793,27.82125
44515,-6.861,27.821875
44516,-6.924,27.8225
44517,-6.99,27.823125
44518,-7.098,27.82375
44519,-7.185,27.824375
44520,-7.275,27.825
44521,-7.393,27.825625
44522,-7.428,27.82625
44523,-7.471,27.826875
44524,-7.537,27.8275
44525,-7.663,27.828125
44526,-7.718,27.82875
44527,-7.745,27.829375
44528,-7.822,27.83
44529,-7.833,27.830625
44530,-7.87,27.83125
