,ax,t
120206,-1.575,75.12875
120207,-1.7,75.129375
120208,-1.869,75.13
120209,-2.031,75.130625
120210,-2.184,75.13125
120211,-2.35,75.131875
120212,-2.502,75.1325
120213,-2.654,75.133125
120214,-2.827,75.13375
120215,-2.988,75.134375
120216,-3.142,75.135
120217,-3.291,75.135625
120218,-3.48,75.13625
120219,-3.632,75.136875
120220,-3.754,75.1375
120221,-3.866,75.138125
120222,-3.998,75.13875
120223,-4.124,75.139375
120224,-4.225,75.14
120225,-4.355,75.140625
120226,-4.461,75.14125
120227,-4.541,75.141875
120228,-4.612,75.1425
120229,-4.708,75.143125
120230,-4.802,75.14375
120231,-4.856,75.144375
120232,-4.95,75.145
120233,-5.029,75.145625
120234,-5.076,75.14625
120235,-5.103,75.146875
120236,-5.172,75.1475
120237,-5.269,75.148125
120238,-5.364,75.14875
120239,-5.423,75.149375
120240,-5.474,75.15
120241,-5.531,75.150625
120242,-5.601,75.15125
120243,-5.699,75.151875
120244,-5.827,75.1525
120245,-5.975,75.153125
120246,-6.149,75.15375
120247,-6.334,75.154375
120248,-6.517,75.155
120249,-6.719,75.155625
120250,-6.955,75.15625
120251,-7.232,75.156875
120252,-7.482,75.1575
120253,-7.764,75.158125
120254,-8.065,75.15875
120255,-8.349,75.159375
120256,-8.643,75.16
120257,-8.945,75.160625
120258,-9.256,75.16125
120259,-9.564,75.161875
120260,-9.865,75.1625
120261,-10.167,75.163125
120262,-10.556,75.16375
120263,-10.897,75.164375
120264,-11.221,75.165
120265,-11.562,75.165625
120266,-11.997,75.16625
120267,-12.482,75.166875
120268,-13.008,75.1675
120269,-13.454,75.168125
120270,-13.994,75.16875
120271,-14.596,75.169375
120272,-15.185,75.17
120273,-15.826,75.170625
120274,-16.497,75.17125
120275,-17.19,75.171875
120276,-17.833,75.1725
120277,-18.448,75.173125
120278,-19.044,75.17375
120279,-19.69,75.174375
120280,-20.219,75.175
120281,-20.679,75.175625
120282,-21.102,75.17625
120283,-21.453,75.176875
120284,-21.743,75.1775
120285,-21.965,75.178125
120286,-22.036,75.17875
120287,-22.047,75.179375
120288,-22.009,75.18
120289,-21.935,75.180625
120290,-21.72,75.18125
120291,-21.424,75.181875
120292,-21.059,75.1825
120293,-20.616,75.183125
120294,-20.113,75.18375
120295,-19.557,75.184375
120296,-18.979,75.185
120297,-18.385,75.185625
120298,-17.787,75.18625
120299,-17.199,75.186875
120300,-16.713,75.1875
120301,-16.215,75.188125
120302,-15.674,75.18875
120303,-15.171,75.189375
120304,-14.697,75.19
120305,-14.246,75.190625
120306,-13.807,75.19125
120307,-13.373,75.191875
120308,-12.942,75.1925
120309,-12.516,75.193125
120310,-12.119,75.19375
120311,-11.709,75.194375
120312,-11.288,75.195
120313,-10.872,75.195625
120314,-10.454,75.19625
120315,-10.03,75.196875
120316,-9.594,75.1975
120317,-9.178,75.198125
120318,-8.763,75.19875
120319,-8.344,75.199375
120320,-7.874,75.2
120321,-7.444,75.200625
120322,-7.031,75.20125
120323,-6.568,75.201875
120324,-6.09,75.2025
120325,-5.64,75.203125
120326,-5.254,75.20375
120327,-4.769,75.204375
120328,-4.313,75.205
120329,-3.896,75.205625
120330,-3.493,75.20625
120331,-3.084,75.206875
120332,-2.694,75.2075
120333,-2.37,75.208125
120334,-2.088,75.20875
120335,-1.821,75.209375
120336,-1.565,75.21
120337,-1.362,75.210625
120338,-1.181,75.21125
120339,-1.021,75.211875
120340,-0.889,75.2125
120341,-0.857,75.213125
120342,-0.831,75.21375
120343,-0.753,75.214375
120344,-0.828,75.215
120345,-0.906,75.215625
120346,-0.972,75.21625
120347,-1.03,75.216875
120348,-1.121,75.2175
120349,-1.236,75.218125
120350,-1.372,75.21875
120351,-1.43,75.219375
120352,-1.496,75.22
120353,-1.591,75.220625
120354,-1.773,75.22125
120355,-1.902,75.221875
120356,-1.993,75.2225
120357,-2.084,75.223125
120358,-2.176,75.22375
120359,-2.277,75.224375
120360,-2.399,75.225
120361,-2.449,75.225625
120362,-2.495,75.22625
120363,-2.541,75.226875
120364,-2.571,75.2275
120365,-2.644,75.228125
120366,-2.718,75.22875
120367,-2.728,75.229375
120368,-2.766,75.23
120369,-2.814,75.230625
120370,-2.868,75.23125
120371,-2.882,75.231875
120372,-2.874,75.2325
120373,-2.857,75.233125
120374,-2.874,75.23375
120375,-2.914,75.234375
120376,-2.932,75.235
120377,-2.895,75.235625
120378,-2.88,75.23625
120379,-2.878,75.236875
120380,-2.887,75.2375
120381,-2.876,75.238125
120382,-2.916,75.23875
120383,-2.963,75.239375
120384,-2.96,75.24
120385,-3.002,75.240625
120386,-3.047,75.24125
120387,-3.084,75.241875
120388,-3.158,75.2425
120389,-3.217,75.243125
120390,-3.265,75.24375
120391,-3.319,75.244375
120392,-3.373,75.245
120393,-3.44,75.245625
120394,-3.531,75.24625
120395,-3.61,75.246875
120396,-3.656,75.2475
120397,-3.681,75.248125
120398,-3.833,75.24875
120399,-3.981,75.249375
120400,-4.109,75.25
120401,-4.187,75.250625
120402,-4.383,75.25125
120403,-4.555,75.251875
120404,-4.66,75.2525
120405,-4.805,75.253125
120406,-4.978,75.25375
120407,-5.163,75.254375
120408,-5.312,75.255
120409,-5.573,75.255625
120410,-5.835,75.25625
120411,-6.028,75.256875
120412,-6.254,75.2575
120413,-6.5,75.258125
120414,-6.757,75.25875
120415,-6.991,75.259375
120416,-7.278,75.26
120417,-7.586,75.260625
120418,-7.873,75.26125
120419,-8.203,75.261875
120420,-8.514,75.2625
120421,-8.788,75.263125
120422,-9.088,75.26375
120423,-9.409,75.264375
120424,-9.741,75.265
120425,-10.058,75.265625
120426,-10.402,75.26625
120427,-10.735,75.266875
120428,-11.032,75.2675
120429,-11.392,75.268125
120430,-11.759,75.26875
120431,-12.127,75.269375
120432,-12.488,75.27
120433,-12.848,75.270625
120434,-13.204,75.27125
120435,-13.556,75.271875
120436,-13.839,75.2725
120437,-14.182,75.273125
120438,-14.625,75.27375
120439,-14.946,75.274375
120440,-15.292,75.275
120441,-15.648,75.275625
120442,-15.959,75.27625
120443,-16.298,75.276875
120444,-16.629,75.2775
120445,-16.927,75.278125
120446,-17.196,75.27875
120447,-17.494,75.279375
120448,-17.817,75.28
120449,-18.095,75.280625
120450,-18.399,75.28125
120451,-18.694,75.281875
120452,-18.92,75.2825
120453,-19.152,75.283125
120454,-19.353,75.28375
120455,-19.508,75.284375
120456,-19.691,75.285
120457,-19.81,75.285625
120458,-19.875,75.28625
120459,-19.892,75.286875
120460,-19.934,75.2875
120461,-19.954,75.288125
120462,-19.913,75.28875
120463,-19.882,75.289375
120464,-19.826,75.29
120465,-19.742,75.290625
120466,-19.616,75.29125
120467,-19.485,75.291875
120468,-19.33,75.2925
120469,-19.117,75.293125
120470,-18.884,75.29375
120471,-18.674,75.294375
120472,-18.502,75.295
120473,-18.269,75.295625
120474,-18.02,75.29625
120475,-17.759,75.296875
120476,-17.495,75.2975
120477,-17.298,75.298125
120478,-17.097,75.29875
120479,-16.847,75.299375
120480,-16.712,75.3
120481,-16.592,75.300625
120482,-16.478,75.30125
120483,-16.376,75.301875
120484,-16.316,75.3025
120485,-16.29,75.303125
120486,-16.307,75.30375
120487,-16.402,75.304375
120488,-16.522,75.305
120489,-16.654,75.305625
120490,-16.816,75.30625
120491,-16.971,75.306875
120492,-17.11,75.3075
120493,-17.205,75.308125
120494,-17.318,75.30875
120495,-17.441,75.309375
120496,-17.577,75.31
120497,-17.675,75.310625
120498,-17.715,75.31125
120499,-17.704,75.311875
120500,-17.721,75.3125
120501,-17.709,75.313125
120502,-17.671,75.31375
120503,-17.6,75.314375
120504,-17.534,75.315
120505,-17.431,75.315625
120506,-17.272,75.31625
120507,-17.208,75.316875
120508,-17.074,75.3175
120509,-16.895,75.318125
120510,-16.729,75.31875
120511,-16.591,75.319375
120512,-16.437,75.32
120513,-16.231,75.320625
120514,-16.083,75.32125
120515,-15.923,75.321875
120516,-15.737,75.3225
120517,-15.48,75.323125
120518,-15.271,75.32375
120519,-15.078,75.324375
120520,-14.865,75.325
120521,-14.587,75.325625
120522,-14.294,75.32625
120523,-13.996,75.326875
120524,-13.797,75.3275
120525,-13.566,75.328125
120526,-13.314,75.32875
120527,-13.067,75.329375
120528,-12.802,75.33
120529,-12.523,75.330625
120530,-12.226,75.33125
120531,-12.04,75.331875
120532,-11.805,75.3325
120533,-11.516,75.333125
120534,-11.29,75.33375
120535,-11.048,75.334375
120536,-10.798,75.335
120537,-10.547,75.335625
120538,-10.3,75.33625
120539,-10.083,75.336875
120540,-9.907,75.3375
120541,-9.715,75.338125
120542,-9.53,75.33875
120543,-9.363,75.339375
120544,-9.258,75.34
120545,-9.095,75.340625
120546,-8.915,75.34125
120547,-8.739,75.341875
120548,-8.669,75.3425
120549,-8.577,75.343125
120550,-8.453,75.34375
120551,-8.301,75.344375
120552,-8.187,75.345
120553,-8.089,75.345625
120554,-7.977,75.34625
120555,-7.882,75.346875
120556,-7.785,75.3475
120557,-7.681,75.348125
120558,-7.539,75.34875
120559,-7.466,75.349375
120560,-7.431,75.35
120561,-7.343,75.350625
120562,-7.22,75.35125
120563,-7.077,75.351875
120564,-6.918,75.3525
120565,-6.784,75.353125
120566,-6.635,75.35375
120567,-6.47,75.354375
120568,-6.312,75.355
120569,-6.202,75.355625
120570,-6.107,75.35625
120571,-5.978,75.356875
120572,-5.813,75.3575
120573,-5.675,75.358125
120574,-5.583,75.35875
120575,-5.475,75.359375
120576,-5.399,75.36
120577,-5.347,75.360625
120578,-5.31,75.36125
120579,-5.255,75.361875
120580,-5.216,75.3625
120581,-5.219,75.363125
120582,-5.195,75.36375
120583,-5.22,75.364375
120584,-5.295,75.365
120585,-5.335,75.365625
120586,-5.369,75.36625
120587,-5.405,75.366875
120588,-5.459,75.3675
120589,-5.502,75.368125
120590,-5.575,75.36875
120591,-5.693,75.369375
120592,-5.737,75.37
120593,-5.834,75.370625
120594,-5.97,75.37125
120595,-6.109,75.371875
120596,-6.257,75.3725
120597,-6.395,75.373125
120598,-6.503,75.37375
120599,-6.648,75.374375
120600,-6.794,75.375
120601,-6.934,75.375625
120602,-7.059,75.37625
120603,-7.234,75.376875
120604,-7.39,75.3775
120605,-7.413,75.378125
120606,-7.44,75.37875
120607,-7.451,75.379375
120608,-7.441,75.38
120609,-7.546,75.380625
120610,-7.651,75.38125
120611,-7.767,75.381875
120612,-7.943,75.3825
120613,-8.083,75.383125
120614,-8.242,75.38375
120615,-8.462,75.384375
120616,-8.629,75.385
120617,-8.804,75.385625
120618,-8.996,75.38625
120619,-9.208,75.386875
120620,-9.406,75.3875
120621,-9.598,75.388125
120622,-9.801,75.38875
120623,-9.97,75.389375
120624,-10.137,75.39
120625,-10.309,75.390625
120626,-10.434,75.39125
120627,-10.536,75.391875
120628,-10.615,75.3925
120629,-10.669,75.393125
120630,-10.698,75.39375
120631,-10.698,75.394375
120632,-10.658,75.395
120633,-10.67,75.395625
120634,-10.693,75.39625
120635,-10.721,75.396875
120636,-10.718,75.3975
120637,-10.757,75.398125
120638,-10.802,75.39875
120639,-10.798,75.399375
120640,-10.832,75.4
120641,-10.874,75.400625
120642,-10.917,75.40125
120643,-10.975,75.401875
120644,-11.068,75.4025
120645,-11.189,75.403125
120646,-11.324,75.40375
120647,-11.416,75.404375
120648,-11.52,75.405
120649,-11.675,75.405625
120650,-11.877,75.40625
120651,-12.053,75.406875
120652,-12.209,75.4075
120653,-12.486,75.408125
120654,-12.642,75.40875
120655,-12.756,75.409375
120656,-12.928,75.41
120657,-13.134,75.410625
120658,-13.328,75.41125
120659,-13.493,75.411875
120660,-13.713,75.4125
120661,-13.932,75.413125
120662,-14.138,75.41375
120663,-14.27,75.414375
120664,-14.444,75.415
120665,-14.614,75.415625
120666,-14.742,75.41625
120667,-14.889,75.416875
120668,-15.019,75.4175
120669,-15.132,75.418125
120670,-15.257,75.41875
120671,-15.33,75.419375
120672,-15.383,75.42
120673,-15.45,75.420625
120674,-15.465,75.42125
120675,-15.471,75.421875
120676,-15.481,75.4225
120677,-15.427,75.423125
120678,-15.391,75.42375
120679,-15.353,75.424375
120680,-15.241,75.425
120681,-15.122,75.425625
120682,-14.998,75.42625
120683,-14.87,75.426875
120684,-14.72,75.4275
120685,-14.593,75.428125
120686,-14.484,75.42875
120687,-14.288,75.429375
120688,-14.152,75.43
120689,-14.032,75.430625
120690,-13.867,75.43125
120691,-13.698,75.431875
120692,-13.539,75.4325
120693,-13.394,75.433125
120694,-13.215,75.43375
120695,-13.053,75.434375
120696,-12.911,75.435
120697,-12.803,75.435625
120698,-12.665,75.43625
120699,-12.533,75.436875
120700,-12.434,75.4375
120701,-12.34,75.438125
120702,-12.206,75.43875
120703,-12.043,75.439375
120704,-11.989,75.44
120705,-11.915,75.440625
120706,-11.826,75.44125
120707,-11.721,75.441875
120708,-11.641,75.4425
120709,-11.572,75.443125
120710,-11.512,75.44375
120711,-11.454,75.444375
120712,-11.416,75.445
120713,-11.383,75.445625
120714,-11.298,75.44625
120715,-11.214,75.446875
120716,-11.148,75.4475
120717,-11.121,75.448125
120718,-11.051,75.44875
120719,-10.951,75.449375
120720,-10.832,75.45
120721,-10.778,75.450625
120722,-10.766,75.45125
120723,-10.761,75.451875
120724,-10.711,75.4525
120725,-10.646,75.453125
120726,-10.597,75.45375
120727,-10.573,75.454375
120728,-10.489,75.455
120729,-10.432,75.455625
120730,-10.394,75.45625
120731,-10.353,75.456875
120732,-10.283,75.4575
120733,-10.216,75.458125
120734,-10.179,75.45875
120735,-10.129,75.459375
120736,-10.073,75.46
120737,-10.014,75.460625
120738,-9.966,75.46125
120739,-9.941,75.461875
120740,-9.909,75.4625
120741,-9.818,75.463125
120742,-9.788,75.46375
120743,-9.751,75.464375
120744,-9.687,75.465
120745,-9.687,75.465625
120746,-9.603,75.46625
120747,-9.482,75.466875
120748,-9.489,75.4675
120749,-9.385,75.468125
120750,-9.295,75.46875
120751,-9.312,75.469375
120752,-9.236,75.47
120753,-9.174,75.470625
120754,-9.129,75.47125
120755,-9.042,75.471875
120756,-8.98,75.4725
120757,-8.923,75.473125
120758,-8.835,75.47375
120759,-8.759,75.474375
120760,-8.691,75.475
120761,-8.634,75.475625
120762,-8.513,75.47625
120763,-8.42,75.476875
120764,-8.346,75.4775
120765,-8.255,75.478125
120766,-8.204,75.47875
120767,-8.159,75.479375
120768,-8.098,75.48
120769,-8.019,75.480625
120770,-7.944,75.48125
120771,-7.871,75.481875
120772,-7.736,75.4825
120773,-7.619,75.483125
120774,-7.538,75.48375
120775,-7.541,75.484375
120776,-7.433,75.485
120777,-7.318,75.485625
120778,-7.226,75.48625
120779,-7.111,75.486875
120780,-6.981,75.4875
120781,-6.85,75.488125
120782,-6.779,75.48875
120783,-6.724,75.489375
120784,-6.656,75.49
120785,-6.555,75.490625
120786,-6.453,75.49125
120787,-6.33,75.491875
120788,-6.192,75.4925
120789,-6.134,75.493125
120790,-6.088,75.49375
120791,-6.024,75.494375
120792,-5.889,75.495
120793,-5.788,75.495625
120794,-5.696,75.49625
120795,-5.608,75.496875
120796,-5.617,75.4975
120797,-5.51,75.498125
120798,-5.346,75.49875
120799,-5.333,75.499375
120800,-5.289,75.5
120801,-5.24,75.500625
120802,-5.199,75.50125
120803,-5.131,75.501875
120804,-5.065,75.5025
120805,-5.005,75.503125
120806,-4.95,75.50375
120807,-4.894,75.504375
120808,-4.858,75.505
120809,-4.888,75.505625
120810,-4.852,75.50625
120811,-4.819,75.506875
120812,-4.812,75.5075
120813,-4.739,75.508125
120814,-4.686,75.50875
120815,-4.646,75.509375
120816,-4.592,75.51
120817,-4.613,75.510625
120818,-4.629,75.51125
120819,-4.582,75.511875
120820,-4.562,75.5125
120821,-4.564,75.513125
120822,-4.578,75.51375
120823,-4.517,75.514375
120824,-4.528,75.515
120825,-4.563,75.515625
120826,-4.559,75.51625
120827,-4.528,75.516875
120828,-4.518,75.5175
120829,-4.549,75.518125
120830,-4.539,75.51875
120831,-4.523,75.519375
120832,-4.514,75.52
120833,-4.569,75.520625
120834,-4.517,75.52125
120835,-4.473,75.521875
120836,-4.521,75.5225
120837,-4.559,75.523125
120838,-4.576,75.52375
120839,-4.575,75.524375
120840,-4.606,75.525
120841,-4.632,75.525625
120842,-4.672,75.52625
120843,-4.763,75.526875
120844,-4.765,75.5275
120845,-4.774,75.528125
120846,-4.822,75.52875
120847,-4.886,75.529375
120848,-4.967,75.53
120849,-5.054,75.530625
120850,-5.102,75.53125
120851,-5.164,75.531875
120852,-5.224,75.5325
120853,-5.268,75.533125
120854,-5.337,75.53375
120855,-5.416,75.534375
120856,-5.501,75.535
120857,-5.559,75.535625
120858,-5.67,75.53625
120859,-5.793,75.536875
120860,-5.867,75.5375
120861,-5.964,75.538125
120862,-6.033,75.53875
120863,-6.057,75.539375
120864,-6.138,75.54
120865,-6.201,75.540625
120866,-6.264,75.54125
120867,-6.389,75.541875
120868,-6.426,75.5425
120869,-6.474,75.543125
120870,-6.605,75.54375
120871,-6.645,75.544375
120872,-6.672,75.545
120873,-6.7,75.545625
120874,-6.781,75.54625
120875,-6.862,75.546875
120876,-6.933,75.5475
120877,-6.97,75.548125
120878,-6.999,75.54875
120879,-7.045,75.549375
120880,-7.12,75.55
120881,-7.144,75.550625
120882,-7.175,75.55125
120883,-7.208,75.551875
120884,-7.214,75.5525
120885,-7.226,75.553125
120886,-7.254,75.55375
120887,-7.311,75.554375
120888,-7.304,75.555
120889,-7.326,75.555625
120890,-7.377,75.55625
120891,-7.357,75.556875
120892,-7.328,75.5575
120893,-7.311,75.558125
120894,-7.348,75.55875
120895,-7.341,75.559375
120896,-7.348,75.56
120897,-7.388,75.560625
120898,-7.385,75.56125
120899,-7.362,75.561875
120900,-7.331,75.5625
120901,-7.327,75.563125
120902,-7.281,75.56375
120903,-7.227,75.564375
120904,-7.186,75.565
120905,-7.253,75.565625
120906,-7.263,75.56625
120907,-7.206,75.566875
120908,-7.199,75.5675
120909,-7.153,75.568125
120910,-7.103,75.56875
120911,-7.11,75.569375
120912,-7.089,75.57
120913,-7.081,75.570625
120914,-7.101,75.57125
120915,-7.024,75.571875
120916,-6.977,75.5725
120917,-6.949,75.573125
120918,-6.895,75.57375
120919,-6.911,75.574375
120920,-6.924,75.575
120921,-6.88,75.575625
120922,-6.815,75.57625
120923,-6.787,75.576875
120924,-6.8,75.5775
120925,-6.803,75.578125
120926,-6.8,75.57875
120927,-6.783,75.579375
120928,-6.732,75.58
120929,-6.737,75.580625
120930,-6.761,75.58125
120931,-6.794,75.581875
120932,-6.778,75.5825
120933,-6.782,75.583125
120934,-6.805,75.58375
120935,-6.839,75.584375
120936,-6.85,75.585
120937,-6.855,75.585625
120938,-6.866,75.58625
120939,-6.839,75.586875
120940,-6.875,75.5875
120941,-6.974,75.588125
120942,-7.005,75.58875
120943,-7.006,75.589375
120944,-7.012,75.59
120945,-7.08,75.590625
120946,-7.147,75.59125
120947,-7.212,75.591875
120948,-7.273,75.5925
120949,-7.327,75.593125
120950,-7.371,75.59375
120951,-7.406,75.594375
120952,-7.426,75.595
120953,-7.539,75.595625
120954,-7.663,75.59625
120955,-7.74,75.596875
120956,-7.8,75.5975
120957,-7.846,75.598125
120958,-7.887,75.59875
120959,-8.018,75.599375
120960,-8.139,75.6
120961,-8.259,75.600625
120962,-8.394,75.60125
120963,-8.521,75.601875
120964,-8.657,75.6025
120965,-8.809,75.603125
120966,-8.931,75.60375
120967,-9.068,75.604375
120968,-9.201,75.605
120969,-9.248,75.605625
120970,-9.353,75.60625
120971,-9.467,75.606875
120972,-9.559,75.6075
120973,-9.656,75.608125
120974,-9.782,75.60875
120975,-9.938,75.609375
120976,-10.104,75.61
120977,-10.281,75.610625
120978,-10.453,75.61125
120979,-10.591,75.611875
120980,-10.716,75.6125
120981,-10.873,75.613125
120982,-11.083,75.61375
120983,-11.212,75.614375
120984,-11.356,75.615
120985,-11.506,75.615625
120986,-11.628,75.61625
120987,-11.81,75.616875
120988,-11.996,75.6175
120989,-12.148,75.618125
120990,-12.251,75.61875
120991,-12.351,75.619375
120992,-12.453,75.62
120993,-12.568,75.620625
120994,-12.703,75.62125
120995,-12.845,75.621875
120996,-12.977,75.6225
120997,-13.062,75.623125
120998,-13.133,75.62375
120999,-13.201,75.624375
121000,-13.322,75.625
121001,-13.37,75.625625
121002,-13.375,75.62625
121003,-13.446,75.626875
121004,-13.517,75.6275
121005,-13.582,75.628125
121006,-13.633,75.62875
121007,-13.631,75.629375
121008,-13.631,75.63
121009,-13.64,75.630625
121010,-13.677,75.63125
121011,-13.683,75.631875
121012,-13.662,75.6325
121013,-13.605,75.633125
121014,-13.583,75.63375
121015,-13.575,75.634375
121016,-13.575,75.635
121017,-13.578,75.635625
121018,-13.574,75.63625
121019,-13.554,75.636875
121020,-13.476,75.6375
121021,-13.453,75.638125
121022,-13.428,75.63875
121023,-13.357,75.639375
121024,-13.341,75.64
121025,-13.298,75.640625
121026,-13.22,75.64125
121027,-13.135,75.641875
121028,-13.11,75.6425
121029,-13.099,75.643125
121030,-13.028,75.64375
121031,-12.962,75.644375
121032,-12.902,75.645
121033,-12.848,75.645625
121034,-12.777,75.64625
121035,-12.712,75.646875
121036,-12.642,75.6475
121037,-12.524,75.648125
121038,-12.431,75.64875
121039,-12.336,75.649375
121040,-12.221,75.65
121041,-12.204,75.650625
121042,-12.105,75.65125
121043,-11.917,75.651875
121044,-11.825,75.6525
121045,-11.732,75.653125
121046,-11.644,75.65375
121047,-11.576,75.654375
121048,-11.45,75.655
121049,-11.359,75.655625
121050,-11.339,75.65625
121051,-11.242,75.656875
121052,-11.117,75.6575
121053,-10.992,75.658125
121054,-10.975,75.65875
121055,-10.91,75.659375
121056,-10.841,75.66
121057,-10.797,75.660625
121058,-10.766,75.66125
121059,-10.74,75.661875
121060,-10.722,75.6625
121061,-10.739,75.663125
121062,-10.739,75.66375
121063,-10.742,75.664375
121064,-10.789,75.665
121065,-10.759,75.665625
121066,-10.732,75.66625
121067,-10.736,75.666875
121068,-10.722,75.6675
121069,-10.776,75.668125
121070,-10.86,75.66875
121071,-10.826,75.669375
121072,-10.829,75.67
121073,-10.84,75.670625
121074,-10.836,75.67125
121075,-10.879,75.671875
121076,-10.923,75.6725
121077,-10.96,75.673125
121078,-10.953,75.67375
121079,-10.986,75.674375
121080,-11.04,75.675
121081,-11.095,75.675625
121082,-11.16,75.67625
121083,-11.227,75.676875
121084,-11.295,75.6775
121085,-11.296,75.678125
121086,-11.315,75.67875
121087,-11.353,75.679375
121088,-11.414,75.68
121089,-11.46,75.680625
121090,-11.498,75.68125
121091,-11.532,75.681875
121092,-11.563,75.6825
121093,-11.613,75.683125
121094,-11.679,75.68375
121095,-11.675,75.684375
121096,-11.767,75.685
121097,-11.88,75.685625
121098,-11.9,75.68625
121099,-11.912,75.686875
121100,-11.935,75.6875
121101,-11.975,75.688125
121102,-12.009,75.68875
121103,-12.06,75.689375
121104,-12.116,75.69
121105,-12.122,75.690625
121106,-12.152,75.69125
121107,-12.196,75.691875
121108,-12.257,75.6925
121109,-12.309,75.693125
121110,-12.346,75.69375
121111,-12.374,75.694375
121112,-12.448,75.695
121113,-12.507,75.695625
121114,-12.556,75.69625
121115,-12.6,75.696875
121116,-12.611,75.6975
121117,-12.622,75.698125
121118,-12.646,75.69875
121119,-12.699,75.699375
121120,-12.748,75.7
121121,-12.772,75.700625
121122,-12.684,75.70125
121123,-12.703,75.701875
121124,-12.761,75.7025
121125,-12.822,75.703125
121126,-12.828,75.70375
121127,-12.808,75.704375
121128,-12.771,75.705
121129,-12.774,75.705625
121130,-12.806,75.70625
121131,-12.829,75.706875
121132,-12.772,75.7075
121133,-12.794,75.708125
121134,-12.817,75.70875
121135,-12.814,75.709375
121136,-12.824,75.71
121137,-12.813,75.710625
121138,-12.79,75.71125
121139,-12.79,75.711875
121140,-12.795,75.7125
121141,-12.793,75.713125
121142,-12.773,75.71375
121143,-12.701,75.714375
121144,-12.664,75.715
121145,-12.665,75.715625
121146,-12.583,75.71625
121147,-12.494,75.716875
121148,-12.417,75.7175
121149,-12.4,75.718125
121150,-12.361,75.71875
121151,-12.304,75.719375
121152,-12.226,75.72
121153,-12.078,75.720625
121154,-11.964,75.72125
121155,-11.87,75.721875
121156,-11.738,75.7225
121157,-11.636,75.723125
121158,-11.521,75.72375
121159,-11.355,75.724375
121160,-11.269,75.725
121161,-11.154,75.725625
121162,-10.998,75.72625
121163,-10.839,75.726875
121164,-10.75,75.7275
121165,-10.669,75.728125
121166,-10.486,75.72875
121167,-10.373,75.729375
121168,-10.265,75.73
121169,-10.144,75.730625
121170,-9.992,75.73125
121171,-9.884,75.731875
121172,-9.804,75.7325
121173,-9.689,75.733125
121174,-9.559,75.73375
121175,-9.424,75.734375
121176,-9.289,75.735
121177,-9.156,75.735625
121178,-9.043,75.73625
121179,-8.952,75.736875
121180,-8.911,75.7375
121181,-8.809,75.738125
121182,-8.694,75.73875
121183,-8.647,75.739375
121184,-8.566,75.74
121185,-8.485,75.740625
121186,-8.414,75.74125
121187,-8.433,75.741875
121188,-8.354,75.7425
121189,-8.22,75.743125
121190,-8.206,75.74375
121191,-8.183,75.744375
121192,-8.149,75.745
121193,-8.102,75.745625
121194,-8.07,75.74625
121195,-8.046,75.746875
121196,-8.029,75.7475
121197,-8.012,75.748125
121198,-7.993,75.74875
121199,-7.983,75.749375
121200,-8.007,75.75
121201,-7.95,75.750625
121202,-7.883,75.75125
121203,-7.825,75.751875
121204,-7.794,75.7525
121205,-7.775,75.753125
121206,-7.766,75.75375
121207,-7.759,75.754375
121208,-7.705,75.755
121209,-7.651,75.755625
121210,-7.634,75.75625
121211,-7.557,75.756875
121212,-7.484,75.7575
121213,-7.424,75.758125
121214,-7.384,75.75875
121215,-7.358,75.759375
121216,-7.334,75.76
121217,-7.287,75.760625
121218,-7.22,75.76125
121219,-7.191,75.761875
121220,-7.225,75.7625
121221,-7.129,75.763125
121222,-7.102,75.76375
121223,-7.115,75.764375
121224,-7.047,75.765
121225,-7.012,75.765625
121226,-7.012,75.76625
121227,-7.063,75.766875
121228,-7.095,75.7675
121229,-7.101,75.768125
121230,-7.083,75.76875
121231,-7.096,75.769375
121232,-7.132,75.77
121233,-7.171,75.770625
121234,-7.181,75.77125
121235,-7.241,75.771875
121236,-7.31,75.7725
121237,-7.378,75.773125
121238,-7.445,75.77375
121239,-7.528,75.774375
121240,-7.629,75.775
121241,-7.764,75.775625
121242,-7.815,75.77625
121243,-7.857,75.776875
121244,-7.945,75.7775
121245,-7.984,75.778125
121246,-8.115,75.77875
121247,-8.341,75.779375
121248,-8.405,75.78
121249,-8.493,75.780625
121250,-8.587,75.78125
121251,-8.655,75.781875
121252,-8.766,75.7825
121253,-8.907,75.783125
121254,-9.076,75.78375
121255,-9.195,75.784375
121256,-9.304,75.785
121257,-9.402,75.785625
121258,-9.483,75.78625
121259,-9.562,75.786875
121260,-9.652,75.7875
121261,-9.771,75.788125
121262,-9.898,75.78875
121263,-10.025,75.789375
121264,-10.151,75.79
121265,-10.289,75.790625
121266,-10.41,75.79125
121267,-10.53,75.791875
121268,-10.675,75.7925
121269,-10.763,75.793125
121270,-10.872,75.79375
121271,-11.034,75.794375
121272,-11.17,75.795
121273,-11.277,75.795625
121274,-11.379,75.79625
121275,-11.581,75.796875
121276,-11.722,75.7975
121277,-11.859,75.798125
121278,-12.034,75.79875
121279,-12.216,75.799375
121280,-12.41,75.8
121281,-12.615,75.800625
121282,-12.797,75.80125
121283,-12.976,75.801875
121284,-13.148,75.8025
121285,-13.31,75.803125
121286,-13.462,75.80375
121287,-13.64,75.804375
121288,-13.863,75.805
121289,-14.073,75.805625
121290,-14.256,75.80625
121291,-14.418,75.806875
