,ax,t
109007,-17.999,68.129375
109008,-18.151,68.13
109009,-18.248,68.130625
109010,-18.396,68.13125
109011,-18.571,68.131875
109012,-18.622,68.1325
109013,-18.701,68.133125
109014,-18.804,68.13375
109015,-18.936,68.134375
109016,-18.982,68.135
109017,-19.024,68.135625
109018,-19.077,68.13625
109019,-19.202,68.136875
109020,-19.279,68.1375
109021,-19.324,68.138125
109022,-19.361,68.13875
109023,-19.484,68.139375
109024,-19.58,68.14
109025,-19.594,68.140625
109026,-19.681,68.14125
109027,-19.764,68.141875
109028,-19.84,68.1425
109029,-19.931,68.143125
109030,-20.053,68.14375
109031,-20.175,68.144375
109032,-20.263,68.145
109033,-20.371,68.145625
109034,-20.497,68.14625
109035,-20.638,68.146875
109036,-20.756,68.1475
109037,-20.919,68.148125
109038,-21.111,68.14875
109039,-21.313,68.149375
109040,-21.479,68.15
109041,-21.665,68.150625
109042,-21.901,68.15125
109043,-22.128,68.151875
109044,-22.38,68.1525
109045,-22.648,68.153125
109046,-22.878,68.15375
109047,-23.153,68.154375
109048,-23.474,68.155
109049,-23.859,68.155625
109050,-24.156,68.15625
109051,-24.442,68.156875
109052,-24.731,68.1575
109053,-25.072,68.158125
109054,-25.412,68.15875
109055,-25.736,68.159375
109056,-26.006,68.16
109057,-26.298,68.160625
109058,-26.618,68.16125
109059,-26.976,68.161875
109060,-27.26,68.1625
109061,-27.519,68.163125
109062,-27.77,68.16375
109063,-28.105,68.164375
109064,-28.425,68.165
109065,-28.734,68.165625
109066,-29.028,68.16625
109067,-29.322,68.166875
109068,-29.614,68.1675
109069,-29.903,68.168125
109070,-30.136,68.16875
109071,-30.353,68.169375
109072,-30.556,68.17
109073,-30.749,68.170625
109074,-30.904,68.17125
109075,-31.087,68.171875
109076,-31.334,68.1725
109077,-31.529,68.173125
109078,-31.689,68.17375
109079,-31.817,68.174375
109080,-31.922,68.175
109081,-32.022,68.175625
109082,-32.123,68.17625
109083,-32.231,68.176875
109084,-32.251,68.1775
109085,-32.261,68.178125
109086,-32.272,68.17875
109087,-32.221,68.179375
109088,-32.114,68.18
109089,-31.981,68.180625
109090,-31.883,68.18125
109091,-31.7,68.181875
109092,-31.468,68.1825
109093,-31.195,68.183125
109094,-30.972,68.18375
109095,-30.684,68.184375
109096,-30.336,68.185
109097,-29.987,68.185625
109098,-29.563,68.18625
109099,-29.134,68.186875
109100,-28.772,68.1875
109101,-28.349,68.188125
109102,-27.878,68.18875
109103,-27.361,68.189375
109104,-26.84,68.19
109105,-26.313,68.190625
109106,-25.783,68.19125
109107,-25.252,68.191875
109108,-24.745,68.1925
109109,-24.253,68.193125
109110,-23.773,68.19375
109111,-23.296,68.194375
109112,-22.761,68.195
109113,-22.195,68.195625
109114,-21.766,68.19625
109115,-21.344,68.196875
109116,-20.901,68.1975
109117,-20.397,68.198125
109118,-19.899,68.19875
109119,-19.32,68.199375
109120,-18.646,68.2
109121,-18.133,68.200625
109122,-17.619,68.20125
109123,-17.106,68.201875
109124,-16.599,68.2025
109125,-16.135,68.203125
109126,-15.706,68.20375
109127,-15.317,68.204375
109128,-14.89,68.205
109129,-14.509,68.205625
109130,-14.173,68.20625
109131,-13.845,68.206875
109132,-13.612,68.2075
109133,-13.398,68.208125
109134,-13.131,68.20875
109135,-12.846,68.209375
109136,-12.558,68.21
109137,-12.272,68.210625
109138,-12.123,68.21125
109139,-11.897,68.211875
109140,-11.654,68.2125
109141,-11.533,68.213125
109142,-11.419,68.21375
109143,-11.312,68.214375
109144,-11.214,68.215
109145,-11.158,68.215625
109146,-11.095,68.21625
109147,-11.025,68.216875
109148,-10.961,68.2175
109149,-10.965,68.218125
109150,-10.961,68.21875
109151,-10.863,68.219375
109152,-10.889,68.22
109153,-10.904,68.220625
109154,-10.885,68.22125
109155,-10.902,68.221875
109156,-10.931,68.2225
109157,-10.968,68.223125
109158,-11.005,68.22375
109159,-11.077,68.224375
109160,-11.146,68.225
109161,-11.193,68.225625
109162,-11.202,68.22625
109163,-11.247,68.226875
109164,-11.32,68.2275
109165,-11.364,68.228125
109166,-11.406,68.22875
109167,-11.433,68.229375
109168,-11.426,68.23
109169,-11.455,68.230625
109170,-11.519,68.23125
109171,-11.619,68.231875
109172,-11.673,68.2325
109173,-11.691,68.233125
109174,-11.706,68.23375
109175,-11.79,68.234375
109176,-11.811,68.235
109177,-11.84,68.235625
109178,-11.915,68.23625
109179,-12.002,68.236875
109180,-12.084,68.2375
109181,-12.161,68.238125
109182,-12.229,68.23875
109183,-12.325,68.239375
109184,-12.429,68.24
109185,-12.524,68.240625
109186,-12.627,68.24125
109187,-12.753,68.241875
109188,-12.903,68.2425
109189,-12.991,68.243125
109190,-13.112,68.24375
109191,-13.25,68.244375
109192,-13.372,68.245
109193,-13.512,68.245625
109194,-13.644,68.24625
109195,-13.752,68.246875
109196,-13.834,68.2475
109197,-13.941,68.248125
109198,-14.073,68.24875
109199,-14.232,68.249375
109200,-14.317,68.25
109201,-14.385,68.250625
109202,-14.49,68.25125
109203,-14.545,68.251875
109204,-14.606,68.2525
109205,-14.682,68.253125
109206,-14.709,68.25375
109207,-14.776,68.254375
109208,-14.843,68.255
109209,-14.812,68.255625
109210,-14.838,68.25625
109211,-14.859,68.256875
109212,-14.849,68.2575
109213,-14.794,68.258125
109214,-14.746,68.25875
109215,-14.702,68.259375
109216,-14.634,68.26
109217,-14.55,68.260625
109218,-14.471,68.26125
109219,-14.424,68.261875
109220,-14.286,68.2625
109221,-14.144,68.263125
109222,-14.014,68.26375
109223,-13.828,68.264375
109224,-13.659,68.265
109225,-13.493,68.265625
109226,-13.301,68.26625
109227,-13.142,68.266875
109228,-12.976,68.2675
109229,-12.78,68.268125
109230,-12.555,68.26875
109231,-12.322,68.269375
109232,-12.084,68.27
109233,-11.864,68.270625
109234,-11.661,68.27125
109235,-11.446,68.271875
109236,-11.182,68.2725
109237,-10.995,68.273125
109238,-10.734,68.27375
109239,-10.376,68.274375
109240,-10.217,68.275
109241,-9.993,68.275625
109242,-9.735,68.27625
109243,-9.495,68.276875
109244,-9.239,68.2775
109245,-9.01,68.278125
109246,-8.834,68.27875
109247,-8.558,68.279375
109248,-8.339,68.28
109249,-8.158,68.280625
109250,-7.861,68.28125
109251,-7.604,68.281875
109252,-7.389,68.2825
109253,-7.241,68.283125
109254,-6.987,68.28375
109255,-6.719,68.284375
109256,-6.459,68.285
109257,-6.293,68.285625
109258,-6.084,68.28625
109259,-5.851,68.286875
109260,-5.631,68.2875
109261,-5.409,68.288125
109262,-5.199,68.28875
109263,-5.013,68.289375
109264,-4.821,68.29
109265,-4.637,68.290625
109266,-4.453,68.29125
109267,-4.203,68.291875
109268,-3.971,68.2925
109269,-3.75,68.293125
109270,-3.534,68.29375
109271,-3.373,68.294375
109272,-3.192,68.295
109273,-2.976,68.295625
109274,-2.753,68.29625
109275,-2.548,68.296875
109276,-2.365,68.2975
109277,-2.22,68.298125
109278,-1.985,68.29875
109279,-1.781,68.299375
109280,-1.676,68.3
109281,-1.418,68.300625
109282,-1.223,68.30125
109283,-1.079,68.301875
109284,-0.842,68.3025
109285,-0.655,68.303125
109286,-0.486,68.30375
109287,-0.307,68.304375
109288,-0.163,68.305
109289,-0.004,68.305625
109290,0.178,68.30625
109291,0.34,68.306875
109292,0.5,68.3075
109293,0.656,68.308125
109294,0.802,68.30875
109295,0.987,68.309375
109296,1.157,68.31
109297,1.282,68.310625
109298,1.378,68.31125
109299,1.492,68.311875
109300,1.623,68.3125
109301,1.748,68.313125
109302,1.881,68.31375
109303,2.002,68.314375
109304,2.09,68.315
109305,2.108,68.315625
109306,2.171,68.31625
109307,2.301,68.316875
109308,2.372,68.3175
109309,2.461,68.318125
109310,2.553,68.31875
109311,2.603,68.319375
109312,2.636,68.32
109313,2.669,68.320625
109314,2.713,68.32125
109315,2.76,68.321875
109316,2.759,68.3225
109317,2.723,68.323125
109318,2.746,68.32375
109319,2.779,68.324375
109320,2.789,68.325
109321,2.728,68.325625
109322,2.696,68.32625
109323,2.685,68.326875
109324,2.69,68.3275
109325,2.656,68.328125
109326,2.597,68.32875
109327,2.544,68.329375
109328,2.574,68.33
109329,2.528,68.330625
109330,2.465,68.33125
109331,2.411,68.331875
109332,2.38,68.3325
109333,2.321,68.333125
109334,2.235,68.33375
109335,2.144,68.334375
109336,2.107,68.335
109337,2.068,68.335625
109338,1.963,68.33625
109339,1.847,68.336875
109340,1.748,68.3375
109341,1.675,68.338125
109342,1.645,68.33875
109343,1.566,68.339375
109344,1.469,68.34
109345,1.415,68.340625
109346,1.361,68.34125
109347,1.286,68.341875
109348,1.174,68.3425
109349,1.085,68.343125
109350,1.026,68.34375
109351,0.985,68.344375
109352,0.891,68.345
109353,0.789,68.345625
109354,0.701,68.34625
109355,0.657,68.346875
109356,0.593,68.3475
109357,0.51,68.348125
109358,0.413,68.34875
109359,0.443,68.349375
109360,0.428,68.35
109361,0.367,68.350625
109362,0.239,68.35125
109363,0.261,68.351875
109364,0.256,68.3525
109365,0.131,68.353125
109366,0.086,68.35375
109367,0.062,68.354375
109368,0.049,68.355
109369,0.015,68.355625
109370,-0.028,68.35625
109371,-0.059,68.356875
109372,-0.049,68.3575
109373,-0.092,68.358125
109374,-0.145,68.35875
109375,-0.203,68.359375
109376,-0.264,68.36
109377,-0.308,68.360625
109378,-0.341,68.36125
109379,-0.368,68.361875
109380,-0.35,68.3625
109381,-0.35,68.363125
109382,-0.404,68.36375
109383,-0.5,68.364375
109384,-0.533,68.365
109385,-0.514,68.365625
109386,-0.527,68.36625
109387,-0.548,68.366875
109388,-0.583,68.3675
109389,-0.647,68.368125
109390,-0.679,68.36875
109391,-0.696,68.369375
109392,-0.701,68.37
109393,-0.755,68.370625
109394,-0.823,68.37125
109395,-0.889,68.371875
109396,-0.902,68.3725
109397,-0.902,68.373125
109398,-0.922,68.37375
109399,-0.983,68.374375
109400,-1.047,68.375
109401,-1.119,68.375625
109402,-1.193,68.37625
109403,-1.244,68.376875
109404,-1.29,68.3775
109405,-1.339,68.378125
109406,-1.399,68.37875
109407,-1.454,68.379375
109408,-1.533,68.38
109409,-1.64,68.380625
109410,-1.704,68.38125
109411,-1.785,68.381875
109412,-1.859,68.3825
109413,-1.862,68.383125
109414,-1.918,68.38375
109415,-2.016,68.384375
109416,-2.161,68.385
109417,-2.208,68.385625
109418,-2.275,68.38625
109419,-2.364,68.386875
109420,-2.431,68.3875
109421,-2.506,68.388125
109422,-2.594,68.38875
109423,-2.709,68.389375
109424,-2.792,68.39
109425,-2.889,68.390625
109426,-3.01,68.39125
109427,-3.118,68.391875
109428,-3.247,68.3925
109429,-3.375,68.393125
109430,-3.442,68.39375
109431,-3.581,68.394375
109432,-3.725,68.395
109433,-3.843,68.395625
109434,-3.987,68.39625
109435,-4.126,68.396875
109436,-4.264,68.3975
109437,-4.457,68.398125
109438,-4.664,68.39875
109439,-4.847,68.399375
109440,-4.955,68.4
109441,-5.134,68.400625
109442,-5.338,68.40125
109443,-5.561,68.401875
109444,-5.791,68.4025
109445,-6.023,68.403125
109446,-6.25,68.40375
109447,-6.453,68.404375
109448,-6.719,68.405
109449,-6.993,68.405625
109450,-7.25,68.40625
109451,-7.433,68.406875
109452,-7.673,68.4075
109453,-7.967,68.408125
109454,-8.254,68.40875
109455,-8.551,68.409375
109456,-8.865,68.41
109457,-9.217,68.410625
109458,-9.551,68.41125
109459,-9.893,68.411875
109460,-10.249,68.4125
109461,-10.641,68.413125
109462,-10.985,68.41375
109463,-11.314,68.414375
109464,-11.703,68.415
109465,-12.142,68.415625
109466,-12.575,68.41625
109467,-12.974,68.416875
109468,-13.436,68.4175
109469,-13.937,68.418125
109470,-14.46,68.41875
109471,-14.923,68.419375
109472,-15.421,68.42
109473,-15.952,68.420625
109474,-16.526,68.42125
109475,-17.121,68.421875
109476,-17.723,68.4225
109477,-18.326,68.423125
109478,-18.853,68.42375
109479,-19.432,68.424375
109480,-20.044,68.425
109481,-20.659,68.425625
109482,-21.253,68.42625
109483,-21.82,68.426875
109484,-22.347,68.4275
109485,-22.925,68.428125
109486,-23.432,68.42875
109487,-23.867,68.429375
109488,-24.265,68.43
109489,-24.542,68.430625
109490,-24.752,68.43125
109491,-24.928,68.431875
109492,-25.092,68.4325
109493,-25.175,68.433125
109494,-25.153,68.43375
109495,-24.974,68.434375
109496,-24.799,68.435
109497,-24.598,68.435625
109498,-24.277,68.43625
109499,-23.969,68.436875
109500,-23.633,68.4375
109501,-23.241,68.438125
109502,-22.89,68.43875
109503,-22.526,68.439375
109504,-22.154,68.44
109505,-21.837,68.440625
109506,-21.573,68.44125
109507,-21.315,68.441875
109508,-21.011,68.4425
109509,-20.797,68.443125
109510,-20.635,68.44375
109511,-20.519,68.444375
109512,-20.37,68.445
109513,-20.251,68.445625
109514,-20.169,68.44625
109515,-20.169,68.446875
109516,-20.111,68.4475
109517,-20.054,68.448125
109518,-20.027,68.44875
109519,-20.076,68.449375
109520,-20.071,68.45
109521,-20.023,68.450625
109522,-20.047,68.45125
109523,-20.019,68.451875
109524,-19.992,68.4525
109525,-20.029,68.453125
109526,-20.093,68.45375
109527,-20.13,68.454375
109528,-20.129,68.455
109529,-20.075,68.455625
109530,-20.109,68.45625
109531,-20.18,68.456875
109532,-20.163,68.4575
109533,-20.141,68.458125
109534,-20.121,68.45875
109535,-20.107,68.459375
109536,-20.062,68.46
109537,-20.018,68.460625
109538,-19.979,68.46125
109539,-19.952,68.461875
109540,-19.909,68.4625
109541,-19.864,68.463125
109542,-19.837,68.46375
109543,-19.778,68.464375
109544,-19.708,68.465
109545,-19.632,68.465625
109546,-19.612,68.46625
109547,-19.544,68.466875
109548,-19.46,68.4675
109549,-19.437,68.468125
109550,-19.371,68.46875
109551,-19.304,68.469375
109552,-19.257,68.47
109553,-19.171,68.470625
109554,-19.112,68.47125
109555,-19.07,68.471875
109556,-18.962,68.4725
109557,-18.898,68.473125
109558,-18.853,68.47375
109559,-18.806,68.474375
109560,-18.712,68.475
109561,-18.623,68.475625
109562,-18.548,68.47625
109563,-18.474,68.476875
109564,-18.387,68.4775
109565,-18.29,68.478125
109566,-18.182,68.47875
109567,-18.087,68.479375
109568,-17.992,68.48
109569,-17.891,68.480625
109570,-17.716,68.48125
109571,-17.608,68.481875
109572,-17.551,68.4825
109573,-17.389,68.483125
109574,-17.29,68.48375
109575,-17.189,68.484375
109576,-17.01,68.485
109577,-16.921,68.485625
109578,-16.858,68.48625
109579,-16.811,68.486875
109580,-16.764,68.4875
109581,-16.646,68.488125
109582,-16.5,68.48875
109583,-16.419,68.489375
109584,-16.39,68.49
109585,-16.333,68.490625
109586,-16.197,68.49125
109587,-16.161,68.491875
109588,-16.102,68.4925
109589,-16.028,68.493125
109590,-16.042,68.49375
109591,-16.004,68.494375
109592,-15.96,68.495
109593,-15.96,68.495625
109594,-15.98,68.49625
109595,-15.969,68.496875
109596,-15.918,68.4975
109597,-15.955,68.498125
109598,-15.951,68.49875
109599,-15.917,68.499375
109600,-15.866,68.5
109601,-15.831,68.500625
109602,-15.813,68.50125
109603,-15.816,68.501875
109604,-15.832,68.5025
109605,-15.851,68.503125
109606,-15.866,68.50375
109607,-15.839,68.504375
109608,-15.83,68.505
109609,-15.838,68.505625
109610,-15.865,68.50625
109611,-15.906,68.506875
109612,-15.946,68.5075
109613,-15.979,68.508125
109614,-15.996,68.50875
109615,-16.009,68.509375
109616,-16.027,68.51
109617,-16.078,68.510625
109618,-16.128,68.51125
109619,-16.169,68.511875
109620,-16.193,68.5125
109621,-16.277,68.513125
109622,-16.319,68.51375
109623,-16.324,68.514375
109624,-16.375,68.515
109625,-16.496,68.515625
109626,-16.601,68.51625
109627,-16.58,68.516875
109628,-16.641,68.5175
109629,-16.699,68.518125
109630,-16.734,68.51875
109631,-16.694,68.519375
109632,-16.68,68.52
109633,-16.694,68.520625
109634,-16.751,68.52125
109635,-16.822,68.521875
109636,-16.857,68.5225
109637,-16.824,68.523125
109638,-16.85,68.52375
109639,-16.87,68.524375
109640,-16.881,68.525
109641,-16.898,68.525625
109642,-16.866,68.52625
109643,-16.834,68.526875
109644,-16.861,68.5275
109645,-16.876,68.528125
109646,-16.865,68.52875
109647,-16.822,68.529375
109648,-16.832,68.53
109649,-16.84,68.530625
109650,-16.841,68.53125
109651,-16.817,68.531875
109652,-16.823,68.5325
109653,-16.857,68.533125
109654,-16.928,68.53375
109655,-16.894,68.534375
109656,-16.931,68.535
109657,-17.026,68.535625
109658,-17.016,68.53625
109659,-17.044,68.536875
109660,-17.074,68.5375
109661,-17.067,68.538125
109662,-17.089,68.53875
109663,-17.094,68.539375
109664,-17.071,68.54
109665,-17.091,68.540625
109666,-17.114,68.54125
109667,-17.141,68.541875
109668,-17.185,68.5425
109669,-17.232,68.543125
109670,-17.262,68.54375
109671,-17.262,68.544375
109672,-17.278,68.545
109673,-17.336,68.545625
109674,-17.423,68.54625
109675,-17.446,68.546875
109676,-17.47,68.5475
109677,-17.494,68.548125
109678,-17.517,68.54875
109679,-17.489,68.549375
109680,-17.492,68.55
109681,-17.544,68.550625
109682,-17.514,68.55125
109683,-17.522,68.551875
109684,-17.542,68.5525
109685,-17.505,68.553125
109686,-17.512,68.55375
109687,-17.512,68.554375
109688,-17.475,68.555
109689,-17.501,68.555625
109690,-17.5,68.55625
109691,-17.469,68.556875
109692,-17.432,68.5575
109693,-17.453,68.558125
109694,-17.452,68.55875
109695,-17.324,68.559375
109696,-17.32,68.56
109697,-17.297,68.560625
109698,-17.224,68.56125
109699,-17.241,68.561875
109700,-17.24,68.5625
109701,-17.231,68.563125
109702,-17.245,68.56375
109703,-17.222,68.564375
109704,-17.199,68.565
109705,-17.195,68.565625
109706,-17.125,68.56625
109707,-17.102,68.566875
109708,-17.123,68.5675
109709,-17.12,68.568125
109710,-17.086,68.56875
109711,-17.037,68.569375
109712,-16.983,68.57
109713,-16.946,68.570625
109714,-16.914,68.57125
109715,-16.882,68.571875
109716,-16.801,68.5725
109717,-16.757,68.573125
109718,-16.731,68.57375
109719,-16.68,68.574375
109720,-16.561,68.575
109721,-16.426,68.575625
109722,-16.298,68.57625
109723,-16.198,68.576875
109724,-16.074,68.5775
109725,-15.928,68.578125
109726,-15.806,68.57875
109727,-15.701,68.579375
109728,-15.59,68.58
109729,-15.445,68.580625
109730,-15.273,68.58125
109731,-15.081,68.581875
109732,-14.87,68.5825
109733,-14.745,68.583125
109734,-14.583,68.58375
109735,-14.399,68.584375
109736,-14.219,68.585
109737,-14.025,68.585625
109738,-13.808,68.58625
109739,-13.562,68.586875
109740,-13.331,68.5875
109741,-13.097,68.588125
109742,-12.869,68.58875
109743,-12.71,68.589375
109744,-12.514,68.59
109745,-12.296,68.590625
109746,-12.062,68.59125
109747,-11.89,68.591875
109748,-11.691,68.5925
109749,-11.444,68.593125
109750,-11.207,68.59375
109751,-11.014,68.594375
109752,-10.846,68.595
109753,-10.666,68.595625
109754,-10.427,68.59625
109755,-10.193,68.596875
109756,-10.001,68.5975
109757,-9.76,68.598125
109758,-9.556,68.59875
109759,-9.382,68.599375
109760,-9.162,68.6
109761,-9.0,68.600625
109762,-8.844,68.60125
109763,-8.631,68.601875
109764,-8.542,68.6025
109765,-8.47,68.603125
109766,-8.388,68.60375
109767,-8.111,68.604375
109768,-7.824,68.605
109769,-7.541,68.605625
109770,-7.308,68.60625
109771,-7.072,68.606875
109772,-6.863,68.6075
109773,-6.704,68.608125
109774,-6.46,68.60875
109775,-6.282,68.609375
109776,-6.167,68.61
109777,-6.025,68.610625
109778,-5.874,68.61125
109779,-5.728,68.611875
109780,-5.61,68.6125
109781,-5.521,68.613125
109782,-5.432,68.61375
109783,-5.336,68.614375
109784,-5.194,68.615
109785,-5.097,68.615625
109786,-5.03,68.61625
109787,-4.962,68.616875
109788,-4.92,68.6175
109789,-4.887,68.618125
109790,-4.853,68.61875
109791,-4.743,68.619375
109792,-4.702,68.62
109793,-4.724,68.620625
109794,-4.704,68.62125
109795,-4.658,68.621875
109796,-4.622,68.6225
109797,-4.646,68.623125
109798,-4.644,68.62375
109799,-4.658,68.624375
109800,-4.698,68.625
109801,-4.715,68.625625
109802,-4.732,68.62625
109803,-4.75,68.626875
109804,-4.777,68.6275
109805,-4.885,68.628125
109806,-4.978,68.62875
109807,-4.998,68.629375
109808,-5.066,68.63
109809,-5.21,68.630625
109810,-5.399,68.63125
109811,-5.379,68.631875
109812,-5.47,68.6325
109813,-5.606,68.633125
109814,-5.728,68.63375
109815,-5.87,68.634375
109816,-6.015,68.635
109817,-6.16,68.635625
109818,-6.258,68.63625
109819,-6.407,68.636875
109820,-6.585,68.6375
109821,-6.748,68.638125
109822,-6.889,68.63875
109823,-7.037,68.639375
109824,-7.21,68.64
109825,-7.338,68.640625
109826,-7.5,68.64125
109827,-7.689,68.641875
109828,-7.821,68.6425
109829,-7.965,68.643125
109830,-8.119,68.64375
109831,-8.288,68.644375
109832,-8.393,68.645
109833,-8.485,68.645625
109834,-8.574,68.64625
109835,-8.726,68.646875
109836,-8.858,68.6475
109837,-8.984,68.648125
109838,-9.147,68.64875
109839,-9.241,68.649375
109840,-9.338,68.65
109841,-9.477,68.650625
109842,-9.552,68.65125
109843,-9.63,68.651875
109844,-9.719,68.6525
109845,-9.848,68.653125
109846,-9.911,68.65375
109847,-9.943,68.654375
109848,-9.97,68.655
109849,-10.046,68.655625
109850,-10.137,68.65625
109851,-10.234,68.656875
109852,-10.284,68.6575
109853,-10.313,68.658125
109854,-10.338,68.65875
109855,-10.412,68.659375
109856,-10.476,68.66
109857,-10.514,68.660625
109858,-10.511,68.66125
109859,-10.564,68.661875
109860,-10.618,68.6625
109861,-10.664,68.663125
109862,-10.664,68.66375
109863,-10.703,68.664375
109864,-10.739,68.665
109865,-10.715,68.665625
109866,-10.766,68.66625
109867,-10.8,68.666875
109868,-10.793,68.6675
109869,-10.769,68.668125
109870,-10.753,68.66875
109871,-10.741,68.669375
109872,-10.717,68.67
109873,-10.636,68.670625
109874,-10.585,68.67125
109875,-10.618,68.671875
109876,-10.523,68.6725
109877,-10.465,68.673125
109878,-10.444,68.67375
109879,-10.349,68.674375
109880,-10.289,68.675
109881,-10.212,68.675625
109882,-10.043,68.67625
109883,-9.911,68.676875
109884,-9.777,68.6775
109885,-9.632,68.678125
109886,-9.504,68.67875
109887,-9.361,68.679375
109888,-9.198,68.68
109889,-8.989,68.680625
109890,-8.852,68.68125
109891,-8.708,68.681875
109892,-8.512,68.6825
109893,-8.342,68.683125
109894,-8.131,68.68375
109895,-7.884,68.684375
109896,-7.671,68.685
109897,-7.454,68.685625
109898,-7.24,68.68625
109899,-7.044,68.686875
109900,-6.822,68.6875
109901,-6.621,68.688125
109902,-6.451,68.68875
109903,-6.224,68.689375
109904,-5.992,68.69
109905,-5.755,68.690625
109906,-5.515,68.69125
109907,-5.345,68.691875
109908,-5.179,68.6925
109909,-4.983,68.693125
109910,-4.696,68.69375
109911,-4.5,68.694375
109912,-4.389,68.695
109913,-4.223,68.695625
109914,-4.027,68.69625
109915,-3.854,68.696875
109916,-3.78,68.6975
109917,-3.573,68.698125
109918,-3.427,68.69875
109919,-3.388,68.699375
109920,-3.253,68.7
109921,-3.16,68.700625
109922,-3.088,68.70125
109923,-2.984,68.701875
109924,-2.869,68.7025
109925,-2.762,68.703125
109926,-2.678,68.70375
109927,-2.546,68.704375
109928,-2.461,68.705
109929,-2.416,68.705625
109930,-2.294,68.70625
109931,-2.202,68.706875
109932,-2.128,68.7075
109933,-2.064,68.708125
109934,-1.985,68.70875
109935,-1.887,68.709375
109936,-1.766,68.71
109937,-1.705,68.710625
109938,-1.662,68.71125
109939,-1.621,68.711875
109940,-1.53,68.7125
109941,-1.454,68.713125
109942,-1.39,68.71375
109943,-1.339,68.714375
109944,-1.314,68.715
109945,-1.268,68.715625
109946,-1.208,68.71625
109947,-1.218,68.716875
109948,-1.17,68.7175
109949,-1.127,68.718125
109950,-1.171,68.71875
109951,-1.152,68.719375
109952,-1.122,68.72
109953,-1.092,68.720625
109954,-1.105,68.72125
109955,-1.072,68.721875
109956,-1.028,68.7225
109957,-1.072,68.723125
109958,-1.121,68.72375
109959,-1.141,68.724375
109960,-1.104,68.725
109961,-1.067,68.725625
109962,-1.059,68.72625
109963,-1.078,68.726875
109964,-1.085,68.7275
109965,-1.078,68.728125
109966,-1.058,68.72875
109967,-1.021,68.729375
109968,-1.067,68.73
109969,-1.106,68.730625
109970,-1.115,68.73125
109971,-1.068,68.731875
109972,-1.037,68.7325
109973,-1.013,68.733125
109974,-0.976,68.73375
109975,-0.998,68.734375
109976,-1.009,68.735
109977,-0.965,68.735625
109978,-0.887,68.73625
109979,-0.848,68.736875
109980,-0.848,68.7375
109981,-0.848,68.738125
109982,-0.841,68.73875
109983,-0.831,68.739375
109984,-0.825,68.74
109985,-0.809,68.740625
109986,-0.782,68.74125
109987,-0.742,68.741875
109988,-0.732,68.7425
109989,-0.716,68.743125
109990,-0.689,68.74375
109991,-0.635,68.744375
109992,-0.63,68.745
109993,-0.632,68.745625
109994,-0.619,68.74625
109995,-0.602,68.746875
109996,-0.569,68.7475
109997,-0.523,68.748125
109998,-0.49,68.74875
109999,-0.477,68.749375
110000,-0.468,68.75
110001,-0.444,68.750625
110002,-0.418,68.75125
110003,-0.427,68.751875
110004,-0.482,68.7525
110005,-0.381,68.753125
110006,-0.324,68.75375
110007,-0.302,68.754375
110008,-0.306,68.755
110009,-0.281,68.755625
110010,-0.246,68.75625
110011,-0.208,68.756875
110012,-0.058,68.7575
110013,0.017,68.758125
110014,0.02,68.75875
110015,0.074,68.759375
110016,0.107,68.76
110017,0.127,68.760625
110018,0.137,68.76125
110019,0.202,68.761875
110020,0.286,68.7625
110021,0.383,68.763125
110022,0.345,68.76375
110023,0.34,68.764375
110024,0.357,68.765
110025,0.37,68.765625
110026,0.34,68.76625
110027,0.317,68.766875
110028,0.334,68.7675
110029,0.439,68.768125
110030,0.49,68.76875
110031,0.483,68.769375
110032,0.473,68.77
110033,0.511,68.770625
110034,0.588,68.77125
110035,0.714,68.771875
110036,0.707,68.7725
110037,0.69,68.773125
110038,0.69,68.77375
110039,0.758,68.774375
110040,0.834,68.775
110041,0.912,68.775625
110042,0.98,68.77625
110043,0.996,68.776875
110044,1.031,68.7775
110045,1.133,68.778125
110046,1.203,68.77875
110047,1.261,68.779375
110048,1.315,68.78
110049,1.396,68.780625
110050,1.411,68.78125
110051,1.413,68.781875
110052,1.471,68.7825
110053,1.511,68.783125
110054,1.572,68.78375
110055,1.661,68.784375
110056,1.627,68.785
110057,1.658,68.785625
110058,1.73,68.78625
110059,1.791,68.786875
110060,1.821,68.7875
110061,1.857,68.788125
110062,1.925,68.78875
110063,1.945,68.789375
110064,1.974,68.79
110065,2.013,68.790625
110066,2.037,68.79125
110067,2.054,68.791875
110068,2.068,68.7925
110069,2.085,68.793125
110070,2.122,68.79375
110071,2.151,68.794375
110072,2.165,68.795
110073,2.229,68.795625
110074,2.302,68.79625
110075,2.36,68.796875
110076,2.33,68.7975
110077,2.384,68.798125
110078,2.436,68.79875
110079,2.433,68.799375
110080,2.508,68.8
110081,2.591,68.800625
110082,2.666,68.80125
110083,2.649,68.801875
110084,2.682,68.8025
110085,2.738,68.803125
110086,2.789,68.80375
110087,2.879,68.804375
110088,2.974,68.805
110089,3.065,68.805625
110090,3.126,68.80625
110091,3.181,68.806875
110092,3.23,68.8075
110093,3.27,68.808125
110094,3.306,68.80875
110095,3.371,68.809375
110096,3.496,68.81
110097,3.546,68.810625
110098,3.581,68.81125
110099,3.61,68.811875
110100,3.65,68.8125
110101,3.67,68.813125
110102,3.693,68.81375
110103,3.75,68.814375
110104,3.762,68.815
110105,3.787,68.815625
110106,3.841,68.81625
