,ax,t
97773,-8.332,61.108125
97774,-8.404,61.10875
97775,-8.427,61.109375
97776,-8.441,61.11
97777,-8.443,61.110625
97778,-8.431,61.11125
97779,-8.394,61.111875
97780,-8.407,61.1125
97781,-8.42,61.113125
97782,-8.396,61.11375
97783,-8.357,61.114375
97784,-8.33,61.115
97785,-8.32,61.115625
97786,-8.357,61.11625
97787,-8.326,61.116875
97788,-8.27,61.1175
97789,-8.253,61.118125
97790,-8.203,61.11875
97791,-8.172,61.119375
97792,-8.179,61.12
97793,-8.128,61.120625
97794,-8.116,61.12125
97795,-8.131,61.121875
97796,-8.135,61.1225
97797,-8.073,61.123125
97798,-8.002,61.12375
97799,-7.958,61.124375
97800,-7.923,61.125
97801,-7.922,61.125625
97802,-7.944,61.12625
97803,-7.805,61.126875
97804,-7.742,61.1275
97805,-7.709,61.128125
97806,-7.648,61.12875
97807,-7.64,61.129375
97808,-7.608,61.13
97809,-7.524,61.130625
97810,-7.499,61.13125
97811,-7.445,61.131875
97812,-7.373,61.1325
97813,-7.332,61.133125
97814,-7.269,61.13375
97815,-7.209,61.134375
97816,-7.172,61.135
97817,-7.034,61.135625
97818,-6.949,61.13625
97819,-6.93,61.136875
97820,-6.883,61.1375
97821,-6.825,61.138125
97822,-6.757,61.13875
97823,-6.679,61.139375
97824,-6.629,61.14
97825,-6.579,61.140625
97826,-6.518,61.14125
97827,-6.427,61.141875
97828,-6.338,61.1425
97829,-6.265,61.143125
97830,-6.275,61.14375
97831,-6.203,61.144375
97832,-6.135,61.145
97833,-6.138,61.145625
97834,-6.108,61.14625
97835,-6.041,61.146875
97836,-5.945,61.1475
97837,-5.911,61.148125
97838,-5.844,61.14875
97839,-5.773,61.149375
97840,-5.746,61.15
97841,-5.7,61.150625
97842,-5.637,61.15125
97843,-5.556,61.151875
97844,-5.525,61.1525
97845,-5.483,61.153125
97846,-5.44,61.15375
97847,-5.44,61.154375
97848,-5.355,61.155
97849,-5.256,61.155625
97850,-5.192,61.15625
97851,-5.122,61.156875
97852,-5.057,61.1575
97853,-5.0,61.158125
97854,-4.946,61.15875
97855,-4.905,61.159375
97856,-4.874,61.16
97857,-4.85,61.160625
97858,-4.84,61.16125
97859,-4.778,61.161875
97860,-4.632,61.1625
97861,-4.64,61.163125
97862,-4.633,61.16375
97863,-4.613,61.164375
97864,-4.597,61.165
97865,-4.53,61.165625
97866,-4.465,61.16625
97867,-4.441,61.166875
97868,-4.408,61.1675
97869,-4.394,61.168125
97870,-4.395,61.16875
97871,-4.321,61.169375
97872,-4.273,61.17
97873,-4.236,61.170625
97874,-4.189,61.17125
97875,-4.153,61.171875
97876,-4.135,61.1725
97877,-4.142,61.173125
97878,-4.115,61.17375
97879,-4.075,61.174375
97880,-4.029,61.175
97881,-4.008,61.175625
97882,-3.981,61.17625
97883,-3.966,61.176875
97884,-3.987,61.1775
97885,-3.958,61.178125
97886,-3.946,61.17875
97887,-3.951,61.179375
97888,-3.897,61.18
97889,-3.905,61.180625
97890,-3.931,61.18125
97891,-3.911,61.181875
97892,-3.882,61.1825
97893,-3.851,61.183125
97894,-3.817,61.18375
97895,-3.846,61.184375
97896,-3.884,61.185
97897,-3.923,61.185625
97898,-3.929,61.18625
97899,-3.941,61.186875
97900,-3.959,61.1875
97901,-3.986,61.188125
97902,-3.995,61.18875
97903,-3.997,61.189375
97904,-3.994,61.19
97905,-4.008,61.190625
97906,-3.997,61.19125
97907,-3.982,61.191875
97908,-3.992,61.1925
97909,-4.029,61.193125
97910,-4.073,61.19375
97911,-4.117,61.194375
97912,-4.085,61.195
97913,-4.12,61.195625
97914,-4.194,61.19625
97915,-4.191,61.196875
97916,-4.212,61.1975
97917,-4.26,61.198125
97918,-4.344,61.19875
97919,-4.347,61.199375
97920,-4.325,61.2
97921,-4.294,61.200625
97922,-4.345,61.20125
97923,-4.397,61.201875
97924,-4.444,61.2025
97925,-4.464,61.203125
97926,-4.47,61.20375
97927,-4.502,61.204375
97928,-4.577,61.205
97929,-4.598,61.205625
97930,-4.635,61.20625
97931,-4.689,61.206875
97932,-4.756,61.2075
97933,-4.796,61.208125
97934,-4.834,61.20875
97935,-4.888,61.209375
97936,-4.872,61.21
97937,-4.862,61.210625
97938,-4.873,61.21125
97939,-4.995,61.211875
97940,-5.073,61.2125
97941,-5.108,61.213125
97942,-5.085,61.21375
97943,-5.13,61.214375
97944,-5.183,61.215
97945,-5.224,61.215625
97946,-5.261,61.21625
97947,-5.288,61.216875
97948,-5.308,61.2175
97949,-5.321,61.218125
97950,-5.352,61.21875
97951,-5.372,61.219375
97952,-5.355,61.22
97953,-5.393,61.220625
97954,-5.394,61.22125
97955,-5.355,61.221875
97956,-5.375,61.2225
97957,-5.422,61.223125
97958,-5.467,61.22375
97959,-5.46,61.224375
97960,-5.462,61.225
97961,-5.474,61.225625
97962,-5.501,61.22625
97963,-5.512,61.226875
97964,-5.497,61.2275
97965,-5.465,61.228125
97966,-5.441,61.22875
97967,-5.452,61.229375
97968,-5.45,61.23
97969,-5.393,61.230625
97970,-5.466,61.23125
97971,-5.479,61.231875
97972,-5.417,61.2325
97973,-5.43,61.233125
97974,-5.417,61.23375
97975,-5.395,61.234375
97976,-5.388,61.235
97977,-5.365,61.235625
97978,-5.351,61.23625
97979,-5.358,61.236875
97980,-5.265,61.2375
97981,-5.228,61.238125
97982,-5.227,61.23875
97983,-5.183,61.239375
97984,-5.147,61.24
97985,-5.109,61.240625
97986,-5.061,61.24125
97987,-5.035,61.241875
97988,-5.018,61.2425
97989,-5.006,61.243125
97990,-4.958,61.24375
97991,-4.953,61.244375
97992,-4.947,61.245
97993,-4.866,61.245625
97994,-4.884,61.24625
97995,-4.851,61.246875
97996,-4.709,61.2475
97997,-4.737,61.248125
97998,-4.721,61.24875
97999,-4.664,61.249375
98000,-4.569,61.25
98001,-4.576,61.250625
98002,-4.582,61.25125
98003,-4.504,61.251875
98004,-4.484,61.2525
98005,-4.441,61.253125
98006,-4.365,61.25375
98007,-4.267,61.254375
98008,-4.255,61.255
98009,-4.267,61.255625
98010,-4.206,61.25625
98011,-4.148,61.256875
98012,-4.081,61.2575
98013,-4.0,61.258125
98014,-4.005,61.25875
98015,-3.962,61.259375
98016,-3.888,61.26
98017,-3.858,61.260625
98018,-3.818,61.26125
98019,-3.788,61.261875
98020,-3.788,61.2625
98021,-3.748,61.263125
98022,-3.698,61.26375
98023,-3.643,61.264375
98024,-3.622,61.265
98025,-3.602,61.265625
98026,-3.572,61.26625
98027,-3.512,61.266875
98028,-3.396,61.2675
98029,-3.356,61.268125
98030,-3.451,61.26875
98031,-3.396,61.269375
98032,-3.373,61.27
98033,-3.369,61.270625
98034,-3.321,61.27125
98035,-3.274,61.271875
98036,-3.207,61.2725
98037,-3.095,61.273125
98038,-3.126,61.27375
98039,-3.151,61.274375
98040,-3.145,61.275
98041,-3.054,61.275625
98042,-3.043,61.27625
98043,-3.053,61.276875
98044,-2.982,61.2775
98045,-2.941,61.278125
98046,-2.924,61.27875
98047,-2.93,61.279375
98048,-2.884,61.28
98049,-2.858,61.280625
98050,-2.844,61.28125
98051,-2.806,61.281875
98052,-2.789,61.2825
98053,-2.77,61.283125
98054,-2.733,61.28375
98055,-2.732,61.284375
98056,-2.698,61.285
98057,-2.632,61.285625
98058,-2.686,61.28625
98059,-2.673,61.286875
98060,-2.639,61.2875
98061,-2.663,61.288125
98062,-2.618,61.28875
98063,-2.578,61.289375
98064,-2.571,61.29
98065,-2.542,61.290625
98066,-2.513,61.29125
98067,-2.484,61.291875
98068,-2.447,61.2925
98069,-2.455,61.293125
98070,-2.476,61.29375
98071,-2.493,61.294375
98072,-2.464,61.295
98073,-2.426,61.295625
98074,-2.383,61.29625
98075,-2.363,61.296875
98076,-2.362,61.2975
98077,-2.369,61.298125
98078,-2.366,61.29875
98079,-2.283,61.299375
98080,-2.216,61.3
98081,-2.203,61.300625
98082,-2.179,61.30125
98083,-2.137,61.301875
98084,-2.088,61.3025
98085,-2.092,61.303125
98086,-2.058,61.30375
98087,-2.029,61.304375
98088,-2.039,61.305
98089,-1.979,61.305625
98090,-1.949,61.30625
98091,-1.953,61.306875
98092,-1.876,61.3075
98093,-1.857,61.308125
98094,-1.861,61.30875
98095,-1.834,61.309375
98096,-1.802,61.31
98097,-1.777,61.310625
98098,-1.767,61.31125
98099,-1.764,61.311875
98100,-1.734,61.3125
98101,-1.687,61.313125
98102,-1.667,61.31375
98103,-1.669,61.314375
98104,-1.661,61.315
98105,-1.614,61.315625
98106,-1.56,61.31625
98107,-1.516,61.316875
98108,-1.484,61.3175
98109,-1.47,61.318125
98110,-1.435,61.31875
98111,-1.397,61.319375
98112,-1.394,61.32
98113,-1.363,61.320625
98114,-1.333,61.32125
98115,-1.312,61.321875
98116,-1.322,61.3225
98117,-1.305,61.323125
98118,-1.261,61.32375
98119,-1.177,61.324375
98120,-1.169,61.325
98121,-1.172,61.325625
98122,-1.138,61.32625
98123,-1.159,61.326875
98124,-1.141,61.3275
98125,-1.075,61.328125
98126,-1.031,61.32875
98127,-1.061,61.329375
98128,-1.106,61.33
98129,-1.066,61.330625
98130,-1.023,61.33125
98131,-1.0,61.331875
98132,-1.01,61.3325
98133,-0.964,61.333125
98134,-0.945,61.33375
98135,-0.943,61.334375
98136,-0.905,61.335
98137,-0.955,61.335625
98138,-1.003,61.33625
98139,-0.979,61.336875
98140,-0.995,61.3375
98141,-0.975,61.338125
98142,-0.913,61.33875
98143,-0.893,61.339375
98144,-0.901,61.34
98145,-0.929,61.340625
98146,-0.973,61.34125
98147,-0.962,61.341875
98148,-0.941,61.3425
98149,-0.925,61.343125
98150,-0.944,61.34375
98151,-0.94,61.344375
98152,-0.916,61.345
98153,-0.892,61.345625
98154,-0.938,61.34625
98155,-0.984,61.346875
98156,-0.978,61.3475
98157,-0.965,61.348125
98158,-0.971,61.34875
98159,-0.997,61.349375
98160,-1.021,61.35
98161,-1.036,61.350625
98162,-1.054,61.35125
98163,-1.098,61.351875
98164,-1.084,61.3525
98165,-1.08,61.353125
98166,-1.11,61.35375
98167,-1.141,61.354375
98168,-1.162,61.355
98169,-1.181,61.355625
98170,-1.235,61.35625
98171,-1.247,61.356875
98172,-1.247,61.3575
98173,-1.254,61.358125
98174,-1.245,61.35875
98175,-1.239,61.359375
98176,-1.242,61.36
98177,-1.35,61.360625
98178,-1.384,61.36125
98179,-1.377,61.361875
98180,-1.367,61.3625
98181,-1.362,61.363125
98182,-1.393,61.36375
98183,-1.478,61.364375
98184,-1.509,61.365
98185,-1.555,61.365625
98186,-1.61,61.36625
98187,-1.651,61.366875
98188,-1.731,61.3675
98189,-1.79,61.368125
98190,-1.773,61.36875
98191,-1.769,61.369375
98192,-1.825,61.37
98193,-1.942,61.370625
98194,-1.986,61.37125
98195,-2.06,61.371875
98196,-2.125,61.3725
98197,-2.102,61.373125
98198,-2.16,61.37375
98199,-2.199,61.374375
98200,-2.179,61.375
98201,-2.232,61.375625
98202,-2.305,61.37625
98203,-2.388,61.376875
98204,-2.442,61.3775
98205,-2.488,61.378125
98206,-2.527,61.37875
98207,-2.554,61.379375
98208,-2.527,61.38
98209,-2.525,61.380625
98210,-2.56,61.38125
98211,-2.607,61.381875
98212,-2.624,61.3825
98213,-2.629,61.383125
98214,-2.653,61.38375
98215,-2.677,61.384375
98216,-2.727,61.385
98217,-2.818,61.385625
98218,-2.85,61.38625
98219,-2.879,61.386875
98220,-2.899,61.3875
98221,-2.882,61.388125
98222,-2.92,61.38875
98223,-2.959,61.389375
98224,-2.959,61.39
98225,-2.947,61.390625
98226,-2.985,61.39125
98227,-3.073,61.391875
98228,-3.049,61.3925
98229,-3.106,61.393125
98230,-3.187,61.39375
98231,-3.201,61.394375
98232,-3.253,61.395
98233,-3.302,61.395625
98234,-3.332,61.39625
98235,-3.343,61.396875
98236,-3.368,61.3975
98237,-3.414,61.398125
98238,-3.516,61.39875
98239,-3.543,61.399375
98240,-3.553,61.4
98241,-3.583,61.400625
98242,-3.662,61.40125
98243,-3.713,61.401875
98244,-3.731,61.4025
98245,-3.822,61.403125
98246,-3.892,61.40375
98247,-3.944,61.404375
98248,-3.978,61.405
98249,-4.0,61.405625
98250,-4.031,61.40625
98251,-4.079,61.406875
98252,-4.133,61.4075
98253,-4.183,61.408125
98254,-4.227,61.40875
98255,-4.254,61.409375
98256,-4.294,61.41
98257,-4.349,61.410625
98258,-4.43,61.41125
98259,-4.445,61.411875
98260,-4.482,61.4125
98261,-4.554,61.413125
98262,-4.639,61.41375
98263,-4.662,61.414375
98264,-4.667,61.415
98265,-4.721,61.415625
98266,-4.772,61.41625
98267,-4.796,61.416875
98268,-4.779,61.4175
98269,-4.835,61.418125
98270,-4.851,61.41875
98271,-4.835,61.419375
98272,-4.829,61.42
98273,-4.891,61.420625
98274,-4.937,61.42125
98275,-4.889,61.421875
98276,-4.926,61.4225
98277,-4.971,61.423125
98278,-5.004,61.42375
98279,-4.933,61.424375
98280,-4.939,61.425
98281,-4.971,61.425625
98282,-4.95,61.42625
98283,-4.922,61.426875
98284,-4.907,61.4275
98285,-4.917,61.428125
98286,-4.911,61.42875
98287,-4.904,61.429375
98288,-4.894,61.43
98289,-4.864,61.430625
98290,-4.836,61.43125
98291,-4.818,61.431875
98292,-4.822,61.4325
98293,-4.765,61.433125
98294,-4.696,61.43375
98295,-4.625,61.434375
98296,-4.608,61.435
98297,-4.571,61.435625
98298,-4.526,61.43625
98299,-4.489,61.436875
98300,-4.389,61.4375
98301,-4.303,61.438125
98302,-4.263,61.43875
98303,-4.301,61.439375
98304,-4.255,61.44
98305,-4.144,61.440625
98306,-4.06,61.44125
98307,-4.034,61.441875
98308,-4.006,61.4425
98309,-3.921,61.443125
98310,-3.915,61.44375
98311,-3.867,61.444375
98312,-3.768,61.445
98313,-3.758,61.445625
98314,-3.704,61.44625
98315,-3.623,61.446875
98316,-3.528,61.4475
98317,-3.483,61.448125
98318,-3.455,61.44875
98319,-3.438,61.449375
98320,-3.366,61.45
98321,-3.301,61.450625
98322,-3.234,61.45125
98323,-3.112,61.451875
98324,-3.074,61.4525
98325,-3.05,61.453125
98326,-2.985,61.45375
98327,-2.93,61.454375
98328,-2.866,61.455
98329,-2.796,61.455625
98330,-2.789,61.45625
98331,-2.728,61.456875
98332,-2.632,61.4575
98333,-2.517,61.458125
98334,-2.435,61.45875
98335,-2.389,61.459375
98336,-2.389,61.46
98337,-2.337,61.460625
98338,-2.294,61.46125
98339,-2.251,61.461875
98340,-2.153,61.4625
98341,-2.087,61.463125
98342,-2.032,61.46375
98343,-1.974,61.464375
98344,-1.941,61.465
98345,-1.893,61.465625
98346,-1.828,61.46625
98347,-1.811,61.466875
98348,-1.768,61.4675
98349,-1.703,61.468125
98350,-1.612,61.46875
98351,-1.581,61.469375
98352,-1.552,61.47
98353,-1.505,61.470625
98354,-1.418,61.47125
98355,-1.387,61.471875
98356,-1.389,61.4725
98357,-1.321,61.473125
98358,-1.276,61.47375
98359,-1.226,61.474375
98360,-1.148,61.475
98361,-1.158,61.475625
98362,-1.157,61.47625
98363,-1.133,61.476875
98364,-1.099,61.4775
98365,-1.087,61.478125
98366,-1.085,61.47875
98367,-1.079,61.479375
98368,-1.075,61.48
98369,-1.083,61.480625
98370,-1.11,61.48125
98371,-1.071,61.481875
98372,-1.061,61.4825
98373,-1.074,61.483125
98374,-1.084,61.48375
98375,-1.072,61.484375
98376,-1.063,61.485
98377,-1.08,61.485625
98378,-1.088,61.48625
98379,-1.103,61.486875
98380,-1.128,61.4875
98381,-1.172,61.488125
98382,-1.194,61.48875
98383,-1.208,61.489375
98384,-1.235,61.49
98385,-1.297,61.490625
98386,-1.355,61.49125
98387,-1.392,61.491875
98388,-1.38,61.4925
98389,-1.421,61.493125
98390,-1.498,61.49375
98391,-1.525,61.494375
98392,-1.564,61.495
98393,-1.6,61.495625
98394,-1.617,61.49625
98395,-1.739,61.496875
98396,-1.807,61.4975
98397,-1.802,61.498125
98398,-1.825,61.49875
98399,-1.91,61.499375
98400,-2.005,61.5
98401,-2.018,61.500625
98402,-2.062,61.50125
98403,-2.1,61.501875
98404,-2.121,61.5025
98405,-2.2,61.503125
98406,-2.281,61.50375
98407,-2.359,61.504375
98408,-2.413,61.505
98409,-2.42,61.505625
98410,-2.444,61.50625
98411,-2.546,61.506875
98412,-2.623,61.5075
98413,-2.691,61.508125
98414,-2.75,61.50875
98415,-2.777,61.509375
98416,-2.854,61.51
98417,-2.952,61.510625
98418,-3.026,61.51125
98419,-3.062,61.511875
98420,-3.107,61.5125
98421,-3.178,61.513125
98422,-3.245,61.51375
98423,-3.309,61.514375
98424,-3.37,61.515
98425,-3.431,61.515625
98426,-3.455,61.51625
98427,-3.486,61.516875
98428,-3.564,61.5175
98429,-3.629,61.518125
98430,-3.687,61.51875
98431,-3.738,61.519375
98432,-3.788,61.52
98433,-3.856,61.520625
98434,-3.927,61.52125
98435,-3.971,61.521875
98436,-3.998,61.5225
98437,-4.026,61.523125
98438,-4.06,61.52375
98439,-4.139,61.524375
98440,-4.228,61.525
98441,-4.305,61.525625
98442,-4.275,61.52625
98443,-4.332,61.526875
98444,-4.426,61.5275
98445,-4.524,61.528125
98446,-4.535,61.52875
98447,-4.549,61.529375
98448,-4.58,61.53
98449,-4.628,61.530625
98450,-4.69,61.53125
98451,-4.751,61.531875
98452,-4.774,61.5325
98453,-4.792,61.533125
98454,-4.803,61.53375
98455,-4.803,61.534375
98456,-4.862,61.535
98457,-4.908,61.535625
98458,-4.936,61.53625
98459,-4.933,61.536875
98460,-4.971,61.5375
98461,-5.01,61.538125
98462,-5.013,61.53875
98463,-5.061,61.539375
98464,-5.049,61.54
98465,-4.971,61.540625
98466,-5.073,61.54125
98467,-5.103,61.541875
98468,-5.089,61.5425
98469,-5.062,61.543125
98470,-5.089,61.54375
98471,-5.102,61.544375
98472,-5.072,61.545
98473,-5.058,61.545625
98474,-5.056,61.54625
98475,-5.06,61.546875
98476,-5.05,61.5475
98477,-5.098,61.548125
98478,-5.137,61.54875
98479,-5.103,61.549375
98480,-5.1,61.55
98481,-5.108,61.550625
98482,-5.121,61.55125
98483,-5.067,61.551875
98484,-5.051,61.5525
98485,-5.068,61.553125
98486,-5.123,61.55375
98487,-5.09,61.554375
98488,-5.078,61.555
98489,-5.132,61.555625
98490,-5.136,61.55625
98491,-5.134,61.556875
98492,-5.134,61.5575
98493,-5.175,61.558125
98494,-5.203,61.55875
98495,-5.209,61.559375
98496,-5.175,61.56
98497,-5.192,61.560625
98498,-5.203,61.56125
98499,-5.2,61.561875
98500,-5.193,61.5625
98501,-5.216,61.563125
98502,-5.237,61.56375
98503,-5.186,61.564375
98504,-5.19,61.565
98505,-5.208,61.565625
98506,-5.228,61.56625
98507,-5.304,61.566875
98508,-5.318,61.5675
98509,-5.296,61.568125
98510,-5.367,61.56875
98511,-5.377,61.569375
98512,-5.375,61.57
98513,-5.399,61.570625
98514,-5.416,61.57125
98515,-5.438,61.571875
98516,-5.462,61.5725
98517,-5.428,61.573125
98518,-5.448,61.57375
98519,-5.504,61.574375
98520,-5.578,61.575
98521,-5.574,61.575625
98522,-5.583,61.57625
98523,-5.644,61.576875
98524,-5.639,61.5775
98525,-5.66,61.578125
98526,-5.701,61.57875
98527,-5.725,61.579375
98528,-5.773,61.58
98529,-5.833,61.580625
98530,-5.897,61.58125
98531,-5.937,61.581875
98532,-5.974,61.5825
98533,-6.011,61.583125
98534,-6.045,61.58375
98535,-6.111,61.584375
98536,-6.18,61.585
98537,-6.194,61.585625
98538,-6.207,61.58625
98539,-6.231,61.586875
98540,-6.272,61.5875
98541,-6.338,61.588125
98542,-6.37,61.58875
98543,-6.385,61.589375
98544,-6.473,61.59
98545,-6.483,61.590625
98546,-6.501,61.59125
98547,-6.606,61.591875
98548,-6.671,61.5925
98549,-6.718,61.593125
98550,-6.745,61.59375
98551,-6.704,61.594375
98552,-6.732,61.595
98553,-6.814,61.595625
98554,-6.946,61.59625
98555,-6.939,61.596875
98556,-6.899,61.5975
98557,-6.858,61.598125
98558,-6.903,61.59875
98559,-6.909,61.599375
98560,-6.883,61.6
98561,-6.867,61.600625
98562,-6.903,61.60125
98563,-6.928,61.601875
98564,-6.877,61.6025
98565,-6.82,61.603125
98566,-6.815,61.60375
98567,-6.866,61.604375
98568,-6.856,61.605
98569,-6.835,61.605625
98570,-6.809,61.60625
98571,-6.789,61.606875
98572,-6.742,61.6075
98573,-6.706,61.608125
98574,-6.699,61.60875
98575,-6.673,61.609375
98576,-6.636,61.61
98577,-6.592,61.610625
98578,-6.549,61.61125
98579,-6.517,61.611875
98580,-6.475,61.6125
98581,-6.401,61.613125
98582,-6.336,61.61375
98583,-6.317,61.614375
98584,-6.344,61.615
98585,-6.246,61.615625
98586,-6.198,61.61625
98587,-6.173,61.616875
98588,-6.132,61.6175
98589,-6.024,61.618125
98590,-5.978,61.61875
98591,-6.06,61.619375
98592,-5.921,61.62
98593,-5.811,61.620625
98594,-5.742,61.62125
98595,-5.749,61.621875
98596,-5.697,61.6225
98597,-5.624,61.623125
98598,-5.553,61.62375
98599,-5.515,61.624375
98600,-5.489,61.625
98601,-5.471,61.625625
98602,-5.427,61.62625
98603,-5.396,61.626875
98604,-5.369,61.6275
98605,-5.332,61.628125
98606,-5.327,61.62875
98607,-5.305,61.629375
98608,-5.241,61.63
98609,-5.219,61.630625
98610,-5.187,61.63125
98611,-5.153,61.631875
98612,-5.156,61.6325
98613,-5.126,61.633125
98614,-5.094,61.63375
98615,-5.09,61.634375
98616,-5.108,61.635
98617,-5.124,61.635625
98618,-5.134,61.63625
98619,-5.158,61.636875
98620,-5.15,61.6375
98621,-5.131,61.638125
98622,-5.141,61.63875
98623,-5.178,61.639375
98624,-5.208,61.64
98625,-5.214,61.640625
98626,-5.228,61.64125
98627,-5.275,61.641875
98628,-5.331,61.6425
98629,-5.27,61.643125
98630,-5.313,61.64375
98631,-5.375,61.644375
98632,-5.381,61.645
98633,-5.427,61.645625
98634,-5.435,61.64625
98635,-5.397,61.646875
98636,-5.414,61.6475
98637,-5.468,61.648125
98638,-5.521,61.64875
98639,-5.501,61.649375
98640,-5.546,61.65
98641,-5.594,61.650625
98642,-5.621,61.65125
98643,-5.612,61.651875
98644,-5.618,61.6525
98645,-5.643,61.653125
98646,-5.697,61.65375
98647,-5.713,61.654375
98648,-5.718,61.655
98649,-5.735,61.655625
98650,-5.799,61.65625
98651,-5.87,61.656875
98652,-5.936,61.6575
98653,-5.895,61.658125
98654,-5.889,61.65875
98655,-5.904,61.659375
98656,-5.928,61.66
98657,-5.941,61.660625
98658,-5.95,61.66125
98659,-5.957,61.661875
98660,-6.029,61.6625
98661,-6.064,61.663125
98662,-6.066,61.66375
98663,-6.059,61.664375
98664,-6.101,61.665
98665,-6.148,61.665625
98666,-6.161,61.66625
98667,-6.19,61.666875
98668,-6.231,61.6675
98669,-6.283,61.668125
98670,-6.286,61.66875
98671,-6.311,61.669375
98672,-6.357,61.67
98673,-6.438,61.670625
98674,-6.468,61.67125
98675,-6.489,61.671875
98676,-6.516,61.6725
98677,-6.524,61.673125
98678,-6.575,61.67375
98679,-6.65,61.674375
98680,-6.64,61.675
98681,-6.678,61.675625
98682,-6.741,61.67625
98683,-6.819,61.676875
98684,-6.784,61.6775
98685,-6.753,61.678125
98686,-6.749,61.67875
98687,-6.8,61.679375
98688,-6.829,61.68
98689,-6.851,61.680625
98690,-6.892,61.68125
98691,-6.911,61.681875
98692,-6.891,61.6825
98693,-6.816,61.683125
98694,-6.882,61.68375
98695,-6.929,61.684375
98696,-6.955,61.685
98697,-6.976,61.685625
98698,-6.984,61.68625
98699,-6.999,61.686875
98700,-7.043,61.6875
98701,-7.06,61.688125
98702,-7.074,61.68875
98703,-7.083,61.689375
98704,-7.002,61.69
98705,-7.006,61.690625
98706,-7.053,61.69125
98707,-7.073,61.691875
98708,-7.093,61.6925
98709,-7.094,61.693125
98710,-7.064,61.69375
98711,-7.115,61.694375
98712,-7.112,61.695
98713,-7.073,61.695625
98714,-7.11,61.69625
98715,-7.125,61.696875
98716,-7.109,61.6975
98717,-7.038,61.698125
98718,-7.089,61.69875
98719,-7.12,61.699375
98720,-7.107,61.7
98721,-7.026,61.700625
98722,-7.028,61.70125
98723,-7.06,61.701875
98724,-7.027,61.7025
98725,-7.049,61.703125
98726,-7.076,61.70375
98727,-7.086,61.704375
98728,-7.028,61.705
98729,-6.997,61.705625
98730,-7.003,61.70625
98731,-7.09,61.706875
98732,-7.116,61.7075
98733,-7.103,61.708125
98734,-7.063,61.70875
98735,-7.061,61.709375
98736,-7.052,61.71
98737,-7.033,61.710625
98738,-7.104,61.71125
98739,-7.13,61.711875
98740,-7.132,61.7125
98741,-7.142,61.713125
98742,-7.166,61.71375
98743,-7.176,61.714375
98744,-7.159,61.715
98745,-7.107,61.715625
98746,-7.108,61.71625
98747,-7.144,61.716875
98748,-7.103,61.7175
98749,-7.154,61.718125
98750,-7.205,61.71875
98751,-7.168,61.719375
98752,-7.247,61.72
98753,-7.257,61.720625
98754,-7.172,61.72125
98755,-7.155,61.721875
98756,-7.181,61.7225
98757,-7.229,61.723125
98758,-7.266,61.72375
98759,-7.276,61.724375
98760,-7.287,61.725
98761,-7.311,61.725625
98762,-7.341,61.72625
98763,-7.355,61.726875
98764,-7.353,61.7275
98765,-7.34,61.728125
98766,-7.372,61.72875
98767,-7.414,61.729375
98768,-7.434,61.73
98769,-7.419,61.730625
98770,-7.425,61.73125
98771,-7.46,61.731875
98772,-7.457,61.7325
98773,-7.485,61.733125
98774,-7.515,61.73375
98775,-7.477,61.734375
98776,-7.505,61.735
98777,-7.514,61.735625
98778,-7.467,61.73625
98779,-7.547,61.736875
98780,-7.576,61.7375
98781,-7.56,61.738125
98782,-7.557,61.73875
98783,-7.583,61.739375
98784,-7.6,61.74
98785,-7.569,61.740625
98786,-7.557,61.74125
98787,-7.57,61.741875
98788,-7.607,61.7425
98789,-7.559,61.743125
98790,-7.548,61.74375
98791,-7.568,61.744375
98792,-7.622,61.745
98793,-7.649,61.745625
98794,-7.658,61.74625
98795,-7.647,61.746875
98796,-7.628,61.7475
98797,-7.626,61.748125
98798,-7.638,61.74875
98799,-7.641,61.749375
98800,-7.654,61.75
98801,-7.665,61.750625
98802,-7.662,61.75125
98803,-7.697,61.751875
98804,-7.752,61.7525
98805,-7.818,61.753125
98806,-7.788,61.75375
98807,-7.776,61.754375
98808,-7.784,61.755
98809,-7.821,61.755625
98810,-7.84,61.75625
98811,-7.855,61.756875
98812,-7.872,61.7575
98813,-7.934,61.758125
98814,-7.948,61.75875
98815,-7.929,61.759375
98816,-7.963,61.76
98817,-8.002,61.760625
98818,-8.028,61.76125
98819,-8.021,61.761875
98820,-8.074,61.7625
98821,-8.113,61.763125
98822,-8.124,61.76375
98823,-8.076,61.764375
98824,-8.072,61.765
98825,-8.098,61.765625
98826,-8.145,61.76625
98827,-8.101,61.766875
98828,-8.101,61.7675
98829,-8.213,61.768125
98830,-8.184,61.76875
98831,-8.16,61.769375
98832,-8.149,61.77
98833,-8.179,61.770625
98834,-8.186,61.77125
98835,-8.19,61.771875
98836,-8.214,61.7725
98837,-8.211,61.773125
98838,-8.207,61.77375
98839,-8.208,61.774375
98840,-8.218,61.775
98841,-8.209,61.775625
98842,-8.201,61.77625
98843,-8.238,61.776875
98844,-8.254,61.7775
98845,-8.288,61.778125
98846,-8.362,61.77875
98847,-8.339,61.779375
98848,-8.34,61.78
98849,-8.357,61.780625
98850,-8.326,61.78125
98851,-8.354,61.781875
98852,-8.376,61.7825
98853,-8.332,61.783125
98854,-8.366,61.78375
98855,-8.378,61.784375
98856,-8.357,61.785
98857,-8.384,61.785625
98858,-8.415,61.78625
