,ax,t
131420,-10.255,82.1375
131421,-10.13,82.138125
131422,-10.001,82.13875
131423,-9.903,82.139375
131424,-9.832,82.14
131425,-9.749,82.140625
131426,-9.646,82.14125
131427,-9.521,82.141875
131428,-9.45,82.1425
131429,-9.383,82.143125
131430,-9.224,82.14375
131431,-9.114,82.144375
131432,-9.039,82.145
131433,-8.998,82.145625
131434,-8.898,82.14625
131435,-8.833,82.146875
131436,-8.792,82.1475
131437,-8.732,82.148125
131438,-8.658,82.14875
131439,-8.619,82.149375
131440,-8.667,82.15
131441,-8.578,82.150625
131442,-8.535,82.15125
131443,-8.555,82.151875
131444,-8.528,82.1525
131445,-8.479,82.153125
131446,-8.439,82.15375
131447,-8.47,82.154375
131448,-8.492,82.155
131449,-8.519,82.155625
131450,-8.556,82.15625
131451,-8.563,82.156875
131452,-8.555,82.1575
131453,-8.543,82.158125
131454,-8.576,82.15875
131455,-8.603,82.159375
131456,-8.633,82.16
131457,-8.677,82.160625
131458,-8.666,82.16125
131459,-8.675,82.161875
131460,-8.715,82.1625
131461,-8.792,82.163125
131462,-8.794,82.16375
131463,-8.776,82.164375
131464,-8.833,82.165
131465,-8.915,82.165625
131466,-8.947,82.16625
131467,-8.893,82.166875
131468,-9.011,82.1675
131469,-9.03,82.168125
131470,-8.981,82.16875
131471,-9.001,82.169375
131472,-9.085,82.17
131473,-9.182,82.170625
131474,-9.253,82.17125
131475,-9.321,82.171875
131476,-9.353,82.1725
131477,-9.355,82.173125
131478,-9.486,82.17375
131479,-9.542,82.174375
131480,-9.579,82.175
131481,-9.694,82.175625
131482,-9.751,82.17625
131483,-9.816,82.176875
131484,-9.914,82.1775
131485,-9.999,82.178125
131486,-10.099,82.17875
131487,-10.21,82.179375
131488,-10.318,82.18
131489,-10.436,82.180625
131490,-10.541,82.18125
131491,-10.609,82.181875
131492,-10.721,82.1825
131493,-10.848,82.183125
131494,-10.981,82.18375
131495,-11.086,82.184375
131496,-11.175,82.185
131497,-11.28,82.185625
131498,-11.466,82.18625
131499,-11.556,82.186875
131500,-11.646,82.1875
131501,-11.771,82.188125
131502,-11.873,82.18875
131503,-12.001,82.189375
131504,-12.142,82.19
131505,-12.237,82.190625
131506,-12.295,82.19125
131507,-12.366,82.191875
131508,-12.498,82.1925
131509,-12.563,82.193125
131510,-12.618,82.19375
131511,-12.672,82.194375
131512,-12.78,82.195
131513,-12.838,82.195625
131514,-12.873,82.19625
131515,-12.924,82.196875
131516,-12.95,82.1975
131517,-12.965,82.198125
131518,-12.972,82.19875
131519,-12.995,82.199375
131520,-13.026,82.2
131521,-13.052,82.200625
131522,-13.008,82.20125
131523,-12.957,82.201875
131524,-12.911,82.2025
131525,-12.884,82.203125
131526,-12.842,82.20375
131527,-12.814,82.204375
131528,-12.799,82.205
131529,-12.701,82.205625
131530,-12.607,82.20625
131531,-12.527,82.206875
131532,-12.486,82.2075
131533,-12.419,82.208125
131534,-12.339,82.20875
131535,-12.251,82.209375
131536,-12.12,82.21
131537,-12.028,82.210625
131538,-11.96,82.21125
131539,-11.845,82.211875
131540,-11.73,82.2125
131541,-11.619,82.213125
131542,-11.518,82.21375
131543,-11.422,82.214375
131544,-11.336,82.215
131545,-11.256,82.215625
131546,-11.144,82.21625
131547,-11.063,82.216875
131548,-10.987,82.2175
131549,-10.869,82.218125
131550,-10.742,82.21875
131551,-10.636,82.219375
131552,-10.565,82.22
131553,-10.52,82.220625
131554,-10.48,82.22125
131555,-10.438,82.221875
131556,-10.364,82.2225
131557,-10.299,82.223125
131558,-10.235,82.22375
131559,-10.164,82.224375
131560,-10.168,82.225
131561,-10.164,82.225625
131562,-10.138,82.22625
131563,-10.07,82.226875
131564,-10.018,82.2275
131565,-9.985,82.228125
131566,-9.988,82.22875
131567,-9.991,82.229375
131568,-9.986,82.23
131569,-9.965,82.230625
131570,-9.988,82.23125
131571,-10.002,82.231875
131572,-10.016,82.2325
131573,-10.077,82.233125
131574,-10.131,82.23375
131575,-10.181,82.234375
131576,-10.232,82.235
131577,-10.292,82.235625
131578,-10.346,82.23625
131579,-10.392,82.236875
131580,-10.416,82.2375
131581,-10.496,82.238125
131582,-10.589,82.23875
131583,-10.62,82.239375
131584,-10.729,82.24
131585,-10.836,82.240625
131586,-10.911,82.24125
131587,-11.061,82.241875
131588,-11.16,82.2425
131589,-11.22,82.243125
131590,-11.298,82.24375
131591,-11.41,82.244375
131592,-11.524,82.245
131593,-11.612,82.245625
131594,-11.724,82.24625
131595,-11.835,82.246875
131596,-11.942,82.2475
131597,-12.027,82.248125
131598,-12.087,82.24875
131599,-12.149,82.249375
131600,-12.261,82.25
131601,-12.326,82.250625
131602,-12.375,82.25125
131603,-12.415,82.251875
131604,-12.492,82.2525
131605,-12.549,82.253125
131606,-12.594,82.25375
131607,-12.669,82.254375
131608,-12.731,82.255
131609,-12.767,82.255625
131610,-12.753,82.25625
131611,-12.764,82.256875
131612,-12.798,82.2575
131613,-12.855,82.258125
131614,-12.916,82.25875
131615,-12.93,82.259375
131616,-12.912,82.26
131617,-12.882,82.260625
131618,-12.939,82.26125
131619,-12.973,82.261875
131620,-12.939,82.2625
131621,-13.024,82.263125
131622,-13.057,82.26375
131623,-13.05,82.264375
131624,-13.06,82.265
131625,-13.055,82.265625
131626,-13.048,82.26625
131627,-13.048,82.266875
131628,-12.97,82.2675
131629,-12.916,82.268125
131630,-12.899,82.26875
131631,-12.875,82.269375
131632,-12.836,82.27
131633,-12.785,82.270625
131634,-12.721,82.27125
131635,-12.689,82.271875
131636,-12.654,82.2725
131637,-12.6,82.273125
131638,-12.503,82.27375
131639,-12.414,82.274375
131640,-12.335,82.275
131641,-12.268,82.275625
131642,-12.224,82.27625
131643,-12.184,82.276875
131644,-12.13,82.2775
131645,-12.01,82.278125
131646,-11.926,82.27875
131647,-11.891,82.279375
131648,-11.82,82.28
131649,-11.736,82.280625
131650,-11.65,82.28125
131651,-11.582,82.281875
131652,-11.457,82.2825
131653,-11.302,82.283125
131654,-11.119,82.28375
131655,-11.032,82.284375
131656,-10.972,82.285
131657,-10.92,82.285625
131658,-10.795,82.28625
131659,-10.648,82.286875
131660,-10.514,82.2875
131661,-10.429,82.288125
131662,-10.351,82.28875
131663,-10.26,82.289375
131664,-10.157,82.29
131665,-10.086,82.290625
131666,-10.041,82.29125
131667,-9.995,82.291875
131668,-9.894,82.2925
131669,-9.825,82.293125
131670,-9.742,82.29375
131671,-9.623,82.294375
131672,-9.604,82.295
131673,-9.512,82.295625
131674,-9.373,82.29625
131675,-9.319,82.296875
131676,-9.262,82.2975
131677,-9.179,82.298125
131678,-9.037,82.29875
131679,-8.964,82.299375
131680,-8.872,82.3
131681,-8.75,82.300625
131682,-8.682,82.30125
131683,-8.582,82.301875
131684,-8.466,82.3025
131685,-8.358,82.303125
131686,-8.304,82.30375
131687,-8.258,82.304375
131688,-8.204,82.305
131689,-8.18,82.305625
131690,-8.107,82.30625
131691,-8.003,82.306875
131692,-7.942,82.3075
131693,-7.869,82.308125
131694,-7.798,82.30875
131695,-7.744,82.309375
131696,-7.687,82.31
131697,-7.647,82.310625
131698,-7.625,82.31125
131699,-7.578,82.311875
131700,-7.561,82.3125
131701,-7.562,82.313125
131702,-7.569,82.31375
131703,-7.532,82.314375
131704,-7.492,82.315
131705,-7.461,82.315625
131706,-7.46,82.31625
131707,-7.417,82.316875
131708,-7.342,82.3175
131709,-7.281,82.318125
131710,-7.232,82.31875
131711,-7.192,82.319375
131712,-7.158,82.32
131713,-7.103,82.320625
131714,-7.042,82.32125
131715,-6.979,82.321875
131716,-6.928,82.3225
131717,-6.86,82.323125
131718,-6.782,82.32375
131719,-6.701,82.324375
131720,-6.628,82.325
131721,-6.566,82.325625
131722,-6.518,82.32625
131723,-6.461,82.326875
131724,-6.423,82.3275
131725,-6.398,82.328125
131726,-6.364,82.32875
131727,-6.291,82.329375
131728,-6.227,82.33
131729,-6.217,82.330625
131730,-6.227,82.33125
131731,-6.182,82.331875
131732,-6.08,82.3325
131733,-6.14,82.333125
131734,-6.105,82.33375
131735,-6.028,82.334375
131736,-6.005,82.335
131737,-6.019,82.335625
131738,-6.006,82.33625
131739,-5.935,82.336875
131740,-5.91,82.3375
131741,-5.873,82.338125
131742,-5.831,82.33875
131743,-5.821,82.339375
131744,-5.779,82.34
131745,-5.744,82.340625
131746,-5.754,82.34125
131747,-5.765,82.341875
131748,-5.745,82.3425
131749,-5.696,82.343125
131750,-5.747,82.34375
131751,-5.722,82.344375
131752,-5.679,82.345
131753,-5.723,82.345625
131754,-5.686,82.34625
131755,-5.649,82.346875
131756,-5.646,82.3475
131757,-5.691,82.348125
131758,-5.711,82.34875
131759,-5.702,82.349375
131760,-5.662,82.35
131761,-5.643,82.350625
131762,-5.644,82.35125
131763,-5.671,82.351875
131764,-5.74,82.3525
131765,-5.759,82.353125
131766,-5.717,82.35375
131767,-5.714,82.354375
131768,-5.723,82.355
131769,-5.737,82.355625
131770,-5.737,82.35625
131771,-5.72,82.356875
131772,-5.701,82.3575
131773,-5.684,82.358125
131774,-5.766,82.35875
131775,-5.785,82.359375
131776,-5.763,82.36
131777,-5.817,82.360625
131778,-5.83,82.36125
131779,-5.837,82.361875
131780,-5.867,82.3625
131781,-5.88,82.363125
131782,-5.893,82.36375
131783,-5.909,82.364375
131784,-5.916,82.365
131785,-5.927,82.365625
131786,-5.959,82.36625
131787,-6.057,82.366875
131788,-6.041,82.3675
131789,-6.03,82.368125
131790,-6.07,82.36875
131791,-6.095,82.369375
131792,-6.105,82.37
131793,-6.103,82.370625
131794,-6.086,82.37125
131795,-6.164,82.371875
131796,-6.252,82.3725
131797,-6.279,82.373125
131798,-6.214,82.37375
131799,-6.202,82.374375
131800,-6.265,82.375
131801,-6.295,82.375625
131802,-6.313,82.37625
131803,-6.321,82.376875
131804,-6.325,82.3775
131805,-6.347,82.378125
131806,-6.378,82.37875
131807,-6.415,82.379375
131808,-6.436,82.38
131809,-6.434,82.380625
131810,-6.419,82.38125
131811,-6.436,82.381875
131812,-6.443,82.3825
131813,-6.447,82.383125
131814,-6.454,82.38375
131815,-6.452,82.384375
131816,-6.439,82.385
131817,-6.42,82.385625
131818,-6.484,82.38625
131819,-6.525,82.386875
131820,-6.538,82.3875
131821,-6.505,82.388125
131822,-6.495,82.38875
131823,-6.502,82.389375
131824,-6.526,82.39
131825,-6.5,82.390625
131826,-6.522,82.39125
131827,-6.565,82.391875
131828,-6.494,82.3925
131829,-6.476,82.393125
131830,-6.466,82.39375
131831,-6.422,82.394375
131832,-6.473,82.395
131833,-6.489,82.395625
131834,-6.446,82.39625
131835,-6.372,82.396875
131836,-6.364,82.3975
131837,-6.381,82.398125
131838,-6.351,82.39875
131839,-6.323,82.399375
131840,-6.295,82.4
131841,-6.264,82.400625
131842,-6.253,82.40125
131843,-6.253,82.401875
131844,-6.25,82.4025
131845,-6.19,82.403125
131846,-6.167,82.40375
131847,-6.143,82.404375
131848,-6.079,82.405
131849,-6.015,82.405625
131850,-5.96,82.40625
131851,-5.918,82.406875
131852,-5.911,82.4075
131853,-5.896,82.408125
131854,-5.879,82.40875
131855,-5.872,82.409375
131856,-5.817,82.41
131857,-5.767,82.410625
131858,-5.747,82.41125
131859,-5.697,82.411875
131860,-5.671,82.4125
131861,-5.666,82.413125
131862,-5.676,82.41375
131863,-5.619,82.414375
131864,-5.544,82.415
131865,-5.493,82.415625
131866,-5.485,82.41625
131867,-5.464,82.416875
131868,-5.425,82.4175
131869,-5.422,82.418125
131870,-5.352,82.41875
131871,-5.271,82.419375
131872,-5.288,82.42
131873,-5.245,82.420625
131874,-5.178,82.42125
131875,-5.093,82.421875
131876,-5.149,82.4225
131877,-5.13,82.423125
131878,-5.056,82.42375
131879,-5.053,82.424375
131880,-5.035,82.425
131881,-5.007,82.425625
131882,-4.97,82.42625
131883,-4.921,82.426875
131884,-4.865,82.4275
131885,-4.81,82.428125
131886,-4.857,82.42875
131887,-4.866,82.429375
131888,-4.847,82.43
131889,-4.81,82.430625
131890,-4.792,82.43125
131891,-4.766,82.431875
131892,-4.718,82.4325
131893,-4.723,82.433125
131894,-4.732,82.43375
131895,-4.74,82.434375
131896,-4.733,82.435
131897,-4.716,82.435625
131898,-4.716,82.43625
131899,-4.764,82.436875
131900,-4.778,82.4375
131901,-4.796,82.438125
131902,-4.822,82.43875
131903,-4.815,82.439375
131904,-4.827,82.44
131905,-4.854,82.440625
131906,-4.891,82.44125
131907,-4.92,82.441875
131908,-4.929,82.4425
131909,-4.909,82.443125
131910,-4.95,82.44375
131911,-4.972,82.444375
131912,-4.984,82.445
131913,-5.048,82.445625
131914,-5.112,82.44625
131915,-5.162,82.446875
131916,-5.179,82.4475
131917,-5.187,82.448125
131918,-5.224,82.44875
131919,-5.291,82.449375
131920,-5.288,82.45
131921,-5.325,82.450625
131922,-5.384,82.45125
131923,-5.438,82.451875
131924,-5.457,82.4525
131925,-5.478,82.453125
131926,-5.515,82.45375
131927,-5.539,82.454375
131928,-5.568,82.455
131929,-5.611,82.455625
131930,-5.712,82.45625
131931,-5.703,82.456875
131932,-5.693,82.4575
131933,-5.787,82.458125
131934,-5.772,82.45875
131935,-5.782,82.459375
131936,-5.838,82.46
131937,-5.848,82.460625
131938,-5.896,82.46125
131939,-5.941,82.461875
131940,-5.89,82.4625
131941,-5.953,82.463125
131942,-6.004,82.46375
131943,-5.991,82.464375
131944,-5.984,82.465
131945,-5.988,82.465625
131946,-6.004,82.46625
131947,-6.034,82.466875
131948,-6.048,82.4675
131949,-6.054,82.468125
131950,-6.057,82.46875
131951,-6.034,82.469375
131952,-6.035,82.47
131953,-6.067,82.470625
131954,-6.06,82.47125
131955,-6.081,82.471875
131956,-6.096,82.4725
131957,-6.028,82.473125
131958,-6.03,82.47375
131959,-6.042,82.474375
131960,-6.038,82.475
131961,-6.045,82.475625
131962,-6.024,82.47625
131963,-5.982,82.476875
131964,-5.955,82.4775
131965,-5.938,82.478125
131966,-5.937,82.47875
131967,-5.967,82.479375
131968,-5.962,82.48
131969,-5.952,82.480625
131970,-5.941,82.48125
131971,-5.907,82.481875
131972,-5.882,82.4825
131973,-5.849,82.483125
131974,-5.767,82.48375
131975,-5.721,82.484375
131976,-5.719,82.485
131977,-5.773,82.485625
131978,-5.736,82.48625
131979,-5.69,82.486875
131980,-5.646,82.4875
131981,-5.649,82.488125
131982,-5.633,82.48875
131983,-5.614,82.489375
131984,-5.604,82.49
131985,-5.594,82.490625
131986,-5.577,82.49125
131987,-5.554,82.491875
131988,-5.551,82.4925
131989,-5.52,82.493125
131990,-5.496,82.49375
131991,-5.561,82.494375
131992,-5.568,82.495
131993,-5.539,82.495625
131994,-5.471,82.49625
131995,-5.439,82.496875
131996,-5.429,82.4975
131997,-5.439,82.498125
131998,-5.469,82.49875
131999,-5.435,82.499375
132000,-5.403,82.5
132001,-5.44,82.500625
132002,-5.462,82.50125
132003,-5.497,82.501875
132004,-5.543,82.5025
132005,-5.51,82.503125
132006,-5.499,82.50375
132007,-5.502,82.504375
132008,-5.502,82.505
132009,-5.537,82.505625
132010,-5.586,82.50625
132011,-5.643,82.506875
132012,-5.659,82.5075
132013,-5.69,82.508125
132014,-5.733,82.50875
132015,-5.747,82.509375
132016,-5.818,82.51
132017,-5.885,82.510625
132018,-5.885,82.51125
132019,-5.956,82.511875
132020,-6.054,82.5125
132021,-6.169,82.513125
132022,-6.21,82.51375
132023,-6.265,82.514375
132024,-6.342,82.515
132025,-6.463,82.515625
132026,-6.558,82.51625
132027,-6.636,82.516875
132028,-6.697,82.5175
132029,-6.813,82.518125
132030,-6.929,82.51875
132031,-7.044,82.519375
132032,-7.155,82.52
132033,-7.274,82.520625
132034,-7.413,82.52125
132035,-7.592,82.521875
132036,-7.738,82.5225
132037,-7.875,82.523125
132038,-8.008,82.52375
132039,-8.157,82.524375
132040,-8.322,82.525
132041,-8.496,82.525625
132042,-8.662,82.52625
132043,-8.83,82.526875
132044,-9.0,82.5275
132045,-9.173,82.528125
132046,-9.316,82.52875
132047,-9.496,82.529375
132048,-9.706,82.53
132049,-9.892,82.530625
132050,-10.073,82.53125
132051,-10.251,82.531875
132052,-10.427,82.5325
132053,-10.632,82.533125
132054,-10.812,82.53375
132055,-10.961,82.534375
132056,-11.18,82.535
132057,-11.381,82.535625
132058,-11.572,82.53625
132059,-11.772,82.536875
132060,-11.92,82.5375
132061,-12.071,82.538125
132062,-12.247,82.53875
132063,-12.377,82.539375
132064,-12.524,82.54
132065,-12.682,82.540625
132066,-12.818,82.54125
132067,-12.9,82.541875
132068,-12.972,82.5425
132069,-13.07,82.543125
132070,-13.147,82.54375
132071,-13.204,82.544375
132072,-13.245,82.545
132073,-13.353,82.545625
132074,-13.446,82.54625
132075,-13.509,82.546875
132076,-13.488,82.5475
132077,-13.535,82.548125
132078,-13.578,82.54875
132079,-13.584,82.549375
132080,-13.64,82.55
132081,-13.701,82.550625
132082,-13.758,82.55125
132083,-13.765,82.551875
132084,-13.81,82.5525
132085,-13.829,82.553125
132086,-13.748,82.55375
132087,-13.765,82.554375
132088,-13.72,82.555
132089,-13.595,82.555625
132090,-13.605,82.55625
132091,-13.545,82.556875
132092,-13.449,82.5575
132093,-13.371,82.558125
132094,-13.253,82.55875
132095,-13.118,82.559375
132096,-12.973,82.56
132097,-12.86,82.560625
132098,-12.73,82.56125
132099,-12.581,82.561875
132100,-12.405,82.5625
132101,-12.229,82.563125
132102,-12.059,82.56375
132103,-11.9,82.564375
132104,-11.702,82.565
132105,-11.512,82.565625
132106,-11.334,82.56625
132107,-11.097,82.566875
132108,-10.947,82.5675
132109,-10.835,82.568125
132110,-10.669,82.56875
132111,-10.456,82.569375
132112,-10.266,82.57
132113,-10.138,82.570625
132114,-9.964,82.57125
132115,-9.797,82.571875
132116,-9.646,82.5725
132117,-9.548,82.573125
132118,-9.426,82.57375
132119,-9.303,82.574375
132120,-9.202,82.575
132121,-9.136,82.575625
132122,-9.053,82.57625
132123,-8.948,82.576875
132124,-8.9,82.5775
132125,-8.868,82.578125
132126,-8.84,82.57875
132127,-8.796,82.579375
132128,-8.712,82.58
132129,-8.648,82.580625
132130,-8.634,82.58125
132131,-8.653,82.581875
132132,-8.66,82.5825
132133,-8.663,82.583125
132134,-8.711,82.58375
132135,-8.715,82.584375
132136,-8.742,82.585
132137,-8.867,82.585625
132138,-8.853,82.58625
132139,-8.875,82.586875
132140,-8.963,82.5875
132141,-9.047,82.588125
132142,-9.146,82.58875
132143,-9.235,82.589375
132144,-9.248,82.59
132145,-9.313,82.590625
132146,-9.393,82.59125
132147,-9.478,82.591875
132148,-9.546,82.5925
132149,-9.608,82.593125
132150,-9.67,82.59375
132151,-9.765,82.594375
132152,-9.878,82.595
132153,-9.972,82.595625
132154,-9.995,82.59625
132155,-10.102,82.596875
132156,-10.204,82.5975
132157,-10.287,82.598125
132158,-10.321,82.59875
132159,-10.331,82.599375
132160,-10.342,82.6
132161,-10.406,82.600625
132162,-10.436,82.60125
132163,-10.496,82.601875
132164,-10.625,82.6025
132165,-10.604,82.603125
132166,-10.605,82.60375
132167,-10.63,82.604375
132168,-10.663,82.605
132169,-10.671,82.605625
132170,-10.663,82.60625
132171,-10.642,82.606875
132172,-10.628,82.6075
132173,-10.599,82.608125
132174,-10.554,82.60875
132175,-10.557,82.609375
132176,-10.584,82.61
132177,-10.613,82.610625
132178,-10.6,82.61125
132179,-10.514,82.611875
132180,-10.436,82.6125
132181,-10.402,82.613125
132182,-10.342,82.61375
132183,-10.27,82.614375
132184,-10.195,82.615
132185,-10.158,82.615625
132186,-10.101,82.61625
132187,-10.043,82.616875
132188,-9.999,82.6175
132189,-9.958,82.618125
132190,-9.9,82.61875
132191,-9.823,82.619375
132192,-9.748,82.62
132193,-9.68,82.620625
132194,-9.623,82.62125
132195,-9.593,82.621875
132196,-9.474,82.6225
132197,-9.381,82.623125
132198,-9.371,82.62375
132199,-9.306,82.624375
132200,-9.242,82.625
132201,-9.183,82.625625
132202,-9.132,82.62625
132203,-9.127,82.626875
132204,-9.112,82.6275
132205,-9.027,82.628125
132206,-8.958,82.62875
132207,-8.91,82.629375
132208,-8.885,82.63
132209,-8.824,82.630625
132210,-8.799,82.63125
132211,-8.79,82.631875
132212,-8.76,82.6325
132213,-8.708,82.633125
132214,-8.669,82.63375
132215,-8.663,82.634375
132216,-8.64,82.635
132217,-8.62,82.635625
132218,-8.597,82.63625
132219,-8.533,82.636875
132220,-8.526,82.6375
132221,-8.518,82.638125
132222,-8.451,82.63875
132223,-8.451,82.639375
132224,-8.462,82.64
132225,-8.474,82.640625
132226,-8.426,82.64125
132227,-8.44,82.641875
132228,-8.474,82.6425
132229,-8.444,82.643125
132230,-8.461,82.64375
132231,-8.474,82.644375
132232,-8.457,82.645
132233,-8.421,82.645625
132234,-8.427,82.64625
132235,-8.472,82.646875
132236,-8.523,82.6475
132237,-8.514,82.648125
132238,-8.477,82.64875
132239,-8.433,82.649375
132240,-8.472,82.65
132241,-8.504,82.650625
132242,-8.514,82.65125
132243,-8.517,82.651875
132244,-8.563,82.6525
132245,-8.615,82.653125
132246,-8.595,82.65375
132247,-8.622,82.654375
132248,-8.655,82.655
132249,-8.676,82.655625
132250,-8.686,82.65625
132251,-8.735,82.656875
132252,-8.805,82.6575
132253,-8.798,82.658125
132254,-8.818,82.65875
132255,-8.858,82.659375
132256,-8.922,82.66
132257,-8.933,82.660625
132258,-8.975,82.66125
132259,-9.057,82.661875
132260,-8.996,82.6625
132261,-9.03,82.663125
132262,-9.109,82.66375
132263,-9.139,82.664375
132264,-9.141,82.665
132265,-9.159,82.665625
132266,-9.22,82.66625
132267,-9.258,82.666875
132268,-9.297,82.6675
132269,-9.345,82.668125
132270,-9.443,82.66875
132271,-9.483,82.669375
132272,-9.506,82.67
132273,-9.543,82.670625
132274,-9.563,82.67125
132275,-9.597,82.671875
132276,-9.651,82.6725
132277,-9.705,82.673125
132278,-9.738,82.67375
132279,-9.77,82.674375
132280,-9.848,82.675
132281,-9.896,82.675625
132282,-9.924,82.67625
132283,-9.931,82.676875
132284,-9.986,82.6775
132285,-10.042,82.678125
132286,-10.094,82.67875
132287,-10.135,82.679375
132288,-10.189,82.68
132289,-10.253,82.680625
132290,-10.324,82.68125
132291,-10.389,82.681875
132292,-10.394,82.6825
132293,-10.332,82.683125
132294,-10.427,82.68375
132295,-10.473,82.684375
132296,-10.486,82.685
132297,-10.483,82.685625
132298,-10.524,82.68625
132299,-10.552,82.686875
132300,-10.535,82.6875
132301,-10.48,82.688125
132302,-10.466,82.68875
132303,-10.478,82.689375
132304,-10.411,82.69
132305,-10.403,82.690625
132306,-10.405,82.69125
132307,-10.371,82.691875
132308,-10.355,82.6925
132309,-10.354,82.693125
132310,-10.365,82.69375
132311,-10.318,82.694375
132312,-10.27,82.695
132313,-10.221,82.695625
132314,-10.164,82.69625
132315,-10.175,82.696875
132316,-10.181,82.6975
132317,-10.144,82.698125
132318,-10.161,82.69875
132319,-10.116,82.699375
132320,-10.026,82.7
132321,-10.019,82.700625
132322,-10.017,82.70125
132323,-10.011,82.701875
132324,-9.987,82.7025
132325,-9.919,82.703125
132326,-9.874,82.70375
132327,-9.864,82.704375
132328,-9.875,82.705
132329,-9.864,82.705625
132330,-9.829,82.70625
132331,-9.751,82.706875
132332,-9.735,82.7075
132333,-9.725,82.708125
132334,-9.698,82.70875
132335,-9.674,82.709375
132336,-9.61,82.71
132337,-9.519,82.710625
132338,-9.479,82.71125
132339,-9.448,82.711875
132340,-9.408,82.7125
132341,-9.337,82.713125
132342,-9.207,82.71375
132343,-9.142,82.714375
132344,-9.159,82.715
132345,-9.0,82.715625
132346,-8.946,82.71625
132347,-8.936,82.716875
132348,-8.849,82.7175
132349,-8.761,82.718125
132350,-8.68,82.71875
132351,-8.613,82.719375
132352,-8.503,82.72
132353,-8.426,82.720625
132354,-8.374,82.72125
132355,-8.29,82.721875
132356,-8.217,82.7225
132357,-8.128,82.723125
132358,-7.986,82.72375
132359,-7.868,82.724375
132360,-7.761,82.725
132361,-7.662,82.725625
132362,-7.533,82.72625
132363,-7.43,82.726875
132364,-7.344,82.7275
132365,-7.266,82.728125
132366,-7.135,82.72875
132367,-7.009,82.729375
132368,-6.914,82.73
132369,-6.855,82.730625
132370,-6.778,82.73125
132371,-6.68,82.731875
132372,-6.562,82.7325
132373,-6.508,82.733125
132374,-6.455,82.73375
132375,-6.341,82.734375
132376,-6.258,82.735
132377,-6.205,82.735625
132378,-6.179,82.73625
132379,-6.094,82.736875
132380,-6.014,82.7375
132381,-5.931,82.738125
132382,-5.826,82.73875
132383,-5.78,82.739375
132384,-5.711,82.74
132385,-5.575,82.740625
132386,-5.575,82.74125
132387,-5.542,82.741875
132388,-5.478,82.7425
132389,-5.441,82.743125
132390,-5.43,82.74375
132391,-5.41,82.744375
132392,-5.339,82.745
132393,-5.321,82.745625
132394,-5.329,82.74625
132395,-5.356,82.746875
132396,-5.302,82.7475
132397,-5.269,82.748125
132398,-5.258,82.74875
132399,-5.281,82.749375
132400,-5.281,82.75
132401,-5.253,82.750625
132402,-5.189,82.75125
132403,-5.199,82.751875
132404,-5.183,82.7525
132405,-5.153,82.753125
132406,-5.197,82.75375
132407,-5.231,82.754375
132408,-5.264,82.755
132409,-5.305,82.755625
132410,-5.313,82.75625
132411,-5.271,82.756875
132412,-5.179,82.7575
132413,-5.25,82.758125
132414,-5.291,82.75875
132415,-5.306,82.759375
132416,-5.286,82.76
132417,-5.303,82.760625
132418,-5.303,82.76125
132419,-5.255,82.761875
132420,-5.336,82.7625
132421,-5.374,82.763125
132422,-5.373,82.76375
132423,-5.413,82.764375
132424,-5.402,82.765
132425,-5.364,82.765625
132426,-5.317,82.76625
132427,-5.337,82.766875
132428,-5.381,82.7675
132429,-5.441,82.768125
132430,-5.478,82.76875
132431,-5.486,82.769375
132432,-5.482,82.77
132433,-5.502,82.770625
132434,-5.507,82.77125
132435,-5.503,82.771875
132436,-5.493,82.7725
132437,-5.547,82.773125
132438,-5.608,82.77375
132439,-5.662,82.774375
132440,-5.642,82.775
132441,-5.643,82.775625
132442,-5.66,82.77625
132443,-5.694,82.776875
132444,-5.728,82.7775
132445,-5.764,82.778125
132446,-5.805,82.77875
132447,-5.842,82.779375
132448,-5.837,82.78
132449,-5.819,82.780625
132450,-5.846,82.78125
132451,-5.865,82.781875
132452,-5.915,82.7825
132453,-6.023,82.783125
132454,-5.99,82.78375
132455,-5.991,82.784375
132456,-6.031,82.785
132457,-6.096,82.785625
132458,-6.131,82.78625
132459,-6.153,82.786875
132460,-6.17,82.7875
132461,-6.237,82.788125
132462,-6.272,82.78875
132463,-6.261,82.789375
132464,-6.328,82.79
132465,-6.338,82.790625
132466,-6.348,82.79125
132467,-6.511,82.791875
132468,-6.564,82.7925
132469,-6.589,82.793125
132470,-6.616,82.79375
132471,-6.669,82.794375
132472,-6.77,82.795
132473,-6.899,82.795625
132474,-6.929,82.79625
132475,-6.976,82.796875
132476,-7.029,82.7975
132477,-7.08,82.798125
132478,-7.14,82.79875
132479,-7.21,82.799375
132480,-7.29,82.8
132481,-7.361,82.800625
132482,-7.407,82.80125
132483,-7.456,82.801875
132484,-7.578,82.8025
132485,-7.652,82.803125
132486,-7.711,82.80375
132487,-7.769,82.804375
132488,-7.829,82.805
132489,-7.874,82.805625
132490,-7.906,82.80625
132491,-7.95,82.806875
132492,-8.01,82.8075
132493,-8.078,82.808125
132494,-8.146,82.80875
132495,-8.21,82.809375
132496,-8.288,82.81
132497,-8.382,82.810625
132498,-8.45,82.81125
132499,-8.509,82.811875
132500,-8.555,82.8125
132501,-8.572,82.813125
132502,-8.669,82.81375
132503,-8.751,82.814375
132504,-8.771,82.815
132505,-8.772,82.815625
