,ax,t
33758,-5.208,21.09875
33759,-5.184,21.099375
33760,-5.137,21.1
33761,-5.071,21.100625
33762,-5.064,21.10125
33763,-5.039,21.101875
33764,-5.005,21.1025
33765,-4.985,21.103125
33766,-4.946,21.10375
33767,-4.916,21.104375
33768,-4.913,21.105
33769,-4.903,21.105625
33770,-4.84,21.10625
33771,-4.747,21.106875
33772,-4.808,21.1075
33773,-4.757,21.108125
33774,-4.671,21.10875
33775,-4.627,21.109375
33776,-4.56,21.11
33777,-4.502,21.110625
33778,-4.462,21.11125
33779,-4.442,21.111875
33780,-4.426,21.1125
33781,-4.407,21.113125
33782,-4.363,21.11375
33783,-4.319,21.114375
33784,-4.296,21.115
33785,-4.313,21.115625
33786,-4.264,21.11625
33787,-4.229,21.116875
33788,-4.205,21.1175
33789,-4.124,21.118125
33790,-4.104,21.11875
33791,-4.104,21.119375
33792,-4.087,21.12
33793,-4.047,21.120625
33794,-3.99,21.12125
33795,-3.918,21.121875
33796,-3.951,21.1225
33797,-3.934,21.123125
33798,-3.887,21.12375
33799,-3.857,21.124375
33800,-3.839,21.125
33801,-3.839,21.125625
33802,-3.863,21.12625
33803,-3.845,21.126875
33804,-3.825,21.1275
33805,-3.802,21.128125
33806,-3.754,21.12875
33807,-3.73,21.129375
33808,-3.726,21.13
33809,-3.746,21.130625
33810,-3.767,21.13125
33811,-3.748,21.131875
33812,-3.683,21.1325
33813,-3.703,21.133125
33814,-3.67,21.13375
33815,-3.57,21.134375
33816,-3.33,21.135
33817,-3.239,21.135625
33818,-3.188,21.13625
33819,-3.13,21.136875
33820,-3.111,21.1375
33821,-3.0,21.138125
33822,-2.814,21.13875
33823,-2.706,21.139375
33824,-2.649,21.14
33825,-2.641,21.140625
33826,-2.701,21.14125
33827,-2.835,21.141875
33828,-2.996,21.1425
33829,-3.179,21.143125
33830,-3.382,21.14375
33831,-3.591,21.144375
33832,-3.802,21.145
33833,-4.005,21.145625
33834,-4.169,21.14625
33835,-4.335,21.146875
33836,-4.528,21.1475
33837,-4.686,21.148125
33838,-4.85,21.14875
33839,-5.016,21.149375
33840,-5.135,21.15
33841,-5.239,21.150625
33842,-5.309,21.15125
33843,-5.306,21.151875
33844,-5.355,21.1525
33845,-5.414,21.153125
33846,-5.473,21.15375
33847,-5.445,21.154375
33848,-5.449,21.155
33849,-5.464,21.155625
33850,-5.44,21.15625
33851,-5.406,21.156875
33852,-5.362,21.1575
33853,-5.304,21.158125
33854,-5.199,21.15875
33855,-5.123,21.159375
33856,-5.073,21.16
33857,-5.006,21.160625
33858,-4.94,21.16125
33859,-4.847,21.161875
33860,-4.678,21.1625
33861,-4.547,21.163125
33862,-4.45,21.16375
33863,-4.39,21.164375
33864,-4.356,21.165
33865,-4.306,21.165625
33866,-4.241,21.16625
33867,-4.16,21.166875
33868,-4.092,21.1675
33869,-4.029,21.168125
33870,-3.968,21.16875
33871,-3.901,21.169375
33872,-3.869,21.17
33873,-3.867,21.170625
33874,-3.85,21.17125
33875,-3.833,21.171875
33876,-3.816,21.1725
33877,-3.795,21.173125
33878,-3.801,21.17375
33879,-3.831,21.174375
33880,-3.883,21.175
33881,-3.876,21.175625
33882,-3.927,21.17625
33883,-4.0,21.176875
33884,-4.01,21.1775
33885,-4.052,21.178125
33886,-4.083,21.17875
33887,-4.08,21.179375
33888,-4.159,21.18
33889,-4.21,21.180625
33890,-4.234,21.18125
33891,-4.292,21.181875
33892,-4.349,21.1825
33893,-4.399,21.183125
33894,-4.43,21.18375
33895,-4.492,21.184375
33896,-4.558,21.185
33897,-4.621,21.185625
33898,-4.617,21.18625
33899,-4.651,21.186875
33900,-4.706,21.1875
33901,-4.75,21.188125
33902,-4.783,21.18875
33903,-4.817,21.189375
33904,-4.858,21.19
33905,-4.898,21.190625
33906,-4.893,21.19125
33907,-4.848,21.191875
33908,-4.821,21.1925
33909,-4.824,21.193125
33910,-4.832,21.19375
33911,-4.815,21.194375
33912,-4.789,21.195
33913,-4.77,21.195625
33914,-4.758,21.19625
33915,-4.694,21.196875
33916,-4.687,21.1975
33917,-4.709,21.198125
33918,-4.696,21.19875
33919,-4.745,21.199375
33920,-4.781,21.2
33921,-4.761,21.200625
33922,-4.878,21.20125
33923,-4.983,21.201875
33924,-5.066,21.2025
33925,-5.106,21.203125
33926,-5.102,21.20375
33927,-5.105,21.204375
33928,-5.176,21.205
33929,-5.241,21.205625
33930,-5.284,21.20625
33931,-5.303,21.206875
33932,-5.381,21.2075
33933,-5.504,21.208125
33934,-5.635,21.20875
33935,-5.683,21.209375
33936,-5.759,21.21
33937,-5.854,21.210625
33938,-5.969,21.21125
33939,-5.985,21.211875
33940,-6.051,21.2125
33941,-6.16,21.213125
33942,-6.224,21.21375
33943,-6.284,21.214375
33944,-6.358,21.215
33945,-6.476,21.215625
33946,-6.479,21.21625
33947,-6.504,21.216875
33948,-6.579,21.2175
33949,-6.576,21.218125
33950,-6.645,21.21875
33951,-6.729,21.219375
33952,-6.685,21.22
33953,-6.73,21.220625
33954,-6.793,21.22125
33955,-6.84,21.221875
33956,-6.894,21.2225
33957,-6.944,21.223125
33958,-6.99,21.22375
33959,-7.028,21.224375
33960,-7.032,21.225
33961,-7.032,21.225625
33962,-7.059,21.22625
33963,-7.069,21.226875
33964,-7.059,21.2275
33965,-7.03,21.228125
33966,-7.043,21.22875
33967,-7.038,21.229375
33968,-7.021,21.23
33969,-7.004,21.230625
33970,-6.943,21.23125
33971,-6.9,21.231875
33972,-6.914,21.2325
33973,-6.921,21.233125
33974,-6.901,21.23375
33975,-6.86,21.234375
33976,-6.847,21.235
33977,-6.789,21.235625
33978,-6.717,21.23625
33979,-6.659,21.236875
33980,-6.619,21.2375
33981,-6.576,21.238125
33982,-6.525,21.23875
33983,-6.461,21.239375
33984,-6.456,21.24
33985,-6.462,21.240625
33986,-6.35,21.24125
33987,-6.291,21.241875
33988,-6.256,21.2425
33989,-6.236,21.243125
33990,-6.231,21.24375
33991,-6.203,21.244375
33992,-6.155,21.245
33993,-6.124,21.245625
33994,-6.112,21.24625
33995,-6.073,21.246875
33996,-5.942,21.2475
33997,-5.926,21.248125
33998,-5.931,21.24875
33999,-5.936,21.249375
34000,-5.892,21.25
34001,-5.853,21.250625
34002,-5.826,21.25125
34003,-5.843,21.251875
34004,-5.831,21.2525
34005,-5.802,21.253125
34006,-5.758,21.25375
34007,-5.714,21.254375
34008,-5.701,21.255
34009,-5.717,21.255625
34010,-5.754,21.25625
34011,-5.702,21.256875
34012,-5.624,21.2575
34013,-5.58,21.258125
34014,-5.582,21.25875
34015,-5.596,21.259375
34016,-5.61,21.26
34017,-5.522,21.260625
34018,-5.494,21.26125
34019,-5.49,21.261875
34020,-5.429,21.2625
34021,-5.387,21.263125
34022,-5.376,21.26375
34023,-5.414,21.264375
34024,-5.377,21.265
34025,-5.353,21.265625
34026,-5.34,21.26625
34027,-5.306,21.266875
34028,-5.256,21.2675
34029,-5.206,21.268125
34030,-5.176,21.26875
34031,-5.177,21.269375
34032,-5.171,21.27
34033,-5.146,21.270625
34034,-5.085,21.27125
34035,-5.072,21.271875
34036,-5.076,21.2725
34037,-5.029,21.273125
34038,-4.971,21.27375
34039,-4.95,21.274375
34040,-5.001,21.275
34041,-4.997,21.275625
34042,-4.957,21.27625
34043,-4.886,21.276875
34044,-4.819,21.2775
34045,-4.772,21.278125
34046,-4.742,21.27875
34047,-4.732,21.279375
34048,-4.74,21.28
34049,-4.717,21.280625
34050,-4.653,21.28125
34051,-4.62,21.281875
34052,-4.623,21.2825
34053,-4.63,21.283125
34054,-4.552,21.28375
34055,-4.571,21.284375
34056,-4.58,21.285
34057,-4.519,21.285625
34058,-4.525,21.28625
34059,-4.523,21.286875
34060,-4.501,21.2875
34061,-4.417,21.288125
34062,-4.391,21.28875
34063,-4.385,21.289375
34064,-4.365,21.29
34065,-4.316,21.290625
34066,-4.292,21.29125
34067,-4.303,21.291875
34068,-4.253,21.2925
34069,-4.227,21.293125
34070,-4.223,21.29375
34071,-4.243,21.294375
34072,-4.242,21.295
34073,-4.209,21.295625
34074,-4.132,21.29625
34075,-4.134,21.296875
34076,-4.114,21.2975
34077,-4.065,21.298125
34078,-3.973,21.29875
34079,-4.005,21.299375
34080,-4.045,21.3
34081,-3.974,21.300625
34082,-4.017,21.30125
34083,-4.027,21.301875
34084,-3.974,21.3025
34085,-3.96,21.303125
34086,-3.951,21.30375
34087,-3.947,21.304375
34088,-3.954,21.305
34089,-3.979,21.305625
34090,-3.993,21.30625
34091,-3.98,21.306875
34092,-3.979,21.3075
34093,-3.974,21.308125
34094,-3.962,21.30875
34095,-3.942,21.309375
34096,-3.978,21.31
34097,-4.023,21.310625
34098,-4.027,21.31125
34099,-3.995,21.311875
34100,-4.002,21.3125
34101,-4.061,21.313125
34102,-4.088,21.31375
34103,-4.109,21.314375
34104,-4.129,21.315
34105,-4.163,21.315625
34106,-4.192,21.31625
34107,-4.21,21.316875
34108,-4.214,21.3175
34109,-4.249,21.318125
34110,-4.261,21.31875
34111,-4.266,21.319375
34112,-4.384,21.32
34113,-4.429,21.320625
34114,-4.441,21.32125
34115,-4.448,21.321875
34116,-4.454,21.3225
34117,-4.476,21.323125
34118,-4.517,21.32375
34119,-4.561,21.324375
34120,-4.617,21.325
34121,-4.677,21.325625
34122,-4.721,21.32625
34123,-4.76,21.326875
34124,-4.791,21.3275
34125,-4.811,21.328125
34126,-4.844,21.32875
34127,-4.891,21.329375
34128,-4.948,21.33
34129,-5.006,21.330625
34130,-5.04,21.33125
34131,-5.067,21.331875
34132,-5.104,21.3325
34133,-5.153,21.333125
34134,-5.172,21.33375
34135,-5.156,21.334375
34136,-5.285,21.335
34137,-5.359,21.335625
34138,-5.394,21.33625
34139,-5.408,21.336875
34140,-5.451,21.3375
34141,-5.498,21.338125
34142,-5.538,21.33875
34143,-5.63,21.339375
34144,-5.667,21.34
34145,-5.664,21.340625
34146,-5.746,21.34125
34147,-5.803,21.341875
34148,-5.849,21.3425
34149,-5.893,21.343125
34150,-5.864,21.34375
34151,-5.881,21.344375
34152,-5.967,21.345
34153,-5.994,21.345625
34154,-6.017,21.34625
34155,-6.038,21.346875
34156,-6.062,21.3475
34157,-6.059,21.348125
34158,-6.043,21.34875
34159,-6.016,21.349375
34160,-5.934,21.35
34161,-5.898,21.350625
34162,-5.901,21.35125
34163,-5.878,21.351875
34164,-5.814,21.3525
34165,-5.706,21.353125
34166,-5.53,21.35375
34167,-5.495,21.354375
34168,-5.484,21.355
34169,-5.477,21.355625
34170,-5.447,21.35625
34171,-5.449,21.356875
34172,-5.489,21.3575
34173,-5.59,21.358125
34174,-5.715,21.35875
34175,-5.837,21.359375
34176,-5.942,21.36
34177,-6.104,21.360625
34178,-6.236,21.36125
34179,-6.343,21.361875
34180,-6.492,21.3625
34181,-6.609,21.363125
34182,-6.702,21.36375
34183,-6.763,21.364375
34184,-6.8,21.365
34185,-6.819,21.365625
34186,-6.82,21.36625
34187,-6.875,21.366875
34188,-6.916,21.3675
34189,-6.94,21.368125
34190,-6.927,21.36875
34191,-6.855,21.369375
34192,-6.746,21.37
34193,-6.601,21.370625
34194,-6.529,21.37125
34195,-6.453,21.371875
34196,-6.36,21.3725
34197,-6.205,21.373125
34198,-6.037,21.37375
34199,-5.893,21.374375
34200,-5.818,21.375
34201,-5.679,21.375625
34202,-5.525,21.37625
34203,-5.364,21.376875
34204,-5.239,21.3775
34205,-5.138,21.378125
34206,-5.054,21.37875
34207,-4.969,21.379375
34208,-4.861,21.38
34209,-4.745,21.380625
34210,-4.627,21.38125
34211,-4.553,21.381875
34212,-4.472,21.3825
34213,-4.376,21.383125
34214,-4.251,21.38375
34215,-4.221,21.384375
34216,-4.199,21.385
34217,-4.098,21.385625
34218,-4.073,21.38625
34219,-4.064,21.386875
34220,-4.06,21.3875
34221,-4.054,21.388125
34222,-4.016,21.38875
34223,-3.993,21.389375
34224,-4.108,21.39
34225,-4.132,21.390625
34226,-4.146,21.39125
34227,-4.183,21.391875
34228,-4.275,21.3925
34229,-4.352,21.393125
34230,-4.411,21.39375
34231,-4.458,21.394375
34232,-4.498,21.395
34233,-4.541,21.395625
34234,-4.599,21.39625
34235,-4.697,21.396875
34236,-4.772,21.3975
34237,-4.813,21.398125
34238,-4.982,21.39875
34239,-5.074,21.399375
34240,-5.125,21.4
34241,-5.203,21.400625
34242,-5.23,21.40125
34243,-5.285,21.401875
34244,-5.41,21.4025
34245,-5.448,21.403125
34246,-5.52,21.40375
34247,-5.616,21.404375
34248,-5.654,21.405
34249,-5.717,21.405625
34250,-5.8,21.40625
34251,-5.905,21.406875
34252,-5.916,21.4075
34253,-5.959,21.408125
34254,-6.06,21.40875
34255,-6.141,21.409375
34256,-6.168,21.41
34257,-6.163,21.410625
34258,-6.167,21.41125
34259,-6.242,21.411875
34260,-6.309,21.4125
34261,-6.329,21.413125
34262,-6.33,21.41375
34263,-6.357,21.414375
34264,-6.408,21.415
34265,-6.455,21.415625
34266,-6.46,21.41625
34267,-6.468,21.416875
34268,-6.533,21.4175
34269,-6.564,21.418125
34270,-6.54,21.41875
34271,-6.458,21.419375
34272,-6.553,21.42
34273,-6.564,21.420625
34274,-6.52,21.42125
34275,-6.466,21.421875
34276,-6.407,21.4225
34277,-6.359,21.423125
34278,-6.332,21.42375
34279,-6.301,21.424375
34280,-6.309,21.425
34281,-6.343,21.425625
34282,-6.333,21.42625
34283,-6.378,21.426875
34284,-6.45,21.4275
34285,-6.535,21.428125
34286,-6.581,21.42875
34287,-6.592,21.429375
34288,-6.57,21.43
34289,-6.587,21.430625
34290,-6.602,21.43125
34291,-6.598,21.431875
34292,-6.523,21.4325
34293,-6.507,21.433125
34294,-6.517,21.43375
34295,-6.544,21.434375
34296,-6.601,21.435
34297,-6.636,21.435625
34298,-6.653,21.43625
34299,-6.666,21.436875
34300,-6.656,21.4375
34301,-6.632,21.438125
34302,-6.598,21.43875
34303,-6.629,21.439375
34304,-6.654,21.44
34305,-6.66,21.440625
34306,-6.65,21.44125
34307,-6.634,21.441875
34308,-6.609,21.4425
34309,-6.569,21.443125
34310,-6.464,21.44375
34311,-6.359,21.444375
34312,-6.281,21.445
34313,-6.242,21.445625
34314,-6.225,21.44625
34315,-6.232,21.446875
34316,-6.293,21.4475
34317,-6.266,21.448125
34318,-6.232,21.44875
34319,-6.272,21.449375
34320,-6.269,21.45
34321,-6.243,21.450625
34322,-6.201,21.45125
34323,-6.204,21.451875
34324,-6.193,21.4525
34325,-6.175,21.453125
34326,-6.165,21.45375
34327,-6.12,21.454375
34328,-6.089,21.455
34329,-6.095,21.455625
34330,-6.07,21.45625
34331,-6.061,21.456875
34332,-6.063,21.4575
34333,-6.029,21.458125
34334,-5.976,21.45875
34335,-5.92,21.459375
34336,-5.876,21.46
34337,-5.924,21.460625
34338,-5.921,21.46125
34339,-5.845,21.461875
34340,-5.791,21.4625
34341,-5.785,21.463125
34342,-5.796,21.46375
34343,-5.759,21.464375
34344,-5.73,21.465
34345,-5.725,21.465625
34346,-5.759,21.46625
34347,-5.712,21.466875
34348,-5.667,21.4675
34349,-5.635,21.468125
34350,-5.669,21.46875
34351,-5.639,21.469375
34352,-5.597,21.47
34353,-5.593,21.470625
34354,-5.546,21.47125
34355,-5.484,21.471875
34356,-5.414,21.4725
34357,-5.37,21.473125
34358,-5.326,21.47375
34359,-5.306,21.474375
34360,-5.381,21.475
34361,-5.346,21.475625
34362,-5.282,21.47625
34363,-5.217,21.476875
34364,-5.189,21.4775
34365,-5.147,21.478125
34366,-5.098,21.47875
34367,-5.088,21.479375
34368,-5.054,21.48
34369,-5.011,21.480625
34370,-4.971,21.48125
34371,-4.93,21.481875
34372,-4.897,21.4825
34373,-4.87,21.483125
34374,-4.755,21.48375
34375,-4.695,21.484375
34376,-4.664,21.485
34377,-4.616,21.485625
34378,-4.58,21.48625
34379,-4.513,21.486875
34380,-4.392,21.4875
34381,-4.354,21.488125
34382,-4.307,21.48875
34383,-4.246,21.489375
34384,-4.158,21.49
34385,-4.151,21.490625
34386,-4.17,21.49125
34387,-4.166,21.491875
34388,-4.133,21.4925
34389,-4.09,21.493125
34390,-4.039,21.49375
34391,-3.982,21.494375
34392,-3.949,21.495
34393,-3.93,21.495625
34394,-3.899,21.49625
34395,-3.906,21.496875
34396,-3.897,21.4975
34397,-3.843,21.498125
34398,-3.834,21.49875
34399,-3.814,21.499375
34400,-3.78,21.5
34401,-3.719,21.500625
34402,-3.678,21.50125
34403,-3.631,21.501875
34404,-3.553,21.5025
34405,-3.546,21.503125
34406,-3.53,21.50375
34407,-3.483,21.504375
34408,-3.29,21.505
34409,-3.22,21.505625
34410,-3.211,21.50625
34411,-3.153,21.506875
34412,-3.117,21.5075
34413,-3.089,21.508125
34414,-3.066,21.50875
34415,-3.019,21.509375
34416,-2.999,21.51
34417,-3.001,21.510625
34418,-2.991,21.51125
34419,-2.935,21.511875
34420,-2.894,21.5125
34421,-2.935,21.513125
34422,-2.916,21.51375
34423,-2.891,21.514375
34424,-2.871,21.515
34425,-2.928,21.515625
34426,-2.929,21.51625
34427,-2.9,21.516875
34428,-2.894,21.5175
34429,-2.871,21.518125
34430,-2.856,21.51875
34431,-2.863,21.519375
34432,-2.915,21.52
34433,-2.925,21.520625
34434,-2.904,21.52125
34435,-2.921,21.521875
34436,-2.95,21.5225
34437,-2.967,21.523125
34438,-2.943,21.52375
34439,-2.973,21.524375
34440,-3.025,21.525
34441,-3.095,21.525625
34442,-3.125,21.52625
34443,-3.185,21.526875
34444,-3.239,21.5275
34445,-3.202,21.528125
34446,-3.229,21.52875
34447,-3.274,21.529375
34448,-3.321,21.53
34449,-3.346,21.530625
34450,-3.368,21.53125
34451,-3.39,21.531875
34452,-3.423,21.5325
34453,-3.462,21.533125
34454,-3.49,21.53375
34455,-3.486,21.534375
34456,-3.536,21.535
34457,-3.561,21.535625
34458,-3.547,21.53625
34459,-3.524,21.536875
34460,-3.553,21.5375
34461,-3.597,21.538125
34462,-3.576,21.53875
34463,-3.612,21.539375
34464,-3.649,21.54
34465,-3.663,21.540625
34466,-3.702,21.54125
34467,-3.732,21.541875
34468,-3.755,21.5425
34469,-3.799,21.543125
34470,-3.766,21.54375
34471,-3.726,21.544375
34472,-3.747,21.545
34473,-3.811,21.545625
34474,-3.851,21.54625
34475,-3.856,21.546875
34476,-3.879,21.5475
34477,-3.892,21.548125
34478,-3.901,21.54875
34479,-3.918,21.549375
34480,-3.919,21.55
34481,-3.936,21.550625
34482,-3.987,21.55125
34483,-3.979,21.551875
34484,-4.0,21.5525
34485,-4.043,21.553125
34486,-4.053,21.55375
34487,-4.061,21.554375
34488,-4.065,21.555
34489,-4.065,21.555625
34490,-4.048,21.55625
34491,-4.057,21.556875
34492,-4.098,21.5575
34493,-4.078,21.558125
34494,-4.091,21.55875
34495,-4.116,21.559375
34496,-4.106,21.56
34497,-4.098,21.560625
34498,-4.089,21.56125
34499,-4.075,21.561875
34500,-4.062,21.5625
34501,-4.078,21.563125
34502,-4.112,21.56375
34503,-4.098,21.564375
34504,-4.082,21.565
34505,-4.099,21.565625
34506,-4.197,21.56625
34507,-4.168,21.566875
34508,-4.142,21.5675
34509,-4.142,21.568125
34510,-4.131,21.56875
34511,-4.151,21.569375
34512,-4.187,21.57
34513,-4.221,21.570625
34514,-4.215,21.57125
34515,-4.178,21.571875
34516,-4.107,21.5725
34517,-4.113,21.573125
34518,-4.129,21.57375
34519,-4.145,21.574375
34520,-4.132,21.575
34521,-4.108,21.575625
34522,-4.095,21.57625
34523,-4.116,21.576875
34524,-4.082,21.5775
34525,-4.061,21.578125
34526,-4.058,21.57875
34527,-4.008,21.579375
34528,-4.018,21.58
34529,-4.052,21.580625
34530,-4.031,21.58125
34531,-3.957,21.581875
34532,-3.919,21.5825
34533,-3.963,21.583125
34534,-3.913,21.58375
34535,-3.85,21.584375
34536,-3.781,21.585
34537,-3.731,21.585625
34538,-3.711,21.58625
34539,-3.709,21.586875
34540,-3.719,21.5875
34541,-3.664,21.588125
34542,-3.614,21.58875
34543,-3.578,21.589375
34544,-3.501,21.59
34545,-3.469,21.590625
34546,-3.463,21.59125
34547,-3.442,21.591875
34548,-3.433,21.5925
34549,-3.427,21.593125
34550,-3.424,21.59375
34551,-3.43,21.594375
34552,-3.386,21.595
34553,-3.301,21.595625
34554,-3.236,21.59625
34555,-3.189,21.596875
34556,-3.144,21.5975
34557,-3.09,21.598125
34558,-3.104,21.59875
34559,-3.114,21.599375
34560,-3.106,21.6
34561,-3.062,21.600625
34562,-3.031,21.60125
34563,-3.013,21.601875
34564,-3.016,21.6025
34565,-2.995,21.603125
34566,-2.976,21.60375
34567,-2.969,21.604375
34568,-2.982,21.605
34569,-3.001,21.605625
34570,-3.008,21.60625
34571,-2.9,21.606875
34572,-2.868,21.6075
34573,-2.852,21.608125
34574,-2.798,21.60875
34575,-2.801,21.609375
34576,-2.794,21.61
34577,-2.766,21.610625
34578,-2.725,21.61125
34579,-2.683,21.611875
34580,-2.637,21.6125
34581,-2.587,21.613125
34582,-2.539,21.61375
34583,-2.513,21.614375
34584,-2.523,21.615
34585,-2.491,21.615625
34586,-2.466,21.61625
34587,-2.446,21.616875
34588,-2.406,21.6175
34589,-2.382,21.618125
34590,-2.35,21.61875
34591,-2.283,21.619375
34592,-2.257,21.62
34593,-2.23,21.620625
34594,-2.193,21.62125
34595,-2.092,21.621875
34596,-2.086,21.6225
34597,-2.11,21.623125
34598,-2.036,21.62375
34599,-1.97,21.624375
34600,-1.917,21.625
34601,-1.883,21.625625
34602,-1.862,21.62625
34603,-1.814,21.626875
34604,-1.741,21.6275
34605,-1.65,21.628125
34606,-1.587,21.62875
34607,-1.528,21.629375
34608,-1.451,21.63
34609,-1.432,21.630625
34610,-1.374,21.63125
34611,-1.262,21.631875
34612,-1.222,21.6325
34613,-1.154,21.633125
34614,-1.056,21.63375
34615,-0.911,21.634375
34616,-0.849,21.635
34617,-0.78,21.635625
34618,-0.665,21.63625
34619,-0.635,21.636875
34620,-0.525,21.6375
34621,-0.361,21.638125
34622,-0.3,21.63875
34623,-0.193,21.639375
34624,-0.069,21.64
34625,0.052,21.640625
34626,0.135,21.64125
34627,0.216,21.641875
34628,0.304,21.6425
34629,0.459,21.643125
34630,0.57,21.64375
34631,0.654,21.644375
34632,0.735,21.645
34633,0.865,21.645625
34634,0.999,21.64625
34635,1.121,21.646875
34636,1.158,21.6475
34637,1.234,21.648125
34638,1.348,21.64875
34639,1.48,21.649375
34640,1.561,21.65
34641,1.635,21.650625
34642,1.74,21.65125
34643,1.821,21.651875
34644,1.899,21.6525
34645,1.978,21.653125
34646,2.086,21.65375
34647,2.19,21.654375
34648,2.275,21.655
34649,2.303,21.655625
34650,2.4,21.65625
34651,2.479,21.656875
34652,2.499,21.6575
34653,2.506,21.658125
34654,2.539,21.65875
34655,2.591,21.659375
34656,2.632,21.66
34657,2.667,21.660625
34658,2.695,21.66125
34659,2.709,21.661875
34660,2.692,21.6625
34661,2.694,21.663125
34662,2.722,21.66375
34663,2.766,21.664375
34664,2.782,21.665
34665,2.776,21.665625
34666,2.749,21.66625
34667,2.725,21.666875
34668,2.688,21.6675
34669,2.631,21.668125
34670,2.671,21.66875
34671,2.643,21.669375
34672,2.565,21.67
34673,2.551,21.670625
34674,2.514,21.67125
34675,2.49,21.671875
34676,2.524,21.6725
34677,2.451,21.673125
34678,2.393,21.67375
34679,2.369,21.674375
34680,2.335,21.675
34681,2.295,21.675625
34682,2.253,21.67625
34683,2.219,21.676875
34684,2.172,21.6775
34685,2.13,21.678125
34686,2.103,21.67875
34687,1.998,21.679375
34688,1.947,21.68
34689,1.938,21.680625
34690,1.894,21.68125
34691,1.814,21.681875
34692,1.731,21.6825
34693,1.673,21.683125
34694,1.648,21.68375
34695,1.634,21.684375
34696,1.621,21.685
34697,1.465,21.685625
34698,1.401,21.68625
34699,1.389,21.686875
34700,1.369,21.6875
34701,1.327,21.688125
34702,1.274,21.68875
34703,1.214,21.689375
34704,1.172,21.69
34705,1.121,21.690625
34706,1.058,21.69125
34707,0.988,21.691875
34708,0.95,21.6925
34709,0.898,21.693125
34710,0.78,21.69375
34711,0.736,21.694375
34712,0.685,21.695
34713,0.615,21.695625
34714,0.557,21.69625
34715,0.498,21.696875
34716,0.43,21.6975
34717,0.339,21.698125
34718,0.288,21.69875
34719,0.24,21.699375
34720,0.179,21.7
34721,0.021,21.700625
34722,-0.09,21.70125
34723,-0.161,21.701875
34724,-0.259,21.7025
34725,-0.331,21.703125
34726,-0.407,21.70375
34727,-0.518,21.704375
34728,-0.621,21.705
34729,-0.718,21.705625
34730,-0.808,21.70625
34731,-0.879,21.706875
34732,-0.986,21.7075
34733,-1.115,21.708125
34734,-1.247,21.70875
34735,-1.355,21.709375
34736,-1.432,21.71
34737,-1.469,21.710625
34738,-1.689,21.71125
34739,-1.832,21.711875
34740,-1.916,21.7125
34741,-2.065,21.713125
34742,-2.189,21.71375
34743,-2.301,21.714375
34744,-2.406,21.715
34745,-2.558,21.715625
34746,-2.705,21.71625
34747,-2.836,21.716875
34748,-2.961,21.7175
34749,-3.063,21.718125
34750,-3.164,21.71875
34751,-3.312,21.719375
34752,-3.453,21.72
34753,-3.598,21.720625
34754,-3.754,21.72125
34755,-3.857,21.721875
34756,-3.964,21.7225
34757,-4.079,21.723125
34758,-4.221,21.72375
34759,-4.373,21.724375
34760,-4.507,21.725
34761,-4.592,21.725625
34762,-4.697,21.72625
34763,-4.79,21.726875
34764,-4.866,21.7275
34765,-4.974,21.728125
34766,-5.088,21.72875
34767,-5.203,21.729375
34768,-5.304,21.73
34769,-5.419,21.730625
34770,-5.543,21.73125
34771,-5.675,21.731875
34772,-5.748,21.7325
34773,-5.826,21.733125
34774,-5.909,21.73375
34775,-5.984,21.734375
34776,-6.043,21.735
34777,-6.106,21.735625
34778,-6.187,21.73625
34779,-6.247,21.736875
34780,-6.278,21.7375
34781,-6.283,21.738125
34782,-6.381,21.73875
34783,-6.47,21.739375
34784,-6.549,21.74
34785,-6.61,21.740625
34786,-6.644,21.74125
34787,-6.658,21.741875
34788,-6.651,21.7425
34789,-6.726,21.743125
34790,-6.778,21.74375
34791,-6.811,21.744375
34792,-6.858,21.745
34793,-6.91,21.745625
34794,-6.946,21.74625
34795,-6.939,21.746875
34796,-6.944,21.7475
34797,-6.987,21.748125
34798,-7.065,21.74875
34799,-7.011,21.749375
34800,-6.974,21.75
34801,-6.966,21.750625
34802,-7.027,21.75125
34803,-7.047,21.751875
34804,-7.049,21.7525
34805,-7.039,21.753125
34806,-7.019,21.75375
34807,-7.005,21.754375
34808,-6.999,21.755
34809,-7.023,21.755625
34810,-7.034,21.75625
34811,-7.031,21.756875
34812,-7.004,21.7575
34813,-6.971,21.758125
34814,-6.95,21.75875
34815,-6.944,21.759375
34816,-6.95,21.76
34817,-6.966,21.760625
34818,-6.963,21.76125
34819,-6.879,21.761875
34820,-6.87,21.7625
34821,-6.854,21.763125
34822,-6.797,21.76375
34823,-6.769,21.764375
34824,-6.781,21.765
34825,-6.809,21.765625
34826,-6.734,21.76625
34827,-6.667,21.766875
34828,-6.598,21.7675
34829,-6.517,21.768125
34830,-6.525,21.76875
34831,-6.533,21.769375
34832,-6.521,21.77
34833,-6.409,21.770625
34834,-6.364,21.77125
34835,-6.341,21.771875
34836,-6.26,21.7725
34837,-6.203,21.773125
34838,-6.133,21.77375
34839,-6.032,21.774375
34840,-6.025,21.775
34841,-5.988,21.775625
34842,-5.929,21.77625
34843,-5.902,21.776875
34844,-5.839,21.7775
34845,-5.764,21.778125
34846,-5.696,21.77875
34847,-5.704,21.779375
34848,-5.663,21.78
34849,-5.561,21.780625
34850,-5.504,21.78125
34851,-5.45,21.781875
