,ax,t
40250,-12.592,25.15625
40251,-12.624,25.156875
40252,-12.623,25.1575
40253,-12.572,25.158125
40254,-12.564,25.15875
40255,-12.566,25.159375
40256,-12.532,25.16
40257,-12.515,25.160625
40258,-12.513,25.16125
40259,-12.526,25.161875
40260,-12.506,25.1625
40261,-12.48,25.163125
40262,-12.454,25.16375
40263,-12.447,25.164375
40264,-12.402,25.165
40265,-12.379,25.165625
40266,-12.427,25.16625
40267,-12.4,25.166875
40268,-12.391,25.1675
40269,-12.407,25.168125
40270,-12.41,25.16875
40271,-12.376,25.169375
40272,-12.321,25.17
40273,-12.267,25.170625
40274,-12.315,25.17125
40275,-12.339,25.171875
40276,-12.301,25.1725
40277,-12.285,25.173125
40278,-12.299,25.17375
40279,-12.321,25.174375
40280,-12.267,25.175
40281,-12.271,25.175625
40282,-12.292,25.17625
40283,-12.305,25.176875
40284,-12.331,25.1775
40285,-12.377,25.178125
40286,-12.429,25.17875
40287,-12.348,25.179375
40288,-12.325,25.18
40289,-12.345,25.180625
40290,-12.406,25.18125
40291,-12.433,25.181875
40292,-12.425,25.1825
40293,-12.378,25.183125
40294,-12.452,25.18375
40295,-12.501,25.184375
40296,-12.535,25.185
40297,-12.589,25.185625
40298,-12.638,25.18625
40299,-12.669,25.186875
40300,-12.666,25.1875
40301,-12.699,25.188125
40302,-12.743,25.18875
40303,-12.795,25.189375
40304,-12.856,25.19
40305,-12.892,25.190625
40306,-12.925,25.19125
40307,-12.985,25.191875
40308,-13.032,25.1925
40309,-13.059,25.193125
40310,-13.063,25.19375
40311,-13.083,25.194375
40312,-13.117,25.195
40313,-13.168,25.195625
40314,-13.252,25.19625
40315,-13.258,25.196875
40316,-13.248,25.1975
40317,-13.258,25.198125
40318,-13.355,25.19875
40319,-13.397,25.199375
40320,-13.383,25.2
40321,-13.43,25.200625
40322,-13.48,25.20125
40323,-13.494,25.201875
40324,-13.4,25.2025
40325,-13.42,25.203125
40326,-13.44,25.20375
40327,-13.427,25.204375
40328,-13.356,25.205
40329,-13.358,25.205625
40330,-13.403,25.20625
40331,-13.403,25.206875
40332,-13.372,25.2075
40333,-13.324,25.208125
40334,-13.26,25.20875
40335,-13.251,25.209375
40336,-13.219,25.21
40337,-13.157,25.210625
40338,-13.072,25.21125
40339,-13.05,25.211875
40340,-13.044,25.2125
40341,-12.986,25.213125
40342,-12.957,25.21375
40343,-12.904,25.214375
40344,-12.809,25.215
40345,-12.789,25.215625
40346,-12.723,25.21625
40347,-12.637,25.216875
40348,-12.61,25.2175
40349,-12.537,25.218125
40350,-12.466,25.21875
40351,-12.429,25.219375
40352,-12.33,25.22
40353,-12.298,25.220625
40354,-12.325,25.22125
40355,-12.203,25.221875
40356,-12.156,25.2225
40357,-12.141,25.223125
40358,-12.11,25.22375
40359,-12.049,25.224375
40360,-11.991,25.225
40361,-11.947,25.225625
40362,-11.917,25.22625
40363,-11.855,25.226875
40364,-11.784,25.2275
40365,-11.78,25.228125
40366,-11.714,25.22875
40367,-11.664,25.229375
40368,-11.691,25.23
40369,-11.641,25.230625
40370,-11.603,25.23125
40371,-11.58,25.231875
40372,-11.475,25.2325
40373,-11.473,25.233125
40374,-11.49,25.23375
40375,-11.402,25.234375
40376,-11.415,25.235
40377,-11.436,25.235625
40378,-11.439,25.23625
40379,-11.365,25.236875
40380,-11.336,25.2375
40381,-11.342,25.238125
40382,-11.359,25.23875
40383,-11.348,25.239375
40384,-11.337,25.24
40385,-11.348,25.240625
40386,-11.367,25.24125
40387,-11.376,25.241875
40388,-11.37,25.2425
40389,-11.336,25.243125
40390,-11.376,25.24375
40391,-11.431,25.244375
40392,-11.418,25.245
40393,-11.483,25.245625
40394,-11.53,25.24625
40395,-11.53,25.246875
40396,-11.557,25.2475
40397,-11.579,25.248125
40398,-11.589,25.24875
40399,-11.569,25.249375
40400,-11.63,25.25
40401,-11.7,25.250625
40402,-11.733,25.25125
40403,-11.758,25.251875
40404,-11.788,25.2525
40405,-11.829,25.253125
40406,-11.906,25.25375
40407,-11.908,25.254375
40408,-11.888,25.255
40409,-11.922,25.255625
40410,-11.931,25.25625
40411,-11.951,25.256875
40412,-11.995,25.2575
40413,-12.042,25.258125
40414,-12.058,25.25875
40415,-12.051,25.259375
40416,-12.041,25.26
40417,-12.038,25.260625
40418,-12.037,25.26125
40419,-12.034,25.261875
40420,-12.03,25.2625
40421,-12.017,25.263125
40422,-11.993,25.26375
40423,-11.969,25.264375
40424,-11.939,25.265
40425,-11.913,25.265625
40426,-11.909,25.26625
40427,-11.889,25.266875
40428,-11.87,25.2675
40429,-11.856,25.268125
40430,-11.829,25.26875
40431,-11.802,25.269375
40432,-11.781,25.27
40433,-11.791,25.270625
40434,-11.781,25.27125
40435,-11.758,25.271875
40436,-11.721,25.2725
40437,-11.73,25.273125
40438,-11.71,25.27375
40439,-11.661,25.274375
40440,-11.674,25.275
40441,-11.708,25.275625
40442,-11.727,25.27625
40443,-11.67,25.276875
40444,-11.615,25.2775
40445,-11.578,25.278125
40446,-11.564,25.27875
40447,-11.547,25.279375
40448,-11.515,25.28
40449,-11.488,25.280625
40450,-11.552,25.28125
40451,-11.513,25.281875
40452,-11.459,25.2825
40453,-11.445,25.283125
40454,-11.484,25.28375
40455,-11.46,25.284375
40456,-11.368,25.285
40457,-11.314,25.285625
40458,-11.311,25.28625
40459,-11.322,25.286875
40460,-11.292,25.2875
40461,-11.255,25.288125
40462,-11.221,25.28875
40463,-11.191,25.289375
40464,-11.14,25.29
40465,-11.103,25.290625
40466,-11.073,25.29125
40467,-11.025,25.291875
40468,-10.966,25.2925
40469,-10.912,25.293125
40470,-10.882,25.29375
40471,-10.882,25.294375
40472,-10.842,25.295
40473,-10.757,25.295625
40474,-10.666,25.29625
40475,-10.606,25.296875
40476,-10.565,25.2975
40477,-10.535,25.298125
40478,-10.437,25.29875
40479,-10.363,25.299375
40480,-10.343,25.3
40481,-10.333,25.300625
40482,-10.276,25.30125
40483,-10.204,25.301875
40484,-10.235,25.3025
40485,-10.195,25.303125
40486,-10.14,25.30375
40487,-10.107,25.304375
40488,-10.017,25.305
40489,-9.976,25.305625
40490,-9.982,25.30625
40491,-9.89,25.306875
40492,-9.835,25.3075
40493,-9.79,25.308125
40494,-9.723,25.30875
40495,-9.694,25.309375
40496,-9.663,25.31
40497,-9.615,25.310625
40498,-9.612,25.31125
40499,-9.573,25.311875
40500,-9.51,25.3125
40501,-9.449,25.313125
40502,-9.411,25.31375
40503,-9.371,25.314375
40504,-9.314,25.315
40505,-9.346,25.315625
40506,-9.334,25.31625
40507,-9.273,25.316875
40508,-9.246,25.3175
40509,-9.228,25.318125
40510,-9.219,25.31875
40511,-9.226,25.319375
40512,-9.197,25.32
40513,-9.164,25.320625
40514,-9.136,25.32125
40515,-9.133,25.321875
40516,-9.077,25.3225
40517,-9.002,25.323125
40518,-9.029,25.32375
40519,-9.013,25.324375
40520,-8.992,25.325
40521,-8.988,25.325625
40522,-8.954,25.32625
40523,-8.935,25.326875
40524,-8.934,25.3275
40525,-8.917,25.328125
40526,-8.909,25.32875
40527,-8.901,25.329375
40528,-8.877,25.33
40529,-8.842,25.330625
40530,-8.82,25.33125
40531,-8.82,25.331875
40532,-8.844,25.3325
40533,-8.844,25.333125
40534,-8.829,25.33375
40535,-8.826,25.334375
40536,-8.818,25.335
40537,-8.824,25.335625
40538,-8.864,25.33625
40539,-8.825,25.336875
40540,-8.829,25.3375
40541,-8.879,25.338125
40542,-8.832,25.33875
40543,-8.833,25.339375
40544,-8.862,25.34
40545,-8.896,25.340625
40546,-8.927,25.34125
40547,-8.928,25.341875
40548,-8.888,25.3425
40549,-8.887,25.343125
40550,-8.887,25.34375
40551,-8.9,25.344375
40552,-8.977,25.345
40553,-9.048,25.345625
40554,-9.089,25.34625
40555,-9.075,25.346875
40556,-9.025,25.3475
40557,-8.992,25.348125
40558,-8.993,25.34875
40559,-9.128,25.349375
40560,-9.17,25.35
40561,-9.17,25.350625
40562,-9.19,25.35125
40563,-9.18,25.351875
40564,-9.195,25.3525
40565,-9.255,25.353125
40566,-9.259,25.35375
40567,-9.27,25.354375
40568,-9.28,25.355
40569,-9.253,25.355625
40570,-9.254,25.35625
40571,-9.278,25.356875
40572,-9.332,25.3575
40573,-9.276,25.358125
40574,-9.26,25.35875
40575,-9.297,25.359375
40576,-9.338,25.36
40577,-9.35,25.360625
40578,-9.331,25.36125
40579,-9.263,25.361875
40580,-9.287,25.3625
40581,-9.301,25.363125
40582,-9.271,25.36375
40583,-9.257,25.364375
40584,-9.238,25.365
40585,-9.213,25.365625
40586,-9.186,25.36625
40587,-9.184,25.366875
40588,-9.181,25.3675
40589,-9.158,25.368125
40590,-9.103,25.36875
40591,-9.057,25.369375
40592,-9.023,25.37
40593,-8.983,25.370625
40594,-8.995,25.37125
40595,-9.011,25.371875
40596,-8.946,25.3725
40597,-8.896,25.373125
40598,-8.834,25.37375
40599,-8.749,25.374375
40600,-8.762,25.375
40601,-8.756,25.375625
40602,-8.734,25.37625
40603,-8.7,25.376875
40604,-8.638,25.3775
40605,-8.579,25.378125
40606,-8.546,25.37875
40607,-8.515,25.379375
40608,-8.494,25.38
40609,-8.482,25.380625
40610,-8.434,25.38125
40611,-8.462,25.381875
40612,-8.508,25.3825
40613,-8.484,25.383125
40614,-8.472,25.38375
40615,-8.47,25.384375
40616,-8.48,25.385
40617,-8.44,25.385625
40618,-8.398,25.38625
40619,-8.366,25.386875
40620,-8.4,25.3875
40621,-8.393,25.388125
40622,-8.387,25.38875
40623,-8.411,25.389375
40624,-8.404,25.39
40625,-8.364,25.390625
40626,-8.303,25.39125
40627,-8.36,25.391875
40628,-8.393,25.3925
40629,-8.408,25.393125
40630,-8.408,25.39375
40631,-8.456,25.394375
40632,-8.486,25.395
40633,-8.476,25.395625
40634,-8.412,25.39625
40635,-8.415,25.396875
40636,-8.468,25.3975
40637,-8.512,25.398125
40638,-8.508,25.39875
40639,-8.5,25.399375
40640,-8.517,25.4
40641,-8.54,25.400625
40642,-8.575,25.40125
40643,-8.619,25.401875
40644,-8.623,25.4025
40645,-8.664,25.403125
40646,-8.7,25.40375
40647,-8.656,25.404375
40648,-8.701,25.405
40649,-8.757,25.405625
40650,-8.801,25.40625
40651,-8.801,25.406875
40652,-8.797,25.4075
40653,-8.79,25.408125
40654,-8.78,25.40875
40655,-8.815,25.409375
40656,-8.856,25.41
40657,-8.876,25.410625
40658,-8.93,25.41125
40659,-8.967,25.411875
40660,-8.979,25.4125
40661,-8.929,25.413125
40662,-8.938,25.41375
40663,-8.964,25.414375
40664,-8.944,25.415
40665,-8.968,25.415625
40666,-8.985,25.41625
40667,-8.978,25.416875
40668,-8.925,25.4175
40669,-8.886,25.418125
40670,-8.871,25.41875
40671,-8.918,25.419375
40672,-8.945,25.42
40673,-8.94,25.420625
40674,-8.879,25.42125
40675,-8.83,25.421875
40676,-8.816,25.4225
40677,-8.831,25.423125
40678,-8.78,25.42375
40679,-8.725,25.424375
40680,-8.684,25.425
40681,-8.694,25.425625
40682,-8.665,25.42625
40683,-8.639,25.426875
40684,-8.629,25.4275
40685,-8.559,25.428125
40686,-8.511,25.42875
40687,-8.477,25.429375
40688,-8.426,25.43
40689,-8.328,25.430625
40690,-8.266,25.43125
40691,-8.313,25.431875
40692,-8.287,25.4325
40693,-8.243,25.433125
40694,-8.193,25.43375
40695,-8.197,25.434375
40696,-8.151,25.435
40697,-8.078,25.435625
40698,-7.997,25.43625
40699,-7.993,25.436875
40700,-7.969,25.4375
40701,-7.887,25.438125
40702,-7.836,25.43875
40703,-7.791,25.439375
40704,-7.763,25.44
40705,-7.804,25.440625
40706,-7.795,25.44125
40707,-7.75,25.441875
40708,-7.669,25.4425
40709,-7.622,25.443125
40710,-7.586,25.44375
40711,-7.562,25.444375
40712,-7.572,25.445
40713,-7.611,25.445625
40714,-7.643,25.44625
40715,-7.606,25.446875
40716,-7.583,25.4475
40717,-7.565,25.448125
40718,-7.551,25.44875
40719,-7.588,25.449375
40720,-7.581,25.45
40721,-7.54,25.450625
40722,-7.5,25.45125
40723,-7.512,25.451875
40724,-7.542,25.4525
40725,-7.572,25.453125
40726,-7.594,25.45375
40727,-7.553,25.454375
40728,-7.461,25.455
40729,-7.539,25.455625
40730,-7.566,25.45625
40731,-7.566,25.456875
40732,-7.57,25.4575
40733,-7.534,25.458125
40734,-7.529,25.45875
40735,-7.579,25.459375
40736,-7.55,25.46
40737,-7.527,25.460625
40738,-7.518,25.46125
40739,-7.548,25.461875
40740,-7.524,25.4625
40741,-7.509,25.463125
40742,-7.556,25.46375
40743,-7.552,25.464375
40744,-7.523,25.465
40745,-7.486,25.465625
40746,-7.581,25.46625
40747,-7.58,25.466875
40748,-7.549,25.4675
40749,-7.579,25.468125
40750,-7.571,25.46875
40751,-7.575,25.469375
40752,-7.608,25.47
40753,-7.589,25.470625
40754,-7.59,25.47125
40755,-7.6,25.471875
40756,-7.577,25.4725
40757,-7.583,25.473125
40758,-7.607,25.47375
40759,-7.648,25.474375
40760,-7.621,25.475
40761,-7.612,25.475625
40762,-7.628,25.47625
40763,-7.635,25.476875
40764,-7.638,25.4775
40765,-7.63,25.478125
40766,-7.6,25.47875
40767,-7.586,25.479375
40768,-7.561,25.48
40769,-7.514,25.480625
40770,-7.566,25.48125
40771,-7.567,25.481875
40772,-7.534,25.4825
40773,-7.548,25.483125
40774,-7.574,25.48375
40775,-7.571,25.484375
40776,-7.496,25.485
40777,-7.526,25.485625
40778,-7.558,25.48625
40779,-7.58,25.486875
40780,-7.573,25.4875
40781,-7.553,25.488125
40782,-7.515,25.48875
40783,-7.444,25.489375
40784,-7.459,25.49
40785,-7.463,25.490625
40786,-7.423,25.49125
40787,-7.449,25.491875
40788,-7.464,25.4925
40789,-7.452,25.493125
40790,-7.337,25.49375
40791,-7.347,25.494375
40792,-7.372,25.495
40793,-7.335,25.495625
40794,-7.352,25.49625
40795,-7.358,25.496875
40796,-7.344,25.4975
40797,-7.317,25.498125
40798,-7.296,25.49875
40799,-7.289,25.499375
40800,-7.312,25.5
40801,-7.25,25.500625
40802,-7.217,25.50125
40803,-7.254,25.501875
40804,-7.258,25.5025
40805,-7.227,25.503125
40806,-7.175,25.50375
40807,-7.158,25.504375
40808,-7.141,25.505
40809,-7.122,25.505625
40810,-7.099,25.50625
40811,-7.096,25.506875
40812,-7.093,25.5075
40813,-7.081,25.508125
40814,-6.997,25.50875
40815,-7.013,25.509375
40816,-7.05,25.51
40817,-6.976,25.510625
40818,-6.954,25.51125
40819,-6.948,25.511875
40820,-6.948,25.5125
40821,-6.871,25.513125
40822,-6.84,25.51375
40823,-6.837,25.514375
40824,-6.804,25.515
40825,-6.787,25.515625
40826,-6.783,25.51625
40827,-6.789,25.516875
40828,-6.726,25.5175
40829,-6.691,25.518125
40830,-6.69,25.51875
40831,-6.636,25.519375
40832,-6.624,25.52
40833,-6.623,25.520625
40834,-6.586,25.52125
40835,-6.541,25.521875
40836,-6.523,25.5225
40837,-6.55,25.523125
40838,-6.447,25.52375
40839,-6.412,25.524375
40840,-6.422,25.525
40841,-6.399,25.525625
40842,-6.388,25.52625
40843,-6.384,25.526875
40844,-6.387,25.5275
40845,-6.379,25.528125
40846,-6.324,25.52875
40847,-6.227,25.529375
40848,-6.179,25.53
40849,-6.202,25.530625
40850,-6.231,25.53125
40851,-6.157,25.531875
40852,-6.113,25.5325
40853,-6.08,25.533125
40854,-6.053,25.53375
40855,-6.092,25.534375
40856,-6.102,25.535
40857,-6.08,25.535625
40858,-6.009,25.53625
40859,-5.931,25.536875
40860,-5.895,25.5375
40861,-5.956,25.538125
40862,-5.91,25.53875
40863,-5.874,25.539375
40864,-5.859,25.54
40865,-5.836,25.540625
40866,-5.794,25.54125
40867,-5.757,25.541875
40868,-5.764,25.5425
40869,-5.738,25.543125
40870,-5.7,25.54375
40871,-5.656,25.544375
40872,-5.638,25.545
40873,-5.612,25.545625
40874,-5.578,25.54625
40875,-5.541,25.546875
40876,-5.518,25.5475
40877,-5.515,25.548125
40878,-5.542,25.54875
40879,-5.481,25.549375
40880,-5.428,25.55
40881,-5.396,25.550625
40882,-5.382,25.55125
40883,-5.375,25.551875
40884,-5.374,25.5525
40885,-5.381,25.553125
40886,-5.341,25.55375
40887,-5.317,25.554375
40888,-5.334,25.555
40889,-5.294,25.555625
40890,-5.267,25.55625
40891,-5.252,25.556875
40892,-5.245,25.5575
40893,-5.246,25.558125
40894,-5.247,25.55875
40895,-5.244,25.559375
40896,-5.213,25.56
40897,-5.181,25.560625
40898,-5.152,25.56125
40899,-5.145,25.561875
40900,-5.149,25.5625
40901,-5.146,25.563125
40902,-5.099,25.56375
40903,-5.12,25.564375
40904,-5.133,25.565
40905,-5.11,25.565625
40906,-5.103,25.56625
40907,-5.096,25.566875
40908,-5.088,25.5675
40909,-5.075,25.568125
40910,-5.061,25.56875
40911,-5.041,25.569375
40912,-5.007,25.57
40913,-4.977,25.570625
40914,-4.982,25.57125
40915,-5.02,25.571875
40916,-4.98,25.5725
40917,-4.917,25.573125
40918,-4.867,25.57375
40919,-4.894,25.574375
40920,-4.871,25.575
40921,-4.859,25.575625
40922,-4.879,25.57625
40923,-4.873,25.576875
40924,-4.862,25.5775
40925,-4.846,25.578125
40926,-4.812,25.57875
40927,-4.785,25.579375
40928,-4.77,25.58
40929,-4.774,25.580625
40930,-4.741,25.58125
40931,-4.72,25.581875
40932,-4.715,25.5825
40933,-4.695,25.583125
40934,-4.692,25.58375
40935,-4.686,25.584375
40936,-4.635,25.585
40937,-4.65,25.585625
40938,-4.663,25.58625
40939,-4.65,25.586875
40940,-4.61,25.5875
40941,-4.588,25.588125
40942,-4.573,25.58875
40943,-4.509,25.589375
40944,-4.462,25.59
40945,-4.433,25.590625
40946,-4.43,25.59125
40947,-4.435,25.591875
40948,-4.449,25.5925
40949,-4.466,25.593125
40950,-4.435,25.59375
40951,-4.411,25.594375
40952,-4.399,25.595
40953,-4.412,25.595625
40954,-4.393,25.59625
40955,-4.356,25.596875
40956,-4.306,25.5975
40957,-4.298,25.598125
40958,-4.276,25.59875
40959,-4.247,25.599375
40960,-4.243,25.6
40961,-4.163,25.600625
40962,-4.083,25.60125
40963,-4.063,25.601875
40964,-4.085,25.6025
40965,-4.071,25.603125
40966,-4.018,25.60375
40967,-4.021,25.604375
40968,-4.013,25.605
40969,-4.005,25.605625
40970,-4.011,25.60625
40971,-3.966,25.606875
40972,-3.945,25.6075
40973,-3.979,25.608125
40974,-3.9,25.60875
40975,-3.887,25.609375
40976,-3.918,25.61
40977,-3.891,25.610625
40978,-3.851,25.61125
40979,-3.828,25.611875
40980,-3.848,25.6125
40981,-3.81,25.613125
40982,-3.791,25.61375
40983,-3.797,25.614375
40984,-3.797,25.615
40985,-3.775,25.615625
40986,-3.736,25.61625
40987,-3.679,25.616875
40988,-3.665,25.6175
40989,-3.687,25.618125
40990,-3.748,25.61875
40991,-3.683,25.619375
40992,-3.661,25.62
40993,-3.661,25.620625
40994,-3.584,25.62125
40995,-3.582,25.621875
40996,-3.603,25.6225
40997,-3.61,25.623125
40998,-3.553,25.62375
40999,-3.568,25.624375
41000,-3.66,25.625
41001,-3.609,25.625625
41002,-3.598,25.62625
41003,-3.603,25.626875
41004,-3.589,25.6275
41005,-3.581,25.628125
41006,-3.576,25.62875
41007,-3.572,25.629375
41008,-3.566,25.63
41009,-3.578,25.630625
41010,-3.597,25.63125
41011,-3.57,25.631875
41012,-3.597,25.6325
41013,-3.606,25.633125
41014,-3.532,25.63375
41015,-3.521,25.634375
41016,-3.511,25.635
41017,-3.494,25.635625
41018,-3.47,25.63625
41019,-3.462,25.636875
41020,-3.462,25.6375
41021,-3.462,25.638125
41022,-3.473,25.63875
41023,-3.488,25.639375
41024,-3.505,25.64
41025,-3.479,25.640625
41026,-3.457,25.64125
41027,-3.44,25.641875
41028,-3.423,25.6425
41029,-3.424,25.643125
41030,-3.433,25.64375
41031,-3.446,25.644375
41032,-3.436,25.645
41033,-3.411,25.645625
41034,-3.376,25.64625
41035,-3.376,25.646875
41036,-3.374,25.6475
41037,-3.37,25.648125
41038,-3.367,25.64875
41039,-3.361,25.649375
41040,-3.35,25.65
41041,-3.333,25.650625
41042,-3.336,25.65125
41043,-3.332,25.651875
41044,-3.319,25.6525
41045,-3.288,25.653125
41046,-3.295,25.65375
41047,-3.301,25.654375
41048,-3.278,25.655
41049,-3.218,25.655625
41050,-3.202,25.65625
41051,-3.238,25.656875
41052,-3.255,25.6575
41053,-3.226,25.658125
41054,-3.179,25.65875
41055,-3.155,25.659375
41056,-3.151,25.66
41057,-3.162,25.660625
41058,-3.189,25.66125
41059,-3.156,25.661875
41060,-3.128,25.6625
41061,-3.106,25.663125
41062,-3.092,25.66375
41063,-3.093,25.664375
41064,-3.102,25.665
41065,-3.116,25.665625
41066,-3.111,25.66625
41067,-3.074,25.666875
41068,-3.009,25.6675
41069,-3.032,25.668125
41070,-3.071,25.66875
41071,-3.1,25.669375
41072,-3.066,25.67
41073,-3.065,25.670625
41074,-3.076,25.67125
41075,-3.093,25.671875
41076,-3.11,25.6725
41077,-3.092,25.673125
41078,-3.045,25.67375
41079,-2.977,25.674375
41080,-2.996,25.675
41081,-3.014,25.675625
41082,-2.96,25.67625
41083,-2.979,25.676875
41084,-2.975,25.6775
41085,-2.941,25.678125
41086,-2.962,25.67875
41087,-2.929,25.679375
41088,-2.877,25.68
41089,-2.853,25.680625
41090,-2.904,25.68125
41091,-2.894,25.681875
41092,-2.765,25.6825
41093,-2.799,25.683125
41094,-2.823,25.68375
41095,-2.837,25.684375
41096,-2.854,25.685
41097,-2.784,25.685625
41098,-2.709,25.68625
41099,-2.688,25.686875
41100,-2.659,25.6875
41101,-2.658,25.688125
41102,-2.685,25.68875
41103,-2.661,25.689375
41104,-2.631,25.69
41105,-2.601,25.690625
41106,-2.584,25.69125
41107,-2.54,25.691875
41108,-2.523,25.6925
41109,-2.556,25.693125
41110,-2.564,25.69375
41111,-2.567,25.694375
41112,-2.562,25.695
41113,-2.528,25.695625
41114,-2.524,25.69625
41115,-2.509,25.696875
41116,-2.448,25.6975
41117,-2.421,25.698125
41118,-2.396,25.69875
41119,-2.372,25.699375
41120,-2.399,25.7
41121,-2.395,25.700625
41122,-2.381,25.70125
41123,-2.388,25.701875
41124,-2.414,25.7025
41125,-2.408,25.703125
41126,-2.347,25.70375
41127,-2.426,25.704375
41128,-2.456,25.705
41129,-2.442,25.705625
41130,-2.408,25.70625
41131,-2.439,25.706875
41132,-2.464,25.7075
41133,-2.427,25.708125
41134,-2.469,25.70875
41135,-2.5,25.709375
41136,-2.507,25.71
41137,-2.469,25.710625
41138,-2.5,25.71125
41139,-2.549,25.711875
41140,-2.536,25.7125
41141,-2.528,25.713125
41142,-2.522,25.71375
41143,-2.519,25.714375
41144,-2.529,25.715
41145,-2.531,25.715625
41146,-2.528,25.71625
41147,-2.528,25.716875
41148,-2.553,25.7175
41149,-2.588,25.718125
41150,-2.625,25.71875
41151,-2.589,25.719375
41152,-2.549,25.72
41153,-2.516,25.720625
41154,-2.554,25.72125
41155,-2.551,25.721875
41156,-2.54,25.7225
41157,-2.571,25.723125
41158,-2.59,25.72375
41159,-2.566,25.724375
41160,-2.482,25.725
41161,-2.51,25.725625
41162,-2.479,25.72625
41163,-2.419,25.726875
41164,-2.46,25.7275
41165,-2.466,25.728125
41166,-2.452,25.72875
41167,-2.421,25.729375
41168,-2.409,25.73
41169,-2.394,25.730625
41170,-2.377,25.73125
41171,-2.404,25.731875
41172,-2.391,25.7325
41173,-2.365,25.733125
41174,-2.365,25.73375
41175,-2.332,25.734375
41176,-2.349,25.735
41177,-2.45,25.735625
41178,-2.418,25.73625
41179,-2.383,25.736875
41180,-2.342,25.7375
41181,-2.285,25.738125
41182,-2.285,25.73875
41183,-2.291,25.739375
41184,-2.267,25.74
41185,-2.265,25.740625
41186,-2.276,25.74125
41187,-2.295,25.741875
41188,-2.241,25.7425
41189,-2.237,25.743125
41190,-2.266,25.74375
41191,-2.31,25.744375
41192,-2.279,25.745
41193,-2.249,25.745625
41194,-2.246,25.74625
41195,-2.232,25.746875
41196,-2.242,25.7475
41197,-2.267,25.748125
41198,-2.28,25.74875
41199,-2.257,25.749375
41200,-2.221,25.75
41201,-2.187,25.750625
41202,-2.211,25.75125
41203,-2.197,25.751875
41204,-2.145,25.7525
41205,-2.205,25.753125
41206,-2.231,25.75375
41207,-2.215,25.754375
41208,-2.123,25.755
41209,-2.121,25.755625
41210,-2.129,25.75625
41211,-2.126,25.756875
41212,-2.126,25.7575
41213,-2.126,25.758125
41214,-2.117,25.75875
41215,-2.06,25.759375
41216,-2.06,25.76
41217,-2.069,25.760625
41218,-2.056,25.76125
41219,-2.079,25.761875
41220,-2.094,25.7625
41221,-2.098,25.763125
41222,-2.108,25.76375
41223,-2.107,25.764375
41224,-2.096,25.765
41225,-2.069,25.765625
41226,-2.05,25.76625
41227,-2.051,25.766875
41228,-2.078,25.7675
41229,-2.065,25.768125
41230,-2.055,25.76875
41231,-2.063,25.769375
41232,-2.155,25.77
41233,-2.117,25.770625
41234,-2.063,25.77125
41235,-2.077,25.771875
41236,-2.109,25.7725
41237,-2.121,25.773125
41238,-2.111,25.77375
41239,-2.094,25.774375
41240,-2.086,25.775
41241,-2.075,25.775625
41242,-2.041,25.77625
41243,-2.007,25.776875
41244,-2.012,25.7775
41245,-2.073,25.778125
41246,-2.02,25.77875
41247,-1.989,25.779375
41248,-1.99,25.78
41249,-2.071,25.780625
41250,-2.045,25.78125
41251,-2.018,25.781875
41252,-2.068,25.7825
41253,-2.022,25.783125
41254,-1.982,25.78375
41255,-1.968,25.784375
41256,-2.032,25.785
41257,-2.026,25.785625
41258,-1.987,25.78625
41259,-1.967,25.786875
41260,-1.958,25.7875
41261,-1.97,25.788125
41262,-2.011,25.78875
41263,-1.964,25.789375
41264,-1.971,25.79
41265,-2.025,25.790625
41266,-2.116,25.79125
41267,-2.083,25.791875
41268,-2.03,25.7925
41269,-2.03,25.793125
41270,-2.033,25.79375
41271,-2.047,25.794375
41272,-2.068,25.795
41273,-2.058,25.795625
41274,-2.092,25.79625
41275,-2.136,25.796875
41276,-2.136,25.7975
41277,-2.172,25.798125
41278,-2.168,25.79875
41279,-2.094,25.799375
41280,-2.163,25.8
41281,-2.205,25.800625
41282,-2.23,25.80125
41283,-2.28,25.801875
41284,-2.299,25.8025
41285,-2.285,25.803125
41286,-2.227,25.80375
41287,-2.286,25.804375
41288,-2.312,25.805
41289,-2.296,25.805625
41290,-2.323,25.80625
41291,-2.305,25.806875
41292,-2.287,25.8075
41293,-2.337,25.808125
41294,-2.324,25.80875
41295,-2.313,25.809375
41296,-2.327,25.81
41297,-2.367,25.810625
41298,-2.387,25.81125
41299,-2.384,25.811875
41300,-2.347,25.8125
41301,-2.387,25.813125
41302,-2.423,25.81375
41303,-2.392,25.814375
41304,-2.429,25.815
41305,-2.447,25.815625
41306,-2.439,25.81625
41307,-2.466,25.816875
41308,-2.502,25.8175
41309,-2.52,25.818125
41310,-2.466,25.81875
41311,-2.512,25.819375
41312,-2.549,25.82
41313,-2.543,25.820625
41314,-2.543,25.82125
41315,-2.562,25.821875
41316,-2.603,25.8225
41317,-2.684,25.823125
41318,-2.688,25.82375
41319,-2.656,25.824375
41320,-2.605,25.825
41321,-2.673,25.825625
41322,-2.718,25.82625
41323,-2.725,25.826875
41324,-2.728,25.8275
41325,-2.747,25.828125
41326,-2.78,25.82875
41327,-2.83,25.829375
41328,-2.862,25.83
41329,-2.875,25.830625
41330,-2.868,25.83125
41331,-2.888,25.831875
41332,-2.909,25.8325
41333,-2.933,25.833125
41334,-2.976,25.83375
41335,-2.97,25.834375
