,ax,t
104196,-3.01,65.1225
104197,-2.97,65.123125
104198,-3.014,65.12375
104199,-3.036,65.124375
104200,-3.015,65.125
104201,-2.944,65.125625
104202,-2.985,65.12625
104203,-3.087,65.126875
104204,-3.155,65.1275
104205,-3.117,65.128125
104206,-3.091,65.12875
104207,-3.139,65.129375
104208,-3.132,65.13
104209,-3.145,65.130625
104210,-3.176,65.13125
104211,-3.19,65.131875
104212,-3.246,65.1325
104213,-3.305,65.133125
104214,-3.325,65.13375
104215,-3.319,65.134375
104216,-3.351,65.135
104217,-3.435,65.135625
104218,-3.503,65.13625
104219,-3.508,65.136875
104220,-3.497,65.1375
104221,-3.578,65.138125
104222,-3.665,65.13875
104223,-3.739,65.139375
104224,-3.79,65.14
104225,-3.818,65.140625
104226,-3.906,65.14125
104227,-4.034,65.141875
104228,-4.051,65.1425
104229,-4.11,65.143125
104230,-4.193,65.14375
104231,-4.291,65.144375
104232,-4.363,65.145
104233,-4.466,65.145625
104234,-4.61,65.14625
104235,-4.732,65.146875
104236,-4.81,65.1475
104237,-4.874,65.148125
104238,-4.992,65.14875
104239,-5.076,65.149375
104240,-5.172,65.15
104241,-5.303,65.150625
104242,-5.368,65.15125
104243,-5.517,65.151875
104244,-5.727,65.1525
104245,-5.812,65.153125
104246,-5.969,65.15375
104247,-6.138,65.154375
104248,-6.257,65.155
104249,-6.398,65.155625
104250,-6.554,65.15625
104251,-6.721,65.156875
104252,-6.826,65.1575
104253,-6.981,65.158125
104254,-7.163,65.15875
104255,-7.328,65.159375
104256,-7.452,65.16
104257,-7.618,65.160625
104258,-7.878,65.16125
104259,-8.016,65.161875
104260,-8.143,65.1625
104261,-8.266,65.163125
104262,-8.405,65.16375
104263,-8.595,65.164375
104264,-8.786,65.165
104265,-8.917,65.165625
104266,-8.997,65.16625
104267,-9.119,65.166875
104268,-9.305,65.1675
104269,-9.48,65.168125
104270,-9.625,65.16875
104271,-9.749,65.169375
104272,-9.871,65.17
104273,-10.059,65.170625
104274,-10.214,65.17125
104275,-10.282,65.171875
104276,-10.455,65.1725
104277,-10.645,65.173125
104278,-10.835,65.17375
104279,-10.95,65.174375
104280,-11.011,65.175
104281,-11.068,65.175625
104282,-11.176,65.17625
104283,-11.275,65.176875
104284,-11.364,65.1775
104285,-11.44,65.178125
104286,-11.464,65.17875
104287,-11.429,65.179375
104288,-11.38,65.18
104289,-11.417,65.180625
104290,-11.436,65.18125
104291,-11.42,65.181875
104292,-11.352,65.1825
104293,-11.275,65.183125
104294,-11.179,65.18375
104295,-11.073,65.184375
104296,-11.009,65.185
104297,-10.892,65.185625
104298,-10.759,65.18625
104299,-10.637,65.186875
104300,-10.515,65.1875
104301,-10.368,65.188125
104302,-10.19,65.18875
104303,-10.044,65.189375
104304,-9.887,65.19
104305,-9.722,65.190625
104306,-9.563,65.19125
104307,-9.373,65.191875
104308,-9.196,65.1925
104309,-9.057,65.193125
104310,-8.838,65.19375
104311,-8.678,65.194375
104312,-8.56,65.195
104313,-8.34,65.195625
104314,-8.189,65.19625
104315,-8.04,65.196875
104316,-7.82,65.1975
104317,-7.685,65.198125
104318,-7.545,65.19875
104319,-7.383,65.199375
104320,-7.21,65.2
104321,-7.046,65.200625
104322,-6.905,65.20125
104323,-6.834,65.201875
104324,-6.681,65.2025
104325,-6.535,65.203125
104326,-6.44,65.20375
104327,-6.298,65.204375
104328,-6.159,65.205
104329,-6.028,65.205625
104330,-5.896,65.20625
104331,-5.78,65.206875
104332,-5.681,65.2075
104333,-5.603,65.208125
104334,-5.52,65.20875
104335,-5.456,65.209375
104336,-5.418,65.21
104337,-5.358,65.210625
104338,-5.265,65.21125
104339,-5.157,65.211875
104340,-5.063,65.2125
104341,-5.045,65.213125
104342,-5.038,65.21375
104343,-5.015,65.214375
104344,-5.052,65.215
104345,-5.051,65.215625
104346,-5.018,65.21625
104347,-5.018,65.216875
104348,-5.04,65.2175
104349,-5.065,65.218125
104350,-5.079,65.21875
104351,-5.092,65.219375
104352,-5.11,65.22
104353,-5.137,65.220625
104354,-5.242,65.22125
104355,-5.254,65.221875
104356,-5.236,65.2225
104357,-5.321,65.223125
104358,-5.421,65.22375
104359,-5.48,65.224375
104360,-5.46,65.225
104361,-5.517,65.225625
104362,-5.597,65.22625
104363,-5.692,65.226875
104364,-5.763,65.2275
104365,-5.827,65.228125
104366,-5.886,65.22875
104367,-5.94,65.229375
104368,-5.997,65.23
104369,-6.088,65.230625
104370,-6.216,65.23125
104371,-6.233,65.231875
104372,-6.283,65.2325
104373,-6.353,65.233125
104374,-6.417,65.23375
104375,-6.497,65.234375
104376,-6.588,65.235
104377,-6.689,65.235625
104378,-6.752,65.23625
104379,-6.766,65.236875
104380,-6.758,65.2375
104381,-6.897,65.238125
104382,-6.955,65.23875
104383,-6.972,65.239375
104384,-6.972,65.24
104385,-7.039,65.240625
104386,-7.082,65.24125
104387,-7.085,65.241875
104388,-7.159,65.2425
104389,-7.204,65.243125
104390,-7.227,65.24375
104391,-7.234,65.244375
104392,-7.246,65.245
104393,-7.274,65.245625
104394,-7.328,65.24625
104395,-7.325,65.246875
104396,-7.327,65.2475
104397,-7.337,65.248125
104398,-7.343,65.24875
104399,-7.372,65.249375
104400,-7.396,65.25
104401,-7.389,65.250625
104402,-7.362,65.25125
104403,-7.358,65.251875
104404,-7.384,65.2525
104405,-7.401,65.253125
104406,-7.435,65.25375
104407,-7.451,65.254375
104408,-7.36,65.255
104409,-7.338,65.255625
104410,-7.353,65.25625
104411,-7.401,65.256875
104412,-7.387,65.2575
104413,-7.361,65.258125
104414,-7.329,65.25875
104415,-7.308,65.259375
104416,-7.317,65.26
104417,-7.318,65.260625
104418,-7.275,65.26125
104419,-7.266,65.261875
104420,-7.295,65.2625
104421,-7.359,65.263125
104422,-7.342,65.26375
104423,-7.321,65.264375
104424,-7.295,65.265
104425,-7.262,65.265625
104426,-7.265,65.26625
104427,-7.289,65.266875
104428,-7.329,65.2675
104429,-7.325,65.268125
104430,-7.307,65.26875
104431,-7.285,65.269375
104432,-7.302,65.27
104433,-7.264,65.270625
104434,-7.231,65.27125
104435,-7.264,65.271875
104436,-7.257,65.2725
104437,-7.244,65.273125
104438,-7.231,65.27375
104439,-7.259,65.274375
104440,-7.244,65.275
104441,-7.208,65.275625
104442,-7.191,65.27625
104443,-7.241,65.276875
104444,-7.284,65.2775
104445,-7.288,65.278125
104446,-7.223,65.27875
104447,-7.185,65.279375
104448,-7.167,65.28
104449,-7.12,65.280625
104450,-7.17,65.28125
104451,-7.229,65.281875
104452,-7.209,65.2825
104453,-7.18,65.283125
104454,-7.14,65.28375
104455,-7.092,65.284375
104456,-7.095,65.285
104457,-7.063,65.285625
104458,-7.029,65.28625
104459,-7.077,65.286875
104460,-7.055,65.2875
104461,-7.003,65.288125
104462,-6.932,65.28875
104463,-6.916,65.289375
104464,-6.93,65.29
104465,-6.953,65.290625
104466,-6.875,65.29125
104467,-6.838,65.291875
104468,-6.807,65.2925
104469,-6.749,65.293125
104470,-6.724,65.29375
104471,-6.719,65.294375
104472,-6.732,65.295
104473,-6.715,65.295625
104474,-6.685,65.29625
104475,-6.64,65.296875
104476,-6.562,65.2975
104477,-6.522,65.298125
104478,-6.503,65.29875
104479,-6.503,65.299375
104480,-6.464,65.3
104481,-6.423,65.300625
104482,-6.379,65.30125
104483,-6.304,65.301875
104484,-6.325,65.3025
104485,-6.367,65.303125
104486,-6.36,65.30375
104487,-6.256,65.304375
104488,-6.239,65.305
104489,-6.336,65.305625
104490,-6.249,65.30625
104491,-6.184,65.306875
104492,-6.149,65.3075
104493,-6.176,65.308125
104494,-6.126,65.30875
104495,-6.061,65.309375
104496,-6.007,65.31
104497,-6.011,65.310625
104498,-6.051,65.31125
104499,-6.11,65.311875
104500,-6.11,65.3125
104501,-6.117,65.313125
104502,-6.111,65.31375
104503,-6.063,65.314375
104504,-6.01,65.315
104505,-6.013,65.315625
104506,-6.081,65.31625
104507,-6.081,65.316875
104508,-6.052,65.3175
104509,-6.025,65.318125
104510,-6.075,65.31875
104511,-6.081,65.319375
104512,-6.064,65.32
104513,-6.03,65.320625
104514,-6.048,65.32125
104515,-6.108,65.321875
104516,-6.187,65.3225
104517,-6.153,65.323125
104518,-6.132,65.32375
104519,-6.136,65.324375
104520,-6.194,65.325
104521,-6.213,65.325625
104522,-6.231,65.32625
104523,-6.253,65.326875
104524,-6.247,65.3275
104525,-6.299,65.328125
104526,-6.37,65.32875
104527,-6.377,65.329375
104528,-6.375,65.33
104529,-6.386,65.330625
104530,-6.42,65.33125
104531,-6.437,65.331875
104532,-6.44,65.3325
104533,-6.441,65.333125
104534,-6.526,65.33375
104535,-6.543,65.334375
104536,-6.554,65.335
104537,-6.615,65.335625
104538,-6.587,65.33625
104539,-6.616,65.336875
104540,-6.721,65.3375
104541,-6.677,65.338125
104542,-6.696,65.33875
104543,-6.739,65.339375
104544,-6.726,65.34
104545,-6.771,65.340625
104546,-6.807,65.34125
104547,-6.8,65.341875
104548,-6.848,65.3425
104549,-6.833,65.343125
104550,-6.778,65.34375
104551,-6.835,65.344375
104552,-6.888,65.345
104553,-6.92,65.345625
104554,-6.907,65.34625
104555,-6.928,65.346875
104556,-6.951,65.3475
104557,-6.969,65.348125
104558,-7.013,65.34875
104559,-7.029,65.349375
104560,-7.028,65.35
104561,-7.021,65.350625
104562,-6.977,65.35125
104563,-6.96,65.351875
104564,-7.004,65.3525
104565,-7.002,65.353125
104566,-6.993,65.35375
104567,-6.981,65.354375
104568,-6.978,65.355
104569,-6.96,65.355625
104570,-6.949,65.35625
104571,-6.969,65.356875
104572,-6.922,65.3575
104573,-6.875,65.358125
104574,-6.841,65.35875
104575,-6.797,65.359375
104576,-6.816,65.36
104577,-6.843,65.360625
104578,-6.752,65.36125
104579,-6.692,65.361875
104580,-6.681,65.3625
104581,-6.735,65.363125
104582,-6.624,65.36375
104583,-6.588,65.364375
104584,-6.613,65.365
104585,-6.58,65.365625
104586,-6.56,65.36625
104587,-6.546,65.366875
104588,-6.529,65.3675
104589,-6.438,65.368125
104590,-6.383,65.36875
104591,-6.382,65.369375
104592,-6.365,65.37
104593,-6.338,65.370625
104594,-6.31,65.37125
104595,-6.303,65.371875
104596,-6.24,65.3725
104597,-6.177,65.373125
104598,-6.14,65.37375
104599,-6.123,65.374375
104600,-6.056,65.375
104601,-5.959,65.375625
104602,-5.943,65.37625
104603,-5.952,65.376875
104604,-5.949,65.3775
104605,-5.888,65.378125
104606,-5.821,65.37875
104607,-5.753,65.379375
104608,-5.69,65.38
104609,-5.717,65.380625
104610,-5.615,65.38125
104611,-5.468,65.381875
104612,-5.445,65.3825
104613,-5.466,65.383125
104614,-5.458,65.38375
104615,-5.381,65.384375
104616,-5.377,65.385
104617,-5.311,65.385625
104618,-5.211,65.38625
104619,-5.258,65.386875
104620,-5.222,65.3875
104621,-5.174,65.388125
104622,-5.185,65.38875
104623,-5.103,65.389375
104624,-5.029,65.39
104625,-4.977,65.390625
104626,-4.909,65.39125
104627,-4.869,65.391875
104628,-4.854,65.3925
104629,-4.871,65.393125
104630,-4.789,65.39375
104631,-4.712,65.394375
104632,-4.689,65.395
104633,-4.649,65.395625
104634,-4.638,65.39625
104635,-4.638,65.396875
104636,-4.551,65.3975
104637,-4.491,65.398125
104638,-4.447,65.39875
104639,-4.41,65.399375
104640,-4.417,65.4
104641,-4.429,65.400625
104642,-4.438,65.40125
104643,-4.418,65.401875
104644,-4.404,65.4025
104645,-4.385,65.403125
104646,-4.334,65.40375
104647,-4.302,65.404375
104648,-4.293,65.405
104649,-4.314,65.405625
104650,-4.305,65.40625
104651,-4.3,65.406875
104652,-4.305,65.4075
104653,-4.342,65.408125
104654,-4.317,65.40875
104655,-4.291,65.409375
104656,-4.325,65.41
104657,-4.293,65.410625
104658,-4.284,65.41125
104659,-4.311,65.411875
104660,-4.334,65.4125
104661,-4.36,65.413125
104662,-4.395,65.41375
104663,-4.459,65.414375
104664,-4.443,65.415
104665,-4.459,65.415625
104666,-4.564,65.41625
104667,-4.523,65.416875
104668,-4.553,65.4175
104669,-4.627,65.418125
104670,-4.567,65.41875
104671,-4.638,65.419375
104672,-4.731,65.42
104673,-4.748,65.420625
104674,-4.798,65.42125
104675,-4.852,65.421875
104676,-4.905,65.4225
104677,-4.932,65.423125
104678,-4.965,65.42375
104679,-5.01,65.424375
104680,-5.084,65.425
104681,-5.153,65.425625
104682,-5.174,65.42625
104683,-5.116,65.426875
104684,-5.215,65.4275
104685,-5.277,65.428125
104686,-5.308,65.42875
104687,-5.362,65.429375
104688,-5.416,65.43
104689,-5.471,65.430625
104690,-5.528,65.43125
104691,-5.532,65.431875
104692,-5.563,65.4325
104693,-5.633,65.433125
104694,-5.666,65.43375
104695,-5.721,65.434375
104696,-5.778,65.435
104697,-5.791,65.435625
104698,-5.85,65.43625
104699,-5.915,65.436875
104700,-5.969,65.4375
104701,-5.971,65.438125
104702,-5.997,65.43875
104703,-6.037,65.439375
104704,-6.031,65.44
104705,-6.084,65.440625
104706,-6.147,65.44125
104707,-6.174,65.441875
104708,-6.21,65.4425
104709,-6.227,65.443125
104710,-6.222,65.44375
104711,-6.255,65.444375
104712,-6.296,65.445
104713,-6.341,65.445625
104714,-6.392,65.44625
104715,-6.394,65.446875
104716,-6.388,65.4475
104717,-6.388,65.448125
104718,-6.488,65.44875
104719,-6.521,65.449375
104720,-6.507,65.45
104721,-6.574,65.450625
104722,-6.594,65.45125
104723,-6.606,65.451875
104724,-6.646,65.4525
104725,-6.645,65.453125
104726,-6.662,65.45375
104727,-6.705,65.454375
104728,-6.736,65.455
104729,-6.783,65.455625
104730,-6.828,65.45625
104731,-6.824,65.456875
104732,-6.842,65.4575
104733,-6.88,65.458125
104734,-6.941,65.45875
104735,-6.94,65.459375
104736,-6.944,65.46
104737,-6.958,65.460625
104738,-7.002,65.46125
104739,-7.044,65.461875
104740,-7.066,65.4625
104741,-7.046,65.463125
104742,-7.082,65.46375
104743,-7.111,65.464375
104744,-7.122,65.465
104745,-7.152,65.465625
104746,-7.155,65.46625
104747,-7.15,65.466875
104748,-7.177,65.4675
104749,-7.226,65.468125
104750,-7.261,65.46875
104751,-7.264,65.469375
104752,-7.231,65.47
104753,-7.212,65.470625
104754,-7.205,65.47125
104755,-7.191,65.471875
104756,-7.24,65.4725
104757,-7.276,65.473125
104758,-7.218,65.47375
104759,-7.241,65.474375
104760,-7.25,65.475
104761,-7.231,65.475625
104762,-7.234,65.47625
104763,-7.25,65.476875
104764,-7.241,65.4775
104765,-7.109,65.478125
104766,-7.165,65.47875
104767,-7.252,65.479375
104768,-7.31,65.48
104769,-7.253,65.480625
104770,-7.202,65.48125
104771,-7.165,65.481875
104772,-7.175,65.4825
104773,-7.159,65.483125
104774,-7.138,65.48375
104775,-7.131,65.484375
104776,-7.109,65.485
104777,-7.12,65.485625
104778,-7.166,65.48625
104779,-7.108,65.486875
104780,-7.076,65.4875
104781,-7.065,65.488125
104782,-7.075,65.48875
104783,-7.142,65.489375
104784,-7.174,65.49
104785,-7.127,65.490625
104786,-7.148,65.49125
104787,-7.159,65.491875
104788,-7.154,65.4925
104789,-7.12,65.493125
104790,-7.101,65.49375
104791,-7.099,65.494375
104792,-7.122,65.495
104793,-7.128,65.495625
104794,-7.127,65.49625
104795,-7.122,65.496875
104796,-7.166,65.4975
104797,-7.215,65.498125
104798,-7.262,65.49875
104799,-7.3,65.499375
104800,-7.326,65.5
104801,-7.334,65.500625
104802,-7.317,65.50125
104803,-7.333,65.501875
104804,-7.367,65.5025
104805,-7.407,65.503125
104806,-7.404,65.50375
104807,-7.434,65.504375
104808,-7.461,65.505
104809,-7.448,65.505625
104810,-7.529,65.50625
104811,-7.567,65.506875
104812,-7.544,65.5075
104813,-7.584,65.508125
104814,-7.571,65.50875
104815,-7.55,65.509375
104816,-7.611,65.51
104817,-7.618,65.510625
104818,-7.617,65.51125
104819,-7.628,65.511875
104820,-7.651,65.5125
104821,-7.684,65.513125
104822,-7.715,65.51375
104823,-7.684,65.514375
104824,-7.707,65.515
104825,-7.74,65.515625
104826,-7.747,65.51625
104827,-7.715,65.516875
104828,-7.712,65.5175
104829,-7.748,65.518125
104830,-7.751,65.51875
104831,-7.74,65.519375
104832,-7.722,65.52
104833,-7.711,65.520625
104834,-7.726,65.52125
104835,-7.768,65.521875
104836,-7.845,65.5225
104837,-7.851,65.523125
104838,-7.816,65.52375
104839,-7.764,65.524375
104840,-7.815,65.525
104841,-7.8,65.525625
104842,-7.768,65.52625
104843,-7.754,65.526875
104844,-7.773,65.5275
104845,-7.8,65.528125
104846,-7.828,65.52875
104847,-7.811,65.529375
104848,-7.812,65.53
104849,-7.817,65.530625
104850,-7.807,65.53125
104851,-7.829,65.531875
104852,-7.828,65.5325
104853,-7.773,65.533125
104854,-7.856,65.53375
104855,-7.909,65.534375
104856,-7.928,65.535
104857,-7.918,65.535625
104858,-7.901,65.53625
104859,-7.895,65.536875
104860,-7.922,65.5375
104861,-7.91,65.538125
104862,-7.907,65.53875
104863,-7.922,65.539375
104864,-7.973,65.54
104865,-7.998,65.540625
104866,-8.002,65.54125
104867,-7.982,65.541875
104868,-8.01,65.5425
104869,-8.008,65.543125
104870,-7.937,65.54375
104871,-7.947,65.544375
104872,-7.993,65.545
104873,-8.056,65.545625
104874,-8.069,65.54625
104875,-8.051,65.546875
104876,-8.025,65.5475
104877,-8.008,65.548125
104878,-8.027,65.54875
104879,-8.033,65.549375
104880,-8.021,65.55
104881,-8.038,65.550625
104882,-8.072,65.55125
104883,-8.097,65.551875
104884,-8.049,65.5525
104885,-8.015,65.553125
104886,-8.029,65.55375
104887,-8.113,65.554375
104888,-8.103,65.555
104889,-8.11,65.555625
104890,-8.134,65.55625
104891,-8.161,65.556875
104892,-8.116,65.5575
104893,-8.063,65.558125
104894,-8.059,65.55875
104895,-8.098,65.559375
104896,-8.11,65.56
104897,-8.09,65.560625
104898,-8.144,65.56125
104899,-8.132,65.561875
104900,-8.092,65.5625
104901,-8.088,65.563125
104902,-8.09,65.56375
104903,-8.086,65.564375
104904,-8.069,65.565
104905,-8.052,65.565625
104906,-8.072,65.56625
104907,-8.11,65.566875
104908,-8.067,65.5675
104909,-8.04,65.568125
104910,-8.016,65.56875
104911,-7.986,65.569375
104912,-8.069,65.57
104913,-8.096,65.570625
104914,-8.046,65.57125
104915,-8.073,65.571875
104916,-8.066,65.5725
104917,-8.053,65.573125
104918,-8.094,65.57375
104919,-8.086,65.574375
104920,-8.085,65.575
104921,-8.115,65.575625
104922,-8.1,65.57625
104923,-8.089,65.576875
104924,-8.084,65.5775
104925,-8.09,65.578125
104926,-8.095,65.57875
104927,-8.09,65.579375
104928,-8.066,65.58
104929,-8.085,65.580625
104930,-8.111,65.58125
104931,-8.142,65.581875
104932,-8.172,65.5825
104933,-8.183,65.583125
104934,-8.18,65.58375
104935,-8.163,65.584375
104936,-8.178,65.585
104937,-8.179,65.585625
104938,-8.141,65.58625
104939,-8.189,65.586875
104940,-8.214,65.5875
104941,-8.223,65.588125
104942,-8.267,65.58875
104943,-8.272,65.589375
104944,-8.261,65.59
104945,-8.247,65.590625
104946,-8.267,65.59125
104947,-8.282,65.591875
104948,-8.291,65.5925
104949,-8.331,65.593125
104950,-8.303,65.59375
104951,-8.262,65.594375
104952,-8.316,65.595
104953,-8.349,65.595625
104954,-8.369,65.59625
104955,-8.379,65.596875
104956,-8.36,65.5975
104957,-8.401,65.598125
104958,-8.464,65.59875
104959,-8.346,65.599375
104960,-8.371,65.6
104961,-8.409,65.600625
104962,-8.348,65.60125
104963,-8.356,65.601875
104964,-8.364,65.6025
104965,-8.362,65.603125
104966,-8.393,65.60375
104967,-8.361,65.604375
104968,-8.323,65.605
104969,-8.39,65.605625
104970,-8.366,65.60625
104971,-8.343,65.606875
104972,-8.36,65.6075
104973,-8.377,65.608125
104974,-8.401,65.60875
104975,-8.423,65.609375
104976,-8.385,65.61
104977,-8.394,65.610625
104978,-8.415,65.61125
104979,-8.422,65.611875
104980,-8.414,65.6125
104981,-8.402,65.613125
104982,-8.388,65.61375
104983,-8.361,65.614375
104984,-8.37,65.615
104985,-8.384,65.615625
104986,-8.341,65.61625
104987,-8.351,65.616875
104988,-8.378,65.6175
104989,-8.412,65.618125
104990,-8.354,65.61875
104991,-8.331,65.619375
104992,-8.33,65.62
104993,-8.279,65.620625
104994,-8.272,65.62125
104995,-8.279,65.621875
104996,-8.279,65.6225
104997,-8.3,65.623125
104998,-8.324,65.62375
104999,-8.347,65.624375
105000,-8.353,65.625
105001,-8.334,65.625625
105002,-8.313,65.62625
105003,-8.337,65.626875
105004,-8.377,65.6275
105005,-8.388,65.628125
105006,-8.347,65.62875
105007,-8.34,65.629375
105008,-8.353,65.63
105009,-8.382,65.630625
105010,-8.399,65.63125
105011,-8.416,65.631875
105012,-8.44,65.6325
105013,-8.48,65.633125
105014,-8.506,65.63375
105015,-8.514,65.634375
105016,-8.507,65.635
105017,-8.55,65.635625
105018,-8.592,65.63625
105019,-8.617,65.636875
105020,-8.587,65.6375
105021,-8.581,65.638125
105022,-8.586,65.63875
105023,-8.6,65.639375
105024,-8.626,65.64
105025,-8.646,65.640625
105026,-8.648,65.64125
105027,-8.581,65.641875
105028,-8.61,65.6425
105029,-8.648,65.643125
105030,-8.618,65.64375
105031,-8.674,65.644375
105032,-8.702,65.645
105033,-8.687,65.645625
105034,-8.708,65.64625
105035,-8.721,65.646875
105036,-8.724,65.6475
105037,-8.7,65.648125
105038,-8.701,65.64875
105039,-8.711,65.649375
105040,-8.724,65.65
105041,-8.715,65.650625
105042,-8.708,65.65125
105043,-8.708,65.651875
105044,-8.728,65.6525
105045,-8.7,65.653125
105046,-8.673,65.65375
105047,-8.693,65.654375
105048,-8.723,65.655
105049,-8.693,65.655625
105050,-8.601,65.65625
105051,-8.628,65.656875
105052,-8.653,65.6575
105053,-8.664,65.658125
105054,-8.631,65.65875
105055,-8.567,65.659375
105056,-8.546,65.66
105057,-8.603,65.660625
105058,-8.559,65.66125
105059,-8.523,65.661875
105060,-8.504,65.6625
105061,-8.534,65.663125
105062,-8.464,65.66375
105063,-8.407,65.664375
105064,-8.464,65.665
105065,-8.408,65.665625
105066,-8.365,65.66625
105067,-8.359,65.666875
105068,-8.413,65.6675
105069,-8.443,65.668125
105070,-8.465,65.66875
105071,-8.502,65.669375
105072,-8.514,65.67
105073,-8.504,65.670625
105074,-8.467,65.67125
105075,-8.407,65.671875
105076,-8.38,65.6725
105077,-8.377,65.673125
105078,-8.357,65.67375
105079,-8.37,65.674375
105080,-8.394,65.675
105081,-8.411,65.675625
105082,-8.452,65.67625
105083,-8.479,65.676875
105084,-8.486,65.6775
105085,-8.503,65.678125
105086,-8.492,65.67875
105087,-8.463,65.679375
105088,-8.429,65.68
105089,-8.494,65.680625
105090,-8.558,65.68125
105091,-8.585,65.681875
105092,-8.553,65.6825
105093,-8.541,65.683125
105094,-8.554,65.68375
105095,-8.605,65.684375
105096,-8.619,65.685
105097,-8.625,65.685625
105098,-8.646,65.68625
105099,-8.669,65.686875
105100,-8.673,65.6875
105101,-8.658,65.688125
105102,-8.665,65.68875
105103,-8.652,65.689375
105104,-8.655,65.69
105105,-8.749,65.690625
105106,-8.759,65.69125
105107,-8.73,65.691875
105108,-8.669,65.6925
105109,-8.713,65.693125
105110,-8.745,65.69375
105111,-8.762,65.694375
105112,-8.759,65.695
105113,-8.734,65.695625
105114,-8.712,65.69625
105115,-8.719,65.696875
105116,-8.789,65.6975
105117,-8.79,65.698125
105118,-8.708,65.69875
105119,-8.671,65.699375
105120,-8.67,65.7
105121,-8.693,65.700625
105122,-8.723,65.70125
105123,-8.721,65.701875
105124,-8.71,65.7025
105125,-8.696,65.703125
105126,-8.669,65.70375
105127,-8.669,65.704375
105128,-8.685,65.705
105129,-8.678,65.705625
105130,-8.677,65.70625
105131,-8.679,65.706875
105132,-8.685,65.7075
105133,-8.725,65.708125
105134,-8.72,65.70875
105135,-8.665,65.709375
105136,-8.705,65.71
105137,-8.726,65.710625
105138,-8.73,65.71125
105139,-8.713,65.711875
105140,-8.718,65.7125
105141,-8.727,65.713125
105142,-8.734,65.71375
105143,-8.731,65.714375
105144,-8.737,65.715
105145,-8.752,65.715625
105146,-8.779,65.71625
105147,-8.777,65.716875
105148,-8.778,65.7175
105149,-8.812,65.718125
105150,-8.785,65.71875
105151,-8.785,65.719375
105152,-8.819,65.72
105153,-8.806,65.720625
105154,-8.862,65.72125
105155,-8.929,65.721875
105156,-8.902,65.7225
105157,-8.941,65.723125
105158,-8.95,65.72375
105159,-8.889,65.724375
105160,-8.891,65.725
105161,-8.909,65.725625
105162,-8.932,65.72625
105163,-8.912,65.726875
105164,-8.933,65.7275
105165,-8.963,65.728125
105166,-8.977,65.72875
105167,-8.921,65.729375
105168,-8.895,65.73
105169,-8.912,65.730625
105170,-8.918,65.73125
105171,-8.977,65.731875
105172,-9.035,65.7325
105173,-8.991,65.733125
105174,-8.953,65.73375
105175,-8.942,65.734375
105176,-8.973,65.735
105177,-8.95,65.735625
105178,-8.931,65.73625
105179,-8.913,65.736875
105180,-8.889,65.7375
105181,-8.897,65.738125
105182,-8.917,65.73875
105183,-8.938,65.739375
105184,-8.904,65.74
105185,-8.865,65.740625
105186,-8.83,65.74125
105187,-8.841,65.741875
105188,-8.833,65.7425
105189,-8.818,65.743125
105190,-8.808,65.74375
105191,-8.809,65.744375
105192,-8.813,65.745
105193,-8.82,65.745625
105194,-8.81,65.74625
105195,-8.81,65.746875
105196,-8.81,65.7475
105197,-8.769,65.748125
105198,-8.748,65.74875
105199,-8.745,65.749375
105200,-8.765,65.75
105201,-8.746,65.750625
105202,-8.749,65.75125
105203,-8.776,65.751875
105204,-8.763,65.7525
105205,-8.754,65.753125
105206,-8.754,65.75375
105207,-8.777,65.754375
105208,-8.796,65.755
105209,-8.797,65.755625
105210,-8.773,65.75625
105211,-8.753,65.756875
105212,-8.753,65.7575
105213,-8.773,65.758125
105214,-8.81,65.75875
105215,-8.81,65.759375
105216,-8.81,65.76
105217,-8.841,65.760625
105218,-8.79,65.76125
105219,-8.779,65.761875
105220,-8.818,65.7625
105221,-8.788,65.763125
105222,-8.753,65.76375
105223,-8.726,65.764375
105224,-8.733,65.765
105225,-8.775,65.765625
105226,-8.789,65.76625
105227,-8.745,65.766875
105228,-8.773,65.7675
105229,-8.779,65.768125
105230,-8.773,65.76875
105231,-8.814,65.769375
105232,-8.803,65.77
105233,-8.784,65.770625
105234,-8.791,65.77125
105235,-8.831,65.771875
105236,-8.846,65.7725
105237,-8.83,65.773125
105238,-8.826,65.77375
105239,-8.81,65.774375
105240,-8.789,65.775
105241,-8.779,65.775625
105242,-8.78,65.77625
105243,-8.771,65.776875
105244,-8.744,65.7775
105245,-8.757,65.778125
105246,-8.767,65.77875
105247,-8.769,65.779375
105248,-8.749,65.78
105249,-8.771,65.780625
105250,-8.789,65.78125
105251,-8.765,65.781875
105252,-8.757,65.7825
105253,-8.761,65.783125
105254,-8.777,65.78375
105255,-8.774,65.784375
105256,-8.755,65.785
105257,-8.736,65.785625
105258,-8.742,65.78625
105259,-8.779,65.786875
105260,-8.787,65.7875
105261,-8.74,65.788125
105262,-8.706,65.78875
105263,-8.712,65.789375
105264,-8.742,65.79
105265,-8.728,65.790625
105266,-8.752,65.79125
105267,-8.77,65.791875
105268,-8.746,65.7925
105269,-8.713,65.793125
105270,-8.694,65.79375
105271,-8.693,65.794375
105272,-8.734,65.795
105273,-8.714,65.795625
105274,-8.683,65.79625
105275,-8.73,65.796875
105276,-8.753,65.7975
105277,-8.723,65.798125
105278,-8.621,65.79875
105279,-8.642,65.799375
105280,-8.675,65.8
105281,-8.704,65.800625
