,ax,t
51322,-4.759,32.07625
51323,-4.801,32.076875
51324,-4.832,32.0775
51325,-4.897,32.078125
51326,-4.976,32.07875
51327,-5.051,32.079375
51328,-5.061,32.08
51329,-5.078,32.080625
51330,-5.118,32.08125
51331,-5.263,32.081875
51332,-5.349,32.0825
51333,-5.395,32.083125
51334,-5.439,32.08375
51335,-5.481,32.084375
51336,-5.519,32.085
51337,-5.553,32.085625
51338,-5.612,32.08625
51339,-5.673,32.086875
51340,-5.73,32.0875
51341,-5.761,32.088125
51342,-5.784,32.08875
51343,-5.816,32.089375
51344,-5.876,32.09
51345,-5.914,32.090625
51346,-5.955,32.09125
51347,-6.006,32.091875
51348,-6.067,32.0925
51349,-6.07,32.093125
51350,-6.042,32.09375
51351,-6.035,32.094375
51352,-6.062,32.095
51353,-6.087,32.095625
51354,-6.091,32.09625
51355,-6.03,32.096875
51356,-6.03,32.0975
51357,-6.085,32.098125
51358,-6.119,32.09875
51359,-6.148,32.099375
51360,-6.169,32.1
51361,-6.176,32.100625
51362,-6.18,32.10125
51363,-6.194,32.101875
51364,-6.218,32.1025
51365,-6.13,32.103125
51366,-6.059,32.10375
51367,-6.004,32.104375
51368,-5.973,32.105
51369,-5.945,32.105625
51370,-5.904,32.10625
51371,-5.836,32.106875
51372,-5.928,32.1075
51373,-5.923,32.108125
51374,-5.828,32.10875
51375,-5.791,32.109375
51376,-5.761,32.11
51377,-5.71,32.110625
51378,-5.599,32.11125
51379,-5.487,32.111875
51380,-5.418,32.1125
51381,-5.401,32.113125
51382,-5.387,32.11375
51383,-5.343,32.114375
51384,-5.274,32.115
51385,-5.186,32.115625
51386,-5.148,32.11625
51387,-5.081,32.116875
51388,-4.935,32.1175
51389,-4.969,32.118125
51390,-4.977,32.11875
51391,-4.957,32.119375
51392,-4.964,32.12
51393,-4.895,32.120625
51394,-4.796,32.12125
51395,-4.701,32.121875
51396,-4.615,32.1225
51397,-4.535,32.123125
51398,-4.459,32.12375
51399,-4.338,32.124375
51400,-4.216,32.125
51401,-4.094,32.125625
51402,-3.969,32.12625
51403,-3.846,32.126875
51404,-3.722,32.1275
51405,-3.594,32.128125
51406,-3.587,32.12875
51407,-3.519,32.129375
51408,-3.397,32.13
51409,-3.326,32.130625
51410,-3.238,32.13125
51411,-3.16,32.131875
51412,-3.122,32.1325
51413,-3.027,32.133125
51414,-2.942,32.13375
51415,-2.879,32.134375
51416,-2.761,32.135
51417,-2.651,32.135625
51418,-2.561,32.13625
51419,-2.53,32.136875
51420,-2.463,32.1375
51421,-2.382,32.138125
51422,-2.294,32.13875
51423,-2.282,32.139375
51424,-2.272,32.14
51425,-2.256,32.140625
51426,-2.223,32.14125
51427,-2.186,32.141875
51428,-2.148,32.1425
51429,-2.108,32.143125
51430,-2.056,32.14375
51431,-2.042,32.144375
51432,-2.078,32.145
51433,-2.057,32.145625
51434,-2.043,32.14625
51435,-2.044,32.146875
51436,-2.088,32.1475
51437,-2.074,32.148125
51438,-2.079,32.14875
51439,-2.146,32.149375
51440,-2.089,32.15
51441,-2.089,32.150625
51442,-2.14,32.15125
51443,-2.137,32.151875
51444,-2.143,32.1525
51445,-2.15,32.153125
51446,-2.15,32.15375
51447,-2.194,32.154375
51448,-2.253,32.155
51449,-2.324,32.155625
51450,-2.395,32.15625
51451,-2.419,32.156875
51452,-2.427,32.1575
51453,-2.498,32.158125
51454,-2.559,32.15875
51455,-2.592,32.159375
51456,-2.581,32.16
51457,-2.648,32.160625
51458,-2.741,32.16125
51459,-2.842,32.161875
51460,-2.866,32.1625
51461,-2.927,32.163125
51462,-2.99,32.16375
51463,-3.013,32.164375
51464,-3.09,32.165
51465,-3.15,32.165625
51466,-3.18,32.16625
51467,-3.186,32.166875
51468,-3.237,32.1675
51469,-3.308,32.168125
51470,-3.352,32.16875
51471,-3.396,32.169375
51472,-3.429,32.17
51473,-3.442,32.170625
51474,-3.465,32.17125
51475,-3.528,32.171875
51476,-3.618,32.1725
51477,-3.642,32.173125
51478,-3.625,32.17375
51479,-3.627,32.174375
51480,-3.722,32.175
51481,-3.717,32.175625
51482,-3.723,32.17625
51483,-3.758,32.176875
51484,-3.745,32.1775
51485,-3.775,32.178125
51486,-3.818,32.17875
51487,-3.801,32.179375
51488,-3.789,32.18
51489,-3.79,32.180625
51490,-3.81,32.18125
51491,-3.808,32.181875
51492,-3.801,32.1825
51493,-3.79,32.183125
51494,-3.77,32.18375
51495,-3.738,32.184375
51496,-3.715,32.185
51497,-3.728,32.185625
51498,-3.707,32.18625
51499,-3.651,32.186875
51500,-3.563,32.1875
51501,-3.573,32.188125
51502,-3.548,32.18875
51503,-3.509,32.189375
51504,-3.502,32.19
51505,-3.45,32.190625
51506,-3.4,32.19125
51507,-3.372,32.191875
51508,-3.349,32.1925
51509,-3.257,32.193125
51510,-3.125,32.19375
51511,-3.148,32.194375
51512,-3.144,32.195
51513,-3.115,32.195625
51514,-3.054,32.19625
51515,-2.999,32.196875
51516,-2.931,32.1975
51517,-2.85,32.198125
51518,-2.863,32.19875
51519,-2.881,32.199375
51520,-2.879,32.2
51521,-2.788,32.200625
51522,-2.747,32.20125
51523,-2.695,32.201875
51524,-2.6,32.2025
51525,-2.624,32.203125
51526,-2.59,32.20375
51527,-2.512,32.204375
51528,-2.535,32.205
51529,-2.503,32.205625
51530,-2.438,32.20625
51531,-2.357,32.206875
51532,-2.349,32.2075
51533,-2.363,32.208125
51534,-2.388,32.20875
51535,-2.358,32.209375
51536,-2.35,32.21
51537,-2.365,32.210625
51538,-2.413,32.21125
51539,-2.431,32.211875
51540,-2.416,32.2125
51541,-2.359,32.213125
51542,-2.353,32.21375
51543,-2.383,32.214375
51544,-2.436,32.215
51545,-2.422,32.215625
51546,-2.442,32.21625
51547,-2.47,32.216875
51548,-2.483,32.2175
51549,-2.506,32.218125
51550,-2.511,32.21875
51551,-2.495,32.219375
51552,-2.502,32.22
51553,-2.5,32.220625
51554,-2.487,32.22125
51555,-2.45,32.221875
51556,-2.503,32.2225
51557,-2.539,32.223125
51558,-2.501,32.22375
51559,-2.554,32.224375
51560,-2.543,32.225
51561,-2.487,32.225625
51562,-2.541,32.22625
51563,-2.569,32.226875
51564,-2.561,32.2275
51565,-2.49,32.228125
51566,-2.504,32.22875
51567,-2.538,32.229375
51568,-2.582,32.23
51569,-2.602,32.230625
51570,-2.601,32.23125
51571,-2.588,32.231875
51572,-2.574,32.2325
51573,-2.579,32.233125
51574,-2.582,32.23375
51575,-2.572,32.234375
51576,-2.559,32.235
51577,-2.581,32.235625
51578,-2.624,32.23625
51579,-2.58,32.236875
51580,-2.597,32.2375
51581,-2.614,32.238125
51582,-2.564,32.23875
51583,-2.56,32.239375
51584,-2.579,32.24
51585,-2.613,32.240625
51586,-2.576,32.24125
51587,-2.568,32.241875
51588,-2.568,32.2425
51589,-2.528,32.243125
51590,-2.529,32.24375
51591,-2.548,32.244375
51592,-2.575,32.245
51593,-2.579,32.245625
51594,-2.574,32.24625
51595,-2.557,32.246875
51596,-2.513,32.2475
51597,-2.552,32.248125
51598,-2.593,32.24875
51599,-2.553,32.249375
51600,-2.474,32.25
51601,-2.444,32.250625
51602,-2.48,32.25125
51603,-2.473,32.251875
51604,-2.446,32.2525
51605,-2.424,32.253125
51606,-2.474,32.25375
51607,-2.453,32.254375
51608,-2.439,32.255
51609,-2.469,32.255625
51610,-2.474,32.25625
51611,-2.485,32.256875
51612,-2.498,32.2575
51613,-2.481,32.258125
51614,-2.497,32.25875
51615,-2.506,32.259375
51616,-2.462,32.26
51617,-2.459,32.260625
51618,-2.47,32.26125
51619,-2.49,32.261875
51620,-2.476,32.2625
51621,-2.504,32.263125
51622,-2.556,32.26375
51623,-2.6,32.264375
51624,-2.559,32.265
51625,-2.545,32.265625
51626,-2.616,32.26625
51627,-2.716,32.266875
51628,-2.783,32.2675
51629,-2.819,32.268125
51630,-2.846,32.26875
51631,-2.908,32.269375
51632,-2.988,32.27
51633,-3.073,32.270625
51634,-3.119,32.27125
51635,-3.169,32.271875
51636,-3.23,32.2725
51637,-3.297,32.273125
51638,-3.323,32.27375
51639,-3.343,32.274375
51640,-3.441,32.275
51641,-3.526,32.275625
51642,-3.587,32.27625
51643,-3.614,32.276875
51644,-3.696,32.2775
51645,-3.791,32.278125
51646,-3.885,32.27875
51647,-3.895,32.279375
51648,-3.978,32.28
51649,-4.082,32.280625
51650,-4.156,32.28125
51651,-4.222,32.281875
51652,-4.327,32.2825
51653,-4.478,32.283125
51654,-4.512,32.28375
51655,-4.588,32.284375
51656,-4.669,32.285
51657,-4.669,32.285625
51658,-4.74,32.28625
51659,-4.774,32.286875
51660,-4.71,32.2875
51661,-4.672,32.288125
51662,-4.828,32.28875
51663,-5.133,32.289375
51664,-5.292,32.29
51665,-5.375,32.290625
51666,-5.465,32.29125
51667,-5.654,32.291875
51668,-5.758,32.2925
51669,-5.816,32.293125
51670,-5.834,32.29375
51671,-5.878,32.294375
51672,-5.899,32.295
51673,-5.921,32.295625
51674,-6.006,32.29625
51675,-6.003,32.296875
51676,-5.994,32.2975
51677,-6.018,32.298125
51678,-6.042,32.29875
51679,-6.058,32.299375
51680,-6.074,32.3
51681,-6.135,32.300625
51682,-6.184,32.30125
51683,-6.206,32.301875
51684,-6.172,32.3025
51685,-6.264,32.303125
51686,-6.335,32.30375
51687,-6.354,32.304375
51688,-6.351,32.305
51689,-6.36,32.305625
51690,-6.392,32.30625
51691,-6.483,32.306875
51692,-6.5,32.3075
51693,-6.509,32.308125
51694,-6.54,32.30875
51695,-6.586,32.309375
51696,-6.624,32.31
51697,-6.655,32.310625
51698,-6.685,32.31125
51699,-6.742,32.311875
51700,-6.807,32.3125
51701,-6.868,32.313125
51702,-6.891,32.31375
51703,-6.912,32.314375
51704,-6.94,32.315
51705,-6.994,32.315625
51706,-7.04,32.31625
51707,-7.088,32.316875
51708,-7.162,32.3175
51709,-7.231,32.318125
51710,-7.277,32.31875
51711,-7.287,32.319375
51712,-7.32,32.32
51713,-7.379,32.320625
51714,-7.463,32.32125
51715,-7.568,32.321875
51716,-7.613,32.3225
51717,-7.644,32.323125
51718,-7.702,32.32375
51719,-7.748,32.324375
51720,-7.814,32.325
51721,-7.909,32.325625
51722,-7.986,32.32625
51723,-8.039,32.326875
51724,-8.086,32.3275
51725,-8.17,32.328125
51726,-8.191,32.32875
51727,-8.224,32.329375
51728,-8.309,32.33
51729,-8.348,32.330625
51730,-8.385,32.33125
51731,-8.429,32.331875
51732,-8.524,32.3325
51733,-8.545,32.333125
51734,-8.532,32.33375
51735,-8.512,32.334375
51736,-8.574,32.335
51737,-8.62,32.335625
51738,-8.635,32.33625
51739,-8.679,32.336875
51740,-8.75,32.3375
51741,-8.825,32.338125
51742,-8.849,32.33875
51743,-8.843,32.339375
51744,-8.84,32.34
51745,-8.853,32.340625
51746,-8.847,32.34125
51747,-8.839,32.341875
51748,-8.839,32.3425
51749,-8.917,32.343125
51750,-8.911,32.34375
51751,-8.874,32.344375
51752,-8.843,32.345
51753,-8.863,32.345625
51754,-8.864,32.34625
51755,-8.835,32.346875
51756,-8.838,32.3475
51757,-8.844,32.348125
51758,-8.841,32.34875
51759,-8.804,32.349375
51760,-8.767,32.35
51761,-8.746,32.350625
51762,-8.753,32.35125
51763,-8.682,32.351875
51764,-8.641,32.3525
51765,-8.626,32.353125
51766,-8.606,32.35375
51767,-8.633,32.354375
51768,-8.662,32.355
51769,-8.645,32.355625
51770,-8.67,32.35625
51771,-8.683,32.356875
51772,-8.676,32.3575
51773,-8.649,32.358125
51774,-8.655,32.35875
51775,-8.681,32.359375
51776,-8.701,32.36
51777,-8.727,32.360625
51778,-8.754,32.36125
51779,-8.781,32.361875
51780,-8.772,32.3625
51781,-8.8,32.363125
51782,-8.857,32.36375
51783,-8.88,32.364375
51784,-8.93,32.365
51785,-8.978,32.365625
51786,-8.995,32.36625
51787,-9.05,32.366875
51788,-9.097,32.3675
51789,-9.129,32.368125
51790,-9.19,32.36875
51791,-9.255,32.369375
51792,-9.321,32.37
51793,-9.382,32.370625
51794,-9.486,32.37125
51795,-9.554,32.371875
51796,-9.544,32.3725
51797,-9.669,32.373125
51798,-9.779,32.37375
51799,-9.866,32.374375
51800,-9.924,32.375
51801,-10.019,32.375625
51802,-10.12,32.37625
51803,-10.195,32.376875
51804,-10.239,32.3775
51805,-10.314,32.378125
51806,-10.426,32.37875
51807,-10.463,32.379375
51808,-10.513,32.38
51809,-10.579,32.380625
51810,-10.681,32.38125
51811,-10.745,32.381875
51812,-10.809,32.3825
51813,-10.89,32.383125
51814,-10.968,32.38375
51815,-11.022,32.384375
51816,-11.051,32.385
51817,-11.048,32.385625
51818,-11.085,32.38625
51819,-11.153,32.386875
51820,-11.254,32.3875
51821,-11.288,32.388125
51822,-11.296,32.38875
51823,-11.287,32.389375
51824,-11.297,32.39
51825,-11.29,32.390625
51826,-11.293,32.39125
51827,-11.37,32.391875
51828,-11.395,32.3925
51829,-11.4,32.393125
51830,-11.397,32.39375
51831,-11.393,32.394375
51832,-11.382,32.395
51833,-11.374,32.395625
51834,-11.425,32.39625
51835,-11.406,32.396875
51836,-11.38,32.3975
51837,-11.407,32.398125
51838,-11.384,32.39875
51839,-11.369,32.399375
51840,-11.371,32.4
51841,-11.344,32.400625
51842,-11.351,32.40125
51843,-11.389,32.401875
51844,-11.466,32.4025
51845,-11.443,32.403125
51846,-11.425,32.40375
51847,-11.462,32.404375
51848,-11.541,32.405
51849,-11.575,32.405625
51850,-11.575,32.40625
51851,-11.626,32.406875
51852,-11.662,32.4075
51853,-11.709,32.408125
51854,-11.797,32.40875
51855,-11.891,32.409375
51856,-11.928,32.41
51857,-11.904,32.410625
51858,-12.033,32.41125
51859,-12.172,32.411875
51860,-12.295,32.4125
51861,-12.336,32.413125
51862,-12.457,32.41375
51863,-12.567,32.414375
51864,-12.625,32.415
51865,-12.731,32.415625
51866,-12.864,32.41625
51867,-13.014,32.416875
51868,-13.126,32.4175
51869,-13.257,32.418125
51870,-13.399,32.41875
51871,-13.551,32.419375
51872,-13.712,32.42
51873,-13.878,32.420625
51874,-14.047,32.42125
51875,-14.226,32.421875
51876,-14.407,32.4225
51877,-14.587,32.423125
51878,-14.756,32.42375
51879,-14.955,32.424375
51880,-15.171,32.425
51881,-15.404,32.425625
51882,-15.598,32.42625
51883,-15.826,32.426875
51884,-16.079,32.4275
51885,-16.302,32.428125
51886,-16.513,32.42875
51887,-16.714,32.429375
51888,-16.903,32.43
51889,-17.116,32.430625
51890,-17.343,32.43125
51891,-17.582,32.431875
51892,-17.778,32.4325
51893,-17.997,32.433125
51894,-18.233,32.43375
51895,-18.48,32.434375
51896,-18.791,32.435
51897,-19.089,32.435625
51898,-19.34,32.43625
51899,-19.59,32.436875
51900,-19.88,32.4375
51901,-20.199,32.438125
51902,-20.48,32.43875
51903,-20.743,32.439375
51904,-21.008,32.44
51905,-21.292,32.440625
51906,-21.558,32.44125
51907,-21.805,32.441875
51908,-22.028,32.4425
51909,-22.177,32.443125
51910,-22.366,32.44375
51911,-22.567,32.444375
51912,-22.726,32.445
51913,-22.786,32.445625
51914,-22.845,32.44625
51915,-22.947,32.446875
51916,-23.042,32.4475
51917,-23.103,32.448125
51918,-23.14,32.44875
51919,-23.197,32.449375
51920,-23.272,32.45
51921,-23.321,32.450625
51922,-23.294,32.45125
51923,-23.359,32.451875
51924,-23.347,32.4525
51925,-23.234,32.453125
51926,-23.244,32.45375
51927,-23.26,32.454375
51928,-23.251,32.455
51929,-23.129,32.455625
51930,-23.072,32.45625
51931,-23.005,32.456875
51932,-22.893,32.4575
51933,-22.827,32.458125
51934,-22.732,32.45875
51935,-22.608,32.459375
51936,-22.473,32.46
51937,-22.249,32.460625
51938,-22.016,32.46125
51939,-21.851,32.461875
51940,-21.614,32.4625
51941,-21.355,32.463125
51942,-21.084,32.46375
51943,-20.878,32.464375
51944,-20.625,32.465
51945,-20.359,32.465625
51946,-20.15,32.46625
51947,-19.978,32.466875
51948,-19.8,32.4675
51949,-19.597,32.468125
51950,-19.414,32.46875
51951,-19.189,32.469375
51952,-18.945,32.47
51953,-18.806,32.470625
51954,-18.639,32.47125
51955,-18.462,32.471875
51956,-18.293,32.4725
51957,-18.169,32.473125
51958,-18.026,32.47375
51959,-17.853,32.474375
51960,-17.684,32.475
51961,-17.547,32.475625
51962,-17.43,32.47625
51963,-17.319,32.476875
51964,-17.191,32.4775
51965,-17.096,32.478125
51966,-17.062,32.47875
51967,-16.986,32.479375
51968,-16.868,32.48
51969,-16.719,32.480625
51970,-16.591,32.48125
51971,-16.546,32.481875
51972,-16.525,32.4825
51973,-16.478,32.483125
51974,-16.439,32.48375
51975,-16.435,32.484375
51976,-16.462,32.485
51977,-16.34,32.485625
51978,-16.267,32.48625
51979,-16.223,32.486875
51980,-16.175,32.4875
51981,-16.139,32.488125
51982,-16.092,32.48875
51983,-16.025,32.489375
51984,-15.999,32.49
51985,-15.983,32.490625
51986,-15.969,32.49125
51987,-15.925,32.491875
51988,-15.895,32.4925
51989,-15.872,32.493125
51990,-15.852,32.49375
51991,-15.861,32.494375
51992,-15.841,32.495
51993,-15.781,32.495625
51994,-15.747,32.49625
51995,-15.726,32.496875
51996,-15.728,32.4975
51997,-15.785,32.498125
51998,-15.789,32.49875
51999,-15.769,32.499375
52000,-15.731,32.5
52001,-15.785,32.500625
52002,-15.865,32.50125
52003,-15.957,32.501875
52004,-16.007,32.5025
52005,-16.036,32.503125
52006,-16.046,32.50375
52007,-16.029,32.504375
52008,-16.104,32.505
52009,-16.186,32.505625
52010,-16.258,32.50625
52011,-16.285,32.506875
52012,-16.333,32.5075
52013,-16.376,32.508125
52014,-16.352,32.50875
52015,-16.393,32.509375
52016,-16.429,32.51
52017,-16.429,32.510625
52018,-16.426,32.51125
52019,-16.421,32.511875
52020,-16.411,32.5125
52021,-16.384,32.513125
52022,-16.328,32.51375
52023,-16.268,32.514375
52024,-16.224,32.515
52025,-16.186,32.515625
52026,-16.122,32.51625
52027,-16.026,32.516875
52028,-15.908,32.5175
52029,-15.815,32.518125
52030,-15.735,32.51875
52031,-15.647,32.519375
52032,-15.535,32.52
52033,-15.386,32.520625
52034,-15.187,32.52125
52035,-15.049,32.521875
52036,-14.905,32.5225
52037,-14.751,32.523125
52038,-14.589,32.52375
52039,-14.427,32.524375
52040,-14.254,32.525
52041,-14.054,32.525625
52042,-13.947,32.52625
52043,-13.81,32.526875
52044,-13.626,32.5275
52045,-13.473,32.528125
52046,-13.334,32.52875
52047,-13.209,32.529375
52048,-13.111,32.53
52049,-12.965,32.530625
52050,-12.845,32.53125
52051,-12.787,32.531875
52052,-12.71,32.5325
52053,-12.597,32.533125
52054,-12.466,32.53375
52055,-12.409,32.534375
52056,-12.33,32.535
52057,-12.265,32.535625
52058,-12.255,32.53625
52059,-12.188,32.536875
52060,-12.151,32.5375
52061,-12.153,32.538125
52062,-12.048,32.53875
52063,-11.992,32.539375
52064,-11.965,32.54
52065,-11.938,32.540625
52066,-11.873,32.54125
52067,-11.799,32.541875
52068,-11.725,32.5425
52069,-11.637,32.543125
52070,-11.594,32.54375
52071,-11.573,32.544375
52072,-11.462,32.545
52073,-11.377,32.545625
52074,-11.297,32.54625
52075,-11.206,32.546875
52076,-11.13,32.5475
52077,-11.005,32.548125
52078,-10.827,32.54875
52079,-10.739,32.549375
52080,-10.637,32.55
52081,-10.526,32.550625
52082,-10.418,32.55125
52083,-10.315,32.551875
52084,-10.202,32.5525
52085,-10.07,32.553125
52086,-9.938,32.55375
52087,-9.827,32.554375
52088,-9.727,32.555
52089,-9.592,32.555625
52090,-9.442,32.55625
52091,-9.326,32.556875
52092,-9.302,32.5575
52093,-9.201,32.558125
52094,-9.099,32.55875
52095,-9.002,32.559375
52096,-8.803,32.56
52097,-8.571,32.560625
52098,-8.342,32.56125
52099,-8.186,32.561875
52100,-8.079,32.5625
52101,-8.104,32.563125
52102,-8.324,32.56375
52103,-8.853,32.564375
52104,-9.483,32.565
52105,-10.194,32.565625
52106,-10.958,32.56625
52107,-11.691,32.566875
52108,-12.344,32.5675
52109,-12.841,32.568125
52110,-13.162,32.56875
52111,-13.43,32.569375
52112,-13.655,32.57
52113,-13.719,32.570625
52114,-13.681,32.57125
52115,-13.544,32.571875
52116,-13.267,32.5725
52117,-12.828,32.573125
52118,-12.356,32.57375
52119,-11.896,32.574375
52120,-11.433,32.575
52121,-10.981,32.575625
52122,-10.54,32.57625
52123,-10.111,32.576875
52124,-9.776,32.5775
52125,-9.488,32.578125
52126,-9.221,32.57875
52127,-8.962,32.579375
52128,-8.732,32.58
52129,-8.534,32.580625
52130,-8.355,32.58125
52131,-8.161,32.581875
52132,-7.977,32.5825
52133,-7.866,32.583125
52134,-7.733,32.58375
52135,-7.579,32.584375
52136,-7.399,32.585
52137,-7.191,32.585625
52138,-7.011,32.58625
52139,-6.844,32.586875
52140,-6.601,32.5875
52141,-6.343,32.588125
52142,-6.092,32.58875
52143,-5.873,32.589375
52144,-5.653,32.59
52145,-5.439,32.590625
52146,-5.235,32.59125
52147,-5.07,32.591875
52148,-4.921,32.5925
52149,-4.808,32.593125
52150,-4.788,32.59375
52151,-4.794,32.594375
52152,-4.818,32.595
52153,-4.859,32.595625
52154,-4.988,32.59625
52155,-5.114,32.596875
52156,-5.246,32.5975
52157,-5.445,32.598125
52158,-5.659,32.59875
52159,-5.887,32.599375
52160,-6.134,32.6
52161,-6.354,32.600625
52162,-6.573,32.60125
52163,-6.799,32.601875
52164,-7.076,32.6025
52165,-7.317,32.603125
52166,-7.541,32.60375
52167,-7.781,32.604375
52168,-8.048,32.605
52169,-8.296,32.605625
52170,-8.502,32.60625
52171,-8.816,32.606875
52172,-9.108,32.6075
52173,-9.374,32.608125
52174,-9.61,32.60875
52175,-9.869,32.609375
52176,-10.139,32.61
52177,-10.416,32.610625
52178,-10.711,32.61125
52179,-10.963,32.611875
52180,-11.167,32.6125
52181,-11.472,32.613125
52182,-11.748,32.61375
52183,-11.998,32.614375
52184,-12.211,32.615
52185,-12.451,32.615625
52186,-12.682,32.61625
52187,-12.888,32.616875
52188,-13.098,32.6175
52189,-13.296,32.618125
52190,-13.481,32.61875
52191,-13.64,32.619375
52192,-13.787,32.62
52193,-13.945,32.620625
52194,-14.141,32.62125
52195,-14.251,32.621875
52196,-14.366,32.6225
52197,-14.498,32.623125
52198,-14.566,32.62375
52199,-14.644,32.624375
52200,-14.744,32.625
52201,-14.899,32.625625
52202,-14.963,32.62625
52203,-15.01,32.626875
52204,-15.067,32.6275
52205,-15.121,32.628125
52206,-15.181,32.62875
52207,-15.239,32.629375
52208,-15.252,32.63
52209,-15.266,32.630625
52210,-15.28,32.63125
52211,-15.297,32.631875
52212,-15.323,32.6325
52213,-15.263,32.633125
52214,-15.109,32.63375
52215,-15.045,32.634375
52216,-14.965,32.635
52217,-14.869,32.635625
52218,-14.74,32.63625
52219,-14.609,32.636875
52220,-14.433,32.6375
52221,-14.186,32.638125
52222,-13.979,32.63875
52223,-13.756,32.639375
52224,-13.508,32.64
52225,-13.191,32.640625
52226,-12.921,32.64125
52227,-12.664,32.641875
52228,-12.39,32.6425
52229,-12.096,32.643125
52230,-11.756,32.64375
52231,-11.368,32.644375
52232,-11.01,32.645
52233,-10.671,32.645625
52234,-10.331,32.64625
52235,-9.949,32.646875
52236,-9.576,32.6475
52237,-9.252,32.648125
52238,-9.005,32.64875
52239,-8.641,32.649375
52240,-8.349,32.65
52241,-8.117,32.650625
52242,-7.874,32.65125
52243,-7.589,32.651875
52244,-7.329,32.6525
52245,-7.163,32.653125
52246,-7.031,32.65375
52247,-6.92,32.654375
52248,-6.831,32.655
52249,-6.797,32.655625
52250,-6.755,32.65625
52251,-6.726,32.656875
52252,-6.763,32.6575
52253,-6.828,32.658125
52254,-6.866,32.65875
52255,-6.853,32.659375
52256,-6.96,32.66
52257,-7.085,32.660625
52258,-7.214,32.66125
52259,-7.305,32.661875
52260,-7.47,32.6625
52261,-7.639,32.663125
52262,-7.754,32.66375
52263,-7.863,32.664375
52264,-8.033,32.665
52265,-8.268,32.665625
52266,-8.424,32.66625
52267,-8.583,32.666875
52268,-8.748,32.6675
52269,-8.92,32.668125
52270,-9.066,32.66875
52271,-9.187,32.669375
52272,-9.282,32.67
52273,-9.475,32.670625
52274,-9.617,32.67125
52275,-9.718,32.671875
52276,-9.84,32.6725
52277,-9.956,32.673125
52278,-10.081,32.67375
52279,-10.226,32.674375
52280,-10.293,32.675
52281,-10.383,32.675625
52282,-10.507,32.67625
52283,-10.622,32.676875
52284,-10.715,32.6775
52285,-10.802,32.678125
52286,-10.911,32.67875
52287,-10.994,32.679375
52288,-11.119,32.68
52289,-11.319,32.680625
52290,-11.374,32.68125
52291,-11.479,32.681875
52292,-11.626,32.6825
52293,-11.761,32.683125
52294,-11.884,32.68375
52295,-12.009,32.684375
52296,-12.151,32.685
52297,-12.212,32.685625
52298,-12.323,32.68625
52299,-12.499,32.686875
52300,-12.618,32.6875
52301,-12.727,32.688125
52302,-12.839,32.68875
52303,-12.978,32.689375
52304,-13.095,32.69
52305,-13.206,32.690625
52306,-13.318,32.69125
52307,-13.377,32.691875
52308,-13.468,32.6925
52309,-13.581,32.693125
52310,-13.659,32.69375
52311,-13.707,32.694375
52312,-13.738,32.695
52313,-13.755,32.695625
52314,-13.76,32.69625
52315,-13.721,32.696875
52316,-13.637,32.6975
52317,-13.623,32.698125
52318,-13.614,32.69875
52319,-13.589,32.699375
52320,-13.497,32.7
52321,-13.373,32.700625
52322,-13.248,32.70125
52323,-13.133,32.701875
52324,-13.071,32.7025
52325,-12.991,32.703125
52326,-12.894,32.70375
52327,-12.783,32.704375
52328,-12.695,32.705
52329,-12.612,32.705625
52330,-12.514,32.70625
52331,-12.446,32.706875
52332,-12.362,32.7075
52333,-12.258,32.708125
52334,-12.156,32.70875
52335,-12.053,32.709375
52336,-11.957,32.71
52337,-11.893,32.710625
52338,-11.771,32.71125
52339,-11.658,32.711875
52340,-11.581,32.7125
52341,-11.463,32.713125
52342,-11.368,32.71375
52343,-11.293,32.714375
52344,-11.239,32.715
52345,-11.175,32.715625
52346,-11.1,32.71625
52347,-11.009,32.716875
52348,-10.879,32.7175
52349,-10.777,32.718125
52350,-10.714,32.71875
52351,-10.674,32.719375
52352,-10.577,32.72
52353,-10.457,32.720625
52354,-10.366,32.72125
52355,-10.28,32.721875
52356,-10.203,32.7225
52357,-10.139,32.723125
52358,-10.075,32.72375
52359,-9.962,32.724375
52360,-9.816,32.725
52361,-9.707,32.725625
52362,-9.624,32.72625
52363,-9.551,32.726875
52364,-9.484,32.7275
52365,-9.302,32.728125
52366,-9.162,32.72875
52367,-9.082,32.729375
52368,-8.971,32.73
52369,-8.82,32.730625
52370,-8.666,32.73125
52371,-8.575,32.731875
52372,-8.472,32.7325
52373,-8.37,32.733125
52374,-8.272,32.73375
52375,-8.178,32.734375
52376,-8.09,32.735
52377,-7.999,32.735625
52378,-7.843,32.73625
52379,-7.788,32.736875
52380,-7.73,32.7375
52381,-7.578,32.738125
52382,-7.507,32.73875
52383,-7.425,32.739375
52384,-7.326,32.74
52385,-7.316,32.740625
52386,-7.234,32.74125
52387,-7.12,32.741875
52388,-7.032,32.7425
52389,-6.999,32.743125
52390,-6.949,32.74375
52391,-6.855,32.744375
52392,-6.879,32.745
52393,-6.834,32.745625
52394,-6.745,32.74625
52395,-6.731,32.746875
52396,-6.691,32.7475
52397,-6.65,32.748125
52398,-6.629,32.74875
52399,-6.579,32.749375
52400,-6.575,32.75
52401,-6.62,32.750625
52402,-6.569,32.75125
52403,-6.533,32.751875
52404,-6.514,32.7525
52405,-6.52,32.753125
52406,-6.56,32.75375
52407,-6.581,32.754375
