,ax,t
144195,-11.229,90.121875
144196,-11.25,90.1225
144197,-11.301,90.123125
144198,-11.364,90.12375
144199,-11.454,90.124375
144200,-11.557,90.125
144201,-11.534,90.125625
144202,-11.586,90.12625
144203,-11.665,90.126875
144204,-11.706,90.1275
144205,-11.735,90.128125
144206,-11.751,90.12875
144207,-11.751,90.129375
144208,-11.808,90.13
144209,-11.858,90.130625
144210,-11.892,90.13125
144211,-11.879,90.131875
144212,-11.901,90.1325
144213,-11.956,90.133125
144214,-12.054,90.13375
144215,-12.071,90.134375
144216,-12.049,90.135
144217,-12.003,90.135625
144218,-12.044,90.13625
144219,-12.057,90.136875
144220,-12.056,90.1375
144221,-12.049,90.138125
144222,-12.081,90.13875
144223,-12.106,90.139375
144224,-12.11,90.14
144225,-12.086,90.140625
144226,-12.098,90.14125
144227,-12.126,90.141875
144228,-12.105,90.1425
144229,-12.128,90.143125
144230,-12.137,90.14375
144231,-12.09,90.144375
144232,-12.135,90.145
144233,-12.168,90.145625
144234,-12.171,90.14625
144235,-12.104,90.146875
144236,-12.052,90.1475
144237,-12.035,90.148125
144238,-12.099,90.14875
144239,-12.056,90.149375
144240,-11.992,90.15
144241,-11.928,90.150625
144242,-11.925,90.15125
144243,-11.915,90.151875
144244,-11.897,90.1525
144245,-11.853,90.153125
144246,-11.789,90.15375
144247,-11.732,90.154375
144248,-11.705,90.155
144249,-11.66,90.155625
144250,-11.626,90.15625
144251,-11.6,90.156875
144252,-11.508,90.1575
144253,-11.476,90.158125
144254,-11.46,90.15875
144255,-11.405,90.159375
144256,-11.374,90.16
144257,-11.352,90.160625
144258,-11.339,90.16125
144259,-11.224,90.161875
144260,-11.166,90.1625
144261,-11.149,90.163125
144262,-11.129,90.16375
144263,-11.118,90.164375
144264,-11.097,90.165
144265,-11.046,90.165625
144266,-11.054,90.16625
144267,-11.034,90.166875
144268,-10.981,90.1675
144269,-10.941,90.168125
144270,-10.929,90.16875
144271,-10.923,90.169375
144272,-10.89,90.17
144273,-10.915,90.170625
144274,-10.909,90.17125
144275,-10.841,90.171875
144276,-10.827,90.1725
144277,-10.847,90.173125
144278,-10.882,90.17375
144279,-10.868,90.174375
144280,-10.85,90.175
144281,-10.835,90.175625
144282,-10.832,90.17625
144283,-10.834,90.176875
144284,-10.828,90.1775
144285,-10.817,90.178125
144286,-10.874,90.17875
144287,-10.864,90.179375
144288,-10.837,90.18
144289,-10.861,90.180625
144290,-10.845,90.18125
144291,-10.819,90.181875
144292,-10.788,90.1825
144293,-10.761,90.183125
144294,-10.76,90.18375
144295,-10.775,90.184375
144296,-10.782,90.185
144297,-10.786,90.185625
144298,-10.784,90.18625
144299,-10.77,90.186875
144300,-10.738,90.1875
144301,-10.718,90.188125
144302,-10.711,90.18875
144303,-10.697,90.189375
144304,-10.674,90.19
144305,-10.653,90.190625
144306,-10.646,90.19125
144307,-10.56,90.191875
144308,-10.521,90.1925
144309,-10.568,90.193125
144310,-10.51,90.19375
144311,-10.485,90.194375
144312,-10.487,90.195
144313,-10.517,90.195625
144314,-10.477,90.19625
144315,-10.416,90.196875
144316,-10.362,90.1975
144317,-10.332,90.198125
144318,-10.338,90.19875
144319,-10.371,90.199375
144320,-10.364,90.2
144321,-10.376,90.200625
144322,-10.37,90.20125
144323,-10.285,90.201875
144324,-10.251,90.2025
144325,-10.242,90.203125
144326,-10.252,90.20375
144327,-10.235,90.204375
144328,-10.232,90.205
144329,-10.225,90.205625
144330,-10.147,90.20625
144331,-10.16,90.206875
144332,-10.191,90.2075
144333,-10.194,90.208125
144334,-10.126,90.20875
144335,-10.106,90.209375
144336,-10.13,90.21
144337,-10.045,90.210625
144338,-10.026,90.21125
144339,-10.029,90.211875
144340,-9.998,90.2125
144341,-9.985,90.213125
144342,-9.978,90.21375
144343,-9.974,90.214375
144344,-10.011,90.215
144345,-9.997,90.215625
144346,-9.954,90.21625
144347,-9.947,90.216875
144348,-9.91,90.2175
144349,-9.889,90.218125
144350,-9.919,90.21875
144351,-9.925,90.219375
144352,-9.911,90.22
144353,-9.882,90.220625
144354,-9.872,90.22125
144355,-9.864,90.221875
144356,-9.852,90.2225
144357,-9.821,90.223125
144358,-9.799,90.22375
144359,-9.802,90.224375
144360,-9.835,90.225
144361,-9.808,90.225625
144362,-9.757,90.22625
144363,-9.71,90.226875
144364,-9.761,90.2275
144365,-9.735,90.228125
144366,-9.693,90.22875
144367,-9.67,90.229375
144368,-9.655,90.23
144369,-9.655,90.230625
144370,-9.665,90.23125
144371,-9.635,90.231875
144372,-9.627,90.2325
144373,-9.605,90.233125
144374,-9.507,90.23375
144375,-9.513,90.234375
144376,-9.498,90.235
144377,-9.424,90.235625
144378,-9.4,90.23625
144379,-9.356,90.236875
144380,-9.308,90.2375
144381,-9.305,90.238125
144382,-9.289,90.23875
144383,-9.271,90.239375
144384,-9.257,90.24
144385,-9.203,90.240625
144386,-9.154,90.24125
144387,-9.113,90.241875
144388,-9.066,90.2425
144389,-9.009,90.243125
144390,-8.954,90.24375
144391,-8.917,90.244375
144392,-8.894,90.245
144393,-8.882,90.245625
144394,-8.882,90.24625
144395,-8.791,90.246875
144396,-8.743,90.2475
144397,-8.725,90.248125
144398,-8.702,90.24875
144399,-8.652,90.249375
144400,-8.594,90.25
144401,-8.533,90.250625
144402,-8.453,90.25125
144403,-8.427,90.251875
144404,-8.452,90.2525
144405,-8.452,90.253125
144406,-8.433,90.25375
144407,-8.415,90.254375
144408,-8.422,90.255
144409,-8.389,90.255625
144410,-8.382,90.25625
144411,-8.423,90.256875
144412,-8.348,90.2575
144413,-8.331,90.258125
144414,-8.363,90.25875
144415,-8.43,90.259375
144416,-8.378,90.26
144417,-8.337,90.260625
144418,-8.394,90.26125
144419,-8.421,90.261875
144420,-8.429,90.2625
144421,-8.427,90.263125
144422,-8.471,90.26375
144423,-8.478,90.264375
144424,-8.486,90.265
144425,-8.547,90.265625
144426,-8.565,90.26625
144427,-8.605,90.266875
144428,-8.686,90.2675
144429,-8.69,90.268125
144430,-8.701,90.26875
144431,-8.726,90.269375
144432,-8.794,90.27
144433,-8.844,90.270625
144434,-8.888,90.27125
144435,-8.932,90.271875
144436,-9.004,90.2725
144437,-8.993,90.273125
144438,-8.91,90.27375
144439,-8.954,90.274375
144440,-8.98,90.275
144441,-8.986,90.275625
144442,-8.959,90.27625
144443,-9.028,90.276875
144444,-9.103,90.2775
144445,-9.16,90.278125
144446,-9.143,90.27875
144447,-9.152,90.279375
144448,-9.178,90.28
144449,-9.198,90.280625
144450,-9.236,90.28125
144451,-9.256,90.281875
144452,-9.229,90.2825
144453,-9.162,90.283125
144454,-9.134,90.28375
144455,-9.149,90.284375
144456,-9.183,90.285
144457,-9.196,90.285625
144458,-9.2,90.28625
144459,-9.207,90.286875
144460,-9.18,90.2875
144461,-9.159,90.288125
144462,-9.155,90.28875
144463,-9.098,90.289375
144464,-9.106,90.29
144465,-9.143,90.290625
144466,-9.099,90.29125
144467,-9.053,90.291875
144468,-9.022,90.2925
144469,-9.026,90.293125
144470,-8.936,90.29375
144471,-8.892,90.294375
144472,-8.902,90.295
144473,-8.902,90.295625
144474,-8.852,90.29625
144475,-8.789,90.296875
144476,-8.762,90.2975
144477,-8.741,90.298125
144478,-8.709,90.29875
144479,-8.662,90.299375
144480,-8.598,90.3
144481,-8.561,90.300625
144482,-8.535,90.30125
144483,-8.464,90.301875
144484,-8.416,90.3025
144485,-8.365,90.303125
144486,-8.294,90.30375
144487,-8.282,90.304375
144488,-8.223,90.305
144489,-8.119,90.305625
144490,-8.099,90.30625
144491,-8.074,90.306875
144492,-8.035,90.3075
144493,-7.961,90.308125
144494,-7.949,90.30875
144495,-7.909,90.309375
144496,-7.814,90.31
144497,-7.781,90.310625
144498,-7.755,90.31125
144499,-7.725,90.311875
144500,-7.647,90.3125
144501,-7.597,90.313125
144502,-7.585,90.31375
144503,-7.629,90.314375
144504,-7.52,90.315
144505,-7.44,90.315625
144506,-7.396,90.31625
144507,-7.314,90.316875
144508,-7.272,90.3175
144509,-7.244,90.318125
144510,-7.203,90.31875
144511,-7.163,90.319375
144512,-7.114,90.32
144513,-7.053,90.320625
144514,-6.955,90.32125
144515,-6.912,90.321875
144516,-6.902,90.3225
144517,-6.858,90.323125
144518,-6.806,90.32375
144519,-6.756,90.324375
144520,-6.712,90.325
144521,-6.606,90.325625
144522,-6.569,90.32625
144523,-6.6,90.326875
144524,-6.566,90.3275
144525,-6.489,90.328125
144526,-6.419,90.32875
144527,-6.429,90.329375
144528,-6.371,90.33
144529,-6.332,90.330625
144530,-6.335,90.33125
144531,-6.267,90.331875
144532,-6.207,90.3325
144533,-6.155,90.333125
144534,-6.111,90.33375
144535,-6.049,90.334375
144536,-6.001,90.335
144537,-5.991,90.335625
144538,-5.962,90.33625
144539,-5.913,90.336875
144540,-5.851,90.3375
144541,-5.851,90.338125
144542,-5.806,90.33875
144543,-5.746,90.339375
144544,-5.709,90.34
144545,-5.68,90.340625
144546,-5.629,90.34125
144547,-5.545,90.341875
144548,-5.538,90.3425
144549,-5.515,90.343125
144550,-5.479,90.34375
144551,-5.428,90.344375
144552,-5.357,90.345
144553,-5.295,90.345625
144554,-5.265,90.34625
144555,-5.262,90.346875
144556,-5.244,90.3475
144557,-5.207,90.348125
144558,-5.173,90.34875
144559,-5.162,90.349375
144560,-5.149,90.35
144561,-5.098,90.350625
144562,-5.027,90.35125
144563,-4.986,90.351875
144564,-4.989,90.3525
144565,-4.938,90.353125
144566,-4.874,90.35375
144567,-4.822,90.354375
144568,-4.88,90.355
144569,-4.871,90.355625
144570,-4.798,90.35625
144571,-4.642,90.356875
144572,-4.649,90.3575
144573,-4.659,90.358125
144574,-4.663,90.35875
144575,-4.703,90.359375
144576,-4.655,90.36
144577,-4.589,90.360625
144578,-4.596,90.36125
144579,-4.557,90.361875
144580,-4.526,90.3625
144581,-4.515,90.363125
144582,-4.492,90.36375
144583,-4.482,90.364375
144584,-4.473,90.365
144585,-4.422,90.365625
144586,-4.384,90.36625
144587,-4.359,90.366875
144588,-4.349,90.3675
144589,-4.385,90.368125
144590,-4.374,90.36875
144591,-4.315,90.369375
144592,-4.271,90.37
144593,-4.296,90.370625
144594,-4.33,90.37125
144595,-4.3,90.371875
144596,-4.267,90.3725
144597,-4.275,90.373125
144598,-4.338,90.37375
144599,-4.27,90.374375
144600,-4.224,90.375
144601,-4.202,90.375625
144602,-4.219,90.37625
144603,-4.211,90.376875
144604,-4.198,90.3775
144605,-4.195,90.378125
144606,-4.176,90.37875
144607,-4.166,90.379375
144608,-4.163,90.38
144609,-4.136,90.380625
144610,-4.164,90.38125
144611,-4.184,90.381875
144612,-4.106,90.3825
144613,-4.145,90.383125
144614,-4.163,90.38375
144615,-4.123,90.384375
144616,-4.136,90.385
144617,-4.15,90.385625
144618,-4.163,90.38625
144619,-4.173,90.386875
144620,-4.178,90.3875
144621,-4.17,90.388125
144622,-4.139,90.38875
144623,-4.162,90.389375
144624,-4.157,90.39
144625,-4.12,90.390625
144626,-4.093,90.39125
144627,-4.112,90.391875
144628,-4.144,90.3925
144629,-4.15,90.393125
144630,-4.2,90.39375
144631,-4.22,90.394375
144632,-4.19,90.395
144633,-4.21,90.395625
144634,-4.229,90.39625
144635,-4.235,90.396875
144636,-4.191,90.3975
144637,-4.216,90.398125
144638,-4.261,90.39875
144639,-4.302,90.399375
144640,-4.264,90.4
144641,-4.258,90.400625
144642,-4.288,90.40125
144643,-4.308,90.401875
144644,-4.314,90.4025
144645,-4.32,90.403125
144646,-4.34,90.40375
144647,-4.309,90.404375
144648,-4.304,90.405
144649,-4.348,90.405625
144650,-4.382,90.40625
144651,-4.408,90.406875
144652,-4.428,90.4075
144653,-4.448,90.408125
144654,-4.453,90.40875
144655,-4.45,90.409375
144656,-4.44,90.41
144657,-4.495,90.410625
144658,-4.501,90.41125
144659,-4.463,90.411875
144660,-4.521,90.4125
144661,-4.551,90.413125
144662,-4.572,90.41375
144663,-4.606,90.414375
144664,-4.626,90.415
144665,-4.616,90.415625
144666,-4.574,90.41625
144667,-4.655,90.416875
144668,-4.674,90.4175
144669,-4.66,90.418125
144670,-4.694,90.41875
144671,-4.702,90.419375
144672,-4.71,90.42
144673,-4.734,90.420625
144674,-4.802,90.42125
144675,-4.852,90.421875
144676,-4.878,90.4225
144677,-4.865,90.423125
144678,-4.86,90.42375
144679,-4.871,90.424375
144680,-4.911,90.425
144681,-4.952,90.425625
144682,-4.972,90.42625
144683,-4.967,90.426875
144684,-5.048,90.4275
144685,-5.089,90.428125
144686,-5.1,90.42875
144687,-5.104,90.429375
144688,-5.107,90.43
144689,-5.121,90.430625
144690,-5.155,90.43125
144691,-5.17,90.431875
144692,-5.206,90.4325
144693,-5.259,90.433125
144694,-5.272,90.43375
144695,-5.261,90.434375
144696,-5.241,90.435
144697,-5.231,90.435625
144698,-5.272,90.43625
144699,-5.299,90.436875
144700,-5.296,90.4375
144701,-5.279,90.438125
144702,-5.27,90.43875
144703,-5.282,90.439375
144704,-5.367,90.44
144705,-5.353,90.440625
144706,-5.318,90.44125
144707,-5.297,90.441875
144708,-5.277,90.4425
144709,-5.283,90.443125
144710,-5.31,90.44375
144711,-5.307,90.444375
144712,-5.317,90.445
144713,-5.333,90.445625
144714,-5.347,90.44625
144715,-5.323,90.446875
144716,-5.31,90.4475
144717,-5.321,90.448125
144718,-5.371,90.44875
144719,-5.355,90.449375
144720,-5.307,90.45
144721,-5.318,90.450625
144722,-5.299,90.45125
144723,-5.262,90.451875
144724,-5.204,90.4525
144725,-5.228,90.453125
144726,-5.24,90.45375
144727,-5.233,90.454375
144728,-5.226,90.455
144729,-5.169,90.455625
144730,-5.115,90.45625
144731,-5.135,90.456875
144732,-5.078,90.4575
144733,-5.039,90.458125
144734,-5.042,90.45875
144735,-5.063,90.459375
144736,-5.069,90.46
144737,-5.056,90.460625
144738,-4.998,90.46125
144739,-5.013,90.461875
144740,-5.016,90.4625
144741,-4.955,90.463125
144742,-4.948,90.46375
144743,-4.955,90.464375
144744,-4.969,90.465
144745,-4.959,90.465625
144746,-4.942,90.46625
144747,-4.93,90.466875
144748,-4.94,90.4675
144749,-4.924,90.468125
144750,-4.881,90.46875
144751,-4.808,90.469375
144752,-4.825,90.47
144753,-4.803,90.470625
144754,-4.759,90.47125
144755,-4.729,90.471875
144756,-4.758,90.4725
144757,-4.768,90.473125
144758,-4.711,90.47375
144759,-4.71,90.474375
144760,-4.689,90.475
144761,-4.653,90.475625
144762,-4.69,90.47625
144763,-4.67,90.476875
144764,-4.623,90.4775
144765,-4.575,90.478125
144766,-4.571,90.47875
144767,-4.577,90.479375
144768,-4.587,90.48
144769,-4.587,90.480625
144770,-4.563,90.48125
144771,-4.519,90.481875
144772,-4.462,90.4825
144773,-4.451,90.483125
144774,-4.465,90.48375
144775,-4.499,90.484375
144776,-4.463,90.485
144777,-4.418,90.485625
144778,-4.369,90.48625
144779,-4.346,90.486875
144780,-4.35,90.4875
144781,-4.361,90.488125
144782,-4.358,90.48875
144783,-4.352,90.489375
144784,-4.342,90.49
144785,-4.329,90.490625
144786,-4.329,90.49125
144787,-4.333,90.491875
144788,-4.335,90.4925
144789,-4.318,90.493125
144790,-4.309,90.49375
144791,-4.293,90.494375
144792,-4.259,90.495
144793,-4.276,90.495625
144794,-4.289,90.49625
144795,-4.293,90.496875
144796,-4.273,90.4975
144797,-4.273,90.498125
144798,-4.276,90.49875
144799,-4.259,90.499375
144800,-4.314,90.5
144801,-4.367,90.500625
144802,-4.401,90.50125
144803,-4.411,90.501875
144804,-4.403,90.5025
144805,-4.393,90.503125
144806,-4.43,90.50375
144807,-4.454,90.504375
144808,-4.483,90.505
144809,-4.527,90.505625
144810,-4.533,90.50625
144811,-4.536,90.506875
144812,-4.546,90.5075
144813,-4.614,90.508125
144814,-4.656,90.50875
144815,-4.685,90.509375
144816,-4.708,90.51
144817,-4.729,90.510625
144818,-4.78,90.51125
144819,-4.87,90.511875
144820,-4.86,90.5125
144821,-4.896,90.513125
144822,-4.945,90.51375
144823,-4.911,90.514375
144824,-4.955,90.515
144825,-5.003,90.515625
144826,-5.013,90.51625
144827,-5.099,90.516875
144828,-5.131,90.5175
144829,-5.112,90.518125
144830,-5.135,90.51875
144831,-5.205,90.519375
144832,-5.265,90.52
144833,-5.238,90.520625
144834,-5.254,90.52125
144835,-5.299,90.521875
144836,-5.373,90.5225
144837,-5.386,90.523125
144838,-5.396,90.52375
144839,-5.406,90.524375
144840,-5.433,90.525
144841,-5.453,90.525625
144842,-5.475,90.52625
144843,-5.509,90.526875
144844,-5.452,90.5275
144845,-5.459,90.528125
144846,-5.529,90.52875
144847,-5.556,90.529375
144848,-5.506,90.53
144849,-5.466,90.530625
144850,-5.547,90.53125
144851,-5.585,90.531875
144852,-5.575,90.5325
144853,-5.512,90.533125
144854,-5.549,90.53375
144855,-5.536,90.534375
144856,-5.509,90.535
144857,-5.573,90.535625
144858,-5.562,90.53625
144859,-5.54,90.536875
144860,-5.54,90.5375
144861,-5.572,90.538125
144862,-5.586,90.53875
144863,-5.581,90.539375
144864,-5.557,90.54
144865,-5.58,90.540625
144866,-5.601,90.54125
144867,-5.561,90.541875
144868,-5.546,90.5425
144869,-5.542,90.543125
144870,-5.545,90.54375
144871,-5.521,90.544375
144872,-5.487,90.545
144873,-5.461,90.545625
144874,-5.502,90.54625
144875,-5.47,90.546875
144876,-5.421,90.5475
144877,-5.38,90.548125
144878,-5.425,90.54875
144879,-5.423,90.549375
144880,-5.378,90.55
144881,-5.381,90.550625
144882,-5.387,90.55125
144883,-5.371,90.551875
144884,-5.293,90.5525
144885,-5.267,90.553125
144886,-5.258,90.55375
144887,-5.258,90.554375
144888,-5.275,90.555
144889,-5.284,90.555625
144890,-5.281,90.55625
144891,-5.254,90.556875
144892,-5.233,90.5575
144893,-5.206,90.558125
144894,-5.169,90.55875
144895,-5.113,90.559375
144896,-5.112,90.56
144897,-5.153,90.560625
144898,-5.116,90.56125
144899,-5.123,90.561875
144900,-5.147,90.5625
144901,-5.164,90.563125
144902,-5.098,90.56375
144903,-5.037,90.564375
144904,-5.004,90.565
144905,-5.014,90.565625
144906,-5.041,90.56625
144907,-5.08,90.566875
144908,-5.131,90.5675
144909,-5.14,90.568125
144910,-5.118,90.56875
144911,-5.06,90.569375
144912,-5.085,90.57
144913,-5.107,90.570625
144914,-5.119,90.57125
144915,-5.119,90.571875
144916,-5.096,90.5725
144917,-5.079,90.573125
144918,-5.11,90.57375
144919,-5.097,90.574375
144920,-5.088,90.575
144921,-5.096,90.575625
144922,-5.147,90.57625
144923,-5.159,90.576875
144924,-5.14,90.5775
144925,-5.099,90.578125
144926,-5.163,90.57875
144927,-5.224,90.579375
144928,-5.224,90.58
144929,-5.246,90.580625
144930,-5.265,90.58125
144931,-5.277,90.581875
144932,-5.281,90.5825
144933,-5.286,90.583125
144934,-5.31,90.58375
144935,-5.381,90.584375
144936,-5.36,90.585
144937,-5.346,90.585625
144938,-5.363,90.58625
144939,-5.373,90.586875
144940,-5.375,90.5875
144941,-5.379,90.588125
144942,-5.413,90.58875
144943,-5.441,90.589375
144944,-5.448,90.59
144945,-5.418,90.590625
144946,-5.406,90.59125
144947,-5.414,90.591875
144948,-5.439,90.5925
144949,-5.476,90.593125
144950,-5.494,90.59375
144951,-5.495,90.594375
144952,-5.468,90.595
144953,-5.487,90.595625
144954,-5.487,90.59625
144955,-5.455,90.596875
144956,-5.509,90.5975
144957,-5.514,90.598125
144958,-5.495,90.59875
144959,-5.512,90.599375
144960,-5.482,90.6
144961,-5.474,90.600625
144962,-5.532,90.60125
144963,-5.535,90.601875
144964,-5.546,90.6025
144965,-5.556,90.603125
144966,-5.482,90.60375
144967,-5.528,90.604375
144968,-5.59,90.605
144969,-5.542,90.605625
144970,-5.564,90.60625
144971,-5.566,90.606875
144972,-5.525,90.6075
144973,-5.464,90.608125
144974,-5.442,90.60875
144975,-5.453,90.609375
144976,-5.501,90.61
144977,-5.493,90.610625
144978,-5.45,90.61125
144979,-5.373,90.611875
144980,-5.365,90.6125
144981,-5.347,90.613125
144982,-5.319,90.61375
144983,-5.309,90.614375
144984,-5.261,90.615
144985,-5.217,90.615625
144986,-5.227,90.61625
144987,-5.174,90.616875
144988,-5.123,90.6175
144989,-5.088,90.618125
144990,-4.99,90.61875
144991,-4.978,90.619375
144992,-4.996,90.62
144993,-4.901,90.620625
144994,-4.885,90.62125
144995,-4.863,90.621875
144996,-4.788,90.6225
144997,-4.717,90.623125
144998,-4.658,90.62375
144999,-4.61,90.624375
145000,-4.556,90.625
145001,-4.528,90.625625
145002,-4.507,90.62625
145003,-4.477,90.626875
145004,-4.4,90.6275
145005,-4.339,90.628125
145006,-4.308,90.62875
145007,-4.227,90.629375
145008,-4.168,90.63
145009,-4.117,90.630625
145010,-4.032,90.63125
145011,-3.974,90.631875
145012,-3.931,90.6325
145013,-3.904,90.633125
145014,-3.804,90.63375
145015,-3.707,90.634375
145016,-3.621,90.635
145017,-3.584,90.635625
145018,-3.523,90.63625
145019,-3.441,90.636875
145020,-3.33,90.6375
145021,-3.299,90.638125
145022,-3.259,90.63875
145023,-3.188,90.639375
145024,-3.117,90.64
145025,-3.009,90.640625
145026,-2.893,90.64125
145027,-2.846,90.641875
145028,-2.741,90.6425
145029,-2.649,90.643125
145030,-2.612,90.64375
145031,-2.518,90.644375
145032,-2.443,90.645
145033,-2.387,90.645625
145034,-2.319,90.64625
145035,-2.194,90.646875
145036,-2.07,90.6475
145037,-2.023,90.648125
145038,-1.906,90.64875
145039,-1.801,90.649375
145040,-1.728,90.65
145041,-1.694,90.650625
145042,-1.599,90.65125
145043,-1.483,90.651875
145044,-1.453,90.6525
145045,-1.344,90.653125
145046,-1.25,90.65375
145047,-1.223,90.654375
145048,-1.189,90.655
145049,-1.094,90.655625
145050,-0.957,90.65625
145051,-0.95,90.656875
145052,-0.932,90.6575
145053,-0.894,90.658125
145054,-0.82,90.65875
145055,-0.751,90.659375
145056,-0.706,90.66
145057,-0.688,90.660625
145058,-0.634,90.66125
145059,-0.578,90.661875
145060,-0.523,90.6625
145061,-0.475,90.663125
145062,-0.483,90.66375
145063,-0.484,90.664375
145064,-0.443,90.665
145065,-0.402,90.665625
145066,-0.38,90.66625
145067,-0.375,90.666875
145068,-0.385,90.6675
145069,-0.4,90.668125
145070,-0.424,90.66875
145071,-0.468,90.669375
145072,-0.439,90.67
145073,-0.433,90.670625
145074,-0.469,90.67125
145075,-0.462,90.671875
145076,-0.48,90.6725
145077,-0.5,90.673125
145078,-0.459,90.67375
145079,-0.484,90.674375
145080,-0.534,90.675
145081,-0.595,90.675625
145082,-0.633,90.67625
145083,-0.664,90.676875
145084,-0.681,90.6775
145085,-0.644,90.678125
145086,-0.653,90.67875
145087,-0.685,90.679375
145088,-0.723,90.68
145089,-0.728,90.680625
145090,-0.781,90.68125
145091,-0.901,90.681875
145092,-0.942,90.6825
145093,-0.972,90.683125
145094,-1.004,90.68375
145095,-1.072,90.684375
145096,-1.158,90.685
145097,-1.263,90.685625
145098,-1.395,90.68625
145099,-1.47,90.686875
145100,-1.518,90.6875
145101,-1.55,90.688125
145102,-1.628,90.68875
145103,-1.689,90.689375
145104,-1.758,90.69
145105,-1.866,90.690625
145106,-1.934,90.69125
145107,-2.007,90.691875
145108,-2.094,90.6925
145109,-2.176,90.693125
145110,-2.246,90.69375
145111,-2.309,90.694375
145112,-2.367,90.695
145113,-2.437,90.695625
145114,-2.508,90.69625
145115,-2.572,90.696875
145116,-2.681,90.6975
145117,-2.768,90.698125
145118,-2.832,90.69875
145119,-2.896,90.699375
145120,-2.935,90.7
145121,-2.979,90.700625
145122,-3.071,90.70125
145123,-3.182,90.701875
145124,-3.279,90.7025
145125,-3.353,90.703125
145126,-3.404,90.70375
145127,-3.446,90.704375
145128,-3.495,90.705
145129,-3.593,90.705625
145130,-3.644,90.70625
145131,-3.664,90.706875
145132,-3.654,90.7075
145133,-3.787,90.708125
145134,-3.874,90.70875
145135,-3.918,90.709375
145136,-4.016,90.71
145137,-4.161,90.710625
145138,-4.285,90.71125
145139,-4.302,90.711875
145140,-4.171,90.7125
145141,-4.125,90.713125
145142,-4.215,90.71375
145143,-4.269,90.714375
145144,-4.323,90.715
145145,-4.361,90.715625
145146,-4.331,90.71625
145147,-4.416,90.716875
145148,-4.512,90.7175
145149,-4.57,90.718125
145150,-4.573,90.71875
145151,-4.584,90.719375
145152,-4.601,90.72
145153,-4.594,90.720625
145154,-4.599,90.72125
145155,-4.625,90.721875
145156,-4.693,90.7225
145157,-4.694,90.723125
145158,-4.668,90.72375
145159,-4.626,90.724375
145160,-4.66,90.725
145161,-4.713,90.725625
145162,-4.763,90.72625
145163,-4.756,90.726875
145164,-4.799,90.7275
145165,-4.822,90.728125
145166,-4.781,90.72875
145167,-4.76,90.729375
145168,-4.754,90.73
145169,-4.763,90.730625
145170,-4.797,90.73125
145171,-4.789,90.731875
145172,-4.757,90.7325
145173,-4.713,90.733125
145174,-4.69,90.73375
145175,-4.701,90.734375
145176,-4.751,90.735
145177,-4.806,90.735625
145178,-4.806,90.73625
145179,-4.79,90.736875
145180,-4.847,90.7375
145181,-4.839,90.738125
145182,-4.828,90.73875
145183,-4.845,90.739375
145184,-4.938,90.74
145185,-4.969,90.740625
145186,-4.942,90.74125
145187,-4.945,90.741875
145188,-4.972,90.7425
145189,-5.01,90.743125
145190,-5.051,90.74375
145191,-5.039,90.744375
145192,-5.056,90.745
145193,-5.118,90.745625
145194,-5.105,90.74625
145195,-5.116,90.746875
145196,-5.15,90.7475
145197,-5.211,90.748125
145198,-5.295,90.74875
145199,-5.351,90.749375
145200,-5.344,90.75
145201,-5.414,90.750625
145202,-5.463,90.75125
145203,-5.495,90.751875
145204,-5.566,90.7525
145205,-5.616,90.753125
145206,-5.683,90.75375
145207,-5.818,90.754375
145208,-5.831,90.755
145209,-5.854,90.755625
145210,-5.916,90.75625
145211,-6.014,90.756875
145212,-6.104,90.7575
145213,-6.176,90.758125
145214,-6.196,90.75875
145215,-6.235,90.759375
145216,-6.294,90.76
145217,-6.378,90.760625
145218,-6.415,90.76125
145219,-6.472,90.761875
145220,-6.545,90.7625
145221,-6.582,90.763125
145222,-6.615,90.76375
145223,-6.646,90.764375
145224,-6.68,90.765
145225,-6.763,90.765625
145226,-6.847,90.76625
145227,-6.921,90.766875
145228,-6.989,90.7675
145229,-7.034,90.768125
145230,-7.056,90.76875
145231,-7.046,90.769375
145232,-7.096,90.77
145233,-7.147,90.770625
145234,-7.167,90.77125
145235,-7.207,90.771875
145236,-7.251,90.7725
145237,-7.291,90.773125
145238,-7.278,90.77375
145239,-7.299,90.774375
145240,-7.344,90.775
145241,-7.408,90.775625
145242,-7.411,90.77625
145243,-7.429,90.776875
145244,-7.475,90.7775
145245,-7.468,90.778125
145246,-7.465,90.77875
145247,-7.466,90.779375
145248,-7.473,90.78
145249,-7.456,90.780625
145250,-7.461,90.78125
145251,-7.515,90.781875
145252,-7.476,90.7825
145253,-7.447,90.783125
145254,-7.426,90.78375
145255,-7.379,90.784375
145256,-7.362,90.785
145257,-7.367,90.785625
145258,-7.394,90.78625
145259,-7.354,90.786875
145260,-7.313,90.7875
145261,-7.283,90.788125
145262,-7.294,90.78875
145263,-7.295,90.789375
145264,-7.274,90.79
145265,-7.18,90.790625
145266,-7.159,90.79125
145267,-7.139,90.791875
145268,-7.085,90.7925
145269,-7.12,90.793125
145270,-7.089,90.79375
145271,-7.005,90.794375
145272,-7.005,90.795
145273,-6.998,90.795625
145274,-6.975,90.79625
145275,-6.918,90.796875
145276,-6.866,90.7975
145277,-6.811,90.798125
145278,-6.751,90.79875
145279,-6.72,90.799375
145280,-6.64,90.8
