,ax,t
112072,-13.909,70.045
112073,-13.802,70.045625
112074,-13.685,70.04625
112075,-13.536,70.046875
112076,-13.455,70.0475
112077,-13.394,70.048125
112078,-13.334,70.04875
112079,-13.212,70.049375
112080,-13.113,70.05
112081,-13.046,70.050625
112082,-13.026,70.05125
112083,-12.984,70.051875
112084,-12.93,70.0525
112085,-12.866,70.053125
112086,-12.812,70.05375
112087,-12.756,70.054375
112088,-12.705,70.055
112089,-12.671,70.055625
112090,-12.643,70.05625
112091,-12.623,70.056875
112092,-12.613,70.0575
112093,-12.606,70.058125
112094,-12.627,70.05875
112095,-12.663,70.059375
112096,-12.68,70.06
112097,-12.692,70.060625
112098,-12.714,70.06125
112099,-12.758,70.061875
112100,-12.752,70.0625
112101,-12.76,70.063125
112102,-12.787,70.06375
112103,-12.815,70.064375
112104,-12.878,70.065
112105,-12.94,70.065625
112106,-12.947,70.06625
112107,-12.965,70.066875
112108,-12.988,70.0675
112109,-13.016,70.068125
112110,-13.124,70.06875
112111,-13.188,70.069375
112112,-13.227,70.07
112113,-13.291,70.070625
112114,-13.302,70.07125
112115,-13.323,70.071875
112116,-13.397,70.0725
112117,-13.434,70.073125
112118,-13.461,70.07375
112119,-13.491,70.074375
112120,-13.616,70.075
112121,-13.616,70.075625
112122,-13.583,70.07625
112123,-13.63,70.076875
112124,-13.646,70.0775
112125,-13.678,70.078125
112126,-13.738,70.07875
112127,-13.769,70.079375
112128,-13.781,70.08
112129,-13.78,70.080625
112130,-13.773,70.08125
112131,-13.787,70.081875
112132,-13.789,70.0825
112133,-13.755,70.083125
112134,-13.771,70.08375
112135,-13.776,70.084375
112136,-13.756,70.085
112137,-13.638,70.085625
112138,-13.572,70.08625
112139,-13.525,70.086875
112140,-13.461,70.0875
112141,-13.439,70.088125
112142,-13.419,70.08875
112143,-13.388,70.089375
112144,-13.296,70.09
112145,-13.195,70.090625
112146,-13.088,70.09125
112147,-12.987,70.091875
112148,-12.931,70.0925
112149,-12.864,70.093125
112150,-12.746,70.09375
112151,-12.681,70.094375
112152,-12.615,70.095
112153,-12.543,70.095625
112154,-12.462,70.09625
112155,-12.376,70.096875
112156,-12.298,70.0975
112157,-12.247,70.098125
112158,-12.185,70.09875
112159,-12.122,70.099375
112160,-12.061,70.1
112161,-11.99,70.100625
112162,-11.957,70.10125
112163,-11.944,70.101875
112164,-11.9,70.1025
112165,-11.89,70.103125
112166,-11.887,70.10375
112167,-11.881,70.104375
112168,-11.836,70.105
112169,-11.841,70.105625
112170,-11.881,70.10625
112171,-11.79,70.106875
112172,-11.776,70.1075
112173,-11.799,70.108125
112174,-11.819,70.10875
112175,-11.783,70.109375
112176,-11.758,70.11
112177,-11.766,70.110625
112178,-11.823,70.11125
112179,-11.798,70.111875
112180,-11.747,70.1125
112181,-11.835,70.113125
112182,-11.789,70.11375
112183,-11.722,70.114375
112184,-11.695,70.115
112185,-11.718,70.115625
112186,-11.706,70.11625
112187,-11.657,70.116875
112188,-11.623,70.1175
112189,-11.578,70.118125
112190,-11.522,70.11875
112191,-11.451,70.119375
112192,-11.414,70.12
112193,-11.365,70.120625
112194,-11.291,70.12125
112195,-11.308,70.121875
112196,-11.297,70.1225
112197,-11.255,70.123125
112198,-11.157,70.12375
112199,-11.123,70.124375
112200,-11.109,70.125
112201,-11.096,70.125625
112202,-11.054,70.12625
112203,-11.019,70.126875
112204,-10.988,70.1275
112205,-10.92,70.128125
112206,-10.903,70.12875
112207,-10.894,70.129375
112208,-10.84,70.13
112209,-10.817,70.130625
112210,-10.792,70.13125
112211,-10.755,70.131875
112212,-10.762,70.1325
112213,-10.778,70.133125
112214,-10.791,70.13375
112215,-10.75,70.134375
112216,-10.717,70.135
112217,-10.701,70.135625
112218,-10.711,70.13625
112219,-10.699,70.136875
112220,-10.691,70.1375
112221,-10.688,70.138125
112222,-10.695,70.13875
112223,-10.702,70.139375
112224,-10.694,70.14
112225,-10.643,70.140625
112226,-10.632,70.14125
112227,-10.635,70.141875
112228,-10.645,70.1425
112229,-10.638,70.143125
112230,-10.613,70.14375
112231,-10.577,70.144375
112232,-10.547,70.145
112233,-10.537,70.145625
112234,-10.525,70.14625
112235,-10.498,70.146875
112236,-10.487,70.1475
112237,-10.452,70.148125
112238,-10.399,70.14875
112239,-10.378,70.149375
112240,-10.422,70.15
112241,-10.456,70.150625
112242,-10.375,70.15125
112243,-10.388,70.151875
112244,-10.376,70.1525
112245,-10.309,70.153125
112246,-10.289,70.15375
112247,-10.208,70.154375
112248,-10.116,70.155
112249,-10.16,70.155625
112250,-10.16,70.15625
112251,-10.132,70.156875
112252,-10.074,70.1575
112253,-10.123,70.158125
112254,-10.098,70.15875
112255,-10.002,70.159375
112256,-9.992,70.16
112257,-9.913,70.160625
112258,-9.833,70.16125
112259,-9.843,70.161875
112260,-9.819,70.1625
112261,-9.784,70.163125
112262,-9.744,70.16375
112263,-9.7,70.164375
112264,-9.66,70.165
112265,-9.629,70.165625
112266,-9.625,70.16625
112267,-9.547,70.166875
112268,-9.479,70.1675
112269,-9.472,70.168125
112270,-9.475,70.16875
112271,-9.416,70.169375
112272,-9.308,70.17
112273,-9.298,70.170625
112274,-9.299,70.17125
112275,-9.283,70.171875
112276,-9.202,70.1725
112277,-9.152,70.173125
112278,-9.135,70.17375
112279,-9.155,70.174375
112280,-9.142,70.175
112281,-9.098,70.175625
112282,-9.043,70.17625
112283,-9.029,70.176875
112284,-8.975,70.1775
112285,-8.914,70.178125
112286,-8.867,70.17875
112287,-8.813,70.179375
112288,-8.79,70.18
112289,-8.793,70.180625
112290,-8.756,70.18125
112291,-8.741,70.181875
112292,-8.716,70.1825
112293,-8.628,70.183125
112294,-8.577,70.18375
112295,-8.539,70.184375
112296,-8.509,70.185
112297,-8.509,70.185625
112298,-8.473,70.18625
112299,-8.423,70.186875
112300,-8.423,70.1875
112301,-8.353,70.188125
112302,-8.272,70.18875
112303,-8.212,70.189375
112304,-8.141,70.19
112305,-8.105,70.190625
112306,-8.098,70.19125
112307,-8.061,70.191875
112308,-8.047,70.1925
112309,-8.022,70.193125
112310,-7.938,70.19375
112311,-7.931,70.194375
112312,-7.897,70.195
112313,-7.81,70.195625
112314,-7.824,70.19625
112315,-7.795,70.196875
112316,-7.744,70.1975
112317,-7.724,70.198125
112318,-7.647,70.19875
112319,-7.557,70.199375
112320,-7.476,70.2
112321,-7.464,70.200625
112322,-7.44,70.20125
112323,-7.399,70.201875
112324,-7.355,70.2025
112325,-7.327,70.203125
112326,-7.306,70.20375
112327,-7.282,70.204375
112328,-7.184,70.205
112329,-7.131,70.205625
112330,-7.154,70.20625
112331,-7.13,70.206875
112332,-7.088,70.2075
112333,-7.03,70.208125
112334,-6.956,70.20875
112335,-6.928,70.209375
112336,-6.893,70.21
112337,-6.819,70.210625
112338,-6.773,70.21125
112339,-6.739,70.211875
112340,-6.718,70.2125
112341,-6.718,70.213125
112342,-6.681,70.21375
112343,-6.638,70.214375
112344,-6.624,70.215
112345,-6.577,70.215625
112346,-6.533,70.21625
112347,-6.502,70.216875
112348,-6.472,70.2175
112349,-6.427,70.218125
112350,-6.383,70.21875
112351,-6.383,70.219375
112352,-6.324,70.22
112353,-6.27,70.220625
112354,-6.264,70.22125
112355,-6.2,70.221875
112356,-6.169,70.2225
112357,-6.172,70.223125
112358,-6.165,70.22375
112359,-6.071,70.224375
112360,-5.982,70.225
112361,-6.022,70.225625
112362,-5.968,70.22625
112363,-5.921,70.226875
112364,-5.904,70.2275
112365,-5.863,70.228125
112366,-5.847,70.22875
112367,-5.83,70.229375
112368,-5.739,70.23
112369,-5.761,70.230625
112370,-5.756,70.23125
112371,-5.635,70.231875
112372,-5.62,70.2325
112373,-5.603,70.233125
112374,-5.576,70.23375
112375,-5.549,70.234375
112376,-5.496,70.235
112377,-5.451,70.235625
112378,-5.458,70.23625
112379,-5.447,70.236875
112380,-5.418,70.2375
112381,-5.368,70.238125
112382,-5.368,70.23875
112383,-5.39,70.239375
112384,-5.401,70.24
112385,-5.297,70.240625
112386,-5.259,70.24125
112387,-5.242,70.241875
112388,-5.225,70.2425
112389,-5.196,70.243125
112390,-5.197,70.24375
112391,-5.217,70.244375
112392,-5.142,70.245
112393,-5.116,70.245625
112394,-5.113,70.24625
112395,-5.11,70.246875
112396,-5.098,70.2475
112397,-5.077,70.248125
112398,-5.047,70.24875
112399,-5.081,70.249375
112400,-5.097,70.25
112401,-5.089,70.250625
112402,-5.032,70.25125
112403,-5.003,70.251875
112404,-4.985,70.2525
112405,-4.971,70.253125
112406,-4.955,70.25375
112407,-4.945,70.254375
112408,-4.937,70.255
112409,-4.89,70.255625
112410,-4.921,70.25625
112411,-4.97,70.256875
112412,-4.97,70.2575
112413,-4.884,70.258125
112414,-4.815,70.25875
112415,-4.789,70.259375
112416,-4.823,70.26
112417,-4.82,70.260625
112418,-4.797,70.26125
112419,-4.794,70.261875
112420,-4.739,70.2625
112421,-4.7,70.263125
112422,-4.72,70.26375
112423,-4.721,70.264375
112424,-4.711,70.265
112425,-4.696,70.265625
112426,-4.734,70.26625
112427,-4.695,70.266875
112428,-4.652,70.2675
112429,-4.696,70.268125
112430,-4.699,70.26875
112431,-4.686,70.269375
112432,-4.659,70.27
112433,-4.656,70.270625
112434,-4.675,70.27125
112435,-4.702,70.271875
112436,-4.698,70.2725
112437,-4.729,70.273125
112438,-4.735,70.27375
112439,-4.677,70.274375
112440,-4.642,70.275
112441,-4.641,70.275625
112442,-4.669,70.27625
112443,-4.669,70.276875
112444,-4.669,70.2775
112445,-4.67,70.278125
112446,-4.677,70.27875
112447,-4.675,70.279375
112448,-4.694,70.28
112449,-4.741,70.280625
112450,-4.771,70.28125
112451,-4.757,70.281875
112452,-4.73,70.2825
112453,-4.777,70.283125
112454,-4.731,70.28375
112455,-4.7,70.284375
112456,-4.747,70.285
112457,-4.813,70.285625
112458,-4.834,70.28625
112459,-4.817,70.286875
112460,-4.868,70.2875
112461,-4.898,70.288125
112462,-4.91,70.28875
112463,-4.9,70.289375
112464,-4.922,70.29
112465,-4.928,70.290625
112466,-4.91,70.29125
112467,-5.011,70.291875
112468,-5.074,70.2925
112469,-5.114,70.293125
112470,-5.168,70.29375
112471,-5.176,70.294375
112472,-5.192,70.295
112473,-5.249,70.295625
112474,-5.262,70.29625
112475,-5.278,70.296875
112476,-5.302,70.2975
112477,-5.363,70.298125
112478,-5.428,70.29875
112479,-5.474,70.299375
112480,-5.461,70.3
112481,-5.519,70.300625
112482,-5.567,70.30125
112483,-5.584,70.301875
112484,-5.621,70.3025
112485,-5.658,70.303125
112486,-5.702,70.30375
112487,-5.773,70.304375
112488,-5.828,70.305
112489,-5.872,70.305625
112490,-5.902,70.30625
112491,-5.955,70.306875
112492,-5.977,70.3075
112493,-5.979,70.308125
112494,-6.057,70.30875
112495,-6.123,70.309375
112496,-6.175,70.31
112497,-6.202,70.310625
112498,-6.24,70.31125
112499,-6.276,70.311875
112500,-6.307,70.3125
112501,-6.358,70.313125
112502,-6.421,70.31375
112503,-6.482,70.314375
112504,-6.503,70.315
112505,-6.554,70.315625
112506,-6.61,70.31625
112507,-6.658,70.316875
112508,-6.648,70.3175
112509,-6.689,70.318125
112510,-6.775,70.31875
112511,-6.815,70.319375
112512,-6.854,70.32
112513,-6.877,70.320625
112514,-6.864,70.32125
112515,-6.917,70.321875
112516,-6.963,70.3225
112517,-6.987,70.323125
112518,-7.052,70.32375
112519,-7.057,70.324375
112520,-7.034,70.325
112521,-7.061,70.325625
112522,-7.12,70.32625
112523,-7.179,70.326875
112524,-7.223,70.3275
112525,-7.327,70.328125
112526,-7.351,70.32875
112527,-7.308,70.329375
112528,-7.358,70.33
112529,-7.402,70.330625
112530,-7.443,70.33125
112531,-7.487,70.331875
112532,-7.505,70.3325
112533,-7.5,70.333125
112534,-7.471,70.33375
112535,-7.539,70.334375
112536,-7.566,70.335
112537,-7.576,70.335625
112538,-7.634,70.33625
112539,-7.663,70.336875
112540,-7.683,70.3375
112541,-7.703,70.338125
112542,-7.736,70.33875
112543,-7.786,70.339375
112544,-7.843,70.34
112545,-7.84,70.340625
112546,-7.841,70.34125
112547,-7.858,70.341875
112548,-7.912,70.3425
112549,-7.92,70.343125
112550,-7.938,70.34375
112551,-7.977,70.344375
112552,-7.977,70.345
112553,-8.0,70.345625
112554,-8.026,70.34625
112555,-8.002,70.346875
112556,-8.038,70.3475
112557,-8.086,70.348125
112558,-8.124,70.34875
112559,-8.11,70.349375
112560,-8.105,70.35
112561,-8.114,70.350625
112562,-8.138,70.35125
112563,-8.173,70.351875
112564,-8.208,70.3525
112565,-8.228,70.353125
112566,-8.228,70.35375
112567,-8.252,70.354375
112568,-8.308,70.355
112569,-8.329,70.355625
112570,-8.357,70.35625
112571,-8.391,70.356875
112572,-8.425,70.3575
112573,-8.443,70.358125
112574,-8.465,70.35875
112575,-8.502,70.359375
112576,-8.488,70.36
112577,-8.496,70.360625
112578,-8.524,70.36125
112579,-8.531,70.361875
112580,-8.586,70.3625
112581,-8.635,70.363125
112582,-8.604,70.36375
112583,-8.637,70.364375
112584,-8.68,70.365
112585,-8.72,70.365625
112586,-8.758,70.36625
112587,-8.844,70.366875
112588,-8.945,70.3675
112589,-8.972,70.368125
112590,-8.986,70.36875
112591,-9.013,70.369375
112592,-9.07,70.37
112593,-9.131,70.370625
112594,-9.194,70.37125
112595,-9.253,70.371875
112596,-9.274,70.3725
112597,-9.361,70.373125
112598,-9.459,70.37375
112599,-9.503,70.374375
112600,-9.542,70.375
112601,-9.57,70.375625
112602,-9.588,70.37625
112603,-9.686,70.376875
112604,-9.756,70.3775
112605,-9.796,70.378125
112606,-9.793,70.37875
112607,-9.824,70.379375
112608,-9.865,70.38
112609,-9.909,70.380625
112610,-9.963,70.38125
112611,-9.992,70.381875
112612,-10.002,70.3825
112613,-10.043,70.383125
112614,-10.056,70.38375
112615,-10.069,70.384375
112616,-10.12,70.385
112617,-10.203,70.385625
112618,-10.252,70.38625
112619,-10.254,70.386875
112620,-10.328,70.3875
112621,-10.345,70.388125
112622,-10.332,70.38875
112623,-10.349,70.389375
112624,-10.368,70.39
112625,-10.386,70.390625
112626,-10.4,70.39125
112627,-10.413,70.391875
112628,-10.407,70.3925
112629,-10.391,70.393125
112630,-10.435,70.39375
112631,-10.441,70.394375
112632,-10.426,70.395
112633,-10.395,70.395625
112634,-10.345,70.39625
112635,-10.323,70.396875
112636,-10.342,70.3975
112637,-10.284,70.398125
112638,-10.249,70.39875
112639,-10.228,70.399375
112640,-10.205,70.4
112641,-10.199,70.400625
112642,-10.174,70.40125
112643,-10.103,70.401875
112644,-10.115,70.4025
112645,-10.08,70.403125
112646,-10.012,70.40375
112647,-10.053,70.404375
112648,-10.0,70.405
112649,-9.921,70.405625
112650,-9.884,70.40625
112651,-9.844,70.406875
112652,-9.811,70.4075
112653,-9.785,70.408125
112654,-9.687,70.40875
112655,-9.651,70.409375
112656,-9.637,70.41
112657,-9.553,70.410625
112658,-9.445,70.41125
112659,-9.355,70.411875
112660,-9.311,70.4125
112661,-9.264,70.413125
112662,-9.162,70.41375
112663,-9.025,70.414375
112664,-9.011,70.415
112665,-8.935,70.415625
112666,-8.843,70.41625
112667,-8.785,70.416875
112668,-8.658,70.4175
112669,-8.564,70.418125
112670,-8.525,70.41875
112671,-8.411,70.419375
112672,-8.32,70.42
112673,-8.254,70.420625
112674,-8.22,70.42125
112675,-8.105,70.421875
112676,-7.989,70.4225
112677,-7.915,70.423125
112678,-7.863,70.42375
112679,-7.823,70.424375
112680,-7.781,70.425
112681,-7.65,70.425625
112682,-7.585,70.42625
112683,-7.555,70.426875
112684,-7.535,70.4275
112685,-7.529,70.428125
112686,-7.512,70.42875
112687,-7.478,70.429375
112688,-7.435,70.43
112689,-7.403,70.430625
112690,-7.371,70.43125
112691,-7.307,70.431875
112692,-7.337,70.4325
112693,-7.383,70.433125
112694,-7.406,70.43375
112695,-7.42,70.434375
112696,-7.4,70.435
112697,-7.361,70.435625
112698,-7.419,70.43625
112699,-7.476,70.436875
112700,-7.534,70.4375
112701,-7.591,70.438125
112702,-7.651,70.43875
112703,-7.711,70.439375
112704,-7.769,70.44
112705,-7.867,70.440625
112706,-7.957,70.44125
112707,-8.045,70.441875
112708,-8.146,70.4425
112709,-8.203,70.443125
112710,-8.241,70.44375
112711,-8.268,70.444375
112712,-8.355,70.445
112713,-8.459,70.445625
112714,-8.565,70.44625
112715,-8.592,70.446875
112716,-8.698,70.4475
112717,-8.831,70.448125
112718,-8.939,70.44875
112719,-8.995,70.449375
112720,-9.026,70.45
112721,-9.038,70.450625
112722,-9.133,70.45125
112723,-9.221,70.451875
112724,-9.29,70.4525
112725,-9.294,70.453125
112726,-9.375,70.45375
112727,-9.465,70.454375
112728,-9.525,70.455
112729,-9.624,70.455625
112730,-9.683,70.45625
112731,-9.708,70.456875
112732,-9.769,70.4575
112733,-9.82,70.458125
112734,-9.861,70.45875
112735,-9.885,70.459375
112736,-9.926,70.46
112737,-9.959,70.460625
112738,-9.979,70.46125
112739,-9.962,70.461875
112740,-9.967,70.4625
112741,-9.998,70.463125
112742,-10.072,70.46375
112743,-10.076,70.464375
112744,-10.072,70.465
112745,-10.093,70.465625
112746,-10.088,70.46625
112747,-10.097,70.466875
112748,-10.122,70.4675
112749,-10.159,70.468125
112750,-10.145,70.46875
112751,-10.104,70.469375
112752,-10.053,70.47
112753,-10.063,70.470625
112754,-10.097,70.47125
112755,-10.145,70.471875
112756,-10.067,70.4725
112757,-10.012,70.473125
112758,-9.993,70.47375
112759,-10.064,70.474375
112760,-10.056,70.475
112761,-10.021,70.475625
112762,-9.977,70.47625
112763,-9.962,70.476875
112764,-9.975,70.4775
112765,-10.005,70.478125
112766,-9.982,70.47875
112767,-9.991,70.479375
112768,-10.001,70.48
112769,-9.978,70.480625
112770,-9.945,70.48125
112771,-9.916,70.481875
112772,-9.893,70.4825
112773,-9.903,70.483125
112774,-9.876,70.48375
112775,-9.85,70.484375
112776,-9.928,70.485
112777,-9.904,70.485625
112778,-9.857,70.48625
112779,-9.823,70.486875
112780,-9.818,70.4875
112781,-9.809,70.488125
112782,-9.799,70.48875
112783,-9.816,70.489375
112784,-9.805,70.49
112785,-9.796,70.490625
112786,-9.826,70.49125
112787,-9.816,70.491875
112788,-9.814,70.4925
112789,-9.83,70.493125
112790,-9.792,70.49375
112791,-9.78,70.494375
112792,-9.789,70.495
112793,-9.823,70.495625
112794,-9.862,70.49625
112795,-9.862,70.496875
112796,-9.792,70.4975
112797,-9.787,70.498125
112798,-9.795,70.49875
112799,-9.808,70.499375
112800,-9.818,70.5
112801,-9.821,70.500625
112802,-9.82,70.50125
112803,-9.817,70.501875
112804,-9.851,70.5025
112805,-9.868,70.503125
112806,-9.855,70.50375
112807,-9.889,70.504375
112808,-9.888,70.505
112809,-9.881,70.505625
112810,-9.946,70.50625
112811,-9.905,70.506875
112812,-9.864,70.5075
112813,-9.878,70.508125
112814,-9.866,70.50875
112815,-9.861,70.509375
112816,-9.863,70.51
112817,-9.853,70.510625
112818,-9.859,70.51125
112819,-9.881,70.511875
112820,-9.925,70.5125
112821,-9.911,70.513125
112822,-9.893,70.51375
112823,-9.883,70.514375
112824,-9.887,70.515
112825,-9.89,70.515625
112826,-9.89,70.51625
112827,-9.877,70.516875
112828,-9.908,70.5175
112829,-9.935,70.518125
112830,-9.931,70.51875
112831,-9.906,70.519375
112832,-9.939,70.52
112833,-10.008,70.520625
112834,-9.927,70.52125
112835,-9.893,70.521875
112836,-9.889,70.5225
112837,-9.909,70.523125
112838,-9.918,70.52375
112839,-9.911,70.524375
112840,-9.888,70.525
112841,-9.881,70.525625
112842,-9.887,70.52625
112843,-9.897,70.526875
112844,-9.894,70.5275
112845,-9.938,70.528125
112846,-9.974,70.52875
112847,-9.974,70.529375
112848,-9.974,70.53
112849,-9.965,70.530625
112850,-9.949,70.53125
112851,-9.939,70.531875
112852,-9.957,70.5325
112853,-9.984,70.533125
112854,-10.001,70.53375
112855,-10.003,70.534375
112856,-10.006,70.535
112857,-10.013,70.535625
112858,-10.013,70.53625
112859,-10.021,70.536875
112860,-10.03,70.5375
112861,-10.024,70.538125
112862,-10.012,70.53875
112863,-10.004,70.539375
112864,-10.008,70.54
112865,-10.065,70.540625
112866,-10.087,70.54125
112867,-10.074,70.541875
112868,-10.064,70.5425
112869,-10.107,70.543125
112870,-10.149,70.54375
112871,-10.122,70.544375
112872,-10.086,70.545
112873,-10.082,70.545625
112874,-10.117,70.54625
112875,-10.069,70.546875
112876,-10.088,70.5475
112877,-10.126,70.548125
112878,-10.068,70.54875
112879,-10.09,70.549375
112880,-10.119,70.55
112881,-10.123,70.550625
112882,-10.104,70.55125
112883,-10.119,70.551875
112884,-10.156,70.5525
112885,-10.112,70.553125
112886,-10.085,70.55375
112887,-10.073,70.554375
112888,-10.083,70.555
112889,-10.096,70.555625
112890,-10.105,70.55625
112891,-10.108,70.556875
112892,-10.108,70.5575
112893,-10.123,70.558125
112894,-10.141,70.55875
112895,-10.134,70.559375
112896,-10.13,70.56
112897,-10.11,70.560625
112898,-10.063,70.56125
112899,-10.06,70.561875
112900,-10.03,70.5625
112901,-9.978,70.563125
112902,-9.972,70.56375
112903,-9.936,70.564375
112904,-9.907,70.565
112905,-9.924,70.565625
112906,-9.891,70.56625
112907,-9.873,70.566875
112908,-9.881,70.5675
112909,-9.807,70.568125
112910,-9.739,70.56875
112911,-9.686,70.569375
112912,-9.683,70.57
112913,-9.695,70.570625
112914,-9.685,70.57125
112915,-9.628,70.571875
112916,-9.551,70.5725
112917,-9.486,70.573125
112918,-9.434,70.57375
112919,-9.404,70.574375
112920,-9.397,70.575
112921,-9.394,70.575625
112922,-9.374,70.57625
112923,-9.327,70.576875
112924,-9.292,70.5775
112925,-9.272,70.578125
112926,-9.167,70.57875
112927,-9.11,70.579375
112928,-9.082,70.58
112929,-9.048,70.580625
112930,-9.033,70.58125
112931,-9.038,70.581875
112932,-9.072,70.5825
112933,-8.978,70.583125
112934,-8.934,70.58375
112935,-8.934,70.584375
112936,-8.883,70.585
112937,-8.788,70.585625
112938,-8.708,70.58625
112939,-8.718,70.586875
112940,-8.702,70.5875
112941,-8.711,70.588125
112942,-8.75,70.58875
112943,-8.638,70.589375
112944,-8.562,70.59
112945,-8.522,70.590625
112946,-8.539,70.59125
112947,-8.466,70.591875
112948,-8.395,70.5925
112949,-8.371,70.593125
112950,-8.341,70.59375
112951,-8.325,70.594375
112952,-8.32,70.595
112953,-8.3,70.595625
112954,-8.232,70.59625
112955,-8.178,70.596875
112956,-8.208,70.5975
112957,-8.162,70.598125
112958,-8.132,70.59875
112959,-8.134,70.599375
112960,-8.097,70.6
112961,-8.081,70.600625
112962,-8.074,70.60125
112963,-8.054,70.601875
112964,-8.044,70.6025
112965,-8.031,70.603125
112966,-8.007,70.60375
112967,-7.977,70.604375
112968,-7.99,70.605
112969,-8.028,70.605625
112970,-7.963,70.60625
112971,-7.93,70.606875
112972,-7.917,70.6075
112973,-7.924,70.608125
112974,-7.887,70.60875
112975,-7.893,70.609375
112976,-7.957,70.61
112977,-7.92,70.610625
112978,-7.891,70.61125
112979,-7.886,70.611875
112980,-7.957,70.6125
112981,-7.954,70.613125
112982,-7.943,70.61375
112983,-7.953,70.614375
112984,-7.954,70.615
112985,-7.964,70.615625
112986,-7.984,70.61625
112987,-7.997,70.616875
112988,-7.98,70.6175
112989,-7.974,70.618125
112990,-8.028,70.61875
112991,-8.038,70.619375
112992,-8.034,70.62
112993,-8.022,70.620625
112994,-8.059,70.62125
112995,-8.09,70.621875
112996,-8.106,70.6225
112997,-8.079,70.623125
112998,-8.097,70.62375
112999,-8.134,70.624375
113000,-8.181,70.625
113001,-8.212,70.625625
113002,-8.208,70.62625
113003,-8.184,70.626875
113004,-8.228,70.6275
113005,-8.248,70.628125
113006,-8.26,70.62875
113007,-8.277,70.629375
113008,-8.247,70.63
113009,-8.222,70.630625
113010,-8.214,70.63125
113011,-8.282,70.631875
113012,-8.283,70.6325
113013,-8.262,70.633125
113014,-8.319,70.63375
113015,-8.287,70.634375
113016,-8.254,70.635
113017,-8.264,70.635625
113018,-8.294,70.63625
113019,-8.337,70.636875
113020,-8.383,70.6375
113021,-8.373,70.638125
113022,-8.389,70.63875
113023,-8.415,70.639375
113024,-8.439,70.64
113025,-8.454,70.640625
113026,-8.467,70.64125
113027,-8.48,70.641875
113028,-8.484,70.6425
113029,-8.481,70.643125
113030,-8.489,70.64375
113031,-8.557,70.644375
113032,-8.558,70.645
113033,-8.531,70.645625
113034,-8.487,70.64625
113035,-8.469,70.646875
113036,-8.479,70.6475
113037,-8.507,70.648125
113038,-8.486,70.64875
113039,-8.485,70.649375
113040,-8.479,70.65
113041,-8.442,70.650625
113042,-8.449,70.65125
113043,-8.472,70.651875
113044,-8.503,70.6525
113045,-8.476,70.653125
113046,-8.453,70.65375
113047,-8.441,70.654375
113048,-8.462,70.655
113049,-8.445,70.655625
113050,-8.428,70.65625
113051,-8.428,70.656875
113052,-8.376,70.6575
113053,-8.365,70.658125
113054,-8.386,70.65875
113055,-8.355,70.659375
113056,-8.322,70.66
113057,-8.304,70.660625
113058,-8.324,70.66125
113059,-8.292,70.661875
113060,-8.257,70.6625
113061,-8.232,70.663125
113062,-8.266,70.66375
113063,-8.25,70.664375
113064,-8.209,70.665
113065,-8.196,70.665625
113066,-8.121,70.66625
113067,-8.077,70.666875
113068,-8.115,70.6675
113069,-8.148,70.668125
113070,-8.139,70.66875
113071,-8.098,70.669375
113072,-8.105,70.67
113073,-8.04,70.670625
113074,-7.976,70.67125
113075,-7.986,70.671875
113076,-7.996,70.6725
113077,-7.986,70.673125
113078,-7.952,70.67375
113079,-7.919,70.674375
113080,-7.897,70.675
113081,-7.878,70.675625
113082,-7.838,70.67625
113083,-7.816,70.676875
113084,-7.81,70.6775
113085,-7.824,70.678125
113086,-7.795,70.67875
113087,-7.759,70.679375
113088,-7.728,70.68
113089,-7.762,70.680625
113090,-7.748,70.68125
113091,-7.723,70.681875
113092,-7.719,70.6825
113093,-7.672,70.683125
113094,-7.684,70.68375
113095,-7.769,70.684375
113096,-7.709,70.685
113097,-7.673,70.685625
113098,-7.673,70.68625
113099,-7.754,70.686875
113100,-7.718,70.6875
113101,-7.69,70.688125
113102,-7.727,70.68875
113103,-7.712,70.689375
113104,-7.717,70.69
113105,-7.736,70.690625
113106,-7.719,70.69125
113107,-7.728,70.691875
113108,-7.724,70.6925
113109,-7.656,70.693125
113110,-7.671,70.69375
113111,-7.698,70.694375
113112,-7.723,70.695
113113,-7.71,70.695625
113114,-7.73,70.69625
113115,-7.761,70.696875
113116,-7.754,70.6975
113117,-7.744,70.698125
113118,-7.762,70.69875
113119,-7.826,70.699375
113120,-7.752,70.7
113121,-7.721,70.700625
113122,-7.732,70.70125
113123,-7.718,70.701875
113124,-7.714,70.7025
113125,-7.709,70.703125
113126,-7.692,70.70375
113127,-7.702,70.704375
113128,-7.691,70.705
113129,-7.654,70.705625
113130,-7.704,70.70625
113131,-7.73,70.706875
113132,-7.736,70.7075
113133,-7.726,70.708125
113134,-7.71,70.70875
113135,-7.699,70.709375
113136,-7.695,70.71
113137,-7.705,70.710625
113138,-7.706,70.71125
113139,-7.703,70.711875
113140,-7.726,70.7125
113141,-7.709,70.713125
113142,-7.682,70.71375
113143,-7.672,70.714375
113144,-7.724,70.715
113145,-7.756,70.715625
113146,-7.753,70.71625
113147,-7.773,70.716875
113148,-7.766,70.7175
113149,-7.764,70.718125
113150,-7.845,70.71875
113151,-7.833,70.719375
113152,-7.827,70.72
113153,-7.875,70.720625
113154,-7.867,70.72125
113155,-7.866,70.721875
113156,-7.866,70.7225
113157,-7.815,70.723125
