,ax,t
76886,-11.974,48.05375
76887,-11.923,48.054375
76888,-11.868,48.055
76889,-11.813,48.055625
76890,-11.765,48.05625
76891,-11.71,48.056875
76892,-11.66,48.0575
76893,-11.623,48.058125
76894,-11.566,48.05875
76895,-11.505,48.059375
76896,-11.444,48.06
76897,-11.407,48.060625
76898,-11.351,48.06125
76899,-11.294,48.061875
76900,-11.257,48.0625
76901,-11.22,48.063125
76902,-11.178,48.06375
76903,-11.132,48.064375
76904,-11.112,48.065
76905,-11.115,48.065625
76906,-11.123,48.06625
76907,-11.095,48.066875
76908,-11.047,48.0675
76909,-11.025,48.068125
76910,-11.055,48.06875
76911,-11.011,48.069375
76912,-10.975,48.07
76913,-10.954,48.070625
76914,-10.974,48.07125
76915,-10.953,48.071875
76916,-10.928,48.0725
76917,-10.932,48.073125
76918,-10.941,48.07375
76919,-10.926,48.074375
76920,-10.884,48.075
76921,-10.895,48.075625
76922,-10.879,48.07625
76923,-10.855,48.076875
76924,-10.851,48.0775
76925,-10.896,48.078125
76926,-10.94,48.07875
76927,-10.96,48.079375
76928,-10.922,48.08
76929,-10.916,48.080625
76930,-10.935,48.08125
76931,-10.921,48.081875
76932,-10.949,48.0825
76933,-10.977,48.083125
76934,-10.967,48.08375
76935,-10.93,48.084375
76936,-10.895,48.085
76937,-10.872,48.085625
76938,-10.933,48.08625
76939,-10.952,48.086875
76940,-10.948,48.0875
76941,-10.954,48.088125
76942,-10.929,48.08875
76943,-10.904,48.089375
76944,-10.894,48.09
76945,-10.877,48.090625
76946,-10.89,48.09125
76947,-10.918,48.091875
76948,-10.88,48.0925
76949,-10.862,48.093125
76950,-10.867,48.09375
76951,-10.908,48.094375
76952,-10.877,48.095
76953,-10.855,48.095625
76954,-10.855,48.09625
76955,-10.841,48.096875
76956,-10.845,48.0975
76957,-10.841,48.098125
76958,-10.773,48.09875
76959,-10.778,48.099375
76960,-10.802,48.1
76961,-10.826,48.100625
76962,-10.774,48.10125
76963,-10.767,48.101875
76964,-10.794,48.1025
76965,-10.805,48.103125
76966,-10.759,48.10375
76967,-10.715,48.104375
76968,-10.725,48.105
76969,-10.69,48.105625
76970,-10.648,48.10625
76971,-10.607,48.106875
76972,-10.613,48.1075
76973,-10.627,48.108125
76974,-10.63,48.10875
76975,-10.582,48.109375
76976,-10.573,48.11
76977,-10.574,48.110625
76978,-10.577,48.11125
76979,-10.571,48.111875
76980,-10.57,48.1125
76981,-10.572,48.113125
76982,-10.565,48.11375
76983,-10.549,48.114375
76984,-10.541,48.115
76985,-10.561,48.115625
76986,-10.611,48.11625
76987,-10.623,48.116875
76988,-10.589,48.1175
76989,-10.619,48.118125
76990,-10.598,48.11875
76991,-10.568,48.119375
76992,-10.612,48.12
76993,-10.64,48.120625
76994,-10.658,48.12125
76995,-10.668,48.121875
76996,-10.669,48.1225
76997,-10.67,48.123125
76998,-10.665,48.12375
76999,-10.605,48.124375
77000,-10.594,48.125
77001,-10.602,48.125625
77002,-10.602,48.12625
77003,-10.596,48.126875
77004,-10.597,48.1275
77005,-10.607,48.128125
77006,-10.631,48.12875
77007,-10.631,48.129375
77008,-10.627,48.13
77009,-10.658,48.130625
77010,-10.599,48.13125
77011,-10.554,48.131875
77012,-10.568,48.1325
77013,-10.594,48.133125
77014,-10.606,48.13375
77015,-10.613,48.134375
77016,-10.667,48.135
77017,-10.671,48.135625
77018,-10.656,48.13625
77019,-10.646,48.136875
77020,-10.668,48.1375
77021,-10.695,48.138125
77022,-10.719,48.13875
77023,-10.668,48.139375
77024,-10.664,48.14
77025,-10.699,48.140625
77026,-10.773,48.14125
77027,-10.724,48.141875
77028,-10.711,48.1425
77029,-10.809,48.143125
77030,-10.819,48.14375
77031,-10.813,48.144375
77032,-10.803,48.145
77033,-10.84,48.145625
77034,-10.863,48.14625
77035,-10.884,48.146875
77036,-10.914,48.1475
77037,-10.932,48.148125
77038,-10.937,48.14875
77039,-10.926,48.149375
77040,-10.913,48.15
77041,-10.929,48.150625
77042,-10.957,48.15125
77043,-10.96,48.151875
77044,-10.988,48.1525
77045,-11.003,48.153125
77046,-10.99,48.15375
77047,-11.019,48.154375
77048,-10.994,48.155
77049,-10.936,48.155625
77050,-10.97,48.15625
77051,-11.006,48.156875
77052,-11.026,48.1575
77053,-11.006,48.158125
77054,-10.998,48.15875
77055,-10.999,48.159375
77056,-11.008,48.16
77057,-11.005,48.160625
77058,-10.982,48.16125
77059,-10.954,48.161875
77060,-10.944,48.1625
77061,-10.914,48.163125
77062,-10.887,48.16375
77063,-10.87,48.164375
77064,-10.886,48.165
77065,-10.92,48.165625
77066,-10.951,48.16625
77067,-10.876,48.166875
77068,-10.875,48.1675
77069,-10.887,48.168125
77070,-10.863,48.16875
77071,-10.869,48.169375
77072,-10.898,48.17
77073,-10.944,48.170625
77074,-10.897,48.17125
77075,-10.896,48.171875
77076,-10.919,48.1725
77077,-10.926,48.173125
77078,-10.938,48.17375
77079,-10.944,48.174375
77080,-10.937,48.175
77081,-11.009,48.175625
77082,-11.025,48.17625
77083,-11.0,48.176875
77084,-11.007,48.1775
77085,-10.999,48.178125
77086,-11.004,48.17875
77087,-11.051,48.179375
77088,-11.041,48.18
77089,-11.034,48.180625
77090,-11.039,48.18125
77091,-11.076,48.181875
77092,-11.113,48.1825
77093,-11.147,48.183125
77094,-11.167,48.18375
77095,-11.198,48.184375
77096,-11.221,48.185
77097,-11.224,48.185625
77098,-11.191,48.18625
77099,-11.224,48.186875
77100,-11.302,48.1875
77101,-11.316,48.188125
77102,-11.329,48.18875
77103,-11.364,48.189375
77104,-11.449,48.19
77105,-11.45,48.190625
77106,-11.455,48.19125
77107,-11.478,48.191875
77108,-11.474,48.1925
77109,-11.477,48.193125
77110,-11.476,48.19375
77111,-11.446,48.194375
77112,-11.464,48.195
77113,-11.488,48.195625
77114,-11.501,48.19625
77115,-11.521,48.196875
77116,-11.499,48.1975
77117,-11.45,48.198125
77118,-11.457,48.19875
77119,-11.461,48.199375
77120,-11.473,48.2
77121,-11.503,48.200625
77122,-11.48,48.20125
77123,-11.452,48.201875
77124,-11.429,48.2025
77125,-11.409,48.203125
77126,-11.395,48.20375
77127,-11.39,48.204375
77128,-11.403,48.205
77129,-11.436,48.205625
77130,-11.452,48.20625
77131,-11.435,48.206875
77132,-11.415,48.2075
77133,-11.389,48.208125
77134,-11.372,48.20875
77135,-11.443,48.209375
77136,-11.449,48.21
77137,-11.415,48.210625
77138,-11.351,48.21125
77139,-11.38,48.211875
77140,-11.395,48.2125
77141,-11.383,48.213125
77142,-11.393,48.21375
77143,-11.422,48.214375
77144,-11.451,48.215
77145,-11.437,48.215625
77146,-11.451,48.21625
77147,-11.466,48.216875
77148,-11.473,48.2175
77149,-11.522,48.218125
77150,-11.537,48.21875
77151,-11.527,48.219375
77152,-11.533,48.22
77153,-11.557,48.220625
77154,-11.604,48.22125
77155,-11.688,48.221875
77156,-11.755,48.2225
77157,-11.8,48.223125
77158,-11.826,48.22375
77159,-11.887,48.224375
77160,-11.904,48.225
77161,-11.914,48.225625
77162,-11.982,48.22625
77163,-12.06,48.226875
77164,-12.126,48.2275
77165,-12.166,48.228125
77166,-12.259,48.22875
77167,-12.32,48.229375
77168,-12.352,48.23
77169,-12.372,48.230625
77170,-12.427,48.23125
77171,-12.472,48.231875
77172,-12.465,48.2325
77173,-12.527,48.233125
77174,-12.604,48.23375
77175,-12.687,48.234375
77176,-12.741,48.235
77177,-12.77,48.235625
77178,-12.802,48.23625
77179,-12.904,48.236875
77180,-12.959,48.2375
77181,-12.997,48.238125
77182,-13.024,48.23875
77183,-13.018,48.239375
77184,-13.084,48.24
77185,-13.188,48.240625
77186,-13.161,48.24125
77187,-13.154,48.241875
77188,-13.165,48.2425
77189,-13.202,48.243125
77190,-13.206,48.24375
77191,-13.205,48.244375
77192,-13.202,48.245
77193,-13.212,48.245625
77194,-13.268,48.24625
77195,-13.329,48.246875
77196,-13.319,48.2475
77197,-13.3,48.248125
77198,-13.297,48.24875
77199,-13.321,48.249375
77200,-13.354,48.25
77201,-13.341,48.250625
77202,-13.3,48.25125
77203,-13.317,48.251875
77204,-13.316,48.2525
77205,-13.308,48.253125
77206,-13.294,48.25375
77207,-13.302,48.254375
77208,-13.304,48.255
77209,-13.295,48.255625
77210,-13.248,48.25625
77211,-13.224,48.256875
77212,-13.223,48.2575
77213,-13.257,48.258125
77214,-13.231,48.25875
77215,-13.204,48.259375
77216,-13.197,48.26
77217,-13.174,48.260625
77218,-13.167,48.26125
77219,-13.168,48.261875
77220,-13.134,48.2625
77221,-13.108,48.263125
77222,-13.078,48.26375
77223,-13.034,48.264375
77224,-13.008,48.265
77225,-13.031,48.265625
77226,-13.099,48.26625
77227,-13.062,48.266875
77228,-13.025,48.2675
77229,-12.991,48.268125
77230,-12.971,48.26875
77231,-12.956,48.269375
77232,-12.93,48.27
77233,-12.882,48.270625
77234,-12.881,48.27125
77235,-12.868,48.271875
77236,-12.848,48.2725
77237,-12.851,48.273125
77238,-12.818,48.27375
77239,-12.791,48.274375
77240,-12.811,48.275
77241,-12.832,48.275625
77242,-12.827,48.27625
77243,-12.794,48.276875
77244,-12.773,48.2775
77245,-12.757,48.278125
77246,-12.759,48.27875
77247,-12.817,48.279375
77248,-12.842,48.28
77249,-12.813,48.280625
77250,-12.711,48.28125
77251,-12.699,48.281875
77252,-12.726,48.2825
77253,-12.768,48.283125
77254,-12.718,48.28375
77255,-12.713,48.284375
77256,-12.723,48.285
77257,-12.723,48.285625
77258,-12.675,48.28625
77259,-12.641,48.286875
77260,-12.628,48.2875
77261,-12.557,48.288125
77262,-12.508,48.28875
77263,-12.459,48.289375
77264,-12.371,48.29
77265,-12.354,48.290625
77266,-12.321,48.29125
77267,-12.237,48.291875
77268,-12.195,48.2925
77269,-12.13,48.293125
77270,-12.059,48.29375
77271,-12.069,48.294375
77272,-11.984,48.295
77273,-11.89,48.295625
77274,-11.859,48.29625
77275,-11.814,48.296875
77276,-11.775,48.2975
77277,-11.743,48.298125
77278,-11.685,48.29875
77279,-11.615,48.299375
77280,-11.548,48.3
77281,-11.521,48.300625
77282,-11.47,48.30125
77283,-11.42,48.301875
77284,-11.383,48.3025
77285,-11.313,48.303125
77286,-11.246,48.30375
77287,-11.187,48.304375
77288,-11.164,48.305
77289,-11.103,48.305625
77290,-11.037,48.30625
77291,-10.99,48.306875
77292,-10.9,48.3075
77293,-10.83,48.308125
77294,-10.786,48.30875
77295,-10.742,48.309375
77296,-10.689,48.31
77297,-10.631,48.310625
77298,-10.57,48.31125
77299,-10.504,48.311875
77300,-10.456,48.3125
77301,-10.439,48.313125
77302,-10.403,48.31375
77303,-10.36,48.314375
77304,-10.313,48.315
77305,-10.273,48.315625
77306,-10.215,48.31625
77307,-10.157,48.316875
77308,-10.113,48.3175
77309,-10.102,48.318125
77310,-10.06,48.31875
77311,-9.986,48.319375
77312,-10.016,48.32
77313,-9.992,48.320625
77314,-9.928,48.32125
77315,-9.83,48.321875
77316,-9.803,48.3225
77317,-9.806,48.323125
77318,-9.83,48.32375
77319,-9.804,48.324375
77320,-9.785,48.325
77321,-9.76,48.325625
77322,-9.665,48.32625
77323,-9.607,48.326875
77324,-9.566,48.3275
77325,-9.533,48.328125
77326,-9.529,48.32875
77327,-9.489,48.329375
77328,-9.405,48.33
77329,-9.334,48.330625
77330,-9.298,48.33125
77331,-9.271,48.331875
77332,-9.21,48.3325
77333,-9.166,48.333125
77334,-9.124,48.33375
77335,-9.08,48.334375
77336,-8.98,48.335
77337,-8.956,48.335625
77338,-8.975,48.33625
77339,-8.884,48.336875
77340,-8.766,48.3375
77341,-8.666,48.338125
77342,-8.632,48.33875
77343,-8.544,48.339375
77344,-8.466,48.34
77345,-8.402,48.340625
77346,-8.294,48.34125
77347,-8.21,48.341875
77348,-8.136,48.3425
77349,-8.055,48.343125
77350,-8.002,48.34375
77351,-7.915,48.344375
77352,-7.766,48.345
77353,-7.699,48.345625
77354,-7.656,48.34625
77355,-7.607,48.346875
77356,-7.421,48.3475
77357,-7.323,48.348125
77358,-7.262,48.34875
77359,-7.208,48.349375
77360,-7.16,48.35
77361,-7.064,48.350625
77362,-6.917,48.35125
77363,-6.799,48.351875
77364,-6.724,48.3525
77365,-6.654,48.353125
77366,-6.519,48.35375
77367,-6.466,48.354375
77368,-6.395,48.355
77369,-6.266,48.355625
77370,-6.122,48.35625
77371,-6.027,48.356875
77372,-5.964,48.3575
77373,-5.846,48.358125
77374,-5.754,48.35875
77375,-5.667,48.359375
77376,-5.566,48.36
77377,-5.407,48.360625
77378,-5.275,48.36125
77379,-5.179,48.361875
77380,-5.057,48.3625
77381,-4.942,48.363125
77382,-4.83,48.36375
77383,-4.715,48.364375
77384,-4.643,48.365
77385,-4.56,48.365625
77386,-4.442,48.36625
77387,-4.317,48.366875
77388,-4.23,48.3675
77389,-4.167,48.368125
77390,-4.072,48.36875
77391,-3.982,48.369375
77392,-3.876,48.37
77393,-3.727,48.370625
77394,-3.639,48.37125
77395,-3.535,48.371875
77396,-3.409,48.3725
77397,-3.325,48.373125
77398,-3.264,48.37375
77399,-3.205,48.374375
77400,-3.103,48.375
77401,-3.007,48.375625
77402,-2.926,48.37625
77403,-2.865,48.376875
77404,-2.817,48.3775
77405,-2.702,48.378125
77406,-2.549,48.37875
77407,-2.491,48.379375
77408,-2.468,48.38
77409,-2.432,48.380625
77410,-2.337,48.38125
77411,-2.285,48.381875
77412,-2.231,48.3825
77413,-2.171,48.383125
77414,-2.124,48.38375
77415,-2.081,48.384375
77416,-2.022,48.385
77417,-1.9,48.385625
77418,-1.833,48.38625
77419,-1.79,48.386875
77420,-1.763,48.3875
77421,-1.703,48.388125
77422,-1.684,48.38875
77423,-1.684,48.389375
77424,-1.602,48.39
77425,-1.575,48.390625
77426,-1.529,48.39125
77427,-1.394,48.391875
77428,-1.316,48.3925
77429,-1.304,48.393125
77430,-1.352,48.39375
77431,-1.298,48.394375
77432,-1.213,48.395
77433,-1.126,48.395625
77434,-1.089,48.39625
77435,-1.063,48.396875
77436,-1.034,48.3975
77437,-0.997,48.398125
77438,-0.953,48.39875
77439,-0.881,48.399375
77440,-0.796,48.4
77441,-0.773,48.400625
77442,-0.727,48.40125
77443,-0.668,48.401875
77444,-0.597,48.4025
77445,-0.507,48.403125
77446,-0.444,48.40375
77447,-0.412,48.404375
77448,-0.412,48.405
77449,-0.379,48.405625
77450,-0.322,48.40625
77451,-0.245,48.406875
77452,-0.211,48.4075
77453,-0.196,48.408125
77454,-0.196,48.40875
77455,-0.084,48.409375
77456,-0.011,48.41
77457,0.029,48.410625
77458,0.063,48.41125
77459,0.109,48.411875
77460,0.152,48.4125
77461,0.179,48.413125
77462,0.203,48.41375
77463,0.214,48.414375
77464,0.214,48.415
77465,0.268,48.415625
77466,0.287,48.41625
77467,0.299,48.416875
77468,0.35,48.4175
77469,0.378,48.418125
77470,0.43,48.41875
77471,0.525,48.419375
77472,0.55,48.42
77473,0.585,48.420625
77474,0.626,48.42125
77475,0.65,48.421875
77476,0.658,48.4225
77477,0.666,48.423125
77478,0.683,48.42375
77479,0.712,48.424375
77480,0.72,48.425
77481,0.705,48.425625
77482,0.722,48.42625
77483,0.743,48.426875
77484,0.771,48.4275
77485,0.815,48.428125
77486,0.821,48.42875
77487,0.809,48.429375
77488,0.786,48.43
77489,0.789,48.430625
77490,0.826,48.43125
77491,0.885,48.431875
77492,0.912,48.4325
77493,0.895,48.433125
77494,0.861,48.43375
77495,0.827,48.434375
77496,0.842,48.435
77497,0.872,48.435625
77498,0.908,48.43625
77499,0.874,48.436875
77500,0.89,48.4375
77501,0.914,48.438125
77502,0.87,48.43875
77503,0.826,48.439375
77504,0.821,48.44
77505,0.875,48.440625
77506,0.899,48.44125
77507,0.883,48.441875
77508,0.853,48.4425
77509,0.924,48.443125
77510,0.919,48.44375
77511,0.869,48.444375
77512,0.785,48.445
77513,0.824,48.445625
77514,0.883,48.44625
77515,0.945,48.446875
77516,0.972,48.4475
77517,1.001,48.448125
77518,1.028,48.44875
77519,1.041,48.449375
77520,1.069,48.45
77521,1.095,48.450625
77522,1.115,48.45125
77523,1.086,48.451875
77524,1.111,48.4525
77525,1.157,48.453125
77526,1.079,48.45375
77527,1.066,48.454375
77528,1.062,48.455
77529,1.028,48.455625
77530,0.958,48.45625
77531,0.947,48.456875
77532,0.995,48.4575
77533,0.904,48.458125
77534,0.823,48.45875
77535,0.765,48.459375
77536,0.758,48.46
77537,0.693,48.460625
77538,0.64,48.46125
77539,0.623,48.461875
77540,0.556,48.4625
77541,0.527,48.463125
77542,0.518,48.46375
77543,0.457,48.464375
77544,0.448,48.465
77545,0.426,48.465625
77546,0.335,48.46625
77547,0.256,48.466875
77548,0.224,48.4675
77549,0.234,48.468125
77550,0.153,48.46875
77551,0.103,48.469375
77552,0.078,48.47
77553,0.085,48.470625
77554,0.001,48.47125
77555,-0.089,48.471875
77556,-0.157,48.4725
77557,-0.204,48.473125
77558,-0.246,48.47375
77559,-0.29,48.474375
77560,-0.375,48.475
77561,-0.425,48.475625
77562,-0.48,48.47625
77563,-0.574,48.476875
77564,-0.596,48.4775
77565,-0.62,48.478125
77566,-0.656,48.47875
77567,-0.727,48.479375
77568,-0.802,48.48
77569,-0.867,48.480625
77570,-0.887,48.48125
77571,-0.904,48.481875
77572,-0.923,48.4825
77573,-0.943,48.483125
77574,-0.993,48.48375
77575,-1.084,48.484375
77576,-1.186,48.485
77577,-1.176,48.485625
77578,-1.232,48.48625
77579,-1.315,48.486875
77580,-1.399,48.4875
77581,-1.447,48.488125
77582,-1.514,48.48875
77583,-1.603,48.489375
77584,-1.653,48.49
77585,-1.686,48.490625
77586,-1.73,48.49125
77587,-1.842,48.491875
77588,-1.898,48.4925
77589,-1.941,48.493125
77590,-1.982,48.49375
77591,-2.065,48.494375
77592,-2.138,48.495
77593,-2.211,48.495625
77594,-2.333,48.49625
77595,-2.415,48.496875
77596,-2.481,48.4975
77597,-2.546,48.498125
77598,-2.57,48.49875
77599,-2.643,48.499375
77600,-2.766,48.5
77601,-2.813,48.500625
77602,-2.889,48.50125
77603,-2.986,48.501875
77604,-3.101,48.5025
77605,-3.166,48.503125
77606,-3.205,48.50375
77607,-3.222,48.504375
77608,-3.322,48.505
77609,-3.429,48.505625
77610,-3.54,48.50625
77611,-3.645,48.506875
77612,-3.767,48.5075
77613,-3.887,48.508125
77614,-3.988,48.50875
77615,-4.044,48.509375
77616,-4.119,48.51
77617,-4.225,48.510625
77618,-4.401,48.51125
77619,-4.502,48.511875
77620,-4.58,48.5125
77621,-4.711,48.513125
77622,-4.882,48.51375
77623,-5.027,48.514375
77624,-5.122,48.515
77625,-5.316,48.515625
77626,-5.48,48.51625
77627,-5.622,48.516875
77628,-5.788,48.5175
77629,-5.956,48.518125
77630,-6.127,48.51875
77631,-6.303,48.519375
77632,-6.552,48.52
77633,-6.761,48.520625
77634,-6.921,48.52125
77635,-7.097,48.521875
77636,-7.345,48.5225
77637,-7.598,48.523125
77638,-7.736,48.52375
77639,-7.972,48.524375
77640,-8.25,48.525
77641,-8.561,48.525625
77642,-8.825,48.52625
77643,-9.135,48.526875
77644,-9.479,48.5275
77645,-9.817,48.528125
77646,-10.125,48.52875
77647,-10.465,48.529375
77648,-10.898,48.53
77649,-11.242,48.530625
77650,-11.623,48.53125
77651,-12.048,48.531875
77652,-12.409,48.5325
77653,-12.758,48.533125
77654,-13.082,48.53375
77655,-13.349,48.534375
77656,-13.657,48.535
77657,-13.943,48.535625
77658,-14.179,48.53625
77659,-14.482,48.536875
77660,-14.754,48.5375
77661,-15.015,48.538125
77662,-15.36,48.53875
77663,-15.616,48.539375
77664,-15.888,48.54
77665,-16.267,48.540625
77666,-16.56,48.54125
77667,-16.841,48.541875
77668,-17.123,48.5425
77669,-17.474,48.543125
77670,-17.78,48.54375
77671,-18.057,48.544375
77672,-18.324,48.545
77673,-18.55,48.545625
77674,-18.739,48.54625
77675,-18.888,48.546875
77676,-18.97,48.5475
77677,-19.047,48.548125
77678,-19.096,48.54875
77679,-18.998,48.549375
77680,-18.934,48.55
77681,-18.829,48.550625
77682,-18.606,48.55125
77683,-18.404,48.551875
77684,-18.133,48.5525
77685,-17.787,48.553125
77686,-17.473,48.55375
77687,-17.147,48.554375
77688,-16.806,48.555
77689,-16.431,48.555625
77690,-16.135,48.55625
77691,-15.837,48.556875
77692,-15.505,48.5575
77693,-15.101,48.558125
77694,-14.801,48.55875
77695,-14.562,48.559375
77696,-14.214,48.56
77697,-13.918,48.560625
77698,-13.644,48.56125
77699,-13.377,48.561875
77700,-13.128,48.5625
77701,-12.874,48.563125
77702,-12.617,48.56375
77703,-12.394,48.564375
77704,-12.173,48.565
77705,-11.951,48.565625
77706,-11.725,48.56625
77707,-11.576,48.566875
77708,-11.409,48.5675
77709,-11.189,48.568125
77710,-11.059,48.56875
77711,-10.929,48.569375
77712,-10.79,48.57
77713,-10.615,48.570625
77714,-10.469,48.57125
77715,-10.35,48.571875
77716,-10.265,48.5725
77717,-10.138,48.573125
77718,-10.031,48.57375
77719,-9.948,48.574375
77720,-9.847,48.575
77721,-9.792,48.575625
77722,-9.738,48.57625
77723,-9.61,48.576875
77724,-9.609,48.5775
77725,-9.615,48.578125
77726,-9.592,48.57875
77727,-9.624,48.579375
77728,-9.614,48.58
77729,-9.571,48.580625
77730,-9.53,48.58125
77731,-9.552,48.581875
77732,-9.579,48.5825
77733,-9.573,48.583125
77734,-9.563,48.58375
77735,-9.633,48.584375
77736,-9.781,48.585
77737,-9.825,48.585625
77738,-9.847,48.58625
77739,-9.869,48.586875
77740,-9.93,48.5875
77741,-10.024,48.588125
77742,-10.093,48.58875
77743,-10.113,48.589375
77744,-10.146,48.59
77745,-10.242,48.590625
77746,-10.37,48.59125
77747,-10.424,48.591875
77748,-10.511,48.5925
77749,-10.608,48.593125
77750,-10.702,48.59375
77751,-10.846,48.594375
77752,-10.955,48.595
77753,-11.027,48.595625
77754,-11.155,48.59625
77755,-11.277,48.596875
77756,-11.409,48.5975
77757,-11.585,48.598125
77758,-11.655,48.59875
77759,-11.714,48.599375
77760,-11.788,48.6
77761,-11.889,48.600625
77762,-11.987,48.60125
77763,-12.083,48.601875
77764,-12.188,48.6025
77765,-12.282,48.603125
77766,-12.371,48.60375
77767,-12.456,48.604375
77768,-12.489,48.605
77769,-12.565,48.605625
77770,-12.692,48.60625
77771,-12.797,48.606875
77772,-12.926,48.6075
77773,-13.053,48.608125
77774,-13.134,48.60875
77775,-13.312,48.609375
77776,-13.493,48.61
77777,-13.645,48.610625
77778,-13.814,48.61125
77779,-13.994,48.611875
77780,-14.194,48.6125
77781,-14.455,48.613125
77782,-14.707,48.61375
77783,-14.982,48.614375
77784,-15.31,48.615
77785,-15.602,48.615625
77786,-15.933,48.61625
77787,-16.311,48.616875
77788,-16.676,48.6175
77789,-17.085,48.618125
77790,-17.524,48.61875
77791,-17.984,48.619375
77792,-18.524,48.62
77793,-19.09,48.620625
77794,-19.668,48.62125
77795,-20.256,48.621875
77796,-20.854,48.6225
77797,-21.468,48.623125
77798,-22.134,48.62375
77799,-22.87,48.624375
77800,-23.618,48.625
77801,-24.342,48.625625
77802,-25.086,48.62625
77803,-25.847,48.626875
77804,-26.617,48.6275
77805,-27.337,48.628125
77806,-28.108,48.62875
77807,-28.86,48.629375
77808,-29.469,48.63
77809,-30.199,48.630625
77810,-30.88,48.63125
77811,-31.448,48.631875
77812,-31.919,48.6325
77813,-32.397,48.633125
77814,-32.857,48.63375
77815,-33.192,48.634375
77816,-33.466,48.635
77817,-33.696,48.635625
77818,-33.875,48.63625
77819,-33.874,48.636875
77820,-33.864,48.6375
77821,-33.851,48.638125
77822,-33.679,48.63875
77823,-33.38,48.639375
77824,-33.015,48.64
77825,-32.646,48.640625
77826,-32.217,48.64125
77827,-31.77,48.641875
77828,-31.317,48.6425
77829,-30.767,48.643125
77830,-30.245,48.64375
77831,-29.74,48.644375
77832,-29.209,48.645
77833,-28.646,48.645625
77834,-28.089,48.64625
77835,-27.569,48.646875
77836,-27.103,48.6475
77837,-26.638,48.648125
77838,-26.173,48.64875
77839,-25.76,48.649375
77840,-25.397,48.65
77841,-25.047,48.650625
77842,-24.662,48.65125
77843,-24.307,48.651875
77844,-23.947,48.6525
77845,-23.568,48.653125
77846,-23.27,48.65375
77847,-22.957,48.654375
77848,-22.637,48.655
77849,-22.343,48.655625
77850,-22.094,48.65625
77851,-21.848,48.656875
77852,-21.574,48.6575
77853,-21.331,48.658125
77854,-21.114,48.65875
77855,-20.919,48.659375
77856,-20.703,48.66
77857,-20.469,48.660625
77858,-20.254,48.66125
77859,-20.129,48.661875
77860,-19.959,48.6625
77861,-19.798,48.663125
77862,-19.663,48.66375
77863,-19.454,48.664375
77864,-19.293,48.665
77865,-19.165,48.665625
77866,-19.019,48.66625
77867,-18.854,48.666875
77868,-18.696,48.6675
77869,-18.567,48.668125
77870,-18.399,48.66875
77871,-18.227,48.669375
77872,-18.054,48.67
77873,-17.878,48.670625
77874,-17.674,48.67125
77875,-17.492,48.671875
77876,-17.431,48.6725
77877,-17.32,48.673125
77878,-17.171,48.67375
77879,-16.982,48.674375
77880,-16.809,48.675
77881,-16.66,48.675625
77882,-16.524,48.67625
77883,-16.369,48.676875
77884,-16.238,48.6775
77885,-16.121,48.678125
77886,-16.013,48.67875
77887,-15.926,48.679375
77888,-15.855,48.68
77889,-15.794,48.680625
77890,-15.686,48.68125
77891,-15.606,48.681875
77892,-15.554,48.6825
77893,-15.541,48.683125
77894,-15.463,48.68375
77895,-15.41,48.684375
77896,-15.414,48.685
77897,-15.334,48.685625
77898,-15.314,48.68625
77899,-15.33,48.686875
77900,-15.286,48.6875
77901,-15.245,48.688125
77902,-15.202,48.68875
77903,-15.155,48.689375
77904,-15.193,48.69
77905,-15.191,48.690625
77906,-15.141,48.69125
77907,-15.145,48.691875
77908,-15.121,48.6925
77909,-15.089,48.693125
77910,-15.072,48.69375
77911,-15.033,48.694375
77912,-15.008,48.695
77913,-15.012,48.695625
77914,-14.948,48.69625
77915,-14.892,48.696875
77916,-14.84,48.6975
77917,-14.786,48.698125
77918,-14.797,48.69875
77919,-14.786,48.699375
77920,-14.681,48.7
77921,-14.65,48.700625
77922,-14.613,48.70125
77923,-14.563,48.701875
77924,-14.519,48.7025
77925,-14.511,48.703125
77926,-14.507,48.70375
77927,-14.46,48.704375
77928,-14.426,48.705
77929,-14.388,48.705625
77930,-14.337,48.70625
77931,-14.357,48.706875
77932,-14.342,48.7075
77933,-14.302,48.708125
77934,-14.269,48.70875
77935,-14.255,48.709375
77936,-14.247,48.71
77937,-14.237,48.710625
77938,-14.279,48.71125
77939,-14.313,48.711875
77940,-14.328,48.7125
77941,-14.284,48.713125
77942,-14.296,48.71375
77943,-14.321,48.714375
77944,-14.298,48.715
77945,-14.371,48.715625
77946,-14.445,48.71625
77947,-14.489,48.716875
77948,-14.48,48.7175
77949,-14.52,48.718125
77950,-14.596,48.71875
77951,-14.664,48.719375
77952,-14.651,48.72
77953,-14.637,48.720625
77954,-14.678,48.72125
77955,-14.721,48.721875
77956,-14.74,48.7225
77957,-14.739,48.723125
77958,-14.803,48.72375
77959,-14.82,48.724375
77960,-14.822,48.725
77961,-14.849,48.725625
77962,-14.893,48.72625
77963,-14.93,48.726875
77964,-14.954,48.7275
77965,-14.941,48.728125
77966,-14.962,48.72875
77967,-15.0,48.729375
77968,-14.986,48.73
77969,-14.973,48.730625
77970,-14.945,48.73125
77971,-14.888,48.731875
77972,-14.861,48.7325
77973,-14.821,48.733125
77974,-14.763,48.73375
77975,-14.706,48.734375
77976,-14.682,48.735
77977,-14.676,48.735625
77978,-14.672,48.73625
77979,-14.574,48.736875
