,ax,t
92986,-13.917,58.11625
92987,-13.89,58.116875
92988,-13.825,58.1175
92989,-13.718,58.118125
92990,-13.545,58.11875
92991,-13.438,58.119375
92992,-13.372,58.12
92993,-13.344,58.120625
92994,-13.23,58.12125
92995,-13.117,58.121875
92996,-12.997,58.1225
92997,-12.838,58.123125
92998,-12.712,58.12375
92999,-12.58,58.124375
93000,-12.415,58.125
93001,-12.324,58.125625
93002,-12.214,58.12625
93003,-12.082,58.126875
93004,-11.984,58.1275
93005,-11.897,58.128125
93006,-11.807,58.12875
93007,-11.688,58.129375
93008,-11.587,58.13
93009,-11.502,58.130625
93010,-11.434,58.13125
93011,-11.394,58.131875
93012,-11.327,58.1325
93013,-11.243,58.133125
93014,-11.158,58.13375
93015,-11.102,58.134375
93016,-11.044,58.135
93017,-10.967,58.135625
93018,-10.936,58.13625
93019,-10.912,58.136875
93020,-10.891,58.1375
93021,-10.86,58.138125
93022,-10.86,58.13875
93023,-10.873,58.139375
93024,-10.887,58.14
93025,-10.909,58.140625
93026,-10.98,58.14125
93027,-11.114,58.141875
93028,-11.09,58.1425
93029,-11.088,58.143125
93030,-11.114,58.14375
93031,-11.195,58.144375
93032,-11.263,58.145
93033,-11.337,58.145625
93034,-11.428,58.14625
93035,-11.441,58.146875
93036,-11.489,58.1475
93037,-11.572,58.148125
93038,-11.609,58.14875
93039,-11.647,58.149375
93040,-11.672,58.15
93041,-11.661,58.150625
93042,-11.722,58.15125
93043,-11.765,58.151875
93044,-11.766,58.1525
93045,-11.813,58.153125
93046,-11.864,58.15375
93047,-11.902,58.154375
93048,-11.865,58.155
93049,-11.902,58.155625
93050,-11.942,58.15625
93051,-11.942,58.156875
93052,-11.936,58.1575
93053,-11.914,58.158125
93054,-11.882,58.15875
93055,-11.906,58.159375
93056,-11.9,58.16
93057,-11.87,58.160625
93058,-11.812,58.16125
93059,-11.755,58.161875
93060,-11.738,58.1625
93061,-11.775,58.163125
93062,-11.754,58.16375
93063,-11.704,58.164375
93064,-11.637,58.165
93065,-11.59,58.165625
93066,-11.535,58.16625
93067,-11.482,58.166875
93068,-11.438,58.1675
93069,-11.391,58.168125
93070,-11.375,58.16875
93071,-11.382,58.169375
93072,-11.328,58.17
93073,-11.226,58.170625
93074,-11.132,58.17125
93075,-11.129,58.171875
93076,-11.097,58.1725
93077,-11.044,58.173125
93078,-10.97,58.17375
93079,-10.892,58.174375
93080,-10.85,58.175
93081,-10.825,58.175625
93082,-10.761,58.17625
93083,-10.684,58.176875
93084,-10.63,58.1775
93085,-10.63,58.178125
93086,-10.533,58.17875
93087,-10.465,58.179375
93088,-10.427,58.18
93089,-10.353,58.180625
93090,-10.294,58.18125
93091,-10.248,58.181875
93092,-10.214,58.1825
93093,-10.2,58.183125
93094,-10.15,58.18375
93095,-10.045,58.184375
93096,-9.978,58.185
93097,-9.896,58.185625
93098,-9.813,58.18625
93099,-9.769,58.186875
93100,-9.71,58.1875
93101,-9.653,58.188125
93102,-9.609,58.18875
93103,-9.537,58.189375
93104,-9.493,58.19
93105,-9.467,58.190625
93106,-9.315,58.19125
93107,-9.215,58.191875
93108,-9.144,58.1925
93109,-9.079,58.193125
93110,-9.046,58.19375
93111,-8.985,58.194375
93112,-8.877,58.195
93113,-8.844,58.195625
93114,-8.764,58.19625
93115,-8.655,58.196875
93116,-8.56,58.1975
93117,-8.52,58.198125
93118,-8.462,58.19875
93119,-8.341,58.199375
93120,-8.241,58.2
93121,-8.155,58.200625
93122,-8.079,58.20125
93123,-7.984,58.201875
93124,-7.878,58.2025
93125,-7.772,58.203125
93126,-7.68,58.20375
93127,-7.581,58.204375
93128,-7.486,58.205
93129,-7.402,58.205625
93130,-7.307,58.20625
93131,-7.203,58.206875
93132,-7.09,58.2075
93133,-6.971,58.208125
93134,-6.884,58.20875
93135,-6.809,58.209375
93136,-6.738,58.21
93137,-6.607,58.210625
93138,-6.482,58.21125
93139,-6.364,58.211875
93140,-6.219,58.2125
93141,-6.131,58.213125
93142,-6.046,58.21375
93143,-5.894,58.214375
93144,-5.768,58.215
93145,-5.669,58.215625
93146,-5.601,58.21625
93147,-5.476,58.216875
93148,-5.333,58.2175
93149,-5.192,58.218125
93150,-5.121,58.21875
93151,-4.971,58.219375
93152,-4.832,58.22
93153,-4.765,58.220625
93154,-4.64,58.22125
93155,-4.51,58.221875
93156,-4.387,58.2225
93157,-4.343,58.223125
93158,-4.191,58.22375
93159,-4.025,58.224375
93160,-3.965,58.225
93161,-3.878,58.225625
93162,-3.793,58.22625
93163,-3.715,58.226875
93164,-3.647,58.2275
93165,-3.55,58.228125
93166,-3.448,58.22875
93167,-3.421,58.229375
93168,-3.368,58.23
93169,-3.286,58.230625
93170,-3.164,58.23125
93171,-3.187,58.231875
93172,-3.202,58.2325
93173,-3.194,58.233125
93174,-3.151,58.23375
93175,-3.118,58.234375
93176,-3.094,58.235
93177,-3.077,58.235625
93178,-3.034,58.23625
93179,-3.004,58.236875
93180,-2.998,58.2375
93181,-3.021,58.238125
93182,-3.069,58.23875
93183,-3.119,58.239375
93184,-3.102,58.24
93185,-3.124,58.240625
93186,-3.169,58.24125
93187,-3.237,58.241875
93188,-3.254,58.2425
93189,-3.28,58.243125
93190,-3.319,58.24375
93191,-3.377,58.244375
93192,-3.452,58.245
93193,-3.542,58.245625
93194,-3.647,58.24625
93195,-3.752,58.246875
93196,-3.841,58.2475
93197,-3.909,58.248125
93198,-4.058,58.24875
93199,-4.166,58.249375
93200,-4.266,58.25
93201,-4.448,58.250625
93202,-4.587,58.25125
93203,-4.727,58.251875
93204,-4.896,58.2525
93205,-5.056,58.253125
93206,-5.187,58.25375
93207,-5.299,58.254375
93208,-5.474,58.255
93209,-5.671,58.255625
93210,-5.878,58.25625
93211,-6.087,58.256875
93212,-6.248,58.2575
93213,-6.422,58.258125
93214,-6.625,58.25875
93215,-6.842,58.259375
93216,-7.011,58.26
93217,-7.171,58.260625
93218,-7.424,58.26125
93219,-7.631,58.261875
93220,-7.825,58.2625
93221,-8.021,58.263125
93222,-8.18,58.26375
93223,-8.335,58.264375
93224,-8.495,58.265
93225,-8.702,58.265625
93226,-8.917,58.26625
93227,-9.123,58.266875
93228,-9.292,58.2675
93229,-9.47,58.268125
93230,-9.645,58.26875
93231,-9.814,58.269375
93232,-10.02,58.27
93233,-10.249,58.270625
93234,-10.481,58.27125
93235,-10.66,58.271875
93236,-10.829,58.2725
93237,-10.993,58.273125
93238,-11.155,58.27375
93239,-11.355,58.274375
93240,-11.602,58.275
93241,-11.883,58.275625
93242,-12.109,58.27625
93243,-12.327,58.276875
93244,-12.559,58.2775
93245,-12.847,58.278125
93246,-13.108,58.27875
93247,-13.358,58.279375
93248,-13.599,58.28
93249,-13.913,58.280625
93250,-14.215,58.28125
93251,-14.519,58.281875
93252,-14.867,58.2825
93253,-15.21,58.283125
93254,-15.527,58.28375
93255,-15.797,58.284375
93256,-16.062,58.285
93257,-16.357,58.285625
93258,-16.676,58.28625
93259,-16.95,58.286875
93260,-17.189,58.2875
93261,-17.411,58.288125
93262,-17.631,58.28875
93263,-17.793,58.289375
93264,-17.945,58.29
93265,-18.097,58.290625
93266,-18.212,58.29125
93267,-18.305,58.291875
93268,-18.385,58.2925
93269,-18.476,58.293125
93270,-18.554,58.29375
93271,-18.619,58.294375
93272,-18.667,58.295
93273,-18.664,58.295625
93274,-18.697,58.29625
93275,-18.768,58.296875
93276,-18.843,58.2975
93277,-18.871,58.298125
93278,-18.873,58.29875
93279,-18.863,58.299375
93280,-18.839,58.3
93281,-18.809,58.300625
93282,-18.775,58.30125
93283,-18.748,58.301875
93284,-18.666,58.3025
93285,-18.548,58.303125
93286,-18.43,58.30375
93287,-18.316,58.304375
93288,-18.191,58.305
93289,-18.039,58.305625
93290,-17.865,58.30625
93291,-17.696,58.306875
93292,-17.538,58.3075
93293,-17.427,58.308125
93294,-17.265,58.30875
93295,-17.113,58.309375
93296,-17.055,58.31
93297,-16.986,58.310625
93298,-16.946,58.31125
93299,-16.945,58.311875
93300,-16.884,58.3125
93301,-16.874,58.313125
93302,-16.887,58.31375
93303,-16.854,58.314375
93304,-16.89,58.315
93305,-16.977,58.315625
93306,-17.119,58.31625
93307,-17.245,58.316875
93308,-17.396,58.3175
93309,-17.567,58.318125
93310,-17.695,58.31875
93311,-17.854,58.319375
93312,-18.053,58.32
93313,-18.327,58.320625
93314,-18.584,58.32125
93315,-18.833,58.321875
93316,-19.075,58.3225
93317,-19.241,58.323125
93318,-19.495,58.32375
93319,-19.793,58.324375
93320,-20.016,58.325
93321,-20.312,58.325625
93322,-20.609,58.32625
93323,-20.87,58.326875
93324,-21.206,58.3275
93325,-21.484,58.328125
93326,-21.707,58.32875
93327,-21.961,58.329375
93328,-22.177,58.33
93329,-22.369,58.330625
93330,-22.538,58.33125
93331,-22.689,58.331875
93332,-22.857,58.3325
93333,-23.047,58.333125
93334,-23.102,58.33375
93335,-23.194,58.334375
93336,-23.281,58.335
93337,-23.231,58.335625
93338,-23.206,58.33625
93339,-23.187,58.336875
93340,-23.163,58.3375
93341,-23.086,58.338125
93342,-23.008,58.33875
93343,-22.924,58.339375
93344,-22.752,58.34
93345,-22.558,58.340625
93346,-22.368,58.34125
93347,-22.213,58.341875
93348,-22.023,58.3425
93349,-21.815,58.343125
93350,-21.592,58.34375
93351,-21.396,58.344375
93352,-21.182,58.345
93353,-20.95,58.345625
93354,-20.693,58.34625
93355,-20.405,58.346875
93356,-20.145,58.3475
93357,-19.956,58.348125
93358,-19.663,58.34875
93359,-19.35,58.349375
93360,-19.036,58.35
93361,-18.823,58.350625
93362,-18.592,58.35125
93363,-18.344,58.351875
93364,-18.073,58.3525
93365,-17.786,58.353125
93366,-17.5,58.35375
93367,-17.218,58.354375
93368,-16.897,58.355
93369,-16.574,58.355625
93370,-16.264,58.35625
93371,-16.017,58.356875
93372,-15.731,58.3575
93373,-15.462,58.358125
93374,-15.246,58.35875
93375,-14.963,58.359375
93376,-14.69,58.36
93377,-14.43,58.360625
93378,-14.166,58.36125
93379,-13.925,58.361875
93380,-13.689,58.3625
93381,-13.436,58.363125
93382,-13.28,58.36375
93383,-13.102,58.364375
93384,-12.874,58.365
93385,-12.738,58.365625
93386,-12.605,58.36625
93387,-12.477,58.366875
93388,-12.366,58.3675
93389,-12.246,58.368125
93390,-12.135,58.36875
93391,-12.044,58.369375
93392,-11.969,58.37
93393,-11.924,58.370625
93394,-11.899,58.37125
93395,-11.808,58.371875
93396,-11.777,58.3725
93397,-11.758,58.373125
93398,-11.698,58.37375
93399,-11.671,58.374375
93400,-11.669,58.375
93401,-11.687,58.375625
93402,-11.63,58.37625
93403,-11.623,58.376875
93404,-11.628,58.3775
93405,-11.537,58.378125
93406,-11.495,58.37875
93407,-11.452,58.379375
93408,-11.377,58.38
93409,-11.401,58.380625
93410,-11.403,58.38125
93411,-11.378,58.381875
93412,-11.337,58.3825
93413,-11.306,58.383125
93414,-11.284,58.38375
93415,-11.273,58.384375
93416,-11.289,58.385
93417,-11.315,58.385625
93418,-11.347,58.38625
93419,-11.252,58.386875
93420,-11.198,58.3875
93421,-11.172,58.388125
93422,-11.152,58.38875
93423,-11.16,58.389375
93424,-11.131,58.39
93425,-11.016,58.390625
93426,-11.024,58.39125
93427,-11.055,58.391875
93428,-11.095,58.3925
93429,-11.102,58.393125
93430,-11.086,58.39375
93431,-11.07,58.394375
93432,-11.083,58.395
93433,-11.126,58.395625
93434,-11.17,58.39625
93435,-11.21,58.396875
93436,-11.217,58.3975
93437,-11.219,58.398125
93438,-11.227,58.39875
93439,-11.267,58.399375
93440,-11.271,58.4
93441,-11.302,58.400625
93442,-11.4,58.40125
93443,-11.482,58.401875
93444,-11.535,58.4025
93445,-11.568,58.403125
93446,-11.649,58.40375
93447,-11.716,58.404375
93448,-11.78,58.405
93449,-11.855,58.405625
93450,-11.926,58.40625
93451,-12.027,58.406875
93452,-12.162,58.4075
93453,-12.142,58.408125
93454,-12.215,58.40875
93455,-12.334,58.409375
93456,-12.378,58.41
93457,-12.424,58.410625
93458,-12.477,58.41125
93459,-12.542,58.411875
93460,-12.653,58.4125
93461,-12.738,58.413125
93462,-12.802,58.41375
93463,-12.924,58.414375
93464,-12.983,58.415
93465,-13.003,58.415625
93466,-12.997,58.41625
93467,-13.105,58.416875
93468,-13.207,58.4175
93469,-13.273,58.418125
93470,-13.273,58.41875
93471,-13.288,58.419375
93472,-13.334,58.42
93473,-13.48,58.420625
93474,-13.515,58.42125
93475,-13.544,58.421875
93476,-13.618,58.4225
93477,-13.686,58.423125
93478,-13.731,58.42375
93479,-13.753,58.424375
93480,-13.756,58.425
93481,-13.778,58.425625
93482,-13.807,58.42625
93483,-13.83,58.426875
93484,-13.86,58.4275
93485,-13.883,58.428125
93486,-13.896,58.42875
93487,-13.91,58.429375
93488,-13.915,58.43
93489,-13.916,58.430625
93490,-13.923,58.43125
93491,-13.849,58.431875
93492,-13.792,58.4325
93493,-13.809,58.433125
93494,-13.731,58.43375
93495,-13.651,58.434375
93496,-13.583,58.435
93497,-13.566,58.435625
93498,-13.505,58.43625
93499,-13.416,58.436875
93500,-13.308,58.4375
93501,-13.255,58.438125
93502,-13.152,58.43875
93503,-12.976,58.439375
93504,-12.928,58.44
93505,-12.824,58.440625
93506,-12.679,58.44125
93507,-12.524,58.441875
93508,-12.394,58.4425
93509,-12.276,58.443125
93510,-12.165,58.44375
93511,-12.034,58.444375
93512,-11.92,58.445
93513,-11.816,58.445625
93514,-11.66,58.44625
93515,-11.47,58.446875
93516,-11.29,58.4475
93517,-11.182,58.448125
93518,-11.005,58.44875
93519,-10.857,58.449375
93520,-10.761,58.45
93521,-10.63,58.450625
93522,-10.471,58.45125
93523,-10.295,58.451875
93524,-10.116,58.4525
93525,-9.936,58.453125
93526,-9.761,58.45375
93527,-9.592,58.454375
93528,-9.445,58.455
93529,-9.316,58.455625
93530,-9.19,58.45625
93531,-8.977,58.456875
93532,-8.806,58.4575
93533,-8.679,58.458125
93534,-8.618,58.45875
93535,-8.482,58.459375
93536,-8.356,58.46
93537,-8.256,58.460625
93538,-8.066,58.46125
93539,-7.945,58.461875
93540,-7.848,58.4625
93541,-7.669,58.463125
93542,-7.49,58.46375
93543,-7.338,58.464375
93544,-7.237,58.465
93545,-7.094,58.465625
93546,-6.963,58.46625
93547,-6.849,58.466875
93548,-6.775,58.4675
93549,-6.672,58.468125
93550,-6.552,58.46875
93551,-6.417,58.469375
93552,-6.334,58.47
93553,-6.246,58.470625
93554,-6.14,58.47125
93555,-5.981,58.471875
93556,-5.886,58.4725
93557,-5.813,58.473125
93558,-5.661,58.47375
93559,-5.585,58.474375
93560,-5.509,58.475
93561,-5.394,58.475625
93562,-5.304,58.47625
93563,-5.218,58.476875
93564,-5.135,58.4775
93565,-5.06,58.478125
93566,-4.981,58.47875
93567,-4.899,58.479375
93568,-4.815,58.48
93569,-4.736,58.480625
93570,-4.647,58.48125
93571,-4.545,58.481875
93572,-4.575,58.4825
93573,-4.503,58.483125
93574,-4.376,58.48375
93575,-4.294,58.484375
93576,-4.195,58.485
93577,-4.114,58.485625
93578,-4.077,58.48625
93579,-3.98,58.486875
93580,-3.876,58.4875
93581,-3.777,58.488125
93582,-3.727,58.48875
93583,-3.657,58.489375
93584,-3.569,58.49
93585,-3.454,58.490625
93586,-3.441,58.49125
93587,-3.359,58.491875
93588,-3.173,58.4925
93589,-3.119,58.493125
93590,-3.051,58.49375
93591,-2.973,58.494375
93592,-2.895,58.495
93593,-2.82,58.495625
93594,-2.752,58.49625
93595,-2.694,58.496875
93596,-2.608,58.4975
93597,-2.515,58.498125
93598,-2.417,58.49875
93599,-2.315,58.499375
93600,-2.254,58.5
93601,-2.207,58.500625
93602,-2.153,58.50125
93603,-2.079,58.501875
93604,-2.011,58.5025
93605,-1.956,58.503125
93606,-1.868,58.50375
93607,-1.776,58.504375
93608,-1.679,58.505
93609,-1.571,58.505625
93610,-1.515,58.50625
93611,-1.478,58.506875
93612,-1.448,58.5075
93613,-1.411,58.508125
93614,-1.369,58.50875
93615,-1.317,58.509375
93616,-1.229,58.51
93617,-1.207,58.510625
93618,-1.192,58.51125
93619,-1.121,58.511875
93620,-1.166,58.5125
93621,-1.147,58.513125
93622,-1.025,58.51375
93623,-1.025,58.514375
93624,-1.01,58.515
93625,-0.976,58.515625
93626,-0.895,58.51625
93627,-0.889,58.516875
93628,-0.892,58.5175
93629,-0.868,58.518125
93630,-0.8,58.51875
93631,-0.755,58.519375
93632,-0.738,58.52
93633,-0.741,58.520625
93634,-0.808,58.52125
93635,-0.853,58.521875
93636,-0.769,58.5225
93637,-0.786,58.523125
93638,-0.791,58.52375
93639,-0.76,58.524375
93640,-0.72,58.525
93641,-0.718,58.525625
93642,-0.744,58.52625
93643,-0.778,58.526875
93644,-0.806,58.5275
93645,-0.821,58.528125
93646,-0.814,58.52875
93647,-0.715,58.529375
93648,-0.662,58.53
93649,-0.653,58.530625
93650,-0.63,58.53125
93651,-0.625,58.531875
93652,-0.642,58.5325
93653,-0.696,58.533125
93654,-0.681,58.53375
93655,-0.642,58.534375
93656,-0.59,58.535
93657,-0.613,58.535625
93658,-0.616,58.53625
93659,-0.607,58.536875
93660,-0.604,58.5375
93661,-0.603,58.538125
93662,-0.601,58.53875
93663,-0.594,58.539375
93664,-0.568,58.54
93665,-0.557,58.540625
93666,-0.561,58.54125
93667,-0.568,58.541875
93668,-0.528,58.5425
93669,-0.496,58.543125
93670,-0.54,58.54375
93671,-0.531,58.544375
93672,-0.525,58.545
93673,-0.531,58.545625
93674,-0.504,58.54625
93675,-0.483,58.546875
93676,-0.467,58.5475
93677,-0.457,58.548125
93678,-0.473,58.54875
93679,-0.509,58.549375
93680,-0.567,58.55
93681,-0.522,58.550625
93682,-0.486,58.55125
93683,-0.463,58.551875
93684,-0.446,58.5525
93685,-0.445,58.553125
93686,-0.438,58.55375
93687,-0.394,58.554375
93688,-0.385,58.555
93689,-0.373,58.555625
93690,-0.35,58.55625
93691,-0.35,58.556875
93692,-0.321,58.5575
93693,-0.276,58.558125
93694,-0.242,58.55875
93695,-0.245,58.559375
93696,-0.222,58.56
93697,-0.134,58.560625
93698,-0.126,58.56125
93699,-0.132,58.561875
93700,-0.131,58.5625
93701,-0.016,58.563125
93702,-0.014,58.56375
93703,-0.033,58.564375
93704,0.021,58.565
93705,0.011,58.565625
93706,0.03,58.56625
93707,0.097,58.566875
93708,0.144,58.5675
93709,0.181,58.568125
93710,0.209,58.56875
93711,0.222,58.569375
93712,0.236,58.57
93713,0.267,58.570625
93714,0.332,58.57125
93715,0.342,58.571875
93716,0.363,58.5725
93717,0.398,58.573125
93718,0.445,58.57375
93719,0.443,58.574375
93720,0.464,58.575
93721,0.599,58.575625
93722,0.542,58.57625
93723,0.514,58.576875
93724,0.561,58.5775
93725,0.581,58.578125
93726,0.589,58.57875
93727,0.589,58.579375
93728,0.589,58.58
93729,0.618,58.580625
93730,0.615,58.58125
93731,0.54,58.581875
93732,0.584,58.5825
93733,0.619,58.583125
93734,0.635,58.58375
93735,0.614,58.584375
93736,0.589,58.585
93737,0.57,58.585625
93738,0.57,58.58625
93739,0.514,58.586875
93740,0.482,58.5875
93741,0.487,58.588125
93742,0.443,58.58875
93743,0.434,58.589375
93744,0.446,58.59
93745,0.449,58.590625
93746,0.424,58.59125
93747,0.384,58.591875
93748,0.333,58.5925
93749,0.375,58.593125
93750,0.381,58.59375
93751,0.354,58.594375
93752,0.354,58.595
93753,0.35,58.595625
93754,0.343,58.59625
93755,0.336,58.596875
93756,0.312,58.5975
93757,0.288,58.598125
93758,0.269,58.59875
93759,0.292,58.599375
93760,0.266,58.6
93761,0.219,58.600625
93762,0.212,58.60125
93763,0.166,58.601875
93764,0.133,58.6025
93765,0.143,58.603125
93766,0.112,58.60375
93767,0.105,58.604375
93768,0.107,58.605
93769,-0.004,58.605625
93770,-0.071,58.60625
93771,-0.115,58.606875
93772,-0.149,58.6075
93773,-0.165,58.608125
93774,-0.209,58.60875
93775,-0.289,58.609375
93776,-0.36,58.61
93777,-0.417,58.610625
93778,-0.448,58.61125
93779,-0.41,58.611875
93780,-0.508,58.6125
93781,-0.604,58.613125
93782,-0.631,58.61375
93783,-0.686,58.614375
93784,-0.742,58.615
93785,-0.798,58.615625
93786,-0.869,58.61625
93787,-0.926,58.616875
93788,-0.983,58.6175
93789,-1.058,58.618125
93790,-1.135,58.61875
93791,-1.179,58.619375
93792,-1.184,58.62
93793,-1.238,58.620625
93794,-1.303,58.62125
93795,-1.364,58.621875
93796,-1.384,58.6225
93797,-1.407,58.623125
93798,-1.443,58.62375
93799,-1.5,58.624375
93800,-1.555,58.625
93801,-1.605,58.625625
93802,-1.656,58.62625
93803,-1.738,58.626875
93804,-1.809,58.6275
93805,-1.867,58.628125
93806,-1.901,58.62875
93807,-1.95,58.629375
93808,-1.97,58.63
93809,-1.955,58.630625
93810,-2.002,58.63125
93811,-2.023,58.631875
93812,-2.051,58.6325
93813,-2.179,58.633125
93814,-2.205,58.63375
93815,-2.217,58.634375
93816,-2.258,58.635
93817,-2.263,58.635625
93818,-2.328,58.63625
93819,-2.432,58.636875
93820,-2.425,58.6375
93821,-2.39,58.638125
93822,-2.385,58.63875
93823,-2.49,58.639375
93824,-2.545,58.64
93825,-2.588,58.640625
93826,-2.626,58.64125
93827,-2.673,58.641875
93828,-2.739,58.6425
93829,-2.811,58.643125
93830,-2.862,58.64375
93831,-2.91,58.644375
93832,-2.949,58.645
93833,-2.972,58.645625
93834,-3.041,58.64625
93835,-3.081,58.646875
93836,-3.106,58.6475
93837,-3.218,58.648125
93838,-3.221,58.64875
93839,-3.21,58.649375
93840,-3.284,58.65
93841,-3.362,58.650625
93842,-3.427,58.65125
93843,-3.477,58.651875
93844,-3.497,58.6525
93845,-3.536,58.653125
93846,-3.588,58.65375
93847,-3.646,58.654375
93848,-3.706,58.655
93849,-3.759,58.655625
93850,-3.8,58.65625
93851,-3.863,58.656875
93852,-3.902,58.6575
93853,-3.928,58.658125
93854,-4.026,58.65875
93855,-4.063,58.659375
93856,-4.103,58.66
93857,-4.222,58.660625
93858,-4.29,58.66125
93859,-4.354,58.661875
93860,-4.42,58.6625
93861,-4.437,58.663125
93862,-4.498,58.66375
93863,-4.574,58.664375
93864,-4.605,58.665
93865,-4.72,58.665625
93866,-4.799,58.66625
93867,-4.775,58.666875
93868,-4.877,58.6675
93869,-4.952,58.668125
93870,-5.006,58.66875
93871,-5.104,58.669375
93872,-5.138,58.67
93873,-5.164,58.670625
93874,-5.238,58.67125
93875,-5.295,58.671875
93876,-5.382,58.6725
93877,-5.508,58.673125
93878,-5.545,58.67375
93879,-5.626,58.674375
93880,-5.723,58.675
93881,-5.777,58.675625
93882,-5.826,58.67625
93883,-5.89,58.676875
93884,-5.981,58.6775
93885,-6.101,58.678125
93886,-6.174,58.67875
93887,-6.217,58.679375
93888,-6.359,58.68
93889,-6.414,58.680625
93890,-6.448,58.68125
93891,-6.526,58.681875
93892,-6.653,58.6825
93893,-6.782,58.683125
93894,-6.904,58.68375
93895,-7.015,58.684375
93896,-7.139,58.685
93897,-7.261,58.685625
93898,-7.342,58.68625
93899,-7.474,58.686875
93900,-7.607,58.6875
93901,-7.718,58.688125
93902,-7.865,58.68875
93903,-8.001,58.689375
93904,-8.128,58.69
93905,-8.27,58.690625
93906,-8.464,58.69125
93907,-8.654,58.691875
93908,-8.775,58.6925
93909,-8.865,58.693125
93910,-9.016,58.69375
93911,-9.247,58.694375
93912,-9.395,58.695
93913,-9.542,58.695625
93914,-9.695,58.69625
93915,-9.881,58.696875
93916,-10.025,58.6975
93917,-10.159,58.698125
93918,-10.298,58.69875
93919,-10.529,58.699375
93920,-10.678,58.7
93921,-10.762,58.700625
93922,-10.948,58.70125
93923,-11.089,58.701875
93924,-11.226,58.7025
93925,-11.402,58.703125
93926,-11.554,58.70375
93927,-11.675,58.704375
93928,-11.765,58.705
93929,-11.907,58.705625
93930,-12.024,58.70625
93931,-12.125,58.706875
93932,-12.223,58.7075
93933,-12.273,58.708125
93934,-12.32,58.70875
93935,-12.384,58.709375
93936,-12.423,58.71
93937,-12.447,58.710625
93938,-12.459,58.71125
93939,-12.459,58.711875
93940,-12.438,58.7125
93941,-12.423,58.713125
93942,-12.447,58.71375
93943,-12.459,58.714375
93944,-12.438,58.715
93945,-12.38,58.715625
93946,-12.295,58.71625
93947,-12.234,58.716875
93948,-12.183,58.7175
93949,-12.119,58.718125
93950,-12.031,58.71875
93951,-11.964,58.719375
93952,-11.943,58.72
93953,-11.91,58.720625
93954,-11.828,58.72125
93955,-11.71,58.721875
93956,-11.645,58.7225
93957,-11.586,58.723125
93958,-11.503,58.72375
93959,-11.358,58.724375
93960,-11.239,58.725
93961,-11.143,58.725625
93962,-11.067,58.72625
93963,-10.959,58.726875
93964,-10.87,58.7275
93965,-10.782,58.728125
93966,-10.657,58.72875
93967,-10.548,58.729375
93968,-10.438,58.73
93969,-10.32,58.730625
93970,-10.231,58.73125
93971,-10.13,58.731875
93972,-10.021,58.7325
93973,-9.933,58.733125
93974,-9.796,58.73375
93975,-9.654,58.734375
93976,-9.556,58.735
93977,-9.485,58.735625
93978,-9.383,58.73625
93979,-9.24,58.736875
93980,-9.071,58.7375
93981,-8.965,58.738125
93982,-8.882,58.73875
93983,-8.737,58.739375
93984,-8.631,58.74
93985,-8.516,58.740625
93986,-8.368,58.74125
93987,-8.27,58.741875
93988,-8.16,58.7425
93989,-8.036,58.743125
93990,-7.925,58.74375
93991,-7.811,58.744375
93992,-7.71,58.745
93993,-7.646,58.745625
93994,-7.541,58.74625
93995,-7.467,58.746875
93996,-7.437,58.7475
93997,-7.312,58.748125
93998,-7.224,58.74875
93999,-7.158,58.749375
94000,-7.084,58.75
94001,-7.03,58.750625
94002,-6.958,58.75125
94003,-6.843,58.751875
94004,-6.796,58.7525
94005,-6.763,58.753125
94006,-6.742,58.75375
94007,-6.742,58.754375
94008,-6.728,58.755
94009,-6.693,58.755625
94010,-6.622,58.75625
94011,-6.604,58.756875
94012,-6.597,58.7575
94013,-6.592,58.758125
94014,-6.559,58.75875
94015,-6.548,58.759375
94016,-6.555,58.76
94017,-6.579,58.760625
94018,-6.597,58.76125
94019,-6.599,58.761875
94020,-6.576,58.7625
94021,-6.642,58.763125
94022,-6.706,58.76375
94023,-6.759,58.764375
94024,-6.783,58.765
94025,-6.828,58.765625
94026,-6.878,58.76625
94027,-6.919,58.766875
94028,-6.974,58.7675
94029,-7.015,58.768125
94030,-7.038,58.76875
94031,-7.129,58.769375
94032,-7.182,58.77
94033,-7.23,58.770625
94034,-7.345,58.77125
94035,-7.412,58.771875
94036,-7.463,58.7725
94037,-7.511,58.773125
94038,-7.597,58.77375
94039,-7.657,58.774375
94040,-7.698,58.775
94041,-7.766,58.775625
94042,-7.869,58.77625
94043,-7.965,58.776875
94044,-8.006,58.7775
94045,-8.12,58.778125
94046,-8.233,58.77875
94047,-8.326,58.779375
94048,-8.295,58.78
94049,-8.341,58.780625
94050,-8.432,58.78125
94051,-8.523,58.781875
94052,-8.662,58.7825
94053,-8.787,58.783125
94054,-8.865,58.78375
94055,-8.968,58.784375
94056,-9.069,58.785
94057,-9.166,58.785625
94058,-9.258,58.78625
94059,-9.356,58.786875
94060,-9.454,58.7875
94061,-9.542,58.788125
94062,-9.668,58.78875
94063,-9.77,58.789375
94064,-9.84,58.79
94065,-9.951,58.790625
94066,-10.052,58.79125
94067,-10.164,58.791875
94068,-10.343,58.7925
94069,-10.437,58.793125
94070,-10.538,58.79375
94071,-10.69,58.794375
94072,-10.849,58.795
94073,-10.973,58.795625
94074,-11.074,58.79625
94075,-11.219,58.796875
94076,-11.4,58.7975
