,ax,t
14585,-6.536,9.115625
14586,-6.498,9.11625
14587,-6.45,9.116875
14588,-6.454,9.1175
14589,-6.418,9.118125
14590,-6.345,9.11875
14591,-6.217,9.119375
14592,-6.189,9.12
14593,-6.14,9.120625
14594,-6.018,9.12125
14595,-6.027,9.121875
14596,-6.015,9.1225
14597,-5.976,9.123125
14598,-5.905,9.12375
14599,-5.851,9.124375
14600,-5.81,9.125
14601,-5.783,9.125625
14602,-5.744,9.12625
14603,-5.721,9.126875
14604,-5.714,9.1275
14605,-5.646,9.128125
14606,-5.583,9.12875
14607,-5.532,9.129375
14608,-5.519,9.13
14609,-5.503,9.130625
14610,-5.49,9.13125
14611,-5.483,9.131875
14612,-5.401,9.1325
14613,-5.367,9.133125
14614,-5.368,9.13375
14615,-5.334,9.134375
14616,-5.322,9.135
14617,-5.32,9.135625
14618,-5.32,9.13625
14619,-5.254,9.136875
14620,-5.232,9.1375
14621,-5.265,9.138125
14622,-5.228,9.13875
14623,-5.212,9.139375
14624,-5.197,9.14
14625,-5.14,9.140625
14626,-5.088,9.14125
14627,-5.055,9.141875
14628,-5.052,9.1425
14629,-5.062,9.143125
14630,-5.057,9.14375
14631,-5.046,9.144375
14632,-5.077,9.145
14633,-5.046,9.145625
14634,-5.013,9.14625
14635,-5.026,9.146875
14636,-5.031,9.1475
14637,-5.017,9.148125
14638,-4.979,9.14875
14639,-4.881,9.149375
14640,-4.826,9.15
14641,-4.816,9.150625
14642,-4.877,9.15125
14643,-4.818,9.151875
14644,-4.758,9.1525
14645,-4.741,9.153125
14646,-4.741,9.15375
14647,-4.701,9.154375
14648,-4.633,9.155
14649,-4.586,9.155625
14650,-4.531,9.15625
14651,-4.498,9.156875
14652,-4.518,9.1575
14653,-4.466,9.158125
14654,-4.399,9.15875
14655,-4.326,9.159375
14656,-4.279,9.16
14657,-4.277,9.160625
14658,-4.286,9.16125
14659,-4.246,9.161875
14660,-4.178,9.1625
14661,-4.113,9.163125
14662,-4.062,9.16375
14663,-4.024,9.164375
14664,-3.982,9.165
14665,-3.936,9.165625
14666,-3.902,9.16625
14667,-3.881,9.166875
14668,-3.86,9.1675
14669,-3.829,9.168125
14670,-3.826,9.16875
14671,-3.767,9.169375
14672,-3.652,9.17
14673,-3.702,9.170625
14674,-3.731,9.17125
14675,-3.733,9.171875
14676,-3.683,9.1725
14677,-3.686,9.173125
14678,-3.693,9.17375
14679,-3.683,9.174375
14680,-3.663,9.175
14681,-3.659,9.175625
14682,-3.668,9.17625
14683,-3.672,9.176875
14684,-3.663,9.1775
14685,-3.649,9.178125
14686,-3.636,9.17875
14687,-3.631,9.179375
14688,-3.628,9.18
14689,-3.625,9.180625
14690,-3.628,9.18125
14691,-3.636,9.181875
14692,-3.649,9.1825
14693,-3.669,9.183125
14694,-3.697,9.18375
14695,-3.729,9.184375
14696,-3.763,9.185
14697,-3.76,9.185625
14698,-3.776,9.18625
14699,-3.804,9.186875
14700,-3.821,9.1875
14701,-3.855,9.188125
14702,-3.881,9.18875
14703,-3.875,9.189375
14704,-3.919,9.19
14705,-3.986,9.190625
14706,-4.064,9.19125
14707,-4.04,9.191875
14708,-4.034,9.1925
14709,-4.037,9.193125
14710,-4.041,9.19375
14711,-4.085,9.194375
14712,-4.114,9.195
14713,-4.104,9.195625
14714,-4.153,9.19625
14715,-4.164,9.196875
14716,-4.154,9.1975
14717,-4.208,9.198125
14718,-4.231,9.19875
14719,-4.245,9.199375
14720,-4.269,9.2
14721,-4.271,9.200625
14722,-4.289,9.20125
14723,-4.324,9.201875
14724,-4.324,9.2025
14725,-4.309,9.203125
14726,-4.308,9.20375
14727,-4.386,9.204375
14728,-4.406,9.205
14729,-4.404,9.205625
14730,-4.387,9.20625
14731,-4.436,9.206875
14732,-4.49,9.2075
14733,-4.534,9.208125
14734,-4.493,9.20875
14735,-4.528,9.209375
14736,-4.574,9.21
14737,-4.577,9.210625
14738,-4.599,9.21125
14739,-4.587,9.211875
14740,-4.543,9.2125
14741,-4.597,9.213125
14742,-4.668,9.21375
14743,-4.723,9.214375
14744,-4.685,9.215
14745,-4.736,9.215625
14746,-4.788,9.21625
14747,-4.812,9.216875
14748,-4.746,9.2175
14749,-4.739,9.218125
14750,-4.779,9.21875
14751,-4.813,9.219375
14752,-4.864,9.22
14753,-4.893,9.220625
14754,-4.859,9.22125
14755,-4.825,9.221875
14756,-4.803,9.2225
14757,-4.792,9.223125
14758,-4.779,9.22375
14759,-4.83,9.224375
14760,-4.898,9.225
14761,-4.894,9.225625
14762,-4.902,9.22625
14763,-4.884,9.226875
14764,-4.823,9.2275
14765,-4.848,9.228125
14766,-4.877,9.22875
14767,-4.911,9.229375
14768,-4.965,9.23
14769,-4.99,9.230625
14770,-5.002,9.23125
14771,-5.012,9.231875
14772,-4.965,9.2325
14773,-4.934,9.233125
14774,-4.926,9.23375
14775,-4.899,9.234375
14776,-4.904,9.235
14777,-4.914,9.235625
14778,-4.877,9.23625
14779,-4.908,9.236875
14780,-4.941,9.2375
14781,-4.951,9.238125
14782,-4.928,9.23875
14783,-4.931,9.239375
14784,-4.958,9.24
14785,-5.005,9.240625
14786,-5.026,9.24125
14787,-5.036,9.241875
14788,-5.046,9.2425
14789,-5.095,9.243125
14790,-5.14,9.24375
14791,-5.168,9.244375
14792,-5.118,9.245
14793,-5.108,9.245625
14794,-5.119,9.24625
14795,-5.119,9.246875
14796,-5.141,9.2475
14797,-5.156,9.248125
14798,-5.152,9.24875
14799,-5.212,9.249375
14800,-5.244,9.25
14801,-5.263,9.250625
14802,-5.33,9.25125
14803,-5.334,9.251875
14804,-5.313,9.2525
14805,-5.289,9.253125
14806,-5.368,9.25375
14807,-5.416,9.254375
14808,-5.42,9.255
14809,-5.487,9.255625
14810,-5.52,9.25625
14811,-5.529,9.256875
14812,-5.522,9.2575
14813,-5.535,9.258125
14814,-5.562,9.25875
14815,-5.606,9.259375
14816,-5.65,9.26
14817,-5.658,9.260625
14818,-5.64,9.26125
14819,-5.637,9.261875
14820,-5.663,9.2625
14821,-5.711,9.263125
14822,-5.782,9.26375
14823,-5.747,9.264375
14824,-5.777,9.265
14825,-5.886,9.265625
14826,-5.896,9.26625
14827,-5.941,9.266875
14828,-6.0,9.2675
14829,-6.044,9.268125
14830,-6.069,9.26875
14831,-6.108,9.269375
14832,-6.176,9.27
14833,-6.26,9.270625
14834,-6.344,9.27125
14835,-6.425,9.271875
14836,-6.486,9.2725
14837,-6.559,9.273125
14838,-6.635,9.27375
14839,-6.706,9.274375
14840,-6.768,9.275
14841,-6.827,9.275625
14842,-6.883,9.27625
14843,-6.92,9.276875
14844,-7.005,9.2775
14845,-7.119,9.278125
14846,-7.237,9.27875
14847,-7.311,9.279375
14848,-7.389,9.28
14849,-7.487,9.280625
14850,-7.562,9.28125
14851,-7.682,9.281875
14852,-7.826,9.2825
14853,-7.908,9.283125
14854,-7.964,9.28375
14855,-8.062,9.284375
14856,-8.271,9.285
14857,-8.339,9.285625
14858,-8.415,9.28625
14859,-8.522,9.286875
14860,-8.664,9.2875
14861,-8.761,9.288125
14862,-8.855,9.28875
14863,-9.027,9.289375
14864,-9.202,9.29
14865,-9.342,9.290625
14866,-9.427,9.29125
14867,-9.488,9.291875
14868,-9.596,9.2925
14869,-9.743,9.293125
14870,-9.902,9.29375
14871,-10.002,9.294375
14872,-10.091,9.295
14873,-10.206,9.295625
14874,-10.309,9.29625
14875,-10.425,9.296875
14876,-10.56,9.2975
14877,-10.739,9.298125
14878,-10.875,9.29875
14879,-10.983,9.299375
14880,-11.081,9.3
14881,-11.16,9.300625
14882,-11.237,9.30125
14883,-11.318,9.301875
14884,-11.436,9.3025
14885,-11.499,9.303125
14886,-11.532,9.30375
14887,-11.64,9.304375
14888,-11.664,9.305
14889,-11.695,9.305625
14890,-11.806,9.30625
14891,-11.857,9.306875
14892,-11.901,9.3075
14893,-11.946,9.308125
14894,-12.014,9.30875
14895,-12.084,9.309375
14896,-12.132,9.31
14897,-12.105,9.310625
14898,-12.109,9.31125
14899,-12.145,9.311875
14900,-12.223,9.3125
14901,-12.192,9.313125
14902,-12.219,9.31375
14903,-12.279,9.314375
14904,-12.259,9.315
14905,-12.266,9.315625
14906,-12.271,9.31625
14907,-12.251,9.316875
14908,-12.24,9.3175
14909,-12.202,9.318125
14910,-12.141,9.31875
14911,-12.182,9.319375
14912,-12.196,9.32
14913,-12.184,9.320625
14914,-12.13,9.32125
14915,-12.106,9.321875
14916,-12.07,9.3225
14917,-12.006,9.323125
14918,-11.971,9.32375
14919,-11.96,9.324375
14920,-11.952,9.325
14921,-11.858,9.325625
14922,-11.82,9.32625
14923,-11.775,9.326875
14924,-11.671,9.3275
14925,-11.602,9.328125
14926,-11.567,9.32875
14927,-11.56,9.329375
14928,-11.496,9.33
14929,-11.414,9.330625
14930,-11.317,9.33125
14931,-11.202,9.331875
14932,-11.2,9.3325
14933,-11.194,9.333125
14934,-11.144,9.33375
14935,-11.02,9.334375
14936,-10.964,9.335
14937,-10.951,9.335625
14938,-10.883,9.33625
14939,-10.82,9.336875
14940,-10.757,9.3375
14941,-10.69,9.338125
14942,-10.64,9.33875
14943,-10.619,9.339375
14944,-10.621,9.34
14945,-10.546,9.340625
14946,-10.522,9.34125
14947,-10.531,9.341875
14948,-10.558,9.3425
14949,-10.503,9.343125
14950,-10.461,9.34375
14951,-10.467,9.344375
14952,-10.487,9.345
14953,-10.485,9.345625
14954,-10.462,9.34625
14955,-10.429,9.346875
14956,-10.427,9.3475
14957,-10.443,9.348125
14958,-10.474,9.34875
14959,-10.474,9.349375
14960,-10.466,9.35
14961,-10.453,9.350625
14962,-10.457,9.35125
14963,-10.432,9.351875
14964,-10.418,9.3525
14965,-10.496,9.353125
14966,-10.519,9.35375
14967,-10.525,9.354375
14968,-10.525,9.355
14969,-10.548,9.355625
14970,-10.579,9.35625
14971,-10.628,9.356875
14972,-10.739,9.3575
14973,-10.742,9.358125
14974,-10.752,9.35875
14975,-10.863,9.359375
14976,-10.935,9.36
14977,-11.042,9.360625
14978,-11.184,9.36125
14979,-11.228,9.361875
14980,-11.307,9.3625
14981,-11.421,9.363125
14982,-11.59,9.36375
14983,-11.685,9.364375
14984,-11.791,9.365
14985,-11.94,9.365625
14986,-12.009,9.36625
14987,-12.139,9.366875
14988,-12.31,9.3675
14989,-12.432,9.368125
14990,-12.568,9.36875
14991,-12.709,9.369375
14992,-12.848,9.37
14993,-12.974,9.370625
14994,-13.102,9.37125
14995,-13.236,9.371875
14996,-13.391,9.3725
14997,-13.512,9.373125
14998,-13.629,9.37375
14999,-13.798,9.374375
15000,-13.936,9.375
15001,-14.082,9.375625
15002,-14.247,9.37625
15003,-14.376,9.376875
15004,-14.53,9.3775
15005,-14.699,9.378125
15006,-14.851,9.37875
15007,-14.993,9.379375
15008,-15.136,9.38
15009,-15.288,9.380625
15010,-15.407,9.38125
15011,-15.512,9.381875
15012,-15.613,9.3825
15013,-15.795,9.383125
15014,-15.962,9.38375
15015,-16.114,9.384375
15016,-16.243,9.385
15017,-16.382,9.385625
15018,-16.509,9.38625
15019,-16.614,9.386875
15020,-16.749,9.3875
15021,-16.861,9.388125
15022,-16.95,9.38875
15023,-17.011,9.389375
15024,-17.137,9.39
15025,-17.269,9.390625
15026,-17.367,9.39125
15027,-17.462,9.391875
15028,-17.57,9.3925
15029,-17.687,9.393125
15030,-17.738,9.39375
15031,-17.837,9.394375
15032,-17.963,9.395
15033,-18.091,9.395625
15034,-18.184,9.39625
15035,-18.28,9.396875
15036,-18.395,9.3975
15037,-18.483,9.398125
15038,-18.568,9.39875
15039,-18.646,9.399375
15040,-18.71,9.4
15041,-18.822,9.400625
15042,-18.923,9.40125
15043,-18.967,9.401875
15044,-19.072,9.4025
15045,-19.153,9.403125
15046,-19.199,9.40375
15047,-19.236,9.404375
15048,-19.331,9.405
15049,-19.428,9.405625
15050,-19.435,9.40625
15051,-19.491,9.406875
15052,-19.544,9.4075
15053,-19.574,9.408125
15054,-19.628,9.40875
15055,-19.65,9.409375
15056,-19.646,9.41
15057,-19.643,9.410625
15058,-19.657,9.41125
15059,-19.676,9.411875
15060,-19.693,9.4125
15061,-19.661,9.413125
15062,-19.603,9.41375
15063,-19.533,9.414375
15064,-19.621,9.415
15065,-19.594,9.415625
15066,-19.525,9.41625
15067,-19.515,9.416875
15068,-19.435,9.4175
15069,-19.377,9.418125
15070,-19.374,9.41875
15071,-19.274,9.419375
15072,-19.213,9.42
15073,-19.179,9.420625
15074,-19.125,9.42125
15075,-19.068,9.421875
15076,-19.028,9.4225
15077,-19.025,9.423125
15078,-19.012,9.42375
15079,-18.982,9.424375
15080,-18.934,9.425
15081,-18.877,9.425625
15082,-18.83,9.42625
15083,-18.798,9.426875
15084,-18.795,9.4275
15085,-18.786,9.428125
15086,-18.746,9.42875
15087,-18.662,9.429375
15088,-18.674,9.43
15089,-18.681,9.430625
15090,-18.678,9.43125
15091,-18.634,9.431875
15092,-18.585,9.4325
15093,-18.502,9.433125
15094,-18.35,9.43375
15095,-18.301,9.434375
15096,-18.226,9.435
15097,-18.114,9.435625
15098,-18.029,9.43625
15099,-17.96,9.436875
15100,-17.907,9.4375
15101,-17.88,9.438125
15102,-17.828,9.43875
15103,-17.752,9.439375
15104,-17.647,9.44
15105,-17.595,9.440625
15106,-17.529,9.44125
15107,-17.444,9.441875
15108,-17.319,9.4425
15109,-17.229,9.443125
15110,-17.152,9.44375
15111,-17.078,9.444375
15112,-17.058,9.445
15113,-17.022,9.445625
15114,-16.964,9.44625
15115,-16.94,9.446875
15116,-16.903,9.4475
15117,-16.87,9.448125
15118,-16.87,9.44875
15119,-16.864,9.449375
15120,-16.84,9.45
15121,-16.789,9.450625
15122,-16.801,9.45125
15123,-16.771,9.451875
15124,-16.709,9.4525
15125,-16.662,9.453125
15126,-16.582,9.45375
15127,-16.494,9.454375
15128,-16.413,9.455
15129,-16.35,9.455625
15130,-16.261,9.45625
15131,-16.143,9.456875
15132,-16.021,9.4575
15133,-15.913,9.458125
15134,-15.81,9.45875
15135,-15.702,9.459375
15136,-15.618,9.46
15137,-15.53,9.460625
15138,-15.425,9.46125
15139,-15.363,9.461875
15140,-15.272,9.4625
15141,-15.154,9.463125
15142,-15.022,9.46375
15143,-14.908,9.464375
15144,-14.798,9.465
15145,-14.683,9.465625
15146,-14.553,9.46625
15147,-14.432,9.466875
15148,-14.327,9.4675
15149,-14.256,9.468125
15150,-14.152,9.46875
15151,-14.034,9.469375
15152,-13.929,9.47
15153,-13.869,9.470625
15154,-13.821,9.47125
15155,-13.777,9.471875
15156,-13.733,9.4725
15157,-13.639,9.473125
15158,-13.52,9.47375
15159,-13.473,9.474375
15160,-13.448,9.475
15161,-13.416,9.475625
15162,-13.351,9.47625
15163,-13.272,9.476875
15164,-13.212,9.4775
15165,-13.174,9.478125
15166,-13.127,9.47875
15167,-13.04,9.479375
15168,-12.958,9.48
15169,-12.962,9.480625
15170,-12.854,9.48125
15171,-12.732,9.481875
15172,-12.624,9.4825
15173,-12.646,9.483125
15174,-12.584,9.48375
15175,-12.47,9.484375
15176,-12.412,9.485
15177,-12.39,9.485625
15178,-12.346,9.48625
15179,-12.231,9.486875
15180,-12.131,9.4875
15181,-12.075,9.488125
15182,-12.059,9.48875
15183,-12.015,9.489375
15184,-11.96,9.49
15185,-11.897,9.490625
15186,-11.83,9.49125
15187,-11.798,9.491875
15188,-11.747,9.4925
15189,-11.656,9.493125
15190,-11.628,9.49375
15191,-11.597,9.494375
15192,-11.564,9.495
15193,-11.53,9.495625
15194,-11.456,9.49625
15195,-11.403,9.496875
15196,-11.423,9.4975
15197,-11.388,9.498125
15198,-11.312,9.49875
15199,-11.202,9.499375
15200,-11.169,9.5
15201,-11.124,9.500625
15202,-11.07,9.50125
15203,-11.006,9.501875
15204,-10.914,9.5025
15205,-10.821,9.503125
15206,-10.737,9.50375
15207,-10.649,9.504375
15208,-10.58,9.505
15209,-10.524,9.505625
15210,-10.456,9.50625
15211,-10.354,9.506875
15212,-10.236,9.5075
15213,-10.111,9.508125
15214,-9.992,9.50875
15215,-9.91,9.509375
15216,-9.865,9.51
15217,-9.815,9.510625
15218,-9.726,9.51125
15219,-9.622,9.511875
15220,-9.531,9.5125
15221,-9.476,9.513125
15222,-9.389,9.51375
15223,-9.243,9.514375
15224,-9.151,9.515
15225,-9.049,9.515625
15226,-8.93,9.51625
15227,-8.771,9.516875
15228,-8.667,9.5175
15229,-8.596,9.518125
15230,-8.556,9.51875
15231,-8.43,9.519375
15232,-8.324,9.52
15233,-8.245,9.520625
15234,-8.103,9.52125
15235,-7.992,9.521875
15236,-7.896,9.5225
15237,-7.794,9.523125
15238,-7.71,9.52375
15239,-7.615,9.524375
15240,-7.5,9.525
15241,-7.415,9.525625
15242,-7.334,9.52625
15243,-7.243,9.526875
15244,-7.077,9.5275
15245,-6.984,9.528125
15246,-6.916,9.52875
15247,-6.845,9.529375
15248,-6.725,9.53
15249,-6.621,9.530625
15250,-6.538,9.53125
15251,-6.433,9.531875
15252,-6.329,9.5325
15253,-6.216,9.533125
15254,-6.077,9.53375
15255,-6.002,9.534375
15256,-5.975,9.535
15257,-5.995,9.535625
15258,-5.855,9.53625
15259,-5.759,9.536875
15260,-5.691,9.5375
15261,-5.583,9.538125
15262,-5.497,9.53875
15263,-5.426,9.539375
15264,-5.368,9.54
15265,-5.345,9.540625
15266,-5.275,9.54125
15267,-5.156,9.541875
15268,-5.078,9.5425
15269,-5.07,9.543125
15270,-5.059,9.54375
15271,-4.931,9.544375
15272,-4.9,9.545
15273,-4.862,9.545625
15274,-4.784,9.54625
15275,-4.737,9.546875
15276,-4.699,9.5475
15277,-4.671,9.548125
15278,-4.658,9.54875
15279,-4.602,9.549375
15280,-4.531,9.55
15281,-4.46,9.550625
15282,-4.386,9.55125
15283,-4.323,9.551875
15284,-4.275,9.5525
15285,-4.254,9.553125
15286,-4.214,9.55375
15287,-4.167,9.554375
15288,-4.134,9.555
15289,-4.025,9.555625
15290,-3.945,9.55625
15291,-3.931,9.556875
15292,-3.941,9.5575
15293,-3.884,9.558125
15294,-3.789,9.55875
15295,-3.765,9.559375
15296,-3.741,9.56
15297,-3.717,9.560625
15298,-3.69,9.56125
15299,-3.635,9.561875
15300,-3.584,9.5625
15301,-3.54,9.563125
15302,-3.496,9.56375
15303,-3.459,9.564375
15304,-3.417,9.565
15305,-3.349,9.565625
15306,-3.293,9.56625
15307,-3.247,9.566875
15308,-3.213,9.5675
15309,-3.183,9.568125
15310,-3.149,9.56875
15311,-3.11,9.569375
15312,-3.066,9.57
15313,-2.982,9.570625
15314,-2.905,9.57125
15315,-2.871,9.571875
15316,-2.828,9.5725
15317,-2.794,9.573125
15318,-2.77,9.57375
15319,-2.743,9.574375
15320,-2.703,9.575
15321,-2.646,9.575625
15322,-2.558,9.57625
15323,-2.523,9.576875
15324,-2.491,9.5775
15325,-2.447,9.578125
15326,-2.44,9.57875
15327,-2.43,9.579375
15328,-2.406,9.58
15329,-2.328,9.580625
15330,-2.308,9.58125
15331,-2.273,9.581875
15332,-2.165,9.5825
15333,-2.179,9.583125
15334,-2.186,9.58375
15335,-2.167,9.584375
15336,-2.076,9.585
15337,-2.013,9.585625
15338,-1.984,9.58625
15339,-2.011,9.586875
15340,-1.96,9.5875
15341,-1.898,9.588125
15342,-1.844,9.58875
15343,-1.807,9.589375
15344,-1.81,9.59
15345,-1.832,9.590625
15346,-1.792,9.59125
15347,-1.716,9.591875
15348,-1.658,9.5925
15349,-1.661,9.593125
15350,-1.622,9.59375
15351,-1.601,9.594375
15352,-1.602,9.595
15353,-1.571,9.595625
15354,-1.557,9.59625
15355,-1.535,9.596875
15356,-1.467,9.5975
15357,-1.456,9.598125
15358,-1.438,9.59875
15359,-1.394,9.599375
15360,-1.39,9.6
15361,-1.391,9.600625
15362,-1.387,9.60125
15363,-1.346,9.601875
15364,-1.311,9.6025
15365,-1.281,9.603125
15366,-1.261,9.60375
15367,-1.247,9.604375
15368,-1.247,9.605
15369,-1.254,9.605625
15370,-1.187,9.60625
15371,-1.164,9.606875
15372,-1.148,9.6075
15373,-1.084,9.608125
15374,-1.073,9.60875
15375,-1.088,9.609375
15376,-1.125,9.61
15377,-1.062,9.610625
15378,-1.04,9.61125
15379,-1.042,9.611875
15380,-1.002,9.6125
15381,-1.021,9.613125
15382,-1.044,9.61375
15383,-1.031,9.614375
15384,-0.974,9.615
15385,-0.923,9.615625
15386,-0.886,9.61625
15387,-0.882,9.616875
15388,-0.921,9.6175
15389,-0.955,9.618125
15390,-0.904,9.61875
15391,-0.907,9.619375
15392,-0.903,9.62
15393,-0.876,9.620625
15394,-0.863,9.62125
15395,-0.853,9.621875
15396,-0.851,9.6225
15397,-0.871,9.623125
15398,-0.889,9.62375
15399,-0.892,9.624375
15400,-0.869,9.625
15401,-0.925,9.625625
15402,-0.948,9.62625
15403,-0.932,9.626875
15404,-0.973,9.6275
15405,-0.971,9.628125
15406,-0.966,9.62875
15407,-1.02,9.629375
15408,-1.021,9.63
15409,-1.048,9.630625
15410,-1.13,9.63125
15411,-1.1,9.631875
15412,-1.126,9.6325
15413,-1.187,9.633125
15414,-1.214,9.63375
15415,-1.231,9.634375
15416,-1.276,9.635
15417,-1.384,9.635625
15418,-1.4,9.63625
15419,-1.398,9.636875
15420,-1.394,9.6375
15421,-1.469,9.638125
15422,-1.501,9.63875
15423,-1.531,9.639375
15424,-1.622,9.64
15425,-1.652,9.640625
15426,-1.645,9.64125
15427,-1.604,9.641875
15428,-1.665,9.6425
15429,-1.743,9.643125
15430,-1.827,9.64375
15431,-1.871,9.644375
15432,-1.877,9.645
15433,-1.902,9.645625
15434,-1.993,9.64625
15435,-2.023,9.646875
15436,-2.06,9.6475
15437,-2.108,9.648125
15438,-2.125,9.64875
15439,-2.169,9.649375
15440,-2.212,9.65
15441,-2.212,9.650625
15442,-2.282,9.65125
15443,-2.365,9.651875
15444,-2.446,9.6525
15445,-2.474,9.653125
15446,-2.52,9.65375
15447,-2.585,9.654375
15448,-2.67,9.655
15449,-2.653,9.655625
15450,-2.637,9.65625
15451,-2.691,9.656875
15452,-2.699,9.6575
15453,-2.744,9.658125
15454,-2.828,9.65875
15455,-2.858,9.659375
15456,-2.933,9.66
15457,-3.007,9.660625
15458,-3.007,9.66125
15459,-3.027,9.661875
15460,-3.064,9.6625
15461,-3.122,9.663125
15462,-3.162,9.66375
15463,-3.185,9.664375
15464,-3.199,9.665
15465,-3.233,9.665625
15466,-3.28,9.66625
15467,-3.317,9.666875
15468,-3.327,9.6675
15469,-3.359,9.668125
15470,-3.443,9.66875
15471,-3.565,9.669375
15472,-3.538,9.67
15473,-3.513,9.670625
15474,-3.514,9.67125
15475,-3.588,9.671875
15476,-3.612,9.6725
15477,-3.663,9.673125
15478,-3.768,9.67375
15479,-3.718,9.674375
15480,-3.757,9.675
15481,-3.853,9.675625
15482,-3.904,9.67625
15483,-3.897,9.676875
15484,-3.91,9.6775
15485,-4.004,9.678125
15486,-4.034,9.67875
15487,-4.061,9.679375
15488,-4.094,9.68
15489,-4.148,9.680625
15490,-4.211,9.68125
15491,-4.258,9.681875
15492,-4.241,9.6825
15493,-4.274,9.683125
15494,-4.329,9.68375
15495,-4.4,9.684375
15496,-4.458,9.685
15497,-4.5,9.685625
15498,-4.529,9.68625
15499,-4.556,9.686875
15500,-4.619,9.6875
15501,-4.685,9.688125
15502,-4.736,9.68875
15503,-4.799,9.689375
15504,-4.865,9.69
15505,-4.934,9.690625
15506,-5.022,9.69125
15507,-5.076,9.691875
15508,-5.13,9.6925
15509,-5.235,9.693125
15510,-5.343,9.69375
15511,-5.428,9.694375
15512,-5.483,9.695
15513,-5.553,9.695625
15514,-5.628,9.69625
15515,-5.706,9.696875
15516,-5.784,9.6975
15517,-5.872,9.698125
15518,-5.954,9.69875
15519,-6.018,9.699375
15520,-6.163,9.7
15521,-6.27,9.700625
15522,-6.334,9.70125
15523,-6.446,9.701875
15524,-6.578,9.7025
15525,-6.711,9.703125
15526,-6.82,9.70375
15527,-6.911,9.704375
15528,-7.009,9.705
15529,-7.12,9.705625
15530,-7.279,9.70625
15531,-7.383,9.706875
15532,-7.469,9.7075
15533,-7.665,9.708125
15534,-7.8,9.70875
15535,-7.922,9.709375
15536,-8.057,9.71
15537,-8.167,9.710625
15538,-8.307,9.71125
15539,-8.48,9.711875
15540,-8.649,9.7125
15541,-8.782,9.713125
15542,-8.915,9.71375
15543,-9.104,9.714375
15544,-9.237,9.715
15545,-9.404,9.715625
15546,-9.634,9.71625
15547,-9.968,9.716875
15548,-10.454,9.7175
15549,-11.041,9.718125
15550,-11.589,9.71875
15551,-11.891,9.719375
15552,-12.003,9.72
15553,-11.899,9.720625
15554,-11.812,9.72125
15555,-11.708,9.721875
15556,-11.599,9.7225
15557,-11.673,9.723125
15558,-11.703,9.72375
15559,-11.686,9.724375
15560,-11.598,9.725
15561,-11.62,9.725625
15562,-11.636,9.72625
15563,-11.612,9.726875
15564,-11.75,9.7275
15565,-11.926,9.728125
15566,-12.134,9.72875
15567,-12.367,9.729375
15568,-12.53,9.73
15569,-12.667,9.730625
15570,-12.802,9.73125
15571,-12.937,9.731875
15572,-13.059,9.7325
15573,-13.166,9.733125
15574,-13.257,9.73375
15575,-13.328,9.734375
15576,-13.386,9.735
15577,-13.433,9.735625
15578,-13.461,9.73625
15579,-13.479,9.736875
15580,-13.489,9.7375
15581,-13.465,9.738125
15582,-13.424,9.73875
15583,-13.37,9.739375
15584,-13.32,9.74
15585,-13.269,9.740625
15586,-13.222,9.74125
15587,-13.181,9.741875
15588,-13.122,9.7425
15589,-13.019,9.743125
15590,-12.875,9.74375
15591,-12.747,9.744375
15592,-12.632,9.745
15593,-12.503,9.745625
15594,-12.314,9.74625
15595,-12.223,9.746875
15596,-12.086,9.7475
15597,-11.856,9.748125
15598,-11.687,9.74875
15599,-11.512,9.749375
15600,-11.333,9.75
15601,-11.154,9.750625
15602,-11.0,9.75125
15603,-10.841,9.751875
15604,-10.655,9.7525
15605,-10.522,9.753125
15606,-10.341,9.75375
15607,-10.114,9.754375
15608,-9.952,9.755
15609,-9.79,9.755625
15610,-9.618,9.75625
15611,-9.419,9.756875
15612,-9.27,9.7575
15613,-9.133,9.758125
15614,-8.997,9.75875
15615,-8.852,9.759375
15616,-8.671,9.76
15617,-8.479,9.760625
15618,-8.354,9.76125
15619,-8.193,9.761875
15620,-8.041,9.7625
15621,-7.929,9.763125
15622,-7.815,9.76375
15623,-7.695,9.764375
15624,-7.577,9.765
15625,-7.543,9.765625
15626,-7.431,9.76625
15627,-7.294,9.766875
15628,-7.203,9.7675
15629,-7.179,9.768125
15630,-7.165,9.76875
15631,-7.144,9.769375
15632,-7.009,9.77
15633,-6.965,9.770625
15634,-6.971,9.77125
15635,-6.907,9.771875
15636,-6.878,9.7725
15637,-6.886,9.773125
15638,-6.943,9.77375
15639,-6.988,9.774375
15640,-7.032,9.775
15641,-7.081,9.775625
15642,-7.179,9.77625
15643,-7.277,9.776875
15644,-7.36,9.7775
15645,-7.397,9.778125
15646,-7.507,9.77875
15647,-7.655,9.779375
15648,-7.834,9.78
15649,-7.925,9.780625
15650,-8.062,9.78125
15651,-8.234,9.781875
15652,-8.424,9.7825
15653,-8.549,9.783125
15654,-8.678,9.78375
15655,-8.854,9.784375
15656,-9.042,9.785
15657,-9.206,9.785625
15658,-9.351,9.78625
15659,-9.574,9.786875
15660,-9.761,9.7875
15661,-9.935,9.788125
15662,-10.121,9.78875
15663,-10.298,9.789375
15664,-10.485,9.79
15665,-10.688,9.790625
15666,-10.823,9.79125
15667,-10.968,9.791875
15668,-11.109,9.7925
15669,-11.197,9.793125
15670,-11.379,9.79375
