,ax,t
155293,-6.964,97.058125
155294,-6.941,97.05875
155295,-6.902,97.059375
155296,-6.929,97.06
155297,-6.943,97.060625
155298,-6.935,97.06125
155299,-6.881,97.061875
155300,-6.899,97.0625
155301,-6.891,97.063125
155302,-6.82,97.06375
155303,-6.895,97.064375
155304,-6.883,97.065
155305,-6.812,97.065625
155306,-6.798,97.06625
155307,-6.785,97.066875
155308,-6.778,97.0675
155309,-6.784,97.068125
155310,-6.776,97.06875
155311,-6.787,97.069375
155312,-6.815,97.07
155313,-6.754,97.070625
155314,-6.713,97.07125
155315,-6.689,97.071875
155316,-6.689,97.0725
155317,-6.703,97.073125
155318,-6.707,97.07375
155319,-6.69,97.074375
155320,-6.676,97.075
155321,-6.663,97.075625
155322,-6.649,97.07625
155323,-6.632,97.076875
155324,-6.659,97.0775
155325,-6.681,97.078125
155326,-6.654,97.07875
155327,-6.642,97.079375
155328,-6.637,97.08
155329,-6.633,97.080625
155330,-6.583,97.08125
155331,-6.585,97.081875
155332,-6.606,97.0825
155333,-6.595,97.083125
155334,-6.538,97.08375
155335,-6.51,97.084375
155336,-6.54,97.085
155337,-6.501,97.085625
155338,-6.497,97.08625
155339,-6.511,97.086875
155340,-6.47,97.0875
155341,-6.479,97.088125
155342,-6.484,97.08875
155343,-6.44,97.089375
155344,-6.402,97.09
155345,-6.378,97.090625
155346,-6.367,97.09125
155347,-6.343,97.091875
155348,-6.326,97.0925
155349,-6.319,97.093125
155350,-6.333,97.09375
155351,-6.305,97.094375
155352,-6.285,97.095
155353,-6.292,97.095625
155354,-6.329,97.09625
155355,-6.283,97.096875
155356,-6.189,97.0975
155357,-6.176,97.098125
155358,-6.197,97.09875
155359,-6.204,97.099375
155360,-6.153,97.1
155361,-6.127,97.100625
155362,-6.123,97.10125
155363,-6.138,97.101875
155364,-6.132,97.1025
155365,-6.112,97.103125
155366,-6.078,97.10375
155367,-6.024,97.104375
155368,-6.014,97.105
155369,-5.992,97.105625
155370,-5.938,97.10625
155371,-5.934,97.106875
155372,-5.916,97.1075
155373,-5.891,97.108125
155374,-5.901,97.10875
155375,-5.869,97.109375
155376,-5.827,97.11
155377,-5.797,97.110625
155378,-5.748,97.11125
155379,-5.709,97.111875
155380,-5.685,97.1125
155381,-5.709,97.113125
155382,-5.669,97.11375
155383,-5.62,97.114375
155384,-5.654,97.115
155385,-5.654,97.115625
155386,-5.641,97.11625
155387,-5.617,97.116875
155388,-5.563,97.1175
155389,-5.509,97.118125
155390,-5.468,97.11875
155391,-5.499,97.119375
155392,-5.507,97.12
155393,-5.506,97.120625
155394,-5.502,97.12125
155395,-5.474,97.121875
155396,-5.459,97.1225
155397,-5.455,97.123125
155398,-5.401,97.12375
155399,-5.389,97.124375
155400,-5.384,97.125
155401,-5.33,97.125625
155402,-5.328,97.12625
155403,-5.353,97.126875
155404,-5.401,97.1275
155405,-5.381,97.128125
155406,-5.376,97.12875
155407,-5.378,97.129375
155408,-5.347,97.13
155409,-5.314,97.130625
155410,-5.302,97.13125
155411,-5.336,97.131875
155412,-5.351,97.1325
155413,-5.358,97.133125
155414,-5.359,97.13375
155415,-5.376,97.134375
155416,-5.387,97.135
155417,-5.39,97.135625
155418,-5.383,97.13625
155419,-5.396,97.136875
155420,-5.412,97.1375
155421,-5.425,97.138125
155422,-5.399,97.13875
155423,-5.412,97.139375
155424,-5.445,97.14
155425,-5.414,97.140625
155426,-5.421,97.14125
155427,-5.434,97.141875
155428,-5.43,97.1425
155429,-5.485,97.143125
155430,-5.477,97.14375
155431,-5.405,97.144375
155432,-5.452,97.145
155433,-5.453,97.145625
155434,-5.428,97.14625
155435,-5.401,97.146875
155436,-5.435,97.1475
155437,-5.468,97.148125
155438,-5.478,97.14875
155439,-5.468,97.149375
155440,-5.421,97.15
155441,-5.363,97.150625
155442,-5.397,97.15125
155443,-5.439,97.151875
155444,-5.467,97.1525
155445,-5.464,97.153125
155446,-5.454,97.15375
155447,-5.451,97.154375
155448,-5.452,97.155
155449,-5.421,97.155625
155450,-5.371,97.15625
155451,-5.349,97.156875
155452,-5.45,97.1575
155453,-5.424,97.158125
155454,-5.415,97.15875
155455,-5.472,97.159375
155456,-5.443,97.16
155457,-5.43,97.160625
155458,-5.419,97.16125
155459,-5.348,97.161875
155460,-5.347,97.1625
155461,-5.381,97.163125
155462,-5.439,97.16375
155463,-5.377,97.164375
155464,-5.351,97.165
155465,-5.369,97.165625
155466,-5.322,97.16625
155467,-5.294,97.166875
155468,-5.276,97.1675
155469,-5.252,97.168125
155470,-5.223,97.16875
155471,-5.227,97.169375
155472,-5.281,97.17
155473,-5.258,97.170625
155474,-5.244,97.17125
155475,-5.237,97.171875
155476,-5.227,97.1725
155477,-5.214,97.173125
155478,-5.195,97.17375
155479,-5.165,97.174375
155480,-5.177,97.175
155481,-5.187,97.175625
155482,-5.187,97.17625
155483,-5.133,97.176875
155484,-5.107,97.1775
155485,-5.093,97.178125
155486,-5.066,97.17875
155487,-5.106,97.179375
155488,-5.111,97.18
155489,-5.043,97.180625
155490,-5.082,97.18125
155491,-5.067,97.181875
155492,-5.019,97.1825
155493,-5.026,97.183125
155494,-5.055,97.18375
155495,-5.06,97.184375
155496,-4.996,97.185
155497,-4.956,97.185625
155498,-4.957,97.18625
155499,-4.989,97.186875
155500,-4.922,97.1875
155501,-4.896,97.188125
155502,-4.897,97.18875
155503,-4.911,97.189375
155504,-4.93,97.19
155505,-4.932,97.190625
155506,-4.908,97.19125
155507,-4.868,97.191875
155508,-4.847,97.1925
155509,-4.846,97.193125
155510,-4.876,97.19375
155511,-4.852,97.194375
155512,-4.831,97.195
155513,-4.858,97.195625
155514,-4.83,97.19625
155515,-4.827,97.196875
155516,-4.855,97.1975
155517,-4.855,97.198125
155518,-4.822,97.19875
155519,-4.773,97.199375
155520,-4.729,97.2
155521,-4.755,97.200625
155522,-4.76,97.20125
155523,-4.712,97.201875
155524,-4.802,97.2025
155525,-4.8,97.203125
155526,-4.739,97.20375
155527,-4.733,97.204375
155528,-4.721,97.205
155529,-4.705,97.205625
155530,-4.685,97.20625
155531,-4.708,97.206875
155532,-4.736,97.2075
155533,-4.762,97.208125
155534,-4.735,97.20875
155535,-4.748,97.209375
155536,-4.781,97.21
155537,-4.808,97.210625
155538,-4.804,97.21125
155539,-4.803,97.211875
155540,-4.817,97.2125
155541,-4.82,97.213125
155542,-4.826,97.21375
155543,-4.842,97.214375
155544,-4.906,97.215
155545,-4.92,97.215625
155546,-4.923,97.21625
155547,-4.94,97.216875
155548,-4.957,97.2175
155549,-4.99,97.218125
155550,-5.038,97.21875
155551,-5.045,97.219375
155552,-5.049,97.22
155553,-5.07,97.220625
155554,-5.148,97.22125
155555,-5.201,97.221875
155556,-5.229,97.2225
155557,-5.229,97.223125
155558,-5.189,97.22375
155559,-5.226,97.224375
155560,-5.317,97.225
155561,-5.392,97.225625
155562,-5.396,97.22625
155563,-5.391,97.226875
155564,-5.418,97.2275
155565,-5.417,97.228125
155566,-5.459,97.22875
155567,-5.541,97.229375
155568,-5.555,97.23
155569,-5.61,97.230625
155570,-5.678,97.23125
155571,-5.716,97.231875
155572,-5.736,97.2325
155573,-5.785,97.233125
155574,-5.879,97.23375
155575,-5.917,97.234375
155576,-5.944,97.235
155577,-5.96,97.235625
155578,-5.954,97.23625
155579,-6.037,97.236875
155580,-6.126,97.2375
155581,-6.16,97.238125
155582,-6.218,97.23875
155583,-6.267,97.239375
155584,-6.307,97.24
155585,-6.385,97.240625
155586,-6.429,97.24125
155587,-6.454,97.241875
155588,-6.471,97.2425
155589,-6.516,97.243125
155590,-6.579,97.24375
155591,-6.66,97.244375
155592,-6.664,97.245
155593,-6.667,97.245625
155594,-6.675,97.24625
155595,-6.702,97.246875
155596,-6.746,97.2475
155597,-6.785,97.248125
155598,-6.798,97.24875
155599,-6.833,97.249375
155600,-6.861,97.25
155601,-6.882,97.250625
155602,-6.956,97.25125
155603,-6.973,97.251875
155604,-6.973,97.2525
155605,-7.017,97.253125
155606,-7.005,97.25375
155607,-6.999,97.254375
155608,-7.02,97.255
155609,-6.963,97.255625
155610,-6.97,97.25625
155611,-7.017,97.256875
155612,-7.031,97.2575
155613,-7.027,97.258125
155614,-6.991,97.25875
155615,-6.903,97.259375
155616,-6.914,97.26
155617,-6.944,97.260625
155618,-6.977,97.26125
155619,-6.912,97.261875
155620,-6.919,97.2625
155621,-6.931,97.263125
155622,-6.844,97.26375
155623,-6.789,97.264375
155624,-6.761,97.265
155625,-6.761,97.265625
155626,-6.701,97.26625
155627,-6.659,97.266875
155628,-6.63,97.2675
155629,-6.59,97.268125
155630,-6.582,97.26875
155631,-6.57,97.269375
155632,-6.526,97.27
155633,-6.51,97.270625
155634,-6.484,97.27125
155635,-6.447,97.271875
155636,-6.414,97.2725
155637,-6.38,97.273125
155638,-6.365,97.27375
155639,-6.409,97.274375
155640,-6.389,97.275
155641,-6.353,97.275625
155642,-6.316,97.27625
155643,-6.333,97.276875
155644,-6.33,97.2775
155645,-6.31,97.278125
155646,-6.277,97.27875
155647,-6.238,97.279375
155648,-6.215,97.28
155649,-6.228,97.280625
155650,-6.208,97.28125
155651,-6.2,97.281875
155652,-6.208,97.2825
155653,-6.239,97.283125
155654,-6.215,97.28375
155655,-6.178,97.284375
155656,-6.181,97.285
155657,-6.21,97.285625
155658,-6.242,97.28625
155659,-6.273,97.286875
155660,-6.313,97.2875
155661,-6.348,97.288125
155662,-6.376,97.28875
155663,-6.389,97.289375
155664,-6.405,97.29
155665,-6.437,97.290625
155666,-6.502,97.29125
155667,-6.52,97.291875
155668,-6.562,97.2925
155669,-6.628,97.293125
155670,-6.642,97.29375
155671,-6.682,97.294375
155672,-6.736,97.295
155673,-6.79,97.295625
155674,-6.839,97.29625
155675,-6.872,97.296875
155676,-6.886,97.2975
155677,-6.919,97.298125
155678,-6.98,97.29875
155679,-7.059,97.299375
155680,-7.127,97.3
155681,-7.207,97.300625
155682,-7.286,97.30125
155683,-7.354,97.301875
155684,-7.295,97.3025
155685,-7.303,97.303125
155686,-7.391,97.30375
155687,-7.486,97.304375
155688,-7.52,97.305
155689,-7.548,97.305625
155690,-7.653,97.30625
155691,-7.699,97.306875
155692,-7.744,97.3075
155693,-7.805,97.308125
155694,-7.819,97.30875
155695,-7.906,97.309375
155696,-8.026,97.31
155697,-8.029,97.310625
155698,-8.068,97.31125
155699,-8.116,97.311875
155700,-8.16,97.3125
155701,-8.25,97.313125
155702,-8.313,97.31375
155703,-8.345,97.314375
155704,-8.385,97.315
155705,-8.426,97.315625
155706,-8.469,97.31625
155707,-8.519,97.316875
155708,-8.562,97.3175
155709,-8.615,97.318125
155710,-8.686,97.31875
155711,-8.7,97.319375
155712,-8.774,97.32
155713,-8.869,97.320625
155714,-8.845,97.32125
155715,-8.882,97.321875
155716,-8.93,97.3225
155717,-8.957,97.323125
155718,-8.965,97.32375
155719,-9.0,97.324375
155720,-9.061,97.325
155721,-9.074,97.325625
155722,-9.128,97.32625
155723,-9.198,97.326875
155724,-9.256,97.3275
155725,-9.257,97.328125
155726,-9.297,97.32875
155727,-9.409,97.329375
155728,-9.382,97.33
155729,-9.408,97.330625
155730,-9.472,97.33125
155731,-9.533,97.331875
155732,-9.596,97.3325
155733,-9.649,97.333125
155734,-9.679,97.33375
155735,-9.741,97.334375
155736,-9.815,97.335
155737,-9.896,97.335625
155738,-9.929,97.33625
155739,-9.992,97.336875
155740,-10.047,97.3375
155741,-10.03,97.338125
155742,-10.139,97.33875
155743,-10.237,97.339375
155744,-10.281,97.34
155745,-10.355,97.340625
155746,-10.433,97.34125
155747,-10.514,97.341875
155748,-10.595,97.3425
155749,-10.664,97.343125
155750,-10.705,97.34375
155751,-10.698,97.344375
155752,-10.762,97.345
155753,-10.816,97.345625
155754,-10.858,97.34625
155755,-10.956,97.346875
155756,-11.003,97.3475
155757,-11.05,97.348125
155758,-11.178,97.34875
155759,-11.267,97.349375
155760,-11.318,97.35
155761,-11.325,97.350625
155762,-11.409,97.35125
155763,-11.503,97.351875
155764,-11.601,97.3525
155765,-11.682,97.353125
155766,-11.758,97.35375
155767,-11.824,97.354375
155768,-11.871,97.355
155769,-11.983,97.355625
155770,-12.048,97.35625
155771,-12.066,97.356875
155772,-12.178,97.3575
155773,-12.274,97.358125
155774,-12.351,97.35875
155775,-12.399,97.359375
155776,-12.471,97.36
155777,-12.543,97.360625
155778,-12.608,97.36125
155779,-12.669,97.361875
155780,-12.708,97.3625
155781,-12.734,97.363125
155782,-12.775,97.36375
155783,-12.836,97.364375
155784,-12.912,97.365
155785,-13.007,97.365625
155786,-13.052,97.36625
155787,-13.106,97.366875
155788,-13.168,97.3675
155789,-13.172,97.368125
155790,-13.227,97.36875
155791,-13.299,97.369375
155792,-13.343,97.37
155793,-13.392,97.370625
155794,-13.413,97.37125
155795,-13.393,97.371875
155796,-13.484,97.3725
155797,-13.526,97.373125
155798,-13.538,97.37375
155799,-13.575,97.374375
155800,-13.587,97.375
155801,-13.613,97.375625
155802,-13.684,97.37625
155803,-13.644,97.376875
155804,-13.615,97.3775
155805,-13.613,97.378125
155806,-13.663,97.37875
155807,-13.667,97.379375
155808,-13.659,97.38
155809,-13.69,97.380625
155810,-13.726,97.38125
155811,-13.712,97.381875
155812,-13.628,97.3825
155813,-13.618,97.383125
155814,-13.617,97.38375
155815,-13.625,97.384375
155816,-13.635,97.385
155817,-13.645,97.385625
155818,-13.635,97.38625
155819,-13.584,97.386875
155820,-13.549,97.3875
155821,-13.567,97.388125
155822,-13.622,97.38875
155823,-13.497,97.389375
155824,-13.44,97.39
155825,-13.417,97.390625
155826,-13.397,97.39125
155827,-13.388,97.391875
155828,-13.365,97.3925
155829,-13.321,97.393125
155830,-13.369,97.39375
155831,-13.347,97.394375
155832,-13.287,97.395
155833,-13.284,97.395625
155834,-13.296,97.39625
155835,-13.291,97.396875
155836,-13.244,97.3975
155837,-13.246,97.398125
155838,-13.169,97.39875
155839,-13.026,97.399375
155840,-13.1,97.4
155841,-13.08,97.400625
155842,-13.028,97.40125
155843,-13.025,97.401875
155844,-12.982,97.4025
155845,-12.934,97.403125
155846,-12.89,97.40375
155847,-12.843,97.404375
155848,-12.823,97.405
155849,-12.812,97.405625
155850,-12.745,97.40625
155851,-12.776,97.406875
155852,-12.765,97.4075
155853,-12.602,97.408125
155854,-12.623,97.40875
155855,-12.613,97.409375
155856,-12.557,97.41
155857,-12.52,97.410625
155858,-12.471,97.41125
155859,-12.429,97.411875
155860,-12.422,97.4125
155861,-12.401,97.413125
155862,-12.358,97.41375
155863,-12.287,97.414375
155864,-12.307,97.415
155865,-12.265,97.415625
155866,-12.188,97.41625
155867,-12.168,97.416875
155868,-12.178,97.4175
155869,-12.19,97.418125
155870,-12.187,97.41875
155871,-12.171,97.419375
155872,-12.114,97.42
155873,-12.025,97.420625
155874,-12.035,97.42125
155875,-12.013,97.421875
155876,-11.978,97.4225
155877,-11.947,97.423125
155878,-11.931,97.42375
155879,-11.92,97.424375
155880,-11.914,97.425
155881,-11.897,97.425625
155882,-11.917,97.42625
155883,-11.952,97.426875
155884,-11.925,97.4275
155885,-11.878,97.428125
155886,-11.839,97.42875
155887,-11.833,97.429375
155888,-11.783,97.43
155889,-11.728,97.430625
155890,-11.681,97.43125
155891,-11.705,97.431875
155892,-11.697,97.4325
155893,-11.686,97.433125
155894,-11.713,97.43375
155895,-11.627,97.434375
155896,-11.54,97.435
155897,-11.483,97.435625
155898,-11.513,97.43625
155899,-11.51,97.436875
155900,-11.477,97.4375
155901,-11.416,97.438125
155902,-11.376,97.43875
155903,-11.347,97.439375
155904,-11.326,97.44
155905,-11.315,97.440625
155906,-11.298,97.44125
155907,-11.272,97.441875
155908,-11.214,97.4425
155909,-11.173,97.443125
155910,-11.143,97.44375
155911,-11.126,97.444375
155912,-11.084,97.445
155913,-11.039,97.445625
155914,-10.999,97.44625
155915,-10.979,97.446875
155916,-10.949,97.4475
155917,-10.91,97.448125
155918,-10.866,97.44875
155919,-10.876,97.449375
155920,-10.88,97.45
155921,-10.839,97.450625
155922,-10.799,97.45125
155923,-10.769,97.451875
155924,-10.75,97.4525
155925,-10.754,97.453125
155926,-10.705,97.45375
155927,-10.635,97.454375
155928,-10.578,97.455
155929,-10.585,97.455625
155930,-10.612,97.45625
155931,-10.649,97.456875
155932,-10.595,97.4575
155933,-10.589,97.458125
155934,-10.607,97.45875
155935,-10.583,97.459375
155936,-10.583,97.46
155937,-10.571,97.460625
155938,-10.524,97.46125
155939,-10.501,97.461875
155940,-10.495,97.4625
155941,-10.5,97.463125
155942,-10.494,97.46375
155943,-10.464,97.464375
155944,-10.428,97.465
155945,-10.404,97.465625
155946,-10.386,97.46625
155947,-10.393,97.466875
155948,-10.434,97.4675
155949,-10.373,97.468125
155950,-10.354,97.46875
155951,-10.363,97.469375
155952,-10.366,97.47
155953,-10.413,97.470625
155954,-10.425,97.47125
155955,-10.34,97.471875
155956,-10.265,97.4725
155957,-10.237,97.473125
155958,-10.255,97.47375
155959,-10.289,97.474375
155960,-10.273,97.475
155961,-10.251,97.475625
155962,-10.285,97.47625
155963,-10.245,97.476875
155964,-10.208,97.4775
155965,-10.194,97.478125
155966,-10.174,97.47875
155967,-10.17,97.479375
155968,-10.186,97.48
155969,-10.246,97.480625
155970,-10.244,97.48125
155971,-10.217,97.481875
155972,-10.183,97.4825
155973,-10.174,97.483125
155974,-10.157,97.48375
155975,-10.132,97.484375
155976,-10.129,97.485
155977,-10.15,97.485625
155978,-10.169,97.48625
155979,-10.146,97.486875
155980,-10.128,97.4875
155981,-10.129,97.488125
155982,-10.156,97.48875
155983,-10.136,97.489375
155984,-10.135,97.49
155985,-10.149,97.490625
155986,-10.166,97.49125
155987,-10.173,97.491875
155988,-10.174,97.4925
155989,-10.171,97.493125
155990,-10.192,97.49375
155991,-10.187,97.494375
155992,-10.152,97.495
155993,-10.105,97.495625
155994,-10.137,97.49625
155995,-10.203,97.496875
155996,-10.258,97.4975
155997,-10.204,97.498125
155998,-10.164,97.49875
155999,-10.17,97.499375
156000,-10.13,97.5
156001,-10.109,97.500625
156002,-10.113,97.50125
156003,-10.167,97.501875
156004,-10.203,97.5025
156005,-10.212,97.503125
156006,-10.178,97.50375
156007,-10.178,97.504375
156008,-10.192,97.505
156009,-10.215,97.505625
156010,-10.228,97.50625
156011,-10.215,97.506875
156012,-10.189,97.5075
156013,-10.165,97.508125
156014,-10.181,97.50875
156015,-10.2,97.509375
156016,-10.213,97.51
156017,-10.146,97.510625
156018,-10.126,97.51125
156019,-10.142,97.511875
156020,-10.169,97.5125
156021,-10.201,97.513125
156022,-10.2,97.51375
156023,-10.133,97.514375
156024,-10.14,97.515
156025,-10.16,97.515625
156026,-10.18,97.51625
156027,-10.13,97.516875
156028,-10.086,97.5175
156029,-10.049,97.518125
156030,-10.022,97.51875
156031,-10.023,97.519375
156032,-10.004,97.52
156033,-9.95,97.520625
156034,-9.964,97.52125
156035,-9.954,97.521875
156036,-9.933,97.5225
156037,-9.947,97.523125
156038,-9.93,97.52375
156039,-9.907,97.524375
156040,-9.894,97.525
156041,-9.912,97.525625
156042,-9.893,97.52625
156043,-9.835,97.526875
156044,-9.77,97.5275
156045,-9.72,97.528125
156046,-9.682,97.52875
156047,-9.661,97.529375
156048,-9.63,97.53
156049,-9.632,97.530625
156050,-9.682,97.53125
156051,-9.665,97.531875
156052,-9.595,97.5325
156053,-9.507,97.533125
156054,-9.521,97.53375
156055,-9.491,97.534375
156056,-9.448,97.535
156057,-9.408,97.535625
156058,-9.348,97.53625
156059,-9.311,97.536875
156060,-9.293,97.5375
156061,-9.229,97.538125
156062,-9.183,97.53875
156063,-9.156,97.539375
156064,-9.16,97.54
156065,-9.092,97.540625
156066,-9.057,97.54125
156067,-9.083,97.541875
156068,-9.019,97.5425
156069,-9.003,97.543125
156070,-8.999,97.54375
156071,-8.894,97.544375
156072,-8.832,97.545
156073,-8.791,97.545625
156074,-8.76,97.54625
156075,-8.761,97.546875
156076,-8.725,97.5475
156077,-8.653,97.548125
156078,-8.606,97.54875
156079,-8.602,97.549375
156080,-8.594,97.55
156081,-8.517,97.550625
156082,-8.43,97.55125
156083,-8.371,97.551875
156084,-8.351,97.5525
156085,-8.31,97.553125
156086,-8.276,97.55375
156087,-8.238,97.554375
156088,-8.167,97.555
156089,-8.158,97.555625
156090,-8.148,97.55625
156091,-8.101,97.556875
156092,-8.032,97.5575
156093,-7.986,97.558125
156094,-7.963,97.55875
156095,-7.905,97.559375
156096,-7.866,97.56
156097,-7.829,97.560625
156098,-7.771,97.56125
156099,-7.759,97.561875
156100,-7.736,97.5625
156101,-7.685,97.563125
156102,-7.597,97.56375
156103,-7.547,97.564375
156104,-7.524,97.565
156105,-7.504,97.565625
156106,-7.458,97.56625
156107,-7.408,97.566875
156108,-7.368,97.5675
156109,-7.336,97.568125
156110,-7.292,97.56875
156111,-7.241,97.569375
156112,-7.251,97.57
156113,-7.182,97.570625
156114,-7.098,97.57125
156115,-7.084,97.571875
156116,-7.042,97.5725
156117,-7.045,97.573125
156118,-7.115,97.57375
156119,-7.03,97.574375
156120,-6.966,97.575
156121,-6.919,97.575625
156122,-6.892,97.57625
156123,-6.914,97.576875
156124,-6.926,97.5775
156125,-6.889,97.578125
156126,-6.87,97.57875
156127,-6.81,97.579375
156128,-6.717,97.58
156129,-6.703,97.580625
156130,-6.704,97.58125
156131,-6.702,97.581875
156132,-6.679,97.5825
156133,-6.672,97.583125
156134,-6.652,97.58375
156135,-6.608,97.584375
156136,-6.598,97.585
156137,-6.568,97.585625
156138,-6.533,97.58625
156139,-6.539,97.586875
156140,-6.526,97.5875
156141,-6.511,97.588125
156142,-6.508,97.58875
156143,-6.539,97.589375
156144,-6.514,97.59
156145,-6.439,97.590625
156146,-6.426,97.59125
156147,-6.398,97.591875
156148,-6.352,97.5925
156149,-6.267,97.593125
156150,-6.262,97.59375
156151,-6.29,97.594375
156152,-6.339,97.595
156153,-6.255,97.595625
156154,-6.238,97.59625
156155,-6.255,97.596875
156156,-6.208,97.5975
156157,-6.23,97.598125
156158,-6.228,97.59875
156159,-6.141,97.599375
156160,-6.178,97.6
156161,-6.192,97.600625
156162,-6.172,97.60125
156163,-6.118,97.601875
156164,-6.126,97.6025
156165,-6.143,97.603125
156166,-6.102,97.60375
156167,-6.022,97.604375
156168,-5.965,97.605
156169,-5.951,97.605625
156170,-5.88,97.60625
156171,-5.835,97.606875
156172,-5.823,97.6075
156173,-5.881,97.608125
156174,-5.892,97.60875
156175,-5.874,97.609375
156176,-5.826,97.61
156177,-5.798,97.610625
156178,-5.764,97.61125
156179,-5.725,97.611875
156180,-5.701,97.6125
156181,-5.698,97.613125
156182,-5.68,97.61375
156183,-5.592,97.614375
156184,-5.63,97.615
156185,-5.642,97.615625
156186,-5.588,97.61625
156187,-5.612,97.616875
156188,-5.592,97.6175
156189,-5.552,97.618125
156190,-5.566,97.61875
156191,-5.551,97.619375
156192,-5.512,97.62
156193,-5.445,97.620625
156194,-5.474,97.62125
156195,-5.466,97.621875
156196,-5.417,97.6225
156197,-5.38,97.623125
156198,-5.366,97.62375
156199,-5.358,97.624375
156200,-5.337,97.625
156201,-5.346,97.625625
156202,-5.348,97.62625
156203,-5.333,97.626875
156204,-5.242,97.6275
156205,-5.223,97.628125
156206,-5.24,97.62875
156207,-5.192,97.629375
156208,-5.212,97.63
156209,-5.213,97.630625
156210,-5.139,97.63125
156211,-5.164,97.631875
156212,-5.169,97.6325
156213,-5.143,97.633125
156214,-5.1,97.63375
156215,-5.062,97.634375
156216,-5.027,97.635
156217,-4.986,97.635625
156218,-5.028,97.63625
156219,-5.044,97.636875
156220,-5.004,97.6375
156221,-4.977,97.638125
156222,-4.968,97.63875
156223,-4.974,97.639375
156224,-4.994,97.64
156225,-4.986,97.640625
156226,-4.972,97.64125
156227,-4.962,97.641875
156228,-4.992,97.6425
156229,-4.998,97.643125
156230,-4.979,97.64375
156231,-4.973,97.644375
156232,-4.943,97.645
156233,-4.93,97.645625
156234,-4.998,97.64625
156235,-4.966,97.646875
156236,-4.937,97.6475
156237,-4.938,97.648125
156238,-5.009,97.64875
156239,-5.017,97.649375
156240,-4.985,97.65
156241,-4.958,97.650625
156242,-4.951,97.65125
156243,-4.976,97.651875
156244,-5.047,97.6525
156245,-4.989,97.653125
156246,-4.954,97.65375
156247,-4.957,97.654375
156248,-5.021,97.655
156249,-5.056,97.655625
156250,-5.064,97.65625
156251,-5.037,97.656875
156252,-5.055,97.6575
156253,-5.094,97.658125
156254,-5.147,97.65875
156255,-5.124,97.659375
156256,-5.138,97.66
156257,-5.174,97.660625
156258,-5.187,97.66125
156259,-5.167,97.661875
156260,-5.172,97.6625
156261,-5.243,97.663125
156262,-5.305,97.66375
156263,-5.333,97.664375
156264,-5.329,97.665
156265,-5.322,97.665625
156266,-5.393,97.66625
156267,-5.486,97.666875
156268,-5.537,97.6675
156269,-5.502,97.668125
156270,-5.515,97.66875
156271,-5.612,97.669375
156272,-5.602,97.67
156273,-5.622,97.670625
156274,-5.67,97.67125
156275,-5.755,97.671875
156276,-5.752,97.6725
156277,-5.776,97.673125
156278,-5.904,97.67375
156279,-5.901,97.674375
156280,-5.927,97.675
156281,-5.988,97.675625
156282,-6.015,97.67625
156283,-6.038,97.676875
156284,-6.081,97.6775
156285,-6.189,97.678125
156286,-6.234,97.67875
156287,-6.232,97.679375
156288,-6.183,97.68
156289,-6.257,97.680625
156290,-6.333,97.68125
156291,-6.398,97.681875
156292,-6.401,97.6825
156293,-6.459,97.683125
156294,-6.54,97.68375
156295,-6.635,97.684375
156296,-6.585,97.685
156297,-6.604,97.685625
156298,-6.696,97.68625
156299,-6.76,97.686875
156300,-6.796,97.6875
156301,-6.822,97.688125
156302,-6.852,97.68875
156303,-6.908,97.689375
156304,-6.977,97.69
156305,-7.054,97.690625
156306,-7.105,97.69125
156307,-7.151,97.691875
156308,-7.203,97.6925
156309,-7.291,97.693125
156310,-7.278,97.69375
156311,-7.286,97.694375
156312,-7.391,97.695
156313,-7.47,97.695625
156314,-7.534,97.69625
156315,-7.584,97.696875
156316,-7.628,97.6975
156317,-7.661,97.698125
156318,-7.688,97.69875
156319,-7.715,97.699375
156320,-7.768,97.7
156321,-7.835,97.700625
156322,-7.915,97.70125
156323,-7.912,97.701875
156324,-7.949,97.7025
156325,-8.018,97.703125
156326,-8.109,97.70375
156327,-8.131,97.704375
156328,-8.162,97.705
156329,-8.254,97.705625
156330,-8.244,97.70625
156331,-8.271,97.706875
156332,-8.336,97.7075
156333,-8.384,97.708125
156334,-8.417,97.70875
156335,-8.434,97.709375
156336,-8.42,97.71
156337,-8.492,97.710625
156338,-8.58,97.71125
156339,-8.667,97.711875
156340,-8.698,97.7125
156341,-8.746,97.713125
156342,-8.805,97.71375
156343,-8.852,97.714375
156344,-8.871,97.715
156345,-8.895,97.715625
156346,-8.946,97.71625
156347,-8.94,97.716875
156348,-8.991,97.7175
156349,-9.088,97.718125
156350,-9.081,97.71875
156351,-9.109,97.719375
156352,-9.154,97.72
156353,-9.205,97.720625
156354,-9.233,97.72125
156355,-9.251,97.721875
156356,-9.262,97.7225
156357,-9.35,97.723125
156358,-9.414,97.72375
156359,-9.444,97.724375
156360,-9.4,97.725
156361,-9.369,97.725625
156362,-9.369,97.72625
156363,-9.42,97.726875
156364,-9.502,97.7275
156365,-9.58,97.728125
156366,-9.655,97.72875
156367,-9.774,97.729375
156368,-9.857,97.73
156369,-9.903,97.730625
156370,-9.886,97.73125
156371,-9.952,97.731875
156372,-10.023,97.7325
156373,-10.08,97.733125
156374,-10.1,97.73375
156375,-10.116,97.734375
156376,-10.133,97.735
156377,-10.163,97.735625
156378,-10.191,97.73625
