,ax,t
126486,-8.646,79.05375
126487,-8.61,79.054375
126488,-8.584,79.055
126489,-8.601,79.055625
126490,-8.591,79.05625
126491,-8.592,79.056875
126492,-8.623,79.0575
126493,-8.595,79.058125
126494,-8.579,79.05875
126495,-8.571,79.059375
126496,-8.527,79.06
126497,-8.516,79.060625
126498,-8.522,79.06125
126499,-8.536,79.061875
126500,-8.505,79.0625
126501,-8.482,79.063125
126502,-8.474,79.06375
126503,-8.423,79.064375
126504,-8.418,79.065
126505,-8.436,79.065625
126506,-8.429,79.06625
126507,-8.43,79.066875
126508,-8.411,79.0675
126509,-8.354,79.068125
126510,-8.345,79.06875
126511,-8.287,79.069375
126512,-8.202,79.07
126513,-8.239,79.070625
126514,-8.246,79.07125
126515,-8.218,79.071875
126516,-8.141,79.0725
126517,-8.066,79.073125
126518,-8.048,79.07375
126519,-8.096,79.074375
126520,-8.066,79.075
126521,-8.029,79.075625
126522,-7.997,79.07625
126523,-7.997,79.076875
126524,-7.983,79.0775
126525,-7.965,79.078125
126526,-7.945,79.07875
126527,-7.876,79.079375
126528,-7.858,79.08
126529,-7.883,79.080625
126530,-7.889,79.08125
126531,-7.86,79.081875
126532,-7.829,79.0825
126533,-7.829,79.083125
126534,-7.785,79.08375
126535,-7.771,79.084375
126536,-7.8,79.085
126537,-7.793,79.085625
126538,-7.78,79.08625
126539,-7.776,79.086875
126540,-7.82,79.0875
126541,-7.821,79.088125
126542,-7.802,79.08875
126543,-7.768,79.089375
126544,-7.731,79.09
126545,-7.743,79.090625
126546,-7.793,79.09125
126547,-7.814,79.091875
126548,-7.81,79.0925
126549,-7.799,79.093125
126550,-7.796,79.09375
126551,-7.857,79.094375
126552,-7.876,79.095
126553,-7.835,79.095625
126554,-7.855,79.09625
126555,-7.858,79.096875
126556,-7.857,79.0975
126557,-7.877,79.098125
126558,-7.908,79.09875
126559,-7.936,79.099375
126560,-7.953,79.1
126561,-7.934,79.100625
126562,-7.939,79.10125
126563,-7.969,79.101875
126564,-8.02,79.1025
126565,-8.016,79.103125
126566,-8.003,79.10375
126567,-8.023,79.104375
126568,-8.046,79.105
126569,-8.093,79.105625
126570,-8.163,79.10625
126571,-8.122,79.106875
126572,-8.138,79.1075
126573,-8.186,79.108125
126574,-8.223,79.10875
126575,-8.255,79.109375
126576,-8.284,79.11
126577,-8.312,79.110625
126578,-8.322,79.11125
126579,-8.347,79.111875
126580,-8.38,79.1125
126581,-8.384,79.113125
126582,-8.406,79.11375
126583,-8.44,79.114375
126584,-8.484,79.115
126585,-8.552,79.115625
126586,-8.587,79.11625
126587,-8.581,79.116875
126588,-8.595,79.1175
126589,-8.615,79.118125
126590,-8.652,79.11875
126591,-8.744,79.119375
126592,-8.76,79.12
126593,-8.778,79.120625
126594,-8.832,79.12125
126595,-8.877,79.121875
126596,-8.899,79.1225
126597,-8.913,79.123125
126598,-9.004,79.12375
126599,-9.074,79.124375
126600,-9.12,79.125
126601,-9.13,79.125625
126602,-9.167,79.12625
126603,-9.198,79.126875
126604,-9.217,79.1275
126605,-9.19,79.128125
126606,-9.253,79.12875
126607,-9.36,79.129375
126608,-9.42,79.13
126609,-9.441,79.130625
126610,-9.464,79.13125
126611,-9.508,79.131875
126612,-9.523,79.1325
126613,-9.564,79.133125
126614,-9.622,79.13375
126615,-9.643,79.134375
126616,-9.665,79.135
126617,-9.688,79.135625
126618,-9.708,79.13625
126619,-9.74,79.136875
126620,-9.718,79.1375
126621,-9.634,79.138125
126622,-9.624,79.13875
126623,-9.633,79.139375
126624,-9.668,79.14
126625,-9.759,79.140625
126626,-9.679,79.14125
126627,-9.622,79.141875
126628,-9.68,79.1425
126629,-9.621,79.143125
126630,-9.597,79.14375
126631,-9.6,79.144375
126632,-9.556,79.145
126633,-9.527,79.145625
126634,-9.5,79.14625
126635,-9.466,79.146875
126636,-9.465,79.1475
126637,-9.459,79.148125
126638,-9.442,79.14875
126639,-9.415,79.149375
126640,-9.415,79.15
126641,-9.416,79.150625
126642,-9.355,79.15125
126643,-9.302,79.151875
126644,-9.289,79.1525
126645,-9.34,79.153125
126646,-9.336,79.15375
126647,-9.316,79.154375
126648,-9.282,79.155
126649,-9.221,79.155625
126650,-9.218,79.15625
126651,-9.219,79.156875
126652,-9.175,79.1575
126653,-9.125,79.158125
126654,-9.089,79.15875
126655,-9.071,79.159375
126656,-9.115,79.16
126657,-9.083,79.160625
126658,-9.007,79.16125
126659,-8.94,79.161875
126660,-8.901,79.1625
126661,-8.895,79.163125
126662,-8.929,79.16375
126663,-8.888,79.164375
126664,-8.813,79.165
126665,-8.729,79.165625
126666,-8.766,79.16625
126667,-8.724,79.166875
126668,-8.642,79.1675
126669,-8.541,79.168125
126670,-8.493,79.16875
126671,-8.474,79.169375
126672,-8.479,79.17
126673,-8.459,79.170625
126674,-8.445,79.17125
126675,-8.426,79.171875
126676,-8.372,79.1725
126677,-8.296,79.173125
126678,-8.234,79.17375
126679,-8.204,79.174375
126680,-8.248,79.175
126681,-8.238,79.175625
126682,-8.179,79.17625
126683,-8.108,79.176875
126684,-8.052,79.1775
126685,-8.013,79.178125
126686,-8.003,79.17875
126687,-7.892,79.179375
126688,-7.851,79.18
126689,-7.904,79.180625
126690,-7.87,79.18125
126691,-7.801,79.181875
126692,-7.724,79.1825
126693,-7.704,79.183125
126694,-7.646,79.18375
126695,-7.581,79.184375
126696,-7.52,79.185
126697,-7.443,79.185625
126698,-7.391,79.18625
126699,-7.362,79.186875
126700,-7.342,79.1875
126701,-7.307,79.188125
126702,-7.252,79.18875
126703,-7.16,79.189375
126704,-7.105,79.19
126705,-7.091,79.190625
126706,-7.117,79.19125
126707,-7.05,79.191875
126708,-7.012,79.1925
126709,-6.99,79.193125
126710,-6.963,79.19375
126711,-6.955,79.194375
126712,-6.964,79.195
126713,-6.995,79.195625
126714,-6.957,79.19625
126715,-6.92,79.196875
126716,-6.9,79.1975
126717,-6.974,79.198125
126718,-6.955,79.19875
126719,-6.91,79.199375
126720,-6.897,79.2
126721,-6.907,79.200625
126722,-6.922,79.20125
126723,-6.939,79.201875
126724,-6.96,79.2025
126725,-6.965,79.203125
126726,-6.985,79.20375
126727,-7.093,79.204375
126728,-7.091,79.205
126729,-7.097,79.205625
126730,-7.161,79.20625
126731,-7.206,79.206875
126732,-7.226,79.2075
126733,-7.229,79.208125
126734,-7.256,79.20875
126735,-7.329,79.209375
126736,-7.398,79.21
126737,-7.415,79.210625
126738,-7.483,79.21125
126739,-7.571,79.211875
126740,-7.672,79.2125
126741,-7.689,79.213125
126742,-7.754,79.21375
126743,-7.854,79.214375
126744,-7.972,79.215
126745,-8.058,79.215625
126746,-8.176,79.21625
126747,-8.358,79.216875
126748,-8.476,79.2175
126749,-8.609,79.218125
126750,-8.755,79.21875
126751,-8.88,79.219375
126752,-9.02,79.22
126753,-9.167,79.220625
126754,-9.319,79.22125
126755,-9.468,79.221875
126756,-9.629,79.2225
126757,-9.808,79.223125
126758,-10.055,79.22375
126759,-10.255,79.224375
126760,-10.454,79.225
126761,-10.751,79.225625
126762,-10.955,79.22625
126763,-11.14,79.226875
126764,-11.336,79.2275
126765,-11.663,79.228125
126766,-11.959,79.22875
126767,-12.218,79.229375
126768,-12.428,79.23
126769,-12.727,79.230625
126770,-13.038,79.23125
126771,-13.295,79.231875
126772,-13.582,79.2325
126773,-13.908,79.233125
126774,-14.274,79.23375
126775,-14.585,79.234375
126776,-14.947,79.235
126777,-15.334,79.235625
126778,-15.699,79.23625
126779,-16.08,79.236875
126780,-16.468,79.2375
126781,-16.86,79.238125
126782,-17.223,79.23875
126783,-17.618,79.239375
126784,-18.034,79.24
126785,-18.409,79.240625
126786,-18.772,79.24125
126787,-19.152,79.241875
126788,-19.581,79.2425
126789,-19.945,79.243125
126790,-20.295,79.24375
126791,-20.642,79.244375
126792,-21.034,79.245
126793,-21.392,79.245625
126794,-21.736,79.24625
126795,-22.101,79.246875
126796,-22.404,79.2475
126797,-22.687,79.248125
126798,-22.965,79.24875
126799,-23.248,79.249375
126800,-23.529,79.25
126801,-23.795,79.250625
126802,-23.987,79.25125
126803,-24.24,79.251875
126804,-24.464,79.2525
126805,-24.562,79.253125
126806,-24.69,79.25375
126807,-24.839,79.254375
126808,-25.002,79.255
126809,-25.032,79.255625
126810,-25.067,79.25625
126811,-25.09,79.256875
126812,-25.063,79.2575
126813,-25.114,79.258125
126814,-25.121,79.25875
126815,-25.023,79.259375
126816,-24.909,79.26
126817,-24.796,79.260625
126818,-24.676,79.26125
126819,-24.5,79.261875
126820,-24.317,79.2625
126821,-24.145,79.263125
126822,-24.006,79.26375
126823,-23.787,79.264375
126824,-23.564,79.265
126825,-23.349,79.265625
126826,-23.16,79.26625
126827,-22.938,79.266875
126828,-22.695,79.2675
126829,-22.438,79.268125
126830,-22.202,79.26875
126831,-21.982,79.269375
126832,-21.775,79.27
126833,-21.595,79.270625
126834,-21.418,79.27125
126835,-21.248,79.271875
126836,-21.116,79.2725
126837,-20.958,79.273125
126838,-20.786,79.27375
126839,-20.607,79.274375
126840,-20.463,79.275
126841,-20.354,79.275625
126842,-20.278,79.27625
126843,-20.167,79.276875
126844,-20.062,79.2775
126845,-19.949,79.278125
126846,-19.797,79.27875
126847,-19.745,79.279375
126848,-19.696,79.28
126849,-19.611,79.280625
126850,-19.511,79.28125
126851,-19.467,79.281875
126852,-19.459,79.2825
126853,-19.382,79.283125
126854,-19.306,79.28375
126855,-19.262,79.284375
126856,-19.289,79.285
126857,-19.23,79.285625
126858,-19.197,79.28625
126859,-19.205,79.286875
126860,-19.189,79.2875
126861,-19.14,79.288125
126862,-19.083,79.28875
126863,-19.066,79.289375
126864,-19.057,79.29
126865,-19.039,79.290625
126866,-19.002,79.29125
126867,-18.876,79.291875
126868,-18.82,79.2925
126869,-18.813,79.293125
126870,-18.739,79.29375
126871,-18.643,79.294375
126872,-18.532,79.295
126873,-18.407,79.295625
126874,-18.291,79.29625
126875,-18.174,79.296875
126876,-18.056,79.2975
126877,-17.931,79.298125
126878,-17.782,79.29875
126879,-17.621,79.299375
126880,-17.462,79.3
126881,-17.311,79.300625
126882,-17.16,79.30125
126883,-17.004,79.301875
126884,-16.832,79.3025
126885,-16.651,79.303125
126886,-16.473,79.30375
126887,-16.368,79.304375
126888,-16.098,79.305
126889,-15.831,79.305625
126890,-15.719,79.30625
126891,-15.5,79.306875
126892,-15.265,79.3075
126893,-15.028,79.308125
126894,-14.785,79.30875
126895,-14.539,79.309375
126896,-14.29,79.31
126897,-14.029,79.310625
126898,-13.791,79.31125
126899,-13.521,79.311875
126900,-13.193,79.3125
126901,-12.898,79.313125
126902,-12.647,79.31375
126903,-12.438,79.314375
126904,-12.276,79.315
126905,-12.024,79.315625
126906,-11.756,79.31625
126907,-11.533,79.316875
126908,-11.306,79.3175
126909,-11.08,79.318125
126910,-10.856,79.31875
126911,-10.684,79.319375
126912,-10.518,79.32
126913,-10.346,79.320625
126914,-10.14,79.32125
126915,-9.964,79.321875
126916,-9.809,79.3225
126917,-9.677,79.323125
126918,-9.552,79.32375
126919,-9.393,79.324375
126920,-9.228,79.325
126921,-9.198,79.325625
126922,-9.094,79.32625
126923,-8.964,79.326875
126924,-8.835,79.3275
126925,-8.811,79.328125
126926,-8.755,79.32875
126927,-8.652,79.329375
126928,-8.631,79.33
126929,-8.577,79.330625
126930,-8.508,79.33125
126931,-8.461,79.331875
126932,-8.433,79.3325
126933,-8.393,79.333125
126934,-8.329,79.33375
126935,-8.35,79.334375
126936,-8.334,79.335
126937,-8.292,79.335625
126938,-8.282,79.33625
126939,-8.267,79.336875
126940,-8.269,79.3375
126941,-8.317,79.338125
126942,-8.256,79.33875
126943,-8.247,79.339375
126944,-8.306,79.34
126945,-8.279,79.340625
126946,-8.237,79.34125
126947,-8.201,79.341875
126948,-8.214,79.3425
126949,-8.195,79.343125
126950,-8.159,79.34375
126951,-8.108,79.344375
126952,-8.11,79.345
126953,-8.113,79.345625
126954,-8.107,79.34625
126955,-8.036,79.346875
126956,-7.982,79.3475
126957,-7.944,79.348125
126958,-7.927,79.34875
126959,-7.877,79.349375
126960,-7.848,79.35
126961,-7.843,79.350625
126962,-7.742,79.35125
126963,-7.685,79.351875
126964,-7.657,79.3525
126965,-7.637,79.353125
126966,-7.581,79.35375
126967,-7.547,79.354375
126968,-7.56,79.355
126969,-7.505,79.355625
126970,-7.465,79.35625
126971,-7.432,79.356875
126972,-7.364,79.3575
126973,-7.326,79.358125
126974,-7.295,79.35875
126975,-7.254,79.359375
126976,-7.199,79.36
126977,-7.154,79.360625
126978,-7.121,79.36125
126979,-7.04,79.361875
126980,-7.004,79.3625
126981,-6.987,79.363125
126982,-6.946,79.36375
126983,-6.898,79.364375
126984,-6.852,79.365
126985,-6.815,79.365625
126986,-6.791,79.36625
126987,-6.754,79.366875
126988,-6.706,79.3675
126989,-6.656,79.368125
126990,-6.615,79.36875
126991,-6.6,79.369375
126992,-6.637,79.37
126993,-6.585,79.370625
126994,-6.547,79.37125
126995,-6.536,79.371875
126996,-6.445,79.3725
126997,-6.39,79.373125
126998,-6.35,79.37375
126999,-6.29,79.374375
127000,-6.286,79.375
127001,-6.263,79.375625
127002,-6.189,79.37625
127003,-6.131,79.376875
127004,-6.107,79.3775
127005,-6.1,79.378125
127006,-6.026,79.37875
127007,-5.992,79.379375
127008,-5.951,79.38
127009,-5.853,79.380625
127010,-5.785,79.38125
127011,-5.722,79.381875
127012,-5.66,79.3825
127013,-5.569,79.383125
127014,-5.555,79.38375
127015,-5.545,79.384375
127016,-5.393,79.385
127017,-5.29,79.385625
127018,-5.226,79.38625
127019,-5.206,79.386875
127020,-5.113,79.3875
127021,-5.039,79.388125
127022,-4.967,79.38875
127023,-4.801,79.389375
127024,-4.701,79.39
127025,-4.636,79.390625
127026,-4.592,79.39125
127027,-4.527,79.391875
127028,-4.434,79.3925
127029,-4.315,79.393125
127030,-4.23,79.39375
127031,-4.115,79.394375
127032,-3.993,79.395
127033,-3.901,79.395625
127034,-3.796,79.39625
127035,-3.703,79.396875
127036,-3.632,79.3975
127037,-3.584,79.398125
127038,-3.484,79.39875
127039,-3.35,79.399375
127040,-3.265,79.4
127041,-3.169,79.400625
127042,-3.066,79.40125
127043,-2.961,79.401875
127044,-2.887,79.4025
127045,-2.766,79.403125
127046,-2.6,79.40375
127047,-2.607,79.404375
127048,-2.532,79.405
127049,-2.419,79.405625
127050,-2.334,79.40625
127051,-2.236,79.406875
127052,-2.123,79.4075
127053,-1.991,79.408125
127054,-1.928,79.40875
127055,-1.864,79.409375
127056,-1.792,79.41
127057,-1.694,79.410625
127058,-1.615,79.41125
127059,-1.527,79.411875
127060,-1.398,79.4125
127061,-1.282,79.413125
127062,-1.189,79.41375
127063,-1.122,79.414375
127064,-1.068,79.415
127065,-1.014,79.415625
127066,-0.939,79.41625
127067,-0.79,79.416875
127068,-0.704,79.4175
127069,-0.612,79.418125
127070,-0.487,79.41875
127071,-0.49,79.419375
127072,-0.439,79.42
127073,-0.341,79.420625
127074,-0.247,79.42125
127075,-0.22,79.421875
127076,-0.214,79.4225
127077,-0.194,79.423125
127078,-0.098,79.42375
127079,-0.016,79.424375
127080,0.038,79.425
127081,0.028,79.425625
127082,0.089,79.42625
127083,0.175,79.426875
127084,0.209,79.4275
127085,0.196,79.428125
127086,0.21,79.42875
127087,0.281,79.429375
127088,0.315,79.43
127089,0.359,79.430625
127090,0.398,79.43125
127091,0.368,79.431875
127092,0.342,79.4325
127093,0.333,79.433125
127094,0.356,79.43375
127095,0.419,79.434375
127096,0.407,79.435
127097,0.315,79.435625
127098,0.379,79.43625
127099,0.417,79.436875
127100,0.438,79.4375
127101,0.448,79.438125
127102,0.393,79.43875
127103,0.385,79.439375
127104,0.476,79.44
127105,0.397,79.440625
127106,0.348,79.44125
127107,0.334,79.441875
127108,0.357,79.4425
127109,0.344,79.443125
127110,0.328,79.44375
127111,0.334,79.444375
127112,0.332,79.445
127113,0.326,79.445625
127114,0.316,79.44625
127115,0.312,79.446875
127116,0.326,79.4475
127117,0.349,79.448125
127118,0.37,79.44875
127119,0.382,79.449375
127120,0.369,79.45
127121,0.322,79.450625
127122,0.354,79.45125
127123,0.388,79.451875
127124,0.412,79.4525
127125,0.382,79.453125
127126,0.393,79.45375
127127,0.408,79.454375
127128,0.394,79.455
127129,0.393,79.455625
127130,0.404,79.45625
127131,0.427,79.456875
127132,0.433,79.4575
127133,0.455,79.458125
127134,0.477,79.45875
127135,0.471,79.459375
127136,0.456,79.46
127137,0.477,79.460625
127138,0.558,79.46125
127139,0.544,79.461875
127140,0.574,79.4625
127141,0.632,79.463125
127142,0.632,79.46375
127143,0.625,79.464375
127144,0.614,79.465
127145,0.6,79.465625
127146,0.562,79.46625
127147,0.533,79.466875
127148,0.522,79.4675
127149,0.599,79.468125
127150,0.623,79.46875
127151,0.617,79.469375
127152,0.614,79.47
127153,0.621,79.470625
127154,0.633,79.47125
127155,0.646,79.471875
127156,0.554,79.4725
127157,0.55,79.473125
127158,0.61,79.47375
127159,0.624,79.474375
127160,0.608,79.475
127161,0.587,79.475625
127162,0.58,79.47625
127163,0.606,79.476875
127164,0.602,79.4775
127165,0.558,79.478125
127166,0.521,79.47875
127167,0.469,79.479375
127168,0.424,79.48
127169,0.434,79.480625
127170,0.436,79.48125
127171,0.405,79.481875
127172,0.328,79.4825
127173,0.306,79.483125
127174,0.295,79.48375
127175,0.282,79.484375
127176,0.211,79.485
127177,0.174,79.485625
127178,0.132,79.48625
127179,0.048,79.486875
127180,0.05,79.4875
127181,0.048,79.488125
127182,0.025,79.48875
127183,-0.032,79.489375
127184,-0.09,79.49
127185,-0.134,79.490625
127186,-0.134,79.49125
127187,-0.178,79.491875
127188,-0.223,79.4925
127189,-0.253,79.493125
127190,-0.33,79.49375
127191,-0.398,79.494375
127192,-0.447,79.495
127193,-0.427,79.495625
127194,-0.517,79.49625
127195,-0.623,79.496875
127196,-0.67,79.4975
127197,-0.729,79.498125
127198,-0.781,79.49875
127199,-0.819,79.499375
127200,-0.822,79.5
127201,-0.867,79.500625
127202,-0.948,79.50125
127203,-1.077,79.501875
127204,-1.11,79.5025
127205,-1.137,79.503125
127206,-1.191,79.50375
127207,-1.271,79.504375
127208,-1.309,79.505
127209,-1.324,79.505625
127210,-1.405,79.50625
127211,-1.466,79.506875
127212,-1.494,79.5075
127213,-1.464,79.508125
127214,-1.527,79.50875
127215,-1.617,79.509375
127216,-1.721,79.51
127217,-1.762,79.510625
127218,-1.792,79.51125
127219,-1.823,79.511875
127220,-1.88,79.5125
127221,-1.973,79.513125
127222,-2.034,79.51375
127223,-2.03,79.514375
127224,-2.06,79.515
127225,-2.117,79.515625
127226,-2.194,79.51625
127227,-2.265,79.516875
127228,-2.353,79.5175
127229,-2.451,79.518125
127230,-2.555,79.51875
127231,-2.609,79.519375
127232,-2.659,79.52
127233,-2.714,79.520625
127234,-2.771,79.52125
127235,-2.837,79.521875
127236,-2.913,79.5225
127237,-3.004,79.523125
127238,-3.054,79.52375
127239,-3.124,79.524375
127240,-3.239,79.525
127241,-3.271,79.525625
127242,-3.306,79.52625
127243,-3.348,79.526875
127244,-3.423,79.5275
127245,-3.526,79.528125
127246,-3.617,79.52875
127247,-3.654,79.529375
127248,-3.713,79.53
127249,-3.783,79.530625
127250,-3.865,79.53125
127251,-3.953,79.531875
127252,-4.012,79.5325
127253,-4.05,79.533125
127254,-4.067,79.53375
127255,-4.147,79.534375
127256,-4.244,79.535
127257,-4.346,79.535625
127258,-4.368,79.53625
127259,-4.405,79.536875
127260,-4.453,79.5375
127261,-4.483,79.538125
127262,-4.58,79.53875
127263,-4.675,79.539375
127264,-4.713,79.54
127265,-4.828,79.540625
127266,-4.921,79.54125
127267,-4.98,79.541875
127268,-5.061,79.5425
127269,-5.121,79.543125
127270,-5.179,79.54375
127271,-5.273,79.544375
127272,-5.362,79.545
127273,-5.456,79.545625
127274,-5.557,79.54625
127275,-5.649,79.546875
127276,-5.763,79.5475
127277,-5.879,79.548125
127278,-5.902,79.54875
127279,-6.027,79.549375
127280,-6.169,79.55
127281,-6.267,79.550625
127282,-6.365,79.55125
127283,-6.473,79.551875
127284,-6.59,79.5525
127285,-6.695,79.553125
127286,-6.802,79.55375
127287,-6.919,79.554375
127288,-7.064,79.555
127289,-7.141,79.555625
127290,-7.232,79.55625
127291,-7.371,79.556875
127292,-7.483,79.5575
127293,-7.625,79.558125
127294,-7.785,79.55875
127295,-7.91,79.559375
127296,-8.055,79.56
127297,-8.194,79.560625
127298,-8.306,79.56125
127299,-8.46,79.561875
127300,-8.635,79.5625
127301,-8.825,79.563125
127302,-8.977,79.56375
127303,-9.177,79.564375
127304,-9.401,79.565
127305,-9.617,79.565625
127306,-9.782,79.56625
127307,-9.959,79.566875
127308,-10.175,79.5675
127309,-10.422,79.568125
127310,-10.644,79.56875
127311,-10.858,79.569375
127312,-11.138,79.57
127313,-11.345,79.570625
127314,-11.554,79.57125
127315,-11.827,79.571875
127316,-12.032,79.5725
127317,-12.218,79.573125
127318,-12.398,79.57375
127319,-12.641,79.574375
127320,-12.826,79.575
127321,-12.988,79.575625
127322,-13.184,79.57625
127323,-13.391,79.576875
127324,-13.596,79.5775
127325,-13.796,79.578125
127326,-13.952,79.57875
127327,-14.106,79.579375
127328,-14.26,79.58
127329,-14.426,79.580625
127330,-14.498,79.58125
127331,-14.565,79.581875
127332,-14.701,79.5825
127333,-14.827,79.583125
127334,-14.929,79.58375
127335,-15.004,79.584375
127336,-15.034,79.585
127337,-15.056,79.585625
127338,-15.075,79.58625
127339,-15.098,79.586875
127340,-15.053,79.5875
127341,-15.008,79.588125
127342,-14.988,79.58875
127343,-14.931,79.589375
127344,-14.872,79.59
127345,-14.804,79.590625
127346,-14.692,79.59125
127347,-14.554,79.591875
127348,-14.458,79.5925
127349,-14.478,79.593125
127350,-14.386,79.59375
127351,-14.249,79.594375
127352,-14.074,79.595
127353,-13.854,79.595625
127354,-13.689,79.59625
127355,-13.558,79.596875
127356,-13.443,79.5975
127357,-13.29,79.598125
127358,-13.148,79.59875
127359,-13.036,79.599375
127360,-12.918,79.6
127361,-12.762,79.600625
127362,-12.58,79.60125
127363,-12.425,79.601875
127364,-12.284,79.6025
127365,-12.166,79.603125
127366,-12.085,79.60375
127367,-11.964,79.604375
127368,-11.857,79.605
127369,-11.767,79.605625
127370,-11.652,79.60625
127371,-11.529,79.606875
127372,-11.401,79.6075
127373,-11.276,79.608125
127374,-11.184,79.60875
127375,-11.104,79.609375
127376,-11.029,79.61
127377,-10.951,79.610625
127378,-10.9,79.61125
127379,-10.861,79.611875
127380,-10.77,79.6125
127381,-10.711,79.613125
127382,-10.668,79.61375
127383,-10.634,79.614375
127384,-10.612,79.615
127385,-10.592,79.615625
127386,-10.572,79.61625
127387,-10.558,79.616875
127388,-10.562,79.6175
127389,-10.587,79.618125
127390,-10.648,79.61875
127391,-10.645,79.619375
127392,-10.648,79.62
127393,-10.682,79.620625
127394,-10.663,79.62125
127395,-10.708,79.621875
127396,-10.79,79.6225
127397,-10.8,79.623125
127398,-10.872,79.62375
127399,-10.953,79.624375
127400,-11.003,79.625
127401,-11.036,79.625625
127402,-11.083,79.62625
127403,-11.148,79.626875
127404,-11.236,79.6275
127405,-11.342,79.628125
127406,-11.451,79.62875
127407,-11.542,79.629375
127408,-11.62,79.63
127409,-11.69,79.630625
127410,-11.754,79.63125
127411,-11.875,79.631875
127412,-11.999,79.6325
127413,-12.121,79.633125
127414,-12.225,79.63375
127415,-12.328,79.634375
127416,-12.423,79.635
127417,-12.504,79.635625
127418,-12.624,79.63625
127419,-12.738,79.636875
127420,-12.839,79.6375
127421,-12.934,79.638125
127422,-13.028,79.63875
127423,-13.136,79.639375
127424,-13.288,79.64
127425,-13.352,79.640625
127426,-13.406,79.64125
127427,-13.473,79.641875
127428,-13.624,79.6425
127429,-13.709,79.643125
127430,-13.749,79.64375
127431,-13.827,79.644375
127432,-13.94,79.645
127433,-14.06,79.645625
127434,-14.172,79.64625
127435,-14.235,79.646875
127436,-14.274,79.6475
127437,-14.302,79.648125
127438,-14.43,79.64875
127439,-14.504,79.649375
127440,-14.552,79.65
127441,-14.617,79.650625
127442,-14.653,79.65125
127443,-14.696,79.651875
127444,-14.757,79.6525
127445,-14.834,79.653125
127446,-14.879,79.65375
127447,-14.894,79.654375
127448,-14.873,79.655
127449,-14.92,79.655625
127450,-14.971,79.65625
127451,-14.977,79.656875
127452,-14.996,79.6575
127453,-15.015,79.658125
127454,-15.032,79.65875
127455,-15.045,79.659375
127456,-15.037,79.66
127457,-15.009,79.660625
127458,-14.959,79.66125
127459,-14.966,79.661875
127460,-14.965,79.6625
127461,-14.931,79.663125
127462,-14.947,79.66375
127463,-14.92,79.664375
127464,-14.856,79.665
127465,-14.779,79.665625
127466,-14.711,79.66625
127467,-14.676,79.666875
127468,-14.707,79.6675
127469,-14.637,79.668125
127470,-14.559,79.66875
127471,-14.489,79.669375
127472,-14.472,79.67
127473,-14.464,79.670625
127474,-14.457,79.67125
127475,-14.44,79.671875
127476,-14.321,79.6725
127477,-14.229,79.673125
127478,-14.212,79.67375
127479,-14.129,79.674375
127480,-14.098,79.675
127481,-14.089,79.675625
127482,-13.974,79.67625
127483,-13.934,79.676875
127484,-13.895,79.6775
127485,-13.8,79.678125
127486,-13.8,79.67875
127487,-13.754,79.679375
127488,-13.647,79.68
127489,-13.509,79.680625
127490,-13.449,79.68125
127491,-13.426,79.681875
127492,-13.382,79.6825
127493,-13.311,79.683125
127494,-13.235,79.68375
127495,-13.164,79.684375
127496,-13.113,79.685
127497,-13.047,79.685625
127498,-12.969,79.68625
127499,-12.888,79.686875
127500,-12.797,79.6875
127501,-12.712,79.688125
127502,-12.648,79.68875
127503,-12.611,79.689375
127504,-12.556,79.69
127505,-12.475,79.690625
127506,-12.354,79.69125
127507,-12.225,79.691875
127508,-12.104,79.6925
127509,-12.016,79.693125
127510,-11.936,79.69375
127511,-11.858,79.694375
127512,-11.781,79.695
127513,-11.643,79.695625
127514,-11.554,79.69625
127515,-11.495,79.696875
127516,-11.383,79.6975
127517,-11.266,79.698125
127518,-11.159,79.69875
127519,-11.074,79.699375
127520,-10.966,79.7
127521,-10.879,79.700625
127522,-10.819,79.70125
127523,-10.771,79.701875
127524,-10.687,79.7025
127525,-10.589,79.703125
127526,-10.515,79.70375
127527,-10.451,79.704375
127528,-10.37,79.705
127529,-10.258,79.705625
127530,-10.167,79.70625
127531,-10.078,79.706875
127532,-9.998,79.7075
127533,-9.968,79.708125
127534,-9.883,79.70875
127535,-9.79,79.709375
127536,-9.722,79.71
127537,-9.67,79.710625
127538,-9.614,79.71125
127539,-9.557,79.711875
127540,-9.547,79.7125
127541,-9.508,79.713125
127542,-9.453,79.71375
127543,-9.396,79.714375
127544,-9.366,79.715
127545,-9.322,79.715625
127546,-9.248,79.71625
127547,-9.243,79.716875
127548,-9.22,79.7175
127549,-9.188,79.718125
127550,-9.181,79.71875
127551,-9.152,79.719375
127552,-9.139,79.72
127553,-9.176,79.720625
127554,-9.121,79.72125
127555,-9.082,79.721875
127556,-9.067,79.7225
127557,-9.033,79.723125
127558,-9.052,79.72375
127559,-9.088,79.724375
127560,-9.084,79.725
127561,-9.114,79.725625
127562,-9.117,79.72625
127563,-9.07,79.726875
127564,-9.119,79.7275
127565,-9.124,79.728125
127566,-9.1,79.72875
127567,-9.114,79.729375
127568,-9.125,79.73
127569,-9.13,79.730625
127570,-9.127,79.73125
127571,-9.108,79.731875
127572,-9.096,79.7325
127573,-9.095,79.733125
127574,-9.115,79.73375
127575,-9.131,79.734375
127576,-9.14,79.735
127577,-9.137,79.735625
127578,-9.183,79.73625
127579,-9.192,79.736875
