,ax,t
70626,-0.636,44.14125
70627,-0.67,44.141875
70628,-0.708,44.1425
70629,-0.737,44.143125
70630,-0.737,44.14375
70631,-0.787,44.144375
70632,-0.82,44.145
70633,-0.825,44.145625
70634,-0.862,44.14625
70635,-0.895,44.146875
70636,-0.929,44.1475
70637,-0.976,44.148125
70638,-1.008,44.14875
70639,-1.03,44.149375
70640,-1.043,44.15
70641,-1.06,44.150625
70642,-1.1,44.15125
70643,-1.156,44.151875
70644,-1.169,44.1525
70645,-1.249,44.153125
70646,-1.318,44.15375
70647,-1.287,44.154375
70648,-1.365,44.155
70649,-1.431,44.155625
70650,-1.46,44.15625
70651,-1.457,44.156875
70652,-1.472,44.1575
70653,-1.503,44.158125
70654,-1.551,44.15875
70655,-1.558,44.159375
70656,-1.587,44.16
70657,-1.672,44.160625
70658,-1.695,44.16125
70659,-1.687,44.161875
70660,-1.658,44.1625
70661,-1.668,44.163125
70662,-1.707,44.16375
70663,-1.741,44.164375
70664,-1.734,44.165
70665,-1.798,44.165625
70666,-1.833,44.16625
70667,-1.821,44.166875
70668,-1.851,44.1675
70669,-1.9,44.168125
70670,-1.967,44.16875
70671,-2.058,44.169375
70672,-2.102,44.17
70673,-2.137,44.170625
70674,-2.181,44.17125
70675,-2.2,44.171875
70676,-2.258,44.1725
70677,-2.349,44.173125
70678,-2.417,44.17375
70679,-2.444,44.174375
70680,-2.475,44.175
70681,-2.556,44.175625
70682,-2.672,44.17625
70683,-2.73,44.176875
70684,-2.714,44.1775
70685,-2.829,44.178125
70686,-2.963,44.17875
70687,-3.09,44.179375
70688,-3.144,44.18
70689,-3.251,44.180625
70690,-3.353,44.18125
70691,-3.42,44.181875
70692,-3.562,44.1825
70693,-3.655,44.183125
70694,-3.715,44.18375
70695,-3.874,44.184375
70696,-4.016,44.185
70697,-4.14,44.185625
70698,-4.235,44.18625
70699,-4.391,44.186875
70700,-4.532,44.1875
70701,-4.643,44.188125
70702,-4.748,44.18875
70703,-4.878,44.189375
70704,-5.03,44.19
70705,-5.209,44.190625
70706,-5.346,44.19125
70707,-5.476,44.191875
70708,-5.615,44.1925
70709,-5.753,44.193125
70710,-5.933,44.19375
70711,-6.141,44.194375
70712,-6.287,44.195
70713,-6.439,44.195625
70714,-6.592,44.19625
70715,-6.737,44.196875
70716,-6.909,44.1975
70717,-7.089,44.198125
70718,-7.272,44.19875
70719,-7.374,44.199375
70720,-7.527,44.2
70721,-7.706,44.200625
70722,-7.858,44.20125
70723,-7.987,44.201875
70724,-8.142,44.2025
70725,-8.355,44.203125
70726,-8.484,44.20375
70727,-8.615,44.204375
70728,-8.755,44.205
70729,-8.934,44.205625
70730,-9.116,44.20625
70731,-9.29,44.206875
70732,-9.442,44.2075
70733,-9.582,44.208125
70734,-9.73,44.20875
70735,-9.889,44.209375
70736,-10.062,44.21
70737,-10.24,44.210625
70738,-10.435,44.21125
70739,-10.678,44.211875
70740,-10.882,44.2125
70741,-11.086,44.213125
70742,-11.309,44.21375
70743,-11.587,44.214375
70744,-11.818,44.215
70745,-12.02,44.215625
70746,-12.31,44.21625
70747,-12.542,44.216875
70748,-12.744,44.2175
70749,-12.937,44.218125
70750,-13.153,44.21875
70751,-13.344,44.219375
70752,-13.5,44.22
70753,-13.679,44.220625
70754,-13.835,44.22125
70755,-13.964,44.221875
70756,-14.042,44.2225
70757,-14.12,44.223125
70758,-14.204,44.22375
70759,-14.298,44.224375
70760,-14.377,44.225
70761,-14.435,44.225625
70762,-14.481,44.22625
70763,-14.565,44.226875
70764,-14.616,44.2275
70765,-14.672,44.228125
70766,-14.773,44.22875
70767,-14.845,44.229375
70768,-14.925,44.23
70769,-15.018,44.230625
70770,-15.048,44.23125
70771,-15.101,44.231875
70772,-15.164,44.2325
70773,-15.208,44.233125
70774,-15.239,44.23375
70775,-15.252,44.234375
70776,-15.242,44.235
70777,-15.309,44.235625
70778,-15.328,44.23625
70779,-15.307,44.236875
70780,-15.338,44.2375
70781,-15.302,44.238125
70782,-15.262,44.23875
70783,-15.282,44.239375
70784,-15.232,44.24
70785,-15.171,44.240625
70786,-15.111,44.24125
70787,-15.088,44.241875
70788,-15.039,44.2425
70789,-14.972,44.243125
70790,-14.894,44.24375
70791,-14.816,44.244375
70792,-14.739,44.245
70793,-14.661,44.245625
70794,-14.586,44.24625
70795,-14.519,44.246875
70796,-14.452,44.2475
70797,-14.337,44.248125
70798,-14.239,44.24875
70799,-14.148,44.249375
70800,-14.056,44.25
70801,-13.971,44.250625
70802,-13.886,44.25125
70803,-13.8,44.251875
70804,-13.672,44.2525
70805,-13.552,44.253125
70806,-13.451,44.25375
70807,-13.407,44.254375
70808,-13.345,44.255
70809,-13.253,44.255625
70810,-13.122,44.25625
70811,-13.122,44.256875
70812,-13.112,44.2575
70813,-13.089,44.258125
70814,-13.065,44.25875
70815,-13.065,44.259375
70816,-13.072,44.26
70817,-13.072,44.260625
70818,-13.064,44.26125
70819,-13.041,44.261875
70820,-13.009,44.2625
70821,-13.117,44.263125
70822,-13.207,44.26375
70823,-13.269,44.264375
70824,-13.273,44.265
70825,-13.359,44.265625
70826,-13.443,44.26625
70827,-13.487,44.266875
70828,-13.563,44.2675
70829,-13.628,44.268125
70830,-13.689,44.26875
70831,-13.801,44.269375
70832,-13.929,44.27
70833,-14.044,44.270625
70834,-14.108,44.27125
70835,-14.19,44.271875
70836,-14.305,44.2725
70837,-14.456,44.273125
70838,-14.578,44.27375
70839,-14.676,44.274375
70840,-14.777,44.275
70841,-14.943,44.275625
70842,-15.111,44.27625
70843,-15.27,44.276875
70844,-15.412,44.2775
70845,-15.515,44.278125
70846,-15.644,44.27875
70847,-15.79,44.279375
70848,-15.895,44.28
70849,-16.052,44.280625
70850,-16.218,44.28125
70851,-16.35,44.281875
70852,-16.443,44.2825
70853,-16.574,44.283125
70854,-16.755,44.28375
70855,-16.887,44.284375
70856,-17.031,44.285
70857,-17.184,44.285625
70858,-17.339,44.28625
70859,-17.452,44.286875
70860,-17.575,44.2875
70861,-17.734,44.288125
70862,-17.87,44.28875
70863,-17.993,44.289375
70864,-18.109,44.29
70865,-18.257,44.290625
70866,-18.411,44.29125
70867,-18.561,44.291875
70868,-18.7,44.2925
70869,-18.753,44.293125
70870,-18.841,44.29375
70871,-18.985,44.294375
70872,-19.072,44.295
70873,-19.146,44.295625
70874,-19.201,44.29625
70875,-19.221,44.296875
70876,-19.265,44.2975
70877,-19.325,44.298125
70878,-19.399,44.29875
70879,-19.412,44.299375
70880,-19.43,44.3
70881,-19.455,44.300625
70882,-19.496,44.30125
70883,-19.506,44.301875
70884,-19.512,44.3025
70885,-19.542,44.303125
70886,-19.514,44.30375
70887,-19.491,44.304375
70888,-19.483,44.305
70889,-19.463,44.305625
70890,-19.401,44.30625
70891,-19.322,44.306875
70892,-19.278,44.3075
70893,-19.181,44.308125
70894,-19.1,44.30875
70895,-19.073,44.309375
70896,-19.075,44.31
70897,-18.995,44.310625
70898,-18.859,44.31125
70899,-18.835,44.311875
70900,-18.84,44.3125
70901,-18.817,44.313125
70902,-18.695,44.31375
70903,-18.671,44.314375
70904,-18.619,44.315
70905,-18.519,44.315625
70906,-18.462,44.31625
70907,-18.394,44.316875
70908,-18.321,44.3175
70909,-18.253,44.318125
70910,-18.202,44.31875
70911,-18.171,44.319375
70912,-18.167,44.32
70913,-18.151,44.320625
70914,-18.09,44.32125
70915,-18.005,44.321875
70916,-18.008,44.3225
70917,-17.959,44.323125
70918,-17.913,44.32375
70919,-17.926,44.324375
70920,-17.913,44.325
70921,-17.896,44.325625
70922,-17.879,44.32625
70923,-17.862,44.326875
70924,-17.843,44.3275
70925,-17.827,44.328125
70926,-17.827,44.32875
70927,-17.809,44.329375
70928,-17.77,44.33
70929,-17.706,44.330625
70930,-17.742,44.33125
70931,-17.76,44.331875
70932,-17.765,44.3325
70933,-17.806,44.333125
70934,-17.801,44.33375
70935,-17.782,44.334375
70936,-17.775,44.335
70937,-17.772,44.335625
70938,-17.788,44.33625
70939,-17.827,44.336875
70940,-17.82,44.3375
70941,-17.792,44.338125
70942,-17.752,44.33875
70943,-17.711,44.339375
70944,-17.716,44.34
70945,-17.722,44.340625
70946,-17.708,44.34125
70947,-17.653,44.341875
70948,-17.641,44.3425
70949,-17.658,44.343125
70950,-17.607,44.34375
70951,-17.557,44.344375
70952,-17.49,44.345
70953,-17.386,44.345625
70954,-17.402,44.34625
70955,-17.397,44.346875
70956,-17.345,44.3475
70957,-17.257,44.348125
70958,-17.226,44.34875
70959,-17.209,44.349375
70960,-17.114,44.35
70961,-17.041,44.350625
70962,-16.974,44.35125
70963,-16.906,44.351875
70964,-16.903,44.3525
70965,-16.874,44.353125
70966,-16.822,44.35375
70967,-16.785,44.354375
70968,-16.733,44.355
70969,-16.668,44.355625
70970,-16.583,44.35625
70971,-16.576,44.356875
70972,-16.565,44.3575
70973,-16.536,44.358125
70974,-16.458,44.35875
70975,-16.418,44.359375
70976,-16.399,44.36
70977,-16.368,44.360625
70978,-16.308,44.36125
70979,-16.259,44.361875
70980,-16.238,44.3625
70981,-16.199,44.363125
70982,-16.12,44.36375
70983,-16.015,44.364375
70984,-15.961,44.365
70985,-15.907,44.365625
70986,-15.868,44.36625
70987,-15.864,44.366875
70988,-15.766,44.3675
70989,-15.7,44.368125
70990,-15.688,44.36875
70991,-15.704,44.369375
70992,-15.641,44.37
70993,-15.541,44.370625
70994,-15.487,44.37125
70995,-15.425,44.371875
70996,-15.353,44.3725
70997,-15.269,44.373125
70998,-15.252,44.37375
70999,-15.224,44.374375
71000,-15.181,44.375
71001,-15.12,44.375625
71002,-15.043,44.37625
71003,-14.959,44.376875
71004,-14.878,44.3775
71005,-14.827,44.378125
71006,-14.753,44.37875
71007,-14.651,44.379375
71008,-14.614,44.38
71009,-14.541,44.380625
71010,-14.467,44.38125
71011,-14.474,44.381875
71012,-14.414,44.3825
71013,-14.337,44.383125
71014,-14.263,44.38375
71015,-14.182,44.384375
71016,-14.099,44.385
71017,-14.016,44.385625
71018,-13.942,44.38625
71019,-13.867,44.386875
71020,-13.769,44.3875
71021,-13.614,44.388125
71022,-13.579,44.38875
71023,-13.539,44.389375
71024,-13.472,44.39
71025,-13.408,44.390625
71026,-13.293,44.39125
71027,-13.161,44.391875
71028,-13.084,44.3925
71029,-12.944,44.393125
71030,-12.824,44.39375
71031,-12.764,44.394375
71032,-12.664,44.395
71033,-12.535,44.395625
71034,-12.389,44.39625
71035,-12.288,44.396875
71036,-12.155,44.3975
71037,-12.047,44.398125
71038,-12.031,44.39875
71039,-11.895,44.399375
71040,-11.721,44.4
71041,-11.53,44.400625
71042,-11.523,44.40125
71043,-11.419,44.401875
71044,-11.274,44.4025
71045,-11.193,44.403125
71046,-11.133,44.40375
71047,-11.026,44.404375
71048,-10.83,44.405
71049,-10.783,44.405625
71050,-10.696,44.40625
71051,-10.575,44.406875
71052,-10.481,44.4075
71053,-10.388,44.408125
71054,-10.298,44.40875
71055,-10.21,44.409375
71056,-10.14,44.41
71057,-10.052,44.410625
71058,-9.941,44.41125
71059,-9.836,44.411875
71060,-9.77,44.4125
71061,-9.736,44.413125
71062,-9.743,44.41375
71063,-9.621,44.414375
71064,-9.528,44.415
71065,-9.538,44.415625
71066,-9.415,44.41625
71067,-9.377,44.416875
71068,-9.402,44.4175
71069,-9.348,44.418125
71070,-9.323,44.41875
71071,-9.316,44.419375
71072,-9.327,44.42
71073,-9.23,44.420625
71074,-9.215,44.42125
71075,-9.306,44.421875
71076,-9.238,44.4225
71077,-9.213,44.423125
71078,-9.224,44.42375
71079,-9.278,44.424375
71080,-9.346,44.425
71081,-9.38,44.425625
71082,-9.353,44.42625
71083,-9.358,44.426875
71084,-9.372,44.4275
71085,-9.399,44.428125
71086,-9.466,44.42875
71087,-9.536,44.429375
71088,-9.58,44.43
71089,-9.56,44.430625
71090,-9.632,44.43125
71091,-9.727,44.431875
71092,-9.833,44.4325
71093,-9.894,44.433125
71094,-9.951,44.43375
71095,-10.016,44.434375
71096,-10.12,44.435
71097,-10.15,44.435625
71098,-10.184,44.43625
71099,-10.259,44.436875
71100,-10.327,44.4375
71101,-10.416,44.438125
71102,-10.518,44.43875
71103,-10.575,44.439375
71104,-10.686,44.44
71105,-10.806,44.440625
71106,-10.897,44.44125
71107,-10.976,44.441875
71108,-11.071,44.4425
71109,-11.187,44.443125
71110,-11.326,44.44375
71111,-11.42,44.444375
71112,-11.492,44.445
71113,-11.584,44.445625
71114,-11.715,44.44625
71115,-11.837,44.446875
71116,-11.925,44.4475
71117,-12.087,44.448125
71118,-12.194,44.44875
71119,-12.265,44.449375
71120,-12.427,44.45
71121,-12.548,44.450625
71122,-12.654,44.45125
71123,-12.762,44.451875
71124,-12.841,44.4525
71125,-12.942,44.453125
71126,-13.073,44.45375
71127,-13.184,44.454375
71128,-13.243,44.455
71129,-13.28,44.455625
71130,-13.358,44.45625
71131,-13.425,44.456875
71132,-13.494,44.4575
71133,-13.572,44.458125
71134,-13.611,44.45875
71135,-13.628,44.459375
71136,-13.631,44.46
71137,-13.655,44.460625
71138,-13.719,44.46125
71139,-13.766,44.461875
71140,-13.732,44.4625
71141,-13.702,44.463125
71142,-13.677,44.46375
71143,-13.66,44.464375
71144,-13.629,44.465
71145,-13.582,44.465625
71146,-13.527,44.46625
71147,-13.479,44.466875
71148,-13.446,44.4675
71149,-13.384,44.468125
71150,-13.273,44.46875
71151,-13.249,44.469375
71152,-13.207,44.47
71153,-13.142,44.470625
71154,-13.051,44.47125
71155,-12.988,44.471875
71156,-12.928,44.4725
71157,-12.843,44.473125
71158,-12.809,44.47375
71159,-12.738,44.474375
71160,-12.624,44.475
71161,-12.672,44.475625
71162,-12.653,44.47625
71163,-12.587,44.476875
71164,-12.489,44.4775
71165,-12.383,44.478125
71166,-12.279,44.47875
71167,-12.181,44.479375
71168,-12.219,44.48
71169,-12.291,44.480625
71170,-12.367,44.48125
71171,-12.316,44.481875
71172,-12.265,44.4825
71173,-12.205,44.483125
71174,-12.12,44.48375
71175,-11.994,44.484375
71176,-11.879,44.485
71177,-11.784,44.485625
71178,-11.669,44.48625
71179,-11.601,44.486875
71180,-11.553,44.4875
71181,-11.479,44.488125
71182,-11.401,44.48875
71183,-11.326,44.489375
71184,-11.255,44.49
71185,-11.129,44.490625
71186,-11.03,44.49125
71187,-10.947,44.491875
71188,-10.809,44.4925
71189,-10.762,44.493125
71190,-10.723,44.49375
71191,-10.614,44.494375
71192,-10.512,44.495
71193,-10.39,44.495625
71194,-10.248,44.49625
71195,-10.167,44.496875
71196,-10.077,44.4975
71197,-9.975,44.498125
71198,-9.847,44.49875
71199,-9.754,44.499375
71200,-9.641,44.5
71201,-9.482,44.500625
71202,-9.411,44.50125
71203,-9.303,44.501875
71204,-9.167,44.5025
71205,-9.069,44.503125
71206,-8.922,44.50375
71207,-8.788,44.504375
71208,-8.727,44.505
71209,-8.672,44.505625
71210,-8.583,44.50625
71211,-8.456,44.506875
71212,-8.351,44.5075
71213,-8.215,44.508125
71214,-8.086,44.50875
71215,-8.055,44.509375
71216,-7.963,44.51
71217,-7.854,44.510625
71218,-7.742,44.51125
71219,-7.686,44.511875
71220,-7.565,44.5125
71221,-7.403,44.513125
71222,-7.332,44.51375
71223,-7.266,44.514375
71224,-7.196,44.515
71225,-7.111,44.515625
71226,-6.967,44.51625
71227,-6.851,44.516875
71228,-6.779,44.5175
71229,-6.741,44.518125
71230,-6.651,44.51875
71231,-6.539,44.519375
71232,-6.465,44.52
71233,-6.345,44.520625
71234,-6.226,44.52125
71235,-6.128,44.521875
71236,-6.108,44.5225
71237,-6.056,44.523125
71238,-5.968,44.52375
71239,-5.832,44.524375
71240,-5.796,44.525
71241,-5.769,44.525625
71242,-5.671,44.52625
71243,-5.564,44.526875
71244,-5.481,44.5275
71245,-5.43,44.528125
71246,-5.419,44.52875
71247,-5.407,44.529375
71248,-5.372,44.53
71249,-5.261,44.530625
71250,-5.171,44.53125
71251,-5.08,44.531875
71252,-4.979,44.5325
71253,-4.92,44.533125
71254,-4.847,44.53375
71255,-4.763,44.534375
71256,-4.682,44.535
71257,-4.635,44.535625
71258,-4.595,44.53625
71259,-4.541,44.536875
71260,-4.487,44.5375
71261,-4.408,44.538125
71262,-4.302,44.53875
71263,-4.241,44.539375
71264,-4.133,44.54
71265,-4.007,44.540625
71266,-3.912,44.54125
71267,-3.877,44.541875
71268,-3.802,44.5425
71269,-3.64,44.543125
71270,-3.641,44.54375
71271,-3.599,44.544375
71272,-3.52,44.545
71273,-3.449,44.545625
71274,-3.339,44.54625
71275,-3.208,44.546875
71276,-3.062,44.5475
71277,-2.992,44.548125
71278,-2.94,44.54875
71279,-2.897,44.549375
71280,-2.799,44.55
71281,-2.722,44.550625
71282,-2.653,44.55125
71283,-2.565,44.551875
71284,-2.496,44.5525
71285,-2.419,44.553125
71286,-2.321,44.55375
71287,-2.242,44.554375
71288,-2.178,44.555
71289,-2.121,44.555625
71290,-2.047,44.55625
71291,-1.962,44.556875
71292,-1.878,44.5575
71293,-1.8,44.558125
71294,-1.686,44.55875
71295,-1.606,44.559375
71296,-1.564,44.56
71297,-1.429,44.560625
71298,-1.308,44.56125
71299,-1.214,44.561875
71300,-1.184,44.5625
71301,-1.091,44.563125
71302,-1.023,44.56375
71303,-1.02,44.564375
71304,-0.915,44.565
71305,-0.826,44.565625
71306,-0.758,44.56625
71307,-0.731,44.566875
71308,-0.701,44.5675
71309,-0.62,44.568125
71310,-0.421,44.56875
71311,-0.38,44.569375
71312,-0.361,44.57
71313,-0.34,44.570625
71314,-0.238,44.57125
71315,-0.178,44.571875
71316,-0.137,44.5725
71317,-0.083,44.573125
71318,-0.02,44.57375
71319,0.041,44.574375
71320,0.099,44.575
71321,0.189,44.575625
71322,0.25,44.57625
71323,0.291,44.576875
71324,0.352,44.5775
71325,0.376,44.578125
71326,0.39,44.57875
71327,0.414,44.579375
71328,0.482,44.58
71329,0.552,44.580625
71330,0.615,44.58125
71331,0.656,44.581875
71332,0.698,44.5825
71333,0.736,44.583125
71334,0.753,44.58375
71335,0.808,44.584375
71336,0.867,44.585
71337,0.918,44.585625
71338,0.991,44.58625
71339,1.027,44.586875
71340,1.035,44.5875
71341,1.076,44.588125
71342,1.123,44.58875
71343,1.151,44.589375
71344,1.124,44.59
71345,1.207,44.590625
71346,1.269,44.59125
71347,1.289,44.591875
71348,1.302,44.5925
71349,1.316,44.593125
71350,1.321,44.59375
71351,1.298,44.594375
71352,1.315,44.595
71353,1.305,44.595625
71354,1.238,44.59625
71355,1.212,44.596875
71356,1.217,44.5975
71357,1.241,44.598125
71358,1.244,44.59875
71359,1.189,44.599375
71360,1.117,44.6
71361,1.06,44.600625
71362,1.08,44.60125
71363,1.082,44.601875
71364,1.052,44.6025
71365,1.014,44.603125
71366,0.943,44.60375
71367,0.861,44.604375
71368,0.814,44.605
71369,0.739,44.605625
71370,0.67,44.60625
71371,0.619,44.606875
71372,0.572,44.6075
71373,0.493,44.608125
71374,0.386,44.60875
71375,0.264,44.609375
71376,0.198,44.61
71377,0.141,44.610625
71378,0.053,44.61125
71379,-0.14,44.611875
71380,-0.252,44.6125
71381,-0.262,44.613125
71382,-0.333,44.61375
71383,-0.447,44.614375
71384,-0.578,44.615
71385,-0.683,44.615625
71386,-0.791,44.61625
71387,-0.913,44.616875
71388,-1.059,44.6175
71389,-1.165,44.618125
71390,-1.249,44.61875
71391,-1.328,44.619375
71392,-1.476,44.62
71393,-1.533,44.620625
71394,-1.586,44.62125
71395,-1.714,44.621875
71396,-1.848,44.6225
71397,-1.952,44.623125
71398,-2.023,44.62375
71399,-2.148,44.624375
71400,-2.23,44.625
71401,-2.292,44.625625
71402,-2.373,44.62625
71403,-2.425,44.626875
71404,-2.491,44.6275
71405,-2.592,44.628125
71406,-2.69,44.62875
71407,-2.749,44.629375
71408,-2.782,44.63
71409,-2.853,44.630625
71410,-2.949,44.63125
71411,-3.026,44.631875
71412,-3.039,44.6325
71413,-3.131,44.633125
71414,-3.176,44.63375
71415,-3.16,44.634375
71416,-3.146,44.635
71417,-3.158,44.635625
71418,-3.188,44.63625
71419,-3.229,44.636875
71420,-3.289,44.6375
71421,-3.331,44.638125
71422,-3.337,44.63875
71423,-3.39,44.639375
71424,-3.429,44.64
71425,-3.454,44.640625
71426,-3.464,44.64125
71427,-3.442,44.641875
71428,-3.442,44.6425
71429,-3.516,44.643125
71430,-3.497,44.64375
71431,-3.502,44.644375
71432,-3.547,44.645
71433,-3.618,44.645625
71434,-3.678,44.64625
71435,-3.715,44.646875
71436,-3.688,44.6475
71437,-3.693,44.648125
71438,-3.701,44.64875
71439,-3.701,44.649375
71440,-3.751,44.65
71441,-3.809,44.650625
71442,-3.862,44.65125
71443,-3.849,44.651875
71444,-3.916,44.6525
71445,-3.994,44.653125
71446,-4.028,44.65375
71447,-4.11,44.654375
71448,-4.121,44.655
71449,-4.055,44.655625
71450,-4.129,44.65625
71451,-4.171,44.656875
71452,-4.2,44.6575
71453,-4.244,44.658125
71454,-4.298,44.65875
71455,-4.358,44.659375
71456,-4.423,44.66
71457,-4.533,44.660625
71458,-4.603,44.66125
71459,-4.651,44.661875
71460,-4.762,44.6625
71461,-4.805,44.663125
71462,-4.833,44.66375
71463,-4.883,44.664375
71464,-5.036,44.665
71465,-5.157,44.665625
71466,-5.228,44.66625
71467,-5.288,44.666875
71468,-5.373,44.6675
71469,-5.475,44.668125
71470,-5.594,44.66875
71471,-5.69,44.669375
71472,-5.801,44.67
71473,-5.943,44.670625
71474,-6.059,44.67125
71475,-6.155,44.671875
71476,-6.246,44.6725
71477,-6.394,44.673125
71478,-6.553,44.67375
71479,-6.674,44.674375
71480,-6.701,44.675
71481,-6.809,44.675625
71482,-6.919,44.67625
71483,-7.022,44.676875
71484,-7.151,44.6775
71485,-7.225,44.678125
71486,-7.298,44.67875
71487,-7.474,44.679375
71488,-7.508,44.68
71489,-7.55,44.680625
71490,-7.658,44.68125
71491,-7.783,44.681875
71492,-7.91,44.6825
71493,-8.027,44.683125
71494,-8.074,44.68375
71495,-8.195,44.684375
71496,-8.301,44.685
71497,-8.312,44.685625
71498,-8.361,44.68625
71499,-8.447,44.686875
71500,-8.565,44.6875
71501,-8.615,44.688125
71502,-8.707,44.68875
71503,-8.815,44.689375
71504,-8.9,44.69
71505,-8.927,44.690625
71506,-8.99,44.69125
71507,-9.132,44.691875
71508,-9.225,44.6925
71509,-9.345,44.693125
71510,-9.477,44.69375
71511,-9.551,44.694375
71512,-9.728,44.695
71513,-9.917,44.695625
71514,-10.042,44.69625
71515,-10.188,44.696875
71516,-10.345,44.6975
71517,-10.506,44.698125
71518,-10.594,44.69875
71519,-10.736,44.699375
71520,-10.895,44.7
71521,-11.01,44.700625
71522,-11.155,44.70125
71523,-11.274,44.701875
71524,-11.342,44.7025
71525,-11.439,44.703125
71526,-11.492,44.70375
71527,-11.512,44.704375
71528,-11.549,44.705
71529,-11.618,44.705625
71530,-11.673,44.70625
71531,-11.67,44.706875
71532,-11.721,44.7075
71533,-11.743,44.708125
71534,-11.73,44.70875
71535,-11.795,44.709375
71536,-11.839,44.71
71537,-11.874,44.710625
71538,-11.911,44.71125
71539,-11.97,44.711875
71540,-12.005,44.7125
71541,-11.995,44.713125
71542,-12.067,44.71375
71543,-12.142,44.714375
71544,-12.217,44.715
71545,-12.298,44.715625
71546,-12.389,44.71625
71547,-12.47,44.716875
71548,-12.521,44.7175
71549,-12.529,44.718125
71550,-12.554,44.71875
71551,-12.601,44.719375
71552,-12.648,44.72
71553,-12.622,44.720625
71554,-12.552,44.72125
71555,-12.474,44.721875
71556,-12.397,44.7225
71557,-12.328,44.723125
71558,-12.274,44.72375
71559,-12.207,44.724375
71560,-12.094,44.725
71561,-11.947,44.725625
71562,-11.812,44.72625
71563,-11.701,44.726875
71564,-11.56,44.7275
71565,-11.33,44.728125
71566,-11.116,44.72875
71567,-10.944,44.729375
71568,-10.817,44.73
71569,-10.648,44.730625
71570,-10.472,44.73125
71571,-10.279,44.731875
71572,-10.035,44.7325
71573,-9.882,44.733125
71574,-9.729,44.73375
71575,-9.543,44.734375
71576,-9.341,44.735
71577,-9.166,44.735625
71578,-9.026,44.73625
71579,-8.959,44.736875
71580,-8.793,44.7375
71581,-8.619,44.738125
71582,-8.511,44.73875
71583,-8.403,44.739375
71584,-8.258,44.74
71585,-8.076,44.740625
71586,-7.961,44.74125
71587,-7.885,44.741875
71588,-7.819,44.7425
71589,-7.711,44.743125
71590,-7.633,44.74375
71591,-7.559,44.744375
71592,-7.481,44.745
71593,-7.423,44.745625
71594,-7.357,44.74625
71595,-7.283,44.746875
71596,-7.212,44.7475
71597,-7.187,44.748125
71598,-7.166,44.74875
71599,-7.112,44.749375
71600,-7.106,44.75
71601,-7.129,44.750625
71602,-7.172,44.75125
71603,-7.152,44.751875
71604,-7.173,44.7525
71605,-7.229,44.753125
71606,-7.331,44.75375
71607,-7.334,44.754375
71608,-7.373,44.755
71609,-7.505,44.755625
71610,-7.558,44.75625
71611,-7.642,44.756875
71612,-7.752,44.7575
71613,-7.85,44.758125
71614,-7.921,44.75875
71615,-8.014,44.759375
71616,-8.18,44.76
71617,-8.261,44.760625
71618,-8.384,44.76125
71619,-8.562,44.761875
71620,-8.724,44.7625
71621,-8.871,44.763125
71622,-9.009,44.76375
71623,-9.144,44.764375
71624,-9.307,44.765
71625,-9.481,44.765625
71626,-9.663,44.76625
71627,-9.823,44.766875
71628,-9.955,44.7675
71629,-10.069,44.768125
71630,-10.198,44.76875
71631,-10.373,44.769375
71632,-10.556,44.77
71633,-10.718,44.770625
71634,-10.89,44.77125
71635,-11.056,44.771875
71636,-11.215,44.7725
71637,-11.388,44.773125
71638,-11.543,44.77375
71639,-11.684,44.774375
71640,-11.813,44.775
71641,-11.949,44.775625
71642,-12.068,44.77625
71643,-12.156,44.776875
71644,-12.211,44.7775
71645,-12.308,44.778125
71646,-12.432,44.77875
71647,-12.506,44.779375
71648,-12.585,44.78
71649,-12.673,44.780625
71650,-12.774,44.78125
71651,-12.827,44.781875
71652,-12.879,44.7825
71653,-12.933,44.783125
71654,-12.926,44.78375
71655,-12.939,44.784375
71656,-12.964,44.785
71657,-12.991,44.785625
71658,-12.955,44.78625
71659,-12.919,44.786875
71660,-12.905,44.7875
71661,-12.892,44.788125
71662,-12.831,44.78875
71663,-12.737,44.789375
71664,-12.669,44.79
71665,-12.636,44.790625
71666,-12.575,44.79125
71667,-12.423,44.791875
71668,-12.313,44.7925
71669,-12.202,44.793125
71670,-12.083,44.79375
71671,-11.965,44.794375
71672,-11.808,44.795
71673,-11.633,44.795625
71674,-11.474,44.79625
71675,-11.307,44.796875
71676,-11.132,44.7975
71677,-10.946,44.798125
71678,-10.713,44.79875
71679,-10.493,44.799375
71680,-10.282,44.8
71681,-10.063,44.800625
71682,-9.843,44.80125
71683,-9.63,44.801875
71684,-9.43,44.8025
71685,-9.216,44.803125
71686,-8.978,44.80375
71687,-8.719,44.804375
71688,-8.472,44.805
71689,-8.249,44.805625
71690,-8.027,44.80625
71691,-7.764,44.806875
71692,-7.574,44.8075
71693,-7.398,44.808125
71694,-7.215,44.80875
71695,-7.003,44.809375
71696,-6.811,44.81
71697,-6.632,44.810625
71698,-6.436,44.81125
71699,-6.265,44.811875
71700,-6.119,44.8125
71701,-6.011,44.813125
71702,-5.924,44.81375
71703,-5.82,44.814375
71704,-5.701,44.815
71705,-5.674,44.815625
71706,-5.612,44.81625
71707,-5.543,44.816875
71708,-5.512,44.8175
71709,-5.49,44.818125
71710,-5.474,44.81875
71711,-5.464,44.819375
71712,-5.421,44.82
71713,-5.428,44.820625
71714,-5.467,44.82125
71715,-5.461,44.821875
71716,-5.508,44.8225
