,ax,t
60920,-10.375,38.075
60921,-10.513,38.075625
60922,-10.655,38.07625
60923,-10.796,38.076875
60924,-10.95,38.0775
60925,-11.105,38.078125
60926,-11.223,38.07875
60927,-11.492,38.079375
60928,-11.748,38.08
60929,-11.883,38.080625
60930,-12.099,38.08125
60931,-12.336,38.081875
60932,-12.582,38.0825
60933,-12.778,38.083125
60934,-12.994,38.08375
60935,-13.23,38.084375
60936,-13.494,38.085
60937,-13.721,38.085625
60938,-13.996,38.08625
60939,-14.347,38.086875
60940,-14.644,38.0875
60941,-14.928,38.088125
60942,-15.206,38.08875
60943,-15.503,38.089375
60944,-15.78,38.09
60945,-16.062,38.090625
60946,-16.366,38.09125
60947,-16.726,38.091875
60948,-17.056,38.0925
60949,-17.355,38.093125
60950,-17.706,38.09375
60951,-18.013,38.094375
60952,-18.293,38.095
60953,-18.564,38.095625
60954,-18.868,38.09625
60955,-19.155,38.096875
60956,-19.408,38.0975
60957,-19.696,38.098125
60958,-19.89,38.09875
60959,-20.034,38.099375
60960,-20.257,38.1
60961,-20.468,38.100625
60962,-20.649,38.10125
60963,-20.781,38.101875
60964,-20.86,38.1025
60965,-20.977,38.103125
60966,-21.125,38.10375
60967,-21.158,38.104375
60968,-21.185,38.105
60969,-21.205,38.105625
60970,-21.212,38.10625
60971,-21.145,38.106875
60972,-21.083,38.1075
60973,-21.049,38.108125
60974,-20.873,38.10875
60975,-20.749,38.109375
60976,-20.654,38.11
60977,-20.526,38.110625
60978,-20.319,38.11125
60979,-20.11,38.111875
60980,-19.952,38.1125
60981,-19.684,38.113125
60982,-19.437,38.11375
60983,-19.217,38.114375
60984,-18.96,38.115
60985,-18.722,38.115625
60986,-18.496,38.11625
60987,-18.283,38.116875
60988,-18.059,38.1175
60989,-17.828,38.118125
60990,-17.592,38.11875
60991,-17.358,38.119375
60992,-17.133,38.12
60993,-16.923,38.120625
60994,-16.761,38.12125
60995,-16.614,38.121875
60996,-16.479,38.1225
60997,-16.357,38.123125
60998,-16.248,38.12375
60999,-16.14,38.124375
61000,-16.034,38.125
61001,-15.949,38.125625
61002,-15.858,38.12625
61003,-15.773,38.126875
61004,-15.715,38.1275
61005,-15.703,38.128125
61006,-15.704,38.12875
61007,-15.711,38.129375
61008,-15.704,38.13
61009,-15.741,38.130625
61010,-15.809,38.13125
61011,-15.876,38.131875
61012,-15.88,38.1325
61013,-15.908,38.133125
61014,-16.023,38.13375
61015,-16.113,38.134375
61016,-16.209,38.135
61017,-16.314,38.135625
61018,-16.419,38.13625
61019,-16.544,38.136875
61020,-16.659,38.1375
61021,-16.717,38.138125
61022,-16.907,38.13875
61023,-17.087,38.139375
61024,-17.215,38.14
61025,-17.289,38.140625
61026,-17.431,38.14125
61027,-17.611,38.141875
61028,-17.746,38.1425
61029,-17.866,38.143125
61030,-17.972,38.14375
61031,-18.06,38.144375
61032,-18.129,38.145
61033,-18.2,38.145625
61034,-18.278,38.14625
61035,-18.389,38.146875
61036,-18.48,38.1475
61037,-18.551,38.148125
61038,-18.592,38.14875
61039,-18.672,38.149375
61040,-18.717,38.15
61041,-18.704,38.150625
61042,-18.758,38.15125
61043,-18.796,38.151875
61044,-18.819,38.1525
61045,-18.822,38.153125
61046,-18.795,38.15375
61047,-18.769,38.154375
61048,-18.766,38.155
61049,-18.707,38.155625
61050,-18.668,38.15625
61051,-18.651,38.156875
61052,-18.604,38.1575
61053,-18.566,38.158125
61054,-18.529,38.15875
61055,-18.486,38.159375
61056,-18.419,38.16
61057,-18.325,38.160625
61058,-18.2,38.16125
61059,-18.139,38.161875
61060,-18.065,38.1625
61061,-17.985,38.163125
61062,-17.927,38.16375
61063,-17.816,38.164375
61064,-17.683,38.165
61065,-17.541,38.165625
61066,-17.399,38.16625
61067,-17.29,38.166875
61068,-17.203,38.1675
61069,-17.024,38.168125
61070,-16.92,38.16875
61071,-16.838,38.169375
61072,-16.717,38.17
61073,-16.666,38.170625
61074,-16.579,38.17125
61075,-16.423,38.171875
61076,-16.298,38.1725
61077,-16.187,38.173125
61078,-16.081,38.17375
61079,-15.953,38.174375
61080,-15.842,38.175
61081,-15.712,38.175625
61082,-15.533,38.17625
61083,-15.469,38.176875
61084,-15.355,38.1775
61085,-15.19,38.178125
61086,-15.095,38.17875
61087,-14.994,38.179375
61088,-14.902,38.18
61089,-14.848,38.180625
61090,-14.774,38.18125
61091,-14.695,38.181875
61092,-14.614,38.1825
61093,-14.526,38.183125
61094,-14.448,38.18375
61095,-14.379,38.184375
61096,-14.318,38.185
61097,-14.226,38.185625
61098,-14.16,38.18625
61099,-14.164,38.186875
61100,-14.064,38.1875
61101,-14.011,38.188125
61102,-14.001,38.18875
61103,-13.889,38.189375
61104,-13.794,38.19
61105,-13.716,38.190625
61106,-13.669,38.19125
61107,-13.599,38.191875
61108,-13.553,38.1925
61109,-13.546,38.193125
61110,-13.526,38.19375
61111,-13.45,38.194375
61112,-13.347,38.195
61113,-13.303,38.195625
61114,-13.213,38.19625
61115,-13.148,38.196875
61116,-13.158,38.1975
61117,-13.127,38.198125
61118,-13.112,38.19875
61119,-13.104,38.199375
61120,-12.979,38.2
61121,-12.927,38.200625
61122,-12.909,38.20125
61123,-12.889,38.201875
61124,-12.832,38.2025
61125,-12.767,38.203125
61126,-12.703,38.20375
61127,-12.683,38.204375
61128,-12.649,38.205
61129,-12.601,38.205625
61130,-12.537,38.20625
61131,-12.527,38.206875
61132,-12.509,38.2075
61133,-12.445,38.208125
61134,-12.422,38.20875
61135,-12.393,38.209375
61136,-12.359,38.21
61137,-12.359,38.210625
61138,-12.3,38.21125
61139,-12.221,38.211875
61140,-12.171,38.2125
61141,-12.131,38.213125
61142,-12.098,38.21375
61143,-12.071,38.214375
61144,-12.014,38.215
61145,-11.964,38.215625
61146,-11.919,38.21625
61147,-11.868,38.216875
61148,-11.854,38.2175
61149,-11.818,38.218125
61150,-11.72,38.21875
61151,-11.659,38.219375
61152,-11.624,38.22
61153,-11.606,38.220625
61154,-11.538,38.22125
61155,-11.512,38.221875
61156,-11.49,38.2225
61157,-11.426,38.223125
61158,-11.381,38.22375
61159,-11.341,38.224375
61160,-11.3,38.225
61161,-11.219,38.225625
61162,-11.214,38.22625
61163,-11.235,38.226875
61164,-11.134,38.2275
61165,-11.05,38.228125
61166,-10.961,38.22875
61167,-10.849,38.229375
61168,-10.81,38.23
61169,-10.769,38.230625
61170,-10.719,38.23125
61171,-10.641,38.231875
61172,-10.563,38.2325
61173,-10.486,38.233125
61174,-10.408,38.23375
61175,-10.347,38.234375
61176,-10.321,38.235
61177,-10.337,38.235625
61178,-10.253,38.23625
61179,-10.188,38.236875
61180,-10.126,38.2375
61181,-10.011,38.238125
61182,-9.976,38.23875
61183,-9.937,38.239375
61184,-9.842,38.24
61185,-9.795,38.240625
61186,-9.733,38.24125
61187,-9.66,38.241875
61188,-9.626,38.2425
61189,-9.553,38.243125
61190,-9.47,38.24375
61191,-9.409,38.244375
61192,-9.354,38.245
61193,-9.29,38.245625
61194,-9.212,38.24625
61195,-9.097,38.246875
61196,-9.016,38.2475
61197,-8.97,38.248125
61198,-8.981,38.24875
61199,-8.867,38.249375
61200,-8.741,38.25
61201,-8.663,38.250625
61202,-8.635,38.25125
61203,-8.55,38.251875
61204,-8.411,38.2525
61205,-8.333,38.253125
61206,-8.239,38.25375
61207,-8.153,38.254375
61208,-8.109,38.255
61209,-8.099,38.255625
61210,-8.055,38.25625
61211,-7.957,38.256875
61212,-7.849,38.2575
61213,-7.779,38.258125
61214,-7.723,38.25875
61215,-7.612,38.259375
61216,-7.536,38.26
61217,-7.464,38.260625
61218,-7.376,38.26125
61219,-7.304,38.261875
61220,-7.233,38.2625
61221,-7.158,38.263125
61222,-7.046,38.26375
61223,-6.946,38.264375
61224,-6.87,38.265
61225,-6.846,38.265625
61226,-6.768,38.26625
61227,-6.688,38.266875
61228,-6.617,38.2675
61229,-6.536,38.268125
61230,-6.501,38.26875
61231,-6.49,38.269375
61232,-6.446,38.27
61233,-6.307,38.270625
61234,-6.2,38.27125
61235,-6.21,38.271875
61236,-6.192,38.2725
61237,-6.166,38.273125
61238,-6.129,38.27375
61239,-6.031,38.274375
61240,-5.936,38.275
61241,-5.867,38.275625
61242,-5.87,38.27625
61243,-5.862,38.276875
61244,-5.856,38.2775
61245,-5.856,38.278125
61246,-5.795,38.27875
61247,-5.736,38.279375
61248,-5.696,38.28
61249,-5.74,38.280625
61250,-5.725,38.28125
61251,-5.711,38.281875
61252,-5.735,38.2825
61253,-5.73,38.283125
61254,-5.734,38.28375
61255,-5.751,38.284375
61256,-5.802,38.285
61257,-5.829,38.285625
61258,-5.838,38.28625
61259,-5.825,38.286875
61260,-5.911,38.2875
61261,-5.967,38.288125
61262,-5.958,38.28875
61263,-6.053,38.289375
61264,-6.149,38.29
61265,-6.254,38.290625
61266,-6.393,38.29125
61267,-6.557,38.291875
61268,-6.676,38.2925
61269,-6.693,38.293125
61270,-6.876,38.29375
61271,-7.031,38.294375
61272,-7.143,38.295
61273,-7.231,38.295625
61274,-7.39,38.29625
61275,-7.578,38.296875
61276,-7.754,38.2975
61277,-7.927,38.298125
61278,-8.069,38.29875
61279,-8.171,38.299375
61280,-8.354,38.3
61281,-8.53,38.300625
61282,-8.709,38.30125
61283,-8.915,38.301875
61284,-9.088,38.3025
61285,-9.273,38.303125
61286,-9.503,38.30375
61287,-9.673,38.304375
61288,-9.86,38.305
61289,-10.065,38.305625
61290,-10.265,38.30625
61291,-10.391,38.306875
61292,-10.515,38.3075
61293,-10.731,38.308125
61294,-10.933,38.30875
61295,-11.117,38.309375
61296,-11.279,38.31
61297,-11.438,38.310625
61298,-11.55,38.31125
61299,-11.645,38.311875
61300,-11.8,38.3125
61301,-11.953,38.313125
61302,-12.092,38.31375
61303,-12.207,38.314375
61304,-12.354,38.315
61305,-12.433,38.315625
61306,-12.451,38.31625
61307,-12.515,38.316875
61308,-12.571,38.3175
61309,-12.627,38.318125
61310,-12.698,38.31875
61311,-12.751,38.319375
61312,-12.779,38.32
61313,-12.776,38.320625
61314,-12.837,38.32125
61315,-12.908,38.321875
61316,-12.968,38.3225
61317,-12.948,38.323125
61318,-12.899,38.32375
61319,-12.871,38.324375
61320,-12.898,38.325
61321,-12.887,38.325625
61322,-12.87,38.32625
61323,-12.844,38.326875
61324,-12.756,38.3275
61325,-12.675,38.328125
61326,-12.594,38.32875
61327,-12.506,38.329375
61328,-12.473,38.33
61329,-12.404,38.330625
61330,-12.276,38.33125
61331,-12.195,38.331875
61332,-12.1,38.3325
61333,-11.989,38.333125
61334,-11.85,38.33375
61335,-11.784,38.334375
61336,-11.705,38.335
61337,-11.56,38.335625
61338,-11.471,38.33625
61339,-11.343,38.336875
61340,-11.174,38.3375
61341,-11.009,38.338125
61342,-10.921,38.33875
61343,-10.869,38.339375
61344,-10.811,38.34
61345,-10.642,38.340625
61346,-10.523,38.34125
61347,-10.494,38.341875
61348,-10.356,38.3425
61349,-10.28,38.343125
61350,-10.232,38.34375
61351,-10.124,38.344375
61352,-10.032,38.345
61353,-9.938,38.345625
61354,-9.833,38.34625
61355,-9.794,38.346875
61356,-9.741,38.3475
61357,-9.667,38.348125
61358,-9.559,38.34875
61359,-9.471,38.349375
61360,-9.401,38.35
61361,-9.35,38.350625
61362,-9.305,38.35125
61363,-9.259,38.351875
61364,-9.212,38.3525
61365,-9.155,38.353125
61366,-9.123,38.35375
61367,-9.122,38.354375
61368,-9.176,38.355
61369,-9.104,38.355625
61370,-9.032,38.35625
61371,-9.035,38.356875
61372,-9.017,38.3575
61373,-8.997,38.358125
61374,-8.976,38.35875
61375,-8.956,38.359375
61376,-8.947,38.36
61377,-8.959,38.360625
61378,-9.013,38.36125
61379,-9.024,38.361875
61380,-9.012,38.3625
61381,-8.979,38.363125
61382,-9.047,38.36375
61383,-9.052,38.364375
61384,-9.028,38.365
61385,-9.065,38.365625
61386,-9.035,38.36625
61387,-9.033,38.366875
61388,-9.121,38.3675
61389,-9.136,38.368125
61390,-9.091,38.36875
61391,-9.005,38.369375
61392,-9.028,38.37
61393,-9.063,38.370625
61394,-9.107,38.37125
61395,-9.157,38.371875
61396,-9.113,38.3725
61397,-9.091,38.373125
61398,-9.116,38.37375
61399,-9.042,38.374375
61400,-8.994,38.375
61401,-8.976,38.375625
61402,-9.017,38.37625
61403,-8.956,38.376875
61404,-8.928,38.3775
61405,-9.015,38.378125
61406,-8.961,38.37875
61407,-8.911,38.379375
61408,-8.875,38.38
61409,-8.852,38.380625
61410,-8.823,38.38125
61411,-8.785,38.381875
61412,-8.724,38.3825
61413,-8.683,38.383125
61414,-8.674,38.38375
61415,-8.698,38.384375
61416,-8.553,38.385
61417,-8.466,38.385625
61418,-8.427,38.38625
61419,-8.424,38.386875
61420,-8.363,38.3875
61421,-8.296,38.388125
61422,-8.249,38.38875
61423,-8.176,38.389375
61424,-8.098,38.39
61425,-8.018,38.390625
61426,-7.947,38.39125
61427,-7.886,38.391875
61428,-7.803,38.3925
61429,-7.651,38.393125
61430,-7.576,38.39375
61431,-7.492,38.394375
61432,-7.378,38.395
61433,-7.338,38.395625
61434,-7.261,38.39625
61435,-7.16,38.396875
61436,-7.062,38.3975
61437,-6.927,38.398125
61438,-6.827,38.39875
61439,-6.81,38.399375
61440,-6.73,38.4
61441,-6.66,38.400625
61442,-6.597,38.40125
61443,-6.489,38.401875
61444,-6.404,38.4025
61445,-6.331,38.403125
61446,-6.264,38.40375
61447,-6.185,38.404375
61448,-6.105,38.405
61449,-6.027,38.405625
61450,-5.95,38.40625
61451,-5.864,38.406875
61452,-5.785,38.4075
61453,-5.761,38.408125
61454,-5.678,38.40875
61455,-5.58,38.409375
61456,-5.489,38.41
61457,-5.363,38.410625
61458,-5.297,38.41125
61459,-5.289,38.411875
61460,-5.265,38.4125
61461,-5.165,38.413125
61462,-5.058,38.41375
61463,-5.028,38.414375
61464,-4.885,38.415
61465,-4.824,38.415625
61466,-4.894,38.41625
61467,-4.887,38.416875
61468,-4.844,38.4175
61469,-4.786,38.418125
61470,-4.772,38.41875
61471,-4.712,38.419375
61472,-4.676,38.42
61473,-4.71,38.420625
61474,-4.633,38.42125
61475,-4.604,38.421875
61476,-4.625,38.4225
61477,-4.614,38.423125
61478,-4.623,38.42375
61479,-4.632,38.424375
61480,-4.622,38.425
61481,-4.586,38.425625
61482,-4.572,38.42625
61483,-4.592,38.426875
61484,-4.589,38.4275
61485,-4.608,38.428125
61486,-4.633,38.42875
61487,-4.619,38.429375
61488,-4.637,38.43
61489,-4.664,38.430625
61490,-4.691,38.43125
61491,-4.715,38.431875
61492,-4.754,38.4325
61493,-4.799,38.433125
61494,-4.758,38.43375
61495,-4.773,38.434375
61496,-4.804,38.435
61497,-4.807,38.435625
61498,-4.845,38.43625
61499,-4.914,38.436875
61500,-5.013,38.4375
61501,-4.989,38.438125
61502,-5.013,38.43875
61503,-5.06,38.439375
61504,-5.077,38.44
61505,-5.093,38.440625
61506,-5.115,38.44125
61507,-5.146,38.441875
61508,-5.16,38.4425
61509,-5.207,38.443125
61510,-5.276,38.44375
61511,-5.266,38.444375
61512,-5.269,38.445
61513,-5.29,38.445625
61514,-5.341,38.44625
61515,-5.331,38.446875
61516,-5.305,38.4475
61517,-5.273,38.448125
61518,-5.331,38.44875
61519,-5.345,38.449375
61520,-5.332,38.45
61521,-5.318,38.450625
61522,-5.32,38.45125
61523,-5.294,38.451875
61524,-5.206,38.4525
61525,-5.245,38.453125
61526,-5.258,38.45375
61527,-5.239,38.454375
61528,-5.195,38.455
61529,-5.135,38.455625
61530,-5.089,38.45625
61531,-5.102,38.456875
61532,-5.096,38.4575
61533,-5.074,38.458125
61534,-5.036,38.45875
61535,-4.979,38.459375
61536,-4.921,38.46
61537,-4.863,38.460625
61538,-4.802,38.46125
61539,-4.801,38.461875
61540,-4.785,38.4625
61541,-4.707,38.463125
61542,-4.693,38.46375
61543,-4.684,38.464375
61544,-4.673,38.465
61545,-4.619,38.465625
61546,-4.53,38.46625
61547,-4.455,38.466875
61548,-4.462,38.4675
61549,-4.463,38.468125
61550,-4.473,38.46875
61551,-4.495,38.469375
61552,-4.445,38.47
61553,-4.42,38.470625
61554,-4.424,38.47125
61555,-4.471,38.471875
61556,-4.451,38.4725
61557,-4.419,38.473125
61558,-4.402,38.47375
61559,-4.407,38.474375
61560,-4.438,38.475
61561,-4.487,38.475625
61562,-4.49,38.47625
61563,-4.51,38.476875
61564,-4.533,38.4775
61565,-4.543,38.478125
61566,-4.587,38.47875
61567,-4.622,38.479375
61568,-4.636,38.48
61569,-4.677,38.480625
61570,-4.729,38.48125
61571,-4.791,38.481875
61572,-4.855,38.4825
61573,-4.862,38.483125
61574,-4.885,38.48375
61575,-4.97,38.484375
61576,-5.045,38.485
61577,-5.079,38.485625
61578,-5.076,38.48625
61579,-5.079,38.486875
61580,-5.113,38.4875
61581,-5.161,38.488125
61582,-5.212,38.48875
61583,-5.196,38.489375
61584,-5.197,38.49
61585,-5.233,38.490625
61586,-5.213,38.49125
61587,-5.242,38.491875
61588,-5.299,38.4925
61589,-5.339,38.493125
61590,-5.38,38.49375
61591,-5.425,38.494375
61592,-5.479,38.495
61593,-5.464,38.495625
61594,-5.456,38.49625
61595,-5.457,38.496875
61596,-5.436,38.4975
61597,-5.388,38.498125
61598,-5.322,38.49875
61599,-5.241,38.499375
61600,-5.255,38.5
61601,-5.26,38.500625
61602,-5.235,38.50125
61603,-5.289,38.501875
61604,-5.259,38.5025
61605,-5.162,38.503125
61606,-5.01,38.50375
61607,-4.986,38.504375
61608,-5.0,38.505
61609,-5.017,38.505625
61610,-4.958,38.50625
61611,-4.91,38.506875
61612,-4.886,38.5075
61613,-4.947,38.508125
61614,-4.924,38.50875
61615,-4.877,38.509375
61616,-4.866,38.51
61617,-4.825,38.510625
61618,-4.798,38.51125
61619,-4.798,38.511875
61620,-4.788,38.5125
61621,-4.755,38.513125
61622,-4.705,38.51375
61623,-4.644,38.514375
61624,-4.573,38.515
61625,-4.502,38.515625
61626,-4.438,38.51625
61627,-4.367,38.516875
61628,-4.328,38.5175
61629,-4.317,38.518125
61630,-4.297,38.51875
61631,-4.23,38.519375
61632,-4.161,38.52
61633,-4.144,38.520625
61634,-4.139,38.52125
61635,-4.11,38.521875
61636,-4.051,38.5225
61637,-4.034,38.523125
61638,-4.037,38.52375
61639,-4.038,38.524375
61640,-3.971,38.525
61641,-3.898,38.525625
61642,-3.809,38.52625
61643,-3.694,38.526875
61644,-3.62,38.5275
61645,-3.526,38.528125
61646,-3.414,38.52875
61647,-3.319,38.529375
61648,-3.22,38.53
61649,-3.108,38.530625
61650,-2.97,38.53125
61651,-2.843,38.531875
61652,-2.732,38.5325
61653,-2.641,38.533125
61654,-2.526,38.53375
61655,-2.415,38.534375
61656,-2.308,38.535
61657,-2.206,38.535625
61658,-2.076,38.53625
61659,-1.947,38.536875
61660,-1.836,38.5375
61661,-1.791,38.538125
61662,-1.713,38.53875
61663,-1.602,38.539375
61664,-1.498,38.54
61665,-1.391,38.540625
61666,-1.282,38.54125
61667,-1.174,38.541875
61668,-1.159,38.5425
61669,-1.16,38.543125
61670,-1.159,38.54375
61671,-0.977,38.544375
61672,-0.864,38.545
61673,-0.789,38.545625
61674,-0.684,38.54625
61675,-0.663,38.546875
61676,-0.626,38.5475
61677,-0.514,38.548125
61678,-0.476,38.54875
61679,-0.474,38.549375
61680,-0.501,38.55
61681,-0.524,38.550625
61682,-0.51,38.55125
61683,-0.491,38.551875
61684,-0.501,38.5525
61685,-0.506,38.553125
61686,-0.543,38.55375
61687,-0.623,38.554375
61688,-0.636,38.555
61689,-0.66,38.555625
61690,-0.689,38.55625
61691,-0.709,38.556875
61692,-0.8,38.5575
61693,-0.922,38.558125
61694,-1.064,38.55875
61695,-1.219,38.559375
61696,-1.369,38.56
61697,-1.51,38.560625
61698,-1.611,38.56125
61699,-1.734,38.561875
61700,-1.869,38.5625
61701,-2.014,38.563125
61702,-2.006,38.56375
61703,-2.039,38.564375
61704,-2.159,38.565
61705,-2.338,38.565625
61706,-2.437,38.56625
61707,-2.466,38.566875
61708,-2.415,38.5675
61709,-2.556,38.568125
61710,-2.707,38.56875
61711,-2.778,38.569375
61712,-2.935,38.57
61713,-3.017,38.570625
61714,-3.047,38.57125
61715,-3.24,38.571875
61716,-3.383,38.5725
61717,-3.499,38.573125
61718,-3.597,38.57375
61719,-3.709,38.574375
61720,-3.793,38.575
61721,-3.838,38.575625
61722,-3.933,38.57625
61723,-4.058,38.576875
61724,-4.202,38.5775
61725,-4.341,38.578125
61726,-4.44,38.57875
61727,-4.523,38.579375
61728,-4.597,38.58
61729,-4.637,38.580625
61730,-4.704,38.58125
61731,-4.805,38.581875
61732,-4.957,38.5825
61733,-5.046,38.583125
61734,-5.108,38.58375
61735,-5.172,38.584375
61736,-5.259,38.585
61737,-5.366,38.585625
61738,-5.491,38.58625
61739,-5.612,38.586875
61740,-5.74,38.5875
61741,-5.858,38.588125
61742,-5.919,38.58875
61743,-6.046,38.589375
61744,-6.179,38.59
61745,-6.29,38.590625
61746,-6.319,38.59125
61747,-6.368,38.591875
61748,-6.441,38.5925
61749,-6.536,38.593125
61750,-6.598,38.59375
61751,-6.63,38.594375
61752,-6.623,38.595
61753,-6.802,38.595625
61754,-6.982,38.59625
61755,-7.123,38.596875
61756,-7.224,38.5975
61757,-7.381,38.598125
61758,-7.547,38.59875
61759,-7.597,38.599375
61760,-7.719,38.6
61761,-7.863,38.600625
61762,-8.012,38.60125
61763,-8.123,38.601875
61764,-8.222,38.6025
61765,-8.311,38.603125
61766,-8.378,38.60375
61767,-8.446,38.604375
61768,-8.525,38.605
61769,-8.633,38.605625
61770,-8.715,38.60625
61771,-8.77,38.606875
61772,-8.8,38.6075
61773,-8.935,38.608125
61774,-9.041,38.60875
61775,-9.111,38.609375
61776,-9.104,38.61
61777,-9.168,38.610625
61778,-9.243,38.61125
61779,-9.301,38.611875
61780,-9.32,38.6125
61781,-9.328,38.613125
61782,-9.327,38.61375
61783,-9.32,38.614375
61784,-9.328,38.615
61785,-9.34,38.615625
61786,-9.35,38.61625
61787,-9.323,38.616875
61788,-9.278,38.6175
61789,-9.223,38.618125
61790,-9.24,38.61875
61791,-9.215,38.619375
61792,-9.173,38.62
61793,-9.167,38.620625
61794,-9.139,38.62125
61795,-9.076,38.621875
61796,-8.961,38.6225
61797,-8.849,38.623125
61798,-8.787,38.62375
61799,-8.757,38.624375
61800,-8.622,38.625
61801,-8.503,38.625625
61802,-8.4,38.62625
61803,-8.319,38.626875
61804,-8.203,38.6275
61805,-8.104,38.628125
61806,-8.032,38.62875
61807,-7.931,38.629375
61808,-7.807,38.63
61809,-7.661,38.630625
61810,-7.489,38.63125
61811,-7.385,38.631875
61812,-7.28,38.6325
61813,-7.138,38.633125
61814,-6.958,38.63375
61815,-6.834,38.634375
61816,-6.753,38.635
61817,-6.598,38.635625
61818,-6.452,38.63625
61819,-6.331,38.636875
61820,-6.263,38.6375
61821,-6.12,38.638125
61822,-5.993,38.63875
61823,-5.902,38.639375
61824,-5.838,38.64
61825,-5.735,38.640625
61826,-5.614,38.64125
61827,-5.526,38.641875
61828,-5.441,38.6425
61829,-5.344,38.643125
61830,-5.226,38.64375
61831,-5.143,38.644375
61832,-5.029,38.645
61833,-4.901,38.645625
61834,-4.881,38.64625
61835,-4.839,38.646875
61836,-4.775,38.6475
61837,-4.673,38.648125
61838,-4.647,38.64875
61839,-4.589,38.649375
61840,-4.475,38.65
61841,-4.411,38.650625
61842,-4.339,38.65125
61843,-4.26,38.651875
61844,-4.179,38.6525
61845,-4.09,38.653125
61846,-3.999,38.65375
61847,-3.908,38.654375
61848,-3.867,38.655
61849,-3.786,38.655625
61850,-3.672,38.65625
61851,-3.621,38.656875
61852,-3.542,38.6575
61853,-3.445,38.658125
61854,-3.334,38.65875
61855,-3.272,38.659375
61856,-3.204,38.66
61857,-3.12,38.660625
61858,-3.052,38.66125
61859,-2.966,38.661875
61860,-2.871,38.6625
61861,-2.786,38.663125
61862,-2.66,38.66375
61863,-2.558,38.664375
61864,-2.521,38.665
61865,-2.391,38.665625
61866,-2.297,38.66625
61867,-2.239,38.666875
61868,-2.182,38.6675
61869,-2.082,38.668125
61870,-1.973,38.66875
61871,-1.889,38.669375
61872,-1.787,38.67
61873,-1.691,38.670625
61874,-1.606,38.67125
61875,-1.511,38.671875
61876,-1.46,38.6725
61877,-1.426,38.673125
61878,-1.348,38.67375
61879,-1.199,38.674375
61880,-1.075,38.675
61881,-1.027,38.675625
61882,-0.993,38.67625
61883,-0.941,38.676875
61884,-0.873,38.6775
61885,-0.798,38.678125
61886,-0.719,38.67875
61887,-0.667,38.679375
61888,-0.691,38.68
61889,-0.665,38.680625
61890,-0.625,38.68125
61891,-0.578,38.681875
61892,-0.548,38.6825
61893,-0.538,38.683125
61894,-0.533,38.68375
61895,-0.493,38.684375
61896,-0.499,38.685
61897,-0.493,38.685625
61898,-0.439,38.68625
61899,-0.465,38.686875
61900,-0.488,38.6875
61901,-0.503,38.688125
61902,-0.507,38.68875
61903,-0.543,38.689375
61904,-0.581,38.69
61905,-0.588,38.690625
61906,-0.609,38.69125
61907,-0.627,38.691875
61908,-0.64,38.6925
61909,-0.741,38.693125
61910,-0.789,38.69375
61911,-0.806,38.694375
61912,-0.84,38.695
61913,-0.884,38.695625
61914,-0.95,38.69625
61915,-1.048,38.696875
61916,-1.063,38.6975
61917,-1.138,38.698125
61918,-1.259,38.69875
61919,-1.3,38.699375
61920,-1.345,38.7
61921,-1.442,38.700625
61922,-1.665,38.70125
61923,-1.783,38.701875
61924,-1.902,38.7025
61925,-2.045,38.703125
61926,-2.207,38.70375
61927,-2.29,38.704375
61928,-2.305,38.705
61929,-2.241,38.705625
61930,-2.303,38.70625
61931,-2.39,38.706875
61932,-2.458,38.7075
61933,-2.577,38.708125
61934,-2.72,38.70875
61935,-2.879,38.709375
61936,-3.018,38.71
61937,-3.159,38.710625
61938,-3.3,38.71125
61939,-3.438,38.711875
61940,-3.603,38.7125
61941,-3.727,38.713125
61942,-3.796,38.71375
61943,-3.901,38.714375
61944,-4.086,38.715
61945,-4.274,38.715625
61946,-4.264,38.71625
61947,-4.352,38.716875
61948,-4.458,38.7175
61949,-4.549,38.718125
61950,-4.554,38.71875
61951,-4.593,38.719375
61952,-4.672,38.72
61953,-4.78,38.720625
61954,-4.886,38.72125
61955,-4.99,38.721875
61956,-5.095,38.7225
61957,-5.165,38.723125
61958,-5.25,38.72375
61959,-5.361,38.724375
61960,-5.438,38.725
61961,-5.543,38.725625
61962,-5.649,38.72625
61963,-5.689,38.726875
61964,-5.801,38.7275
61965,-5.933,38.728125
61966,-6.065,38.72875
61967,-6.174,38.729375
61968,-6.25,38.73
61969,-6.303,38.730625
61970,-6.394,38.73125
61971,-6.53,38.731875
61972,-6.68,38.7325
61973,-6.815,38.733125
61974,-7.009,38.73375
61975,-7.195,38.734375
61976,-7.359,38.735
61977,-7.481,38.735625
61978,-7.625,38.73625
61979,-7.796,38.736875
61980,-8.016,38.7375
61981,-8.082,38.738125
61982,-8.153,38.73875
61983,-8.305,38.739375
61984,-8.457,38.74
61985,-8.589,38.740625
61986,-8.712,38.74125
61987,-8.891,38.741875
61988,-9.018,38.7425
61989,-9.149,38.743125
61990,-9.345,38.74375
61991,-9.561,38.744375
61992,-9.792,38.745
61993,-10.034,38.745625
61994,-10.24,38.74625
61995,-10.442,38.746875
61996,-10.649,38.7475
61997,-10.885,38.748125
61998,-11.088,38.74875
61999,-11.258,38.749375
62000,-11.39,38.75
62001,-11.551,38.750625
62002,-11.677,38.75125
62003,-11.767,38.751875
62004,-11.821,38.7525
62005,-11.903,38.753125
