,ax,t
133031,-9.303,83.144375
133032,-9.334,83.145
133033,-9.341,83.145625
133034,-9.3,83.14625
133035,-9.325,83.146875
133036,-9.353,83.1475
133037,-9.373,83.148125
133038,-9.356,83.14875
133039,-9.364,83.149375
133040,-9.378,83.15
133041,-9.385,83.150625
133042,-9.406,83.15125
133043,-9.443,83.151875
133044,-9.49,83.1525
133045,-9.48,83.153125
133046,-9.476,83.15375
133047,-9.485,83.154375
133048,-9.522,83.155
133049,-9.532,83.155625
133050,-9.504,83.15625
133051,-9.43,83.156875
133052,-9.475,83.1575
133053,-9.52,83.158125
133054,-9.562,83.15875
133055,-9.589,83.159375
133056,-9.564,83.16
133057,-9.559,83.160625
133058,-9.64,83.16125
133059,-9.606,83.161875
133060,-9.588,83.1625
133061,-9.604,83.163125
133062,-9.651,83.16375
133063,-9.666,83.164375
133064,-9.658,83.165
133065,-9.638,83.165625
133066,-9.653,83.16625
133067,-9.66,83.166875
133068,-9.64,83.1675
133069,-9.623,83.168125
133070,-9.628,83.16875
133071,-9.646,83.169375
133072,-9.629,83.17
133073,-9.62,83.170625
133074,-9.61,83.17125
133075,-9.593,83.171875
133076,-9.588,83.1725
133077,-9.594,83.173125
133078,-9.607,83.17375
133079,-9.557,83.174375
133080,-9.547,83.175
133081,-9.547,83.175625
133082,-9.5,83.17625
133083,-9.515,83.176875
133084,-9.514,83.1775
133085,-9.463,83.178125
133086,-9.465,83.17875
133087,-9.467,83.179375
133088,-9.456,83.18
133089,-9.385,83.180625
133090,-9.408,83.18125
133091,-9.43,83.181875
133092,-9.372,83.1825
133093,-9.333,83.183125
133094,-9.289,83.18375
133095,-9.241,83.184375
133096,-9.227,83.185
133097,-9.257,83.185625
133098,-9.288,83.18625
133099,-9.237,83.186875
133100,-9.208,83.1875
133101,-9.176,83.188125
133102,-9.132,83.18875
133103,-9.168,83.189375
133104,-9.144,83.19
133105,-9.078,83.190625
133106,-9.041,83.19125
133107,-8.994,83.191875
133108,-8.965,83.1925
133109,-8.986,83.193125
133110,-8.985,83.19375
133111,-8.975,83.194375
133112,-8.959,83.195
133113,-8.952,83.195625
133114,-8.926,83.19625
133115,-8.887,83.196875
133116,-8.843,83.1975
133117,-8.862,83.198125
133118,-8.849,83.19875
133119,-8.765,83.199375
133120,-8.756,83.2
133121,-8.755,83.200625
133122,-8.752,83.20125
133123,-8.708,83.201875
133124,-8.651,83.2025
133125,-8.586,83.203125
133126,-8.512,83.20375
133127,-8.51,83.204375
133128,-8.527,83.205
133129,-8.55,83.205625
133130,-8.509,83.20625
133131,-8.412,83.206875
133132,-8.316,83.2075
133133,-8.329,83.208125
133134,-8.329,83.20875
133135,-8.292,83.209375
133136,-8.204,83.21
133137,-8.15,83.210625
133138,-8.12,83.21125
133139,-8.102,83.211875
133140,-8.038,83.2125
133141,-8.03,83.213125
133142,-8.027,83.21375
133143,-7.986,83.214375
133144,-7.897,83.215
133145,-7.829,83.215625
133146,-7.789,83.21625
133147,-7.766,83.216875
133148,-7.727,83.2175
133149,-7.685,83.218125
133150,-7.661,83.21875
133151,-7.635,83.219375
133152,-7.613,83.22
133153,-7.599,83.220625
133154,-7.497,83.22125
133155,-7.46,83.221875
133156,-7.474,83.2225
133157,-7.471,83.223125
133158,-7.485,83.22375
133159,-7.472,83.224375
133160,-7.388,83.225
133161,-7.367,83.225625
133162,-7.361,83.22625
133163,-7.363,83.226875
133164,-7.336,83.2275
133165,-7.339,83.228125
133166,-7.346,83.22875
133167,-7.309,83.229375
133168,-7.324,83.23
133169,-7.345,83.230625
133170,-7.355,83.23125
133171,-7.328,83.231875
133172,-7.286,83.2325
133173,-7.254,83.233125
133174,-7.352,83.23375
133175,-7.327,83.234375
133176,-7.289,83.235
133177,-7.323,83.235625
133178,-7.32,83.23625
133179,-7.31,83.236875
133180,-7.298,83.2375
133181,-7.312,83.238125
133182,-7.314,83.23875
133183,-7.323,83.239375
133184,-7.37,83.24
133185,-7.338,83.240625
133186,-7.325,83.24125
133187,-7.368,83.241875
133188,-7.412,83.2425
133189,-7.403,83.243125
133190,-7.369,83.24375
133191,-7.433,83.244375
133192,-7.436,83.245
133193,-7.414,83.245625
133194,-7.386,83.24625
133195,-7.429,83.246875
133196,-7.449,83.2475
133197,-7.439,83.248125
133198,-7.483,83.24875
133199,-7.49,83.249375
133200,-7.476,83.25
133201,-7.459,83.250625
133202,-7.519,83.25125
133203,-7.558,83.251875
133204,-7.537,83.2525
133205,-7.54,83.253125
133206,-7.528,83.25375
133207,-7.519,83.254375
133208,-7.59,83.255
133209,-7.629,83.255625
133210,-7.65,83.25625
133211,-7.66,83.256875
133212,-7.68,83.2575
133213,-7.689,83.258125
133214,-7.695,83.25875
133215,-7.84,83.259375
133216,-7.893,83.26
133217,-7.895,83.260625
133218,-7.892,83.26125
133219,-7.9,83.261875
133220,-7.915,83.2625
133221,-7.939,83.263125
133222,-7.992,83.26375
133223,-8.041,83.264375
133224,-8.079,83.265
133225,-8.082,83.265625
133226,-8.14,83.26625
133227,-8.195,83.266875
133228,-8.202,83.2675
133229,-8.254,83.268125
133230,-8.294,83.26875
133231,-8.316,83.269375
133232,-8.367,83.27
133233,-8.417,83.270625
133234,-8.474,83.27125
133235,-8.548,83.271875
133236,-8.573,83.2725
133237,-8.596,83.273125
133238,-8.633,83.27375
133239,-8.647,83.274375
133240,-8.698,83.275
133241,-8.772,83.275625
133242,-8.799,83.27625
133243,-8.885,83.276875
133244,-8.985,83.2775
133245,-9.066,83.278125
133246,-9.162,83.27875
133247,-9.211,83.279375
133248,-9.215,83.28
133249,-9.313,83.280625
133250,-9.395,83.28125
133251,-9.468,83.281875
133252,-9.536,83.2825
133253,-9.628,83.283125
133254,-9.711,83.28375
133255,-9.772,83.284375
133256,-9.8,83.285
133257,-9.878,83.285625
133258,-9.989,83.28625
133259,-10.053,83.286875
133260,-10.162,83.2875
133261,-10.262,83.288125
133262,-10.309,83.28875
133263,-10.424,83.289375
133264,-10.532,83.29
133265,-10.627,83.290625
133266,-10.725,83.29125
133267,-10.821,83.291875
133268,-10.915,83.2925
133269,-11.006,83.293125
133270,-11.103,83.29375
133271,-11.216,83.294375
133272,-11.351,83.295
133273,-11.45,83.295625
133274,-11.578,83.29625
133275,-11.721,83.296875
133276,-11.813,83.2975
133277,-11.958,83.298125
133278,-12.115,83.29875
133279,-12.254,83.299375
133280,-12.438,83.3
133281,-12.582,83.300625
133282,-12.684,83.30125
133283,-12.897,83.301875
133284,-13.049,83.3025
133285,-13.187,83.303125
133286,-13.389,83.30375
133287,-13.57,83.304375
133288,-13.735,83.305
133289,-13.884,83.305625
133290,-14.016,83.30625
133291,-14.192,83.306875
133292,-14.39,83.3075
133293,-14.525,83.308125
133294,-14.7,83.30875
133295,-14.89,83.309375
133296,-15.079,83.31
133297,-15.235,83.310625
133298,-15.375,83.31125
133299,-15.514,83.311875
133300,-15.787,83.3125
133301,-15.951,83.313125
133302,-16.071,83.31375
133303,-16.24,83.314375
133304,-16.359,83.315
133305,-16.514,83.315625
133306,-16.737,83.31625
133307,-16.84,83.316875
133308,-16.989,83.3175
133309,-17.163,83.318125
133310,-17.268,83.31875
133311,-17.35,83.319375
133312,-17.451,83.32
133313,-17.61,83.320625
133314,-17.702,83.32125
133315,-17.79,83.321875
133316,-17.877,83.3225
133317,-17.911,83.323125
133318,-17.987,83.32375
133319,-18.073,83.324375
133320,-18.12,83.325
133321,-18.162,83.325625
133322,-18.176,83.32625
133323,-18.148,83.326875
133324,-18.141,83.3275
133325,-18.131,83.328125
133326,-18.111,83.32875
133327,-18.057,83.329375
133328,-17.981,83.33
133329,-17.899,83.330625
133330,-17.825,83.33125
133331,-17.729,83.331875
133332,-17.62,83.3325
133333,-17.497,83.333125
133334,-17.362,83.33375
133335,-17.229,83.334375
133336,-17.082,83.335
133337,-16.886,83.335625
133338,-16.759,83.33625
133339,-16.639,83.336875
133340,-16.508,83.3375
133341,-16.286,83.338125
133342,-16.115,83.33875
133343,-15.973,83.339375
133344,-15.777,83.34
133345,-15.603,83.340625
133346,-15.433,83.34125
133347,-15.254,83.341875
133348,-15.127,83.3425
133349,-14.991,83.343125
133350,-14.839,83.34375
133351,-14.701,83.344375
133352,-14.523,83.345
133353,-14.333,83.345625
133354,-14.178,83.34625
133355,-14.07,83.346875
133356,-13.942,83.3475
133357,-13.769,83.348125
133358,-13.627,83.34875
133359,-13.517,83.349375
133360,-13.429,83.35
133361,-13.321,83.350625
133362,-13.161,83.35125
133363,-13.038,83.351875
133364,-13.034,83.3525
133365,-12.979,83.353125
133366,-12.927,83.35375
133367,-12.882,83.354375
133368,-12.835,83.355
133369,-12.812,83.355625
133370,-12.81,83.35625
133371,-12.833,83.356875
133372,-12.81,83.3575
133373,-12.79,83.358125
133374,-12.79,83.35875
133375,-12.77,83.359375
133376,-12.748,83.36
133377,-12.734,83.360625
133378,-12.774,83.36125
133379,-12.805,83.361875
133380,-12.844,83.3625
133381,-12.908,83.363125
133382,-12.945,83.36375
133383,-13.007,83.364375
133384,-13.094,83.365
133385,-13.135,83.365625
133386,-13.175,83.36625
133387,-13.23,83.366875
133388,-13.332,83.3675
133389,-13.397,83.368125
133390,-13.46,83.36875
133391,-13.531,83.369375
133392,-13.622,83.37
133393,-13.663,83.370625
133394,-13.667,83.37125
133395,-13.674,83.371875
133396,-13.74,83.3725
133397,-13.805,83.373125
133398,-13.818,83.37375
133399,-13.841,83.374375
133400,-13.854,83.375
133401,-13.853,83.375625
133402,-13.782,83.37625
133403,-13.753,83.376875
133404,-13.748,83.3775
133405,-13.752,83.378125
133406,-13.661,83.37875
133407,-13.578,83.379375
133408,-13.537,83.38
133409,-13.51,83.380625
133410,-13.452,83.38125
133411,-13.375,83.381875
133412,-13.321,83.3825
133413,-13.28,83.383125
133414,-13.233,83.38375
133415,-13.165,83.384375
133416,-13.07,83.385
133417,-12.959,83.385625
133418,-12.838,83.38625
133419,-12.774,83.386875
133420,-12.67,83.3875
133421,-12.526,83.388125
133422,-12.323,83.38875
133423,-12.184,83.389375
133424,-12.042,83.39
133425,-11.873,83.390625
133426,-11.674,83.39125
133427,-11.48,83.391875
133428,-11.293,83.3925
133429,-11.117,83.393125
133430,-10.954,83.39375
133431,-10.757,83.394375
133432,-10.48,83.395
133433,-10.303,83.395625
133434,-10.162,83.39625
133435,-10.038,83.396875
133436,-9.795,83.3975
133437,-9.625,83.398125
133438,-9.479,83.39875
133439,-9.29,83.399375
133440,-9.137,83.4
133441,-8.984,83.400625
133442,-8.822,83.40125
133443,-8.683,83.401875
133444,-8.497,83.4025
133445,-8.283,83.403125
133446,-8.124,83.40375
133447,-8.023,83.404375
133448,-7.906,83.405
133449,-7.713,83.405625
133450,-7.579,83.40625
133451,-7.459,83.406875
133452,-7.341,83.4075
133453,-7.145,83.408125
133454,-7.018,83.40875
133455,-6.911,83.409375
133456,-6.755,83.41
133457,-6.636,83.410625
133458,-6.512,83.41125
133459,-6.37,83.411875
133460,-6.298,83.4125
133461,-6.173,83.413125
133462,-6.025,83.41375
133463,-5.971,83.414375
133464,-5.874,83.415
133465,-5.756,83.415625
133466,-5.625,83.41625
133467,-5.563,83.416875
133468,-5.521,83.4175
133469,-5.487,83.418125
133470,-5.416,83.41875
133471,-5.312,83.419375
133472,-5.225,83.42
133473,-5.249,83.420625
133474,-5.181,83.42125
133475,-5.074,83.421875
133476,-4.938,83.4225
133477,-4.927,83.423125
133478,-4.899,83.42375
133479,-4.859,83.424375
133480,-4.818,83.425
133481,-4.775,83.425625
133482,-4.724,83.42625
133483,-4.656,83.426875
133484,-4.61,83.4275
133485,-4.602,83.428125
133486,-4.623,83.42875
133487,-4.522,83.429375
133488,-4.478,83.43
133489,-4.467,83.430625
133490,-4.463,83.43125
133491,-4.493,83.431875
133492,-4.487,83.4325
133493,-4.416,83.433125
133494,-4.378,83.43375
133495,-4.391,83.434375
133496,-4.421,83.435
133497,-4.336,83.435625
133498,-4.309,83.43625
133499,-4.286,83.436875
133500,-4.229,83.4375
133501,-4.177,83.438125
133502,-4.18,83.43875
133503,-4.231,83.439375
133504,-4.211,83.44
133505,-4.229,83.440625
133506,-4.247,83.44125
133507,-4.207,83.441875
133508,-4.194,83.4425
133509,-4.168,83.443125
133510,-4.114,83.44375
133511,-4.127,83.444375
133512,-4.092,83.445
133513,-4.04,83.445625
133514,-4.09,83.44625
133515,-4.079,83.446875
133516,-4.059,83.4475
133517,-4.069,83.448125
133518,-4.049,83.44875
133519,-4.017,83.449375
133520,-3.981,83.45
133521,-4.008,83.450625
133522,-4.004,83.45125
133523,-3.986,83.451875
133524,-3.976,83.4525
133525,-3.96,83.453125
133526,-3.938,83.45375
133527,-3.908,83.454375
133528,-3.891,83.455
133529,-3.88,83.455625
133530,-3.87,83.45625
133531,-3.846,83.456875
133532,-3.78,83.4575
133533,-3.735,83.458125
133534,-3.766,83.45875
133535,-3.686,83.459375
133536,-3.633,83.46
133537,-3.616,83.460625
133538,-3.558,83.46125
133539,-3.55,83.461875
133540,-3.547,83.4625
133541,-3.483,83.463125
133542,-3.435,83.46375
133543,-3.375,83.464375
133544,-3.29,83.465
133545,-3.293,83.465625
133546,-3.256,83.46625
133547,-3.193,83.466875
133548,-3.156,83.4675
133549,-3.096,83.468125
133550,-3.039,83.46875
133551,-3.005,83.469375
133552,-2.944,83.47
133553,-2.891,83.470625
133554,-2.852,83.47125
133555,-2.825,83.471875
133556,-2.718,83.4725
133557,-2.603,83.473125
133558,-2.597,83.47375
133559,-2.523,83.474375
133560,-2.44,83.475
133561,-2.366,83.475625
133562,-2.345,83.47625
133563,-2.304,83.476875
133564,-2.239,83.4775
133565,-2.138,83.478125
133566,-2.119,83.47875
133567,-2.103,83.479375
133568,-2.032,83.48
133569,-1.976,83.480625
133570,-1.942,83.48125
133571,-1.925,83.481875
133572,-1.864,83.4825
133573,-1.803,83.483125
133574,-1.748,83.48375
133575,-1.711,83.484375
133576,-1.688,83.485
133577,-1.657,83.485625
133578,-1.609,83.48625
133579,-1.572,83.486875
133580,-1.504,83.4875
133581,-1.419,83.488125
133582,-1.368,83.48875
133583,-1.348,83.489375
133584,-1.321,83.49
133585,-1.26,83.490625
133586,-1.261,83.49125
133587,-1.216,83.491875
133588,-1.12,83.4925
133589,-1.053,83.493125
133590,-1.023,83.49375
133591,-0.998,83.494375
133592,-0.927,83.495
133593,-0.906,83.495625
133594,-0.9,83.49625
133595,-0.9,83.496875
133596,-0.877,83.4975
133597,-0.791,83.498125
133598,-0.681,83.49875
133599,-0.688,83.499375
133600,-0.639,83.5
133601,-0.57,83.500625
133602,-0.495,83.50125
133603,-0.541,83.501875
133604,-0.527,83.5025
133605,-0.45,83.503125
133606,-0.518,83.50375
133607,-0.523,83.504375
133608,-0.494,83.505
133609,-0.457,83.505625
133610,-0.523,83.50625
133611,-0.547,83.506875
133612,-0.479,83.5075
133613,-0.496,83.508125
133614,-0.532,83.50875
133615,-0.565,83.509375
133616,-0.504,83.51
133617,-0.531,83.510625
133618,-0.579,83.51125
133619,-0.606,83.511875
133620,-0.623,83.5125
133621,-0.639,83.513125
133622,-0.652,83.51375
133623,-0.658,83.514375
133624,-0.683,83.515
133625,-0.714,83.515625
133626,-0.738,83.51625
133627,-0.745,83.516875
133628,-0.751,83.5175
133629,-0.761,83.518125
133630,-0.839,83.51875
133631,-0.87,83.519375
133632,-0.869,83.52
133633,-0.886,83.520625
133634,-0.928,83.52125
133635,-0.97,83.521875
133636,-0.994,83.5225
133637,-0.993,83.523125
133638,-1.0,83.52375
133639,-1.016,83.524375
133640,-1.033,83.525
133641,-1.086,83.525625
133642,-1.148,83.52625
133643,-1.182,83.526875
133644,-1.196,83.5275
133645,-1.22,83.528125
133646,-1.264,83.52875
133647,-1.301,83.529375
133648,-1.33,83.53
133649,-1.354,83.530625
133650,-1.374,83.53125
133651,-1.407,83.531875
133652,-1.426,83.5325
133653,-1.409,83.533125
133654,-1.54,83.53375
133655,-1.589,83.534375
133656,-1.548,83.535
133657,-1.629,83.535625
133658,-1.699,83.53625
133659,-1.738,83.536875
133660,-1.697,83.5375
133661,-1.729,83.538125
133662,-1.777,83.53875
133663,-1.824,83.539375
133664,-1.851,83.54
133665,-1.874,83.540625
133666,-1.903,83.54125
133667,-1.974,83.541875
133668,-2.03,83.5425
133669,-2.078,83.543125
133670,-2.122,83.54375
133671,-2.135,83.544375
133672,-2.149,83.545
133673,-2.17,83.545625
133674,-2.241,83.54625
133675,-2.296,83.546875
133676,-2.338,83.5475
133677,-2.361,83.548125
133678,-2.433,83.54875
133679,-2.482,83.549375
133680,-2.485,83.55
133681,-2.499,83.550625
133682,-2.524,83.55125
133683,-2.554,83.551875
133684,-2.564,83.5525
133685,-2.589,83.553125
133686,-2.597,83.55375
133687,-2.56,83.554375
133688,-2.572,83.555
133689,-2.613,83.555625
133690,-2.673,83.55625
133691,-2.683,83.556875
133692,-2.689,83.5575
133693,-2.679,83.558125
133694,-2.628,83.55875
133695,-2.731,83.559375
133696,-2.818,83.56
133697,-2.835,83.560625
133698,-2.754,83.56125
133699,-2.724,83.561875
133700,-2.738,83.5625
133701,-2.792,83.563125
133702,-2.831,83.56375
133703,-2.844,83.564375
133704,-2.813,83.565
133705,-2.798,83.565625
133706,-2.817,83.56625
133707,-2.869,83.566875
133708,-2.936,83.5675
133709,-2.95,83.568125
133710,-2.945,83.56875
133711,-2.965,83.569375
133712,-3.014,83.57
133713,-3.027,83.570625
133714,-2.983,83.57125
133715,-3.044,83.571875
133716,-3.062,83.5725
133717,-3.043,83.573125
133718,-2.999,83.57375
133719,-3.033,83.574375
133720,-3.093,83.575
133721,-3.151,83.575625
133722,-3.18,83.57625
133723,-3.222,83.576875
133724,-3.278,83.5775
133725,-3.312,83.578125
133726,-3.299,83.57875
133727,-3.274,83.579375
133728,-3.287,83.58
133729,-3.337,83.580625
133730,-3.382,83.58125
133731,-3.409,83.581875
133732,-3.446,83.5825
133733,-3.499,83.583125
133734,-3.55,83.58375
133735,-3.529,83.584375
133736,-3.572,83.585
133737,-3.629,83.585625
133738,-3.669,83.58625
133739,-3.682,83.586875
133740,-3.702,83.5875
133741,-3.732,83.588125
133742,-3.759,83.58875
133743,-3.793,83.589375
133744,-3.85,83.59
133745,-3.969,83.590625
133746,-4.003,83.59125
133747,-4.034,83.591875
133748,-4.084,83.5925
133749,-4.101,83.593125
133750,-4.144,83.59375
133751,-4.203,83.594375
133752,-4.254,83.595
133753,-4.299,83.595625
133754,-4.347,83.59625
133755,-4.401,83.596875
133756,-4.371,83.5975
133757,-4.408,83.598125
133758,-4.509,83.59875
133759,-4.481,83.599375
133760,-4.508,83.6
133761,-4.568,83.600625
133762,-4.646,83.60125
133763,-4.659,83.601875
133764,-4.679,83.6025
133765,-4.726,83.603125
133766,-4.783,83.60375
133767,-4.829,83.604375
133768,-4.867,83.605
133769,-4.907,83.605625
133770,-4.971,83.60625
133771,-5.014,83.606875
133772,-5.0,83.6075
133773,-5.042,83.608125
133774,-5.115,83.60875
133775,-5.204,83.609375
133776,-5.194,83.61
133777,-5.258,83.610625
133778,-5.316,83.61125
133779,-5.242,83.611875
133780,-5.369,83.6125
133781,-5.482,83.613125
133782,-5.516,83.61375
133783,-5.614,83.614375
133784,-5.671,83.615
133785,-5.709,83.615625
133786,-5.804,83.61625
133787,-5.873,83.616875
133788,-5.954,83.6175
133789,-6.076,83.618125
133790,-6.111,83.61875
133791,-6.158,83.619375
133792,-6.226,83.62
133793,-6.304,83.620625
133794,-6.389,83.62125
133795,-6.466,83.621875
133796,-6.514,83.6225
133797,-6.598,83.623125
133798,-6.658,83.62375
133799,-6.675,83.624375
133800,-6.766,83.625
133801,-6.873,83.625625
133802,-6.993,83.62625
133803,-7.122,83.626875
133804,-7.189,83.6275
133805,-7.222,83.628125
133806,-7.225,83.62875
133807,-7.408,83.629375
133808,-7.513,83.63
133809,-7.529,83.630625
133810,-7.614,83.63125
133811,-7.764,83.631875
133812,-7.928,83.6325
133813,-8.036,83.633125
133814,-8.152,83.63375
133815,-8.253,83.634375
133816,-8.327,83.635
133817,-8.391,83.635625
133818,-8.473,83.63625
133819,-8.578,83.636875
133820,-8.733,83.6375
133821,-8.891,83.638125
133822,-9.025,83.63875
133823,-9.11,83.639375
133824,-9.327,83.64
133825,-9.471,83.640625
133826,-9.537,83.64125
133827,-9.696,83.641875
133828,-9.853,83.6425
133829,-9.994,83.643125
133830,-10.092,83.64375
133831,-10.246,83.644375
133832,-10.415,83.645
133833,-10.587,83.645625
133834,-10.702,83.64625
133835,-10.829,83.646875
133836,-10.958,83.6475
133837,-11.056,83.648125
133838,-11.245,83.64875
133839,-11.451,83.649375
133840,-11.63,83.65
133841,-11.735,83.650625
133842,-11.867,83.65125
133843,-12.032,83.651875
133844,-12.191,83.6525
133845,-12.296,83.653125
133846,-12.394,83.65375
133847,-12.553,83.654375
133848,-12.641,83.655
133849,-12.739,83.655625
133850,-12.871,83.65625
133851,-12.976,83.656875
133852,-13.067,83.6575
133853,-13.14,83.658125
133854,-13.174,83.65875
133855,-13.281,83.659375
133856,-13.394,83.66
133857,-13.468,83.660625
133858,-13.527,83.66125
133859,-13.586,83.661875
133860,-13.65,83.6625
133861,-13.745,83.663125
133862,-13.781,83.66375
133863,-13.798,83.664375
133864,-13.845,83.665
133865,-13.912,83.665625
133866,-13.931,83.66625
133867,-13.877,83.666875
133868,-13.961,83.6675
133869,-13.995,83.668125
133870,-13.992,83.66875
133871,-13.992,83.669375
133872,-13.954,83.67
133873,-13.923,83.670625
133874,-13.933,83.67125
133875,-13.916,83.671875
133876,-13.892,83.6725
133877,-13.867,83.673125
133878,-13.86,83.67375
133879,-13.835,83.674375
133880,-13.799,83.675
133881,-13.755,83.675625
133882,-13.697,83.67625
133883,-13.609,83.676875
133884,-13.484,83.6775
133885,-13.43,83.678125
133886,-13.38,83.67875
133887,-13.328,83.679375
133888,-13.25,83.68
133889,-13.169,83.680625
133890,-13.106,83.68125
133891,-13.079,83.681875
133892,-12.944,83.6825
133893,-12.829,83.683125
133894,-12.741,83.68375
133895,-12.616,83.684375
133896,-12.545,83.685
133897,-12.486,83.685625
133898,-12.381,83.68625
133899,-12.313,83.686875
133900,-12.249,83.6875
133901,-12.182,83.688125
133902,-12.08,83.68875
133903,-12.008,83.689375
133904,-11.957,83.69
133905,-11.899,83.690625
133906,-11.852,83.69125
133907,-11.803,83.691875
133908,-11.746,83.6925
133909,-11.71,83.693125
133910,-11.678,83.69375
133911,-11.643,83.694375
133912,-11.562,83.695
133913,-11.542,83.695625
133914,-11.56,83.69625
133915,-11.6,83.696875
133916,-11.63,83.6975
133917,-11.63,83.698125
133918,-11.593,83.69875
133919,-11.64,83.699375
133920,-11.699,83.7
133921,-11.753,83.700625
133922,-11.736,83.70125
133923,-11.782,83.701875
133924,-11.867,83.7025
133925,-11.985,83.703125
133926,-12.06,83.70375
133927,-12.16,83.704375
133928,-12.285,83.705
133929,-12.373,83.705625
133930,-12.406,83.70625
133931,-12.461,83.706875
133932,-12.657,83.7075
133933,-12.729,83.708125
133934,-12.792,83.70875
133935,-12.876,83.709375
133936,-12.944,83.71
133937,-13.069,83.710625
133938,-13.225,83.71125
133939,-13.337,83.711875
133940,-13.436,83.7125
133941,-13.535,83.713125
133942,-13.643,83.71375
133943,-13.829,83.714375
133944,-13.96,83.715
133945,-14.036,83.715625
133946,-14.165,83.71625
133947,-14.257,83.716875
133948,-14.336,83.7175
133949,-14.431,83.718125
133950,-14.5,83.71875
133951,-14.577,83.719375
133952,-14.672,83.72
133953,-14.712,83.720625
133954,-14.769,83.72125
133955,-14.833,83.721875
133956,-14.88,83.7225
133957,-14.945,83.723125
133958,-15.011,83.72375
133959,-15.065,83.724375
133960,-15.035,83.725
133961,-14.998,83.725625
133962,-14.972,83.72625
133963,-15.067,83.726875
133964,-15.028,83.7275
133965,-14.944,83.728125
133966,-14.924,83.72875
133967,-14.921,83.729375
133968,-14.905,83.73
133969,-14.868,83.730625
133970,-14.793,83.73125
133971,-14.701,83.731875
133972,-14.606,83.7325
133973,-14.559,83.733125
133974,-14.463,83.73375
133975,-14.36,83.734375
133976,-14.272,83.735
133977,-14.196,83.735625
133978,-14.091,83.73625
133979,-13.96,83.736875
133980,-13.869,83.7375
133981,-13.743,83.738125
133982,-13.62,83.73875
133983,-13.553,83.739375
133984,-13.426,83.74
133985,-13.307,83.740625
133986,-13.215,83.74125
133987,-13.057,83.741875
133988,-12.937,83.7425
133989,-12.842,83.743125
133990,-12.727,83.74375
133991,-12.597,83.744375
133992,-12.473,83.745
133993,-12.372,83.745625
133994,-12.224,83.74625
133995,-12.102,83.746875
133996,-12.009,83.7475
133997,-11.89,83.748125
133998,-11.838,83.74875
133999,-11.786,83.749375
134000,-11.64,83.75
134001,-11.563,83.750625
134002,-11.503,83.75125
134003,-11.449,83.751875
134004,-11.317,83.7525
134005,-11.25,83.753125
134006,-11.216,83.75375
134007,-11.115,83.754375
134008,-11.026,83.755
134009,-10.953,83.755625
134010,-10.902,83.75625
134011,-10.849,83.756875
134012,-10.754,83.7575
134013,-10.626,83.758125
134014,-10.575,83.75875
134015,-10.529,83.759375
134016,-10.476,83.76
134017,-10.399,83.760625
134018,-10.324,83.76125
134019,-10.272,83.761875
134020,-10.252,83.7625
134021,-10.174,83.763125
134022,-10.106,83.76375
134023,-10.044,83.764375
134024,-9.973,83.765
134025,-9.922,83.765625
134026,-9.903,83.76625
134027,-9.934,83.766875
134028,-9.927,83.7675
134029,-9.872,83.768125
134030,-9.783,83.76875
134031,-9.79,83.769375
134032,-9.751,83.77
134033,-9.714,83.770625
134034,-9.744,83.77125
134035,-9.715,83.771875
134036,-9.683,83.7725
134037,-9.663,83.773125
134038,-9.707,83.77375
134039,-9.745,83.774375
134040,-9.772,83.775
134041,-9.765,83.775625
134042,-9.807,83.77625
134043,-9.842,83.776875
134044,-9.831,83.7775
134045,-9.887,83.778125
134046,-9.915,83.77875
134047,-9.915,83.779375
134048,-9.949,83.78
134049,-9.962,83.780625
134050,-9.975,83.78125
134051,-10.016,83.781875
134052,-10.084,83.7825
134053,-10.136,83.783125
134054,-10.156,83.78375
134055,-10.211,83.784375
134056,-10.275,83.785
134057,-10.327,83.785625
134058,-10.29,83.78625
134059,-10.347,83.786875
134060,-10.417,83.7875
134061,-10.45,83.788125
134062,-10.494,83.78875
134063,-10.531,83.789375
134064,-10.567,83.79
134065,-10.661,83.790625
134066,-10.69,83.79125
134067,-10.711,83.791875
134068,-10.802,83.7925
134069,-10.811,83.793125
134070,-10.836,83.79375
134071,-10.904,83.794375
134072,-10.968,83.795
134073,-11.062,83.795625
134074,-11.16,83.79625
134075,-11.177,83.796875
134076,-11.235,83.7975
134077,-11.314,83.798125
134078,-11.408,83.79875
134079,-11.422,83.799375
134080,-11.444,83.8
134081,-11.484,83.800625
134082,-11.548,83.80125
134083,-11.63,83.801875
134084,-11.72,83.8025
134085,-11.804,83.803125
134086,-11.846,83.80375
134087,-11.903,83.804375
134088,-11.99,83.805
134089,-12.038,83.805625
134090,-12.113,83.80625
134091,-12.19,83.806875
134092,-12.183,83.8075
134093,-12.266,83.808125
134094,-12.356,83.80875
134095,-12.403,83.809375
134096,-12.422,83.81
134097,-12.463,83.810625
134098,-12.533,83.81125
134099,-12.654,83.811875
134100,-12.705,83.8125
134101,-12.733,83.813125
134102,-12.79,83.81375
134103,-12.836,83.814375
134104,-12.905,83.815
134105,-13.006,83.815625
134106,-13.08,83.81625
134107,-13.153,83.816875
134108,-13.221,83.8175
134109,-13.275,83.818125
134110,-13.321,83.81875
134111,-13.391,83.819375
134112,-13.513,83.82
134113,-13.591,83.820625
134114,-13.647,83.82125
134115,-13.691,83.821875
134116,-13.809,83.8225
