,t,Vdbz
3828,9.4625,
3829,9.463125,
3830,9.46375,
3831,9.464375,
3832,9.465,
3833,9.465625,
3834,9.46625,
3835,9.466875,
3836,9.4675,
3837,9.468125,
3838,9.46875,
3839,9.469375,
3840,9.47,
3841,9.470625,
3842,9.47125,
3843,9.471875,
3844,9.4725,
3845,9.473125,
3846,9.47375,
3847,9.474375,
3848,9.475,
3849,9.475625,
3850,9.47625,
3851,9.476875,
3852,9.4775,
3853,9.478125,
3854,9.47875,
3855,9.479375,
3856,9.48,
3857,9.480625,
3858,9.48125,
3859,9.481875,
3860,9.4825,
3861,9.483125,
3862,9.48375,
3863,9.484375,
3864,9.485,
3865,9.485625,
3866,9.48625,
3867,9.486875,
3868,9.4875,
3869,9.488125,
3870,9.48875,
3871,9.489375,
3872,9.49,
3873,9.490625,
3874,9.49125,
3875,9.491875,
3876,9.4925,
3877,9.493125,
3878,9.49375,
3879,9.494375,
3880,9.495,
3881,9.495625,
3882,9.49625,
3883,9.496875,
3884,9.4975,
3885,9.498125,
3886,9.49875,
3887,9.499375,
3888,9.5,
3889,9.500625,
3890,9.50125,
3891,9.501875,
3892,9.5025,
3893,9.503125,
3894,9.50375,
3895,9.504375,
3896,9.505,
3897,9.505625,
3898,9.50625,
3899,9.506875,
3900,9.5075,
3901,9.508125,
3902,9.50875,
3903,9.509375,
3904,9.51,
3905,9.510625,
3906,9.51125,
3907,9.511875,
3908,9.5125,
3909,9.513125,
3910,9.51375,
3911,9.514375,
3912,9.515,
3913,9.515625,
3914,9.51625,
3915,9.516875,
3916,9.5175,
3917,9.518125,
3918,9.51875,
3919,9.519375,
3920,9.52,
3921,9.520625,
3922,9.52125,
3923,9.521875,
3924,9.5225,
3925,9.523125,
3926,9.52375,
3927,9.524375,
3928,9.525,
3929,9.525625,
3930,9.52625,
3931,9.526875,
3932,9.5275,
3933,9.528125,
3934,9.52875,
3935,9.529375,
3936,9.53,
3937,9.530625,
3938,9.53125,
3939,9.531875,
3940,9.5325,
3941,9.533125,
3942,9.53375,
3943,9.534375,
3944,9.535,
3945,9.535625,
3946,9.53625,
3947,9.536875,
3948,9.5375,
3949,9.538125,
3950,9.53875,
3951,9.539375,
3952,9.54,
3953,9.540625,
3954,9.54125,
3955,9.541875,
3956,9.5425,
3957,9.543125,
3958,9.54375,
3959,9.544375,
3960,9.545,
3961,9.545625,
3962,9.54625,
3963,9.546875,
3964,9.5475,
3965,9.548125,
3966,9.54875,
3967,9.549375,
3968,9.55,
3969,9.550625,
3970,9.55125,
3971,9.551875,
3972,9.5525,
3973,9.553125,
3974,9.55375,
3975,9.554375,
3976,9.555,
3977,9.555625,
3978,9.55625,
3979,9.556875,
3980,9.5575,
3981,9.558125,
3982,9.55875,
3983,9.559375,
3984,9.56,
3985,9.560625,
3986,9.56125,
3987,9.561875,
3988,9.5625,
3989,9.563125,
3990,9.56375,
3991,9.564375,
3992,9.565,
3993,9.565625,
3994,9.56625,
3995,9.566875,
3996,9.5675,
3997,9.568125,
3998,9.56875,
3999,9.569375,
4000,9.57,
4001,9.570625,
4002,9.57125,
4003,9.571875,
4004,9.5725,
4005,9.573125,
4006,9.57375,
4007,9.574375,
4008,9.575,
4009,9.575625,
4010,9.57625,
4011,9.576875,
4012,9.5775,
4013,9.578125,
4014,9.57875,
4015,9.579375,
4016,9.58,
4017,9.580625,
4018,9.58125,
4019,9.581875,
4020,9.5825,
4021,9.583125,76.90196080028514
4022,9.58375,95.98681098907164
4023,9.584375,100.74852995881247
4024,9.585,99.912703891951
4025,9.585625,101.13809702672945
4026,9.58625,102.411478624117
4027,9.586875,102.00741090235125
4028,9.5875,105.88932452323186
4029,9.588125,108.43207853739662
4030,9.58875,109.57132991187686
4031,9.589375,109.4843252815251
4032,9.59,108.84959538128898
4033,9.590625,108.33281014676561
4034,9.59125,110.50089614073691
4035,9.591875,111.4574320440096
4036,9.5925,112.21320326179759
4037,9.593125,113.16022793314225
4038,9.59375,113.19832400139701
4039,9.594375,113.31161982035907
4040,9.595,113.73272538524587
4041,9.595625,115.32825694224799
4042,9.59625,115.77750231550834
4043,9.596875,115.77750231550834
4044,9.5975,115.93148666420859
4045,9.598125,116.50852235535646
4046,9.59875,117.04959987273712
4047,9.599375,117.40807810558054
4048,9.6,117.37288876789651
4049,9.600625,117.69590727897962
4050,9.60125,118.18041708422312
4051,9.601875,118.28686314238881
4052,9.6025,118.33960094640764
4053,9.603125,118.44412554878033
4054,9.60375,118.68996902487135
4055,9.604375,118.80036310015326
4056,9.605,119.18082784642188
4057,9.605625,119.74438459816011
4058,9.60625,119.5909674940819
4059,9.606875,119.45331184532222
4060,9.6075,119.54532424854585
4061,9.608125,120.29041077515848
4062,9.60875,120.48149974614853
4063,9.609375,120.43205432056484
4064,9.61,120.17200343523837
4065,9.610625,120.34066678597561
4066,9.61125,120.47327836395587
4067,9.611875,120.5957894166371
4068,9.6125,120.7245908817259
4069,9.613125,120.80413255149422
4070,9.61375,120.7245908817259
4071,9.614375,120.36568616853062
4072,9.615,120.48971335398335
4073,9.615625,120.45681221753055
4074,9.61625,120.28200643039241
4075,9.616875,120.64431406595963
4076,9.6175,120.6362454266074
4077,9.618125,120.52249033490901
4078,9.61875,120.6604288936582
4079,9.619375,120.796211082967
4080,9.62,120.85151024880382
4081,9.620625,120.80413255149422
4082,9.62125,120.85151024880382
4083,9.621875,120.92209574492077
4084,9.6225,120.96883607100808
4085,9.623125,120.83574637943502
4086,9.62375,120.6604288936582
4087,9.624375,120.61199443931903
4088,9.625,120.85151024880382
4089,9.625625,120.80413255149422
4090,9.62625,120.81204680228147
4091,9.626875,120.92209574492077
4092,9.6275,121.08459819726795
4093,9.628125,121.03076781030654
4094,9.62875,120.85151024880382
4095,9.629375,120.61199443931903
4096,9.63,120.96883607100808
4097,9.630625,121.22150647259585
4098,9.63125,121.1685204891401
4099,9.631875,121.42290580902167
4100,9.6325,121.31159429456898
4101,9.633125,121.07692853704505
4102,9.63375,121.6053125467969
4103,9.634375,121.6053125467969
4104,9.635,121.6053125467969
4105,9.635625,121.93820026016112
4106,9.63625,122.15776050365598
4107,9.636875,122.27218302146056
4108,9.6375,122.28554593123172
4109,9.638125,122.1713004746567
4110,9.63875,122.37190730447524
4111,9.639375,122.56798537435613
4112,9.64,122.2521000306915
4113,9.640625,122.29221968464346
4114,9.64125,122.31221023348598
4115,9.641875,122.19831726047586
4116,9.6425,122.17806255334625
4117,9.643125,122.35205383380169
4118,9.64375,122.57444568676853
4119,9.644375,122.35205383380169
4120,9.645,122.43119688375002
4121,9.645625,122.44431756545653
4122,9.64625,122.13061707644762
4123,9.646875,122.03494147892732
4124,9.6475,122.01430173146163
4125,9.648125,122.02806701110661
4126,9.64875,121.88243191681123
4127,9.649375,121.86843370324469
4128,9.65,121.80516105862634
4129,9.650625,121.38596024231057
4130,9.65125,120.89079520784821
4131,9.651875,120.6362454266074
4132,9.6525,120.796211082967
4133,9.653125,120.74852995881247
4134,9.65375,120.40722565295417
4135,9.654375,119.87753829882422
4136,9.655,119.609157845522
4137,9.655625,119.53616674676132
4138,9.65625,119.4255169747621
4139,9.656875,119.07519383466457
4140,9.6575,118.57815380487905
4141,9.658125,118.35011019105094
4142,9.65875,118.43372950967205
4143,9.659375,118.59859120169176
4144,9.66,118.2444411306483
4145,9.660625,117.639099426792
4146,9.66125,117.20676013141988
4147,9.661875,116.56030128447954
4148,9.6625,116.05547450583953
4149,9.663125,115.81976950177632
4150,9.66375,114.03135970111855
4151,9.664375,112.88877178935677
4152,9.665,112.25567713439472
4153,9.665625,110.60399396406166
4154,9.66625,108.88089591836152
4155,9.666875,106.80888229680237
4156,9.6675,104.02794248640903
4157,9.668125,103.69382861635196
4158,9.66875,101.79810222878797
4159,9.669375,95.84783378996507
4160,9.67,
4161,9.670625,
4162,9.67125,
4163,9.671875,
4164,9.6725,
4165,9.673125,
4166,9.67375,
4167,9.674375,
4168,9.675,
4169,9.675625,
4170,9.67625,
4171,9.676875,
4172,9.6775,
4173,9.678125,
4174,9.67875,
4175,9.679375,
4176,9.68,
4177,9.680625,
4178,9.68125,
4179,9.681875,
4180,9.6825,
4181,9.683125,
4182,9.68375,
4183,9.684375,
4184,9.685,
4185,9.685625,
4186,9.68625,
4187,9.686875,
4188,9.6875,
4189,9.688125,
4190,9.68875,
4191,9.689375,
4192,9.69,
4193,9.690625,
4194,9.69125,
4195,9.691875,
4196,9.6925,
4197,9.693125,
4198,9.69375,
4199,9.694375,
4200,9.695,
4201,9.695625,
4202,9.69625,
4203,9.696875,
4204,9.6975,
4205,9.698125,
4206,9.69875,
4207,9.699375,
4208,9.7,
4209,9.700625,
4210,9.70125,
4211,9.701875,
4212,9.7025,
4213,9.703125,
4214,9.70375,
4215,9.704375,
4216,9.705,
4217,9.705625,
4218,9.70625,
4219,9.706875,
4220,9.7075,
4221,9.708125,
4222,9.70875,
4223,9.709375,
4224,9.71,
4225,9.710625,
4226,9.71125,
4227,9.711875,
4228,9.7125,
4229,9.713125,
4230,9.71375,
4231,9.714375,
4232,9.715,
4233,9.715625,
4234,9.71625,
4235,9.716875,
4236,9.7175,
4237,9.718125,
4238,9.71875,
4239,9.719375,
4240,9.72,
4241,9.720625,
4242,9.72125,
4243,9.721875,
4244,9.7225,
4245,9.723125,
4246,9.72375,
4247,9.724375,
4248,9.725,
4249,9.725625,
4250,9.72625,
4251,9.726875,
4252,9.7275,
4253,9.728125,
4254,9.72875,
4255,9.729375,
4256,9.73,
4257,9.730625,
4258,9.73125,
4259,9.731875,
4260,9.7325,
4261,9.733125,
4262,9.73375,
4263,9.734375,
4264,9.735,
4265,9.735625,
4266,9.73625,
4267,9.736875,
4268,9.7375,
4269,9.738125,
4270,9.73875,
4271,9.739375,
4272,9.74,
4273,9.740625,
4274,9.74125,
4275,9.741875,
4276,9.7425,
4277,9.743125,
4278,9.74375,
4279,9.744375,
4280,9.745,
4281,9.745625,
4282,9.74625,
4283,9.746875,
4284,9.7475,
4285,9.748125,
4286,9.74875,
4287,9.749375,
4288,9.75,
4289,9.750625,
4290,9.75125,
4291,9.751875,
4292,9.7525,
4293,9.753125,
4294,9.75375,
4295,9.754375,
4296,9.755,
4297,9.755625,
4298,9.75625,
4299,9.756875,
4300,9.7575,
4301,9.758125,
4302,9.75875,
4303,9.759375,
4304,9.76,
4305,9.760625,
4306,9.76125,
4307,9.761875,
4308,9.7625,
4309,9.763125,
4310,9.76375,
4311,9.764375,
4312,9.765,
4313,9.765625,
4314,9.76625,
4315,9.766875,
4316,9.7675,
4317,9.768125,
4318,9.76875,
4319,9.769375,
4320,9.77,
4321,9.770625,
4322,9.77125,
4323,9.771875,
4324,9.7725,
4325,9.773125,
4326,9.77375,
4327,9.774375,
4328,9.775,
4329,9.775625,
4330,9.77625,
4331,9.776875,
4332,9.7775,
4333,9.778125,
4334,9.77875,
4335,9.779375,
4336,9.78,
4337,9.780625,
4338,9.78125,
4339,9.781875,
4340,9.7825,
4341,9.783125,
4342,9.78375,
4343,9.784375,
4344,9.785,
4345,9.785625,
4346,9.78625,
4347,9.786875,
4348,9.7875,
4349,9.788125,
4350,9.78875,
4351,9.789375,
4352,9.79,
4353,9.790625,
4354,9.79125,
4355,9.791875,
4356,9.7925,
4357,9.793125,
4358,9.79375,
4359,9.794375,
4360,9.795,
4361,9.795625,
4362,9.79625,
4363,9.796875,
4364,9.7975,
4365,9.798125,
4366,9.79875,
4367,9.799375,
4368,9.8,
4369,9.800625,
4370,9.80125,
4371,9.801875,
4372,9.8025,
4373,9.803125,
4374,9.80375,
4375,9.804375,
4376,9.805,
4377,9.805625,
4378,9.80625,
4379,9.806875,
4380,9.8075,
4381,9.808125,
4382,9.80875,
4383,9.809375,
4384,9.81,
4385,9.810625,
4386,9.81125,
4387,9.811875,
4388,9.8125,
4389,9.813125,
4390,9.81375,
4391,9.814375,
4392,9.815,
4393,9.815625,
4394,9.81625,
4395,9.816875,
4396,9.8175,
4397,9.818125,
4398,9.81875,
4399,9.819375,
4400,9.82,
4401,9.820625,
4402,9.82125,
4403,9.821875,
4404,9.8225,
4405,9.823125,
4406,9.82375,
4407,9.824375,
4408,9.825,
4409,9.825625,
4410,9.82625,
4411,9.826875,
4412,9.8275,
4413,9.828125,
4414,9.82875,
4415,9.829375,
4416,9.83,
4417,9.830625,88.94316062684439
4418,9.83125,102.92256071356476
4419,9.831875,106.6487691983121
4420,9.8325,109.42583422117877
4421,9.833125,111.99766144147375
4422,9.83375,113.16022793314225
4423,9.834375,113.71483477204528
4424,9.835,114.23614458082382
4425,9.835625,116.16421945848444
4426,9.83625,117.39636415958657
4427,9.836875,118.169700377573
4428,9.8375,118.48558572123764
4429,9.838125,119.53616674676132
4430,9.83875,120.38232580894146
4431,9.839375,121.03076781030654
4432,9.84,121.9242917069281
4433,9.840625,122.30555182791802
4434,9.84125,122.58090119775916
4435,9.841875,123.1913438646724
4436,9.8425,123.75041441672926
4437,9.843125,124.38645016838674
4438,9.84375,125.12954412483353
4439,9.844375,125.31050670438148
4440,9.845,125.6886146768904
4441,9.845625,126.15847407223762
4442,9.84625,126.42782556623379
4443,9.846875,126.68102880693783
4444,9.8475,126.95830373003382
4445,9.848125,127.29101990707944
4446,9.84875,127.28351265541238
4447,9.849375,127.4913012144553
4448,9.85,127.92398694191473
4449,9.850625,128.30614584451135
4450,9.85125,128.50089749102776
4451,9.851875,128.6369209139745
4452,9.8525,128.85273051564462
4453,9.853125,128.98339464330402
4454,9.85375,129.0816454146218
4455,9.854375,129.15158293991524
4456,9.855,129.22396577244987
4457,9.855625,129.32548643578585
4458,9.85625,129.40820981951862
4459,9.856875,129.31954736571646
4460,9.8575,129.26591219924006
4461,9.858125,129.27188804374
4462,9.85875,129.37285336783023
4463,9.859375,129.28084410877622
4464,9.86,129.15763793467985
4465,9.860625,129.04186498035463
4466,9.86125,129.12428310715978
4467,9.861875,129.00806172310732
4468,9.8625,128.82761769833022
4469,9.863125,128.76134900906987
4470,9.86375,128.77084697572224
4471,9.864375,128.75184064507923
4472,9.865,128.67539667849732
4473,9.865625,128.3892014557214
4474,9.86625,128.29946695941635
4475,9.866875,128.37596581180708
4476,9.8675,128.5302252272915
4477,9.868125,128.43536802413848
4478,9.86875,128.3361374364589
4479,9.869375,128.39250721775488
4480,9.87,128.25928543993325
4481,9.870625,128.16479930623697
4482,9.87125,128.13420917219582
4483,9.871875,128.2726999439711
4484,9.8725,128.1952820853269
4485,9.873125,128.0521048383983
4486,9.87375,128.02801081563086
4487,9.874375,127.89603554325423
4488,9.875,127.8045672493826
4489,9.875625,127.8045672493826
4490,9.87625,127.7442360062746
4491,9.876875,127.53518790809761
4492,9.8775,127.26095189042186
4493,9.878125,127.24964949502349
4494,9.87875,127.0010818715806
4495,9.879375,126.79697566075275
4496,9.88,126.8366011384102
4497,9.880625,126.8760466632331
4498,9.88125,126.86817187607714
4499,9.881875,126.82077263355046
4500,9.8825,126.80491523135863
4501,9.883125,126.6487691983121
4502,9.88375,126.46916733698936
4503,9.884375,126.45678545372644
4504,9.885,126.10702738893247
4505,9.885625,125.84512142712953
4506,9.88625,125.81404486575708
4507,9.886875,125.6795856847696
4508,9.8875,125.45075554750476
4509,9.888125,125.19665398126968
4510,9.88875,125.18231688370133
4511,9.889375,124.88059178060043
4512,9.89,124.60386757738091
4513,9.890625,124.58339405078203
4514,9.89125,124.14191080838435
4515,9.891875,123.75041441672926
4516,9.8925,123.46372536824548
4517,9.893125,123.17930520766821
4518,9.89375,123.021265067075
4519,9.894375,122.84152922146569
4520,9.895,122.45741845728871
4521,9.895625,122.23868552665364
4522,9.89625,122.02806701110661
4523,9.896875,121.76980940364793
4524,9.8975,121.59808935333442
4525,9.898125,121.27417118782836
4526,9.89875,120.80413255149422
4527,9.899375,120.137874158958
4528,9.9,119.76225680536703
4529,9.900625,119.44405676758129
4530,9.90125,119.02675037591835
4531,9.901875,118.46488037260553
4532,9.9025,117.88632125368878
4533,9.903125,117.24262758626075
4534,9.90375,115.94535081661434
4535,9.904375,114.77561116968738
4536,9.905,113.7861771824724
4537,9.905625,113.1792968532887
4538,9.90625,112.31900103312802
4539,9.906875,111.7317460934351
4540,9.9075,111.66397547937245
4541,9.908125,111.43417663617376
4542,9.90875,111.52682700411586
4543,9.909375,111.5498359967445
4544,9.91,110.10299956639813
4545,9.910625,109.65747167217508
4546,9.91125,109.88309188036885
4547,9.911875,110.6805221211227
4548,9.9125,111.05336432224388
4549,9.913125,111.57278419936145
4550,9.91375,112.2979443206627
4551,9.914375,113.44195715871435
4552,9.915,113.27401850779296
4553,9.915625,112.50624901923346
4554,9.91625,111.77663451188415
4555,9.916875,110.8565085391836
4556,9.9175,110.4488846701264
4557,9.918125,110.8565085391836
4558,9.91875,109.60013885914302
4559,9.919375,109.60013885914302
4560,9.92,110.60399396406166
4561,9.920625,111.82129214052999
4562,9.92125,112.66936911159172
4563,9.921875,112.9280745244614
4564,9.9225,112.25567713439472
4565,9.923125,114.20234730223633
4566,9.92375,114.66394530213138
4567,9.924375,113.89210397867137
4568,9.925,115.11749711344983
4569,9.925625,115.57748944005479
4570,9.92625,116.02807420034709
4571,9.926875,117.27834753915721
4572,9.9275,117.15870529438858
4573,9.928125,117.14664992862537
4574,9.92875,117.58191759000147
4575,9.929375,117.69590727897962
4576,9.93,118.0073425731294
4577,9.930625,118.43372950967205
4578,9.93125,118.85008212336162
4579,9.931875,118.9975540807375
4580,9.9325,119.27575654691111
4581,9.933125,119.92147308970551
4582,9.93375,120.36568616853062
4583,9.934375,120.47327836395587
4584,9.935,120.36568616853062
4585,9.935625,121.12284524118104
4586,9.93625,121.4155292568687
4587,9.936875,121.540086535867
4588,9.9375,121.7058115646013
4589,9.938125,121.54735810568313
4590,9.93875,121.48901437909183
4591,9.939375,121.634145401947
4592,9.94,121.84739399258241
4593,9.940625,122.00741090235125
4594,9.94125,122.0692324418941
4595,9.941875,121.88243191681123
4596,9.9425,121.9242917069281
4597,9.943125,122.23197049760788
4598,9.94375,122.86654259984093
4599,9.944375,122.89148415219232
4600,9.945,122.82899546800934
4601,9.945625,122.7280689626798
4602,9.94625,122.70901398691026
4603,9.946875,122.9411534205672
4604,9.9475,123.18532662186989
4605,9.948125,123.10064457581942
4606,9.94875,123.00284323697116
4607,9.949375,122.90392812228363
4608,9.95,122.82272180241478
4609,9.950625,123.17930520766821
4610,9.95125,123.32860227686565
4611,9.951875,123.30488652250622
4612,9.9525,123.05799192787495
4613,9.953125,123.14308879812563
4614,9.95375,123.25725986643853
4615,9.954375,123.23334824875472
4616,9.955,123.19735694185134
4617,9.955625,123.19735694185134
4618,9.95625,123.22136770942349
4619,9.956875,123.07629728689058
4620,9.9575,123.05799192787495
4621,9.958125,123.03352461694095
4622,9.95875,122.82272180241478
4623,9.959375,122.89770836574284
4624,9.96,123.05188155854938
4625,9.960625,123.23334824875472
4626,9.96125,123.02739700494922
4627,9.961875,122.86654259984093
4628,9.9625,122.73441134312813
4629,9.963125,122.58090119775916
4630,9.96375,122.37851505651554
4631,9.964375,122.28554593123172
4632,9.965,122.44431756545653
4633,9.965625,122.28554593123172
4634,9.96625,122.09656807307312
4635,9.966875,121.85441289368198
4636,9.9675,121.28915978453836
4637,9.968125,121.04618199294647
4638,9.96875,120.88295241757444
4639,9.969375,120.48149974614853
4640,9.97,120.24830749524867
4641,9.970625,120.07782332473822
4642,9.97125,119.96518676847398
4643,9.971875,119.57273896768947
4644,9.9725,119.10413075083883
4645,9.973125,118.59859120169176
4646,9.97375,118.20181091188135
4647,9.974375,117.62769313541145
4648,9.975,116.80212188913515
4649,9.975625,115.56302500767288
4650,9.97625,116.09641357442325
4651,9.976875,115.54853644778623
4652,9.9775,113.71483477204528
4653,9.978125,113.08353083755921
4654,9.97875,112.64914584369448
4655,9.979375,111.86572134040915
4656,9.98,109.45512898634425
4657,9.980625,109.27785977971814
4658,9.98125,108.33281014676561
4659,9.981875,104.95946532723613
4660,9.9825,102.21179420598497
4661,9.983125,94.64787519645937
4662,9.98375,
4663,9.984375,-inf
4664,9.985,
4665,9.985625,
4666,9.98625,
4667,9.986875,
4668,9.9875,
4669,9.988125,
4670,9.98875,
4671,9.989375,
4672,9.99,
4673,9.990625,
4674,9.99125,
4675,9.991875,
4676,9.9925,
4677,9.993125,
4678,9.99375,
4679,9.994375,
4680,9.995,
4681,9.995625,
4682,9.99625,
4683,9.996875,
4684,9.9975,
4685,9.998125,
4686,9.99875,
4687,9.999375,
4688,10.0,
4689,10.000625,
4690,10.00125,
4691,10.001875,
4692,10.0025,
4693,10.003125,
4694,10.00375,
4695,10.004375,
4696,10.005,
4697,10.005625,
4698,10.00625,
4699,10.006875,
4700,10.0075,
4701,10.008125,
4702,10.00875,
4703,10.009375,
4704,10.01,
4705,10.010625,
4706,10.01125,
4707,10.011875,
4708,10.0125,
4709,10.013125,
4710,10.01375,
4711,10.014375,
4712,10.015,
4713,10.015625,
4714,10.01625,
4715,10.016875,
4716,10.0175,
4717,10.018125,
4718,10.01875,
4719,10.019375,
4720,10.02,
4721,10.020625,
4722,10.02125,
4723,10.021875,
4724,10.0225,
4725,10.023125,
4726,10.02375,
4727,10.024375,
4728,10.025,
4729,10.025625,
4730,10.02625,
4731,10.026875,
4732,10.0275,
4733,10.028125,
4734,10.02875,
4735,10.029375,
4736,10.03,
4737,10.030625,
4738,10.03125,
4739,10.031875,
4740,10.0325,
4741,10.033125,
4742,10.03375,
4743,10.034375,
4744,10.035,
4745,10.035625,
4746,10.03625,
4747,10.036875,
4748,10.0375,
4749,10.038125,
4750,10.03875,
4751,10.039375,
4752,10.04,
4753,10.040625,
4754,10.04125,91.5956719323362
4755,10.041875,89.82723387668545
4756,10.0425,83.52182518111363
4757,10.043125,79.08485018878649
4758,10.04375,92.66936911159172
4759,10.044375,96.65017825412474
4760,10.045,96.90196080028514
4761,10.045625,92.86905352972376
4762,10.04625,98.88965344300337
4763,10.046875,103.40523430789915
4764,10.0475,105.75603459860453
4765,10.048125,102.00741090235125
4766,10.04875,102.67077816740436
4767,10.049375,104.45432942295167
4768,10.05,105.75603459860453
4769,10.050625,105.97706152819413
4770,10.05125,105.39025888435832
4771,10.051875,104.45432942295167
4772,10.0525,108.2323941192646
4773,10.053125,108.81818164130436
4774,10.05375,108.69137808068399
4775,10.054375,109.71442852963159
4776,10.055,110.02118524435502
4777,10.055625,110.5783340055531
4778,10.05625,111.5498359967445
4779,10.056875,110.37027879755776
4780,10.0575,109.74276750954373
4781,10.058125,109.91088675092897
4782,10.05875,111.52682700411586
4783,10.059375,111.64126725823417
4784,10.06,111.70921459017002
4785,10.060625,112.44428045932591
4786,10.06125,113.1792968532887
4787,10.061875,113.60671026829127
4788,10.0625,113.73272538524587
4789,10.063125,113.23625371074522
4790,10.06375,112.64914584369448
4791,10.064375,112.23446616014684
4792,10.065,112.38186661253485
4793,10.065625,112.62887538026345
4794,10.06625,113.1792968532887
4795,10.066875,114.03135970111855
4796,10.0675,113.8569383855446
4797,10.068125,112.9476594022924
4798,10.06875,111.99766144147375
4799,10.069375,113.67894261503025
4800,10.07,113.83930205534722
4801,10.070625,113.83930205534722
4802,10.07125,114.25299403254422
4803,10.071875,114.16841800269425
4804,10.0725,114.43621230425093
4805,10.073125,115.01016789702692
4806,10.07375,115.41704023284288
4807,10.074375,115.83381298040236
4808,10.075,116.23150011741187
4809,10.075625,116.5473854610765
4810,10.07625,117.04959987273712
4811,10.076875,117.38463439461952
4812,10.0775,117.46641203630799
4813,10.078125,117.74108756101913
4814,10.07875,118.15897043224545
4815,10.079375,118.50624182999299
4816,10.08,118.1911205848235
4817,10.080625,118.3606067356976
4818,10.08125,118.38156184752148
4819,10.081875,117.83074915345128
4820,10.0825,118.169700377573
4821,10.083125,118.42332101275477
4822,10.08375,118.53713417899385
4823,10.084375,118.78039552897333
4824,10.085,118.85008212336162
4825,10.085625,118.89951816824096
4826,10.08625,119.06552673334609
4827,10.086875,119.17127766443934
4828,10.0875,119.26631022772222
4829,10.088125,119.36031427987282
4830,10.08875,119.64542466079136
4831,10.089375,119.55447210577695
4832,10.09,119.26631022772222
4833,10.090625,119.26631022772222
4834,10.09125,119.02675037591835
4835,10.091875,119.02675037591835
4836,10.0925,119.62731018157088
4837,10.093125,119.80677709575203
4838,10.09375,119.66350144075626
4839,10.094375,119.28519260393698
4840,10.095,119.44405676758129
4841,10.095625,119.8245215138499
4842,10.09625,120.17200343523837
4843,10.096875,120.17200343523837
4844,10.0975,120.09502311182003
4845,10.098125,119.89513889175257
4846,10.09875,119.54532424854585
4847,10.099375,120.05195961439817
4848,10.1,120.09502311182003
4849,10.100625,119.90392583194358
4850,10.10125,120.05195961439817
4851,10.101875,120.11218890720562
4852,10.1025,120.23986229318513
4853,10.103125,120.54699215549513
4854,10.10375,120.7245908817259
4855,10.104375,120.73257790724324
4856,10.105,120.60389570713502
4857,10.105625,120.54699215549513
4858,10.10625,120.86724556042259
4859,10.106875,121.22150647259585
4860,10.1075,121.27417118782836
4861,10.108125,121.08459819726795
4862,10.10875,121.0615688696684
4863,10.109375,121.31159429456898
4864,10.11,121.21395680707224
4865,10.110625,121.13809702672945
4866,10.11125,121.01532622466084
4867,10.111875,120.53066529046595
4868,10.1125,120.39063369062511
4869,10.113125,120.39893363357685
4870,10.11375,120.48971335398335
4871,10.114375,120.54699215549513
4872,10.115,120.36568616853062
4873,10.115625,120.00868154958637
4874,10.11625,120.03467425618001
4875,10.116875,119.60006743167492
4876,10.1175,119.02675037591835
4877,10.118125,118.79038505237236
4878,10.11875,119.12336860950728
4879,10.119375,119.26631022772222
4880,10.12,119.0461601932425
4881,10.120625,119.14256395353627
4882,10.12125,118.9388654139565
4883,10.121875,118.54740726078047
4884,10.1225,118.14822721549172
4885,10.123125,118.02916642792225
4886,10.12375,117.95254182580884
4887,10.124375,117.80842037601829
4888,10.125,117.83074915345128
4889,10.125625,117.75234600671473
4890,10.12625,117.53589952401401
4891,10.126875,117.09826044615711
4892,10.1275,116.95145318284224
4893,10.128125,116.87710845246322
4894,10.12875,116.5731979307064
4895,10.129375,115.94535081661434
4896,10.13,115.62073877242264
4897,10.130625,115.81976950177632
4898,10.13125,116.15070056137708
4899,10.131875,116.21808561337401
4900,10.1325,115.97301290890539
4901,10.133125,114.99472631138121
4902,10.13375,114.94823615772846
4903,10.134375,114.83878155458399
4904,10.135,113.99675451734493
4905,10.135625,114.5832957938554
4906,10.13625,114.87019529456859
4907,10.136875,114.75974652666862
4908,10.1375,114.08301033679598
4909,10.138125,114.18539921951661
4910,10.13875,114.43621230425093
4911,10.139375,114.15140352195874
4912,10.14,113.60671026829127
4913,10.140625,113.04492682006646
4914,10.14125,112.60855750050048
4915,10.141875,113.64290152747664
4916,10.1425,113.660940764777
4917,10.143125,113.10276869622766
4918,10.14375,112.76978513909273
4919,10.144375,112.42352563550071
4920,10.145,111.50375689855322
4921,10.145625,109.18784975518462
4922,10.14625,110.78152197585553
4923,10.146875,111.3640344813399
4924,10.1475,110.95549410775645
4925,10.148125,110.60399396406166
4926,10.14875,109.68599678693572
4927,10.149375,108.59504560004815
4928,10.15,108.164799306237
4929,10.150625,107.15869694000908
4930,10.15125,105.88932452323186
4931,10.151875,104.45432942295167
4932,10.1525,101.51093922785063
4933,10.153125,100.5876755537042
4934,10.15375,100.98436045340364
4935,10.154375,99.55447210577695
4936,10.155,100.98436045340364
4937,10.155625,100.34066678597561
4938,10.15625,90.37027879755775
4939,10.156875,76.90196080028514
4940,10.1575,
4941,10.158125,
4942,10.15875,
4943,10.159375,
4944,10.16,
4945,10.160625,
4946,10.16125,
4947,10.161875,
4948,10.1625,
4949,10.163125,
4950,10.16375,
4951,10.164375,
4952,10.165,
4953,10.165625,
4954,10.16625,
4955,10.166875,
