,t,Vdbz
3830,79.4,
3831,79.400625,
3832,79.40125,
3833,79.401875,
3834,79.4025,
3835,79.403125,
3836,79.40375,
3837,79.404375,
3838,79.405,
3839,79.405625,
3840,79.40625,
3841,79.406875,
3842,79.4075,
3843,79.408125,
3844,79.40875,
3845,79.409375,
3846,79.41,
3847,79.410625,
3848,79.41125,
3849,79.411875,
3850,79.4125,
3851,79.413125,
3852,79.41375,
3853,79.414375,
3854,79.415,
3855,79.415625,
3856,79.41625,
3857,79.416875,
3858,79.4175,
3859,79.418125,
3860,79.41875,
3861,79.419375,
3862,79.42,
3863,79.420625,
3864,79.42125,
3865,79.421875,
3866,79.4225,
3867,79.423125,
3868,79.42375,
3869,79.424375,
3870,79.425,
3871,79.425625,
3872,79.42625,
3873,79.426875,
3874,79.4275,
3875,79.428125,
3876,79.42875,
3877,79.429375,
3878,79.43,
3879,79.430625,
3880,79.43125,
3881,79.431875,
3882,79.4325,
3883,79.433125,
3884,79.43375,
3885,79.434375,
3886,79.435,
3887,79.435625,
3888,79.43625,
3889,79.436875,
3890,79.4375,
3891,79.438125,
3892,79.43875,
3893,79.439375,
3894,79.44,
3895,79.440625,
3896,79.44125,
3897,79.441875,
3898,79.4425,
3899,79.443125,
3900,79.44375,
3901,79.444375,
3902,79.445,
3903,79.445625,
3904,79.44625,
3905,79.446875,
3906,79.4475,
3907,79.448125,
3908,79.44875,
3909,79.449375,
3910,79.45,
3911,79.450625,
3912,79.45125,
3913,79.451875,
3914,79.4525,
3915,79.453125,
3916,79.45375,
3917,79.454375,
3918,79.455,
3919,79.455625,
3920,79.45625,
3921,79.456875,
3922,79.4575,
3923,79.458125,
3924,79.45875,
3925,79.459375,
3926,79.46,
3927,79.460625,
3928,79.46125,
3929,79.461875,
3930,79.4625,
3931,79.463125,
3932,79.46375,
3933,79.464375,
3934,79.465,
3935,79.465625,
3936,79.46625,
3937,79.466875,
3938,79.4675,
3939,79.468125,
3940,79.46875,
3941,79.469375,
3942,79.47,
3943,79.470625,
3944,79.47125,
3945,79.471875,
3946,79.4725,
3947,79.473125,
3948,79.47375,
3949,79.474375,
3950,79.475,
3951,79.475625,
3952,79.47625,
3953,79.476875,
3954,79.4775,
3955,79.478125,
3956,79.47875,
3957,79.479375,
3958,79.48,
3959,79.480625,
3960,79.48125,
3961,79.481875,
3962,79.4825,
3963,79.483125,
3964,79.48375,
3965,79.484375,
3966,79.485,
3967,79.485625,
3968,79.48625,
3969,79.486875,
3970,79.4875,
3971,79.488125,
3972,79.48875,
3973,79.489375,
3974,79.49,
3975,79.490625,
3976,79.49125,
3977,79.491875,
3978,79.4925,
3979,79.493125,
3980,79.49375,
3981,79.494375,
3982,79.495,
3983,79.495625,
3984,79.49625,
3985,79.496875,
3986,79.4975,
3987,79.498125,
3988,79.49875,
3989,79.499375,
3990,79.5,
3991,79.500625,
3992,79.50125,
3993,79.501875,
3994,79.5025,
3995,79.503125,
3996,79.50375,
3997,79.504375,
3998,79.505,
3999,79.505625,
4000,79.50625,
4001,79.506875,
4002,79.5075,
4003,79.508125,
4004,79.50875,
4005,79.509375,
4006,79.51,
4007,79.510625,
4008,79.51125,
4009,79.511875,
4010,79.5125,
4011,79.513125,
4012,79.51375,
4013,79.514375,
4014,79.515,
4015,79.515625,
4016,79.51625,
4017,79.516875,
4018,79.5175,
4019,79.518125,
4020,79.51875,
4021,79.519375,
4022,79.52,
4023,79.520625,
4024,79.52125,
4025,79.521875,
4026,79.5225,
4027,79.523125,
4028,79.52375,
4029,79.524375,
4030,79.525,
4031,79.525625,
4032,79.52625,
4033,79.526875,
4034,79.5275,
4035,79.528125,
4036,79.52875,
4037,79.529375,
4038,79.53,
4039,79.530625,
4040,79.53125,
4041,79.531875,
4042,79.5325,
4043,79.533125,
4044,79.53375,
4045,79.534375,
4046,79.535,
4047,79.535625,
4048,79.53625,
4049,79.536875,
4050,79.5375,
4051,79.538125,
4052,79.53875,
4053,79.539375,
4054,79.54,
4055,79.540625,
4056,79.54125,
4057,79.541875,
4058,79.5425,
4059,79.543125,
4060,79.54375,
4061,79.544375,
4062,79.545,
4063,79.545625,
4064,79.54625,
4065,79.546875,
4066,79.5475,
4067,79.548125,
4068,79.54875,
4069,79.549375,
4070,79.55,
4071,79.550625,
4072,79.55125,
4073,79.551875,
4074,79.5525,
4075,79.553125,
4076,79.55375,
4077,79.554375,
4078,79.555,
4079,79.555625,
4080,79.55625,
4081,79.556875,
4082,79.5575,
4083,79.558125,
4084,79.55875,
4085,79.559375,
4086,79.56,
4087,79.560625,
4088,79.56125,
4089,79.561875,
4090,79.5625,
4091,79.563125,
4092,79.56375,
4093,79.564375,
4094,79.565,
4095,79.565625,
4096,79.56625,
4097,79.566875,
4098,79.5675,
4099,79.568125,
4100,79.56875,
4101,79.569375,
4102,79.57,
4103,79.570625,
4104,79.57125,
4105,79.571875,
4106,79.5725,
4107,79.573125,
4108,79.57375,
4109,79.574375,
4110,79.575,
4111,79.575625,
4112,79.57625,
4113,79.576875,
4114,79.5775,
4115,79.578125,
4116,79.57875,
4117,79.579375,
4118,79.58,
4119,79.580625,
4120,79.58125,
4121,79.581875,
4122,79.5825,
4123,79.583125,
4124,79.58375,
4125,79.584375,
4126,79.585,
4127,79.585625,
4128,79.58625,
4129,79.586875,
4130,79.5875,
4131,79.588125,
4132,79.58875,
4133,79.589375,
4134,79.59,
4135,79.590625,
4136,79.59125,
4137,79.591875,
4138,79.5925,
4139,79.593125,
4140,79.59375,
4141,79.594375,
4142,79.595,
4143,79.595625,
4144,79.59625,
4145,79.596875,
4146,79.5975,
4147,79.598125,
4148,79.59875,
4149,79.599375,
4150,79.6,
4151,79.600625,
4152,79.60125,
4153,79.601875,
4154,79.6025,
4155,79.603125,
4156,79.60375,
4157,79.604375,
4158,79.605,
4159,79.605625,
4160,79.60625,
4161,79.606875,
4162,79.6075,
4163,79.608125,
4164,79.60875,
4165,79.609375,
4166,79.61,
4167,79.610625,
4168,79.61125,
4169,79.611875,
4170,79.6125,
4171,79.613125,
4172,79.61375,
4173,79.614375,
4174,79.615,
4175,79.615625,
4176,79.61625,
4177,79.616875,
4178,79.6175,
4179,79.618125,
4180,79.61875,
4181,79.619375,
4182,79.62,
4183,79.620625,
4184,79.62125,
4185,79.621875,
4186,79.6225,
4187,79.623125,
4188,79.62375,
4189,79.624375,
4190,79.625,
4191,79.625625,
4192,79.62625,
4193,79.626875,
4194,79.6275,
4195,79.628125,
4196,79.62875,
4197,79.629375,
4198,79.63,
4199,79.630625,
4200,79.63125,
4201,79.631875,
4202,79.6325,
4203,79.633125,
4204,79.63375,
4205,79.634375,
4206,79.635,
4207,79.635625,
4208,79.63625,
4209,79.636875,
4210,79.6375,
4211,79.638125,
4212,79.63875,
4213,79.639375,
4214,79.64,
4215,79.640625,
4216,79.64125,
4217,79.641875,
4218,79.6425,
4219,79.643125,
4220,79.64375,
4221,79.644375,
4222,79.645,
4223,79.645625,
4224,79.64625,
4225,79.646875,
4226,79.6475,
4227,79.648125,
4228,79.64875,
4229,79.649375,
4230,79.65,
4231,79.650625,
4232,79.65125,
4233,79.651875,
4234,79.6525,
4235,79.653125,
4236,79.65375,
4237,79.654375,
4238,79.655,
4239,79.655625,
4240,79.65625,
4241,79.656875,
4242,79.6575,
4243,79.658125,
4244,79.65875,
4245,79.659375,
4246,79.66,
4247,79.660625,
4248,79.66125,
4249,79.661875,
4250,79.6625,
4251,79.663125,
4252,79.66375,
4253,79.664375,
4254,79.665,
4255,79.665625,
4256,79.66625,
4257,79.666875,
4258,79.6675,
4259,79.668125,
4260,79.66875,
4261,79.669375,
4262,79.67,
4263,79.670625,
4264,79.67125,
4265,79.671875,
4266,79.6725,
4267,79.673125,
4268,79.67375,
4269,79.674375,
4270,79.675,
4271,79.675625,
4272,79.67625,
4273,79.676875,
4274,79.6775,
4275,79.678125,
4276,79.67875,
4277,79.679375,
4278,79.68,
4279,79.680625,
4280,79.68125,
4281,79.681875,
4282,79.6825,
4283,79.683125,
4284,79.68375,
4285,79.684375,
4286,79.685,
4287,79.685625,
4288,79.68625,
4289,79.686875,
4290,79.6875,
4291,79.688125,
4292,79.68875,
4293,79.689375,
4294,79.69,
4295,79.690625,
4296,79.69125,
4297,79.691875,
4298,79.6925,
4299,79.693125,
4300,79.69375,
4301,79.694375,
4302,79.695,
4303,79.695625,
4304,79.69625,
4305,79.696875,
4306,79.6975,
4307,79.698125,
4308,79.69875,
4309,79.699375,
4310,79.7,
4311,79.700625,
4312,79.70125,
4313,79.701875,
4314,79.7025,
4315,79.703125,
4316,79.70375,
4317,79.704375,
4318,79.705,
4319,79.705625,
4320,79.70625,
4321,79.706875,
4322,79.7075,
4323,79.708125,
4324,79.70875,
4325,79.709375,
4326,79.71,
4327,79.710625,
4328,79.71125,
4329,79.711875,
4330,79.7125,
4331,79.713125,
4332,79.71375,
4333,79.714375,
4334,79.715,
4335,79.715625,
4336,79.71625,
4337,79.716875,
4338,79.7175,
4339,79.718125,81.5836249209525
4340,79.71875,95.98681098907164
4341,79.719375,104.65992220784308
4342,79.72,108.59504560004815
4343,79.720625,109.62885257004609
4344,79.72125,111.86572134040915
4345,79.721875,113.8569383855446
4346,79.7225,115.51948662258738
4347,79.723125,116.23150011741187
4348,79.72375,117.39636415958657
4349,79.724375,118.50624182999299
4350,79.725,119.07519383466457
4351,79.725625,119.28519260393698
4352,79.72625,119.609157845522
4353,79.726875,120.20599913279624
4354,79.7275,120.26517330567033
4355,79.728125,120.78034643994825
4356,79.72875,121.52552510808435
4357,79.729375,121.959021419883
4358,79.73,122.58090119775916
4359,79.730625,123.0945641488031
4360,79.73125,123.29894745243683
4361,79.731875,123.38760990623899
4362,79.7325,123.69382861635196
4363,79.733125,124.22241082516098
4364,79.73375,124.78098186280383
4365,79.734375,125.24427410952833
4366,79.735,125.57964233730885
4367,79.735625,125.67054729723388
4368,79.73625,125.94645428410604
4369,79.736875,126.14992075826424
4370,79.7375,126.19260334851799
4371,79.738125,126.49798994104627
4372,79.73875,126.63664088872497
4373,79.739375,126.65684533988703
4374,79.74,126.69711379234583
4375,79.740625,126.65684533988703
4376,79.74125,126.68505284668461
4377,79.741875,126.91139512112784
4378,79.7425,126.82473246477385
4379,79.743125,126.77709492504647
4380,79.74375,126.80094635322787
4381,79.744375,126.773113311574
4382,79.745,126.75716858082188
4383,79.745625,126.75716858082188
4384,79.74625,126.8128475512141
4385,79.746875,126.97388380531082
4386,79.7475,127.0667819062261
4387,79.748125,127.02819503850877
4388,79.74875,127.11668991769871
4389,79.749375,127.04365036222725
4390,79.75,126.90355233085407
4391,79.750625,127.05907823420176
4392,79.75125,126.9855505493591
4393,79.751875,126.89177485157428
4394,79.7525,126.93097117096947
4395,79.753125,127.03978910871264
4396,79.75375,127.12051714386246
4397,79.754375,127.15869694000908
4398,79.755,127.19670964679777
4399,79.755625,127.25341859451333
4400,79.75625,127.28351265541238
4401,79.756875,127.20808109459878
4402,79.7575,127.33965951955702
4403,79.758125,127.50961429237145
4404,79.75875,127.66912593049506
4405,79.759375,127.62230161419701
4406,79.76,127.75135558834377
4407,79.760625,127.98308667916433
4408,79.76125,128.05554139220695
4409,79.761875,128.13420917219582
4410,79.7625,128.17836041693562
4411,79.763125,128.15801080285271
4412,79.76375,128.23576009087736
4413,79.764375,128.30614584451135
4414,79.765,128.35939284429475
4415,79.765625,128.50416102277313
4416,79.76625,128.39250721775488
4417,79.766875,128.27605033538703
4418,79.7675,128.57565022993907
4419,79.768125,128.5562114535198
4420,79.76875,128.46491747873617
4421,79.769375,128.36602582639492
4422,79.77,128.50742332877883
4423,79.770625,128.50416102277313
4424,79.77125,128.38258615483952
4425,79.771875,128.2020415328572
4426,79.7725,128.1952820853269
4427,79.773125,128.18851737342888
4428,79.77375,128.0383450103515
4429,79.774375,127.95880017344075
4430,79.775,127.89603554325423
4431,79.775625,127.83986144519426
4432,79.77625,127.81517057477433
4433,79.776875,127.89253528544418
4434,79.7775,127.93444557007547
4435,79.778125,127.69423485876565
4436,79.77875,127.66193859898188
4437,79.779375,127.65834270175063
4438,79.78,127.63673599996686
4439,79.780625,127.64754606936228
4440,79.78125,127.69423485876565
4441,79.781875,127.75135558834377
4442,79.7825,127.72641147788093
4443,79.783125,127.8187021420676
4444,79.78375,127.88903361652432
4445,79.784375,127.82928823678206
4446,79.785,127.80102992917975
4447,79.785625,127.82928823678206
4448,79.78625,127.89953439109128
4449,79.786875,127.8045672493826
4450,79.7875,127.8187021420676
4451,79.788125,127.85745490804159
4452,79.78875,127.78332168729065
4453,79.789375,127.7726793870358
4454,79.79,127.65114643817572
4455,79.790625,127.33965951955702
4456,79.79125,127.37317424784453
4457,79.791875,127.28726709231461
4458,79.7925,127.11668991769871
4459,79.793125,126.9855505493591
4460,79.79375,126.95440434068077
4461,79.794375,126.85634629271465
4462,79.795,126.54309024818863
4463,79.795625,126.36126669925524
4464,79.79625,126.24354712879557
4465,79.796875,126.1883445155628
4466,79.7975,126.11562302509965
4467,79.798125,126.06824141193484
4468,79.79875,126.00756129741406
4469,79.799375,125.84512142712953
4470,79.8,125.42753743788148
4471,79.800625,125.0035189616785
4472,79.80125,124.68528248757579
4473,79.801875,124.33387198339508
4474,79.8025,124.04431551602264
4475,79.803125,123.77294591999436
4476,79.80375,123.29894745243683
4477,79.804375,122.88525547523982
4478,79.805,122.52912226863609
4479,79.805625,122.28554593123172
4480,79.80625,122.26549384928701
4481,79.806875,122.13061707644762
4482,79.8075,121.83333915191369
4483,79.808125,121.28915978453836
4484,79.80875,121.01532622466084
4485,79.809375,120.85151024880382
4486,79.81,120.57955410417556
4487,79.810625,119.842229755739
4488,79.81125,119.24738671340043
4489,79.811875,119.0848501887865
4490,79.8125,118.41290002813577
4491,79.813125,117.94154006418842
4492,79.81375,117.74108756101913
4493,79.814375,118.07265032168475
4494,79.815,118.608791895334
4495,79.815625,119.24738671340043
4496,79.81625,119.98261082574743
4497,79.816875,120.23140887194556
4498,79.8175,120.684545215411
4499,79.818125,121.34885685552761
4500,79.81875,121.74142411813071
4501,79.819375,122.20505834706806
4502,79.82,122.68991711669347
4503,79.820625,123.15517772093727
4504,79.82125,123.26322749954036
4505,79.821875,123.32860227686565
4506,79.8225,123.42867801886017
4507,79.823125,124.09325023496437
4508,79.82375,124.54230165178251
4509,79.824375,124.85082856596769
4510,79.825,125.14877133719628
4511,79.825625,125.44611688804173
4512,79.82625,125.62521374110025
4513,79.826875,125.56134661777324
4514,79.8275,125.87608719838673
4515,79.828125,126.02494177272422
4516,79.82875,125.99885800045534
4517,79.829375,126.1883445155628
4518,79.83,126.50209965942815
4519,79.830625,126.80094635322787
4520,79.83125,126.8839143174287
4521,79.831875,126.93878925397982
4522,79.8325,127.09752845032467
4523,79.833125,127.4065601555902
4524,79.83375,127.66553300815302
4525,79.834375,127.82576097190596
4526,79.835,127.90652786138702
4527,79.835625,127.89253528544418
4528,79.83625,127.99347442962076
4529,79.836875,128.02456334996225
4530,79.8375,127.82576097190596
4531,79.838125,127.65474531522662
4532,79.83875,127.56432299499755
4533,79.839375,127.54248084692912
4534,79.84,127.23077942538558
4535,79.840625,127.29477110110798
4536,79.84125,127.43243854352043
4537,79.841875,127.16631280164391
4538,79.8425,127.08601124690719
4539,79.843125,127.14726061230286
4540,79.84375,127.35084547041154
4541,79.844375,127.45455881771191
4542,79.845,127.52423700565345
4543,79.845625,127.54612502136398
4544,79.84625,127.42135724543472
4545,79.846875,127.4361291701483
4546,79.8475,127.52788884074532
4547,79.848125,127.6727173672376
4548,79.84875,127.66553300815302
4549,79.849375,127.66553300815302
4550,79.85,127.69781593061109
4551,79.850625,127.82928823678206
4552,79.85125,127.91351570539872
4553,79.851875,128.00039270130316
4554,79.8525,128.17158250817334
4555,79.853125,128.30614584451135
4556,79.85375,128.40571769883834
4557,79.854375,128.4747449996466
4558,79.855,128.428787804401
4559,79.855625,128.41231541251528
4560,79.85625,128.36602582639492
4561,79.856875,128.06927402690636
4562,79.8575,128.22902684275877
4563,79.858125,128.42549582420693
4564,79.85875,128.369340418932
4565,79.859375,128.53347776042744
4566,79.86,128.63049168374903
4567,79.860625,128.62405769113033
4568,79.86125,128.53672907607017
4569,79.861875,128.60795182773933
4570,79.8625,128.72325294081514
4571,79.863125,128.73597020463606
4572,79.86375,128.7992787184181
4573,79.864375,128.86838923565634
4574,79.865,128.9307433414729
4575,79.865625,128.88089591836152
4576,79.86625,128.83390271281434
4577,79.866875,128.7992787184181
4578,79.8675,128.82132813278525
4579,79.868125,128.77084697572224
4580,79.86875,128.73597020463606
4581,79.869375,128.77717318841124
4582,79.87,128.69457083559516
4583,79.870625,128.70414206481496
4584,79.87125,128.80243206375607
4585,79.871875,128.67219686647437
4586,79.8725,128.74232186096157
4587,79.873125,128.85586451879539
4588,79.87375,128.79296859126947
4589,79.874375,128.73914661338898
4590,79.875,128.74549594820246
4591,79.875625,128.84018318281903
4592,79.87625,128.6817927683578
4593,79.876875,128.6465558452321
4594,79.8775,128.67859531216928
4595,79.878125,128.58858528763574
4596,79.87875,128.64013374539195
4597,79.879375,128.70733013225322
4598,79.88,128.70733013225322
4599,79.880625,128.65618010066336
4600,79.88125,128.6015011110388
4601,79.881875,128.5497221819157
4602,79.8825,128.5172029015568
4603,79.883125,128.67859531216928
4604,79.88375,128.84018318281903
4605,79.884375,128.7137027588326
4606,79.885,128.76134900906987
4607,79.885625,128.76134900906987
4608,79.88625,128.63049168374903
4609,79.886875,128.75818071079
4610,79.8875,128.70733013225322
4611,79.888125,128.53672907607017
4612,79.88875,128.4485135274241
4613,79.889375,128.42549582420693
4614,79.89,128.3726537470813
4615,79.890625,128.2020415328572
4616,79.89125,128.18851737342888
4617,79.891875,128.15801080285271
4618,79.8925,128.09667433239878
4619,79.893125,127.97962133316263
4620,79.89375,127.98655064317357
4621,79.894375,128.0383450103515
4622,79.895,128.02456334996225
4623,79.895625,128.10009330100738
4624,79.89625,128.10692720351418
4625,79.896875,127.99001322629222
4626,79.8975,127.89603554325423
4627,79.898125,127.88553053535642
4628,79.89875,127.89953439109128
4629,79.899375,127.7442360062746
4630,79.9,127.53883514293518
4631,79.900625,127.39173781472688
4632,79.90125,127.39173781472688
4633,79.901875,127.3209841960047
4634,79.9025,127.3209841960047
4635,79.903125,127.39173781472688
4636,79.90375,127.39173781472688
4637,79.904375,127.43981822929831
4638,79.905,127.52788884074532
4639,79.905625,127.66553300815302
4640,79.90625,127.56432299499755
4641,79.906875,127.57522350632746
4642,79.9075,127.8045672493826
4643,79.908125,127.71212547196625
4644,79.90875,127.60060495935662
4645,79.909375,127.51692872618312
4646,79.91,127.63673599996686
4647,79.910625,127.72284217861638
4648,79.91125,127.7156991768667
4649,79.911875,127.54612502136398
4650,79.9125,127.53153914113025
4651,79.913125,127.54248084692912
4652,79.91375,127.56068644914663
4653,79.914375,127.49863107956375
4654,79.915,127.36945676880724
4655,79.915625,127.27223959784288
4656,79.91625,127.37317424784453
4657,79.916875,127.4435057223013
4658,79.9175,127.49496692020207
4659,79.918125,127.53153914113025
4660,79.91875,127.36945676880724
4661,79.919375,127.24964949502349
4662,79.92,127.12051714386246
4663,79.920625,126.79300315227367
4664,79.92125,126.75716858082188
4665,79.921875,126.81681099624663
4666,79.9225,126.85634629271465
4667,79.923125,126.74918522581311
4668,79.92375,126.68102880693783
4669,79.924375,126.6487691983121
4670,79.925,126.38628608181024
4671,79.925625,126.16274757276076
4672,79.92625,125.99014597400975
4673,79.926875,125.93330380523062
4674,79.9275,125.84955187335568
4675,79.928125,125.81849118765507
4676,79.92875,125.88050188190647
4677,79.929375,125.45539173103519
4678,79.93,125.23952382795626
4679,79.930625,125.17274565448153
4680,79.93125,124.98885922885165
4681,79.931875,125.00840004617787
4682,79.9325,125.03762909105055
4683,79.933125,124.97417471201835
4684,79.93375,124.75589986547845
4685,79.934375,124.54744884579272
4686,79.935,124.38120664897723
4687,79.935625,124.32859661752502
4688,79.93625,124.07153549955945
4689,79.936875,123.76731852126296
4690,79.9375,123.69382861635196
4691,79.938125,123.63115547725572
4692,79.93875,123.61971161573462
4693,79.939375,123.67678074112843
4694,79.94,123.69950381396522
4695,79.940625,123.63115547725572
4696,79.94125,123.49282385320898
4697,79.941875,123.37584040628364
4698,79.9425,123.33452111160102
4699,79.943125,123.4169640728662
4700,79.94375,123.7108430970875
4701,79.944375,123.69950381396522
4702,79.945,123.4695528690599
4703,79.945625,123.10064457581942
4704,79.94625,123.57953894586339
4705,79.946875,123.8457722513624
4706,79.9475,124.0224779441476
4707,79.948125,124.22241082516098
4708,79.94875,124.0005853310754
4709,79.949375,123.80102835518413
4710,79.95,123.76168747429875
4711,79.950625,123.81783433844339
4712,79.95125,124.15268734777923
4713,79.951875,124.5885169584139
4714,79.9525,124.60386757738091
4715,79.953125,124.42828475684678
4716,79.95375,124.32331804571986
4717,79.954375,124.51651982923786
4718,79.955,124.4387119965601
4719,79.955625,124.4021617608011
4720,79.95625,124.41784498439037
4721,79.956875,124.20637039652463
4722,79.9575,124.19030029085262
4723,79.958125,124.21706730629786
4724,79.95875,124.055213747864
4725,79.959375,123.96764260016589
4726,79.96,123.98412958323317
4727,79.960625,124.13112088198059
4728,79.96125,124.27566598670609
4729,79.961875,124.20101699750275
4730,79.9625,123.98412958323317
4731,79.963125,123.86805806124835
4732,79.96375,123.92352370079946
4733,79.964375,123.96764260016589
4734,79.965,123.87362059082562
4735,79.965625,123.67678074112843
4736,79.96625,123.55072999859723
4737,79.966875,123.52761384486541
4738,79.9675,123.7051753059317
4739,79.968125,123.59677856046373
4740,79.96875,123.3581562000296
4741,79.969375,123.17930520766821
4742,79.97,123.0089881892176
4743,79.970625,122.94734215587573
4744,79.97125,123.02739700494922
4745,79.971875,122.99054027508696
4746,79.9725,122.82272180241478
4747,79.973125,122.63878590420848
4748,79.97375,122.8101608607636
4749,79.974375,122.59379784398602
4750,79.975,122.26549384928701
4751,79.975625,121.96595072989395
4752,79.97625,121.540086535867
4753,79.976875,121.28166871927192
4754,79.9775,121.19126835802535
4755,79.978125,120.98436045340364
4756,79.97875,120.64431406595963
4757,79.979375,120.34066678597561
4758,79.98,120.36568616853062
4759,79.980625,120.48971335398335
4760,79.98125,120.40722565295417
4761,79.981875,120.00868154958637
4762,79.9825,119.46255707199397
4763,79.983125,118.89951816824096
4764,79.98375,118.3606067356976
4765,79.984375,118.04005782701459
4766,79.985,117.75234600671473
4767,79.985625,117.51279874008335
4768,79.98625,117.3139211983214
4769,79.986875,116.72648231413504
4770,79.9875,116.68841407363064
4771,79.988125,117.13457780765765
4772,79.98875,116.59893391883273
4773,79.989375,116.19119429270535
4774,79.99,115.94535081661434
4775,79.990625,115.94535081661434
4776,79.99125,114.87019529456859
4777,79.991875,114.45267845067625
4778,79.9925,115.40230589574205
4779,79.993125,113.69690723288825
4780,79.99375,113.80392160057028
4781,79.994375,114.77561116968738
4782,79.995,113.5155668334817
4783,79.995625,112.46498580795802
4784,79.99625,111.4574320440096
4785,79.996875,110.4749293362313
4786,79.9975,109.06636680094076
4787,79.998125,107.71212547196625
4788,79.99875,106.52671721857503
4789,79.999375,104.71056893815097
4790,80.0,104.55773409227348
4791,80.000625,104.71056893815097
4792,80.00125,102.34542591311529
4793,80.001875,98.58837851428586
4794,80.0025,94.80725378988488
4795,80.003125,93.62482474751175
4796,80.00375,
4797,80.004375,
4798,80.005,
4799,80.005625,
4800,80.00625,
4801,80.006875,
4802,80.0075,
4803,80.008125,
4804,80.00875,
4805,80.009375,
4806,80.01,
4807,80.010625,
4808,80.01125,
4809,80.011875,
4810,80.0125,
4811,80.013125,
4812,80.01375,
4813,80.014375,
4814,80.015,
4815,80.015625,
4816,80.01625,
4817,80.016875,
4818,80.0175,
4819,80.018125,
4820,80.01875,
4821,80.019375,
4822,80.02,
4823,80.020625,
4824,80.02125,
4825,80.021875,
4826,80.0225,
4827,80.023125,
4828,80.02375,
4829,80.024375,
4830,80.025,
4831,80.025625,
4832,80.02625,
4833,80.026875,
4834,80.0275,
4835,80.028125,
4836,80.02875,
4837,80.029375,
4838,80.03,
4839,80.030625,
4840,80.03125,
4841,80.031875,
4842,80.0325,
4843,80.033125,
4844,80.03375,
4845,80.034375,
4846,80.035,
4847,80.035625,
4848,80.03625,
4849,80.036875,
4850,80.0375,
4851,80.038125,
4852,80.03875,
4853,80.039375,
4854,80.04,
4855,80.040625,
4856,80.04125,
4857,80.041875,
4858,80.0425,
4859,80.043125,
4860,80.04375,
4861,80.044375,
4862,80.045,
4863,80.045625,
4864,80.04625,
4865,80.046875,
4866,80.0475,
4867,80.048125,
4868,80.04875,
4869,80.049375,
4870,80.05,
4871,80.050625,
4872,80.05125,
4873,80.051875,
4874,80.0525,
4875,80.053125,
4876,80.05375,
4877,80.054375,
4878,80.055,
4879,80.055625,
4880,80.05625,
4881,80.056875,
4882,80.0575,
4883,80.058125,
4884,80.05875,
4885,80.059375,
4886,80.06,
4887,80.060625,
4888,80.06125,
4889,80.061875,
4890,80.0625,
4891,80.063125,
4892,80.06375,
4893,80.064375,
4894,80.065,
4895,80.065625,
4896,80.06625,
4897,80.066875,
4898,80.0675,
4899,80.068125,
4900,80.06875,
4901,80.069375,
4902,80.07,
4903,80.070625,
4904,80.07125,
4905,80.071875,
4906,80.0725,
4907,80.073125,
4908,80.07375,
4909,80.074375,
4910,80.075,
4911,80.075625,
4912,80.07625,
4913,80.076875,
4914,80.0775,
4915,80.078125,
4916,80.07875,
4917,80.079375,
4918,80.08,
4919,80.080625,
4920,80.08125,
4921,80.081875,
4922,80.0825,
4923,80.083125,
4924,80.08375,
4925,80.084375,
4926,80.085,
4927,80.085625,
4928,80.08625,
4929,80.086875,
4930,80.0875,
4931,80.088125,
4932,80.08875,
4933,80.089375,
4934,80.09,
4935,80.090625,
4936,80.09125,
4937,80.091875,
4938,80.0925,
4939,80.093125,
4940,80.09375,
4941,80.094375,
4942,80.095,
4943,80.095625,
4944,80.09625,
4945,80.096875,
4946,80.0975,
4947,80.098125,
4948,80.09875,
4949,80.099375,
4950,80.1,
4951,80.100625,
4952,80.10125,
4953,80.101875,
4954,80.1025,
4955,80.103125,
4956,80.10375,
4957,80.104375,
4958,80.105,
4959,80.105625,
4960,80.10625,
4961,80.106875,
4962,80.1075,
4963,80.108125,
4964,80.10875,
4965,80.109375,
4966,80.11,
4967,80.110625,
4968,80.11125,
4969,80.111875,
4970,80.1125,
4971,80.113125,
4972,80.11375,
4973,80.114375,
4974,80.115,
4975,80.115625,
4976,80.11625,
4977,80.116875,
4978,80.1175,
4979,80.118125,
4980,80.11875,
4981,80.119375,
4982,80.12,
4983,80.120625,
4984,80.12125,
4985,80.121875,
4986,80.1225,
4987,80.123125,
4988,80.12375,
4989,80.124375,
4990,80.125,
4991,80.125625,
4992,80.12625,
4993,80.126875,
4994,80.1275,
4995,80.128125,
4996,80.12875,
4997,80.129375,
4998,80.13,
4999,80.130625,
5000,80.13125,
5001,80.131875,
5002,80.1325,
5003,80.133125,
5004,80.13375,
5005,80.134375,
5006,80.135,
5007,80.135625,
5008,80.13625,
5009,80.136875,
5010,80.1375,
5011,80.138125,
5012,80.13875,
5013,80.139375,
5014,80.14,
5015,80.140625,
5016,80.14125,
5017,80.141875,
5018,80.1425,
5019,80.143125,
5020,80.14375,
5021,80.144375,
5022,80.145,
5023,80.145625,
5024,80.14625,
5025,80.146875,
5026,80.1475,
5027,80.148125,
5028,80.14875,
5029,80.149375,
5030,80.15,
5031,80.150625,
5032,80.15125,
5033,80.151875,
5034,80.1525,
5035,80.153125,
5036,80.15375,
5037,80.154375,
5038,80.155,
5039,80.155625,
5040,80.15625,
5041,80.156875,
5042,80.1575,
5043,80.158125,
5044,80.15875,
5045,80.159375,
5046,80.16,
