,t,Vdbz
3560,48.225,128.43536802413848
3561,48.225625,128.63370689372024
3562,48.22625,128.7961242278666
3563,48.226875,128.82761769833022
3564,48.2275,128.9493626189951
3565,48.228125,129.25694071663347
3566,48.22875,129.23896990407525
3567,48.229375,129.24795995797913
3568,48.23,129.28680969255333
3569,48.230625,129.31657630714875
3570,48.23125,129.2599322405611
3571,48.231875,129.1485538589297
3572,48.2325,128.99573693971547
3573,48.233125,128.89338461877048
3574,48.23375,128.89338461877048
3575,48.234375,128.98648186197454
3576,48.235,128.88089591836152
3577,48.235625,128.83704351546584
3578,48.23625,128.84959538128896
3579,48.236875,128.9555601858924
3580,48.2375,128.9431606268444
3581,48.238125,128.89338461877048
3582,48.23875,128.83076077404323
3583,48.239375,128.7327926338532
3584,48.24,128.7676821406943
3585,48.240625,128.89650399019496
3586,48.24125,128.97103478403156
3587,48.241875,128.92452803556327
3588,48.2425,128.84959538128896
3589,48.243125,128.83076077404323
3590,48.24375,129.04186498035463
3591,48.244375,129.09079969929638
3592,48.245,128.9307433414729
3593,48.245625,128.8996222417589
3594,48.24625,128.83390271281434
3595,48.246875,128.80558426471177
3596,48.2475,128.9741263981016
3597,48.248125,129.02344315025078
3598,48.24875,129.04493149040874
3599,48.249375,129.06330785051716
3600,48.25,129.262922734527
3601,48.250625,129.22997053566039
3602,48.25125,129.02958810249723
3603,48.251875,128.9895679837473
3604,48.2525,128.94626217647135
3605,48.253125,128.90585538851946
3606,48.25375,128.86212913474532
3607,48.254375,128.69776241734633
3608,48.255,128.5204603137975
3609,48.255625,128.35939284429475
3610,48.25625,128.27939943496122
3611,48.256875,128.0898323551737
3612,48.2575,127.85393906519332
3613,48.258125,127.68706828275013
3614,48.25875,127.49496692020207
3615,48.259375,127.33965951955702
3616,48.26,127.24964949502349
3617,48.260625,127.18532329213497
3618,48.26125,127.11286100441738
3619,48.261875,127.0475099000104
3620,48.2625,127.07447875177898
3621,48.263125,126.9505031999738
3622,48.26375,126.78505268065399
3623,48.264375,126.66088059646974
3624,48.265,126.72118555732698
3625,48.265625,126.66088059646974
3626,48.26625,126.44438589467839
3627,48.266875,126.31940690913835
3628,48.2675,126.19260334851799
3629,48.268125,126.05527416945962
3630,48.26875,125.91134199924959
3631,48.269375,125.84512142712953
3632,48.27,125.82737700903165
3633,48.270625,125.85840599200013
3634,48.27125,125.91573880503219
3635,48.271875,125.81849118765507
3636,48.2725,125.59789960023275
3637,48.273125,125.39492746261533
3638,48.27375,125.35750838637796
3639,48.274375,125.37623807479561
3640,48.275,125.35750838637796
3641,48.275625,125.27272137176217
3642,48.27625,125.23952382795626
3643,48.276875,125.27272137176217
3644,48.2775,125.39959353290648
3645,48.278125,125.29635646019074
3646,48.27875,125.13435491954974
3647,48.279375,125.24427410952833
3648,48.28,125.35750838637796
3649,48.280625,125.43683213072997
3650,48.28125,125.46928545242693
3651,48.281875,125.52923608346488
3652,48.2825,125.48777591100757
3653,48.283125,125.41823278820962
3654,48.28375,125.69763429310908
3655,48.284375,125.6886146768904
3656,48.285,125.60701386092012
3657,48.285625,125.62066734495454
3658,48.28625,125.6795856847696
3659,48.286875,125.52923608346488
3660,48.2875,125.16316386681588
3661,48.288125,125.33873822318347
3662,48.28875,125.50161796913716
3663,48.289375,125.5842102520279
3664,48.29,125.39492746261533
3665,48.290625,125.40891816035925
3666,48.29125,125.38558779543797
3667,48.291875,125.22525737584986
3668,48.2925,125.43683213072997
3669,48.293125,125.57049929474034
3670,48.29375,125.62066734495454
3671,48.294375,125.58877576574041
3672,48.295,125.6795856847696
3673,48.295625,125.86282966901862
3674,48.29625,126.14135901322597
3675,48.296875,126.06824141193484
3676,48.2975,125.9726956624887
3677,48.298125,125.91134199924959
3678,48.29875,126.0725595276778
3679,48.299375,126.23083916802389
3680,48.3,126.38628608181024
3681,48.300625,126.5226191342159
3682,48.30125,126.57166899428404
3683,48.301875,126.6770029020509
3684,48.3025,126.89177485157428
3685,48.303125,126.78107471418278
3686,48.30375,126.82473246477385
3687,48.304375,126.95830373003382
3688,48.305,126.86423180359496
3689,48.305625,126.80094635322787
3690,48.30625,126.76514460492511
3691,48.306875,126.76514460492511
3692,48.3075,126.76514460492511
3693,48.308125,126.64068554055036
3694,48.30875,126.39460988660448
3695,48.309375,126.39460988660448
3696,48.31,126.44852104811905
3697,48.310625,126.53899988331999
3698,48.31125,126.66491397923926
3699,48.311875,126.72118555732698
3700,48.3125,126.6770029020509
3701,48.313125,126.49798994104627
3702,48.31375,126.38212118619552
3703,48.314375,126.2223568532501
3704,48.315,126.08981055546975
3705,48.315625,126.39044898130908
3706,48.31625,126.42368054604628
3707,48.316875,126.34872993070198
3708,48.3175,126.26046220646475
3709,48.318125,126.30260634367204
3710,48.31875,126.21811258752282
3711,48.319375,125.97706152819413
3712,48.32,125.82737700903165
3713,48.320625,125.84068871989473
3714,48.32125,125.93768951077094
3715,48.321875,125.99450307951274
3716,48.3225,125.91134199924959
3717,48.323125,125.77839211323453
3718,48.32375,125.62521374110025
3719,48.324375,125.68410135403589
3720,48.325,125.68410135403589
3721,48.325625,125.58877576574041
3722,48.32625,125.15836900628116
3723,48.326875,125.02789700080208
3724,48.3275,124.93489419447683
3725,48.328125,124.66500019082201
3726,48.32875,124.64975732705973
3727,48.329375,124.63448766657032
3728,48.33,124.58339405078203
3729,48.330625,124.58339405078203
3730,48.33125,124.49583912985362
3731,48.331875,124.35494146525586
3732,48.3325,124.23308801106366
3733,48.333125,124.24907922080551
3734,48.33375,124.2703551399261
3735,48.334375,124.23308801106366
3736,48.335,123.80102835518413
3737,48.335625,123.72782431390986
3738,48.33625,123.89583515443849
3739,48.336875,123.7051753059317
3740,48.3375,123.39936347993785
3741,48.338125,123.13703802140023
3742,48.33875,123.11886035943674
3743,48.339375,122.74708222741467
3744,48.34,122.29221968464346
3745,48.340625,121.83333915191369
3746,48.34125,121.78396733610298
3747,48.341875,121.84739399258241
3748,48.3425,122.03494147892732
3749,48.343125,122.46396150063998
3750,48.34375,122.49660298827719
3751,48.344375,122.47703281934172
3752,48.345,122.54209596729616
3753,48.345625,122.6771625040667
3754,48.34625,122.42462910299244
3755,48.346875,121.910360846463
3756,48.3475,121.74852914072572
3757,48.348125,121.910360846463
3758,48.34875,121.910360846463
3759,48.349375,121.24411617639426
3760,48.35,121.40075733215511
3761,48.350625,121.28166871927192
3762,48.35125,120.74852995881247
3763,48.351875,120.5632883884894
3764,48.3525,120.05195961439817
3765,48.353125,119.51782272803585
3766,48.35375,119.64542466079136
3767,48.354375,118.94867443774102
3768,48.355,118.22315217479954
3769,48.355625,117.85302067754601
3770,48.35625,117.39636415958657
3771,48.356875,116.90196080028514
3772,48.3575,116.46948458340603
3773,48.358125,116.46948458340603
3774,48.35875,115.80570328066484
3775,48.359375,115.17823784795948
3776,48.36,115.38754652152276
3777,48.360625,114.37003377734548
3778,48.36125,113.89210397867137
3779,48.361875,114.18539921951661
3780,48.3625,112.54731713185465
3781,48.363125,112.52680734750085
3782,48.36375,113.08353083755921
3783,48.364375,112.25567713439472
3784,48.365,112.9280745244614
3785,48.365625,113.42345685430166
3786,48.36625,113.16022793314225
3787,48.366875,112.82948221008199
3788,48.3675,112.50624901923346
3789,48.368125,112.23446616014684
3790,48.36875,112.58819198205438
3791,48.369375,111.90992443651149
3792,48.37,111.00456706110188
3793,48.370625,110.65508757984995
3794,48.37125,111.00456706110188
3795,48.371875,111.3640344813399
3796,48.3725,111.66397547937245
3797,48.373125,111.57278419936145
3798,48.37375,111.3640344813399
3799,48.374375,110.83158487893161
3800,48.375,109.57132991187686
3801,48.375625,109.21795685513096
3802,48.37625,109.00498216638722
3803,48.376875,108.56269588057577
3804,48.3775,107.67630731960863
3805,48.378125,105.66602457407099
3806,48.37875,103.52182518111363
3807,48.379375,108.36602582639492
3808,48.38,107.78332168729065
3809,48.380625,106.36126669925524
3810,48.38125,107.30975969781798
3811,48.381875,108.56269588057577
3812,48.3825,109.15763793467985
3813,48.383125,109.0968972001702
3814,48.38375,107.99347442962076
3815,48.384375,108.19866246662588
3816,48.385,109.0968972001702
3817,48.385625,110.07581366114363
3818,48.38625,109.96621107579202
3819,48.386875,109.39644031956327
3820,48.3875,108.43207853739662
3821,48.388125,110.8565085391836
3822,48.38875,111.93194191252921
3823,48.389375,112.1918881845044
3824,48.39,112.1918881845044
3825,48.390625,111.86572134040915
3826,48.39125,111.5498359967445
3827,48.391875,111.5498359967445
3828,48.3925,112.0845210616894
3829,48.393125,112.72975792706731
3830,48.39375,113.27401850779296
3831,48.394375,111.95390371851025
3832,48.395,112.12762730221209
3833,48.395625,112.52680734750085
3834,48.39625,110.75638190146549
3835,48.396875,109.62885257004609
3836,48.3975,108.81818164130436
3837,48.398125,108.26599528162504
3838,48.39875,109.96621107579202
3839,48.399375,111.26962170788822
3840,48.4,111.93194191252921
3841,48.400625,109.82723387668545
3842,48.40125,110.21090020413224
3843,48.401875,110.95549410775645
3844,48.4025,110.4488846701264
3845,48.403125,109.88309188036885
3846,48.40375,110.26435200135879
3847,48.404375,111.50375689855322
3848,48.405,112.23446616014684
3849,48.405625,112.54731713185465
3850,48.40625,112.36096193424186
3851,48.406875,111.31695637347036
3852,48.4075,110.83158487893161
3853,48.408125,110.60399396406166
3854,48.40875,110.50089614073691
3855,48.409375,111.5498359967445
3856,48.41,111.97581013526231
3857,48.410625,111.99766144147375
3858,48.41125,112.06288745240364
3859,48.411875,113.3303596110976
3860,48.4125,113.90963352980394
3861,48.413125,112.27683643752138
3862,48.41375,112.90844538698184
3863,48.414375,113.5155668334817
3864,48.415,113.8569383855446
3865,48.415625,113.92712777466664
3866,48.41625,113.97940008672037
3867,48.416875,114.20234730223633
3868,48.4175,114.91710390347458
3869,48.418125,116.5473854610765
3870,48.41875,116.90196080028514
3871,48.419375,115.08696671422038
3872,48.42,113.660940764777
3873,48.420625,112.23446616014684
3874,48.42125,110.8565085391836
3875,48.421875,109.99374165236807
3876,48.4225,110.07581366114363
3877,48.423125,110.37027879755776
3878,48.42375,110.37027879755776
3879,48.424375,110.13010064809745
3880,48.425,110.34391795899948
3881,48.425625,110.90614232931648
3882,48.42625,109.33735240708218
3883,48.426875,109.06636680094076
3884,48.4275,109.4843252815251
3885,48.428125,109.57132991187686
3886,48.42875,108.84959538128898
3887,48.429375,110.23766721957749
3888,48.43,113.87453897847294
3889,48.430625,113.76839644005422
3890,48.43125,113.5155668334817
3891,48.431875,113.23625371074522
3892,48.4325,113.10276869622766
3893,48.433125,113.19832400139701
3894,48.43375,113.73272538524587
3895,48.434375,114.85450262609397
3896,48.435,115.28352264780662
3897,48.435625,115.7492094903683
3898,48.43625,116.23150011741187
3899,48.436875,115.51948662258738
3900,48.4375,114.5832957938554
3901,48.438125,114.38662573967454
3902,48.43875,116.90196080028514
3903,48.439375,118.25506607342646
3904,48.44,117.34934975718103
3905,48.440625,111.41085879763794
3906,48.44125,111.2933212850418
3907,48.441875,110.39655987551438
3908,48.4425,109.15763793467985
3909,48.443125,111.61849951351238
3910,48.44375,115.22351626311463
3911,48.444375,118.32907897099851
3912,48.445,120.87510253937359
3913,48.445625,114.01407434290039
3914,48.44625,96.65017825412474
3915,48.446875,
3916,48.4475,
3917,48.448125,
3918,48.44875,
3919,48.449375,
3920,48.45,
3921,48.450625,
3922,48.45125,
3923,48.451875,
3924,48.4525,
3925,48.453125,
3926,48.45375,
3927,48.454375,
3928,48.455,
3929,48.455625,
3930,48.45625,
3931,48.456875,
3932,48.4575,
3933,48.458125,
3934,48.45875,
3935,48.459375,
3936,48.46,
3937,48.460625,
3938,48.46125,
3939,48.461875,
3940,48.4625,
3941,48.463125,
3942,48.46375,
3943,48.464375,
3944,48.465,
3945,48.465625,
3946,48.46625,
3947,48.466875,
3948,48.4675,
3949,48.468125,
3950,48.46875,
3951,48.469375,
3952,48.47,
3953,48.470625,
3954,48.47125,
3955,48.471875,
3956,48.4725,
3957,48.473125,
3958,48.47375,
3959,48.474375,
3960,48.475,
3961,48.475625,
3962,48.47625,
3963,48.476875,
3964,48.4775,
3965,48.478125,
3966,48.47875,
3967,48.479375,
3968,48.48,
3969,48.480625,
3970,48.48125,
3971,48.481875,
3972,48.4825,
3973,48.483125,
3974,48.48375,
3975,48.484375,
3976,48.485,
3977,48.485625,
3978,48.48625,
3979,48.486875,
3980,48.4875,
3981,48.488125,
3982,48.48875,
3983,48.489375,
3984,48.49,
3985,48.490625,
3986,48.49125,
3987,48.491875,
3988,48.4925,
3989,48.493125,
3990,48.49375,
3991,48.494375,
3992,48.495,
3993,48.495625,
3994,48.49625,
3995,48.496875,
3996,48.4975,
3997,48.498125,
3998,48.49875,
3999,48.499375,
4000,48.5,
4001,48.500625,
4002,48.50125,
4003,48.501875,
4004,48.5025,
4005,48.503125,
4006,48.50375,
4007,48.504375,
4008,48.505,
4009,48.505625,
4010,48.50625,
4011,48.506875,
4012,48.5075,
4013,48.508125,
4014,48.50875,
4015,48.509375,
4016,48.51,
4017,48.510625,
4018,48.51125,
4019,48.511875,
4020,48.5125,
4021,48.513125,
4022,48.51375,
4023,48.514375,
4024,48.515,
4025,48.515625,
4026,48.51625,
4027,48.516875,
4028,48.5175,
4029,48.518125,
4030,48.51875,
4031,48.519375,102.54209596729615
4032,48.52,108.72325294081513
4033,48.520625,112.66936911159172
4034,48.52125,115.56302500767288
4035,48.521875,116.87710845246322
4036,48.5225,118.50624182999299
4037,48.523125,120.01735443062455
4038,48.52375,121.0615688696684
4039,48.524375,121.62694615608265
4040,48.525,122.52912226863609
4041,48.525625,123.92352370079946
4042,48.52625,124.41262038896184
4043,48.526875,125.09096154217949
4044,48.5275,125.82293523463773
4045,48.528125,126.13278882048522
4046,48.52875,126.69309533766481
4047,48.529375,127.29852067579952
4048,48.53,127.83633847226497
4049,48.530625,128.36602582639492
4050,48.53125,128.87777093554743
4051,48.531875,129.36694660824315
4052,48.5325,129.776652687648
4053,48.533125,130.1490212180394
4054,48.53375,130.48792244207684
4055,48.534375,130.78152197585553
4056,48.535,131.0509309591132
4057,48.535625,131.19813250072224
4058,48.53625,131.17417141066332
4059,48.536875,131.2767383732909
4060,48.5375,131.29568769007972
4061,48.538125,131.2124774909986
4062,48.53875,130.92591670242885
4063,48.539375,130.62191093740057
4064,48.54,130.30422608655604
4065,48.540625,129.9744794149581
4066,48.54125,129.54531990849705
4067,48.541875,129.09384898478953
4068,48.5425,128.65297320026212
4069,48.543125,128.5204603137975
4070,48.54375,128.4222025958687
4071,48.544375,128.32615174119763
4072,48.545,128.1681915693686
4073,48.545625,127.98655064317357
4074,48.54625,127.73354567921675
4075,48.546875,127.37689013651644
4076,48.5475,126.84845361644413
4077,48.548125,126.41953354685647
4078,48.54875,126.04661857368798
4079,48.549375,125.45539173103519
4080,48.55,124.94473099013527
4081,48.550625,124.45952899786782
4082,48.55125,123.97314173908846
4083,48.551875,123.49282385320898
4084,48.5525,123.06409800168568
4085,48.553125,122.71537029135645
4086,48.55375,122.52262814523968
4087,48.554375,122.36529452178958
4088,48.555,122.27886704613674
4089,48.555625,122.34542591311529
4090,48.55625,122.39830820515982
4091,48.556875,122.50962531401187
4092,48.5575,122.7280689626798
4093,48.558125,122.9411534205672
4094,48.55875,123.17930520766821
4095,48.559375,123.4169640728662
4096,48.56,123.51603265696559
4097,48.560625,123.68246708479342
4098,48.56125,123.83460786725713
4099,48.561875,123.89028683764934
4100,48.5625,124.02794248640903
4101,48.563125,124.2384216861702
4102,48.56375,124.48029622745729
4103,48.564375,124.37071010433056
4104,48.565,124.3916905242851
4105,48.565625,124.48029622745729
4106,48.56625,124.5680071740601
4107,48.566875,124.65484125441475
4108,48.5675,124.71056893815097
4109,48.568125,124.73074522977387
4110,48.56875,124.83092961193097
4111,48.569375,124.77597125427835
4112,48.57,124.64467042229467
4113,48.570625,124.73074522977387
4114,48.57125,124.91518711934553
4115,48.571875,125.05220681134746
4116,48.5725,125.01815399401713
4117,48.573125,125.05706061959786
4118,48.57375,124.99863513268389
4119,48.574375,124.85579618957352
4120,48.575,125.29635646019074
4121,48.575625,125.47853560201051
4122,48.57625,125.55676666004095
4123,48.576875,125.74259241438222
4124,48.5775,126.00756129741406
4125,48.578125,126.24777898741185
4126,48.57875,126.43196860930688
4127,48.579375,126.63664088872497
4128,48.58,126.8839143174287
4129,48.580625,127.19291585349086
4130,48.58125,127.65474531522662
4131,48.581875,127.80810312960162
4132,48.5825,127.88903361652432
4133,48.583125,128.04178701144193
4134,48.58375,128.1205788992723
4135,48.584375,128.18851737342888
4136,48.585,128.2525704108875
4137,48.585625,128.28943899258607
4138,48.58625,128.43207853739662
4139,48.586875,128.61439775726564
4140,48.5875,128.74232186096157
4141,48.588125,128.6625903516097
4142,48.58875,128.64976511541013
4143,48.589375,128.80873532211547
4144,48.59,128.82132813278525
4145,48.590625,128.82761769833022
4146,48.59125,128.84018318281903
4147,48.591875,128.92452803556327
4148,48.5925,129.0694246744587
4149,48.593125,129.18483329756162
4150,48.59375,129.1938795295594
4151,48.594375,129.40526893930158
4152,48.595,129.56555663839208
4153,48.595625,129.64031152901424
4154,48.59625,129.54242509439325
4155,48.596875,129.42289930321266
4156,48.5975,129.29872858243465
4157,48.598125,129.1878497551846
4158,48.59875,128.6657937039005
4159,48.599375,127.96921699216446
4160,48.6,127.13198871449941
4161,48.600625,126.24777898741185
4162,48.60125,124.98885922885165
4163,48.601875,123.34043591580513
4164,48.6025,121.88942257283288
4165,48.603125,119.36031427987282
4166,48.60375,115.53402367976823
4167,48.604375,109.45512898634425
4168,48.605,
4169,48.605625,
4170,48.60625,
4171,48.606875,
4172,48.6075,
4173,48.608125,
4174,48.60875,
4175,48.609375,
4176,48.61,
4177,48.610625,
4178,48.61125,
4179,48.611875,
4180,48.6125,
4181,48.613125,
4182,48.61375,
4183,48.614375,
4184,48.615,
4185,48.615625,
4186,48.61625,
4187,48.616875,
4188,48.6175,
4189,48.618125,
4190,48.61875,
4191,48.619375,
4192,48.62,
4193,48.620625,
4194,48.62125,
4195,48.621875,
4196,48.6225,
4197,48.623125,
4198,48.62375,
4199,48.624375,
4200,48.625,
4201,48.625625,
4202,48.62625,
4203,48.626875,
4204,48.6275,
4205,48.628125,
4206,48.62875,76.90196080028514
4207,48.629375,107.71212547196625
4208,48.63,114.32006687269599
4209,48.630625,117.72981450344965
4210,48.63125,120.28200643039241
4211,48.631875,122.45741845728871
4212,48.6325,124.23308801106366
4213,48.633125,125.6886146768904
4214,48.63375,126.92314604464016
4215,48.634375,128.00384977185152
4216,48.635,129.04186498035463
4217,48.635625,129.96621107579202
4218,48.63625,130.7513451430535
4219,48.636875,131.4201934461861
4220,48.6375,132.03902808267043
4221,48.638125,132.60855750050047
4222,48.63875,132.97890364331346
4223,48.639375,133.33784422133073
4224,48.64,133.67714410800693
4225,48.640625,133.98287374788967
4226,48.64125,134.24962675603837
4227,48.641875,134.49043254237125
4228,48.6425,134.70878406502962
4229,48.643125,134.8277598495854
4230,48.64375,134.96220934989967
4231,48.644375,135.11902082008265
4232,48.645,135.33271772620535
4233,48.645625,135.48303717909423
4234,48.64625,135.63510749304936
4235,48.646875,135.83661895349672
4236,48.6475,135.96610564043954
4237,48.648125,136.1140940886773
4238,48.64875,136.2849519146384
4239,48.649375,136.43681854400907
4240,48.65,136.57835123233372
4241,48.650625,136.70493079992622
4242,48.65125,136.80714118406712
4243,48.651875,136.9217916071597
4244,48.6525,137.00802295994316
4245,48.653125,137.04959987273713
4246,48.65375,137.1959709496113
4247,48.654375,137.31510448142905
4248,48.655,137.4186071669739
4249,48.655625,137.54397030543578
4250,48.65625,137.5773267391345
4251,48.656875,137.60712398838473
4252,48.6575,137.69930396401466
4253,48.658125,137.74221406249768
4254,48.65875,137.76696020356098
4255,48.659375,137.78154985300128
4256,48.66,137.82294060897541
4257,48.660625,137.7703292214989
4258,48.66125,137.68230724023337
4259,48.661875,137.6436577526054
4260,48.6625,137.55433601729953
4261,48.663125,137.46757472818283
4262,48.66375,137.39988000243483
4263,48.664375,137.2450134919585
4264,48.665,137.14544347128083
4265,48.665625,137.05935382057638
4266,48.66625,136.8171710808376
4267,48.666875,136.66039094153064
4268,48.6675,136.47991182311935
4269,48.668125,136.17501944699188
4270,48.66875,135.94950575074668
4271,48.669375,135.7265086878014
4272,48.67,135.4917990052959
4273,48.670625,135.18580066048608
4274,48.67125,134.85764342874546
4275,48.671875,134.53780281483643
4276,48.6725,134.29162417679063
4277,48.673125,133.93411561867833
4278,48.67375,133.5776482934147
4279,48.674375,133.2702494083031
4280,48.675,132.84731161689945
4281,48.675625,132.40063790252594
4282,48.67625,131.94732100532056
4283,48.676875,131.55213354725072
4284,48.6775,131.0703788029794
4285,48.678125,130.51126116540135
4286,48.67875,129.8468250650995
4287,48.679375,129.41114970434546
4288,48.68,128.99881977546676
4289,48.680625,128.5982739552751
4290,48.68125,128.37596581180708
4291,48.681875,128.3527547930446
4292,48.6825,128.35939284429475
4293,48.683125,128.14441785854794
4294,48.68375,128.06927402690636
4295,48.684375,127.8045672493826
4296,48.685,127.20050178378796
4297,48.685625,126.86817187607714
4298,48.68625,126.53081337033123
4299,48.686875,126.14135901322597
4300,48.6875,125.52463915843667
4301,48.688125,124.54744884579272
4302,48.68875,123.60251750328106
4303,48.689375,123.18532662186989
4304,48.69,122.2521000306915
4305,48.690625,121.36371723492323
4306,48.69125,120.6523752170144
4307,48.691875,120.23986229318513
4308,48.6925,119.81565383606275
4309,48.693125,119.31343942440213
4310,48.69375,118.51655149249484
4311,48.694375,117.81959193979378
4312,48.695,117.19477132394294
4313,48.695625,116.65017825412474
4314,48.69625,115.46109386728526
4315,48.696875,114.67998573076773
4316,48.6975,114.13435564673519
4317,48.698125,112.62887538026345
4318,48.69875,112.25567713439472
4319,48.699375,111.66397547937245
4320,48.7,109.39644031956327
4321,48.700625,110.4488846701264
4322,48.70125,110.83158487893161
4323,48.701875,110.15711743391662
4324,48.7025,108.78665387660526
4325,48.703125,108.164799306237
4326,48.70375,108.13080360867912
4327,48.704375,108.36602582639492
4328,48.705,107.85393906519332
4329,48.705625,106.48564910595385
4330,48.70625,103.75041441672926
4331,48.706875,104.45432942295167
4332,48.7075,103.46372536824548
4333,48.708125,101.655707406329
4334,48.70875,103.97314173908845
4335,48.709375,103.52182518111363
4336,48.71,102.27886704613674
4337,48.710625,101.28915978453836
4338,48.71125,98.169700377573
4339,48.711875,95.84783378996507
4340,48.7125,96.12359947967775
4341,48.713125,98.88965344300337
4342,48.71375,99.64542466079136
4343,48.714375,100.08642747565287
4344,48.715,101.93820026016112
4345,48.715625,96.25826713285711
4346,48.71625,90.10299956639813
4347,48.716875,95.84783378996507
4348,48.7175,93.80392160057028
4349,48.718125,-inf
4350,48.71875,
4351,48.719375,
4352,48.72,
4353,48.720625,84.0823996531185
4354,48.72125,
4355,48.721875,84.0823996531185
4356,48.7225,94.15140352195874
4357,48.723125,92.46498580795802
4358,48.72375,98.68996902487135
4359,48.724375,98.38156184752148
4360,48.725,95.70659670021534
4361,48.725625,95.26855987125876
4362,48.72625,98.06179973983888
4363,48.726875,101.655707406329
4364,48.7275,105.1535714973837
4365,48.728125,104.71056893815097
4366,48.72875,105.2490217946086
4367,48.729375,106.40292572222108
4368,48.73,107.19670964679777
4369,48.730625,107.60422483423213
4370,48.73125,108.26599528162504
4371,48.731875,109.60013885914302
4372,48.7325,109.36694660824315
4373,48.733125,110.02118524435502
4374,48.73375,111.57278419936145
4375,48.734375,112.98669717424283
4376,48.735,113.58855793224238
4377,48.735625,114.28659519490466
4378,48.73625,116.12359947967775
4379,48.736875,117.30207949282257
4380,48.7375,118.1374706944414
4381,48.738125,118.7000630290731
4382,48.73875,119.00729708752246
4383,48.739375,119.63637214341327
4384,48.74,120.36568616853062
4385,48.740625,120.5876755537042
4386,48.74125,120.70859476369097
4387,48.741875,120.78034643994825
4388,48.7425,120.83574637943502
4389,48.743125,121.62694615608265
4390,48.74375,122.29221968464346
4391,48.744375,122.77236867798985
4392,48.745,122.87278470549086
4393,48.745625,123.15517772093727
4394,48.74625,123.47537646273301
4395,48.746875,123.64829304869107
4396,48.7475,123.94561116251239
4397,48.748125,124.20637039652463
4398,48.74875,124.38645016838674
4399,48.749375,124.81597542234664
4400,48.75,125.17753258744263
4401,48.750625,125.44611688804173
4402,48.75125,125.44611688804173
4403,48.751875,125.77839211323453
4404,48.7525,126.23083916802389
4405,48.753125,126.70514512869063
4406,48.75375,126.91531386228976
4407,48.754375,127.13580920703433
4408,48.755,127.39544577193925
4409,48.755625,127.7049736480644
4410,48.75625,127.93792898285048
4411,48.756875,128.1681915693686
4412,48.7575,128.4845614139196
4413,48.758125,128.6176189290578
4414,48.75875,128.75184064507923
4415,48.759375,128.9307433414729
4416,48.76,128.8996222417589
4417,48.760625,128.9895679837473
4418,48.76125,129.1485538589297
4419,48.761875,129.22096183341316
4420,48.7625,129.13339258847515
4421,48.763125,129.05718671591706
4422,48.76375,129.11820480765488
4423,48.764375,129.14249252606817
4424,48.765,129.18181579201172
4425,48.765625,129.21495083688393
4426,48.76625,128.90585538851946
4427,48.766875,128.66899587523193
4428,48.7675,128.43207853739662
4429,48.768125,128.05554139220695
4430,48.76875,127.89253528544418
4431,48.769375,127.65474531522662
4432,48.77,127.23077942538558
4433,48.770625,126.80094635322787
4434,48.77125,126.473290712162
4435,48.771875,126.18408359340816
4436,48.7725,125.62066734495454
4437,48.773125,125.12473066411846
4438,48.77375,124.53199810414715
4439,48.774375,123.65399806672086
4440,48.775,122.82899546800934
4441,48.775625,122.07607441911915
4442,48.77625,121.38596024231057
4443,48.776875,120.37400997332486
4444,48.7775,118.9975540807375
4445,48.778125,117.34934975718103
4446,48.77875,115.83381298040236
4447,48.779375,114.32006687269599
4448,48.78,112.0845210616894
4449,48.780625,107.95880017344075
4450,48.78125,99.46255707199397
4451,48.781875,
4452,48.7825,
4453,48.783125,
4454,48.78375,
4455,48.784375,
4456,48.785,
4457,48.785625,
4458,48.78625,
4459,48.786875,
4460,48.7875,
4461,48.788125,
4462,48.78875,
4463,48.789375,
4464,48.79,
4465,48.790625,
4466,48.79125,
4467,48.791875,
4468,48.7925,
4469,48.793125,
4470,48.79375,
4471,48.794375,
4472,48.795,
4473,48.795625,
4474,48.79625,
4475,48.796875,
4476,48.7975,
4477,48.798125,
4478,48.79875,
4479,48.799375,
4480,48.8,
4481,48.800625,
4482,48.80125,
4483,48.801875,
4484,48.8025,
4485,48.803125,
4486,48.80375,
4487,48.804375,
4488,48.805,
4489,48.805625,
4490,48.80625,
4491,48.806875,
4492,48.8075,
4493,48.808125,
4494,48.80875,
4495,48.809375,
4496,48.81,
4497,48.810625,
4498,48.81125,
4499,48.811875,
4500,48.8125,
4501,48.813125,
4502,48.81375,
4503,48.814375,
4504,48.815,
4505,48.815625,
4506,48.81625,
4507,48.816875,
4508,48.8175,
4509,48.818125,
4510,48.81875,
4511,48.819375,
4512,48.82,
4513,48.820625,
4514,48.82125,
4515,48.821875,
4516,48.8225,
4517,48.823125,
4518,48.82375,
4519,48.824375,
4520,48.825,
4521,48.825625,
4522,48.82625,
4523,48.826875,
4524,48.8275,
4525,48.828125,
4526,48.82875,
4527,48.829375,
4528,48.83,
4529,48.830625,
4530,48.83125,
4531,48.831875,
4532,48.8325,97.0251669743815
4533,48.833125,106.19260334851796
4534,48.83375,111.43417663617376
4535,48.834375,113.82162984245937
4536,48.835,115.70659670021534
4537,48.835625,117.2545505663595
4538,48.83625,118.58837851428586
4539,48.836875,119.19036753945997
4540,48.8375,119.65446775337091
4541,48.838125,120.23986229318513
4542,48.83875,120.86724556042259
4543,48.839375,121.59808935333442
4544,48.84,122.39171549923567
4545,48.840625,123.16121587873211
4546,48.84125,123.82902028929792
