,t,Vdbz
3456,44.255,133.65913852602415
3457,44.255625,133.7505792242927
3458,44.25625,133.82339868263207
3459,44.256875,133.95678736436727
3460,44.2575,134.08472674617576
3461,44.258125,134.19218242145297
3462,44.25875,134.19218242145297
3463,44.259375,134.19218242145297
3464,44.26,134.2260191983233
3465,44.260625,134.345086255251
3466,44.26125,134.34008814081093
3467,44.261875,134.35341006004523
3468,44.2625,134.40318606811914
3469,44.263125,134.26813064335383
3470,44.26375,134.31839634867157
3471,44.264375,134.4197148830748
3472,44.265,134.27820708257912
3473,44.265625,134.25299403254422
3474,44.26625,134.16331715711078
3475,44.266875,133.90613044863605
3476,44.2675,133.88332591866396
3477,44.268125,133.7755131054569
3478,44.26875,133.5958234196071
3479,44.269375,133.5357006083841
3480,44.27,133.44195715871433
3481,44.270625,133.33410272239797
3482,44.27125,133.21920583552168
3483,44.271875,133.10853175491837
3484,44.2725,133.03912139066148
3485,44.273125,133.01586079303863
3486,44.27375,132.87694620599427
3487,44.274375,132.70967493629823
3488,44.275,132.53501707366786
3489,44.275625,132.40272109947514
3490,44.27625,132.17265978980072
3491,44.276875,131.88342958229825
3492,44.2775,131.53833911930414
3493,44.278125,131.37341956019793
3494,44.27875,131.25299344423834
3495,44.279375,131.1645684360665
3496,44.28,131.08251163026026
3497,44.280625,131.08251163026026
3498,44.28125,131.10914434409298
3499,44.281875,131.12605001534575
3500,44.2825,130.99967222319378
3501,44.283125,130.90366736430812
3502,44.28375,130.87639610285316
3503,44.284375,131.00945914213128
3504,44.285,130.9923247903817
3505,44.285625,130.90119169388007
3506,44.28625,130.87639610285316
3507,44.286875,130.91109014468128
3508,44.2875,130.90366736430812
3509,44.288125,130.8040859968412
3510,44.28875,130.89623823515552
3511,44.289375,130.96778836265835
3512,44.29,131.0265597600769
3513,44.290625,131.14051444772767
3514,44.29125,131.08251163026026
3515,44.291875,130.9776112527503
3516,44.2925,130.93578703262517
3517,44.293125,130.93578703262517
3518,44.29375,130.9604138981106
3519,44.294375,130.99722376943885
3520,44.295,130.93085326956262
3521,44.295625,130.9209773280347
3522,44.29625,130.93332050140367
3523,44.296875,130.89128194992088
3524,44.2975,130.87639610285316
3525,44.298125,130.89623823515552
3526,44.29875,130.96287274869692
3527,44.299375,131.0192350459635
3528,44.3,131.0776605328775
3529,44.300625,131.1163936612238
3530,44.30125,131.0167921013157
3531,44.301875,130.79907683312794
3532,44.3025,130.61167719290236
3533,44.303125,130.6372389819162
3534,44.30375,130.6270232916612
3535,44.304375,130.65508757984995
3536,44.305,130.74126285563236
3537,44.305625,130.8165962822216
3538,44.30625,130.9776112527503
3539,44.306875,131.17417141066332
3540,44.3075,131.34288090391314
3541,44.308125,131.43417663617376
3542,44.30875,131.56131767672184
3543,44.309375,131.77439559200113
3544,44.31,131.84797692231126
3545,44.310625,131.94512565850283
3546,44.31125,132.05421889915115
3547,44.311875,132.10610092282218
3548,44.3125,132.19615538657405
3549,44.313125,132.29372684564024
3550,44.31375,132.36514689680803
3551,44.314375,132.42975729161262
3552,44.315,132.45463930329439
3553,44.315625,132.4401334601361
3554,44.31625,132.57186511702517
3555,44.316875,132.72775171626313
3556,44.3175,132.86707923953725
3557,44.318125,132.90058129442284
3558,44.31875,133.05266136166222
3559,44.319375,133.16786052558248
3560,44.32,133.16786052558248
3561,44.320625,133.20972031569934
3562,44.32125,133.27966909216534
3563,44.321875,133.3695820586517
3564,44.3225,133.4622620847647
3565,44.323125,133.59945388554837
3566,44.32375,133.6987016528178
3567,44.324375,133.6681459826419
3568,44.325,133.7861771824724
3569,44.325625,133.92363174337046
3570,44.32625,134.05550155802086
3571,44.326875,134.14799662266498
3572,44.3275,134.2260191983233
3573,44.328125,134.2983249598717
3574,44.32875,134.3816514780297
3575,44.329375,134.48715608452852
3576,44.33,134.58815593926136
3577,44.330625,134.66876054182123
3578,44.33125,134.88272904802494
3579,44.331875,135.07012913981941
3580,44.3325,135.2114650788879
3581,44.333125,135.22652644842913
3582,44.33375,135.3133710951803
3583,44.334375,135.42733941715562
3584,44.335,135.5412830948486
3585,44.335625,135.61066650632807
3586,44.33625,135.70089916663088
3587,44.336875,135.81555202675386
3588,44.3375,135.8310061005466
3589,44.338125,135.87441113627048
3590,44.33875,135.93564823402616
3591,44.339375,135.9964566198664
3592,44.34,136.03767414250478
3593,44.340625,136.06094420982257
3594,44.34125,136.06094420982257
3595,44.341875,136.09641357442325
3596,44.3425,136.1032180319887
3597,44.343125,136.08687836959731
3598,44.34375,136.082788646707
3599,44.344375,136.07050791153063
3600,44.345,136.07323846472448
3601,44.345625,136.1140940886773
3602,44.34625,136.11545263871338
3603,44.346875,136.11545263871338
3604,44.3475,136.11952701435126
3605,44.348125,136.11952701435126
3606,44.34875,136.12631339616226
3607,44.349375,136.12631339616226
3608,44.35,136.0936902981388
3609,44.350625,136.0691423129683
3610,44.35125,136.0568422547815
3611,44.351875,136.06094420982257
3612,44.3525,136.0568422547815
3613,44.353125,136.08006109459225
3614,44.35375,136.12088471496176
3615,44.354375,136.1303826816141
3616,44.355,136.1072981493289
3617,44.355625,136.07869699727684
3618,44.35625,136.0691423129683
3619,44.356875,136.0759681597935
3620,44.3575,136.0404150354395
3621,44.358125,135.96057586808146
3622,44.35875,136.0568422547815
3623,44.359375,136.0568422547815
3624,44.36,136.00058718488268
3625,44.360625,135.9633411943188
3626,44.36125,135.94535081661434
3627,44.361875,135.9287111762035
3628,44.3625,135.9106488542031
3629,44.363125,135.85483571669496
3630,44.36375,135.798661618635
3631,44.364375,135.73076960995604
3632,44.365,135.5962572634116
3633,44.365625,135.45523294288066
3634,44.36625,135.3431173216436
3635,44.366875,135.3133710951803
3636,44.3675,135.22050503422744
3637,44.368125,135.1159731394766
3638,44.36875,135.00708177525416
3639,44.369375,134.903057901538
3640,44.37,134.76926878923905
3641,44.370625,134.63821884233744
3642,44.37125,134.57681136679943
3643,44.371875,134.50025450682315
3644,44.3725,134.4230168749937
3645,44.373125,134.35507386421432
3646,44.37375,134.29329985725073
3647,44.374375,134.1955720369645
3648,44.375,134.07614130548657
3649,44.375625,134.00022124644227
3650,44.37625,133.92013430437092
3651,44.376875,133.85517636309447
3652,44.3775,133.83753645118662
3653,44.378125,133.80923786492357
3654,44.37875,133.8003756157739
3655,44.379375,133.8198606419974
3656,44.38,133.87453897847294
3657,44.380625,133.81278023431935
3658,44.38125,133.69690723288824
3659,44.381875,133.64831723354717
3660,44.3825,133.6825385122615
3661,44.383125,133.65913852602415
3662,44.38375,133.50456507186126
3663,44.384375,133.50456507186126
3664,44.385,133.45303845680004
3665,44.385625,133.36212475865463
3666,44.38625,133.33784422133073
3667,44.386875,133.26647867256423
3668,44.3875,133.17548641688714
3669,44.388125,133.07775116141954
3670,44.38875,132.9983743747084
3671,44.389375,132.89467854894386
3672,44.39,132.76379280381673
3673,44.390625,132.70162872021746
3674,44.39125,132.61872238128382
3675,44.391875,132.50007202029727
3676,44.3925,132.28739679096577
3677,44.393125,132.09315944095744
3678,44.39375,131.90771961618285
3679,44.394375,131.72724446615732
3680,44.395,131.55672682585487
3681,44.395625,131.3851366665722
3682,44.39625,131.20052497825785
3683,44.396875,130.95549410775644
3684,44.3975,130.56032682378404
3685,44.398125,130.07309038485917
3686,44.39875,129.52213433680382
3687,44.399375,129.22396577244987
3688,44.4,128.94626217647135
3689,44.400625,128.65297320026212
3690,44.40125,128.46491747873617
3691,44.401875,128.17497212368488
3692,44.4025,127.85393906519332
3693,44.403125,127.6727173672376
3694,44.40375,127.36201703418702
3695,44.404375,127.10519811054758
3696,44.405,127.0127121651791
3697,44.405625,126.28998455946304
3698,44.40625,125.66149949470943
3699,44.406875,125.11027425639068
3700,44.4075,124.18493697506747
3701,44.408125,123.10064457581942
3702,44.40875,121.86142612752127
3703,44.409375,120.48149974614853
3704,44.41,118.91921407155138
3705,44.410625,117.24262758626075
3706,44.41125,115.4317496176251
3707,44.411875,112.44428045932591
3708,44.4125,106.19260334851796
3709,44.413125,
3710,44.41375,
3711,44.414375,
3712,44.415,
3713,44.415625,
3714,44.41625,
3715,44.416875,
3716,44.4175,
3717,44.418125,
3718,44.41875,
3719,44.419375,
3720,44.42,
3721,44.420625,
3722,44.42125,
3723,44.421875,
3724,44.4225,
3725,44.423125,
3726,44.42375,
3727,44.424375,
3728,44.425,
3729,44.425625,
3730,44.42625,
3731,44.426875,
3732,44.4275,
3733,44.428125,
3734,44.42875,
3735,44.429375,
3736,44.43,
3737,44.430625,
3738,44.43125,
3739,44.431875,
3740,44.4325,
3741,44.433125,
3742,44.43375,
3743,44.434375,
3744,44.435,
3745,44.435625,
3746,44.43625,
3747,44.436875,
3748,44.4375,
3749,44.438125,
3750,44.43875,
3751,44.439375,
3752,44.44,
3753,44.440625,
3754,44.44125,
3755,44.441875,
3756,44.4425,
3757,44.443125,
3758,44.44375,
3759,44.444375,
3760,44.445,
3761,44.445625,
3762,44.44625,
3763,44.446875,
3764,44.4475,
3765,44.448125,
3766,44.44875,
3767,44.449375,
3768,44.45,
3769,44.450625,
3770,44.45125,
3771,44.451875,
3772,44.4525,
3773,44.453125,
3774,44.45375,
3775,44.454375,
3776,44.455,
3777,44.455625,
3778,44.45625,
3779,44.456875,
3780,44.4575,
3781,44.458125,
3782,44.45875,
3783,44.459375,
3784,44.46,
3785,44.460625,
3786,44.46125,
3787,44.461875,
3788,44.4625,
3789,44.463125,
3790,44.46375,
3791,44.464375,
3792,44.465,
3793,44.465625,
3794,44.46625,
3795,44.466875,
3796,44.4675,
3797,44.468125,
3798,44.46875,
3799,44.469375,
3800,44.47,
3801,44.470625,
3802,44.47125,
3803,44.471875,
3804,44.4725,
3805,44.473125,
3806,44.47375,
3807,44.474375,
3808,44.475,
3809,44.475625,
3810,44.47625,
3811,44.476875,
3812,44.4775,
3813,44.478125,
3814,44.47875,
3815,44.479375,
3816,44.48,
3817,44.480625,
3818,44.48125,
3819,44.481875,
3820,44.4825,
3821,44.483125,
3822,44.48375,
3823,44.484375,
3824,44.485,
3825,44.485625,
3826,44.48625,
3827,44.486875,
3828,44.4875,
3829,44.488125,
3830,44.48875,
3831,44.489375,
3832,44.49,
3833,44.490625,
3834,44.49125,
3835,44.491875,
3836,44.4925,
3837,44.493125,
3838,44.49375,
3839,44.494375,
3840,44.495,
3841,44.495625,
3842,44.49625,
3843,44.496875,
3844,44.4975,
3845,44.498125,
3846,44.49875,
3847,44.499375,
3848,44.5,
3849,44.500625,
3850,44.50125,
3851,44.501875,
3852,44.5025,
3853,44.503125,
3854,44.50375,
3855,44.504375,
3856,44.505,
3857,44.505625,
3858,44.50625,
3859,44.506875,
3860,44.5075,
3861,44.508125,
3862,44.50875,
3863,44.509375,
3864,44.51,
3865,44.510625,
3866,44.51125,
3867,44.511875,
3868,44.5125,
3869,44.513125,
3870,44.51375,
3871,44.514375,
3872,44.515,
3873,44.515625,
3874,44.51625,
3875,44.516875,
3876,44.5175,
3877,44.518125,
3878,44.51875,
3879,44.519375,
3880,44.52,
3881,44.520625,
3882,44.52125,
3883,44.521875,
3884,44.5225,
3885,44.523125,
3886,44.52375,
3887,44.524375,
3888,44.525,
3889,44.525625,
3890,44.52625,
3891,44.526875,
3892,44.5275,
3893,44.528125,
3894,44.52875,
3895,44.529375,
3896,44.53,
3897,44.530625,
3898,44.53125,
3899,44.531875,
3900,44.5325,
3901,44.533125,
3902,44.53375,
3903,44.534375,
3904,44.535,
3905,44.535625,
3906,44.53625,
3907,44.536875,
3908,44.5375,
3909,44.538125,
3910,44.53875,
3911,44.539375,
3912,44.54,
3913,44.540625,
3914,44.54125,
3915,44.541875,
3916,44.5425,
3917,44.543125,
3918,44.54375,
3919,44.544375,
3920,44.545,
3921,44.545625,
3922,44.54625,
3923,44.546875,
3924,44.5475,
3925,44.548125,
3926,44.54875,
3927,44.549375,
3928,44.55,
3929,44.550625,
3930,44.55125,
3931,44.551875,
3932,44.5525,
3933,44.553125,
3934,44.55375,
3935,44.554375,
3936,44.555,
3937,44.555625,
3938,44.55625,
3939,44.556875,
3940,44.5575,
3941,44.558125,
3942,44.55875,
3943,44.559375,
3944,44.56,
3945,44.560625,
3946,44.56125,
3947,44.561875,
3948,44.5625,
3949,44.563125,
3950,44.56375,
3951,44.564375,
3952,44.565,
3953,44.565625,
3954,44.56625,
3955,44.566875,
3956,44.5675,
3957,44.568125,
3958,44.56875,
3959,44.569375,
3960,44.57,
3961,44.570625,
3962,44.57125,
3963,44.571875,
3964,44.5725,
3965,44.573125,
3966,44.57375,
3967,44.574375,
3968,44.575,
3969,44.575625,
3970,44.57625,94.80725378988488
3971,44.576875,101.93820026016112
3972,44.5775,104.4021617608011
3973,44.578125,107.60422483423213
3974,44.57875,110.04854239968866
3975,44.579375,111.41085879763794
3976,44.58,112.70967493629824
3977,44.580625,114.08301033679598
3978,44.58125,115.41704023284288
3979,44.581875,115.70659670021534
3980,44.5825,116.56030128447954
3981,44.583125,117.47803195728922
3982,44.58375,117.7860340501262
3983,44.584375,118.89951816824096
3984,44.585,119.69054626687586
3985,44.585625,119.87753829882422
3986,44.58625,120.46504919267423
3987,44.586875,120.88295241757444
3988,44.5875,121.1533220781966
3989,44.588125,121.28166871927192
3990,44.58875,121.634145401947
3991,44.589375,121.95208657748822
3992,44.59,122.00051460215725
3993,44.590625,122.54209596729616
3994,44.59125,122.91014342819325
3995,44.591875,123.02739700494922
3996,44.5925,122.9411534205672
3997,44.593125,123.10672074930123
3998,44.59375,123.25725986643853
3999,44.594375,122.84778932237673
4000,44.595,122.89770836574284
4001,44.595625,123.01512879720619
4002,44.59625,123.05799192787495
4003,44.596875,122.89770836574284
4004,44.5975,122.85404491475232
4005,44.598125,122.85404491475232
4006,44.59875,122.41805635229055
4007,44.599375,122.26549384928701
4008,44.6,122.21179420598497
4009,44.600625,122.14419939295738
4010,44.60125,121.69867149873433
4011,44.601875,121.24411617639426
4012,44.6025,120.87510253937359
4013,44.603125,120.92990328669417
4014,44.60375,120.9532838920312
4015,44.604375,120.89863092298319
4016,44.605,120.6604288936582
4017,44.605625,120.45681221753055
4018,44.60625,120.26517330567033
4019,44.606875,120.09502311182003
4020,44.6075,120.03467425618001
4021,44.608125,119.85990196862684
4022,44.60875,119.57273896768947
4023,44.609375,119.19989676656833
4024,44.61,118.96825931557203
4025,44.610625,118.8599918673208
4026,44.61125,118.89951816824096
4027,44.611875,119.16171697042171
4028,44.6125,119.12336860950728
4029,44.613125,118.72021591430419
4030,44.61375,118.91921407155138
4031,44.614375,119.56361033874828
4032,44.615,120.16348368012854
4033,44.615625,119.93023344308357
4034,44.61625,119.69054626687586
4035,44.616875,119.7533252985255
4036,44.6175,120.27359394582385
4037,44.618125,120.77240323899404
4038,44.61875,121.1152092937547
4039,44.619375,121.30412256108625
4040,44.62,121.1988377612391
4041,44.620625,121.42290580902167
4042,44.62125,121.78396733610298
4043,44.621875,122.15776050365598
4044,44.6225,122.11701348770288
4045,44.623125,122.31221023348598
4046,44.62375,122.81644360218621
4047,44.624375,123.25128813046038
4048,44.625,123.62543543118923
4049,44.625625,123.91799304818468
4050,44.62625,124.03340359293162
4051,44.626875,124.25972369473337
4052,44.6275,124.44912673358493
4053,44.628125,124.55773409227348
4054,44.62875,124.79099441680945
4055,44.629375,124.92504624598644
4056,44.63,125.01327838926487
4057,44.630625,125.35281964691832
4058,44.63125,125.4831569852736
4059,44.631875,125.53842264131548
4060,44.6325,125.61611856787334
4061,44.633125,125.6388386688165
4062,44.63375,125.67506766665053
4063,44.634375,125.74259241438222
4064,44.635,125.90694296667236
4065,44.635625,125.9726956624887
4066,44.63625,125.9639573421963
4067,44.636875,125.85840599200013
4068,44.6375,125.83625374934238
4069,44.638125,125.86282966901862
4070,44.63875,125.92013338627345
4071,44.639375,126.16274757276076
4072,44.64,126.30680953254577
4073,44.640625,126.34872993070198
4074,44.64125,126.31940690913835
4075,44.641875,126.23083916802389
4076,44.6425,126.17555547329442
4077,44.643125,126.26468583389448
4078,44.64375,126.32360197786906
4079,44.644375,126.29840111984839
4080,44.645,126.20111475501784
4081,44.645625,126.38628608181024
4082,44.64625,126.48153159478973
4083,44.646875,126.49798994104627
4084,44.6475,126.42782556623379
4085,44.648125,126.53490759130645
4086,44.64875,126.51031326726296
4087,44.649375,126.20111475501784
4088,44.65,126.21811258752282
4089,44.650625,126.10272637887279
4090,44.65125,125.89373248558887
4091,44.651875,125.83181651316002
4092,44.6525,125.68410135403589
4093,44.653125,125.54759949334509
4094,44.65375,125.51543800329864
4095,44.654375,125.43218602757663
4096,44.655,125.25850938663663
4097,44.655625,125.03276440896425
4098,44.65625,125.35750838637796
4099,44.656875,125.31050670438148
4100,44.6575,125.07644877416146
4101,44.658125,124.94473099013527
4102,44.65875,125.2109674527396
4103,44.659375,125.32463393379787
4104,44.66,125.06676010652212
4105,44.660625,125.26798662668006
4106,44.66125,125.3057925172166
4107,44.661875,125.25376688603393
4108,44.6625,125.47391175860184
4109,44.663125,125.37623807479561
4110,44.66375,125.3057925172166
4111,44.664375,125.57049929474034
4112,44.665,125.64337556609283
4113,44.665625,125.72463708057106
4114,44.66625,125.86282966901862
4115,44.666875,126.33198604187723
4116,44.6675,126.52671721857503
4117,44.668125,126.61233334588877
4118,44.66875,126.78902882612881
4119,44.669375,126.89570245265321
4120,44.67,127.21565379746559
4121,44.670625,127.85745490804159
4122,44.67125,128.3128195979231
4123,44.671875,128.5982739552751
4124,44.6725,128.77717318841124
4125,44.673125,129.06024782242912
4126,44.67375,129.1757776342169
4127,44.674375,129.2509545760533
4128,44.675,129.38170598246242
4129,44.675625,129.48432528152512
4130,44.67625,129.53952931519055
4131,44.676875,129.55688952677517
4132,44.6775,129.68314848730762
4133,44.678125,129.70874962152604
4134,44.67875,129.7115895396936
4135,44.679375,129.82723387668545
4136,44.68,129.85520778053677
4137,44.680625,129.94688762035162
4138,44.68125,130.15711743391662
4139,44.681875,130.18136090034324
4140,44.6825,130.1759793080781
4141,44.683125,130.15441953371226
4142,44.68375,130.18136090034324
4143,44.684375,130.11656067709674
4144,44.685,130.0348745925599
4145,44.685625,129.9992373119238
4146,44.68625,130.0348745925599
4147,44.686875,130.05946118131263
4148,44.6875,130.05400350621125
4149,44.688125,129.93305878501837
4150,44.68875,129.8160190402171
4151,44.689375,129.64031152901424
4152,44.69,129.24496430709996
4153,44.690625,128.92452803556327
4154,44.69125,128.65618010066336
4155,44.691875,128.4485135274241
4156,44.6925,128.14441785854794
4157,44.693125,127.85042179863865
4158,44.69375,127.54248084692912
4159,44.694375,127.12816654077962
4160,44.695,126.77709492504647
4161,44.695625,126.42368054604628
4162,44.69625,125.99450307951274
4163,44.696875,125.53842264131548
4164,44.6975,125.13916305121865
4165,44.698125,124.82594774219987
4166,44.69875,124.84585809965863
4167,44.699375,124.64467042229467
4168,44.7,124.33914414722194
4169,44.700625,124.12031753526689
4170,44.70125,123.77856967521707
4171,44.701875,123.36405493685263
4172,44.7025,122.89148415219232
4173,44.703125,123.18532662186989
4174,44.70375,122.96588194869491
4175,44.704375,122.38511778555873
4176,44.705,122.3387929310151
4177,44.705625,122.32551175161089
4178,44.70625,122.31221023348598
4179,44.706875,122.26549384928701
4180,44.7075,121.61252973843611
4181,44.708125,121.26666717903498
4182,44.70875,121.34885685552761
4183,44.709375,120.61199443931903
4184,44.71,120.42378598139877
4185,44.710625,120.46504919267423
4186,44.71125,120.1549555600148
4187,44.711875,120.08642747565284
4188,44.7125,119.96518676847398
4189,44.713125,119.63637214341327
4190,44.71375,119.71750714616788
4191,44.714375,119.6725257424907
4192,44.715,119.56361033874828
4193,44.715625,119.78009231397074
4194,44.71625,120.05195961439817
4195,44.716875,120.28200643039241
4196,44.7175,120.36568616853062
4197,44.718125,120.90645957573315
4198,44.71875,121.28166871927192
4199,44.719375,121.4376401461225
4200,44.72,121.7058115646013
4201,44.720625,121.93820026016112
4202,44.72125,122.10338855998664
4203,44.721875,122.10338855998664
4204,44.7225,122.43119688375002
4205,44.723125,122.77236867798985
4206,44.72375,123.021265067075
4207,44.724375,123.11279267519552
4208,44.725,123.16724984190499
4209,44.725625,123.2393323272815
4210,44.72625,123.47537646273301
4211,44.726875,123.48701194958761
4212,44.7275,123.40523430789915
4213,44.728125,123.32860227686565
4214,44.72875,123.24531228596044
4215,44.729375,123.29300431868595
4216,44.73,123.46372536824548
4217,44.730625,123.56226504629264
4218,44.73125,123.4462193704391
4219,44.731875,123.3581562000296
4220,44.7325,123.78980627398734
4221,44.733125,123.78980627398734
4222,44.73375,123.69382861635196
4223,44.734375,123.60251750328106
4224,44.735,123.80102835518413
4225,44.735625,124.0005853310754
4226,44.73625,124.14191080838435
4227,44.736875,124.04976634120187
4228,44.7375,124.17420039812802
4229,44.738125,124.41784498439037
4230,44.73875,124.76594135750787
4231,44.739375,124.66500019082201
4232,44.74,124.54230165178251
4233,44.740625,124.46472546205996
4234,44.74125,124.5731391621787
4235,44.741875,124.59875371815868
4236,44.7425,124.63448766657032
4237,44.743125,124.85579618957352
4238,44.74375,124.64975732705973
4239,44.744375,124.35494146525586
4240,44.745,124.08782663838599
4241,44.745625,124.13112088198059
4242,44.74625,123.94009456046092
4243,44.746875,123.55649943729362
4244,44.7475,123.25725986643853
4245,44.748125,122.76605396332563
4246,44.74875,122.35867670079284
4247,44.749375,122.35867670079284
4248,44.75,121.540086535867
4249,44.750625,120.8593814678636
4250,44.75125,120.48971335398335
4251,44.751875,119.77117913757232
4252,44.7525,119.0848501887865
4253,44.753125,118.44412554878033
4254,44.75375,117.89739313490506
4255,44.754375,116.68841407363064
4256,44.755,115.41704023284288
4257,44.755625,114.53454418053144
4258,44.75625,113.9620109124678
4259,44.756875,112.86905352972376
4260,44.7575,111.48062535455438
4261,44.758125,111.79899202651416
4262,44.75875,110.39655987551438
4263,44.759375,108.164799306237
4264,44.76,106.10702738893247
4265,44.760625,106.72919467697058
4266,44.76125,105.93330380523062
4267,44.761875,102.411478624117
4268,44.7625,99.8245215138499
4269,44.763125,98.06179973983888
4270,44.76375,97.84189205380962
4271,44.764375,100.42378598139877
4272,44.765,102.07607441911915
4273,44.765625,102.92256071356476
4274,44.76625,103.16724984190499
4275,44.766875,103.91799304818468
4276,44.7675,104.81098496565198
4277,44.768125,105.80069222725037
4278,44.76875,106.92705948901278
4279,44.769375,108.5302252272915
4280,44.77,109.71442852963159
4281,44.770625,110.07581366114363
4282,44.77125,111.68662448735061
4283,44.771875,113.16022793314225
4284,44.7725,114.48551739201578
4285,44.773125,116.5473854610765
4286,44.77375,117.7860340501262
4287,44.774375,118.50624182999299
4288,44.775,118.67986327662484
4289,44.775625,119.60006743167492
4290,44.77625,120.42378598139877
4291,44.776875,120.93770381675421
4292,44.7775,121.37855223364143
4293,44.778125,121.93820026016112
4294,44.77875,122.54857555703198
4295,44.779375,122.97205309612187
4296,44.78,123.41110117042417
4297,44.780625,123.92352370079946
4298,44.78125,124.5885169584139
4299,44.781875,125.03276440896425
4300,44.7825,125.46465668086091
4301,44.783125,125.90254170504382
4302,44.78375,126.28155983558426
4303,44.784375,126.60827546698383
4304,44.785,126.89570245265321
4305,44.785625,127.13198871449941
4306,44.78625,127.23833237337287
4307,44.786875,127.46559786554991
4308,44.7875,127.91351570539872
4309,44.788125,128.1952820853269
4310,44.78875,128.49109953213426
4311,44.789375,128.80873532211547
4312,44.79,129.1938795295594
4313,44.790625,129.42583422117877
4314,44.79125,129.63171872735245
4315,44.791875,129.88865797452797
4316,44.7925,130.23766721957747
4317,44.793125,130.43583299278248
4318,44.79375,130.48272753185137
4319,44.794375,130.69828208859735
4320,44.795,130.8465476554795
4321,44.795625,130.96287274869692
4322,44.79625,131.1115614554591
4323,44.796875,131.15976296449827
4324,44.7975,131.1669701752324
4325,44.798125,131.15254976853655
4326,44.79875,131.2458572891295
4327,44.799375,131.26249920676088
4328,44.8,131.22441357867888
4329,44.800625,131.24823665899456
4330,44.80125,131.15495483282936
4331,44.801875,131.0630909633925
4332,44.8025,131.08008642023808
4333,44.803125,130.95549410775644
4334,44.80375,130.8465476554795
4335,44.804375,130.7563819014655
4336,44.805,130.454099854695
4337,44.805625,130.16251072166398
4338,44.80625,129.9385929614643
4339,44.806875,129.9192078976341
4340,44.8075,129.69169058565686
4341,44.808125,129.4522039519209
4342,44.80875,129.27188804374
4343,44.809375,129.05718671591706
4344,44.81,128.7961242278666
4345,44.810625,128.48783108820555
4346,44.81125,128.15121698972723
4347,44.811875,127.7477965267746
4348,44.8125,127.30226863255155
4349,44.813125,126.83264671556108
4350,44.81375,126.39044898130908
4351,44.814375,126.13707497386018
4352,44.815,126.07687549777309
4353,44.815625,125.520039799241
4354,44.81625,125.14877133719628
4355,44.816875,124.84088478739102
4356,44.8175,124.37595996223476
4357,44.818125,124.29687696095397
4358,44.81875,124.09325023496437
4359,44.819375,123.52761384486541
4360,44.82,123.34043591580513
4361,44.820625,123.1913438646724
4362,44.82125,123.04576688766113
4363,44.821875,122.7280689626798
4364,44.8225,122.68991711669347
4365,44.823125,122.76605396332563
4366,44.82375,122.87278470549086
4367,44.824375,122.76605396332563
4368,44.825,122.75973465447063
4369,44.825625,122.91014342819325
4370,44.82625,123.3581562000296
4371,44.826875,123.55072999859723
4372,44.8275,123.57953894586339
4373,44.828125,123.50443600686106
4374,44.82875,123.92352370079946
4375,44.829375,124.23308801106366
4376,44.83,124.23308801106366
4377,44.830625,124.62939180861362
4378,44.83125,124.76594135750787
4379,44.831875,124.72066294235273
4380,44.8325,124.80099544225295
4381,44.833125,124.93489419447683
4382,44.83375,124.97907230991416
4383,44.834375,124.79599636894199
4384,44.835,124.74584675134918
4385,44.835625,124.80099544225295
4386,44.83625,124.92504624598644
4387,44.836875,124.61919111497139
4388,44.8375,124.40739264902788
4389,44.838125,124.2703551399261
4390,44.83875,124.21706730629786
4391,44.839375,123.96764260016589
4392,44.84,123.61971161573462
4393,44.840625,123.18532662186989
4394,44.84125,123.15517772093727
4395,44.841875,123.0089881892176
4396,44.8425,122.74074909579026
4397,44.843125,122.39171549923567
4398,44.84375,121.69867149873433
4399,44.844375,121.24411617639426
4400,44.845,121.69152555868662
4401,44.845625,120.85151024880382
4402,44.84625,120.04332123513015
4403,44.846875,119.56361033874828
4404,44.8475,120.01735443062455
4405,44.848125,119.96518676847398
4406,44.84875,119.49943988596138
4407,44.849375,118.51655149249484
4408,44.85,118.56791704513428
4409,44.850625,118.56791704513428
4410,44.85125,118.07265032168475
4411,44.851875,117.7635898783665
4412,44.8525,117.59338411264108
4413,44.853125,117.51279874008335
4414,44.85375,117.47803195728922
4415,44.854375,117.46641203630799
4416,44.855,117.53589952401401
4417,44.855625,117.77481921365785
4418,44.85625,117.96352966995354
4419,44.856875,118.1267008361018
4420,44.8575,118.29743635080101
4421,44.858125,118.78039552897333
4422,44.85875,119.40693752460186
4423,44.859375,119.81565383606275
4424,44.86,119.32283465478065
4425,44.860625,119.65446775337091
4426,44.86125,119.89513889175257
4427,44.861875,119.71750714616788
4428,44.8625,120.34066678597561
4429,44.863125,120.74852995881247
4430,44.86375,120.99985713840285
4431,44.864375,121.3339710084599
4432,44.865,121.1988377612391
4433,44.865625,121.17610973351815
4434,44.86625,121.74852914072572
4435,44.866875,121.910360846463
4436,44.8675,121.99361282218501
4437,44.868125,122.06238507091427
4438,44.86875,122.42462910299244
4439,44.869375,122.60667536990013
4440,44.87,122.7026530275355
4441,44.870625,122.82899546800934
4442,44.87125,123.08847946229294
4443,44.871875,123.22136770942349
4444,44.8725,123.11886035943674
4445,44.873125,123.33452111160102
4446,44.87375,123.56226504629264
4447,44.874375,123.7108430970875
4448,44.875,123.38172714974047
4449,44.875625,123.37584040628364
4450,44.87625,123.46372536824548
4451,44.876875,123.48701194958761
4452,44.8775,123.19735694185134
