,t,Vdbz
3757,51.449375,
3758,51.45,
3759,51.450625,
3760,51.45125,
3761,51.451875,
3762,51.4525,
3763,51.453125,
3764,51.45375,
3765,51.454375,
3766,51.455,
3767,51.455625,
3768,51.45625,
3769,51.456875,
3770,51.4575,
3771,51.458125,
3772,51.45875,
3773,51.459375,
3774,51.46,
3775,51.460625,
3776,51.46125,
3777,51.461875,
3778,51.4625,
3779,51.463125,
3780,51.46375,
3781,51.464375,
3782,51.465,
3783,51.465625,
3784,51.46625,
3785,51.466875,
3786,51.4675,
3787,51.468125,
3788,51.46875,
3789,51.469375,
3790,51.47,
3791,51.470625,
3792,51.47125,
3793,51.471875,
3794,51.4725,
3795,51.473125,
3796,51.47375,
3797,51.474375,
3798,51.475,
3799,51.475625,
3800,51.47625,
3801,51.476875,
3802,51.4775,
3803,51.478125,
3804,51.47875,
3805,51.479375,
3806,51.48,
3807,51.480625,
3808,51.48125,
3809,51.481875,
3810,51.4825,
3811,51.483125,
3812,51.48375,
3813,51.484375,
3814,51.485,
3815,51.485625,
3816,51.48625,
3817,51.486875,
3818,51.4875,
3819,51.488125,
3820,51.48875,
3821,51.489375,
3822,51.49,
3823,51.490625,
3824,51.49125,
3825,51.491875,
3826,51.4925,
3827,51.493125,
3828,51.49375,
3829,51.494375,
3830,51.495,
3831,51.495625,
3832,51.49625,
3833,51.496875,
3834,51.4975,
3835,51.498125,
3836,51.49875,
3837,51.499375,
3838,51.5,
3839,51.500625,
3840,51.50125,
3841,51.501875,
3842,51.5025,
3843,51.503125,
3844,51.50375,
3845,51.504375,
3846,51.505,
3847,51.505625,
3848,51.50625,
3849,51.506875,
3850,51.5075,
3851,51.508125,
3852,51.50875,
3853,51.509375,
3854,51.51,
3855,51.510625,
3856,51.51125,
3857,51.511875,
3858,51.5125,
3859,51.513125,
3860,51.51375,
3861,51.514375,
3862,51.515,
3863,51.515625,
3864,51.51625,
3865,51.516875,
3866,51.5175,
3867,51.518125,
3868,51.51875,
3869,51.519375,
3870,51.52,
3871,51.520625,
3872,51.52125,
3873,51.521875,
3874,51.5225,
3875,51.523125,
3876,51.52375,
3877,51.524375,
3878,51.525,
3879,51.525625,
3880,51.52625,
3881,51.526875,
3882,51.5275,
3883,51.528125,
3884,51.52875,
3885,51.529375,
3886,51.53,
3887,51.530625,
3888,51.53125,
3889,51.531875,
3890,51.5325,
3891,51.533125,
3892,51.53375,
3893,51.534375,
3894,51.535,
3895,51.535625,
3896,51.53625,
3897,51.536875,
3898,51.5375,
3899,51.538125,
3900,51.53875,
3901,51.539375,
3902,51.54,
3903,51.540625,
3904,51.54125,
3905,51.541875,83.52182518111363
3906,51.5425,99.0848501887865
3907,51.543125,104.60897842756549
3908,51.54375,108.56269588057577
3909,51.544375,109.93859296146431
3910,51.545,110.60399396406166
3911,51.545625,111.3640344813399
3912,51.54625,113.1792968532887
3913,51.546875,114.32006687269599
3914,51.5475,114.82303197703571
3915,51.548125,116.81466469223614
3916,51.54875,117.70722440063024
3917,51.549375,118.11591760735737
3918,51.55,118.64947529354308
3919,51.550625,119.4255169747621
3920,51.55125,120.09502311182003
3921,51.551875,120.54699215549513
3922,51.5525,121.1075666275
3923,51.553125,121.45969489255862
3924,51.55375,121.68437373478477
3925,51.554375,122.13741088957308
3926,51.555,122.48356110949351
3927,51.555625,122.8101608607636
3928,51.55625,123.18532662186989
3929,51.556875,123.05188155854938
3930,51.5575,123.16724984190499
3931,51.558125,123.62543543118923
3932,51.55875,123.66539687365609
3933,51.559375,123.68246708479342
3934,51.56,123.69950381396522
3935,51.560625,123.79541912693747
3936,51.56125,124.03340359293162
3937,51.561875,124.08782663838599
3938,51.5625,123.75041441672926
3939,51.563125,123.45789395504353
3940,51.56375,123.43452907306462
3941,51.564375,123.61971161573462
3942,51.565,123.56226504629264
3943,51.565625,123.4462193704391
3944,51.56625,123.31082153444746
3945,51.566875,123.1913438646724
3946,51.5675,123.15517772093727
3947,51.568125,123.07019978601674
3948,51.56875,122.91014342819325
3949,51.569375,122.93496027261281
3950,51.57,122.79758172802474
3951,51.570625,122.65159695319474
3952,51.57125,122.84152922146569
3953,51.571875,122.82899546800934
3954,51.5725,122.7026530275355
3955,51.573125,122.46396150063998
3956,51.57375,122.82899546800934
3957,51.574375,122.97821986218713
3958,51.575,122.9966939343157
3959,51.575625,123.44037618849113
3960,51.57625,123.65399806672086
3961,51.576875,123.67109067237723
3962,51.5775,123.45789395504353
3963,51.578125,123.80102835518413
3964,51.57875,124.08782663838599
3965,51.579375,124.21706730629786
3966,51.58,124.46472546205996
3967,51.580625,124.31803626408063
3968,51.58125,124.07153549955945
3969,51.581875,124.41262038896184
3970,51.5825,124.20637039652463
3971,51.583125,123.89583515443849
3972,51.58375,123.68814970824641
3973,51.584375,123.62543543118923
3974,51.585,123.42867801886017
3975,51.585625,123.11886035943674
3976,51.58625,122.91635428983655
3977,51.586875,122.83526460551576
3978,51.5875,122.88525547523982
3979,51.588125,123.08847946229294
3980,51.58875,122.99054027508696
3981,51.589375,123.04576688766113
3982,51.59,123.30488652250622
3983,51.590625,122.93496027261281
3984,51.59125,122.82899546800934
3985,51.591875,122.82272180241478
3986,51.5925,122.51612916279055
3987,51.593125,122.06238507091427
3988,51.59375,121.61974093821775
3989,51.594375,121.29664439477148
3990,51.595,121.28166871927192
3991,51.595625,120.81995384846982
3992,51.59625,119.93023344308357
3993,51.596875,119.32283465478065
3994,51.5975,118.608791895334
3995,51.598125,117.59338411264108
3996,51.59875,115.7916142432885
3997,51.599375,113.73272538524587
3998,51.6,110.7311688514306
3999,51.600625,105.29635646019074
4000,51.60125,66.02059991327963
4001,51.601875,
4002,51.6025,
4003,51.603125,
4004,51.60375,
4005,51.604375,
4006,51.605,
4007,51.605625,
4008,51.60625,
4009,51.606875,
4010,51.6075,
4011,51.608125,
4012,51.60875,
4013,51.609375,
4014,51.61,
4015,51.610625,
4016,51.61125,
4017,51.611875,
4018,51.6125,
4019,51.613125,
4020,51.61375,
4021,51.614375,
4022,51.615,
4023,51.615625,
4024,51.61625,
4025,51.616875,
4026,51.6175,
4027,51.618125,
4028,51.61875,
4029,51.619375,
4030,51.62,
4031,51.620625,
4032,51.62125,
4033,51.621875,
4034,51.6225,
4035,51.623125,
4036,51.62375,
4037,51.624375,
4038,51.625,
4039,51.625625,
4040,51.62625,
4041,51.626875,
4042,51.6275,
4043,51.628125,
4044,51.62875,
4045,51.629375,
4046,51.63,
4047,51.630625,
4048,51.63125,
4049,51.631875,
4050,51.6325,
4051,51.633125,
4052,51.63375,
4053,51.634375,
4054,51.635,
4055,51.635625,
4056,51.63625,
4057,51.636875,
4058,51.6375,
4059,51.638125,
4060,51.63875,
4061,51.639375,
4062,51.64,
4063,51.640625,
4064,51.64125,
4065,51.641875,
4066,51.6425,
4067,51.643125,
4068,51.64375,
4069,51.644375,
4070,51.645,
4071,51.645625,
4072,51.64625,
4073,51.646875,
4074,51.6475,
4075,51.648125,94.32006687269599
4076,51.64875,102.00741090235125
4077,51.649375,106.68907502301862
4078,51.65,109.45512898634425
4079,51.650625,112.34000682241798
4080,51.65125,114.66394530213138
4081,51.651875,116.33807678751322
4082,51.6525,117.80842037601829
4083,51.653125,118.88965344300337
4084,51.65375,119.6725257424907
4085,51.654375,120.70859476369097
4086,51.655,121.66288286286104
4087,51.655625,122.52262814523968
4088,51.65625,123.25725986643853
4089,51.656875,124.055213747864
4090,51.6575,124.75087476285749
4091,51.658125,125.29163458476155
4092,51.65875,125.59789960023275
4093,51.659375,125.99014597400975
4094,51.66,126.44438589467839
4095,51.660625,126.82473246477385
4096,51.66125,127.16631280164391
4097,51.661875,127.41396185151153
4098,51.6625,127.50229369384449
4099,51.663125,127.89603554325423
4100,51.66375,128.1205788992723
4101,51.664375,128.12739670938535
4102,51.665,128.27605033538703
4103,51.665625,128.33946345206073
4104,51.66625,128.38258615483952
4105,51.666875,128.5497221819157
4106,51.6675,128.62727528317976
4107,51.668125,128.63049168374903
4108,51.66875,128.5562114535198
4109,51.669375,128.61439775726564
4110,51.67,128.60795182773933
4111,51.670625,128.53997917513075
4112,51.67125,128.43865626557016
4113,51.671875,128.26599528162504
4114,51.6725,128.1205788992723
4115,51.673125,128.1205788992723
4116,51.67375,128.0829849841939
4117,51.674375,127.85745490804159
4118,51.675,127.42135724543472
4119,51.675625,127.3209841960047
4120,51.67625,127.08216878294803
4121,51.676875,126.78107471418278
4122,51.6775,126.59202496713037
4123,51.678125,126.44024877164802
4124,51.67875,126.23931320736732
4125,51.679375,125.93330380523062
4126,51.68,125.54301227927594
4127,51.680625,125.11991453444804
4128,51.68125,124.67514725931022
4129,51.681875,124.25440308835684
4130,51.6825,123.39936347993785
4131,51.683125,122.32551175161089
4132,51.68375,121.27417118782836
4133,51.684375,120.40722565295417
4134,51.685,119.31343942440213
4135,51.685625,117.83074915345128
4136,51.68625,116.02807420034709
4137,51.686875,113.53387219249733
4138,51.6875,109.65747167217508
4139,51.688125,100.90645957573315
4140,51.68875,
4141,51.689375,
4142,51.69,
4143,51.690625,
4144,51.69125,
4145,51.691875,
4146,51.6925,
4147,51.693125,
4148,51.69375,
4149,51.694375,
4150,51.695,
4151,51.695625,
4152,51.69625,
4153,51.696875,
4154,51.6975,
4155,51.698125,
4156,51.69875,
4157,51.699375,
4158,51.7,
4159,51.700625,
4160,51.70125,
4161,51.701875,
4162,51.7025,
4163,51.703125,
4164,51.70375,
4165,51.704375,
4166,51.705,
4167,51.705625,
4168,51.70625,
4169,51.706875,
4170,51.7075,
4171,51.708125,
4172,51.70875,
4173,51.709375,
4174,51.71,
4175,51.710625,
4176,51.71125,
4177,51.711875,
4178,51.7125,
4179,51.713125,
4180,51.71375,
4181,51.714375,
4182,51.715,
4183,51.715625,
4184,51.71625,
4185,51.716875,
4186,51.7175,
4187,51.718125,
4188,51.71875,92.86905352972376
4189,51.719375,106.84845361644413
4190,51.72,112.01945791373497
4191,51.720625,115.47572889962387
4192,51.72125,117.84189205380962
4193,51.721875,119.48101805585753
4194,51.7225,120.99211225189947
4195,51.723125,122.411478624117
4196,51.72375,123.7108430970875
4197,51.724375,124.74081582758382
4198,51.725,125.45075554750476
4199,51.725625,126.06392114840978
4200,51.72625,126.72519104028387
4201,51.726875,127.4065601555902
4202,51.7275,128.01421273546464
4203,51.728125,128.5432280585193
4204,51.72875,128.9803063269557
4205,51.729375,129.56555663839208
4206,51.73,130.13010064809745
4207,51.730625,130.39131001761018
4208,51.73125,130.83408046568576
4209,51.731875,131.28384921252396
4210,51.7325,131.6843622423481
4211,51.733125,131.91653554146447
4212,51.73375,132.2153318954654
4213,51.734375,132.56777860100624
4214,51.735,132.90648003124585
4215,51.735625,133.2324681845846
4216,51.73625,133.54118354784322
4217,51.736875,133.82693528269644
4218,51.7375,134.07270475167792
4219,51.738125,134.32841467693112
4220,51.73875,134.59786807926474
4221,51.739375,134.80883289899532
4222,51.74,134.9947263113812
4223,51.740625,135.1691537722093
4224,51.74125,135.35053798816764
4225,51.741875,135.490339314571
4226,51.7425,135.63510749304936
4227,51.743125,135.802887300858
4228,51.74375,135.92732309955042
4229,51.744375,136.06367777070685
4230,51.745,136.20465035990168
4231,51.745625,136.308898324887
4232,51.74625,136.43419994596752
4233,51.746875,136.5176059787236
4234,51.7475,136.4864224970154
4235,51.748125,136.50592528861918
4236,51.74875,136.54867790801558
4237,51.749375,136.6040719785141
4238,51.75,136.55255409534868
4239,51.750625,136.4746997679746
4240,51.75125,136.38561293944963
4241,51.751875,136.308898324887
4242,51.7525,136.218085613374
4243,51.753125,136.06504422860914
4244,51.75375,135.81133250292152
4245,51.754375,135.62073877242264
4246,51.755,135.38902358804074
4247,51.755625,135.1037717121665
4248,51.75625,134.72952364055394
4249,51.756875,134.47403787982535
4250,51.7575,134.2310833650034
4251,51.758125,133.89385852662969
4252,51.75875,133.46041814257794
4253,51.759375,133.11045192506836
4254,51.76,132.88088985629497
4255,51.760625,132.49182918253697
4256,51.76125,132.09963259214862
4257,51.761875,131.74748344146133
4258,51.7625,131.57049210549988
4259,51.763125,131.22441357867888
4260,51.76375,130.86894360163402
4261,51.764375,130.5783340055531
4262,51.765,130.36501302617
4263,51.765625,130.11113877327642
4264,51.76625,129.8160190402171
4265,51.766875,129.46973940129138
4266,51.7675,129.22396577244987
4267,51.768125,129.03265894913983
4268,51.76875,128.87464482803193
4269,51.769375,128.84959538128896
4270,51.77,128.80873532211547
4271,51.770625,128.72643400279466
4272,51.77125,128.5432280585193
4273,51.771875,128.5562114535198
4274,51.7725,128.70414206481496
4275,51.773125,128.90585538851946
4276,51.77375,128.77717318841124
4277,51.774375,128.6625903516097
4278,51.775,128.70414206481496
4279,51.775625,128.70733013225322
4280,51.77625,128.7992787184181
4281,51.776875,128.92763624444885
4282,51.7775,128.78981180779368
4283,51.778125,128.84959538128896
4284,51.77875,128.94005796932325
4285,51.779375,128.91830827902248
4286,51.78,128.908970285321
4287,51.780625,128.8150340095837
4288,51.78125,128.62083890671772
4289,51.781875,128.4222025958687
4290,51.7825,128.14781808941464
4291,51.783125,127.8820260408009
4292,51.78375,127.8469031072241
4293,51.784375,127.80102992917975
4294,51.785,127.7442360062746
4295,51.785625,127.6727173672376
4296,51.78625,127.67989578883466
4297,51.786875,127.71927141201395
4298,51.7875,127.76557726919279
4299,51.788125,127.71927141201395
4300,51.78875,127.8750128069616
4301,51.789375,127.92398694191473
4302,51.79,127.52788884074532
4303,51.790625,127.56432299499755
4304,51.79125,127.54248084692912
4305,51.791875,127.39544577193925
4306,51.7925,127.5205836345636
4307,51.793125,127.48763396101765
4308,51.79375,127.42874634808202
4309,51.794375,127.615075416078
4310,51.795,127.7477965267746
4311,51.795625,127.89953439109128
4312,51.79625,128.10009330100738
4313,51.796875,128.16140571774372
4314,51.7975,128.32282062336657
4315,51.798125,128.56269588057577
4316,51.79875,128.77084697572224
4317,51.799375,128.89650399019496
4318,51.8,129.00806172310732
4319,51.800625,129.16368871140526
4320,51.80125,129.37580524199223
4321,51.801875,129.61737847374334
4322,51.8025,129.8747360455368
4323,51.803125,130.1436195452048
4324,51.80375,130.45149265382352
4325,51.804375,130.7513451430535
4326,51.805,130.98006524051576
4327,51.805625,131.18616021814026
4328,51.80625,131.41552737589495
4329,51.806875,131.67757196997252
4330,51.8075,131.77663451188414
4331,51.808125,131.74523699385068
4332,51.80875,131.64581365437988
4333,51.809375,131.74523699385068
4334,51.81,131.91433239886848
4335,51.810625,132.11687078116177
4336,51.81125,132.33790852801522
4337,51.811875,132.2895073218079
4338,51.8125,132.30005229049175
4339,51.813125,132.41312959639242
4340,51.81375,132.40688599508988
4341,51.814375,132.2046835066878
4342,51.815,131.9517100350441
4343,51.815625,131.94512565850283
4344,51.81625,131.9385362868594
4345,51.816875,131.91653554146447
4346,51.8175,131.87015178663532
4347,51.818125,131.80345663192628
4348,51.81875,131.7519745944249
4349,51.819375,131.6866244873506
4350,51.82,131.43883270148925
4351,51.820625,131.28147957954295
4352,51.82125,131.14051444772767
4353,51.821875,130.95057152919563
4354,51.8225,130.8115943300891
4355,51.823125,130.64234232497608
4356,51.82375,130.4253775119677
4357,51.824375,130.04581055829544
4358,51.825,129.66603904716334
4359,51.825625,129.32548643578585
4360,51.82625,129.13339258847515
4361,51.826875,129.11212225163735
4362,51.8275,129.97723377985767
4363,51.828125,131.86793684600414
4364,51.82875,129.37285336783023
4365,51.829375,127.60784320114055
4366,51.83,127.21565379746559
4367,51.830625,127.50229369384449
4368,51.83125,127.30601497275975
4369,51.831875,126.82077263355046
4370,51.8325,126.09411796425532
4371,51.833125,125.63429940054591
4372,51.83375,125.27745353730447
4373,51.834375,125.00840004617787
4374,51.835,124.89049023140167
4375,51.835625,124.41262038896184
4376,51.83625,123.77294591999436
4377,51.836875,123.46372536824548
4378,51.8375,123.30488652250622
4379,51.838125,123.12492380794689
4380,51.83875,122.82899546800934
4381,51.839375,122.3387929310151
4382,51.84,121.86843370324469
4383,51.840625,121.38596024231057
4384,51.84125,120.57955410417556
4385,51.841875,119.52699958006546
4386,51.8425,118.52684893251309
4387,51.843125,118.06179973983888
4388,51.84375,117.29022162116785
4389,51.844375,116.17771734719625
4390,51.845,114.59948571399111
4391,51.845625,113.10276869622766
4392,51.84625,111.05336432224388
4393,51.846875,107.7477965267746
4394,51.8475,99.27575654691111
4395,51.848125,
4396,51.84875,
4397,51.849375,
4398,51.85,
4399,51.850625,
4400,51.85125,
4401,51.851875,
4402,51.8525,
4403,51.853125,
4404,51.85375,
4405,51.854375,
4406,51.855,
4407,51.855625,
4408,51.85625,
4409,51.856875,
4410,51.8575,
4411,51.858125,
4412,51.85875,
4413,51.859375,
4414,51.86,
4415,51.860625,
4416,51.86125,
4417,51.861875,
4418,51.8625,
4419,51.863125,
4420,51.86375,
4421,51.864375,
4422,51.865,
4423,51.865625,
4424,51.86625,
4425,51.866875,
4426,51.8675,
4427,51.868125,
4428,51.86875,
4429,51.869375,
4430,51.87,
4431,51.870625,
4432,51.87125,
4433,51.871875,
4434,51.8725,
4435,51.873125,
4436,51.87375,
4437,51.874375,
4438,51.875,
4439,51.875625,
4440,51.87625,
4441,51.876875,
4442,51.8775,
4443,51.878125,
4444,51.87875,
4445,51.879375,
4446,51.88,
4447,51.880625,
4448,51.88125,
4449,51.881875,
4450,51.8825,
4451,51.883125,
4452,51.88375,
4453,51.884375,
4454,51.885,
4455,51.885625,
4456,51.88625,
4457,51.886875,
4458,51.8875,
4459,51.888125,
4460,51.88875,
4461,51.889375,
4462,51.89,
4463,51.890625,
4464,51.89125,
4465,51.891875,
4466,51.8925,
4467,51.893125,
4468,51.89375,
4469,51.894375,
4470,51.895,
4471,51.895625,
4472,51.89625,
4473,51.896875,
4474,51.8975,
4475,51.898125,
4476,51.89875,
4477,51.899375,
4478,51.9,
4479,51.900625,
4480,51.90125,
4481,51.901875,
4482,51.9025,
4483,51.903125,
4484,51.90375,
4485,51.904375,
4486,51.905,
4487,51.905625,
4488,51.90625,
4489,51.906875,
4490,51.9075,
4491,51.908125,90.88136088700551
4492,51.90875,101.93820026016112
4493,51.909375,102.60667536990013
4494,51.91,106.19260334851796
4495,51.910625,109.18784975518462
4496,51.91125,109.85520778053676
4497,51.911875,111.24585728912949
4498,51.9125,112.40272109947514
4499,51.913125,113.14111705714208
4500,51.91375,114.26981086187885
4501,51.914375,114.80725378988488
4502,51.915,114.79144688900185
4503,51.915625,114.01407434290039
4504,51.91625,114.06582756237322
4505,51.916875,114.33675446599048
4506,51.9175,114.28659519490466
4507,51.918125,114.94823615772846
4508,51.91875,115.72082420485108
4509,51.919375,116.45643290606209
4510,51.92,116.32482599983567
4511,51.920625,116.19119429270535
4512,51.92125,116.09641357442325
4513,51.921875,116.13716059037635
4514,51.9225,116.65017825412474
4515,51.923125,116.91436035933319
4516,51.92375,116.66294223825571
4517,51.924375,117.09826044615711
4518,51.925,117.2545505663595
4519,51.925625,117.07396423552348
4520,51.92625,116.25826713285711
4521,51.926875,115.7492094903683
4522,51.9275,115.07166117785813
4523,51.928125,113.60671026829127
4524,51.92875,111.84353514791735
4525,51.929375,110.50089614073691
4526,51.93,109.85520778053676
4527,51.930625,106.84845361644413
4528,51.93125,106.36126669925524
4529,51.931875,106.60827546698383
4530,51.9325,101.51093922785063
4531,51.933125,82.27886704613674
4532,51.93375,
4533,51.934375,
4534,51.935,
4535,51.935625,
4536,51.93625,
4537,51.936875,
4538,51.9375,
4539,51.938125,
4540,51.93875,
4541,51.939375,
4542,51.94,
4543,51.940625,
4544,51.94125,
4545,51.941875,
4546,51.9425,
4547,51.943125,
4548,51.94375,
4549,51.944375,
4550,51.945,
4551,51.945625,
4552,51.94625,
4553,51.946875,
4554,51.9475,
4555,51.948125,
4556,51.94875,
4557,51.949375,
4558,51.95,
4559,51.950625,
4560,51.95125,
4561,51.951875,
4562,51.9525,
4563,51.953125,
4564,51.95375,
4565,51.954375,
4566,51.955,
4567,51.955625,
4568,51.95625,
4569,51.956875,
4570,51.9575,
4571,51.958125,
4572,51.95875,
4573,51.959375,
4574,51.96,
4575,51.960625,
4576,51.96125,
4577,51.961875,
4578,51.9625,
4579,51.963125,
4580,51.96375,
4581,51.964375,
4582,51.965,
4583,51.965625,
4584,51.96625,
4585,51.966875,
4586,51.9675,
4587,51.968125,
4588,51.96875,
4589,51.969375,
4590,51.97,
4591,51.970625,
4592,51.97125,
4593,51.971875,
4594,51.9725,
4595,51.973125,
4596,51.97375,
4597,51.974375,
4598,51.975,
4599,51.975625,
4600,51.97625,
4601,51.976875,
4602,51.9775,
4603,51.978125,
4604,51.97875,
4605,51.979375,
4606,51.98,
4607,51.980625,
4608,51.98125,
4609,51.981875,
4610,51.9825,
4611,51.983125,
4612,51.98375,
4613,51.984375,
4614,51.985,
4615,51.985625,
4616,51.98625,
4617,51.986875,
4618,51.9875,
4619,51.988125,
4620,51.98875,
4621,51.989375,
4622,51.99,
4623,51.990625,
4624,51.99125,
4625,51.991875,
4626,51.9925,
4627,51.993125,
4628,51.99375,
4629,51.994375,
4630,51.995,-inf
4631,51.995625,96.12359947967775
4632,51.99625,101.21395680707224
4633,51.996875,93.62482474751175
4634,51.9975,
4635,51.998125,
4636,51.99875,
4637,51.999375,
4638,52.0,
4639,52.000625,60.0
4640,52.00125,
4641,52.001875,
4642,52.0025,
4643,52.003125,
4644,52.00375,
4645,52.004375,
4646,52.005,
4647,52.005625,
4648,52.00625,
4649,52.006875,
4650,52.0075,
4651,52.008125,
4652,52.00875,
4653,52.009375,
4654,52.01,
4655,52.010625,
4656,52.01125,90.88136088700551
4657,52.011875,97.72981450344965
4658,52.0125,100.5876755537042
4659,52.013125,103.16724984190499
4660,52.01375,106.14992075826424
4661,52.014375,106.60827546698383
4662,52.015,104.95946532723613
4663,52.015625,107.99347442962076
4664,52.01625,109.39644031956327
4665,52.016875,110.21090020413224
4666,52.0175,111.05336432224388
4667,52.018125,111.34052732318122
4668,52.01875,111.2933212850418
4669,52.019375,110.88136088700551
4670,52.02,111.0289999594575
4671,52.020625,111.77663451188415
4672,52.02125,112.62887538026345
4673,52.021875,112.21320326179759
4674,52.0225,111.66397547937245
4675,52.023125,111.4574320440096
4676,52.02375,112.21320326179759
4677,52.024375,111.19813250072225
4678,52.025,110.88136088700551
4679,52.025625,111.57278419936145
4680,52.02625,111.88785100750854
4681,52.026875,111.68662448735061
4682,52.0275,111.12605001534574
4683,52.028125,110.18405044662205
4684,52.02875,109.77101433000888
4685,52.029375,109.36694660824315
4686,52.03,108.72325294081513
4687,52.030625,105.57507201905658
4688,52.03125,101.93820026016112
4689,52.031875,97.84189205380962
4690,52.0325,94.64787519645937
4691,52.033125,75.56302500767286
4692,52.03375,
4693,52.034375,
4694,52.035,
4695,52.035625,
4696,52.03625,
4697,52.036875,
4698,52.0375,
4699,52.038125,
4700,52.03875,
4701,52.039375,
4702,52.04,
4703,52.040625,
4704,52.04125,
4705,52.041875,
4706,52.0425,
4707,52.043125,
4708,52.04375,
4709,52.044375,
4710,52.045,
4711,52.045625,
4712,52.04625,
4713,52.046875,
4714,52.0475,
4715,52.048125,
4716,52.04875,
4717,52.049375,
4718,52.05,
4719,52.050625,
4720,52.05125,
4721,52.051875,
4722,52.0525,
4723,52.053125,
4724,52.05375,
4725,52.054375,
4726,52.055,
4727,52.055625,
4728,52.05625,
4729,52.056875,
4730,52.0575,
4731,52.058125,
4732,52.05875,
4733,52.059375,
4734,52.06,
4735,52.060625,
4736,52.06125,
4737,52.061875,
4738,52.0625,
4739,52.063125,86.44438589467839
4740,52.06375,95.11749711344983
4741,52.064375,98.88965344300337
4742,52.065,106.31940690913835
4743,52.065625,109.0968972001702
4744,52.06625,106.02059991327963
4745,52.066875,107.92398694191473
4746,52.0675,110.98006524051576
4747,52.068125,113.97940008672037
4748,52.06875,115.73502844291122
4749,52.069375,114.25299403254422
4750,52.07,110.80658949581748
4751,52.070625,110.02118524435502
4752,52.07125,111.52682700411586
4753,52.071875,114.01407434290039
4754,52.0725,116.83969609180227
4755,52.073125,117.55893903258377
4756,52.07375,118.66974575697411
4757,52.074375,119.96518676847398
4758,52.075,121.04618199294647
4759,52.075625,121.45969489255862
4760,52.07625,121.68437373478477
4761,52.076875,121.9451461938684
4762,52.0775,121.540086535867
4763,52.078125,121.40075733215511
4764,52.07875,121.6053125467969
4765,52.079375,121.12284524118104
4766,52.08,120.6925691325064
4767,52.080625,120.1975126742432
4768,52.08125,119.38831824707962
4769,52.081875,118.77039450352983
4770,52.0825,118.3606067356976
4771,52.083125,118.21248809778403
4772,52.08375,117.96352966995354
4773,52.084375,117.00066515379538
4774,52.085,115.54853644778623
4775,52.085625,115.54853644778623
4776,52.08625,114.63177530373478
4777,52.086875,113.5155668334817
4778,52.0875,112.9476594022924
4779,52.088125,113.12196404025664
4780,52.08875,113.25515663363149
4781,52.089375,113.3303596110976
4782,52.09,114.51823264590097
4783,52.090625,115.76336742282335
4784,52.09125,116.96378233982797
4785,52.091875,117.98546374635208
4786,52.0925,119.13297158410407
4787,52.093125,120.00868154958637
4788,52.09375,120.52249033490901
4789,52.094375,121.57638366197699
4790,52.095,122.53561154024018
4791,52.095625,123.39936347993785
4792,52.09625,124.1040872789629
4793,52.096875,124.73074522977387
4794,52.0975,125.24427410952833
4795,52.098125,125.58877576574041
4796,52.09875,126.05527416945962
4797,52.099375,126.51441716038825
4798,52.1,126.94660030633901
4799,52.100625,127.12816654077962
4800,52.10125,127.42874634808202
4801,52.101875,127.79395096412772
4802,52.1025,128.1681915693686
4803,52.103125,128.28943899258607
4804,52.10375,128.5172029015568
4805,52.104375,128.96794206915536
4806,52.105,129.04799691822885
4807,52.105625,129.10907937557258
4808,52.10625,129.16671251983894
4809,52.106875,129.25694071663347
4810,52.1075,129.46389818409875
4811,52.108125,129.6688929619707
4812,52.10875,129.78228738757838
4813,52.109375,129.9385929614643
4814,52.11,130.13280611133007
4815,52.110625,130.3544718966747
4816,52.11125,130.53195418206906
4817,52.111875,130.64744267135754
4818,52.1125,130.7311688514306
4819,52.113125,130.80909227342823
4820,52.11375,130.77398759084812
4821,52.114375,130.7235906427445
4822,52.115,130.69067512010233
4823,52.115625,130.65508757984995
4824,52.11625,130.64999172189323
4825,52.116875,130.65254002457783
4826,52.1175,130.55517505041945
4827,52.118125,130.48532537533956
4828,52.11875,130.40967065481584
4829,52.119375,130.30422608655604
4830,52.12,129.94688762035162
4831,52.120625,129.66318419433958
4832,52.12125,129.49306506724125
4833,52.121875,129.28382741282
4834,52.1225,129.04493149040874
4835,52.123125,128.75818071079
4836,52.12375,128.38589443506922
4837,52.124375,128.07270379581095
4838,52.125,127.79395096412772
4839,52.125625,127.55340878668646
4840,52.12625,127.03978910871264
4841,52.126875,126.61638932991673
4842,52.1275,126.26046220646475
4843,52.128125,125.74707545429493
4844,52.12875,125.29163458476155
4845,52.129375,124.83092961193097
4846,52.13,124.29157907140998
4847,52.130625,124.07153549955945
4848,52.13125,123.67109067237723
4849,52.131875,123.03352461694095
4850,52.1325,122.65159695319474
4851,52.133125,122.43119688375002
4852,52.13375,122.2185248453284
4853,52.134375,121.72719661349497
4854,52.135,121.12284524118104
4855,52.135625,120.53883255918059
4856,52.13625,120.06058941107236
4857,52.136875,120.05195961439817
4858,52.1375,119.79789127437547
4859,52.138125,119.4255169747621
4860,52.13875,119.54532424854585
4861,52.139375,119.14256395353627
4862,52.14,118.67986327662484
4863,52.140625,118.57815380487905
4864,52.14125,118.56791704513428
4865,52.141875,118.51655149249484
4866,52.1425,118.38156184752148
4867,52.143125,117.87523524115886
4868,52.14375,117.27834753915721
4869,52.144375,116.7138114298485
4870,52.145,116.45643290606209
4871,52.145625,116.36451787227911
4872,52.14625,116.43027056809547
4873,52.146875,116.65017825412474
