,t,Vdbz
3641,58.346875,130.93578703262517
3642,58.3475,131.05822900433017
3643,58.348125,131.1885559951898
3644,58.34875,131.30987259737725
3645,58.349375,131.41319340043069
3646,58.35,131.49219882680373
3647,58.350625,131.5152996107344
3648,58.35125,131.56590610241653
3649,58.351875,131.7047012673155
3650,58.3525,132.0498813761456
3651,58.353125,132.17479838137575
3652,58.35375,132.2662632291092
3653,58.354375,132.3693298439816
3654,58.355,132.66734890234014
3655,58.355625,132.90844538698184
3656,58.35625,133.09123109483488
3657,58.356875,133.17548641688714
3658,58.3575,133.44195715871433
3659,58.358125,133.65012171878024
3660,58.35875,133.65553292628869
3661,58.359375,133.84106730068163
3662,58.36,133.99675451734493
3663,58.360625,134.1275271167938
3664,58.36125,134.3716944005487
3665,58.361875,134.40484036574114
3666,58.3625,134.42631761211797
3667,58.363125,134.66876054182123
3668,58.36375,134.74544353071087
3669,58.364375,134.8025147393146
3670,58.365,134.87333042892425
3671,58.365625,135.00399455658365
3672,58.36625,135.12815745097916
3673,58.366875,135.23705388932765
3674,58.3675,135.3133710951803
3675,58.368125,135.3237938662032
3676,58.36875,135.28800645912776
3677,58.369375,135.20694157059813
3678,58.37,135.18731243311856
3679,58.370625,135.15095706938487
3680,58.37125,135.10529782824494
3681,58.371875,135.15095706938487
3682,58.3725,135.1448830204394
3683,58.373125,135.11749711344982
3684,58.37375,135.10224532790141
3685,58.374375,134.9575541163958
3686,58.375,134.77244055835885
3687,58.375625,134.56382797179893
3688,58.37625,134.50843100148518
3689,58.376875,134.3998765273521
3690,58.3775,134.2714907554414
3691,58.378125,134.2192623799055
3692,58.37875,134.0744231985404
3693,58.379375,133.89210397867137
3694,58.38,133.69511244217247
3695,58.380625,133.4806800086251
3696,58.38125,133.28719749102282
3697,58.381875,133.1046901406859
3698,58.3825,132.8413725468301
3699,58.383125,132.60652309607894
3700,58.38375,132.3756004901243
3701,58.384375,132.11687078116177
3702,58.385,131.89006087640178
3703,58.385625,131.67983598396634
3704,58.38625,131.48525659414054
3705,58.386875,131.17417141066332
3706,58.3875,130.78403198588256
3707,58.388125,130.35974406050155
3708,58.38875,130.04307785742722
3709,58.389375,129.70022429157146
3710,58.39,129.36694660824315
3711,58.390625,129.08469791496532
3712,58.39125,128.86838923565634
3713,58.391875,128.7105170299731
3714,58.3925,128.5982739552751
3715,58.393125,128.45507882602698
3716,58.39375,128.1376134009825
3717,58.394375,127.81517057477433
3718,58.395,127.71927141201395
3719,58.395625,127.56795801896276
3720,58.39625,127.38060443618306
3721,58.396875,127.15488650360751
3722,58.3975,127.07832461840725
3723,58.398125,127.00496036668326
3724,58.39875,126.89177485157428
3725,58.399375,126.56759206877476
3726,58.4,126.74519079500553
3727,58.400625,126.91531386228976
3728,58.40125,126.80888229680237
3729,58.401875,126.6770029020509
3730,58.4025,126.67297513029402
3731,58.403125,126.76115750839513
3732,58.40375,126.55943247246022
3733,58.404375,126.53899988331999
3734,58.405,126.51031326726296
3735,58.405625,126.21386624686721
3736,58.40625,126.30680953254577
3737,58.406875,126.39876879960617
3738,58.4075,126.40708065635344
3739,58.408125,126.07687549777309
3740,58.40875,125.88050188190647
3741,58.409375,125.76051070776727
3742,58.41,125.57964233730885
3743,58.410625,125.62066734495454
3744,58.41125,125.60245792604616
3745,58.411875,125.35281964691832
3746,58.4125,124.98396714782226
3747,58.413125,124.5885169584139
3748,58.41375,124.18493697506747
3749,58.414375,123.94561116251239
3750,58.415,124.03340359293162
3751,58.415625,124.20101699750275
3752,58.41625,124.18493697506747
3753,58.416875,124.136517520637
3754,58.4175,124.0005853310754
3755,58.418125,123.75041441672926
3756,58.41875,123.36405493685263
3757,58.419375,123.34043591580513
3758,58.42,123.48701194958761
3759,58.420625,123.32860227686565
3760,58.42125,123.24531228596044
3761,58.421875,123.28110583786903
3762,58.4225,123.49863187056884
3763,58.423125,123.17930520766821
3764,58.42375,122.86654259984093
3765,58.424375,122.63237328698251
3766,58.425,122.54209596729616
3767,58.425625,122.61953383211234
3768,58.42625,122.78498435143214
3769,58.426875,122.97205309612187
3770,58.4275,123.14308879812563
3771,58.428125,123.3226794061022
3772,58.42875,123.52182518111363
3773,58.429375,123.77294591999436
3774,58.43,124.01700996182156
3775,58.430625,124.28097358823884
3776,58.43125,124.64975732705973
3777,58.431875,124.83590862590397
3778,58.4325,124.93489419447683
3779,58.433125,124.96437122380149
3780,58.43375,124.95455665819446
3781,58.434375,125.06676010652212
3782,58.435,125.29635646019074
3783,58.435625,125.56134661777324
3784,58.43625,125.89373248558887
3785,58.436875,126.11132627030608
3786,58.4375,125.9639573421963
3787,58.438125,126.06824141193484
3788,58.43875,126.13707497386018
3789,58.439375,126.11132627030608
3790,58.44,126.12421016335523
3791,58.440625,126.21811258752282
3792,58.44125,126.31940690913835
3793,58.441875,126.24777898741185
3794,58.4425,126.473290712162
3795,58.443125,126.62044342083658
3796,58.44375,126.48153159478973
3797,58.444375,126.38212118619552
3798,58.445,126.23507722111509
3799,58.445625,126.04228753912402
3800,58.44625,125.80514538789035
3801,58.446875,125.85398006087858
3802,58.4475,126.00321073902705
3803,58.448125,126.059598734965
3804,58.44875,126.08118932435198
3805,58.449375,126.10272637887279
3806,58.45,126.12421016335523
3807,58.450625,125.76945601199566
3808,58.45125,125.49239238182477
3809,58.451875,125.31521833435221
3810,58.4525,125.31521833435221
3811,58.453125,125.01327838926487
3812,58.45375,124.75589986547845
3813,58.454375,124.75589986547845
3814,58.455,124.92997161591602
3815,58.455625,124.97907230991416
3816,58.45625,124.97417471201835
3817,58.456875,125.47391175860184
3818,58.4575,125.72912939493966
3819,58.458125,125.68410135403589
3820,58.45875,125.10062326691101
3821,58.459375,124.28097358823884
3822,58.46,123.43452907306462
3823,58.460625,122.65159695319474
3824,58.46125,121.83333915191369
3825,58.461875,120.87510253937359
3826,58.4625,119.85107035664271
3827,58.463125,119.19989676656833
3828,58.46375,118.59859120169176
3829,58.464375,118.08348736568327
3830,58.465,117.70722440063024
3831,58.465625,116.93910650039648
3832,58.46625,116.110017163168
3833,58.466875,115.29845969299777
3834,58.4675,115.04096895638878
3835,58.468125,114.59948571399111
3836,58.46875,113.97940008672037
3837,58.469375,113.1792968532887
3838,58.47,112.84929040484244
3839,58.470625,112.82948221008199
3840,58.47125,113.14111705714208
3841,58.471875,111.95390371851025
3842,58.4725,111.38747819230092
3843,58.473125,111.2933212850418
3844,58.47375,111.05336432224388
3845,58.474375,110.52678554779689
3846,58.475,110.42276167408073
3847,58.475625,111.17417141066332
3848,58.47625,110.07581366114363
3849,58.476875,109.24795995797913
3850,58.4775,108.69137808068399
3851,58.478125,106.92705948901278
3852,58.47875,106.36126669925524
3853,58.479375,106.27734440738307
3854,58.48,105.52923608346488
3855,58.480625,103.63687175889545
3856,58.48125,101.0615688696684
3857,58.481875,97.61627184561583
3858,58.4825,93.80392160057028
3859,58.483125,87.60422483423213
3860,58.48375,
3861,58.484375,
3862,58.485,
3863,58.485625,
3864,58.48625,
3865,58.486875,
3866,58.4875,
3867,58.488125,
3868,58.48875,
3869,58.489375,
3870,58.49,
3871,58.490625,
3872,58.49125,
3873,58.491875,
3874,58.4925,
3875,58.493125,
3876,58.49375,
3877,58.494375,
3878,58.495,
3879,58.495625,
3880,58.49625,
3881,58.496875,
3882,58.4975,
3883,58.498125,
3884,58.49875,
3885,58.499375,
3886,58.5,
3887,58.500625,
3888,58.50125,
3889,58.501875,
3890,58.5025,
3891,58.503125,
3892,58.50375,
3893,58.504375,
3894,58.505,
3895,58.505625,
3896,58.50625,
3897,58.506875,
3898,58.5075,
3899,58.508125,
3900,58.50875,
3901,58.509375,
3902,58.51,
3903,58.510625,
3904,58.51125,
3905,58.511875,
3906,58.5125,
3907,58.513125,
3908,58.51375,
3909,58.514375,
3910,58.515,
3911,58.515625,
3912,58.51625,
3913,58.516875,
3914,58.5175,
3915,58.518125,
3916,58.51875,
3917,58.519375,
3918,58.52,
3919,58.520625,
3920,58.52125,
3921,58.521875,
3922,58.5225,
3923,58.523125,
3924,58.52375,
3925,58.524375,
3926,58.525,
3927,58.525625,
3928,58.52625,
3929,58.526875,
3930,58.5275,
3931,58.528125,
3932,58.52875,
3933,58.529375,
3934,58.53,
3935,58.530625,
3936,58.53125,
3937,58.531875,
3938,58.5325,
3939,58.533125,
3940,58.53375,
3941,58.534375,
3942,58.535,
3943,58.535625,
3944,58.53625,
3945,58.536875,
3946,58.5375,
3947,58.538125,
3948,58.53875,
3949,58.539375,
3950,58.54,
3951,58.540625,
3952,58.54125,
3953,58.541875,
3954,58.5425,
3955,58.543125,
3956,58.54375,
3957,58.544375,
3958,58.545,
3959,58.545625,
3960,58.54625,
3961,58.546875,
3962,58.5475,
3963,58.548125,
3964,58.54875,
3965,58.549375,
3966,58.55,
3967,58.550625,
3968,58.55125,
3969,58.551875,
3970,58.5525,
3971,58.553125,
3972,58.55375,
3973,58.554375,
3974,58.555,
3975,58.555625,
3976,58.55625,
3977,58.556875,
3978,58.5575,
3979,58.558125,
3980,58.55875,
3981,58.559375,
3982,58.56,
3983,58.560625,
3984,58.56125,
3985,58.561875,
3986,58.5625,
3987,58.563125,
3988,58.56375,
3989,58.564375,
3990,58.565,
3991,58.565625,
3992,58.56625,
3993,58.566875,
3994,58.5675,
3995,58.568125,
3996,58.56875,
3997,58.569375,
3998,58.57,
3999,58.570625,
4000,58.57125,
4001,58.571875,
4002,58.5725,
4003,58.573125,
4004,58.57375,
4005,58.574375,
4006,58.575,
4007,58.575625,
4008,58.57625,
4009,58.576875,
4010,58.5775,
4011,58.578125,
4012,58.57875,
4013,58.579375,
4014,58.58,
4015,58.580625,
4016,58.58125,
4017,58.581875,
4018,58.5825,
4019,58.583125,
4020,58.58375,
4021,58.584375,
4022,58.585,
4023,58.585625,
4024,58.58625,
4025,58.586875,
4026,58.5875,
4027,58.588125,
4028,58.58875,
4029,58.589375,
4030,58.59,
4031,58.590625,
4032,58.59125,
4033,58.591875,
4034,58.5925,
4035,58.593125,
4036,58.59375,
4037,58.594375,
4038,58.595,
4039,58.595625,
4040,58.59625,
4041,58.596875,
4042,58.5975,
4043,58.598125,
4044,58.59875,
4045,58.599375,
4046,58.6,
4047,58.600625,
4048,58.60125,
4049,58.601875,
4050,58.6025,
4051,58.603125,
4052,58.60375,
4053,58.604375,
4054,58.605,
4055,58.605625,
4056,58.60625,
4057,58.606875,
4058,58.6075,
4059,58.608125,
4060,58.60875,
4061,58.609375,
4062,58.61,
4063,58.610625,
4064,58.61125,
4065,58.611875,
4066,58.6125,
4067,58.613125,
4068,58.61375,
4069,58.614375,
4070,58.615,
4071,58.615625,
4072,58.61625,
4073,58.616875,
4074,58.6175,
4075,58.618125,
4076,58.61875,
4077,58.619375,
4078,58.62,
4079,58.620625,
4080,58.62125,
4081,58.621875,
4082,58.6225,
4083,58.623125,
4084,58.62375,
4085,58.624375,
4086,58.625,
4087,58.625625,
4088,58.62625,
4089,58.626875,
4090,58.6275,
4091,58.628125,
4092,58.62875,
4093,58.629375,
4094,58.63,
4095,58.630625,
4096,58.63125,
4097,58.631875,
4098,58.6325,
4099,58.633125,
4100,58.63375,
4101,58.634375,
4102,58.635,
4103,58.635625,
4104,58.63625,
4105,58.636875,
4106,58.6375,
4107,58.638125,
4108,58.63875,
4109,58.639375,
4110,58.64,
4111,58.640625,
4112,58.64125,
4113,58.641875,
4114,58.6425,
4115,58.643125,
4116,58.64375,
4117,58.644375,
4118,58.645,
4119,58.645625,
4120,58.64625,
4121,58.646875,
4122,58.6475,
4123,58.648125,
4124,58.64875,
4125,58.649375,
4126,58.65,
4127,58.650625,
4128,58.65125,
4129,58.651875,
4130,58.6525,
4131,58.653125,
4132,58.65375,
4133,58.654375,
4134,58.655,
4135,58.655625,
4136,58.65625,
4137,58.656875,
4138,58.6575,
4139,58.658125,
4140,58.65875,
4141,58.659375,
4142,58.66,
4143,58.660625,
4144,58.66125,
4145,58.661875,
4146,58.6625,
4147,58.663125,
4148,58.66375,
4149,58.664375,
4150,58.665,
4151,58.665625,
4152,58.66625,
4153,58.666875,
4154,58.6675,
4155,58.668125,
4156,58.66875,
4157,58.669375,
4158,58.67,
4159,58.670625,
4160,58.67125,
4161,58.671875,
4162,58.6725,
4163,58.673125,
4164,58.67375,
4165,58.674375,
4166,58.675,
4167,58.675625,
4168,58.67625,
4169,58.676875,
4170,58.6775,
4171,58.678125,
4172,58.67875,
4173,58.679375,
4174,58.68,
4175,58.680625,
4176,58.68125,
4177,58.681875,
4178,58.6825,
4179,58.683125,
4180,58.68375,
4181,58.684375,
4182,58.685,
4183,58.685625,
4184,58.68625,
4185,58.686875,
4186,58.6875,
4187,58.688125,
4188,58.68875,
4189,58.689375,
4190,58.69,
4191,58.690625,
4192,58.69125,
4193,58.691875,
4194,58.6925,
4195,58.693125,
4196,58.69375,
4197,58.694375,
4198,58.695,
4199,58.695625,
4200,58.69625,
4201,58.696875,
4202,58.6975,
4203,58.698125,
4204,58.69875,
4205,58.699375,
4206,58.7,
4207,58.700625,
4208,58.70125,
4209,58.701875,
4210,58.7025,
4211,58.703125,
4212,58.70375,
4213,58.704375,
4214,58.705,
4215,58.705625,
4216,58.70625,
4217,58.706875,
4218,58.7075,
4219,58.708125,
4220,58.70875,
4221,58.709375,
4222,58.71,
4223,58.710625,
4224,58.71125,
4225,58.711875,
4226,58.7125,
4227,58.713125,
4228,58.71375,
4229,58.714375,
4230,58.715,
4231,58.715625,
4232,58.71625,
4233,58.716875,
4234,58.7175,
4235,58.718125,
4236,58.71875,
4237,58.719375,
4238,58.72,
4239,58.720625,
4240,58.72125,
4241,58.721875,
4242,58.7225,
4243,58.723125,
4244,58.72375,
4245,58.724375,
4246,58.725,
4247,58.725625,
4248,58.72625,
4249,58.726875,
4250,58.7275,
4251,58.728125,
4252,58.72875,
4253,58.729375,
4254,58.73,
4255,58.730625,
4256,58.73125,
4257,58.731875,
4258,58.7325,
4259,58.733125,
4260,58.73375,
4261,58.734375,
4262,58.735,
4263,58.735625,
4264,58.73625,
4265,58.736875,
4266,58.7375,
4267,58.738125,
4268,58.73875,
4269,58.739375,
4270,58.74,
4271,58.740625,
4272,58.74125,
4273,58.741875,
4274,58.7425,
4275,58.743125,
4276,58.74375,
4277,58.744375,
4278,58.745,
4279,58.745625,
4280,58.74625,
4281,58.746875,
4282,58.7475,
4283,58.748125,
4284,58.74875,78.06179973983888
4285,58.749375,93.06425027550688
4286,58.75,94.80725378988488
4287,58.750625,100.90645957573315
4288,58.75125,105.52923608346488
4289,58.751875,109.15763793467985
4290,58.7525,109.96621107579202
4291,58.753125,110.21090020413224
4292,58.75375,110.42276167408073
4293,58.754375,112.60855750050048
4294,58.755,112.68954540321462
4295,58.755625,112.34000682241798
4296,58.75625,112.80962873940844
4297,58.756875,112.9280745244614
4298,58.7575,112.88877178935677
4299,58.758125,112.7497945902502
4300,58.75875,114.30334715696915
4301,58.759375,114.37003377734548
4302,58.76,113.71483477204528
4303,58.760625,113.40491706148248
4304,58.76125,113.73272538524587
4305,58.761875,114.03135970111855
4306,58.7625,114.03135970111855
4307,58.763125,112.56777860100624
4308,58.76375,111.26962170788822
4309,58.764375,110.31747687423359
4310,58.765,109.85520778053676
4311,58.765625,108.6593858174881
4312,58.76625,106.80888229680237
4313,58.766875,104.34967888427813
4314,58.7675,103.28705711568874
4315,58.768125,99.18082784642188
4316,58.76875,
4317,58.769375,
4318,58.77,
4319,58.770625,
4320,58.77125,
4321,58.771875,
4322,58.7725,
4323,58.773125,
4324,58.77375,
4325,58.774375,
4326,58.775,
4327,58.775625,
4328,58.77625,
4329,58.776875,
4330,58.7775,
4331,58.778125,
4332,58.77875,
4333,58.779375,
4334,58.78,
4335,58.780625,
4336,58.78125,
4337,58.781875,
4338,58.7825,
4339,58.783125,
4340,58.78375,
4341,58.784375,
4342,58.785,
4343,58.785625,
4344,58.78625,
4345,58.786875,
4346,58.7875,
4347,58.788125,
4348,58.78875,
4349,58.789375,
4350,58.79,
4351,58.790625,
4352,58.79125,
4353,58.791875,
4354,58.7925,
4355,58.793125,
4356,58.79375,
4357,58.794375,
4358,58.795,
4359,58.795625,
4360,58.79625,
4361,58.796875,
4362,58.7975,
4363,58.798125,
4364,58.79875,
4365,58.799375,
4366,58.8,
4367,58.800625,
4368,58.80125,
4369,58.801875,
4370,58.8025,
4371,58.803125,
4372,58.80375,
4373,58.804375,
4374,58.805,
4375,58.805625,
4376,58.80625,
4377,58.806875,
4378,58.8075,
4379,58.808125,
4380,58.80875,
4381,58.809375,
4382,58.81,
4383,58.810625,
4384,58.81125,
4385,58.811875,
4386,58.8125,
4387,58.813125,
4388,58.81375,
4389,58.814375,
4390,58.815,
4391,58.815625,
4392,58.81625,
4393,58.816875,
4394,58.8175,
4395,58.818125,
4396,58.81875,
4397,58.819375,
4398,58.82,
4399,58.820625,
4400,58.82125,
4401,58.821875,
4402,58.8225,
4403,58.823125,
4404,58.82375,
4405,58.824375,
4406,58.825,
4407,58.825625,
4408,58.82625,
4409,58.826875,
4410,58.8275,
4411,58.828125,
4412,58.82875,
4413,58.829375,
4414,58.83,
4415,58.830625,
4416,58.83125,
4417,58.831875,
4418,58.8325,
4419,58.833125,
4420,58.83375,
4421,58.834375,
4422,58.835,
4423,58.835625,
4424,58.83625,
4425,58.836875,
4426,58.8375,
4427,58.838125,
4428,58.83875,
4429,58.839375,
4430,58.84,
4431,58.840625,
4432,58.84125,
4433,58.841875,
4434,58.8425,
4435,58.843125,
4436,58.84375,87.23455672035186
4437,58.844375,101.51093922785063
4438,58.845,107.23455672035186
4439,58.845625,109.57132991187686
4440,58.84625,112.58819198205438
4441,58.846875,115.07166117785813
4442,58.8475,117.04959987273712
4443,58.848125,118.05093558627982
4444,58.84875,119.237909473357
4445,58.849375,120.44856742370973
4446,58.85,121.01532622466084
4447,58.850625,121.93820026016112
4448,58.85125,122.7534107447351
4449,58.851875,123.13098302663562
4450,58.8525,123.77856967521707
4451,58.853125,124.28097358823884
4452,58.85375,124.59363684635352
4453,58.854375,124.86572292166892
4454,58.855,124.94473099013527
4455,58.855625,124.93981398483099
4456,58.85625,125.04249105011289
4457,58.856875,125.12473066411846
4458,58.8575,125.1439685227869
4459,58.858125,125.06676010652212
4460,58.85875,124.92011808152058
4461,58.859375,124.48548028588516
4462,58.86,123.77856967521707
4463,58.860625,123.02739700494922
4464,58.86125,122.83526460551576
4465,58.861875,122.58735191445972
4466,58.8625,121.4963288129035
4467,58.863125,120.05195961439817
4468,58.86375,118.56791704513428
4469,58.864375,117.13457780765765
4470,58.865,113.9620109124678
4471,58.865625,109.12732066258086
4472,58.86625,97.61627184561583
4473,58.866875,
4474,58.8675,
4475,58.868125,
4476,58.86875,
4477,58.869375,
4478,58.87,
4479,58.870625,
4480,58.87125,
4481,58.871875,
4482,58.8725,
4483,58.873125,
4484,58.87375,
4485,58.874375,
4486,58.875,
4487,58.875625,
4488,58.87625,
4489,58.876875,
4490,58.8775,
4491,58.878125,
4492,58.87875,
4493,58.879375,
4494,58.88,
4495,58.880625,
4496,58.88125,
4497,58.881875,
4498,58.8825,
4499,58.883125,
4500,58.88375,
4501,58.884375,
4502,58.885,
4503,58.885625,
4504,58.88625,
4505,58.886875,
4506,58.8875,
4507,58.888125,
4508,58.88875,
4509,58.889375,
4510,58.89,
4511,58.890625,
4512,58.89125,
4513,58.891875,
4514,58.8925,
4515,58.893125,
4516,58.89375,
4517,58.894375,
4518,58.895,
4519,58.895625,
4520,58.89625,
4521,58.896875,
4522,58.8975,
4523,58.898125,
4524,58.89875,
4525,58.899375,
4526,58.9,
4527,58.900625,
4528,58.90125,
4529,58.901875,
4530,58.9025,
4531,58.903125,
4532,58.90375,
4533,58.904375,
4534,58.905,
4535,58.905625,
4536,58.90625,
4537,58.906875,
4538,58.9075,
4539,58.908125,
4540,58.90875,
4541,58.909375,
4542,58.91,
4543,58.910625,
4544,58.91125,
4545,58.911875,
4546,58.9125,
4547,58.913125,
4548,58.91375,
4549,58.914375,
4550,58.915,
4551,58.915625,
4552,58.91625,
4553,58.916875,
4554,58.9175,
4555,58.918125,
4556,58.91875,102.54209596729615
4557,58.919375,108.59504560004815
4558,58.92,113.16022793314225
4559,58.920625,115.13272216491697
4560,58.92125,116.5860754566205
4561,58.921875,117.95254182580884
4562,58.9225,119.19989676656833
4563,58.923125,120.46504919267423
4564,58.92375,121.67721601733146
4565,58.924375,122.52912226863609
4566,58.925,123.4462193704391
4567,58.925625,124.25440308835684
4568,58.92625,124.83092961193097
4569,58.926875,125.43683213072997
4570,58.9275,126.029281462866
4571,58.928125,126.60015401745518
4572,58.92875,127.22321990390051
4573,58.929375,127.71212547196625
4574,58.93,128.15801080285271
4575,58.930625,128.70414206481496
4576,58.93125,129.03879738730205
4577,58.931875,129.24496430709996
4578,58.9325,129.33438743363197
4579,58.933125,129.6231174165607
4580,58.93375,129.87752221705645
4581,58.934375,130.09485272543375
4582,58.935,130.25902159944982
4583,58.935625,130.3808007729669
4584,58.93625,130.4253775119677
4585,58.936875,130.3174768742336
4586,58.9375,130.280323608013
4587,58.938125,130.26701597611915
4588,58.93875,130.25635517129746
4589,58.939375,130.03760987510117
4590,58.94,129.9192078976341
4591,58.940625,129.82723387668545
4592,58.94125,129.59726226046195
4593,58.941875,129.38465485013225
4594,58.9425,129.22696867295966
4595,58.943125,129.15461096491998
4596,58.94375,128.87151759500514
4597,58.944375,128.58212016665394
4598,58.945,128.30280704391745
4599,58.945625,128.06241042351635
4600,58.94625,127.92398694191473
4601,58.946875,127.70855029610262
4602,58.9475,127.18532329213497
4603,58.948125,126.89962827854515
4604,58.94875,126.50620743422122
4605,58.949375,125.9245257452232
4606,58.95,125.53383057690078
4607,58.950625,125.35281964691832
4608,58.95125,125.13435491954974
4609,58.951875,124.22241082516098
4610,58.9525,123.36994967046066
4611,58.953125,122.56798537435613
4612,58.95375,121.86142612752127
4613,58.954375,121.04618199294647
4614,58.955,120.23986229318513
4615,58.955625,119.45331184532222
4616,58.95625,118.73027484957787
4617,58.956875,116.87710845246322
4618,58.9575,114.50189042162938
4619,58.958125,112.98669717424283
4620,58.95875,110.50089614073691
4621,58.959375,107.38431714820285
4622,58.96,103.40523430789915
4623,58.960625,91.3640344813399
4624,58.96125,
4625,58.961875,
4626,58.9625,
4627,58.963125,
4628,58.96375,
4629,58.964375,
4630,58.965,
4631,58.965625,
4632,58.96625,
4633,58.966875,
4634,58.9675,
4635,58.968125,
4636,58.96875,
4637,58.969375,
4638,58.97,
4639,58.970625,
4640,58.97125,
4641,58.971875,
4642,58.9725,
4643,58.973125,
4644,58.97375,
4645,58.974375,
4646,58.975,
4647,58.975625,
4648,58.97625,
4649,58.976875,
4650,58.9775,
4651,58.978125,
4652,58.97875,
4653,58.979375,
4654,58.98,
4655,58.980625,
4656,58.98125,
4657,58.981875,
4658,58.9825,
4659,58.983125,
4660,58.98375,
4661,58.984375,
4662,58.985,
4663,58.985625,
4664,58.98625,
4665,58.986875,
4666,58.9875,
4667,58.988125,
4668,58.98875,
4669,58.989375,
4670,58.99,
4671,58.990625,
4672,58.99125,
4673,58.991875,
4674,58.9925,
4675,58.993125,85.10545010206613
4676,58.99375,92.66936911159172
4677,58.994375,98.79038505237236
4678,58.995,100.08642747565287
4679,58.995625,100.74852995881247
4680,58.99625,101.51093922785063
4681,58.996875,100.5876755537042
4682,58.9975,100.08642747565287
4683,58.998125,99.912703891951
4684,58.99875,98.58837851428586
4685,58.999375,98.169700377573
4686,59.0,98.169700377573
4687,59.000625,98.169700377573
4688,59.00125,99.36965897107869
4689,59.001875,100.42378598139877
4690,59.0025,101.0615688696684
4691,59.003125,97.14664992862537
4692,59.00375,99.64542466079136
4693,59.004375,102.67077816740436
4694,59.005,99.912703891951
4695,59.005625,98.88965344300337
4696,59.00625,98.79038505237236
4697,59.006875,99.18082784642188
4698,59.0075,95.84783378996507
4699,59.008125,90.88136088700551
4700,59.00875,84.0823996531185
4701,59.009375,88.29946695941636
4702,59.01,66.02059991327963
4703,59.010625,
4704,59.01125,
4705,59.011875,
4706,59.0125,
4707,59.013125,
4708,59.01375,
4709,59.014375,
4710,59.015,
4711,59.015625,
4712,59.01625,
4713,59.016875,
4714,59.0175,
4715,59.018125,
4716,59.01875,
4717,59.019375,
4718,59.02,
4719,59.020625,
4720,59.02125,
4721,59.021875,
4722,59.0225,
4723,59.023125,
4724,59.02375,
4725,59.024375,
4726,59.025,
4727,59.025625,
4728,59.02625,
4729,59.026875,
4730,59.0275,
4731,59.028125,
4732,59.02875,
4733,59.029375,
4734,59.03,
4735,59.030625,
4736,59.03125,
4737,59.031875,
4738,59.0325,
4739,59.033125,
4740,59.03375,
4741,59.034375,
4742,59.035,
4743,59.035625,
4744,59.03625,
4745,59.036875,
4746,59.0375,
4747,59.038125,
4748,59.03875,
4749,59.039375,
4750,59.04,
4751,59.040625,
4752,59.04125,
4753,59.041875,
4754,59.0425,
4755,59.043125,
4756,59.04375,
4757,59.044375,
4758,59.045,
4759,59.045625,
4760,59.04625,
4761,59.046875,
4762,59.0475,
4763,59.048125,
4764,59.04875,
4765,59.049375,
4766,59.05,
4767,59.050625,
4768,59.05125,
4769,59.051875,
4770,59.0525,
4771,59.053125,
4772,59.05375,
4773,59.054375,
4774,59.055,
4775,59.055625,
4776,59.05625,
4777,59.056875,
4778,59.0575,
4779,59.058125,
4780,59.05875,
4781,59.059375,
4782,59.06,
4783,59.060625,
4784,59.06125,
4785,59.061875,
4786,59.0625,
4787,59.063125,
4788,59.06375,
4789,59.064375,
4790,59.065,
4791,59.065625,
4792,59.06625,
4793,59.066875,
4794,59.0675,
4795,59.068125,
4796,59.06875,
4797,59.069375,
4798,59.07,
4799,59.070625,
4800,59.07125,
4801,59.071875,
4802,59.0725,
4803,59.073125,
4804,59.07375,
4805,59.074375,
4806,59.075,
4807,59.075625,
4808,59.07625,
4809,59.076875,
4810,59.0775,
4811,59.078125,
4812,59.07875,
4813,59.079375,
4814,59.08,
4815,59.080625,
4816,59.08125,
4817,59.081875,
4818,59.0825,
4819,59.083125,
4820,59.08375,
4821,59.084375,
4822,59.085,
4823,59.085625,
4824,59.08625,
4825,59.086875,
4826,59.0875,
4827,59.088125,
4828,59.08875,
4829,59.089375,
4830,59.09,
4831,59.090625,
4832,59.09125,
4833,59.091875,
4834,59.0925,
4835,59.093125,
4836,59.09375,
4837,59.094375,
4838,59.095,
4839,59.095625,
4840,59.09625,
4841,59.096875,
4842,59.0975,
4843,59.098125,
4844,59.09875,
4845,59.099375,
4846,59.1,
4847,59.100625,
4848,59.10125,
4849,59.101875,
4850,59.1025,
4851,59.103125,
4852,59.10375,
4853,59.104375,
4854,59.105,
4855,59.105625,
4856,59.10625,
4857,59.106875,
4858,59.1075,
4859,59.108125,
4860,59.10875,
4861,59.109375,
4862,59.11,
4863,59.110625,
4864,59.11125,
4865,59.111875,
4866,59.1125,
4867,59.113125,
4868,59.11375,
4869,59.114375,
4870,59.115,
4871,59.115625,
4872,59.11625,
4873,59.116875,
4874,59.1175,
4875,59.118125,
4876,59.11875,
4877,59.119375,
4878,59.12,
4879,59.120625,
4880,59.12125,
4881,59.121875,
4882,59.1225,
4883,59.123125,
4884,59.12375,
4885,59.124375,
4886,59.125,
4887,59.125625,
4888,59.12625,
4889,59.126875,
4890,59.1275,
4891,59.128125,
4892,59.12875,
4893,59.129375,
4894,59.13,
4895,59.130625,
4896,59.13125,
4897,59.131875,
4898,59.1325,
4899,59.133125,
4900,59.13375,
4901,59.134375,
4902,59.135,
4903,59.135625,
4904,59.13625,
4905,59.136875,
4906,59.1375,
4907,59.138125,
4908,59.13875,
4909,59.139375,
4910,59.14,
4911,59.140625,
4912,59.14125,
4913,59.141875,
4914,59.1425,
