,t,Vdby
4942,7.19875,137.7658369071303
4943,7.199375,137.7703292214989
4944,7.2,137.8084203760183
4945,7.200625,137.93603395329842
4946,7.20125,137.94374153160308
4947,7.201875,137.97011571068717
4948,7.2025,138.04441056558628
4949,7.203125,138.10296003712034
4950,7.20375,138.1126800265391
4951,7.204375,138.10728137533783
4952,7.205,138.17720346034554
4953,7.205625,138.16970037757298
4954,7.20625,138.1707726434392
4955,7.206875,138.2252834199674
4956,7.2075,138.23486755711863
4957,7.208125,138.29320861178442
4958,7.20875,138.3794686098591
4959,7.209375,138.33328929082793
4960,7.21,138.3195982828045
4961,7.210625,138.3248666093068
4962,7.21125,138.34695875255542
4963,7.211875,138.36165569284373
4964,7.2125,138.38679273574826
4965,7.213125,138.42540371019626
4966,7.21375,138.44620326428793
4967,7.214375,138.462807120504
4968,7.215,138.47213286034918
4969,7.215625,138.46177030884797
4970,7.21625,138.50314654351797
4971,7.216875,138.54227223867522
4972,7.2175,138.55253924889908
4973,7.218125,138.5268489325131
4974,7.21875,138.52479042091724
4975,7.219375,138.54740726078046
4976,7.22,138.58531236506133
4977,7.220625,138.6138877532907
4978,7.22125,138.62814027113149
4979,7.221875,138.6138877532907
4980,7.2225,138.62712300935857
4981,7.223125,138.64135384401442
4982,7.22375,138.65150446996583
4983,7.224375,138.6545473460306
4984,7.225,138.6586028566158
4985,7.225625,138.66468257429617
4986,7.22625,138.68491762046142
4987,7.226875,138.71618907619865
4988,7.2275,138.7523635878765
4989,7.228125,138.79337967044654
4990,7.22875,138.75436887234528
4991,7.229375,138.75436887234528
4992,7.23,138.79537550906701
4993,7.230625,138.8351962762939
4994,7.23125,138.8083372936333
4995,7.231875,138.7793959444578
4996,7.2325,138.82326920316947
4997,7.233125,138.77739643025973
4998,7.23375,138.73429516422408
4999,7.234375,138.71417495685327
5000,7.235,138.7171959607576
5001,7.235625,138.71920937978334
5002,7.23625,138.71618907619865
5003,7.236875,138.70308894432338
5004,7.2375,138.64643063978588
5005,7.238125,138.58429007474788
5006,7.23875,138.53199307814054
5007,7.239375,138.53507810379475
5008,7.24,138.50727334708205
5009,7.240625,138.46384380841334
5010,7.24125,138.54740726078046
5011,7.241875,138.53713417899385
5012,7.2425,138.49591991595824
5013,7.243125,138.48558572123764
5014,7.24375,138.50830474168492
5015,7.244375,138.4990177783122
5016,7.245,138.44516446865933
5017,7.245625,138.4482804829127
5018,7.24625,138.38574681008765
5019,7.246875,138.30905203376958
5020,7.2475,138.35850844129482
5021,7.248125,138.39933402966776
5022,7.24875,138.3773748676197
5023,7.249375,138.24125111177005
5024,7.25,138.30694124648383
5025,7.250625,138.2921513554216
5026,7.25125,138.20608336137138
5027,7.251875,138.23486755711863
5028,7.2525,138.26037367495923
5029,7.253125,138.27097915813036
5030,7.25375,138.2423145815771
5031,7.254375,138.2444411306483
5032,7.255,138.25506607342646
5033,7.255625,138.26991919234248
5034,7.25625,138.30588566045373
5035,7.256875,138.30905203376958
5036,7.2575,138.30377410346313
5037,7.258125,138.3532604865475
5038,7.25875,138.40246652581448
5039,7.259375,138.46073337341574
5040,7.26,138.5340498836529
5041,7.260625,138.50933601383076
5042,7.26125,138.5361062022321
5043,7.261875,138.61490656622226
5044,7.2625,138.68693853476512
5045,7.263125,138.70409734853163
5046,7.26375,138.70308894432338
5047,7.264375,138.7171959607576
5048,7.265,138.78539172677463
5049,7.265625,138.82923478694659
5050,7.26625,138.82923478694659
5051,7.266875,138.8431385693498
5052,7.2675,138.86395260137851
5053,7.268125,138.8975461192739
5054,7.26875,138.95749309795397
5055,7.269375,138.9780352194043
5056,7.27,138.99365381590408
5057,7.270625,139.0199466797761
5058,7.27125,139.02869331064028
5059,7.271875,139.05875335501963
5060,7.2725,139.10220461941103
5061,7.273125,139.06939486506803
5062,7.27375,139.07519383466456
5063,7.274375,139.08581523402256
5064,7.275,139.0664939277837
5065,7.275625,139.00729708752246
5066,7.27625,138.99267847598526
5067,7.276875,139.0403418009485
5068,7.2775,139.02772189760586
5069,7.278125,139.02577874555345
5070,7.27875,139.02772189760586
5071,7.279375,139.00827078738763
5072,7.28,139.01897428798802
5073,7.280625,139.02675037591837
5074,7.28125,139.01313765009021
5075,7.281875,139.02772189760586
5076,7.2825,139.05488048029798
5077,7.283125,139.08581523402256
5078,7.28375,139.0722948338128
5079,7.284375,139.09738742132956
5080,7.285,139.1137550062701
5081,7.285625,139.05778529821862
5082,7.28625,139.08870972656965
5083,7.286875,139.11471684555332
5084,7.2875,139.1137550062701
5085,7.288125,139.06165687824173
5086,7.28875,139.0480987915405
5087,7.289375,139.05488048029798
5088,7.29,139.03160689806785
5089,7.290625,139.0597213039411
5090,7.29125,139.07905766463847
5091,7.291875,139.05584886088184
5092,7.2925,139.04228169813985
5093,7.293125,139.01411069547723
5094,7.29375,138.97998908053904
5095,7.294375,139.02286320215106
5096,7.295,138.9975540807375
5097,7.295625,138.96043066282206
5098,7.29625,138.9731486428264
5099,7.296875,138.97217099752874
5100,7.2975,138.94573289355597
5101,7.298125,138.89064041983963
5102,7.29875,138.87384654212033
5103,7.299375,138.8708795430691
5104,7.3,138.86593229133308
5105,7.300625,138.80933355327056
5106,7.30125,138.86593229133308
5107,7.301875,138.87384654212033
5108,7.3025,138.73228523950422
5109,7.303125,138.77139512442122
5110,7.30375,138.78539172677463
5111,7.304375,138.76739194903612
5112,7.305,138.77439629564765
5113,7.305625,138.81331744951657
5114,7.30625,138.8451230083893
5115,7.306875,138.8182947516057
5116,7.3075,138.81729951933443
5117,7.308125,138.82127976439804
5118,7.30875,138.8242637517064
5119,7.309375,138.838175487312
5120,7.31,138.83916833061627
5121,7.310625,138.8322160430727
5122,7.31125,138.82227454074203
5123,7.311875,138.8242637517064
5124,7.3125,138.81729951933443
5125,7.313125,138.78339359250356
5126,7.31375,138.78439271709635
5127,7.314375,138.79537550906701
5128,7.315,138.80534782892025
5129,7.315625,138.76538966925824
5130,7.31625,138.73831361890507
5131,7.316875,138.72926948009496
5132,7.3175,138.74935479286756
5133,7.318125,138.7091376142322
5134,7.31875,138.70308894432338
5135,7.319375,138.7523635878765
5136,7.32,138.74534144422825
5137,7.320625,138.70208042302897
5138,7.32125,138.64643063978588
5139,7.321875,138.64643063978588
5140,7.3225,138.68087438071052
5141,7.323125,138.69198876436147
5142,7.32375,138.6444002775424
5143,7.324375,138.65758915647598
5144,7.325,138.6656954469739
5145,7.325625,138.66468257429617
5146,7.32625,138.6545473460306
5147,7.326875,138.64643063978588
5148,7.3275,138.64744564295827
5149,7.328125,138.67177020393308
5150,7.32875,138.71014531649425
5151,7.329375,138.73730917951247
5152,7.33,138.7473483503458
5153,7.330625,138.71014531649425
5154,7.33125,138.70712185891148
5155,7.331875,138.72524683806955
5156,7.3325,138.73630462395266
5157,7.333125,138.7091376142322
5158,7.33375,138.70712185891148
5159,7.334375,138.76739194903612
5160,7.335,138.79038505237236
5161,7.335625,138.81630417301602
5162,7.33625,138.8451230083893
5163,7.336875,138.86593229133308
5164,7.3375,138.82625250721324
5165,7.338125,138.7943776470821
5166,7.33875,138.8619724601097
5167,7.339375,138.82625250721324
5168,7.34,138.81331744951657
5169,7.340625,138.85305623386424
5170,7.34125,138.88372922567376
5171,7.341875,138.8975461192739
5172,7.3425,138.90838685206126
5173,7.343125,138.95161498608647
5174,7.34375,138.98682413540993
5175,7.344375,139.00827078738763
5176,7.345,139.00827078738763
5177,7.345625,138.96140963037882
5178,7.34625,138.99950355659308
5179,7.346875,139.10413075083883
5180,7.3475,139.09063885253826
5181,7.348125,139.08291977659096
5182,7.34875,139.0732612749418
5183,7.349375,139.05681713351402
5184,7.35,139.0684279936207
5185,7.350625,139.0732612749418
5186,7.35125,139.06455943119707
5187,7.351875,139.09063885253826
5188,7.3525,139.14352260809693
5189,7.353125,139.19799175731887
5190,7.35375,139.17509899738178
5191,7.354375,139.21892391467662
5192,7.355,139.28802142325463
5193,7.355625,139.364053362857
5194,7.35625,139.38365718464522
5195,7.356875,139.40135593098273
5196,7.3575,139.42366081712325
5197,7.358125,139.4800959379483
5198,7.35875,139.56726294167765
5199,7.359375,139.64904302769978
5200,7.36,139.67703437982945
5201,7.360625,139.76850340012606
5202,7.36125,139.81299176637708
5203,7.361875,139.78454547461072
5204,7.3625,139.8510703566427
5205,7.363125,139.92497829138264
5206,7.36375,139.9930485073216
5207,7.364375,140.0078137849982
5208,7.365,140.07179534378278
5209,7.365625,140.12932084498462
5210,7.36625,140.14983466590672
5211,7.366875,140.1566618540264
5212,7.3675,140.17711127992425
5213,7.368125,140.20769542996754
5214,7.36875,140.20769542996754
5215,7.369375,140.24324135941646
5216,7.37,140.27780120656877
5217,7.370625,140.26601573713776
5218,7.37125,140.2820064303924
5219,7.371875,140.3097099630891
5220,7.3725,140.34818017072422
5221,7.373125,140.29712840089013
5222,7.37375,140.27527709467867
5223,7.374375,140.2575877434258
5224,7.375,140.1745577330477
5225,7.375625,140.17966407630945
5226,7.37625,140.2136298626289
5227,7.376875,140.25421425483574
5228,7.3775,140.20599913279622
5229,7.378125,140.15751487535172
5230,7.37875,140.11304630710148
5231,7.379375,140.06403893043387
5232,7.38,140.05800137222775
5233,7.380625,140.06748708039498
5234,7.38125,140.0614519193535
5235,7.381875,140.00868154958636
5236,7.3825,139.98609144676698
5237,7.383125,140.0138863173271
5238,7.38375,139.96082528726856
5239,7.384375,139.94860147594943
5240,7.385,139.9564616149145
5241,7.385625,139.93285982710947
5242,7.38625,139.91358121023245
5243,7.386875,139.87841917602572
5244,7.3875,139.80944107051238
5245,7.388125,139.78276448431578
5246,7.38875,139.7987802656907
5247,7.389375,139.84576707594184
5248,7.39,139.8342655142618
5249,7.390625,139.81387921359504
5250,7.39125,139.79077606641005
5251,7.391875,139.76939540419752
5252,7.3925,139.74885609871603
5253,7.393125,139.73901575717034
5254,7.39375,139.7452790824447
5255,7.394375,139.75421886260614
5256,7.395,139.77207086691328
5257,7.395625,139.78810636003033
5258,7.39625,139.7640420051756
5259,7.396875,139.7577921999549
5260,7.3975,139.76314945113506
5261,7.398125,139.77831041025374
5262,7.39875,139.79344495247747
5263,7.399375,139.792555414903
5264,7.4,139.77831041025374
5265,7.400625,139.76582683814974
5266,7.40125,139.774745505776
5267,7.401875,139.7987802656907
5268,7.4025,139.84134520055332
5269,7.403125,139.8625497021142
5270,7.40375,139.87929996390238
5271,7.404375,139.8942597086314
5272,7.405,139.9363604375903
5273,7.405625,139.9503487882945
5274,7.40625,139.95471553195796
5275,7.406875,139.9904402625781
5276,7.4075,140.0277504697328
5277,7.408125,140.05023262569816
5278,7.40875,140.04418545976029
5279,7.409375,140.08470732718936
5280,7.41,140.11476085302849
5281,7.410625,140.1335985548165
5282,7.41125,140.16263124481324
5283,7.411875,140.20684732279136
5284,7.4125,140.2297171999881
5285,7.413125,140.17200343523837
5286,7.41375,140.22633286733742
5287,7.414375,140.26854254141392
5288,7.415,140.26938464618343
5289,7.415625,140.29209066872102
5290,7.41625,140.28705001302018
5291,7.416875,140.27780120656877
5292,7.4175,140.32896636518075
5293,7.418125,140.3690166477271
5294,7.41875,140.41136869602727
5295,7.419375,140.4642258465778
5296,7.42,140.47821212701842
5297,7.420625,140.4995594419125
5298,7.42125,140.5290309147648
5299,7.421875,140.5543292441798
5300,7.4225,140.56410239810884
5301,7.423125,140.56898485447016
5302,7.42375,140.57955410417554
5303,7.424375,140.63947378183434
5304,7.425,140.67571033684462
5305,7.425625,140.6700834589035
5306,7.42625,140.66203873327697
5307,7.426875,140.6636482745839
5308,7.4275,140.67169151030828
5309,7.428125,140.6805304755022
5310,7.42875,140.70058564404735
5311,7.429375,140.7221933412116
5312,7.43,140.73816445840438
5313,7.430625,140.74932679287
5314,7.43125,140.76286179939885
5315,7.431875,140.774786962095
5316,7.4325,140.74215265335854
5317,7.433125,140.7652481420957
5318,7.43375,140.80017272027084
5319,7.434375,140.7970035549933
5320,7.435,140.78510887612973
5321,7.435625,140.78907557923475
5322,7.43625,140.81600122513058
5323,7.436875,140.81600122513058
5324,7.4375,140.82074415734058
5325,7.438125,140.82469462342863
5326,7.43875,140.81125570162624
5327,7.439375,140.81441967202386
5328,7.44,140.81046452891192
5329,7.440625,140.78352168752082
5330,7.44125,140.81916346768415
5331,7.441875,140.80967328412538
5332,7.4425,140.75729111548748
5333,7.443125,140.74135516085116
5334,7.44375,140.74852995881247
5335,7.444375,140.75888310406197
5336,7.445,140.7453418913742
5337,7.445625,140.73896224390558
5338,7.44625,140.74135516085116
5339,7.446875,140.75490258539185
5340,7.4475,140.7660434439905
5341,7.448125,140.72379177508398
5342,7.44875,140.6636482745839
5343,7.449375,140.68775567179134
5344,7.45,140.6668664627045
5345,7.450625,140.6499576571422
5346,7.45125,140.6692793215481
5347,7.451875,140.6676708234624
5348,7.4525,140.64189426105804
5349,7.453125,140.59984350755695
5350,7.45375,140.62412839654922
5351,7.454375,140.61361327999802
5352,7.455,140.57955410417554
5353,7.455625,140.52739623147437
5354,7.45625,140.54046509177408
5355,7.456875,140.55514409381107
5356,7.4575,140.55840272811605
5357,7.458125,140.57792890262942
5358,7.45875,140.55595886700598
5359,7.459375,140.50775599780815
5360,7.46,140.4658724607321
5361,7.460625,140.44361678827332
5362,7.46125,140.41468170823032
5363,7.461875,140.36485334915818
5364,7.4625,140.38980325995016
5365,7.463125,140.36984906802945
5366,7.46375,140.3071951081843
5367,7.464375,140.29041077515848
5368,7.465,140.2710686108335
5369,7.465625,140.23479122776638
5370,7.46625,140.15154196608677
5371,7.466875,140.14812703007343
5372,7.4675,140.12760917099388
5373,7.468125,140.06490109626293
5374,7.46875,140.0614519193535
5375,7.469375,140.01735443062455
5376,7.47,139.94073421765054
5377,7.470625,139.85195392204076
5378,7.47125,139.83072350600062
5379,7.471875,139.81387921359504
5380,7.4725,139.76582683814974
5381,7.473125,139.6689171468268
5382,7.47375,139.6118831155244
5383,7.474375,139.5946086132457
5384,7.475,139.56086987819927
5385,7.475625,139.539830906123
5386,7.47625,139.51598619358816
5387,7.476875,139.4690228804987
5388,7.4775,139.4440567675813
5389,7.478125,139.40135593098273
5390,7.47875,139.33315768403514
5391,7.479375,139.3359709276672
5392,7.48,139.2823628630297
5393,7.480625,139.20465746257025
5394,7.48125,139.19894431416998
5395,7.481875,139.18941404150215
5396,7.4825,139.16076032196673
5397,7.483125,139.09642366103586
5398,7.48375,139.01508363187008
5399,7.484375,138.95847239663453
5400,7.485,138.92413107685567
5401,7.485625,138.87780096496945
5402,7.48625,138.86692196713182
5403,7.486875,138.8510736066842
5404,7.4875,138.77439629564765
5405,7.488125,138.70510563568095
5406,7.48875,138.66873335652562
5407,7.489375,138.6748059899387
5408,7.49,138.59552865609803
5409,7.490625,138.5052101903887
5410,7.49125,138.41706992242518
5411,7.491875,138.37109061100546
5412,7.4925,138.3111623082304
5413,7.493125,138.26991919234248
5414,7.49375,138.27415827960965
5415,7.494375,138.16648278552358
5416,7.495,138.10404057324638
5417,7.495625,138.08565315291256
5418,7.49625,137.99422189142288
5419,7.496875,137.9239082090842
5420,7.4975,137.87190667639766
5421,7.498125,137.8418920538096
5422,7.49875,137.78939567939014
5423,7.499375,137.76134226814872
5424,7.5,137.77257450770452
5425,7.500625,137.73770717972016
5426,7.50125,137.71965622709945
5427,7.501875,137.70948605658316
5428,7.5025,137.6902431838079
5429,7.503125,137.65162907108902
5430,7.50375,137.63453870752835
5431,7.504375,137.67209321844584
5432,7.505,137.64707492777427
5433,7.505625,137.6436577526054
5434,7.50625,137.6652771916995
5435,7.506875,137.67322870307237
5436,7.5075,137.6959072789796
5437,7.508125,137.72191464875493
5438,7.50875,137.73319795722406
5439,7.509375,137.73545286108876
5440,7.51,137.7545959457606
5441,7.510625,137.7994727680799
5442,7.51125,137.7804284419045
5443,7.511875,137.7860340501262
5444,7.5125,137.79835366872413
5445,7.513125,137.76471346541135
5446,7.51375,137.7938758288837
5447,7.514375,137.8106558385549
5448,7.515,137.76471346541135
5449,7.515625,137.83966461703932
5450,7.51625,137.89849954719085
5451,7.516875,137.92942200958555
5452,7.5175,137.89517988743785
5453,7.518125,137.91507884147455
5454,7.51875,137.95913620013903
5455,7.519375,137.9996912509878
5456,7.52,137.94374153160308
5457,7.520625,137.9139745391861
5458,7.52125,137.9426408676419
5459,7.521875,137.93162655011466
5460,7.5225,137.9228050288404
5461,7.523125,137.9139745391861
5462,7.52375,137.89849954719085
5463,7.524375,137.9095559255143
5464,7.525,137.9228050288404
5465,7.525625,137.92721690938632
5466,7.52625,137.88188854645398
5467,7.526875,137.88742907712475
5468,7.5275,137.9349323121481
5469,7.528125,137.90071194904644
5470,7.52875,137.91507884147455
5471,7.529375,137.95254182580885
5472,7.53,137.98984392276265
5473,7.530625,137.9514422765146
5474,7.53125,137.95254182580885
5475,7.531875,138.0215343145251
5476,7.5325,138.04441056558628
5477,7.533125,138.06179973983888
5478,7.53375,138.07915417046343
5479,7.534375,138.10836137405084
5480,7.535,138.16755544864787
5481,7.535625,138.21355509485412
5482,7.53625,138.21782177289057
5483,7.536875,138.23805992088066
5484,7.5375,138.2518799550421
5485,7.538125,138.26249580779117
5486,7.53875,138.301662033024
5487,7.539375,138.33328929082793
5488,7.54,138.3427550551289
5489,7.540625,138.29637960894945
5490,7.54125,138.3878385354772
5491,7.541875,138.48765354403946
5492,7.5425,138.5627941375024
5493,7.543125,138.55664265733165
5494,7.54375,138.54740726078046
5495,7.544375,138.54021737951302
5496,7.545,138.54638049919313
5497,7.545625,138.5515130938222
5498,7.54625,138.56894126418365
5499,7.546875,138.6138877532907
5500,7.5475,138.6138877532907
5501,7.548125,138.61184976885195
5502,7.54875,138.6128688208433
5503,7.549375,138.61999883912304
5504,7.55,138.61999883912304
5505,7.550625,138.62508812832826
5506,7.55125,138.65556140121103
5507,7.551875,138.66670820155304
5508,7.5525,138.66873335652562
5509,7.553125,138.6656954469739
5510,7.55375,138.6383063416249
5511,7.554375,138.6108305972887
5512,7.555,138.6047130553257
5513,7.555625,138.69703605931323
5514,7.55625,138.68289623584954
5515,7.556875,138.6656954469739
5516,7.5575,138.7061138057985
5517,7.558125,138.71518207490624
5518,7.55875,138.73831361890507
5519,7.559375,138.7693937673529
5520,7.56,138.7463449552499
5521,7.560625,138.73831361890507
5522,7.56125,138.73529995219883
5523,7.561875,138.72524683806955
5524,7.5625,138.6839069869577
5525,7.563125,138.65048994101085
5526,7.56375,138.63627407918278
5527,7.564375,138.60165266784742
5528,7.565,138.59757047313568
5529,7.565625,138.61796228820208
5530,7.56625,138.64846052753478
5531,7.566875,138.61999883912304
5532,7.5675,138.5771306716382
5533,7.568125,138.54638049919313
5534,7.56875,138.51449053872125
5535,7.569375,138.49178771338836
5536,7.57,138.47730950371005
5537,7.570625,138.452433430464
5538,7.57125,138.46591681311008
5539,7.571875,138.48661969417356
5540,7.5725,138.4762744218238
5541,7.573125,138.51552107673493
5542,7.57375,138.57201319689048
5543,7.574375,138.63627407918278
5544,7.575,138.60165266784742
5545,7.575625,138.63017443733236
5546,7.57625,138.68794881561976
5547,7.576875,138.67784071528422
5548,7.5775,138.7121603703574
5549,7.578125,138.76138372446772
5550,7.57875,138.81530871262436
5551,7.579375,138.7633869278064
5552,7.58,138.73529995219883
5553,7.580625,138.74032214929628
5554,7.58125,138.7603819495242
5555,7.581875,138.72524683806955
5556,7.5825,138.68996902487135
5557,7.583125,138.72725839195488
5558,7.58375,138.71316772201268
5559,7.584375,138.67885205482523
5560,7.585,138.63220812725925
5561,7.585625,138.64236944058246
5562,7.58625,138.65657533801692
5563,7.586875,138.66164324739583
5564,7.5875,138.6098113061254
5565,7.588125,138.64236944058246
5566,7.58875,138.66164324739583
5567,7.589375,138.6067527147546
5568,7.59,138.59654962461383
5569,7.590625,138.587356584802
5570,7.59125,138.58326766410127
5571,7.591875,138.63424134113512
5572,7.5925,138.68087438071052
5573,7.593125,138.7111529018603
5574,7.59375,138.7010717846213
5575,7.594375,138.70208042302897
5576,7.595,138.72222863349708
5577,7.595625,138.76238538388623
5578,7.59625,138.75537134099872
5579,7.596875,138.76839291586384
5580,7.5975,138.78938661687062
5581,7.598125,138.78339359250356
5582,7.59875,138.81232164674816
5583,7.599375,138.825258186379
5584,7.6,138.78439271709635
5585,7.600625,138.84710699415353
5586,7.60125,138.85404737777336
5587,7.601875,138.79836840738113
5588,7.6025,138.7202159143042
5589,7.603125,138.66265647453469
5590,7.60375,138.63017443733236
5591,7.604375,138.6444002775424
5592,7.605,138.61694383364994
5593,7.605625,138.58837851428586
5594,7.60625,138.5679170451343
5595,7.606875,138.50211453619326
5596,7.6075,138.45139537971426
5597,7.608125,138.4108143300496
5598,7.60875,138.35745910397696
5599,7.609375,138.2773362379248
5600,7.61,138.22634884648062
5601,7.610625,138.2518799550421
5602,7.61125,138.24975522664647
5603,7.611875,138.21782177289057
5604,7.6125,138.16004402345106
5605,7.613125,138.14930213531713
5606,7.61375,138.16111748197534
5607,7.614375,138.16970037757298
5608,7.615,138.14069904966834
5609,7.615625,138.10836137405084
5610,7.61625,138.07807053380327
5611,7.616875,138.0531095043585
5612,7.6175,138.0302561825988
5613,7.618125,138.01935247838247
5614,7.61875,138.01717009403984
5615,7.619375,138.02044346496157
5616,7.62,137.96572557178246
5617,7.620625,137.9194946471813
5618,7.62125,137.92611414932162
5619,7.621875,137.9371354547441
5620,7.6225,137.90845092078817
5621,7.623125,137.8463452144496
5622,7.62375,137.83966461703932
5623,7.624375,137.8418920538096
5624,7.625,137.8329788774112
5625,7.625625,137.7759413491336
5626,7.62625,137.7388341196683
5627,7.626875,137.72981450344963
5628,7.6275,137.75684530214716
5629,7.628125,137.74446662725046
5630,7.62875,137.75347104908894
5631,7.629375,137.7658369071303
5632,7.63,137.72304363941595
5633,7.630625,137.75684530214716
5634,7.63125,137.7759413491336
5635,7.631875,137.72304363941595
5636,7.6325,137.72191464875493
5637,7.633125,137.73207028573424
5638,7.63375,137.74784437943694
5639,7.634375,137.76696020356098
5640,7.635,137.76808335474095
5641,7.635625,137.76134226814872
5642,7.63625,137.75684530214716
5643,7.636875,137.76021824490056
5644,7.6375,137.7388341196683
5645,7.638125,137.6868429529412
5646,7.63875,137.76696020356098
5647,7.639375,137.79051593342382
5648,7.64,137.77481921365785
5649,7.640625,137.75572069676744
5650,7.64125,137.77369693319397
5651,7.641875,137.79723442516377
5652,7.6425,137.80394772420058
5653,7.643125,137.81177335410976
5654,7.64375,137.83409352478367
5655,7.644375,137.86524571775982
5656,7.645,137.81959193979378
5657,7.645625,137.8352080291334
5658,7.64625,137.86746660492048
5659,7.646875,137.86413506119698
5660,7.6475,137.9139745391861
5661,7.648125,137.97230994832373
5662,7.64875,138.02698650831286
5663,7.649375,137.96352966995354
5664,7.65,137.94154006418842
5665,7.650625,137.95913620013903
5666,7.65125,138.0215343145251
5667,7.651875,138.0400578270146
5668,7.6525,138.03461383458438
5669,7.653125,138.012803679652
5670,7.65375,138.04549840949005
5671,7.654375,138.0889008215382
5672,7.655,138.1363943093309
5673,7.655625,138.14392620543205
5674,7.65625,138.1536004848484
5675,7.656875,138.16755544864787
5676,7.6575,138.19325970308034
5677,7.658125,138.21888811499957
5678,7.65875,138.22208635608072
5679,7.659375,138.19753635980786
5680,7.66,138.24869266751148
5681,7.660625,138.2518799550421
5682,7.66125,138.23167401962152
5683,7.661875,138.25294212436634
5684,7.6625,138.29637960894945
5685,7.663125,138.32907897099852
5686,7.66375,138.32907897099852
5687,7.664375,138.33644569191824
5688,7.665,138.35221051499735
5689,7.665625,138.36899484802316
5690,7.66625,138.30905203376958
5691,7.666875,138.25825102352195
5692,7.6675,138.21782177289057
5693,7.668125,138.19539829465538
5694,7.66875,138.16219080785106
5695,7.669375,138.10728137533783
5696,7.67,138.02698650831286
5697,7.670625,138.01935247838247
5698,7.67125,137.99203318292246
5699,7.671875,137.94484205610732
5700,7.6725,137.86191332192456
5701,7.673125,137.7938758288837
5702,7.67375,137.75572069676744
5703,7.674375,137.771451937152
5704,7.675,137.72304363941595
5705,7.675625,137.68117294187877
5706,7.67625,137.65276723392077
5707,7.676875,137.64479696037648
5708,7.6775,137.59338411264108
5709,7.678125,137.5485788157644
5710,7.67875,137.58765274348684
5711,7.679375,137.54166513301303
5712,7.68,137.5070139315858
5713,7.680625,137.51048527898618
5714,7.68125,137.56928690682938
5715,7.681875,137.55663782985786
5716,7.6825,137.5070139315858
5717,7.683125,137.51857969845855
5718,7.68375,137.49543274368597
5719,7.684375,137.4815149044607
5720,7.685,137.50817120154127
5721,7.685625,137.43846063764747
5722,7.68625,137.42678762199722
5723,7.686875,137.4815149044607
5724,7.6875,137.53243832068546
5725,7.688125,137.50006707200083
5726,7.68875,137.42912348045908
5727,7.689375,137.36936198041974
5728,7.69,137.31273775399256
5729,7.690625,137.28191146848496
5730,7.69125,137.28666110066786
5731,7.691875,137.27359335751797
5732,7.6925,137.29496671259318
5733,7.693125,137.3257467816839
5734,7.69375,137.28903494316367
5735,7.694375,137.2378538078289
5736,7.695,137.1995688328404
5737,7.695625,137.19477132394294
5738,7.69625,137.19117145252108
5739,7.696875,137.2462061990854
5740,7.6975,137.34699234377584
5741,7.698125,137.32692845499204
5742,7.69875,137.3174705641563
5743,7.699375,137.3198360025255
5744,7.7,137.33991626221294
5745,7.700625,137.35288467806197
5746,7.70125,137.375239164241
5747,7.701875,137.41041900025527
5748,7.7025,137.446622424605
5749,7.703125,137.5046989290033
5750,7.70375,137.57158476124437
5751,7.704375,137.6025464443325
5752,7.705,137.6504907590976
5753,7.705625,137.70383081213697
5754,7.70625,137.75796976193743
5755,7.706875,137.77257450770452
5756,7.7075,137.78715473777862
5757,7.708125,137.8073024289625
5758,7.70875,137.8296340767904
5759,7.709375,137.86746660492048
5760,7.71,137.9051350628979
5761,7.710625,137.9239082090842
5762,7.71125,137.9734068593106
5763,7.711875,138.00624993967455
5764,7.7125,138.00624993967455
5765,7.713125,138.00624993967455
5766,7.71375,138.04658611716638
5767,7.714375,138.11375935423706
5768,7.715,138.16433706178785
5769,7.715625,138.20181091188135
5770,7.71625,138.21462196086762
5771,7.716875,138.18898093962534
5772,7.7175,138.26673851865246
5773,7.718125,138.3185442339423
5774,7.71875,138.33749757077368
5775,7.719375,138.36585025510712
5776,7.72,138.40768484356715
5777,7.720625,138.45658439333297
5778,7.72125,138.50211453619326
5779,7.721875,138.506241829993
5780,7.7225,138.53816203410872
5781,7.723125,138.61694383364994
5782,7.72375,138.6138877532907
5783,7.724375,138.65048994101085
5784,7.725,138.7111529018603
5785,7.725625,138.74835162954275
5786,7.72625,138.79836840738113
5787,7.726875,138.83618946017677
5788,7.7275,138.8431385693498
5789,7.728125,138.88669183941565
5790,7.72875,138.91330998864268
5791,7.729375,138.92118120770246
5792,7.73,138.94769403369483
5793,7.730625,138.97901220491096
5794,7.73125,138.99950355659308
5795,7.731875,138.98291904839886
5796,7.7325,139.00729708752246
5797,7.733125,139.02772189760586
5798,7.73375,139.03160689806785
5799,7.734375,139.01800178732773
5800,7.735,139.003401196164
5801,7.735625,139.00047813046652
5802,7.73625,139.0664939277837
5803,7.736875,139.07519383466456
5804,7.7375,139.06939486506803
5805,7.738125,139.0732612749418
5806,7.73875,139.01313765009021
5807,7.739375,139.01021785971994
5808,7.74,139.0626245036689
5809,7.740625,139.05003695726046
5810,7.74125,139.03451950849185
5811,7.741875,139.041311803701
5812,7.7425,139.11664020464843
5813,7.743125,139.0848501887865
5814,7.74375,139.06165687824173
5815,7.744375,139.07712596449971
5816,7.745,138.99852887335823
5817,7.745625,138.95847239663453
5818,7.74625,138.95651368884901
5819,7.746875,139.00924437811196
5820,7.7475,139.00242695022746
5821,7.748125,138.98682413540993
5822,7.74875,138.99365381590408
5823,7.749375,138.94279035285658
