,ay,t
80358,5.68,50.22375
80359,5.744,50.224375
80360,5.801,50.225
80361,5.787,50.225625
80362,5.771,50.22625
80363,5.767,50.226875
80364,5.784,50.2275
80365,5.771,50.228125
80366,5.777,50.22875
80367,5.789,50.229375
80368,5.755,50.23
80369,5.796,50.230625
80370,5.84,50.23125
80371,5.833,50.231875
80372,5.82,50.2325
80373,5.828,50.233125
80374,5.862,50.23375
80375,5.919,50.234375
80376,5.977,50.235
80377,6.03,50.235625
80378,6.071,50.23625
80379,6.068,50.236875
80380,6.106,50.2375
80381,6.203,50.238125
80382,6.243,50.23875
80383,6.331,50.239375
80384,6.433,50.24
80385,6.487,50.240625
80386,6.564,50.24125
80387,6.674,50.241875
80388,6.826,50.2425
80389,6.936,50.243125
80390,7.007,50.24375
80391,7.058,50.244375
80392,7.143,50.245
80393,7.274,50.245625
80394,7.42,50.24625
80395,7.566,50.246875
80396,7.683,50.2475
80397,7.772,50.248125
80398,7.851,50.24875
80399,8.048,50.249375
80400,8.169,50.25
80401,8.259,50.250625
80402,8.354,50.25125
80403,8.425,50.251875
80404,8.492,50.2525
80405,8.56,50.253125
80406,8.696,50.25375
80407,8.786,50.254375
80408,8.869,50.255
80409,9.011,50.255625
80410,9.129,50.25625
80411,9.259,50.256875
80412,9.416,50.2575
80413,9.609,50.258125
80414,9.748,50.25875
80415,9.861,50.259375
80416,10.024,50.26
80417,10.208,50.260625
80418,10.373,50.26125
80419,10.496,50.261875
80420,10.621,50.2625
80421,10.765,50.263125
80422,10.917,50.26375
80423,11.019,50.264375
80424,11.157,50.265
80425,11.289,50.265625
80426,11.374,50.26625
80427,11.551,50.266875
80428,11.696,50.2675
80429,11.798,50.268125
80430,11.903,50.26875
80431,12.036,50.269375
80432,12.186,50.27
80433,12.349,50.270625
80434,12.477,50.27125
80435,12.608,50.271875
80436,12.75,50.2725
80437,12.869,50.273125
80438,12.996,50.27375
80439,13.118,50.274375
80440,13.2,50.275
80441,13.259,50.275625
80442,13.333,50.27625
80443,13.439,50.276875
80444,13.494,50.2775
80445,13.554,50.278125
80446,13.63,50.27875
80447,13.77,50.279375
80448,13.818,50.28
80449,13.878,50.280625
80450,14.024,50.28125
80451,14.085,50.281875
80452,14.153,50.2825
80453,14.233,50.283125
80454,14.301,50.28375
80455,14.348,50.284375
80456,14.402,50.285
80457,14.497,50.285625
80458,14.509,50.28625
80459,14.499,50.286875
80460,14.48,50.2875
80461,14.484,50.288125
80462,14.55,50.28875
80463,14.638,50.289375
80464,14.679,50.29
80465,14.822,50.290625
80466,14.968,50.29125
80467,15.083,50.291875
80468,15.205,50.2925
80469,15.33,50.293125
80470,15.454,50.29375
80471,15.573,50.294375
80472,15.655,50.295
80473,15.722,50.295625
80474,15.779,50.29625
80475,15.905,50.296875
80476,15.981,50.2975
80477,16.011,50.298125
80478,16.042,50.29875
80479,16.043,50.299375
80480,16.056,50.3
80481,16.12,50.300625
80482,16.203,50.30125
80483,16.242,50.301875
80484,16.229,50.3025
80485,16.171,50.303125
80486,16.127,50.30375
80487,16.092,50.304375
80488,16.065,50.305
80489,16.023,50.305625
80490,15.973,50.30625
80491,15.914,50.306875
80492,15.778,50.3075
80493,15.696,50.308125
80494,15.643,50.30875
80495,15.565,50.309375
80496,15.449,50.31
80497,15.362,50.310625
80498,15.338,50.31125
80499,15.259,50.311875
80500,15.198,50.3125
80501,15.168,50.313125
80502,15.222,50.31375
80503,15.272,50.314375
80504,15.3,50.315
80505,15.29,50.315625
80506,15.355,50.31625
80507,15.414,50.316875
80508,15.467,50.3175
80509,15.579,50.318125
80510,15.661,50.31875
80511,15.715,50.319375
80512,15.732,50.32
80513,15.767,50.320625
80514,15.841,50.32125
80515,15.956,50.321875
80516,15.973,50.3225
80517,15.968,50.323125
80518,15.974,50.32375
80519,16.058,50.324375
80520,16.08,50.325
80521,16.103,50.325625
80522,16.151,50.32625
80523,16.255,50.326875
80524,16.333,50.3275
80525,16.399,50.328125
80526,16.504,50.32875
80527,16.566,50.329375
80528,16.636,50.33
80529,16.752,50.330625
80530,16.842,50.33125
80531,16.887,50.331875
80532,16.9,50.3325
80533,16.954,50.333125
80534,16.982,50.33375
80535,17.031,50.334375
80536,17.156,50.335
80537,17.408,50.335625
80538,17.671,50.33625
80539,17.929,50.336875
80540,18.184,50.3375
80541,18.281,50.338125
80542,18.331,50.33875
80543,18.494,50.339375
80544,18.679,50.34
80545,18.848,50.340625
80546,18.988,50.34125
80547,19.195,50.341875
80548,19.402,50.3425
80549,19.589,50.343125
80550,19.687,50.34375
80551,19.775,50.344375
80552,19.875,50.345
80553,20.0,50.345625
80554,20.123,50.34625
80555,20.262,50.346875
80556,20.403,50.3475
80557,20.471,50.348125
80558,20.549,50.34875
80559,20.614,50.349375
80560,20.645,50.35
80561,20.703,50.350625
80562,20.782,50.35125
80563,20.877,50.351875
80564,20.935,50.3525
80565,21.098,50.353125
80566,21.307,50.35375
80567,21.504,50.354375
80568,21.678,50.355
80569,21.897,50.355625
80570,22.179,50.35625
80571,22.485,50.356875
80572,22.696,50.3575
80573,22.851,50.358125
80574,23.018,50.35875
80575,23.284,50.359375
80576,23.546,50.36
80577,23.76,50.360625
80578,23.941,50.36125
80579,24.142,50.361875
80580,24.362,50.3625
80581,24.596,50.363125
80582,24.787,50.36375
80583,24.98,50.364375
80584,25.204,50.365
80585,25.34,50.365625
80586,25.512,50.36625
80587,25.734,50.366875
80588,26.026,50.3675
80589,26.255,50.368125
80590,26.428,50.36875
80591,26.533,50.369375
80592,26.674,50.37
80593,26.85,50.370625
80594,27.055,50.37125
80595,27.167,50.371875
80596,27.236,50.3725
80597,27.282,50.373125
80598,27.337,50.37375
80599,27.452,50.374375
80600,27.565,50.375
80601,27.653,50.375625
80602,27.524,50.37625
80603,27.435,50.376875
80604,27.392,50.3775
80605,27.433,50.378125
80606,27.476,50.37875
80607,27.515,50.379375
80608,27.546,50.38
80609,27.599,50.380625
80610,27.628,50.38125
80611,27.635,50.381875
80612,27.645,50.3825
80613,27.692,50.383125
80614,27.748,50.38375
80615,27.792,50.384375
80616,27.96,50.385
80617,28.101,50.385625
80618,28.192,50.38625
80619,28.222,50.386875
80620,28.293,50.3875
80621,28.426,50.388125
80622,28.68,50.38875
80623,28.775,50.389375
80624,28.882,50.39
80625,29.045,50.390625
80626,29.211,50.39125
80627,29.456,50.391875
80628,29.733,50.3925
80629,29.937,50.393125
80630,29.986,50.39375
80631,29.986,50.394375
80632,29.976,50.395
80633,29.897,50.395625
80634,29.604,50.39625
80635,29.152,50.396875
80636,28.758,50.3975
80637,28.559,50.398125
80638,28.473,50.39875
80639,28.476,50.399375
80640,28.582,50.4
80641,28.761,50.400625
80642,28.999,50.40125
80643,29.213,50.401875
80644,29.42,50.4025
80645,29.58,50.403125
80646,29.625,50.40375
80647,29.698,50.404375
80648,29.767,50.405
80649,29.82,50.405625
80650,29.773,50.40625
80651,29.678,50.406875
80652,29.596,50.4075
80653,29.657,50.408125
80654,29.762,50.40875
80655,29.852,50.409375
80656,29.903,50.41
80657,29.833,50.410625
80658,29.829,50.41125
80659,29.865,50.411875
80660,29.865,50.4125
80661,29.87,50.413125
80662,29.793,50.41375
80663,29.555,50.414375
80664,29.559,50.415
80665,29.798,50.415625
80666,30.215,50.41625
80667,30.47,50.416875
80668,30.555,50.4175
80669,30.548,50.418125
80670,30.494,50.41875
80671,30.437,50.419375
80672,30.378,50.42
80673,30.325,50.420625
80674,30.41,50.42125
80675,30.411,50.421875
80676,30.402,50.4225
80677,30.504,50.423125
80678,30.49,50.42375
80679,30.504,50.424375
80680,30.59,50.425
80681,30.719,50.425625
80682,30.75,50.42625
80683,30.723,50.426875
80684,30.726,50.4275
80685,30.709,50.428125
80686,30.686,50.42875
80687,30.666,50.429375
80688,30.756,50.43
80689,30.793,50.430625
80690,30.788,50.43125
80691,30.812,50.431875
80692,30.781,50.4325
80693,30.726,50.433125
80694,30.662,50.43375
80695,30.631,50.434375
80696,30.563,50.435
80697,30.462,50.435625
80698,30.442,50.43625
80699,30.346,50.436875
80700,30.232,50.4375
80701,30.171,50.438125
80702,30.24,50.43875
80703,30.27,50.439375
80704,30.225,50.44
80705,30.242,50.440625
80706,30.253,50.44125
80707,30.255,50.441875
80708,30.242,50.4425
80709,30.231,50.443125
80710,30.189,50.44375
80711,30.097,50.444375
80712,30.125,50.445
80713,30.09,50.445625
80714,30.024,50.44625
80715,30.062,50.446875
80716,30.059,50.4475
80717,30.055,50.448125
80718,30.079,50.44875
80719,30.172,50.449375
80720,30.258,50.45
80721,30.342,50.450625
80722,30.505,50.45125
80723,30.703,50.451875
80724,30.949,50.4525
80725,31.275,50.453125
80726,31.6,50.45375
80727,31.953,50.454375
80728,32.336,50.455
80729,32.71,50.455625
80730,33.072,50.45625
80731,33.418,50.456875
80732,33.727,50.4575
80733,34.013,50.458125
80734,34.255,50.45875
80735,34.438,50.459375
80736,34.733,50.46
80737,34.967,50.460625
80738,35.143,50.46125
80739,35.259,50.461875
80740,35.317,50.4625
80741,35.409,50.463125
80742,35.592,50.46375
80743,35.721,50.464375
80744,35.832,50.465
80745,35.93,50.465625
80746,36.029,50.46625
80747,36.183,50.466875
80748,36.372,50.4675
80749,36.589,50.468125
80750,36.809,50.46875
80751,37.058,50.469375
80752,37.336,50.47
80753,37.615,50.470625
80754,37.893,50.47125
80755,38.164,50.471875
80756,38.416,50.4725
80757,38.604,50.473125
80758,38.738,50.47375
80759,38.816,50.474375
80760,38.87,50.475
80761,38.947,50.475625
80762,39.028,50.47625
80763,39.065,50.476875
80764,39.028,50.4775
80765,39.006,50.478125
80766,39.043,50.47875
80767,39.025,50.479375
80768,39.035,50.48
80769,39.045,50.480625
80770,38.916,50.48125
80771,38.822,50.481875
80772,38.762,50.4825
80773,38.749,50.483125
80774,38.748,50.48375
80775,38.753,50.484375
80776,38.771,50.485
80777,38.866,50.485625
80778,38.933,50.48625
80779,39.003,50.486875
80780,39.115,50.4875
80781,39.254,50.488125
80782,39.435,50.48875
80783,39.662,50.489375
80784,39.893,50.49
80785,39.587,50.490625
80786,39.212,50.49125
80787,39.711,50.491875
80788,40.93,50.4925
80789,41.774,50.493125
80790,41.798,50.49375
80791,42.184,50.494375
80792,42.496,50.495
80793,42.696,50.495625
80794,42.625,50.49625
80795,42.25,50.496875
80796,41.745,50.4975
80797,41.178,50.498125
80798,40.961,50.49875
80799,40.837,50.499375
80800,40.782,50.5
80801,40.779,50.500625
80802,40.979,50.50125
80803,41.225,50.501875
80804,41.378,50.5025
80805,41.384,50.503125
80806,41.277,50.50375
80807,41.06,50.504375
80808,40.748,50.505
80809,40.54,50.505625
80810,40.381,50.50625
80811,40.205,50.506875
80812,40.209,50.5075
80813,40.282,50.508125
80814,40.401,50.50875
80815,40.578,50.509375
80816,40.856,50.51
80817,41.172,50.510625
80818,41.359,50.51125
80819,41.488,50.511875
80820,41.642,50.5125
80821,41.87,50.513125
80822,42.094,50.51375
80823,42.325,50.514375
80824,42.556,50.515
80825,42.743,50.515625
80826,42.954,50.51625
80827,43.149,50.516875
80828,43.288,50.5175
80829,43.375,50.518125
80830,43.433,50.51875
80831,43.464,50.519375
80832,43.461,50.52
80833,43.421,50.520625
80834,43.377,50.52125
80835,43.374,50.521875
80836,43.408,50.5225
80837,43.468,50.523125
80838,43.554,50.52375
80839,43.659,50.524375
80840,43.743,50.525
80841,43.827,50.525625
80842,43.96,50.52625
80843,44.171,50.526875
80844,44.38,50.5275
80845,44.557,50.528125
80846,44.876,50.52875
80847,45.243,50.529375
80848,45.624,50.53
80849,45.899,50.530625
80850,46.22,50.53125
80851,46.562,50.531875
80852,46.919,50.5325
80853,47.313,50.533125
80854,47.695,50.53375
80855,48.075,50.534375
80856,48.578,50.535
80857,48.979,50.535625
80858,49.332,50.53625
80859,49.674,50.536875
80860,49.896,50.5375
80861,50.06,50.538125
80862,50.184,50.53875
80863,50.405,50.539375
80864,50.591,50.54
80865,50.754,50.540625
80866,50.907,50.54125
80867,51.165,50.541875
80868,51.412,50.5425
80869,51.609,50.543125
80870,51.765,50.54375
80871,51.914,50.544375
80872,52.048,50.545
80873,52.147,50.545625
80874,52.133,50.54625
80875,52.14,50.546875
80876,52.245,50.5475
80877,52.354,50.548125
80878,52.55,50.54875
80879,52.819,50.549375
80880,53.07,50.55
80881,53.482,50.550625
80882,53.944,50.55125
80883,54.379,50.551875
80884,54.744,50.5525
80885,55.084,50.553125
80886,55.402,50.55375
80887,55.67,50.554375
80888,55.891,50.555
80889,56.088,50.555625
80890,56.285,50.55625
80891,56.539,50.556875
80892,56.785,50.5575
80893,57.005,50.558125
80894,57.202,50.55875
80895,57.378,50.559375
80896,57.529,50.56
80897,57.631,50.560625
80898,57.749,50.56125
80899,57.858,50.561875
80900,57.946,50.5625
80901,57.949,50.563125
80902,57.855,50.56375
80903,57.705,50.564375
80904,57.675,50.565
80905,57.502,50.565625
80906,57.32,50.56625
80907,57.225,50.566875
80908,56.956,50.5675
80909,56.768,50.568125
80910,56.671,50.56875
80911,56.522,50.569375
80912,56.379,50.57
80913,56.231,50.570625
80914,56.058,50.57125
80915,55.8,50.571875
80916,55.53,50.5725
80917,55.265,50.573125
80918,55.092,50.57375
80919,54.893,50.574375
80920,54.65,50.575
80921,54.3,50.575625
80922,53.942,50.57625
80923,53.561,50.576875
80924,53.146,50.5775
80925,52.819,50.578125
80926,52.535,50.57875
80927,52.26,50.579375
80928,51.883,50.58
80929,51.563,50.580625
80930,51.256,50.58125
80931,50.94,50.581875
80932,50.713,50.5825
80933,50.491,50.583125
80934,50.258,50.58375
80935,49.956,50.584375
80936,49.637,50.585
80937,49.347,50.585625
80938,49.143,50.58625
80939,49.005,50.586875
80940,48.854,50.5875
80941,48.659,50.588125
80942,48.191,50.58875
80943,47.811,50.589375
80944,47.493,50.59
80945,47.221,50.590625
80946,46.919,50.59125
80947,46.615,50.591875
80948,46.32,50.5925
80949,46.035,50.593125
80950,45.772,50.59375
80951,45.505,50.594375
80952,45.156,50.595
80953,44.867,50.595625
80954,44.691,50.59625
80955,44.681,50.596875
80956,44.209,50.5975
80957,40.582,50.598125
80958,32.562,50.59875
80959,13.167,50.599375
80960,-12.448,50.6
80961,-29.729,50.600625
80962,-23.799,50.60125
80963,3.434,50.601875
80964,57.685,50.6025
80965,132.195,50.603125
80966,150.815,50.60375
80967,156.902,50.604375
80968,146.879,50.605
80969,108.712,50.605625
80970,91.388,50.60625
80971,86.294,50.606875
80972,91.929,50.6075
80973,92.598,50.608125
80974,88.186,50.60875
80975,79.48,50.609375
80976,66.308,50.61
80977,44.009,50.610625
80978,19.146,50.61125
80979,-6.148,50.611875
80980,-22.644,50.6125
80981,-36.299,50.613125
80982,-47.69,50.61375
80983,-57.749,50.614375
80984,-65.204,50.615
80985,-70.614,50.615625
80986,-73.73,50.61625
80987,-70.96,50.616875
80988,-63.235,50.6175
80989,-50.806,50.618125
80990,-34.219,50.61875
80991,-17.844,50.619375
80992,-2.627,50.62
80993,9.903,50.620625
80994,18.1,50.62125
80995,24.452,50.621875
80996,29.379,50.6225
80997,34.017,50.623125
80998,38.007,50.62375
80999,41.273,50.624375
81000,43.33,50.625
81001,44.933,50.625625
81002,46.509,50.62625
81003,48.19,50.626875
81004,48.798,50.6275
81005,48.528,50.628125
81006,47.473,50.62875
81007,45.626,50.629375
81008,43.102,50.63
81009,40.103,50.630625
81010,36.62,50.63125
81011,33.146,50.631875
81012,29.934,50.6325
81013,27.001,50.633125
81014,24.448,50.63375
81015,22.075,50.634375
81016,19.936,50.635
81017,18.167,50.635625
81018,16.833,50.63625
81019,15.697,50.636875
81020,14.755,50.6375
81021,14.263,50.638125
81022,14.264,50.63875
81023,14.594,50.639375
81024,15.157,50.64
81025,16.075,50.640625
81026,17.152,50.64125
81027,18.354,50.641875
81028,19.746,50.6425
81029,21.198,50.643125
81030,22.7,50.64375
81031,24.252,50.644375
81032,25.658,50.645
81033,26.951,50.645625
81034,28.118,50.64625
81035,29.046,50.646875
81036,29.868,50.6475
81037,30.585,50.648125
81038,31.152,50.64875
81039,31.427,50.649375
81040,31.504,50.65
81041,31.388,50.650625
81042,31.03,50.65125
81043,30.549,50.651875
81044,29.968,50.6525
81045,29.388,50.653125
81046,28.638,50.65375
81047,27.741,50.654375
81048,26.661,50.655
81049,25.614,50.655625
81050,24.55,50.65625
81051,23.466,50.656875
81052,22.498,50.6575
81053,21.724,50.658125
81054,21.123,50.65875
81055,20.74,50.659375
81056,20.595,50.66
81057,20.576,50.660625
81058,20.661,50.66125
81059,20.8,50.661875
81060,21.002,50.6625
81061,21.232,50.663125
81062,21.374,50.66375
81063,21.571,50.664375
81064,21.825,50.665
81065,22.154,50.665625
81066,22.499,50.66625
81067,22.814,50.666875
81068,23.104,50.6675
81069,23.433,50.668125
81070,23.743,50.66875
81071,24.038,50.669375
81072,24.317,50.67
81073,24.556,50.670625
81074,24.771,50.67125
81075,24.967,50.671875
81076,25.201,50.6725
81077,25.309,50.673125
81078,25.38,50.67375
81079,25.543,50.674375
81080,25.618,50.675
81081,25.697,50.675625
81082,25.805,50.67625
81083,25.863,50.676875
81084,25.886,50.6775
81085,25.891,50.678125
81086,25.918,50.67875
81087,25.903,50.679375
81088,25.89,50.68
81089,25.9,50.680625
81090,25.816,50.68125
81091,25.735,50.681875
81092,25.657,50.6825
81093,25.555,50.683125
81094,25.374,50.68375
81095,25.169,50.684375
81096,24.976,50.685
81097,24.837,50.685625
81098,24.685,50.68625
81099,24.508,50.686875
81100,24.287,50.6875
81101,24.119,50.688125
81102,23.933,50.68875
81103,23.624,50.689375
81104,23.323,50.69
81105,23.019,50.690625
81106,22.705,50.69125
81107,22.352,50.691875
81108,21.953,50.6925
81109,21.542,50.693125
81110,21.196,50.69375
81111,20.906,50.694375
81112,20.642,50.695
81113,20.394,50.695625
81114,20.183,50.69625
81115,19.953,50.696875
81116,19.721,50.6975
81117,19.555,50.698125
81118,19.274,50.69875
81119,19.0,50.699375
81120,18.813,50.7
81121,18.629,50.700625
81122,18.448,50.70125
81123,18.26,50.701875
81124,18.006,50.7025
81125,17.76,50.703125
81126,17.504,50.70375
81127,17.209,50.704375
81128,16.952,50.705
81129,16.682,50.705625
81130,16.393,50.70625
81131,16.159,50.706875
81132,16.068,50.7075
81133,16.034,50.708125
81134,15.922,50.70875
81135,15.782,50.709375
81136,15.709,50.71
81137,15.739,50.710625
81138,15.441,50.71125
81139,15.014,50.711875
81140,14.485,50.7125
81141,13.898,50.713125
81142,13.485,50.71375
81143,13.179,50.714375
81144,12.969,50.715
81145,12.887,50.715625
81146,12.856,50.71625
81147,12.867,50.716875
81148,12.908,50.7175
81149,12.897,50.718125
81150,12.853,50.71875
81151,12.779,50.719375
81152,12.698,50.72
81153,12.577,50.720625
81154,12.411,50.72125
81155,12.207,50.721875
81156,12.033,50.7225
81157,11.843,50.723125
81158,11.565,50.72375
81159,11.392,50.724375
81160,11.206,50.725
81161,10.976,50.725625
81162,10.817,50.72625
81163,10.63,50.726875
81164,10.45,50.7275
81165,10.362,50.728125
81166,10.271,50.72875
81167,10.135,50.729375
81168,9.928,50.73
81169,9.905,50.730625
81170,9.907,50.73125
81171,9.91,50.731875
81172,9.828,50.7325
81173,9.754,50.733125
81174,9.671,50.73375
81175,9.562,50.734375
81176,9.463,50.735
81177,9.399,50.735625
81178,9.371,50.73625
81179,9.375,50.736875
81180,9.373,50.7375
81181,9.368,50.738125
81182,9.358,50.73875
81183,9.345,50.739375
81184,9.302,50.74
81185,9.226,50.740625
81186,9.206,50.74125
81187,9.271,50.741875
81188,9.378,50.7425
81189,9.453,50.743125
81190,9.516,50.74375
81191,9.615,50.744375
81192,9.771,50.745
81193,9.955,50.745625
81194,10.102,50.74625
81195,10.242,50.746875
81196,10.47,50.7475
81197,10.597,50.748125
81198,10.725,50.74875
81199,10.915,50.749375
81200,10.953,50.75
81201,11.039,50.750625
81202,11.168,50.75125
81203,11.222,50.751875
81204,11.21,50.7525
81205,11.163,50.753125
81206,11.102,50.75375
81207,10.972,50.754375
81208,10.799,50.755
81209,10.591,50.755625
81210,10.425,50.75625
81211,10.225,50.756875
81212,10.03,50.7575
81213,9.904,50.758125
81214,9.768,50.75875
81215,9.647,50.759375
81216,9.553,50.76
81217,9.529,50.760625
81218,9.505,50.76125
81219,9.501,50.761875
81220,9.583,50.7625
81221,9.595,50.763125
81222,9.6,50.76375
81223,9.624,50.764375
81224,9.699,50.765
81225,9.746,50.765625
81226,9.763,50.76625
81227,9.756,50.766875
81228,9.692,50.7675
81229,9.606,50.768125
81230,9.518,50.76875
81231,9.292,50.769375
81232,9.098,50.77
81233,8.951,50.770625
81234,8.798,50.77125
81235,8.6,50.771875
81236,8.384,50.7725
81237,8.18,50.773125
81238,7.901,50.77375
81239,7.654,50.774375
81240,7.463,50.775
81241,7.235,50.775625
81242,7.039,50.77625
81243,6.879,50.776875
81244,6.781,50.7775
81245,6.666,50.778125
81246,6.6,50.77875
81247,6.617,50.779375
81248,6.691,50.78
81249,6.794,50.780625
81250,6.909,50.78125
81251,6.963,50.781875
81252,7.03,50.7825
81253,7.089,50.783125
81254,7.123,50.78375
81255,7.097,50.784375
81256,7.04,50.785
81257,6.954,50.785625
81258,6.828,50.78625
81259,6.641,50.786875
81260,6.429,50.7875
81261,6.222,50.788125
81262,6.039,50.78875
81263,5.854,50.789375
81264,5.669,50.79
81265,5.574,50.790625
81266,5.564,50.79125
81267,5.59,50.791875
81268,5.576,50.7925
81269,5.602,50.793125
81270,5.684,50.79375
81271,5.837,50.794375
81272,5.986,50.795
81273,6.092,50.795625
81274,6.18,50.79625
81275,6.333,50.796875
81276,6.455,50.7975
81277,6.563,50.798125
81278,6.665,50.79875
81279,6.725,50.799375
81280,6.753,50.8
81281,6.746,50.800625
81282,6.665,50.80125
81283,6.535,50.801875
81284,6.4,50.8025
81285,6.298,50.803125
81286,6.053,50.80375
81287,5.808,50.804375
81288,5.577,50.805
81289,5.299,50.805625
81290,5.097,50.80625
81291,4.928,50.806875
81292,4.741,50.8075
81293,4.617,50.808125
81294,4.514,50.80875
81295,4.424,50.809375
81296,4.411,50.81
81297,4.403,50.810625
81298,4.413,50.81125
81299,4.478,50.811875
81300,4.534,50.8125
81301,4.599,50.813125
81302,4.681,50.81375
81303,4.818,50.814375
81304,4.993,50.815
81305,5.179,50.815625
81306,5.264,50.81625
81307,5.316,50.816875
81308,5.37,50.8175
81309,5.452,50.818125
81310,5.481,50.81875
81311,5.492,50.819375
81312,5.494,50.82
81313,5.515,50.820625
81314,5.477,50.82125
81315,5.42,50.821875
81316,5.382,50.8225
81317,5.445,50.823125
81318,5.443,50.82375
81319,5.346,50.824375
81320,5.288,50.825
81321,5.201,50.825625
81322,5.112,50.82625
81323,5.081,50.826875
81324,4.966,50.8275
81325,4.888,50.828125
81326,4.898,50.82875
81327,4.841,50.829375
81328,4.805,50.83
81329,4.782,50.830625
81330,4.745,50.83125
81331,4.705,50.831875
81332,4.637,50.8325
81333,4.518,50.833125
81334,4.428,50.83375
81335,4.356,50.834375
81336,4.297,50.835
81337,4.229,50.835625
81338,4.096,50.83625
81339,3.927,50.836875
81340,3.733,50.8375
81341,3.618,50.838125
81342,3.476,50.83875
81343,3.293,50.839375
81344,3.12,50.84
81345,2.978,50.840625
81346,2.862,50.84125
81347,2.777,50.841875
81348,2.673,50.8425
81349,2.604,50.843125
81350,2.591,50.84375
81351,2.635,50.844375
81352,2.7,50.845
81353,2.787,50.845625
81354,2.912,50.84625
81355,3.046,50.846875
81356,3.16,50.8475
81357,3.239,50.848125
81358,3.291,50.84875
81359,3.293,50.849375
81360,3.261,50.85
81361,3.265,50.850625
81362,3.216,50.85125
81363,3.162,50.851875
81364,3.139,50.8525
81365,3.01,50.853125
81366,2.911,50.85375
81367,2.856,50.854375
81368,2.818,50.855
81369,2.751,50.855625
81370,2.67,50.85625
81371,2.588,50.856875
81372,2.585,50.8575
81373,2.548,50.858125
81374,2.455,50.85875
81375,2.425,50.859375
81376,2.432,50.86
81377,2.467,50.860625
81378,2.518,50.86125
81379,2.564,50.861875
81380,2.624,50.8625
81381,2.709,50.863125
81382,2.837,50.86375
81383,3.234,50.864375
81384,3.724,50.865
81385,3.622,50.865625
81386,3.38,50.86625
81387,3.097,50.866875
81388,2.826,50.8675
81389,2.62,50.868125
81390,2.453,50.86875
81391,2.315,50.869375
81392,2.156,50.87
81393,2.053,50.870625
81394,1.977,50.87125
81395,1.91,50.871875
81396,1.874,50.8725
81397,1.814,50.873125
81398,1.72,50.87375
81399,1.649,50.874375
81400,1.558,50.875
81401,1.465,50.875625
81402,1.4,50.87625
81403,1.333,50.876875
81404,1.278,50.8775
81405,1.24,50.878125
81406,1.084,50.87875
81407,1.058,50.879375
81408,1.105,50.88
81409,1.071,50.880625
81410,1.134,50.88125
81411,1.209,50.881875
81412,1.257,50.8825
81413,1.23,50.883125
81414,1.267,50.88375
81415,1.361,50.884375
81416,1.446,50.885
81417,1.504,50.885625
81418,1.558,50.88625
81419,1.626,50.886875
81420,1.578,50.8875
81421,1.57,50.888125
81422,1.607,50.88875
81423,1.523,50.889375
81424,1.474,50.89
81425,1.441,50.890625
81426,1.4,50.89125
81427,1.325,50.891875
81428,1.242,50.8925
81429,1.159,50.893125
81430,1.169,50.89375
81431,1.105,50.894375
81432,1.01,50.895
81433,0.987,50.895625
81434,0.904,50.89625
81435,0.804,50.896875
81436,0.702,50.8975
81437,0.614,50.898125
81438,0.533,50.89875
81439,0.461,50.899375
81440,0.407,50.9
81441,0.353,50.900625
81442,0.332,50.90125
81443,0.379,50.901875
81444,0.315,50.9025
81445,0.297,50.903125
81446,0.334,50.90375
81447,0.371,50.904375
81448,0.367,50.905
81449,0.345,50.905625
81450,0.328,50.90625
81451,0.355,50.906875
81452,0.373,50.9075
81453,0.373,50.908125
81454,0.363,50.90875
81455,0.344,50.909375
81456,0.326,50.91
81457,0.33,50.910625
81458,0.355,50.91125
81459,0.345,50.911875
81460,0.274,50.9125
81461,0.31,50.913125
81462,0.312,50.91375
81463,0.29,50.914375
81464,0.276,50.915
81465,0.229,50.915625
81466,0.187,50.91625
81467,0.173,50.916875
81468,0.156,50.9175
81469,0.177,50.918125
81470,0.227,50.91875
81471,0.24,50.919375
81472,0.273,50.92
81473,0.317,50.920625
81474,0.368,50.92125
81475,0.334,50.921875
81476,0.336,50.9225
81477,0.386,50.923125
81478,0.434,50.92375
81479,0.432,50.924375
81480,0.397,50.925
81481,0.336,50.925625
81482,0.277,50.92625
81483,0.213,50.926875
81484,0.138,50.9275
81485,0.073,50.928125
81486,0.017,50.92875
81487,-0.048,50.929375
81488,-0.174,50.93
81489,-0.268,50.930625
81490,-0.318,50.93125
81491,-0.312,50.931875
81492,-0.328,50.9325
81493,-0.305,50.933125
81494,-0.254,50.93375
81495,-0.22,50.934375
81496,-0.181,50.935
81497,-0.12,50.935625
81498,-0.014,50.93625
81499,0.069,50.936875
81500,0.139,50.9375
81501,0.2,50.938125
81502,0.299,50.93875
81503,0.397,50.939375
81504,0.458,50.94
81505,0.418,50.940625
81506,0.505,50.94125
81507,0.562,50.941875
81508,0.552,50.9425
81509,0.471,50.943125
81510,0.428,50.94375
81511,0.41,50.944375
81512,0.404,50.945
81513,0.293,50.945625
81514,0.176,50.94625
81515,0.088,50.946875
81516,0.053,50.9475
81517,-0.02,50.948125
81518,-0.1,50.94875
81519,-0.066,50.949375
81520,-0.126,50.95
81521,-0.184,50.950625
81522,-0.178,50.95125
81523,-0.158,50.951875
81524,-0.164,50.9525
81525,-0.192,50.953125
81526,-0.192,50.95375
81527,-0.192,50.954375
81528,-0.178,50.955
81529,-0.13,50.955625
81530,-0.071,50.95625
81531,-0.038,50.956875
