,ay,t
65994,4.884,41.24625
65995,4.87,41.246875
65996,4.861,41.2475
65997,4.855,41.248125
65998,4.851,41.24875
65999,4.896,41.249375
66000,4.945,41.25
66001,4.979,41.250625
66002,4.98,41.25125
66003,4.993,41.251875
66004,5.015,41.2525
66005,5.025,41.253125
66006,5.055,41.25375
66007,5.066,41.254375
66008,5.022,41.255
66009,4.975,41.255625
66010,4.931,41.25625
66011,4.889,41.256875
66012,4.845,41.2575
66013,4.813,41.258125
66014,4.761,41.25875
66015,4.646,41.259375
66016,4.613,41.26
66017,4.582,41.260625
66018,4.533,41.26125
66019,4.39,41.261875
66020,4.297,41.2625
66021,4.233,41.263125
66022,4.168,41.26375
66023,4.126,41.264375
66024,4.053,41.265
66025,3.927,41.265625
66026,3.792,41.26625
66027,3.709,41.266875
66028,3.66,41.2675
66029,3.589,41.268125
66030,3.518,41.26875
66031,3.46,41.269375
66032,3.426,41.27
66033,3.369,41.270625
66034,3.319,41.27125
66035,3.276,41.271875
66036,3.242,41.2725
66037,3.177,41.273125
66038,3.129,41.27375
66039,3.153,41.274375
66040,3.101,41.275
66041,3.05,41.275625
66042,3.007,41.27625
66043,2.929,41.276875
66044,2.871,41.2775
66045,2.823,41.278125
66046,2.776,41.27875
66047,2.674,41.279375
66048,2.601,41.28
66049,2.579,41.280625
66050,2.46,41.28125
66051,2.364,41.281875
66052,2.272,41.2825
66053,2.136,41.283125
66054,2.019,41.28375
66055,1.886,41.284375
66056,1.716,41.285
66057,1.605,41.285625
66058,1.468,41.28625
66059,1.314,41.286875
66060,1.192,41.2875
66061,1.03,41.288125
66062,0.895,41.28875
66063,0.847,41.289375
66064,0.67,41.29
66065,0.539,41.290625
66066,0.467,41.29125
66067,0.393,41.291875
66068,0.302,41.2925
66069,0.23,41.293125
66070,0.23,41.29375
66071,0.16,41.294375
66072,0.142,41.295
66073,0.202,41.295625
66074,0.215,41.29625
66075,0.229,41.296875
66076,0.25,41.2975
66077,0.297,41.298125
66078,0.35,41.29875
66079,0.398,41.299375
66080,0.435,41.3
66081,0.456,41.300625
66082,0.433,41.30125
66083,0.385,41.301875
66084,0.364,41.3025
66085,0.318,41.303125
66086,0.258,41.30375
66087,0.187,41.304375
66088,0.1,41.305
66089,0.049,41.305625
66090,0.027,41.30625
66091,-0.031,41.306875
66092,-0.143,41.3075
66093,-0.256,41.308125
66094,-0.314,41.30875
66095,-0.369,41.309375
66096,-0.45,41.31
66097,-0.563,41.310625
66098,-0.692,41.31125
66099,-0.784,41.311875
66100,-0.874,41.3125
66101,-1.023,41.313125
66102,-1.172,41.31375
66103,-1.271,41.314375
66104,-1.298,41.315
66105,-1.39,41.315625
66106,-1.475,41.31625
66107,-1.564,41.316875
66108,-1.683,41.3175
66109,-1.715,41.318125
66110,-1.745,41.31875
66111,-1.816,41.319375
66112,-1.777,41.32
66113,-1.796,41.320625
66114,-1.849,41.32125
66115,-1.785,41.321875
66116,-1.74,41.3225
66117,-1.716,41.323125
66118,-1.723,41.32375
66119,-1.696,41.324375
66120,-1.672,41.325
66121,-1.649,41.325625
66122,-1.558,41.32625
66123,-1.491,41.326875
66124,-1.444,41.3275
66125,-1.417,41.328125
66126,-1.378,41.32875
66127,-1.334,41.329375
66128,-1.286,41.33
66129,-1.229,41.330625
66130,-1.163,41.33125
66131,-1.104,41.331875
66132,-1.094,41.3325
66133,-1.081,41.333125
66134,-1.057,41.33375
66135,-1.016,41.334375
66136,-0.956,41.335
66137,-0.887,41.335625
66138,-0.818,41.33625
66139,-0.784,41.336875
66140,-0.786,41.3375
66141,-0.768,41.338125
66142,-0.686,41.33875
66143,-0.605,41.339375
66144,-0.562,41.34
66145,-0.555,41.340625
66146,-0.552,41.34125
66147,-0.541,41.341875
66148,-0.515,41.3425
66149,-0.458,41.343125
66150,-0.394,41.34375
66151,-0.353,41.344375
66152,-0.341,41.345
66153,-0.361,41.345625
66154,-0.299,41.34625
66155,-0.199,41.346875
66156,-0.128,41.3475
66157,-0.071,41.348125
66158,0.0,41.34875
66159,0.095,41.349375
66160,0.18,41.35
66161,0.259,41.350625
66162,0.348,41.35125
66163,0.504,41.351875
66164,0.658,41.3525
66165,0.799,41.353125
66166,0.917,41.35375
66167,1.068,41.354375
66168,1.199,41.355
66169,1.312,41.355625
66170,1.427,41.35625
66171,1.511,41.356875
66172,1.59,41.3575
66173,1.685,41.358125
66174,1.753,41.35875
66175,1.817,41.359375
66176,1.882,41.36
66177,1.953,41.360625
66178,2.034,41.36125
66179,2.118,41.361875
66180,2.203,41.3625
66181,2.331,41.363125
66182,2.462,41.36375
66183,2.588,41.364375
66184,2.717,41.365
66185,2.891,41.365625
66186,3.073,41.36625
66187,3.165,41.366875
66188,3.216,41.3675
66189,3.297,41.368125
66190,3.442,41.36875
66191,3.49,41.369375
66192,3.525,41.37
66193,3.541,41.370625
66194,3.494,41.37125
66195,3.439,41.371875
66196,3.361,41.3725
66197,3.243,41.373125
66198,3.084,41.37375
66199,2.895,41.374375
66200,2.684,41.375
66201,2.504,41.375625
66202,2.364,41.37625
66203,2.22,41.376875
66204,2.016,41.3775
66205,1.873,41.378125
66206,1.741,41.37875
66207,1.609,41.379375
66208,1.49,41.38
66209,1.38,41.380625
66210,1.274,41.38125
66211,1.165,41.381875
66212,1.046,41.3825
66213,0.945,41.383125
66214,0.877,41.38375
66215,0.773,41.384375
66216,0.697,41.385
66217,0.641,41.385625
66218,0.58,41.38625
66219,0.532,41.386875
66220,0.504,41.3875
66221,0.507,41.388125
66222,0.542,41.38875
66223,0.601,41.389375
66224,0.672,41.39
66225,0.689,41.390625
66226,0.749,41.39125
66227,0.801,41.391875
66228,0.791,41.3925
66229,0.814,41.393125
66230,0.863,41.39375
66231,0.935,41.394375
66232,0.948,41.395
66233,0.922,41.395625
66234,0.898,41.39625
66235,0.949,41.396875
66236,1.02,41.3975
66237,1.067,41.398125
66238,1.077,41.39875
66239,1.05,41.399375
66240,1.027,41.4
66241,1.018,41.400625
66242,1.059,41.40125
66243,1.078,41.401875
66244,1.091,41.4025
66245,1.101,41.403125
66246,1.037,41.40375
66247,1.059,41.404375
66248,1.157,41.405
66249,1.248,41.405625
66250,1.355,41.40625
66251,1.449,41.406875
66252,1.503,41.4075
66253,1.606,41.408125
66254,1.75,41.40875
66255,1.922,41.409375
66256,2.007,41.41
66257,2.165,41.410625
66258,2.321,41.41125
66259,2.372,41.411875
66260,2.446,41.4125
66261,2.527,41.413125
66262,2.612,41.41375
66263,2.679,41.414375
66264,2.729,41.415
66265,2.767,41.415625
66266,2.807,41.41625
66267,2.829,41.416875
66268,2.871,41.4175
66269,2.952,41.418125
66270,2.852,41.41875
66271,2.865,41.419375
66272,2.961,41.42
66273,3.005,41.420625
66274,3.08,41.42125
66275,3.173,41.421875
66276,3.281,41.4225
66277,3.437,41.423125
66278,3.6,41.42375
66279,3.775,41.424375
66280,4.03,41.425
66281,4.242,41.425625
66282,4.449,41.42625
66283,4.69,41.426875
66284,4.834,41.4275
66285,5.011,41.428125
66286,5.236,41.42875
66287,5.28,41.429375
66288,5.391,41.43
66289,5.51,41.430625
66290,5.523,41.43125
66291,5.59,41.431875
66292,5.662,41.4325
66293,5.727,41.433125
66294,5.784,41.43375
66295,5.86,41.434375
66296,5.945,41.435
66297,6.013,41.435625
66298,6.094,41.43625
66299,6.172,41.436875
66300,6.24,41.4375
66301,6.315,41.438125
66302,6.349,41.43875
66303,6.351,41.439375
66304,6.361,41.44
66305,6.349,41.440625
66306,6.348,41.44125
66307,6.393,41.441875
66308,6.403,41.4425
66309,6.412,41.443125
66310,6.426,41.44375
66311,6.498,41.444375
66312,6.529,41.445
66313,6.558,41.445625
66314,6.646,41.44625
66315,6.701,41.446875
66316,6.726,41.4475
66317,6.723,41.448125
66318,6.719,41.44875
66319,6.704,41.449375
66320,6.675,41.45
66321,6.624,41.450625
66322,6.583,41.45125
66323,6.551,41.451875
66324,6.527,41.4525
66325,6.54,41.453125
66326,6.508,41.45375
66327,6.443,41.454375
66328,6.396,41.455
66329,6.37,41.455625
66330,6.339,41.45625
66331,6.278,41.456875
66332,6.27,41.4575
66333,6.248,41.458125
66334,6.212,41.45875
66335,6.229,41.459375
66336,6.216,41.46
66337,6.191,41.460625
66338,6.17,41.46125
66339,6.132,41.461875
66340,6.078,41.4625
66341,6.011,41.463125
66342,6.052,41.46375
66343,6.082,41.464375
66344,6.092,41.465
66345,6.055,41.465625
66346,6.053,41.46625
66347,6.043,41.466875
66348,6.005,41.4675
66349,6.038,41.468125
66350,6.041,41.46875
66351,6.011,41.469375
66352,5.937,41.47
66353,5.926,41.470625
66354,5.934,41.47125
66355,5.937,41.471875
66356,5.922,41.4725
66357,5.912,41.473125
66358,5.913,41.47375
66359,5.95,41.474375
66360,5.947,41.475
66361,5.941,41.475625
66362,5.968,41.47625
66363,5.959,41.476875
66364,5.954,41.4775
66365,5.954,41.478125
66366,5.903,41.47875
66367,5.907,41.479375
66368,5.927,41.48
66369,5.903,41.480625
66370,5.905,41.48125
66371,5.893,41.481875
66372,5.856,41.4825
66373,5.894,41.483125
66374,5.864,41.48375
66375,5.802,41.484375
66376,5.795,41.485
66377,5.828,41.485625
66378,5.871,41.48625
66379,5.912,41.486875
66380,5.836,41.4875
66381,5.795,41.488125
66382,5.795,41.48875
66383,5.839,41.489375
66384,5.842,41.49
66385,5.838,41.490625
66386,5.855,41.49125
66387,5.859,41.491875
66388,5.881,41.4925
66389,5.918,41.493125
66390,5.907,41.49375
66391,5.95,41.494375
66392,5.996,41.495
66393,5.983,41.495625
66394,6.027,41.49625
66395,6.072,41.496875
66396,6.107,41.4975
66397,6.175,41.498125
66398,6.195,41.49875
66399,6.199,41.499375
66400,6.256,41.5
66401,6.295,41.500625
66402,6.332,41.50125
66403,6.372,41.501875
66404,6.387,41.5025
66405,6.414,41.503125
66406,6.453,41.50375
66407,6.504,41.504375
66408,6.502,41.505
66409,6.48,41.505625
66410,6.457,41.50625
66411,6.486,41.506875
66412,6.508,41.5075
66413,6.506,41.508125
66414,6.394,41.50875
66415,6.319,41.509375
66416,6.283,41.51
66417,6.304,41.510625
66418,6.265,41.51125
66419,6.2,41.511875
66420,6.119,41.5125
66421,6.112,41.513125
66422,6.049,41.51375
66423,5.949,41.514375
66424,5.83,41.515
66425,5.769,41.515625
66426,5.732,41.51625
66427,5.708,41.516875
66428,5.657,41.5175
66429,5.632,41.518125
66430,5.601,41.51875
66431,5.455,41.519375
66432,5.366,41.52
66433,5.336,41.520625
66434,5.38,41.52125
66435,5.292,41.521875
66436,5.244,41.5225
66437,5.231,41.523125
66438,5.174,41.52375
66439,5.114,41.524375
66440,5.06,41.525
66441,5.022,41.525625
66442,5.049,41.52625
66443,5.047,41.526875
66444,5.007,41.5275
66445,4.976,41.528125
66446,4.921,41.52875
66447,4.873,41.529375
66448,4.887,41.53
66449,4.935,41.530625
66450,4.929,41.53125
66451,4.847,41.531875
66452,4.915,41.5325
66453,4.931,41.533125
66454,4.934,41.53375
66455,5.019,41.534375
66456,5.013,41.535
66457,4.97,41.535625
66458,4.906,41.53625
66459,4.926,41.536875
66460,4.948,41.5375
66461,4.969,41.538125
66462,4.993,41.53875
66463,4.959,41.539375
66464,4.914,41.54
66465,4.887,41.540625
66466,4.934,41.54125
66467,4.969,41.541875
66468,4.989,41.5425
66469,5.037,41.543125
66470,5.043,41.54375
66471,5.051,41.544375
66472,5.119,41.545
66473,5.134,41.545625
66474,5.143,41.54625
66475,5.157,41.546875
66476,5.265,41.5475
66477,5.357,41.548125
66478,5.423,41.54875
66479,5.433,41.549375
66480,5.536,41.55
66481,5.62,41.550625
66482,5.64,41.55125
66483,5.647,41.551875
66484,5.709,41.5525
66485,5.795,41.553125
66486,5.802,41.55375
66487,5.873,41.554375
66488,5.947,41.555
66489,5.988,41.555625
66490,5.943,41.55625
66491,5.968,41.556875
66492,6.058,41.5575
66493,6.105,41.558125
66494,6.151,41.55875
66495,6.205,41.559375
66496,6.283,41.56
66497,6.352,41.560625
66498,6.423,41.56125
66499,6.496,41.561875
66500,6.543,41.5625
66501,6.622,41.563125
66502,6.701,41.56375
66503,6.732,41.564375
66504,6.765,41.565
66505,6.798,41.565625
66506,6.828,41.56625
66507,6.856,41.566875
66508,6.887,41.5675
66509,6.918,41.568125
66510,6.935,41.56875
66511,6.936,41.569375
66512,6.939,41.57
66513,6.952,41.570625
66514,7.001,41.57125
66515,6.98,41.571875
66516,6.922,41.5725
66517,7.014,41.573125
66518,7.036,41.57375
66519,7.025,41.574375
66520,6.994,41.575
66521,7.0,41.575625
66522,7.025,41.57625
66523,7.062,41.576875
66524,7.052,41.5775
66525,7.087,41.578125
66526,7.126,41.57875
66527,7.109,41.579375
66528,7.126,41.58
66529,7.122,41.580625
66530,7.084,41.58125
66531,7.138,41.581875
66532,7.15,41.5825
66533,7.147,41.583125
66534,7.181,41.58375
66535,7.185,41.584375
66536,7.185,41.585
66537,7.192,41.585625
66538,7.202,41.58625
66539,7.233,41.586875
66540,7.274,41.5875
66541,7.278,41.588125
66542,7.316,41.58875
66543,7.349,41.589375
66544,7.346,41.59
66545,7.336,41.590625
66546,7.373,41.59125
66547,7.444,41.591875
66548,7.42,41.5925
66549,7.401,41.593125
66550,7.399,41.59375
66551,7.436,41.594375
66552,7.453,41.595
66553,7.473,41.595625
66554,7.499,41.59625
66555,7.509,41.596875
66556,7.528,41.5975
66557,7.539,41.598125
66558,7.505,41.59875
66559,7.515,41.599375
66560,7.505,41.6
66561,7.451,41.600625
66562,7.437,41.60125
66563,7.396,41.601875
66564,7.348,41.6025
66565,7.361,41.603125
66566,7.31,41.60375
66567,7.269,41.604375
66568,7.282,41.605
66569,7.177,41.605625
66570,7.034,41.60625
66571,6.892,41.606875
66572,6.947,41.6075
66573,6.897,41.608125
66574,6.822,41.60875
66575,6.784,41.609375
66576,6.771,41.61
66577,6.74,41.610625
66578,6.686,41.61125
66579,6.642,41.611875
66580,6.609,41.6125
66581,6.558,41.613125
66582,6.436,41.61375
66583,6.408,41.614375
66584,6.39,41.615
66585,6.363,41.615625
66586,6.329,41.61625
66587,6.306,41.616875
66588,6.291,41.6175
66589,6.284,41.618125
66590,6.298,41.61875
66591,6.326,41.619375
66592,6.367,41.62
66593,6.414,41.620625
66594,6.488,41.62125
66595,6.577,41.621875
66596,6.624,41.6225
66597,6.667,41.623125
66598,6.736,41.62375
66599,6.865,41.624375
66600,6.954,41.625
66601,7.039,41.625625
66602,7.122,41.62625
66603,7.193,41.626875
66604,7.262,41.6275
66605,7.338,41.628125
66606,7.433,41.62875
66607,7.487,41.629375
66608,7.568,41.63
66609,7.689,41.630625
66610,7.774,41.63125
66611,7.882,41.631875
66612,7.985,41.6325
66613,8.019,41.633125
66614,8.119,41.63375
66615,8.238,41.634375
66616,8.364,41.635
66617,8.462,41.635625
66618,8.563,41.63625
66619,8.669,41.636875
66620,8.798,41.6375
66621,8.894,41.638125
66622,8.952,41.63875
66623,8.959,41.639375
66624,9.016,41.64
66625,9.1,41.640625
66626,9.199,41.64125
66627,9.25,41.641875
66628,9.273,41.6425
66629,9.289,41.643125
66630,9.319,41.64375
66631,9.389,41.644375
66632,9.427,41.645
66633,9.426,41.645625
66634,9.474,41.64625
66635,9.484,41.646875
66636,9.501,41.6475
66637,9.607,41.648125
66638,9.678,41.64875
66639,9.717,41.649375
66640,9.721,41.65
66641,9.744,41.650625
66642,9.766,41.65125
66643,9.793,41.651875
66644,9.847,41.6525
66645,9.886,41.653125
66646,9.937,41.65375
66647,10.018,41.654375
66648,10.081,41.655
66649,10.095,41.655625
66650,10.094,41.65625
66651,10.237,41.656875
66652,10.264,41.6575
66653,10.252,41.658125
66654,10.252,41.65875
66655,10.307,41.659375
66656,10.321,41.66
66657,10.29,41.660625
66658,10.29,41.66125
66659,10.304,41.661875
66660,10.331,41.6625
66661,10.379,41.663125
66662,10.395,41.66375
66663,10.394,41.664375
66664,10.384,41.665
66665,10.49,41.665625
66666,10.609,41.66625
66667,10.721,41.666875
66668,10.765,41.6675
66669,10.882,41.668125
66670,10.992,41.66875
66671,11.06,41.669375
66672,11.098,41.67
66673,11.16,41.670625
66674,11.247,41.67125
66675,11.362,41.671875
66676,11.457,41.6725
66677,11.563,41.673125
66678,11.702,41.67375
66679,11.81,41.674375
66680,11.904,41.675
66681,11.989,41.675625
66682,12.074,41.67625
66683,12.237,41.676875
66684,12.403,41.6775
66685,12.491,41.678125
66686,12.585,41.67875
66687,12.665,41.679375
66688,12.728,41.68
66689,12.826,41.680625
66690,12.907,41.68125
66691,12.959,41.681875
66692,12.946,41.6825
66693,13.015,41.683125
66694,13.051,41.68375
66695,13.01,41.684375
66696,13.081,41.685
66697,13.141,41.685625
66698,13.175,41.68625
66699,13.135,41.686875
66700,13.122,41.6875
66701,13.134,41.688125
66702,13.171,41.68875
66703,13.179,41.689375
66704,13.193,41.69
66705,13.214,41.690625
66706,13.234,41.69125
66707,13.223,41.691875
66708,13.222,41.6925
66709,13.273,41.693125
66710,13.245,41.69375
66711,13.219,41.694375
66712,13.207,41.695
66713,13.214,41.695625
66714,13.229,41.69625
66715,13.234,41.696875
66716,13.19,41.6975
66717,13.134,41.698125
66718,13.101,41.69875
66719,13.101,41.699375
66720,13.091,41.7
66721,13.076,41.700625
66722,13.075,41.70125
66723,13.136,41.701875
66724,13.197,41.7025
66725,13.239,41.703125
66726,13.249,41.70375
66727,13.259,41.704375
66728,13.243,41.705
66729,13.22,41.705625
66730,13.277,41.70625
66731,13.288,41.706875
66732,13.301,41.7075
66733,13.355,41.708125
66734,13.462,41.70875
66735,13.519,41.709375
66736,13.534,41.71
66737,13.66,41.710625
66738,13.734,41.71125
66739,13.806,41.711875
66740,13.935,41.7125
66741,14.053,41.713125
66742,14.177,41.71375
66743,14.311,41.714375
66744,14.396,41.715
66745,14.504,41.715625
66746,14.627,41.71625
66747,14.753,41.716875
66748,14.876,41.7175
66749,14.997,41.718125
66750,15.115,41.71875
66751,15.251,41.719375
66752,15.399,41.72
66753,15.557,41.720625
66754,15.727,41.72125
66755,15.855,41.721875
66756,15.983,41.7225
66757,16.132,41.723125
66758,16.259,41.72375
66759,16.388,41.724375
66760,16.527,41.725
66761,16.714,41.725625
66762,16.848,41.72625
66763,16.973,41.726875
66764,17.129,41.7275
66765,17.273,41.728125
66766,17.427,41.72875
66767,17.592,41.729375
66768,17.734,41.73
66769,17.888,41.730625
66770,18.047,41.73125
66771,18.207,41.731875
66772,18.293,41.7325
66773,18.387,41.733125
66774,18.512,41.73375
66775,18.553,41.734375
66776,18.647,41.735
66777,18.758,41.735625
66778,18.796,41.73625
66779,18.941,41.736875
66780,19.082,41.7375
66781,19.16,41.738125
66782,19.241,41.73875
66783,19.313,41.739375
66784,19.387,41.74
66785,19.519,41.740625
66786,19.607,41.74125
66787,19.683,41.741875
66788,19.768,41.7425
66789,19.877,41.743125
66790,19.973,41.74375
66791,20.052,41.744375
66792,20.151,41.745
66793,20.249,41.745625
66794,20.363,41.74625
66795,20.519,41.746875
66796,20.64,41.7475
66797,20.753,41.748125
66798,20.862,41.74875
66799,20.991,41.749375
66800,21.154,41.75
66801,21.317,41.750625
66802,21.405,41.75125
66803,21.561,41.751875
66804,21.675,41.7525
66805,21.696,41.753125
66806,21.812,41.75375
66807,21.993,41.754375
66808,22.196,41.755
66809,22.271,41.755625
66810,22.389,41.75625
66811,22.51,41.756875
66812,22.608,41.7575
66813,22.729,41.758125
66814,22.849,41.75875
66815,22.971,41.759375
66816,23.117,41.76
66817,23.336,41.760625
66818,23.558,41.76125
66819,23.707,41.761875
66820,23.877,41.7625
66821,24.057,41.763125
66822,24.25,41.76375
66823,24.569,41.764375
66824,24.786,41.765
66825,24.965,41.765625
66826,25.21,41.76625
66827,25.485,41.766875
66828,25.735,41.7675
66829,25.938,41.768125
66830,26.139,41.76875
66831,26.345,41.769375
66832,26.588,41.77
66833,26.986,41.770625
66834,27.224,41.77125
66835,27.423,41.771875
66836,27.637,41.7725
66837,27.899,41.773125
66838,28.131,41.77375
66839,28.337,41.774375
66840,28.565,41.775
66841,28.795,41.775625
66842,29.032,41.77625
66843,29.283,41.776875
66844,29.577,41.7775
66845,29.862,41.778125
66846,30.134,41.77875
66847,30.409,41.779375
66848,30.715,41.78
66849,31.063,41.780625
66850,31.483,41.78125
66851,31.862,41.781875
66852,32.226,41.7825
66853,32.585,41.783125
66854,33.091,41.78375
66855,33.479,41.784375
66856,33.805,41.785
66857,34.189,41.785625
66858,34.503,41.78625
66859,34.805,41.786875
66860,35.117,41.7875
66861,35.364,41.788125
66862,35.616,41.78875
66863,35.875,41.789375
66864,36.14,41.79
66865,36.392,41.790625
66866,36.642,41.79125
66867,36.897,41.791875
66868,37.012,41.7925
66869,37.149,41.793125
66870,37.311,41.79375
66871,37.355,41.794375
66872,37.468,41.795
66873,37.582,41.795625
66874,37.609,41.79625
66875,37.642,41.796875
66876,37.698,41.7975
66877,37.775,41.798125
66878,37.765,41.79875
66879,37.789,41.799375
66880,37.819,41.8
66881,37.799,41.800625
66882,37.8,41.80125
66883,37.891,41.801875
66884,38.108,41.8025
66885,38.242,41.803125
66886,38.396,41.80375
66887,38.586,41.804375
66888,38.882,41.805
66889,39.192,41.805625
66890,39.474,41.80625
66891,39.691,41.806875
66892,40.029,41.8075
66893,40.429,41.808125
66894,40.874,41.80875
66895,41.295,41.809375
66896,41.816,41.81
66897,42.369,41.810625
66898,42.895,41.81125
66899,43.511,41.811875
66900,44.118,41.8125
66901,44.697,41.813125
66902,45.199,41.81375
66903,45.739,41.814375
66904,46.282,41.815
66905,46.767,41.815625
66906,47.25,41.81625
66907,47.685,41.816875
66908,48.054,41.8175
66909,48.278,41.818125
66910,48.459,41.81875
66911,48.637,41.819375
66912,48.922,41.82
66913,49.075,41.820625
66914,49.195,41.82125
66915,49.324,41.821875
66916,49.395,41.8225
66917,49.47,41.823125
66918,49.541,41.82375
66919,49.541,41.824375
66920,49.624,41.825
66921,49.76,41.825625
66922,49.94,41.82625
66923,50.191,41.826875
66924,50.422,41.8275
66925,50.646,41.828125
66926,51.101,41.82875
66927,51.549,41.829375
66928,51.992,41.83
66929,52.43,41.830625
66930,52.992,41.83125
66931,53.543,41.831875
66932,54.052,41.8325
66933,54.562,41.833125
66934,55.142,41.83375
66935,55.72,41.834375
66936,56.121,41.835
66937,56.562,41.835625
66938,57.027,41.83625
66939,57.512,41.836875
66940,57.978,41.8375
66941,58.427,41.838125
66942,58.84,41.83875
66943,59.115,41.839375
66944,59.304,41.84
66945,59.439,41.840625
66946,59.528,41.84125
66947,59.49,41.841875
66948,59.343,41.8425
66949,59.093,41.843125
66950,58.768,41.84375
66951,58.362,41.844375
66952,57.934,41.845
66953,57.54,41.845625
66954,57.265,41.84625
66955,57.126,41.846875
66956,57.121,41.8475
66957,57.022,41.848125
66958,56.965,41.84875
66959,56.95,41.849375
66960,56.997,41.85
66961,57.042,41.850625
66962,57.103,41.85125
66963,57.188,41.851875
66964,57.157,41.8525
66965,57.217,41.853125
66966,57.358,41.85375
66967,57.589,41.854375
66968,57.796,41.855
66969,58.049,41.855625
66970,58.395,41.85625
66971,58.658,41.856875
66972,58.879,41.8575
66973,59.061,41.858125
66974,59.183,41.85875
66975,59.356,41.859375
66976,59.507,41.86
66977,59.558,41.860625
66978,59.63,41.86125
66979,59.662,41.861875
66980,59.644,41.8625
66981,59.569,41.863125
66982,59.434,41.86375
66983,59.235,41.864375
66984,58.94,41.865
66985,58.761,41.865625
66986,58.57,41.86625
66987,58.335,41.866875
66988,58.209,41.8675
66989,57.995,41.868125
66990,57.737,41.86875
66991,57.537,41.869375
66992,57.398,41.87
66993,57.275,41.870625
66994,57.149,41.87125
66995,57.056,41.871875
66996,57.01,41.8725
66997,56.988,41.873125
66998,56.9,41.87375
66999,56.809,41.874375
67000,56.683,41.875
67001,56.486,41.875625
67002,56.373,41.87625
67003,56.325,41.876875
67004,56.319,41.8775
67005,56.193,41.878125
67006,56.058,41.87875
67007,55.931,41.879375
67008,55.836,41.88
67009,55.7,41.880625
67010,55.53,41.88125
67011,55.327,41.881875
67012,55.13,41.8825
67013,54.909,41.883125
67014,54.677,41.88375
67015,54.453,41.884375
67016,54.221,41.885
67017,53.991,41.885625
67018,53.767,41.88625
67019,53.68,41.886875
67020,53.656,41.8875
67021,53.674,41.888125
67022,53.681,41.88875
67023,53.796,41.889375
67024,53.968,41.89
67025,54.182,41.890625
67026,54.478,41.89125
67027,54.814,41.891875
67028,55.183,41.8925
67029,55.563,41.893125
67030,55.996,41.89375
67031,56.458,41.894375
67032,56.937,41.895
67033,57.382,41.895625
67034,57.849,41.89625
67035,58.351,41.896875
67036,58.938,41.8975
67037,59.486,41.898125
67038,60.009,41.89875
67039,60.525,41.899375
67040,61.137,41.9
67041,61.709,41.900625
67042,62.198,41.90125
67043,62.704,41.901875
67044,63.128,41.9025
67045,63.481,41.903125
67046,63.763,41.90375
67047,63.96,41.904375
67048,64.107,41.905
67049,64.208,41.905625
67050,64.405,41.90625
67051,64.558,41.906875
67052,64.675,41.9075
67053,64.797,41.908125
67054,64.897,41.90875
67055,64.985,41.909375
67056,65.067,41.91
67057,65.114,41.910625
67058,65.145,41.91125
67059,65.177,41.911875
67060,65.371,41.9125
67061,65.626,41.913125
67062,65.903,41.91375
67063,66.158,41.914375
67064,66.459,41.915
67065,66.854,41.915625
67066,67.355,41.91625
67067,67.82,41.916875
67068,68.266,41.9175
67069,68.665,41.918125
67070,68.93,41.91875
67071,69.156,41.919375
67072,69.356,41.92
67073,69.529,41.920625
67074,69.779,41.92125
67075,70.009,41.921875
67076,70.2,41.9225
67077,70.271,41.923125
67078,70.475,41.92375
67079,70.719,41.924375
67080,70.957,41.925
67081,71.106,41.925625
67082,71.323,41.92625
67083,71.605,41.926875
67084,71.859,41.9275
67085,72.071,41.928125
67086,72.237,41.92875
67087,72.336,41.929375
67088,72.443,41.93
67089,72.634,41.930625
67090,72.935,41.93125
67091,73.492,41.931875
67092,73.809,41.9325
67093,73.934,41.933125
67094,73.856,41.93375
67095,73.716,41.934375
67096,73.538,41.935
67097,73.323,41.935625
67098,72.933,41.93625
67099,72.468,41.936875
67100,71.94,41.9375
67101,71.363,41.938125
67102,70.804,41.93875
67103,70.256,41.939375
67104,69.716,41.94
67105,69.189,41.940625
67106,68.742,41.94125
67107,68.397,41.941875
67108,68.281,41.9425
67109,68.288,41.943125
67110,68.332,41.94375
67111,68.352,41.944375
67112,68.492,41.945
67113,68.69,41.945625
67114,68.953,41.94625
67115,69.442,41.946875
67116,69.922,41.9475
67117,70.119,41.948125
67118,69.519,41.94875
67119,65.596,41.949375
67120,56.878,41.95
67121,42.788,41.950625
67122,29.887,41.95125
67123,27.568,41.951875
67124,36.174,41.9525
67125,61.504,41.953125
67126,104.058,41.95375
67127,139.489,41.954375
67128,156.471,41.955
67129,156.902,41.955625
67130,148.543,41.95625
67131,138.282,41.956875
67132,153.098,41.9575
67133,156.902,41.958125
67134,156.902,41.95875
67135,156.902,41.959375
67136,156.902,41.96
67137,152.746,41.960625
67138,140.608,41.96125
67139,92.879,41.961875
67140,58.74,41.9625
67141,33.102,41.963125
67142,13.679,41.96375
67143,-3.215,41.964375
67144,-18.856,41.965
67145,-33.364,41.965625
67146,-45.871,41.96625
67147,-56.981,41.966875
67148,-66.823,41.9675
67149,-75.045,41.968125
67150,-81.008,41.96875
67151,-84.879,41.969375
67152,-86.44,41.97
67153,-84.184,41.970625
67154,-79.759,41.97125
67155,-72.976,41.971875
67156,-62.268,41.9725
67157,-47.817,41.973125
67158,-31.731,41.97375
67159,-14.756,41.974375
67160,2.093,41.975
67161,18.257,41.975625
67162,33.588,41.97625
67163,47.212,41.976875
67164,59.0,41.9775
