,ay,t
130434,11.47,81.52125
130435,11.442,81.521875
130436,11.34,81.5225
130437,11.343,81.523125
130438,11.324,81.52375
130439,11.195,81.524375
130440,11.091,81.525
130441,10.998,81.525625
130442,10.902,81.52625
130443,10.719,81.526875
130444,10.574,81.5275
130445,10.428,81.528125
130446,10.241,81.52875
130447,10.105,81.529375
130448,9.962,81.53
130449,9.804,81.530625
130450,9.664,81.53125
130451,9.565,81.531875
130452,9.478,81.5325
130453,9.362,81.533125
130454,9.309,81.53375
130455,9.28,81.534375
130456,9.27,81.535
130457,9.219,81.535625
130458,9.192,81.53625
130459,9.182,81.536875
130460,9.168,81.5375
130461,9.16,81.538125
130462,9.114,81.53875
130463,8.998,81.539375
130464,9.012,81.54
130465,8.977,81.540625
130466,8.911,81.54125
130467,8.945,81.541875
130468,8.896,81.5425
130469,8.839,81.543125
130470,8.839,81.54375
130471,8.76,81.544375
130472,8.71,81.545
130473,8.69,81.545625
130474,8.558,81.54625
130475,8.53,81.546875
130476,8.535,81.5475
130477,8.487,81.548125
130478,8.489,81.54875
130479,8.481,81.549375
130480,8.452,81.55
130481,8.462,81.550625
130482,8.449,81.55125
130483,8.434,81.551875
130484,8.464,81.5525
130485,8.406,81.553125
130486,8.361,81.55375
130487,8.375,81.554375
130488,8.345,81.555
130489,8.316,81.555625
130490,8.295,81.55625
130491,8.301,81.556875
130492,8.293,81.5575
130493,8.278,81.558125
130494,8.261,81.55875
130495,8.263,81.559375
130496,8.293,81.56
130497,8.337,81.560625
130498,8.289,81.56125
130499,8.227,81.561875
130500,8.2,81.5625
130501,8.274,81.563125
130502,8.29,81.56375
130503,8.29,81.564375
130504,8.283,81.565
130505,8.255,81.565625
130506,8.233,81.56625
130507,8.203,81.566875
130508,8.142,81.5675
130509,8.147,81.568125
130510,8.166,81.56875
130511,8.183,81.569375
130512,8.143,81.57
130513,8.142,81.570625
130514,8.167,81.57125
130515,8.184,81.571875
130516,8.16,81.5725
130517,8.104,81.573125
130518,8.016,81.57375
130519,7.979,81.574375
130520,7.927,81.575
130521,7.864,81.575625
130522,7.837,81.57625
130523,7.715,81.576875
130524,7.597,81.5775
130525,7.573,81.578125
130526,7.58,81.57875
130527,7.546,81.579375
130528,7.463,81.58
130529,7.361,81.580625
130530,7.281,81.58125
130531,7.233,81.581875
130532,7.243,81.5825
130533,7.228,81.583125
130534,7.184,81.58375
130535,7.111,81.584375
130536,7.107,81.585
130537,7.081,81.585625
130538,7.06,81.58625
130539,7.118,81.586875
130540,7.191,81.5875
130541,7.225,81.588125
130542,7.184,81.58875
130543,7.222,81.589375
130544,7.268,81.59
130545,7.327,81.590625
130546,7.429,81.59125
130547,7.411,81.591875
130548,7.379,81.5925
130549,7.41,81.593125
130550,7.444,81.59375
130551,7.435,81.594375
130552,7.391,81.595
130553,7.415,81.595625
130554,7.457,81.59625
130555,7.477,81.596875
130556,7.416,81.5975
130557,7.455,81.598125
130558,7.483,81.59875
130559,7.481,81.599375
130560,7.511,81.6
130561,7.518,81.600625
130562,7.521,81.60125
130563,7.559,81.601875
130564,7.557,81.6025
130565,7.546,81.603125
130566,7.532,81.60375
130567,7.525,81.604375
130568,7.513,81.605
130569,7.501,81.605625
130570,7.515,81.60625
130571,7.497,81.606875
130572,7.477,81.6075
130573,7.47,81.608125
130574,7.441,81.60875
130575,7.412,81.609375
130576,7.385,81.61
130577,7.354,81.610625
130578,7.329,81.61125
130579,7.311,81.611875
130580,7.307,81.6125
130581,7.253,81.613125
130582,7.218,81.61375
130583,7.211,81.614375
130584,7.211,81.615
130585,7.242,81.615625
130586,7.275,81.61625
130587,7.261,81.616875
130588,7.231,81.6175
130589,7.24,81.618125
130590,7.307,81.61875
130591,7.286,81.619375
130592,7.317,81.62
130593,7.363,81.620625
130594,7.329,81.62125
130595,7.321,81.621875
130596,7.325,81.6225
130597,7.335,81.623125
130598,7.333,81.62375
130599,7.322,81.624375
130600,7.302,81.625
130601,7.265,81.625625
130602,7.198,81.62625
130603,7.127,81.626875
130604,7.073,81.6275
130605,7.077,81.628125
130606,7.065,81.62875
130607,7.03,81.629375
130608,6.979,81.63
130609,6.932,81.630625
130610,6.89,81.63125
130611,6.853,81.631875
130612,6.789,81.6325
130613,6.734,81.633125
130614,6.692,81.63375
130615,6.634,81.634375
130616,6.558,81.635
130617,6.498,81.635625
130618,6.546,81.63625
130619,6.506,81.636875
130620,6.461,81.6375
130621,6.441,81.638125
130622,6.374,81.63875
130623,6.352,81.639375
130624,6.368,81.64
130625,6.391,81.640625
130626,6.382,81.64125
130627,6.382,81.641875
130628,6.423,81.6425
130629,6.369,81.643125
130630,6.356,81.64375
130631,6.37,81.644375
130632,6.255,81.645
130633,6.215,81.645625
130634,6.221,81.64625
130635,6.259,81.646875
130636,6.242,81.6475
130637,6.217,81.648125
130638,6.187,81.64875
130639,6.105,81.649375
130640,6.035,81.65
130641,5.996,81.650625
130642,6.04,81.65125
130643,5.961,81.651875
130644,5.882,81.6525
130645,5.842,81.653125
130646,5.791,81.65375
130647,5.72,81.654375
130648,5.634,81.655
130649,5.546,81.655625
130650,5.471,81.65625
130651,5.413,81.656875
130652,5.379,81.6575
130653,5.3,81.658125
130654,5.218,81.65875
130655,5.138,81.659375
130656,5.067,81.66
130657,5.037,81.660625
130658,5.014,81.66125
130659,4.97,81.661875
130660,4.901,81.6625
130661,4.838,81.663125
130662,4.782,81.66375
130663,4.7,81.664375
130664,4.642,81.665
130665,4.57,81.665625
130666,4.431,81.66625
130667,4.35,81.666875
130668,4.292,81.6675
130669,4.251,81.668125
130670,4.224,81.66875
130671,4.201,81.669375
130672,4.172,81.67
130673,4.107,81.670625
130674,4.027,81.67125
130675,3.97,81.671875
130676,3.96,81.6725
130677,3.92,81.673125
130678,3.864,81.67375
130679,3.81,81.674375
130680,3.83,81.675
130681,3.843,81.675625
130682,3.843,81.67625
130683,3.823,81.676875
130684,3.812,81.6775
130685,3.803,81.678125
130686,3.802,81.67875
130687,3.846,81.679375
130688,3.85,81.68
130689,3.836,81.680625
130690,3.819,81.68125
130691,3.793,81.681875
130692,3.766,81.6825
130693,3.74,81.683125
130694,3.75,81.68375
130695,3.782,81.684375
130696,3.804,81.685
130697,3.75,81.685625
130698,3.718,81.68625
130699,3.732,81.686875
130700,3.807,81.6875
130701,3.759,81.688125
130702,3.714,81.68875
130703,3.682,81.689375
130704,3.705,81.69
130705,3.716,81.690625
130706,3.704,81.69125
130707,3.656,81.691875
130708,3.638,81.6925
130709,3.615,81.693125
130710,3.583,81.69375
130711,3.515,81.694375
130712,3.496,81.695
130713,3.489,81.695625
130714,3.469,81.69625
130715,3.436,81.696875
130716,3.394,81.6975
130717,3.347,81.698125
130718,3.351,81.69875
130719,3.345,81.699375
130720,3.327,81.7
130721,3.287,81.700625
130722,3.22,81.70125
130723,3.196,81.701875
130724,3.231,81.7025
130725,3.17,81.703125
130726,3.138,81.70375
130727,3.117,81.704375
130728,3.07,81.705
130729,3.1,81.705625
130730,3.11,81.70625
130731,3.052,81.706875
130732,3.053,81.7075
130733,3.032,81.708125
130734,3.004,81.70875
130735,3.048,81.709375
130736,2.97,81.71
130737,2.889,81.710625
130738,2.892,81.71125
130739,2.867,81.711875
130740,2.83,81.7125
130741,2.79,81.713125
130742,2.828,81.71375
130743,2.779,81.714375
130744,2.704,81.715
130745,2.663,81.715625
130746,2.593,81.71625
130747,2.558,81.716875
130748,2.571,81.7175
130749,2.557,81.718125
130750,2.505,81.71875
130751,2.463,81.719375
130752,2.538,81.72
130753,2.536,81.720625
130754,2.515,81.72125
130755,2.495,81.721875
130756,2.505,81.7225
130757,2.537,81.723125
130758,2.567,81.72375
130759,2.513,81.724375
130760,2.489,81.725
130761,2.486,81.725625
130762,2.503,81.72625
130763,2.52,81.726875
130764,2.541,81.7275
130765,2.56,81.728125
130766,2.543,81.72875
130767,2.562,81.729375
130768,2.584,81.73
130769,2.577,81.730625
130770,2.537,81.73125
130771,2.517,81.731875
130772,2.518,81.7325
130773,2.433,81.733125
130774,2.379,81.73375
130775,2.347,81.734375
130776,2.33,81.735
130777,2.259,81.735625
130778,2.189,81.73625
130779,2.135,81.736875
130780,2.046,81.7375
130781,1.987,81.738125
130782,1.933,81.73875
130783,1.828,81.739375
130784,1.752,81.74
130785,1.689,81.740625
130786,1.635,81.74125
130787,1.568,81.741875
130788,1.507,81.7425
130789,1.456,81.743125
130790,1.426,81.74375
130791,1.383,81.744375
130792,1.361,81.745
130793,1.395,81.745625
130794,1.386,81.74625
130795,1.394,81.746875
130796,1.427,81.7475
130797,1.489,81.748125
130798,1.536,81.74875
130799,1.565,81.749375
130800,1.562,81.75
130801,1.602,81.750625
130802,1.611,81.75125
130803,1.58,81.751875
130804,1.698,81.7525
130805,1.781,81.753125
130806,1.847,81.75375
130807,1.932,81.754375
130808,1.973,81.755
130809,2.037,81.755625
130810,2.153,81.75625
130811,2.288,81.756875
130812,2.432,81.7575
130813,2.569,81.758125
130814,2.644,81.75875
130815,2.798,81.759375
130816,2.954,81.76
130817,3.066,81.760625
130818,3.182,81.76125
130819,3.283,81.761875
130820,3.367,81.7625
130821,3.418,81.763125
130822,3.504,81.76375
130823,3.579,81.764375
130824,3.586,81.765
130825,3.637,81.765625
130826,3.66,81.76625
130827,3.642,81.766875
130828,3.615,81.7675
130829,3.56,81.768125
130830,3.502,81.76875
130831,3.488,81.769375
130832,3.363,81.77
130833,3.272,81.770625
130834,3.265,81.77125
130835,3.143,81.771875
130836,3.057,81.7725
130837,2.983,81.773125
130838,2.854,81.77375
130839,2.752,81.774375
130840,2.643,81.775
130841,2.511,81.775625
130842,2.411,81.77625
130843,2.323,81.776875
130844,2.239,81.7775
130845,2.117,81.778125
130846,2.051,81.77875
130847,2.0,81.779375
130848,1.932,81.78
130849,1.864,81.780625
130850,1.806,81.78125
130851,1.771,81.781875
130852,1.876,81.7825
130853,1.922,81.783125
130854,1.956,81.78375
130855,2.037,81.784375
130856,2.101,81.785
130857,2.159,81.785625
130858,2.213,81.78625
130859,2.258,81.786875
130860,2.346,81.7875
130861,2.461,81.788125
130862,2.577,81.78875
130863,2.662,81.789375
130864,2.757,81.79
130865,2.88,81.790625
130866,2.969,81.79125
130867,3.07,81.791875
130868,3.171,81.7925
130869,3.212,81.793125
130870,3.288,81.79375
130871,3.387,81.794375
130872,3.506,81.795
130873,3.499,81.795625
130874,3.539,81.79625
130875,3.619,81.796875
130876,3.557,81.7975
130877,3.539,81.798125
130878,3.52,81.79875
130879,3.456,81.799375
130880,3.424,81.8
130881,3.383,81.800625
130882,3.325,81.80125
130883,3.257,81.801875
130884,3.204,81.8025
130885,3.138,81.803125
130886,2.999,81.80375
130887,2.929,81.804375
130888,2.872,81.805
130889,2.811,81.805625
130890,2.767,81.80625
130891,2.737,81.806875
130892,2.711,81.8075
130893,2.66,81.808125
130894,2.617,81.80875
130895,2.584,81.809375
130896,2.568,81.81
130897,2.522,81.810625
130898,2.478,81.81125
130899,2.443,81.811875
130900,2.446,81.8125
130901,2.444,81.813125
130902,2.437,81.81375
130903,2.42,81.814375
130904,2.418,81.815
130905,2.398,81.815625
130906,2.36,81.81625
130907,2.35,81.816875
130908,2.304,81.8175
130909,2.251,81.818125
130910,2.234,81.81875
130911,2.163,81.819375
130912,2.092,81.82
130913,2.034,81.820625
130914,1.99,81.82125
130915,1.911,81.821875
130916,1.835,81.8225
130917,1.866,81.823125
130918,1.824,81.82375
130919,1.754,81.824375
130920,1.669,81.825
130921,1.67,81.825625
130922,1.624,81.82625
130923,1.55,81.826875
130924,1.54,81.8275
130925,1.582,81.828125
130926,1.637,81.82875
130927,1.677,81.829375
130928,1.643,81.83
130929,1.671,81.830625
130930,1.762,81.83125
130931,1.806,81.831875
130932,1.824,81.8325
130933,1.846,81.833125
130934,1.907,81.83375
130935,1.901,81.834375
130936,1.913,81.835
130937,1.961,81.835625
130938,2.015,81.83625
130939,2.039,81.836875
130940,2.056,81.8375
130941,2.107,81.838125
130942,2.119,81.83875
130943,2.148,81.839375
130944,2.216,81.84
130945,2.227,81.840625
130946,2.222,81.84125
130947,2.209,81.841875
130948,2.215,81.8425
130949,2.227,81.843125
130950,2.244,81.84375
130951,2.268,81.844375
130952,2.222,81.845
130953,2.205,81.845625
130954,2.215,81.84625
130955,2.198,81.846875
130956,2.176,81.8475
130957,2.122,81.848125
130958,1.997,81.84875
130959,1.892,81.849375
130960,1.84,81.85
130961,1.839,81.850625
130962,1.775,81.85125
130963,1.701,81.851875
130964,1.6,81.8525
130965,1.427,81.853125
130966,1.381,81.85375
130967,1.344,81.854375
130968,1.281,81.855
130969,1.122,81.855625
130970,1.091,81.85625
130971,1.116,81.856875
130972,1.018,81.8575
130973,0.959,81.858125
130974,0.923,81.85875
130975,0.906,81.859375
130976,0.797,81.86
130977,0.726,81.860625
130978,0.686,81.86125
130979,0.629,81.861875
130980,0.534,81.8625
130981,0.443,81.863125
130982,0.393,81.86375
130983,0.277,81.864375
130984,0.205,81.865
130985,0.183,81.865625
130986,0.146,81.86625
130987,0.067,81.866875
130988,-0.007,81.8675
130989,-0.013,81.868125
130990,-0.026,81.86875
130991,-0.029,81.869375
130992,-0.017,81.87
130993,0.044,81.870625
130994,0.097,81.87125
130995,0.141,81.871875
130996,0.171,81.8725
130997,0.234,81.873125
130998,0.306,81.87375
130999,0.377,81.874375
131000,0.375,81.875
131001,0.385,81.875625
131002,0.401,81.87625
131003,0.394,81.876875
131004,0.416,81.8775
131005,0.448,81.878125
131006,0.486,81.87875
131007,0.457,81.879375
131008,0.46,81.88
131009,0.49,81.880625
131010,0.459,81.88125
131011,0.49,81.881875
131012,0.531,81.8825
131013,0.527,81.883125
131014,0.542,81.88375
131015,0.571,81.884375
131016,0.616,81.885
131017,0.67,81.885625
131018,0.72,81.88625
131019,0.761,81.886875
131020,0.782,81.8875
131021,0.855,81.888125
131022,0.911,81.88875
131023,0.925,81.889375
131024,1.003,81.89
131025,1.03,81.890625
131026,1.02,81.89125
131027,0.993,81.891875
131028,1.01,81.8925
131029,1.047,81.893125
131030,1.094,81.89375
131031,1.087,81.894375
131032,1.108,81.895
131033,1.135,81.895625
131034,1.026,81.89625
131035,1.011,81.896875
131036,1.017,81.8975
131037,0.994,81.898125
131038,0.915,81.89875
131039,0.888,81.899375
131040,0.917,81.9
131041,0.894,81.900625
131042,0.829,81.90125
131043,0.765,81.901875
131044,0.762,81.9025
131045,0.776,81.903125
131046,0.776,81.90375
131047,0.755,81.904375
131048,0.711,81.905
131049,0.701,81.905625
131050,0.714,81.90625
131051,0.741,81.906875
131052,0.733,81.9075
131053,0.714,81.908125
131054,0.69,81.90875
131055,0.62,81.909375
131056,0.635,81.91
131057,0.701,81.910625
131058,0.684,81.91125
131059,0.637,81.911875
131060,0.621,81.9125
131061,0.689,81.913125
131062,0.688,81.91375
131063,0.652,81.914375
131064,0.595,81.915
131065,0.609,81.915625
131066,0.702,81.91625
131067,0.792,81.916875
131068,0.782,81.9175
131069,0.825,81.918125
131070,0.882,81.91875
131071,0.945,81.919375
131072,0.983,81.92
131073,1.046,81.920625
131074,1.101,81.92125
131075,1.081,81.921875
131076,1.172,81.9225
131077,1.276,81.923125
131078,1.365,81.92375
131079,1.365,81.924375
131080,1.359,81.925
131081,1.365,81.925625
131082,1.446,81.92625
131083,1.483,81.926875
131084,1.508,81.9275
131085,1.536,81.928125
131086,1.56,81.92875
131087,1.592,81.929375
131088,1.623,81.93
131089,1.578,81.930625
131090,1.626,81.93125
131091,1.683,81.931875
131092,1.677,81.9325
131093,1.706,81.933125
131094,1.721,81.93375
131095,1.711,81.934375
131096,1.66,81.935
131097,1.726,81.935625
131098,1.799,81.93625
131099,1.718,81.936875
131100,1.665,81.9375
131101,1.668,81.938125
131102,1.738,81.93875
131103,1.728,81.939375
131104,1.701,81.94
131105,1.677,81.940625
131106,1.704,81.94125
131107,1.739,81.941875
131108,1.778,81.9425
131109,1.818,81.943125
131110,1.79,81.94375
131111,1.739,81.944375
131112,1.678,81.945
131113,1.657,81.945625
131114,1.627,81.94625
131115,1.612,81.946875
131116,1.636,81.9475
131117,1.808,81.948125
131118,1.894,81.94875
131119,1.877,81.949375
131120,1.826,81.95
131121,1.708,81.950625
131122,1.556,81.95125
131123,1.396,81.951875
131124,1.33,81.9525
131125,1.218,81.953125
131126,1.034,81.95375
131127,0.908,81.954375
131128,0.791,81.955
131129,0.707,81.955625
131130,0.72,81.95625
131131,0.687,81.956875
131132,0.619,81.9575
131133,0.514,81.958125
131134,0.492,81.95875
131135,0.513,81.959375
131136,0.565,81.96
131137,0.623,81.960625
131138,0.629,81.96125
131139,0.638,81.961875
131140,0.682,81.9625
131141,0.65,81.963125
131142,0.653,81.96375
131143,0.688,81.964375
131144,0.674,81.965
131145,0.646,81.965625
131146,0.623,81.96625
131147,0.627,81.966875
131148,0.633,81.9675
131149,0.618,81.968125
131150,0.577,81.96875
131151,0.536,81.969375
131152,0.522,81.97
131153,0.511,81.970625
131154,0.467,81.97125
131155,0.432,81.971875
131156,0.405,81.9725
131157,0.387,81.973125
131158,0.34,81.97375
131159,0.317,81.974375
131160,0.325,81.975
131161,0.396,81.975625
131162,0.399,81.97625
131163,0.389,81.976875
131164,0.393,81.9775
131165,0.451,81.978125
131166,0.453,81.97875
131167,0.412,81.979375
131168,0.416,81.98
131169,0.431,81.980625
131170,0.445,81.98125
131171,0.445,81.981875
131172,0.464,81.9825
131173,0.439,81.983125
131174,0.375,81.98375
131175,0.396,81.984375
131176,0.418,81.985
131177,0.431,81.985625
131178,0.414,81.98625
131179,0.409,81.986875
131180,0.42,81.9875
131181,0.448,81.988125
131182,0.366,81.98875
131183,0.331,81.989375
131184,0.329,81.99
131185,0.346,81.990625
131186,0.344,81.99125
131187,0.344,81.991875
131188,0.354,81.9925
131189,0.328,81.993125
131190,0.351,81.99375
131191,0.395,81.994375
131192,0.351,81.995
131193,0.368,81.995625
131194,0.413,81.99625
131195,0.474,81.996875
131196,0.457,81.9975
131197,0.465,81.998125
131198,0.502,81.99875
131199,0.539,81.999375
131200,0.555,82.0
131201,0.567,82.000625
131202,0.591,82.00125
131203,0.57,82.001875
131204,0.555,82.0025
131205,0.56,82.003125
131206,0.645,82.00375
131207,0.638,82.004375
131208,0.604,82.005
131209,0.648,82.005625
131210,0.667,82.00625
131211,0.688,82.006875
131212,0.718,82.0075
131213,0.698,82.008125
131214,0.711,82.00875
131215,0.743,82.009375
131216,0.75,82.01
131217,0.814,82.010625
131218,0.881,82.01125
131219,0.922,82.011875
131220,0.956,82.0125
131221,1.005,82.013125
131222,1.069,82.01375
131223,1.158,82.014375
131224,1.226,82.015
131225,1.286,82.015625
131226,1.344,82.01625
131227,1.447,82.016875
131228,1.554,82.0175
131229,1.654,82.018125
131230,1.681,82.01875
131231,1.76,82.019375
131232,1.865,82.02
131233,1.97,82.020625
131234,1.979,82.02125
131235,2.039,82.021875
131236,2.19,82.0225
131237,2.271,82.023125
131238,2.34,82.02375
131239,2.41,82.024375
131240,2.516,82.025
131241,2.541,82.025625
131242,2.562,82.02625
131243,2.613,82.026875
131244,2.743,82.0275
131245,2.833,82.028125
131246,2.888,82.02875
131247,2.922,82.029375
131248,2.948,82.03
131249,2.999,82.030625
131250,3.108,82.03125
131251,3.083,82.031875
131252,3.089,82.0325
131253,3.138,82.033125
131254,3.21,82.03375
131255,3.292,82.034375
131256,3.368,82.035
131257,3.409,82.035625
131258,3.44,82.03625
131259,3.489,82.036875
131260,3.561,82.0375
131261,3.643,82.038125
131262,3.703,82.03875
131263,3.748,82.039375
131264,3.785,82.04
131265,3.798,82.040625
131266,3.826,82.04125
131267,3.887,82.041875
131268,3.885,82.0425
131269,3.899,82.043125
131270,3.917,82.04375
131271,3.886,82.044375
131272,3.894,82.045
131273,3.918,82.045625
131274,3.948,82.04625
131275,3.969,82.046875
131276,3.993,82.0475
131277,4.022,82.048125
131278,4.063,82.04875
131279,4.101,82.049375
131280,4.13,82.05
131281,4.136,82.050625
131282,4.197,82.05125
131283,4.247,82.051875
131284,4.28,82.0525
131285,4.348,82.053125
131286,4.416,82.05375
131287,4.469,82.054375
131288,4.476,82.055
131289,4.581,82.055625
131290,4.661,82.05625
131291,4.679,82.056875
131292,4.764,82.0575
131293,4.788,82.058125
131294,4.78,82.05875
131295,4.81,82.059375
131296,4.857,82.06
131297,4.909,82.060625
131298,4.963,82.06125
131299,5.018,82.061875
131300,5.061,82.0625
131301,5.1,82.063125
131302,5.175,82.06375
131303,5.242,82.064375
131304,5.311,82.065
131305,5.389,82.065625
131306,5.436,82.06625
131307,5.511,82.066875
131308,5.616,82.0675
131309,5.718,82.068125
131310,5.783,82.06875
131311,5.841,82.069375
131312,5.929,82.07
131313,5.966,82.070625
131314,5.975,82.07125
131315,5.964,82.071875
131316,6.035,82.0725
131317,6.068,82.073125
131318,6.091,82.07375
131319,6.163,82.074375
131320,6.191,82.075
131321,6.179,82.075625
131322,6.121,82.07625
131323,6.159,82.076875
131324,6.167,82.0775
131325,6.159,82.078125
131326,6.2,82.07875
131327,6.218,82.079375
131328,6.214,82.08
131329,6.18,82.080625
131330,6.18,82.08125
131331,6.236,82.081875
131332,6.332,82.0825
131333,6.345,82.083125
131334,6.378,82.08375
131335,6.419,82.084375
131336,6.464,82.085
131337,6.484,82.085625
131338,6.52,82.08625
131339,6.578,82.086875
131340,6.642,82.0875
131341,6.637,82.088125
131342,6.634,82.08875
131343,6.766,82.089375
131344,6.787,82.09
131345,6.796,82.090625
131346,6.823,82.09125
131347,6.891,82.091875
131348,6.925,82.0925
131349,6.94,82.093125
131350,6.974,82.09375
131351,6.992,82.094375
131352,6.993,82.095
131353,6.973,82.095625
131354,7.01,82.09625
131355,7.035,82.096875
131356,7.051,82.0975
131357,7.109,82.098125
131358,7.157,82.09875
131359,7.175,82.099375
131360,7.134,82.1
131361,7.194,82.100625
131362,7.209,82.10125
131363,7.174,82.101875
131364,7.259,82.1025
131365,7.279,82.103125
131366,7.267,82.10375
131367,7.26,82.104375
131368,7.282,82.105
131369,7.287,82.105625
131370,7.264,82.10625
131371,7.267,82.106875
131372,7.281,82.1075
131373,7.312,82.108125
131374,7.383,82.10875
131375,7.374,82.109375
131376,7.341,82.11
131377,7.304,82.110625
131378,7.322,82.11125
131379,7.312,82.111875
131380,7.278,82.1125
131381,7.24,82.113125
131382,7.24,82.11375
131383,7.257,82.114375
131384,7.281,82.115
131385,7.367,82.115625
131386,7.412,82.11625
131387,7.412,82.116875
131388,7.405,82.1175
131389,7.452,82.118125
131390,7.487,82.11875
131391,7.426,82.119375
131392,7.482,82.12
131393,7.553,82.120625
131394,7.616,82.12125
131395,7.569,82.121875
131396,7.583,82.1225
131397,7.637,82.123125
131398,7.698,82.12375
131399,7.687,82.124375
131400,7.704,82.125
131401,7.785,82.125625
131402,7.816,82.12625
131403,7.829,82.126875
131404,7.831,82.1275
131405,7.841,82.128125
131406,7.851,82.12875
131407,7.871,82.129375
131408,7.908,82.13
131409,7.936,82.130625
131410,7.977,82.13125
131411,8.016,82.131875
131412,7.938,82.1325
131413,8.02,82.133125
131414,8.136,82.13375
131415,8.17,82.134375
131416,8.204,82.135
131417,8.243,82.135625
131418,8.289,82.13625
131419,8.378,82.136875
131420,8.446,82.1375
131421,8.51,82.138125
131422,8.591,82.13875
131423,8.627,82.139375
131424,8.669,82.14
131425,8.729,82.140625
131426,8.743,82.14125
131427,8.801,82.141875
131428,8.879,82.1425
131429,8.913,82.143125
131430,8.955,82.14375
131431,8.997,82.144375
131432,9.034,82.145
131433,9.091,82.145625
131434,9.138,82.14625
131435,9.177,82.146875
131436,9.232,82.1475
131437,9.251,82.148125
131438,9.293,82.14875
131439,9.412,82.149375
131440,9.374,82.15
131441,9.392,82.150625
131442,9.481,82.15125
131443,9.542,82.151875
131444,9.604,82.1525
131445,9.667,82.153125
131446,9.739,82.15375
131447,9.729,82.154375
131448,9.746,82.155
131449,9.813,82.155625
131450,9.864,82.15625
131451,9.944,82.156875
131452,10.037,82.1575
131453,10.108,82.158125
131454,10.163,82.15875
131455,10.21,82.159375
131456,10.251,82.16
131457,10.289,82.160625
131458,10.362,82.16125
131459,10.461,82.161875
131460,10.539,82.1625
131461,10.579,82.163125
131462,10.602,82.16375
131463,10.619,82.164375
131464,10.646,82.165
131465,10.673,82.165625
131466,10.697,82.16625
131467,10.694,82.166875
131468,10.735,82.1675
131469,10.773,82.168125
131470,10.753,82.16875
131471,10.788,82.169375
131472,10.82,82.17
131473,10.838,82.170625
131474,10.875,82.17125
131475,10.945,82.171875
131476,11.036,82.1725
131477,11.135,82.173125
131478,11.258,82.17375
131479,11.366,82.174375
131480,11.444,82.175
131481,11.509,82.175625
131482,11.625,82.17625
131483,11.771,82.176875
131484,11.887,82.1775
131485,12.033,82.178125
131486,12.17,82.17875
131487,12.272,82.179375
131488,12.339,82.18
131489,12.454,82.180625
131490,12.602,82.18125
131491,12.67,82.181875
131492,12.762,82.1825
131493,12.861,82.183125
131494,12.953,82.18375
131495,13.041,82.184375
131496,13.093,82.185
131497,13.11,82.185625
131498,13.164,82.18625
131499,13.241,82.186875
131500,13.306,82.1875
131501,13.303,82.188125
131502,13.311,82.18875
131503,13.309,82.189375
131504,13.293,82.19
131505,13.327,82.190625
131506,13.309,82.19125
131507,13.267,82.191875
131508,13.261,82.1925
131509,13.24,82.193125
131510,13.204,82.19375
131511,13.146,82.194375
131512,13.134,82.195
131513,13.128,82.195625
131514,13.122,82.19625
131515,13.102,82.196875
131516,13.031,82.1975
131517,12.959,82.198125
131518,12.918,82.19875
131519,12.983,82.199375
131520,12.996,82.2
131521,12.952,82.200625
131522,12.945,82.20125
131523,12.934,82.201875
131524,12.935,82.2025
131525,12.976,82.203125
131526,12.964,82.20375
131527,12.927,82.204375
131528,12.872,82.205
131529,12.889,82.205625
131530,12.874,82.20625
131531,12.85,82.206875
131532,12.86,82.2075
131533,12.804,82.208125
131534,12.742,82.20875
131535,12.695,82.209375
131536,12.671,82.21
131537,12.584,82.210625
131538,12.465,82.21125
131539,12.41,82.211875
131540,12.413,82.2125
131541,12.422,82.213125
131542,12.412,82.21375
131543,12.358,82.214375
131544,12.298,82.215
131545,12.245,82.215625
131546,12.252,82.21625
131547,12.165,82.216875
131548,12.079,82.2175
131549,12.09,82.218125
131550,12.103,82.21875
131551,12.042,82.219375
131552,11.908,82.22
131553,11.894,82.220625
131554,11.865,82.22125
131555,11.814,82.221875
131556,11.719,82.2225
131557,11.646,82.223125
131558,11.604,82.22375
131559,11.597,82.224375
131560,11.567,82.225
131561,11.512,82.225625
131562,11.444,82.22625
131563,11.389,82.226875
131564,11.295,82.2275
131565,11.221,82.228125
131566,11.201,82.22875
131567,11.138,82.229375
131568,11.059,82.23
131569,10.977,82.230625
131570,10.953,82.23125
131571,10.895,82.231875
131572,10.834,82.2325
131573,10.797,82.233125
131574,10.765,82.23375
131575,10.683,82.234375
131576,10.559,82.235
131577,10.566,82.235625
131578,10.559,82.23625
131579,10.536,82.236875
131580,10.489,82.2375
131581,10.467,82.238125
131582,10.444,82.23875
131583,10.414,82.239375
131584,10.39,82.24
131585,10.398,82.240625
131586,10.402,82.24125
131587,10.321,82.241875
131588,10.299,82.2425
131589,10.291,82.243125
131590,10.281,82.24375
131591,10.261,82.244375
131592,10.233,82.245
131593,10.208,82.245625
131594,10.232,82.24625
131595,10.24,82.246875
131596,10.262,82.2475
131597,10.32,82.248125
131598,10.274,82.24875
131599,10.259,82.249375
131600,10.273,82.25
131601,10.202,82.250625
131602,10.175,82.25125
131603,10.17,82.251875
131604,10.166,82.2525
131605,10.151,82.253125
131606,10.134,82.25375
131607,10.116,82.254375
131608,10.079,82.255
131609,10.03,82.255625
131610,9.976,82.25625
131611,9.922,82.256875
