,ay,t
59568,8.1,37.23
59569,8.094,37.230625
59570,8.139,37.23125
59571,8.213,37.231875
59572,8.312,37.2325
59573,8.41,37.233125
59574,8.497,37.23375
59575,8.567,37.234375
59576,8.597,37.235
59577,8.651,37.235625
59578,8.733,37.23625
59579,8.856,37.236875
59580,8.87,37.2375
59581,8.937,37.238125
59582,9.055,37.23875
59583,9.136,37.239375
59584,9.187,37.24
59585,9.249,37.240625
59586,9.371,37.24125
59587,9.451,37.241875
59588,9.473,37.2425
59589,9.439,37.243125
59590,9.449,37.24375
59591,9.397,37.244375
59592,9.323,37.245
59593,9.282,37.245625
59594,9.165,37.24625
59595,9.087,37.246875
59596,9.082,37.2475
59597,8.957,37.248125
59598,8.896,37.24875
59599,8.87,37.249375
59600,8.806,37.25
59601,8.752,37.250625
59602,8.695,37.25125
59603,8.627,37.251875
59604,8.66,37.2525
59605,8.652,37.253125
59606,8.601,37.25375
59607,8.502,37.254375
59608,8.438,37.255
59609,8.355,37.255625
59610,8.203,37.25625
59611,8.114,37.256875
59612,7.991,37.2575
59613,7.837,37.258125
59614,7.817,37.25875
59615,7.728,37.259375
59616,7.614,37.26
59617,7.526,37.260625
59618,7.406,37.26125
59619,7.273,37.261875
59620,7.134,37.2625
59621,7.1,37.263125
59622,7.055,37.26375
59623,7.007,37.264375
59624,6.97,37.265
59625,6.862,37.265625
59626,6.731,37.26625
59627,6.592,37.266875
59628,6.506,37.2675
59629,6.409,37.268125
59630,6.316,37.26875
59631,6.285,37.269375
59632,6.24,37.27
59633,6.168,37.270625
59634,6.056,37.27125
59635,5.963,37.271875
59636,5.866,37.2725
59637,5.769,37.273125
59638,5.719,37.27375
59639,5.644,37.274375
59640,5.557,37.275
59641,5.466,37.275625
59642,5.365,37.27625
59643,5.279,37.276875
59644,5.214,37.2775
59645,5.211,37.278125
59646,5.129,37.27875
59647,5.034,37.279375
59648,5.041,37.28
59649,4.984,37.280625
59650,4.936,37.28125
59651,4.922,37.281875
59652,4.882,37.2825
59653,4.915,37.283125
59654,4.984,37.28375
59655,4.981,37.284375
59656,5.045,37.285
59657,5.118,37.285625
59658,5.169,37.28625
59659,5.249,37.286875
59660,5.31,37.2875
59661,5.356,37.288125
59662,5.417,37.28875
59663,5.532,37.289375
59664,5.614,37.29
59665,5.573,37.290625
59666,5.614,37.29125
59667,5.649,37.291875
59668,5.667,37.2925
59669,5.697,37.293125
59670,5.665,37.29375
59671,5.599,37.294375
59672,5.527,37.295
59673,5.593,37.295625
59674,5.587,37.29625
59675,5.454,37.296875
59676,5.454,37.2975
59677,5.435,37.298125
59678,5.389,37.29875
59679,5.28,37.299375
59680,5.247,37.3
59681,5.232,37.300625
59682,5.215,37.30125
59683,5.208,37.301875
59684,5.226,37.3025
59685,5.259,37.303125
59686,5.265,37.30375
59687,5.365,37.304375
59688,5.494,37.305
59689,5.616,37.305625
59690,5.661,37.30625
59691,5.689,37.306875
59692,5.72,37.3075
59693,5.849,37.308125
59694,5.948,37.30875
59695,6.041,37.309375
59696,6.157,37.31
59697,6.243,37.310625
59698,6.335,37.31125
59699,6.437,37.311875
59700,6.478,37.3125
59701,6.579,37.313125
59702,6.688,37.31375
59703,6.705,37.314375
59704,6.786,37.315
59705,6.86,37.315625
59706,6.904,37.31625
59707,6.972,37.316875
59708,7.036,37.3175
59709,7.089,37.318125
59710,7.103,37.31875
59711,7.121,37.319375
59712,7.125,37.32
59713,7.098,37.320625
59714,7.087,37.32125
59715,7.104,37.321875
59716,7.143,37.3225
59717,7.174,37.323125
59718,7.221,37.32375
59719,7.249,37.324375
59720,7.215,37.325
59721,7.241,37.325625
59722,7.28,37.32625
59723,7.326,37.326875
59724,7.401,37.3275
59725,7.484,37.328125
59726,7.547,37.32875
59727,7.53,37.329375
59728,7.598,37.33
59729,7.66,37.330625
59730,7.691,37.33125
59731,7.79,37.331875
59732,7.907,37.3325
59733,8.024,37.333125
59734,8.092,37.33375
59735,8.154,37.334375
59736,8.199,37.335
59737,8.216,37.335625
59738,8.246,37.33625
59739,8.282,37.336875
59740,8.312,37.3375
59741,8.275,37.338125
59742,8.245,37.33875
59743,8.218,37.339375
59744,8.191,37.34
59745,8.108,37.340625
59746,8.015,37.34125
59747,7.917,37.341875
59748,7.829,37.3425
59749,7.711,37.343125
59750,7.583,37.34375
59751,7.468,37.344375
59752,7.338,37.345
59753,7.24,37.345625
59754,7.185,37.34625
59755,7.117,37.346875
59756,7.068,37.3475
59757,7.022,37.348125
59758,6.94,37.34875
59759,6.883,37.349375
59760,6.85,37.35
59761,6.843,37.350625
59762,6.786,37.35125
59763,6.74,37.351875
59764,6.71,37.3525
59765,6.716,37.353125
59766,6.652,37.35375
59767,6.564,37.354375
59768,6.476,37.355
59769,6.419,37.355625
59770,6.37,37.35625
59771,6.325,37.356875
59772,6.274,37.3575
59773,6.173,37.358125
59774,6.077,37.35875
59775,6.047,37.359375
59776,5.993,37.36
59777,5.952,37.360625
59778,5.931,37.36125
59779,5.901,37.361875
59780,5.94,37.3625
59781,5.989,37.363125
59782,5.941,37.36375
59783,5.952,37.364375
59784,5.969,37.365
59785,5.976,37.365625
59786,5.932,37.36625
59787,5.96,37.366875
59788,6.025,37.3675
59789,6.032,37.368125
59790,6.049,37.36875
59791,6.063,37.369375
59792,6.067,37.37
59793,6.128,37.370625
59794,6.121,37.37125
59795,6.06,37.371875
59796,6.039,37.3725
59797,6.05,37.373125
59798,6.067,37.37375
59799,6.067,37.374375
59800,6.033,37.375
59801,5.996,37.375625
59802,5.965,37.37625
59803,6.013,37.376875
59804,6.013,37.3775
59805,5.993,37.378125
59806,5.987,37.37875
59807,5.957,37.379375
59808,5.936,37.38
59809,5.932,37.380625
59810,5.909,37.38125
59811,5.895,37.381875
59812,5.877,37.3825
59813,5.816,37.383125
59814,5.771,37.38375
59815,5.733,37.384375
59816,5.699,37.385
59817,5.682,37.385625
59818,5.667,37.38625
59819,5.651,37.386875
59820,5.624,37.3875
59821,5.602,37.388125
59822,5.567,37.38875
59823,5.502,37.389375
59824,5.556,37.39
59825,5.579,37.390625
59826,5.566,37.39125
59827,5.583,37.391875
59828,5.59,37.3925
59829,5.605,37.393125
59830,5.649,37.39375
59831,5.638,37.394375
59832,5.682,37.395
59833,5.803,37.395625
59834,5.898,37.39625
59835,5.95,37.396875
59836,6.001,37.3975
59837,6.137,37.398125
59838,6.251,37.39875
59839,6.34,37.399375
59840,6.402,37.4
59841,6.436,37.400625
59842,6.375,37.40125
59843,6.268,37.401875
59844,6.268,37.4025
59845,6.18,37.403125
59846,6.079,37.40375
59847,6.005,37.404375
59848,5.917,37.405
59849,5.831,37.405625
59850,5.753,37.40625
59851,5.729,37.406875
59852,5.698,37.4075
59853,5.666,37.408125
59854,5.639,37.40875
59855,5.531,37.409375
59856,5.42,37.41
59857,5.324,37.410625
59858,5.307,37.41125
59859,5.236,37.411875
59860,5.138,37.4125
59861,5.04,37.413125
59862,4.961,37.41375
59863,4.865,37.414375
59864,4.739,37.415
59865,4.572,37.415625
59866,4.434,37.41625
59867,4.329,37.416875
59868,4.278,37.4175
59869,4.105,37.418125
59870,3.907,37.41875
59871,3.723,37.419375
59872,3.687,37.42
59873,3.768,37.420625
59874,3.953,37.42125
59875,4.214,37.421875
59876,4.426,37.4225
59877,4.589,37.423125
59878,4.684,37.42375
59879,4.668,37.424375
59880,4.638,37.425
59881,4.586,37.425625
59882,4.341,37.42625
59883,4.122,37.426875
59884,3.913,37.4275
59885,3.699,37.428125
59886,3.532,37.42875
59887,3.36,37.429375
59888,3.177,37.43
59889,3.106,37.430625
59890,3.153,37.43125
59891,3.242,37.431875
59892,3.218,37.4325
59893,3.24,37.433125
59894,3.27,37.43375
59895,3.294,37.434375
59896,3.364,37.435
59897,3.451,37.435625
59898,3.541,37.43625
59899,3.585,37.436875
59900,3.535,37.4375
59901,3.505,37.438125
59902,3.577,37.43875
59903,3.55,37.439375
59904,3.546,37.44
59905,3.566,37.440625
59906,3.549,37.44125
59907,3.626,37.441875
59908,3.724,37.4425
59909,3.768,37.443125
59910,3.883,37.44375
59911,4.056,37.444375
59912,4.278,37.445
59913,4.4,37.445625
59914,4.507,37.44625
59915,4.586,37.446875
59916,4.603,37.4475
59917,4.606,37.448125
59918,4.611,37.44875
59919,4.621,37.449375
59920,4.617,37.45
59921,4.65,37.450625
59922,4.7,37.45125
59923,4.717,37.451875
59924,4.714,37.4525
59925,4.723,37.453125
59926,4.767,37.45375
59927,4.83,37.454375
59928,4.88,37.455
59929,4.918,37.455625
59930,4.959,37.45625
59931,4.953,37.456875
59932,4.934,37.4575
59933,4.924,37.458125
59934,4.825,37.45875
59935,4.687,37.459375
59936,4.514,37.46
59937,4.296,37.460625
59938,4.162,37.46125
59939,3.943,37.461875
59940,3.345,37.4625
59941,3.658,37.463125
59942,4.04,37.46375
59943,4.285,37.464375
59944,4.258,37.465
59945,4.278,37.465625
59946,4.32,37.46625
59947,4.323,37.466875
59948,4.257,37.4675
59949,4.12,37.468125
59950,3.9,37.46875
59951,3.719,37.469375
59952,3.633,37.47
59953,3.66,37.470625
59954,3.894,37.47125
59955,4.186,37.471875
59956,4.562,37.4725
59957,5.072,37.473125
59958,5.481,37.47375
59959,5.918,37.474375
59960,6.368,37.475
59961,6.616,37.475625
59962,6.785,37.47625
59963,6.862,37.476875
59964,6.794,37.4775
59965,6.627,37.478125
59966,6.386,37.47875
59967,6.075,37.479375
59968,5.715,37.48
59969,5.439,37.480625
59970,5.196,37.48125
59971,4.897,37.481875
59972,4.679,37.4825
59973,4.437,37.483125
59974,4.135,37.48375
59975,3.927,37.484375
59976,3.716,37.485
59977,3.505,37.485625
59978,3.308,37.48625
59979,3.137,37.486875
59980,2.993,37.4875
59981,2.885,37.488125
59982,2.846,37.48875
59983,2.791,37.489375
59984,2.735,37.49
59985,2.823,37.490625
59986,2.962,37.49125
59987,3.142,37.491875
59988,3.373,37.4925
59989,3.622,37.493125
59990,3.87,37.49375
59991,4.112,37.494375
59992,4.312,37.495
59993,4.543,37.495625
59994,4.761,37.49625
59995,4.883,37.496875
59996,5.045,37.4975
59997,5.17,37.498125
59998,5.235,37.49875
59999,5.371,37.499375
60000,5.55,37.5
60001,5.753,37.500625
60002,5.94,37.50125
60003,6.222,37.501875
60004,6.512,37.5025
60005,6.77,37.503125
60006,7.21,37.50375
60007,7.615,37.504375
60008,8.001,37.505
60009,8.487,37.505625
60010,8.935,37.50625
60011,9.388,37.506875
60012,9.88,37.5075
60013,10.388,37.508125
60014,10.887,37.50875
60015,11.382,37.509375
60016,11.946,37.51
60017,12.452,37.510625
60018,12.959,37.51125
60019,13.547,37.511875
60020,14.151,37.5125
60021,14.764,37.513125
60022,15.387,37.51375
60023,16.175,37.514375
60024,17.03,37.515
60025,17.914,37.515625
60026,18.752,37.51625
60027,19.672,37.516875
60028,20.593,37.5175
60029,21.482,37.518125
60030,22.498,37.51875
60031,23.526,37.519375
60032,24.528,37.52
60033,25.353,37.520625
60034,26.265,37.52125
60035,27.214,37.521875
60036,28.182,37.5225
60037,29.092,37.523125
60038,29.976,37.52375
60039,30.837,37.524375
60040,31.689,37.525
60041,32.596,37.525625
60042,33.451,37.52625
60043,34.12,37.526875
60044,34.804,37.5275
60045,35.418,37.528125
60046,35.955,37.52875
60047,36.556,37.529375
60048,37.148,37.53
60049,37.72,37.530625
60050,38.243,37.53125
60051,38.811,37.531875
60052,39.385,37.5325
60053,39.955,37.533125
60054,40.597,37.53375
60055,41.251,37.534375
60056,41.912,37.535
60057,42.571,37.535625
60058,43.234,37.53625
60059,43.866,37.536875
60060,44.436,37.5375
60061,45.009,37.538125
60062,45.587,37.53875
60063,46.203,37.539375
60064,47.062,37.54
60065,47.911,37.540625
60066,48.731,37.54125
60067,49.495,37.541875
60068,50.165,37.5425
60069,50.787,37.543125
60070,51.357,37.54375
60071,51.758,37.544375
60072,51.989,37.545
60073,52.131,37.545625
60074,52.26,37.54625
60075,52.32,37.546875
60076,52.312,37.5475
60077,52.229,37.548125
60078,52.114,37.54875
60079,51.93,37.549375
60080,51.696,37.55
60081,51.438,37.550625
60082,51.081,37.55125
60083,50.688,37.551875
60084,50.281,37.5525
60085,49.781,37.553125
60086,49.298,37.55375
60087,48.801,37.554375
60088,48.139,37.555
60089,47.594,37.555625
60090,47.103,37.55625
60091,46.635,37.556875
60092,46.341,37.5575
60093,46.124,37.558125
60094,45.971,37.55875
60095,45.842,37.559375
60096,45.78,37.56
60097,45.731,37.560625
60098,45.632,37.56125
60099,45.522,37.561875
60100,45.407,37.5625
60101,45.29,37.563125
60102,45.212,37.56375
60103,45.179,37.564375
60104,45.177,37.565
60105,45.19,37.565625
60106,45.069,37.56625
60107,44.888,37.566875
60108,44.663,37.5675
60109,44.486,37.568125
60110,44.294,37.56875
60111,44.095,37.569375
60112,43.915,37.57
60113,43.791,37.570625
60114,43.588,37.57125
60115,43.201,37.571875
60116,43.024,37.5725
60117,42.852,37.573125
60118,42.673,37.57375
60119,42.496,37.574375
60120,42.432,37.575
60121,42.471,37.575625
60122,42.64,37.57625
60123,42.955,37.576875
60124,43.342,37.5775
60125,43.792,37.578125
60126,44.264,37.57875
60127,44.76,37.579375
60128,45.236,37.58
60129,45.609,37.580625
60130,46.051,37.58125
60131,46.507,37.581875
60132,46.967,37.5825
60133,47.516,37.583125
60134,48.022,37.58375
60135,48.495,37.584375
60136,48.96,37.585
60137,49.327,37.585625
60138,49.656,37.58625
60139,49.969,37.586875
60140,50.131,37.5875
60141,50.218,37.588125
60142,50.242,37.58875
60143,50.225,37.589375
60144,50.236,37.59
60145,50.25,37.590625
60146,50.25,37.59125
60147,50.24,37.591875
60148,50.262,37.5925
60149,50.313,37.593125
60150,50.326,37.59375
60151,50.434,37.594375
60152,50.581,37.595
60153,50.71,37.595625
60154,50.818,37.59625
60155,50.966,37.596875
60156,51.168,37.5975
60157,51.419,37.598125
60158,51.683,37.59875
60159,51.931,37.599375
60160,52.09,37.6
60161,52.244,37.600625
60162,52.344,37.60125
60163,52.361,37.601875
60164,52.288,37.6025
60165,52.225,37.603125
60166,52.156,37.60375
60167,52.014,37.604375
60168,51.782,37.605
60169,51.562,37.605625
60170,51.423,37.60625
60171,51.306,37.606875
60172,51.215,37.6075
60173,51.146,37.608125
60174,51.064,37.60875
60175,51.004,37.609375
60176,50.968,37.61
60177,50.968,37.610625
60178,50.929,37.61125
60179,50.888,37.611875
60180,50.849,37.6125
60181,50.774,37.613125
60182,50.675,37.61375
60183,50.613,37.614375
60184,50.715,37.615
60185,50.624,37.615625
60186,50.493,37.61625
60187,50.364,37.616875
60188,50.375,37.6175
60189,50.385,37.618125
60190,50.403,37.61875
60191,50.457,37.619375
60192,50.263,37.62
60193,49.938,37.620625
60194,49.51,37.62125
60195,49.227,37.621875
60196,49.051,37.6225
60197,48.974,37.623125
60198,48.998,37.62375
60199,49.138,37.624375
60200,49.304,37.625
60201,49.423,37.625625
60202,49.442,37.62625
60203,49.372,37.626875
60204,49.198,37.6275
60205,48.72,37.628125
60206,48.273,37.62875
60207,47.811,37.629375
60208,47.261,37.63
60209,46.783,37.630625
60210,46.344,37.63125
60211,45.942,37.631875
60212,45.634,37.6325
60213,45.379,37.633125
60214,45.206,37.63375
60215,45.223,37.634375
60216,45.157,37.635
60217,45.125,37.635625
60218,45.186,37.63625
60219,45.271,37.636875
60220,45.384,37.6375
60221,45.504,37.638125
60222,45.538,37.63875
60223,45.485,37.639375
60224,45.431,37.64
60225,45.441,37.640625
60226,45.489,37.64125
60227,45.536,37.641875
60228,45.585,37.6425
60229,45.68,37.643125
60230,45.757,37.64375
60231,45.872,37.644375
60232,46.113,37.645
60233,46.348,37.645625
60234,46.583,37.64625
60235,46.81,37.646875
60236,46.878,37.6475
60237,46.958,37.648125
60238,47.017,37.64875
60239,46.973,37.649375
60240,46.874,37.65
60241,46.717,37.650625
60242,46.493,37.65125
60243,46.188,37.651875
60244,45.671,37.6525
60245,45.065,37.653125
60246,44.763,37.65375
60247,30.218,37.654375
60248,10.025,37.655
60249,-12.299,37.655625
60250,-25.148,37.65625
60251,-22.788,37.656875
60252,-3.325,37.6575
60253,46.66,37.658125
60254,96.181,37.65875
60255,130.104,37.659375
60256,127.5,37.66
60257,106.847,37.660625
60258,94.016,37.66125
60259,92.957,37.661875
60260,100.385,37.6625
60261,103.964,37.663125
60262,103.25,37.66375
60263,95.53,37.664375
60264,78.991,37.665
60265,59.298,37.665625
60266,37.731,37.66625
60267,17.997,37.666875
60268,0.161,37.6675
60269,-14.962,37.668125
60270,-23.935,37.66875
60271,-25.277,37.669375
60272,-22.062,37.67
60273,-14.736,37.670625
60274,-4.272,37.67125
60275,7.08,37.671875
60276,18.887,37.6725
60277,29.658,37.673125
60278,38.371,37.67375
60279,45.318,37.674375
60280,50.125,37.675
60281,52.822,37.675625
60282,54.47,37.67625
60283,55.17,37.676875
60284,54.763,37.6775
60285,53.86,37.678125
60286,52.515,37.67875
60287,50.604,37.679375
60288,47.57,37.68
60289,44.226,37.680625
60290,40.754,37.68125
60291,37.906,37.681875
60292,35.453,37.6825
60293,33.254,37.683125
60294,31.109,37.68375
60295,29.2,37.684375
60296,27.559,37.685
60297,26.242,37.685625
60298,25.207,37.68625
60299,24.388,37.686875
60300,23.8,37.6875
60301,23.6,37.688125
60302,23.534,37.68875
60303,23.618,37.689375
60304,23.907,37.69
60305,24.381,37.690625
60306,24.995,37.69125
60307,25.725,37.691875
60308,26.451,37.6925
60309,27.029,37.693125
60310,27.48,37.69375
60311,27.779,37.694375
60312,27.985,37.695
60313,28.155,37.695625
60314,28.301,37.69625
60315,28.505,37.696875
60316,28.59,37.6975
60317,28.571,37.698125
60318,28.422,37.69875
60319,28.147,37.699375
60320,27.762,37.7
60321,27.259,37.700625
60322,26.696,37.70125
60323,26.036,37.701875
60324,25.293,37.7025
60325,24.479,37.703125
60326,23.638,37.70375
60327,22.838,37.704375
60328,22.125,37.705
60329,21.538,37.705625
60330,21.032,37.70625
60331,20.601,37.706875
60332,20.242,37.7075
60333,19.94,37.708125
60334,19.682,37.70875
60335,19.468,37.709375
60336,19.452,37.71
60337,19.422,37.710625
60338,19.361,37.71125
60339,19.385,37.711875
60340,19.479,37.7125
60341,19.608,37.713125
60342,19.737,37.71375
60343,19.766,37.714375
60344,19.765,37.715
60345,19.751,37.715625
60346,19.69,37.71625
60347,19.612,37.716875
60348,19.493,37.7175
60349,19.252,37.718125
60350,19.067,37.71875
60351,18.831,37.719375
60352,18.489,37.72
60353,18.301,37.720625
60354,18.169,37.72125
60355,18.061,37.721875
60356,17.864,37.7225
60357,17.605,37.723125
60358,17.352,37.72375
60359,17.158,37.724375
60360,17.046,37.725
60361,16.956,37.725625
60362,16.873,37.72625
60363,16.714,37.726875
60364,16.617,37.7275
60365,16.544,37.728125
60366,16.46,37.72875
60367,16.381,37.729375
60368,16.295,37.73
60369,16.2,37.730625
60370,16.101,37.73125
60371,16.037,37.731875
60372,15.99,37.7325
60373,15.932,37.733125
60374,15.828,37.73375
60375,15.679,37.734375
60376,15.483,37.735
60377,15.249,37.735625
60378,15.062,37.73625
60379,14.905,37.736875
60380,14.728,37.7375
60381,14.66,37.738125
60382,14.637,37.73875
60383,14.634,37.739375
60384,14.719,37.74
60385,14.777,37.740625
60386,14.816,37.74125
60387,14.941,37.741875
60388,15.067,37.7425
60389,15.174,37.743125
60390,15.239,37.74375
60391,15.264,37.744375
60392,15.288,37.745
60393,15.308,37.745625
60394,15.23,37.74625
60395,15.15,37.746875
60396,15.059,37.7475
60397,14.94,37.748125
60398,14.841,37.74875
60399,14.774,37.749375
60400,14.742,37.75
60401,14.651,37.750625
60402,14.606,37.75125
60403,14.577,37.751875
60404,14.482,37.7525
60405,14.482,37.753125
60406,14.482,37.75375
60407,14.434,37.754375
60408,14.396,37.755
60409,14.393,37.755625
60410,14.407,37.75625
60411,14.367,37.756875
60412,14.336,37.7575
60413,14.34,37.758125
60414,14.411,37.75875
60415,14.523,37.759375
60416,14.655,37.76
60417,14.801,37.760625
60418,14.909,37.76125
60419,15.048,37.761875
60420,15.186,37.7625
60421,15.285,37.763125
60422,15.374,37.76375
60423,15.482,37.764375
60424,15.614,37.765
60425,15.73,37.765625
60426,15.809,37.76625
60427,15.839,37.766875
60428,15.768,37.7675
60429,15.697,37.768125
60430,15.643,37.76875
60431,15.615,37.769375
60432,15.562,37.77
60433,15.484,37.770625
60434,15.386,37.77125
60435,15.274,37.771875
60436,15.206,37.7725
60437,15.133,37.773125
60438,15.024,37.77375
60439,14.998,37.774375
60440,15.005,37.775
60441,15.033,37.775625
60442,15.009,37.77625
60443,15.028,37.776875
60444,15.074,37.7775
60445,15.142,37.778125
60446,15.252,37.77875
60447,15.315,37.779375
60448,15.321,37.78
60449,15.379,37.780625
60450,15.448,37.78125
60451,15.515,37.781875
60452,15.559,37.7825
60453,15.581,37.783125
60454,15.566,37.78375
60455,15.505,37.784375
60456,15.535,37.785
60457,15.53,37.785625
60458,15.494,37.78625
60459,15.433,37.786875
60460,15.385,37.7875
60461,15.305,37.788125
60462,15.162,37.78875
60463,15.03,37.789375
60464,14.87,37.79
60465,14.691,37.790625
60466,14.541,37.79125
60467,14.392,37.791875
60468,14.249,37.7925
60469,14.12,37.793125
60470,14.116,37.79375
60471,14.159,37.794375
60472,14.237,37.795
60473,14.319,37.795625
60474,14.414,37.79625
60475,14.512,37.796875
60476,14.6,37.7975
60477,14.557,37.798125
60478,14.53,37.79875
60479,14.557,37.799375
60480,14.585,37.8
60481,14.543,37.800625
60482,14.463,37.80125
60483,14.402,37.801875
60484,14.319,37.8025
60485,14.227,37.803125
60486,14.129,37.80375
60487,14.116,37.804375
60488,14.058,37.805
60489,13.964,37.805625
60490,13.876,37.80625
60491,13.818,37.806875
60492,13.763,37.8075
60493,13.696,37.808125
60494,13.603,37.80875
60495,13.49,37.809375
60496,13.367,37.81
60497,13.292,37.810625
60498,13.217,37.81125
60499,13.15,37.811875
60500,13.103,37.8125
60501,13.046,37.813125
60502,12.993,37.81375
60503,12.945,37.814375
60504,12.891,37.815
60505,12.858,37.815625
60506,12.825,37.81625
60507,12.747,37.816875
60508,12.663,37.8175
60509,12.558,37.818125
60510,12.422,37.81875
60511,12.401,37.819375
60512,12.386,37.82
60513,12.375,37.820625
60514,12.358,37.82125
60515,12.308,37.821875
60516,12.271,37.8225
60517,12.282,37.823125
60518,12.222,37.82375
60519,12.182,37.824375
60520,12.165,37.825
60521,12.141,37.825625
60522,12.052,37.82625
60523,11.963,37.826875
60524,11.936,37.8275
60525,11.854,37.828125
60526,11.811,37.82875
60527,11.815,37.829375
60528,11.774,37.83
60529,11.716,37.830625
60530,11.649,37.83125
60531,11.584,37.831875
60532,11.545,37.8325
60533,11.494,37.833125
60534,11.419,37.83375
60535,11.321,37.834375
60536,11.212,37.835
60537,11.096,37.835625
60538,10.977,37.83625
60539,10.864,37.836875
60540,10.725,37.8375
60541,10.542,37.838125
60542,10.433,37.83875
60543,10.287,37.839375
60544,10.119,37.84
60545,10.028,37.840625
60546,9.867,37.84125
60547,9.719,37.841875
60548,9.655,37.8425
60549,9.516,37.843125
60550,9.375,37.84375
60551,9.243,37.844375
60552,9.144,37.845
60553,9.085,37.845625
60554,9.007,37.84625
60555,8.827,37.846875
60556,8.784,37.8475
60557,8.721,37.848125
60558,8.606,37.84875
60559,8.515,37.849375
60560,8.465,37.85
60561,8.436,37.850625
60562,8.385,37.85125
60563,8.318,37.851875
60564,8.254,37.8525
60565,8.203,37.853125
60566,8.239,37.85375
60567,8.247,37.854375
60568,8.221,37.855
60569,8.13,37.855625
60570,8.114,37.85625
60571,8.106,37.856875
60572,8.062,37.8575
60573,7.993,37.858125
60574,7.96,37.85875
60575,7.969,37.859375
60576,8.023,37.86
60577,8.009,37.860625
60578,7.939,37.86125
60579,7.807,37.861875
60580,7.782,37.8625
60581,7.765,37.863125
60582,7.734,37.86375
60583,7.571,37.864375
60584,7.493,37.865
60585,7.414,37.865625
60586,7.177,37.86625
60587,7.034,37.866875
60588,6.905,37.8675
60589,6.766,37.868125
60590,6.657,37.86875
60591,6.52,37.869375
60592,6.373,37.87
60593,6.264,37.870625
60594,6.163,37.87125
60595,6.059,37.871875
60596,5.943,37.8725
60597,5.921,37.873125
60598,5.857,37.87375
60599,5.76,37.874375
60600,5.723,37.875
60601,5.639,37.875625
60602,5.546,37.87625
60603,5.471,37.876875
60604,5.445,37.8775
60605,5.412,37.878125
60606,5.363,37.87875
60607,5.306,37.879375
60608,5.257,37.88
60609,5.209,37.880625
60610,5.152,37.88125
60611,5.071,37.881875
60612,5.016,37.8825
60613,4.998,37.883125
60614,4.943,37.88375
60615,5.004,37.884375
60616,5.107,37.885
60617,5.097,37.885625
60618,5.087,37.88625
60619,5.088,37.886875
60620,5.109,37.8875
60621,5.106,37.888125
60622,5.114,37.88875
60623,5.13,37.889375
60624,5.14,37.89
60625,5.128,37.890625
60626,5.088,37.89125
60627,5.01,37.891875
60628,4.988,37.8925
60629,4.954,37.893125
60630,4.897,37.89375
60631,4.785,37.894375
60632,4.692,37.895
60633,4.598,37.895625
60634,4.483,37.89625
60635,4.376,37.896875
60636,4.257,37.8975
60637,4.122,37.898125
60638,4.0,37.89875
60639,3.947,37.899375
60640,3.92,37.9
60641,3.849,37.900625
60642,3.772,37.90125
60643,3.716,37.901875
60644,3.692,37.9025
60645,3.598,37.903125
60646,3.572,37.90375
60647,3.592,37.904375
60648,3.595,37.905
60649,3.581,37.905625
60650,3.573,37.90625
60651,3.59,37.906875
60652,3.677,37.9075
60653,3.71,37.908125
60654,3.693,37.90875
60655,3.699,37.909375
60656,3.747,37.91
60657,3.807,37.910625
60658,3.854,37.91125
60659,3.859,37.911875
60660,3.887,37.9125
60661,3.945,37.913125
60662,4.01,37.91375
60663,3.981,37.914375
60664,3.927,37.915
60665,3.947,37.915625
60666,3.936,37.91625
60667,3.886,37.916875
60668,3.792,37.9175
60669,3.727,37.918125
60670,3.679,37.91875
60671,3.63,37.919375
60672,3.535,37.92
60673,3.504,37.920625
60674,3.494,37.92125
60675,3.491,37.921875
60676,3.52,37.9225
60677,3.539,37.923125
60678,3.545,37.92375
60679,3.521,37.924375
60680,3.574,37.925
60681,3.655,37.925625
60682,3.733,37.92625
60683,3.737,37.926875
60684,3.774,37.9275
60685,3.85,37.928125
60686,3.912,37.92875
60687,3.961,37.929375
60688,4.008,37.93
60689,4.062,37.930625
60690,4.134,37.93125
60691,4.191,37.931875
60692,4.226,37.9325
60693,4.297,37.933125
60694,4.311,37.93375
60695,4.3,37.934375
60696,4.32,37.935
60697,4.31,37.935625
60698,4.268,37.93625
60699,4.186,37.936875
60700,4.208,37.9375
60701,4.16,37.938125
60702,4.074,37.93875
60703,4.071,37.939375
60704,4.037,37.94
60705,4.021,37.940625
60706,4.058,37.94125
60707,4.016,37.941875
60708,3.958,37.9425
60709,3.906,37.943125
60710,3.981,37.94375
60711,3.953,37.944375
60712,3.898,37.945
60713,3.881,37.945625
60714,3.929,37.94625
60715,3.962,37.946875
60716,3.964,37.9475
60717,3.958,37.948125
60718,3.979,37.94875
60719,4.017,37.949375
60720,4.054,37.95
60721,4.061,37.950625
60722,4.062,37.95125
60723,4.066,37.951875
60724,4.123,37.9525
60725,4.133,37.953125
60726,4.115,37.95375
60727,4.125,37.954375
60728,4.091,37.955
60729,4.064,37.955625
60730,4.074,37.95625
60731,4.088,37.956875
60732,4.055,37.9575
60733,3.993,37.958125
60734,3.986,37.95875
60735,3.969,37.959375
60736,3.956,37.96
60737,3.96,37.960625
60738,3.923,37.96125
60739,3.896,37.961875
60740,3.884,37.9625
60741,3.887,37.963125
60742,3.822,37.96375
60743,3.766,37.964375
60744,3.831,37.965
