,ay,t
144377,22.196,90.235625
144378,24.172,90.23625
144379,25.678,90.236875
144380,26.163,90.2375
144381,26.327,90.238125
144382,26.49,90.23875
144383,26.982,90.239375
144384,27.295,90.24
144385,27.209,90.240625
144386,26.691,90.24125
144387,25.981,90.241875
144388,25.417,90.2425
144389,24.981,90.243125
144390,24.699,90.24375
144391,24.324,90.244375
144392,23.855,90.245
144393,23.281,90.245625
144394,22.615,90.24625
144395,21.978,90.246875
144396,21.406,90.2475
144397,21.029,90.248125
144398,20.807,90.24875
144399,20.616,90.249375
144400,20.399,90.25
144401,19.961,90.250625
144402,19.574,90.25125
144403,19.254,90.251875
144404,19.04,90.2525
144405,18.856,90.253125
144406,18.696,90.25375
144407,18.563,90.254375
144408,18.4,90.255
144409,18.271,90.255625
144410,18.186,90.25625
144411,18.175,90.256875
144412,18.14,90.2575
144413,18.075,90.258125
144414,17.959,90.25875
144415,17.893,90.259375
144416,17.895,90.26
144417,17.974,90.260625
144418,18.083,90.26125
144419,18.24,90.261875
144420,18.426,90.2625
144421,18.609,90.263125
144422,18.703,90.26375
144423,18.797,90.264375
144424,18.926,90.265
144425,18.975,90.265625
144426,19.069,90.26625
144427,19.203,90.266875
144428,19.366,90.2675
144429,19.41,90.268125
144430,19.458,90.26875
144431,19.593,90.269375
144432,19.673,90.27
144433,19.749,90.270625
144434,19.838,90.27125
144435,20.021,90.271875
144436,20.198,90.2725
144437,20.313,90.273125
144438,20.283,90.27375
144439,20.353,90.274375
144440,20.424,90.275
144441,20.478,90.275625
144442,20.539,90.27625
144443,20.568,90.276875
144444,20.592,90.2775
144445,20.663,90.278125
144446,20.712,90.27875
144447,20.726,90.279375
144448,20.696,90.28
144449,20.658,90.280625
144450,20.647,90.28125
144451,20.637,90.281875
144452,20.553,90.2825
144453,20.421,90.283125
144454,20.27,90.28375
144455,20.11,90.284375
144456,20.028,90.285
144457,19.941,90.285625
144458,19.845,90.28625
144459,19.747,90.286875
144460,19.697,90.2875
144461,19.679,90.288125
144462,19.689,90.28875
144463,19.723,90.289375
144464,19.733,90.29
144465,19.718,90.290625
144466,19.772,90.29125
144467,19.914,90.291875
144468,20.073,90.2925
144469,20.147,90.293125
144470,20.373,90.29375
144471,20.606,90.294375
144472,20.808,90.295
144473,20.954,90.295625
144474,21.069,90.29625
144475,21.17,90.296875
144476,21.296,90.2975
144477,21.344,90.298125
144478,21.374,90.29875
144479,21.408,90.299375
144480,21.402,90.3
144481,21.362,90.300625
144482,21.297,90.30125
144483,21.253,90.301875
144484,21.231,90.3025
144485,21.202,90.303125
144486,21.141,90.30375
144487,21.068,90.304375
144488,20.998,90.305
144489,20.93,90.305625
144490,20.821,90.30625
144491,20.775,90.306875
144492,20.708,90.3075
144493,20.508,90.308125
144494,20.489,90.30875
144495,20.493,90.309375
144496,20.491,90.31
144497,20.514,90.310625
144498,20.602,90.31125
144499,20.738,90.311875
144500,20.911,90.3125
144501,21.109,90.313125
144502,21.268,90.31375
144503,21.36,90.314375
144504,21.438,90.315
144505,21.581,90.315625
144506,21.762,90.31625
144507,21.898,90.316875
144508,22.044,90.3175
144509,22.19,90.318125
144510,22.329,90.31875
144511,22.408,90.319375
144512,22.523,90.32
144513,22.653,90.320625
144514,22.606,90.32125
144515,22.537,90.321875
144516,22.466,90.3225
144517,22.411,90.323125
144518,22.312,90.32375
144519,22.207,90.324375
144520,22.095,90.325
144521,21.885,90.325625
144522,21.67,90.32625
144523,21.438,90.326875
144524,21.16,90.3275
144525,20.822,90.328125
144526,20.508,90.32875
144527,20.243,90.329375
144528,19.948,90.33
144529,19.67,90.330625
144530,19.406,90.33125
144531,19.141,90.331875
144532,18.955,90.3325
144533,18.802,90.333125
144534,18.666,90.33375
144535,18.596,90.334375
144536,18.539,90.335
144537,18.49,90.335625
144538,18.436,90.33625
144539,18.436,90.336875
144540,18.461,90.3375
144541,18.499,90.338125
144542,18.49,90.33875
144543,18.49,90.339375
144544,18.497,90.34
144545,18.436,90.340625
144546,18.371,90.34125
144547,18.296,90.341875
144548,18.205,90.3425
144549,18.171,90.343125
144550,18.074,90.34375
144551,17.884,90.344375
144552,17.697,90.345
144553,17.496,90.345625
144554,17.275,90.34625
144555,17.017,90.346875
144556,16.749,90.3475
144557,16.52,90.348125
144558,16.361,90.34875
144559,16.165,90.349375
144560,15.97,90.35
144561,15.766,90.350625
144562,15.508,90.35125
144563,15.329,90.351875
144564,15.169,90.3525
144565,14.996,90.353125
144566,14.854,90.35375
144567,14.703,90.354375
144568,14.536,90.355
144569,14.332,90.355625
144570,14.164,90.35625
144571,14.017,90.356875
144572,13.884,90.3575
144573,13.716,90.358125
144574,13.556,90.35875
144575,13.407,90.359375
144576,13.214,90.36
144577,13.027,90.360625
144578,12.845,90.36125
144579,12.669,90.361875
144580,12.495,90.3625
144581,12.34,90.363125
144582,12.211,90.36375
144583,12.092,90.364375
144584,11.921,90.365
144585,11.738,90.365625
144586,11.667,90.36625
144587,11.51,90.366875
144588,11.334,90.3675
144589,11.171,90.368125
144590,11.053,90.36875
144591,10.915,90.369375
144592,10.757,90.37
144593,10.584,90.370625
144594,10.505,90.37125
144595,10.438,90.371875
144596,10.309,90.3725
144597,10.162,90.373125
144598,10.081,90.37375
144599,10.069,90.374375
144600,9.991,90.375
144601,9.904,90.375625
144602,9.811,90.37625
144603,9.712,90.376875
144604,9.742,90.3775
144605,9.742,90.378125
144606,9.672,90.37875
144607,9.617,90.379375
144608,9.596,90.38
144609,9.604,90.380625
144610,9.645,90.38125
144611,9.653,90.381875
144612,9.616,90.3825
144613,9.518,90.383125
144614,9.531,90.38375
144615,9.527,90.384375
144616,9.504,90.385
144617,9.463,90.385625
144618,9.395,90.38625
144619,9.294,90.386875
144620,9.144,90.3875
144621,9.06,90.388125
144622,8.997,90.38875
144623,8.938,90.389375
144624,8.765,90.39
144625,8.692,90.390625
144626,8.642,90.39125
144627,8.534,90.391875
144628,8.437,90.3925
144629,8.388,90.393125
144630,8.391,90.39375
144631,8.327,90.394375
144632,8.256,90.395
144633,8.184,90.395625
144634,8.119,90.39625
144635,8.052,90.396875
144636,7.973,90.3975
144637,7.878,90.398125
144638,7.857,90.39875
144639,7.827,90.399375
144640,7.79,90.4
144641,7.756,90.400625
144642,7.766,90.40125
144643,7.756,90.401875
144644,7.685,90.4025
144645,7.706,90.403125
144646,7.699,90.40375
144647,7.671,90.404375
144648,7.708,90.405
144649,7.712,90.405625
144650,7.708,90.40625
144651,7.718,90.406875
144652,7.671,90.4075
144653,7.646,90.408125
144654,7.645,90.40875
144655,7.536,90.409375
144656,7.494,90.41
144657,7.472,90.410625
144658,7.401,90.41125
144659,7.363,90.411875
144660,7.291,90.4125
144661,7.163,90.413125
144662,7.136,90.41375
144663,7.056,90.414375
144664,6.964,90.415
144665,6.974,90.415625
144666,6.924,90.41625
144667,6.868,90.416875
144668,6.834,90.4175
144669,6.797,90.418125
144670,6.765,90.41875
144671,6.728,90.419375
144672,6.626,90.42
144673,6.608,90.420625
144674,6.608,90.42125
144675,6.577,90.421875
144676,6.485,90.4225
144677,6.454,90.423125
144678,6.48,90.42375
144679,6.389,90.424375
144680,6.297,90.425
144681,6.222,90.425625
144682,6.191,90.42625
144683,6.175,90.426875
144684,6.146,90.4275
144685,6.095,90.428125
144686,5.946,90.42875
144687,5.843,90.429375
144688,5.766,90.43
144689,5.677,90.430625
144690,5.641,90.43125
144691,5.596,90.431875
144692,5.518,90.4325
144693,5.443,90.433125
144694,5.426,90.43375
144695,5.449,90.434375
144696,5.445,90.435
144697,5.503,90.435625
144698,5.541,90.43625
144699,5.5,90.436875
144700,5.544,90.4375
144701,5.587,90.438125
144702,5.62,90.43875
144703,5.647,90.439375
144704,5.686,90.44
144705,5.7,90.440625
144706,5.639,90.44125
144707,5.604,90.441875
144708,5.566,90.4425
144709,5.52,90.443125
144710,5.503,90.44375
144711,5.475,90.444375
144712,5.424,90.445
144713,5.319,90.445625
144714,5.264,90.44625
144715,5.201,90.446875
144716,5.109,90.4475
144717,5.051,90.448125
144718,4.955,90.44875
144719,4.833,90.449375
144720,4.707,90.45
144721,4.589,90.450625
144722,4.48,90.45125
144723,4.381,90.451875
144724,4.264,90.4525
144725,4.13,90.453125
144726,3.984,90.45375
144727,3.838,90.454375
144728,3.756,90.455
144729,3.667,90.455625
144730,3.511,90.45625
144731,3.459,90.456875
144732,3.392,90.4575
144733,3.302,90.458125
144734,3.275,90.45875
144735,3.241,90.459375
144736,3.213,90.46
144737,3.213,90.460625
144738,3.285,90.46125
144739,3.305,90.461875
144740,3.243,90.4625
144741,3.294,90.463125
144742,3.284,90.46375
144743,3.247,90.464375
144744,3.247,90.465
144745,3.276,90.465625
144746,3.298,90.46625
144747,3.295,90.466875
144748,3.268,90.4675
144749,3.231,90.468125
144750,3.192,90.46875
144751,3.178,90.469375
144752,3.119,90.47
144753,3.075,90.470625
144754,3.092,90.47125
144755,3.071,90.471875
144756,3.001,90.4725
144757,2.893,90.473125
144758,2.848,90.47375
144759,2.802,90.474375
144760,2.75,90.475
144761,2.685,90.475625
144762,2.641,90.47625
144763,2.594,90.476875
144764,2.543,90.4775
144765,2.56,90.478125
144766,2.528,90.47875
144767,2.473,90.479375
144768,2.439,90.48
144769,2.446,90.480625
144770,2.44,90.48125
144771,2.399,90.481875
144772,2.342,90.4825
144773,2.308,90.483125
144774,2.284,90.48375
144775,2.23,90.484375
144776,2.217,90.485
144777,2.223,90.485625
144778,2.24,90.48625
144779,2.187,90.486875
144780,2.125,90.4875
144781,2.054,90.488125
144782,1.939,90.48875
144783,1.915,90.489375
144784,1.917,90.49
144785,1.89,90.490625
144786,1.835,90.49125
144787,1.786,90.491875
144788,1.745,90.4925
144789,1.711,90.493125
144790,1.599,90.49375
144791,1.49,90.494375
144792,1.514,90.495
144793,1.484,90.495625
144794,1.463,90.49625
144795,1.469,90.496875
144796,1.404,90.4975
144797,1.354,90.498125
144798,1.303,90.49875
144799,1.212,90.499375
144800,1.166,90.5
144801,1.155,90.500625
144802,1.182,90.50125
144803,1.12,90.501875
144804,1.063,90.5025
144805,1.015,90.503125
144806,0.981,90.50375
144807,0.932,90.504375
144808,0.881,90.505
144809,0.837,90.505625
144810,0.833,90.50625
144811,0.814,90.506875
144812,0.778,90.5075
144813,0.751,90.508125
144814,0.726,90.50875
144815,0.692,90.509375
144816,0.631,90.51
144817,0.663,90.510625
144818,0.673,90.51125
144819,0.637,90.511875
144820,0.644,90.5125
144821,0.623,90.513125
144822,0.57,90.51375
144823,0.461,90.514375
144824,0.435,90.515
144825,0.426,90.515625
144826,0.412,90.51625
144827,0.425,90.516875
144828,0.398,90.5175
144829,0.346,90.518125
144830,0.322,90.51875
144831,0.234,90.519375
144832,0.169,90.52
144833,0.186,90.520625
144834,0.199,90.52125
144835,0.174,90.521875
144836,0.113,90.5225
144837,0.055,90.523125
144838,-0.017,90.52375
144839,-0.056,90.524375
144840,-0.002,90.525
144841,0.098,90.525625
144842,0.169,90.52625
144843,0.2,90.526875
144844,0.19,90.5275
144845,0.213,90.528125
144846,0.248,90.52875
144847,0.265,90.529375
144848,0.319,90.53
144849,0.37,90.530625
144850,0.407,90.53125
144851,0.369,90.531875
144852,0.401,90.5325
144853,0.474,90.533125
144854,0.521,90.53375
144855,0.521,90.534375
144856,0.52,90.535
144857,0.54,90.535625
144858,0.486,90.53625
144859,0.463,90.536875
144860,0.462,90.5375
144861,0.407,90.538125
144862,0.378,90.53875
144863,0.367,90.539375
144864,0.377,90.54
144865,0.351,90.540625
144866,0.271,90.54125
144867,0.152,90.541875
144868,0.135,90.5425
144869,0.118,90.543125
144870,0.09,90.54375
144871,0.032,90.544375
144872,0.041,90.545
144873,0.03,90.545625
144874,-0.022,90.54625
144875,-0.11,90.546875
144876,-0.131,90.5475
144877,-0.133,90.548125
144878,-0.218,90.54875
144879,-0.24,90.549375
144880,-0.269,90.55
144881,-0.334,90.550625
144882,-0.342,90.55125
144883,-0.356,90.551875
144884,-0.386,90.5525
144885,-0.464,90.553125
144886,-0.507,90.55375
144887,-0.527,90.554375
144888,-0.527,90.555
144889,-0.508,90.555625
144890,-0.537,90.55625
144891,-0.6,90.556875
144892,-0.566,90.5575
144893,-0.555,90.558125
144894,-0.562,90.55875
144895,-0.586,90.559375
144896,-0.565,90.56
144897,-0.555,90.560625
144898,-0.569,90.56125
144899,-0.637,90.561875
144900,-0.652,90.5625
144901,-0.638,90.563125
144902,-0.625,90.56375
144903,-0.653,90.564375
144904,-0.716,90.565
144905,-0.814,90.565625
144906,-0.777,90.56625
144907,-0.777,90.566875
144908,-0.803,90.5675
144909,-0.824,90.568125
144910,-0.847,90.56875
144911,-0.855,90.569375
144912,-0.834,90.57
144913,-0.833,90.570625
144914,-0.863,90.57125
144915,-0.909,90.571875
144916,-0.902,90.5725
144917,-0.883,90.573125
144918,-0.862,90.57375
144919,-0.849,90.574375
144920,-0.82,90.575
144921,-0.806,90.575625
144922,-0.814,90.57625
144923,-0.871,90.576875
144924,-0.816,90.5775
144925,-0.733,90.578125
144926,-0.737,90.57875
144927,-0.703,90.579375
144928,-0.662,90.58
144929,-0.623,90.580625
144930,-0.626,90.58125
144931,-0.638,90.581875
144932,-0.663,90.5825
144933,-0.721,90.583125
144934,-0.746,90.58375
144935,-0.757,90.584375
144936,-0.757,90.585
144937,-0.793,90.585625
144938,-0.8,90.58625
144939,-0.787,90.586875
144940,-0.801,90.5875
144941,-0.84,90.588125
144942,-0.871,90.58875
144943,-0.871,90.589375
144944,-0.956,90.59
144945,-1.032,90.590625
144946,-1.084,90.59125
144947,-1.05,90.591875
144948,-1.058,90.5925
144949,-1.088,90.593125
144950,-1.125,90.59375
144951,-1.16,90.594375
144952,-1.2,90.595
144953,-1.244,90.595625
144954,-1.224,90.59625
144955,-1.24,90.596875
144956,-1.279,90.5975
144957,-1.323,90.598125
144958,-1.326,90.59875
144959,-1.323,90.599375
144960,-1.326,90.6
144961,-1.384,90.600625
144962,-1.39,90.60125
144963,-1.362,90.601875
144964,-1.349,90.6025
144965,-1.309,90.603125
144966,-1.295,90.60375
144967,-1.343,90.604375
144968,-1.31,90.605
144969,-1.3,90.605625
144970,-1.314,90.60625
144971,-1.327,90.606875
144972,-1.273,90.6075
144973,-1.225,90.608125
144974,-1.256,90.60875
144975,-1.187,90.609375
144976,-1.156,90.61
144977,-1.173,90.610625
144978,-1.102,90.61125
144979,-1.044,90.611875
144980,-1.008,90.6125
144981,-1.018,90.613125
144982,-0.943,90.61375
144983,-0.885,90.614375
144984,-0.871,90.615
144985,-0.833,90.615625
144986,-0.794,90.61625
144987,-0.76,90.616875
144988,-0.753,90.6175
144989,-0.754,90.618125
144990,-0.75,90.61875
144991,-0.733,90.619375
144992,-0.687,90.62
144993,-0.65,90.620625
144994,-0.634,90.62125
144995,-0.678,90.621875
144996,-0.675,90.6225
144997,-0.643,90.623125
144998,-0.589,90.62375
144999,-0.593,90.624375
145000,-0.597,90.625
145001,-0.594,90.625625
145002,-0.594,90.62625
145003,-0.594,90.626875
145004,-0.595,90.6275
145005,-0.598,90.628125
145006,-0.619,90.62875
145007,-0.629,90.629375
145008,-0.623,90.63
145009,-0.633,90.630625
145010,-0.615,90.63125
145011,-0.577,90.631875
145012,-0.523,90.6325
145013,-0.565,90.633125
145014,-0.609,90.63375
145015,-0.622,90.634375
145016,-0.616,90.635
145017,-0.603,90.635625
145018,-0.586,90.63625
145019,-0.569,90.636875
145020,-0.588,90.6375
145021,-0.595,90.638125
145022,-0.558,90.63875
145023,-0.562,90.639375
145024,-0.538,90.64
145025,-0.494,90.640625
145026,-0.501,90.64125
145027,-0.532,90.641875
145028,-0.537,90.6425
145029,-0.459,90.643125
145030,-0.453,90.64375
145031,-0.461,90.644375
145032,-0.474,90.645
145033,-0.47,90.645625
145034,-0.449,90.64625
145035,-0.419,90.646875
145036,-0.388,90.6475
145037,-0.428,90.648125
145038,-0.418,90.64875
145039,-0.32,90.649375
145040,-0.262,90.65
145041,-0.262,90.650625
145042,-0.29,90.65125
145043,-0.28,90.651875
145044,-0.182,90.6525
145045,-0.123,90.653125
145046,-0.17,90.65375
145047,-0.211,90.654375
145048,-0.191,90.655
145049,-0.124,90.655625
145050,-0.083,90.65625
145051,-0.055,90.656875
145052,-0.021,90.6575
145053,0.033,90.658125
145054,0.072,90.65875
145055,0.081,90.659375
145056,0.068,90.66
145057,0.136,90.660625
145058,0.186,90.66125
145059,0.211,90.661875
145060,0.194,90.6625
145061,0.31,90.663125
145062,0.367,90.66375
145063,0.323,90.664375
145064,0.395,90.665
145065,0.426,90.665625
145066,0.422,90.66625
145067,0.382,90.666875
145068,0.382,90.6675
145069,0.385,90.668125
145070,0.378,90.66875
145071,0.415,90.669375
145072,0.412,90.67
145073,0.378,90.670625
145074,0.348,90.67125
145075,0.307,90.671875
145076,0.267,90.6725
145077,0.237,90.673125
145078,0.194,90.67375
145079,0.153,90.674375
145080,0.118,90.675
145081,0.105,90.675625
145082,0.015,90.67625
145083,-0.069,90.676875
145084,-0.059,90.6775
145085,-0.072,90.678125
145086,-0.108,90.67875
145087,-0.164,90.679375
145088,-0.184,90.68
145089,-0.209,90.680625
145090,-0.227,90.68125
145091,-0.217,90.681875
145092,-0.305,90.6825
145093,-0.376,90.683125
145094,-0.392,90.68375
145095,-0.338,90.684375
145096,-0.332,90.685
145097,-0.356,90.685625
145098,-0.362,90.68625
145099,-0.319,90.686875
145100,-0.3,90.6875
145101,-0.347,90.688125
145102,-0.291,90.68875
145103,-0.267,90.689375
145104,-0.27,90.69
145105,-0.246,90.690625
145106,-0.191,90.69125
145107,-0.132,90.691875
145108,-0.095,90.6925
145109,-0.042,90.693125
145110,-0.004,90.69375
145111,0.019,90.694375
145112,0.08,90.695
145113,0.11,90.695625
145114,0.117,90.69625
145115,0.107,90.696875
145116,0.171,90.6975
145117,0.256,90.698125
145118,0.344,90.69875
145119,0.334,90.699375
145120,0.362,90.7
145121,0.415,90.700625
145122,0.48,90.70125
145123,0.464,90.701875
145124,0.461,90.7025
145125,0.516,90.703125
145126,0.537,90.70375
145127,0.546,90.704375
145128,0.538,90.705
145129,0.483,90.705625
145130,0.502,90.70625
145131,0.53,90.706875
145132,0.527,90.7075
145133,0.549,90.708125
145134,0.552,90.70875
145135,0.533,90.709375
145136,0.503,90.71
145137,0.528,90.710625
145138,0.556,90.71125
145139,0.526,90.711875
145140,0.537,90.7125
145141,0.526,90.713125
145142,0.482,90.71375
145143,0.452,90.714375
145144,0.445,90.715
145145,0.442,90.715625
145146,0.408,90.71625
145147,0.391,90.716875
145148,0.378,90.7175
145149,0.364,90.718125
145150,0.374,90.71875
145151,0.382,90.719375
145152,0.387,90.72
145153,0.38,90.720625
145154,0.35,90.72125
145155,0.318,90.721875
145156,0.298,90.7225
145157,0.345,90.723125
145158,0.387,90.72375
145159,0.422,90.724375
145160,0.462,90.725
145161,0.52,90.725625
145162,0.587,90.72625
145163,0.658,90.726875
145164,0.705,90.7275
145165,0.79,90.728125
145166,0.912,90.72875
145167,0.946,90.729375
145168,1.014,90.73
145169,1.08,90.730625
145170,1.09,90.73125
145171,1.157,90.731875
145172,1.222,90.7325
145173,1.27,90.733125
145174,1.307,90.73375
145175,1.322,90.734375
145176,1.33,90.735
145177,1.37,90.735625
145178,1.382,90.73625
145179,1.413,90.736875
145180,1.491,90.7375
145181,1.524,90.738125
145182,1.565,90.73875
145183,1.607,90.739375
145184,1.593,90.74
145185,1.552,90.740625
145186,1.51,90.74125
145187,1.486,90.741875
145188,1.379,90.7425
145189,1.323,90.743125
145190,1.322,90.74375
145191,1.274,90.744375
145192,1.236,90.745
145193,1.189,90.745625
145194,1.108,90.74625
145195,1.05,90.746875
145196,1.006,90.7475
145197,0.974,90.748125
145198,0.917,90.74875
145199,0.823,90.749375
145200,0.735,90.75
145201,0.745,90.750625
145202,0.667,90.75125
145203,0.589,90.751875
145204,0.542,90.7525
145205,0.578,90.753125
145206,0.564,90.75375
145207,0.525,90.754375
145208,0.542,90.755
145209,0.543,90.755625
145210,0.541,90.75625
145211,0.541,90.756875
145212,0.579,90.7575
145213,0.584,90.758125
145214,0.569,90.75875
145215,0.644,90.759375
145216,0.658,90.76
145217,0.66,90.760625
145218,0.691,90.76125
145219,0.706,90.761875
145220,0.715,90.7625
145221,0.717,90.763125
145222,0.7,90.76375
145223,0.677,90.764375
145224,0.666,90.765
145225,0.707,90.765625
145226,0.716,90.76625
145227,0.703,90.766875
145228,0.665,90.7675
145229,0.635,90.768125
145230,0.649,90.76875
145231,0.691,90.769375
145232,0.725,90.77
145233,0.735,90.770625
145234,0.751,90.77125
145235,0.789,90.771875
145236,0.826,90.7725
145237,0.837,90.773125
145238,0.828,90.77375
145239,0.828,90.774375
145240,0.903,90.775
145241,0.982,90.775625
145242,1.012,90.77625
145243,0.991,90.776875
145244,0.984,90.7775
145245,0.998,90.778125
145246,1.025,90.77875
145247,1.032,90.779375
145248,1.038,90.78
145249,1.068,90.780625
145250,1.064,90.78125
145251,1.055,90.781875
145252,1.048,90.7825
145253,1.014,90.783125
145254,1.003,90.78375
145255,1.007,90.784375
145256,1.014,90.785
145257,1.015,90.785625
145258,1.027,90.78625
145259,1.058,90.786875
145260,1.022,90.7875
145261,1.021,90.788125
145262,1.047,90.78875
145263,1.068,90.789375
145264,1.085,90.79
145265,1.107,90.790625
145266,1.137,90.79125
145267,1.121,90.791875
145268,1.111,90.7925
145269,1.106,90.793125
145270,1.058,90.79375
145271,1.084,90.794375
145272,1.1,90.795
145273,1.012,90.795625
145274,1.054,90.79625
145275,1.087,90.796875
145276,1.082,90.7975
145277,0.994,90.798125
145278,1.009,90.79875
145279,1.051,90.799375
145280,1.0,90.8
145281,1.036,90.800625
145282,1.054,90.80125
145283,1.02,90.801875
145284,1.04,90.8025
145285,1.071,90.803125
145286,1.101,90.80375
145287,1.097,90.804375
145288,1.065,90.805
145289,1.039,90.805625
145290,1.039,90.80625
145291,1.075,90.806875
145292,1.072,90.8075
145293,1.052,90.808125
145294,1.147,90.80875
145295,1.193,90.809375
145296,1.224,90.81
145297,1.265,90.810625
145298,1.26,90.81125
145299,1.238,90.811875
145300,1.205,90.8125
145301,1.185,90.813125
145302,1.16,90.81375
145303,1.132,90.814375
145304,1.101,90.815
145305,1.051,90.815625
145306,0.998,90.81625
145307,0.946,90.816875
145308,0.875,90.8175
145309,0.816,90.818125
145310,0.761,90.81875
145311,0.69,90.819375
145312,0.672,90.82
145313,0.647,90.820625
145314,0.586,90.82125
145315,0.525,90.821875
145316,0.525,90.8225
145317,0.551,90.823125
145318,0.459,90.82375
145319,0.476,90.824375
145320,0.511,90.825
145321,0.508,90.825625
145322,0.52,90.82625
145323,0.548,90.826875
145324,0.587,90.8275
145325,0.618,90.828125
145326,0.639,90.82875
145327,0.664,90.829375
145328,0.708,90.83
145329,0.775,90.830625
145330,0.789,90.83125
145331,0.739,90.831875
145332,0.78,90.8325
145333,0.771,90.833125
145334,0.745,90.83375
145335,0.759,90.834375
145336,0.847,90.835
145337,0.874,90.835625
145338,0.786,90.83625
145339,0.853,90.836875
145340,0.873,90.8375
145341,0.86,90.838125
145342,0.846,90.83875
145343,0.843,90.839375
145344,0.876,90.84
145345,0.972,90.840625
145346,0.958,90.84125
145347,0.935,90.841875
145348,0.918,90.8425
145349,0.941,90.843125
145350,0.917,90.84375
145351,0.878,90.844375
145352,0.85,90.845
145353,0.841,90.845625
145354,0.786,90.84625
145355,0.681,90.846875
145356,0.63,90.8475
145357,0.568,90.848125
145358,0.492,90.84875
145359,0.394,90.849375
145360,0.233,90.85
145361,0.079,90.850625
145362,-0.051,90.85125
145363,-0.197,90.851875
145364,-0.295,90.8525
145365,-0.348,90.853125
145366,-0.337,90.85375
145367,-0.402,90.854375
145368,-0.454,90.855
145369,-0.45,90.855625
145370,-0.48,90.85625
145371,-0.546,90.856875
145372,-0.634,90.8575
145373,-0.682,90.858125
145374,-0.764,90.85875
145375,-0.863,90.859375
145376,-0.968,90.86
145377,-0.999,90.860625
145378,-1.055,90.86125
145379,-1.141,90.861875
145380,-1.205,90.8625
145381,-1.228,90.863125
145382,-1.224,90.86375
145383,-1.2,90.864375
145384,-1.264,90.865
145385,-1.286,90.865625
145386,-1.24,90.86625
145387,-1.237,90.866875
145388,-1.218,90.8675
145389,-1.201,90.868125
145390,-1.218,90.86875
145391,-1.213,90.869375
145392,-1.197,90.87
145393,-1.173,90.870625
145394,-1.224,90.87125
145395,-1.243,90.871875
145396,-1.233,90.8725
145397,-1.193,90.873125
145398,-1.198,90.87375
145399,-1.177,90.874375
145400,-1.079,90.875
145401,-0.974,90.875625
145402,-0.883,90.87625
145403,-0.807,90.876875
145404,-0.742,90.8775
145405,-0.663,90.878125
145406,-0.587,90.87875
145407,-0.533,90.879375
145408,-0.398,90.88
145409,-0.305,90.880625
145410,-0.273,90.88125
145411,-0.266,90.881875
145412,-0.246,90.8825
145413,-0.213,90.883125
145414,-0.162,90.88375
145415,-0.181,90.884375
145416,-0.201,90.885
145417,-0.202,90.885625
145418,-0.256,90.88625
145419,-0.265,90.886875
145420,-0.266,90.8875
145421,-0.354,90.888125
145422,-0.434,90.88875
145423,-0.496,90.889375
145424,-0.53,90.89
145425,-0.584,90.890625
145426,-0.642,90.89125
145427,-0.7,90.891875
145428,-0.745,90.8925
145429,-0.831,90.893125
145430,-0.893,90.89375
145431,-0.869,90.894375
145432,-0.873,90.895
145433,-0.893,90.895625
145434,-0.927,90.89625
145435,-0.954,90.896875
145436,-0.965,90.8975
145437,-0.974,90.898125
145438,-0.997,90.89875
145439,-0.94,90.899375
145440,-0.864,90.9
145441,-0.787,90.900625
145442,-0.841,90.90125
145443,-0.853,90.901875
145444,-0.843,90.9025
145445,-0.843,90.903125
145446,-0.772,90.90375
145447,-0.682,90.904375
145448,-0.591,90.905
145449,-0.519,90.905625
145450,-0.442,90.90625
145451,-0.362,90.906875
145452,-0.291,90.9075
145453,-0.222,90.908125
145454,-0.128,90.90875
145455,0.018,90.909375
145456,0.145,90.91
145457,0.246,90.910625
145458,0.327,90.91125
145459,0.425,90.911875
145460,0.581,90.9125
145461,0.726,90.913125
145462,0.787,90.91375
145463,0.908,90.914375
145464,1.012,90.915
145465,1.091,90.915625
145466,1.24,90.91625
145467,1.367,90.916875
145468,1.476,90.9175
145469,1.565,90.918125
145470,1.687,90.91875
145471,1.771,90.919375
145472,1.792,90.92
145473,1.948,90.920625
145474,2.027,90.92125
145475,2.063,90.921875
145476,2.138,90.9225
145477,2.155,90.923125
145478,2.145,90.92375
145479,2.118,90.924375
145480,2.133,90.925
145481,2.148,90.925625
145482,2.163,90.92625
145483,2.186,90.926875
145484,2.222,90.9275
145485,2.238,90.928125
145486,2.197,90.92875
145487,2.236,90.929375
145488,2.293,90.93
145489,2.356,90.930625
145490,2.363,90.93125
145491,2.345,90.931875
145492,2.337,90.9325
145493,2.395,90.933125
145494,2.412,90.93375
145495,2.399,90.934375
145496,2.356,90.935
145497,2.359,90.935625
145498,2.373,90.93625
145499,2.38,90.936875
145500,2.336,90.9375
145501,2.281,90.938125
145502,2.256,90.93875
145503,2.283,90.939375
145504,2.334,90.94
145505,2.348,90.940625
145506,2.327,90.94125
145507,2.262,90.941875
145508,2.286,90.9425
145509,2.329,90.943125
145510,2.35,90.94375
145511,2.395,90.944375
145512,2.415,90.945
145513,2.407,90.945625
145514,2.394,90.94625
145515,2.418,90.946875
145516,2.466,90.9475
145517,2.534,90.948125
145518,2.552,90.94875
145519,2.587,90.949375
145520,2.648,90.95
145521,2.648,90.950625
145522,2.674,90.95125
145523,2.728,90.951875
145524,2.826,90.9525
145525,2.88,90.953125
145526,2.954,90.95375
145527,3.069,90.954375
145528,3.113,90.955
