,ay,t
149172,2.014,93.2325
149173,1.994,93.233125
149174,2.071,93.23375
149175,2.138,93.234375
149176,2.189,93.235
149177,2.332,93.235625
149178,2.393,93.23625
149179,2.426,93.236875
149180,2.494,93.2375
149181,2.519,93.238125
149182,2.574,93.23875
149183,2.676,93.239375
149184,2.642,93.24
149185,2.606,93.240625
149186,2.594,93.24125
149187,2.682,93.241875
149188,2.625,93.2425
149189,2.582,93.243125
149190,2.623,93.24375
149191,2.588,93.244375
149192,2.59,93.245
149193,2.618,93.245625
149194,2.611,93.24625
149195,2.58,93.246875
149196,2.567,93.2475
149197,2.611,93.248125
149198,2.627,93.24875
149199,2.637,93.249375
149200,2.653,93.25
149201,2.759,93.250625
149202,2.782,93.25125
149203,2.788,93.251875
149204,2.842,93.2525
149205,2.881,93.253125
149206,2.905,93.25375
149207,2.912,93.254375
149208,2.936,93.255
149209,2.986,93.255625
149210,3.034,93.25625
149211,3.028,93.256875
149212,3.015,93.2575
149213,3.022,93.258125
149214,3.06,93.25875
149215,3.019,93.259375
149216,3.01,93.26
149217,3.018,93.260625
149218,2.998,93.26125
149219,3.008,93.261875
149220,3.042,93.2625
149221,3.099,93.263125
149222,3.109,93.26375
149223,3.114,93.264375
149224,3.12,93.265
149225,3.14,93.265625
149226,3.16,93.26625
149227,3.176,93.266875
149228,3.179,93.2675
149229,3.122,93.268125
149230,3.102,93.26875
149231,3.127,93.269375
149232,3.123,93.27
149233,3.162,93.270625
149234,3.205,93.27125
149235,3.191,93.271875
149236,3.206,93.2725
149237,3.231,93.273125
149238,3.262,93.27375
149239,3.354,93.274375
149240,3.392,93.275
149241,3.405,93.275625
149242,3.456,93.27625
149243,3.515,93.276875
149244,3.566,93.2775
149245,3.6,93.278125
149246,3.643,93.27875
149247,3.669,93.279375
149248,3.695,93.28
149249,3.817,93.280625
149250,3.81,93.28125
149251,3.792,93.281875
149252,3.85,93.2825
149253,3.802,93.283125
149254,3.8,93.28375
149255,3.854,93.284375
149256,3.894,93.285
149257,3.87,93.285625
149258,3.859,93.28625
149259,3.964,93.286875
149260,3.979,93.2875
149261,3.993,93.288125
149262,4.026,93.28875
149263,4.128,93.289375
149264,4.204,93.29
149265,4.272,93.290625
149266,4.364,93.29125
149267,4.387,93.291875
149268,4.412,93.2925
149269,4.467,93.293125
149270,4.488,93.29375
149271,4.528,93.294375
149272,4.572,93.295
149273,4.569,93.295625
149274,4.635,93.29625
149275,4.691,93.296875
149276,4.688,93.2975
149277,4.773,93.298125
149278,4.87,93.29875
149279,4.965,93.299375
149280,4.999,93.3
149281,5.011,93.300625
149282,5.038,93.30125
149283,5.123,93.301875
149284,5.151,93.3025
149285,5.186,93.303125
149286,5.235,93.30375
149287,5.263,93.304375
149288,5.272,93.305
149289,5.283,93.305625
149290,5.331,93.30625
149291,5.387,93.306875
149292,5.435,93.3075
149293,5.469,93.308125
149294,5.557,93.30875
149295,5.615,93.309375
149296,5.646,93.31
149297,5.646,93.310625
149298,5.68,93.31125
149299,5.73,93.311875
149300,5.791,93.3125
149301,5.781,93.313125
149302,5.775,93.31375
149303,5.767,93.314375
149304,5.709,93.315
149305,5.647,93.315625
149306,5.577,93.31625
149307,5.495,93.316875
149308,5.475,93.3175
149309,5.467,93.318125
149310,5.462,93.31875
149311,5.445,93.319375
149312,5.426,93.32
149313,5.422,93.320625
149314,5.467,93.32125
149315,5.427,93.321875
149316,5.406,93.3225
149317,5.424,93.323125
149318,5.397,93.32375
149319,5.389,93.324375
149320,5.396,93.325
149321,5.416,93.325625
149322,5.426,93.32625
149323,5.439,93.326875
149324,5.463,93.3275
149325,5.503,93.328125
149326,5.536,93.32875
149327,5.564,93.329375
149328,5.591,93.33
149329,5.618,93.330625
149330,5.65,93.33125
149331,5.69,93.331875
149332,5.706,93.3325
149333,5.727,93.333125
149334,5.748,93.33375
149335,5.717,93.334375
149336,5.703,93.335
149337,5.716,93.335625
149338,5.777,93.33625
149339,5.784,93.336875
149340,5.786,93.3375
149341,5.794,93.338125
149342,5.879,93.33875
149343,5.955,93.339375
149344,6.032,93.34
149345,6.131,93.340625
149346,6.159,93.34125
149347,6.177,93.341875
149348,6.201,93.3425
149349,6.289,93.343125
149350,6.335,93.34375
149351,6.356,93.344375
149352,6.393,93.345
149353,6.379,93.345625
149354,6.353,93.34625
149355,6.336,93.346875
149356,6.38,93.3475
149357,6.42,93.348125
149358,6.447,93.34875
149359,6.419,93.349375
149360,6.424,93.35
149361,6.461,93.350625
149362,6.542,93.35125
149363,6.578,93.351875
149364,6.638,93.3525
149365,6.727,93.353125
149366,6.778,93.35375
149367,6.788,93.354375
149368,6.791,93.355
149369,6.831,93.355625
149370,6.901,93.35625
149371,6.942,93.356875
149372,6.94,93.3575
149373,7.015,93.358125
149374,7.073,93.35875
149375,7.118,93.359375
149376,7.156,93.36
149377,7.198,93.360625
149378,7.245,93.36125
149379,7.296,93.361875
149380,7.413,93.3625
149381,7.477,93.363125
149382,7.522,93.36375
149383,7.709,93.364375
149384,7.81,93.365
149385,7.904,93.365625
149386,8.043,93.36625
149387,8.132,93.366875
149388,8.238,93.3675
149389,8.36,93.368125
149390,8.448,93.36875
149391,8.487,93.369375
149392,8.53,93.37
149393,8.642,93.370625
149394,8.704,93.37125
149395,8.722,93.371875
149396,8.697,93.3725
149397,8.735,93.373125
149398,8.725,93.37375
149399,8.713,93.374375
149400,8.791,93.375
149401,8.825,93.375625
149402,8.817,93.37625
149403,8.763,93.376875
149404,8.726,93.3775
149405,8.73,93.378125
149406,8.756,93.37875
149407,8.746,93.379375
149408,8.738,93.38
149409,8.739,93.380625
149410,8.752,93.38125
149411,8.808,93.381875
149412,8.845,93.3825
149413,8.867,93.383125
149414,8.898,93.38375
149415,8.969,93.384375
149416,9.049,93.385
149417,9.11,93.385625
149418,9.202,93.38625
149419,9.3,93.386875
149420,9.398,93.3875
149421,9.438,93.388125
149422,9.477,93.38875
149423,9.526,93.389375
149424,9.611,93.39
149425,9.636,93.390625
149426,9.664,93.39125
149427,9.711,93.391875
149428,9.704,93.3925
149429,9.685,93.393125
149430,9.661,93.39375
149431,9.651,93.394375
149432,9.601,93.395
149433,9.571,93.395625
149434,9.595,93.39625
149435,9.589,93.396875
149436,9.6,93.3975
149437,9.615,93.398125
149438,9.581,93.39875
149439,9.584,93.399375
149440,9.586,93.4
149441,9.556,93.400625
149442,9.621,93.40125
149443,9.668,93.401875
149444,9.684,93.4025
149445,9.654,93.403125
149446,9.651,93.40375
149447,9.649,93.404375
149448,9.615,93.405
149449,9.631,93.405625
149450,9.635,93.40625
149451,9.616,93.406875
149452,9.643,93.4075
149453,9.662,93.408125
149454,9.662,93.40875
149455,9.615,93.409375
149456,9.529,93.41
149457,9.494,93.410625
149458,9.552,93.41125
149459,9.496,93.411875
149460,9.462,93.4125
149461,9.449,93.413125
149462,9.459,93.41375
149463,9.49,93.414375
149464,9.525,93.415
149465,9.556,93.415625
149466,9.539,93.41625
149467,9.531,93.416875
149468,9.539,93.4175
149469,9.583,93.418125
149470,9.617,93.41875
149471,9.65,93.419375
149472,9.687,93.42
149473,9.671,93.420625
149474,9.66,93.42125
149475,9.667,93.421875
149476,9.739,93.4225
149477,9.768,93.423125
149478,9.772,93.42375
149479,9.769,93.424375
149480,9.827,93.425
149481,9.907,93.425625
149482,9.999,93.42625
149483,10.067,93.426875
149484,10.175,93.4275
149485,10.3,93.428125
149486,10.378,93.42875
149487,10.448,93.429375
149488,10.524,93.43
149489,10.612,93.430625
149490,10.736,93.43125
149491,10.836,93.431875
149492,10.918,93.4325
149493,11.03,93.433125
149494,11.091,93.43375
149495,11.141,93.434375
149496,11.212,93.435
149497,11.32,93.435625
149498,11.402,93.43625
149499,11.457,93.436875
149500,11.548,93.4375
149501,11.583,93.438125
149502,11.609,93.43875
149503,11.691,93.439375
149504,11.735,93.44
149505,11.76,93.440625
149506,11.772,93.44125
149507,11.847,93.441875
149508,11.911,93.4425
149509,11.975,93.443125
149510,12.063,93.44375
149511,12.095,93.444375
149512,12.131,93.445
149513,12.199,93.445625
149514,12.294,93.44625
149515,12.368,93.446875
149516,12.424,93.4475
149517,12.475,93.448125
149518,12.569,93.44875
149519,12.681,93.449375
149520,12.8,93.45
149521,12.844,93.450625
149522,12.916,93.45125
149523,13.026,93.451875
149524,13.175,93.4525
149525,13.299,93.453125
149526,13.399,93.45375
149527,13.47,93.454375
149528,13.619,93.455
149529,13.712,93.455625
149530,13.732,93.45625
149531,13.796,93.456875
149532,13.83,93.4575
149533,13.858,93.458125
149534,13.923,93.45875
149535,13.982,93.459375
149536,14.039,93.46
149537,14.097,93.460625
149538,14.117,93.46125
149539,14.176,93.461875
149540,14.271,93.4625
149541,14.414,93.463125
149542,14.499,93.46375
149543,14.578,93.464375
149544,14.676,93.465
149545,14.652,93.465625
149546,14.697,93.46625
149547,14.805,93.466875
149548,14.91,93.4675
149549,14.981,93.468125
149550,15.052,93.46875
149551,15.154,93.469375
149552,15.189,93.47
149553,15.231,93.470625
149554,15.292,93.47125
149555,15.39,93.471875
149556,15.448,93.4725
149557,15.483,93.473125
149558,15.51,93.47375
149559,15.566,93.474375
149560,15.618,93.475
149561,15.661,93.475625
149562,15.769,93.47625
149563,15.811,93.476875
149564,15.802,93.4775
149565,15.754,93.478125
149566,15.747,93.47875
149567,15.763,93.479375
149568,15.801,93.48
149569,15.802,93.480625
149570,15.769,93.48125
149571,15.723,93.481875
149572,15.744,93.4825
149573,15.689,93.483125
149574,15.616,93.48375
149575,15.562,93.484375
149576,15.48,93.485
149577,15.386,93.485625
149578,15.288,93.48625
149579,15.227,93.486875
149580,15.157,93.4875
149581,15.104,93.488125
149582,15.107,93.48875
149583,15.049,93.489375
149584,15.002,93.49
149585,14.983,93.490625
149586,14.979,93.49125
149587,15.045,93.491875
149588,15.141,93.4925
149589,15.206,93.493125
149590,15.262,93.49375
149591,15.327,93.494375
149592,15.409,93.495
149593,15.601,93.495625
149594,15.767,93.49625
149595,15.906,93.496875
149596,16.011,93.4975
149597,16.192,93.498125
149598,16.363,93.49875
149599,16.475,93.499375
149600,16.558,93.5
149601,16.679,93.500625
149602,16.826,93.50125
149603,16.901,93.501875
149604,16.97,93.5025
149605,17.047,93.503125
149606,17.146,93.50375
149607,17.238,93.504375
149608,17.298,93.505
149609,17.324,93.505625
149610,17.381,93.50625
149611,17.446,93.506875
149612,17.498,93.5075
149613,17.501,93.508125
149614,17.479,93.50875
149615,17.488,93.509375
149616,17.545,93.51
149617,17.576,93.510625
149618,17.612,93.51125
149619,17.663,93.511875
149620,17.755,93.5125
149621,17.775,93.513125
149622,17.809,93.51375
149623,17.9,93.514375
149624,17.943,93.515
149625,17.959,93.515625
149626,17.952,93.51625
149627,17.922,93.516875
149628,17.911,93.5175
149629,17.924,93.518125
149630,17.971,93.51875
149631,18.004,93.519375
149632,18.036,93.52
149633,18.08,93.520625
149634,18.23,93.52125
149635,18.314,93.521875
149636,18.364,93.5225
149637,18.401,93.523125
149638,18.5,93.52375
149639,18.592,93.524375
149640,18.661,93.525
149641,18.682,93.525625
149642,18.691,93.52625
149643,18.714,93.526875
149644,18.806,93.5275
149645,18.886,93.528125
149646,18.898,93.52875
149647,18.81,93.529375
149648,18.879,93.53
149649,18.935,93.530625
149650,18.982,93.53125
149651,19.043,93.531875
149652,19.001,93.5325
149653,18.981,93.533125
149654,19.062,93.53375
149655,19.083,93.534375
149656,19.095,93.535
149657,19.109,93.535625
149658,19.177,93.53625
149659,19.194,93.536875
149660,19.231,93.5375
149661,19.363,93.538125
149662,19.406,93.53875
149663,19.428,93.539375
149664,19.448,93.54
149665,19.556,93.540625
149666,19.599,93.54125
149667,19.638,93.541875
149668,19.78,93.5425
149669,19.808,93.543125
149670,19.827,93.54375
149671,19.868,93.544375
149672,19.953,93.545
149673,19.975,93.545625
149674,19.95,93.54625
149675,19.91,93.546875
149676,19.919,93.5475
149677,19.892,93.548125
149678,19.776,93.54875
149679,19.745,93.549375
149680,19.696,93.55
149681,19.617,93.550625
149682,19.472,93.55125
149683,19.37,93.551875
149684,19.283,93.5525
149685,19.191,93.553125
149686,19.099,93.55375
149687,19.021,93.554375
149688,18.956,93.555
149689,18.885,93.555625
149690,18.804,93.55625
149691,18.714,93.556875
149692,18.609,93.5575
149693,18.634,93.558125
149694,18.674,93.55875
149695,18.705,93.559375
149696,18.77,93.56
149697,18.818,93.560625
149698,18.888,93.56125
149699,19.081,93.561875
149700,19.21,93.5625
149701,19.357,93.563125
149702,19.561,93.56375
149703,19.831,93.564375
149704,20.076,93.565
149705,20.291,93.565625
149706,20.457,93.56625
149707,20.634,93.566875
149708,20.819,93.5675
149709,21.016,93.568125
149710,21.254,93.56875
149711,21.456,93.569375
149712,21.611,93.57
149713,21.665,93.570625
149714,21.769,93.57125
149715,21.861,93.571875
149716,21.868,93.5725
149717,21.907,93.573125
149718,21.923,93.57375
149719,21.911,93.574375
149720,21.996,93.575
149721,22.024,93.575625
149722,22.023,93.57625
149723,22.026,93.576875
149724,22.013,93.5775
149725,21.992,93.578125
149726,21.964,93.57875
149727,22.053,93.579375
149728,22.095,93.58
149729,22.122,93.580625
149730,22.227,93.58125
149731,22.369,93.581875
149732,22.549,93.5825
149733,22.776,93.583125
149734,23.001,93.58375
149735,23.254,93.584375
149736,23.542,93.585
149737,23.895,93.585625
149738,24.231,93.58625
149739,24.569,93.586875
149740,24.925,93.5875
149741,25.23,93.588125
149742,25.565,93.58875
149743,25.932,93.589375
149744,26.228,93.59
149745,26.575,93.590625
149746,26.932,93.59125
149747,27.241,93.591875
149748,27.547,93.5925
149749,27.807,93.593125
149750,28.006,93.59375
149751,28.152,93.594375
149752,28.319,93.595
149753,28.484,93.595625
149754,28.593,93.59625
149755,28.661,93.596875
149756,28.711,93.5975
149757,28.748,93.598125
149758,28.743,93.59875
149759,28.753,93.599375
149760,28.78,93.6
149761,28.82,93.600625
149762,28.806,93.60125
149763,28.79,93.601875
149764,28.81,93.6025
149765,28.865,93.603125
149766,28.883,93.60375
149767,28.868,93.604375
149768,28.909,93.605
149769,28.931,93.605625
149770,28.999,93.60625
149771,29.21,93.606875
149772,29.426,93.6075
149773,29.603,93.608125
149774,29.735,93.60875
149775,29.915,93.609375
149776,30.088,93.61
149777,30.263,93.610625
149778,30.457,93.61125
149779,30.65,93.611875
149780,30.798,93.6125
149781,30.88,93.613125
149782,30.982,93.61375
149783,31.05,93.614375
149784,31.09,93.615
149785,31.114,93.615625
149786,31.172,93.61625
149787,31.198,93.616875
149788,31.147,93.6175
149789,31.157,93.618125
149790,31.154,93.61875
149791,31.143,93.619375
149792,31.173,93.62
149793,31.146,93.620625
149794,31.145,93.62125
149795,31.26,93.621875
149796,31.33,93.6225
149797,31.463,93.623125
149798,31.661,93.62375
149799,31.725,93.624375
149800,31.883,93.625
149801,32.075,93.625625
149802,32.221,93.62625
149803,32.379,93.626875
149804,32.531,93.6275
149805,32.675,93.628125
149806,32.93,93.62875
149807,33.152,93.629375
149808,33.353,93.63
149809,33.56,93.630625
149810,33.722,93.63125
149811,33.841,93.631875
149812,33.909,93.6325
149813,33.944,93.633125
149814,34.003,93.63375
149815,34.062,93.634375
149816,34.011,93.635
149817,33.978,93.635625
149818,33.912,93.63625
149819,33.766,93.636875
149820,33.648,93.6375
149821,33.483,93.638125
149822,33.275,93.63875
149823,33.119,93.639375
149824,32.863,93.64
149825,32.589,93.640625
149826,32.393,93.64125
149827,32.234,93.641875
149828,32.093,93.6425
149829,31.968,93.643125
149830,31.866,93.64375
149831,31.831,93.644375
149832,31.84,93.645
149833,31.871,93.645625
149834,31.937,93.64625
149835,32.071,93.646875
149836,32.295,93.6475
149837,32.636,93.648125
149838,32.969,93.64875
149839,33.302,93.649375
149840,33.672,93.65
149841,34.035,93.650625
149842,34.432,93.65125
149843,34.9,93.651875
149844,35.204,93.6525
149845,35.478,93.653125
149846,35.737,93.65375
149847,36.002,93.654375
149848,36.255,93.655
149849,36.473,93.655625
149850,36.619,93.65625
149851,36.642,93.656875
149852,36.599,93.6575
149853,36.499,93.658125
149854,36.363,93.65875
149855,36.229,93.659375
149856,36.085,93.66
149857,35.901,93.660625
149858,35.746,93.66125
149859,35.574,93.661875
149860,35.371,93.6625
149861,35.262,93.663125
149862,35.148,93.66375
149863,35.047,93.664375
149864,35.027,93.665
149865,34.993,93.665625
149866,35.011,93.66625
149867,35.123,93.666875
149868,35.29,93.6675
149869,35.451,93.668125
149870,35.613,93.66875
149871,35.833,93.669375
149872,36.123,93.67
149873,36.434,93.670625
149874,36.736,93.67125
149875,37.023,93.671875
149876,37.256,93.6725
149877,37.432,93.673125
149878,37.554,93.67375
149879,37.697,93.674375
149880,37.857,93.675
149881,38.041,93.675625
149882,38.152,93.67625
149883,38.225,93.676875
149884,38.267,93.6775
149885,38.352,93.678125
149886,38.439,93.67875
149887,38.527,93.679375
149888,38.615,93.68
149889,38.741,93.680625
149890,38.922,93.68125
149891,39.173,93.681875
149892,39.375,93.6825
149893,39.482,93.683125
149894,39.538,93.68375
149895,39.691,93.684375
149896,39.866,93.685
149897,40.035,93.685625
149898,40.174,93.68625
149899,40.345,93.686875
149900,40.476,93.6875
149901,40.565,93.688125
149902,40.629,93.68875
149903,40.635,93.689375
149904,40.674,93.69
149905,40.864,93.690625
149906,40.867,93.69125
149907,40.801,93.691875
149908,40.692,93.6925
149909,40.703,93.693125
149910,40.641,93.69375
149911,40.522,93.694375
149912,40.349,93.695
149913,40.112,93.695625
149914,39.872,93.69625
149915,39.648,93.696875
149916,39.461,93.6975
149917,39.24,93.698125
149918,39.012,93.69875
149919,38.856,93.699375
149920,38.767,93.7
149921,38.708,93.700625
149922,38.664,93.70125
149923,38.778,93.701875
149924,38.903,93.7025
149925,39.043,93.703125
149926,39.257,93.70375
149927,39.41,93.704375
149928,39.601,93.705
149929,39.93,93.705625
149930,40.271,93.70625
149931,40.57,93.706875
149932,40.824,93.7075
149933,41.109,93.708125
149934,41.457,93.70875
149935,41.828,93.709375
149936,42.171,93.71
149937,42.439,93.710625
149938,42.673,93.71125
149939,42.88,93.711875
149940,43.098,93.7125
149941,43.273,93.713125
149942,43.426,93.71375
149943,43.593,93.714375
149944,43.678,93.715
149945,43.757,93.715625
149946,43.859,93.71625
149947,43.954,93.716875
149948,44.063,93.7175
149949,44.18,93.718125
149950,44.292,93.71875
149951,44.447,93.719375
149952,44.635,93.72
149953,44.859,93.720625
149954,45.108,93.72125
149955,45.347,93.721875
149956,45.573,93.7225
149957,45.787,93.723125
149958,45.914,93.72375
149959,46.043,93.724375
149960,46.277,93.725
149961,46.682,93.725625
149962,46.977,93.72625
149963,47.115,93.726875
149964,47.373,93.7275
149965,47.625,93.728125
149966,47.828,93.72875
149967,47.879,93.729375
149968,48.024,93.73
149969,48.21,93.730625
149970,48.424,93.73125
149971,48.587,93.731875
149972,48.752,93.7325
149973,48.937,93.733125
149974,49.208,93.73375
149975,49.456,93.734375
149976,49.688,93.735
149977,49.902,93.735625
149978,50.058,93.73625
149979,50.18,93.736875
149980,50.285,93.7375
149981,50.458,93.738125
149982,50.576,93.73875
149983,50.668,93.739375
149984,50.752,93.74
149985,50.943,93.740625
149986,51.064,93.74125
149987,51.089,93.741875
149988,51.045,93.7425
149989,51.215,93.743125
149990,51.435,93.74375
149991,51.466,93.744375
149992,51.189,93.745
149993,51.212,93.745625
149994,51.72,93.74625
149995,52.369,93.746875
149996,52.824,93.7475
149997,53.056,93.748125
149998,52.886,93.74875
149999,52.567,93.749375
150000,52.188,93.75
150001,51.777,93.750625
150002,51.592,93.75125
150003,51.452,93.751875
150004,51.348,93.7525
150005,51.297,93.753125
150006,51.321,93.75375
150007,51.371,93.754375
150008,51.418,93.755
150009,51.447,93.755625
150010,51.454,93.75625
150011,51.429,93.756875
150012,51.29,93.7575
150013,51.153,93.758125
150014,51.012,93.75875
150015,50.856,93.759375
150016,50.705,93.76
150017,50.559,93.760625
150018,50.42,93.76125
150019,50.362,93.761875
150020,50.268,93.7625
150021,50.131,93.763125
150022,49.917,93.76375
150023,49.618,93.764375
150024,49.293,93.765
150025,48.956,93.765625
150026,48.597,93.76625
150027,48.233,93.766875
150028,47.884,93.7675
150029,47.622,93.768125
150030,47.32,93.76875
150031,47.044,93.769375
150032,46.844,93.77
150033,46.65,93.770625
150034,46.527,93.77125
150035,46.449,93.771875
150036,46.212,93.7725
150037,45.743,93.773125
150038,44.864,93.77375
150039,43.231,93.774375
150040,40.173,93.775
150041,35.999,93.775625
150042,31.809,93.77625
150043,43.344,93.776875
150044,43.536,93.7775
150045,41.119,93.778125
150046,49.745,93.77875
150047,75.738,93.779375
150048,96.04,93.78
150049,103.318,93.780625
150050,89.949,93.78125
150051,83.662,93.781875
150052,84.097,93.7825
150053,93.036,93.783125
150054,96.349,93.78375
150055,94.977,93.784375
150056,88.292,93.785
150057,88.334,93.785625
150058,85.642,93.78625
150059,79.232,93.786875
150060,65.249,93.7875
150061,54.464,93.788125
150062,46.213,93.78875
150063,40.839,93.789375
150064,34.652,93.79
150065,26.79,93.790625
150066,17.355,93.79125
150067,8.634,93.791875
150068,2.521,93.7925
150069,-1.773,93.793125
150070,-4.53,93.79375
150071,-6.772,93.794375
150072,-8.281,93.795
150073,-8.875,93.795625
150074,-6.36,93.79625
150075,-2.92,93.796875
150076,1.159,93.7975
150077,5.501,93.798125
150078,10.439,93.79875
150079,15.226,93.799375
150080,19.538,93.8
150081,21.72,93.800625
150082,23.26,93.80125
150083,24.355,93.801875
150084,25.499,93.8025
150085,26.086,93.803125
150086,26.019,93.80375
150087,25.027,93.804375
150088,23.754,93.805
150089,22.628,93.805625
150090,21.661,93.80625
150091,20.673,93.806875
150092,19.434,93.8075
150093,18.12,93.808125
150094,16.901,93.80875
150095,15.834,93.809375
150096,14.719,93.81
150097,13.542,93.810625
150098,12.693,93.81125
150099,11.964,93.811875
150100,11.301,93.8125
150101,10.636,93.813125
150102,9.937,93.81375
150103,9.266,93.814375
150104,8.644,93.815
150105,8.301,93.815625
150106,8.012,93.81625
150107,7.746,93.816875
150108,7.414,93.8175
150109,7.19,93.818125
150110,7.029,93.81875
150111,6.92,93.819375
150112,6.77,93.82
150113,6.684,93.820625
150114,6.651,93.82125
150115,6.573,93.821875
150116,6.57,93.8225
150117,6.625,93.823125
150118,6.744,93.82375
150119,6.926,93.824375
150120,7.118,93.825
150121,7.309,93.825625
150122,7.476,93.82625
150123,7.718,93.826875
150124,8.013,93.8275
150125,8.346,93.828125
150126,8.678,93.82875
150127,9.027,93.829375
150128,9.396,93.83
150129,9.729,93.830625
150130,10.076,93.83125
150131,10.413,93.831875
150132,10.667,93.8325
150133,10.863,93.833125
150134,11.079,93.83375
150135,11.354,93.834375
150136,11.488,93.835
150137,11.577,93.835625
150138,11.647,93.83625
150139,11.79,93.836875
150140,11.877,93.8375
150141,11.945,93.838125
150142,12.013,93.83875
150143,12.1,93.839375
150144,12.225,93.84
150145,12.383,93.840625
150146,12.485,93.84125
150147,12.547,93.841875
150148,12.63,93.8425
150149,12.817,93.843125
150150,12.942,93.84375
150151,13.086,93.844375
150152,13.268,93.845
150153,13.499,93.845625
150154,13.739,93.84625
150155,13.995,93.846875
150156,14.294,93.8475
150157,14.587,93.848125
150158,14.868,93.84875
150159,15.133,93.849375
150160,15.304,93.85
150161,15.53,93.850625
150162,15.786,93.85125
150163,15.98,93.851875
150164,16.124,93.8525
150165,16.243,93.853125
150166,16.341,93.85375
150167,16.557,93.854375
150168,16.681,93.855
150169,16.725,93.855625
150170,16.848,93.85625
150171,16.972,93.856875
150172,17.092,93.8575
150173,17.197,93.858125
150174,17.296,93.85875
150175,17.406,93.859375
150176,17.522,93.86
150177,17.535,93.860625
150178,17.608,93.86125
150179,17.701,93.861875
150180,17.752,93.8625
150181,17.797,93.863125
150182,17.825,93.86375
150183,17.832,93.864375
150184,17.849,93.865
150185,17.897,93.865625
150186,17.944,93.86625
150187,17.903,93.866875
150188,17.889,93.8675
150189,17.769,93.868125
150190,17.453,93.86875
150191,17.595,93.869375
150192,17.929,93.87
150193,18.37,93.870625
150194,18.594,93.87125
150195,18.36,93.871875
150196,18.009,93.8725
150197,17.778,93.873125
150198,17.964,93.87375
150199,18.424,93.874375
150200,19.089,93.875
150201,19.408,93.875625
150202,19.417,93.87625
150203,19.201,93.876875
150204,18.776,93.8775
150205,18.372,93.878125
150206,18.024,93.87875
150207,17.746,93.879375
150208,17.593,93.88
150209,17.459,93.880625
150210,17.324,93.88125
150211,17.141,93.881875
150212,16.836,93.8825
150213,16.566,93.883125
150214,16.399,93.88375
150215,16.273,93.884375
150216,16.211,93.885
150217,16.218,93.885625
150218,16.34,93.88625
150219,16.491,93.886875
150220,16.618,93.8875
150221,16.683,93.888125
150222,16.675,93.88875
150223,16.618,93.889375
150224,16.518,93.89
150225,16.402,93.890625
150226,16.2,93.89125
150227,15.963,93.891875
150228,15.739,93.8925
150229,15.506,93.893125
150230,15.246,93.89375
150231,14.963,93.894375
150232,14.854,93.895
150233,14.731,93.895625
150234,14.629,93.89625
150235,14.629,93.896875
150236,14.52,93.8975
150237,14.402,93.898125
150238,14.303,93.89875
150239,14.215,93.899375
150240,14.166,93.9
150241,14.142,93.900625
150242,14.098,93.90125
150243,14.056,93.901875
150244,14.031,93.9025
150245,14.035,93.903125
150246,13.996,93.90375
150247,13.966,93.904375
150248,13.961,93.905
150249,14.059,93.905625
150250,14.121,93.90625
150251,14.202,93.906875
150252,14.358,93.9075
150253,14.514,93.908125
150254,14.643,93.90875
150255,14.742,93.909375
150256,14.85,93.91
150257,14.966,93.910625
150258,15.072,93.91125
150259,15.14,93.911875
150260,15.122,93.9125
150261,15.052,93.913125
150262,14.933,93.91375
150263,14.824,93.914375
150264,14.683,93.915
150265,14.521,93.915625
150266,14.365,93.91625
150267,14.225,93.916875
150268,14.107,93.9175
150269,14.019,93.918125
150270,13.98,93.91875
150271,13.923,93.919375
150272,13.839,93.92
150273,13.676,93.920625
150274,13.518,93.92125
150275,13.362,93.921875
150276,13.205,93.9225
150277,13.018,93.923125
150278,12.84,93.92375
150279,12.675,93.924375
150280,12.519,93.925
150281,12.383,93.925625
150282,12.254,93.92625
150283,12.115,93.926875
150284,11.902,93.9275
150285,11.678,93.928125
150286,11.457,93.92875
150287,11.287,93.929375
150288,11.061,93.93
150289,10.8,93.930625
150290,10.529,93.93125
150291,10.307,93.931875
150292,10.126,93.9325
150293,9.99,93.933125
150294,9.747,93.93375
150295,9.562,93.934375
150296,9.429,93.935
150297,9.344,93.935625
150298,9.405,93.93625
150299,9.501,93.936875
150300,9.572,93.9375
150301,9.71,93.938125
150302,9.774,93.93875
150303,9.784,93.939375
150304,9.923,93.94
150305,9.977,93.940625
150306,10.013,93.94125
150307,10.094,93.941875
150308,10.098,93.9425
150309,10.113,93.943125
150310,10.157,93.94375
150311,10.249,93.944375
150312,10.327,93.945
150313,10.397,93.945625
150314,10.461,93.94625
150315,10.472,93.946875
150316,10.494,93.9475
150317,10.545,93.948125
150318,10.671,93.94875
150319,10.766,93.949375
150320,10.837,93.95
150321,10.895,93.950625
150322,10.955,93.95125
150323,11.024,93.951875
150324,11.106,93.9525
150325,11.034,93.953125
150326,10.969,93.95375
150327,10.911,93.954375
150328,10.83,93.955
150329,10.711,93.955625
150330,10.593,93.95625
150331,10.505,93.956875
150332,10.352,93.9575
150333,10.177,93.958125
150334,9.986,93.95875
150335,9.775,93.959375
150336,9.581,93.96
150337,9.411,93.960625
150338,9.289,93.96125
150339,9.166,93.961875
150340,9.052,93.9625
150341,8.944,93.963125
150342,8.768,93.96375
150343,8.679,93.964375
150344,8.643,93.965
150345,8.595,93.965625
150346,8.575,93.96625
150347,8.524,93.966875
150348,8.416,93.9675
