,ay,t
10033,-4.472,6.270625
10034,-4.49,6.27125
10035,-4.44,6.271875
10036,-4.442,6.2725
10037,-4.473,6.273125
10038,-4.476,6.27375
10039,-4.464,6.274375
10040,-4.46,6.275
10041,-4.477,6.275625
10042,-4.474,6.27625
10043,-4.478,6.276875
10044,-4.489,6.2775
10045,-4.506,6.278125
10046,-4.493,6.27875
10047,-4.486,6.279375
10048,-4.513,6.28
10049,-4.522,6.280625
10050,-4.513,6.28125
10051,-4.489,6.281875
10052,-4.458,6.2825
10053,-4.479,6.283125
10054,-4.498,6.28375
10055,-4.45,6.284375
10056,-4.414,6.285
10057,-4.365,6.285625
10058,-4.301,6.28625
10059,-4.321,6.286875
10060,-4.228,6.2875
10061,-4.1,6.288125
10062,-4.083,6.28875
10063,-3.972,6.289375
10064,-3.894,6.29
10065,-3.898,6.290625
10066,-3.777,6.29125
10067,-3.704,6.291875
10068,-3.674,6.2925
10069,-3.685,6.293125
10070,-3.636,6.29375
10071,-3.571,6.294375
10072,-3.514,6.295
10073,-3.532,6.295625
10074,-3.522,6.29625
10075,-3.486,6.296875
10076,-3.49,6.2975
10077,-3.493,6.298125
10078,-3.5,6.29875
10079,-3.513,6.299375
10080,-3.515,6.3
10081,-3.489,6.300625
10082,-3.439,6.30125
10083,-3.456,6.301875
10084,-3.462,6.3025
10085,-3.455,6.303125
10086,-3.428,6.30375
10087,-3.395,6.304375
10088,-3.382,6.305
10089,-3.395,6.305625
10090,-3.429,6.30625
10091,-3.431,6.306875
10092,-3.424,6.3075
10093,-3.475,6.308125
10094,-3.534,6.30875
10095,-3.585,6.309375
10096,-3.619,6.31
10097,-3.571,6.310625
10098,-3.589,6.31125
10099,-3.662,6.311875
10100,-3.727,6.3125
10101,-3.708,6.313125
10102,-3.698,6.31375
10103,-3.78,6.314375
10104,-3.726,6.315
10105,-3.682,6.315625
10106,-3.669,6.31625
10107,-3.74,6.316875
10108,-3.739,6.3175
10109,-3.697,6.318125
10110,-3.642,6.31875
10111,-3.634,6.319375
10112,-3.606,6.32
10113,-3.54,6.320625
10114,-3.428,6.32125
10115,-3.366,6.321875
10116,-3.329,6.3225
10117,-3.268,6.323125
10118,-3.221,6.32375
10119,-3.173,6.324375
10120,-3.118,6.325
10121,-3.127,6.325625
10122,-3.078,6.32625
10123,-2.995,6.326875
10124,-2.978,6.3275
10125,-2.936,6.328125
10126,-2.89,6.32875
10127,-2.856,6.329375
10128,-2.835,6.33
10129,-2.829,6.330625
10130,-2.835,6.33125
10131,-2.838,6.331875
10132,-2.823,6.3325
10133,-2.817,6.333125
10134,-2.854,6.33375
10135,-2.879,6.334375
10136,-2.873,6.335
10137,-2.833,6.335625
10138,-2.81,6.33625
10139,-2.799,6.336875
10140,-2.822,6.3375
10141,-2.934,6.338125
10142,-2.943,6.33875
10143,-2.951,6.339375
10144,-2.988,6.34
10145,-3.019,6.340625
10146,-3.065,6.34125
10147,-3.123,6.341875
10148,-3.185,6.3425
10149,-3.227,6.343125
10150,-3.289,6.34375
10151,-3.394,6.344375
10152,-3.445,6.345
10153,-3.498,6.345625
10154,-3.55,6.34625
10155,-3.567,6.346875
10156,-3.618,6.3475
10157,-3.669,6.348125
10158,-3.69,6.34875
10159,-3.698,6.349375
10160,-3.7,6.35
10161,-3.699,6.350625
10162,-3.726,6.35125
10163,-3.692,6.351875
10164,-3.648,6.3525
10165,-3.665,6.353125
10166,-3.602,6.35375
10167,-3.521,6.354375
10168,-3.438,6.355
10169,-3.424,6.355625
10170,-3.346,6.35625
10171,-3.227,6.356875
10172,-3.105,6.3575
10173,-3.007,6.358125
10174,-2.942,6.35875
10175,-2.922,6.359375
10176,-2.852,6.36
10177,-2.769,6.360625
10178,-2.697,6.36125
10179,-2.738,6.361875
10180,-2.716,6.3625
10181,-2.694,6.363125
10182,-2.718,6.36375
10183,-2.714,6.364375
10184,-2.693,6.365
10185,-2.661,6.365625
10186,-2.651,6.36625
10187,-2.653,6.366875
10188,-2.656,6.3675
10189,-2.649,6.368125
10190,-2.695,6.36875
10191,-2.728,6.369375
10192,-2.731,6.37
10193,-2.66,6.370625
10194,-2.657,6.37125
10195,-2.686,6.371875
10196,-2.682,6.3725
10197,-2.726,6.373125
10198,-2.766,6.37375
10199,-2.787,6.374375
10200,-2.797,6.375
10201,-2.764,6.375625
10202,-2.708,6.37625
10203,-2.694,6.376875
10204,-2.707,6.3775
10205,-2.713,6.378125
10206,-2.692,6.37875
10207,-2.653,6.379375
10208,-2.605,6.38
10209,-2.55,6.380625
10210,-2.489,6.38125
10211,-2.437,6.381875
10212,-2.403,6.3825
10213,-2.399,6.383125
10214,-2.369,6.38375
10215,-2.303,6.384375
10216,-2.204,6.385
10217,-2.142,6.385625
10218,-2.088,6.38625
10219,-2.036,6.386875
10220,-1.982,6.3875
10221,-1.899,6.388125
10222,-1.821,6.38875
10223,-1.757,6.389375
10224,-1.75,6.39
10225,-1.672,6.390625
10226,-1.554,6.39125
10227,-1.47,6.391875
10228,-1.35,6.3925
10229,-1.245,6.393125
10230,-1.181,6.39375
10231,-1.119,6.394375
10232,-1.055,6.395
10233,-0.994,6.395625
10234,-0.981,6.39625
10235,-0.974,6.396875
10236,-0.972,6.3975
10237,-0.972,6.398125
10238,-1.03,6.39875
10239,-1.066,6.399375
10240,-1.076,6.4
10241,-1.12,6.400625
10242,-1.137,6.40125
10243,-1.152,6.401875
10244,-1.2,6.4025
10245,-1.288,6.403125
10246,-1.363,6.40375
10247,-1.415,6.404375
10248,-1.483,6.405
10249,-1.494,6.405625
10250,-1.483,6.40625
10251,-1.524,6.406875
10252,-1.625,6.4075
10253,-1.67,6.408125
10254,-1.605,6.40875
10255,-1.661,6.409375
10256,-1.745,6.41
10257,-1.831,6.410625
10258,-1.814,6.41125
10259,-1.792,6.411875
10260,-1.783,6.4125
10261,-1.804,6.413125
10262,-1.878,6.41375
10263,-1.945,6.414375
10264,-1.991,6.415
10265,-1.94,6.415625
10266,-1.854,6.41625
10267,-1.779,6.416875
10268,-1.773,6.4175
10269,-1.709,6.418125
10270,-1.654,6.41875
10271,-1.617,6.419375
10272,-1.59,6.42
10273,-1.495,6.420625
10274,-1.393,6.42125
10275,-1.393,6.421875
10276,-1.329,6.4225
10277,-1.276,6.423125
10278,-1.259,6.42375
10279,-1.195,6.424375
10280,-1.17,6.425
10281,-1.174,6.425625
10282,-1.177,6.42625
10283,-1.165,6.426875
10284,-1.169,6.4275
10285,-1.209,6.428125
10286,-1.234,6.42875
10287,-1.212,6.429375
10288,-1.176,6.43
10289,-1.316,6.430625
10290,-1.348,6.43125
10291,-1.357,6.431875
10292,-1.412,6.4325
10293,-1.512,6.433125
10294,-1.564,6.43375
10295,-1.562,6.434375
10296,-1.576,6.435
10297,-1.634,6.435625
10298,-1.705,6.43625
10299,-1.742,6.436875
10300,-1.828,6.4375
10301,-1.901,6.438125
10302,-1.945,6.43875
10303,-2.0,6.439375
10304,-2.029,6.44
10305,-2.052,6.440625
10306,-2.113,6.44125
10307,-2.035,6.441875
10308,-1.958,6.4425
10309,-1.945,6.443125
10310,-1.954,6.44375
10311,-1.858,6.444375
10312,-1.691,6.445
10313,-1.596,6.445625
10314,-1.478,6.44625
10315,-1.328,6.446875
10316,-1.128,6.4475
10317,-1.008,6.448125
10318,-0.882,6.44875
10319,-0.753,6.449375
10320,-0.712,6.45
10321,-0.664,6.450625
10322,-0.611,6.45125
10323,-0.549,6.451875
10324,-0.588,6.4525
10325,-0.636,6.453125
10326,-0.674,6.45375
10327,-0.657,6.454375
10328,-0.686,6.455
10329,-0.735,6.455625
10330,-0.765,6.45625
10331,-0.787,6.456875
10332,-0.839,6.4575
10333,-0.938,6.458125
10334,-0.996,6.45875
10335,-1.034,6.459375
10336,-1.072,6.46
10337,-1.184,6.460625
10338,-1.201,6.46125
10339,-1.182,6.461875
10340,-1.151,6.4625
10341,-1.235,6.463125
10342,-1.28,6.46375
10343,-1.281,6.464375
10344,-1.261,6.465
10345,-1.243,6.465625
10346,-1.238,6.46625
10347,-1.261,6.466875
10348,-1.204,6.4675
10349,-1.146,6.468125
10350,-1.101,6.46875
10351,-1.09,6.469375
10352,-1.074,6.47
10353,-1.039,6.470625
10354,-0.961,6.47125
10355,-0.841,6.471875
10356,-0.73,6.4725
10357,-0.646,6.473125
10358,-0.602,6.47375
10359,-0.543,6.474375
10360,-0.472,6.475
10361,-0.383,6.475625
10362,-0.303,6.47625
10363,-0.273,6.476875
10364,-0.324,6.4775
10365,-0.264,6.478125
10366,-0.266,6.47875
10367,-0.317,6.479375
10368,-0.324,6.48
10369,-0.279,6.480625
10370,-0.245,6.48125
10371,-0.279,6.481875
10372,-0.375,6.4825
10373,-0.441,6.483125
10374,-0.474,6.48375
10375,-0.528,6.484375
10376,-0.592,6.485
10377,-0.65,6.485625
10378,-0.68,6.48625
10379,-0.76,6.486875
10380,-0.832,6.4875
10381,-0.883,6.488125
10382,-0.948,6.48875
10383,-0.995,6.489375
10384,-1.04,6.49
10385,-1.111,6.490625
10386,-1.147,6.49125
10387,-1.166,6.491875
10388,-1.173,6.4925
10389,-1.143,6.493125
10390,-1.186,6.49375
10391,-1.254,6.494375
10392,-1.159,6.495
10393,-1.155,6.495625
10394,-1.161,6.49625
10395,-1.123,6.496875
10396,-1.02,6.4975
10397,-0.922,6.498125
10398,-0.837,6.49875
10399,-0.783,6.499375
10400,-0.707,6.5
10401,-0.634,6.500625
10402,-0.59,6.50125
10403,-0.51,6.501875
10404,-0.452,6.5025
10405,-0.424,6.503125
10406,-0.38,6.50375
10407,-0.279,6.504375
10408,-0.176,6.505
10409,-0.169,6.505625
10410,-0.182,6.50625
10411,-0.173,6.506875
10412,-0.129,6.5075
10413,-0.105,6.508125
10414,-0.114,6.50875
10415,-0.126,6.509375
10416,-0.055,6.51
10417,-0.033,6.510625
10418,-0.041,6.51125
10419,-0.075,6.511875
10420,0.007,6.5125
10421,0.083,6.513125
10422,0.142,6.51375
10423,0.166,6.514375
10424,0.223,6.515
10425,0.277,6.515625
10426,0.291,6.51625
10427,0.295,6.516875
10428,0.315,6.5175
10429,0.355,6.518125
10430,0.433,6.51875
10431,0.491,6.519375
10432,0.541,6.52
10433,0.595,6.520625
10434,0.641,6.52125
10435,0.669,6.521875
10436,0.675,6.5225
10437,0.661,6.523125
10438,0.754,6.52375
10439,0.896,6.524375
10440,0.971,6.525
10441,1.059,6.525625
10442,1.144,6.52625
10443,1.219,6.526875
10444,1.349,6.5275
10445,1.467,6.528125
10446,1.57,6.52875
10447,1.665,6.529375
10448,1.738,6.53
10449,1.811,6.530625
10450,1.903,6.53125
10451,1.988,6.531875
10452,2.097,6.5325
10453,2.216,6.533125
10454,2.206,6.53375
10455,2.272,6.534375
10456,2.352,6.535
10457,2.372,6.535625
10458,2.41,6.53625
10459,2.431,6.536875
10460,2.428,6.5375
10461,2.424,6.538125
10462,2.414,6.53875
10463,2.385,6.539375
10464,2.3,6.54
10465,2.229,6.540625
10466,2.171,6.54125
10467,2.126,6.541875
10468,2.129,6.5425
10469,2.097,6.543125
10470,2.04,6.54375
10471,1.986,6.544375
10472,1.939,6.545
10473,1.905,6.545625
10474,1.888,6.54625
10475,1.842,6.546875
10476,1.843,6.5475
10477,1.874,6.548125
10478,1.806,6.54875
10479,1.791,6.549375
10480,1.816,6.55
10481,1.884,6.550625
10482,1.795,6.55125
10483,1.748,6.551875
10484,1.766,6.5525
10485,1.752,6.553125
10486,1.774,6.55375
10487,1.795,6.554375
10488,1.755,6.555
10489,1.725,6.555625
10490,1.724,6.55625
10491,1.757,6.556875
10492,1.72,6.5575
10493,1.694,6.558125
10494,1.67,6.55875
10495,1.612,6.559375
10496,1.636,6.56
10497,1.654,6.560625
10498,1.62,6.56125
10499,1.573,6.561875
10500,1.564,6.5625
10501,1.575,6.563125
10502,1.504,6.56375
10503,1.462,6.564375
10504,1.442,6.565
10505,1.446,6.565625
10506,1.338,6.56625
10507,1.273,6.566875
10508,1.262,6.5675
10509,1.231,6.568125
10510,1.194,6.56875
10511,1.164,6.569375
10512,1.168,6.57
10513,1.134,6.570625
10514,1.135,6.57125
10515,1.185,6.571875
10516,1.11,6.5725
10517,1.084,6.573125
10518,1.084,6.57375
10519,1.071,6.574375
10520,1.079,6.575
10521,1.075,6.575625
10522,1.044,6.57625
10523,1.104,6.576875
10524,1.124,6.5775
10525,1.116,6.578125
10526,1.12,6.57875
10527,1.113,6.579375
10528,1.136,6.58
10529,1.224,6.580625
10530,1.256,6.58125
10531,1.274,6.581875
10532,1.287,6.5825
10533,1.321,6.583125
10534,1.329,6.58375
10535,1.326,6.584375
10536,1.326,6.585
10537,1.288,6.585625
10538,1.289,6.58625
10539,1.343,6.586875
10540,1.387,6.5875
10541,1.377,6.588125
10542,1.357,6.58875
10543,1.408,6.589375
10544,1.445,6.59
10545,1.485,6.590625
10546,1.532,6.59125
10547,1.563,6.591875
10548,1.567,6.5925
10549,1.583,6.593125
10550,1.733,6.59375
10551,1.79,6.594375
10552,1.806,6.595
10553,1.796,6.595625
10554,1.87,6.59625
10555,1.957,6.596875
10556,2.047,6.5975
10557,2.101,6.598125
10558,2.202,6.59875
10559,2.31,6.599375
10560,2.395,6.6
10561,2.425,6.600625
10562,2.429,6.60125
10563,2.419,6.601875
10564,2.494,6.6025
10565,2.521,6.603125
10566,2.517,6.60375
10567,2.494,6.604375
10568,2.479,6.605
10569,2.449,6.605625
10570,2.399,6.60625
10571,2.396,6.606875
10572,2.382,6.6075
10573,2.361,6.608125
10574,2.337,6.60875
10575,2.361,6.609375
10576,2.368,6.61
10577,2.324,6.610625
10578,2.372,6.61125
10579,2.409,6.611875
10580,2.441,6.6125
10581,2.495,6.613125
10582,2.532,6.61375
10583,2.569,6.614375
10584,2.62,6.615
10585,2.621,6.615625
10586,2.618,6.61625
10587,2.612,6.616875
10588,2.588,6.6175
10589,2.544,6.618125
10590,2.513,6.61875
10591,2.543,6.619375
10592,2.48,6.62
10593,2.388,6.620625
10594,2.284,6.62125
10595,2.291,6.621875
10596,2.274,6.6225
10597,2.236,6.623125
10598,2.172,6.62375
10599,2.184,6.624375
10600,2.226,6.625
10601,2.284,6.625625
10602,2.257,6.62625
10603,2.248,6.626875
10604,2.259,6.6275
10605,2.31,6.628125
10606,2.366,6.62875
10607,2.441,6.629375
10608,2.546,6.63
10609,2.543,6.630625
10610,2.581,6.63125
10611,2.656,6.631875
10612,2.687,6.6325
10613,2.739,6.633125
10614,2.767,6.63375
10615,2.716,6.634375
10616,2.752,6.635
10617,2.806,6.635625
10618,2.863,6.63625
10619,2.856,6.636875
10620,2.869,6.6375
10621,2.878,6.638125
10622,2.841,6.63875
10623,2.84,6.639375
10624,2.814,6.64
10625,2.744,6.640625
10626,2.795,6.64125
10627,2.787,6.641875
10628,2.743,6.6425
10629,2.716,6.643125
10630,2.678,6.64375
10631,2.643,6.644375
10632,2.616,6.645
10633,2.683,6.645625
10634,2.693,6.64625
10635,2.65,6.646875
10636,2.596,6.6475
10637,2.581,6.648125
10638,2.597,6.64875
10639,2.648,6.649375
10640,2.65,6.65
10641,2.653,6.650625
10642,2.667,6.65125
10643,2.718,6.651875
10644,2.766,6.6525
10645,2.822,6.653125
10646,2.9,6.65375
10647,2.955,6.654375
10648,3.019,6.655
10649,3.102,6.655625
10650,3.214,6.65625
10651,3.284,6.656875
10652,3.336,6.6575
10653,3.417,6.658125
10654,3.458,6.65875
10655,3.474,6.659375
10656,3.467,6.66
10657,3.45,6.660625
10658,3.464,6.66125
10659,3.488,6.661875
10660,3.44,6.6625
10661,3.403,6.663125
10662,3.365,6.66375
10663,3.317,6.664375
10664,3.26,6.665
10665,3.201,6.665625
10666,3.146,6.66625
10667,3.146,6.666875
10668,3.148,6.6675
10669,3.128,6.668125
10670,3.05,6.66875
10671,3.002,6.669375
10672,3.002,6.67
10673,3.047,6.670625
10674,2.993,6.67125
10675,2.952,6.671875
10676,2.911,6.6725
10677,2.846,6.673125
10678,2.865,6.67375
10679,2.854,6.674375
10680,2.773,6.675
10681,2.813,6.675625
10682,2.882,6.67625
10683,2.95,6.676875
10684,2.922,6.6775
10685,2.911,6.678125
10686,2.905,6.67875
10687,2.902,6.679375
10688,2.899,6.68
10689,2.923,6.680625
10690,2.966,6.68125
10691,2.979,6.681875
10692,3.003,6.6825
10693,3.047,6.683125
10694,3.128,6.68375
10695,3.146,6.684375
10696,3.161,6.685
10697,3.182,6.685625
10698,3.216,6.68625
10699,3.207,6.686875
10700,3.193,6.6875
10701,3.227,6.688125
10702,3.189,6.68875
10703,3.2,6.689375
10704,3.289,6.69
10705,3.265,6.690625
10706,3.212,6.69125
10707,3.163,6.691875
10708,3.2,6.6925
10709,3.305,6.693125
10710,3.386,6.69375
10711,3.399,6.694375
10712,3.466,6.695
10713,3.587,6.695625
10714,3.74,6.69625
10715,3.839,6.696875
10716,4.01,6.6975
10717,4.168,6.698125
10718,4.246,6.69875
10719,4.423,6.699375
10720,4.617,6.7
10721,4.818,6.700625
10722,5.025,6.70125
10723,5.225,6.701875
10724,5.401,6.7025
10725,5.524,6.703125
10726,5.64,6.70375
10727,5.752,6.704375
10728,5.863,6.705
10729,6.005,6.705625
10730,6.079,6.70625
10731,6.134,6.706875
10732,6.263,6.7075
10733,6.304,6.708125
10734,6.342,6.70875
10735,6.406,6.709375
10736,6.471,6.71
10737,6.504,6.710625
10738,6.517,6.71125
10739,6.548,6.711875
10740,6.568,6.7125
10741,6.539,6.713125
10742,6.424,6.71375
10743,6.41,6.714375
10744,6.362,6.715
10745,6.283,6.715625
10746,6.245,6.71625
10747,6.155,6.716875
10748,6.051,6.7175
10749,5.966,6.718125
10750,5.906,6.71875
10751,5.835,6.719375
10752,5.747,6.72
10753,5.622,6.720625
10754,5.576,6.72125
10755,5.549,6.721875
10756,5.447,6.7225
10757,5.376,6.723125
10758,5.299,6.72375
10759,5.205,6.724375
10760,5.236,6.725
10761,5.26,6.725625
10762,5.271,6.72625
10763,5.24,6.726875
10764,5.25,6.7275
10765,5.252,6.728125
10766,5.225,6.72875
10767,5.185,6.729375
10768,5.169,6.73
10769,5.171,6.730625
10770,5.171,6.73125
10771,5.137,6.731875
10772,5.1,6.7325
10773,5.087,6.733125
10774,5.024,6.73375
10775,5.0,6.734375
10776,5.014,6.735
10777,4.967,6.735625
10778,4.917,6.73625
10779,4.867,6.736875
10780,4.819,6.7375
10781,4.783,6.738125
10782,4.734,6.73875
10783,4.669,6.739375
10784,4.665,6.74
10785,4.666,6.740625
10786,4.67,6.74125
10787,4.677,6.741875
10788,4.607,6.7425
10789,4.559,6.743125
10790,4.573,6.74375
10791,4.563,6.744375
10792,4.545,6.745
10793,4.519,6.745625
10794,4.482,6.74625
10795,4.495,6.746875
10796,4.484,6.7475
10797,4.393,6.748125
10798,4.333,6.74875
10799,4.317,6.749375
10800,4.335,6.75
10801,4.304,6.750625
10802,4.269,6.75125
10803,4.244,6.751875
10804,4.251,6.7525
10805,4.338,6.753125
10806,4.372,6.75375
10807,4.336,6.754375
10808,4.38,6.755
10809,4.396,6.755625
10810,4.424,6.75625
10811,4.542,6.756875
10812,4.561,6.7575
10813,4.567,6.758125
10814,4.587,6.75875
10815,4.642,6.759375
10816,4.666,6.76
10817,4.66,6.760625
10818,4.613,6.76125
10819,4.63,6.761875
10820,4.674,6.7625
10821,4.728,6.763125
10822,4.708,6.76375
10823,4.723,6.764375
10824,4.763,6.765
10825,4.753,6.765625
10826,4.792,6.76625
10827,4.825,6.766875
10828,4.805,6.7675
10829,4.873,6.768125
10830,4.939,6.76875
10831,4.991,6.769375
10832,5.004,6.77
10833,5.043,6.770625
10834,5.087,6.77125
10835,5.11,6.771875
10836,5.151,6.7725
10837,5.181,6.773125
10838,5.191,6.77375
10839,5.215,6.774375
10840,5.243,6.775
10841,5.278,6.775625
10842,5.328,6.77625
10843,5.358,6.776875
10844,5.382,6.7775
10845,5.405,6.778125
10846,5.472,6.77875
10847,5.572,6.779375
10848,5.684,6.78
10849,5.718,6.780625
10850,5.767,6.78125
10851,5.815,6.781875
10852,5.849,6.7825
10853,5.92,6.783125
10854,5.969,6.78375
10855,5.996,6.784375
10856,6.054,6.785
10857,6.109,6.785625
10858,6.16,6.78625
10859,6.2,6.786875
10860,6.212,6.7875
10861,6.288,6.788125
10862,6.442,6.78875
10863,6.476,6.789375
10864,6.529,6.79
10865,6.588,6.790625
10866,6.629,6.79125
10867,6.733,6.791875
10868,6.821,6.7925
10869,6.861,6.793125
10870,6.963,6.79375
10871,7.015,6.794375
10872,7.032,6.795
10873,7.049,6.795625
10874,7.095,6.79625
10875,7.149,6.796875
10876,7.203,6.7975
10877,7.207,6.798125
10878,7.221,6.79875
10879,7.254,6.799375
10880,7.328,6.8
10881,7.369,6.800625
10882,7.423,6.80125
10883,7.538,6.801875
10884,7.554,6.8025
10885,7.605,6.803125
10886,7.702,6.80375
10887,7.732,6.804375
10888,7.803,6.805
10889,7.875,6.805625
10890,7.889,6.80625
10891,7.886,6.806875
10892,7.944,6.8075
10893,8.088,6.808125
10894,8.119,6.80875
10895,8.133,6.809375
10896,8.156,6.81
10897,8.261,6.810625
10898,8.308,6.81125
10899,8.361,6.811875
10900,8.453,6.8125
10901,8.502,6.813125
10902,8.57,6.81375
10903,8.646,6.814375
10904,8.67,6.815
10905,8.704,6.815625
10906,8.745,6.81625
10907,8.796,6.816875
10908,8.82,6.8175
10909,8.855,6.818125
10910,8.905,6.81875
10911,8.942,6.819375
10912,8.924,6.82
10913,8.911,6.820625
10914,8.982,6.82125
10915,8.996,6.821875
10916,8.988,6.8225
10917,8.969,6.823125
10918,8.979,6.82375
10919,8.989,6.824375
10920,8.992,6.825
10921,8.964,6.825625
10922,8.984,6.82625
10923,9.025,6.826875
10924,9.083,6.8275
10925,9.09,6.828125
10926,9.093,6.82875
10927,9.097,6.829375
10928,9.121,6.83
10929,9.178,6.830625
10930,9.218,6.83125
10931,9.204,6.831875
10932,9.203,6.8325
10933,9.244,6.833125
10934,9.32,6.83375
10935,9.377,6.834375
10936,9.369,6.835
10937,9.369,6.835625
10938,9.464,6.83625
10939,9.491,6.836875
10940,9.529,6.8375
10941,9.588,6.838125
10942,9.622,6.83875
10943,9.639,6.839375
10944,9.656,6.84
10945,9.707,6.840625
10946,9.828,6.84125
10947,9.914,6.841875
10948,9.931,6.8425
10949,9.945,6.843125
10950,9.98,6.84375
10951,10.033,6.844375
10952,10.094,6.845
10953,10.184,6.845625
10954,10.255,6.84625
10955,10.275,6.846875
10956,10.36,6.8475
10957,10.443,6.848125
10958,10.511,6.84875
10959,10.514,6.849375
10960,10.586,6.85
10961,10.66,6.850625
10962,10.681,6.85125
10963,10.774,6.851875
10964,10.888,6.8525
10965,11.004,6.853125
10966,11.004,6.85375
10967,11.069,6.854375
10968,11.145,6.855
10969,11.155,6.855625
10970,11.206,6.85625
10971,11.286,6.856875
10972,11.394,6.8575
10973,11.485,6.858125
10974,11.548,6.85875
10975,11.595,6.859375
10976,11.653,6.86
10977,11.718,6.860625
10978,11.791,6.86125
10979,11.873,6.861875
10980,11.938,6.8625
10981,12.037,6.863125
10982,12.151,6.86375
10983,12.198,6.864375
10984,12.231,6.865
10985,12.265,6.865625
10986,12.316,6.86625
10987,12.411,6.866875
10988,12.482,6.8675
10989,12.535,6.868125
10990,12.674,6.86875
10991,12.746,6.869375
10992,12.781,6.87
10993,12.801,6.870625
10994,12.863,6.87125
10995,12.919,6.871875
10996,12.959,6.8725
10997,13.0,6.873125
10998,13.06,6.87375
10999,13.125,6.874375
11000,13.165,6.875
11001,13.283,6.875625
11002,13.412,6.87625
11003,13.531,6.876875
11004,13.512,6.8775
11005,13.602,6.878125
11006,13.747,6.87875
11007,13.775,6.879375
11008,13.879,6.88
11009,13.971,6.880625
11010,13.995,6.88125
11011,14.111,6.881875
11012,14.187,6.8825
11013,14.227,6.883125
11014,14.312,6.88375
11015,14.339,6.884375
11016,14.369,6.885
11017,14.46,6.885625
11018,14.483,6.88625
11019,14.546,6.886875
11020,14.663,6.8875
11021,14.744,6.888125
11022,14.839,6.88875
11023,14.944,6.889375
11024,15.06,6.89
11025,15.152,6.890625
11026,15.248,6.89125
11027,15.354,6.891875
11028,15.513,6.8925
11029,15.609,6.893125
11030,15.675,6.89375
11031,15.787,6.894375
11032,15.88,6.895
11033,16.0,6.895625
11034,16.173,6.89625
11035,16.271,6.896875
11036,16.355,6.8975
11037,16.435,6.898125
11038,16.547,6.89875
11039,16.652,6.899375
11040,16.759,6.9
11041,16.878,6.900625
11042,16.981,6.90125
11043,17.1,6.901875
11044,17.233,6.9025
11045,17.338,6.903125
11046,17.485,6.90375
11047,17.632,6.904375
11048,17.727,6.905
11049,17.849,6.905625
11050,17.952,6.90625
11051,18.027,6.906875
11052,18.136,6.9075
11053,18.215,6.908125
11054,18.275,6.90875
11055,18.333,6.909375
11056,18.418,6.91
11057,18.484,6.910625
11058,18.512,6.91125
11059,18.512,6.911875
11060,18.535,6.9125
11061,18.568,6.913125
11062,18.562,6.91375
11063,18.619,6.914375
11064,18.684,6.915
11065,18.725,6.915625
11066,18.784,6.91625
11067,18.83,6.916875
11068,18.861,6.9175
11069,18.898,6.918125
11070,18.988,6.91875
11071,19.093,6.919375
11072,19.181,6.92
11073,19.237,6.920625
11074,19.335,6.92125
11075,19.483,6.921875
11076,19.54,6.9225
11077,19.66,6.923125
11078,19.801,6.92375
11079,19.906,6.924375
11080,20.006,6.925
11081,20.1,6.925625
11082,20.189,6.92625
11083,20.345,6.926875
11084,20.501,6.9275
11085,20.654,6.928125
11086,20.793,6.92875
11087,20.898,6.929375
11088,20.995,6.93
11089,21.093,6.930625
11090,21.224,6.93125
11091,21.391,6.931875
11092,21.583,6.9325
11093,21.743,6.933125
11094,21.873,6.93375
11095,21.996,6.934375
11096,22.129,6.935
11097,22.163,6.935625
11098,22.233,6.93625
11099,22.354,6.936875
11100,22.493,6.9375
11101,22.578,6.938125
11102,22.644,6.93875
11103,22.736,6.939375
11104,22.81,6.94
11105,22.867,6.940625
11106,22.905,6.94125
11107,22.973,6.941875
11108,23.041,6.9425
11109,23.114,6.943125
11110,23.209,6.94375
11111,23.367,6.944375
11112,23.513,6.945
11113,23.619,6.945625
11114,23.754,6.94625
11115,23.918,6.946875
11116,24.097,6.9475
11117,24.233,6.948125
11118,24.419,6.94875
11119,24.628,6.949375
11120,24.845,6.95
11121,24.974,6.950625
11122,25.145,6.95125
11123,25.362,6.951875
11124,25.576,6.9525
11125,25.799,6.953125
11126,26.019,6.95375
11127,26.22,6.954375
11128,26.429,6.955
11129,26.624,6.955625
11130,26.803,6.95625
11131,27.03,6.956875
11132,27.216,6.9575
11133,27.371,6.958125
11134,27.5,6.95875
11135,27.585,6.959375
11136,27.689,6.96
11137,27.835,6.960625
11138,27.91,6.96125
11139,27.986,6.961875
11140,28.072,6.9625
11141,28.19,6.963125
11142,28.231,6.96375
11143,28.278,6.964375
11144,28.38,6.965
11145,28.399,6.965625
11146,28.45,6.96625
11147,28.536,6.966875
11148,28.624,6.9675
11149,28.681,6.968125
11150,28.757,6.96875
11151,28.906,6.969375
11152,29.022,6.97
11153,29.118,6.970625
11154,29.204,6.97125
11155,29.391,6.971875
11156,29.557,6.9725
11157,29.714,6.973125
11158,29.874,6.97375
11159,30.102,6.974375
11160,30.313,6.975
11161,30.488,6.975625
11162,30.726,6.97625
11163,30.945,6.976875
11164,31.139,6.9775
11165,31.285,6.978125
11166,31.461,6.97875
11167,31.644,6.979375
11168,31.828,6.98
11169,31.886,6.980625
11170,31.991,6.98125
11171,32.116,6.981875
11172,32.116,6.9825
11173,32.188,6.983125
11174,32.296,6.98375
11175,32.421,6.984375
11176,32.413,6.985
11177,32.419,6.985625
