,ay,t
37105,10.66,23.190625
37106,10.691,23.19125
37107,10.755,23.191875
37108,10.74,23.1925
37109,10.724,23.193125
37110,10.706,23.19375
37111,10.659,23.194375
37112,10.556,23.195
37113,10.444,23.195625
37114,10.366,23.19625
37115,10.213,23.196875
37116,10.071,23.1975
37117,9.949,23.198125
37118,9.779,23.19875
37119,9.599,23.199375
37120,9.417,23.2
37121,9.25,23.200625
37122,9.087,23.20125
37123,8.907,23.201875
37124,8.705,23.2025
37125,8.637,23.203125
37126,8.455,23.20375
37127,8.22,23.204375
37128,8.088,23.205
37129,7.953,23.205625
37130,7.798,23.20625
37131,7.612,23.206875
37132,7.467,23.2075
37133,7.336,23.208125
37134,7.211,23.20875
37135,7.072,23.209375
37136,6.861,23.21
37137,6.62,23.210625
37138,6.373,23.21125
37139,6.211,23.211875
37140,6.048,23.2125
37141,5.878,23.213125
37142,5.735,23.21375
37143,5.54,23.214375
37144,5.319,23.215
37145,5.098,23.215625
37146,4.988,23.21625
37147,4.852,23.216875
37148,4.667,23.2175
37149,4.62,23.218125
37150,4.564,23.21875
37151,4.492,23.219375
37152,4.384,23.22
37153,4.305,23.220625
37154,4.258,23.22125
37155,4.248,23.221875
37156,4.134,23.2225
37157,4.098,23.223125
37158,4.109,23.22375
37159,4.051,23.224375
37160,4.014,23.225
37161,3.974,23.225625
37162,3.916,23.22625
37163,3.874,23.226875
37164,3.807,23.2275
37165,3.714,23.228125
37166,3.605,23.22875
37167,3.473,23.229375
37168,3.354,23.23
37169,3.297,23.230625
37170,3.23,23.23125
37171,3.145,23.231875
37172,3.041,23.2325
37173,2.963,23.233125
37174,2.918,23.23375
37175,2.905,23.234375
37176,2.939,23.235
37177,2.978,23.235625
37178,3.03,23.23625
37179,3.098,23.236875
37180,3.084,23.2375
37181,3.153,23.238125
37182,3.288,23.23875
37183,3.465,23.239375
37184,3.552,23.24
37185,3.655,23.240625
37186,3.832,23.24125
37187,4.041,23.241875
37188,4.227,23.2425
37189,4.394,23.243125
37190,4.564,23.24375
37191,4.702,23.244375
37192,4.801,23.245
37193,4.842,23.245625
37194,4.934,23.24625
37195,4.991,23.246875
37196,5.014,23.2475
37197,5.15,23.248125
37198,5.218,23.24875
37199,5.257,23.249375
37200,5.312,23.25
37201,5.352,23.250625
37202,5.436,23.25125
37203,5.58,23.251875
37204,5.634,23.2525
37205,5.749,23.253125
37206,5.897,23.25375
37207,6.026,23.254375
37208,6.16,23.255
37209,6.265,23.255625
37210,6.319,23.25625
37211,6.516,23.256875
37212,6.661,23.2575
37213,6.75,23.258125
37214,6.774,23.25875
37215,6.868,23.259375
37216,6.999,23.26
37217,7.151,23.260625
37218,7.229,23.26125
37219,7.345,23.261875
37220,7.513,23.2625
37221,7.754,23.263125
37222,8.009,23.26375
37223,8.255,23.264375
37224,8.462,23.265
37225,8.619,23.265625
37226,8.797,23.26625
37227,9.002,23.266875
37228,9.104,23.2675
37229,9.163,23.268125
37230,9.21,23.26875
37231,9.301,23.269375
37232,9.252,23.27
37233,9.157,23.270625
37234,9.041,23.27125
37235,9.003,23.271875
37236,8.915,23.2725
37237,8.771,23.273125
37238,8.54,23.27375
37239,8.268,23.274375
37240,7.979,23.275
37241,7.683,23.275625
37242,7.41,23.27625
37243,7.105,23.276875
37244,6.76,23.2775
37245,6.356,23.278125
37246,6.03,23.27875
37247,5.725,23.279375
37248,5.399,23.28
37249,5.031,23.280625
37250,4.762,23.28125
37251,4.599,23.281875
37252,4.355,23.2825
37253,4.22,23.283125
37254,4.126,23.28375
37255,3.983,23.284375
37256,3.991,23.285
37257,4.044,23.285625
37258,4.119,23.28625
37259,4.197,23.286875
37260,4.286,23.2875
37261,4.38,23.288125
37262,4.472,23.28875
37263,4.569,23.289375
37264,4.66,23.29
37265,4.738,23.290625
37266,4.878,23.29125
37267,5.05,23.291875
37268,5.242,23.2925
37269,5.405,23.293125
37270,5.563,23.29375
37271,5.704,23.294375
37272,5.813,23.295
37273,6.017,23.295625
37274,6.202,23.29625
37275,6.362,23.296875
37276,6.563,23.2975
37277,6.752,23.298125
37278,6.899,23.29875
37279,6.95,23.299375
37280,7.112,23.3
37281,7.23,23.300625
37282,7.273,23.30125
37283,7.385,23.301875
37284,7.431,23.3025
37285,7.42,23.303125
37286,7.341,23.30375
37287,7.293,23.304375
37288,7.219,23.305
37289,7.094,23.305625
37290,6.978,23.30625
37291,6.845,23.306875
37292,6.694,23.3075
37293,6.518,23.308125
37294,6.377,23.30875
37295,6.241,23.309375
37296,6.092,23.31
37297,5.93,23.310625
37298,5.802,23.31125
37299,5.697,23.311875
37300,5.514,23.3125
37301,5.271,23.313125
37302,5.051,23.31375
37303,4.949,23.314375
37304,4.734,23.315
37305,4.552,23.315625
37306,4.43,23.31625
37307,4.355,23.316875
37308,4.28,23.3175
37309,4.213,23.318125
37310,4.169,23.31875
37311,4.125,23.319375
37312,4.092,23.32
37313,4.075,23.320625
37314,4.054,23.32125
37315,4.072,23.321875
37316,4.117,23.3225
37317,4.165,23.323125
37318,4.141,23.32375
37319,4.113,23.324375
37320,4.113,23.325
37321,4.133,23.325625
37322,4.14,23.32625
37323,4.135,23.326875
37324,4.122,23.3275
37325,4.152,23.328125
37326,4.18,23.32875
37327,4.163,23.329375
37328,4.134,23.33
37329,4.161,23.330625
37330,4.239,23.33125
37331,4.188,23.331875
37332,4.198,23.3325
37333,4.226,23.333125
37334,4.22,23.33375
37335,4.233,23.334375
37336,4.262,23.335
37337,4.307,23.335625
37338,4.409,23.33625
37339,4.53,23.336875
37340,4.655,23.3375
37341,4.754,23.338125
37342,4.771,23.33875
37343,4.764,23.339375
37344,4.75,23.34
37345,4.76,23.340625
37346,4.711,23.34125
37347,4.605,23.341875
37348,4.439,23.3425
37349,4.28,23.343125
37350,4.144,23.34375
37351,4.049,23.344375
37352,3.97,23.345
37353,3.888,23.345625
37354,3.798,23.34625
37355,3.662,23.346875
37356,3.648,23.3475
37357,3.653,23.348125
37358,3.565,23.34875
37359,3.638,23.349375
37360,3.704,23.35
37361,3.733,23.350625
37362,3.787,23.35125
37363,3.863,23.351875
37364,3.93,23.3525
37365,3.923,23.353125
37366,3.952,23.35375
37367,3.976,23.354375
37368,3.979,23.355
37369,4.067,23.355625
37370,4.086,23.35625
37371,4.067,23.356875
37372,4.104,23.3575
37373,4.191,23.358125
37374,4.271,23.35875
37375,4.312,23.359375
37376,4.359,23.36
37377,4.426,23.360625
37378,4.507,23.36125
37379,4.558,23.361875
37380,4.662,23.3625
37381,4.784,23.363125
37382,4.896,23.36375
37383,4.996,23.364375
37384,5.096,23.365
37385,5.206,23.365625
37386,5.43,23.36625
37387,5.625,23.366875
37388,5.806,23.3675
37389,5.989,23.368125
37390,6.189,23.36875
37391,6.396,23.369375
37392,6.606,23.37
37393,6.755,23.370625
37394,6.906,23.37125
37395,7.064,23.371875
37396,7.244,23.3725
37397,7.392,23.373125
37398,7.526,23.37375
37399,7.652,23.374375
37400,7.846,23.375
37401,8.047,23.375625
37402,8.244,23.37625
37403,8.404,23.376875
37404,8.601,23.3775
37405,8.798,23.378125
37406,8.968,23.37875
37407,9.153,23.379375
37408,9.37,23.38
37409,9.617,23.380625
37410,9.851,23.38125
37411,10.081,23.381875
37412,10.302,23.3825
37413,10.506,23.383125
37414,10.639,23.38375
37415,10.759,23.384375
37416,10.872,23.385
37417,10.937,23.385625
37418,11.012,23.38625
37419,11.089,23.386875
37420,11.15,23.3875
37421,11.14,23.388125
37422,11.13,23.38875
37423,11.147,23.389375
37424,11.061,23.39
37425,11.037,23.390625
37426,11.054,23.39125
37427,11.037,23.391875
37428,10.976,23.3925
37429,10.926,23.393125
37430,10.923,23.39375
37431,10.903,23.394375
37432,10.954,23.395
37433,11.066,23.395625
37434,11.151,23.39625
37435,11.274,23.396875
37436,11.428,23.3975
37437,11.618,23.398125
37438,11.745,23.39875
37439,11.921,23.399375
37440,12.152,23.4
37441,12.224,23.400625
37442,12.321,23.40125
37443,12.424,23.401875
37444,12.495,23.4025
37445,12.49,23.403125
37446,12.448,23.40375
37447,12.373,23.404375
37448,12.295,23.405
37449,12.233,23.405625
37450,12.185,23.40625
37451,12.151,23.406875
37452,12.086,23.4075
37453,11.994,23.408125
37454,11.871,23.40875
37455,11.801,23.409375
37456,11.685,23.41
37457,11.531,23.410625
37458,11.392,23.41125
37459,11.226,23.411875
37460,11.063,23.4125
37461,10.931,23.413125
37462,10.792,23.41375
37463,10.628,23.414375
37464,10.437,23.415
37465,10.233,23.415625
37466,10.048,23.41625
37467,9.875,23.416875
37468,9.712,23.4175
37469,9.618,23.418125
37470,9.568,23.41875
37471,9.558,23.419375
37472,9.558,23.42
37473,9.597,23.420625
37474,9.667,23.42125
37475,9.759,23.421875
37476,9.824,23.4225
37477,9.904,23.423125
37478,10.019,23.42375
37479,10.128,23.424375
37480,10.223,23.425
37481,10.296,23.425625
37482,10.299,23.42625
37483,10.222,23.426875
37484,10.169,23.4275
37485,10.224,23.428125
37486,10.259,23.42875
37487,10.267,23.429375
37488,10.254,23.43
37489,10.274,23.430625
37490,10.269,23.43125
37491,10.232,23.431875
37492,10.144,23.4325
37493,10.15,23.433125
37494,10.127,23.43375
37495,10.055,23.434375
37496,10.045,23.435
37497,10.011,23.435625
37498,9.981,23.43625
37499,10.012,23.436875
37500,10.084,23.4375
37501,10.141,23.438125
37502,10.161,23.43875
37503,10.235,23.439375
37504,10.366,23.44
37505,10.536,23.440625
37506,10.709,23.44125
37507,10.887,23.441875
37508,11.086,23.4425
37509,11.321,23.443125
37510,11.574,23.44375
37511,11.827,23.444375
37512,12.075,23.445
37513,12.299,23.445625
37514,12.549,23.44625
37515,12.79,23.446875
37516,12.984,23.4475
37517,13.153,23.448125
37518,13.276,23.44875
37519,13.355,23.449375
37520,13.494,23.45
37521,13.671,23.450625
37522,13.841,23.45125
37523,13.929,23.451875
37524,13.989,23.4525
37525,14.051,23.453125
37526,14.121,23.45375
37527,14.142,23.454375
37528,14.226,23.455
37529,14.334,23.455625
37530,14.372,23.45625
37531,14.404,23.456875
37532,14.496,23.4575
37533,14.693,23.458125
37534,14.776,23.45875
37535,14.916,23.459375
37536,15.092,23.46
37537,15.183,23.460625
37538,15.315,23.46125
37539,15.483,23.461875
37540,15.696,23.4625
37541,15.864,23.463125
37542,15.991,23.46375
37543,16.088,23.464375
37544,16.234,23.465
37545,16.424,23.465625
37546,16.617,23.46625
37547,16.763,23.466875
37548,16.938,23.4675
37549,17.136,23.468125
37550,17.357,23.46875
37551,17.588,23.469375
37552,17.77,23.47
37553,17.926,23.470625
37554,18.096,23.47125
37555,18.337,23.471875
37556,18.608,23.4725
37557,18.9,23.473125
37558,19.025,23.47375
37559,19.217,23.474375
37560,19.446,23.475
37561,19.596,23.475625
37562,19.742,23.47625
37563,19.874,23.476875
37564,19.98,23.4775
37565,20.186,23.478125
37566,20.34,23.47875
37567,20.445,23.479375
37568,20.608,23.48
37569,20.762,23.480625
37570,20.899,23.48125
37571,21.008,23.481875
37572,21.066,23.4825
37573,21.069,23.483125
37574,21.029,23.48375
37575,21.161,23.484375
37576,21.28,23.485
37577,21.365,23.485625
37578,21.362,23.48625
37579,21.456,23.486875
37580,21.555,23.4875
37581,21.63,23.488125
37582,21.81,23.48875
37583,21.97,23.489375
37584,22.106,23.49
37585,22.202,23.490625
37586,22.339,23.49125
37587,22.472,23.491875
37588,22.577,23.4925
37589,22.708,23.493125
37590,22.822,23.49375
37591,22.933,23.494375
37592,23.127,23.495
37593,23.333,23.495625
37594,23.51,23.49625
37595,23.616,23.496875
37596,23.809,23.4975
37597,23.988,23.498125
37598,24.143,23.49875
37599,24.327,23.499375
37600,24.503,23.5
37601,24.695,23.500625
37602,24.939,23.50125
37603,25.261,23.501875
37604,25.588,23.5025
37605,25.905,23.503125
37606,26.248,23.50375
37607,26.651,23.504375
37608,27.102,23.505
37609,27.591,23.505625
37610,27.999,23.50625
37611,28.355,23.506875
37612,28.66,23.5075
37613,29.052,23.508125
37614,29.484,23.50875
37615,29.931,23.509375
37616,30.298,23.51
37617,30.71,23.510625
37618,31.108,23.51125
37619,31.448,23.511875
37620,31.903,23.5125
37621,32.437,23.513125
37622,33.035,23.51375
37623,33.602,23.514375
37624,34.239,23.515
37625,34.915,23.515625
37626,35.611,23.51625
37627,36.31,23.516875
37628,37.014,23.5175
37629,37.728,23.518125
37630,38.526,23.51875
37631,39.25,23.519375
37632,39.963,23.52
37633,40.781,23.520625
37634,41.419,23.52125
37635,42.055,23.521875
37636,42.748,23.5225
37637,43.312,23.523125
37638,43.879,23.52375
37639,44.464,23.524375
37640,45.116,23.525
37641,45.824,23.525625
37642,46.567,23.52625
37643,47.337,23.526875
37644,48.137,23.5275
37645,48.958,23.528125
37646,49.801,23.52875
37647,50.684,23.529375
37648,51.62,23.53
37649,52.528,23.530625
37650,53.323,23.53125
37651,53.47,23.531875
37652,54.097,23.5325
37653,55.361,23.533125
37654,57.062,23.53375
37655,58.027,23.534375
37656,58.666,23.535
37657,59.471,23.535625
37658,60.215,23.53625
37659,60.752,23.536875
37660,61.013,23.5375
37661,60.642,23.538125
37662,60.153,23.53875
37663,59.635,23.539375
37664,59.316,23.54
37665,58.988,23.540625
37666,58.76,23.54125
37667,58.698,23.541875
37668,59.105,23.5425
37669,59.411,23.543125
37670,59.58,23.54375
37671,59.495,23.544375
37672,59.298,23.545
37673,59.066,23.545625
37674,58.845,23.54625
37675,58.912,23.546875
37676,59.058,23.5475
37677,59.279,23.548125
37678,59.737,23.54875
37679,60.292,23.549375
37680,60.908,23.55
37681,61.563,23.550625
37682,62.224,23.55125
37683,62.81,23.551875
37684,63.305,23.5525
37685,63.889,23.553125
37686,64.409,23.55375
37687,64.883,23.554375
37688,65.328,23.555
37689,65.765,23.555625
37690,66.182,23.55625
37691,66.572,23.556875
37692,67.006,23.5575
37693,67.419,23.558125
37694,67.816,23.55875
37695,68.213,23.559375
37696,68.472,23.56
37697,68.646,23.560625
37698,68.741,23.56125
37699,68.779,23.561875
37700,68.857,23.5625
37701,68.977,23.563125
37702,69.106,23.56375
37703,69.268,23.564375
37704,69.484,23.565
37705,69.797,23.565625
37706,70.249,23.56625
37707,70.713,23.566875
37708,71.159,23.5675
37709,71.465,23.568125
37710,71.973,23.56875
37711,72.606,23.569375
37712,73.288,23.57
37713,73.973,23.570625
37714,74.525,23.57125
37715,74.886,23.571875
37716,74.934,23.5725
37717,74.951,23.573125
37718,74.934,23.57375
37719,74.86,23.574375
37720,74.669,23.575
37721,74.448,23.575625
37722,74.23,23.57625
37723,73.952,23.576875
37724,73.633,23.5775
37725,73.288,23.578125
37726,72.972,23.57875
37727,72.825,23.579375
37728,72.67,23.58
37729,72.351,23.580625
37730,72.145,23.58125
37731,72.03,23.581875
37732,72.003,23.5825
37733,72.057,23.583125
37734,72.27,23.58375
37735,72.515,23.584375
37736,72.624,23.585
37737,72.778,23.585625
37738,72.9,23.58625
37739,72.967,23.586875
37740,73.015,23.5875
37741,73.014,23.588125
37742,72.971,23.58875
37743,72.883,23.589375
37744,72.844,23.59
37745,72.793,23.590625
37746,72.705,23.59125
37747,72.487,23.591875
37748,72.246,23.5925
37749,71.978,23.593125
37750,71.659,23.59375
37751,71.438,23.594375
37752,71.164,23.595
37753,70.712,23.595625
37754,70.329,23.59625
37755,69.98,23.596875
37756,69.665,23.5975
37757,69.418,23.598125
37758,69.144,23.59875
37759,68.863,23.599375
37760,68.591,23.6
37761,68.396,23.600625
37762,68.191,23.60125
37763,67.963,23.601875
37764,67.79,23.6025
37765,67.753,23.603125
37766,67.784,23.60375
37767,67.78,23.604375
37768,67.799,23.605
37769,67.837,23.605625
37770,67.895,23.60625
37771,67.962,23.606875
37772,68.026,23.6075
37773,68.121,23.608125
37774,68.376,23.60875
37775,68.516,23.609375
37776,68.64,23.61
37777,68.796,23.610625
37778,68.843,23.61125
37779,68.904,23.611875
37780,68.948,23.6125
37781,68.747,23.613125
37782,68.513,23.61375
37783,68.19,23.614375
37784,67.691,23.615
37785,67.035,23.615625
37786,66.326,23.61625
37787,65.589,23.616875
37788,64.934,23.6175
37789,64.236,23.618125
37790,63.565,23.61875
37791,63.043,23.619375
37792,62.511,23.62
37793,62.006,23.620625
37794,61.54,23.62125
37795,61.193,23.621875
37796,60.888,23.6225
37797,60.634,23.623125
37798,60.482,23.62375
37799,60.499,23.624375
37800,60.577,23.625
37801,60.675,23.625625
37802,60.79,23.62625
37803,61.041,23.626875
37804,59.277,23.6275
37805,44.809,23.628125
37806,14.598,23.62875
37807,-13.314,23.629375
37808,-24.307,23.63
37809,19.175,23.630625
37810,56.748,23.63125
37811,85.091,23.631875
37812,132.628,23.6325
37813,152.207,23.633125
37814,156.902,23.63375
37815,156.902,23.634375
37816,120.741,23.635
37817,91.131,23.635625
37818,77.537,23.63625
37819,80.776,23.636875
37820,83.573,23.6375
37821,87.821,23.638125
37822,98.25,23.63875
37823,102.615,23.639375
37824,98.351,23.64
37825,83.139,23.640625
37826,60.35,23.64125
37827,40.107,23.641875
37828,22.427,23.6425
37829,7.789,23.643125
37830,-5.449,23.64375
37831,-17.288,23.644375
37832,-27.323,23.645
37833,-31.389,23.645625
37834,-30.712,23.64625
37835,-25.572,23.646875
37836,-16.332,23.6475
37837,-5.982,23.648125
37838,4.647,23.64875
37839,14.804,23.649375
37840,23.39,23.65
37841,30.494,23.650625
37842,36.037,23.65125
37843,39.51,23.651875
37844,41.926,23.6525
37845,43.396,23.653125
37846,43.671,23.65375
37847,42.51,23.654375
37848,40.73,23.655
37849,38.502,23.655625
37850,36.085,23.65625
37851,33.148,23.656875
37852,29.728,23.6575
37853,25.732,23.658125
37854,21.71,23.65875
37855,17.919,23.659375
37856,14.545,23.66
37857,11.828,23.660625
37858,9.436,23.66125
37859,7.362,23.661875
37860,5.76,23.6625
37861,4.361,23.663125
37862,3.065,23.66375
37863,1.823,23.664375
37864,0.81,23.665
37865,-0.107,23.665625
37866,-0.936,23.66625
37867,-1.622,23.666875
37868,-2.346,23.6675
37869,-3.024,23.668125
37870,-3.513,23.66875
37871,-3.756,23.669375
37872,-3.777,23.67
37873,-3.56,23.670625
37874,-3.122,23.67125
37875,-2.592,23.671875
37876,-1.97,23.6725
37877,-1.213,23.673125
37878,-0.469,23.67375
37879,0.318,23.674375
37880,1.18,23.675
37881,1.88,23.675625
37882,2.525,23.67625
37883,3.114,23.676875
37884,3.62,23.6775
37885,4.032,23.678125
37886,4.461,23.67875
37887,4.987,23.679375
37888,5.432,23.68
37889,5.875,23.680625
37890,6.317,23.68125
37891,6.711,23.681875
37892,7.119,23.6825
37893,7.559,23.683125
37894,8.065,23.68375
37895,8.503,23.684375
37896,8.937,23.685
37897,9.381,23.685625
37898,9.88,23.68625
37899,10.34,23.686875
37900,10.766,23.6875
37901,11.153,23.688125
37902,11.554,23.68875
37903,11.947,23.689375
37904,12.324,23.69
37905,12.768,23.690625
37906,13.195,23.69125
37907,13.616,23.691875
37908,14.067,23.6925
37909,14.56,23.693125
37910,15.083,23.69375
37911,15.636,23.694375
37912,16.26,23.695
37913,16.894,23.695625
37914,17.531,23.69625
37915,18.159,23.696875
37916,18.779,23.6975
37917,19.421,23.698125
37918,20.117,23.69875
37919,20.649,23.699375
37920,21.116,23.7
37921,21.537,23.700625
37922,22.002,23.70125
37923,22.651,23.701875
37924,23.339,23.7025
37925,23.858,23.703125
37926,23.956,23.70375
37927,23.909,23.704375
37928,23.785,23.705
37929,24.1,23.705625
37930,24.54,23.70625
37931,25.03,23.706875
37932,25.404,23.7075
37933,25.609,23.708125
37934,25.643,23.70875
37935,25.466,23.709375
37936,25.244,23.71
37937,25.024,23.710625
37938,24.815,23.71125
37939,24.655,23.711875
37940,24.468,23.7125
37941,24.199,23.713125
37942,23.778,23.71375
37943,23.286,23.714375
37944,22.797,23.715
37945,22.318,23.715625
37946,21.84,23.71625
37947,21.412,23.716875
37948,21.045,23.7175
37949,20.781,23.718125
37950,20.676,23.71875
37951,20.565,23.719375
37952,20.415,23.72
37953,20.351,23.720625
37954,20.335,23.72125
37955,20.362,23.721875
37956,20.437,23.7225
37957,20.531,23.723125
37958,20.617,23.72375
37959,20.685,23.724375
37960,20.773,23.725
37961,20.89,23.725625
37962,21.011,23.72625
37963,21.034,23.726875
37964,20.997,23.7275
37965,20.975,23.728125
37966,21.023,23.72875
37967,21.001,23.729375
37968,20.936,23.73
37969,20.843,23.730625
37970,20.788,23.73125
37971,20.784,23.731875
37972,20.754,23.7325
37973,20.608,23.733125
37974,20.429,23.73375
37975,20.233,23.734375
37976,20.026,23.735
37977,19.876,23.735625
37978,19.617,23.73625
37979,19.287,23.736875
37980,18.924,23.7375
37981,18.536,23.738125
37982,18.143,23.73875
37983,17.752,23.739375
37984,17.267,23.74
37985,16.866,23.740625
37986,16.508,23.74125
37987,16.08,23.741875
37988,15.681,23.7425
37989,15.287,23.743125
37990,14.886,23.74375
37991,14.521,23.744375
37992,14.18,23.745
37993,13.856,23.745625
37994,13.524,23.74625
37995,13.169,23.746875
37996,12.78,23.7475
37997,12.336,23.748125
37998,11.931,23.74875
37999,11.558,23.749375
38000,11.203,23.75
38001,10.7,23.750625
38002,10.2,23.75125
38003,9.716,23.751875
38004,9.275,23.7525
38005,8.787,23.753125
38006,8.317,23.75375
38007,7.878,23.754375
38008,7.403,23.755
38009,6.995,23.755625
38010,6.645,23.75625
38011,6.36,23.756875
38012,6.188,23.7575
38013,6.07,23.758125
38014,5.992,23.75875
38015,6.027,23.759375
38016,6.122,23.76
38017,6.277,23.760625
38018,6.521,23.76125
38019,6.824,23.761875
38020,7.145,23.7625
38021,7.464,23.763125
38022,7.865,23.76375
38023,8.262,23.764375
38024,8.647,23.765
38025,9.013,23.765625
38026,9.347,23.76625
38027,9.64,23.766875
38028,9.864,23.7675
38029,10.052,23.768125
38030,10.187,23.76875
38031,10.264,23.769375
38032,10.311,23.77
38033,10.335,23.770625
38034,10.333,23.77125
38035,10.289,23.771875
38036,10.245,23.7725
38037,10.183,23.773125
38038,10.094,23.77375
38039,10.043,23.774375
38040,9.994,23.775
38041,9.947,23.775625
38042,9.903,23.77625
38043,9.869,23.776875
38044,9.873,23.7775
38045,9.937,23.778125
38046,9.95,23.77875
38047,9.966,23.779375
38048,9.988,23.78
38049,10.018,23.780625
38050,10.017,23.78125
38051,9.987,23.781875
38052,9.919,23.7825
38053,9.861,23.783125
38054,9.77,23.78375
38055,9.648,23.784375
38056,9.577,23.785
38057,9.454,23.785625
38058,9.322,23.78625
38059,9.24,23.786875
38060,9.099,23.7875
38061,8.945,23.788125
38062,8.789,23.78875
38063,8.66,23.789375
38064,8.587,23.79
38065,8.543,23.790625
38066,8.472,23.79125
38067,8.478,23.791875
38068,8.525,23.7925
38069,8.607,23.793125
38070,8.623,23.79375
38071,8.642,23.794375
38072,8.651,23.795
38073,8.577,23.795625
38074,8.532,23.79625
38075,8.494,23.796875
38076,8.446,23.7975
38077,8.275,23.798125
38078,8.096,23.79875
38079,7.922,23.799375
38080,7.732,23.8
38081,7.551,23.800625
38082,7.362,23.80125
38083,7.142,23.801875
38084,6.941,23.8025
38085,6.755,23.803125
38086,6.583,23.80375
38087,6.444,23.804375
38088,6.314,23.805
38089,6.195,23.805625
38090,6.1,23.80625
38091,6.021,23.806875
38092,5.948,23.8075
38093,5.876,23.808125
38094,5.802,23.80875
38095,5.706,23.809375
38096,5.601,23.81
38097,5.537,23.810625
38098,5.452,23.81125
38099,5.36,23.811875
38100,5.269,23.8125
38101,5.104,23.813125
38102,4.984,23.81375
38103,4.902,23.814375
38104,4.763,23.815
38105,4.669,23.815625
38106,4.607,23.81625
38107,4.577,23.816875
38108,4.6,23.8175
38109,4.619,23.818125
38110,4.629,23.81875
38111,4.69,23.819375
38112,4.652,23.82
38113,4.561,23.820625
38114,4.469,23.82125
38115,4.4,23.821875
38116,4.327,23.8225
38117,4.242,23.823125
38118,4.109,23.82375
38119,3.942,23.824375
38120,3.761,23.825
38121,3.619,23.825625
38122,3.431,23.82625
38123,3.214,23.826875
38124,2.966,23.8275
38125,2.815,23.828125
38126,2.64,23.82875
38127,2.444,23.829375
38128,2.281,23.83
38129,2.104,23.830625
38130,1.899,23.83125
38131,1.648,23.831875
38132,1.556,23.8325
38133,1.418,23.833125
38134,1.217,23.83375
38135,1.043,23.834375
38136,0.977,23.835
38137,0.934,23.835625
38138,0.805,23.83625
38139,0.693,23.836875
38140,0.623,23.8375
38141,0.603,23.838125
38142,0.586,23.83875
38143,0.607,23.839375
38144,0.65,23.84
38145,0.691,23.840625
38146,0.778,23.84125
38147,0.872,23.841875
38148,0.96,23.8425
38149,1.039,23.843125
38150,1.163,23.84375
38151,1.308,23.844375
38152,1.372,23.845
38153,1.427,23.845625
38154,1.464,23.84625
38155,1.474,23.846875
38156,1.49,23.8475
38157,1.497,23.848125
38158,1.486,23.84875
38159,1.404,23.849375
38160,1.346,23.85
38161,1.301,23.850625
38162,1.26,23.85125
38163,1.154,23.851875
38164,1.092,23.8525
38165,1.088,23.853125
38166,1.013,23.85375
38167,0.945,23.854375
38168,0.902,23.855
38169,0.929,23.855625
38170,0.9,23.85625
38171,0.858,23.856875
38172,0.814,23.8575
38173,0.794,23.858125
38174,0.801,23.85875
38175,0.812,23.859375
38176,0.748,23.86
38177,0.733,23.860625
38178,0.734,23.86125
38179,0.737,23.861875
38180,0.648,23.8625
38181,0.573,23.863125
38182,0.524,23.86375
38183,0.537,23.864375
38184,0.495,23.865
38185,0.445,23.865625
38186,0.428,23.86625
38187,0.378,23.866875
38188,0.336,23.8675
38189,0.301,23.868125
38190,0.162,23.86875
38191,0.072,23.869375
38192,0.01,23.87
38193,-0.048,23.870625
38194,-0.146,23.87125
38195,-0.228,23.871875
38196,-0.279,23.8725
38197,-0.33,23.873125
38198,-0.424,23.87375
38199,-0.539,23.874375
38200,-0.624,23.875
38201,-0.7,23.875625
38202,-0.762,23.87625
38203,-0.803,23.876875
38204,-0.893,23.8775
38205,-0.949,23.878125
38206,-0.987,23.87875
38207,-1.092,23.879375
38208,-1.195,23.88
38209,-1.29,23.880625
38210,-1.372,23.88125
38211,-1.453,23.881875
38212,-1.545,23.8825
38213,-1.644,23.883125
38214,-1.708,23.88375
38215,-1.715,23.884375
38216,-1.693,23.885
38217,-1.665,23.885625
38218,-1.688,23.88625
38219,-1.673,23.886875
38220,-1.598,23.8875
38221,-1.445,23.888125
38222,-1.382,23.88875
38223,-1.357,23.889375
38224,-1.275,23.89
38225,-1.276,23.890625
38226,-1.308,23.89125
38227,-1.359,23.891875
38228,-1.343,23.8925
38229,-1.402,23.893125
38230,-1.525,23.89375
38231,-1.681,23.894375
38232,-1.783,23.895
38233,-1.889,23.895625
38234,-2.035,23.89625
38235,-2.203,23.896875
38236,-2.346,23.8975
38237,-2.48,23.898125
38238,-2.727,23.89875
38239,-2.904,23.899375
38240,-3.049,23.9
38241,-3.191,23.900625
38242,-3.391,23.90125
38243,-3.545,23.901875
38244,-3.635,23.9025
38245,-3.649,23.903125
38246,-3.676,23.90375
38247,-3.691,23.904375
38248,-3.647,23.905
38249,-3.639,23.905625
38250,-3.597,23.90625
38251,-3.495,23.906875
38252,-3.393,23.9075
38253,-3.295,23.908125
38254,-3.18,23.90875
38255,-2.98,23.909375
38256,-2.756,23.91
38257,-2.551,23.910625
38258,-2.392,23.91125
38259,-2.122,23.911875
38260,-1.899,23.9125
38261,-1.703,23.913125
38262,-1.4,23.91375
38263,-1.179,23.914375
38264,-0.959,23.915
38265,-0.674,23.915625
38266,-0.515,23.91625
38267,-0.342,23.916875
38268,-0.152,23.9175
38269,-0.077,23.918125
38270,0.004,23.91875
38271,0.067,23.919375
38272,0.067,23.92
38273,0.061,23.920625
