,ay,t
120384,3.571,75.24
120385,3.745,75.240625
120386,3.858,75.24125
120387,3.996,75.241875
120388,4.182,75.2425
120389,4.328,75.243125
120390,4.532,75.24375
120391,4.769,75.244375
120392,4.993,75.245
120393,5.228,75.245625
120394,5.419,75.24625
120395,5.531,75.246875
120396,5.731,75.2475
120397,5.911,75.248125
120398,6.092,75.24875
120399,6.404,75.249375
120400,6.6,75.25
120401,6.712,75.250625
120402,6.74,75.25125
120403,6.736,75.251875
120404,6.782,75.2525
120405,6.891,75.253125
120406,7.119,75.25375
120407,7.319,75.254375
120408,7.428,75.255
120409,7.326,75.255625
120410,7.289,75.25625
120411,7.325,75.256875
120412,7.44,75.2575
120413,7.531,75.258125
120414,7.636,75.25875
120415,7.743,75.259375
120416,7.835,75.26
120417,7.965,75.260625
120418,8.119,75.26125
120419,8.295,75.261875
120420,8.525,75.2625
120421,8.789,75.263125
120422,9.05,75.26375
120423,9.165,75.264375
120424,9.316,75.265
120425,9.48,75.265625
120426,9.647,75.26625
120427,9.807,75.266875
120428,9.986,75.2675
120429,10.183,75.268125
120430,10.383,75.26875
120431,10.553,75.269375
120432,10.713,75.27
120433,10.883,75.270625
120434,11.073,75.27125
120435,11.243,75.271875
120436,11.389,75.2725
120437,11.589,75.273125
120438,11.741,75.27375
120439,11.864,75.274375
120440,11.98,75.275
120441,12.104,75.275625
120442,12.243,75.27625
120443,12.403,75.276875
120444,12.508,75.2775
120445,12.629,75.278125
120446,12.759,75.27875
120447,12.874,75.279375
120448,12.989,75.28
120449,13.122,75.280625
120450,13.285,75.28125
120451,13.322,75.281875
120452,13.415,75.2825
120453,13.555,75.283125
120454,13.653,75.28375
120455,13.676,75.284375
120456,13.706,75.285
120457,13.818,75.285625
120458,13.927,75.28625
120459,14.029,75.286875
120460,14.119,75.2875
120461,14.149,75.288125
120462,14.198,75.28875
120463,14.25,75.289375
120464,14.283,75.29
120465,14.378,75.290625
120466,14.486,75.29125
120467,14.598,75.291875
120468,14.689,75.2925
120469,14.741,75.293125
120470,14.76,75.29375
120471,14.746,75.294375
120472,14.765,75.295
120473,14.792,75.295625
120474,14.819,75.29625
120475,14.77,75.296875
120476,14.752,75.2975
120477,14.769,75.298125
120478,14.844,75.29875
120479,14.856,75.299375
120480,14.907,75.3
120481,15.08,75.300625
120482,15.25,75.30125
120483,15.402,75.301875
120484,15.545,75.3025
120485,15.745,75.303125
120486,15.943,75.30375
120487,16.153,75.304375
120488,16.398,75.305
120489,16.663,75.305625
120490,16.903,75.30625
120491,17.108,75.306875
120492,17.271,75.3075
120493,17.46,75.308125
120494,17.658,75.30875
120495,17.838,75.309375
120496,17.904,75.31
120497,17.95,75.310625
120498,18.004,75.31125
120499,18.035,75.311875
120500,18.022,75.3125
120501,17.982,75.313125
120502,17.961,75.31375
120503,17.941,75.314375
120504,17.888,75.315
120505,17.776,75.315625
120506,17.68,75.31625
120507,17.556,75.316875
120508,17.408,75.3175
120509,17.268,75.318125
120510,17.146,75.31875
120511,17.054,75.319375
120512,17.017,75.32
120513,16.952,75.320625
120514,16.863,75.32125
120515,16.753,75.321875
120516,16.661,75.3225
120517,16.576,75.323125
120518,16.501,75.32375
120519,16.447,75.324375
120520,16.396,75.325
120521,16.351,75.325625
120522,16.313,75.32625
120523,16.259,75.326875
120524,16.221,75.3275
120525,16.196,75.328125
120526,16.183,75.32875
120527,16.156,75.329375
120528,16.151,75.33
120529,16.188,75.330625
120530,16.216,75.33125
120531,16.224,75.331875
120532,16.215,75.3325
120533,16.191,75.333125
120534,16.162,75.33375
120535,16.126,75.334375
120536,16.079,75.335
120537,16.012,75.335625
120538,15.963,75.33625
120539,15.923,75.336875
120540,15.787,75.3375
120541,15.742,75.338125
120542,15.745,75.33875
120543,15.765,75.339375
120544,15.651,75.34
120545,15.569,75.340625
120546,15.551,75.34125
120547,15.503,75.341875
120548,15.479,75.3425
120549,15.455,75.343125
120550,15.38,75.34375
120551,15.341,75.344375
120552,15.286,75.345
120553,15.194,75.345625
120554,15.093,75.34625
120555,15.011,75.346875
120556,14.945,75.3475
120557,14.891,75.348125
120558,14.831,75.34875
120559,14.771,75.349375
120560,14.713,75.35
120561,14.669,75.350625
120562,14.626,75.35125
120563,14.585,75.351875
120564,14.545,75.3525
120565,14.545,75.353125
120566,14.552,75.35375
120567,14.535,75.354375
120568,14.512,75.355
120569,14.464,75.355625
120570,14.387,75.35625
120571,14.285,75.356875
120572,14.206,75.3575
120573,14.135,75.358125
120574,14.053,75.35875
120575,13.974,75.359375
120576,13.879,75.36
120577,13.761,75.360625
120578,13.707,75.36125
120579,13.655,75.361875
120580,13.598,75.3625
120581,13.516,75.363125
120582,13.435,75.36375
120583,13.376,75.364375
120584,13.356,75.365
120585,13.325,75.365625
120586,13.28,75.36625
120587,13.23,75.366875
120588,13.23,75.3675
120589,13.176,75.368125
120590,13.103,75.36875
120591,13.035,75.369375
120592,12.983,75.37
120593,12.966,75.370625
120594,12.977,75.37125
120595,12.93,75.371875
120596,12.944,75.3725
120597,12.977,75.373125
120598,12.981,75.37375
120599,13.016,75.374375
120600,13.028,75.375
120601,13.005,75.375625
120602,12.991,75.37625
120603,12.963,75.376875
120604,12.936,75.3775
120605,12.95,75.378125
120606,12.961,75.37875
120607,12.952,75.379375
120608,12.915,75.38
120609,12.894,75.380625
120610,12.872,75.38125
120611,12.839,75.381875
120612,12.761,75.3825
120613,12.716,75.383125
120614,12.658,75.38375
120615,12.553,75.384375
120616,12.486,75.385
120617,12.469,75.385625
120618,12.475,75.38625
120619,12.312,75.386875
120620,12.006,75.3875
120621,11.722,75.388125
120622,11.641,75.38875
120623,11.75,75.389375
120624,11.94,75.39
120625,12.182,75.390625
120626,12.263,75.39125
120627,12.331,75.391875
120628,12.388,75.3925
120629,12.428,75.393125
120630,12.48,75.39375
120631,12.47,75.394375
120632,12.369,75.395
120633,12.416,75.395625
120634,12.462,75.39625
120635,12.509,75.396875
120636,12.57,75.3975
120637,12.61,75.398125
120638,12.67,75.39875
120639,12.775,75.399375
120640,12.793,75.4
120641,12.753,75.400625
120642,12.677,75.40125
120643,12.66,75.401875
120644,12.658,75.4025
120645,12.649,75.403125
120646,12.612,75.40375
120647,12.583,75.404375
120648,12.53,75.405
120649,12.45,75.405625
120650,12.396,75.40625
120651,12.36,75.406875
120652,12.347,75.4075
120653,12.374,75.408125
120654,12.39,75.40875
120655,12.403,75.409375
120656,12.416,75.41
120657,12.402,75.410625
120658,12.387,75.41125
120659,12.354,75.411875
120660,12.263,75.4125
120661,12.16,75.413125
120662,12.071,75.41375
120663,12.006,75.414375
120664,11.971,75.415
120665,11.887,75.415625
120666,11.773,75.41625
120667,11.698,75.416875
120668,11.608,75.4175
120669,11.506,75.418125
120670,11.391,75.41875
120671,11.3,75.419375
120672,11.231,75.42
120673,11.177,75.420625
120674,11.088,75.42125
120675,11.049,75.421875
120676,11.001,75.4225
120677,10.872,75.423125
120678,10.858,75.42375
120679,10.829,75.424375
120680,10.756,75.425
120681,10.589,75.425625
120682,10.508,75.42625
120683,10.447,75.426875
120684,10.298,75.4275
120685,10.21,75.428125
120686,10.149,75.42875
120687,10.108,75.429375
120688,9.973,75.43
120689,9.885,75.430625
120690,9.82,75.43125
120691,9.704,75.431875
120692,9.667,75.4325
120693,9.624,75.433125
120694,9.529,75.43375
120695,9.489,75.434375
120696,9.446,75.435
120697,9.402,75.435625
120698,9.381,75.43625
120699,9.339,75.436875
120700,9.305,75.4375
120701,9.308,75.438125
120702,9.254,75.43875
120703,9.185,75.439375
120704,9.108,75.44
120705,9.047,75.440625
120706,9.01,75.44125
120707,8.974,75.441875
120708,8.899,75.4425
120709,8.827,75.443125
120710,8.772,75.44375
120711,8.738,75.444375
120712,8.715,75.445
120713,8.666,75.445625
120714,8.61,75.44625
120715,8.59,75.446875
120716,8.481,75.4475
120717,8.396,75.448125
120718,8.389,75.44875
120719,8.333,75.449375
120720,8.31,75.45
120721,8.31,75.450625
120722,8.293,75.45125
120723,8.294,75.451875
120724,8.307,75.4525
120725,8.334,75.453125
120726,8.315,75.45375
120727,8.341,75.454375
120728,8.415,75.455
120729,8.483,75.455625
120730,8.49,75.45625
120731,8.459,75.456875
120732,8.398,75.4575
120733,8.339,75.458125
120734,8.245,75.45875
120735,8.106,75.459375
120736,7.991,75.46
120737,7.843,75.460625
120738,7.693,75.46125
120739,7.598,75.461875
120740,7.461,75.4625
120741,7.333,75.463125
120742,7.231,75.46375
120743,7.039,75.464375
120744,6.89,75.465
120745,6.78,75.465625
120746,6.695,75.46625
120747,6.6,75.466875
120748,6.508,75.4675
120749,6.426,75.468125
120750,6.348,75.46875
120751,6.284,75.469375
120752,6.234,75.47
120753,6.194,75.470625
120754,6.163,75.47125
120755,6.153,75.471875
120756,6.183,75.4725
120757,6.15,75.473125
120758,6.149,75.47375
120759,6.182,75.474375
120760,6.107,75.475
120761,6.061,75.475625
120762,6.033,75.47625
120763,6.013,75.476875
120764,5.961,75.4775
120765,5.876,75.478125
120766,5.754,75.47875
120767,5.632,75.479375
120768,5.532,75.48
120769,5.452,75.480625
120770,5.391,75.48125
120771,5.255,75.481875
120772,5.107,75.4825
120773,4.971,75.483125
120774,4.962,75.48375
120775,4.963,75.484375
120776,4.962,75.485
120777,4.938,75.485625
120778,4.954,75.48625
120779,4.971,75.486875
120780,4.957,75.4875
120781,4.9,75.488125
120782,4.787,75.48875
120783,4.62,75.489375
120784,4.45,75.49
120785,4.267,75.490625
120786,4.105,75.49125
120787,4.02,75.491875
120788,3.923,75.4925
120789,3.814,75.493125
120790,3.695,75.49375
120791,3.658,75.494375
120792,3.638,75.495
120793,3.619,75.495625
120794,3.572,75.49625
120795,3.595,75.496875
120796,3.615,75.4975
120797,3.601,75.498125
120798,3.588,75.49875
120799,3.529,75.499375
120800,3.441,75.5
120801,3.373,75.500625
120802,3.334,75.50125
120803,3.293,75.501875
120804,3.232,75.5025
120805,3.18,75.503125
120806,3.127,75.50375
120807,3.081,75.504375
120808,3.098,75.505
120809,3.07,75.505625
120810,3.028,75.50625
120811,3.001,75.506875
120812,3.004,75.5075
120813,3.031,75.508125
120814,3.077,75.50875
120815,3.039,75.509375
120816,3.028,75.51
120817,3.02,75.510625
120818,2.972,75.51125
120819,2.942,75.511875
120820,2.92,75.5125
120821,2.907,75.513125
120822,2.9,75.51375
120823,2.875,75.514375
120824,2.835,75.515
120825,2.784,75.515625
120826,2.728,75.51625
120827,2.687,75.516875
120828,2.677,75.5175
120829,2.635,75.518125
120830,2.644,75.51875
120831,2.692,75.519375
120832,2.703,75.52
120833,2.752,75.520625
120834,2.819,75.52125
120835,2.89,75.521875
120836,2.992,75.5225
120837,3.101,75.523125
120838,3.205,75.52375
120839,3.222,75.524375
120840,3.309,75.525
120841,3.44,75.525625
120842,3.597,75.52625
120843,3.715,75.526875
120844,3.826,75.5275
120845,3.934,75.528125
120846,4.033,75.52875
120847,4.121,75.529375
120848,4.202,75.53
120849,4.284,75.530625
120850,4.397,75.53125
120851,4.492,75.531875
120852,4.543,75.5325
120853,4.627,75.533125
120854,4.724,75.53375
120855,4.814,75.534375
120856,4.824,75.535
120857,4.872,75.535625
120858,4.911,75.53625
120859,4.904,75.536875
120860,4.95,75.5375
120861,4.963,75.538125
120862,4.941,75.53875
120863,4.938,75.539375
120864,4.958,75.54
120865,4.967,75.540625
120866,4.923,75.54125
120867,4.924,75.541875
120868,4.935,75.5425
120869,4.956,75.543125
120870,5.058,75.54375
120871,5.082,75.544375
120872,5.076,75.545
120873,5.116,75.545625
120874,5.171,75.54625
120875,5.226,75.546875
120876,5.277,75.5475
120877,5.392,75.548125
120878,5.456,75.54875
120879,5.498,75.549375
120880,5.61,75.55
120881,5.68,75.550625
120882,5.732,75.55125
120883,5.773,75.551875
120884,5.852,75.5525
120885,5.897,75.553125
120886,5.914,75.55375
120887,5.959,75.554375
120888,5.954,75.555
120889,5.938,75.555625
120890,5.938,75.55625
120891,5.919,75.556875
120892,5.889,75.5575
120893,5.852,75.558125
120894,5.859,75.55875
120895,5.852,75.559375
120896,5.847,75.56
120897,5.867,75.560625
120898,5.845,75.56125
120899,5.835,75.561875
120900,5.852,75.5625
120901,5.897,75.563125
120902,5.959,75.56375
120903,6.029,75.564375
120904,6.08,75.565
120905,6.155,75.565625
120906,6.208,75.56625
120907,6.215,75.566875
120908,6.219,75.5675
120909,6.176,75.568125
120910,6.099,75.56875
120911,6.028,75.569375
120912,6.012,75.57
120913,5.974,75.570625
120914,5.852,75.57125
120915,5.786,75.571875
120916,5.697,75.5725
120917,5.588,75.573125
120918,5.537,75.57375
120919,5.549,75.574375
120920,5.576,75.575
120921,5.565,75.575625
120922,5.555,75.57625
120923,5.561,75.576875
120924,5.583,75.5775
120925,5.583,75.578125
120926,5.585,75.57875
120927,5.602,75.579375
120928,5.667,75.58
120929,5.718,75.580625
120930,5.784,75.58125
120931,5.879,75.581875
120932,5.867,75.5825
120933,5.904,75.583125
120934,5.967,75.58375
120935,5.97,75.584375
120936,6.025,75.585
120937,6.105,75.585625
120938,6.2,75.58625
120939,6.27,75.586875
120940,6.337,75.5875
120941,6.402,75.588125
120942,6.443,75.58875
120943,6.443,75.589375
120944,6.458,75.59
120945,6.55,75.590625
120946,6.572,75.59125
120947,6.584,75.591875
120948,6.588,75.5925
120949,6.499,75.593125
120950,6.436,75.59375
120951,6.397,75.594375
120952,6.397,75.595
120953,6.312,75.595625
120954,6.251,75.59625
120955,6.243,75.596875
120956,6.192,75.5975
120957,6.148,75.598125
120958,6.106,75.59875
120959,6.062,75.599375
120960,6.061,75.6
120961,6.071,75.600625
120962,6.081,75.60125
120963,5.996,75.601875
120964,5.994,75.6025
120965,6.069,75.603125
120966,6.188,75.60375
120967,6.344,75.604375
120968,6.478,75.605
120969,6.536,75.605625
120970,6.723,75.60625
120971,6.874,75.606875
120972,6.983,75.6075
120973,7.159,75.608125
120974,7.301,75.60875
120975,7.443,75.609375
120976,7.63,75.61
120977,7.721,75.610625
120978,7.85,75.61125
120979,8.044,75.611875
120980,8.149,75.6125
120981,8.273,75.613125
120982,8.421,75.61375
120983,8.611,75.614375
120984,8.757,75.615
120985,8.927,75.615625
120986,9.147,75.61625
120987,9.348,75.616875
120988,9.531,75.6175
120989,9.704,75.618125
120990,9.894,75.61875
120991,10.056,75.619375
120992,10.193,75.62
120993,10.302,75.620625
120994,10.376,75.62125
120995,10.468,75.621875
120996,10.564,75.6225
120997,10.53,75.623125
120998,10.589,75.62375
120999,10.676,75.624375
121000,10.733,75.625
121001,10.761,75.625625
121002,10.801,75.62625
121003,10.858,75.626875
121004,10.909,75.6275
121005,10.943,75.628125
121006,10.989,75.62875
121007,11.108,75.629375
121008,11.227,75.63
121009,11.333,75.630625
121010,11.421,75.63125
121011,11.567,75.631875
121012,11.713,75.6325
121013,11.852,75.633125
121014,11.961,75.63375
121015,12.059,75.634375
121016,12.16,75.635
121017,12.272,75.635625
121018,12.394,75.63625
121019,12.522,75.636875
121020,12.638,75.6375
121021,12.652,75.638125
121022,12.759,75.63875
121023,12.87,75.639375
121024,12.91,75.64
121025,12.963,75.640625
121026,13.026,75.64125
121027,13.099,75.641875
121028,13.191,75.6425
121029,13.216,75.643125
121030,13.207,75.64375
121031,13.19,75.644375
121032,13.19,75.645
121033,13.192,75.645625
121034,13.19,75.64625
121035,13.122,75.646875
121036,13.079,75.6475
121037,13.049,75.648125
121038,13.009,75.64875
121039,12.954,75.649375
121040,12.893,75.65
121041,12.825,75.650625
121042,12.734,75.65125
121043,12.683,75.651875
121044,12.661,75.6525
121045,12.634,75.653125
121046,12.657,75.65375
121047,12.647,75.654375
121048,12.535,75.655
121049,12.561,75.655625
121050,12.583,75.65625
121051,12.579,75.656875
121052,12.484,75.6575
121053,12.419,75.658125
121054,12.376,75.65875
121055,12.352,75.659375
121056,12.373,75.66
121057,12.38,75.660625
121058,12.361,75.66125
121059,12.31,75.661875
121060,12.255,75.6625
121061,12.203,75.663125
121062,12.169,75.66375
121063,12.071,75.664375
121064,11.964,75.665
121065,11.866,75.665625
121066,11.764,75.66625
121067,11.652,75.666875
121068,11.544,75.6675
121069,11.486,75.668125
121070,11.408,75.66875
121071,11.291,75.669375
121072,11.118,75.67
121073,10.964,75.670625
121074,10.881,75.67125
121075,10.837,75.671875
121076,10.654,75.6725
121077,10.519,75.673125
121078,10.413,75.67375
121079,10.328,75.674375
121080,10.289,75.675
121081,10.235,75.675625
121082,10.16,75.67625
121083,10.082,75.676875
121084,10.069,75.6775
121085,10.066,75.678125
121086,9.995,75.67875
121087,9.921,75.679375
121088,9.909,75.68
121089,9.979,75.680625
121090,9.955,75.68125
121091,9.921,75.681875
121092,9.896,75.6825
121093,9.933,75.683125
121094,9.96,75.68375
121095,9.961,75.684375
121096,9.927,75.685
121097,9.949,75.685625
121098,9.983,75.68625
121099,10.024,75.686875
121100,10.068,75.6875
121101,10.05,75.688125
121102,10.019,75.68875
121103,10.009,75.689375
121104,9.933,75.69
121105,9.862,75.690625
121106,9.801,75.69125
121107,9.74,75.691875
121108,9.672,75.6925
121109,9.612,75.693125
121110,9.585,75.69375
121111,9.388,75.694375
121112,9.182,75.695
121113,9.003,75.695625
121114,8.911,75.69625
121115,8.921,75.696875
121116,9.029,75.6975
121117,9.277,75.698125
121118,9.478,75.69875
121119,9.632,75.699375
121120,9.734,75.7
121121,9.708,75.700625
121122,9.706,75.70125
121123,9.71,75.701875
121124,9.649,75.7025
121125,9.606,75.703125
121126,9.602,75.70375
121127,9.66,75.704375
121128,9.698,75.705
121129,9.768,75.705625
121130,9.859,75.70625
121131,9.9,75.706875
121132,10.001,75.7075
121133,10.121,75.708125
121134,10.226,75.70875
121135,10.352,75.709375
121136,10.426,75.71
121137,10.442,75.710625
121138,10.486,75.71125
121139,10.519,75.711875
121140,10.539,75.7125
121141,10.539,75.713125
121142,10.514,75.71375
121143,10.483,75.714375
121144,10.452,75.715
121145,10.391,75.715625
121146,10.334,75.71625
121147,10.278,75.716875
121148,10.217,75.7175
121149,10.119,75.718125
121150,10.014,75.71875
121151,9.916,75.719375
121152,9.905,75.72
121153,9.827,75.720625
121154,9.7,75.72125
121155,9.626,75.721875
121156,9.548,75.7225
121157,9.468,75.723125
121158,9.383,75.72375
121159,9.471,75.724375
121160,9.509,75.725
121161,9.485,75.725625
121162,9.533,75.72625
121163,9.606,75.726875
121164,9.693,75.7275
121165,9.788,75.728125
121166,9.904,75.72875
121167,10.007,75.729375
121168,10.092,75.73
121169,10.177,75.730625
121170,10.277,75.73125
121171,10.383,75.731875
121172,10.482,75.7325
121173,10.586,75.733125
121174,10.686,75.73375
121175,10.777,75.734375
121176,10.879,75.735
121177,10.985,75.735625
121178,11.083,75.73625
121179,11.127,75.736875
121180,11.225,75.7375
121181,11.317,75.738125
121182,11.364,75.73875
121183,11.494,75.739375
121184,11.603,75.74
121185,11.69,75.740625
121186,11.792,75.74125
121187,11.834,75.741875
121188,11.845,75.7425
121189,11.838,75.743125
121190,11.92,75.74375
121191,11.977,75.744375
121192,11.991,75.745
121193,12.005,75.745625
121194,12.009,75.74625
121195,11.995,75.746875
121196,11.934,75.7475
121197,11.909,75.748125
121198,11.899,75.74875
121199,11.899,75.749375
121200,11.93,75.75
121201,11.944,75.750625
121202,11.935,75.75125
121203,11.867,75.751875
121204,11.822,75.7525
121205,11.816,75.753125
121206,11.863,75.75375
121207,11.856,75.754375
121208,11.824,75.755
121209,11.769,75.755625
121210,11.691,75.75625
121211,11.586,75.756875
121212,11.491,75.7575
121213,11.44,75.758125
121214,11.386,75.75875
121215,11.295,75.759375
121216,11.175,75.76
121217,11.161,75.760625
121218,11.118,75.76125
121219,11.065,75.761875
121220,11.024,75.7625
121221,11.032,75.763125
121222,11.07,75.76375
121223,11.134,75.764375
121224,11.185,75.765
121225,11.23,75.765625
121226,11.276,75.76625
121227,11.34,75.766875
121228,11.534,75.7675
121229,11.7,75.768125
121230,11.768,75.76875
121231,11.955,75.769375
121232,12.145,75.77
121233,12.318,75.770625
121234,12.392,75.77125
121235,12.502,75.771875
121236,12.604,75.7725
121237,12.665,75.773125
121238,12.767,75.77375
121239,12.898,75.774375
121240,13.052,75.775
121241,13.181,75.775625
121242,13.254,75.77625
121243,13.3,75.776875
121244,13.344,75.7775
121245,13.276,75.778125
121246,13.178,75.77875
121247,13.06,75.779375
121248,12.901,75.78
121249,12.737,75.780625
121250,12.572,75.78125
121251,12.412,75.781875
121252,12.239,75.7825
121253,12.064,75.783125
121254,11.891,75.78375
121255,11.819,75.784375
121256,11.741,75.785
121257,11.661,75.785625
121258,11.587,75.78625
121259,11.473,75.786875
121260,11.378,75.7875
121261,11.341,75.788125
121262,11.272,75.78875
121263,11.231,75.789375
121264,11.224,75.79
121265,11.265,75.790625
121266,11.294,75.79125
121267,11.308,75.791875
121268,11.301,75.7925
121269,11.292,75.793125
121270,11.286,75.79375
121271,11.29,75.794375
121272,11.344,75.795
121273,11.349,75.795625
121274,11.339,75.79625
121275,11.36,75.796875
121276,11.349,75.7975
121277,11.343,75.798125
121278,11.354,75.79875
121279,11.391,75.799375
121280,11.447,75.8
121281,11.495,75.800625
121282,11.461,75.80125
121283,11.411,75.801875
121284,11.399,75.8025
121285,11.457,75.803125
121286,11.416,75.80375
121287,11.372,75.804375
121288,11.313,75.805
121289,11.164,75.805625
121290,11.076,75.80625
121291,11.004,75.806875
121292,10.916,75.8075
121293,10.865,75.808125
121294,10.768,75.80875
121295,10.626,75.809375
121296,10.528,75.81
121297,10.42,75.810625
121298,10.304,75.81125
121299,10.179,75.811875
121300,10.097,75.8125
121301,10.015,75.813125
121302,9.925,75.81375
121303,9.888,75.814375
121304,9.85,75.815
121305,9.827,75.815625
121306,9.854,75.81625
121307,9.837,75.816875
121308,9.83,75.8175
121309,9.854,75.818125
121310,9.861,75.81875
121311,9.858,75.819375
121312,9.85,75.82
121313,9.85,75.820625
121314,9.893,75.82125
121315,9.922,75.821875
121316,9.895,75.8225
121317,9.994,75.823125
121318,10.05,75.82375
121319,10.064,75.824375
121320,10.139,75.825
121321,10.201,75.825625
121322,10.238,75.82625
121323,10.225,75.826875
121324,10.289,75.8275
121325,10.357,75.828125
121326,10.415,75.82875
121327,10.422,75.829375
121328,10.49,75.83
121329,10.589,75.830625
121330,10.677,75.83125
121331,10.799,75.831875
121332,10.955,75.8325
121333,11.148,75.833125
121334,11.26,75.83375
121335,11.443,75.834375
121336,11.644,75.835
121337,11.715,75.835625
121338,11.8,75.83625
121339,11.877,75.836875
121340,11.935,75.8375
121341,12.041,75.838125
121342,12.164,75.83875
121343,12.297,75.839375
121344,12.405,75.84
121345,12.546,75.840625
121346,12.718,75.84125
121347,12.936,75.841875
121348,13.159,75.8425
121349,13.391,75.843125
121350,13.631,75.84375
121351,13.855,75.844375
121352,14.129,75.845
121353,14.412,75.845625
121354,14.65,75.84625
121355,14.962,75.846875
121356,15.208,75.8475
121357,15.349,75.848125
121358,15.423,75.84875
121359,15.515,75.849375
121360,15.616,75.85
121361,15.714,75.850625
121362,15.756,75.85125
121363,15.782,75.851875
121364,15.806,75.8525
121365,15.863,75.853125
121366,15.863,75.85375
121367,15.82,75.854375
121368,15.783,75.855
121369,15.755,75.855625
121370,15.727,75.85625
121371,15.69,75.856875
121372,15.709,75.8575
121373,15.741,75.858125
121374,15.772,75.85875
121375,15.718,75.859375
121376,15.722,75.86
121377,15.743,75.860625
121378,15.74,75.86125
121379,15.748,75.861875
121380,15.818,75.8625
121381,15.951,75.863125
121382,15.975,75.86375
121383,15.975,75.864375
121384,15.974,75.865
121385,16.014,75.865625
121386,16.069,75.86625
121387,16.121,75.866875
121388,16.165,75.8675
121389,16.162,75.868125
121390,16.145,75.86875
121391,16.125,75.869375
121392,16.138,75.87
121393,16.121,75.870625
121394,16.12,75.87125
121395,16.168,75.871875
121396,16.132,75.8725
121397,16.126,75.873125
121398,16.164,75.87375
121399,16.306,75.874375
121400,16.377,75.875
121401,16.417,75.875625
121402,16.458,75.87625
121403,16.481,75.876875
121404,16.441,75.8775
121405,16.331,75.878125
121406,16.151,75.87875
121407,16.053,75.879375
121408,16.022,75.88
121409,16.063,75.880625
121410,16.073,75.88125
121411,16.025,75.881875
121412,15.91,75.8825
121413,15.812,75.883125
121414,15.738,75.88375
121415,15.66,75.884375
121416,15.497,75.885
121417,15.353,75.885625
121418,15.263,75.88625
121419,15.256,75.886875
121420,15.213,75.8875
121421,15.175,75.888125
121422,15.149,75.88875
121423,15.169,75.889375
121424,15.157,75.89
121425,15.121,75.890625
121426,15.06,75.89125
121427,15.079,75.891875
121428,15.11,75.8925
121429,15.148,75.893125
121430,15.222,75.89375
121431,15.249,75.894375
121432,15.261,75.895
121433,15.298,75.895625
121434,15.359,75.89625
121435,15.424,75.896875
121436,15.486,75.8975
121437,15.507,75.898125
121438,15.529,75.89875
121439,15.567,75.899375
121440,15.655,75.9
121441,15.694,75.900625
121442,15.597,75.90125
121443,15.308,75.901875
121444,15.538,75.9025
121445,15.764,75.903125
121446,15.961,75.90375
121447,16.06,75.904375
121448,16.048,75.905
121449,15.996,75.905625
121450,15.935,75.90625
121451,15.89,75.906875
121452,15.863,75.9075
121453,15.86,75.908125
121454,15.911,75.90875
121455,15.924,75.909375
121456,15.925,75.91
121457,15.939,75.910625
121458,15.988,75.91125
121459,16.022,75.911875
121460,16.032,75.9125
121461,16.046,75.913125
121462,16.156,75.91375
121463,16.31,75.914375
121464,16.432,75.915
121465,16.68,75.915625
121466,16.92,75.91625
121467,17.11,75.916875
121468,17.3,75.9175
121469,17.518,75.918125
121470,17.731,75.91875
121471,17.833,75.919375
121472,18.0,75.92
121473,18.16,75.920625
121474,18.272,75.92125
121475,18.365,75.921875
121476,18.438,75.9225
121477,18.494,75.923125
121478,18.542,75.92375
121479,18.526,75.924375
121480,18.498,75.925
121481,18.498,75.925625
121482,18.543,75.92625
121483,18.621,75.926875
121484,18.717,75.9275
121485,18.711,75.928125
121486,18.729,75.92875
121487,18.754,75.929375
121488,18.764,75.93
121489,18.843,75.930625
121490,18.892,75.93125
121491,18.886,75.931875
121492,18.92,75.9325
121493,18.961,75.933125
121494,19.01,75.93375
121495,19.082,75.934375
121496,19.25,75.935
121497,19.459,75.935625
121498,19.693,75.93625
121499,19.961,75.936875
121500,20.229,75.9375
121501,20.512,75.938125
121502,20.875,75.93875
121503,21.223,75.939375
121504,21.604,75.94
121505,22.062,75.940625
121506,22.327,75.94125
121507,22.623,75.941875
121508,22.97,75.9425
121509,23.35,75.943125
121510,23.637,75.94375
121511,23.879,75.944375
121512,24.117,75.945
121513,24.34,75.945625
121514,24.531,75.94625
121515,24.684,75.946875
121516,24.779,75.9475
121517,24.863,75.948125
121518,24.934,75.94875
121519,24.982,75.949375
121520,25.027,75.95
121521,25.034,75.950625
121522,24.986,75.95125
121523,25.013,75.951875
121524,25.026,75.9525
121525,25.025,75.953125
121526,25.005,75.95375
121527,24.967,75.954375
121528,24.918,75.955
121529,24.86,75.955625
121530,24.86,75.95625
121531,24.849,75.956875
121532,24.831,75.9575
121533,24.855,75.958125
121534,24.934,75.95875
121535,25.076,75.959375
121536,25.314,75.96
121537,25.552,75.960625
121538,25.861,75.96125
121539,26.25,75.961875
121540,26.671,75.9625
121541,27.141,75.963125
121542,27.682,75.96375
121543,28.357,75.964375
121544,28.922,75.965
121545,29.523,75.965625
121546,30.203,75.96625
121547,30.936,75.966875
121548,31.638,75.9675
121549,32.296,75.968125
121550,32.849,75.96875
121551,33.506,75.969375
121552,34.103,75.97
121553,34.551,75.970625
121554,35.039,75.97125
121555,35.479,75.971875
121556,35.876,75.9725
121557,36.256,75.973125
121558,36.592,75.97375
121559,36.911,75.974375
121560,37.23,75.975
121561,37.472,75.975625
