,ay,t
104367,-0.213,65.229375
104368,-0.196,65.23
104369,-0.179,65.230625
104370,-0.153,65.23125
104371,-0.098,65.231875
104372,-0.016,65.2325
104373,0.024,65.233125
104374,0.103,65.23375
104375,0.182,65.234375
104376,0.203,65.235
104377,0.226,65.235625
104378,0.279,65.23625
104379,0.37,65.236875
104380,0.445,65.2375
104381,0.476,65.238125
104382,0.484,65.23875
104383,0.507,65.239375
104384,0.523,65.24
104385,0.543,65.240625
104386,0.574,65.24125
104387,0.548,65.241875
104388,0.551,65.2425
104389,0.562,65.243125
104390,0.478,65.24375
104391,0.47,65.244375
104392,0.481,65.245
104393,0.475,65.245625
104394,0.468,65.24625
104395,0.435,65.246875
104396,0.382,65.2475
104397,0.368,65.248125
104398,0.375,65.24875
104399,0.403,65.249375
104400,0.461,65.25
104401,0.376,65.250625
104402,0.313,65.25125
104403,0.309,65.251875
104404,0.374,65.2525
104405,0.393,65.253125
104406,0.403,65.25375
104407,0.475,65.254375
104408,0.475,65.255
104409,0.474,65.255625
104410,0.498,65.25625
104411,0.575,65.256875
104412,0.606,65.2575
104413,0.599,65.258125
104414,0.572,65.25875
104415,0.532,65.259375
104416,0.517,65.26
104417,0.558,65.260625
104418,0.506,65.26125
104419,0.481,65.261875
104420,0.484,65.2625
104421,0.487,65.263125
104422,0.476,65.26375
104423,0.437,65.264375
104424,0.342,65.265
104425,0.288,65.265625
104426,0.265,65.26625
104427,0.264,65.266875
104428,0.196,65.2675
104429,0.122,65.268125
104430,0.053,65.26875
104431,0.016,65.269375
104432,0.004,65.27
104433,-0.031,65.270625
104434,-0.106,65.27125
104435,-0.157,65.271875
104436,-0.21,65.2725
104437,-0.264,65.273125
104438,-0.318,65.27375
104439,-0.439,65.274375
104440,-0.553,65.275
104441,-0.624,65.275625
104442,-0.722,65.27625
104443,-0.77,65.276875
104444,-0.773,65.2775
104445,-0.753,65.278125
104446,-0.786,65.27875
104447,-0.855,65.279375
104448,-0.953,65.28
104449,-0.972,65.280625
104450,-0.989,65.28125
104451,-1.004,65.281875
104452,-0.933,65.2825
104453,-0.928,65.283125
104454,-0.938,65.28375
104455,-0.901,65.284375
104456,-0.916,65.285
104457,-0.945,65.285625
104458,-0.98,65.28625
104459,-0.922,65.286875
104460,-0.907,65.2875
104461,-0.905,65.288125
104462,-0.861,65.28875
104463,-0.901,65.289375
104464,-0.919,65.29
104465,-0.868,65.290625
104466,-0.923,65.29125
104467,-0.925,65.291875
104468,-0.878,65.2925
104469,-0.796,65.293125
104470,-0.699,65.29375
104471,-0.634,65.294375
104472,-0.641,65.295
104473,-0.588,65.295625
104474,-0.52,65.29625
104475,-0.453,65.296875
104476,-0.48,65.2975
104477,-0.451,65.298125
104478,-0.399,65.29875
104479,-0.355,65.299375
104480,-0.335,65.3
104481,-0.321,65.300625
104482,-0.313,65.30125
104483,-0.34,65.301875
104484,-0.363,65.3025
104485,-0.381,65.303125
104486,-0.391,65.30375
104487,-0.362,65.304375
104488,-0.354,65.305
104489,-0.388,65.305625
104490,-0.303,65.30625
104491,-0.294,65.306875
104492,-0.324,65.3075
104493,-0.29,65.308125
104494,-0.259,65.30875
104495,-0.217,65.309375
104496,-0.156,65.31
104497,-0.047,65.310625
104498,0.058,65.31125
104499,0.169,65.311875
104500,0.366,65.3125
104501,0.514,65.313125
104502,0.658,65.31375
104503,0.834,65.314375
104504,1.075,65.315
104505,1.316,65.315625
104506,1.55,65.31625
104507,1.785,65.316875
104508,1.992,65.3175
104509,2.197,65.318125
104510,2.438,65.31875
104511,2.633,65.319375
104512,2.841,65.32
104513,3.073,65.320625
104514,3.233,65.32125
104515,3.355,65.321875
104516,3.464,65.3225
104517,3.613,65.323125
104518,3.749,65.32375
104519,3.883,65.324375
104520,4.019,65.325
104521,4.062,65.325625
104522,4.116,65.32625
104523,4.179,65.326875
104524,4.233,65.3275
104525,4.247,65.328125
104526,4.259,65.32875
104527,4.292,65.329375
104528,4.317,65.33
104529,4.277,65.330625
104530,4.176,65.33125
104531,4.088,65.331875
104532,3.976,65.3325
104533,3.863,65.333125
104534,3.771,65.33375
104535,3.629,65.334375
104536,3.514,65.335
104537,3.434,65.335625
104538,3.254,65.33625
104539,3.087,65.336875
104540,2.937,65.3375
104541,2.818,65.338125
104542,2.724,65.33875
104543,2.616,65.339375
104544,2.476,65.34
104545,2.459,65.340625
104546,2.414,65.34125
104547,2.361,65.341875
104548,2.361,65.3425
104549,2.301,65.343125
104550,2.234,65.34375
104551,2.186,65.344375
104552,2.196,65.345
104553,2.172,65.345625
104554,2.12,65.34625
104555,2.114,65.346875
104556,2.092,65.3475
104557,2.082,65.348125
104558,2.109,65.34875
104559,2.196,65.349375
104560,2.29,65.35
104561,2.379,65.350625
104562,2.44,65.35125
104563,2.564,65.351875
104564,2.693,65.3525
104565,2.741,65.353125
104566,2.897,65.35375
104567,3.069,65.354375
104568,3.233,65.355
104569,3.284,65.355625
104570,3.419,65.35625
104571,3.591,65.356875
104572,3.686,65.3575
104573,3.802,65.358125
104574,3.919,65.35875
104575,4.028,65.359375
104576,4.143,65.36
104577,4.289,65.360625
104578,4.449,65.36125
104579,4.554,65.361875
104580,4.647,65.3625
104581,4.755,65.363125
104582,4.905,65.36375
104583,5.035,65.364375
104584,5.089,65.365
104585,5.076,65.365625
104586,5.127,65.36625
104587,5.14,65.366875
104588,5.141,65.3675
104589,5.151,65.368125
104590,5.123,65.36875
104591,5.078,65.369375
104592,5.017,65.37
104593,4.864,65.370625
104594,4.75,65.37125
104595,4.627,65.371875
104596,4.393,65.3725
104597,4.222,65.373125
104598,4.072,65.37375
104599,3.933,65.374375
104600,3.733,65.375
104601,3.568,65.375625
104602,3.434,65.37625
104603,3.322,65.376875
104604,3.176,65.3775
104605,3.05,65.378125
104606,2.978,65.37875
104607,2.913,65.379375
104608,2.892,65.38
104609,2.91,65.380625
104610,2.941,65.38125
104611,2.95,65.381875
104612,2.973,65.3825
104613,3.051,65.383125
104614,3.144,65.38375
104615,3.231,65.384375
104616,3.311,65.385
104617,3.416,65.385625
104618,3.508,65.38625
104619,3.605,65.386875
104620,3.741,65.3875
104621,3.843,65.388125
104622,3.973,65.38875
104623,4.153,65.389375
104624,4.275,65.39
104625,4.391,65.390625
104626,4.515,65.39125
104627,4.692,65.391875
104628,4.771,65.3925
104629,4.829,65.393125
104630,4.9,65.39375
104631,5.024,65.394375
104632,5.088,65.395
104633,5.106,65.395625
104634,5.15,65.39625
104635,5.11,65.396875
104636,5.08,65.3975
104637,5.137,65.398125
104638,5.075,65.39875
104639,4.984,65.399375
104640,4.878,65.4
104641,4.807,65.400625
104642,4.722,65.40125
104643,4.63,65.401875
104644,4.538,65.4025
104645,4.432,65.403125
104646,4.357,65.40375
104647,4.322,65.404375
104648,4.275,65.405
104649,4.274,65.405625
104650,4.312,65.40625
104651,4.394,65.406875
104652,4.465,65.4075
104653,4.524,65.408125
104654,4.572,65.40875
104655,4.686,65.409375
104656,4.782,65.41
104657,4.865,65.410625
104658,4.953,65.41125
104659,4.983,65.411875
104660,4.996,65.4125
104661,5.017,65.413125
104662,5.065,65.41375
104663,5.097,65.414375
104664,5.106,65.415
104665,5.075,65.415625
104666,5.066,65.41625
104667,5.045,65.416875
104668,4.97,65.4175
104669,4.949,65.418125
104670,4.948,65.41875
104671,4.96,65.419375
104672,4.954,65.42
104673,4.934,65.420625
104674,4.906,65.42125
104675,4.875,65.421875
104676,4.864,65.4225
104677,4.876,65.423125
104678,4.913,65.42375
104679,4.95,65.424375
104680,4.931,65.425
104681,4.878,65.425625
104682,4.844,65.42625
104683,4.883,65.426875
104684,4.935,65.4275
104685,4.969,65.428125
104686,5.064,65.42875
104687,5.162,65.429375
104688,5.262,65.43
104689,5.367,65.430625
104690,5.487,65.43125
104691,5.629,65.431875
104692,5.809,65.4325
104693,5.977,65.433125
104694,6.155,65.43375
104695,6.338,65.434375
104696,6.44,65.435
104697,6.592,65.435625
104698,6.763,65.43625
104699,6.919,65.436875
104700,7.041,65.4375
104701,7.153,65.438125
104702,7.262,65.43875
104703,7.367,65.439375
104704,7.454,65.44
104705,7.528,65.440625
104706,7.599,65.44125
104707,7.619,65.441875
104708,7.6,65.4425
104709,7.539,65.443125
104710,7.471,65.44375
104711,7.453,65.444375
104712,7.465,65.445
104713,7.431,65.445625
104714,7.389,65.44625
104715,7.363,65.446875
104716,7.373,65.4475
104717,7.405,65.448125
104718,7.394,65.44875
104719,7.351,65.449375
104720,7.409,65.45
104721,7.488,65.450625
104722,7.566,65.45125
104723,7.621,65.451875
104724,7.66,65.4525
104725,7.713,65.453125
104726,7.783,65.45375
104727,7.824,65.454375
104728,7.88,65.455
104729,7.937,65.455625
104730,7.971,65.45625
104731,7.994,65.456875
104732,8.032,65.4575
104733,8.097,65.458125
104734,8.202,65.45875
104735,8.271,65.459375
104736,8.325,65.46
104737,8.423,65.460625
104738,8.48,65.46125
104739,8.521,65.461875
104740,8.555,65.4625
104741,8.576,65.463125
104742,8.555,65.46375
104743,8.502,65.464375
104744,8.485,65.465
104745,8.439,65.465625
104746,8.381,65.46625
104747,8.324,65.466875
104748,8.239,65.4675
104749,8.178,65.468125
104750,8.146,65.46875
104751,8.088,65.469375
104752,8.044,65.47
104753,8.012,65.470625
104754,7.999,65.47125
104755,8.034,65.471875
104756,8.071,65.4725
104757,8.098,65.473125
104758,8.121,65.47375
104759,8.186,65.474375
104760,8.27,65.475
104761,8.321,65.475625
104762,8.388,65.47625
104763,8.437,65.476875
104764,8.451,65.4775
104765,8.514,65.478125
104766,8.565,65.47875
104767,8.609,65.479375
104768,8.674,65.48
104769,8.733,65.480625
104770,8.782,65.48125
104771,8.813,65.481875
104772,8.741,65.4825
104773,8.665,65.483125
104774,8.597,65.48375
104775,8.57,65.484375
104776,8.545,65.485
104777,8.497,65.485625
104778,8.381,65.48625
104779,8.298,65.486875
104780,8.219,65.4875
104781,8.141,65.488125
104782,8.147,65.48875
104783,8.099,65.489375
104784,8.036,65.49
104785,8.043,65.490625
104786,8.014,65.49125
104787,7.988,65.491875
104788,7.978,65.4925
104789,8.028,65.493125
104790,8.087,65.49375
104791,8.135,65.494375
104792,8.101,65.495
104793,8.159,65.495625
104794,8.229,65.49625
104795,8.263,65.496875
104796,8.255,65.4975
104797,8.247,65.498125
104798,8.249,65.49875
104799,8.324,65.499375
104800,8.387,65.5
104801,8.444,65.500625
104802,8.498,65.50125
104803,8.516,65.501875
104804,8.551,65.5025
104805,8.608,65.503125
104806,8.659,65.50375
104807,8.703,65.504375
104808,8.75,65.505
104809,8.818,65.505625
104810,8.841,65.50625
104811,8.89,65.506875
104812,8.988,65.5075
104813,9.05,65.508125
104814,9.109,65.50875
104815,9.164,65.509375
104816,9.208,65.51
104817,9.284,65.510625
104818,9.332,65.51125
104819,9.319,65.511875
104820,9.396,65.5125
104821,9.455,65.513125
104822,9.493,65.51375
104823,9.514,65.514375
104824,9.519,65.515
104825,9.525,65.515625
104826,9.542,65.51625
104827,9.583,65.516875
104828,9.639,65.5175
104829,9.711,65.518125
104830,9.83,65.51875
104831,9.956,65.519375
104832,10.077,65.52
104833,10.175,65.520625
104834,10.291,65.52125
104835,10.408,65.521875
104836,10.525,65.5225
104837,10.688,65.523125
104838,10.826,65.52375
104839,10.95,65.524375
104840,11.079,65.525
104841,11.18,65.525625
104842,11.248,65.52625
104843,11.271,65.526875
104844,11.225,65.5275
104845,11.276,65.528125
104846,11.39,65.52875
104847,11.437,65.529375
104848,11.543,65.53
104849,11.654,65.530625
104850,11.735,65.53125
104851,11.851,65.531875
104852,11.933,65.5325
104853,11.98,65.533125
104854,12.017,65.53375
104855,12.09,65.534375
104856,12.154,65.535
104857,12.157,65.535625
104858,12.185,65.53625
104859,12.207,65.536875
104860,12.217,65.5375
104861,12.159,65.538125
104862,12.128,65.53875
104863,12.108,65.539375
104864,12.077,65.54
104865,12.058,65.540625
104866,12.056,65.54125
104867,12.076,65.541875
104868,12.104,65.5425
104869,12.111,65.543125
104870,12.119,65.54375
104871,12.197,65.544375
104872,12.257,65.545
104873,12.31,65.545625
104874,12.361,65.54625
104875,12.499,65.546875
104876,12.605,65.5475
104877,12.693,65.548125
104878,12.866,65.54875
104879,12.975,65.549375
104880,13.076,65.55
104881,13.212,65.550625
104882,13.29,65.55125
104883,13.387,65.551875
104884,13.514,65.5525
104885,13.653,65.553125
104886,13.754,65.55375
104887,13.84,65.554375
104888,13.938,65.555
104889,14.051,65.555625
104890,14.158,65.55625
104891,14.253,65.556875
104892,14.344,65.5575
104893,14.382,65.558125
104894,14.395,65.55875
104895,14.45,65.559375
104896,14.439,65.56
104897,14.417,65.560625
104898,14.404,65.56125
104899,14.357,65.561875
104900,14.304,65.5625
104901,14.241,65.563125
104902,14.146,65.56375
104903,14.093,65.564375
104904,14.038,65.565
104905,13.946,65.565625
104906,13.895,65.56625
104907,13.858,65.566875
104908,13.835,65.5675
104909,13.849,65.568125
104910,13.825,65.56875
104911,13.81,65.569375
104912,13.86,65.57
104913,13.935,65.570625
104914,13.987,65.57125
104915,14.011,65.571875
104916,14.109,65.5725
104917,14.229,65.573125
104918,14.349,65.57375
104919,14.427,65.574375
104920,14.514,65.575
104921,14.621,65.575625
104922,14.757,65.57625
104923,14.95,65.576875
104924,15.088,65.5775
104925,15.184,65.578125
104926,15.265,65.57875
104927,15.386,65.579375
104928,15.504,65.58
104929,15.595,65.580625
104930,15.703,65.58125
104931,15.783,65.581875
104932,15.833,65.5825
104933,15.849,65.583125
104934,15.932,65.58375
104935,16.006,65.584375
104936,15.999,65.585
104937,15.959,65.585625
104938,15.929,65.58625
104939,15.921,65.586875
104940,15.978,65.5875
104941,15.911,65.588125
104942,15.789,65.58875
104943,15.697,65.589375
104944,15.608,65.59
104945,15.521,65.590625
104946,15.436,65.59125
104947,15.327,65.591875
104948,15.211,65.5925
104949,15.109,65.593125
104950,15.092,65.59375
104951,14.987,65.594375
104952,14.883,65.595
104953,14.822,65.595625
104954,14.722,65.59625
104955,14.605,65.596875
104956,14.48,65.5975
104957,14.374,65.598125
104958,14.368,65.59875
104959,14.384,65.599375
104960,14.367,65.6
104961,14.433,65.600625
104962,14.476,65.60125
104963,14.495,65.601875
104964,14.603,65.6025
104965,14.65,65.603125
104966,14.712,65.60375
104967,14.899,65.604375
104968,15.042,65.605
104969,15.146,65.605625
104970,15.214,65.60625
104971,15.384,65.606875
104972,15.515,65.6075
104973,15.632,65.608125
104974,15.778,65.60875
104975,15.973,65.609375
104976,16.152,65.61
104977,16.288,65.610625
104978,16.394,65.61125
104979,16.553,65.611875
104980,16.741,65.6125
104981,16.863,65.613125
104982,16.95,65.61375
104983,17.006,65.614375
104984,17.026,65.615
104985,17.04,65.615625
104986,17.04,65.61625
104987,17.032,65.616875
104988,17.073,65.6175
104989,17.085,65.618125
104990,17.084,65.61875
104991,17.081,65.619375
104992,17.107,65.62
104993,17.117,65.620625
104994,17.104,65.62125
104995,17.104,65.621875
104996,17.148,65.6225
104997,17.256,65.623125
104998,17.494,65.62375
104999,17.602,65.624375
105000,17.705,65.625
105001,17.838,65.625625
105002,18.086,65.62625
105003,18.316,65.626875
105004,18.522,65.6275
105005,18.678,65.628125
105006,18.847,65.62875
105007,19.014,65.629375
105008,19.17,65.63
105009,19.229,65.630625
105010,19.374,65.63125
105011,19.568,65.631875
105012,19.588,65.6325
105013,19.663,65.633125
105014,19.737,65.63375
105015,19.764,65.634375
105016,19.828,65.635
105017,19.944,65.635625
105018,20.097,65.63625
105019,20.101,65.636875
105020,20.133,65.6375
105021,20.185,65.638125
105022,20.246,65.63875
105023,20.33,65.639375
105024,20.396,65.64
105025,20.435,65.640625
105026,20.537,65.64125
105027,20.634,65.641875
105028,20.748,65.6425
105029,20.935,65.643125
105030,21.06,65.64375
105031,21.18,65.644375
105032,21.319,65.645
105033,21.472,65.645625
105034,21.638,65.64625
105035,21.817,65.646875
105036,22.014,65.6475
105037,22.261,65.648125
105038,22.523,65.64875
105039,22.777,65.649375
105040,22.966,65.65
105041,23.169,65.650625
105042,23.383,65.65125
105043,23.543,65.651875
105044,23.766,65.6525
105045,23.992,65.653125
105046,24.155,65.65375
105047,24.318,65.654375
105048,24.473,65.655
105049,24.622,65.655625
105050,24.829,65.65625
105051,24.993,65.656875
105052,25.139,65.6575
105053,25.309,65.658125
105054,25.493,65.65875
105055,25.635,65.659375
105056,25.713,65.66
105057,25.815,65.660625
105058,25.957,65.66125
105059,26.11,65.661875
105060,26.188,65.6625
105061,26.298,65.663125
105062,26.401,65.66375
105063,26.476,65.664375
105064,26.566,65.665
105065,26.68,65.665625
105066,26.81,65.66625
105067,26.929,65.666875
105068,27.065,65.6675
105069,27.217,65.668125
105070,27.39,65.66875
105071,27.451,65.669375
105072,27.434,65.67
105073,27.346,65.670625
105074,27.264,65.67125
105075,27.225,65.671875
105076,27.209,65.6725
105077,27.196,65.673125
105078,27.219,65.67375
105079,27.258,65.674375
105080,27.309,65.675
105081,27.374,65.675625
105082,27.438,65.67625
105083,27.52,65.676875
105084,27.673,65.6775
105085,27.943,65.678125
105086,28.236,65.67875
105087,28.514,65.679375
105088,28.825,65.68
105089,29.181,65.680625
105090,29.556,65.68125
105091,29.841,65.681875
105092,30.151,65.6825
105093,30.468,65.683125
105094,30.781,65.68375
105095,31.096,65.684375
105096,31.397,65.685
105097,31.678,65.685625
105098,31.919,65.68625
105099,32.079,65.686875
105100,32.281,65.6875
105101,32.698,65.688125
105102,33.025,65.68875
105103,33.25,65.689375
105104,33.363,65.69
105105,33.41,65.690625
105106,33.513,65.69125
105107,33.633,65.691875
105108,33.694,65.6925
105109,33.771,65.693125
105110,33.816,65.69375
105111,33.806,65.694375
105112,33.833,65.695
105113,33.856,65.695625
105114,33.863,65.69625
105115,33.802,65.696875
105116,33.874,65.6975
105117,33.952,65.698125
105118,33.959,65.69875
105119,34.124,65.699375
105120,34.253,65.7
105121,34.351,65.700625
105122,34.554,65.70125
105123,34.756,65.701875
105124,34.934,65.7025
105125,35.06,65.703125
105126,35.218,65.70375
105127,35.351,65.704375
105128,35.452,65.705
105129,35.595,65.705625
105130,35.792,65.70625
105131,36.001,65.706875
105132,36.15,65.7075
105133,36.392,65.708125
105134,36.645,65.70875
105135,36.886,65.709375
105136,36.981,65.71
105137,37.152,65.710625
105138,37.362,65.71125
105139,37.508,65.711875
105140,37.688,65.7125
105141,37.881,65.713125
105142,38.078,65.71375
105143,38.178,65.714375
105144,38.3,65.715
105145,38.437,65.715625
105146,38.515,65.71625
105147,38.603,65.716875
105148,38.698,65.7175
105149,38.8,65.718125
105150,38.923,65.71875
105151,39.034,65.719375
105152,39.129,65.72
105153,39.224,65.720625
105154,39.385,65.72125
105155,39.548,65.721875
105156,39.622,65.7225
105157,39.803,65.723125
105158,40.008,65.72375
105159,40.219,65.724375
105160,40.429,65.725
105161,40.686,65.725625
105162,40.958,65.72625
105163,41.182,65.726875
105164,41.431,65.7275
105165,41.711,65.728125
105166,42.034,65.72875
105167,42.284,65.729375
105168,42.524,65.73
105169,42.762,65.730625
105170,43.02,65.73125
105171,43.328,65.731875
105172,43.651,65.7325
105173,43.966,65.733125
105174,44.207,65.73375
105175,44.526,65.734375
105176,44.918,65.735
105177,45.23,65.735625
105178,45.606,65.73625
105179,46.001,65.736875
105180,46.375,65.7375
105181,46.716,65.738125
105182,47.044,65.73875
105183,47.358,65.739375
105184,47.568,65.74
105185,47.731,65.740625
105186,47.855,65.74125
105187,47.94,65.741875
105188,47.936,65.7425
105189,47.871,65.743125
105190,47.746,65.74375
105191,47.664,65.744375
105192,47.456,65.745
105193,47.18,65.745625
105194,47.014,65.74625
105195,46.863,65.746875
105196,46.725,65.7475
105197,46.603,65.748125
105198,46.494,65.74875
105199,46.392,65.749375
105200,46.3,65.75
105201,46.229,65.750625
105202,46.215,65.75125
105203,46.243,65.751875
105204,46.311,65.7525
105205,46.457,65.753125
105206,46.604,65.75375
105207,46.749,65.754375
105208,47.031,65.755
105209,47.324,65.755625
105210,47.646,65.75625
105211,48.04,65.756875
105212,48.448,65.7575
105213,48.852,65.758125
105214,49.246,65.75875
105215,49.667,65.759375
105216,50.02,65.76
105217,50.312,65.760625
105218,50.532,65.76125
105219,50.652,65.761875
105220,50.67,65.7625
105221,50.565,65.763125
105222,50.322,65.76375
105223,49.99,65.764375
105224,49.577,65.765
105225,49.091,65.765625
105226,48.561,65.76625
105227,48.162,65.766875
105228,48.074,65.7675
105229,47.667,65.768125
105230,47.441,65.76875
105231,47.438,65.769375
105232,47.533,65.77
105233,47.542,65.770625
105234,47.454,65.77125
105235,47.21,65.771875
105236,46.942,65.7725
105237,46.812,65.773125
105238,46.867,65.77375
105239,47.203,65.774375
105240,47.563,65.775
105241,47.965,65.775625
105242,48.471,65.77625
105243,49.009,65.776875
105244,49.573,65.7775
105245,50.164,65.778125
105246,50.805,65.77875
105247,51.394,65.779375
105248,51.939,65.78
105249,52.462,65.780625
105250,52.906,65.78125
105251,53.35,65.781875
105252,53.845,65.7825
105253,54.243,65.783125
105254,54.687,65.78375
105255,55.167,65.784375
105256,55.554,65.785
105257,55.87,65.785625
105258,56.11,65.78625
105259,56.239,65.786875
105260,56.251,65.7875
105261,56.093,65.788125
105262,55.752,65.78875
105263,55.266,65.789375
105264,54.71,65.79
105265,54.106,65.790625
105266,53.468,65.79125
105267,52.714,65.791875
105268,52.016,65.7925
105269,51.43,65.793125
105270,51.002,65.79375
105271,50.611,65.794375
105272,50.241,65.795
105273,49.861,65.795625
105274,49.704,65.79625
105275,49.633,65.796875
105276,49.595,65.7975
105277,49.713,65.798125
105278,49.896,65.79875
105279,50.138,65.799375
105280,50.458,65.8
105281,50.725,65.800625
105282,50.962,65.80125
105283,51.176,65.801875
105284,51.473,65.8025
105285,51.672,65.803125
105286,51.744,65.80375
105287,51.632,65.804375
105288,51.516,65.805
105289,51.312,65.805625
105290,50.868,65.80625
105291,50.36,65.806875
105292,49.775,65.8075
105293,49.106,65.808125
105294,48.416,65.80875
105295,47.662,65.809375
105296,46.871,65.81
105297,46.09,65.810625
105298,45.374,65.81125
105299,44.731,65.811875
105300,44.178,65.8125
105301,43.8,65.813125
105302,43.535,65.81375
105303,43.381,65.814375
105304,43.367,65.815
105305,43.543,65.815625
105306,43.841,65.81625
105307,44.256,65.816875
105308,44.717,65.8175
105309,45.23,65.818125
105310,45.801,65.81875
105311,46.466,65.819375
105312,47.04,65.82
105313,47.541,65.820625
105314,47.959,65.82125
105315,48.308,65.821875
105316,48.57,65.8225
105317,48.741,65.823125
105318,48.945,65.82375
105319,49.082,65.824375
105320,49.171,65.825
105321,49.229,65.825625
105322,49.189,65.82625
105323,49.09,65.826875
105324,48.933,65.8275
105325,48.757,65.828125
105326,48.578,65.82875
105327,48.405,65.829375
105328,48.262,65.83
105329,48.148,65.830625
105330,48.043,65.83125
105331,47.938,65.831875
105332,47.612,65.8325
105333,46.564,65.833125
105334,43.619,65.83375
105335,31.486,65.834375
105336,14.743,65.835
105337,3.835,65.835625
105338,10.839,65.83625
105339,32.763,65.836875
105340,54.779,65.8375
105341,77.0,65.838125
105342,127.443,65.83875
105343,149.206,65.839375
105344,144.939,65.84
105345,106.833,65.840625
105346,95.179,65.84125
105347,99.28,65.841875
105348,117.458,65.8425
105349,125.137,65.843125
105350,122.633,65.84375
105351,115.022,65.844375
105352,113.627,65.845
105353,106.678,65.845625
105354,92.783,65.84625
105355,69.831,65.846875
105356,51.759,65.8475
105357,38.361,65.848125
105358,28.547,65.84875
105359,18.492,65.849375
105360,6.333,65.85
105361,-6.43,65.850625
105362,-18.848,65.85125
105363,-28.516,65.851875
105364,-37.067,65.8525
105365,-44.564,65.853125
105366,-49.952,65.85375
105367,-52.436,65.854375
105368,-52.133,65.855
105369,-47.978,65.855625
105370,-40.181,65.85625
105371,-30.76,65.856875
105372,-20.042,65.8575
105373,-8.432,65.858125
105374,2.561,65.85875
105375,12.741,65.859375
105376,21.309,65.86
105377,28.197,65.860625
105378,34.067,65.86125
105379,39.0,65.861875
105380,42.277,65.8625
105381,44.414,65.863125
105382,45.525,65.86375
105383,45.62,65.864375
105384,45.323,65.865
105385,44.715,65.865625
105386,43.754,65.86625
105387,42.164,65.866875
105388,40.302,65.8675
105389,38.212,65.868125
105390,35.941,65.86875
105391,33.687,65.869375
105392,31.604,65.87
105393,29.923,65.870625
105394,28.548,65.87125
105395,27.236,65.871875
105396,25.95,65.8725
105397,24.677,65.873125
105398,23.62,65.87375
105399,22.727,65.874375
105400,21.987,65.875
105401,21.356,65.875625
105402,20.778,65.87625
105403,20.243,65.876875
105404,19.883,65.8775
105405,19.655,65.878125
105406,19.538,65.87875
105407,19.521,65.879375
105408,19.557,65.88
105409,19.64,65.880625
105410,19.779,65.88125
105411,19.977,65.881875
105412,20.299,65.8825
105413,20.723,65.883125
105414,21.151,65.88375
105415,21.64,65.884375
105416,22.201,65.885
105417,22.87,65.885625
105418,23.674,65.88625
105419,24.432,65.886875
105420,25.135,65.8875
105421,25.919,65.888125
105422,26.635,65.88875
105423,27.308,65.889375
105424,27.953,65.89
105425,28.491,65.890625
105426,28.966,65.89125
105427,29.382,65.891875
105428,29.752,65.8925
105429,29.928,65.893125
105430,29.976,65.89375
105431,30.003,65.894375
105432,29.925,65.895
105433,29.783,65.895625
105434,29.583,65.89625
105435,29.313,65.896875
105436,28.986,65.8975
105437,28.59,65.898125
105438,28.05,65.89875
105439,27.422,65.899375
105440,26.75,65.9
105441,26.051,65.900625
105442,25.42,65.90125
105443,24.848,65.901875
105444,24.32,65.9025
105445,23.746,65.903125
105446,23.261,65.90375
105447,22.814,65.904375
105448,22.359,65.905
105449,21.966,65.905625
105450,21.609,65.90625
105451,21.281,65.906875
105452,20.918,65.9075
105453,20.561,65.908125
105454,20.265,65.90875
105455,20.163,65.909375
105456,20.039,65.91
105457,19.881,65.910625
105458,19.681,65.91125
105459,19.477,65.911875
105460,19.29,65.9125
105461,19.157,65.913125
105462,19.228,65.91375
105463,19.177,65.914375
105464,19.162,65.915
105465,19.281,65.915625
105466,19.387,65.91625
105467,19.559,65.916875
105468,19.797,65.9175
105469,20.089,65.918125
105470,20.376,65.91875
105471,20.72,65.919375
105472,21.199,65.92
105473,21.644,65.920625
105474,22.089,65.92125
105475,22.535,65.921875
105476,22.963,65.9225
105477,23.368,65.923125
105478,23.755,65.92375
105479,24.118,65.924375
105480,24.41,65.925
105481,24.642,65.925625
105482,24.81,65.92625
105483,24.881,65.926875
105484,24.94,65.9275
105485,24.988,65.928125
105486,25.026,65.92875
105487,24.954,65.929375
105488,24.88,65.93
105489,24.853,65.930625
105490,24.871,65.93125
105491,24.943,65.931875
105492,25.062,65.9325
105493,25.229,65.933125
105494,25.447,65.93375
105495,25.685,65.934375
105496,25.923,65.935
105497,26.188,65.935625
105498,26.432,65.93625
105499,26.653,65.936875
105500,26.866,65.9375
105501,27.076,65.938125
105502,27.287,65.93875
105503,27.511,65.939375
105504,27.657,65.94
105505,27.803,65.940625
105506,27.967,65.94125
105507,28.16,65.941875
105508,28.252,65.9425
105509,28.313,65.943125
105510,28.486,65.94375
105511,28.564,65.944375
105512,28.564,65.945
105513,28.483,65.945625
105514,28.418,65.94625
105515,28.322,65.946875
105516,28.193,65.9475
105517,28.009,65.948125
105518,27.854,65.94875
105519,27.706,65.949375
105520,27.553,65.95
105521,27.426,65.950625
105522,27.25,65.95125
105523,27.049,65.951875
105524,27.002,65.9525
105525,27.102,65.953125
105526,27.207,65.95375
105527,27.173,65.954375
105528,27.301,65.955
105529,27.417,65.955625
105530,27.499,65.95625
105531,27.645,65.956875
105532,27.74,65.9575
105533,27.825,65.958125
105534,27.964,65.95875
105535,27.985,65.959375
105536,27.991,65.96
105537,28.007,65.960625
