,ay,t
27533,3.964,17.208125
27534,3.923,17.20875
27535,3.958,17.209375
27536,3.997,17.21
27537,4.022,17.210625
27538,3.954,17.21125
27539,3.931,17.211875
27540,3.949,17.2125
27541,4.021,17.213125
27542,3.968,17.21375
27543,3.958,17.214375
27544,4.0,17.215
27545,4.02,17.215625
27546,4.036,17.21625
27547,4.044,17.216875
27548,4.038,17.2175
27549,4.092,17.218125
27550,4.137,17.21875
27551,4.158,17.219375
27552,4.199,17.22
27553,4.193,17.220625
27554,4.177,17.22125
27555,4.228,17.221875
27556,4.251,17.2225
27557,4.271,17.223125
27558,4.295,17.22375
27559,4.248,17.224375
27560,4.246,17.225
27561,4.271,17.225625
27562,4.267,17.22625
27563,4.261,17.226875
27564,4.263,17.2275
27565,4.28,17.228125
27566,4.319,17.22875
27567,4.338,17.229375
27568,4.329,17.23
27569,4.24,17.230625
27570,4.235,17.23125
27571,4.257,17.231875
27572,4.257,17.2325
27573,4.188,17.233125
27574,4.166,17.23375
27575,4.199,17.234375
27576,4.107,17.235
27577,4.038,17.235625
27578,3.99,17.23625
27579,3.973,17.236875
27580,3.939,17.2375
27581,3.908,17.238125
27582,3.888,17.23875
27583,3.851,17.239375
27584,3.793,17.24
27585,3.731,17.240625
27586,3.707,17.24125
27587,3.678,17.241875
27588,3.629,17.2425
27589,3.547,17.243125
27590,3.53,17.24375
27591,3.499,17.244375
27592,3.452,17.245
27593,3.411,17.245625
27594,3.346,17.24625
27595,3.277,17.246875
27596,3.219,17.2475
27597,3.186,17.248125
27598,3.157,17.24875
27599,3.132,17.249375
27600,3.135,17.25
27601,3.145,17.250625
27602,3.142,17.25125
27603,3.092,17.251875
27604,3.058,17.2525
27605,3.02,17.253125
27606,2.973,17.25375
27607,2.96,17.254375
27608,2.982,17.255
27609,2.992,17.255625
27610,2.87,17.25625
27611,2.831,17.256875
27612,2.832,17.2575
27613,2.863,17.258125
27614,2.863,17.25875
27615,2.812,17.259375
27616,2.739,17.26
27617,2.773,17.260625
27618,2.754,17.26125
27619,2.72,17.261875
27620,2.693,17.2625
27621,2.666,17.263125
27622,2.635,17.26375
27623,2.6,17.264375
27624,2.553,17.265
27625,2.55,17.265625
27626,2.556,17.26625
27627,2.536,17.266875
27628,2.53,17.2675
27629,2.507,17.268125
27630,2.461,17.26875
27631,2.454,17.269375
27632,2.437,17.27
27633,2.405,17.270625
27634,2.347,17.27125
27635,2.348,17.271875
27636,2.367,17.2725
27637,2.394,17.273125
27638,2.411,17.27375
27639,2.398,17.274375
27640,2.37,17.275
27641,2.366,17.275625
27642,2.378,17.27625
27643,2.395,17.276875
27644,2.412,17.2775
27645,2.455,17.278125
27646,2.468,17.27875
27647,2.468,17.279375
27648,2.567,17.28
27649,2.624,17.280625
27650,2.67,17.28125
27651,2.728,17.281875
27652,2.77,17.2825
27653,2.78,17.283125
27654,2.759,17.28375
27655,2.769,17.284375
27656,2.766,17.285
27657,2.762,17.285625
27658,2.779,17.28625
27659,2.774,17.286875
27660,2.749,17.2875
27661,2.705,17.288125
27662,2.65,17.28875
27663,2.588,17.289375
27664,2.52,17.29
27665,2.452,17.290625
27666,2.461,17.29125
27667,2.465,17.291875
27668,2.424,17.2925
27669,2.39,17.293125
27670,2.373,17.29375
27671,2.371,17.294375
27672,2.378,17.295
27673,2.358,17.295625
27674,2.36,17.29625
27675,2.431,17.296875
27676,2.462,17.2975
27677,2.476,17.298125
27678,2.475,17.29875
27679,2.465,17.299375
27680,2.493,17.3
27681,2.541,17.300625
27682,2.589,17.30125
27683,2.651,17.301875
27684,2.683,17.3025
27685,2.677,17.303125
27686,2.694,17.30375
27687,2.747,17.304375
27688,2.824,17.305
27689,2.909,17.305625
27690,2.896,17.30625
27691,2.888,17.306875
27692,2.925,17.3075
27693,2.972,17.308125
27694,3.041,17.30875
27695,3.118,17.309375
27696,3.152,17.31
27697,3.196,17.310625
27698,3.251,17.31125
27699,3.318,17.311875
27700,3.393,17.3125
27701,3.432,17.313125
27702,3.445,17.31375
27703,3.51,17.314375
27704,3.562,17.315
27705,3.585,17.315625
27706,3.548,17.31625
27707,3.546,17.316875
27708,3.539,17.3175
27709,3.514,17.318125
27710,3.412,17.31875
27711,3.347,17.319375
27712,3.313,17.32
27713,3.309,17.320625
27714,3.236,17.32125
27715,3.184,17.321875
27716,3.184,17.3225
27717,3.188,17.323125
27718,3.141,17.32375
27719,3.065,17.324375
27720,3.014,17.325
27721,3.018,17.325625
27722,3.002,17.32625
27723,2.92,17.326875
27724,2.942,17.3275
27725,2.903,17.328125
27726,2.812,17.32875
27727,2.747,17.329375
27728,2.724,17.33
27729,2.698,17.330625
27730,2.626,17.33125
27731,2.58,17.331875
27732,2.549,17.3325
27733,2.524,17.333125
27734,2.412,17.33375
27735,2.282,17.334375
27736,2.172,17.335
27737,2.145,17.335625
27738,2.028,17.33625
27739,1.934,17.336875
27740,1.888,17.3375
27741,1.752,17.338125
27742,1.673,17.33875
27743,1.612,17.339375
27744,1.486,17.34
27745,1.417,17.340625
27746,1.376,17.34125
27747,1.356,17.341875
27748,1.253,17.3425
27749,1.21,17.343125
27750,1.204,17.34375
27751,1.122,17.344375
27752,1.142,17.345
27753,1.17,17.345625
27754,1.146,17.34625
27755,1.135,17.346875
27756,1.146,17.3475
27757,1.176,17.348125
27758,1.203,17.34875
27759,1.172,17.349375
27760,1.136,17.35
27761,1.156,17.350625
27762,1.171,17.35125
27763,1.134,17.351875
27764,1.042,17.3525
27765,1.008,17.353125
27766,0.961,17.35375
27767,0.915,17.354375
27768,0.894,17.355
27769,0.899,17.355625
27770,0.871,17.35625
27771,0.786,17.356875
27772,0.812,17.3575
27773,0.772,17.358125
27774,0.7,17.35875
27775,0.703,17.359375
27776,0.665,17.36
27777,0.62,17.360625
27778,0.586,17.36125
27779,0.581,17.361875
27780,0.581,17.3625
27781,0.576,17.363125
27782,0.504,17.36375
27783,0.426,17.364375
27784,0.366,17.365
27785,0.355,17.365625
27786,0.33,17.36625
27787,0.293,17.366875
27788,0.243,17.3675
27789,0.162,17.368125
27790,0.085,17.36875
27791,0.009,17.369375
27792,-0.073,17.37
27793,-0.066,17.370625
27794,-0.069,17.37125
27795,-0.106,17.371875
27796,-0.157,17.3725
27797,-0.257,17.373125
27798,-0.36,17.37375
27799,-0.34,17.374375
27800,-0.399,17.375
27801,-0.463,17.375625
27802,-0.497,17.37625
27803,-0.537,17.376875
27804,-0.546,17.3775
27805,-0.54,17.378125
27806,-0.601,17.37875
27807,-0.645,17.379375
27808,-0.686,17.38
27809,-0.733,17.380625
27810,-0.79,17.38125
27811,-0.844,17.381875
27812,-0.895,17.3825
27813,-0.946,17.383125
27814,-0.999,17.38375
27815,-1.036,17.384375
27816,-1.026,17.385
27817,-1.045,17.385625
27818,-1.075,17.38625
27819,-1.113,17.386875
27820,-1.178,17.3875
27821,-1.219,17.388125
27822,-1.233,17.38875
27823,-1.199,17.389375
27824,-1.206,17.39
27825,-1.212,17.390625
27826,-1.202,17.39125
27827,-1.195,17.391875
27828,-1.144,17.3925
27829,-1.066,17.393125
27830,-1.025,17.39375
27831,-0.956,17.394375
27832,-0.895,17.395
27833,-0.864,17.395625
27834,-0.77,17.39625
27835,-0.698,17.396875
27836,-0.65,17.3975
27837,-0.592,17.398125
27838,-0.541,17.39875
27839,-0.514,17.399375
27840,-0.538,17.4
27841,-0.493,17.400625
27842,-0.469,17.40125
27843,-0.476,17.401875
27844,-0.421,17.4025
27845,-0.426,17.403125
27846,-0.447,17.40375
27847,-0.413,17.404375
27848,-0.401,17.405
27849,-0.39,17.405625
27850,-0.373,17.40625
27851,-0.288,17.406875
27852,-0.292,17.4075
27853,-0.35,17.408125
27854,-0.377,17.40875
27855,-0.352,17.409375
27856,-0.315,17.41
27857,-0.284,17.410625
27858,-0.234,17.41125
27859,-0.229,17.411875
27860,-0.253,17.4125
27861,-0.212,17.413125
27862,-0.208,17.41375
27863,-0.206,17.414375
27864,-0.175,17.415
27865,-0.175,17.415625
27866,-0.129,17.41625
27867,-0.045,17.416875
27868,-0.134,17.4175
27869,-0.131,17.418125
27870,-0.098,17.41875
27871,-0.104,17.419375
27872,-0.071,17.42
27873,-0.063,17.420625
27874,-0.095,17.42125
27875,-0.057,17.421875
27876,-0.045,17.4225
27877,-0.039,17.423125
27878,0.005,17.42375
27879,-0.048,17.424375
27880,-0.068,17.425
27881,0.003,17.425625
27882,-0.012,17.42625
27883,0.004,17.426875
27884,0.034,17.4275
27885,0.007,17.428125
27886,0.028,17.42875
27887,0.08,17.429375
27888,0.161,17.43
27889,0.205,17.430625
27890,0.218,17.43125
27891,0.209,17.431875
27892,0.243,17.4325
27893,0.31,17.433125
27894,0.377,17.43375
27895,0.408,17.434375
27896,0.4,17.435
27897,0.397,17.435625
27898,0.408,17.43625
27899,0.435,17.436875
27900,0.463,17.4375
27901,0.488,17.438125
27902,0.509,17.43875
27903,0.537,17.439375
27904,0.569,17.44
27905,0.603,17.440625
27906,0.627,17.44125
27907,0.655,17.441875
27908,0.686,17.4425
27909,0.72,17.443125
27910,0.738,17.44375
27911,0.766,17.444375
27912,0.82,17.445
27913,0.862,17.445625
27914,0.908,17.44625
27915,0.959,17.446875
27916,1.014,17.4475
27917,1.025,17.448125
27918,1.036,17.44875
27919,1.091,17.449375
27920,1.139,17.45
27921,1.191,17.450625
27922,1.244,17.45125
27923,1.227,17.451875
27924,1.248,17.4525
27925,1.289,17.453125
27926,1.334,17.45375
27927,1.389,17.454375
27928,1.426,17.455
27929,1.437,17.455625
27930,1.474,17.45625
27931,1.512,17.456875
27932,1.554,17.4575
27933,1.615,17.458125
27934,1.625,17.45875
27935,1.618,17.459375
27936,1.605,17.46
27937,1.653,17.460625
27938,1.644,17.46125
27939,1.602,17.461875
27940,1.657,17.4625
27941,1.651,17.463125
27942,1.599,17.46375
27943,1.494,17.464375
27944,1.509,17.465
27945,1.516,17.465625
27946,1.501,17.46625
27947,1.478,17.466875
27948,1.408,17.4675
27949,1.333,17.468125
27950,1.306,17.46875
27951,1.367,17.469375
27952,1.4,17.47
27953,1.385,17.470625
27954,1.423,17.47125
27955,1.458,17.471875
27956,1.49,17.4725
27957,1.517,17.473125
27958,1.542,17.47375
27959,1.591,17.474375
27960,1.679,17.475
27961,1.728,17.475625
27962,1.746,17.47625
27963,1.749,17.476875
27964,1.782,17.4775
27965,1.824,17.478125
27966,1.845,17.47875
27967,1.821,17.479375
27968,1.826,17.48
27969,1.857,17.480625
27970,1.909,17.48125
27971,1.936,17.481875
27972,1.904,17.4825
27973,1.878,17.483125
27974,1.933,17.48375
27975,1.957,17.484375
27976,1.99,17.485
27977,2.031,17.485625
27978,1.96,17.48625
27979,1.943,17.486875
27980,1.95,17.4875
27981,1.937,17.488125
27982,1.935,17.48875
27983,1.944,17.489375
27984,1.968,17.49
27985,1.927,17.490625
27986,1.89,17.49125
27987,1.873,17.491875
27988,1.927,17.4925
27989,1.921,17.493125
27990,1.88,17.49375
27991,1.809,17.494375
27992,1.805,17.495
27993,1.746,17.495625
27994,1.649,17.49625
27995,1.625,17.496875
27996,1.57,17.4975
27997,1.502,17.498125
27998,1.434,17.49875
27999,1.433,17.499375
28000,1.408,17.5
28001,1.357,17.500625
28002,1.381,17.50125
28003,1.384,17.501875
28004,1.395,17.5025
28005,1.456,17.503125
28006,1.408,17.50375
28007,1.426,17.504375
28008,1.551,17.505
28009,1.524,17.505625
28010,1.555,17.50625
28011,1.628,17.506875
28012,1.719,17.5075
28013,1.795,17.508125
28014,1.85,17.50875
28015,1.881,17.509375
28016,1.991,17.51
28017,2.065,17.510625
28018,2.116,17.51125
28019,2.204,17.511875
28020,2.229,17.5125
28021,2.27,17.513125
28022,2.385,17.51375
28023,2.444,17.514375
28024,2.5,17.515
28025,2.564,17.515625
28026,2.687,17.51625
28027,2.76,17.516875
28028,2.822,17.5175
28029,2.914,17.518125
28030,2.943,17.51875
28031,3.015,17.519375
28032,3.144,17.52
28033,3.209,17.520625
28034,3.267,17.52125
28035,3.329,17.521875
28036,3.417,17.5225
28037,3.478,17.523125
28038,3.517,17.52375
28039,3.534,17.524375
28040,3.568,17.525
28041,3.619,17.525625
28042,3.668,17.52625
28043,3.641,17.526875
28044,3.642,17.5275
28045,3.645,17.528125
28046,3.635,17.52875
28047,3.593,17.529375
28048,3.578,17.53
28049,3.575,17.530625
28050,3.476,17.53125
28051,3.455,17.531875
28052,3.447,17.5325
28053,3.396,17.533125
28054,3.309,17.53375
28055,3.264,17.534375
28056,3.268,17.535
28057,3.238,17.535625
28058,3.223,17.53625
28059,3.222,17.536875
28060,3.239,17.5375
28061,3.213,17.538125
28062,3.214,17.53875
28063,3.261,17.539375
28064,3.268,17.54
28065,3.273,17.540625
28066,3.282,17.54125
28067,3.316,17.541875
28068,3.366,17.5425
28069,3.397,17.543125
28070,3.39,17.54375
28071,3.41,17.544375
28072,3.49,17.545
28073,3.606,17.545625
28074,3.64,17.54625
28075,3.681,17.546875
28076,3.725,17.5475
28077,3.769,17.548125
28078,3.786,17.54875
28079,3.833,17.549375
28080,3.915,17.55
28081,3.996,17.550625
28082,4.02,17.55125
28083,4.045,17.551875
28084,4.147,17.5525
28085,4.173,17.553125
28086,4.173,17.55375
28087,4.156,17.554375
28088,4.156,17.555
28089,4.186,17.555625
28090,4.217,17.55625
28091,4.186,17.556875
28092,4.15,17.5575
28093,4.148,17.558125
28094,4.199,17.55875
28095,4.23,17.559375
28096,4.202,17.56
28097,4.152,17.560625
28098,4.213,17.56125
28099,4.169,17.561875
28100,4.12,17.5625
28101,4.127,17.563125
28102,4.09,17.56375
28103,4.045,17.564375
28104,4.004,17.565
28105,4.011,17.565625
28106,4.015,17.56625
28107,3.994,17.566875
28108,3.912,17.5675
28109,3.906,17.568125
28110,3.898,17.56875
28111,3.875,17.569375
28112,3.818,17.57
28113,3.795,17.570625
28114,3.781,17.57125
28115,3.734,17.571875
28116,3.692,17.5725
28117,3.664,17.573125
28118,3.653,17.57375
28119,3.636,17.574375
28120,3.632,17.575
28121,3.636,17.575625
28122,3.642,17.57625
28123,3.662,17.576875
28124,3.691,17.5775
28125,3.728,17.578125
28126,3.691,17.57875
28127,3.704,17.579375
28128,3.759,17.58
28129,3.793,17.580625
28130,3.817,17.58125
28131,3.862,17.581875
28132,3.964,17.5825
28133,3.999,17.583125
28134,4.028,17.58375
28135,4.063,17.584375
28136,4.151,17.585
28137,4.198,17.585625
28138,4.227,17.58625
28139,4.261,17.586875
28140,4.318,17.5875
28141,4.376,17.588125
28142,4.429,17.58875
28143,4.408,17.589375
28144,4.415,17.59
28145,4.427,17.590625
28146,4.393,17.59125
28147,4.332,17.591875
28148,4.317,17.5925
28149,4.384,17.593125
28150,4.323,17.59375
28151,4.301,17.594375
28152,4.296,17.595
28153,4.204,17.595625
28154,4.168,17.59625
28155,4.163,17.596875
28156,4.183,17.5975
28157,4.176,17.598125
28158,4.153,17.59875
28159,4.122,17.599375
28160,4.115,17.6
28161,4.092,17.600625
28162,4.056,17.60125
28163,4.005,17.601875
28164,4.013,17.6025
28165,3.96,17.603125
28166,3.83,17.60375
28167,3.82,17.604375
28168,3.775,17.605
28169,3.723,17.605625
28170,3.713,17.60625
28171,3.639,17.606875
28172,3.598,17.6075
28173,3.625,17.608125
28174,3.523,17.60875
28175,3.487,17.609375
28176,3.491,17.61
28177,3.468,17.610625
28178,3.472,17.61125
28179,3.476,17.611875
28180,3.463,17.6125
28181,3.436,17.613125
28182,3.427,17.61375
28183,3.443,17.614375
28184,3.525,17.615
28185,3.524,17.615625
28186,3.495,17.61625
28187,3.478,17.616875
28188,3.479,17.6175
28189,3.512,17.618125
28190,3.574,17.61875
28191,3.594,17.619375
28192,3.587,17.62
28193,3.585,17.620625
28194,3.636,17.62125
28195,3.661,17.621875
28196,3.681,17.6225
28197,3.702,17.623125
28198,3.708,17.62375
28199,3.713,17.624375
28200,3.732,17.625
28201,3.817,17.625625
28202,3.809,17.62625
28203,3.795,17.626875
28204,3.816,17.6275
28205,3.872,17.628125
28206,3.888,17.62875
28207,3.879,17.629375
28208,3.913,17.63
28209,3.902,17.630625
28210,3.887,17.63125
28211,3.897,17.631875
28212,3.876,17.6325
28213,3.859,17.633125
28214,3.849,17.63375
28215,3.839,17.634375
28216,3.808,17.635
28217,3.765,17.635625
28218,3.718,17.63625
28219,3.632,17.636875
28220,3.582,17.6375
28221,3.579,17.638125
28222,3.504,17.63875
28223,3.491,17.639375
28224,3.493,17.64
28225,3.415,17.640625
28226,3.397,17.64125
28227,3.384,17.641875
28228,3.357,17.6425
28229,3.303,17.643125
28230,3.294,17.64375
28231,3.306,17.644375
28232,3.262,17.645
28233,3.274,17.645625
28234,3.279,17.64625
28235,3.235,17.646875
28236,3.318,17.6475
28237,3.347,17.648125
28238,3.329,17.64875
28239,3.376,17.649375
28240,3.4,17.65
28241,3.41,17.650625
28242,3.414,17.65125
28243,3.522,17.651875
28244,3.614,17.6525
28245,3.675,17.653125
28246,3.783,17.65375
28247,3.832,17.654375
28248,3.873,17.655
28249,3.988,17.655625
28250,4.033,17.65625
28251,4.074,17.656875
28252,4.128,17.6575
28253,4.152,17.658125
28254,4.192,17.65875
28255,4.23,17.659375
28256,4.213,17.66
28257,4.217,17.660625
28258,4.245,17.66125
28259,4.302,17.661875
28260,4.279,17.6625
28261,4.253,17.663125
28262,4.234,17.66375
28263,4.245,17.664375
28264,4.22,17.665
28265,4.199,17.665625
28266,4.213,17.66625
28267,4.177,17.666875
28268,4.15,17.6675
28269,4.135,17.668125
28270,4.111,17.66875
28271,4.108,17.669375
28272,4.108,17.67
28273,4.087,17.670625
28274,4.027,17.67125
28275,3.966,17.671875
28276,3.916,17.6725
28277,3.889,17.673125
28278,3.9,17.67375
28279,3.918,17.674375
28280,3.877,17.675
28281,3.866,17.675625
28282,3.854,17.67625
28283,3.826,17.676875
28284,3.863,17.6775
28285,3.836,17.678125
28286,3.786,17.67875
28287,3.864,17.679375
28288,3.929,17.68
28289,3.967,17.680625
28290,3.96,17.68125
28291,4.036,17.681875
28292,4.068,17.6825
28293,4.069,17.683125
28294,4.191,17.68375
28295,4.202,17.684375
28296,4.192,17.685
28297,4.25,17.685625
28298,4.293,17.68625
28299,4.34,17.686875
28300,4.393,17.6875
28301,4.438,17.688125
28302,4.453,17.68875
28303,4.454,17.689375
28304,4.457,17.69
28305,4.472,17.690625
28306,4.51,17.69125
28307,4.578,17.691875
28308,4.523,17.6925
28309,4.507,17.693125
28310,4.523,17.69375
28311,4.568,17.694375
28312,4.525,17.695
28313,4.502,17.695625
28314,4.556,17.69625
28315,4.555,17.696875
28316,4.572,17.6975
28317,4.592,17.698125
28318,4.517,17.69875
28319,4.501,17.699375
28320,4.488,17.7
28321,4.43,17.700625
28322,4.363,17.70125
28323,4.307,17.701875
28324,4.261,17.7025
28325,4.186,17.703125
28326,4.15,17.70375
28327,4.122,17.704375
28328,4.065,17.705
28329,4.073,17.705625
28330,4.083,17.70625
28331,4.08,17.706875
28332,4.09,17.7075
28333,4.105,17.708125
28334,4.127,17.70875
28335,4.171,17.709375
28336,4.194,17.71
28337,4.228,17.710625
28338,4.289,17.71125
28339,4.409,17.711875
28340,4.476,17.7125
28341,4.507,17.713125
28342,4.575,17.71375
28343,4.63,17.714375
28344,4.664,17.715
28345,4.664,17.715625
28346,4.698,17.71625
28347,4.722,17.716875
28348,4.738,17.7175
28349,4.813,17.718125
28350,4.829,17.71875
28351,4.833,17.719375
28352,4.874,17.72
28353,4.894,17.720625
28354,4.899,17.72125
28355,4.887,17.721875
28356,4.836,17.7225
28357,4.828,17.723125
28358,4.832,17.72375
28359,4.791,17.724375
28360,4.792,17.725
28361,4.78,17.725625
28362,4.736,17.72625
28363,4.702,17.726875
28364,4.638,17.7275
28365,4.564,17.728125
28366,4.54,17.72875
28367,4.527,17.729375
28368,4.53,17.73
28369,4.557,17.730625
28370,4.498,17.73125
28371,4.477,17.731875
28372,4.49,17.7325
28373,4.476,17.733125
28374,4.484,17.73375
28375,4.494,17.734375
28376,4.487,17.735
28377,4.463,17.735625
28378,4.468,17.73625
28379,4.506,17.736875
28380,4.513,17.7375
28381,4.493,17.738125
28382,4.47,17.73875
28383,4.48,17.739375
28384,4.453,17.74
28385,4.447,17.740625
28386,4.479,17.74125
28387,4.584,17.741875
28388,4.591,17.7425
28389,4.566,17.743125
28390,4.678,17.74375
28391,4.694,17.744375
28392,4.699,17.745
28393,4.73,17.745625
28394,4.793,17.74625
28395,4.854,17.746875
28396,4.914,17.7475
28397,4.985,17.748125
28398,5.046,17.74875
28399,5.09,17.749375
28400,5.103,17.75
28401,5.16,17.750625
28402,5.203,17.75125
28403,5.23,17.751875
28404,5.295,17.7525
28405,5.354,17.753125
28406,5.412,17.75375
28407,5.47,17.754375
28408,5.525,17.755
28409,5.532,17.755625
28410,5.487,17.75625
28411,5.589,17.756875
28412,5.652,17.7575
28413,5.698,17.758125
28414,5.762,17.75875
28415,5.783,17.759375
28416,5.818,17.76
28417,5.889,17.760625
28418,5.89,17.76125
28419,5.874,17.761875
28420,5.853,17.7625
28421,5.859,17.763125
28422,5.838,17.76375
28423,5.807,17.764375
28424,5.777,17.765
28425,5.803,17.765625
28426,5.775,17.76625
28427,5.705,17.766875
28428,5.722,17.7675
28429,5.732,17.768125
28430,5.746,17.76875
28431,5.78,17.769375
28432,5.742,17.77
28433,5.714,17.770625
28434,5.714,17.77125
28435,5.809,17.771875
28436,5.879,17.7725
28437,5.94,17.773125
28438,6.012,17.77375
28439,6.046,17.774375
28440,6.108,17.775
28441,6.215,17.775625
28442,6.198,17.77625
28443,6.238,17.776875
28444,6.301,17.7775
28445,6.298,17.778125
28446,6.323,17.77875
28447,6.348,17.779375
28448,6.359,17.78
28449,6.418,17.780625
28450,6.454,17.78125
28451,6.458,17.781875
28452,6.376,17.7825
28453,6.406,17.783125
28454,6.469,17.78375
28455,6.513,17.784375
28456,6.508,17.785
28457,6.506,17.785625
28458,6.507,17.78625
28459,6.442,17.786875
28460,6.442,17.7875
28461,6.454,17.788125
28462,6.413,17.78875
28463,6.43,17.789375
28464,6.43,17.79
28465,6.394,17.790625
28466,6.285,17.79125
28467,6.236,17.791875
28468,6.229,17.7925
28469,6.25,17.793125
28470,6.224,17.79375
28471,6.196,17.794375
28472,6.182,17.795
28473,6.125,17.795625
28474,6.052,17.79625
28475,5.974,17.796875
28476,5.93,17.7975
28477,5.847,17.798125
28478,5.792,17.79875
28479,5.816,17.799375
28480,5.755,17.8
28481,5.724,17.800625
28482,5.722,17.80125
28483,5.674,17.801875
28484,5.641,17.8025
28485,5.631,17.803125
28486,5.665,17.80375
28487,5.625,17.804375
28488,5.598,17.805
28489,5.597,17.805625
28490,5.583,17.80625
28491,5.611,17.806875
28492,5.635,17.8075
28493,5.571,17.808125
28494,5.537,17.80875
28495,5.529,17.809375
28496,5.55,17.81
28497,5.533,17.810625
28498,5.455,17.81125
28499,5.358,17.811875
28500,5.358,17.8125
28501,5.361,17.813125
28502,5.336,17.81375
28503,5.261,17.814375
28504,5.242,17.815
28505,5.203,17.815625
28506,5.14,17.81625
28507,5.045,17.816875
28508,4.984,17.8175
28509,4.952,17.818125
28510,4.956,17.81875
28511,4.941,17.819375
28512,4.864,17.82
28513,4.735,17.820625
28514,4.728,17.82125
28515,4.756,17.821875
28516,4.754,17.8225
28517,4.622,17.823125
28518,4.587,17.82375
28519,4.56,17.824375
28520,4.519,17.825
28521,4.489,17.825625
28522,4.431,17.82625
28523,4.36,17.826875
28524,4.302,17.8275
28525,4.231,17.828125
28526,4.168,17.82875
28527,4.124,17.829375
28528,4.044,17.83
28529,3.987,17.830625
28530,3.936,17.83125
28531,3.81,17.831875
28532,3.753,17.8325
28533,3.696,17.833125
28534,3.595,17.83375
28535,3.602,17.834375
28536,3.59,17.835
28537,3.548,17.835625
28538,3.493,17.83625
28539,3.502,17.836875
28540,3.509,17.8375
28541,3.438,17.838125
28542,3.367,17.83875
28543,3.329,17.839375
28544,3.329,17.84
28545,3.251,17.840625
28546,3.186,17.84125
28547,3.133,17.841875
28548,3.1,17.8425
28549,3.03,17.843125
28550,2.965,17.84375
28551,2.921,17.844375
28552,2.86,17.845
28553,2.841,17.845625
28554,2.842,17.84625
28555,2.801,17.846875
28556,2.766,17.8475
28557,2.752,17.848125
28558,2.776,17.84875
28559,2.8,17.849375
28560,2.845,17.85
28561,2.905,17.850625
28562,2.928,17.85125
28563,2.943,17.851875
28564,2.948,17.8525
28565,2.941,17.853125
28566,2.958,17.85375
28567,2.974,17.854375
28568,2.985,17.855
28569,3.005,17.855625
28570,3.012,17.85625
28571,3.001,17.856875
28572,2.957,17.8575
28573,2.947,17.858125
28574,2.936,17.85875
28575,2.916,17.859375
28576,2.916,17.86
28577,2.902,17.860625
28578,2.889,17.86125
28579,2.923,17.861875
28580,2.936,17.8625
28581,2.95,17.863125
28582,2.977,17.86375
28583,2.955,17.864375
28584,2.969,17.865
28585,3.011,17.865625
28586,3.034,17.86625
28587,3.048,17.866875
28588,3.052,17.8675
28589,3.042,17.868125
28590,3.022,17.86875
28591,3.022,17.869375
28592,3.039,17.87
28593,3.018,17.870625
28594,2.975,17.87125
28595,2.933,17.871875
28596,2.927,17.8725
28597,2.92,17.873125
28598,2.886,17.87375
28599,2.82,17.874375
28600,2.799,17.875
28601,2.826,17.875625
28602,2.854,17.87625
28603,2.79,17.876875
28604,2.791,17.8775
28605,2.788,17.878125
28606,2.754,17.87875
28607,2.747,17.879375
28608,2.759,17.88
28609,2.785,17.880625
28610,2.802,17.88125
28611,2.775,17.881875
28612,2.764,17.8825
28613,2.808,17.883125
28614,2.846,17.88375
28615,2.86,17.884375
28616,2.853,17.885
28617,2.843,17.885625
28618,2.88,17.88625
28619,2.914,17.886875
28620,2.89,17.8875
28621,2.914,17.888125
28622,2.934,17.88875
28623,2.939,17.889375
28624,2.922,17.89
28625,2.914,17.890625
28626,2.906,17.89125
28627,2.882,17.891875
28628,2.869,17.8925
28629,2.878,17.893125
28630,2.911,17.89375
28631,2.85,17.894375
28632,2.825,17.895
28633,2.822,17.895625
28634,2.805,17.89625
28635,2.793,17.896875
28636,2.771,17.8975
28637,2.726,17.898125
28638,2.773,17.89875
28639,2.748,17.899375
28640,2.672,17.9
28641,2.676,17.900625
28642,2.642,17.90125
28643,2.594,17.901875
28644,2.543,17.9025
28645,2.544,17.903125
28646,2.5,17.90375
28647,2.411,17.904375
28648,2.38,17.905
28649,2.324,17.905625
28650,2.259,17.90625
28651,2.202,17.906875
28652,2.144,17.9075
28653,2.088,17.908125
28654,2.034,17.90875
28655,1.986,17.909375
28656,1.957,17.91
28657,1.925,17.910625
28658,1.833,17.91125
28659,1.801,17.911875
28660,1.803,17.9125
28661,1.833,17.913125
28662,1.821,17.91375
28663,1.815,17.914375
28664,1.818,17.915
28665,1.834,17.915625
28666,1.857,17.91625
28667,1.849,17.916875
28668,1.781,17.9175
28669,1.783,17.918125
28670,1.761,17.91875
28671,1.721,17.919375
28672,1.742,17.92
28673,1.691,17.920625
28674,1.644,17.92125
28675,1.681,17.921875
28676,1.671,17.9225
28677,1.635,17.923125
28678,1.579,17.92375
28679,1.559,17.924375
28680,1.56,17.925
28681,1.555,17.925625
28682,1.491,17.92625
28683,1.48,17.926875
28684,1.467,17.9275
28685,1.436,17.928125
28686,1.392,17.92875
28687,1.352,17.929375
28688,1.315,17.93
28689,1.281,17.930625
28690,1.203,17.93125
28691,1.14,17.931875
28692,1.126,17.9325
28693,1.061,17.933125
28694,0.982,17.93375
28695,0.906,17.934375
28696,0.917,17.935
28697,0.861,17.935625
28698,0.82,17.93625
28699,0.871,17.936875
28700,0.815,17.9375
28701,0.777,17.938125
28702,0.766,17.93875
