,ay,t
50085,4.504,31.303125
50086,4.427,31.30375
50087,4.421,31.304375
50088,4.466,31.305
50089,4.452,31.305625
50090,4.423,31.30625
50091,4.384,31.306875
50092,4.333,31.3075
50093,4.316,31.308125
50094,4.286,31.30875
50095,4.243,31.309375
50096,4.243,31.31
50097,4.219,31.310625
50098,4.197,31.31125
50099,4.208,31.311875
50100,4.206,31.3125
50101,4.181,31.313125
50102,4.134,31.31375
50103,4.175,31.314375
50104,4.207,31.315
50105,4.228,31.315625
50106,4.228,31.31625
50107,4.206,31.316875
50108,4.193,31.3175
50109,4.199,31.318125
50110,4.173,31.31875
50111,4.132,31.319375
50112,4.084,31.32
50113,4.05,31.320625
50114,4.049,31.32125
50115,4.044,31.321875
50116,4.01,31.3225
50117,3.947,31.323125
50118,3.929,31.32375
50119,3.951,31.324375
50120,3.954,31.325
50121,3.955,31.325625
50122,3.959,31.32625
50123,3.973,31.326875
50124,3.986,31.3275
50125,3.96,31.328125
50126,3.894,31.32875
50127,3.918,31.329375
50128,3.88,31.33
50129,3.809,31.330625
50130,3.742,31.33125
50131,3.696,31.331875
50132,3.608,31.3325
50133,3.457,31.333125
50134,3.43,31.33375
50135,3.374,31.334375
50136,3.295,31.335
50137,3.196,31.335625
50138,3.087,31.33625
50139,3.0,31.336875
50140,2.956,31.3375
50141,2.925,31.338125
50142,2.926,31.33875
50143,2.935,31.339375
50144,2.826,31.34
50145,2.828,31.340625
50146,2.851,31.34125
50147,2.827,31.341875
50148,2.788,31.3425
50149,2.729,31.343125
50150,2.659,31.34375
50151,2.676,31.344375
50152,2.67,31.345
50153,2.639,31.345625
50154,2.568,31.34625
50155,2.6,31.346875
50156,2.603,31.3475
50157,2.547,31.348125
50158,2.53,31.34875
50159,2.513,31.349375
50160,2.508,31.35
50161,2.549,31.350625
50162,2.519,31.35125
50163,2.453,31.351875
50164,2.358,31.3525
50165,2.369,31.353125
50166,2.385,31.35375
50167,2.394,31.354375
50168,2.36,31.355
50169,2.369,31.355625
50170,2.372,31.35625
50171,2.335,31.356875
50172,2.272,31.3575
50173,2.285,31.358125
50174,2.357,31.35875
50175,2.327,31.359375
50176,2.287,31.36
50177,2.253,31.360625
50178,2.247,31.36125
50179,2.272,31.361875
50180,2.27,31.3625
50181,2.231,31.363125
50182,2.214,31.36375
50183,2.255,31.364375
50184,2.31,31.365
50185,2.3,31.365625
50186,2.293,31.36625
50187,2.297,31.366875
50188,2.318,31.3675
50189,2.324,31.368125
50190,2.339,31.36875
50191,2.352,31.369375
50192,2.332,31.37
50193,2.34,31.370625
50194,2.349,31.37125
50195,2.342,31.371875
50196,2.354,31.3725
50197,2.359,31.373125
50198,2.358,31.37375
50199,2.371,31.374375
50200,2.385,31.375
50201,2.413,31.375625
50202,2.474,31.37625
50203,2.538,31.376875
50204,2.57,31.3775
50205,2.577,31.378125
50206,2.716,31.37875
50207,2.801,31.379375
50208,2.878,31.38
50209,3.01,31.380625
50210,3.065,31.38125
50211,3.113,31.381875
50212,3.173,31.3825
50213,3.312,31.383125
50214,3.397,31.38375
50215,3.461,31.384375
50216,3.573,31.385
50217,3.639,31.385625
50218,3.707,31.38625
50219,3.799,31.386875
50220,3.841,31.3875
50221,3.914,31.388125
50222,4.013,31.38875
50223,4.115,31.389375
50224,4.227,31.39
50225,4.307,31.390625
50226,4.314,31.39125
50227,4.405,31.391875
50228,4.47,31.3925
50229,4.503,31.393125
50230,4.527,31.39375
50231,4.595,31.394375
50232,4.652,31.395
50233,4.625,31.395625
50234,4.662,31.39625
50235,4.731,31.396875
50236,4.821,31.3975
50237,4.811,31.398125
50238,4.863,31.39875
50239,4.938,31.399375
50240,4.965,31.4
50241,4.948,31.400625
50242,4.939,31.40125
50243,4.956,31.401875
50244,4.943,31.4025
50245,4.972,31.403125
50246,5.038,31.40375
50247,5.13,31.404375
50248,5.186,31.405
50249,5.237,31.405625
50250,5.301,31.40625
50251,5.321,31.406875
50252,5.351,31.4075
50253,5.397,31.408125
50254,5.485,31.40875
50255,5.523,31.409375
50256,5.533,31.41
50257,5.527,31.410625
50258,5.592,31.41125
50259,5.63,31.411875
50260,5.626,31.4125
50261,5.626,31.413125
50262,5.7,31.41375
50263,5.791,31.414375
50264,5.818,31.415
50265,5.899,31.415625
50266,5.985,31.41625
50267,6.064,31.416875
50268,6.21,31.4175
50269,6.317,31.418125
50270,6.398,31.41875
50271,6.48,31.419375
50272,6.593,31.42
50273,6.693,31.420625
50274,6.754,31.42125
50275,6.756,31.421875
50276,6.82,31.4225
50277,6.933,31.423125
50278,7.031,31.42375
50279,7.043,31.424375
50280,7.061,31.425
50281,7.159,31.425625
50282,7.181,31.42625
50283,7.203,31.426875
50284,7.239,31.4275
50285,7.345,31.428125
50286,7.386,31.42875
50287,7.423,31.429375
50288,7.535,31.43
50289,7.609,31.430625
50290,7.656,31.43125
50291,7.676,31.431875
50292,7.693,31.4325
50293,7.748,31.433125
50294,7.823,31.43375
50295,7.888,31.434375
50296,7.914,31.435
50297,7.925,31.435625
50298,7.925,31.43625
50299,7.941,31.436875
50300,7.922,31.4375
50301,7.884,31.438125
50302,7.901,31.43875
50303,7.962,31.439375
50304,8.002,31.44
50305,7.975,31.440625
50306,7.96,31.44125
50307,7.947,31.441875
50308,7.939,31.4425
50309,7.983,31.443125
50310,7.938,31.44375
50311,7.883,31.444375
50312,7.903,31.445
50313,7.852,31.445625
50314,7.821,31.44625
50315,7.82,31.446875
50316,7.731,31.4475
50317,7.687,31.448125
50318,7.662,31.44875
50319,7.625,31.449375
50320,7.59,31.45
50321,7.53,31.450625
50322,7.432,31.45125
50323,7.37,31.451875
50324,7.317,31.4525
50325,7.266,31.453125
50326,7.198,31.45375
50327,7.112,31.454375
50328,7.05,31.455
50329,7.039,31.455625
50330,6.952,31.45625
50331,6.902,31.456875
50332,6.879,31.4575
50333,6.791,31.458125
50334,6.773,31.45875
50335,6.764,31.459375
50336,6.709,31.46
50337,6.722,31.460625
50338,6.719,31.46125
50339,6.693,31.461875
50340,6.676,31.4625
50341,6.675,31.463125
50342,6.666,31.46375
50343,6.612,31.464375
50344,6.566,31.465
50345,6.504,31.465625
50346,6.421,31.46625
50347,6.39,31.466875
50348,6.337,31.4675
50349,6.269,31.468125
50350,6.201,31.46875
50351,6.136,31.469375
50352,6.065,31.47
50353,5.983,31.470625
50354,5.892,31.47125
50355,5.867,31.471875
50356,5.876,31.4725
50357,5.781,31.473125
50358,5.756,31.47375
50359,5.742,31.474375
50360,5.702,31.475
50361,5.701,31.475625
50362,5.693,31.47625
50363,5.671,31.476875
50364,5.637,31.4775
50365,5.589,31.478125
50366,5.526,31.47875
50367,5.437,31.479375
50368,5.414,31.48
50369,5.385,31.480625
50370,5.332,31.48125
50371,5.169,31.481875
50372,5.083,31.4825
50373,5.018,31.483125
50374,4.865,31.48375
50375,4.743,31.484375
50376,4.627,31.485
50377,4.512,31.485625
50378,4.43,31.48625
50379,4.368,31.486875
50380,4.303,31.4875
50381,4.154,31.488125
50382,4.105,31.48875
50383,4.074,31.489375
50384,4.016,31.49
50385,3.99,31.490625
50386,3.959,31.49125
50387,3.924,31.491875
50388,3.9,31.4925
50389,3.915,31.493125
50390,3.929,31.49375
50391,3.905,31.494375
50392,3.854,31.495
50393,3.836,31.495625
50394,3.859,31.49625
50395,3.92,31.496875
50396,3.952,31.4975
50397,3.98,31.498125
50398,4.045,31.49875
50399,4.095,31.499375
50400,4.136,31.5
50401,4.167,31.500625
50402,4.283,31.50125
50403,4.353,31.501875
50404,4.395,31.5025
50405,4.443,31.503125
50406,4.514,31.50375
50407,4.613,31.504375
50408,4.749,31.505
50409,4.81,31.505625
50410,4.887,31.50625
50411,4.988,31.506875
50412,5.147,31.5075
50413,5.24,31.508125
50414,5.305,31.50875
50415,5.362,31.509375
50416,5.509,31.51
50417,5.635,31.510625
50418,5.727,31.51125
50419,5.785,31.511875
50420,5.913,31.5125
50421,6.05,31.513125
50422,6.111,31.51375
50423,6.23,31.514375
50424,6.354,31.515
50425,6.472,31.515625
50426,6.546,31.51625
50427,6.642,31.516875
50428,6.733,31.5175
50429,6.761,31.518125
50430,6.861,31.51875
50431,6.955,31.519375
50432,7.009,31.52
50433,7.143,31.520625
50434,7.258,31.52125
50435,7.341,31.521875
50436,7.345,31.5225
50437,7.429,31.523125
50438,7.537,31.52375
50439,7.635,31.524375
50440,7.696,31.525
50441,7.729,31.525625
50442,7.755,31.52625
50443,7.911,31.526875
50444,7.939,31.5275
50445,7.935,31.528125
50446,7.985,31.52875
50447,8.022,31.529375
50448,8.067,31.53
50449,8.127,31.530625
50450,8.232,31.53125
50451,8.278,31.531875
50452,8.299,31.5325
50453,8.343,31.533125
50454,8.407,31.53375
50455,8.476,31.534375
50456,8.547,31.535
50457,8.588,31.535625
50458,8.689,31.53625
50459,8.812,31.536875
50460,8.846,31.5375
50461,8.943,31.538125
50462,9.021,31.53875
50463,9.035,31.539375
50464,9.187,31.54
50465,9.263,31.540625
50466,9.276,31.54125
50467,9.361,31.541875
50468,9.453,31.5425
50469,9.533,31.543125
50470,9.577,31.54375
50471,9.627,31.544375
50472,9.672,31.545
50473,9.713,31.545625
50474,9.808,31.54625
50475,9.84,31.546875
50476,9.868,31.5475
50477,9.976,31.548125
50478,10.002,31.54875
50479,10.058,31.549375
50480,10.171,31.55
50481,10.205,31.550625
50482,10.239,31.55125
50483,10.289,31.551875
50484,10.401,31.5525
50485,10.43,31.553125
50486,10.438,31.55375
50487,10.448,31.554375
50488,10.412,31.555
50489,10.398,31.555625
50490,10.398,31.55625
50491,10.381,31.556875
50492,10.369,31.5575
50493,10.371,31.558125
50494,10.398,31.55875
50495,10.369,31.559375
50496,10.346,31.56
50497,10.33,31.560625
50498,10.3,31.56125
50499,10.274,31.561875
50500,10.257,31.5625
50501,10.257,31.563125
50502,10.219,31.56375
50503,10.196,31.564375
50504,10.197,31.565
50505,10.132,31.565625
50506,10.091,31.56625
50507,10.059,31.566875
50508,10.012,31.5675
50509,9.989,31.568125
50510,9.953,31.56875
50511,9.889,31.569375
50512,9.841,31.57
50513,9.78,31.570625
50514,9.707,31.57125
50515,9.629,31.571875
50516,9.525,31.5725
50517,9.456,31.573125
50518,9.466,31.57375
50519,9.295,31.574375
50520,9.197,31.575
50521,9.165,31.575625
50522,9.047,31.57625
50523,8.985,31.576875
50524,8.943,31.5775
50525,8.889,31.578125
50526,8.789,31.57875
50527,8.732,31.579375
50528,8.73,31.58
50529,8.744,31.580625
50530,8.697,31.58125
50531,8.642,31.581875
50532,8.655,31.5825
50533,8.621,31.583125
50534,8.587,31.58375
50535,8.566,31.584375
50536,8.56,31.585
50537,8.557,31.585625
50538,8.546,31.58625
50539,8.488,31.586875
50540,8.433,31.5875
50541,8.386,31.588125
50542,8.352,31.58875
50543,8.315,31.589375
50544,8.209,31.59
50545,8.053,31.590625
50546,7.945,31.59125
50547,7.812,31.591875
50548,7.681,31.5925
50549,7.576,31.593125
50550,7.495,31.59375
50551,7.445,31.594375
50552,7.423,31.595
50553,7.375,31.595625
50554,7.357,31.59625
50555,7.338,31.596875
50556,7.273,31.5975
50557,7.223,31.598125
50558,7.221,31.59875
50559,7.272,31.599375
50560,7.214,31.6
50561,7.16,31.600625
50562,7.115,31.60125
50563,7.087,31.601875
50564,7.079,31.6025
50565,7.075,31.603125
50566,7.068,31.60375
50567,7.004,31.604375
50568,7.006,31.605
50569,7.036,31.605625
50570,6.958,31.60625
50571,6.954,31.606875
50572,6.943,31.6075
50573,6.872,31.608125
50574,6.845,31.60875
50575,6.793,31.609375
50576,6.718,31.61
50577,6.67,31.610625
50578,6.646,31.61125
50579,6.631,31.611875
50580,6.611,31.6125
50581,6.531,31.613125
50582,6.479,31.61375
50583,6.461,31.614375
50584,6.301,31.615
50585,6.22,31.615625
50586,6.172,31.61625
50587,6.087,31.616875
50588,6.01,31.6175
50589,5.934,31.618125
50590,5.856,31.61875
50591,5.741,31.619375
50592,5.643,31.62
50593,5.56,31.620625
50594,5.482,31.62125
50595,5.461,31.621875
50596,5.437,31.6225
50597,5.376,31.623125
50598,5.35,31.62375
50599,5.334,31.624375
50600,5.331,31.625
50601,5.382,31.625625
50602,5.379,31.62625
50603,5.38,31.626875
50604,5.434,31.6275
50605,5.431,31.628125
50606,5.44,31.62875
50607,5.468,31.629375
50608,5.468,31.63
50609,5.493,31.630625
50610,5.524,31.63125
50611,5.538,31.631875
50612,5.532,31.6325
50613,5.518,31.633125
50614,5.502,31.63375
50615,5.505,31.634375
50616,5.478,31.635
50617,5.425,31.635625
50618,5.354,31.63625
50619,5.312,31.636875
50620,5.259,31.6375
50621,5.174,31.638125
50622,5.165,31.63875
50623,5.164,31.639375
50624,5.16,31.64
50625,5.112,31.640625
50626,5.1,31.64125
50627,5.099,31.641875
50628,5.095,31.6425
50629,5.17,31.643125
50630,5.261,31.64375
50631,5.361,31.644375
50632,5.439,31.645
50633,5.491,31.645625
50634,5.538,31.64625
50635,5.599,31.646875
50636,5.698,31.6475
50637,5.82,31.648125
50638,5.959,31.64875
50639,6.021,31.649375
50640,6.099,31.65
50641,6.168,31.650625
50642,6.172,31.65125
50643,6.167,31.651875
50644,6.191,31.6525
50645,6.263,31.653125
50646,6.253,31.65375
50647,6.231,31.654375
50648,6.201,31.655
50649,6.17,31.655625
50650,6.134,31.65625
50651,6.09,31.656875
50652,6.032,31.6575
50653,5.981,31.658125
50654,5.95,31.65875
50655,5.937,31.659375
50656,5.934,31.66
50657,5.93,31.660625
50658,5.92,31.66125
50659,5.893,31.661875
50660,5.95,31.6625
50661,5.969,31.663125
50662,5.935,31.66375
50663,5.887,31.664375
50664,5.922,31.665
50665,5.953,31.665625
50666,5.841,31.66625
50667,5.789,31.666875
50668,5.731,31.6675
50669,5.65,31.668125
50670,5.606,31.66875
50671,5.545,31.669375
50672,5.464,31.67
50673,5.338,31.670625
50674,5.215,31.67125
50675,5.123,31.671875
50676,5.082,31.6725
50677,4.986,31.673125
50678,4.949,31.67375
50679,4.958,31.674375
50680,4.938,31.675
50681,4.868,31.675625
50682,4.795,31.67625
50683,4.754,31.676875
50684,4.732,31.6775
50685,4.715,31.678125
50686,4.702,31.67875
50687,4.699,31.679375
50688,4.677,31.68
50689,4.656,31.680625
50690,4.663,31.68125
50691,4.69,31.681875
50692,4.696,31.6825
50693,4.672,31.683125
50694,4.635,31.68375
50695,4.631,31.684375
50696,4.645,31.685
50697,4.649,31.685625
50698,4.69,31.68625
50699,4.739,31.686875
50700,4.783,31.6875
50701,4.784,31.688125
50702,4.749,31.68875
50703,4.703,31.689375
50704,4.741,31.69
50705,4.745,31.690625
50706,4.76,31.69125
50707,4.818,31.691875
50708,4.79,31.6925
50709,4.742,31.693125
50710,4.689,31.69375
50711,4.699,31.694375
50712,4.733,31.695
50713,4.774,31.695625
50714,4.808,31.69625
50715,4.869,31.696875
50716,4.933,31.6975
50717,4.999,31.698125
50718,5.087,31.69875
50719,5.156,31.699375
50720,5.228,31.7
50721,5.347,31.700625
50722,5.418,31.70125
50723,5.45,31.701875
50724,5.44,31.7025
50725,5.484,31.703125
50726,5.502,31.70375
50727,5.485,31.704375
50728,5.394,31.705
50729,5.344,31.705625
50730,5.322,31.70625
50731,5.329,31.706875
50732,5.265,31.7075
50733,5.186,31.708125
50734,5.112,31.70875
50735,5.132,31.709375
50736,5.123,31.71
50737,5.117,31.710625
50738,5.14,31.71125
50739,5.249,31.711875
50740,5.324,31.7125
50741,5.352,31.713125
50742,5.396,31.71375
50743,5.452,31.714375
50744,5.526,31.715
50745,5.642,31.715625
50746,5.766,31.71625
50747,5.89,31.716875
50748,6.011,31.7175
50749,6.1,31.718125
50750,6.188,31.71875
50751,6.264,31.719375
50752,6.291,31.72
50753,6.348,31.720625
50754,6.408,31.72125
50755,6.463,31.721875
50756,6.494,31.7225
50757,6.469,31.723125
50758,6.414,31.72375
50759,6.431,31.724375
50760,6.393,31.725
50761,6.325,31.725625
50762,6.237,31.72625
50763,6.18,31.726875
50764,6.089,31.7275
50765,5.964,31.728125
50766,5.846,31.72875
50767,5.72,31.729375
50768,5.591,31.73
50769,5.462,31.730625
50770,5.339,31.73125
50771,5.235,31.731875
50772,5.155,31.7325
50773,5.118,31.733125
50774,5.055,31.73375
50775,5.0,31.734375
50776,5.028,31.735
50777,5.024,31.735625
50778,5.048,31.73625
50779,5.123,31.736875
50780,5.184,31.7375
50781,5.249,31.738125
50782,5.307,31.73875
50783,5.317,31.739375
50784,5.366,31.74
50785,5.418,31.740625
50786,5.452,31.74125
50787,5.473,31.741875
50788,5.522,31.7425
50789,5.592,31.743125
50790,5.63,31.74375
50791,5.701,31.744375
50792,5.763,31.745
50793,5.774,31.745625
50794,5.79,31.74625
50795,5.842,31.746875
50796,5.929,31.7475
50797,5.946,31.748125
50798,6.021,31.74875
50799,6.115,31.749375
50800,6.176,31.75
50801,6.311,31.750625
50802,6.409,31.75125
50803,6.436,31.751875
50804,6.508,31.7525
50805,6.561,31.753125
50806,6.607,31.75375
50807,6.679,31.754375
50808,6.739,31.755
50809,6.807,31.755625
50810,6.892,31.75625
50811,7.039,31.756875
50812,7.136,31.7575
50813,7.196,31.758125
50814,7.295,31.75875
50815,7.373,31.759375
50816,7.452,31.76
50817,7.547,31.760625
50818,7.612,31.76125
50819,7.696,31.761875
50820,7.799,31.7625
50821,7.836,31.763125
50822,7.878,31.76375
50823,7.912,31.764375
50824,7.919,31.765
50825,7.911,31.765625
50826,7.931,31.76625
50827,7.986,31.766875
50828,7.959,31.7675
50829,7.953,31.768125
50830,7.939,31.76875
50831,7.847,31.769375
50832,7.802,31.77
50833,7.781,31.770625
50834,7.781,31.77125
50835,7.768,31.771875
50836,7.741,31.7725
50837,7.688,31.773125
50838,7.556,31.77375
50839,7.52,31.774375
50840,7.496,31.775
50841,7.431,31.775625
50842,7.31,31.77625
50843,7.19,31.776875
50844,7.08,31.7775
50845,7.012,31.778125
50846,6.972,31.77875
50847,6.928,31.779375
50848,6.839,31.78
50849,6.793,31.780625
50850,6.764,31.78125
50851,6.746,31.781875
50852,6.644,31.7825
50853,6.595,31.783125
50854,6.578,31.78375
50855,6.571,31.784375
50856,6.497,31.785
50857,6.459,31.785625
50858,6.493,31.78625
50859,6.449,31.786875
50860,6.387,31.7875
50861,6.333,31.788125
50862,6.374,31.78875
50863,6.312,31.789375
50864,6.249,31.79
50865,6.235,31.790625
50866,6.176,31.79125
50867,6.143,31.791875
50868,6.12,31.7925
50869,6.008,31.793125
50870,5.947,31.79375
50871,5.92,31.794375
50872,5.923,31.795
50873,5.841,31.795625
50874,5.761,31.79625
50875,5.698,31.796875
50876,5.695,31.7975
50877,5.664,31.798125
50878,5.61,31.79875
50879,5.525,31.799375
50880,5.471,31.8
50881,5.412,31.800625
50882,5.339,31.80125
50883,5.343,31.801875
50884,5.3,31.8025
50885,5.225,31.803125
50886,5.133,31.80375
50887,5.028,31.804375
50888,4.927,31.805
50889,4.839,31.805625
50890,4.79,31.80625
50891,4.726,31.806875
50892,4.64,31.8075
50893,4.511,31.808125
50894,4.422,31.80875
50895,4.383,31.809375
50896,4.417,31.81
50897,4.329,31.810625
50898,4.277,31.81125
50899,4.268,31.811875
50900,4.238,31.8125
50901,4.221,31.813125
50902,4.205,31.81375
50903,4.175,31.814375
50904,4.156,31.815
50905,4.122,31.815625
50906,4.071,31.81625
50907,4.099,31.816875
50908,4.124,31.8175
50909,4.15,31.818125
50910,4.183,31.81875
50911,4.187,31.819375
50912,4.171,31.82
50913,4.137,31.820625
50914,4.134,31.82125
50915,4.14,31.821875
50916,4.156,31.8225
50917,4.179,31.823125
50918,4.126,31.82375
50919,4.081,31.824375
50920,4.098,31.825
50921,4.108,31.825625
50922,4.076,31.82625
50923,4.003,31.826875
50924,3.925,31.8275
50925,3.936,31.828125
50926,3.961,31.82875
50927,3.93,31.829375
50928,3.857,31.83
50929,3.784,31.830625
50930,3.719,31.83125
50931,3.695,31.831875
50932,3.611,31.8325
50933,3.528,31.833125
50934,3.545,31.83375
50935,3.48,31.834375
50936,3.409,31.835
50937,3.351,31.835625
50938,3.276,31.83625
50939,3.218,31.836875
50940,3.174,31.8375
50941,3.143,31.838125
50942,3.099,31.83875
50943,3.052,31.839375
50944,3.004,31.84
50945,2.98,31.840625
50946,2.933,31.84125
50947,2.878,31.841875
50948,2.878,31.8425
50949,2.865,31.843125
50950,2.852,31.84375
50951,2.845,31.844375
50952,2.866,31.845
50953,2.896,31.845625
50954,2.94,31.84625
50955,3.045,31.846875
50956,3.159,31.8475
50957,3.261,31.848125
50958,3.315,31.84875
50959,3.407,31.849375
50960,3.518,31.85
50961,3.639,31.850625
50962,3.632,31.85125
50963,3.733,31.851875
50964,3.877,31.8525
50965,3.934,31.853125
50966,4.025,31.85375
50967,4.099,31.854375
50968,4.136,31.855
50969,4.174,31.855625
50970,4.201,31.85625
50971,4.226,31.856875
50972,4.274,31.8575
50973,4.293,31.858125
50974,4.309,31.85875
50975,4.336,31.859375
50976,4.285,31.86
50977,4.294,31.860625
50978,4.363,31.86125
50979,4.41,31.861875
50980,4.401,31.8625
50981,4.357,31.863125
50982,4.289,31.86375
50983,4.317,31.864375
50984,4.319,31.865
50985,4.282,31.865625
50986,4.302,31.86625
50987,4.314,31.866875
50988,4.333,31.8675
50989,4.39,31.868125
50990,4.445,31.86875
50991,4.537,31.869375
50992,4.683,31.87
50993,4.765,31.870625
50994,4.812,31.87125
50995,4.859,31.871875
50996,5.008,31.8725
50997,5.11,31.873125
50998,5.207,31.87375
50999,5.319,31.874375
51000,5.428,31.875
51001,5.469,31.875625
51002,5.467,31.87625
51003,5.565,31.876875
51004,5.651,31.8775
51005,5.736,31.878125
51006,5.828,31.87875
51007,5.84,31.879375
51008,5.87,31.88
51009,5.924,31.880625
51010,5.927,31.88125
51011,5.996,31.881875
51012,6.079,31.8825
51013,6.11,31.883125
51014,6.195,31.88375
51015,6.269,31.884375
51016,6.318,31.885
51017,6.42,31.885625
51018,6.53,31.88625
51019,6.632,31.886875
51020,6.68,31.8875
51021,6.73,31.888125
51022,6.764,31.88875
51023,6.771,31.889375
51024,6.893,31.89
51025,6.946,31.890625
51026,6.937,31.89125
51027,6.896,31.891875
51028,6.896,31.8925
51029,6.915,31.893125
51030,6.945,31.89375
51031,6.914,31.894375
51032,6.89,31.895
51033,6.877,31.895625
51034,6.833,31.89625
51035,6.835,31.896875
51036,6.848,31.8975
51037,6.835,31.898125
51038,6.765,31.89875
51039,6.728,31.899375
51040,6.737,31.9
51041,6.734,31.900625
51042,6.713,31.90125
51043,6.692,31.901875
51044,6.702,31.9025
51045,6.704,31.903125
51046,6.737,31.90375
51047,6.818,31.904375
51048,6.836,31.905
51049,6.866,31.905625
51050,6.902,31.90625
51051,6.916,31.906875
51052,6.994,31.9075
51053,7.046,31.908125
51054,7.012,31.90875
51055,7.109,31.909375
51056,7.189,31.91
51057,7.244,31.910625
51058,7.278,31.91125
51059,7.305,31.911875
51060,7.327,31.9125
51061,7.343,31.913125
51062,7.345,31.91375
51063,7.375,31.914375
51064,7.434,31.915
51065,7.468,31.915625
51066,7.479,31.91625
51067,7.479,31.916875
51068,7.479,31.9175
51069,7.482,31.918125
51070,7.5,31.91875
51071,7.537,31.919375
51072,7.527,31.92
51073,7.547,31.920625
51074,7.58,31.92125
51075,7.58,31.921875
51076,7.612,31.9225
51077,7.651,31.923125
51078,7.689,31.92375
51079,7.677,31.924375
51080,7.693,31.925
51081,7.735,31.925625
51082,7.783,31.92625
51083,7.833,31.926875
51084,7.888,31.9275
51085,7.952,31.928125
51086,8.001,31.92875
51087,8.069,31.929375
51088,8.158,31.93
51089,8.246,31.930625
51090,8.378,31.93125
51091,8.504,31.931875
51092,8.559,31.9325
51093,8.654,31.933125
51094,8.775,31.93375
51095,8.918,31.934375
51096,8.969,31.935
51097,9.066,31.935625
51098,9.17,31.93625
51099,9.194,31.936875
51100,9.231,31.9375
51101,9.257,31.938125
51102,9.261,31.93875
51103,9.234,31.939375
51104,9.197,31.94
51105,9.149,31.940625
51106,9.081,31.94125
51107,8.97,31.941875
51108,8.856,31.9425
51109,8.765,31.943125
51110,8.698,31.94375
51111,8.6,31.944375
51112,8.474,31.945
51113,8.376,31.945625
51114,8.242,31.94625
51115,8.092,31.946875
51116,7.939,31.9475
51117,7.84,31.948125
51118,7.77,31.94875
51119,7.722,31.949375
51120,7.607,31.95
51121,7.502,31.950625
51122,7.412,31.95125
51123,7.351,31.951875
51124,7.301,31.9525
51125,7.264,31.953125
51126,7.24,31.95375
51127,7.179,31.954375
51128,7.162,31.955
51129,7.177,31.955625
51130,7.201,31.95625
51131,7.173,31.956875
51132,7.17,31.9575
51133,7.241,31.958125
51134,7.203,31.95875
51135,7.186,31.959375
51136,7.207,31.96
51137,7.322,31.960625
51138,7.331,31.96125
51139,7.318,31.961875
51140,7.352,31.9625
51141,7.395,31.963125
51142,7.426,31.96375
51143,7.443,31.964375
51144,7.463,31.965
51145,7.488,31.965625
51146,7.5,31.96625
51147,7.47,31.966875
51148,7.422,31.9675
51149,7.408,31.968125
51150,7.441,31.96875
51151,7.413,31.969375
51152,7.409,31.97
51153,7.399,31.970625
51154,7.307,31.97125
51155,7.326,31.971875
51156,7.334,31.9725
51157,7.28,31.973125
51158,7.315,31.97375
51159,7.306,31.974375
51160,7.272,31.975
51161,7.296,31.975625
51162,7.295,31.97625
51163,7.31,31.976875
51164,7.378,31.9775
51165,7.462,31.978125
51166,7.517,31.97875
51167,7.551,31.979375
51168,7.646,31.98
51169,7.746,31.980625
51170,7.82,31.98125
51171,7.824,31.981875
51172,7.918,31.9825
51173,7.965,31.983125
51174,7.942,31.98375
51175,8.01,31.984375
51176,8.095,31.985
51177,8.177,31.985625
51178,8.211,31.98625
51179,8.264,31.986875
51180,8.293,31.9875
51181,8.279,31.988125
51182,8.316,31.98875
51183,8.324,31.989375
51184,8.316,31.99
51185,8.337,31.990625
51186,8.326,31.99125
51187,8.284,31.991875
51188,8.203,31.9925
51189,8.226,31.993125
51190,8.21,31.99375
51191,8.15,31.994375
51192,8.068,31.995
51193,8.008,31.995625
51194,7.967,31.99625
51195,7.946,31.996875
51196,7.941,31.9975
51197,7.925,31.998125
51198,7.896,31.99875
51199,7.889,31.999375
51200,7.911,32.0
51201,7.945,32.000625
51202,7.969,32.00125
51203,7.967,32.001875
51204,8.003,32.0025
51205,8.097,32.003125
51206,8.118,32.00375
51207,8.134,32.004375
51208,8.161,32.005
51209,8.242,32.005625
51210,8.31,32.00625
51211,8.367,32.006875
51212,8.411,32.0075
51213,8.4,32.008125
51214,8.458,32.00875
51215,8.547,32.009375
51216,8.479,32.01
51217,8.431,32.010625
51218,8.408,32.01125
51219,8.422,32.011875
51220,8.386,32.0125
51221,8.328,32.013125
51222,8.253,32.01375
51223,8.175,32.014375
51224,8.106,32.015
51225,8.044,32.015625
51226,7.99,32.01625
51227,7.881,32.016875
51228,7.76,32.0175
51229,7.641,32.018125
51230,7.593,32.01875
51231,7.567,32.019375
51232,7.548,32.02
51233,7.511,32.020625
51234,7.46,32.02125
51235,7.421,32.021875
51236,7.408,32.0225
51237,7.431,32.023125
51238,7.463,32.02375
51239,7.494,32.024375
51240,7.494,32.025
51241,7.563,32.025625
51242,7.655,32.02625
51243,7.75,32.026875
51244,7.795,32.0275
51245,7.831,32.028125
51246,7.859,32.02875
51247,7.865,32.029375
51248,7.898,32.03
51249,7.938,32.030625
51250,7.969,32.03125
51251,8.02,32.031875
51252,8.038,32.0325
51253,8.014,32.033125
51254,7.984,32.03375
51255,7.966,32.034375
51256,7.959,32.035
51257,7.963,32.035625
51258,8.022,32.03625
51259,8.033,32.036875
51260,7.959,32.0375
51261,8.047,32.038125
51262,8.123,32.03875
