,ay,t
43720,6.483,27.325
43721,6.44,27.325625
43722,6.44,27.32625
43723,6.387,27.326875
43724,6.335,27.3275
43725,6.352,27.328125
43726,6.354,27.32875
43727,6.357,27.329375
43728,6.364,27.33
43729,6.367,27.330625
43730,6.364,27.33125
43731,6.365,27.331875
43732,6.392,27.3325
43733,6.353,27.333125
43734,6.333,27.33375
43735,6.364,27.334375
43736,6.377,27.335
43737,6.395,27.335625
43738,6.402,27.33625
43739,6.348,27.336875
43740,6.366,27.3375
43741,6.381,27.338125
43742,6.347,27.33875
43743,6.29,27.339375
43744,6.288,27.34
43745,6.325,27.340625
43746,6.281,27.34125
43747,6.316,27.341875
43748,6.364,27.3425
43749,6.364,27.343125
43750,6.364,27.34375
43751,6.37,27.344375
43752,6.385,27.345
43753,6.412,27.345625
43754,6.437,27.34625
43755,6.482,27.346875
43756,6.594,27.3475
43757,6.593,27.348125
43758,6.611,27.34875
43759,6.685,27.349375
43760,6.716,27.35
43761,6.765,27.350625
43762,6.821,27.35125
43763,6.858,27.351875
43764,6.861,27.3525
43765,6.865,27.353125
43766,6.885,27.35375
43767,6.85,27.354375
43768,6.809,27.355
43769,6.771,27.355625
43770,6.771,27.35625
43771,6.729,27.356875
43772,6.688,27.3575
43773,6.685,27.358125
43774,6.654,27.35875
43775,6.628,27.359375
43776,6.603,27.36
43777,6.495,27.360625
43778,6.457,27.36125
43779,6.434,27.361875
43780,6.356,27.3625
43781,6.33,27.363125
43782,6.321,27.36375
43783,6.319,27.364375
43784,6.271,27.365
43785,6.215,27.365625
43786,6.157,27.36625
43787,6.11,27.366875
43788,6.01,27.3675
43789,5.946,27.368125
43790,5.957,27.36875
43791,5.93,27.369375
43792,5.897,27.37
43793,5.86,27.370625
43794,5.822,27.37125
43795,5.821,27.371875
43796,5.81,27.3725
43797,5.759,27.373125
43798,5.781,27.37375
43799,5.773,27.374375
43800,5.747,27.375
43801,5.838,27.375625
43802,5.814,27.37625
43803,5.758,27.376875
43804,5.752,27.3775
43805,5.7,27.378125
43806,5.698,27.37875
43807,5.752,27.379375
43808,5.695,27.38
43809,5.672,27.380625
43810,5.675,27.38125
43811,5.699,27.381875
43812,5.689,27.3825
43813,5.658,27.383125
43814,5.607,27.38375
43815,5.645,27.384375
43816,5.603,27.385
43817,5.53,27.385625
43818,5.554,27.38625
43819,5.551,27.386875
43820,5.547,27.3875
43821,5.554,27.388125
43822,5.571,27.38875
43823,5.542,27.389375
43824,5.479,27.39
43825,5.452,27.390625
43826,5.469,27.39125
43827,5.464,27.391875
43828,5.372,27.3925
43829,5.369,27.393125
43830,5.383,27.39375
43831,5.396,27.394375
43832,5.328,27.395
43833,5.278,27.395625
43834,5.25,27.39625
43835,5.257,27.396875
43836,5.255,27.3975
43837,5.223,27.398125
43838,5.158,27.39875
43839,5.188,27.399375
43840,5.173,27.4
43841,5.152,27.400625
43842,5.22,27.40125
43843,5.212,27.401875
43844,5.207,27.4025
43845,5.238,27.403125
43846,5.278,27.40375
43847,5.336,27.404375
43848,5.405,27.405
43849,5.463,27.405625
43850,5.485,27.40625
43851,5.51,27.406875
43852,5.565,27.4075
43853,5.575,27.408125
43854,5.627,27.40875
43855,5.717,27.409375
43856,5.761,27.41
43857,5.798,27.410625
43858,5.848,27.41125
43859,5.94,27.411875
43860,5.923,27.4125
43861,5.92,27.413125
43862,5.952,27.41375
43863,5.945,27.414375
43864,5.921,27.415
43865,5.896,27.415625
43866,5.903,27.41625
43867,5.838,27.416875
43868,5.77,27.4175
43869,5.722,27.418125
43870,5.742,27.41875
43871,5.747,27.419375
43872,5.722,27.42
43873,5.61,27.420625
43874,5.557,27.42125
43875,5.528,27.421875
43876,5.508,27.4225
43877,5.43,27.423125
43878,5.376,27.42375
43879,5.352,27.424375
43880,5.383,27.425
43881,5.394,27.425625
43882,5.381,27.42625
43883,5.33,27.426875
43884,5.373,27.4275
43885,5.382,27.428125
43886,5.347,27.42875
43887,5.395,27.429375
43888,5.422,27.43
43889,5.439,27.430625
43890,5.456,27.43125
43891,5.45,27.431875
43892,5.463,27.4325
43893,5.507,27.433125
43894,5.514,27.43375
43895,5.57,27.434375
43896,5.639,27.435
43897,5.629,27.435625
43898,5.69,27.43625
43899,5.737,27.436875
43900,5.727,27.4375
43901,5.796,27.438125
43902,5.85,27.43875
43903,5.88,27.439375
43904,5.842,27.44
43905,5.857,27.440625
43906,5.89,27.44125
43907,5.921,27.441875
43908,5.954,27.4425
43909,6.014,27.443125
43910,6.095,27.44375
43911,6.143,27.444375
43912,6.116,27.445
43913,6.084,27.445625
43914,6.128,27.44625
43915,6.227,27.446875
43916,6.313,27.4475
43917,6.368,27.448125
43918,6.365,27.44875
43919,6.36,27.449375
43920,6.351,27.45
43921,6.338,27.450625
43922,6.368,27.45125
43923,6.384,27.451875
43924,6.364,27.4525
43925,6.377,27.453125
43926,6.4,27.45375
43927,6.419,27.454375
43928,6.375,27.455
43929,6.417,27.455625
43930,6.485,27.45625
43931,6.546,27.456875
43932,6.56,27.4575
43933,6.59,27.458125
43934,6.639,27.45875
43935,6.704,27.459375
43936,6.778,27.46
43937,6.822,27.460625
43938,6.785,27.46125
43939,6.792,27.461875
43940,6.841,27.4625
43941,6.924,27.463125
43942,6.931,27.46375
43943,6.931,27.464375
43944,6.947,27.465
43945,7.025,27.465625
43946,7.12,27.46625
43947,7.196,27.466875
43948,7.24,27.4675
43949,7.274,27.468125
43950,7.318,27.46875
43951,7.374,27.469375
43952,7.448,27.47
43953,7.526,27.470625
43954,7.588,27.47125
43955,7.622,27.471875
43956,7.636,27.4725
43957,7.653,27.473125
43958,7.668,27.47375
43959,7.644,27.474375
43960,7.672,27.475
43961,7.701,27.475625
43962,7.691,27.47625
43963,7.696,27.476875
43964,7.726,27.4775
43965,7.778,27.478125
43966,7.802,27.47875
43967,7.776,27.479375
43968,7.756,27.48
43969,7.828,27.480625
43970,7.798,27.48125
43971,7.748,27.481875
43972,7.695,27.4825
43973,7.681,27.483125
43974,7.686,27.48375
43975,7.699,27.484375
43976,7.696,27.485
43977,7.644,27.485625
43978,7.592,27.48625
43979,7.562,27.486875
43980,7.584,27.4875
43981,7.602,27.488125
43982,7.608,27.48875
43983,7.571,27.489375
43984,7.551,27.49
43985,7.541,27.490625
43986,7.537,27.49125
43987,7.531,27.491875
43988,7.531,27.4925
43989,7.538,27.493125
43990,7.544,27.49375
43991,7.561,27.494375
43992,7.554,27.495
43993,7.48,27.495625
43994,7.514,27.49625
43995,7.518,27.496875
43996,7.471,27.4975
43997,7.488,27.498125
43998,7.535,27.49875
43999,7.576,27.499375
44000,7.535,27.5
44001,7.555,27.500625
44002,7.552,27.50125
44003,7.494,27.501875
44004,7.528,27.5025
44005,7.536,27.503125
44006,7.528,27.50375
44007,7.531,27.504375
44008,7.535,27.505
44009,7.532,27.505625
44010,7.519,27.50625
44011,7.566,27.506875
44012,7.611,27.5075
44013,7.643,27.508125
44014,7.609,27.50875
44015,7.609,27.509375
44016,7.615,27.51
44017,7.605,27.510625
44018,7.592,27.51125
44019,7.59,27.511875
44020,7.595,27.5125
44021,7.527,27.513125
44022,7.512,27.51375
44023,7.513,27.514375
44024,7.472,27.515
44025,7.457,27.515625
44026,7.454,27.51625
44027,7.46,27.516875
44028,7.443,27.5175
44029,7.408,27.518125
44030,7.366,27.51875
44031,7.349,27.519375
44032,7.3,27.52
44033,7.277,27.520625
44034,7.311,27.52125
44035,7.322,27.521875
44036,7.324,27.5225
44037,7.326,27.523125
44038,7.356,27.52375
44039,7.377,27.524375
44040,7.393,27.525
44041,7.406,27.525625
44042,7.448,27.52625
44043,7.492,27.526875
44044,7.533,27.5275
44045,7.547,27.528125
44046,7.537,27.52875
44047,7.527,27.529375
44048,7.544,27.53
44049,7.532,27.530625
44050,7.494,27.53125
44051,7.43,27.531875
44052,7.396,27.5325
44053,7.333,27.533125
44054,7.275,27.53375
44055,7.302,27.534375
44056,7.266,27.535
44057,7.235,27.535625
44058,7.235,27.53625
44059,7.242,27.536875
44060,7.255,27.5375
44061,7.267,27.538125
44062,7.253,27.53875
44063,7.291,27.539375
44064,7.33,27.54
44065,7.34,27.540625
44066,7.385,27.54125
44067,7.44,27.541875
44068,7.49,27.5425
44069,7.46,27.543125
44070,7.456,27.54375
44071,7.486,27.544375
44072,7.574,27.545
44073,7.561,27.545625
44074,7.54,27.54625
44075,7.527,27.546875
44076,7.527,27.5475
44077,7.534,27.548125
44078,7.539,27.54875
44079,7.529,27.549375
44080,7.505,27.55
44081,7.513,27.550625
44082,7.571,27.55125
44083,7.594,27.551875
44084,7.58,27.5525
44085,7.54,27.553125
44086,7.506,27.55375
44087,7.504,27.554375
44088,7.507,27.555
44089,7.504,27.555625
44090,7.471,27.55625
44091,7.424,27.556875
44092,7.373,27.5575
44093,7.366,27.558125
44094,7.411,27.55875
44095,7.457,27.559375
44096,7.46,27.56
44097,7.509,27.560625
44098,7.524,27.56125
44099,7.502,27.561875
44100,7.539,27.5625
44101,7.585,27.563125
44102,7.628,27.56375
44103,7.644,27.564375
44104,7.636,27.565
44105,7.653,27.565625
44106,7.708,27.56625
44107,7.668,27.566875
44108,7.66,27.5675
44109,7.667,27.568125
44110,7.646,27.56875
44111,7.675,27.569375
44112,7.68,27.57
44113,7.629,27.570625
44114,7.621,27.57125
44115,7.624,27.571875
44116,7.642,27.5725
44117,7.699,27.573125
44118,7.691,27.57375
44119,7.66,27.574375
44120,7.626,27.575
44121,7.664,27.575625
44122,7.666,27.57625
44123,7.639,27.576875
44124,7.704,27.5775
44125,7.74,27.578125
44126,7.775,27.57875
44127,7.84,27.579375
44128,7.872,27.58
44129,7.891,27.580625
44130,7.902,27.58125
44131,7.926,27.581875
44132,7.963,27.5825
44133,7.999,27.583125
44134,8.009,27.58375
44135,7.967,27.584375
44136,7.93,27.585
44137,7.92,27.585625
44138,7.886,27.58625
44139,7.888,27.586875
44140,7.903,27.5875
44141,7.859,27.588125
44142,7.822,27.58875
44143,7.785,27.589375
44144,7.741,27.59
44145,7.706,27.590625
44146,7.669,27.59125
44147,7.639,27.591875
44148,7.69,27.5925
44149,7.649,27.593125
44150,7.592,27.59375
44151,7.586,27.594375
44152,7.681,27.595
44153,7.73,27.595625
44154,7.711,27.59625
44155,7.671,27.596875
44156,7.695,27.5975
44157,7.753,27.598125
44158,7.814,27.59875
44159,7.833,27.599375
44160,7.863,27.6
44161,7.921,27.600625
44162,7.986,27.60125
44163,8.003,27.601875
44164,7.994,27.6025
44165,8.008,27.603125
44166,8.048,27.60375
44167,8.078,27.604375
44168,8.078,27.605
44169,8.075,27.605625
44170,8.073,27.60625
44171,8.075,27.606875
44172,8.085,27.6075
44173,8.048,27.608125
44174,8.001,27.60875
44175,7.971,27.609375
44176,7.943,27.61
44177,7.921,27.610625
44178,7.897,27.61125
44179,7.798,27.611875
44180,7.767,27.6125
44181,7.773,27.613125
44182,7.797,27.61375
44183,7.754,27.614375
44184,7.753,27.615
44185,7.812,27.615625
44186,7.734,27.61625
44187,7.709,27.616875
44188,7.724,27.6175
44189,7.768,27.618125
44190,7.735,27.61875
44191,7.688,27.619375
44192,7.648,27.62
44193,7.677,27.620625
44194,7.717,27.62125
44195,7.745,27.621875
44196,7.67,27.6225
44197,7.649,27.623125
44198,7.63,27.62375
44199,7.579,27.624375
44200,7.591,27.625
44201,7.578,27.625625
44202,7.542,27.62625
44203,7.542,27.626875
44204,7.544,27.6275
44205,7.523,27.628125
44206,7.441,27.62875
44207,7.479,27.629375
44208,7.492,27.63
44209,7.463,27.630625
44210,7.514,27.63125
44211,7.53,27.631875
44212,7.523,27.6325
44213,7.506,27.633125
44214,7.473,27.63375
44215,7.48,27.634375
44216,7.551,27.635
44217,7.514,27.635625
44218,7.513,27.63625
44219,7.521,27.636875
44220,7.46,27.6375
44221,7.454,27.638125
44222,7.462,27.63875
44223,7.465,27.639375
44224,7.417,27.64
44225,7.388,27.640625
44226,7.375,27.64125
44227,7.344,27.641875
44228,7.353,27.6425
44229,7.341,27.643125
44230,7.249,27.64375
44231,7.203,27.644375
44232,7.193,27.645
44233,7.204,27.645625
44234,7.112,27.64625
44235,7.05,27.646875
44236,6.99,27.6475
44237,6.891,27.648125
44238,6.899,27.64875
44239,6.874,27.649375
44240,6.783,27.65
44241,6.712,27.650625
44242,6.672,27.65125
44243,6.661,27.651875
44244,6.685,27.6525
44245,6.662,27.653125
44246,6.625,27.65375
44247,6.58,27.654375
44248,6.566,27.655
44249,6.547,27.655625
44250,6.53,27.65625
44251,6.55,27.656875
44252,6.52,27.6575
44253,6.477,27.658125
44254,6.443,27.65875
44255,6.447,27.659375
44256,6.441,27.66
44257,6.424,27.660625
44258,6.404,27.66125
44259,6.334,27.661875
44260,6.265,27.6625
44261,6.255,27.663125
44262,6.248,27.66375
44263,6.274,27.664375
44264,6.333,27.665
44265,6.289,27.665625
44266,6.264,27.66625
44267,6.259,27.666875
44268,6.283,27.6675
44269,6.304,27.668125
44270,6.332,27.66875
44271,6.373,27.669375
44272,6.404,27.67
44273,6.393,27.670625
44274,6.368,27.67125
44275,6.423,27.671875
44276,6.415,27.6725
44277,6.409,27.673125
44278,6.443,27.67375
44279,6.458,27.674375
44280,6.434,27.675
44281,6.388,27.675625
44282,6.432,27.67625
44283,6.404,27.676875
44284,6.338,27.6775
44285,6.253,27.678125
44286,6.277,27.67875
44287,6.298,27.679375
44288,6.294,27.68
44289,6.189,27.680625
44290,6.131,27.68125
44291,6.108,27.681875
44292,6.118,27.6825
44293,6.057,27.683125
44294,5.997,27.68375
44295,5.956,27.684375
44296,5.895,27.685
44297,5.811,27.685625
44298,5.734,27.68625
44299,5.748,27.686875
44300,5.639,27.6875
44301,5.51,27.688125
44302,5.405,27.68875
44303,5.359,27.689375
44304,5.255,27.69
44305,5.112,27.690625
44306,5.034,27.69125
44307,5.006,27.691875
44308,4.958,27.6925
44309,4.829,27.693125
44310,4.795,27.69375
44311,4.748,27.694375
44312,4.677,27.695
44313,4.605,27.695625
44314,4.566,27.69625
44315,4.531,27.696875
44316,4.463,27.6975
44317,4.421,27.698125
44318,4.358,27.69875
44319,4.265,27.699375
44320,4.238,27.7
44321,4.198,27.700625
44322,4.149,27.70125
44323,4.091,27.701875
44324,4.039,27.7025
44325,4.003,27.703125
44326,3.989,27.70375
44327,3.959,27.704375
44328,3.914,27.705
44329,3.872,27.705625
44330,3.889,27.70625
44331,3.801,27.706875
44332,3.701,27.7075
44333,3.643,27.708125
44334,3.56,27.70875
44335,3.514,27.709375
44336,3.496,27.71
44337,3.415,27.710625
44338,3.316,27.71125
44339,3.237,27.711875
44340,3.22,27.7125
44341,3.14,27.713125
44342,3.093,27.71375
44343,3.093,27.714375
44344,3.093,27.715
44345,3.062,27.715625
44346,3.042,27.71625
44347,3.11,27.716875
44348,3.071,27.7175
44349,3.015,27.718125
44350,2.964,27.71875
44351,2.909,27.719375
44352,2.893,27.72
44353,2.903,27.720625
44354,2.91,27.72125
44355,2.838,27.721875
44356,2.753,27.7225
44357,2.685,27.723125
44358,2.626,27.72375
44359,2.595,27.724375
44360,2.57,27.725
44361,2.451,27.725625
44362,2.408,27.72625
44363,2.377,27.726875
44364,2.305,27.7275
44365,2.329,27.728125
44366,2.28,27.72875
44367,2.155,27.729375
44368,2.155,27.73
44369,2.114,27.730625
44370,2.067,27.73125
44371,2.06,27.731875
44372,2.001,27.7325
44373,1.934,27.733125
44374,1.867,27.73375
44375,1.857,27.734375
44376,1.815,27.735
44377,1.761,27.735625
44378,1.734,27.73625
44379,1.696,27.736875
44380,1.652,27.7375
44381,1.601,27.738125
44382,1.579,27.73875
44383,1.511,27.739375
44384,1.425,27.74
44385,1.442,27.740625
44386,1.406,27.74125
44387,1.371,27.741875
44388,1.374,27.7425
44389,1.365,27.743125
44390,1.398,27.74375
44391,1.466,27.744375
44392,1.473,27.745
44393,1.48,27.745625
44394,1.496,27.74625
44395,1.537,27.746875
44396,1.642,27.7475
44397,1.709,27.748125
44398,1.72,27.74875
44399,1.733,27.749375
44400,1.771,27.75
44401,1.822,27.750625
44402,1.877,27.75125
44403,1.859,27.751875
44404,1.844,27.7525
44405,1.858,27.753125
44406,1.814,27.75375
44407,1.774,27.754375
44408,1.734,27.755
44409,1.683,27.755625
44410,1.64,27.75625
44411,1.594,27.756875
44412,1.54,27.7575
44413,1.47,27.758125
44414,1.433,27.75875
44415,1.417,27.759375
44416,1.336,27.76
44417,1.36,27.760625
44418,1.382,27.76125
44419,1.297,27.761875
44420,1.355,27.7625
44421,1.398,27.763125
44422,1.414,27.76375
44423,1.509,27.764375
44424,1.524,27.765
44425,1.536,27.765625
44426,1.669,27.76625
44427,1.727,27.766875
44428,1.758,27.7675
44429,1.772,27.768125
44430,1.817,27.76875
44431,1.877,27.769375
44432,1.931,27.77
44433,1.914,27.770625
44434,1.895,27.77125
44435,1.877,27.771875
44436,1.863,27.7725
44437,1.856,27.773125
44438,1.844,27.77375
44439,1.816,27.774375
44440,1.728,27.775
44441,1.707,27.775625
44442,1.695,27.77625
44443,1.651,27.776875
44444,1.65,27.7775
44445,1.638,27.778125
44446,1.608,27.77875
44447,1.551,27.779375
44448,1.53,27.78
44449,1.54,27.780625
44450,1.588,27.78125
44451,1.58,27.781875
44452,1.569,27.7825
44453,1.566,27.783125
44454,1.573,27.78375
44455,1.569,27.784375
44456,1.565,27.785
44457,1.582,27.785625
44458,1.522,27.78625
44459,1.499,27.786875
44460,1.56,27.7875
44461,1.598,27.788125
44462,1.614,27.78875
44463,1.615,27.789375
44464,1.626,27.79
44465,1.661,27.790625
44466,1.696,27.79125
44467,1.713,27.791875
44468,1.771,27.7925
44469,1.813,27.793125
44470,1.842,27.79375
44471,1.917,27.794375
44472,1.949,27.795
44473,1.99,27.795625
44474,2.099,27.79625
44475,2.097,27.796875
44476,2.133,27.7975
44477,2.225,27.798125
44478,2.28,27.79875
44479,2.34,27.799375
44480,2.403,27.8
44481,2.457,27.800625
44482,2.48,27.80125
44483,2.541,27.801875
44484,2.662,27.8025
44485,2.666,27.803125
44486,2.653,27.80375
44487,2.637,27.804375
44488,2.658,27.805
44489,2.686,27.805625
44490,2.717,27.80625
44491,2.747,27.806875
44492,2.716,27.8075
44493,2.632,27.808125
44494,2.522,27.80875
44495,2.512,27.809375
44496,2.502,27.81
44497,2.477,27.810625
44498,2.419,27.81125
44499,2.367,27.811875
44500,2.298,27.8125
44501,2.216,27.813125
44502,2.206,27.81375
44503,2.18,27.814375
44504,2.142,27.815
44505,2.095,27.815625
44506,2.088,27.81625
44507,2.089,27.816875
44508,2.095,27.8175
44509,2.18,27.818125
44510,2.225,27.81875
44511,2.245,27.819375
44512,2.266,27.82
44513,2.291,27.820625
44514,2.356,27.82125
44515,2.478,27.821875
44516,2.484,27.8225
44517,2.508,27.823125
44518,2.548,27.82375
44519,2.582,27.824375
44520,2.624,27.825
44521,2.681,27.825625
44522,2.766,27.82625
44523,2.801,27.826875
44524,2.858,27.8275
44525,2.933,27.828125
44526,2.957,27.82875
44527,3.016,27.829375
44528,3.095,27.83
44529,3.183,27.830625
44530,3.253,27.83125
44531,3.332,27.831875
44532,3.427,27.8325
44533,3.566,27.833125
44534,3.62,27.83375
44535,3.627,27.834375
44536,3.637,27.835
44537,3.673,27.835625
44538,3.715,27.83625
44539,3.759,27.836875
44540,3.684,27.8375
44541,3.694,27.838125
44542,3.737,27.83875
44543,3.669,27.839375
44544,3.567,27.84
44545,3.489,27.840625
44546,3.472,27.84125
44547,3.436,27.841875
44548,3.355,27.8425
44549,3.247,27.843125
44550,3.217,27.84375
44551,3.179,27.844375
44552,3.13,27.845
44553,3.062,27.845625
44554,3.034,27.84625
44555,2.973,27.846875
44556,2.881,27.8475
44557,2.853,27.848125
44558,2.808,27.84875
44559,2.759,27.849375
44560,2.725,27.85
44561,2.671,27.850625
44562,2.624,27.85125
44563,2.591,27.851875
44564,2.615,27.8525
44565,2.559,27.853125
44566,2.48,27.85375
44567,2.5,27.854375
44568,2.469,27.855
44569,2.464,27.855625
44570,2.522,27.85625
44571,2.441,27.856875
44572,2.446,27.8575
44573,2.513,27.858125
44574,2.536,27.85875
44575,2.555,27.859375
44576,2.568,27.86
44577,2.571,27.860625
44578,2.606,27.86125
44579,2.612,27.861875
44580,2.589,27.8625
44581,2.576,27.863125
44582,2.578,27.86375
44583,2.562,27.864375
44584,2.477,27.865
44585,2.475,27.865625
44586,2.438,27.86625
44587,2.349,27.866875
44588,2.305,27.8675
44589,2.276,27.868125
44590,2.239,27.86875
44591,2.148,27.869375
44592,2.078,27.87
44593,2.026,27.870625
44594,1.992,27.87125
44595,1.901,27.871875
44596,1.801,27.8725
44597,1.699,27.873125
44598,1.615,27.87375
44599,1.579,27.874375
44600,1.536,27.875
44601,1.451,27.875625
44602,1.449,27.87625
44603,1.44,27.876875
44604,1.419,27.8775
44605,1.395,27.878125
44606,1.386,27.87875
44607,1.375,27.879375
44608,1.344,27.88
44609,1.353,27.880625
44610,1.36,27.88125
44611,1.359,27.881875
44612,1.342,27.8825
44613,1.336,27.883125
44614,1.338,27.88375
44615,1.349,27.884375
44616,1.319,27.885
44617,1.317,27.885625
44618,1.36,27.88625
44619,1.353,27.886875
44620,1.35,27.8875
44621,1.362,27.888125
44622,1.419,27.88875
44623,1.48,27.889375
44624,1.57,27.89
44625,1.709,27.890625
44626,1.819,27.89125
44627,1.916,27.891875
44628,1.995,27.8925
44629,2.019,27.893125
44630,2.083,27.89375
44631,2.147,27.894375
44632,2.181,27.895
44633,2.255,27.895625
44634,2.306,27.89625
44635,2.334,27.896875
44636,2.409,27.8975
44637,2.463,27.898125
44638,2.504,27.89875
44639,2.538,27.899375
44640,2.613,27.9
44641,2.699,27.900625
44642,2.788,27.90125
44643,2.826,27.901875
44644,2.942,27.9025
44645,3.101,27.903125
44646,3.243,27.90375
44647,3.295,27.904375
44648,3.36,27.905
44649,3.475,27.905625
44650,3.624,27.90625
44651,3.765,27.906875
44652,3.889,27.9075
44653,3.954,27.908125
44654,4.052,27.90875
44655,4.136,27.909375
44656,4.173,27.91
44657,4.296,27.910625
44658,4.375,27.91125
44659,4.411,27.911875
44660,4.458,27.9125
44661,4.563,27.913125
44662,4.681,27.91375
44663,4.773,27.914375
44664,4.823,27.915
44665,4.855,27.915625
44666,4.879,27.91625
44667,4.947,27.916875
44668,4.99,27.9175
44669,5.024,27.918125
44670,5.068,27.91875
44671,5.076,27.919375
44672,5.103,27.92
44673,5.167,27.920625
44674,5.187,27.92125
44675,5.157,27.921875
44676,5.104,27.9225
44677,5.104,27.923125
44678,5.046,27.92375
44679,4.994,27.924375
44680,4.981,27.925
44681,4.908,27.925625
44682,4.843,27.92625
44683,4.77,27.926875
44684,4.6,27.9275
44685,4.445,27.928125
44686,4.334,27.92875
44687,4.307,27.929375
44688,4.173,27.93
44689,4.077,27.930625
44690,4.031,27.93125
44691,3.963,27.931875
44692,3.904,27.9325
44693,3.848,27.933125
44694,3.787,27.93375
44695,3.726,27.934375
44696,3.666,27.935
44697,3.607,27.935625
44698,3.516,27.93625
44699,3.456,27.936875
44700,3.414,27.9375
44701,3.37,27.938125
44702,3.31,27.93875
44703,3.237,27.939375
44704,3.152,27.94
44705,3.154,27.940625
44706,3.134,27.94125
44707,3.104,27.941875
44708,3.111,27.9425
44709,3.062,27.943125
44710,3.022,27.94375
44711,3.039,27.944375
44712,3.05,27.945
44713,3.071,27.945625
44714,3.11,27.94625
44715,3.226,27.946875
44716,3.237,27.9475
44717,3.223,27.948125
44718,3.257,27.94875
44719,3.216,27.949375
44720,3.178,27.95
44721,3.154,27.950625
44722,3.12,27.95125
44723,2.992,27.951875
44724,2.859,27.9525
44725,2.879,27.953125
44726,2.743,27.95375
44727,2.619,27.954375
44728,2.561,27.955
44729,2.422,27.955625
44730,2.305,27.95625
44731,2.217,27.956875
44732,2.19,27.9575
44733,2.108,27.958125
44734,2.036,27.95875
44735,2.012,27.959375
44736,1.96,27.96
44737,1.955,27.960625
44738,1.99,27.96125
44739,2.01,27.961875
44740,2.067,27.9625
44741,2.13,27.963125
44742,2.174,27.96375
44743,2.224,27.964375
44744,2.299,27.965
44745,2.39,27.965625
44746,2.4,27.96625
44747,2.445,27.966875
44748,2.487,27.9675
44749,2.477,27.968125
44750,2.53,27.96875
44751,2.565,27.969375
44752,2.563,27.97
44753,2.604,27.970625
44754,2.571,27.97125
44755,2.511,27.971875
44756,2.517,27.9725
44757,2.508,27.973125
44758,2.483,27.97375
44759,2.438,27.974375
44760,2.404,27.975
44761,2.397,27.975625
44762,2.405,27.97625
44763,2.381,27.976875
44764,2.393,27.9775
44765,2.409,27.978125
44766,2.409,27.97875
44767,2.427,27.979375
44768,2.425,27.98
44769,2.409,27.980625
44770,2.464,27.98125
44771,2.473,27.981875
44772,2.468,27.9825
44773,2.475,27.983125
44774,2.452,27.98375
44775,2.436,27.984375
44776,2.432,27.985
44777,2.425,27.985625
44778,2.378,27.98625
44779,2.339,27.986875
44780,2.41,27.9875
44781,2.409,27.988125
44782,2.442,27.98875
44783,2.547,27.989375
44784,2.595,27.99
44785,2.646,27.990625
44786,2.689,27.99125
44787,2.679,27.991875
44788,2.705,27.9925
44789,2.744,27.993125
44790,2.785,27.99375
44791,2.876,27.994375
44792,2.948,27.995
44793,2.998,27.995625
44794,3.042,27.99625
44795,3.115,27.996875
44796,3.212,27.9975
44797,3.334,27.998125
44798,3.332,27.99875
44799,3.369,27.999375
44800,3.465,28.0
44801,3.57,28.000625
44802,3.682,28.00125
44803,3.789,28.001875
44804,3.87,28.0025
44805,3.994,28.003125
44806,4.076,28.00375
44807,4.09,28.004375
44808,4.148,28.005
44809,4.204,28.005625
44810,4.252,28.00625
44811,4.276,28.006875
44812,4.382,28.0075
44813,4.477,28.008125
44814,4.514,28.00875
44815,4.578,28.009375
44816,4.635,28.01
44817,4.68,28.010625
44818,4.694,28.01125
44819,4.735,28.011875
44820,4.763,28.0125
44821,4.742,28.013125
44822,4.79,28.01375
44823,4.856,28.014375
44824,4.937,28.015
44825,5.046,28.015625
44826,5.178,28.01625
44827,5.326,28.016875
44828,5.489,28.0175
44829,5.649,28.018125
44830,5.841,28.01875
44831,6.066,28.019375
44832,6.161,28.02
44833,6.312,28.020625
44834,6.48,28.02125
44835,6.595,28.021875
44836,6.659,28.0225
44837,6.706,28.023125
44838,6.746,28.02375
44839,6.673,28.024375
44840,6.589,28.025
44841,6.488,28.025625
44842,6.342,28.02625
44843,6.268,28.026875
44844,6.172,28.0275
44845,5.992,28.028125
44846,5.949,28.02875
44847,5.826,28.029375
44848,5.633,28.03
44849,5.524,28.030625
44850,5.514,28.03125
44851,5.526,28.031875
44852,5.496,28.0325
44853,5.459,28.033125
44854,5.485,28.03375
44855,5.579,28.034375
44856,5.657,28.035
44857,5.73,28.035625
44858,5.806,28.03625
44859,5.894,28.036875
44860,6.07,28.0375
44861,6.193,28.038125
44862,6.222,28.03875
44863,6.429,28.039375
44864,6.575,28.04
44865,6.67,28.040625
44866,6.721,28.04125
44867,6.796,28.041875
44868,6.861,28.0425
44869,6.899,28.043125
44870,6.858,28.04375
44871,6.823,28.044375
44872,6.794,28.045
44873,6.757,28.045625
44874,6.722,28.04625
44875,6.647,28.046875
44876,6.484,28.0475
44877,6.426,28.048125
44878,6.362,28.04875
44879,6.274,28.049375
44880,6.118,28.05
44881,6.042,28.050625
44882,5.985,28.05125
44883,5.873,28.051875
44884,5.798,28.0525
44885,5.694,28.053125
44886,5.549,28.05375
44887,5.522,28.054375
44888,5.44,28.055
44889,5.349,28.055625
44890,5.349,28.05625
44891,5.275,28.056875
44892,5.219,28.0575
44893,5.219,28.058125
44894,5.193,28.05875
44895,5.148,28.059375
44896,5.097,28.06
44897,5.08,28.060625
