,ay,t
109175,1.602,68.234375
109176,1.375,68.235
109177,1.258,68.235625
109178,1.092,68.23625
109179,0.891,68.236875
109180,0.756,68.2375
109181,0.627,68.238125
109182,0.511,68.23875
109183,0.416,68.239375
109184,0.278,68.24
109185,0.132,68.240625
109186,-0.011,68.24125
109187,-0.086,68.241875
109188,-0.156,68.2425
109189,-0.241,68.243125
109190,-0.373,68.24375
109191,-0.528,68.244375
109192,-0.645,68.245
109193,-0.707,68.245625
109194,-0.802,68.24625
109195,-0.891,68.246875
109196,-0.975,68.2475
109197,-1.06,68.248125
109198,-1.134,68.24875
109199,-1.227,68.249375
109200,-1.352,68.25
109201,-1.455,68.250625
109202,-1.545,68.25125
109203,-1.611,68.251875
109204,-1.594,68.2525
109205,-1.661,68.253125
109206,-1.775,68.25375
109207,-1.928,68.254375
109208,-1.999,68.255
109209,-2.072,68.255625
109210,-2.148,68.25625
109211,-2.175,68.256875
109212,-2.268,68.2575
109213,-2.374,68.258125
109214,-2.439,68.25875
109215,-2.471,68.259375
109216,-2.52,68.26
109217,-2.595,68.260625
109218,-2.676,68.26125
109219,-2.727,68.261875
109220,-2.75,68.2625
109221,-2.737,68.263125
109222,-2.787,68.26375
109223,-2.833,68.264375
109224,-2.854,68.265
109225,-2.867,68.265625
109226,-2.847,68.26625
109227,-2.817,68.266875
109228,-2.851,68.2675
109229,-2.814,68.268125
109230,-2.805,68.26875
109231,-2.883,68.269375
109232,-2.903,68.27
109233,-2.882,68.270625
109234,-2.838,68.27125
109235,-2.861,68.271875
109236,-2.81,68.2725
109237,-2.749,68.273125
109238,-2.736,68.27375
109239,-2.783,68.274375
109240,-2.847,68.275
109241,-2.922,68.275625
109242,-2.996,68.27625
109243,-3.048,68.276875
109244,-3.102,68.2775
109245,-3.194,68.278125
109246,-3.274,68.27875
109247,-3.387,68.279375
109248,-3.546,68.28
109249,-3.661,68.280625
109250,-3.766,68.28125
109251,-3.872,68.281875
109252,-4.008,68.2825
109253,-4.138,68.283125
109254,-4.237,68.28375
109255,-4.284,68.284375
109256,-4.371,68.285
109257,-4.465,68.285625
109258,-4.561,68.28625
109259,-4.642,68.286875
109260,-4.706,68.2875
109261,-4.742,68.288125
109262,-4.732,68.28875
109263,-4.836,68.289375
109264,-4.914,68.29
109265,-4.957,68.290625
109266,-5.014,68.29125
109267,-5.04,68.291875
109268,-5.081,68.2925
109269,-5.207,68.293125
109270,-5.227,68.29375
109271,-5.237,68.294375
109272,-5.256,68.295
109273,-5.338,68.295625
109274,-5.349,68.29625
109275,-5.34,68.296875
109276,-5.412,68.2975
109277,-5.42,68.298125
109278,-5.445,68.29875
109279,-5.52,68.299375
109280,-5.451,68.3
109281,-5.491,68.300625
109282,-5.603,68.30125
109283,-5.66,68.301875
109284,-5.774,68.3025
109285,-5.882,68.303125
109286,-5.943,68.30375
109287,-6.046,68.304375
109288,-6.14,68.305
109289,-6.236,68.305625
109290,-6.412,68.30625
109291,-6.543,68.306875
109292,-6.668,68.3075
109293,-6.824,68.308125
109294,-6.906,68.30875
109295,-7.051,68.309375
109296,-7.269,68.31
109297,-7.351,68.310625
109298,-7.481,68.31125
109299,-7.602,68.311875
109300,-7.612,68.3125
109301,-7.673,68.313125
109302,-7.761,68.31375
109303,-7.872,68.314375
109304,-7.893,68.315
109305,-7.909,68.315625
109306,-7.914,68.31625
109307,-7.884,68.316875
109308,-7.901,68.3175
109309,-7.895,68.318125
109310,-7.827,68.31875
109311,-7.766,68.319375
109312,-7.788,68.32
109313,-7.854,68.320625
109314,-7.752,68.32125
109315,-7.684,68.321875
109316,-7.64,68.3225
109317,-7.616,68.323125
109318,-7.626,68.32375
109319,-7.626,68.324375
109320,-7.608,68.325
109321,-7.54,68.325625
109322,-7.538,68.32625
109323,-7.551,68.326875
109324,-7.514,68.3275
109325,-7.471,68.328125
109326,-7.44,68.32875
109327,-7.425,68.329375
109328,-7.357,68.33
109329,-7.31,68.330625
109330,-7.266,68.33125
109331,-7.185,68.331875
109332,-7.117,68.3325
109333,-7.046,68.333125
109334,-6.964,68.33375
109335,-6.919,68.334375
109336,-6.89,68.335
109337,-6.871,68.335625
109338,-6.837,68.33625
109339,-6.846,68.336875
109340,-6.833,68.3375
109341,-6.748,68.338125
109342,-6.708,68.33875
109343,-6.682,68.339375
109344,-6.672,68.34
109345,-6.685,68.340625
109346,-6.619,68.34125
109347,-6.552,68.341875
109348,-6.572,68.3425
109349,-6.53,68.343125
109350,-6.478,68.34375
109351,-6.423,68.344375
109352,-6.358,68.345
109353,-6.296,68.345625
109354,-6.227,68.34625
109355,-6.132,68.346875
109356,-6.07,68.3475
109357,-6.027,68.348125
109358,-6.0,68.34875
109359,-5.959,68.349375
109360,-5.874,68.35
109361,-5.778,68.350625
109362,-5.768,68.35125
109363,-5.737,68.351875
109364,-5.708,68.3525
109365,-5.694,68.353125
109366,-5.664,68.35375
109367,-5.641,68.354375
109368,-5.625,68.355
109369,-5.615,68.355625
109370,-5.641,68.35625
109371,-5.666,68.356875
109372,-5.656,68.3575
109373,-5.622,68.358125
109374,-5.589,68.35875
109375,-5.56,68.359375
109376,-5.499,68.36
109377,-5.406,68.360625
109378,-5.3,68.36125
109379,-5.201,68.361875
109380,-5.117,68.3625
109381,-5.026,68.363125
109382,-4.919,68.36375
109383,-4.763,68.364375
109384,-4.646,68.365
109385,-4.54,68.365625
109386,-4.378,68.36625
109387,-4.244,68.366875
109388,-4.12,68.3675
109389,-3.998,68.368125
109390,-3.829,68.36875
109391,-3.678,68.369375
109392,-3.537,68.37
109393,-3.36,68.370625
109394,-3.209,68.37125
109395,-3.086,68.371875
109396,-3.004,68.3725
109397,-2.833,68.373125
109398,-2.682,68.37375
109399,-2.558,68.374375
109400,-2.415,68.375
109401,-2.247,68.375625
109402,-2.07,68.37625
109403,-1.9,68.376875
109404,-1.737,68.3775
109405,-1.566,68.378125
109406,-1.387,68.37875
109407,-1.241,68.379375
109408,-1.093,68.38
109409,-0.93,68.380625
109410,-0.716,68.38125
109411,-0.546,68.381875
109412,-0.395,68.3825
109413,-0.255,68.383125
109414,-0.16,68.38375
109415,-0.022,68.384375
109416,0.148,68.385
109417,0.314,68.385625
109418,0.457,68.38625
109419,0.595,68.386875
109420,0.738,68.3875
109421,0.919,68.388125
109422,1.038,68.38875
109423,1.101,68.389375
109424,1.183,68.39
109425,1.259,68.390625
109426,1.326,68.39125
109427,1.374,68.391875
109428,1.418,68.3925
109429,1.475,68.393125
109430,1.546,68.39375
109431,1.618,68.394375
109432,1.687,68.395
109433,1.764,68.395625
109434,1.869,68.39625
109435,1.853,68.396875
109436,1.855,68.3975
109437,1.916,68.398125
109438,1.96,68.39875
109439,1.947,68.399375
109440,1.913,68.4
109441,1.95,68.400625
109442,1.993,68.40125
109443,2.004,68.401875
109444,1.96,68.4025
109445,2.027,68.403125
109446,2.096,68.40375
109447,2.152,68.404375
109448,2.128,68.405
109449,2.119,68.405625
109450,2.141,68.40625
109451,2.219,68.406875
109452,2.316,68.4075
109453,2.389,68.408125
109454,2.435,68.40875
109455,2.462,68.409375
109456,2.579,68.41
109457,2.708,68.410625
109458,2.752,68.41125
109459,2.816,68.411875
109460,2.901,68.4125
109461,3.002,68.413125
109462,2.988,68.41375
109463,2.973,68.414375
109464,2.961,68.415
109465,2.972,68.415625
109466,2.935,68.41625
109467,2.869,68.416875
109468,2.774,68.4175
109469,2.733,68.418125
109470,2.709,68.41875
109471,2.691,68.419375
109472,2.634,68.42
109473,2.563,68.420625
109474,2.523,68.42125
109475,2.55,68.421875
109476,2.549,68.4225
109477,2.518,68.423125
109478,2.473,68.42375
109479,2.534,68.424375
109480,2.526,68.425
109481,2.507,68.425625
109482,2.534,68.42625
109483,2.463,68.426875
109484,2.401,68.4275
109485,2.366,68.428125
109486,2.373,68.42875
109487,2.362,68.429375
109488,2.339,68.43
109489,2.309,68.430625
109490,2.25,68.43125
109491,2.197,68.431875
109492,2.16,68.4325
109493,2.153,68.433125
109494,2.16,68.43375
109495,2.179,68.434375
109496,2.206,68.435
109497,2.215,68.435625
109498,2.248,68.43625
109499,2.333,68.436875
109500,2.453,68.4375
109501,2.603,68.438125
109502,2.768,68.43875
109503,2.88,68.439375
109504,2.985,68.44
109505,3.119,68.440625
109506,3.326,68.44125
109507,3.46,68.441875
109508,3.617,68.4425
109509,3.804,68.443125
109510,3.946,68.44375
109511,4.195,68.444375
109512,4.469,68.445
109513,4.659,68.445625
109514,4.903,68.44625
109515,5.168,68.446875
109516,5.444,68.4475
109517,5.607,68.448125
109518,5.799,68.44875
109519,6.028,68.449375
109520,6.33,68.45
109521,6.538,68.450625
109522,6.711,68.45125
109523,6.867,68.451875
109524,7.093,68.4525
109525,7.311,68.453125
109526,7.509,68.45375
109527,7.638,68.454375
109528,7.757,68.455
109529,7.9,68.455625
109530,8.101,68.45625
109531,8.251,68.456875
109532,8.411,68.4575
109533,8.576,68.458125
109534,8.667,68.45875
109535,8.78,68.459375
109536,8.922,68.46
109537,9.116,68.460625
109538,9.212,68.46125
109539,9.324,68.461875
109540,9.473,68.4625
109541,9.602,68.463125
109542,9.718,68.46375
109543,9.829,68.464375
109544,9.948,68.465
109545,10.055,68.465625
109546,10.14,68.46625
109547,10.194,68.466875
109548,10.347,68.4675
109549,10.454,68.468125
109550,10.527,68.46875
109551,10.595,68.469375
109552,10.647,68.47
109553,10.699,68.470625
109554,10.756,68.47125
109555,10.836,68.471875
109556,10.94,68.4725
109557,11.052,68.473125
109558,11.093,68.47375
109559,11.136,68.474375
109560,11.191,68.475
109561,11.273,68.475625
109562,11.363,68.47625
109563,11.504,68.476875
109564,11.687,68.4775
109565,11.735,68.478125
109566,11.847,68.47875
109567,11.985,68.479375
109568,12.101,68.48
109569,12.185,68.480625
109570,12.281,68.48125
109571,12.398,68.481875
109572,12.47,68.4825
109573,12.5,68.483125
109574,12.515,68.48375
109575,12.576,68.484375
109576,12.581,68.485
109577,12.565,68.485625
109578,12.542,68.48625
109579,12.524,68.486875
109580,12.541,68.4875
109581,12.579,68.488125
109582,12.575,68.48875
109583,12.624,68.489375
109584,12.677,68.49
109585,12.697,68.490625
109586,12.755,68.49125
109587,12.835,68.491875
109588,12.933,68.4925
109589,13.028,68.493125
109590,13.183,68.49375
109591,13.354,68.494375
109592,13.494,68.495
109593,13.645,68.495625
109594,13.817,68.49625
109595,14.014,68.496875
109596,14.197,68.4975
109597,14.414,68.498125
109598,14.67,68.49875
109599,14.989,68.499375
109600,15.371,68.5
109601,15.723,68.500625
109602,16.004,68.50125
109603,16.075,68.501875
109604,16.101,68.5025
109605,16.119,68.503125
109606,16.241,68.50375
109607,16.382,68.504375
109608,16.48,68.505
109609,16.491,68.505625
109610,16.612,68.50625
109611,16.705,68.506875
109612,16.773,68.5075
109613,16.892,68.508125
109614,16.958,68.50875
109615,17.061,68.509375
109616,17.306,68.51
109617,17.592,68.510625
109618,17.8,68.51125
109619,17.896,68.511875
109620,17.696,68.5125
109621,17.331,68.513125
109622,16.852,68.51375
109623,16.285,68.514375
109624,15.986,68.515
109625,15.793,68.515625
109626,15.672,68.51625
109627,15.666,68.516875
109628,15.73,68.5175
109629,15.831,68.518125
109630,15.881,68.51875
109631,15.972,68.519375
109632,16.08,68.52
109633,16.199,68.520625
109634,16.442,68.52125
109635,16.647,68.521875
109636,16.818,68.5225
109637,16.998,68.523125
109638,17.173,68.52375
109639,17.334,68.524375
109640,17.47,68.525
109641,17.452,68.525625
109642,17.455,68.52625
109643,17.488,68.526875
109644,17.444,68.5275
109645,17.416,68.528125
109646,17.391,68.52875
109647,17.354,68.529375
109648,17.305,68.53
109649,17.239,68.530625
109650,17.158,68.53125
109651,17.192,68.531875
109652,17.143,68.5325
109653,17.063,68.533125
109654,17.049,68.53375
109655,17.003,68.534375
109656,16.941,68.535
109657,16.866,68.535625
109658,16.865,68.53625
109659,16.809,68.536875
109660,16.704,68.5375
109661,16.564,68.538125
109662,16.456,68.53875
109663,16.339,68.539375
109664,16.186,68.54
109665,16.043,68.540625
109666,15.913,68.54125
109667,15.794,68.541875
109668,15.682,68.5425
109669,15.547,68.543125
109670,15.413,68.54375
109671,15.312,68.544375
109672,15.195,68.545
109673,15.063,68.545625
109674,14.923,68.54625
109675,14.875,68.546875
109676,14.854,68.5475
109677,14.832,68.548125
109678,14.761,68.54875
109679,14.757,68.549375
109680,14.763,68.55
109681,14.763,68.550625
109682,14.742,68.55125
109683,14.74,68.551875
109684,14.749,68.5525
109685,14.752,68.553125
109686,14.75,68.55375
109687,14.746,68.554375
109688,14.739,68.555
109689,14.748,68.555625
109690,14.74,68.55625
109691,14.724,68.556875
109692,14.754,68.5575
109693,14.67,68.558125
109694,14.571,68.55875
109695,14.541,68.559375
109696,14.425,68.56
109697,14.344,68.560625
109698,14.304,68.56125
109699,14.195,68.561875
109700,14.109,68.5625
109701,14.023,68.563125
109702,13.9,68.56375
109703,13.801,68.564375
109704,13.708,68.565
109705,13.616,68.565625
109706,13.542,68.56625
109707,13.402,68.566875
109708,13.245,68.5675
109709,13.177,68.568125
109710,13.09,68.56875
109711,12.974,68.569375
109712,12.818,68.57
109713,12.781,68.570625
109714,12.718,68.57125
109715,12.637,68.571875
109716,12.58,68.5725
109717,12.464,68.573125
109718,12.335,68.57375
109719,12.219,68.574375
109720,12.195,68.575
109721,12.15,68.575625
109722,12.083,68.57625
109723,12.049,68.576875
109724,12.001,68.5775
109725,11.924,68.578125
109726,11.792,68.57875
109727,11.763,68.579375
109728,11.709,68.58
109729,11.607,68.580625
109730,11.516,68.58125
109731,11.431,68.581875
109732,11.328,68.5825
109733,11.155,68.583125
109734,11.024,68.58375
109735,10.93,68.584375
109736,10.879,68.585
109737,10.693,68.585625
109738,10.53,68.58625
109739,10.384,68.586875
109740,10.234,68.5875
109741,10.044,68.588125
109742,9.848,68.58875
109743,9.668,68.589375
109744,9.54,68.59
109745,9.36,68.590625
109746,9.143,68.59125
109747,9.0,68.591875
109748,8.812,68.5925
109749,8.628,68.593125
109750,8.499,68.59375
109751,8.294,68.594375
109752,8.128,68.595
109753,8.007,68.595625
109754,7.821,68.59625
109755,7.674,68.596875
109756,7.555,68.5975
109757,7.457,68.598125
109758,7.384,68.59875
109759,7.31,68.599375
109760,7.229,68.6
109761,7.148,68.600625
109762,7.05,68.60125
109763,6.964,68.601875
109764,6.97,68.6025
109765,6.838,68.603125
109766,6.721,68.60375
109767,6.69,68.604375
109768,6.614,68.605
109769,6.557,68.605625
109770,6.509,68.60625
109771,6.421,68.606875
109772,6.327,68.6075
109773,6.236,68.608125
109774,6.151,68.60875
109775,6.019,68.609375
109776,5.966,68.61
109777,5.984,68.610625
109778,5.912,68.61125
109779,5.818,68.611875
109780,5.724,68.6125
109781,5.659,68.613125
109782,5.58,68.61375
109783,5.505,68.614375
109784,5.436,68.615
109785,5.337,68.615625
109786,5.224,68.61625
109787,5.105,68.616875
109788,5.0,68.6175
109789,4.914,68.618125
109790,4.796,68.61875
109791,4.623,68.619375
109792,4.51,68.62
109793,4.39,68.620625
109794,4.275,68.62125
109795,4.21,68.621875
109796,4.069,68.6225
109797,3.911,68.623125
109798,3.768,68.62375
109799,3.67,68.624375
109800,3.614,68.625
109801,3.586,68.625625
109802,3.501,68.62625
109803,3.429,68.626875
109804,3.359,68.6275
109805,3.284,68.628125
109806,3.233,68.62875
109807,3.184,68.629375
109808,3.132,68.63
109809,3.068,68.630625
109810,3.003,68.63125
109811,2.961,68.631875
109812,2.988,68.6325
109813,2.939,68.633125
109814,2.916,68.63375
109815,2.949,68.634375
109816,2.926,68.635
109817,2.886,68.635625
109818,2.846,68.63625
109819,2.852,68.636875
109820,2.878,68.6375
109821,2.877,68.638125
109822,2.823,68.63875
109823,2.837,68.639375
109824,2.841,68.64
109825,2.837,68.640625
109826,2.854,68.64125
109827,2.844,68.641875
109828,2.845,68.6425
109829,2.893,68.643125
109830,2.882,68.64375
109831,2.853,68.644375
109832,2.816,68.645
109833,2.816,68.645625
109834,2.74,68.64625
109835,2.648,68.646875
109836,2.61,68.6475
109837,2.518,68.648125
109838,2.412,68.64875
109839,2.302,68.649375
109840,2.258,68.65
109841,2.224,68.650625
109842,2.187,68.65125
109843,2.112,68.651875
109844,2.027,68.6525
109845,1.934,68.653125
109846,1.836,68.65375
109847,1.734,68.654375
109848,1.621,68.655
109849,1.509,68.655625
109850,1.451,68.65625
109851,1.342,68.656875
109852,1.211,68.6575
109853,1.068,68.658125
109854,0.998,68.65875
109855,0.865,68.659375
109856,0.679,68.66
109857,0.58,68.660625
109858,0.425,68.66125
109859,0.287,68.661875
109860,0.253,68.6625
109861,0.139,68.663125
109862,0.039,68.66375
109863,-0.035,68.664375
109864,-0.14,68.665
109865,-0.193,68.665625
109866,-0.237,68.66625
109867,-0.349,68.666875
109868,-0.43,68.6675
109869,-0.509,68.668125
109870,-0.594,68.66875
109871,-0.689,68.669375
109872,-0.752,68.67
109873,-0.798,68.670625
109874,-0.866,68.67125
109875,-0.983,68.671875
109876,-1.101,68.6725
109877,-1.193,68.673125
109878,-1.297,68.67375
109879,-1.373,68.674375
109880,-1.428,68.675
109881,-1.506,68.675625
109882,-1.557,68.67625
109883,-1.61,68.676875
109884,-1.692,68.6775
109885,-1.801,68.678125
109886,-1.858,68.67875
109887,-1.863,68.679375
109888,-1.935,68.68
109889,-1.927,68.680625
109890,-1.898,68.68125
109891,-1.926,68.681875
109892,-1.956,68.6825
109893,-1.954,68.683125
109894,-1.909,68.68375
109895,-1.844,68.684375
109896,-1.797,68.685
109897,-1.763,68.685625
109898,-1.742,68.68625
109899,-1.717,68.686875
109900,-1.695,68.6875
109901,-1.681,68.688125
109902,-1.615,68.68875
109903,-1.575,68.689375
109904,-1.554,68.69
109905,-1.51,68.690625
109906,-1.494,68.69125
109907,-1.481,68.691875
109908,-1.458,68.6925
109909,-1.412,68.693125
109910,-1.385,68.69375
109911,-1.375,68.694375
109912,-1.33,68.695
109913,-1.31,68.695625
109914,-1.26,68.69625
109915,-1.107,68.696875
109916,-1.137,68.6975
109917,-1.14,68.698125
109918,-1.081,68.69875
109919,-1.054,68.699375
109920,-1.04,68.7
109921,-1.044,68.700625
109922,-1.084,68.70125
109923,-1.053,68.701875
109924,-1.032,68.7025
109925,-1.049,68.703125
109926,-1.123,68.70375
109927,-1.196,68.704375
109928,-1.262,68.705
109929,-1.302,68.705625
109930,-1.304,68.70625
109931,-1.313,68.706875
109932,-1.357,68.7075
109933,-1.366,68.708125
109934,-1.382,68.70875
109935,-1.404,68.709375
109936,-1.411,68.71
109937,-1.381,68.710625
109938,-1.351,68.71125
109939,-1.355,68.711875
109940,-1.285,68.7125
109941,-1.188,68.713125
109942,-1.07,68.71375
109943,-0.965,68.714375
109944,-0.875,68.715
109945,-0.789,68.715625
109946,-0.691,68.71625
109947,-0.618,68.716875
109948,-0.531,68.7175
109949,-0.419,68.718125
109950,-0.266,68.71875
109951,-0.127,68.719375
109952,0.016,68.72
109953,0.22,68.720625
109954,0.357,68.72125
109955,0.492,68.721875
109956,0.655,68.7225
109957,0.858,68.723125
109958,1.027,68.72375
109959,1.185,68.724375
109960,1.433,68.725
109961,1.624,68.725625
109962,1.794,68.72625
109963,1.968,68.726875
109964,2.125,68.7275
109965,2.249,68.728125
109966,2.341,68.72875
109967,2.432,68.729375
109968,2.575,68.73
109969,2.706,68.730625
109970,2.743,68.73125
109971,2.801,68.731875
109972,2.864,68.7325
109973,2.927,68.733125
109974,2.947,68.73375
109975,2.984,68.734375
109976,3.011,68.735
109977,2.963,68.735625
109978,2.894,68.73625
109979,2.842,68.736875
109980,2.825,68.7375
109981,2.711,68.738125
109982,2.635,68.73875
109983,2.575,68.739375
109984,2.453,68.74
109985,2.405,68.740625
109986,2.375,68.74125
109987,2.335,68.741875
109988,2.179,68.7425
109989,2.043,68.743125
109990,1.932,68.74375
109991,1.823,68.744375
109992,1.729,68.745
109993,1.63,68.745625
109994,1.508,68.74625
109995,1.395,68.746875
109996,1.338,68.7475
109997,1.335,68.748125
109998,1.247,68.74875
109999,1.25,68.749375
110000,1.285,68.75
110001,1.271,68.750625
110002,1.32,68.75125
110003,1.397,68.751875
110004,1.496,68.7525
110005,1.666,68.753125
110006,1.819,68.75375
110007,1.969,68.754375
110008,2.149,68.755
110009,2.368,68.755625
110010,2.583,68.75625
110011,2.77,68.756875
110012,2.982,68.7575
110013,3.181,68.758125
110014,3.38,68.75875
110015,3.651,68.759375
110016,3.888,68.76
110017,4.088,68.760625
110018,4.234,68.76125
110019,4.355,68.761875
110020,4.508,68.7625
110021,4.685,68.763125
110022,4.767,68.76375
110023,4.837,68.764375
110024,4.899,68.765
110025,4.953,68.765625
110026,4.958,68.76625
110027,4.985,68.766875
110028,5.046,68.7675
110029,5.015,68.768125
110030,5.021,68.76875
110031,5.036,68.769375
110032,5.005,68.77
110033,5.005,68.770625
110034,4.999,68.77125
110035,4.976,68.771875
110036,4.902,68.7725
110037,4.816,68.773125
110038,4.722,68.77375
110039,4.633,68.774375
110040,4.553,68.775
110041,4.452,68.775625
110042,4.306,68.77625
110043,4.194,68.776875
110044,4.049,68.7775
110045,3.876,68.778125
110046,3.76,68.77875
110047,3.583,68.779375
110048,3.4,68.78
110049,3.268,68.780625
110050,3.183,68.78125
110051,3.064,68.781875
110052,2.903,68.7825
110053,2.838,68.783125
110054,2.809,68.78375
110055,2.8,68.784375
110056,2.793,68.785
110057,2.876,68.785625
110058,2.941,68.78625
110059,2.955,68.786875
110060,3.125,68.7875
110061,3.22,68.788125
110062,3.291,68.78875
110063,3.481,68.789375
110064,3.634,68.79
110065,3.781,68.790625
110066,3.933,68.79125
110067,4.112,68.791875
110068,4.231,68.7925
110069,4.306,68.793125
110070,4.425,68.79375
110071,4.5,68.794375
110072,4.551,68.795
110073,4.588,68.795625
110074,4.629,68.79625
110075,4.631,68.796875
110076,4.599,68.7975
110077,4.63,68.798125
110078,4.669,68.79875
110079,4.704,68.799375
110080,4.711,68.8
110081,4.7,68.800625
110082,4.715,68.80125
110083,4.763,68.801875
110084,4.712,68.8025
110085,4.67,68.803125
110086,4.634,68.80375
110087,4.603,68.804375
110088,4.567,68.805
110089,4.529,68.805625
110090,4.488,68.80625
110091,4.407,68.806875
110092,4.368,68.8075
110093,4.362,68.808125
110094,4.362,68.80875
110095,4.367,68.809375
110096,4.385,68.81
110097,4.426,68.810625
110098,4.451,68.81125
110099,4.531,68.811875
110100,4.664,68.8125
110101,4.803,68.813125
110102,4.902,68.81375
110103,4.998,68.814375
110104,5.13,68.815
110105,5.204,68.815625
110106,5.299,68.81625
110107,5.433,68.816875
110108,5.593,68.8175
110109,5.672,68.818125
110110,5.7,68.81875
110111,5.707,68.819375
110112,5.805,68.82
110113,5.884,68.820625
110114,5.904,68.82125
110115,6.019,68.821875
110116,6.154,68.8225
110117,6.295,68.823125
110118,6.393,68.82375
110119,6.492,68.824375
110120,6.588,68.825
110121,6.68,68.825625
110122,6.845,68.82625
110123,6.962,68.826875
110124,7.039,68.8275
110125,7.154,68.828125
110126,7.216,68.82875
110127,7.268,68.829375
110128,7.347,68.83
110129,7.434,68.830625
110130,7.501,68.83125
110131,7.544,68.831875
110132,7.574,68.8325
110133,7.625,68.833125
110134,7.677,68.83375
110135,7.701,68.834375
110136,7.727,68.835
110137,7.76,68.835625
110138,7.801,68.83625
110139,7.814,68.836875
110140,7.867,68.8375
110141,7.931,68.838125
110142,7.938,68.83875
110143,7.939,68.839375
110144,7.956,68.84
110145,8.0,68.840625
110146,7.985,68.84125
110147,8.0,68.841875
110148,8.047,68.8425
110149,8.132,68.843125
110150,8.182,68.84375
110151,8.23,68.844375
110152,8.302,68.845
110153,8.488,68.845625
110154,8.635,68.84625
110155,8.731,68.846875
110156,8.795,68.8475
110157,8.931,68.848125
110158,9.109,68.84875
110159,9.31,68.849375
110160,9.384,68.85
110161,9.462,68.850625
110162,9.569,68.85125
110163,9.736,68.851875
110164,9.866,68.8525
110165,9.965,68.853125
110166,10.029,68.85375
110167,10.08,68.854375
110168,10.157,68.855
110169,10.279,68.855625
110170,10.311,68.85625
110171,10.314,68.856875
110172,10.288,68.8575
110173,10.221,68.858125
110174,10.168,68.85875
110175,10.093,68.859375
110176,9.968,68.86
110177,9.941,68.860625
110178,9.856,68.86125
110179,9.718,68.861875
110180,9.613,68.8625
110181,9.531,68.863125
110182,9.427,68.86375
110183,9.244,68.864375
110184,9.084,68.865
110185,8.952,68.865625
110186,8.847,68.86625
110187,8.742,68.866875
110188,8.621,68.8675
110189,8.499,68.868125
110190,8.401,68.86875
110191,8.317,68.869375
110192,8.25,68.87
110193,8.203,68.870625
110194,8.209,68.87125
110195,8.194,68.871875
110196,8.183,68.8725
110197,8.258,68.873125
110198,8.251,68.87375
110199,8.265,68.874375
110200,8.357,68.875
110201,8.416,68.875625
110202,8.509,68.87625
110203,8.623,68.876875
110204,8.684,68.8775
110205,8.799,68.878125
110206,8.93,68.87875
110207,9.049,68.879375
110208,9.152,68.88
110209,9.286,68.880625
110210,9.444,68.88125
110211,9.519,68.881875
110212,9.614,68.8825
110213,9.701,68.883125
110214,9.735,68.88375
110215,9.832,68.884375
110216,9.902,68.885
110217,9.923,68.885625
110218,9.978,68.88625
110219,9.985,68.886875
110220,9.968,68.8875
110221,9.961,68.888125
110222,10.003,68.88875
110223,10.013,68.889375
110224,9.951,68.89
110225,9.964,68.890625
110226,10.008,68.89125
110227,10.067,68.891875
110228,10.077,68.8925
110229,10.108,68.893125
110230,10.159,68.89375
110231,10.237,68.894375
110232,10.302,68.895
110233,10.337,68.895625
110234,10.359,68.89625
110235,10.509,68.896875
110236,10.509,68.8975
110237,10.475,68.898125
110238,10.519,68.89875
110239,10.584,68.899375
110240,10.606,68.9
110241,10.587,68.900625
110242,10.76,68.90125
110243,10.888,68.901875
110244,11.001,68.9025
110245,11.15,68.903125
110246,11.302,68.90375
110247,11.421,68.904375
110248,11.493,68.905
110249,11.721,68.905625
110250,11.859,68.90625
110251,11.937,68.906875
110252,12.016,68.9075
110253,12.164,68.908125
110254,12.302,68.90875
110255,12.384,68.909375
110256,12.504,68.91
110257,12.619,68.910625
110258,12.721,68.91125
110259,12.778,68.911875
110260,12.812,68.9125
110261,12.839,68.913125
110262,12.873,68.91375
110263,12.849,68.914375
110264,12.835,68.915
110265,12.835,68.915625
110266,12.801,68.91625
110267,12.758,68.916875
110268,12.704,68.9175
110269,12.629,68.918125
110270,12.574,68.91875
110271,12.513,68.919375
110272,12.441,68.92
110273,12.458,68.920625
110274,12.452,68.92125
110275,12.42,68.921875
110276,12.345,68.9225
110277,12.365,68.923125
110278,12.405,68.92375
110279,12.439,68.924375
110280,12.526,68.925
110281,12.605,68.925625
110282,12.675,68.92625
110283,12.74,68.926875
110284,12.784,68.9275
110285,12.838,68.928125
110286,12.927,68.92875
110287,13.037,68.929375
110288,13.135,68.93
110289,13.213,68.930625
110290,13.234,68.93125
110291,13.322,68.931875
110292,13.423,68.9325
110293,13.477,68.933125
110294,13.505,68.93375
110295,13.516,68.934375
110296,13.515,68.935
110297,13.556,68.935625
110298,13.573,68.93625
110299,13.568,68.936875
110300,13.538,68.9375
110301,13.546,68.938125
110302,13.553,68.93875
110303,13.546,68.939375
110304,13.584,68.94
110305,13.587,68.940625
110306,13.573,68.94125
110307,13.59,68.941875
110308,13.633,68.9425
110309,13.672,68.943125
110310,13.689,68.94375
110311,13.754,68.944375
110312,13.851,68.945
110313,13.962,68.945625
110314,13.993,68.94625
110315,14.052,68.946875
110316,14.136,68.9475
110317,14.248,68.948125
110318,14.327,68.94875
110319,14.439,68.949375
110320,14.584,68.95
110321,14.624,68.950625
110322,14.703,68.95125
110323,14.801,68.951875
110324,14.896,68.9525
110325,14.903,68.953125
