,ay,t
126736,4.33,79.21
126737,4.353,79.210625
126738,4.289,79.21125
126739,4.234,79.211875
126740,4.218,79.2125
126741,4.213,79.213125
126742,4.162,79.21375
126743,4.097,79.214375
126744,4.051,79.215
126745,4.037,79.215625
126746,3.997,79.21625
126747,3.985,79.216875
126748,3.991,79.2175
126749,3.978,79.218125
126750,3.957,79.21875
126751,3.967,79.219375
126752,4.045,79.22
126753,4.045,79.220625
126754,4.092,79.22125
126755,4.186,79.221875
126756,4.244,79.2225
126757,4.344,79.223125
126758,4.447,79.22375
126759,4.512,79.224375
126760,4.692,79.225
126761,4.839,79.225625
126762,4.928,79.22625
126763,5.033,79.226875
126764,5.138,79.2275
126765,5.243,79.228125
126766,5.345,79.22875
126767,5.424,79.229375
126768,5.509,79.23
126769,5.607,79.230625
126770,5.743,79.23125
126771,5.861,79.231875
126772,5.951,79.2325
126773,5.975,79.233125
126774,6.067,79.23375
126775,6.188,79.234375
126776,6.327,79.235
126777,6.473,79.235625
126778,6.588,79.23625
126779,6.688,79.236875
126780,6.868,79.2375
126781,7.002,79.238125
126782,7.141,79.23875
126783,7.334,79.239375
126784,7.37,79.24
126785,7.469,79.240625
126786,7.652,79.24125
126787,7.791,79.241875
126788,7.863,79.2425
126789,7.911,79.243125
126790,7.989,79.24375
126791,8.027,79.244375
126792,8.066,79.245
126793,8.117,79.245625
126794,8.141,79.24625
126795,8.135,79.246875
126796,8.109,79.2475
126797,8.072,79.248125
126798,7.997,79.24875
126799,7.913,79.249375
126800,7.832,79.25
126801,7.77,79.250625
126802,7.716,79.25125
126803,7.662,79.251875
126804,7.567,79.2525
126805,7.564,79.253125
126806,7.613,79.25375
126807,7.702,79.254375
126808,7.709,79.255
126809,7.74,79.255625
126810,7.813,79.25625
126811,8.003,79.256875
126812,8.112,79.2575
126813,8.202,79.258125
126814,8.341,79.25875
126815,8.451,79.259375
126816,8.579,79.26
126817,8.733,79.260625
126818,8.835,79.26125
126819,8.871,79.261875
126820,8.863,79.2625
126821,8.839,79.263125
126822,8.887,79.26375
126823,8.905,79.264375
126824,8.854,79.265
126825,8.884,79.265625
126826,8.86,79.26625
126827,8.805,79.266875
126828,8.798,79.2675
126829,8.76,79.268125
126830,8.7,79.26875
126831,8.615,79.269375
126832,8.61,79.27
126833,8.594,79.270625
126834,8.567,79.27125
126835,8.57,79.271875
126836,8.55,79.2725
126837,8.494,79.273125
126838,8.379,79.27375
126839,8.353,79.274375
126840,8.324,79.275
126841,8.269,79.275625
126842,8.103,79.27625
126843,7.987,79.276875
126844,7.886,79.2775
126845,7.743,79.278125
126846,7.62,79.27875
126847,7.502,79.279375
126848,7.382,79.28
126849,7.216,79.280625
126850,7.084,79.28125
126851,6.972,79.281875
126852,6.847,79.2825
126853,6.679,79.283125
126854,6.523,79.28375
126855,6.407,79.284375
126856,6.357,79.285
126857,6.261,79.285625
126858,6.125,79.28625
126859,5.989,79.286875
126860,5.903,79.2875
126861,5.832,79.288125
126862,5.754,79.28875
126863,5.651,79.289375
126864,5.579,79.29
126865,5.539,79.290625
126866,5.468,79.29125
126867,5.442,79.291875
126868,5.441,79.2925
126869,5.444,79.293125
126870,5.502,79.29375
126871,5.56,79.294375
126872,5.603,79.295
126873,5.613,79.295625
126874,5.68,79.29625
126875,5.775,79.296875
126876,5.843,79.2975
126877,5.897,79.298125
126878,5.985,79.29875
126879,6.131,79.299375
126880,6.164,79.3
126881,6.252,79.300625
126882,6.381,79.30125
126883,6.493,79.301875
126884,6.61,79.3025
126885,6.729,79.303125
126886,6.848,79.30375
126887,6.992,79.304375
126888,7.122,79.305
126889,7.24,79.305625
126890,7.383,79.30625
126891,7.561,79.306875
126892,7.74,79.3075
126893,7.883,79.308125
126894,8.016,79.30875
126895,8.13,79.309375
126896,8.221,79.31
126897,8.292,79.310625
126898,8.387,79.31125
126899,8.49,79.311875
126900,8.575,79.3125
126901,8.615,79.313125
126902,8.631,79.31375
126903,8.624,79.314375
126904,8.654,79.315
126905,8.657,79.315625
126906,8.647,79.31625
126907,8.671,79.316875
126908,8.679,79.3175
126909,8.685,79.318125
126910,8.695,79.31875
126911,8.747,79.319375
126912,8.811,79.32
126913,8.881,79.320625
126914,8.942,79.32125
126915,9.0,79.321875
126916,9.063,79.3225
126917,9.138,79.323125
126918,9.182,79.32375
126919,9.251,79.324375
126920,9.344,79.325
126921,9.375,79.325625
126922,9.403,79.32625
126923,9.458,79.326875
126924,9.593,79.3275
126925,9.655,79.328125
126926,9.701,79.32875
126927,9.745,79.329375
126928,9.789,79.33
126929,9.848,79.330625
126930,9.903,79.33125
126931,9.906,79.331875
126932,9.942,79.3325
126933,9.996,79.333125
126934,10.068,79.33375
126935,10.136,79.334375
126936,10.194,79.335
126937,10.244,79.335625
126938,10.284,79.33625
126939,10.313,79.336875
126940,10.361,79.3375
126941,10.459,79.338125
126942,10.486,79.33875
126943,10.556,79.339375
126944,10.671,79.34
126945,10.753,79.340625
126946,10.82,79.34125
126947,10.882,79.341875
126948,10.947,79.3425
126949,10.997,79.343125
126950,11.04,79.34375
126951,11.079,79.344375
126952,11.171,79.345
126953,11.179,79.345625
126954,11.171,79.34625
126955,11.276,79.346875
126956,11.238,79.3475
126957,11.193,79.348125
126958,11.186,79.34875
126959,11.135,79.349375
126960,11.098,79.35
126961,11.059,79.350625
126962,10.957,79.35125
126963,10.891,79.351875
126964,10.804,79.3525
126965,10.654,79.353125
126966,10.562,79.35375
126967,10.527,79.354375
126968,10.53,79.355
126969,10.445,79.355625
126970,10.348,79.35625
126971,10.26,79.356875
126972,10.206,79.3575
126973,10.16,79.358125
126974,10.131,79.35875
126975,10.119,79.359375
126976,10.14,79.36
126977,10.153,79.360625
126978,10.162,79.36125
126979,10.165,79.361875
126980,10.188,79.3625
126981,10.243,79.363125
126982,10.333,79.36375
126983,10.347,79.364375
126984,10.448,79.365
126985,10.585,79.365625
126986,10.622,79.36625
126987,10.657,79.366875
126988,10.706,79.3675
126989,10.78,79.368125
126990,10.858,79.36875
126991,10.968,79.369375
126992,11.077,79.37
126993,11.02,79.370625
126994,11.021,79.37125
126995,11.058,79.371875
126996,11.122,79.3725
126997,11.199,79.373125
126998,11.23,79.37375
126999,11.219,79.374375
127000,11.273,79.375
127001,11.307,79.375625
127002,11.325,79.37625
127003,11.325,79.376875
127004,11.232,79.3775
127005,11.173,79.378125
127006,11.175,79.37875
127007,11.127,79.379375
127008,11.096,79.38
127009,11.073,79.380625
127010,11.039,79.38125
127011,11.035,79.381875
127012,11.015,79.3825
127013,10.957,79.383125
127014,10.913,79.38375
127015,10.886,79.384375
127016,10.877,79.385
127017,10.894,79.385625
127018,10.901,79.38625
127019,10.913,79.386875
127020,10.944,79.3875
127021,11.04,79.388125
127022,11.095,79.38875
127023,11.113,79.389375
127024,11.194,79.39
127025,11.264,79.390625
127026,11.347,79.39125
127027,11.476,79.391875
127028,11.617,79.3925
127029,11.765,79.393125
127030,11.922,79.39375
127031,12.081,79.394375
127032,12.254,79.395
127033,12.425,79.395625
127034,12.568,79.39625
127035,12.683,79.396875
127036,12.809,79.3975
127037,12.962,79.398125
127038,13.04,79.39875
127039,13.082,79.399375
127040,13.108,79.4
127041,13.172,79.400625
127042,13.187,79.40125
127043,13.157,79.401875
127044,13.072,79.4025
127045,13.068,79.403125
127046,13.046,79.40375
127047,13.008,79.404375
127048,12.987,79.405
127049,12.984,79.405625
127050,12.983,79.40625
127051,12.973,79.406875
127052,12.948,79.4075
127053,12.958,79.408125
127054,13.013,79.40875
127055,13.115,79.409375
127056,13.214,79.41
127057,13.341,79.410625
127058,13.551,79.41125
127059,13.756,79.411875
127060,13.976,79.4125
127061,14.217,79.413125
127062,14.489,79.41375
127063,14.725,79.414375
127064,14.959,79.415
127065,15.275,79.415625
127066,15.564,79.41625
127067,15.864,79.416875
127068,16.193,79.4175
127069,16.486,79.418125
127070,16.812,79.41875
127071,17.145,79.419375
127072,17.355,79.42
127073,17.598,79.420625
127074,17.849,79.42125
127075,18.094,79.421875
127076,18.282,79.4225
127077,18.426,79.423125
127078,18.541,79.42375
127079,18.748,79.424375
127080,18.895,79.425
127081,19.015,79.425625
127082,19.141,79.42625
127083,19.223,79.426875
127084,19.319,79.4275
127085,19.434,79.428125
127086,19.39,79.42875
127087,19.365,79.429375
127088,19.361,79.43
127089,19.392,79.430625
127090,19.439,79.43125
127091,19.483,79.431875
127092,19.517,79.4325
127093,19.568,79.433125
127094,19.601,79.43375
127095,19.624,79.434375
127096,19.658,79.435
127097,19.825,79.435625
127098,20.037,79.43625
127099,20.251,79.436875
127100,20.468,79.4375
127101,20.744,79.438125
127102,21.072,79.43875
127103,21.391,79.439375
127104,21.753,79.44
127105,22.113,79.440625
127106,22.421,79.44125
127107,22.775,79.441875
127108,23.095,79.4425
127109,23.373,79.443125
127110,23.696,79.44375
127111,24.056,79.444375
127112,24.411,79.445
127113,24.69,79.445625
127114,24.979,79.44625
127115,25.293,79.446875
127116,25.635,79.4475
127117,25.906,79.448125
127118,26.194,79.44875
127119,26.476,79.449375
127120,26.683,79.45
127121,26.919,79.450625
127122,27.094,79.45125
127123,27.148,79.451875
127124,27.254,79.4525
127125,27.313,79.453125
127126,27.324,79.45375
127127,27.3,79.454375
127128,27.208,79.455
127129,27.077,79.455625
127130,26.921,79.45625
127131,26.725,79.456875
127132,26.536,79.4575
127133,26.362,79.458125
127134,26.216,79.45875
127135,26.091,79.459375
127136,25.978,79.46
127137,25.873,79.460625
127138,25.779,79.46125
127139,25.734,79.461875
127140,25.752,79.4625
127141,25.905,79.463125
127142,26.068,79.46375
127143,26.238,79.464375
127144,26.412,79.465
127145,26.606,79.465625
127146,26.826,79.46625
127147,27.078,79.466875
127148,27.372,79.4675
127149,27.71,79.468125
127150,28.08,79.46875
127151,28.454,79.469375
127152,28.855,79.47
127153,29.293,79.470625
127154,29.785,79.47125
127155,30.011,79.471875
127156,30.157,79.4725
127157,30.251,79.473125
127158,30.366,79.47375
127159,30.444,79.474375
127160,30.443,79.475
127161,30.283,79.475625
127162,30.073,79.47625
127163,29.898,79.476875
127164,29.771,79.4775
127165,29.608,79.478125
127166,29.445,79.47875
127167,29.304,79.479375
127168,29.236,79.48
127169,29.279,79.480625
127170,29.368,79.48125
127171,29.487,79.481875
127172,29.64,79.4825
127173,29.878,79.483125
127174,30.159,79.48375
127175,30.356,79.484375
127176,30.649,79.485
127177,30.982,79.485625
127178,31.336,79.48625
127179,31.708,79.486875
127180,31.958,79.4875
127181,32.123,79.488125
127182,32.449,79.48875
127183,32.649,79.489375
127184,32.833,79.49
127185,33.098,79.490625
127186,33.348,79.49125
127187,33.637,79.491875
127188,33.973,79.4925
127189,34.364,79.493125
127190,34.7,79.49375
127191,35.039,79.494375
127192,35.467,79.495
127193,35.86,79.495625
127194,36.252,79.49625
127195,36.649,79.496875
127196,37.039,79.4975
127197,37.405,79.498125
127198,37.756,79.49875
127199,38.112,79.499375
127200,38.399,79.5
127201,38.707,79.500625
127202,39.08,79.50125
127203,39.428,79.501875
127204,39.8,79.5025
127205,40.188,79.503125
127206,40.541,79.50375
127207,40.939,79.504375
127208,41.381,79.505
127209,41.88,79.505625
127210,42.395,79.50625
127211,42.904,79.506875
127212,43.419,79.5075
127213,44.061,79.508125
127214,44.649,79.50875
127215,45.232,79.509375
127216,45.867,79.51
127217,46.499,79.510625
127218,47.1,79.51125
127219,47.665,79.511875
127220,48.283,79.5125
127221,48.841,79.513125
127222,49.365,79.51375
127223,49.895,79.514375
127224,50.468,79.515
127225,51.032,79.515625
127226,51.565,79.51625
127227,52.091,79.516875
127228,52.625,79.5175
127229,53.173,79.518125
127230,53.756,79.51875
127231,54.353,79.519375
127232,54.956,79.52
127233,55.564,79.520625
127234,56.172,79.52125
127235,56.712,79.521875
127236,57.213,79.5225
127237,57.885,79.523125
127238,58.392,79.52375
127239,58.818,79.524375
127240,59.215,79.525
127241,59.555,79.525625
127242,59.878,79.52625
127243,60.177,79.526875
127244,60.279,79.5275
127245,60.343,79.528125
127246,60.369,79.52875
127247,60.335,79.529375
127248,60.264,79.53
127249,60.163,79.530625
127250,60.031,79.53125
127251,59.923,79.531875
127252,59.765,79.5325
127253,59.585,79.533125
127254,59.445,79.53375
127255,59.274,79.534375
127256,59.055,79.535
127257,58.766,79.535625
127258,58.562,79.53625
127259,58.399,79.536875
127260,58.262,79.5375
127261,58.095,79.538125
127262,58.082,79.53875
127263,58.135,79.539375
127264,58.206,79.54
127265,58.296,79.540625
127266,58.426,79.54125
127267,58.59,79.541875
127268,58.699,79.5425
127269,58.84,79.543125
127270,58.995,79.54375
127271,59.148,79.544375
127272,59.173,79.545
127273,59.126,79.545625
127274,59.009,79.54625
127275,58.748,79.546875
127276,58.444,79.5475
127277,58.143,79.548125
127278,57.95,79.54875
127279,57.65,79.549375
127280,57.36,79.55
127281,57.126,79.550625
127282,56.712,79.55125
127283,56.254,79.551875
127284,55.759,79.5525
127285,55.23,79.553125
127286,54.735,79.55375
127287,54.253,79.554375
127288,53.771,79.555
127289,53.214,79.555625
127290,52.661,79.55625
127291,52.129,79.556875
127292,51.698,79.5575
127293,51.281,79.558125
127294,50.904,79.55875
127295,50.612,79.559375
127296,50.436,79.56
127297,50.287,79.560625
127298,50.148,79.56125
127299,49.937,79.561875
127300,49.683,79.5625
127301,49.436,79.563125
127302,49.293,79.56375
127303,49.168,79.564375
127304,49.096,79.565
127305,49.096,79.565625
127306,49.136,79.56625
127307,49.155,79.566875
127308,49.159,79.5675
127309,49.166,79.568125
127310,49.222,79.56875
127311,49.299,79.569375
127312,49.388,79.57
127313,49.293,79.570625
127314,49.184,79.57125
127315,49.071,79.571875
127316,48.952,79.5725
127317,48.887,79.573125
127318,48.812,79.57375
127319,48.666,79.574375
127320,48.486,79.575
127321,48.277,79.575625
127322,48.048,79.57625
127323,47.929,79.576875
127324,47.77,79.5775
127325,47.618,79.578125
127326,47.55,79.57875
127327,47.422,79.579375
127328,47.336,79.58
127329,47.316,79.580625
127330,47.187,79.58125
127331,47.156,79.581875
127332,47.197,79.5825
127333,47.282,79.583125
127334,47.372,79.58375
127335,47.47,79.584375
127336,47.579,79.585
127337,47.665,79.585625
127338,47.721,79.58625
127339,47.753,79.586875
127340,47.773,79.5875
127341,47.801,79.588125
127342,47.757,79.58875
127343,47.556,79.589375
127344,47.44,79.59
127345,47.323,79.590625
127346,47.21,79.59125
127347,47.227,79.591875
127348,47.135,79.5925
127349,46.989,79.593125
127350,46.833,79.59375
127351,46.653,79.594375
127352,46.447,79.595
127353,46.212,79.595625
127354,45.954,79.59625
127355,45.666,79.596875
127356,45.362,79.5975
127357,45.063,79.598125
127358,44.734,79.59875
127359,44.418,79.599375
127360,44.133,79.6
127361,43.905,79.600625
127362,43.725,79.60125
127363,43.571,79.601875
127364,43.377,79.6025
127365,43.292,79.603125
127366,43.202,79.60375
127367,43.039,79.604375
127368,42.847,79.605
127369,42.599,79.605625
127370,42.296,79.60625
127371,41.963,79.606875
127372,41.549,79.6075
127373,41.053,79.608125
127374,40.442,79.60875
127375,39.891,79.609375
127376,39.309,79.61
127377,38.689,79.610625
127378,38.139,79.61125
127379,37.581,79.611875
127380,37.036,79.6125
127381,36.55,79.613125
127382,36.234,79.61375
127383,36.018,79.614375
127384,35.893,79.615
127385,35.798,79.615625
127386,35.754,79.61625
127387,35.731,79.616875
127388,35.657,79.6175
127389,35.643,79.618125
127390,35.689,79.61875
127391,35.807,79.619375
127392,35.962,79.62
127393,36.178,79.620625
127394,36.435,79.62125
127395,36.649,79.621875
127396,36.806,79.6225
127397,36.886,79.623125
127398,36.841,79.62375
127399,36.859,79.624375
127400,36.857,79.625
127401,36.834,79.625625
127402,36.854,79.62625
127403,36.907,79.626875
127404,36.923,79.6275
127405,36.794,79.628125
127406,36.624,79.62875
127407,36.503,79.629375
127408,36.447,79.63
127409,36.22,79.630625
127410,35.902,79.63125
127411,35.586,79.631875
127412,35.487,79.6325
127413,35.397,79.633125
127414,35.257,79.63375
127415,35.037,79.634375
127416,35.002,79.635
127417,35.01,79.635625
127418,35.062,79.63625
127419,35.195,79.636875
127420,35.38,79.6375
127421,35.286,79.638125
127422,34.604,79.63875
127423,33.431,79.639375
127424,37.196,79.64
127425,44.472,79.640625
127426,41.797,79.64125
127427,34.234,79.641875
127428,31.359,79.6425
127429,45.73,79.643125
127430,65.107,79.64375
127431,79.928,79.644375
127432,88.205,79.645
127433,88.989,79.645625
127434,81.701,79.64625
127435,71.735,79.646875
127436,67.841,79.6475
127437,71.061,79.648125
127438,75.802,79.64875
127439,80.497,79.649375
127440,81.516,79.65
127441,81.152,79.650625
127442,78.997,79.65125
127443,73.04,79.651875
127444,64.307,79.6525
127445,54.292,79.653125
127446,43.476,79.65375
127447,35.412,79.654375
127448,28.362,79.655
127449,22.008,79.655625
127450,15.331,79.65625
127451,9.71,79.656875
127452,4.971,79.6575
127453,1.284,79.658125
127454,-1.349,79.65875
127455,-3.381,79.659375
127456,-4.778,79.66
127457,-4.578,79.660625
127458,-3.352,79.66125
127459,-1.547,79.661875
127460,0.426,79.6625
127461,2.284,79.663125
127462,4.142,79.66375
127463,6.033,79.664375
127464,8.063,79.665
127465,9.997,79.665625
127466,11.854,79.66625
127467,13.643,79.666875
127468,15.264,79.6675
127469,16.696,79.668125
127470,17.895,79.66875
127471,18.646,79.669375
127472,19.322,79.67
127473,19.915,79.670625
127474,20.305,79.67125
127475,20.441,79.671875
127476,20.411,79.6725
127477,20.227,79.673125
127478,20.01,79.67375
127479,19.817,79.674375
127480,19.651,79.675
127481,19.499,79.675625
127482,19.281,79.67625
127483,19.007,79.676875
127484,18.664,79.6775
127485,18.383,79.678125
127486,18.09,79.67875
127487,17.775,79.679375
127488,17.561,79.68
127489,17.302,79.680625
127490,16.991,79.68125
127491,16.591,79.681875
127492,16.22,79.6825
127493,15.835,79.683125
127494,15.418,79.68375
127495,15.101,79.684375
127496,14.801,79.685
127497,14.518,79.685625
127498,14.26,79.68625
127499,13.966,79.686875
127500,13.673,79.6875
127501,13.405,79.688125
127502,13.185,79.68875
127503,12.913,79.689375
127504,12.611,79.69
127505,12.435,79.690625
127506,12.229,79.69125
127507,12.045,79.691875
127508,11.94,79.6925
127509,11.844,79.693125
127510,11.789,79.69375
127511,11.776,79.694375
127512,11.725,79.695
127513,11.734,79.695625
127514,11.778,79.69625
127515,11.828,79.696875
127516,11.809,79.6975
127517,11.811,79.698125
127518,11.861,79.69875
127519,11.857,79.699375
127520,11.821,79.7
127521,11.715,79.700625
127522,11.402,79.70125
127523,11.225,79.701875
127524,11.04,79.7025
127525,10.775,79.703125
127526,10.728,79.70375
127527,10.626,79.704375
127528,10.433,79.705
127529,10.015,79.705625
127530,9.464,79.70625
127531,8.802,79.706875
127532,8.007,79.7075
127533,7.274,79.708125
127534,6.6,79.70875
127535,5.987,79.709375
127536,5.457,79.71
127537,5.017,79.710625
127538,4.62,79.71125
127539,4.223,79.711875
127540,3.846,79.7125
127541,3.471,79.713125
127542,3.102,79.71375
127543,2.939,79.714375
127544,2.787,79.715
127545,2.696,79.715625
127546,2.808,79.71625
127547,2.95,79.716875
127548,3.126,79.7175
127549,3.343,79.718125
127550,3.778,79.71875
127551,4.219,79.719375
127552,4.647,79.72
127553,4.983,79.720625
127554,5.316,79.72125
127555,5.608,79.721875
127556,5.822,79.7225
127557,6.153,79.723125
127558,6.482,79.72375
127559,6.813,79.724375
127560,7.241,79.725
127561,7.633,79.725625
127562,8.013,79.72625
127563,8.4,79.726875
127564,8.796,79.7275
127565,9.16,79.728125
127566,9.485,79.72875
127567,9.804,79.729375
127568,10.101,79.73
127569,10.436,79.730625
127570,10.932,79.73125
127571,11.484,79.731875
127572,12.047,79.7325
127573,12.611,79.733125
127574,13.243,79.73375
127575,13.975,79.734375
127576,14.821,79.735
127577,15.863,79.735625
127578,16.543,79.73625
127579,16.903,79.736875
127580,16.889,79.7375
127581,17.073,79.738125
127582,17.276,79.73875
127583,17.485,79.739375
127584,17.685,79.74
127585,17.846,79.740625
127586,17.972,79.74125
127587,18.054,79.741875
127588,18.129,79.7425
127589,18.216,79.743125
127590,18.319,79.74375
127591,18.475,79.744375
127592,18.56,79.745
127593,18.632,79.745625
127594,18.765,79.74625
127595,18.84,79.746875
127596,18.903,79.7475
127597,18.968,79.748125
127598,19.171,79.74875
127599,19.377,79.749375
127600,19.594,79.75
127601,19.849,79.750625
127602,20.133,79.75125
127603,20.449,79.751875
127604,20.802,79.7525
127605,21.138,79.753125
127606,21.448,79.75375
127607,21.738,79.754375
127608,22.036,79.755
127609,22.219,79.755625
127610,22.363,79.75625
127611,22.509,79.756875
127612,22.583,79.7575
127613,22.657,79.758125
127614,22.733,79.75875
127615,22.76,79.759375
127616,22.809,79.76
127617,22.812,79.760625
127618,22.676,79.76125
127619,22.591,79.761875
127620,22.473,79.7625
127621,22.308,79.763125
127622,22.091,79.76375
127623,21.843,79.764375
127624,21.577,79.765
127625,21.309,79.765625
127626,21.105,79.76625
127627,20.911,79.766875
127628,20.71,79.7675
127629,20.564,79.768125
127630,20.446,79.76875
127631,20.353,79.769375
127632,20.285,79.77
127633,20.16,79.770625
127634,20.02,79.77125
127635,19.884,79.771875
127636,19.97,79.7725
127637,19.974,79.773125
127638,19.91,79.77375
127639,19.947,79.774375
127640,19.939,79.775
127641,19.893,79.775625
127642,19.805,79.77625
127643,19.716,79.776875
127644,19.599,79.7775
127645,19.444,79.778125
127646,19.223,79.77875
127647,18.994,79.779375
127648,18.757,79.78
127649,18.512,79.780625
127650,18.234,79.78125
127651,17.973,79.781875
127652,17.747,79.7825
127653,17.584,79.783125
127654,17.357,79.78375
127655,17.091,79.784375
127656,16.833,79.785
127657,16.586,79.785625
127658,16.332,79.78625
127659,16.064,79.786875
127660,15.737,79.7875
127661,15.487,79.788125
127662,15.293,79.78875
127663,15.059,79.789375
127664,14.945,79.79
127665,14.842,79.790625
127666,14.676,79.79125
127667,14.612,79.791875
127668,14.537,79.7925
127669,14.447,79.793125
127670,14.396,79.79375
127671,14.373,79.794375
127672,14.327,79.795
127673,14.188,79.795625
127674,14.186,79.79625
127675,14.142,79.796875
127676,14.025,79.7975
127677,14.008,79.798125
127678,13.887,79.79875
127679,13.72,79.799375
127680,13.594,79.8
127681,13.435,79.800625
127682,13.262,79.80125
127683,13.079,79.801875
127684,12.822,79.8025
127685,12.605,79.803125
127686,12.418,79.80375
127687,12.227,79.804375
127688,12.068,79.805
127689,11.913,79.805625
127690,11.747,79.80625
127691,11.513,79.806875
127692,11.353,79.8075
127693,11.257,79.808125
127694,11.132,79.80875
127695,10.979,79.809375
127696,10.821,79.81
127697,10.671,79.810625
127698,10.552,79.81125
127699,10.406,79.811875
127700,10.227,79.8125
127701,10.057,79.813125
127702,9.916,79.81375
127703,9.781,79.814375
127704,9.618,79.815
127705,9.469,79.815625
127706,9.287,79.81625
127707,9.057,79.816875
127708,8.881,79.8175
127709,8.674,79.818125
127710,8.451,79.81875
127711,8.251,79.819375
127712,8.088,79.82
127713,7.914,79.820625
127714,7.703,79.82125
127715,7.509,79.821875
127716,7.302,79.8225
127717,7.094,79.823125
127718,6.938,79.82375
127719,6.821,79.824375
127720,6.691,79.825
127721,6.501,79.825625
127722,6.422,79.82625
127723,6.33,79.826875
127724,6.217,79.8275
127725,6.129,79.828125
127726,6.077,79.82875
127727,6.067,79.829375
127728,6.121,79.83
127729,6.118,79.830625
127730,6.107,79.83125
127731,6.102,79.831875
127732,6.16,79.8325
127733,6.184,79.833125
127734,6.208,79.83375
127735,6.31,79.834375
127736,6.396,79.835
127737,6.434,79.835625
127738,6.407,79.83625
127739,6.384,79.836875
127740,6.358,79.8375
127741,6.312,79.838125
127742,6.173,79.83875
127743,6.021,79.839375
127744,5.862,79.84
127745,5.695,79.840625
127746,5.491,79.84125
127747,5.321,79.841875
127748,5.177,79.8425
127749,4.97,79.843125
127750,4.782,79.84375
127751,4.592,79.844375
127752,4.379,79.845
127753,4.299,79.845625
127754,4.239,79.84625
127755,4.178,79.846875
127756,4.059,79.8475
127757,3.974,79.848125
127758,3.904,79.84875
127759,3.829,79.849375
127760,3.741,79.85
127761,3.662,79.850625
127762,3.601,79.85125
127763,3.563,79.851875
127764,3.488,79.8525
127765,3.394,79.853125
127766,3.336,79.85375
127767,3.313,79.854375
127768,3.295,79.855
127769,3.272,79.855625
127770,3.219,79.85625
127771,3.236,79.856875
127772,3.303,79.8575
127773,3.292,79.858125
127774,3.25,79.85875
127775,3.177,79.859375
127776,3.062,79.86
127777,3.001,79.860625
127778,2.932,79.86125
127779,2.848,79.861875
127780,2.773,79.8625
127781,2.724,79.863125
127782,2.658,79.86375
127783,2.512,79.864375
127784,2.398,79.865
127785,2.276,79.865625
127786,2.134,79.86625
127787,1.914,79.866875
127788,1.796,79.8675
127789,1.714,79.868125
127790,1.527,79.86875
127791,1.419,79.869375
127792,1.316,79.87
127793,1.191,79.870625
127794,1.019,79.87125
127795,0.872,79.871875
127796,0.745,79.8725
127797,0.609,79.873125
127798,0.499,79.87375
127799,0.382,79.874375
127800,0.236,79.875
127801,0.266,79.875625
127802,0.237,79.87625
127803,0.144,79.876875
127804,0.104,79.8775
127805,0.089,79.878125
127806,0.086,79.87875
127807,0.086,79.879375
127808,0.107,79.88
127809,0.101,79.880625
127810,0.058,79.88125
127811,-0.02,79.881875
127812,-0.078,79.8825
127813,-0.124,79.883125
127814,-0.165,79.88375
127815,-0.231,79.884375
127816,-0.278,79.885
127817,-0.292,79.885625
127818,-0.262,79.88625
127819,-0.279,79.886875
127820,-0.323,79.8875
127821,-0.337,79.888125
127822,-0.277,79.88875
127823,-0.248,79.889375
127824,-0.313,79.89
127825,-0.268,79.890625
127826,-0.27,79.89125
127827,-0.308,79.891875
127828,-0.281,79.8925
127829,-0.297,79.893125
127830,-0.315,79.89375
127831,-0.294,79.894375
127832,-0.365,79.895
127833,-0.396,79.895625
127834,-0.376,79.89625
127835,-0.406,79.896875
127836,-0.448,79.8975
127837,-0.489,79.898125
127838,-0.509,79.89875
127839,-0.558,79.899375
127840,-0.631,79.9
127841,-0.73,79.900625
127842,-0.839,79.90125
127843,-0.966,79.901875
127844,-1.115,79.9025
127845,-1.306,79.903125
127846,-1.458,79.90375
127847,-1.625,79.904375
127848,-1.832,79.905
127849,-2.036,79.905625
127850,-2.238,79.90625
127851,-2.441,79.906875
127852,-2.662,79.9075
127853,-2.882,79.908125
127854,-3.089,79.90875
127855,-3.265,79.909375
127856,-3.389,79.91
127857,-3.503,79.910625
127858,-3.608,79.91125
127859,-3.686,79.911875
127860,-3.706,79.9125
127861,-3.698,79.913125
127862,-3.684,79.91375
127863,-3.679,79.914375
127864,-3.694,79.915
127865,-3.726,79.915625
127866,-3.638,79.91625
127867,-3.591,79.916875
127868,-3.537,79.9175
127869,-3.381,79.918125
127870,-3.184,79.91875
127871,-2.951,79.919375
127872,-2.679,79.92
127873,-2.381,79.920625
127874,-2.104,79.92125
127875,-1.84,79.921875
127876,-1.569,79.9225
127877,-1.336,79.923125
127878,-1.138,79.92375
127879,-0.982,79.924375
127880,-0.892,79.925
127881,-0.858,79.925625
127882,-0.886,79.92625
127883,-1.053,79.926875
127884,-1.269,79.9275
127885,-1.487,79.928125
127886,-1.657,79.92875
127887,-1.823,79.929375
127888,-1.935,79.93
127889,-1.973,79.930625
127890,-1.834,79.93125
127891,-1.775,79.931875
127892,-1.725,79.9325
127893,-1.572,79.933125
127894,-1.459,79.93375
127895,-1.375,79.934375
127896,-1.321,79.935
127897,-1.277,79.935625
127898,-1.227,79.93625
127899,-1.188,79.936875
127900,-1.215,79.9375
127901,-1.253,79.938125
127902,-1.287,79.93875
127903,-1.311,79.939375
127904,-1.394,79.94
127905,-1.342,79.940625
