,ay,t
72383,2.679,45.239375
72384,2.714,45.24
72385,2.736,45.240625
72386,2.709,45.24125
72387,2.759,45.241875
72388,2.804,45.2425
72389,2.742,45.243125
72390,2.764,45.24375
72391,2.785,45.244375
72392,2.788,45.245
72393,2.703,45.245625
72394,2.702,45.24625
72395,2.743,45.246875
72396,2.76,45.2475
72397,2.766,45.248125
72398,2.794,45.24875
72399,2.858,45.249375
72400,2.892,45.25
72401,2.873,45.250625
72402,2.834,45.25125
72403,2.885,45.251875
72404,2.946,45.2525
72405,2.988,45.253125
72406,2.988,45.25375
72407,3.058,45.254375
72408,3.131,45.255
72409,3.203,45.255625
72410,3.277,45.25625
72411,3.364,45.256875
72412,3.463,45.2575
72413,3.578,45.258125
72414,3.651,45.25875
72415,3.711,45.259375
72416,3.759,45.26
72417,3.755,45.260625
72418,3.736,45.26125
72419,3.714,45.261875
72420,3.707,45.2625
72421,3.664,45.263125
72422,3.624,45.26375
72423,3.601,45.264375
72424,3.573,45.265
72425,3.526,45.265625
72426,3.464,45.26625
72427,3.4,45.266875
72428,3.401,45.2675
72429,3.409,45.268125
72430,3.396,45.26875
72431,3.388,45.269375
72432,3.361,45.27
72433,3.328,45.270625
72434,3.362,45.27125
72435,3.44,45.271875
72436,3.513,45.2725
72437,3.536,45.273125
72438,3.582,45.27375
72439,3.641,45.274375
72440,3.709,45.275
72441,3.736,45.275625
72442,3.765,45.27625
72443,3.782,45.276875
72444,3.762,45.2775
72445,3.782,45.278125
72446,3.757,45.27875
72447,3.667,45.279375
72448,3.636,45.28
72449,3.604,45.280625
72450,3.559,45.28125
72451,3.474,45.281875
72452,3.4,45.2825
72453,3.323,45.283125
72454,3.239,45.28375
72455,3.16,45.284375
72456,3.065,45.285
72457,2.965,45.285625
72458,2.911,45.28625
72459,2.846,45.286875
72460,2.794,45.2875
72461,2.774,45.288125
72462,2.675,45.28875
72463,2.633,45.289375
72464,2.642,45.29
72465,2.588,45.290625
72466,2.503,45.29125
72467,2.429,45.291875
72468,2.415,45.2925
72469,2.372,45.293125
72470,2.375,45.29375
72471,2.43,45.294375
72472,2.386,45.295
72473,2.362,45.295625
72474,2.338,45.29625
72475,2.284,45.296875
72476,2.216,45.2975
72477,2.171,45.298125
72478,2.164,45.29875
72479,2.096,45.299375
72480,2.079,45.3
72481,2.091,45.300625
72482,2.085,45.30125
72483,2.036,45.301875
72484,1.978,45.3025
72485,1.928,45.303125
72486,1.922,45.30375
72487,1.902,45.304375
72488,1.871,45.305
72489,1.861,45.305625
72490,1.848,45.30625
72491,1.839,45.306875
72492,1.839,45.3075
72493,1.766,45.308125
72494,1.734,45.30875
72495,1.746,45.309375
72496,1.658,45.31
72497,1.626,45.310625
72498,1.624,45.31125
72499,1.628,45.311875
72500,1.505,45.3125
72501,1.4,45.313125
72502,1.348,45.31375
72503,1.253,45.314375
72504,1.139,45.315
72505,1.012,45.315625
72506,0.876,45.31625
72507,0.759,45.316875
72508,0.671,45.3175
72509,0.624,45.318125
72510,0.481,45.31875
72511,0.384,45.319375
72512,0.338,45.32
72513,0.355,45.320625
72514,0.377,45.32125
72515,0.403,45.321875
72516,0.433,45.3225
72517,0.486,45.323125
72518,0.535,45.32375
72519,0.586,45.324375
72520,0.705,45.325
72521,0.756,45.325625
72522,0.775,45.32625
72523,0.788,45.326875
72524,0.793,45.3275
72525,0.79,45.328125
72526,0.775,45.32875
72527,0.653,45.329375
72528,0.58,45.33
72529,0.535,45.330625
72530,0.488,45.33125
72531,0.349,45.331875
72532,0.218,45.3325
72533,0.13,45.333125
72534,0.092,45.33375
72535,0.033,45.334375
72536,-0.032,45.335
72537,-0.053,45.335625
72538,-0.137,45.33625
72539,-0.234,45.336875
72540,-0.316,45.3375
72541,-0.337,45.338125
72542,-0.393,45.33875
72543,-0.476,45.339375
72544,-0.497,45.34
72545,-0.508,45.340625
72546,-0.55,45.34125
72547,-0.675,45.341875
72548,-0.714,45.3425
72549,-0.741,45.343125
72550,-0.772,45.34375
72551,-0.857,45.344375
72552,-0.97,45.345
72553,-1.082,45.345625
72554,-1.14,45.34625
72555,-1.163,45.346875
72556,-1.173,45.3475
72557,-1.174,45.348125
72558,-1.232,45.34875
72559,-1.291,45.349375
72560,-1.327,45.35
72561,-1.256,45.350625
72562,-1.222,45.35125
72563,-1.176,45.351875
72564,-1.095,45.3525
72565,-1.036,45.353125
72566,-0.947,45.35375
72567,-0.846,45.354375
72568,-0.836,45.355
72569,-0.766,45.355625
72570,-0.678,45.35625
72571,-0.597,45.356875
72572,-0.484,45.3575
72573,-0.411,45.358125
72574,-0.378,45.35875
72575,-0.317,45.359375
72576,-0.269,45.36
72577,-0.232,45.360625
72578,-0.205,45.36125
72579,-0.178,45.361875
72580,-0.145,45.3625
72581,-0.106,45.363125
72582,-0.126,45.36375
72583,-0.1,45.364375
72584,-0.052,45.365
72585,-0.029,45.365625
72586,-0.035,45.36625
72587,-0.032,45.366875
72588,-0.005,45.3675
72589,0.009,45.368125
72590,0.009,45.36875
72591,-0.005,45.369375
72592,-0.039,45.37
72593,-0.028,45.370625
72594,0.008,45.37125
72595,0.059,45.371875
72596,-0.048,45.3725
72597,-0.082,45.373125
72598,-0.05,45.37375
72599,-0.111,45.374375
72600,-0.141,45.375
72601,-0.16,45.375625
72602,-0.184,45.37625
72603,-0.163,45.376875
72604,-0.145,45.3775
72605,-0.133,45.378125
72606,-0.028,45.37875
72607,0.04,45.379375
72608,0.131,45.38
72609,0.361,45.380625
72610,0.506,45.38125
72611,0.672,45.381875
72612,0.896,45.3825
72613,1.066,45.383125
72614,1.245,45.38375
72615,1.429,45.384375
72616,1.599,45.385
72617,1.829,45.385625
72618,2.029,45.38625
72619,2.144,45.386875
72620,2.234,45.3875
72621,2.34,45.388125
72622,2.45,45.38875
72623,2.474,45.389375
72624,2.595,45.39
72625,2.72,45.390625
72626,2.768,45.39125
72627,2.873,45.391875
72628,2.909,45.3925
72629,2.87,45.393125
72630,2.894,45.39375
72631,2.861,45.394375
72632,2.819,45.395
72633,2.833,45.395625
72634,2.8,45.39625
72635,2.763,45.396875
72636,2.729,45.3975
72637,2.691,45.398125
72638,2.604,45.39875
72639,2.494,45.399375
72640,2.419,45.4
72641,2.315,45.400625
72642,2.191,45.40125
72643,2.049,45.401875
72644,1.936,45.4025
72645,1.805,45.403125
72646,1.68,45.40375
72647,1.673,45.404375
72648,1.601,45.405
72649,1.524,45.405625
72650,1.483,45.40625
72651,1.452,45.406875
72652,1.461,45.4075
72653,1.504,45.408125
72654,1.511,45.40875
72655,1.574,45.409375
72656,1.643,45.41
72657,1.664,45.410625
72658,1.869,45.41125
72659,2.004,45.411875
72660,2.028,45.4125
72661,2.191,45.413125
72662,2.27,45.41375
72663,2.312,45.414375
72664,2.393,45.415
72665,2.489,45.415625
72666,2.582,45.41625
72667,2.666,45.416875
72668,2.748,45.4175
72669,2.822,45.418125
72670,2.891,45.41875
72671,2.965,45.419375
72672,2.996,45.42
72673,3.025,45.420625
72674,3.076,45.42125
72675,3.082,45.421875
72676,3.096,45.4225
72677,3.107,45.423125
72678,3.022,45.42375
72679,2.961,45.424375
72680,2.903,45.425
72681,2.824,45.425625
72682,2.779,45.42625
72683,2.708,45.426875
72684,2.603,45.4275
72685,2.501,45.428125
72686,2.373,45.42875
72687,2.242,45.429375
72688,2.151,45.43
72689,2.068,45.430625
72690,1.979,45.43125
72691,1.881,45.431875
72692,1.789,45.4325
72693,1.714,45.433125
72694,1.655,45.43375
72695,1.621,45.434375
72696,1.553,45.435
72697,1.493,45.435625
72698,1.466,45.43625
72699,1.429,45.436875
72700,1.36,45.4375
72701,1.286,45.438125
72702,1.34,45.43875
72703,1.32,45.439375
72704,1.317,45.44
72705,1.409,45.440625
72706,1.39,45.44125
72707,1.383,45.441875
72708,1.406,45.4425
72709,1.494,45.443125
72710,1.543,45.44375
72711,1.561,45.444375
72712,1.544,45.445
72713,1.562,45.445625
72714,1.584,45.44625
72715,1.602,45.446875
72716,1.537,45.4475
72717,1.541,45.448125
72718,1.58,45.44875
72719,1.6,45.449375
72720,1.569,45.45
72721,1.562,45.450625
72722,1.613,45.45125
72723,1.607,45.451875
72724,1.592,45.4525
72725,1.575,45.453125
72726,1.571,45.45375
72727,1.571,45.454375
72728,1.561,45.455
72729,1.534,45.455625
72730,1.561,45.45625
72731,1.567,45.456875
72732,1.555,45.4575
72733,1.593,45.458125
72734,1.618,45.45875
72735,1.626,45.459375
72736,1.602,45.46
72737,1.596,45.460625
72738,1.602,45.46125
72739,1.629,45.461875
72740,1.819,45.4625
72741,1.915,45.463125
72742,1.976,45.46375
72743,2.091,45.464375
72744,2.176,45.465
72745,2.321,45.465625
72746,2.562,45.46625
72747,2.684,45.466875
72748,2.849,45.4675
72749,3.054,45.468125
72750,3.312,45.46875
72751,3.502,45.469375
72752,3.673,45.47
72753,3.846,45.470625
72754,3.964,45.47125
72755,4.098,45.471875
72756,4.239,45.4725
72757,4.32,45.473125
72758,4.333,45.47375
72759,4.323,45.474375
72760,4.319,45.475
72761,4.237,45.475625
72762,4.188,45.47625
72763,4.173,45.476875
72764,4.013,45.4775
72765,3.942,45.478125
72766,3.906,45.47875
72767,3.845,45.479375
72768,3.727,45.48
72769,3.608,45.480625
72770,3.504,45.48125
72771,3.446,45.481875
72772,3.336,45.4825
72773,3.221,45.483125
72774,3.214,45.48375
72775,3.2,45.484375
72776,3.192,45.485
72777,3.198,45.485625
72778,3.133,45.48625
72779,3.109,45.486875
72780,3.126,45.4875
72781,3.184,45.488125
72782,3.204,45.48875
72783,3.242,45.489375
72784,3.344,45.49
72785,3.299,45.490625
72786,3.338,45.49125
72787,3.46,45.491875
72788,3.491,45.4925
72789,3.547,45.493125
72790,3.622,45.49375
72791,3.717,45.494375
72792,3.774,45.495
72793,3.856,45.495625
72794,3.972,45.49625
72795,4.037,45.496875
72796,4.097,45.4975
72797,4.15,45.498125
72798,4.188,45.49875
72799,4.225,45.499375
72800,4.24,45.5
72801,4.224,45.500625
72802,4.207,45.50125
72803,4.168,45.501875
72804,4.124,45.5025
72805,4.131,45.503125
72806,4.104,45.50375
72807,4.073,45.504375
72808,4.052,45.505
72809,4.0,45.505625
72810,3.946,45.50625
72811,3.89,45.506875
72812,3.826,45.5075
72813,3.776,45.508125
72814,3.736,45.50875
72815,3.709,45.509375
72816,3.613,45.51
72817,3.559,45.510625
72818,3.562,45.51125
72819,3.548,45.511875
72820,3.572,45.5125
72821,3.604,45.513125
72822,3.597,45.51375
72823,3.641,45.514375
72824,3.693,45.515
72825,3.74,45.515625
72826,3.76,45.51625
72827,3.803,45.516875
72828,3.867,45.5175
72829,3.955,45.518125
72830,3.993,45.51875
72831,4.022,45.519375
72832,4.059,45.52
72833,4.181,45.520625
72834,4.269,45.52125
72835,4.325,45.521875
72836,4.366,45.5225
72837,4.463,45.523125
72838,4.571,45.52375
72839,4.656,45.524375
72840,4.75,45.525
72841,4.859,45.525625
72842,4.981,45.52625
72843,5.107,45.526875
72844,5.255,45.5275
72845,5.398,45.528125
72846,5.493,45.52875
72847,5.565,45.529375
72848,5.634,45.53
72849,5.706,45.530625
72850,5.78,45.53125
72851,5.84,45.531875
72852,5.872,45.5325
72853,5.835,45.533125
72854,5.822,45.53375
72855,5.815,45.534375
72856,5.808,45.535
72857,5.785,45.535625
72858,5.763,45.53625
72859,5.733,45.536875
72860,5.652,45.5375
72861,5.644,45.538125
72862,5.637,45.53875
72863,5.582,45.539375
72864,5.544,45.54
72865,5.536,45.540625
72866,5.559,45.54125
72867,5.596,45.541875
72868,5.588,45.5425
72869,5.573,45.543125
72870,5.586,45.54375
72871,5.621,45.544375
72872,5.641,45.545
72873,5.644,45.545625
72874,5.709,45.54625
72875,5.708,45.546875
72876,5.674,45.5475
72877,5.654,45.548125
72878,5.645,45.54875
72879,5.66,45.549375
72880,5.708,45.55
72881,5.711,45.550625
72882,5.755,45.55125
72883,5.821,45.551875
72884,5.861,45.5525
72885,5.936,45.553125
72886,5.999,45.55375
72887,6.023,45.554375
72888,6.146,45.555
72889,6.257,45.555625
72890,6.351,45.55625
72891,6.436,45.556875
72892,6.486,45.5575
72893,6.524,45.558125
72894,6.561,45.55875
72895,6.605,45.559375
72896,6.664,45.56
72897,6.729,45.560625
72898,6.685,45.56125
72899,6.668,45.561875
72900,6.662,45.5625
72901,6.648,45.563125
72902,6.638,45.56375
72903,6.639,45.564375
72904,6.657,45.565
72905,6.698,45.565625
72906,6.722,45.56625
72907,6.728,45.566875
72908,6.704,45.5675
72909,6.672,45.568125
72910,6.626,45.56875
72911,6.562,45.569375
72912,6.435,45.57
72913,6.338,45.570625
72914,6.276,45.57125
72915,6.262,45.571875
72916,6.15,45.5725
72917,6.034,45.573125
72918,5.976,45.57375
72919,5.912,45.574375
72920,5.863,45.575
72921,5.827,45.575625
72922,5.773,45.57625
72923,5.707,45.576875
72924,5.655,45.5775
72925,5.655,45.578125
72926,5.676,45.57875
72927,5.689,45.579375
72928,5.69,45.58
72929,5.731,45.580625
72930,5.776,45.58125
72931,5.831,45.581875
72932,5.913,45.5825
72933,5.972,45.583125
72934,6.05,45.58375
72935,6.162,45.584375
72936,6.301,45.585
72937,6.404,45.585625
72938,6.505,45.58625
72939,6.716,45.586875
72940,6.838,45.5875
72941,6.952,45.588125
72942,7.102,45.58875
72943,7.184,45.589375
72944,7.246,45.59
72945,7.29,45.590625
72946,7.303,45.59125
72947,7.353,45.591875
72948,7.393,45.5925
72949,7.376,45.593125
72950,7.38,45.59375
72951,7.368,45.594375
72952,7.335,45.595
72953,7.321,45.595625
72954,7.288,45.59625
72955,7.247,45.596875
72956,7.216,45.5975
72957,7.197,45.598125
72958,7.169,45.59875
72959,7.124,45.599375
72960,7.067,45.6
72961,7.05,45.600625
72962,7.052,45.60125
72963,7.018,45.601875
72964,7.021,45.6025
72965,7.027,45.603125
72966,7.02,45.60375
72967,6.984,45.604375
72968,6.963,45.605
72969,6.95,45.605625
72970,6.899,45.60625
72971,6.883,45.606875
72972,6.878,45.6075
72973,6.868,45.608125
72974,6.888,45.60875
72975,6.909,45.609375
72976,6.926,45.61
72977,6.95,45.610625
72978,6.971,45.61125
72979,6.984,45.611875
72980,6.973,45.6125
72981,7.036,45.613125
72982,7.098,45.61375
72983,7.145,45.614375
72984,7.176,45.615
72985,7.206,45.615625
72986,7.235,45.61625
72987,7.255,45.616875
72988,7.251,45.6175
72989,7.226,45.618125
72990,7.179,45.61875
72991,7.138,45.619375
72992,7.107,45.62
72993,7.076,45.620625
72994,7.012,45.62125
72995,6.968,45.621875
72996,6.925,45.6225
72997,6.87,45.623125
72998,6.819,45.62375
72999,6.751,45.624375
73000,6.672,45.625
73001,6.645,45.625625
73002,6.594,45.62625
73003,6.529,45.626875
73004,6.454,45.6275
73005,6.38,45.628125
73006,6.299,45.62875
73007,6.213,45.629375
73008,6.169,45.63
73009,6.079,45.630625
73010,5.974,45.63125
73011,5.906,45.631875
73012,5.861,45.6325
73013,5.819,45.633125
73014,5.775,45.63375
73015,5.751,45.634375
73016,5.749,45.635
73017,5.761,45.635625
73018,5.764,45.63625
73019,5.82,45.636875
73020,5.862,45.6375
73021,5.852,45.638125
73022,5.945,45.63875
73023,6.032,45.639375
73024,6.11,45.64
73025,6.181,45.640625
73026,6.242,45.64125
73027,6.315,45.641875
73028,6.42,45.6425
73029,6.501,45.643125
73030,6.554,45.64375
73031,6.582,45.644375
73032,6.612,45.645
73033,6.634,45.645625
73034,6.632,45.64625
73035,6.578,45.646875
73036,6.604,45.6475
73037,6.586,45.648125
73038,6.492,45.64875
73039,6.462,45.649375
73040,6.392,45.65
73041,6.31,45.650625
73042,6.279,45.65125
73043,6.273,45.651875
73044,6.229,45.6525
73045,6.113,45.653125
73046,6.179,45.65375
73047,6.22,45.654375
73048,6.246,45.655
73049,6.324,45.655625
73050,6.435,45.65625
73051,6.565,45.656875
73052,6.711,45.6575
73053,6.838,45.658125
73054,6.964,45.65875
73055,7.093,45.659375
73056,7.249,45.66
73057,7.403,45.660625
73058,7.533,45.66125
73059,7.604,45.661875
73060,7.69,45.6625
73061,7.808,45.663125
73062,7.958,45.66375
73063,8.046,45.664375
73064,8.128,45.665
73065,8.219,45.665625
73066,8.354,45.66625
73067,8.418,45.666875
73068,8.506,45.6675
73069,8.652,45.668125
73070,8.643,45.66875
73071,8.67,45.669375
73072,8.718,45.67
73073,8.735,45.670625
73074,8.77,45.67125
73075,8.797,45.671875
73076,8.801,45.6725
73077,8.814,45.673125
73078,8.844,45.67375
73079,8.883,45.674375
73080,8.89,45.675
73081,8.926,45.675625
73082,8.992,45.67625
73083,9.1,45.676875
73084,9.194,45.6775
73085,9.318,45.678125
73086,9.467,45.67875
73087,9.47,45.679375
73088,9.574,45.68
73089,9.728,45.680625
73090,9.874,45.68125
73091,9.983,45.681875
73092,10.079,45.6825
73093,10.167,45.683125
73094,10.252,45.68375
73095,10.304,45.684375
73096,10.349,45.685
73097,10.454,45.685625
73098,10.496,45.68625
73099,10.551,45.686875
73100,10.66,45.6875
73101,10.775,45.688125
73102,10.857,45.68875
73103,10.917,45.689375
73104,11.012,45.69
73105,11.094,45.690625
73106,11.191,45.69125
73107,11.327,45.691875
73108,11.385,45.6925
73109,11.445,45.693125
73110,11.515,45.69375
73111,11.61,45.694375
73112,11.645,45.695
73113,11.692,45.695625
73114,11.848,45.69625
73115,11.943,45.696875
73116,12.011,45.6975
73117,12.063,45.698125
73118,12.219,45.69875
73119,12.379,45.699375
73120,12.534,45.7
73121,12.66,45.700625
73122,12.775,45.70125
73123,12.859,45.701875
73124,12.899,45.7025
73125,12.993,45.703125
73126,13.059,45.70375
73127,13.107,45.704375
73128,13.171,45.705
73129,13.187,45.705625
73130,13.184,45.70625
73131,13.174,45.706875
73132,13.163,45.7075
73133,13.134,45.708125
73134,13.101,45.70875
73135,13.186,45.709375
73136,13.216,45.71
73137,13.213,45.710625
73138,13.186,45.71125
73139,13.251,45.711875
73140,13.35,45.7125
73141,13.466,45.713125
73142,13.479,45.71375
73143,13.497,45.714375
73144,13.494,45.715
73145,13.412,45.715625
73146,13.387,45.71625
73147,13.375,45.716875
73148,13.364,45.7175
73149,13.368,45.718125
73150,13.349,45.71875
73151,13.318,45.719375
73152,13.297,45.72
73153,13.298,45.720625
73154,13.305,45.72125
73155,13.311,45.721875
73156,13.315,45.7225
73157,13.328,45.723125
73158,13.344,45.72375
73159,13.33,45.724375
73160,13.338,45.725
73161,13.345,45.725625
73162,13.328,45.72625
73163,13.299,45.726875
73164,13.276,45.7275
73165,13.265,45.728125
73166,13.282,45.72875
73167,13.32,45.729375
73168,13.355,45.73
73169,13.355,45.730625
73170,13.372,45.73125
73171,13.409,45.731875
73172,13.465,45.7325
73173,13.472,45.733125
73174,13.481,45.73375
73175,13.5,45.734375
73176,13.554,45.735
73177,13.627,45.735625
73178,13.702,45.73625
73179,13.77,45.736875
73180,13.814,45.7375
73181,13.895,45.738125
73182,13.987,45.73875
73183,13.987,45.739375
73184,14.05,45.74
73185,14.13,45.740625
73186,14.201,45.74125
73187,14.285,45.741875
73188,14.327,45.7425
73189,14.34,45.743125
73190,14.472,45.74375
73191,14.57,45.744375
73192,14.643,45.745
73193,14.694,45.745625
73194,14.765,45.74625
73195,14.817,45.746875
73196,14.844,45.7475
73197,14.946,45.748125
73198,15.028,45.74875
73199,15.096,45.749375
73200,15.15,45.75
73201,15.235,45.750625
73202,15.311,45.75125
73203,15.366,45.751875
73204,15.471,45.7525
73205,15.544,45.753125
73206,15.6,45.75375
73207,15.682,45.754375
73208,15.763,45.755
73209,15.845,45.755625
73210,15.926,45.75625
73211,16.116,45.756875
73212,16.223,45.7575
73213,16.266,45.758125
73214,16.426,45.75875
73215,16.626,45.759375
73216,16.818,45.76
73217,16.951,45.760625
73218,17.086,45.76125
73219,17.24,45.761875
73220,17.415,45.7625
73221,17.618,45.763125
73222,17.764,45.76375
73223,17.891,45.764375
73224,18.054,45.765
73225,18.18,45.765625
73226,18.335,45.76625
73227,18.537,45.766875
73228,18.622,45.7675
73229,18.729,45.768125
73230,18.844,45.76875
73231,18.925,45.769375
73232,19.06,45.77
73233,19.203,45.770625
73234,19.335,45.77125
73235,19.432,45.771875
73236,19.538,45.7725
73237,19.647,45.773125
73238,19.719,45.77375
73239,19.849,45.774375
73240,19.991,45.775
73241,20.11,45.775625
73242,20.213,45.77625
73243,20.285,45.776875
73244,20.33,45.7775
73245,20.418,45.778125
73246,20.467,45.77875
73247,20.496,45.779375
73248,20.52,45.78
73249,20.526,45.780625
73250,20.526,45.78125
73251,20.523,45.781875
73252,20.513,45.7825
73253,20.492,45.783125
73254,20.469,45.78375
73255,20.462,45.784375
73256,20.45,45.785
73257,20.427,45.785625
73258,20.39,45.78625
73259,20.322,45.786875
73260,20.249,45.7875
73261,20.178,45.788125
73262,20.144,45.78875
73263,20.102,45.789375
73264,20.03,45.79
73265,19.905,45.790625
73266,19.864,45.79125
73267,19.776,45.791875
73268,19.655,45.7925
73269,19.689,45.793125
73270,19.709,45.79375
73271,19.69,45.794375
73272,19.592,45.795
73273,19.598,45.795625
73274,19.618,45.79625
73275,19.644,45.796875
73276,19.756,45.7975
73277,19.854,45.798125
73278,19.934,45.79875
73279,19.975,45.799375
73280,20.052,45.8
73281,20.168,45.800625
73282,20.327,45.80125
73283,20.429,45.801875
73284,20.517,45.8025
73285,20.591,45.803125
73286,20.649,45.80375
73287,20.686,45.804375
73288,20.722,45.805
73289,20.77,45.805625
73290,20.824,45.80625
73291,20.849,45.806875
73292,20.858,45.8075
73293,20.929,45.808125
73294,20.947,45.80875
73295,20.998,45.809375
73296,21.171,45.81
73297,21.344,45.810625
73298,21.529,45.81125
73299,21.726,45.811875
73300,21.93,45.8125
73301,22.154,45.813125
73302,22.393,45.81375
73303,22.644,45.814375
73304,22.8,45.815
73305,22.963,45.815625
73306,23.155,45.81625
73307,23.284,45.816875
73308,23.432,45.8175
73309,23.569,45.818125
73310,23.616,45.81875
73311,23.742,45.819375
73312,23.863,45.82
73313,23.945,45.820625
73314,24.062,45.82125
73315,24.168,45.821875
73316,24.272,45.8225
73317,24.424,45.823125
73318,24.524,45.82375
73319,24.586,45.824375
73320,24.606,45.825
73321,24.701,45.825625
73322,24.807,45.82625
73323,24.917,45.826875
73324,25.039,45.8275
73325,25.17,45.828125
73326,25.318,45.82875
73327,25.494,45.829375
73328,25.641,45.83
73329,25.849,45.830625
73330,26.131,45.83125
73331,26.345,45.831875
73332,26.58,45.8325
73333,26.836,45.833125
73334,27.118,45.83375
73335,27.386,45.834375
73336,27.645,45.835
73337,27.896,45.835625
73338,28.073,45.83625
73339,28.311,45.836875
73340,28.571,45.8375
73341,28.727,45.838125
73342,28.943,45.83875
73343,29.18,45.839375
73344,29.421,45.84
73345,29.735,45.840625
73346,30.013,45.84125
73347,30.264,45.841875
73348,30.59,45.8425
73349,30.933,45.843125
73350,31.284,45.84375
73351,31.637,45.844375
73352,31.96,45.845
73353,32.319,45.845625
73354,32.719,45.84625
73355,33.066,45.846875
73356,33.45,45.8475
73357,33.837,45.848125
73358,34.173,45.84875
73359,34.529,45.849375
73360,34.872,45.85
73361,35.19,45.850625
73362,35.444,45.85125
73363,35.637,45.851875
73364,35.767,45.8525
73365,35.804,45.853125
73366,35.855,45.85375
73367,35.853,45.854375
73368,35.758,45.855
73369,35.657,45.855625
73370,35.593,45.85625
73371,35.566,45.856875
73372,35.583,45.8575
73373,35.615,45.858125
73374,35.677,45.85875
73375,35.793,45.859375
73376,35.893,45.86
73377,36.013,45.860625
73378,36.156,45.86125
73379,36.302,45.861875
73380,36.448,45.8625
73381,36.614,45.863125
73382,36.831,45.86375
73383,37.025,45.864375
73384,37.244,45.865
73385,37.498,45.865625
73386,37.736,45.86625
73387,37.96,45.866875
73388,38.19,45.8675
73389,38.465,45.868125
73390,38.688,45.86875
73391,38.87,45.869375
73392,39.009,45.87
73393,39.175,45.870625
73394,39.256,45.87125
73395,39.281,45.871875
73396,39.349,45.8725
73397,39.309,45.873125
73398,39.234,45.87375
73399,39.16,45.874375
73400,39.075,45.875
73401,38.964,45.875625
73402,38.821,45.87625
73403,38.624,45.876875
73404,38.496,45.8775
73405,38.402,45.878125
73406,38.317,45.87875
73407,38.229,45.879375
73408,38.107,45.88
73409,37.951,45.880625
73410,37.839,45.88125
73411,37.76,45.881875
73412,37.686,45.8825
73413,37.57,45.883125
73414,37.466,45.88375
73415,37.39,45.884375
73416,37.35,45.885
73417,37.377,45.885625
73418,37.402,45.88625
73419,37.435,45.886875
73420,37.506,45.8875
73421,37.659,45.888125
73422,37.862,45.88875
73423,38.11,45.889375
73424,38.316,45.89
73425,38.584,45.890625
73426,38.913,45.89125
73427,39.28,45.891875
73428,39.597,45.8925
73429,39.868,45.893125
73430,40.078,45.89375
73431,40.249,45.894375
73432,40.392,45.895
73433,40.511,45.895625
73434,40.637,45.89625
73435,40.677,45.896875
73436,40.7,45.8975
73437,40.785,45.898125
73438,40.809,45.89875
73439,40.854,45.899375
73440,40.939,45.9
73441,41.027,45.900625
73442,41.132,45.90125
73443,41.225,45.901875
73444,41.232,45.9025
73445,41.315,45.903125
73446,41.395,45.90375
73447,41.443,45.904375
73448,41.64,45.905
73449,41.815,45.905625
73450,41.986,45.90625
73451,42.238,45.906875
73452,42.38,45.9075
73453,42.553,45.908125
73454,42.858,45.90875
73455,43.053,45.909375
73456,43.267,45.91
73457,43.498,45.910625
73458,43.678,45.91125
73459,43.874,45.911875
73460,44.066,45.9125
73461,44.229,45.913125
73462,44.401,45.91375
73463,44.525,45.914375
73464,44.592,45.915
73465,44.636,45.915625
73466,44.672,45.91625
73467,44.677,45.916875
73468,44.603,45.9175
73469,44.553,45.918125
73470,44.494,45.91875
73471,44.412,45.919375
73472,44.286,45.92
73473,44.157,45.920625
73474,44.026,45.92125
73475,43.904,45.921875
73476,43.748,45.9225
73477,43.607,45.923125
73478,43.512,45.92375
73479,43.42,45.924375
73480,43.318,45.925
73481,43.212,45.925625
73482,43.151,45.92625
73483,43.026,45.926875
73484,42.897,45.9275
73485,42.812,45.928125
73486,42.642,45.92875
73487,42.416,45.929375
73488,42.158,45.93
73489,42.107,45.930625
73490,42.006,45.93125
73491,41.902,45.931875
73492,41.862,45.9325
73493,41.798,45.933125
73494,41.742,45.93375
73495,41.702,45.934375
73496,41.678,45.935
73497,41.658,45.935625
73498,41.657,45.93625
73499,41.714,45.936875
73500,41.707,45.9375
73501,41.655,45.938125
73502,41.556,45.93875
73503,41.504,45.939375
73504,41.417,45.94
73505,41.31,45.940625
73506,41.253,45.94125
73507,41.182,45.941875
73508,41.042,45.9425
73509,40.771,45.943125
73510,40.446,45.94375
73511,40.183,45.944375
73512,39.979,45.945
73513,39.741,45.945625
73514,39.52,45.94625
73515,39.303,45.946875
73516,39.079,45.9475
73517,38.855,45.948125
73518,38.67,45.94875
73519,38.516,45.949375
73520,38.071,45.95
73521,37.981,45.950625
73522,38.149,45.95125
73523,38.505,45.951875
73524,38.756,45.9525
73525,39.128,45.953125
73526,39.712,45.95375
73527,39.867,45.954375
73528,39.7,45.955
73529,39.31,45.955625
73530,38.936,45.95625
73531,38.809,45.956875
73532,38.816,45.9575
73533,38.928,45.958125
73534,38.992,45.95875
73535,39.033,45.959375
73536,39.068,45.96
73537,39.184,45.960625
73538,39.299,45.96125
73539,39.422,45.961875
73540,39.561,45.9625
73541,39.64,45.963125
73542,39.74,45.96375
73543,39.88,45.964375
73544,40.11,45.965
73545,40.344,45.965625
73546,40.618,45.96625
73547,41.016,45.966875
73548,41.45,45.9675
73549,41.869,45.968125
73550,42.262,45.96875
73551,42.799,45.969375
73552,43.304,45.97
73553,43.714,45.970625
73554,43.816,45.97125
