,ay,t
98033,-0.576,61.270625
98034,-0.562,61.27125
98035,-0.556,61.271875
98036,-0.546,61.2725
98037,-0.556,61.273125
98038,-0.553,61.27375
98039,-0.535,61.274375
98040,-0.49,61.275
98041,-0.494,61.275625
98042,-0.51,61.27625
98043,-0.517,61.276875
98044,-0.436,61.2775
98045,-0.375,61.278125
98046,-0.335,61.27875
98047,-0.233,61.279375
98048,-0.238,61.28
98049,-0.234,61.280625
98050,-0.074,61.28125
98051,-0.009,61.281875
98052,0.042,61.2825
98053,0.093,61.283125
98054,0.148,61.28375
98055,0.204,61.284375
98056,0.256,61.285
98057,0.286,61.285625
98058,0.306,61.28625
98059,0.32,61.286875
98060,0.33,61.2875
98061,0.314,61.288125
98062,0.334,61.28875
98063,0.376,61.289375
98064,0.393,61.29
98065,0.377,61.290625
98066,0.351,61.29125
98067,0.327,61.291875
98068,0.246,61.2925
98069,0.213,61.293125
98070,0.225,61.29375
98071,0.225,61.294375
98072,0.22,61.295
98073,0.223,61.295625
98074,0.246,61.29625
98075,0.168,61.296875
98076,0.149,61.2975
98077,0.205,61.298125
98078,0.195,61.29875
98079,0.2,61.299375
98080,0.212,61.3
98081,0.219,61.300625
98082,0.195,61.30125
98083,0.187,61.301875
98084,0.211,61.3025
98085,0.262,61.303125
98086,0.234,61.30375
98087,0.178,61.304375
98088,0.232,61.305
98089,0.194,61.305625
98090,0.123,61.30625
98091,0.042,61.306875
98092,0.058,61.3075
98093,0.043,61.308125
98094,-0.001,61.30875
98095,-0.042,61.309375
98096,-0.095,61.31
98097,-0.137,61.310625
98098,-0.147,61.31125
98099,-0.188,61.311875
98100,-0.224,61.3125
98101,-0.248,61.313125
98102,-0.238,61.31375
98103,-0.205,61.314375
98104,-0.203,61.315
98105,-0.318,61.315625
98106,-0.309,61.31625
98107,-0.291,61.316875
98108,-0.285,61.3175
98109,-0.221,61.318125
98110,-0.256,61.31875
98111,-0.328,61.319375
98112,-0.314,61.32
98113,-0.287,61.320625
98114,-0.268,61.32125
98115,-0.268,61.321875
98116,-0.258,61.3225
98117,-0.248,61.323125
98118,-0.24,61.32375
98119,-0.243,61.324375
98120,-0.211,61.325
98121,-0.192,61.325625
98122,-0.223,61.32625
98123,-0.244,61.326875
98124,-0.282,61.3275
98125,-0.33,61.328125
98126,-0.323,61.32875
98127,-0.34,61.329375
98128,-0.361,61.33
98129,-0.368,61.330625
98130,-0.419,61.33125
98131,-0.452,61.331875
98132,-0.46,61.3325
98133,-0.555,61.333125
98134,-0.6,61.33375
98135,-0.607,61.334375
98136,-0.579,61.335
98137,-0.661,61.335625
98138,-0.717,61.33625
98139,-0.704,61.336875
98140,-0.772,61.3375
98141,-0.81,61.338125
98142,-0.815,61.33875
98143,-0.767,61.339375
98144,-0.775,61.34
98145,-0.761,61.340625
98146,-0.679,61.34125
98147,-0.669,61.341875
98148,-0.598,61.3425
98149,-0.474,61.343125
98150,-0.362,61.34375
98151,-0.267,61.344375
98152,-0.158,61.345
98153,-0.002,61.345625
98154,0.081,61.34625
98155,0.133,61.346875
98156,0.164,61.3475
98157,0.249,61.348125
98158,0.327,61.34875
98159,0.379,61.349375
98160,0.362,61.35
98161,0.371,61.350625
98162,0.362,61.35125
98163,0.325,61.351875
98164,0.308,61.3525
98165,0.295,61.353125
98166,0.287,61.35375
98167,0.287,61.354375
98168,0.287,61.355
98169,0.264,61.355625
98170,0.203,61.35625
98171,0.234,61.356875
98172,0.257,61.3575
98173,0.27,61.358125
98174,0.28,61.35875
98175,0.278,61.359375
98176,0.245,61.36
98177,0.16,61.360625
98178,0.25,61.36125
98179,0.297,61.361875
98180,0.288,61.3625
98181,0.298,61.363125
98182,0.257,61.36375
98183,0.234,61.364375
98184,0.319,61.365
98185,0.31,61.365625
98186,0.329,61.36625
98187,0.399,61.366875
98188,0.429,61.3675
98189,0.436,61.368125
98190,0.437,61.36875
98191,0.464,61.369375
98192,0.53,61.37
98193,0.591,61.370625
98194,0.632,61.37125
98195,0.709,61.371875
98196,0.809,61.3725
98197,0.921,61.373125
98198,1.012,61.37375
98199,1.094,61.374375
98200,1.161,61.375
98201,1.209,61.375625
98202,1.247,61.37625
98203,1.323,61.376875
98204,1.425,61.3775
98205,1.453,61.378125
98206,1.513,61.37875
98207,1.567,61.379375
98208,1.57,61.38
98209,1.619,61.380625
98210,1.66,61.38125
98211,1.686,61.381875
98212,1.696,61.3825
98213,1.68,61.383125
98214,1.667,61.38375
98215,1.707,61.384375
98216,1.66,61.385
98217,1.586,61.385625
98218,1.499,61.38625
98219,1.502,61.386875
98220,1.483,61.3875
98221,1.456,61.388125
98222,1.46,61.38875
98223,1.455,61.389375
98224,1.417,61.39
98225,1.325,61.390625
98226,1.354,61.39125
98227,1.383,61.391875
98228,1.404,61.3925
98229,1.415,61.393125
98230,1.38,61.39375
98231,1.365,61.394375
98232,1.426,61.395
98233,1.447,61.395625
98234,1.43,61.39625
98235,1.387,61.396875
98236,1.424,61.3975
98237,1.476,61.398125
98238,1.514,61.39875
98239,1.501,61.399375
98240,1.574,61.4
98241,1.623,61.400625
98242,1.624,61.40125
98243,1.634,61.401875
98244,1.699,61.4025
98245,1.774,61.403125
98246,1.764,61.40375
98247,1.811,61.404375
98248,1.878,61.405
98249,1.952,61.405625
98250,1.934,61.40625
98251,1.958,61.406875
98252,2.001,61.4075
98253,1.967,61.408125
98254,2.032,61.40875
98255,2.108,61.409375
98256,2.138,61.41
98257,2.115,61.410625
98258,2.086,61.41125
98259,2.06,61.411875
98260,2.067,61.4125
98261,2.095,61.413125
98262,2.128,61.41375
98263,2.152,61.414375
98264,2.134,61.415
98265,2.139,61.415625
98266,2.172,61.41625
98267,2.138,61.416875
98268,2.146,61.4175
98269,2.168,61.418125
98270,2.161,61.41875
98271,2.199,61.419375
98272,2.263,61.42
98273,2.351,61.420625
98274,2.368,61.42125
98275,2.393,61.421875
98276,2.437,61.4225
98277,2.538,61.423125
98278,2.564,61.42375
98279,2.581,61.424375
98280,2.622,61.425
98281,2.656,61.425625
98282,2.709,61.42625
98283,2.759,61.426875
98284,2.695,61.4275
98285,2.669,61.428125
98286,2.655,61.42875
98287,2.631,61.429375
98288,2.626,61.43
98289,2.603,61.430625
98290,2.56,61.43125
98291,2.54,61.431875
98292,2.515,61.4325
98293,2.49,61.433125
98294,2.469,61.43375
98295,2.449,61.434375
98296,2.424,61.435
98297,2.394,61.435625
98298,2.373,61.43625
98299,2.311,61.436875
98300,2.232,61.4375
98301,2.188,61.438125
98302,2.149,61.43875
98303,2.114,61.439375
98304,2.084,61.44
98305,2.096,61.440625
98306,2.079,61.44125
98307,2.043,61.441875
98308,2.029,61.4425
98309,2.005,61.443125
98310,1.996,61.44375
98311,2.023,61.444375
98312,1.96,61.445
98313,1.877,61.445625
98314,1.796,61.44625
98315,1.85,61.446875
98316,1.863,61.4475
98317,1.862,61.448125
98318,1.875,61.44875
98319,1.865,61.449375
98320,1.855,61.45
98321,1.845,61.450625
98322,1.781,61.45125
98323,1.764,61.451875
98324,1.779,61.4525
98325,1.809,61.453125
98326,1.787,61.45375
98327,1.759,61.454375
98328,1.738,61.455
98329,1.671,61.455625
98330,1.629,61.45625
98331,1.609,61.456875
98332,1.609,61.4575
98333,1.637,61.458125
98334,1.649,61.45875
98335,1.611,61.459375
98336,1.545,61.46
98337,1.493,61.460625
98338,1.456,61.46125
98339,1.419,61.461875
98340,1.413,61.4625
98341,1.411,61.463125
98342,1.391,61.46375
98343,1.38,61.464375
98344,1.361,61.465
98345,1.34,61.465625
98346,1.397,61.46625
98347,1.411,61.466875
98348,1.428,61.4675
98349,1.53,61.468125
98350,1.583,61.46875
98351,1.61,61.469375
98352,1.615,61.47
98353,1.751,61.470625
98354,1.842,61.47125
98355,1.897,61.471875
98356,1.928,61.4725
98357,2.009,61.473125
98358,2.074,61.47375
98359,2.087,61.474375
98360,2.241,61.475
98361,2.322,61.475625
98362,2.344,61.47625
98363,2.399,61.476875
98364,2.411,61.4775
98365,2.433,61.478125
98366,2.511,61.47875
98367,2.491,61.479375
98368,2.482,61.48
98369,2.495,61.480625
98370,2.498,61.48125
98371,2.534,61.481875
98372,2.562,61.4825
98373,2.528,61.483125
98374,2.567,61.48375
98375,2.586,61.484375
98376,2.567,61.485
98377,2.584,61.485625
98378,2.584,61.48625
98379,2.584,61.486875
98380,2.621,61.4875
98381,2.653,61.488125
98382,2.676,61.48875
98383,2.686,61.489375
98384,2.746,61.49
98385,2.772,61.490625
98386,2.78,61.49125
98387,2.828,61.491875
98388,2.832,61.4925
98389,2.83,61.493125
98390,2.843,61.49375
98391,2.847,61.494375
98392,2.863,61.495
98393,2.883,61.495625
98394,2.839,61.49625
98395,2.809,61.496875
98396,2.78,61.4975
98397,2.739,61.498125
98398,2.779,61.49875
98399,2.787,61.499375
98400,2.749,61.5
98401,2.756,61.500625
98402,2.734,61.50125
98403,2.699,61.501875
98404,2.672,61.5025
98405,2.681,61.503125
98406,2.695,61.50375
98407,2.706,61.504375
98408,2.733,61.505
98409,2.738,61.505625
98410,2.724,61.50625
98411,2.693,61.506875
98412,2.712,61.5075
98413,2.742,61.508125
98414,2.762,61.50875
98415,2.753,61.509375
98416,2.76,61.51
98417,2.773,61.510625
98418,2.743,61.51125
98419,2.715,61.511875
98420,2.706,61.5125
98421,2.74,61.513125
98422,2.796,61.51375
98423,2.822,61.514375
98424,2.822,61.515
98425,2.9,61.515625
98426,2.885,61.51625
98427,2.855,61.516875
98428,2.916,61.5175
98429,2.949,61.518125
98430,2.945,61.51875
98431,2.904,61.519375
98432,2.992,61.52
98433,3.049,61.520625
98434,3.069,61.52125
98435,3.018,61.521875
98436,3.034,61.5225
98437,3.052,61.523125
98438,3.046,61.52375
98439,3.072,61.524375
98440,3.114,61.525
98441,3.164,61.525625
98442,3.188,61.52625
98443,3.181,61.526875
98444,3.181,61.5275
98445,3.215,61.528125
98446,3.249,61.52875
98447,3.25,61.529375
98448,3.228,61.53
98449,3.278,61.530625
98450,3.285,61.53125
98451,3.29,61.531875
98452,3.345,61.5325
98453,3.402,61.533125
98454,3.441,61.53375
98455,3.461,61.534375
98456,3.542,61.535
98457,3.596,61.535625
98458,3.639,61.53625
98459,3.704,61.536875
98460,3.812,61.5375
98461,3.887,61.538125
98462,3.898,61.53875
98463,3.928,61.539375
98464,4.018,61.54
98465,4.132,61.540625
98466,4.155,61.54125
98467,4.223,61.541875
98468,4.313,61.5425
98469,4.418,61.543125
98470,4.402,61.54375
98471,4.43,61.544375
98472,4.496,61.545
98473,4.493,61.545625
98474,4.477,61.54625
98475,4.487,61.546875
98476,4.568,61.5475
98477,4.569,61.548125
98478,4.56,61.54875
98479,4.558,61.549375
98480,4.615,61.55
98481,4.615,61.550625
98482,4.608,61.55125
98483,4.672,61.551875
98484,4.723,61.5525
98485,4.766,61.553125
98486,4.803,61.55375
98487,4.844,61.554375
98488,4.903,61.555
98489,4.963,61.555625
98490,4.977,61.55625
98491,5.017,61.556875
98492,5.056,61.5575
98493,5.08,61.558125
98494,5.11,61.55875
98495,5.142,61.559375
98496,5.17,61.56
98497,5.156,61.560625
98498,5.192,61.56125
98499,5.23,61.561875
98500,5.233,61.5625
98501,5.274,61.563125
98502,5.293,61.56375
98503,5.284,61.564375
98504,5.257,61.565
98505,5.25,61.565625
98506,5.247,61.56625
98507,5.223,61.566875
98508,5.24,61.5675
98509,5.233,61.568125
98510,5.19,61.56875
98511,5.166,61.569375
98512,5.168,61.57
98513,5.18,61.570625
98514,5.177,61.57125
98515,5.19,61.571875
98516,5.208,61.5725
98517,5.229,61.573125
98518,5.212,61.57375
98519,5.172,61.574375
98520,5.118,61.575
98521,5.084,61.575625
98522,5.109,61.57625
98523,5.126,61.576875
98524,5.092,61.5775
98525,5.131,61.578125
98526,5.133,61.57875
98527,5.092,61.579375
98528,5.024,61.58
98529,4.985,61.580625
98530,4.943,61.58125
98531,4.865,61.581875
98532,4.852,61.5825
98533,4.814,61.583125
98534,4.74,61.58375
98535,4.73,61.584375
98536,4.72,61.585
98537,4.699,61.585625
98538,4.645,61.58625
98539,4.627,61.586875
98540,4.607,61.5875
98541,4.573,61.588125
98542,4.508,61.58875
98543,4.49,61.589375
98544,4.488,61.59
98545,4.413,61.590625
98546,4.401,61.59125
98547,4.391,61.591875
98548,4.35,61.5925
98549,4.364,61.593125
98550,4.346,61.59375
98551,4.299,61.594375
98552,4.255,61.595
98553,4.257,61.595625
98554,4.29,61.59625
98555,4.351,61.596875
98556,4.364,61.5975
98557,4.35,61.598125
98558,4.323,61.59875
98559,4.37,61.599375
98560,4.384,61.6
98561,4.39,61.600625
98562,4.424,61.60125
98563,4.461,61.601875
98564,4.498,61.6025
98565,4.534,61.603125
98566,4.528,61.60375
98567,4.525,61.604375
98568,4.531,61.605
98569,4.558,61.605625
98570,4.561,61.60625
98571,4.535,61.606875
98572,4.474,61.6075
98573,4.545,61.608125
98574,4.585,61.60875
98575,4.598,61.609375
98576,4.605,61.61
98577,4.576,61.610625
98578,4.551,61.61125
98579,4.558,61.611875
98580,4.58,61.6125
98581,4.596,61.613125
98582,4.604,61.61375
98583,4.628,61.614375
98584,4.679,61.615
98585,4.746,61.615625
98586,4.817,61.61625
98587,4.821,61.616875
98588,4.828,61.6175
98589,4.852,61.618125
98590,4.886,61.61875
98591,4.952,61.619375
98592,5.023,61.62
98593,5.043,61.620625
98594,5.075,61.62125
98595,5.115,61.621875
98596,5.166,61.6225
98597,5.237,61.623125
98598,5.244,61.62375
98599,5.212,61.624375
98600,5.226,61.625
98601,5.291,61.625625
98602,5.359,61.62625
98603,5.403,61.626875
98604,5.448,61.6275
98605,5.479,61.628125
98606,5.504,61.62875
98607,5.558,61.629375
98608,5.615,61.63
98609,5.665,61.630625
98610,5.699,61.63125
98611,5.742,61.631875
98612,5.764,61.6325
98613,5.765,61.633125
98614,5.837,61.63375
98615,5.857,61.634375
98616,5.876,61.635
98617,5.974,61.635625
98618,6.013,61.63625
98619,6.071,61.636875
98620,6.169,61.6375
98621,6.24,61.638125
98622,6.305,61.63875
98623,6.365,61.639375
98624,6.419,61.64
98625,6.463,61.640625
98626,6.529,61.64125
98627,6.638,61.641875
98628,6.694,61.6425
98629,6.765,61.643125
98630,6.841,61.64375
98631,6.861,61.644375
98632,6.941,61.645
98633,7.028,61.645625
98634,7.082,61.64625
98635,6.991,61.646875
98636,6.991,61.6475
98637,7.091,61.648125
98638,7.131,61.64875
98639,7.147,61.649375
98640,7.178,61.65
98641,7.287,61.650625
98642,7.291,61.65125
98643,7.285,61.651875
98644,7.288,61.6525
98645,7.299,61.653125
98646,7.298,61.65375
98647,7.308,61.654375
98648,7.379,61.655
98649,7.388,61.655625
98650,7.393,61.65625
98651,7.417,61.656875
98652,7.417,61.6575
98653,7.413,61.658125
98654,7.409,61.65875
98655,7.416,61.659375
98656,7.443,61.66
98657,7.444,61.660625
98658,7.383,61.66125
98659,7.439,61.661875
98660,7.463,61.6625
98661,7.457,61.663125
98662,7.511,61.66375
98663,7.561,61.664375
98664,7.606,61.665
98665,7.647,61.665625
98666,7.661,61.66625
98667,7.695,61.666875
98668,7.752,61.6675
98669,7.738,61.668125
98670,7.764,61.66875
98671,7.806,61.669375
98672,7.83,61.67
98673,7.862,61.670625
98674,7.893,61.67125
98675,7.92,61.671875
98676,7.872,61.6725
98677,7.885,61.673125
98678,7.919,61.67375
98679,7.861,61.674375
98680,7.861,61.675
98681,7.861,61.675625
98682,7.83,61.67625
98683,7.787,61.676875
98684,7.804,61.6775
98685,7.855,61.678125
98686,7.801,61.67875
98687,7.83,61.679375
98688,7.858,61.68
98689,7.814,61.680625
98690,7.798,61.68125
98691,7.818,61.681875
98692,7.864,61.6825
98693,7.82,61.683125
98694,7.823,61.68375
98695,7.85,61.684375
98696,7.873,61.685
98697,7.917,61.685625
98698,7.925,61.68625
98699,7.882,61.686875
98700,7.885,61.6875
98701,7.922,61.688125
98702,7.969,61.68875
98703,7.976,61.689375
98704,7.969,61.69
98705,7.963,61.690625
98706,7.963,61.69125
98707,8.01,61.691875
98708,8.044,61.6925
98709,8.052,61.693125
98710,7.981,61.69375
98711,8.009,61.694375
98712,8.049,61.695
98713,8.049,61.695625
98714,7.99,61.69625
98715,7.978,61.696875
98716,8.016,61.6975
98717,8.06,61.698125
98718,8.076,61.69875
98719,8.081,61.699375
98720,8.091,61.7
98721,8.039,61.700625
98722,8.012,61.70125
98723,8.024,61.701875
98724,7.997,61.7025
98725,8.009,61.703125
98726,8.037,61.70375
98727,8.043,61.704375
98728,8.039,61.705
98729,8.054,61.705625
98730,8.102,61.70625
98731,8.085,61.706875
98732,8.114,61.7075
98733,8.162,61.708125
98734,8.152,61.70875
98735,8.145,61.709375
98736,8.151,61.71
98737,8.182,61.710625
98738,8.219,61.71125
98739,8.245,61.711875
98740,8.27,61.7125
98741,8.344,61.713125
98742,8.36,61.71375
98743,8.361,61.714375
98744,8.378,61.715
98745,8.383,61.715625
98746,8.406,61.71625
98747,8.444,61.716875
98748,8.414,61.7175
98749,8.419,61.718125
98750,8.446,61.71875
98751,8.48,61.719375
98752,8.448,61.72
98753,8.411,61.720625
98754,8.386,61.72125
98755,8.45,61.721875
98756,8.465,61.7225
98757,8.442,61.723125
98758,8.394,61.72375
98759,8.436,61.724375
98760,8.466,61.725
98761,8.443,61.725625
98762,8.508,61.72625
98763,8.547,61.726875
98764,8.56,61.7275
98765,8.546,61.728125
98766,8.59,61.72875
98767,8.626,61.729375
98768,8.602,61.73
98769,8.728,61.730625
98770,8.801,61.73125
98771,8.818,61.731875
98772,8.889,61.7325
98773,8.967,61.733125
98774,9.028,61.73375
98775,9.035,61.734375
98776,9.059,61.735
98777,9.116,61.735625
98778,9.206,61.73625
98779,9.257,61.736875
98780,9.323,61.7375
98781,9.393,61.738125
98782,9.451,61.73875
98783,9.506,61.739375
98784,9.551,61.74
98785,9.581,61.740625
98786,9.656,61.74125
98787,9.693,61.741875
98788,9.712,61.7425
98789,9.777,61.743125
98790,9.81,61.74375
98791,9.85,61.744375
98792,9.918,61.745
98793,9.915,61.745625
98794,9.923,61.74625
98795,9.937,61.746875
98796,9.903,61.7475
98797,9.924,61.748125
98798,9.95,61.74875
98799,9.933,61.749375
98800,9.964,61.75
98801,9.984,61.750625
98802,9.986,61.75125
98803,10.013,61.751875
98804,9.98,61.7525
98805,9.932,61.753125
98806,9.935,61.75375
98807,9.942,61.754375
98808,9.948,61.755
98809,9.955,61.755625
98810,9.972,61.75625
98811,9.956,61.756875
98812,9.938,61.7575
98813,9.999,61.758125
98814,10.015,61.75875
98815,10.031,61.759375
98816,10.069,61.76
98817,10.099,61.760625
98818,10.139,61.76125
98819,10.178,61.761875
98820,10.165,61.7625
98821,10.208,61.763125
98822,10.267,61.76375
98823,10.315,61.764375
98824,10.378,61.765
98825,10.456,61.765625
98826,10.541,61.76625
98827,10.561,61.766875
98828,10.64,61.7675
98829,10.728,61.768125
98830,10.772,61.76875
98831,10.817,61.769375
98832,10.874,61.77
98833,10.948,61.770625
98834,10.989,61.77125
98835,11.021,61.771875
98836,11.052,61.7725
98837,11.096,61.773125
98838,11.156,61.77375
98839,11.217,61.774375
98840,11.271,61.775
98841,11.352,61.775625
98842,11.412,61.77625
98843,11.46,61.776875
98844,11.528,61.7775
98845,11.573,61.778125
98846,11.638,61.77875
98847,11.757,61.779375
98848,11.733,61.78
98849,11.739,61.780625
98850,11.785,61.78125
98851,11.873,61.781875
98852,11.882,61.7825
98853,11.897,61.783125
98854,12.006,61.78375
98855,12.007,61.784375
98856,12.048,61.785
98857,12.146,61.785625
98858,12.194,61.78625
98859,12.239,61.786875
98860,12.273,61.7875
98861,12.277,61.788125
98862,12.28,61.78875
98863,12.314,61.789375
98864,12.388,61.79
98865,12.418,61.790625
98866,12.453,61.79125
98867,12.497,61.791875
98868,12.568,61.7925
98869,12.637,61.793125
98870,12.718,61.79375
98871,12.823,61.794375
98872,12.874,61.795
98873,12.94,61.795625
98874,13.019,61.79625
98875,13.083,61.796875
98876,13.138,61.7975
98877,13.19,61.798125
98878,13.244,61.79875
98879,13.345,61.799375
98880,13.436,61.8
98881,13.518,61.800625
98882,13.633,61.80125
98883,13.698,61.801875
98884,13.757,61.8025
98885,13.865,61.803125
98886,13.957,61.80375
98887,14.072,61.804375
98888,14.219,61.805
98889,14.308,61.805625
98890,14.442,61.80625
98891,14.588,61.806875
98892,14.67,61.8075
98893,14.797,61.808125
98894,14.903,61.80875
98895,14.958,61.809375
98896,15.059,61.81
98897,15.145,61.810625
98898,15.22,61.81125
98899,15.294,61.811875
98900,15.374,61.8125
98901,15.473,61.813125
98902,15.605,61.81375
98903,15.703,61.814375
98904,15.774,61.815
98905,15.825,61.815625
98906,15.906,61.81625
98907,16.011,61.816875
98908,16.092,61.8175
98909,16.085,61.818125
98910,16.182,61.81875
98911,16.282,61.819375
98912,16.368,61.82
98913,16.487,61.820625
98914,16.623,61.82125
98915,16.754,61.821875
98916,16.832,61.8225
98917,16.924,61.823125
98918,17.029,61.82375
98919,17.147,61.824375
98920,17.229,61.825
98921,17.324,61.825625
98922,17.433,61.82625
98923,17.559,61.826875
98924,17.64,61.8275
98925,17.725,61.828125
98926,17.84,61.82875
98927,17.978,61.829375
98928,18.096,61.83
98929,18.189,61.830625
98930,18.247,61.83125
98931,18.363,61.831875
98932,18.481,61.8325
98933,18.552,61.833125
98934,18.624,61.83375
98935,18.713,61.834375
98936,18.827,61.835
98937,19.0,61.835625
98938,19.089,61.83625
98939,19.146,61.836875
98940,19.227,61.8375
98941,19.334,61.838125
98942,19.399,61.83875
98943,19.404,61.839375
98944,19.479,61.84
98945,19.604,61.840625
98946,19.737,61.84125
98947,19.781,61.841875
98948,19.871,61.8425
98949,19.969,61.843125
98950,20.061,61.84375
98951,20.119,61.844375
98952,20.23,61.845
98953,20.36,61.845625
98954,20.356,61.84625
98955,20.436,61.846875
98956,20.532,61.8475
98957,20.603,61.848125
98958,20.709,61.84875
98959,20.802,61.849375
98960,20.885,61.85
98961,21.011,61.850625
98962,21.092,61.85125
98963,21.155,61.851875
98964,21.223,61.8525
98965,21.332,61.853125
98966,21.458,61.85375
98967,21.596,61.854375
98968,21.712,61.855
98969,21.803,61.855625
98970,21.893,61.85625
98971,22.022,61.856875
98972,22.178,61.8575
98973,22.339,61.858125
98974,22.495,61.85875
98975,22.651,61.859375
98976,22.819,61.86
98977,22.987,61.860625
98978,23.116,61.86125
98979,23.225,61.861875
98980,23.35,61.8625
98981,23.52,61.863125
98982,23.626,61.86375
98983,23.746,61.864375
98984,23.884,61.865
98985,24.037,61.865625
98986,24.151,61.86625
98987,24.234,61.866875
98988,24.281,61.8675
98989,24.377,61.868125
98990,24.52,61.86875
98991,24.701,61.869375
98992,24.81,61.87
98993,24.954,61.870625
98994,25.123,61.87125
98995,25.31,61.871875
98996,25.479,61.8725
98997,25.646,61.873125
98998,25.812,61.87375
98999,25.978,61.874375
99000,26.163,61.875
99001,26.359,61.875625
99002,26.549,61.87625
99003,26.8,61.876875
99004,27.029,61.8775
99005,27.192,61.878125
99006,27.349,61.87875
99007,27.507,61.879375
99008,27.667,61.88
99009,27.83,61.880625
99010,28.008,61.88125
99011,28.157,61.881875
99012,28.235,61.8825
99013,28.409,61.883125
99014,28.548,61.88375
99015,28.648,61.884375
99016,28.794,61.885
99017,28.907,61.885625
99018,29.024,61.88625
99019,29.191,61.886875
99020,29.258,61.8875
99021,29.376,61.888125
99022,29.573,61.88875
99023,29.706,61.889375
99024,29.857,61.89
99025,30.007,61.890625
99026,30.109,61.89125
99027,30.249,61.891875
99028,30.382,61.8925
99029,30.491,61.893125
99030,30.6,61.89375
99031,30.738,61.894375
99032,30.87,61.895
99033,30.867,61.895625
99034,30.902,61.89625
99035,30.955,61.896875
99036,31.02,61.8975
99037,31.087,61.898125
99038,31.175,61.89875
99039,31.269,61.899375
99040,31.28,61.9
99041,31.318,61.900625
99042,31.389,61.90125
99043,31.508,61.901875
99044,31.54,61.9025
99045,31.636,61.903125
99046,31.809,61.90375
99047,31.887,61.904375
99048,32.027,61.905
99049,32.187,61.905625
99050,32.306,61.90625
99051,32.524,61.906875
99052,32.756,61.9075
99053,32.979,61.908125
99054,33.163,61.90875
99055,33.364,61.909375
99056,33.588,61.91
99057,33.856,61.910625
99058,34.082,61.91125
99059,34.325,61.911875
99060,34.617,61.9125
99061,34.85,61.913125
99062,35.074,61.91375
99063,35.29,61.914375
99064,35.501,61.915
99065,35.593,61.915625
99066,35.694,61.91625
99067,35.911,61.916875
99068,35.969,61.9175
99069,36.005,61.918125
99070,36.032,61.91875
99071,36.025,61.919375
99072,36.046,61.92
99073,36.08,61.920625
99074,36.114,61.92125
99075,36.122,61.921875
99076,36.188,61.9225
99077,36.335,61.923125
99078,36.526,61.92375
99079,36.688,61.924375
99080,36.834,61.925
99081,36.98,61.925625
99082,37.162,61.92625
99083,37.338,61.926875
99084,37.495,61.9275
99085,37.707,61.928125
99086,37.885,61.92875
99087,38.058,61.929375
99088,38.364,61.93
99089,38.621,61.930625
99090,38.865,61.93125
99091,39.113,61.931875
99092,39.408,61.9325
99093,39.719,61.933125
99094,40.044,61.93375
99095,40.39,61.934375
99096,40.677,61.935
99097,40.974,61.935625
99098,41.361,61.93625
99099,41.642,61.936875
99100,41.88,61.9375
99101,42.087,61.938125
99102,42.308,61.93875
99103,42.476,61.939375
99104,42.631,61.94
99105,42.838,61.940625
99106,42.993,61.94125
99107,43.114,61.941875
99108,43.206,61.9425
99109,43.287,61.943125
99110,43.367,61.94375
99111,43.444,61.944375
99112,43.515,61.945
99113,43.581,61.945625
99114,43.659,61.94625
99115,43.761,61.946875
99116,43.801,61.9475
99117,43.853,61.948125
99118,43.924,61.94875
99119,44.032,61.949375
99120,44.09,61.95
99121,44.123,61.950625
99122,44.147,61.95125
99123,44.253,61.951875
99124,44.348,61.9525
99125,44.425,61.953125
99126,44.534,61.95375
99127,44.609,61.954375
99128,44.675,61.955
99129,44.767,61.955625
99130,44.821,61.95625
99131,44.879,61.956875
99132,44.947,61.9575
99133,44.89,61.958125
99134,44.795,61.95875
99135,44.641,61.959375
99136,44.353,61.96
99137,44.166,61.960625
99138,43.965,61.96125
99139,43.697,61.961875
99140,43.482,61.9625
99141,43.298,61.963125
99142,43.15,61.96375
99143,43.069,61.964375
99144,42.975,61.965
99145,42.933,61.965625
99146,43.008,61.96625
99147,43.133,61.966875
99148,43.27,61.9675
99149,43.43,61.968125
99150,43.719,61.96875
99151,44.0,61.969375
99152,44.298,61.97
99153,44.644,61.970625
99154,44.993,61.97125
99155,45.372,61.971875
99156,45.782,61.9725
99157,46.094,61.973125
99158,46.389,61.97375
99159,46.655,61.974375
99160,46.851,61.975
99161,47.004,61.975625
99162,47.102,61.97625
99163,47.132,61.976875
99164,47.126,61.9775
99165,47.053,61.978125
99166,46.926,61.97875
99167,46.756,61.979375
99168,46.519,61.98
99169,46.248,61.980625
99170,45.953,61.98125
99171,45.635,61.981875
99172,45.361,61.9825
99173,45.119,61.983125
99174,44.824,61.98375
99175,44.632,61.984375
99176,44.514,61.985
99177,44.47,61.985625
99178,44.544,61.98625
99179,44.588,61.986875
99180,44.6,61.9875
99181,44.817,61.988125
99182,45.157,61.98875
99183,45.553,61.989375
99184,45.923,61.99
99185,46.372,61.990625
99186,46.855,61.99125
99187,47.36,61.991875
99188,47.856,61.9925
99189,48.294,61.993125
99190,48.689,61.99375
99191,49.059,61.994375
99192,49.33,61.995
99193,49.525,61.995625
99194,49.637,61.99625
99195,49.651,61.996875
99196,49.611,61.9975
99197,49.518,61.998125
99198,49.355,61.99875
99199,49.204,61.999375
99200,49.047,62.0
99201,48.867,62.000625
99202,48.777,62.00125
99203,48.66,62.001875
