,ax,t
32387,12.105,20.241875
32388,12.204,20.2425
32389,12.29,20.243125
32390,12.387,20.24375
32391,12.516,20.244375
32392,12.651,20.245
32393,12.778,20.245625
32394,12.903,20.24625
32395,13.087,20.246875
32396,13.2,20.2475
32397,13.301,20.248125
32398,13.45,20.24875
32399,13.564,20.249375
32400,13.635,20.25
32401,13.667,20.250625
32402,13.79,20.25125
32403,13.923,20.251875
32404,14.056,20.2525
32405,14.172,20.253125
32406,14.26,20.25375
32407,14.333,20.254375
32408,14.394,20.255
32409,14.516,20.255625
32410,14.59,20.25625
32411,14.648,20.256875
32412,14.78,20.2575
32413,14.829,20.258125
32414,14.88,20.25875
32415,14.978,20.259375
32416,14.97,20.26
32417,14.98,20.260625
32418,15.014,20.26125
32419,15.068,20.261875
32420,15.079,20.2625
32421,15.076,20.263125
32422,15.083,20.26375
32423,15.096,20.264375
32424,15.086,20.265
32425,15.051,20.265625
32426,15.003,20.26625
32427,14.96,20.266875
32428,14.921,20.2675
32429,14.887,20.268125
32430,14.804,20.26875
32431,14.73,20.269375
32432,14.681,20.27
32433,14.674,20.270625
32434,14.593,20.27125
32435,14.476,20.271875
32436,14.387,20.2725
32437,14.266,20.273125
32438,14.142,20.27375
32439,14.027,20.274375
32440,13.975,20.275
32441,13.846,20.275625
32442,13.673,20.27625
32443,13.567,20.276875
32444,13.48,20.2775
32445,13.367,20.278125
32446,13.193,20.27875
32447,13.062,20.279375
32448,12.936,20.28
32449,12.809,20.280625
32450,12.642,20.28125
32451,12.497,20.281875
32452,12.359,20.2825
32453,12.212,20.283125
32454,12.124,20.28375
32455,12.006,20.284375
32456,11.85,20.285
32457,11.683,20.285625
32458,11.557,20.28625
32459,11.436,20.286875
32460,11.27,20.2875
32461,11.169,20.288125
32462,11.078,20.28875
32463,10.983,20.289375
32464,10.888,20.29
32465,10.755,20.290625
32466,10.596,20.29125
32467,10.422,20.291875
32468,10.332,20.2925
32469,10.261,20.293125
32470,10.182,20.29375
32471,10.045,20.294375
32472,9.929,20.295
32473,9.838,20.295625
32474,9.794,20.29625
32475,9.692,20.296875
32476,9.581,20.2975
32477,9.493,20.298125
32478,9.367,20.29875
32479,9.28,20.299375
32480,9.236,20.3
32481,9.229,20.300625
32482,9.15,20.30125
32483,9.051,20.301875
32484,8.986,20.3025
32485,8.937,20.303125
32486,8.878,20.30375
32487,8.809,20.304375
32488,8.786,20.305
32489,8.733,20.305625
32490,8.667,20.30625
32491,8.606,20.306875
32492,8.581,20.3075
32493,8.537,20.308125
32494,8.456,20.30875
32495,8.443,20.309375
32496,8.366,20.31
32497,8.283,20.310625
32498,8.358,20.31125
32499,8.322,20.311875
32500,8.269,20.3125
32501,8.242,20.313125
32502,8.186,20.31375
32503,8.165,20.314375
32504,8.171,20.315
32505,8.155,20.315625
32506,8.138,20.31625
32507,8.118,20.316875
32508,8.095,20.3175
32509,8.117,20.318125
32510,8.102,20.31875
32511,8.048,20.319375
32512,8.035,20.32
32513,8.007,20.320625
32514,7.988,20.32125
32515,8.008,20.321875
32516,8.04,20.3225
32517,8.041,20.323125
32518,8.002,20.32375
32519,8.03,20.324375
32520,8.05,20.325
32521,8.063,20.325625
32522,8.06,20.32625
32523,8.081,20.326875
32524,8.115,20.3275
32525,8.159,20.328125
32526,8.18,20.32875
32527,8.186,20.329375
32528,8.178,20.33
32529,8.148,20.330625
32530,8.182,20.33125
32531,8.218,20.331875
32532,8.221,20.3325
32533,8.231,20.333125
32534,8.252,20.33375
32535,8.28,20.334375
32536,8.287,20.335
32537,8.33,20.335625
32538,8.368,20.33625
32539,8.361,20.336875
32540,8.391,20.3375
32541,8.422,20.338125
32542,8.445,20.33875
32543,8.414,20.339375
32544,8.428,20.34
32545,8.455,20.340625
32546,8.448,20.34125
32547,8.518,20.341875
32548,8.593,20.3425
32549,8.653,20.343125
32550,8.667,20.34375
32551,8.663,20.344375
32552,8.651,20.345
32553,8.644,20.345625
32554,8.689,20.34625
32555,8.713,20.346875
32556,8.682,20.3475
32557,8.721,20.348125
32558,8.72,20.34875
32559,8.7,20.349375
32560,8.758,20.35
32561,8.795,20.350625
32562,8.806,20.35125
32563,8.779,20.351875
32564,8.768,20.3525
32565,8.761,20.353125
32566,8.76,20.35375
32567,8.777,20.354375
32568,8.751,20.355
32569,8.709,20.355625
32570,8.672,20.35625
32571,8.682,20.356875
32572,8.654,20.3575
32573,8.582,20.358125
32574,8.606,20.35875
32575,8.599,20.359375
32576,8.563,20.36
32577,8.488,20.360625
32578,8.532,20.36125
32579,8.533,20.361875
32580,8.442,20.3625
32581,8.449,20.363125
32582,8.413,20.36375
32583,8.35,20.364375
32584,8.292,20.365
32585,8.266,20.365625
32586,8.256,20.36625
32587,8.26,20.366875
32588,8.24,20.3675
32589,8.203,20.368125
32590,8.149,20.36875
32591,8.078,20.369375
32592,8.029,20.37
32593,8.009,20.370625
32594,8.033,20.37125
32595,7.942,20.371875
32596,7.896,20.3725
32597,7.9,20.373125
32598,7.843,20.37375
32599,7.822,20.374375
32600,7.806,20.375
32601,7.759,20.375625
32602,7.711,20.37625
32603,7.656,20.376875
32604,7.596,20.3775
32605,7.64,20.378125
32606,7.581,20.37875
32607,7.495,20.379375
32608,7.522,20.38
32609,7.475,20.380625
32610,7.403,20.38125
32611,7.322,20.381875
32612,7.355,20.3825
32613,7.379,20.383125
32614,7.392,20.38375
32615,7.381,20.384375
32616,7.363,20.385
32617,7.336,20.385625
32618,7.295,20.38625
32619,7.29,20.386875
32620,7.262,20.3875
32621,7.219,20.388125
32622,7.202,20.38875
32623,7.212,20.389375
32624,7.235,20.39
32625,7.266,20.390625
32626,7.171,20.39125
32627,7.147,20.391875
32628,7.205,20.3925
32629,7.181,20.393125
32630,7.139,20.39375
32631,7.089,20.394375
32632,7.041,20.395
32633,7.043,20.395625
32634,7.038,20.39625
32635,7.014,20.396875
32636,6.973,20.3975
32637,6.941,20.398125
32638,6.911,20.39875
32639,6.87,20.399375
32640,6.867,20.4
32641,6.85,20.400625
32642,6.796,20.40125
32643,6.775,20.401875
32644,6.787,20.4025
32645,6.808,20.403125
32646,6.744,20.40375
32647,6.733,20.404375
32648,6.745,20.405
32649,6.769,20.405625
32650,6.708,20.40625
32651,6.664,20.406875
32652,6.648,20.4075
32653,6.661,20.408125
32654,6.618,20.40875
32655,6.562,20.409375
32656,6.535,20.41
32657,6.441,20.410625
32658,6.396,20.41125
32659,6.41,20.411875
32660,6.379,20.4125
32661,6.34,20.413125
32662,6.301,20.41375
32663,6.281,20.414375
32664,6.229,20.415
32665,6.198,20.415625
32666,6.201,20.41625
32667,6.201,20.416875
32668,6.174,20.4175
32669,6.141,20.418125
32670,6.151,20.41875
32671,6.086,20.419375
32672,6.019,20.42
32673,5.982,20.420625
32674,5.981,20.42125
32675,5.971,20.421875
32676,5.948,20.4225
32677,5.891,20.423125
32678,5.858,20.42375
32679,5.83,20.424375
32680,5.792,20.425
32681,5.814,20.425625
32682,5.831,20.42625
32683,5.832,20.426875
32684,5.785,20.4275
32685,5.796,20.428125
32686,5.822,20.42875
32687,5.818,20.429375
32688,5.735,20.43
32689,5.69,20.430625
32690,5.702,20.43125
32691,5.692,20.431875
32692,5.691,20.4325
32693,5.68,20.433125
32694,5.622,20.43375
32695,5.62,20.434375
32696,5.615,20.435
32697,5.588,20.435625
32698,5.544,20.43625
32699,5.504,20.436875
32700,5.485,20.4375
32701,5.553,20.438125
32702,5.574,20.43875
32703,5.533,20.439375
32704,5.408,20.44
32705,5.437,20.440625
32706,5.432,20.44125
32707,5.396,20.441875
32708,5.389,20.4425
32709,5.394,20.443125
32710,5.389,20.44375
32711,5.348,20.444375
32712,5.353,20.445
32713,5.331,20.445625
32714,5.281,20.44625
32715,5.278,20.446875
32716,5.293,20.4475
32717,5.292,20.448125
32718,5.225,20.44875
32719,5.203,20.449375
32720,5.182,20.45
32721,5.151,20.450625
32722,5.1,20.45125
32723,5.08,20.451875
32724,5.08,20.4525
32725,5.076,20.453125
32726,5.07,20.45375
32727,5.049,20.454375
32728,5.005,20.455
32729,5.024,20.455625
32730,5.015,20.45625
32731,4.993,20.456875
32732,5.017,20.4575
32733,5.0,20.458125
32734,4.968,20.45875
32735,4.934,20.459375
32736,5.018,20.46
32737,5.004,20.460625
32738,4.905,20.46125
32739,4.882,20.461875
32740,4.858,20.4625
32741,4.84,20.463125
32742,4.837,20.46375
32743,4.809,20.464375
32744,4.803,20.465
32745,4.825,20.465625
32746,4.865,20.46625
32747,4.839,20.466875
32748,4.804,20.4675
32749,4.848,20.468125
32750,4.844,20.46875
32751,4.833,20.469375
32752,4.826,20.47
32753,4.796,20.470625
32754,4.757,20.47125
32755,4.729,20.471875
32756,4.77,20.4725
32757,4.736,20.473125
32758,4.731,20.47375
32759,4.805,20.474375
32760,4.778,20.475
32761,4.787,20.475625
32762,4.816,20.47625
32763,4.775,20.476875
32764,4.772,20.4775
32765,4.778,20.478125
32766,4.774,20.47875
32767,4.78,20.479375
32768,4.778,20.48
32769,4.769,20.480625
32770,4.766,20.48125
32771,4.736,20.481875
32772,4.708,20.4825
32773,4.711,20.483125
32774,4.73,20.48375
32775,4.725,20.484375
32776,4.693,20.485
32777,4.693,20.485625
32778,4.675,20.48625
32779,4.659,20.486875
32780,4.679,20.4875
32781,4.68,20.488125
32782,4.671,20.48875
32783,4.654,20.489375
32784,4.685,20.49
32785,4.655,20.490625
32786,4.612,20.49125
32787,4.693,20.491875
32788,4.67,20.4925
32789,4.614,20.493125
32790,4.556,20.49375
32791,4.567,20.494375
32792,4.599,20.495
32793,4.642,20.495625
32794,4.655,20.49625
32795,4.684,20.496875
32796,4.679,20.4975
32797,4.591,20.498125
32798,4.647,20.49875
32799,4.683,20.499375
32800,4.683,20.5
32801,4.687,20.500625
32802,4.663,20.50125
32803,4.643,20.501875
32804,4.674,20.5025
32805,4.748,20.503125
32806,4.783,20.50375
32807,4.761,20.504375
32808,4.802,20.505
32809,4.843,20.505625
32810,4.888,20.50625
32811,4.949,20.506875
32812,4.958,20.5075
32813,4.98,20.508125
32814,5.042,20.50875
32815,5.072,20.509375
32816,5.105,20.51
32817,5.13,20.510625
32818,5.113,20.51125
32819,5.171,20.511875
32820,5.23,20.5125
32821,5.247,20.513125
32822,5.226,20.51375
32823,5.276,20.514375
32824,5.375,20.515
32825,5.351,20.515625
32826,5.404,20.51625
32827,5.483,20.516875
32828,5.548,20.5175
32829,5.524,20.518125
32830,5.512,20.51875
32831,5.526,20.519375
32832,5.601,20.52
32833,5.557,20.520625
32834,5.486,20.52125
32835,5.516,20.521875
32836,5.564,20.5225
32837,5.585,20.523125
32838,5.569,20.52375
32839,5.572,20.524375
32840,5.578,20.525
32841,5.591,20.525625
32842,5.628,20.52625
32843,5.655,20.526875
32844,5.697,20.5275
32845,5.768,20.528125
32846,5.753,20.52875
32847,5.781,20.529375
32848,5.836,20.53
32849,5.86,20.530625
32850,5.835,20.53125
32851,5.814,20.531875
32852,5.831,20.5325
32853,5.886,20.533125
32854,5.912,20.53375
32855,5.913,20.534375
32856,5.95,20.535
32857,5.954,20.535625
32858,5.958,20.53625
32859,5.995,20.536875
32860,6.024,20.5375
32861,6.025,20.538125
32862,6.004,20.53875
32863,6.079,20.539375
32864,6.132,20.54
32865,6.171,20.540625
32866,6.205,20.54125
32867,6.309,20.541875
32868,6.36,20.5425
32869,6.317,20.543125
32870,6.408,20.54375
32871,6.494,20.544375
32872,6.575,20.545
32873,6.653,20.545625
32874,6.662,20.54625
32875,6.673,20.546875
32876,6.721,20.5475
32877,6.775,20.548125
32878,6.831,20.54875
32879,6.885,20.549375
32880,6.916,20.55
32881,6.979,20.550625
32882,7.048,20.55125
32883,7.106,20.551875
32884,7.111,20.5525
32885,7.145,20.553125
32886,7.204,20.55375
32887,7.177,20.554375
32888,7.189,20.555
32889,7.213,20.555625
32890,7.22,20.55625
32891,7.195,20.556875
32892,7.182,20.5575
32893,7.192,20.558125
32894,7.182,20.55875
32895,7.154,20.559375
32896,7.13,20.56
32897,7.154,20.560625
32898,7.153,20.56125
32899,7.17,20.561875
32900,7.221,20.5625
32901,7.177,20.563125
32902,7.182,20.56375
32903,7.211,20.564375
32904,7.18,20.565
32905,7.131,20.565625
32906,7.107,20.56625
32907,7.138,20.566875
32908,7.111,20.5675
32909,7.084,20.568125
32910,7.065,20.56875
32911,7.078,20.569375
32912,7.075,20.57
32913,7.067,20.570625
32914,7.063,20.57125
32915,7.096,20.571875
32916,7.096,20.5725
32917,7.062,20.573125
32918,7.113,20.57375
32919,7.139,20.574375
32920,7.147,20.575
32921,7.141,20.575625
32922,7.18,20.57625
32923,7.184,20.576875
32924,7.137,20.5775
32925,7.205,20.578125
32926,7.275,20.57875
32927,7.327,20.579375
32928,7.306,20.58
32929,7.381,20.580625
32930,7.444,20.58125
32931,7.451,20.581875
32932,7.471,20.5825
32933,7.532,20.583125
32934,7.611,20.58375
32935,7.625,20.584375
32936,7.651,20.585
32937,7.674,20.585625
32938,7.685,20.58625
32939,7.685,20.586875
32940,7.68,20.5875
32941,7.686,20.588125
32942,7.818,20.58875
32943,7.863,20.589375
32944,7.87,20.59
32945,7.881,20.590625
32946,7.921,20.59125
32947,7.939,20.591875
32948,7.926,20.5925
32949,7.872,20.593125
32950,7.882,20.59375
32951,7.919,20.594375
32952,7.932,20.595
32953,7.917,20.595625
32954,7.894,20.59625
32955,7.867,20.596875
32956,7.847,20.5975
32957,7.826,20.598125
32958,7.816,20.59875
32959,7.846,20.599375
32960,7.8,20.6
32961,7.728,20.600625
32962,7.65,20.60125
32963,7.608,20.601875
32964,7.586,20.6025
32965,7.571,20.603125
32966,7.506,20.60375
32967,7.489,20.604375
32968,7.481,20.605
32969,7.458,20.605625
32970,7.387,20.60625
32971,7.328,20.606875
32972,7.28,20.6075
32973,7.195,20.608125
32974,7.133,20.60875
32975,7.096,20.609375
32976,7.096,20.61
32977,7.085,20.610625
32978,7.02,20.61125
32979,6.899,20.611875
32980,6.882,20.6125
32981,6.837,20.613125
32982,6.788,20.61375
32983,6.777,20.614375
32984,6.742,20.615
32985,6.703,20.615625
32986,6.666,20.61625
32987,6.655,20.616875
32988,6.607,20.6175
32989,6.541,20.618125
32990,6.518,20.61875
32991,6.442,20.619375
32992,6.374,20.62
32993,6.351,20.620625
32994,6.33,20.62125
32995,6.328,20.621875
32996,6.333,20.6225
32997,6.282,20.623125
32998,6.241,20.62375
32999,6.21,20.624375
33000,6.193,20.625
33001,6.173,20.625625
33002,6.106,20.62625
33003,5.997,20.626875
33004,5.956,20.6275
33005,5.945,20.628125
33006,5.939,20.62875
33007,5.909,20.629375
33008,5.904,20.63
33009,5.874,20.630625
33010,5.807,20.63125
33011,5.773,20.631875
33012,5.75,20.6325
33013,5.733,20.633125
33014,5.716,20.63375
33015,5.693,20.634375
33016,5.655,20.635
33017,5.594,20.635625
33018,5.579,20.63625
33019,5.554,20.636875
33020,5.515,20.6375
33021,5.447,20.638125
33022,5.425,20.63875
33023,5.417,20.639375
33024,5.407,20.64
33025,5.406,20.640625
33026,5.403,20.64125
33027,5.394,20.641875
33028,5.374,20.6425
33029,5.361,20.643125
33030,5.334,20.64375
33031,5.27,20.644375
33032,5.287,20.645
33033,5.296,20.645625
33034,5.287,20.64625
33035,5.297,20.646875
33036,5.325,20.6475
33037,5.364,20.648125
33038,5.409,20.64875
33039,5.359,20.649375
33040,5.353,20.65
33041,5.43,20.650625
33042,5.43,20.65125
33043,5.469,20.651875
33044,5.52,20.6525
33045,5.517,20.653125
33046,5.535,20.65375
33047,5.563,20.654375
33048,5.597,20.655
33049,5.617,20.655625
33050,5.662,20.65625
33051,5.734,20.656875
33052,5.842,20.6575
33053,5.85,20.658125
33054,5.87,20.65875
33055,5.986,20.659375
33056,6.033,20.66
33057,6.087,20.660625
33058,6.156,20.66125
33059,6.231,20.661875
33060,6.326,20.6625
33061,6.428,20.663125
33062,6.52,20.66375
33063,6.525,20.664375
33064,6.553,20.665
33065,6.625,20.665625
33066,6.764,20.66625
33067,6.849,20.666875
33068,6.898,20.6675
33069,6.932,20.668125
33070,7.005,20.66875
33071,7.07,20.669375
33072,7.111,20.67
33073,7.135,20.670625
33074,7.243,20.67125
33075,7.373,20.671875
33076,7.339,20.6725
33077,7.392,20.673125
33078,7.471,20.67375
33079,7.552,20.674375
33080,7.676,20.675
33081,7.737,20.675625
33082,7.744,20.67625
33083,7.751,20.676875
33084,7.787,20.6775
33085,7.831,20.678125
33086,7.869,20.67875
33087,7.894,20.679375
33088,7.958,20.68
33089,8.057,20.680625
33090,8.095,20.68125
33091,8.091,20.681875
33092,8.094,20.6825
33093,8.172,20.683125
33094,8.239,20.68375
33095,8.279,20.684375
33096,8.29,20.685
33097,8.327,20.685625
33098,8.369,20.68625
33099,8.414,20.686875
33100,8.462,20.6875
33101,8.46,20.688125
33102,8.452,20.68875
33103,8.452,20.689375
33104,8.455,20.69
33105,8.458,20.690625
33106,8.462,20.69125
33107,8.465,20.691875
33108,8.492,20.6925
33109,8.527,20.693125
33110,8.564,20.69375
33111,8.528,20.694375
33112,8.496,20.695
33113,8.469,20.695625
33114,8.415,20.69625
33115,8.423,20.696875
33116,8.458,20.6975
33117,8.495,20.698125
33118,8.427,20.69875
33119,8.373,20.699375
33120,8.355,20.7
33121,8.406,20.700625
33122,8.394,20.70125
33123,8.35,20.701875
33124,8.31,20.7025
33125,8.3,20.703125
33126,8.281,20.70375
33127,8.24,20.704375
33128,8.182,20.705
33129,8.139,20.705625
33130,8.118,20.70625
33131,8.148,20.706875
33132,8.068,20.7075
33133,8.024,20.708125
33134,8.081,20.70875
33135,8.06,20.709375
33136,7.992,20.71
33137,7.906,20.710625
33138,7.906,20.71125
33139,7.911,20.711875
33140,7.878,20.7125
33141,7.766,20.713125
33142,7.77,20.71375
33143,7.748,20.714375
33144,7.69,20.715
33145,7.598,20.715625
33146,7.549,20.71625
33147,7.53,20.716875
33148,7.54,20.7175
33149,7.458,20.718125
33150,7.428,20.71875
33151,7.474,20.719375
33152,7.538,20.72
33153,7.469,20.720625
33154,7.365,20.72125
33155,7.385,20.721875
33156,7.389,20.7225
33157,7.407,20.723125
33158,7.45,20.72375
33159,7.386,20.724375
33160,7.374,20.725
33161,7.387,20.725625
33162,7.353,20.72625
33163,7.343,20.726875
33164,7.347,20.7275
33165,7.364,20.728125
33166,7.413,20.72875
33167,7.459,20.729375
33168,7.489,20.73
33169,7.455,20.730625
33170,7.488,20.73125
33171,7.526,20.731875
33172,7.523,20.7325
33173,7.529,20.733125
33174,7.563,20.73375
33175,7.627,20.734375
33176,7.722,20.735
33177,7.75,20.735625
33178,7.746,20.73625
33179,7.739,20.736875
33180,7.826,20.7375
33181,7.869,20.738125
33182,7.848,20.73875
33183,7.95,20.739375
33184,8.026,20.74
33185,8.078,20.740625
33186,8.098,20.74125
33187,8.163,20.741875
33188,8.243,20.7425
33189,8.331,20.743125
33190,8.399,20.74375
33191,8.485,20.744375
33192,8.566,20.745
33193,8.562,20.745625
33194,8.647,20.74625
33195,8.721,20.746875
33196,8.724,20.7475
33197,8.834,20.748125
33198,8.896,20.74875
33199,8.921,20.749375
33200,8.999,20.75
33201,9.121,20.750625
33202,9.222,20.75125
33203,9.235,20.751875
33204,9.334,20.7525
33205,9.438,20.753125
33206,9.536,20.75375
33207,9.624,20.754375
33208,9.676,20.755
33209,9.738,20.755625
33210,9.881,20.75625
33211,9.992,20.756875
33212,10.092,20.7575
33213,10.187,20.758125
33214,10.251,20.75875
33215,10.309,20.759375
33216,10.374,20.76
33217,10.48,20.760625
33218,10.566,20.76125
33219,10.653,20.761875
33220,10.748,20.7625
33221,10.793,20.763125
33222,10.899,20.76375
33223,11.037,20.764375
33224,11.099,20.765
33225,11.188,20.765625
33226,11.293,20.76625
33227,11.412,20.766875
33228,11.439,20.7675
33229,11.506,20.768125
33230,11.607,20.76875
33231,11.651,20.769375
33232,11.738,20.77
33233,11.837,20.770625
33234,11.918,20.77125
33235,12.018,20.771875
33236,12.088,20.7725
33237,12.123,20.773125
33238,12.181,20.77375
33239,12.23,20.774375
33240,12.289,20.775
33241,12.394,20.775625
33242,12.451,20.77625
33243,12.483,20.776875
33244,12.493,20.7775
33245,12.503,20.778125
33246,12.561,20.77875
33247,12.636,20.779375
33248,12.66,20.78
33249,12.673,20.780625
33250,12.675,20.78125
33251,12.661,20.781875
33252,12.726,20.7825
33253,12.764,20.783125
33254,12.778,20.78375
33255,12.799,20.784375
33256,12.789,20.785
33257,12.755,20.785625
33258,12.69,20.78625
33259,12.725,20.786875
33260,12.728,20.7875
33261,12.696,20.788125
33262,12.72,20.78875
33263,12.702,20.789375
33264,12.666,20.79
33265,12.636,20.790625
33266,12.611,20.79125
33267,12.597,20.791875
33268,12.593,20.7925
33269,12.586,20.793125
33270,12.549,20.79375
33271,12.497,20.794375
33272,12.449,20.795
33273,12.401,20.795625
33274,12.362,20.79625
33275,12.335,20.796875
33276,12.301,20.7975
33277,12.267,20.798125
33278,12.24,20.79875
33279,12.243,20.799375
33280,12.2,20.8
33281,12.137,20.800625
33282,12.066,20.80125
33283,12.094,20.801875
33284,12.068,20.8025
33285,11.997,20.803125
33286,11.977,20.80375
33287,11.995,20.804375
33288,11.999,20.805
33289,11.934,20.805625
33290,11.873,20.80625
33291,11.848,20.806875
33292,11.853,20.8075
33293,11.754,20.808125
33294,11.701,20.80875
33295,11.671,20.809375
33296,11.64,20.81
33297,11.54,20.810625
33298,11.488,20.81125
33299,11.51,20.811875
33300,11.473,20.8125
33301,11.471,20.813125
33302,11.481,20.81375
33303,11.45,20.814375
33304,11.387,20.815
33305,11.328,20.815625
33306,11.287,20.81625
33307,11.293,20.816875
33308,11.271,20.8175
33309,11.222,20.818125
33310,11.151,20.81875
33311,11.079,20.819375
33312,11.048,20.82
33313,11.092,20.820625
33314,11.019,20.82125
33315,10.987,20.821875
33316,10.989,20.8225
33317,10.901,20.823125
33318,10.822,20.82375
33319,10.753,20.824375
33320,10.699,20.825
33321,10.641,20.825625
33322,10.582,20.82625
33323,10.521,20.826875
33324,10.463,20.8275
33325,10.441,20.828125
33326,10.414,20.82875
33327,10.316,20.829375
33328,10.269,20.83
33329,10.211,20.830625
33330,10.126,20.83125
33331,10.038,20.831875
33332,9.978,20.8325
33333,9.939,20.833125
33334,9.905,20.83375
33335,9.844,20.834375
33336,9.768,20.835
33337,9.68,20.835625
33338,9.681,20.83625
33339,9.648,20.836875
33340,9.59,20.8375
33341,9.553,20.838125
33342,9.498,20.83875
33343,9.452,20.839375
33344,9.435,20.84
33345,9.349,20.840625
33346,9.243,20.84125
33347,9.136,20.841875
33348,9.129,20.8425
33349,9.089,20.843125
33350,9.035,20.84375
33351,8.98,20.844375
33352,8.973,20.845
33353,8.959,20.845625
33354,8.93,20.84625
33355,8.923,20.846875
33356,8.875,20.8475
33357,8.808,20.848125
33358,8.753,20.84875
33359,8.741,20.849375
33360,8.732,20.85
33361,8.715,20.850625
33362,8.698,20.85125
33363,8.669,20.851875
33364,8.636,20.8525
33365,8.622,20.853125
33366,8.603,20.85375
33367,8.599,20.854375
33368,8.623,20.855
33369,8.598,20.855625
33370,8.562,20.85625
33371,8.518,20.856875
33372,8.477,20.8575
33373,8.444,20.858125
33374,8.423,20.85875
33375,8.423,20.859375
33376,8.398,20.86
33377,8.371,20.860625
33378,8.343,20.86125
33379,8.309,20.861875
33380,8.294,20.8625
33381,8.3,20.863125
33382,8.345,20.86375
33383,8.29,20.864375
33384,8.231,20.865
33385,8.189,20.865625
33386,8.206,20.86625
33387,8.197,20.866875
33388,8.178,20.8675
33389,8.174,20.868125
33390,8.171,20.86875
33391,8.164,20.869375
33392,8.15,20.87
33393,8.076,20.870625
33394,8.023,20.87125
33395,8.0,20.871875
33396,8.051,20.8725
33397,8.043,20.873125
33398,8.048,20.87375
33399,8.112,20.874375
33400,8.084,20.875
33401,8.015,20.875625
33402,7.933,20.87625
33403,8.005,20.876875
33404,8.008,20.8775
33405,8.015,20.878125
33406,8.093,20.87875
33407,8.054,20.879375
33408,8.019,20.88
33409,8.004,20.880625
33410,7.97,20.88125
33411,7.983,20.881875
33412,8.006,20.8825
33413,7.985,20.883125
33414,7.934,20.88375
33415,7.907,20.884375
33416,7.921,20.885
33417,7.962,20.885625
33418,7.98,20.88625
33419,7.984,20.886875
33420,7.99,20.8875
33421,7.951,20.888125
33422,7.937,20.88875
33423,7.981,20.889375
33424,8.042,20.89
33425,8.051,20.890625
33426,8.023,20.89125
33427,8.006,20.891875
33428,8.027,20.8925
33429,8.04,20.893125
33430,8.013,20.89375
33431,8.093,20.894375
33432,8.109,20.895
33433,8.06,20.895625
33434,8.022,20.89625
33435,8.079,20.896875
33436,8.163,20.8975
33437,8.211,20.898125
33438,8.214,20.89875
33439,8.239,20.899375
33440,8.294,20.9
33441,8.301,20.900625
33442,8.29,20.90125
33443,8.28,20.901875
33444,8.304,20.9025
33445,8.384,20.903125
33446,8.443,20.90375
33447,8.456,20.904375
33448,8.446,20.905
33449,8.47,20.905625
33450,8.506,20.90625
33451,8.489,20.906875
33452,8.474,20.9075
33453,8.501,20.908125
33454,8.596,20.90875
33455,8.603,20.909375
33456,8.603,20.91
33457,8.604,20.910625
33458,8.635,20.91125
33459,8.66,20.911875
33460,8.696,20.9125
33461,8.757,20.913125
33462,8.704,20.91375
33463,8.716,20.914375
33464,8.798,20.915
33465,8.822,20.915625
33466,8.844,20.91625
33467,8.858,20.916875
33468,8.854,20.9175
33469,8.901,20.918125
33470,8.94,20.91875
33471,8.96,20.919375
33472,8.984,20.92
33473,9.04,20.920625
33474,9.092,20.92125
33475,9.065,20.921875
33476,9.123,20.9225
33477,9.181,20.923125
33478,9.208,20.92375
33479,9.228,20.924375
33480,9.261,20.925
33481,9.303,20.925625
33482,9.35,20.92625
33483,9.398,20.926875
33484,9.437,20.9275
33485,9.461,20.928125
33486,9.507,20.92875
33487,9.558,20.929375
33488,9.614,20.93
33489,9.686,20.930625
33490,9.728,20.93125
33491,9.765,20.931875
33492,9.816,20.9325
33493,9.9,20.933125
33494,9.978,20.93375
33495,10.046,20.934375
33496,10.114,20.935
33497,10.148,20.935625
33498,10.181,20.93625
33499,10.259,20.936875
33500,10.331,20.9375
33501,10.392,20.938125
33502,10.442,20.93875
33503,10.547,20.939375
33504,10.648,20.94
33505,10.74,20.940625
33506,10.808,20.94125
33507,10.843,20.941875
33508,10.89,20.9425
33509,10.968,20.943125
33510,11.113,20.94375
33511,11.163,20.944375
33512,11.153,20.945
33513,11.221,20.945625
33514,11.312,20.94625
33515,11.403,20.946875
33516,11.477,20.9475
33517,11.539,20.948125
33518,11.579,20.94875
33519,11.604,20.949375
33520,11.665,20.95
33521,11.715,20.950625
33522,11.757,20.95125
33523,11.794,20.951875
33524,11.87,20.9525
33525,11.922,20.953125
33526,11.941,20.95375
33527,11.992,20.954375
33528,12.023,20.955
33529,12.06,20.955625
33530,12.152,20.95625
33531,12.165,20.956875
33532,12.184,20.9575
33533,12.234,20.958125
33534,12.245,20.95875
33535,12.267,20.959375
33536,12.29,20.96
33537,12.28,20.960625
33538,12.304,20.96125
33539,12.311,20.961875
33540,12.274,20.9625
33541,12.351,20.963125
33542,12.361,20.96375
33543,12.33,20.964375
33544,12.398,20.965
33545,12.364,20.965625
33546,12.316,20.96625
33547,12.316,20.966875
33548,12.275,20.9675
33549,12.233,20.968125
33550,12.192,20.96875
33551,12.144,20.969375
33552,12.08,20.97
33553,12.019,20.970625
33554,11.985,20.97125
33555,11.904,20.971875
33556,11.861,20.9725
33557,11.868,20.973125
33558,11.817,20.97375
33559,11.714,20.974375
33560,11.605,20.975
33561,11.574,20.975625
33562,11.535,20.97625
33563,11.475,20.976875
33564,11.387,20.9775
