,ax,t
120459,4.237,75.286875
120460,4.208,75.2875
120461,4.167,75.288125
120462,4.097,75.28875
120463,3.991,75.289375
120464,3.835,75.29
120465,3.824,75.290625
120466,3.833,75.29125
120467,3.834,75.291875
120468,3.711,75.2925
120469,3.596,75.293125
120470,3.507,75.29375
120471,3.48,75.294375
120472,3.424,75.295
120473,3.349,75.295625
120474,3.258,75.29625
120475,3.194,75.296875
120476,3.168,75.2975
120477,3.131,75.298125
120478,2.978,75.29875
120479,2.928,75.299375
120480,2.867,75.3
120481,2.759,75.300625
120482,2.704,75.30125
120483,2.63,75.301875
120484,2.555,75.3025
120485,2.545,75.303125
120486,2.491,75.30375
120487,2.425,75.304375
120488,2.364,75.305
120489,2.313,75.305625
120490,2.287,75.30625
120491,2.271,75.306875
120492,2.166,75.3075
120493,2.109,75.308125
120494,2.064,75.30875
120495,2.003,75.309375
120496,1.927,75.31
120497,1.865,75.310625
120498,1.819,75.31125
120499,1.751,75.311875
120500,1.704,75.3125
120501,1.657,75.313125
120502,1.582,75.31375
120503,1.55,75.314375
120504,1.516,75.315
120505,1.469,75.315625
120506,1.428,75.31625
120507,1.387,75.316875
120508,1.337,75.3175
120509,1.248,75.318125
120510,1.225,75.31875
120511,1.199,75.319375
120512,1.141,75.32
120513,1.143,75.320625
120514,1.135,75.32125
120515,1.112,75.321875
120516,1.058,75.3225
120517,1.051,75.323125
120518,1.082,75.32375
120519,1.154,75.324375
120520,1.121,75.325
120521,1.115,75.325625
120522,1.142,75.32625
120523,1.162,75.326875
120524,1.18,75.3275
120525,1.181,75.328125
120526,1.144,75.32875
120527,1.101,75.329375
120528,1.105,75.33
120529,1.157,75.330625
120530,1.123,75.33125
120531,1.082,75.331875
120532,1.06,75.3325
120533,1.108,75.333125
120534,1.045,75.33375
120535,1.039,75.334375
120536,1.139,75.335
120537,1.119,75.335625
120538,1.097,75.33625
120539,1.097,75.336875
120540,1.199,75.3375
120541,1.221,75.338125
120542,1.216,75.33875
120543,1.202,75.339375
120544,1.205,75.34
120545,1.227,75.340625
120546,1.265,75.34125
120547,1.302,75.341875
120548,1.329,75.3425
120549,1.37,75.343125
120550,1.444,75.34375
120551,1.432,75.344375
120552,1.434,75.345
120553,1.454,75.345625
120554,1.441,75.34625
120555,1.462,75.346875
120556,1.49,75.3475
120557,1.494,75.348125
120558,1.576,75.34875
120559,1.625,75.349375
120560,1.621,75.35
120561,1.682,75.350625
120562,1.681,75.35125
120563,1.673,75.351875
120564,1.768,75.3525
120565,1.772,75.353125
120566,1.766,75.35375
120567,1.776,75.354375
120568,1.766,75.355
120569,1.752,75.355625
120570,1.758,75.35625
120571,1.87,75.356875
120572,1.847,75.3575
120573,1.792,75.358125
120574,1.755,75.35875
120575,1.798,75.359375
120576,1.86,75.36
120577,1.923,75.360625
120578,1.906,75.36125
120579,1.877,75.361875
120580,1.868,75.3625
120581,1.915,75.363125
120582,1.881,75.36375
120583,1.843,75.364375
120584,1.822,75.365
120585,1.917,75.365625
120586,1.944,75.36625
120587,1.939,75.366875
120588,1.939,75.3675
120589,1.916,75.368125
120590,1.907,75.36875
120591,1.92,75.369375
120592,1.92,75.37
120593,1.916,75.370625
120594,1.918,75.37125
120595,1.956,75.371875
120596,1.958,75.3725
120597,1.935,75.373125
120598,1.888,75.37375
120599,1.91,75.374375
120600,1.943,75.375
120601,1.968,75.375625
120602,1.911,75.37625
120603,1.927,75.376875
120604,1.94,75.3775
120605,1.899,75.378125
120606,1.871,75.37875
120607,1.877,75.379375
120608,1.907,75.38
120609,1.877,75.380625
120610,1.87,75.38125
120611,1.881,75.381875
120612,1.912,75.3825
120613,1.918,75.383125
120614,1.904,75.38375
120615,1.875,75.384375
120616,1.912,75.385
120617,1.938,75.385625
120618,1.931,75.38625
120619,1.836,75.386875
120620,1.862,75.3875
120621,1.871,75.388125
120622,1.825,75.38875
120623,1.883,75.389375
120624,1.881,75.39
120625,1.847,75.390625
120626,1.84,75.39125
120627,1.794,75.391875
120628,1.767,75.3925
120629,1.795,75.393125
120630,1.766,75.39375
120631,1.749,75.394375
120632,1.732,75.395
120633,1.658,75.395625
120634,1.663,75.39625
120635,1.676,75.396875
120636,1.645,75.3975
120637,1.574,75.398125
120638,1.549,75.39875
120639,1.568,75.399375
120640,1.545,75.4
120641,1.512,75.400625
120642,1.474,75.40125
120643,1.437,75.401875
120644,1.438,75.4025
120645,1.412,75.403125
120646,1.351,75.40375
120647,1.357,75.404375
120648,1.328,75.405
120649,1.29,75.405625
120650,1.301,75.40625
120651,1.319,75.406875
120652,1.302,75.4075
120653,1.231,75.408125
120654,1.166,75.40875
120655,1.14,75.409375
120656,1.14,75.41
120657,1.14,75.410625
120658,1.145,75.41125
120659,1.146,75.411875
120660,1.135,75.4125
120661,1.067,75.413125
120662,1.025,75.41375
120663,1.01,75.414375
120664,1.01,75.415
120665,0.998,75.415625
120666,0.984,75.41625
120667,0.978,75.416875
120668,0.937,75.4175
120669,0.938,75.418125
120670,0.984,75.41875
120671,1.018,75.419375
120672,1.0,75.42
120673,0.956,75.420625
120674,0.912,75.42125
120675,0.899,75.421875
120676,0.9,75.4225
120677,0.911,75.423125
120678,0.941,75.42375
120679,0.93,75.424375
120680,0.895,75.425
120681,0.867,75.425625
120682,0.867,75.42625
120683,0.871,75.426875
120684,0.871,75.4275
120685,0.822,75.428125
120686,0.834,75.42875
120687,0.88,75.429375
120688,0.847,75.43
120689,0.815,75.430625
120690,0.795,75.43125
120691,0.795,75.431875
120692,0.842,75.4325
120693,0.856,75.433125
120694,0.836,75.43375
120695,0.823,75.434375
120696,0.819,75.435
120697,0.826,75.435625
120698,0.849,75.43625
120699,0.822,75.436875
120700,0.809,75.4375
120701,0.82,75.438125
120702,0.844,75.43875
120703,0.89,75.439375
120704,0.932,75.44
120705,0.925,75.440625
120706,0.887,75.44125
120707,0.87,75.441875
120708,0.891,75.4425
120709,0.935,75.443125
120710,0.947,75.44375
120711,0.94,75.444375
120712,0.951,75.445
120713,0.974,75.445625
120714,0.986,75.44625
120715,0.973,75.446875
120716,0.956,75.4475
120717,0.969,75.448125
120718,1.002,75.44875
120719,1.009,75.449375
120720,1.018,75.45
120721,1.039,75.450625
120722,1.083,75.45125
120723,1.084,75.451875
120724,1.079,75.4525
120725,1.072,75.453125
120726,1.061,75.45375
120727,1.126,75.454375
120728,1.197,75.455
120729,1.197,75.455625
120730,1.153,75.45625
120731,1.162,75.456875
120732,1.239,75.4575
120733,1.205,75.458125
120734,1.25,75.45875
120735,1.323,75.459375
120736,1.33,75.46
120737,1.337,75.460625
120738,1.354,75.46125
120739,1.388,75.461875
120740,1.379,75.4625
120741,1.376,75.463125
120742,1.387,75.46375
120743,1.431,75.464375
120744,1.431,75.465
120745,1.431,75.465625
120746,1.454,75.46625
120747,1.472,75.466875
120748,1.478,75.4675
120749,1.478,75.468125
120750,1.502,75.46875
120751,1.511,75.469375
120752,1.509,75.47
120753,1.495,75.470625
120754,1.494,75.47125
120755,1.484,75.471875
120756,1.464,75.4725
120757,1.447,75.473125
120758,1.466,75.47375
120759,1.5,75.474375
120760,1.524,75.475
120761,1.504,75.475625
120762,1.501,75.47625
120763,1.528,75.476875
120764,1.528,75.4775
120765,1.515,75.478125
120766,1.489,75.47875
120767,1.441,75.479375
120768,1.451,75.48
120769,1.472,75.480625
120770,1.489,75.48125
120771,1.426,75.481875
120772,1.396,75.4825
120773,1.398,75.483125
120774,1.425,75.48375
120775,1.442,75.484375
120776,1.457,75.485
120777,1.474,75.485625
120778,1.503,75.48625
120779,1.462,75.486875
120780,1.369,75.4875
120781,1.41,75.488125
120782,1.394,75.48875
120783,1.376,75.489375
120784,1.417,75.49
120785,1.413,75.490625
120786,1.374,75.49125
120787,1.312,75.491875
120788,1.394,75.4925
120789,1.431,75.493125
120790,1.421,75.49375
120791,1.336,75.494375
120792,1.33,75.495
120793,1.317,75.495625
120794,1.275,75.49625
120795,1.349,75.496875
120796,1.344,75.4975
120797,1.3,75.498125
120798,1.31,75.49875
120799,1.264,75.499375
120800,1.266,75.5
120801,1.375,75.500625
120802,1.346,75.50125
120803,1.318,75.501875
120804,1.294,75.5025
120805,1.271,75.503125
120806,1.237,75.50375
120807,1.222,75.504375
120808,1.256,75.505
120809,1.213,75.505625
120810,1.208,75.50625
120811,1.247,75.506875
120812,1.264,75.5075
120813,1.234,75.508125
120814,1.205,75.50875
120815,1.236,75.509375
120816,1.249,75.51
120817,1.241,75.510625
120818,1.211,75.51125
120819,1.194,75.511875
120820,1.198,75.5125
120821,1.206,75.513125
120822,1.182,75.51375
120823,1.222,75.514375
120824,1.25,75.515
120825,1.24,75.515625
120826,1.24,75.51625
120827,1.226,75.516875
120828,1.216,75.5175
120829,1.271,75.518125
120830,1.234,75.51875
120831,1.196,75.519375
120832,1.206,75.52
120833,1.216,75.520625
120834,1.225,75.52125
120835,1.226,75.521875
120836,1.189,75.5225
120837,1.171,75.523125
120838,1.164,75.52375
120839,1.164,75.524375
120840,1.179,75.525
120841,1.184,75.525625
120842,1.183,75.52625
120843,1.247,75.526875
120844,1.244,75.5275
120845,1.213,75.528125
120846,1.199,75.52875
120847,1.197,75.529375
120848,1.206,75.53
120849,1.226,75.530625
120850,1.222,75.53125
120851,1.213,75.531875
120852,1.205,75.5325
120853,1.218,75.533125
120854,1.294,75.53375
120855,1.327,75.534375
120856,1.265,75.535
120857,1.294,75.535625
120858,1.311,75.53625
120859,1.319,75.536875
120860,1.333,75.5375
120861,1.392,75.538125
120862,1.436,75.53875
120863,1.419,75.539375
120864,1.402,75.54
120865,1.397,75.540625
120866,1.397,75.54125
120867,1.346,75.541875
120868,1.357,75.5425
120869,1.38,75.543125
120870,1.366,75.54375
120871,1.308,75.544375
120872,1.293,75.545
120873,1.332,75.545625
120874,1.353,75.54625
120875,1.358,75.546875
120876,1.338,75.5475
120877,1.267,75.548125
120878,1.269,75.54875
120879,1.293,75.549375
120880,1.327,75.55
120881,1.378,75.550625
120882,1.349,75.55125
120883,1.272,75.551875
120884,1.21,75.5525
120885,1.197,75.553125
120886,1.188,75.55375
120887,1.164,75.554375
120888,1.186,75.555
120889,1.171,75.555625
120890,1.135,75.55625
120891,1.169,75.556875
120892,1.136,75.5575
120893,1.081,75.558125
120894,1.034,75.55875
120895,0.992,75.559375
120896,0.912,75.56
120897,0.798,75.560625
120898,0.723,75.56125
120899,0.736,75.561875
120900,0.765,75.5625
120901,0.724,75.563125
120902,0.68,75.56375
120903,0.624,75.564375
120904,0.555,75.565
120905,0.534,75.565625
120906,0.54,75.56625
120907,0.549,75.566875
120908,0.522,75.5675
120909,0.503,75.568125
120910,0.475,75.56875
120911,0.431,75.569375
120912,0.417,75.57
120913,0.398,75.570625
120914,0.374,75.57125
120915,0.346,75.571875
120916,0.314,75.5725
120917,0.29,75.573125
120918,0.283,75.57375
120919,0.27,75.574375
120920,0.203,75.575
120921,0.108,75.575625
120922,0.128,75.57625
120923,0.09,75.576875
120924,0.03,75.5775
120925,-0.028,75.578125
120926,-0.125,75.57875
120927,-0.166,75.579375
120928,-0.15,75.58
120929,-0.235,75.580625
120930,-0.254,75.58125
120931,-0.266,75.581875
120932,-0.351,75.5825
120933,-0.37,75.583125
120934,-0.378,75.58375
120935,-0.39,75.584375
120936,-0.472,75.585
120937,-0.536,75.585625
120938,-0.592,75.58625
120939,-0.653,75.586875
120940,-0.714,75.5875
120941,-0.773,75.588125
120942,-0.827,75.58875
120943,-0.745,75.589375
120944,-0.769,75.59
120945,-0.858,75.590625
120946,-0.861,75.59125
120947,-0.903,75.591875
120948,-0.972,75.5925
120949,-1.071,75.593125
120950,-1.125,75.59375
120951,-1.176,75.594375
120952,-1.23,75.595
120953,-1.308,75.595625
120954,-1.315,75.59625
120955,-1.305,75.596875
120956,-1.328,75.5975
120957,-1.385,75.598125
120958,-1.413,75.59875
120959,-1.404,75.599375
120960,-1.417,75.6
120961,-1.502,75.600625
120962,-1.587,75.60125
120963,-1.557,75.601875
120964,-1.665,75.6025
120965,-1.736,75.603125
120966,-1.72,75.60375
120967,-1.767,75.604375
120968,-1.792,75.605
120969,-1.815,75.605625
120970,-1.89,75.60625
120971,-1.903,75.606875
120972,-1.886,75.6075
120973,-1.845,75.608125
120974,-1.958,75.60875
120975,-1.983,75.609375
120976,-1.94,75.61
120977,-1.943,75.610625
120978,-1.957,75.61125
120979,-1.996,75.611875
120980,-2.081,75.6125
120981,-2.137,75.613125
120982,-2.104,75.61375
120983,-2.003,75.614375
120984,-2.067,75.615
120985,-2.069,75.615625
120986,-2.044,75.61625
120987,-2.023,75.616875
120988,-2.018,75.6175
120989,-2.002,75.618125
120990,-1.972,75.61875
120991,-1.962,75.619375
120992,-1.971,75.62
120993,-1.978,75.620625
120994,-1.937,75.62125
120995,-1.913,75.621875
120996,-1.876,75.6225
120997,-1.815,75.623125
120998,-1.866,75.62375
120999,-1.841,75.624375
121000,-1.778,75.625
121001,-1.785,75.625625
121002,-1.757,75.62625
121003,-1.73,75.626875
121004,-1.72,75.6275
121005,-1.677,75.628125
121006,-1.635,75.62875
121007,-1.589,75.629375
121008,-1.507,75.63
121009,-1.457,75.630625
121010,-1.43,75.63125
121011,-1.423,75.631875
121012,-1.382,75.6325
121013,-1.342,75.633125
121014,-1.302,75.63375
121015,-1.234,75.634375
121016,-1.17,75.635
121017,-1.121,75.635625
121018,-1.104,75.63625
121019,-1.02,75.636875
121020,-0.928,75.6375
121021,-0.842,75.638125
121022,-0.811,75.63875
121023,-0.776,75.639375
121024,-0.72,75.64
121025,-0.59,75.640625
121026,-0.53,75.64125
121027,-0.452,75.641875
121028,-0.323,75.6425
121029,-0.271,75.643125
121030,-0.206,75.64375
121031,-0.131,75.644375
121032,-0.053,75.645
121033,0.054,75.645625
121034,0.148,75.64625
121035,0.202,75.646875
121036,0.228,75.6475
121037,0.316,75.648125
121038,0.45,75.64875
121039,0.491,75.649375
121040,0.52,75.65
121041,0.573,75.650625
121042,0.699,75.65125
121043,0.87,75.651875
121044,1.008,75.6525
121045,1.105,75.653125
121046,1.227,75.65375
121047,1.305,75.654375
121048,1.382,75.655
121049,1.528,75.655625
121050,1.66,75.65625
121051,1.818,75.656875
121052,2.013,75.6575
121053,2.146,75.658125
121054,2.264,75.65875
121055,2.41,75.659375
121056,2.705,75.66
121057,2.971,75.660625
121058,3.232,75.66125
121059,3.497,75.661875
121060,3.722,75.6625
121061,4.017,75.663125
121062,4.353,75.66375
121063,4.615,75.664375
121064,4.927,75.665
121065,5.269,75.665625
121066,5.635,75.66625
121067,5.937,75.666875
121068,6.26,75.6675
121069,6.612,75.668125
121070,6.986,75.66875
121071,7.369,75.669375
121072,7.764,75.67
121073,8.178,75.670625
121074,8.545,75.67125
121075,8.966,75.671875
121076,9.46,75.6725
121077,9.973,75.673125
121078,10.571,75.67375
121079,11.244,75.674375
121080,12.008,75.675
121081,12.744,75.675625
121082,13.421,75.67625
121083,14.022,75.676875
121084,14.409,75.6775
121085,14.703,75.678125
121086,14.939,75.67875
121087,15.193,75.679375
121088,15.235,75.68
121089,15.219,75.680625
121090,15.208,75.68125
121091,15.062,75.681875
121092,14.896,75.6825
121093,14.712,75.683125
121094,14.478,75.68375
121095,14.196,75.684375
121096,13.875,75.685
121097,13.505,75.685625
121098,13.128,75.68625
121099,12.724,75.686875
121100,12.303,75.6875
121101,11.987,75.688125
121102,11.657,75.68875
121103,11.307,75.689375
121104,10.916,75.69
121105,10.566,75.690625
121106,10.263,75.69125
121107,10.009,75.691875
121108,9.774,75.6925
121109,9.521,75.693125
121110,9.257,75.69375
121111,8.999,75.694375
121112,8.779,75.695
121113,8.567,75.695625
121114,8.353,75.69625
121115,8.264,75.696875
121116,8.097,75.6975
121117,7.895,75.698125
121118,7.803,75.69875
121119,7.74,75.699375
121120,7.693,75.7
121121,7.659,75.700625
121122,7.669,75.70125
121123,7.638,75.701875
121124,7.576,75.7025
121125,7.583,75.703125
121126,7.623,75.70375
121127,7.687,75.704375
121128,7.772,75.705
121129,7.905,75.705625
121130,8.025,75.70625
121131,8.125,75.706875
121132,8.24,75.7075
121133,8.409,75.708125
121134,8.594,75.70875
121135,8.744,75.709375
121136,8.908,75.71
121137,9.065,75.710625
121138,9.212,75.71125
121139,9.403,75.711875
121140,9.53,75.7125
121141,9.625,75.713125
121142,9.744,75.71375
121143,9.836,75.714375
121144,9.897,75.715
121145,9.921,75.715625
121146,10.014,75.71625
121147,10.058,75.716875
121148,10.056,75.7175
121149,10.029,75.718125
121150,9.969,75.71875
121151,9.906,75.719375
121152,9.858,75.72
121153,9.682,75.720625
121154,9.544,75.72125
121155,9.453,75.721875
121156,9.364,75.7225
121157,9.184,75.723125
121158,8.981,75.72375
121159,8.821,75.724375
121160,8.694,75.725
121161,8.55,75.725625
121162,8.381,75.72625
121163,8.242,75.726875
121164,8.12,75.7275
121165,8.0,75.728125
121166,7.854,75.72875
121167,7.714,75.729375
121168,7.602,75.73
121169,7.526,75.730625
121170,7.37,75.73125
121171,7.305,75.731875
121172,7.302,75.7325
121173,7.298,75.733125
121174,7.305,75.73375
121175,7.333,75.734375
121176,7.391,75.735
121177,7.458,75.735625
121178,7.521,75.73625
121179,7.583,75.736875
121180,7.675,75.7375
121181,7.789,75.738125
121182,7.918,75.73875
121183,8.06,75.739375
121184,8.253,75.74
121185,8.431,75.740625
121186,8.586,75.74125
121187,8.695,75.741875
121188,8.833,75.7425
121189,8.99,75.743125
121190,9.156,75.74375
121191,9.299,75.744375
121192,9.416,75.745
121193,9.509,75.745625
121194,9.716,75.74625
121195,9.805,75.746875
121196,9.84,75.7475
121197,9.925,75.748125
121198,10.079,75.74875
121199,10.208,75.749375
121200,10.275,75.75
121201,10.391,75.750625
121202,10.498,75.75125
121203,10.598,75.751875
121204,10.69,75.7525
121205,10.813,75.753125
121206,10.909,75.75375
121207,10.94,75.754375
121208,10.97,75.755
121209,11.015,75.755625
121210,11.073,75.75625
121211,11.131,75.756875
121212,11.16,75.7575
121213,11.192,75.758125
121214,11.26,75.75875
121215,11.285,75.759375
121216,11.301,75.76
121217,11.308,75.760625
121218,11.277,75.76125
121219,11.263,75.761875
121220,11.263,75.7625
121221,11.283,75.763125
121222,11.286,75.76375
121223,11.303,75.764375
121224,11.34,75.765
121225,11.381,75.765625
121226,11.392,75.76625
121227,11.39,75.766875
121228,11.403,75.7675
121229,11.422,75.768125
121230,11.414,75.76875
121231,11.359,75.769375
121232,11.371,75.77
121233,11.373,75.770625
121234,11.361,75.77125
121235,11.317,75.771875
121236,11.277,75.7725
121237,11.265,75.773125
121238,11.303,75.77375
121239,11.233,75.774375
121240,11.169,75.775
121241,11.114,75.775625
121242,11.025,75.77625
121243,10.961,75.776875
121244,10.901,75.7775
121245,10.826,75.778125
121246,10.799,75.77875
121247,10.712,75.779375
121248,10.553,75.78
121249,10.468,75.780625
121250,10.355,75.78125
121251,10.246,75.781875
121252,10.202,75.7825
121253,10.149,75.783125
121254,10.088,75.78375
121255,10.016,75.784375
121256,9.942,75.785
121257,9.898,75.785625
121258,9.858,75.78625
121259,9.749,75.786875
121260,9.723,75.7875
121261,9.69,75.788125
121262,9.609,75.78875
121263,9.576,75.789375
121264,9.532,75.79
121265,9.479,75.790625
121266,9.435,75.79125
121267,9.404,75.791875
121268,9.378,75.7925
121269,9.354,75.793125
121270,9.308,75.79375
121271,9.285,75.794375
121272,9.275,75.795
121273,9.173,75.795625
121274,9.115,75.79625
121275,9.065,75.796875
121276,8.98,75.7975
121277,8.93,75.798125
121278,8.863,75.79875
121279,8.771,75.799375
121280,8.737,75.8
121281,8.614,75.800625
121282,8.482,75.80125
121283,8.489,75.801875
121284,8.359,75.8025
121285,8.222,75.803125
121286,8.117,75.80375
121287,8.025,75.804375
121288,7.941,75.805
121289,7.841,75.805625
121290,7.641,75.80625
121291,7.587,75.806875
121292,7.544,75.8075
121293,7.442,75.808125
121294,7.353,75.80875
121295,7.273,75.809375
121296,7.191,75.81
121297,7.035,75.810625
121298,6.95,75.81125
121299,6.861,75.811875
121300,6.705,75.8125
121301,6.714,75.813125
121302,6.671,75.81375
121303,6.556,75.814375
121304,6.444,75.815
121305,6.393,75.815625
121306,6.362,75.81625
121307,6.301,75.816875
121308,6.171,75.8175
121309,6.097,75.818125
121310,6.108,75.81875
121311,6.029,75.819375
121312,5.939,75.82
121313,5.839,75.820625
121314,5.737,75.82125
121315,5.693,75.821875
121316,5.642,75.8225
121317,5.561,75.823125
121318,5.493,75.82375
121319,5.46,75.824375
121320,5.437,75.825
121321,5.335,75.825625
121322,5.308,75.82625
121323,5.281,75.826875
121324,5.21,75.8275
121325,5.189,75.828125
121326,5.142,75.82875
121327,5.069,75.829375
121328,5.011,75.83
121329,4.98,75.830625
121330,4.943,75.83125
121331,4.864,75.831875
121332,4.831,75.8325
121333,4.812,75.833125
121334,4.803,75.83375
121335,4.803,75.834375
121336,4.756,75.835
121337,4.696,75.835625
121338,4.668,75.83625
121339,4.675,75.836875
121340,4.666,75.8375
121341,4.626,75.838125
121342,4.622,75.83875
121343,4.641,75.839375
121344,4.668,75.84
121345,4.665,75.840625
121346,4.618,75.84125
121347,4.589,75.841875
121348,4.606,75.8425
121349,4.626,75.843125
121350,4.683,75.84375
121351,4.757,75.844375
121352,4.774,75.845
121353,4.827,75.845625
121354,4.843,75.84625
121355,4.761,75.846875
121356,4.786,75.8475
121357,4.844,75.848125
121358,4.916,75.84875
121359,4.903,75.849375
121360,4.887,75.85
121361,4.89,75.850625
121362,4.944,75.85125
121363,4.99,75.851875
121364,5.071,75.8525
121365,5.192,75.853125
121366,5.212,75.85375
121367,5.23,75.854375
121368,5.276,75.855
121369,5.415,75.855625
121370,5.451,75.85625
121371,5.478,75.856875
121372,5.526,75.8575
121373,5.638,75.858125
121374,5.748,75.85875
121375,5.849,75.859375
121376,5.913,75.86
121377,5.996,75.860625
121378,6.082,75.86125
121379,6.164,75.861875
121380,6.258,75.8625
121381,6.344,75.863125
121382,6.417,75.86375
121383,6.458,75.864375
121384,6.563,75.865
121385,6.668,75.865625
121386,6.723,75.86625
121387,6.866,75.866875
121388,6.982,75.8675
121389,7.064,75.868125
121390,7.186,75.86875
121391,7.274,75.869375
121392,7.346,75.87
121393,7.421,75.870625
121394,7.498,75.87125
121395,7.613,75.871875
121396,7.772,75.8725
121397,7.929,75.873125
121398,8.055,75.87375
121399,8.164,75.874375
121400,8.273,75.875
121401,8.436,75.875625
121402,8.541,75.87625
121403,8.538,75.876875
121404,8.669,75.8775
121405,8.789,75.878125
121406,8.898,75.87875
121407,8.994,75.879375
121408,9.071,75.88
121409,9.117,75.880625
121410,9.117,75.88125
121411,9.226,75.881875
121412,9.318,75.8825
121413,9.392,75.883125
121414,9.487,75.88375
121415,9.599,75.884375
121416,9.7,75.885
121417,9.762,75.885625
121418,9.853,75.88625
121419,9.95,75.886875
121420,10.048,75.8875
121421,10.147,75.888125
121422,10.263,75.88875
121423,10.383,75.889375
121424,10.485,75.89
121425,10.552,75.890625
121426,10.627,75.89125
121427,10.721,75.891875
121428,10.939,75.8925
121429,11.089,75.893125
121430,11.186,75.89375
121431,11.233,75.894375
121432,11.378,75.895
121433,11.511,75.895625
121434,11.586,75.89625
121435,11.766,75.896875
121436,11.873,75.8975
121437,11.937,75.898125
121438,12.09,75.89875
121439,12.238,75.899375
121440,12.376,75.9
121441,12.498,75.900625
121442,12.614,75.90125
121443,12.705,75.901875
121444,12.78,75.9025
121445,12.916,75.903125
121446,13.019,75.90375
121447,13.115,75.904375
121448,13.23,75.905
121449,13.367,75.905625
121450,13.449,75.90625
121451,13.474,75.906875
121452,13.626,75.9075
121453,13.779,75.908125
121454,13.914,75.90875
121455,13.993,75.909375
121456,14.059,75.91
121457,14.137,75.910625
121458,14.232,75.91125
121459,14.31,75.911875
121460,14.374,75.9125
121461,14.438,75.913125
121462,14.543,75.91375
121463,14.611,75.914375
121464,14.665,75.915
121465,14.713,75.915625
121466,14.659,75.91625
121467,14.62,75.916875
121468,14.584,75.9175
121469,14.472,75.918125
121470,14.377,75.91875
121471,14.287,75.919375
121472,14.192,75.92
121473,14.134,75.920625
121474,14.044,75.92125
121475,13.919,75.921875
121476,13.8,75.9225
121477,13.667,75.923125
121478,13.541,75.92375
121479,13.449,75.924375
121480,13.407,75.925
121481,13.332,75.925625
121482,13.21,75.92625
121483,13.172,75.926875
121484,13.094,75.9275
121485,12.995,75.928125
121486,12.903,75.92875
121487,12.855,75.929375
121488,12.849,75.93
121489,12.89,75.930625
121490,12.789,75.93125
121491,12.749,75.931875
121492,12.754,75.9325
121493,12.771,75.933125
121494,12.763,75.93375
121495,12.761,75.934375
121496,12.788,75.935
121497,12.886,75.935625
121498,12.973,75.93625
121499,13.05,75.936875
121500,13.142,75.9375
121501,13.151,75.938125
121502,13.159,75.93875
121503,13.241,75.939375
121504,13.228,75.94
121505,13.241,75.940625
121506,13.289,75.94125
121507,13.302,75.941875
121508,13.316,75.9425
121509,13.304,75.943125
121510,13.22,75.94375
121511,13.218,75.944375
121512,13.217,75.945
121513,13.196,75.945625
121514,13.158,75.94625
121515,13.169,75.946875
121516,13.171,75.9475
121517,13.025,75.948125
121518,12.952,75.94875
121519,12.905,75.949375
121520,12.867,75.95
121521,12.79,75.950625
121522,12.752,75.95125
121523,12.727,75.951875
121524,12.601,75.9525
121525,12.483,75.953125
121526,12.395,75.95375
121527,12.361,75.954375
121528,12.267,75.955
121529,12.194,75.955625
121530,12.14,75.95625
121531,12.069,75.956875
121532,12.01,75.9575
121533,11.936,75.958125
121534,11.813,75.95875
121535,11.721,75.959375
121536,11.629,75.96
121537,11.535,75.960625
121538,11.446,75.96125
121539,11.407,75.961875
121540,11.369,75.9625
121541,11.257,75.963125
121542,11.176,75.96375
121543,11.119,75.964375
121544,11.084,75.965
121545,10.975,75.965625
121546,10.877,75.96625
121547,10.787,75.966875
121548,10.705,75.9675
121549,10.629,75.968125
121550,10.566,75.96875
121551,10.522,75.969375
121552,10.471,75.97
121553,10.448,75.970625
121554,10.446,75.97125
121555,10.429,75.971875
121556,10.404,75.9725
121557,10.406,75.973125
121558,10.467,75.97375
121559,10.423,75.974375
121560,10.411,75.975
121561,10.443,75.975625
121562,10.483,75.97625
121563,10.496,75.976875
121564,10.519,75.9775
121565,10.6,75.978125
121566,10.614,75.97875
121567,10.624,75.979375
121568,10.643,75.98
121569,10.707,75.980625
121570,10.722,75.98125
121571,10.703,75.981875
121572,10.666,75.9825
121573,10.72,75.983125
121574,10.746,75.98375
121575,10.702,75.984375
121576,10.665,75.985
121577,10.651,75.985625
121578,10.647,75.98625
121579,10.606,75.986875
121580,10.612,75.9875
121581,10.59,75.988125
121582,10.492,75.98875
121583,10.474,75.989375
121584,10.38,75.99
121585,10.244,75.990625
121586,10.295,75.99125
121587,10.231,75.991875
121588,10.127,75.9925
121589,10.032,75.993125
121590,10.001,75.99375
121591,9.925,75.994375
121592,9.799,75.995
121593,9.7,75.995625
121594,9.604,75.99625
121595,9.516,75.996875
121596,9.448,75.9975
121597,9.305,75.998125
121598,9.206,75.99875
121599,9.175,75.999375
121600,9.039,76.0
121601,8.946,76.000625
121602,8.874,76.00125
121603,8.789,76.001875
121604,8.623,76.0025
121605,8.49,76.003125
121606,8.443,76.00375
121607,8.365,76.004375
121608,8.316,76.005
121609,8.273,76.005625
121610,8.147,76.00625
121611,8.019,76.006875
121612,7.887,76.0075
121613,7.747,76.008125
121614,7.703,76.00875
121615,7.612,76.009375
121616,7.481,76.01
121617,7.406,76.010625
121618,7.336,76.01125
121619,7.22,76.011875
121620,6.989,76.0125
121621,6.923,76.013125
121622,6.869,76.01375
121623,6.802,76.014375
121624,6.686,76.015
121625,6.537,76.015625
121626,6.397,76.01625
121627,6.336,76.016875
