,ax,t
101323,17.862,63.326875
101324,17.974,63.3275
101325,18.057,63.328125
101326,18.203,63.32875
101327,18.256,63.329375
101328,18.284,63.33
101329,18.389,63.330625
101330,18.435,63.33125
101331,18.467,63.331875
101332,18.498,63.3325
101333,18.563,63.333125
101334,18.576,63.33375
101335,18.566,63.334375
101336,18.596,63.335
101337,18.627,63.335625
101338,18.652,63.33625
101339,18.669,63.336875
101340,18.729,63.3375
101341,18.805,63.338125
101342,18.881,63.33875
101343,18.881,63.339375
101344,18.933,63.34
101345,19.002,63.340625
101346,19.067,63.34125
101347,19.128,63.341875
101348,19.143,63.3425
101349,19.123,63.343125
101350,19.201,63.34375
101351,19.232,63.344375
101352,19.244,63.345
101353,19.261,63.345625
101354,19.278,63.34625
101355,19.252,63.346875
101356,19.181,63.3475
101357,19.249,63.348125
101358,19.291,63.34875
101359,19.322,63.349375
101360,19.366,63.35
101361,19.382,63.350625
101362,19.401,63.35125
101363,19.431,63.351875
101364,19.418,63.3525
101365,19.416,63.353125
101366,19.415,63.35375
101367,19.378,63.354375
101368,19.419,63.355
101369,19.469,63.355625
101370,19.492,63.35625
101371,19.432,63.356875
101372,19.445,63.3575
101373,19.511,63.358125
101374,19.497,63.35875
101375,19.491,63.359375
101376,19.487,63.36
101377,19.48,63.360625
101378,19.513,63.36125
101379,19.537,63.361875
101380,19.549,63.3625
101381,19.583,63.363125
101382,19.56,63.36375
101383,19.518,63.364375
101384,19.501,63.365
101385,19.498,63.365625
101386,19.46,63.36625
101387,19.371,63.366875
101388,19.29,63.3675
101389,19.208,63.368125
101390,19.125,63.36875
101391,19.033,63.369375
101392,19.004,63.37
101393,18.94,63.370625
101394,18.797,63.37125
101395,18.561,63.371875
101396,18.347,63.3725
101397,18.141,63.373125
101398,17.886,63.37375
101399,17.731,63.374375
101400,17.633,63.375
101401,17.582,63.375625
101402,17.502,63.37625
101403,17.396,63.376875
101404,17.261,63.3775
101405,17.077,63.378125
101406,16.877,63.37875
101407,16.643,63.379375
101408,16.345,63.38
101409,16.145,63.380625
101410,15.961,63.38125
101411,15.786,63.381875
101412,15.691,63.3825
101413,15.516,63.383125
101414,15.331,63.38375
101415,15.246,63.384375
101416,15.079,63.385
101417,14.868,63.385625
101418,14.621,63.38625
101419,14.445,63.386875
101420,14.281,63.3875
101421,14.124,63.388125
101422,13.968,63.38875
101423,13.86,63.389375
101424,13.72,63.39
101425,13.506,63.390625
101426,13.309,63.39125
101427,13.115,63.391875
101428,12.929,63.3925
101429,12.766,63.393125
101430,12.556,63.39375
101431,12.341,63.394375
101432,12.155,63.395
101433,11.999,63.395625
101434,11.819,63.39625
101435,11.615,63.396875
101436,11.445,63.3975
101437,11.24,63.398125
101438,11.041,63.39875
101439,10.898,63.399375
101440,10.744,63.4
101441,10.586,63.400625
101442,10.43,63.40125
101443,10.338,63.401875
101444,10.283,63.4025
101445,10.244,63.403125
101446,10.19,63.40375
101447,10.2,63.404375
101448,10.234,63.405
101449,10.285,63.405625
101450,10.34,63.40625
101451,10.366,63.406875
101452,10.378,63.4075
101453,10.412,63.408125
101454,10.448,63.40875
101455,10.501,63.409375
101456,10.583,63.41
101457,10.652,63.410625
101458,10.699,63.41125
101459,10.728,63.411875
101460,10.745,63.4125
101461,10.774,63.413125
101462,10.817,63.41375
101463,10.878,63.414375
101464,10.875,63.415
101465,10.868,63.415625
101466,10.861,63.41625
101467,10.81,63.416875
101468,10.834,63.4175
101469,10.87,63.418125
101470,10.836,63.41875
101471,10.803,63.419375
101472,10.767,63.42
101473,10.732,63.420625
101474,10.766,63.42125
101475,10.726,63.421875
101476,10.643,63.4225
101477,10.564,63.423125
101478,10.533,63.42375
101479,10.532,63.424375
101480,10.563,63.425
101481,10.447,63.425625
101482,10.378,63.42625
101483,10.341,63.426875
101484,10.27,63.4275
101485,10.219,63.428125
101486,10.145,63.42875
101487,10.012,63.429375
101488,9.962,63.43
101489,9.881,63.430625
101490,9.765,63.43125
101491,9.653,63.431875
101492,9.496,63.4325
101493,9.334,63.433125
101494,9.209,63.43375
101495,9.074,63.434375
101496,8.941,63.435
101497,8.811,63.435625
101498,8.665,63.43625
101499,8.537,63.436875
101500,8.429,63.4375
101501,8.358,63.438125
101502,8.205,63.43875
101503,8.062,63.439375
101504,7.956,63.44
101505,7.81,63.440625
101506,7.644,63.44125
101507,7.467,63.441875
101508,7.304,63.4425
101509,7.152,63.443125
101510,7.042,63.44375
101511,6.997,63.444375
101512,6.891,63.445
101513,6.764,63.445625
101514,6.619,63.44625
101515,6.463,63.446875
101516,6.344,63.4475
101517,6.224,63.448125
101518,6.075,63.44875
101519,5.981,63.449375
101520,5.845,63.45
101521,5.672,63.450625
101522,5.601,63.45125
101523,5.457,63.451875
101524,5.299,63.4525
101525,5.187,63.453125
101526,5.077,63.45375
101527,4.956,63.454375
101528,4.822,63.455
101529,4.717,63.455625
101530,4.642,63.45625
101531,4.569,63.456875
101532,4.447,63.4575
101533,4.314,63.458125
101534,4.178,63.45875
101535,4.042,63.459375
101536,3.92,63.46
101537,3.855,63.460625
101538,3.813,63.46125
101539,3.684,63.461875
101540,3.542,63.4625
101541,3.423,63.463125
101542,3.355,63.46375
101543,3.252,63.464375
101544,3.15,63.465
101545,3.058,63.465625
101546,3.007,63.46625
101547,2.924,63.466875
101548,2.825,63.4675
101549,2.716,63.468125
101550,2.62,63.46875
101551,2.52,63.469375
101552,2.414,63.47
101553,2.295,63.470625
101554,2.237,63.47125
101555,2.199,63.471875
101556,2.127,63.4725
101557,2.076,63.473125
101558,2.035,63.47375
101559,1.999,63.474375
101560,1.907,63.475
101561,1.782,63.475625
101562,1.664,63.47625
101563,1.65,63.476875
101564,1.56,63.4775
101565,1.46,63.478125
101566,1.371,63.47875
101567,1.383,63.479375
101568,1.375,63.48
101569,1.355,63.480625
101570,1.355,63.48125
101571,1.335,63.481875
101572,1.303,63.4825
101573,1.262,63.483125
101574,1.164,63.48375
101575,1.156,63.484375
101576,1.22,63.485
101577,1.169,63.485625
101578,1.135,63.48625
101579,1.111,63.486875
101580,1.094,63.4875
101581,1.164,63.488125
101582,1.195,63.48875
101583,1.178,63.489375
101584,1.249,63.49
101585,1.271,63.490625
101586,1.271,63.49125
101587,1.282,63.491875
101588,1.269,63.4925
101589,1.31,63.493125
101590,1.427,63.49375
101591,1.42,63.494375
101592,1.458,63.495
101593,1.497,63.495625
101594,1.412,63.49625
101595,1.444,63.496875
101596,1.47,63.4975
101597,1.433,63.498125
101598,1.451,63.49875
101599,1.444,63.499375
101600,1.414,63.5
101601,1.394,63.500625
101602,1.391,63.50125
101603,1.384,63.501875
101604,1.353,63.5025
101605,1.335,63.503125
101606,1.345,63.50375
101607,1.377,63.504375
101608,1.353,63.505
101609,1.353,63.505625
101610,1.366,63.50625
101611,1.386,63.506875
101612,1.347,63.5075
101613,1.309,63.508125
101614,1.284,63.50875
101615,1.298,63.509375
101616,1.272,63.51
101617,1.235,63.510625
101618,1.235,63.51125
101619,1.23,63.511875
101620,1.245,63.5125
101621,1.293,63.513125
101622,1.225,63.51375
101623,1.183,63.514375
101624,1.147,63.515
101625,1.052,63.515625
101626,1.058,63.51625
101627,1.098,63.516875
101628,1.142,63.5175
101629,1.173,63.518125
101630,1.16,63.51875
101631,1.117,63.519375
101632,1.127,63.52
101633,1.069,63.520625
101634,1.011,63.52125
101635,1.015,63.521875
101636,1.021,63.5225
101637,0.977,63.523125
101638,0.883,63.52375
101639,0.853,63.524375
101640,0.852,63.525
101641,0.846,63.525625
101642,0.785,63.52625
101643,0.738,63.526875
101644,0.69,63.5275
101645,0.638,63.528125
101646,0.672,63.52875
101647,0.702,63.529375
101648,0.727,63.53
101649,0.748,63.530625
101650,0.689,63.53125
101651,0.675,63.531875
101652,0.76,63.5325
101653,0.745,63.533125
101654,0.757,63.53375
101655,0.786,63.534375
101656,0.789,63.535
101657,0.762,63.535625
101658,0.73,63.53625
101659,0.71,63.536875
101660,0.683,63.5375
101661,0.662,63.538125
101662,0.645,63.53875
101663,0.635,63.539375
101664,0.594,63.54
101665,0.528,63.540625
101666,0.433,63.54125
101667,0.43,63.541875
101668,0.394,63.5425
101669,0.309,63.543125
101670,0.275,63.54375
101671,0.272,63.544375
101672,0.272,63.545
101673,0.228,63.545625
101674,0.24,63.54625
101675,0.277,63.546875
101676,0.33,63.5475
101677,0.268,63.548125
101678,0.306,63.54875
101679,0.387,63.549375
101680,0.384,63.55
101681,0.351,63.550625
101682,0.35,63.55125
101683,0.414,63.551875
101684,0.498,63.5525
101685,0.598,63.553125
101686,0.701,63.55375
101687,0.749,63.554375
101688,0.864,63.555
101689,0.986,63.555625
101690,1.075,63.55625
101691,1.154,63.556875
101692,1.204,63.5575
101693,1.228,63.558125
101694,1.248,63.55875
101695,1.248,63.559375
101696,1.279,63.56
101697,1.422,63.560625
101698,1.432,63.56125
101699,1.421,63.561875
101700,1.408,63.5625
101701,1.422,63.563125
101702,1.466,63.56375
101703,1.529,63.564375
101704,1.601,63.565
101705,1.664,63.565625
101706,1.756,63.56625
101707,1.896,63.566875
101708,1.961,63.5675
101709,2.065,63.568125
101710,2.19,63.56875
101711,2.278,63.569375
101712,2.311,63.57
101713,2.327,63.570625
101714,2.341,63.57125
101715,2.38,63.571875
101716,2.403,63.5725
101717,2.401,63.573125
101718,2.343,63.57375
101719,2.332,63.574375
101720,2.325,63.575
101721,2.288,63.575625
101722,2.232,63.57625
101723,2.166,63.576875
101724,2.09,63.5775
101725,1.991,63.578125
101726,1.911,63.57875
101727,1.822,63.579375
101728,1.683,63.58
101729,1.584,63.580625
101730,1.492,63.58125
101731,1.398,63.581875
101732,1.232,63.5825
101733,1.126,63.583125
101734,1.048,63.58375
101735,0.933,63.584375
101736,0.874,63.585
101737,0.793,63.585625
101738,0.654,63.58625
101739,0.625,63.586875
101740,0.578,63.5875
101741,0.531,63.588125
101742,0.558,63.58875
101743,0.476,63.589375
101744,0.387,63.59
101745,0.356,63.590625
101746,0.335,63.59125
101747,0.324,63.591875
101748,0.319,63.5925
101749,0.306,63.593125
101750,0.333,63.59375
101751,0.353,63.594375
101752,0.316,63.595
101753,0.275,63.595625
101754,0.243,63.59625
101755,0.22,63.596875
101756,0.224,63.5975
101757,0.241,63.598125
101758,0.236,63.59875
101759,0.145,63.599375
101760,0.005,63.6
101761,-0.104,63.600625
101762,-0.159,63.60125
101763,-0.22,63.601875
101764,-0.291,63.6025
101765,-0.362,63.603125
101766,-0.399,63.60375
101767,-0.5,63.604375
101768,-0.613,63.605
101769,-0.715,63.605625
101770,-0.816,63.60625
101771,-0.892,63.606875
101772,-0.96,63.6075
101773,-1.106,63.608125
101774,-1.219,63.60875
101775,-1.3,63.609375
101776,-1.338,63.61
101777,-1.449,63.610625
101778,-1.548,63.61125
101779,-1.626,63.611875
101780,-1.708,63.6125
101781,-1.806,63.613125
101782,-1.881,63.61375
101783,-1.878,63.614375
101784,-1.901,63.615
101785,-1.942,63.615625
101786,-1.998,63.61625
101787,-2.022,63.616875
101788,-2.145,63.6175
101789,-2.312,63.618125
101790,-2.434,63.61875
101791,-2.595,63.619375
101792,-2.737,63.62
101793,-2.839,63.620625
101794,-2.958,63.62125
101795,-3.059,63.621875
101796,-3.155,63.6225
101797,-3.288,63.623125
101798,-3.352,63.62375
101799,-3.39,63.624375
101800,-3.417,63.625
101801,-3.467,63.625625
101802,-3.498,63.62625
101803,-3.503,63.626875
101804,-3.445,63.6275
101805,-3.443,63.628125
101806,-3.412,63.62875
101807,-3.266,63.629375
101808,-3.154,63.63
101809,-3.033,63.630625
101810,-2.892,63.63125
101811,-2.651,63.631875
101812,-2.433,63.6325
101813,-2.233,63.633125
101814,-2.053,63.63375
101815,-1.942,63.634375
101816,-1.802,63.635
101817,-1.612,63.635625
101818,-1.554,63.63625
101819,-1.484,63.636875
101820,-1.431,63.6375
101821,-1.476,63.638125
101822,-1.479,63.63875
101823,-1.525,63.639375
101824,-1.654,63.64
101825,-1.69,63.640625
101826,-1.759,63.64125
101827,-1.852,63.641875
101828,-1.937,63.6425
101829,-1.956,63.643125
101830,-1.976,63.64375
101831,-2.04,63.644375
101832,-2.121,63.645
101833,-2.202,63.645625
101834,-2.277,63.64625
101835,-2.297,63.646875
101836,-2.394,63.6475
101837,-2.471,63.648125
101838,-2.424,63.64875
101839,-2.457,63.649375
101840,-2.458,63.65
101841,-2.409,63.650625
101842,-2.338,63.65125
101843,-2.282,63.651875
101844,-2.228,63.6525
101845,-2.157,63.653125
101846,-2.089,63.65375
101847,-1.965,63.654375
101848,-1.765,63.655
101849,-1.622,63.655625
101850,-1.416,63.65625
101851,-1.175,63.656875
101852,-0.961,63.6575
101853,-0.68,63.658125
101854,-0.374,63.65875
101855,-0.055,63.659375
101856,0.147,63.66
101857,0.457,63.660625
101858,0.833,63.66125
101859,1.068,63.661875
101860,1.409,63.6625
101861,1.766,63.663125
101862,2.071,63.66375
101863,2.439,63.664375
101864,2.852,63.665
101865,3.3,63.665625
101866,3.715,63.66625
101867,4.124,63.666875
101868,4.537,63.6675
101869,4.961,63.668125
101870,5.403,63.66875
101871,5.81,63.669375
101872,6.17,63.67
101873,6.544,63.670625
101874,6.913,63.67125
101875,7.255,63.671875
101876,7.514,63.6725
101877,7.788,63.673125
101878,8.038,63.67375
101879,8.245,63.674375
101880,8.435,63.675
101881,8.661,63.675625
101882,8.891,63.67625
101883,9.02,63.676875
101884,9.175,63.6775
101885,9.315,63.678125
101886,9.414,63.67875
101887,9.663,63.679375
101888,9.834,63.68
101889,9.935,63.680625
101890,10.074,63.68125
101891,10.218,63.681875
101892,10.379,63.6825
101893,10.572,63.683125
101894,10.793,63.68375
101895,10.993,63.684375
101896,11.167,63.685
101897,11.354,63.685625
101898,11.45,63.68625
101899,11.522,63.686875
101900,11.654,63.6875
101901,11.582,63.688125
101902,11.524,63.68875
101903,11.528,63.689375
101904,11.454,63.69
101905,11.282,63.690625
101906,11.06,63.69125
101907,10.869,63.691875
101908,10.554,63.6925
101909,10.22,63.693125
101910,9.904,63.69375
101911,9.541,63.694375
101912,9.215,63.695
101913,8.899,63.695625
101914,8.499,63.69625
101915,8.108,63.696875
101916,7.729,63.6975
101917,7.366,63.698125
101918,7.062,63.69875
101919,6.726,63.699375
101920,6.355,63.7
101921,5.971,63.700625
101922,5.651,63.70125
101923,5.349,63.701875
101924,5.023,63.7025
101925,4.724,63.703125
101926,4.425,63.70375
101927,4.123,63.704375
101928,3.814,63.705
101929,3.485,63.705625
101930,3.171,63.70625
101931,2.936,63.706875
101932,2.741,63.7075
101933,2.501,63.708125
101934,2.191,63.70875
101935,2.014,63.709375
101936,1.768,63.71
101937,1.503,63.710625
101938,1.35,63.71125
101939,1.181,63.711875
101940,0.985,63.7125
101941,0.751,63.713125
101942,0.595,63.71375
101943,0.416,63.714375
101944,0.213,63.715
101945,-0.005,63.715625
101946,-0.14,63.71625
101947,-0.278,63.716875
101948,-0.485,63.7175
101949,-0.636,63.718125
101950,-0.75,63.71875
101951,-0.835,63.719375
101952,-0.958,63.72
101953,-1.061,63.720625
101954,-1.153,63.72125
101955,-1.234,63.721875
101956,-1.263,63.7225
101957,-1.308,63.723125
101958,-1.377,63.72375
101959,-1.336,63.724375
101960,-1.356,63.725
101961,-1.392,63.725625
101962,-1.365,63.72625
101963,-1.377,63.726875
101964,-1.36,63.7275
101965,-1.288,63.728125
101966,-1.298,63.72875
101967,-1.205,63.729375
101968,-1.056,63.73
101969,-0.988,63.730625
101970,-0.92,63.73125
101971,-0.862,63.731875
101972,-0.821,63.7325
101973,-0.597,63.733125
101974,-0.448,63.73375
101975,-0.36,63.734375
101976,-0.176,63.735
101977,-0.01,63.735625
101978,0.145,63.73625
101979,0.287,63.736875
101980,0.451,63.7375
101981,0.646,63.738125
101982,0.856,63.73875
101983,0.896,63.739375
101984,1.06,63.74
101985,1.263,63.740625
101986,1.405,63.74125
101987,1.603,63.741875
101988,1.785,63.7425
101989,1.934,63.743125
101990,2.084,63.74375
101991,2.261,63.744375
101992,2.448,63.745
101993,2.615,63.745625
101994,2.806,63.74625
101995,2.976,63.746875
101996,3.105,63.7475
101997,3.201,63.748125
101998,3.347,63.74875
101999,3.526,63.749375
102000,3.682,63.75
102001,3.782,63.750625
102002,3.882,63.75125
102003,4.018,63.751875
102004,4.113,63.7525
102005,4.213,63.753125
102006,4.321,63.75375
102007,4.427,63.754375
102008,4.551,63.755
102009,4.667,63.755625
102010,4.741,63.75625
102011,4.84,63.756875
102012,4.902,63.7575
102013,4.924,63.758125
102014,5.019,63.75875
102015,5.105,63.759375
102016,5.176,63.76
102017,5.213,63.760625
102018,5.211,63.76125
102019,5.195,63.761875
102020,5.171,63.7625
102021,5.154,63.763125
102022,5.115,63.76375
102023,5.055,63.764375
102024,4.973,63.765
102025,4.937,63.765625
102026,4.896,63.76625
102027,4.824,63.766875
102028,4.75,63.7675
102029,4.671,63.768125
102030,4.59,63.76875
102031,4.508,63.769375
102032,4.434,63.77
102033,4.344,63.770625
102034,4.215,63.77125
102035,4.101,63.771875
102036,4.043,63.7725
102037,4.022,63.773125
102038,3.872,63.77375
102039,3.77,63.774375
102040,3.693,63.775
102041,3.628,63.775625
102042,3.552,63.77625
102043,3.463,63.776875
102044,3.363,63.7775
102045,3.288,63.778125
102046,3.248,63.77875
102047,3.219,63.779375
102048,3.161,63.78
102049,3.184,63.780625
102050,3.2,63.78125
102051,3.179,63.781875
102052,3.122,63.7825
102053,3.114,63.783125
102054,3.138,63.78375
102055,3.148,63.784375
102056,3.216,63.785
102057,3.259,63.785625
102058,3.229,63.78625
102059,3.253,63.786875
102060,3.361,63.7875
102061,3.515,63.788125
102062,3.515,63.78875
102063,3.554,63.789375
102064,3.613,63.79
102065,3.68,63.790625
102066,3.776,63.79125
102067,3.883,63.791875
102068,3.992,63.7925
102069,4.029,63.793125
102070,4.119,63.79375
102071,4.228,63.794375
102072,4.32,63.795
102073,4.336,63.795625
102074,4.328,63.79625
102075,4.304,63.796875
102076,4.284,63.7975
102077,4.274,63.798125
102078,4.26,63.79875
102079,4.209,63.799375
102080,4.24,63.8
102081,4.282,63.800625
102082,4.309,63.80125
102083,4.387,63.801875
102084,4.443,63.8025
102085,4.482,63.803125
102086,4.509,63.80375
102087,4.603,63.804375
102088,4.688,63.805
102089,4.715,63.805625
102090,4.783,63.80625
102091,4.883,63.806875
102092,5.01,63.8075
102093,5.142,63.808125
102094,5.208,63.80875
102095,5.255,63.809375
102096,5.326,63.81
102097,5.401,63.810625
102098,5.49,63.81125
102099,5.591,63.811875
102100,5.639,63.8125
102101,5.718,63.813125
102102,5.797,63.81375
102103,5.827,63.814375
102104,5.938,63.815
102105,6.027,63.815625
102106,6.067,63.81625
102107,6.091,63.816875
102108,6.204,63.8175
102109,6.358,63.818125
102110,6.45,63.81875
102111,6.526,63.819375
102112,6.565,63.82
102113,6.551,63.820625
102114,6.62,63.82125
102115,6.674,63.821875
102116,6.707,63.8225
102117,6.697,63.823125
102118,6.752,63.82375
102119,6.813,63.824375
102120,6.841,63.825
102121,6.908,63.825625
102122,6.945,63.82625
102123,6.949,63.826875
102124,6.959,63.8275
102125,6.995,63.828125
102126,7.032,63.82875
102127,7.042,63.829375
102128,7.032,63.83
102129,7.021,63.830625
102130,7.01,63.83125
102131,6.922,63.831875
102132,6.875,63.8325
102133,6.841,63.833125
102134,6.773,63.83375
102135,6.719,63.834375
102136,6.672,63.835
102137,6.631,63.835625
102138,6.526,63.83625
102139,6.443,63.836875
102140,6.38,63.8375
102141,6.339,63.838125
102142,6.357,63.83875
102143,6.338,63.839375
102144,6.23,63.84
102145,6.127,63.840625
102146,6.04,63.84125
102147,5.978,63.841875
102148,5.995,63.8425
102149,5.931,63.843125
102150,5.836,63.84375
102151,5.74,63.844375
102152,5.775,63.845
102153,5.751,63.845625
102154,5.664,63.84625
102155,5.654,63.846875
102156,5.602,63.8475
102157,5.548,63.848125
102158,5.541,63.84875
102159,5.511,63.849375
102160,5.459,63.85
102161,5.387,63.850625
102162,5.376,63.85125
102163,5.362,63.851875
102164,5.327,63.8525
102165,5.228,63.853125
102166,5.196,63.85375
102167,5.18,63.854375
102168,5.167,63.855
102169,5.106,63.855625
102170,5.092,63.85625
102171,5.108,63.856875
102172,5.101,63.8575
102173,5.022,63.858125
102174,4.976,63.85875
102175,5.034,63.859375
102176,5.076,63.86
102177,5.064,63.860625
102178,5.018,63.86125
102179,5.055,63.861875
102180,5.04,63.8625
102181,5.025,63.863125
102182,5.062,63.86375
102183,5.033,63.864375
102184,5.038,63.865
102185,5.086,63.865625
102186,5.1,63.86625
102187,5.093,63.866875
102188,5.076,63.8675
102189,5.059,63.868125
102190,5.057,63.86875
102191,5.065,63.869375
102192,5.086,63.87
102193,5.096,63.870625
102194,5.108,63.87125
102195,5.12,63.871875
102196,5.123,63.8725
102197,5.151,63.873125
102198,5.158,63.87375
102199,5.124,63.874375
102200,5.117,63.875
102201,5.102,63.875625
102202,5.09,63.87625
102203,5.121,63.876875
102204,5.159,63.8775
102205,5.181,63.878125
102206,5.168,63.87875
102207,5.148,63.879375
102208,5.138,63.88
102209,5.134,63.880625
102210,5.093,63.88125
102211,5.08,63.881875
102212,5.089,63.8825
102213,5.12,63.883125
102214,5.049,63.88375
102215,5.047,63.884375
102216,5.135,63.885
102217,5.169,63.885625
102218,5.199,63.88625
102219,5.21,63.886875
102220,5.169,63.8875
102221,5.182,63.888125
102222,5.211,63.88875
102223,5.248,63.889375
102224,5.258,63.89
102225,5.25,63.890625
102226,5.234,63.89125
102227,5.238,63.891875
102228,5.26,63.8925
102229,5.289,63.893125
102230,5.323,63.89375
102231,5.312,63.894375
102232,5.304,63.895
102233,5.304,63.895625
102234,5.328,63.89625
102235,5.354,63.896875
102236,5.378,63.8975
102237,5.395,63.898125
102238,5.437,63.89875
102239,5.437,63.899375
102240,5.401,63.9
102241,5.449,63.900625
102242,5.431,63.90125
102243,5.411,63.901875
102244,5.466,63.9025
102245,5.458,63.903125
102246,5.463,63.90375
102247,5.493,63.904375
102248,5.506,63.905
102249,5.535,63.905625
102250,5.568,63.90625
102251,5.585,63.906875
102252,5.602,63.9075
102253,5.611,63.908125
102254,5.607,63.90875
102255,5.621,63.909375
102256,5.64,63.91
102257,5.659,63.910625
102258,5.656,63.91125
102259,5.694,63.911875
102260,5.762,63.9125
102261,5.861,63.913125
102262,5.856,63.91375
102263,5.855,63.914375
102264,5.855,63.915
102265,5.811,63.915625
102266,5.777,63.91625
102267,5.753,63.916875
102268,5.742,63.9175
102269,5.793,63.918125
102270,5.848,63.91875
102271,5.89,63.919375
102272,5.836,63.92
102273,5.836,63.920625
102274,5.862,63.92125
102275,5.886,63.921875
102276,5.87,63.9225
102277,5.864,63.923125
102278,5.879,63.92375
102279,5.856,63.924375
102280,5.849,63.925
102281,5.857,63.925625
102282,5.884,63.92625
102283,5.852,63.926875
102284,5.815,63.9275
102285,5.794,63.928125
102286,5.814,63.92875
102287,5.825,63.929375
102288,5.83,63.93
102289,5.843,63.930625
102290,5.831,63.93125
102291,5.831,63.931875
102292,5.868,63.9325
102293,5.864,63.933125
102294,5.865,63.93375
102295,5.866,63.934375
102296,5.829,63.935
102297,5.83,63.935625
102298,5.837,63.93625
102299,5.82,63.936875
102300,5.761,63.9375
102301,5.753,63.938125
102302,5.801,63.93875
102303,5.764,63.939375
102304,5.786,63.94
102305,5.823,63.940625
102306,5.806,63.94125
102307,5.738,63.941875
102308,5.711,63.9425
102309,5.751,63.943125
102310,5.772,63.94375
102311,5.782,63.944375
102312,5.78,63.945
102313,5.756,63.945625
102314,5.719,63.94625
102315,5.688,63.946875
102316,5.675,63.9475
102317,5.701,63.948125
102318,5.703,63.94875
102319,5.692,63.949375
102320,5.716,63.95
102321,5.73,63.950625
102322,5.714,63.95125
102323,5.646,63.951875
102324,5.681,63.9525
102325,5.717,63.953125
102326,5.742,63.95375
102327,5.752,63.954375
102328,5.732,63.955
102329,5.712,63.955625
102330,5.725,63.95625
102331,5.753,63.956875
102332,5.734,63.9575
102333,5.664,63.958125
102334,5.745,63.95875
102335,5.727,63.959375
102336,5.679,63.96
102337,5.72,63.960625
102338,5.732,63.96125
102339,5.735,63.961875
102340,5.732,63.9625
102341,5.759,63.963125
102342,5.754,63.96375
102343,5.742,63.964375
102344,5.796,63.965
102345,5.806,63.965625
102346,5.819,63.96625
102347,5.864,63.966875
102348,5.875,63.9675
102349,5.878,63.968125
102350,5.885,63.96875
102351,5.96,63.969375
102352,6.03,63.97
102353,6.084,63.970625
102354,6.108,63.97125
102355,6.089,63.971875
102356,6.105,63.9725
102357,6.156,63.973125
102358,6.136,63.97375
102359,6.141,63.974375
102360,6.172,63.975
102361,6.243,63.975625
102362,6.286,63.97625
102363,6.32,63.976875
102364,6.348,63.9775
102365,6.304,63.978125
102366,6.361,63.97875
102367,6.45,63.979375
102368,6.43,63.98
102369,6.445,63.980625
102370,6.46,63.98125
102371,6.46,63.981875
102372,6.443,63.9825
102373,6.449,63.983125
102374,6.471,63.98375
102375,6.481,63.984375
102376,6.496,63.985
102377,6.513,63.985625
102378,6.53,63.98625
102379,6.547,63.986875
102380,6.545,63.9875
102381,6.525,63.988125
102382,6.511,63.98875
102383,6.534,63.989375
102384,6.577,63.99
102385,6.635,63.990625
102386,6.566,63.99125
102387,6.527,63.991875
102388,6.541,63.9925
102389,6.62,63.993125
102390,6.68,63.99375
102391,6.703,63.994375
102392,6.642,63.995
102393,6.618,63.995625
102394,6.637,63.99625
102395,6.704,63.996875
102396,6.69,63.9975
102397,6.722,63.998125
102398,6.765,63.99875
102399,6.734,63.999375
102400,6.757,64.0
102401,6.77,64.000625
102402,6.743,64.00125
102403,6.772,64.001875
102404,6.802,64.0025
102405,6.831,64.003125
102406,6.848,64.00375
102407,6.842,64.004375
102408,6.838,64.005
102409,6.851,64.005625
102410,6.899,64.00625
102411,6.907,64.006875
102412,6.879,64.0075
102413,6.906,64.008125
102414,6.903,64.00875
102415,6.908,64.009375
102416,6.969,64.01
102417,6.974,64.010625
102418,6.937,64.01125
102419,6.867,64.011875
102420,6.881,64.0125
102421,6.892,64.013125
102422,6.906,64.01375
102423,6.929,64.014375
102424,6.956,64.015
102425,6.972,64.015625
102426,6.972,64.01625
102427,6.928,64.016875
102428,6.922,64.0175
102429,6.94,64.018125
102430,6.946,64.01875
102431,6.966,64.019375
102432,6.972,64.02
102433,6.944,64.020625
102434,6.907,64.02125
102435,6.879,64.021875
102436,6.86,64.0225
102437,6.846,64.023125
102438,6.877,64.02375
102439,6.885,64.024375
102440,6.807,64.025
102441,6.803,64.025625
102442,6.796,64.02625
102443,6.781,64.026875
102444,6.784,64.0275
102445,6.771,64.028125
102446,6.746,64.02875
102447,6.709,64.029375
102448,6.713,64.03
102449,6.701,64.030625
102450,6.667,64.03125
102451,6.694,64.031875
102452,6.695,64.0325
102453,6.692,64.033125
102454,6.726,64.03375
102455,6.746,64.034375
102456,6.739,64.035
102457,6.695,64.035625
102458,6.711,64.03625
102459,6.742,64.036875
102460,6.778,64.0375
102461,6.791,64.038125
102462,6.787,64.03875
102463,6.788,64.039375
102464,6.808,64.04
102465,6.816,64.040625
102466,6.837,64.04125
102467,6.869,64.041875
102468,6.893,64.0425
102469,6.871,64.043125
102470,6.856,64.04375
102471,6.9,64.044375
102472,6.953,64.045
102473,6.965,64.045625
102474,6.934,64.04625
102475,6.934,64.046875
102476,6.94,64.0475
102477,6.942,64.048125
102478,6.918,64.04875
102479,6.929,64.049375
102480,6.91,64.05
102481,6.847,64.050625
102482,6.834,64.05125
102483,6.797,64.051875
102484,6.759,64.0525
102485,6.769,64.053125
102486,6.747,64.05375
102487,6.722,64.054375
102488,6.709,64.055
102489,6.636,64.055625
