,ax,t
65955,7.861,41.221875
65956,7.806,41.2225
65957,7.754,41.223125
65958,7.712,41.22375
65959,7.695,41.224375
65960,7.67,41.225
65961,7.637,41.225625
65962,7.593,41.22625
65963,7.599,41.226875
65964,7.585,41.2275
65965,7.549,41.228125
65966,7.525,41.22875
65967,7.497,41.229375
65968,7.456,41.23
65969,7.392,41.230625
65970,7.399,41.23125
65971,7.387,41.231875
65972,7.344,41.2325
65973,7.32,41.233125
65974,7.303,41.23375
65975,7.292,41.234375
65976,7.289,41.235
65977,7.226,41.235625
65978,7.19,41.23625
65979,7.206,41.236875
65980,7.159,41.2375
65981,7.123,41.238125
65982,7.094,41.23875
65983,7.053,41.239375
65984,7.067,41.24
65985,7.064,41.240625
65986,7.003,41.24125
65987,7.001,41.241875
65988,6.958,41.2425
65989,6.895,41.243125
65990,6.925,41.24375
65991,6.889,41.244375
65992,6.83,41.245
65993,6.776,41.245625
65994,6.771,41.24625
65995,6.75,41.246875
65996,6.715,41.2475
65997,6.736,41.248125
65998,6.705,41.24875
65999,6.665,41.249375
66000,6.665,41.25
66001,6.622,41.250625
66002,6.568,41.25125
66003,6.513,41.251875
66004,6.544,41.2525
66005,6.532,41.253125
66006,6.491,41.25375
66007,6.44,41.254375
66008,6.417,41.255
66009,6.408,41.255625
66010,6.412,41.25625
66011,6.398,41.256875
66012,6.355,41.2575
66013,6.299,41.258125
66014,6.286,41.25875
66015,6.319,41.259375
66016,6.324,41.26
66017,6.253,41.260625
66018,6.246,41.26125
66019,6.231,41.261875
66020,6.21,41.2625
66021,6.203,41.263125
66022,6.126,41.26375
66023,6.068,41.264375
66024,6.119,41.265
66025,6.076,41.265625
66026,6.061,41.26625
66027,6.084,41.266875
66028,6.053,41.2675
66029,5.996,41.268125
66030,5.941,41.26875
66031,5.934,41.269375
66032,5.959,41.27
66033,5.945,41.270625
66034,5.875,41.27125
66035,5.861,41.271875
66036,5.837,41.2725
66037,5.81,41.273125
66038,5.793,41.27375
66039,5.724,41.274375
66040,5.686,41.275
66041,5.717,41.275625
66042,5.694,41.27625
66043,5.703,41.276875
66044,5.729,41.2775
66045,5.708,41.278125
66046,5.673,41.27875
66047,5.656,41.279375
66048,5.686,41.28
66049,5.594,41.280625
66050,5.538,41.28125
66051,5.525,41.281875
66052,5.522,41.2825
66053,5.533,41.283125
66054,5.544,41.28375
66055,5.541,41.284375
66056,5.445,41.285
66057,5.389,41.285625
66058,5.392,41.28625
66059,5.395,41.286875
66060,5.379,41.2875
66061,5.347,41.288125
66062,5.299,41.28875
66063,5.246,41.289375
66064,5.227,41.29
66065,5.257,41.290625
66066,5.196,41.29125
66067,5.196,41.291875
66068,5.22,41.2925
66069,5.172,41.293125
66070,5.183,41.29375
66071,5.204,41.294375
66072,5.214,41.295
66073,5.126,41.295625
66074,5.098,41.29625
66075,5.107,41.296875
66076,5.026,41.2975
66077,5.019,41.298125
66078,5.016,41.29875
66079,4.965,41.299375
66080,5.007,41.3
66081,5.026,41.300625
66082,5.013,41.30125
66083,5.002,41.301875
66084,4.978,41.3025
66085,4.961,41.303125
66086,4.978,41.30375
66087,4.968,41.304375
66088,4.967,41.305
66089,4.976,41.305625
66090,4.888,41.30625
66091,4.866,41.306875
66092,4.894,41.3075
66093,4.958,41.308125
66094,4.932,41.30875
66095,4.873,41.309375
66096,4.798,41.31
66097,4.842,41.310625
66098,4.856,41.31125
66099,4.849,41.311875
66100,4.843,41.3125
66101,4.833,41.313125
66102,4.844,41.31375
66103,4.891,41.314375
66104,4.897,41.315
66105,4.891,41.315625
66106,4.875,41.31625
66107,4.837,41.316875
66108,4.812,41.3175
66109,4.803,41.318125
66110,4.82,41.31875
66111,4.81,41.319375
66112,4.818,41.32
66113,4.845,41.320625
66114,4.828,41.32125
66115,4.826,41.321875
66116,4.842,41.3225
66117,4.883,41.323125
66118,4.883,41.32375
66119,4.863,41.324375
66120,4.827,41.325
66121,4.82,41.325625
66122,4.855,41.32625
66123,4.898,41.326875
66124,4.875,41.3275
66125,4.908,41.328125
66126,4.924,41.32875
66127,4.89,41.329375
66128,4.906,41.33
66129,4.886,41.330625
66130,4.851,41.33125
66131,4.881,41.331875
66132,4.902,41.3325
66133,4.921,41.333125
66134,4.945,41.33375
66135,4.962,41.334375
66136,4.969,41.335
66137,4.969,41.335625
66138,5.003,41.33625
66139,5.016,41.336875
66140,5.026,41.3375
66141,5.053,41.338125
66142,5.036,41.33875
66143,5.028,41.339375
66144,5.042,41.34
66145,5.113,41.340625
66146,5.14,41.34125
66147,5.155,41.341875
66148,5.206,41.3425
66149,5.288,41.343125
66150,5.3,41.34375
66151,5.21,41.344375
66152,5.227,41.345
66153,5.258,41.345625
66154,5.305,41.34625
66155,5.376,41.346875
66156,5.365,41.3475
66157,5.358,41.348125
66158,5.395,41.34875
66159,5.465,41.349375
66160,5.501,41.35
66161,5.511,41.350625
66162,5.538,41.35125
66163,5.56,41.351875
66164,5.579,41.3525
66165,5.596,41.353125
66166,5.623,41.35375
66167,5.669,41.354375
66168,5.726,41.355
66169,5.716,41.355625
66170,5.738,41.35625
66171,5.775,41.356875
66172,5.809,41.3575
66173,5.837,41.358125
66174,5.861,41.35875
66175,5.882,41.359375
66176,5.916,41.36
66177,5.971,41.360625
66178,6.025,41.36125
66179,6.032,41.361875
66180,6.075,41.3625
66181,6.107,41.363125
66182,6.11,41.36375
66183,6.093,41.364375
66184,6.13,41.365
66185,6.191,41.365625
66186,6.187,41.36625
66187,6.236,41.366875
66188,6.287,41.3675
66189,6.315,41.368125
66190,6.326,41.36875
66191,6.36,41.369375
66192,6.413,41.37
66193,6.457,41.370625
66194,6.472,41.37125
66195,6.469,41.371875
66196,6.452,41.3725
66197,6.524,41.373125
66198,6.555,41.37375
66199,6.541,41.374375
66200,6.599,41.375
66201,6.613,41.375625
66202,6.62,41.37625
66203,6.664,41.376875
66204,6.688,41.3775
66205,6.714,41.378125
66206,6.748,41.37875
66207,6.771,41.379375
66208,6.802,41.38
66209,6.822,41.380625
66210,6.791,41.38125
66211,6.81,41.381875
66212,6.827,41.3825
66213,6.824,41.383125
66214,6.827,41.38375
66215,6.873,41.384375
66216,6.954,41.385
66217,7.045,41.385625
66218,7.065,41.38625
66219,7.072,41.386875
66220,7.099,41.3875
66221,7.12,41.388125
66222,7.119,41.38875
66223,7.103,41.389375
66224,7.116,41.39
66225,7.159,41.390625
66226,7.197,41.39125
66227,7.197,41.391875
66228,7.272,41.3925
66229,7.322,41.393125
66230,7.33,41.39375
66231,7.317,41.394375
66232,7.332,41.395
66233,7.363,41.395625
66234,7.397,41.39625
66235,7.414,41.396875
66236,7.429,41.3975
66237,7.446,41.398125
66238,7.456,41.39875
66239,7.454,41.399375
66240,7.46,41.4
66241,7.528,41.400625
66242,7.523,41.40125
66243,7.519,41.401875
66244,7.546,41.4025
66245,7.566,41.403125
66246,7.55,41.40375
66247,7.52,41.404375
66248,7.568,41.405
66249,7.613,41.405625
66250,7.638,41.40625
66251,7.624,41.406875
66252,7.673,41.4075
66253,7.7,41.408125
66254,7.695,41.40875
66255,7.651,41.409375
66256,7.673,41.41
66257,7.725,41.410625
66258,7.779,41.41125
66259,7.753,41.411875
66260,7.746,41.4125
66261,7.772,41.413125
66262,7.786,41.41375
66263,7.813,41.414375
66264,7.859,41.415
66265,7.943,41.415625
66266,7.967,41.41625
66267,7.97,41.416875
66268,7.963,41.4175
66269,7.946,41.418125
66270,7.943,41.41875
66271,7.957,41.419375
66272,8.001,41.42
66273,7.998,41.420625
66274,7.983,41.42125
66275,7.973,41.421875
66276,8.021,41.4225
66277,8.022,41.423125
66278,7.996,41.42375
66279,8.064,41.424375
66280,8.08,41.425
66281,8.088,41.425625
66282,8.118,41.42625
66283,8.106,41.426875
66284,8.092,41.4275
66285,8.083,41.428125
66286,8.087,41.42875
66287,8.113,41.429375
66288,8.145,41.43
66289,8.162,41.430625
66290,8.179,41.43125
66291,8.194,41.431875
66292,8.21,41.4325
66293,8.267,41.433125
66294,8.289,41.43375
66295,8.281,41.434375
66296,8.243,41.435
66297,8.244,41.435625
66298,8.256,41.43625
66299,8.269,41.436875
66300,8.34,41.4375
66301,8.323,41.438125
66302,8.266,41.43875
66303,8.327,41.439375
66304,8.385,41.44
66305,8.424,41.440625
66306,8.427,41.44125
66307,8.383,41.441875
66308,8.393,41.4425
66309,8.449,41.443125
66310,8.47,41.44375
66311,8.517,41.444375
66312,8.558,41.445
66313,8.561,41.445625
66314,8.577,41.44625
66315,8.633,41.446875
66316,8.721,41.4475
66317,8.681,41.448125
66318,8.647,41.44875
66319,8.629,41.449375
66320,8.649,41.45
66321,8.707,41.450625
66322,8.755,41.45125
66323,8.782,41.451875
66324,8.765,41.4525
66325,8.729,41.453125
66326,8.706,41.45375
66327,8.781,41.454375
66328,8.834,41.455
66329,8.852,41.455625
66330,8.821,41.45625
66331,8.827,41.456875
66332,8.822,41.4575
66333,8.814,41.458125
66334,8.834,41.45875
66335,8.88,41.459375
66336,8.925,41.46
66337,8.952,41.460625
66338,8.92,41.46125
66339,8.903,41.461875
66340,8.899,41.4625
66341,8.827,41.463125
66342,8.841,41.46375
66343,8.867,41.464375
66344,8.83,41.465
66345,8.873,41.465625
66346,8.878,41.46625
66347,8.832,41.466875
66348,8.862,41.4675
66349,8.84,41.468125
66350,8.821,41.46875
66351,8.906,41.469375
66352,8.845,41.47
66353,8.8,41.470625
66354,8.82,41.47125
66355,8.807,41.471875
66356,8.787,41.4725
66357,8.764,41.473125
66358,8.743,41.47375
66359,8.797,41.474375
66360,8.827,41.475
66361,8.779,41.475625
66362,8.807,41.47625
66363,8.798,41.476875
66364,8.763,41.4775
66365,8.763,41.478125
66366,8.723,41.47875
66367,8.679,41.479375
66368,8.655,41.48
66369,8.634,41.480625
66370,8.622,41.48125
66371,8.617,41.481875
66372,8.589,41.4825
66373,8.627,41.483125
66374,8.653,41.48375
66375,8.568,41.484375
66376,8.592,41.485
66377,8.596,41.485625
66378,8.556,41.48625
66379,8.532,41.486875
66380,8.513,41.4875
66381,8.496,41.488125
66382,8.483,41.48875
66383,8.453,41.489375
66384,8.435,41.49
66385,8.442,41.490625
66386,8.428,41.49125
66387,8.421,41.491875
66388,8.404,41.4925
66389,8.322,41.493125
66390,8.285,41.49375
66391,8.291,41.494375
66392,8.352,41.495
66393,8.336,41.495625
66394,8.311,41.49625
66395,8.278,41.496875
66396,8.23,41.4975
66397,8.244,41.498125
66398,8.257,41.49875
66399,8.216,41.499375
66400,8.243,41.5
66401,8.255,41.500625
66402,8.245,41.50125
66403,8.242,41.501875
66404,8.236,41.5025
66405,8.236,41.503125
66406,8.253,41.50375
66407,8.247,41.504375
66408,8.233,41.505
66409,8.218,41.505625
66410,8.255,41.50625
66411,8.24,41.506875
66412,8.224,41.5075
66413,8.326,41.508125
66414,8.316,41.50875
66415,8.258,41.509375
66416,8.166,41.51
66417,8.221,41.510625
66418,8.282,41.51125
66419,8.325,41.511875
66420,8.25,41.5125
66421,8.249,41.513125
66422,8.25,41.51375
66423,8.206,41.514375
66424,8.304,41.515
66425,8.354,41.515625
66426,8.349,41.51625
66427,8.328,41.516875
66428,8.329,41.5175
66429,8.331,41.518125
66430,8.31,41.51875
66431,8.305,41.519375
66432,8.35,41.52
66433,8.443,41.520625
66434,8.464,41.52125
66435,8.462,41.521875
66436,8.466,41.5225
66437,8.528,41.523125
66438,8.577,41.52375
66439,8.606,41.524375
66440,8.61,41.525
66441,8.668,41.525625
66442,8.709,41.52625
66443,8.733,41.526875
66444,8.726,41.5275
66445,8.716,41.528125
66446,8.737,41.52875
66447,8.808,41.529375
66448,8.791,41.53
66449,8.822,41.530625
66450,8.885,41.53125
66451,8.906,41.531875
66452,8.941,41.5325
66453,8.995,41.533125
66454,9.077,41.53375
66455,9.112,41.534375
66456,9.151,41.535
66457,9.193,41.535625
66458,9.183,41.53625
66459,9.217,41.536875
66460,9.26,41.5375
66461,9.273,41.538125
66462,9.369,41.53875
66463,9.427,41.539375
66464,9.423,41.54
66465,9.42,41.540625
66466,9.445,41.54125
66467,9.484,41.541875
66468,9.518,41.5425
66469,9.527,41.543125
66470,9.568,41.54375
66471,9.663,41.544375
66472,9.649,41.545
66473,9.694,41.545625
66474,9.756,41.54625
66475,9.715,41.546875
66476,9.745,41.5475
66477,9.773,41.548125
66478,9.759,41.54875
66479,9.781,41.549375
66480,9.82,41.55
66481,9.87,41.550625
66482,9.918,41.55125
66483,9.904,41.551875
66484,9.882,41.5525
66485,9.892,41.553125
66486,9.856,41.55375
66487,9.872,41.554375
66488,9.938,41.555
66489,9.9,41.555625
66490,9.918,41.55625
66491,9.945,41.556875
66492,9.925,41.5575
66493,9.904,41.558125
66494,9.905,41.55875
66495,9.93,41.559375
66496,9.9,41.56
66497,9.916,41.560625
66498,9.949,41.56125
66499,9.942,41.561875
66500,9.913,41.5625
66501,9.87,41.563125
66502,9.812,41.56375
66503,9.838,41.564375
66504,9.873,41.565
66505,9.894,41.565625
66506,9.816,41.56625
66507,9.815,41.566875
66508,9.824,41.5675
66509,9.803,41.568125
66510,9.764,41.56875
66511,9.777,41.569375
66512,9.825,41.57
66513,9.774,41.570625
66514,9.742,41.57125
66515,9.739,41.571875
66516,9.787,41.5725
66517,9.774,41.573125
66518,9.762,41.57375
66519,9.762,41.574375
66520,9.806,41.575
66521,9.787,41.575625
66522,9.745,41.57625
66523,9.728,41.576875
66524,9.757,41.5775
66525,9.755,41.578125
66526,9.702,41.57875
66527,9.757,41.579375
66528,9.766,41.58
66529,9.751,41.580625
66530,9.757,41.58125
66531,9.748,41.581875
66532,9.74,41.5825
66533,9.74,41.583125
66534,9.684,41.58375
66535,9.681,41.584375
66536,9.711,41.585
66537,9.677,41.585625
66538,9.665,41.58625
66539,9.654,41.586875
66540,9.627,41.5875
66541,9.712,41.588125
66542,9.736,41.58875
66543,9.695,41.589375
66544,9.678,41.59
66545,9.698,41.590625
66546,9.716,41.59125
66547,9.682,41.591875
66548,9.648,41.5925
66549,9.64,41.593125
66550,9.665,41.59375
66551,9.695,41.594375
66552,9.695,41.595
66553,9.681,41.595625
66554,9.674,41.59625
66555,9.717,41.596875
66556,9.728,41.5975
66557,9.678,41.598125
66558,9.711,41.59875
66559,9.681,41.599375
66560,9.632,41.6
66561,9.7,41.600625
66562,9.705,41.60125
66563,9.701,41.601875
66564,9.715,41.6025
66565,9.755,41.603125
66566,9.775,41.60375
66567,9.773,41.604375
66568,9.735,41.605
66569,9.757,41.605625
66570,9.787,41.60625
66571,9.787,41.606875
66572,9.76,41.6075
66573,9.753,41.608125
66574,9.768,41.60875
66575,9.761,41.609375
66576,9.791,41.61
66577,9.818,41.610625
66578,9.787,41.61125
66579,9.809,41.611875
66580,9.786,41.6125
66581,9.703,41.613125
66582,9.754,41.61375
66583,9.739,41.614375
66584,9.706,41.615
66585,9.75,41.615625
66586,9.745,41.61625
66587,9.735,41.616875
66588,9.735,41.6175
66589,9.647,41.618125
66590,9.628,41.61875
66591,9.659,41.619375
66592,9.689,41.62
66593,9.678,41.620625
66594,9.656,41.62125
66595,9.635,41.621875
66596,9.58,41.6225
66597,9.54,41.623125
66598,9.519,41.62375
66599,9.512,41.624375
66600,9.541,41.625
66601,9.555,41.625625
66602,9.497,41.62625
66603,9.463,41.626875
66604,9.426,41.6275
66605,9.386,41.628125
66606,9.393,41.62875
66607,9.388,41.629375
66608,9.378,41.63
66609,9.368,41.630625
66610,9.315,41.63125
66611,9.283,41.631875
66612,9.289,41.6325
66613,9.276,41.633125
66614,9.27,41.63375
66615,9.265,41.634375
66616,9.242,41.635
66617,9.248,41.635625
66618,9.242,41.63625
66619,9.204,41.636875
66620,9.18,41.6375
66621,9.172,41.638125
66622,9.17,41.63875
66623,9.139,41.639375
66624,9.121,41.64
66625,9.102,41.640625
66626,9.071,41.64125
66627,9.082,41.641875
66628,9.069,41.6425
66629,9.04,41.643125
66630,9.085,41.64375
66631,9.084,41.644375
66632,9.05,41.645
66633,8.982,41.645625
66634,9.015,41.64625
66635,9.047,41.646875
66636,9.056,41.6475
66637,8.991,41.648125
66638,8.975,41.64875
66639,8.991,41.649375
66640,9.025,41.65
66641,9.003,41.650625
66642,8.992,41.65125
66643,9.011,41.651875
66644,8.981,41.6525
66645,8.958,41.653125
66646,8.954,41.65375
66647,9.001,41.654375
66648,8.972,41.655
66649,8.959,41.655625
66650,9.01,41.65625
66651,9.028,41.656875
66652,8.991,41.6575
66653,8.926,41.658125
66654,8.963,41.65875
66655,9.001,41.659375
66656,9.014,41.66
66657,8.977,41.660625
66658,8.995,41.66125
66659,9.01,41.661875
66660,9.012,41.6625
66661,8.965,41.663125
66662,8.954,41.66375
66663,8.953,41.664375
66664,8.929,41.665
66665,8.949,41.665625
66666,8.949,41.66625
66667,8.918,41.666875
66668,8.973,41.6675
66669,9.003,41.668125
66670,8.994,41.66875
66671,8.892,41.669375
66672,8.881,41.67
66673,8.89,41.670625
66674,8.897,41.67125
66675,8.887,41.671875
66676,8.904,41.6725
66677,8.924,41.673125
66678,8.859,41.67375
66679,8.849,41.674375
66680,8.854,41.675
66681,8.854,41.675625
66682,8.812,41.67625
66683,8.793,41.676875
66684,8.797,41.6775
66685,8.8,41.678125
66686,8.818,41.67875
66687,8.823,41.679375
66688,8.786,41.68
66689,8.712,41.680625
66690,8.692,41.68125
66691,8.728,41.681875
66692,8.707,41.6825
66693,8.701,41.683125
66694,8.676,41.68375
66695,8.581,41.684375
66696,8.552,41.685
66697,8.557,41.685625
66698,8.59,41.68625
66699,8.569,41.686875
66700,8.564,41.6875
66701,8.57,41.688125
66702,8.587,41.68875
66703,8.525,41.689375
66704,8.465,41.69
66705,8.438,41.690625
66706,8.447,41.69125
66707,8.457,41.691875
66708,8.455,41.6925
66709,8.387,41.693125
66710,8.383,41.69375
66711,8.384,41.694375
66712,8.353,41.695
66713,8.329,41.695625
66714,8.28,41.69625
66715,8.219,41.696875
66716,8.24,41.6975
66717,8.25,41.698125
66718,8.244,41.69875
66719,8.207,41.699375
66720,8.176,41.7
66721,8.148,41.700625
66722,8.124,41.70125
66723,8.097,41.701875
66724,8.116,41.7025
66725,8.128,41.703125
66726,8.04,41.70375
66727,8.011,41.704375
66728,7.983,41.705
66729,7.94,41.705625
66730,7.994,41.70625
66731,7.96,41.706875
66732,7.881,41.7075
66733,7.854,41.708125
66734,7.88,41.70875
66735,7.888,41.709375
66736,7.84,41.71
66737,7.848,41.710625
66738,7.861,41.71125
66739,7.86,41.711875
66740,7.779,41.7125
66741,7.72,41.713125
66742,7.702,41.71375
66743,7.753,41.714375
66744,7.748,41.715
66745,7.743,41.715625
66746,7.741,41.71625
66747,7.717,41.716875
66748,7.712,41.7175
66749,7.691,41.718125
66750,7.606,41.71875
66751,7.562,41.719375
66752,7.567,41.72
66753,7.616,41.720625
66754,7.569,41.72125
66755,7.553,41.721875
66756,7.562,41.7225
66757,7.585,41.723125
66758,7.617,41.72375
66759,7.624,41.724375
66760,7.59,41.725
66761,7.559,41.725625
66762,7.573,41.72625
66763,7.609,41.726875
66764,7.613,41.7275
66765,7.6,41.728125
66766,7.571,41.72875
66767,7.52,41.729375
66768,7.54,41.73
66769,7.557,41.730625
66770,7.572,41.73125
66771,7.623,41.731875
66772,7.645,41.7325
66773,7.643,41.733125
66774,7.616,41.73375
66775,7.61,41.734375
66776,7.609,41.735
66777,7.611,41.735625
66778,7.638,41.73625
66779,7.663,41.736875
66780,7.673,41.7375
66781,7.642,41.738125
66782,7.643,41.73875
66783,7.653,41.739375
66784,7.666,41.74
66785,7.645,41.740625
66786,7.644,41.74125
66787,7.651,41.741875
66788,7.648,41.7425
66789,7.683,41.743125
66790,7.703,41.74375
66791,7.686,41.744375
66792,7.639,41.745
66793,7.634,41.745625
66794,7.661,41.74625
66795,7.684,41.746875
66796,7.688,41.7475
66797,7.67,41.748125
66798,7.626,41.74875
66799,7.563,41.749375
66800,7.591,41.75
66801,7.692,41.750625
66802,7.705,41.75125
66803,7.654,41.751875
66804,7.59,41.7525
66805,7.56,41.753125
66806,7.622,41.75375
66807,7.629,41.754375
66808,7.565,41.755
66809,7.555,41.755625
66810,7.513,41.75625
66811,7.468,41.756875
66812,7.461,41.7575
66813,7.486,41.758125
66814,7.501,41.75875
66815,7.493,41.759375
66816,7.459,41.76
66817,7.444,41.760625
66818,7.439,41.76125
66819,7.429,41.761875
66820,7.446,41.7625
66821,7.445,41.763125
66822,7.404,41.76375
66823,7.409,41.764375
66824,7.409,41.765
66825,7.392,41.765625
66826,7.321,41.76625
66827,7.31,41.766875
66828,7.308,41.7675
66829,7.281,41.768125
66830,7.322,41.76875
66831,7.325,41.769375
66832,7.291,41.77
66833,7.318,41.770625
66834,7.324,41.77125
66835,7.301,41.771875
66836,7.226,41.7725
66837,7.16,41.773125
66838,7.16,41.77375
66839,7.229,41.774375
66840,7.209,41.775
66841,7.193,41.775625
66842,7.187,41.77625
66843,7.208,41.776875
66844,7.211,41.7775
66845,7.225,41.778125
66846,7.259,41.77875
66847,7.178,41.779375
66848,7.152,41.78
66849,7.157,41.780625
66850,7.119,41.78125
66851,7.166,41.781875
66852,7.208,41.7825
66853,7.197,41.783125
66854,7.255,41.78375
66855,7.285,41.784375
66856,7.288,41.785
66857,7.288,41.785625
66858,7.293,41.78625
66859,7.286,41.786875
66860,7.248,41.7875
66861,7.245,41.788125
66862,7.238,41.78875
66863,7.234,41.789375
66864,7.332,41.79
66865,7.351,41.790625
66866,7.333,41.79125
66867,7.323,41.791875
66868,7.397,41.7925
66869,7.44,41.793125
66870,7.428,41.79375
66871,7.458,41.794375
66872,7.478,41.795
66873,7.494,41.795625
66874,7.518,41.79625
66875,7.509,41.796875
66876,7.515,41.7975
66877,7.555,41.798125
66878,7.6,41.79875
66879,7.611,41.799375
66880,7.601,41.8
66881,7.611,41.800625
66882,7.642,41.80125
66883,7.672,41.801875
66884,7.689,41.8025
66885,7.671,41.803125
66886,7.676,41.80375
66887,7.701,41.804375
66888,7.707,41.805
66889,7.729,41.805625
66890,7.762,41.80625
66891,7.809,41.806875
66892,7.833,41.8075
66893,7.816,41.808125
66894,7.764,41.80875
66895,7.787,41.809375
66896,7.811,41.81
66897,7.838,41.810625
66898,7.876,41.81125
66899,7.868,41.811875
66900,7.842,41.8125
66901,7.805,41.813125
66902,7.826,41.81375
66903,7.861,41.814375
66904,7.887,41.815
66905,7.839,41.815625
66906,7.856,41.81625
66907,7.872,41.816875
66908,7.858,41.8175
66909,7.851,41.818125
66910,7.854,41.81875
66911,7.864,41.819375
66912,7.874,41.82
66913,7.907,41.820625
66914,7.932,41.82125
66915,7.925,41.821875
66916,7.928,41.8225
66917,7.942,41.823125
66918,7.963,41.82375
66919,7.959,41.824375
66920,7.972,41.825
66921,7.987,41.825625
66922,7.987,41.82625
66923,7.972,41.826875
66924,7.965,41.8275
66925,7.968,41.828125
66926,7.975,41.82875
66927,8.034,41.829375
66928,8.097,41.83
66929,8.077,41.830625
66930,8.068,41.83125
66931,8.079,41.831875
66932,8.116,41.8325
66933,8.096,41.833125
66934,8.102,41.83375
66935,8.129,41.834375
66936,8.169,41.835
66937,8.176,41.835625
66938,8.177,41.83625
66939,8.188,41.836875
66940,8.166,41.8375
66941,8.164,41.838125
66942,8.182,41.83875
66943,8.209,41.839375
66944,8.18,41.84
66945,8.147,41.840625
66946,8.154,41.84125
66947,8.225,41.841875
66948,8.263,41.8425
66949,8.259,41.843125
66950,8.253,41.84375
66951,8.202,41.844375
66952,8.155,41.845
66953,8.176,41.845625
66954,8.121,41.84625
66955,8.119,41.846875
66956,8.196,41.8475
66957,8.142,41.848125
66958,8.106,41.84875
66959,8.08,41.849375
66960,8.042,41.85
66961,8.079,41.850625
66962,8.122,41.85125
66963,8.149,41.851875
66964,8.126,41.8525
66965,8.103,41.853125
66966,8.075,41.85375
66967,8.027,41.854375
66968,8.011,41.855
66969,8.019,41.855625
66970,8.056,41.85625
66971,8.018,41.856875
66972,7.972,41.8575
66973,7.938,41.858125
66974,8.013,41.85875
66975,8.045,41.859375
66976,8.051,41.86
66977,8.041,41.860625
66978,8.034,41.86125
66979,8.029,41.861875
66980,8.023,41.8625
66981,7.982,41.863125
66982,7.963,41.86375
66983,7.962,41.864375
66984,7.975,41.865
66985,7.966,41.865625
66986,7.966,41.86625
66987,7.983,41.866875
66988,8.02,41.8675
66989,8.051,41.868125
66990,8.062,41.86875
66991,8.004,41.869375
66992,7.965,41.87
66993,7.972,41.870625
66994,8.047,41.87125
66995,8.0,41.871875
66996,7.955,41.8725
66997,7.917,41.873125
66998,7.897,41.87375
66999,7.959,41.874375
67000,8.0,41.875
67001,7.939,41.875625
67002,7.891,41.87625
67003,7.888,41.876875
67004,7.921,41.8775
67005,7.887,41.878125
67006,7.863,41.87875
67007,7.864,41.879375
67008,7.922,41.88
67009,7.873,41.880625
67010,7.835,41.88125
67011,7.826,41.881875
67012,7.761,41.8825
67013,7.742,41.883125
67014,7.742,41.88375
67015,7.718,41.884375
67016,7.697,41.885
67017,7.681,41.885625
67018,7.671,41.88625
67019,7.681,41.886875
67020,7.689,41.8875
67021,7.694,41.888125
67022,7.691,41.88875
67023,7.68,41.889375
67024,7.672,41.89
67025,7.676,41.890625
67026,7.656,41.89125
67027,7.643,41.891875
67028,7.626,41.8925
67029,7.538,41.893125
67030,7.528,41.89375
67031,7.54,41.894375
67032,7.533,41.895
67033,7.578,41.895625
67034,7.584,41.89625
67035,7.543,41.896875
67036,7.506,41.8975
67037,7.508,41.898125
67038,7.519,41.89875
67039,7.505,41.899375
67040,7.489,41.9
67041,7.486,41.900625
67042,7.497,41.90125
67043,7.46,41.901875
67044,7.421,41.9025
67045,7.394,41.903125
67046,7.417,41.90375
67047,7.441,41.904375
67048,7.443,41.905
67049,7.413,41.905625
67050,7.429,41.90625
67051,7.403,41.906875
67052,7.348,41.9075
67053,7.308,41.908125
67054,7.331,41.90875
67055,7.377,41.909375
67056,7.428,41.91
67057,7.381,41.910625
67058,7.335,41.91125
67059,7.304,41.911875
67060,7.321,41.9125
67061,7.343,41.913125
67062,7.359,41.91375
67063,7.355,41.914375
67064,7.358,41.915
67065,7.329,41.915625
67066,7.266,41.91625
67067,7.218,41.916875
67068,7.208,41.9175
67069,7.224,41.918125
67070,7.254,41.91875
67071,7.225,41.919375
67072,7.212,41.92
67073,7.235,41.920625
67074,7.218,41.92125
67075,7.22,41.921875
67076,7.207,41.9225
67077,7.088,41.923125
67078,7.1,41.92375
67079,7.117,41.924375
67080,7.083,41.925
67081,7.089,41.925625
67082,7.086,41.92625
67083,7.079,41.926875
67084,7.093,41.9275
67085,7.086,41.928125
67086,7.066,41.92875
67087,7.032,41.929375
67088,7.02,41.93
67089,6.994,41.930625
67090,6.965,41.93125
67091,7.043,41.931875
67092,7.033,41.9325
67093,7.004,41.933125
67094,7.035,41.93375
67095,7.074,41.934375
67096,7.073,41.935
67097,7.025,41.935625
67098,7.035,41.93625
67099,7.024,41.936875
67100,6.998,41.9375
67101,6.964,41.938125
67102,6.952,41.93875
67103,6.949,41.939375
67104,6.953,41.94
67105,6.97,41.940625
67106,6.959,41.94125
67107,6.932,41.941875
67108,6.922,41.9425
67109,6.951,41.943125
67110,6.977,41.94375
67111,6.977,41.944375
67112,6.954,41.945
67113,6.917,41.945625
67114,6.879,41.94625
67115,6.899,41.946875
67116,6.893,41.9475
67117,6.88,41.948125
67118,6.876,41.94875
67119,6.882,41.949375
67120,6.899,41.95
67121,6.924,41.950625
67122,6.92,41.95125
67123,6.91,41.951875
67124,6.898,41.9525
67125,6.892,41.953125
67126,6.917,41.95375
67127,6.923,41.954375
67128,6.899,41.955
67129,6.876,41.955625
67130,6.881,41.95625
67131,6.907,41.956875
67132,6.941,41.9575
