,ax,t
16375,13.843,10.234375
16376,13.941,10.235
16377,13.947,10.235625
16378,13.985,10.23625
16379,14.05,10.236875
16380,14.114,10.2375
16381,14.171,10.238125
16382,14.236,10.23875
16383,14.321,10.239375
16384,14.317,10.24
16385,14.335,10.240625
16386,14.378,10.24125
16387,14.412,10.241875
16388,14.439,10.2425
16389,14.459,10.243125
16390,14.469,10.24375
16391,14.494,10.244375
16392,14.466,10.245
16393,14.381,10.245625
16394,14.405,10.24625
16395,14.422,10.246875
16396,14.437,10.2475
16397,14.457,10.248125
16398,14.402,10.24875
16399,14.351,10.249375
16400,14.327,10.25
16401,14.3,10.250625
16402,14.238,10.25125
16403,14.155,10.251875
16404,14.08,10.2525
16405,14.013,10.253125
16406,13.961,10.25375
16407,13.931,10.254375
16408,13.861,10.255
16409,13.799,10.255625
16410,13.738,10.25625
16411,13.632,10.256875
16412,13.532,10.2575
16413,13.447,10.258125
16414,13.389,10.25875
16415,13.34,10.259375
16416,13.272,10.26
16417,13.184,10.260625
16418,13.088,10.26125
16419,13.003,10.261875
16420,12.915,10.2625
16421,12.809,10.263125
16422,12.687,10.26375
16423,12.596,10.264375
16424,12.548,10.265
16425,12.49,10.265625
16426,12.443,10.26625
16427,12.382,10.266875
16428,12.25,10.2675
16429,12.186,10.268125
16430,12.126,10.26875
16431,12.048,10.269375
16432,11.906,10.27
16433,11.799,10.270625
16434,11.712,10.27125
16435,11.596,10.271875
16436,11.54,10.2725
16437,11.49,10.273125
16438,11.415,10.27375
16439,11.321,10.274375
16440,11.26,10.275
16441,11.22,10.275625
16442,11.112,10.27625
16443,10.996,10.276875
16444,10.908,10.2775
16445,10.891,10.278125
16446,10.871,10.27875
16447,10.804,10.279375
16448,10.692,10.28
16449,10.621,10.280625
16450,10.583,10.28125
16451,10.55,10.281875
16452,10.479,10.2825
16453,10.407,10.283125
16454,10.333,10.28375
16455,10.255,10.284375
16456,10.198,10.285
16457,10.169,10.285625
16458,10.144,10.28625
16459,10.063,10.286875
16460,10.022,10.2875
16461,9.985,10.288125
16462,9.937,10.28875
16463,9.909,10.289375
16464,9.878,10.29
16465,9.84,10.290625
16466,9.779,10.29125
16467,9.802,10.291875
16468,9.821,10.2925
16469,9.776,10.293125
16470,9.786,10.29375
16471,9.789,10.294375
16472,9.777,10.295
16473,9.719,10.295625
16474,9.706,10.29625
16475,9.712,10.296875
16476,9.715,10.2975
16477,9.656,10.298125
16478,9.631,10.29875
16479,9.652,10.299375
16480,9.632,10.3
16481,9.662,10.300625
16482,9.688,10.30125
16483,9.614,10.301875
16484,9.665,10.3025
16485,9.695,10.303125
16486,9.658,10.30375
16487,9.624,10.304375
16488,9.623,10.305
16489,9.638,10.305625
16490,9.631,10.30625
16491,9.598,10.306875
16492,9.555,10.3075
16493,9.507,10.308125
16494,9.515,10.30875
16495,9.529,10.309375
16496,9.538,10.31
16497,9.501,10.310625
16498,9.555,10.31125
16499,9.617,10.311875
16500,9.624,10.3125
16501,9.575,10.313125
16502,9.518,10.31375
16503,9.46,10.314375
16504,9.443,10.315
16505,9.406,10.315625
16506,9.381,10.31625
16507,9.418,10.316875
16508,9.4,10.3175
16509,9.364,10.318125
16510,9.317,10.31875
16511,9.29,10.319375
16512,9.241,10.32
16513,9.168,10.320625
16514,9.049,10.32125
16515,8.971,10.321875
16516,8.885,10.3225
16517,8.773,10.323125
16518,8.796,10.32375
16519,8.721,10.324375
16520,8.591,10.325
16521,8.54,10.325625
16522,8.425,10.32625
16523,8.337,10.326875
16524,8.337,10.3275
16525,8.247,10.328125
16526,8.197,10.32875
16527,8.176,10.329375
16528,8.078,10.33
16529,7.986,10.330625
16530,7.914,10.33125
16531,7.876,10.331875
16532,7.848,10.3325
16533,7.821,10.333125
16534,7.797,10.33375
16535,7.817,10.334375
16536,7.775,10.335
16537,7.697,10.335625
16538,7.608,10.33625
16539,7.637,10.336875
16540,7.618,10.3375
16541,7.508,10.338125
16542,7.487,10.33875
16543,7.469,10.339375
16544,7.444,10.34
16545,7.386,10.340625
16546,7.361,10.34125
16547,7.312,10.341875
16548,7.214,10.3425
16549,7.148,10.343125
16550,7.086,10.34375
16551,7.043,10.344375
16552,7.097,10.345
16553,7.007,10.345625
16554,6.908,10.34625
16555,6.887,10.346875
16556,6.773,10.3475
16557,6.694,10.348125
16558,6.663,10.34875
16559,6.683,10.349375
16560,6.654,10.35
16561,6.623,10.350625
16562,6.644,10.35125
16563,6.602,10.351875
16564,6.559,10.3525
16565,6.526,10.353125
16566,6.512,10.35375
16567,6.49,10.354375
16568,6.464,10.355
16569,6.444,10.355625
16570,6.457,10.35625
16571,6.459,10.356875
16572,6.435,10.3575
16573,6.353,10.358125
16574,6.341,10.35875
16575,6.351,10.359375
16576,6.26,10.36
16577,6.25,10.360625
16578,6.26,10.36125
16579,6.263,10.361875
16580,6.244,10.3625
16581,6.225,10.363125
16582,6.198,10.36375
16583,6.11,10.364375
16584,6.103,10.365
16585,6.11,10.365625
16586,6.079,10.36625
16587,6.043,10.366875
16588,6.024,10.3675
16589,6.021,10.368125
16590,5.994,10.36875
16591,5.925,10.369375
16592,5.833,10.37
16593,5.727,10.370625
16594,5.71,10.37125
16595,5.679,10.371875
16596,5.614,10.3725
16597,5.539,10.373125
16598,5.458,10.37375
16599,5.384,10.374375
16600,5.35,10.375
16601,5.275,10.375625
16602,5.197,10.37625
16603,5.129,10.376875
16604,5.068,10.3775
16605,4.987,10.378125
16606,4.883,10.37875
16607,4.733,10.379375
16608,4.63,10.38
16609,4.56,10.380625
16610,4.522,10.38125
16611,4.36,10.381875
16612,4.25,10.3825
16613,4.189,10.383125
16614,4.104,10.38375
16615,4.017,10.384375
16616,3.94,10.385
16617,3.889,10.385625
16618,3.771,10.38625
16619,3.654,10.386875
16620,3.549,10.3875
16621,3.487,10.388125
16622,3.415,10.38875
16623,3.351,10.389375
16624,3.327,10.39
16625,3.203,10.390625
16626,3.069,10.39125
16627,2.949,10.391875
16628,2.943,10.3925
16629,2.882,10.393125
16630,2.787,10.39375
16631,2.691,10.394375
16632,2.607,10.395
16633,2.519,10.395625
16634,2.421,10.39625
16635,2.388,10.396875
16636,2.335,10.3975
16637,2.276,10.398125
16638,2.282,10.39875
16639,2.241,10.399375
16640,2.149,10.4
16641,1.99,10.400625
16642,1.965,10.40125
16643,1.911,10.401875
16644,1.825,10.4025
16645,1.784,10.403125
16646,1.672,10.40375
16647,1.555,10.404375
16648,1.501,10.405
16649,1.497,10.405625
16650,1.466,10.40625
16651,1.394,10.406875
16652,1.326,10.4075
16653,1.283,10.408125
16654,1.255,10.40875
16655,1.234,10.409375
16656,1.2,10.41
16657,1.152,10.410625
16658,1.092,10.41125
16659,1.068,10.411875
16660,1.066,10.4125
16661,1.059,10.413125
16662,0.96,10.41375
16663,0.92,10.414375
16664,0.914,10.415
16665,0.938,10.415625
16666,0.877,10.41625
16667,0.874,10.416875
16668,0.92,10.4175
16669,0.957,10.418125
16670,0.908,10.41875
16671,0.87,10.419375
16672,0.924,10.42
16673,0.83,10.420625
16674,0.796,10.42125
16675,0.831,10.421875
16676,0.811,10.4225
16677,0.8,10.423125
16678,0.787,10.42375
16679,0.756,10.424375
16680,0.752,10.425
16681,0.749,10.425625
16682,0.741,10.42625
16683,0.714,10.426875
16684,0.712,10.4275
16685,0.734,10.428125
16686,0.785,10.42875
16687,0.784,10.429375
16688,0.791,10.43
16689,0.828,10.430625
16690,0.825,10.43125
16691,0.82,10.431875
16692,0.821,10.4325
16693,0.862,10.433125
16694,0.869,10.43375
16695,0.87,10.434375
16696,0.88,10.435
16697,0.983,10.435625
16698,1.069,10.43625
16699,1.114,10.436875
16700,1.026,10.4375
16701,1.064,10.438125
16702,1.135,10.43875
16703,1.165,10.439375
16704,1.241,10.44
16705,1.288,10.440625
16706,1.295,10.44125
16707,1.261,10.441875
16708,1.306,10.4425
16709,1.369,10.443125
16710,1.369,10.44375
16711,1.407,10.444375
16712,1.458,10.445
16713,1.519,10.445625
16714,1.553,10.44625
16715,1.591,10.446875
16716,1.625,10.4475
16717,1.636,10.448125
16718,1.729,10.44875
16719,1.81,10.449375
16720,1.833,10.45
16721,1.91,10.450625
16722,1.979,10.45125
16723,2.046,10.451875
16724,2.144,10.4525
16725,2.192,10.453125
16726,2.218,10.45375
16727,2.235,10.454375
16728,2.384,10.455
16729,2.465,10.455625
16730,2.484,10.45625
16731,2.606,10.456875
16732,2.698,10.4575
16733,2.785,10.458125
16734,2.897,10.45875
16735,2.989,10.459375
16736,3.126,10.46
16737,3.311,10.460625
16738,3.348,10.46125
16739,3.379,10.461875
16740,3.432,10.4625
16741,3.568,10.463125
16742,3.729,10.46375
16743,3.876,10.464375
16744,3.995,10.465
16745,4.13,10.465625
16746,4.244,10.46625
16747,4.356,10.466875
16748,4.526,10.4675
16749,4.624,10.468125
16750,4.746,10.46875
16751,4.943,10.469375
16752,5.094,10.47
16753,5.242,10.470625
16754,5.396,10.47125
16755,5.6,10.471875
16756,5.806,10.4725
16757,6.006,10.473125
16758,6.189,10.47375
16759,6.394,10.474375
16760,6.596,10.475
16761,6.792,10.475625
16762,6.979,10.47625
16763,7.154,10.476875
16764,7.338,10.4775
16765,7.559,10.478125
16766,7.747,10.47875
16767,7.909,10.479375
16768,8.047,10.48
16769,8.22,10.480625
16770,8.374,10.48125
16771,8.512,10.481875
16772,8.634,10.4825
16773,8.735,10.483125
16774,8.869,10.48375
16775,9.063,10.484375
16776,9.182,10.485
16777,9.272,10.485625
16778,9.325,10.48625
16779,9.312,10.486875
16780,9.301,10.4875
16781,9.324,10.488125
16782,9.409,10.48875
16783,9.353,10.489375
16784,9.294,10.49
16785,9.246,10.490625
16786,9.246,10.49125
16787,9.225,10.491875
16788,9.182,10.4925
16789,9.11,10.493125
16790,9.085,10.49375
16791,9.031,10.494375
16792,8.941,10.495
16793,8.829,10.495625
16794,8.823,10.49625
16795,8.846,10.496875
16796,8.795,10.4975
16797,8.732,10.498125
16798,8.646,10.49875
16799,8.532,10.499375
16800,8.498,10.5
16801,8.435,10.500625
16802,8.378,10.50125
16803,8.415,10.501875
16804,8.436,10.5025
16805,8.444,10.503125
16806,8.437,10.50375
16807,8.364,10.504375
16808,8.219,10.505
16809,8.048,10.505625
16810,8.041,10.50625
16811,7.931,10.506875
16812,7.817,10.5075
16813,7.766,10.508125
16814,7.655,10.50875
16815,7.603,10.509375
16816,7.598,10.51
16817,7.5,10.510625
16818,7.439,10.51125
16819,7.39,10.511875
16820,7.329,10.5125
16821,7.22,10.513125
16822,7.162,10.51375
16823,7.169,10.514375
16824,7.175,10.515
16825,7.171,10.515625
16826,7.148,10.51625
16827,7.084,10.516875
16828,7.146,10.5175
16829,7.205,10.518125
16830,7.226,10.51875
16831,7.26,10.519375
16832,7.306,10.52
16833,7.35,10.520625
16834,7.346,10.52125
16835,7.48,10.521875
16836,7.596,10.5225
16837,7.613,10.523125
16838,7.747,10.52375
16839,7.884,10.524375
16840,8.023,10.525
16841,8.179,10.525625
16842,8.353,10.52625
16843,8.532,10.526875
16844,8.708,10.5275
16845,8.829,10.528125
16846,8.948,10.52875
16847,9.078,10.529375
16848,9.285,10.53
16849,9.412,10.530625
16850,9.532,10.53125
16851,9.739,10.531875
16852,9.868,10.5325
16853,9.988,10.533125
16854,10.114,10.53375
16855,10.25,10.534375
16856,10.394,10.535
16857,10.538,10.535625
16858,10.664,10.53625
16859,10.795,10.536875
16860,10.902,10.5375
16861,10.97,10.538125
16862,10.994,10.53875
16863,11.055,10.539375
16864,11.137,10.54
16865,11.188,10.540625
16866,11.205,10.54125
16867,11.207,10.541875
16868,11.2,10.5425
16869,11.277,10.543125
16870,11.326,10.54375
16871,11.332,10.544375
16872,11.233,10.545
16873,11.244,10.545625
16874,11.279,10.54625
16875,11.273,10.546875
16876,11.239,10.5475
16877,11.216,10.548125
16878,11.2,10.54875
16879,11.071,10.549375
16880,10.96,10.55
16881,10.884,10.550625
16882,10.884,10.55125
16883,10.835,10.551875
16884,10.748,10.5525
16885,10.623,10.553125
16886,10.525,10.55375
16887,10.451,10.554375
16888,10.375,10.555
16889,10.225,10.555625
16890,10.097,10.55625
16891,9.996,10.556875
16892,9.928,10.5575
16893,9.873,10.558125
16894,9.831,10.55875
16895,9.78,10.559375
16896,9.637,10.56
16897,9.53,10.560625
16898,9.448,10.56125
16899,9.394,10.561875
16900,9.352,10.5625
16901,9.345,10.563125
16902,9.355,10.56375
16903,9.253,10.564375
16904,9.263,10.565
16905,9.295,10.565625
16906,9.265,10.56625
16907,9.314,10.566875
16908,9.349,10.5675
16909,9.354,10.568125
16910,9.388,10.56875
16911,9.435,10.569375
16912,9.499,10.57
16913,9.594,10.570625
16914,9.658,10.57125
16915,9.73,10.571875
16916,9.822,10.5725
16917,9.893,10.573125
16918,9.987,10.57375
16919,10.075,10.574375
16920,10.079,10.575
16921,10.206,10.575625
16922,10.338,10.57625
16923,10.416,10.576875
16924,10.52,10.5775
16925,10.583,10.578125
16926,10.625,10.57875
16927,10.761,10.579375
16928,10.934,10.58
16929,11.075,10.580625
16930,11.119,10.58125
16931,11.185,10.581875
16932,11.292,10.5825
16933,11.432,10.583125
16934,11.51,10.58375
16935,11.561,10.584375
16936,11.61,10.585
16937,11.691,10.585625
16938,11.755,10.58625
16939,11.803,10.586875
16940,11.836,10.5875
16941,11.931,10.588125
16942,11.973,10.58875
16943,11.982,10.589375
16944,11.989,10.59
16945,12.04,10.590625
16946,12.075,10.59125
16947,12.072,10.591875
16948,12.159,10.5925
16949,12.206,10.593125
16950,12.238,10.59375
16951,12.343,10.594375
16952,12.361,10.595
16953,12.35,10.595625
16954,12.34,10.59625
16955,12.493,10.596875
16956,12.597,10.5975
16957,12.649,10.598125
16958,12.714,10.59875
16959,12.742,10.599375
16960,12.769,10.6
16961,12.827,10.600625
16962,12.906,10.60125
16963,12.992,10.601875
16964,13.081,10.6025
16965,13.139,10.603125
16966,13.213,10.60375
16967,13.298,10.604375
16968,13.397,10.605
16969,13.438,10.605625
16970,13.491,10.60625
16971,13.573,10.606875
16972,13.699,10.6075
16973,13.841,10.608125
16974,13.962,10.60875
16975,13.959,10.609375
16976,14.077,10.61
16977,14.213,10.610625
16978,14.329,10.61125
16979,14.411,10.611875
16980,14.439,10.6125
16981,14.442,10.613125
16982,14.537,10.61375
16983,14.599,10.614375
16984,14.652,10.615
16985,14.706,10.615625
16986,14.795,10.61625
16987,14.864,10.616875
16988,14.916,10.6175
16989,15.008,10.618125
16990,15.021,10.61875
16991,15.016,10.619375
16992,15.046,10.62
16993,15.148,10.620625
16994,15.221,10.62125
16995,15.25,10.621875
16996,15.322,10.6225
16997,15.395,10.623125
16998,15.447,10.62375
16999,15.427,10.624375
17000,15.432,10.625
17001,15.48,10.625625
17002,15.582,10.62625
17003,15.588,10.626875
17004,15.605,10.6275
17005,15.629,10.628125
17006,15.653,10.62875
17007,15.692,10.629375
17008,15.733,10.63
17009,15.767,10.630625
17010,15.83,10.63125
17011,15.865,10.631875
17012,15.876,10.6325
17013,15.893,10.633125
17014,15.878,10.63375
17015,15.839,10.634375
17016,15.774,10.635
17017,15.821,10.635625
17018,15.819,10.63625
17019,15.759,10.636875
17020,15.704,10.6375
17021,15.685,10.638125
17022,15.662,10.63875
17023,15.587,10.639375
17024,15.553,10.64
17025,15.531,10.640625
17026,15.511,10.64125
17027,15.43,10.641875
17028,15.342,10.6425
17029,15.262,10.643125
17030,15.225,10.64375
17031,15.168,10.644375
17032,15.084,10.645
17033,14.965,10.645625
17034,14.876,10.64625
17035,14.782,10.646875
17036,14.681,10.6475
17037,14.565,10.648125
17038,14.512,10.64875
17039,14.485,10.649375
17040,14.471,10.65
17041,14.375,10.650625
17042,14.302,10.65125
17043,14.247,10.651875
17044,14.146,10.6525
17045,14.08,10.653125
17046,13.999,10.65375
17047,13.85,10.654375
17048,13.794,10.655
17049,13.739,10.655625
17050,13.673,10.65625
17051,13.632,10.656875
17052,13.548,10.6575
17053,13.474,10.658125
17054,13.491,10.65875
17055,13.445,10.659375
17056,13.393,10.66
17057,13.347,10.660625
17058,13.235,10.66125
17059,13.188,10.661875
17060,13.173,10.6625
17061,13.129,10.663125
17062,13.091,10.66375
17063,13.075,10.664375
17064,13.096,10.665
17065,12.97,10.665625
17066,12.922,10.66625
17067,12.917,10.666875
17068,12.812,10.6675
17069,12.732,10.668125
17070,12.662,10.66875
17071,12.594,10.669375
17072,12.56,10.67
17073,12.481,10.670625
17074,12.363,10.67125
17075,12.312,10.671875
17076,12.287,10.6725
17077,12.235,10.673125
17078,12.085,10.67375
17079,12.046,10.674375
17080,12.016,10.675
17081,11.979,10.675625
17082,11.955,10.67625
17083,11.855,10.676875
17084,11.735,10.6775
17085,11.687,10.678125
17086,11.617,10.67875
17087,11.552,10.679375
17088,11.501,10.68
17089,11.361,10.680625
17090,11.257,10.68125
17091,11.186,10.681875
17092,11.162,10.6825
17093,11.083,10.683125
17094,11.009,10.68375
17095,10.972,10.684375
17096,10.899,10.685
17097,10.844,10.685625
17098,10.806,10.68625
17099,10.758,10.686875
17100,10.703,10.6875
17101,10.644,10.688125
17102,10.583,10.68875
17103,10.491,10.689375
17104,10.452,10.69
17105,10.46,10.690625
17106,10.375,10.69125
17107,10.274,10.691875
17108,10.195,10.6925
17109,10.195,10.693125
17110,10.183,10.69375
17111,10.143,10.694375
17112,10.072,10.695
17113,10.015,10.695625
17114,9.972,10.69625
17115,9.928,10.696875
17116,9.85,10.6975
17117,9.775,10.698125
17118,9.719,10.69875
17119,9.692,10.699375
17120,9.661,10.7
17121,9.617,10.700625
17122,9.561,10.70125
17123,9.496,10.701875
17124,9.424,10.7025
17125,9.366,10.703125
17126,9.339,10.70375
17127,9.305,10.704375
17128,9.322,10.705
17129,9.361,10.705625
17130,9.238,10.70625
17131,9.172,10.706875
17132,9.152,10.7075
17133,9.19,10.708125
17134,9.139,10.70875
17135,9.135,10.709375
17136,9.19,10.71
17137,9.204,10.710625
17138,9.159,10.71125
17139,9.11,10.711875
17140,9.137,10.7125
17141,9.064,10.713125
17142,9.035,10.71375
17143,9.088,10.714375
17144,9.088,10.715
17145,9.099,10.715625
17146,9.093,10.71625
17147,8.998,10.716875
17148,8.984,10.7175
17149,9.014,10.718125
17150,9.082,10.71875
17151,9.027,10.719375
17152,9.014,10.72
17153,9.027,10.720625
17154,9.003,10.72125
17155,8.972,10.721875
17156,8.95,10.7225
17157,8.95,10.723125
17158,8.921,10.72375
17159,8.894,10.724375
17160,8.865,10.725
17161,8.794,10.725625
17162,8.716,10.72625
17163,8.658,10.726875
17164,8.662,10.7275
17165,8.641,10.728125
17166,8.602,10.72875
17167,8.545,10.729375
17168,8.497,10.73
17169,8.399,10.730625
17170,8.306,10.73125
17171,8.32,10.731875
17172,8.199,10.7325
17173,8.099,10.733125
17174,8.068,10.73375
17175,7.952,10.734375
17176,7.871,10.735
17177,7.797,10.735625
17178,7.655,10.73625
17179,7.496,10.736875
17180,7.336,10.7375
17181,7.179,10.738125
17182,7.066,10.73875
17183,6.922,10.739375
17184,6.758,10.74
17185,6.629,10.740625
17186,6.477,10.74125
17187,6.326,10.741875
17188,6.194,10.7425
17189,6.049,10.743125
17190,5.923,10.74375
17191,5.815,10.744375
17192,5.672,10.745
17193,5.508,10.745625
17194,5.341,10.74625
17195,5.188,10.746875
17196,5.023,10.7475
17197,4.869,10.748125
17198,4.734,10.74875
17199,4.686,10.749375
17200,4.591,10.75
17201,4.467,10.750625
17202,4.334,10.75125
17203,4.26,10.751875
17204,4.163,10.7525
17205,4.014,10.753125
17206,3.901,10.75375
17207,3.779,10.754375
17208,3.649,10.755
17209,3.513,10.755625
17210,3.479,10.75625
17211,3.448,10.756875
17212,3.366,10.7575
17213,3.249,10.758125
17214,3.163,10.75875
17215,3.11,10.759375
17216,3.09,10.76
17217,3.045,10.760625
17218,2.992,10.76125
17219,2.941,10.761875
17220,2.902,10.7625
17221,2.853,10.763125
17222,2.8,10.76375
17223,2.851,10.764375
17224,2.846,10.765
17225,2.793,10.765625
17226,2.688,10.76625
17227,2.617,10.766875
17228,2.596,10.7675
17229,2.628,10.768125
17230,2.59,10.76875
17231,2.547,10.769375
17232,2.507,10.77
17233,2.497,10.770625
17234,2.533,10.77125
17235,2.549,10.771875
17236,2.515,10.7725
17237,2.534,10.773125
17238,2.489,10.77375
17239,2.408,10.774375
17240,2.405,10.775
17241,2.439,10.775625
17242,2.463,10.77625
17243,2.439,10.776875
17244,2.374,10.7775
17245,2.331,10.778125
17246,2.319,10.77875
17247,2.373,10.779375
17248,2.397,10.78
17249,2.39,10.780625
17250,2.342,10.78125
17251,2.337,10.781875
17252,2.326,10.7825
17253,2.305,10.783125
17254,2.332,10.78375
17255,2.359,10.784375
17256,2.377,10.785
17257,2.363,10.785625
17258,2.369,10.78625
17259,2.375,10.786875
17260,2.375,10.7875
17261,2.375,10.788125
17262,2.367,10.78875
17263,2.347,10.789375
17264,2.303,10.79
17265,2.267,10.790625
17266,2.246,10.79125
17267,2.246,10.791875
17268,2.216,10.7925
17269,2.223,10.793125
17270,2.246,10.79375
17271,2.178,10.794375
17272,2.167,10.795
17273,2.156,10.795625
17274,2.102,10.79625
17275,2.057,10.796875
17276,2.037,10.7975
17277,2.036,10.798125
17278,1.995,10.79875
17279,1.95,10.799375
17280,1.898,10.8
17281,1.837,10.800625
17282,1.753,10.80125
17283,1.671,10.801875
17284,1.595,10.8025
17285,1.503,10.803125
17286,1.431,10.80375
17287,1.361,10.804375
17288,1.263,10.805
17289,1.209,10.805625
17290,1.162,10.80625
17291,1.111,10.806875
17292,1.114,10.8075
17293,1.096,10.808125
17294,1.05,10.80875
17295,0.948,10.809375
17296,0.828,10.81
17297,0.735,10.810625
17298,0.701,10.81125
17299,0.644,10.811875
17300,0.585,10.8125
17301,0.529,10.813125
17302,0.508,10.81375
17303,0.483,10.814375
17304,0.458,10.815
17305,0.438,10.815625
17306,0.344,10.81625
17307,0.27,10.816875
17308,0.224,10.8175
17309,0.145,10.818125
17310,0.029,10.81875
17311,-0.111,10.819375
17312,-0.26,10.82
17313,-0.309,10.820625
17314,-0.366,10.82125
17315,-0.459,10.821875
17316,-0.602,10.8225
17317,-0.694,10.823125
17318,-0.755,10.82375
17319,-0.816,10.824375
17320,-0.924,10.825
17321,-1.025,10.825625
17322,-1.1,10.82625
17323,-1.188,10.826875
17324,-1.28,10.8275
17325,-1.374,10.828125
17326,-1.459,10.82875
17327,-1.536,10.829375
17328,-1.648,10.83
17329,-1.831,10.830625
17330,-1.84,10.83125
17331,-1.912,10.831875
17332,-2.043,10.8325
17333,-2.111,10.833125
17334,-2.205,10.83375
17335,-2.296,10.834375
17336,-2.354,10.835
17337,-2.439,10.835625
17338,-2.529,10.83625
17339,-2.622,10.836875
17340,-2.738,10.8375
17341,-2.833,10.838125
17342,-2.918,10.83875
17343,-3.003,10.839375
17344,-3.11,10.84
17345,-3.167,10.840625
17346,-3.153,10.84125
17347,-3.299,10.841875
17348,-3.367,10.8425
17349,-3.399,10.843125
17350,-3.495,10.84375
17351,-3.555,10.844375
17352,-3.61,10.845
17353,-3.671,10.845625
17354,-3.735,10.84625
17355,-3.775,10.846875
17356,-3.801,10.8475
17357,-3.855,10.848125
17358,-3.907,10.84875
17359,-3.944,10.849375
17360,-3.954,10.85
17361,-4.065,10.850625
17362,-4.111,10.85125
17363,-4.092,10.851875
17364,-4.119,10.8525
17365,-4.118,10.853125
17366,-4.138,10.85375
17367,-4.243,10.854375
17368,-4.272,10.855
17369,-4.287,10.855625
17370,-4.299,10.85625
17371,-4.282,10.856875
17372,-4.259,10.8575
17373,-4.253,10.858125
17374,-4.321,10.85875
17375,-4.342,10.859375
17376,-4.341,10.86
17377,-4.324,10.860625
17378,-4.266,10.86125
17379,-4.182,10.861875
17380,-4.116,10.8625
17381,-4.211,10.863125
17382,-4.17,10.86375
17383,-4.117,10.864375
17384,-4.113,10.865
17385,-4.074,10.865625
17386,-4.028,10.86625
17387,-3.98,10.866875
17388,-3.949,10.8675
17389,-3.87,10.868125
17390,-3.8,10.86875
17391,-3.793,10.869375
17392,-3.716,10.87
17393,-3.654,10.870625
17394,-3.613,10.87125
17395,-3.535,10.871875
17396,-3.471,10.8725
17397,-3.431,10.873125
17398,-3.441,10.87375
17399,-3.312,10.874375
17400,-3.2,10.875
17401,-3.139,10.875625
17402,-3.081,10.87625
17403,-3.019,10.876875
17404,-2.945,10.8775
17405,-2.837,10.878125
17406,-2.827,10.87875
17407,-2.77,10.879375
17408,-2.607,10.88
17409,-2.521,10.880625
17410,-2.401,10.88125
17411,-2.267,10.881875
17412,-2.192,10.8825
17413,-2.05,10.883125
17414,-1.93,10.88375
17415,-1.889,10.884375
17416,-1.791,10.885
17417,-1.7,10.885625
17418,-1.604,10.88625
17419,-1.4,10.886875
17420,-1.268,10.8875
17421,-1.18,10.888125
17422,-1.122,10.88875
17423,-0.995,10.889375
17424,-0.854,10.89
17425,-0.707,10.890625
17426,-0.555,10.89125
17427,-0.426,10.891875
17428,-0.296,10.8925
17429,-0.119,10.893125
17430,-0.02,10.89375
17431,0.068,10.894375
17432,0.161,10.895
17433,0.311,10.895625
17434,0.479,10.89625
17435,0.646,10.896875
17436,0.761,10.8975
17437,0.92,10.898125
17438,1.044,10.89875
17439,1.095,10.899375
17440,1.258,10.9
17441,1.41,10.900625
17442,1.551,10.90125
17443,1.708,10.901875
17444,1.866,10.9025
17445,2.019,10.903125
17446,2.159,10.90375
17447,2.292,10.904375
17448,2.454,10.905
17449,2.636,10.905625
17450,2.748,10.90625
17451,2.921,10.906875
17452,3.092,10.9075
17453,3.187,10.908125
17454,3.321,10.90875
17455,3.48,10.909375
17456,3.661,10.91
17457,3.793,10.910625
17458,3.976,10.91125
17459,4.173,10.911875
17460,4.322,10.9125
17461,4.53,10.913125
17462,4.727,10.91375
17463,4.89,10.914375
17464,5.029,10.915
17465,5.154,10.915625
17466,5.284,10.91625
17467,5.478,10.916875
17468,5.68,10.9175
17469,5.9,10.918125
17470,6.148,10.91875
17471,6.382,10.919375
17472,6.589,10.92
17473,6.787,10.920625
17474,7.08,10.92125
17475,7.367,10.921875
17476,7.65,10.9225
17477,7.928,10.923125
17478,8.157,10.92375
17479,8.46,10.924375
17480,8.839,10.925
17481,9.206,10.925625
17482,9.603,10.92625
17483,10.029,10.926875
17484,10.498,10.9275
17485,10.853,10.928125
17486,11.252,10.92875
17487,11.735,10.929375
17488,12.404,10.93
17489,13.058,10.930625
17490,13.72,10.93125
17491,14.44,10.931875
17492,15.138,10.9325
17493,15.77,10.933125
17494,16.31,10.93375
17495,16.766,10.934375
17496,17.154,10.935
17497,17.49,10.935625
17498,17.813,10.93625
17499,17.972,10.936875
17500,17.984,10.9375
17501,17.817,10.938125
17502,17.686,10.93875
17503,17.488,10.939375
17504,17.225,10.94
17505,16.922,10.940625
17506,16.557,10.94125
17507,16.185,10.941875
17508,15.856,10.9425
17509,15.538,10.943125
17510,15.221,10.94375
17511,14.909,10.944375
17512,14.688,10.945
17513,14.397,10.945625
17514,14.077,10.94625
17515,13.775,10.946875
17516,13.527,10.9475
17517,13.282,10.948125
17518,13.026,10.94875
17519,12.734,10.949375
17520,12.469,10.95
17521,12.22,10.950625
17522,11.965,10.95125
17523,11.724,10.951875
17524,11.526,10.9525
17525,11.39,10.953125
17526,11.271,10.95375
17527,11.196,10.954375
17528,11.148,10.955
17529,11.063,10.955625
17530,11.052,10.95625
17531,11.105,10.956875
17532,11.234,10.9575
17533,11.256,10.958125
17534,11.365,10.95875
17535,11.541,10.959375
17536,11.548,10.96
17537,11.633,10.960625
17538,11.737,10.96125
17539,11.805,10.961875
17540,11.909,10.9625
17541,12.006,10.963125
17542,12.094,10.96375
