,ax,t
90042,8.24,56.27625
90043,8.195,56.276875
90044,8.138,56.2775
90045,8.165,56.278125
90046,8.206,56.27875
90047,8.237,56.279375
90048,8.224,56.28
90049,8.201,56.280625
90050,8.173,56.28125
90051,8.142,56.281875
90052,8.196,56.2825
90053,8.202,56.283125
90054,8.17,56.28375
90055,8.109,56.284375
90056,8.108,56.285
90057,8.118,56.285625
90058,8.121,56.28625
90059,8.208,56.286875
90060,8.164,56.2875
90061,8.047,56.288125
90062,8.06,56.28875
90063,8.071,56.289375
90064,8.082,56.29
90065,8.092,56.290625
90066,8.061,56.29125
90067,8.082,56.291875
90068,8.132,56.2925
90069,8.017,56.293125
90070,8.025,56.29375
90071,8.089,56.294375
90072,8.161,56.295
90073,8.172,56.295625
90074,8.164,56.29625
90075,8.145,56.296875
90076,8.138,56.2975
90077,8.187,56.298125
90078,8.255,56.29875
90079,8.292,56.299375
90080,8.301,56.3
90081,8.343,56.300625
90082,8.437,56.30125
90083,8.448,56.301875
90084,8.497,56.3025
90085,8.571,56.303125
90086,8.646,56.30375
90087,8.718,56.304375
90088,8.787,56.305
90089,8.852,56.305625
90090,8.893,56.30625
90091,8.977,56.306875
90092,9.087,56.3075
90093,9.145,56.308125
90094,9.235,56.30875
90095,9.332,56.309375
90096,9.416,56.31
90097,9.498,56.310625
90098,9.614,56.31125
90099,9.759,56.311875
90100,9.861,56.3125
90101,9.981,56.313125
90102,10.108,56.31375
90103,10.227,56.314375
90104,10.301,56.315
90105,10.405,56.315625
90106,10.55,56.31625
90107,10.686,56.316875
90108,10.781,56.3175
90109,10.877,56.318125
90110,11.057,56.31875
90111,11.159,56.319375
90112,11.284,56.32
90113,11.468,56.320625
90114,11.567,56.32125
90115,11.693,56.321875
90116,11.829,56.3225
90117,11.921,56.323125
90118,12.073,56.32375
90119,12.218,56.324375
90120,12.32,56.325
90121,12.399,56.325625
90122,12.514,56.32625
90123,12.647,56.326875
90124,12.691,56.3275
90125,12.801,56.328125
90126,12.918,56.32875
90127,12.993,56.329375
90128,13.08,56.33
90129,13.167,56.330625
90130,13.258,56.33125
90131,13.424,56.331875
90132,13.502,56.3325
90133,13.548,56.333125
90134,13.63,56.33375
90135,13.674,56.334375
90136,13.758,56.335
90137,13.897,56.335625
90138,13.941,56.33625
90139,14.005,56.336875
90140,14.077,56.3375
90141,14.142,56.338125
90142,14.206,56.33875
90143,14.267,56.339375
90144,14.321,56.34
90145,14.455,56.340625
90146,14.527,56.34125
90147,14.564,56.341875
90148,14.666,56.3425
90149,14.773,56.343125
90150,14.839,56.34375
90151,14.826,56.344375
90152,14.888,56.345
90153,14.963,56.345625
90154,15.043,56.34625
90155,15.111,56.346875
90156,15.246,56.3475
90157,15.382,56.348125
90158,15.453,56.34875
90159,15.543,56.349375
90160,15.628,56.35
90161,15.702,56.350625
90162,15.712,56.35125
90163,15.8,56.351875
90164,15.917,56.3525
90165,15.999,56.353125
90166,16.049,56.35375
90167,16.085,56.354375
90168,16.109,56.355
90169,16.143,56.355625
90170,16.179,56.35625
90171,16.198,56.356875
90172,16.144,56.3575
90173,16.169,56.358125
90174,16.203,56.35875
90175,16.213,56.359375
90176,16.2,56.36
90177,16.174,56.360625
90178,16.139,56.36125
90179,16.122,56.361875
90180,16.085,56.3625
90181,16.042,56.363125
90182,16.001,56.36375
90183,15.995,56.364375
90184,15.967,56.365
90185,15.913,56.365625
90186,15.821,56.36625
90187,15.783,56.366875
90188,15.759,56.3675
90189,15.708,56.368125
90190,15.657,56.36875
90191,15.606,56.369375
90192,15.556,56.37
90193,15.515,56.370625
90194,15.45,56.37125
90195,15.368,56.371875
90196,15.269,56.3725
90197,15.215,56.373125
90198,15.136,56.37375
90199,15.007,56.374375
90200,14.976,56.375
90201,14.926,56.375625
90202,14.858,56.37625
90203,14.773,56.376875
90204,14.709,56.3775
90205,14.655,56.378125
90206,14.607,56.37875
90207,14.527,56.379375
90208,14.475,56.38
90209,14.441,56.380625
90210,14.363,56.38125
90211,14.285,56.381875
90212,14.223,56.3825
90213,14.196,56.383125
90214,14.086,56.38375
90215,14.009,56.384375
90216,13.977,56.385
90217,13.97,56.385625
90218,13.904,56.38625
90219,13.838,56.386875
90220,13.855,56.3875
90221,13.809,56.388125
90222,13.761,56.38875
90223,13.727,56.389375
90224,13.669,56.39
90225,13.592,56.390625
90226,13.528,56.39125
90227,13.555,56.391875
90228,13.517,56.3925
90229,13.483,56.393125
90230,13.479,56.39375
90231,13.496,56.394375
90232,13.457,56.395
90233,13.387,56.395625
90234,13.38,56.39625
90235,13.374,56.396875
90236,13.351,56.3975
90237,13.296,56.398125
90238,13.289,56.39875
90239,13.274,56.399375
90240,13.252,56.4
90241,13.276,56.400625
90242,13.202,56.40125
90243,13.133,56.401875
90244,13.177,56.4025
90245,13.146,56.403125
90246,13.115,56.40375
90247,13.095,56.404375
90248,13.082,56.405
90249,13.059,56.405625
90250,13.016,56.40625
90251,12.921,56.406875
90252,12.899,56.4075
90253,12.874,56.408125
90254,12.823,56.40875
90255,12.785,56.409375
90256,12.736,56.41
90257,12.676,56.410625
90258,12.608,56.41125
90259,12.535,56.411875
90260,12.447,56.4125
90261,12.339,56.413125
90262,12.305,56.41375
90263,12.237,56.414375
90264,12.142,56.415
90265,12.063,56.415625
90266,11.98,56.41625
90267,11.906,56.416875
90268,11.856,56.4175
90269,11.798,56.418125
90270,11.729,56.41875
90271,11.646,56.419375
90272,11.558,56.42
90273,11.465,56.420625
90274,11.367,56.42125
90275,11.262,56.421875
90276,11.207,56.4225
90277,11.147,56.423125
90278,11.071,56.42375
90279,10.979,56.424375
90280,10.89,56.425
90281,10.795,56.425625
90282,10.68,56.42625
90283,10.606,56.426875
90284,10.505,56.4275
90285,10.353,56.428125
90286,10.285,56.42875
90287,10.185,56.429375
90288,10.076,56.43
90289,10.032,56.430625
90290,9.951,56.43125
90291,9.872,56.431875
90292,9.814,56.4325
90293,9.721,56.433125
90294,9.657,56.43375
90295,9.617,56.434375
90296,9.559,56.435
90297,9.416,56.435625
90298,9.293,56.43625
90299,9.29,56.436875
90300,9.231,56.4375
90301,9.12,56.438125
90302,8.968,56.43875
90303,8.896,56.439375
90304,8.786,56.44
90305,8.661,56.440625
90306,8.545,56.44125
90307,8.473,56.441875
90308,8.392,56.4425
90309,8.289,56.443125
90310,8.146,56.44375
90311,8.084,56.444375
90312,8.044,56.445
90313,7.908,56.445625
90314,7.789,56.44625
90315,7.648,56.446875
90316,7.468,56.4475
90317,7.318,56.448125
90318,7.192,56.44875
90319,7.088,56.449375
90320,7.006,56.45
90321,6.925,56.450625
90322,6.837,56.45125
90323,6.739,56.451875
90324,6.631,56.4525
90325,6.556,56.453125
90326,6.505,56.45375
90327,6.403,56.454375
90328,6.335,56.455
90329,6.285,56.455625
90330,6.244,56.45625
90331,6.167,56.456875
90332,6.085,56.4575
90333,6.006,56.458125
90334,5.962,56.45875
90335,5.905,56.459375
90336,5.843,56.46
90337,5.788,56.460625
90338,5.703,56.46125
90339,5.64,56.461875
90340,5.615,56.4625
90341,5.506,56.463125
90342,5.426,56.46375
90343,5.369,56.464375
90344,5.324,56.465
90345,5.253,56.465625
90346,5.183,56.46625
90347,5.125,56.466875
90348,5.094,56.4675
90349,5.075,56.468125
90350,5.056,56.46875
90351,4.988,56.469375
90352,4.917,56.47
90353,4.847,56.470625
90354,4.779,56.47125
90355,4.802,56.471875
90356,4.786,56.4725
90357,4.726,56.473125
90358,4.675,56.47375
90359,4.591,56.474375
90360,4.501,56.475
90361,4.433,56.475625
90362,4.374,56.47625
90363,4.324,56.476875
90364,4.283,56.4775
90365,4.243,56.478125
90366,4.149,56.47875
90367,4.037,56.479375
90368,3.959,56.48
90369,3.873,56.480625
90370,3.786,56.48125
90371,3.701,56.481875
90372,3.681,56.4825
90373,3.642,56.483125
90374,3.588,56.48375
90375,3.516,56.484375
90376,3.477,56.485
90377,3.427,56.485625
90378,3.346,56.48625
90379,3.32,56.486875
90380,3.296,56.4875
90381,3.258,56.488125
90382,3.129,56.48875
90383,3.088,56.489375
90384,3.064,56.49
90385,3.003,56.490625
90386,2.921,56.49125
90387,2.842,56.491875
90388,2.774,56.4925
90389,2.737,56.493125
90390,2.706,56.49375
90391,2.655,56.494375
90392,2.54,56.495
90393,2.439,56.495625
90394,2.362,56.49625
90395,2.31,56.496875
90396,2.242,56.4975
90397,2.151,56.498125
90398,2.073,56.49875
90399,2.093,56.499375
90400,1.974,56.5
90401,1.87,56.500625
90402,1.839,56.50125
90403,1.761,56.501875
90404,1.681,56.5025
90405,1.597,56.503125
90406,1.502,56.50375
90407,1.425,56.504375
90408,1.353,56.505
90409,1.278,56.505625
90410,1.207,56.50625
90411,1.132,56.506875
90412,1.058,56.5075
90413,1.013,56.508125
90414,0.921,56.50875
90415,0.811,56.509375
90416,0.706,56.51
90417,0.646,56.510625
90418,0.595,56.51125
90419,0.541,56.511875
90420,0.416,56.5125
90421,0.337,56.513125
90422,0.275,56.51375
90423,0.19,56.514375
90424,0.103,56.515
90425,0.02,56.515625
90426,-0.056,56.51625
90427,-0.174,56.516875
90428,-0.281,56.5175
90429,-0.373,56.518125
90430,-0.441,56.51875
90431,-0.517,56.519375
90432,-0.595,56.52
90433,-0.673,56.520625
90434,-0.731,56.52125
90435,-0.795,56.521875
90436,-0.874,56.5225
90437,-1.009,56.523125
90438,-1.107,56.52375
90439,-1.19,56.524375
90440,-1.268,56.525
90441,-1.337,56.525625
90442,-1.378,56.52625
90443,-1.404,56.526875
90444,-1.506,56.5275
90445,-1.61,56.528125
90446,-1.691,56.52875
90447,-1.712,56.529375
90448,-1.771,56.53
90449,-1.812,56.530625
90450,-1.832,56.53125
90451,-1.972,56.531875
90452,-2.014,56.5325
90453,-2.015,56.533125
90454,-2.053,56.53375
90455,-2.135,56.534375
90456,-2.224,56.535
90457,-2.309,56.535625
90458,-2.425,56.53625
90459,-2.473,56.536875
90460,-2.501,56.5375
90461,-2.633,56.538125
90462,-2.71,56.53875
90463,-2.775,56.539375
90464,-2.846,56.54
90465,-2.934,56.540625
90466,-2.989,56.54125
90467,-3.014,56.541875
90468,-3.027,56.5425
90469,-3.083,56.543125
90470,-3.137,56.54375
90471,-3.154,56.544375
90472,-3.236,56.545
90473,-3.287,56.545625
90474,-3.301,56.54625
90475,-3.321,56.546875
90476,-3.326,56.5475
90477,-3.347,56.548125
90478,-3.436,56.54875
90479,-3.48,56.549375
90480,-3.465,56.55
90481,-3.395,56.550625
90482,-3.497,56.55125
90483,-3.534,56.551875
90484,-3.544,56.5525
90485,-3.592,56.553125
90486,-3.623,56.55375
90487,-3.641,56.554375
90488,-3.644,56.555
90489,-3.688,56.555625
90490,-3.68,56.55625
90491,-3.662,56.556875
90492,-3.768,56.5575
90493,-3.774,56.558125
90494,-3.72,56.55875
90495,-3.612,56.559375
90496,-3.599,56.56
90497,-3.616,56.560625
90498,-3.634,56.56125
90499,-3.519,56.561875
90500,-3.445,56.5625
90501,-3.413,56.563125
90502,-3.44,56.56375
90503,-3.391,56.564375
90504,-3.352,56.565
90505,-3.325,56.565625
90506,-3.227,56.56625
90507,-3.187,56.566875
90508,-3.16,56.5675
90509,-3.085,56.568125
90510,-3.045,56.56875
90511,-2.998,56.569375
90512,-2.931,56.57
90513,-2.796,56.570625
90514,-2.71,56.57125
90515,-2.67,56.571875
90516,-2.684,56.5725
90517,-2.673,56.573125
90518,-2.624,56.57375
90519,-2.525,56.574375
90520,-2.437,56.575
90521,-2.345,56.575625
90522,-2.256,56.57625
90523,-2.198,56.576875
90524,-2.15,56.5775
90525,-2.088,56.578125
90526,-1.989,56.57875
90527,-1.973,56.579375
90528,-1.922,56.58
90529,-1.839,56.580625
90530,-1.794,56.58125
90531,-1.681,56.581875
90532,-1.547,56.5825
90533,-1.435,56.583125
90534,-1.401,56.58375
90535,-1.334,56.584375
90536,-1.22,56.585
90537,-1.125,56.585625
90538,-1.043,56.58625
90539,-0.952,56.586875
90540,-0.809,56.5875
90541,-0.746,56.588125
90542,-0.694,56.58875
90543,-0.636,56.589375
90544,-0.54,56.59
90545,-0.433,56.590625
90546,-0.327,56.59125
90547,-0.263,56.591875
90548,-0.126,56.5925
90549,-0.031,56.593125
90550,-0.038,56.59375
90551,0.126,56.594375
90552,0.222,56.595
90553,0.282,56.595625
90554,0.472,56.59625
90555,0.607,56.596875
90556,0.752,56.5975
90557,0.96,56.598125
90558,1.108,56.59875
90559,1.25,56.599375
90560,1.393,56.6
90561,1.539,56.600625
90562,1.69,56.60125
90563,1.849,56.601875
90564,2.022,56.6025
90565,2.266,56.603125
90566,2.527,56.60375
90567,2.793,56.604375
90568,3.021,56.605
90569,3.257,56.605625
90570,3.53,56.60625
90571,3.91,56.606875
90572,4.235,56.6075
90573,4.559,56.608125
90574,4.898,56.60875
90575,5.384,56.609375
90576,5.93,56.61
90577,6.533,56.610625
90578,7.209,56.61125
90579,7.885,56.611875
90580,8.606,56.6125
90581,9.408,56.613125
90582,10.316,56.61375
90583,11.142,56.614375
90584,11.891,56.615
90585,12.635,56.615625
90586,13.337,56.61625
90587,14.075,56.616875
90588,14.928,56.6175
90589,15.879,56.618125
90590,16.851,56.61875
90591,17.853,56.619375
90592,19.038,56.62
90593,20.247,56.620625
90594,21.437,56.62125
90595,22.544,56.621875
90596,23.512,56.6225
90597,24.355,56.623125
90598,25.065,56.62375
90599,25.568,56.624375
90600,25.962,56.625
90601,26.257,56.625625
90602,26.423,56.62625
90603,26.494,56.626875
90604,26.499,56.6275
90605,26.438,56.628125
90606,26.333,56.62875
90607,26.236,56.629375
90608,26.116,56.63
90609,25.854,56.630625
90610,25.429,56.63125
90611,24.884,56.631875
90612,24.215,56.6325
90613,23.523,56.633125
90614,22.725,56.63375
90615,21.841,56.634375
90616,21.029,56.635
90617,20.282,56.635625
90618,19.54,56.63625
90619,18.745,56.636875
90620,17.987,56.6375
90621,17.246,56.638125
90622,16.521,56.63875
90623,15.825,56.639375
90624,15.166,56.64
90625,14.581,56.640625
90626,14.156,56.64125
90627,13.726,56.641875
90628,13.369,56.6425
90629,13.113,56.643125
90630,12.96,56.64375
90631,12.877,56.644375
90632,12.836,56.645
90633,12.778,56.645625
90634,12.779,56.64625
90635,12.827,56.646875
90636,12.926,56.6475
90637,12.962,56.648125
90638,12.984,56.64875
90639,12.997,56.649375
90640,13.004,56.65
90641,12.993,56.650625
90642,12.993,56.65125
90643,13.027,56.651875
90644,12.979,56.6525
90645,12.979,56.653125
90646,13.014,56.65375
90647,12.908,56.654375
90648,12.881,56.655
90649,12.89,56.655625
90650,12.907,56.65625
90651,12.915,56.656875
90652,12.908,56.6575
90653,12.882,56.658125
90654,12.818,56.65875
90655,12.784,56.659375
90656,12.752,56.66
90657,12.674,56.660625
90658,12.574,56.66125
90659,12.48,56.661875
90660,12.402,56.6625
90661,12.32,56.663125
90662,12.235,56.66375
90663,12.149,56.664375
90664,12.078,56.665
90665,11.933,56.665625
90666,11.806,56.66625
90667,11.749,56.666875
90668,11.642,56.6675
90669,11.509,56.668125
90670,11.372,56.66875
90671,11.335,56.669375
90672,11.241,56.67
90673,11.13,56.670625
90674,11.028,56.67125
90675,10.923,56.671875
90676,10.839,56.6725
90677,10.782,56.673125
90678,10.761,56.67375
90679,10.729,56.674375
90680,10.717,56.675
90681,10.771,56.675625
90682,10.849,56.67625
90683,10.938,56.676875
90684,11.036,56.6775
90685,11.131,56.678125
90686,11.239,56.67875
90687,11.341,56.679375
90688,11.396,56.68
90689,11.483,56.680625
90690,11.619,56.68125
90691,11.816,56.681875
90692,11.939,56.6825
90693,12.126,56.683125
90694,12.34,56.68375
90695,12.456,56.684375
90696,12.569,56.685
90697,12.695,56.685625
90698,12.848,56.68625
90699,13.013,56.686875
90700,13.138,56.6875
90701,13.226,56.688125
90702,13.311,56.68875
90703,13.367,56.689375
90704,13.416,56.69
90705,13.478,56.690625
90706,13.53,56.69125
90707,13.563,56.691875
90708,13.571,56.6925
90709,13.517,56.693125
90710,13.445,56.69375
90711,13.387,56.694375
90712,13.401,56.695
90713,13.314,56.695625
90714,13.195,56.69625
90715,13.062,56.696875
90716,13.031,56.6975
90717,13.009,56.698125
90718,12.973,56.69875
90719,12.861,56.699375
90720,12.765,56.7
90721,12.681,56.700625
90722,12.61,56.70125
90723,12.509,56.701875
90724,12.432,56.7025
90725,12.372,56.703125
90726,12.304,56.70375
90727,12.183,56.704375
90728,12.066,56.705
90729,11.991,56.705625
90730,11.894,56.70625
90731,11.859,56.706875
90732,11.867,56.7075
90733,11.749,56.708125
90734,11.594,56.70875
90735,11.466,56.709375
90736,11.442,56.71
90737,11.371,56.710625
90738,11.294,56.71125
90739,11.221,56.711875
90740,11.174,56.7125
90741,11.124,56.713125
90742,11.05,56.71375
90743,10.9,56.714375
90744,10.784,56.715
90745,10.718,56.715625
90746,10.711,56.71625
90747,10.64,56.716875
90748,10.597,56.7175
90749,10.563,56.718125
90750,10.485,56.71875
90751,10.42,56.719375
90752,10.342,56.72
90753,10.237,56.720625
90754,10.171,56.72125
90755,10.119,56.721875
90756,10.078,56.7225
90757,10.03,56.723125
90758,9.98,56.72375
90759,9.928,56.724375
90760,9.874,56.725
90761,9.798,56.725625
90762,9.735,56.72625
90763,9.688,56.726875
90764,9.644,56.7275
90765,9.588,56.728125
90766,9.528,56.72875
90767,9.47,56.729375
90768,9.43,56.73
90769,9.371,56.730625
90770,9.289,56.73125
90771,9.275,56.731875
90772,9.245,56.7325
90773,9.196,56.733125
90774,9.121,56.73375
90775,9.083,56.734375
90776,9.062,56.735
90777,9.055,56.735625
90778,9.031,56.73625
90779,9.003,56.736875
90780,8.976,56.7375
90781,8.962,56.738125
90782,8.889,56.73875
90783,8.82,56.739375
90784,8.793,56.74
90785,8.795,56.740625
90786,8.727,56.74125
90787,8.616,56.741875
90788,8.633,56.7425
90789,8.612,56.743125
90790,8.575,56.74375
90791,8.541,56.744375
90792,8.489,56.745
90793,8.469,56.745625
90794,8.48,56.74625
90795,8.416,56.746875
90796,8.356,56.7475
90797,8.315,56.748125
90798,8.325,56.74875
90799,8.327,56.749375
90800,8.306,56.75
90801,8.258,56.750625
90802,8.173,56.75125
90803,8.168,56.751875
90804,8.189,56.7525
90805,8.125,56.753125
90806,8.087,56.75375
90807,8.054,56.754375
90808,8.017,56.755
90809,7.993,56.755625
90810,7.94,56.75625
90811,7.881,56.756875
90812,7.904,56.7575
90813,7.854,56.758125
90814,7.777,56.75875
90815,7.696,56.759375
90816,7.681,56.76
90817,7.665,56.760625
90818,7.641,56.76125
90819,7.587,56.761875
90820,7.513,56.7625
90821,7.453,56.763125
90822,7.442,56.76375
90823,7.387,56.764375
90824,7.36,56.765
90825,7.369,56.765625
90826,7.359,56.76625
90827,7.326,56.766875
90828,7.297,56.7675
90829,7.314,56.768125
90830,7.339,56.76875
90831,7.315,56.769375
90832,7.221,56.77
90833,7.255,56.770625
90834,7.23,56.77125
90835,7.194,56.771875
90836,7.275,56.7725
90837,7.306,56.773125
90838,7.345,56.77375
90839,7.419,56.774375
90840,7.419,56.775
90841,7.43,56.775625
90842,7.452,56.77625
90843,7.459,56.776875
90844,7.445,56.7775
90845,7.455,56.778125
90846,7.526,56.77875
90847,7.526,56.779375
90848,7.554,56.78
90849,7.617,56.780625
90850,7.702,56.78125
90851,7.705,56.781875
90852,7.69,56.7825
90853,7.724,56.783125
90854,7.74,56.78375
90855,7.766,56.784375
90856,7.808,56.785
90857,7.869,56.785625
90858,7.9,56.78625
90859,7.92,56.786875
90860,7.96,56.7875
90861,8.01,56.788125
90862,8.086,56.78875
90863,8.198,56.789375
90864,8.245,56.79
90865,8.295,56.790625
90866,8.343,56.79125
90867,8.381,56.791875
90868,8.4,56.7925
90869,8.43,56.793125
90870,8.492,56.79375
90871,8.54,56.794375
90872,8.558,56.795
90873,8.55,56.795625
90874,8.533,56.79625
90875,8.575,56.796875
90876,8.64,56.7975
90877,8.708,56.798125
90878,8.77,56.79875
90879,8.836,56.799375
90880,8.902,56.8
90881,8.905,56.800625
90882,8.941,56.80125
90883,9.003,56.801875
90884,9.098,56.8025
90885,9.144,56.803125
90886,9.189,56.80375
90887,9.242,56.804375
90888,9.263,56.805
90889,9.26,56.805625
90890,9.248,56.80625
90891,9.255,56.806875
90892,9.308,56.8075
90893,9.358,56.808125
90894,9.385,56.80875
90895,9.318,56.809375
90896,9.344,56.81
90897,9.424,56.810625
90898,9.424,56.81125
90899,9.434,56.811875
90900,9.485,56.8125
90901,9.607,56.813125
90902,9.59,56.81375
90903,9.577,56.814375
90904,9.58,56.815
90905,9.611,56.815625
90906,9.661,56.81625
90907,9.697,56.816875
90908,9.684,56.8175
90909,9.736,56.818125
90910,9.767,56.81875
90911,9.765,56.819375
90912,9.789,56.82
90913,9.802,56.820625
90914,9.807,56.82125
90915,9.807,56.821875
90916,9.795,56.8225
90917,9.802,56.823125
90918,9.836,56.82375
90919,9.863,56.824375
90920,9.886,56.825
90921,9.903,56.825625
90922,9.906,56.82625
90923,9.894,56.826875
90924,9.899,56.8275
90925,9.939,56.828125
90926,9.974,56.82875
90927,9.985,56.829375
90928,9.976,56.83
90929,9.956,56.830625
90930,9.91,56.83125
90931,9.858,56.831875
90932,9.81,56.8325
90933,9.844,56.833125
90934,9.899,56.83375
90935,9.954,56.834375
90936,9.9,56.835
90937,9.881,56.835625
90938,9.887,56.83625
90939,9.918,56.836875
90940,9.883,56.8375
90941,9.881,56.838125
90942,9.928,56.83875
90943,9.951,56.839375
90944,9.969,56.84
90945,9.967,56.840625
90946,9.916,56.84125
90947,9.958,56.841875
90948,10.01,56.8425
90949,10.051,56.843125
90950,10.061,56.84375
90951,10.061,56.844375
90952,10.067,56.845
90953,10.128,56.845625
90954,10.134,56.84625
90955,10.118,56.846875
90956,10.09,56.8475
90957,10.102,56.848125
90958,10.121,56.84875
90959,10.141,56.849375
90960,10.138,56.85
90961,10.157,56.850625
90962,10.173,56.85125
90963,10.166,56.851875
90964,10.224,56.8525
90965,10.28,56.853125
90966,10.323,56.85375
90967,10.309,56.854375
90968,10.325,56.855
90969,10.353,56.855625
90970,10.374,56.85625
90971,10.397,56.856875
90972,10.428,56.8575
90973,10.47,56.858125
90974,10.548,56.85875
90975,10.573,56.859375
90976,10.574,56.86
90977,10.601,56.860625
90978,10.647,56.86125
90979,10.694,56.861875
90980,10.735,56.8625
90981,10.746,56.863125
90982,10.797,56.86375
90983,10.875,56.864375
90984,10.932,56.865
90985,10.993,56.865625
90986,11.062,56.86625
90987,11.147,56.866875
90988,11.21,56.8675
90989,11.246,56.868125
90990,11.264,56.86875
90991,11.322,56.869375
90992,11.368,56.87
90993,11.409,56.870625
90994,11.449,56.87125
90995,11.487,56.871875
90996,11.578,56.8725
90997,11.717,56.873125
90998,11.721,56.87375
90999,11.769,56.874375
91000,11.842,56.875
91001,11.92,56.875625
91002,12.001,56.87625
91003,12.084,56.876875
91004,12.169,56.8775
91005,12.226,56.878125
91006,12.242,56.87875
91007,12.255,56.879375
91008,12.357,56.88
91009,12.451,56.880625
91010,12.526,56.88125
91011,12.573,56.881875
91012,12.611,56.8825
91013,12.663,56.883125
91014,12.722,56.88375
91015,12.749,56.884375
91016,12.741,56.885
91017,12.749,56.885625
91018,12.814,56.88625
91019,12.881,56.886875
91020,12.913,56.8875
91021,12.912,56.888125
91022,12.936,56.88875
91023,12.934,56.889375
91024,12.923,56.89
91025,12.92,56.890625
91026,12.934,56.89125
91027,12.93,56.891875
91028,12.906,56.8925
91029,12.93,56.893125
91030,12.907,56.89375
91031,12.878,56.894375
91032,12.909,56.895
91033,12.883,56.895625
91034,12.829,56.89625
91035,12.751,56.896875
91036,12.683,56.8975
91037,12.621,56.898125
91038,12.556,56.89875
91039,12.461,56.899375
91040,12.395,56.9
91041,12.345,56.900625
91042,12.308,56.90125
91043,12.182,56.901875
91044,12.1,56.9025
91045,12.05,56.903125
91046,11.965,56.90375
91047,11.878,56.904375
91048,11.795,56.905
91049,11.724,56.905625
91050,11.668,56.90625
91051,11.571,56.906875
91052,11.445,56.9075
91053,11.452,56.908125
91054,11.38,56.90875
91055,11.274,56.909375
91056,11.175,56.91
91057,11.112,56.910625
91058,11.01,56.91125
91059,10.86,56.911875
91060,10.86,56.9125
91061,10.824,56.913125
91062,10.736,56.91375
91063,10.542,56.914375
91064,10.514,56.915
91065,10.471,56.915625
91066,10.349,56.91625
91067,10.294,56.916875
91068,10.218,56.9175
91069,10.134,56.918125
91070,10.086,56.91875
91071,10.046,56.919375
91072,9.987,56.92
91073,9.889,56.920625
91074,9.816,56.92125
91075,9.794,56.921875
91076,9.798,56.9225
91077,9.693,56.923125
91078,9.627,56.92375
91079,9.586,56.924375
91080,9.569,56.925
91081,9.512,56.925625
91082,9.458,56.92625
91083,9.411,56.926875
91084,9.366,56.9275
91085,9.306,56.928125
91086,9.245,56.92875
91087,9.2,56.929375
91088,9.122,56.93
91089,9.059,56.930625
91090,9.026,56.93125
91091,9.019,56.931875
91092,8.998,56.9325
91093,8.957,56.933125
91094,8.879,56.93375
91095,8.825,56.934375
91096,8.787,56.935
91097,8.763,56.935625
91098,8.723,56.93625
91099,8.713,56.936875
91100,8.716,56.9375
91101,8.665,56.938125
91102,8.62,56.93875
91103,8.597,56.939375
91104,8.618,56.94
91105,8.521,56.940625
91106,8.455,56.94125
91107,8.429,56.941875
91108,8.443,56.9425
91109,8.406,56.943125
91110,8.336,56.94375
91111,8.234,56.944375
91112,8.21,56.945
91113,8.233,56.945625
91114,8.29,56.94625
91115,8.239,56.946875
91116,8.191,56.9475
91117,8.173,56.948125
91118,8.247,56.94875
91119,8.237,56.949375
91120,8.193,56.95
91121,8.126,56.950625
91122,8.153,56.95125
91123,8.146,56.951875
91124,8.114,56.9525
91125,8.077,56.953125
91126,8.055,56.95375
91127,8.022,56.954375
91128,7.961,56.955
91129,8.001,56.955625
91130,8.0,56.95625
91131,7.972,56.956875
91132,7.999,56.9575
91133,7.941,56.958125
91134,7.875,56.95875
91135,7.855,56.959375
91136,7.825,56.96
91137,7.827,56.960625
91138,7.855,56.96125
91139,7.824,56.961875
91140,7.796,56.9625
91141,7.77,56.963125
91142,7.746,56.96375
91143,7.743,56.964375
91144,7.76,56.965
91145,7.793,56.965625
91146,7.728,56.96625
91147,7.722,56.966875
91148,7.716,56.9675
91149,7.597,56.968125
91150,7.603,56.96875
91151,7.629,56.969375
91152,7.642,56.97
91153,7.629,56.970625
91154,7.637,56.97125
91155,7.655,56.971875
91156,7.649,56.9725
91157,7.663,56.973125
91158,7.658,56.97375
91159,7.607,56.974375
91160,7.604,56.975
91161,7.611,56.975625
91162,7.619,56.97625
91163,7.585,56.976875
91164,7.575,56.9775
91165,7.581,56.978125
91166,7.598,56.97875
91167,7.581,56.979375
91168,7.577,56.98
91169,7.587,56.980625
91170,7.557,56.98125
91171,7.553,56.981875
91172,7.564,56.9825
91173,7.578,56.983125
91174,7.522,56.98375
91175,7.49,56.984375
91176,7.503,56.985
91177,7.482,56.985625
91178,7.464,56.98625
91179,7.441,56.986875
91180,7.397,56.9875
91181,7.459,56.988125
91182,7.497,56.98875
91183,7.456,56.989375
91184,7.482,56.99
91185,7.463,56.990625
91186,7.411,56.99125
91187,7.374,56.991875
91188,7.375,56.9925
91189,7.414,56.993125
91190,7.502,56.99375
91191,7.454,56.994375
91192,7.423,56.995
91193,7.413,56.995625
91194,7.379,56.99625
91195,7.336,56.996875
91196,7.275,56.9975
91197,7.184,56.998125
91198,7.143,56.99875
91199,7.106,56.999375
91200,7.07,57.0
91201,7.1,57.000625
91202,7.044,57.00125
91203,6.96,57.001875
91204,6.933,57.0025
91205,6.846,57.003125
91206,6.816,57.00375
91207,6.875,57.004375
91208,6.838,57.005
