,ax,t
24497,8.484,15.310625
24498,8.455,15.31125
24499,8.448,15.311875
24500,8.435,15.3125
24501,8.448,15.313125
24502,8.496,15.31375
24503,8.533,15.314375
24504,8.655,15.315
24505,8.801,15.315625
24506,8.845,15.31625
24507,8.954,15.316875
24508,9.081,15.3175
24509,9.21,15.318125
24510,9.349,15.31875
24511,9.502,15.319375
24512,9.666,15.32
24513,9.832,15.320625
24514,10.032,15.32125
24515,10.227,15.321875
24516,10.394,15.3225
24517,10.589,15.323125
24518,10.825,15.32375
24519,11.09,15.324375
24520,11.308,15.325
24521,11.544,15.325625
24522,11.788,15.32625
24523,12.029,15.326875
24524,12.243,15.3275
24525,12.414,15.328125
24526,12.549,15.32875
24527,12.831,15.329375
24528,13.011,15.33
24529,13.166,15.330625
24530,13.414,15.33125
24531,13.506,15.331875
24532,13.614,15.3325
24533,13.783,15.333125
24534,13.919,15.33375
24535,14.04,15.334375
24536,14.176,15.335
24537,14.407,15.335625
24538,14.536,15.33625
24539,14.605,15.336875
24540,14.619,15.3375
24541,14.681,15.338125
24542,14.712,15.33875
24543,14.713,15.339375
24544,14.699,15.34
24545,14.693,15.340625
24546,14.704,15.34125
24547,14.745,15.341875
24548,14.68,15.3425
24549,14.638,15.343125
24550,14.621,15.34375
24551,14.539,15.344375
24552,14.462,15.345
24553,14.354,15.345625
24554,14.157,15.34625
24555,14.016,15.346875
24556,13.916,15.3475
24557,13.849,15.348125
24558,13.672,15.34875
24559,13.513,15.349375
24560,13.377,15.35
24561,13.285,15.350625
24562,13.163,15.35125
24563,13.027,15.351875
24564,12.881,15.3525
24565,12.711,15.353125
24566,12.585,15.35375
24567,12.474,15.354375
24568,12.287,15.355
24569,12.233,15.355625
24570,12.173,15.35625
24571,12.031,15.356875
24572,11.956,15.3575
24573,11.861,15.358125
24574,11.755,15.35875
24575,11.714,15.359375
24576,11.622,15.36
24577,11.547,15.360625
24578,11.554,15.36125
24579,11.521,15.361875
24580,11.48,15.3625
24581,11.433,15.363125
24582,11.351,15.36375
24583,11.306,15.364375
24584,11.28,15.365
24585,11.256,15.365625
24586,11.244,15.36625
24587,11.217,15.366875
24588,11.171,15.3675
24589,11.147,15.368125
24590,11.131,15.36875
24591,11.13,15.369375
24592,11.161,15.37
24593,11.169,15.370625
24594,11.158,15.37125
24595,11.124,15.371875
24596,11.144,15.3725
24597,11.146,15.373125
24598,11.146,15.37375
24599,11.193,15.374375
24600,11.22,15.375
24601,11.242,15.375625
24602,11.266,15.37625
24603,11.296,15.376875
24604,11.35,15.3775
24605,11.409,15.378125
24606,11.351,15.37875
24607,11.38,15.379375
24608,11.437,15.38
24609,11.478,15.380625
24610,11.555,15.38125
24611,11.601,15.381875
24612,11.613,15.3825
24613,11.694,15.383125
24614,11.693,15.38375
24615,11.681,15.384375
24616,11.766,15.385
24617,11.822,15.385625
24618,11.879,15.38625
24619,11.943,15.386875
24620,11.97,15.3875
24621,11.993,15.388125
24622,12.022,15.38875
24623,12.087,15.389375
24624,12.141,15.39
24625,12.195,15.390625
24626,12.256,15.39125
24627,12.281,15.391875
24628,12.29,15.3925
24629,12.28,15.393125
24630,12.232,15.39375
24631,12.187,15.394375
24632,12.162,15.395
24633,12.176,15.395625
24634,12.161,15.39625
24635,12.139,15.396875
24636,12.112,15.3975
24637,12.085,15.398125
24638,12.025,15.39875
24639,11.935,15.399375
24640,11.805,15.4
24641,11.745,15.400625
24642,11.702,15.40125
24643,11.667,15.401875
24644,11.63,15.4025
24645,11.59,15.403125
24646,11.55,15.40375
24647,11.513,15.404375
24648,11.495,15.405
24649,11.471,15.405625
24650,11.43,15.40625
24651,11.382,15.406875
24652,11.363,15.4075
24653,11.352,15.408125
24654,11.294,15.40875
24655,11.274,15.409375
24656,11.244,15.41
24657,11.179,15.410625
24658,11.121,15.41125
24659,11.089,15.411875
24660,11.08,15.4125
24661,11.077,15.413125
24662,11.063,15.41375
24663,11.037,15.414375
24664,10.989,15.415
24665,11.006,15.415625
24666,10.981,15.41625
24667,10.908,15.416875
24668,10.854,15.4175
24669,10.861,15.418125
24670,10.871,15.41875
24671,10.803,15.419375
24672,10.834,15.42
24673,10.843,15.420625
24674,10.807,15.42125
24675,10.793,15.421875
24676,10.771,15.4225
24677,10.746,15.423125
24678,10.725,15.42375
24679,10.776,15.424375
24680,10.81,15.425
24681,10.793,15.425625
24682,10.874,15.42625
24683,10.876,15.426875
24684,10.831,15.4275
24685,10.831,15.428125
24686,10.904,15.42875
24687,10.961,15.429375
24688,10.947,15.43
24689,10.965,15.430625
24690,10.971,15.43125
24691,10.971,15.431875
24692,11.015,15.4325
24693,11.013,15.433125
24694,11.024,15.43375
24695,11.105,15.434375
24696,11.074,15.435
24697,11.104,15.435625
24698,11.204,15.43625
24699,11.194,15.436875
24700,11.206,15.4375
24701,11.246,15.438125
24702,11.335,15.43875
24703,11.374,15.439375
24704,11.405,15.44
24705,11.435,15.440625
24706,11.445,15.44125
24707,11.487,15.441875
24708,11.551,15.4425
24709,11.625,15.443125
24710,11.651,15.44375
24711,11.661,15.444375
24712,11.664,15.445
24713,11.754,15.445625
24714,11.817,15.44625
24715,11.857,15.446875
24716,11.891,15.4475
24717,11.922,15.448125
24718,11.974,15.44875
24719,12.069,15.449375
24720,12.111,15.45
24721,12.124,15.450625
24722,12.121,15.45125
24723,12.179,15.451875
24724,12.246,15.4525
24725,12.312,15.453125
24726,12.367,15.45375
24727,12.406,15.454375
24728,12.432,15.455
24729,12.443,15.455625
24730,12.402,15.45625
24731,12.44,15.456875
24732,12.496,15.4575
24733,12.469,15.458125
24734,12.487,15.45875
24735,12.474,15.459375
24736,12.407,15.46
24737,12.41,15.460625
24738,12.458,15.46125
24739,12.505,15.461875
24740,12.417,15.4625
24741,12.379,15.463125
24742,12.359,15.46375
24743,12.345,15.464375
24744,12.325,15.465
24745,12.305,15.465625
24746,12.281,15.46625
24747,12.241,15.466875
24748,12.182,15.4675
24749,12.124,15.468125
24750,12.08,15.46875
24751,12.067,15.469375
24752,12.064,15.47
24753,12.061,15.470625
24754,11.993,15.47125
24755,11.962,15.471875
24756,11.94,15.4725
24757,11.896,15.473125
24758,11.869,15.47375
24759,11.816,15.474375
24760,11.729,15.475
24761,11.664,15.475625
24762,11.66,15.47625
24763,11.677,15.476875
24764,11.646,15.4775
24765,11.616,15.478125
24766,11.57,15.47875
24767,11.502,15.479375
24768,11.481,15.48
24769,11.465,15.480625
24770,11.451,15.48125
24771,11.434,15.481875
24772,11.407,15.4825
24773,11.372,15.483125
24774,11.332,15.48375
24775,11.323,15.484375
24776,11.291,15.485
24777,11.242,15.485625
24778,11.232,15.48625
24779,11.234,15.486875
24780,11.221,15.4875
24781,11.163,15.488125
24782,11.142,15.48875
24783,11.15,15.489375
24784,11.175,15.49
24785,11.093,15.490625
24786,11.043,15.49125
24787,11.022,15.491875
24788,11.035,15.4925
24789,11.086,15.493125
24790,11.099,15.49375
24791,11.056,15.494375
24792,11.053,15.495
24793,11.068,15.495625
24794,11.081,15.49625
24795,11.037,15.496875
24796,11.044,15.4975
24797,11.083,15.498125
24798,11.151,15.49875
24799,11.146,15.499375
24800,11.139,15.5
24801,11.132,15.500625
24802,11.125,15.50125
24803,11.103,15.501875
24804,11.111,15.5025
24805,11.185,15.503125
24806,11.149,15.50375
24807,11.119,15.504375
24808,11.108,15.505
24809,11.138,15.505625
24810,11.131,15.50625
24811,11.12,15.506875
24812,11.14,15.5075
24813,11.128,15.508125
24814,11.122,15.50875
24815,11.131,15.509375
24816,11.175,15.51
24817,11.173,15.510625
24818,11.155,15.51125
24819,11.165,15.511875
24820,11.138,15.5125
24821,11.104,15.513125
24822,11.071,15.51375
24823,11.102,15.514375
24824,11.132,15.515
24825,11.154,15.515625
24826,11.137,15.51625
24827,11.085,15.516875
24828,11.049,15.5175
24829,11.056,15.518125
24830,11.063,15.51875
24831,11.036,15.519375
24832,10.986,15.52
24833,10.962,15.520625
24834,10.996,15.52125
24835,11.018,15.521875
24836,10.974,15.5225
24837,10.955,15.523125
24838,10.963,15.52375
24839,10.993,15.524375
24840,10.983,15.525
24841,10.961,15.525625
24842,10.925,15.52625
24843,10.863,15.526875
24844,10.897,15.5275
24845,10.897,15.528125
24846,10.849,15.52875
24847,10.92,15.529375
24848,10.97,15.53
24849,10.977,15.530625
24850,10.882,15.53125
24851,10.893,15.531875
24852,10.927,15.5325
24853,10.961,15.533125
24854,10.903,15.53375
24855,10.901,15.534375
24856,10.928,15.535
24857,10.908,15.535625
24858,10.919,15.53625
24859,10.943,15.536875
24860,10.973,15.5375
24861,10.988,15.538125
24862,10.985,15.53875
24863,10.969,15.539375
24864,10.959,15.54
24865,10.953,15.540625
24866,10.938,15.54125
24867,10.898,15.541875
24868,10.93,15.5425
24869,10.946,15.543125
24870,10.941,15.54375
24871,10.988,15.544375
24872,11.013,15.545
24873,11.021,15.545625
24874,11.014,15.54625
24875,10.999,15.546875
24876,10.997,15.5475
24877,11.016,15.548125
24878,11.101,15.54875
24879,11.106,15.549375
24880,11.087,15.55
24881,11.161,15.550625
24882,11.176,15.55125
24883,11.187,15.551875
24884,11.214,15.5525
24885,11.184,15.553125
24886,11.171,15.55375
24887,11.168,15.554375
24888,11.148,15.555
24889,11.171,15.555625
24890,11.199,15.55625
24891,11.209,15.556875
24892,11.283,15.5575
24893,11.329,15.558125
24894,11.339,15.55875
24895,11.298,15.559375
24896,11.272,15.56
24897,11.28,15.560625
24898,11.354,15.56125
24899,11.339,15.561875
24900,11.338,15.5625
24901,11.364,15.563125
24902,11.385,15.56375
24903,11.401,15.564375
24904,11.415,15.565
24905,11.432,15.565625
24906,11.449,15.56625
24907,11.46,15.566875
24908,11.463,15.5675
24909,11.463,15.568125
24910,11.47,15.56875
24911,11.476,15.569375
24912,11.47,15.57
24913,11.487,15.570625
24914,11.5,15.57125
24915,11.497,15.571875
24916,11.494,15.5725
24917,11.511,15.573125
24918,11.544,15.57375
24919,11.571,15.574375
24920,11.561,15.575
24921,11.541,15.575625
24922,11.531,15.57625
24923,11.546,15.576875
24924,11.544,15.5775
24925,11.528,15.578125
24926,11.556,15.57875
24927,11.59,15.579375
24928,11.596,15.58
24929,11.521,15.580625
24930,11.547,15.58125
24931,11.558,15.581875
24932,11.537,15.5825
24933,11.571,15.583125
24934,11.535,15.58375
24935,11.48,15.584375
24936,11.49,15.585
24937,11.506,15.585625
24938,11.481,15.58625
24939,11.396,15.586875
24940,11.417,15.5875
24941,11.451,15.588125
24942,11.481,15.58875
24943,11.447,15.589375
24944,11.439,15.59
24945,11.439,15.590625
24946,11.439,15.59125
24947,11.404,15.591875
24948,11.378,15.5925
24949,11.364,15.593125
24950,11.374,15.59375
24951,11.365,15.594375
24952,11.368,15.595
24953,11.416,15.595625
24954,11.34,15.59625
24955,11.335,15.596875
24956,11.404,15.5975
24957,11.376,15.598125
24958,11.338,15.59875
24959,11.292,15.599375
24960,11.241,15.6
24961,11.26,15.600625
24962,11.292,15.60125
24963,11.322,15.601875
24964,11.244,15.6025
24965,11.212,15.603125
24966,11.207,15.60375
24967,11.197,15.604375
24968,11.193,15.605
24969,11.19,15.605625
24970,11.19,15.60625
24971,11.17,15.606875
24972,11.128,15.6075
24973,11.088,15.608125
24974,11.132,15.60875
24975,11.078,15.609375
24976,11.03,15.61
24977,11.05,15.610625
24978,11.074,15.61125
24979,11.087,15.611875
24980,11.081,15.6125
24981,11.006,15.613125
24982,10.968,15.61375
24983,10.975,15.614375
24984,11.053,15.615
24985,11.01,15.615625
24986,10.98,15.61625
24987,10.98,15.616875
24988,10.987,15.6175
24989,10.94,15.618125
24990,10.871,15.61875
24991,10.82,15.619375
24992,10.824,15.62
24993,10.818,15.620625
24994,10.788,15.62125
24995,10.764,15.621875
24996,10.776,15.6225
24997,10.775,15.623125
24998,10.639,15.62375
24999,10.59,15.624375
25000,10.56,15.625
25001,10.526,15.625625
25002,10.522,15.62625
25003,10.507,15.626875
25004,10.485,15.6275
25005,10.475,15.628125
25006,10.452,15.62875
25007,10.425,15.629375
25008,10.398,15.63
25009,10.345,15.630625
25010,10.312,15.63125
25011,10.299,15.631875
25012,10.296,15.6325
25013,10.293,15.633125
25014,10.301,15.63375
25015,10.338,15.634375
25016,10.31,15.635
25017,10.224,15.635625
25018,10.091,15.63625
25019,10.132,15.636875
25020,10.142,15.6375
25021,10.129,15.638125
25022,10.095,15.63875
25023,10.078,15.639375
25024,10.057,15.64
25025,10.027,15.640625
25026,9.996,15.64125
25027,9.978,15.641875
25028,9.978,15.6425
25029,10.022,15.643125
25030,10.016,15.64375
25031,9.978,15.644375
25032,9.91,15.645
25033,9.924,15.645625
25034,9.914,15.64625
25035,9.885,15.646875
25036,9.865,15.6475
25037,9.887,15.648125
25038,9.901,15.64875
25039,9.867,15.649375
25040,9.846,15.65
25041,9.805,15.650625
25042,9.748,15.65125
25043,9.734,15.651875
25044,9.725,15.6525
25045,9.708,15.653125
25046,9.66,15.65375
25047,9.648,15.654375
25048,9.655,15.655
25049,9.676,15.655625
25050,9.653,15.65625
25051,9.67,15.656875
25052,9.689,15.6575
25053,9.635,15.658125
25054,9.6,15.65875
25055,9.576,15.659375
25056,9.563,15.66
25057,9.519,15.660625
25058,9.486,15.66125
25059,9.472,15.661875
25060,9.503,15.6625
25061,9.497,15.663125
25062,9.497,15.66375
25063,9.527,15.664375
25064,9.513,15.665
25065,9.469,15.665625
25066,9.409,15.66625
25067,9.405,15.666875
25068,9.387,15.6675
25069,9.376,15.668125
25070,9.393,15.66875
25071,9.331,15.669375
25072,9.309,15.67
25073,9.341,15.670625
25074,9.385,15.67125
25075,9.377,15.671875
25076,9.347,15.6725
25077,9.326,15.673125
25078,9.303,15.67375
25079,9.282,15.674375
25080,9.264,15.675
25081,9.213,15.675625
25082,9.217,15.67625
25083,9.246,15.676875
25084,9.246,15.6775
25085,9.165,15.678125
25086,9.108,15.67875
25087,9.122,15.679375
25088,9.102,15.68
25089,9.08,15.680625
25090,9.053,15.68125
25091,9.012,15.681875
25092,9.028,15.6825
25093,9.067,15.683125
25094,9.118,15.68375
25095,9.03,15.684375
25096,8.967,15.685
25097,8.939,15.685625
25098,8.929,15.68625
25099,8.909,15.686875
25100,8.894,15.6875
25101,8.901,15.688125
25102,8.866,15.68875
25103,8.849,15.689375
25104,8.857,15.69
25105,8.826,15.690625
25106,8.787,15.69125
25107,8.743,15.691875
25108,8.698,15.6925
25109,8.697,15.693125
25110,8.703,15.69375
25111,8.71,15.694375
25112,8.72,15.695
25113,8.692,15.695625
25114,8.652,15.69625
25115,8.676,15.696875
25116,8.652,15.6975
25117,8.633,15.698125
25118,8.643,15.69875
25119,8.578,15.699375
25120,8.512,15.7
25121,8.46,15.700625
25122,8.484,15.70125
25123,8.492,15.701875
25124,8.479,15.7025
25125,8.432,15.703125
25126,8.44,15.70375
25127,8.4,15.704375
25128,8.319,15.705
25129,8.332,15.705625
25130,8.302,15.70625
25131,8.269,15.706875
25132,8.282,15.7075
25133,8.255,15.708125
25134,8.216,15.70875
25135,8.172,15.709375
25136,8.138,15.71
25137,8.143,15.710625
25138,8.137,15.71125
25139,8.018,15.711875
25140,8.019,15.7125
25141,8.006,15.713125
25142,7.935,15.71375
25143,7.897,15.714375
25144,7.86,15.715
25145,7.826,15.715625
25146,7.809,15.71625
25147,7.766,15.716875
25148,7.721,15.7175
25149,7.687,15.718125
25150,7.656,15.71875
25151,7.626,15.719375
25152,7.592,15.72
25153,7.534,15.720625
25154,7.493,15.72125
25155,7.477,15.721875
25156,7.501,15.7225
25157,7.51,15.723125
25158,7.488,15.72375
25159,7.438,15.724375
25160,7.393,15.725
25161,7.386,15.725625
25162,7.366,15.72625
25163,7.26,15.726875
25164,7.306,15.7275
25165,7.326,15.728125
25166,7.284,15.72875
25167,7.297,15.729375
25168,7.26,15.73
25169,7.204,15.730625
25170,7.19,15.73125
25171,7.168,15.731875
25172,7.153,15.7325
25173,7.149,15.733125
25174,7.082,15.73375
25175,7.057,15.734375
25176,7.054,15.735
25177,7.0,15.735625
25178,6.979,15.73625
25179,6.961,15.736875
25180,6.931,15.7375
25181,6.922,15.738125
25182,6.921,15.73875
25183,6.924,15.739375
25184,6.92,15.74
25185,6.926,15.740625
25186,6.94,15.74125
25187,6.96,15.741875
25188,6.902,15.7425
25189,6.865,15.743125
25190,6.861,15.74375
25191,6.855,15.744375
25192,6.83,15.745
25193,6.793,15.745625
25194,6.749,15.74625
25195,6.762,15.746875
25196,6.744,15.7475
25197,6.67,15.748125
25198,6.681,15.74875
25199,6.711,15.749375
25200,6.722,15.75
25201,6.596,15.750625
25202,6.575,15.75125
25203,6.597,15.751875
25204,6.645,15.7525
25205,6.633,15.753125
25206,6.595,15.75375
25207,6.551,15.754375
25208,6.585,15.755
25209,6.604,15.755625
25210,6.587,15.75625
25211,6.509,15.756875
25212,6.528,15.7575
25213,6.544,15.758125
25214,6.549,15.75875
25215,6.536,15.759375
25216,6.506,15.76
25217,6.481,15.760625
25218,6.487,15.76125
25219,6.468,15.761875
25220,6.441,15.7625
25221,6.412,15.763125
25222,6.426,15.76375
25223,6.418,15.764375
25224,6.409,15.765
25225,6.44,15.765625
25226,6.428,15.76625
25227,6.418,15.766875
25228,6.421,15.7675
25229,6.404,15.768125
25230,6.399,15.76875
25231,6.392,15.769375
25232,6.338,15.77
25233,6.354,15.770625
25234,6.383,15.77125
25235,6.397,15.771875
25236,6.365,15.7725
25237,6.34,15.773125
25238,6.32,15.77375
25239,6.275,15.774375
25240,6.278,15.775
25241,6.305,15.775625
25242,6.346,15.77625
25243,6.325,15.776875
25244,6.331,15.7775
25245,6.366,15.778125
25246,6.339,15.77875
25247,6.314,15.779375
25248,6.307,15.78
25249,6.344,15.780625
25250,6.326,15.78125
25251,6.297,15.781875
25252,6.267,15.7825
25253,6.236,15.783125
25254,6.206,15.78375
25255,6.179,15.784375
25256,6.165,15.785
25257,6.122,15.785625
25258,6.088,15.78625
25259,6.081,15.786875
25260,6.044,15.7875
25261,5.995,15.788125
25262,5.942,15.78875
25263,5.911,15.789375
25264,5.891,15.79
25265,5.869,15.790625
25266,5.839,15.79125
25267,5.872,15.791875
25268,5.854,15.7925
25269,5.799,15.793125
25270,5.84,15.79375
25271,5.827,15.794375
25272,5.805,15.795
25273,5.808,15.795625
25274,5.745,15.79625
25275,5.693,15.796875
25276,5.666,15.7975
25277,5.679,15.798125
25278,5.679,15.79875
25279,5.666,15.799375
25280,5.632,15.8
25281,5.621,15.800625
25282,5.576,15.80125
25283,5.482,15.801875
25284,5.462,15.8025
25285,5.489,15.803125
25286,5.532,15.80375
25287,5.515,15.804375
25288,5.49,15.805
25289,5.463,15.805625
25290,5.436,15.80625
25291,5.389,15.806875
25292,5.356,15.8075
25293,5.342,15.808125
25294,5.359,15.80875
25295,5.363,15.809375
25296,5.344,15.81
25297,5.286,15.810625
25298,5.313,15.81125
25299,5.342,15.811875
25300,5.361,15.8125
25301,5.34,15.813125
25302,5.322,15.81375
25303,5.322,15.814375
25304,5.363,15.815
25305,5.374,15.815625
25306,5.414,15.81625
25307,5.486,15.816875
25308,5.455,15.8175
25309,5.491,15.818125
25310,5.552,15.81875
25311,5.583,15.819375
25312,5.588,15.82
25313,5.614,15.820625
25314,5.675,15.82125
25315,5.756,15.821875
25316,5.814,15.8225
25317,5.856,15.823125
25318,5.907,15.82375
25319,5.971,15.824375
25320,6.053,15.825
25321,6.158,15.825625
25322,6.283,15.82625
25323,6.386,15.826875
25324,6.47,15.8275
25325,6.549,15.828125
25326,6.599,15.82875
25327,6.642,15.829375
25328,6.69,15.83
25329,6.775,15.830625
25330,6.829,15.83125
25331,6.856,15.831875
25332,6.951,15.8325
25333,7.028,15.833125
25334,7.113,15.83375
25335,7.246,15.834375
25336,7.334,15.835
25337,7.426,15.835625
25338,7.53,15.83625
25339,7.605,15.836875
25340,7.667,15.8375
25341,7.727,15.838125
25342,7.805,15.83875
25343,7.861,15.839375
25344,7.93,15.84
25345,8.025,15.840625
25346,8.18,15.84125
25347,8.291,15.841875
25348,8.38,15.8425
25349,8.519,15.843125
25350,8.568,15.84375
25351,8.64,15.844375
25352,8.806,15.845
25353,8.963,15.845625
25354,9.088,15.84625
25355,9.182,15.846875
25356,9.243,15.8475
25357,9.324,15.848125
25358,9.432,15.84875
25359,9.585,15.849375
25360,9.637,15.85
25361,9.739,15.850625
25362,9.898,15.85125
25363,9.966,15.851875
25364,9.993,15.8525
25365,10.0,15.853125
25366,10.007,15.85375
25367,9.993,15.854375
25368,9.99,15.855
25369,10.003,15.855625
25370,9.989,15.85625
25371,9.938,15.856875
25372,9.857,15.8575
25373,9.751,15.858125
25374,9.679,15.85875
25375,9.597,15.859375
25376,9.488,15.86
25377,9.389,15.860625
25378,9.33,15.86125
25379,9.296,15.861875
25380,9.249,15.8625
25381,9.178,15.863125
25382,9.124,15.86375
25383,9.118,15.864375
25384,9.136,15.865
25385,9.142,15.865625
25386,9.14,15.86625
25387,9.174,15.866875
25388,9.151,15.8675
25389,9.136,15.868125
25390,9.2,15.86875
25391,9.199,15.869375
25392,9.199,15.87
25393,9.21,15.870625
25394,9.248,15.87125
25395,9.303,15.871875
25396,9.362,15.8725
25397,9.407,15.873125
25398,9.42,15.87375
25399,9.445,15.874375
25400,9.495,15.875
25401,9.447,15.875625
25402,9.445,15.87625
25403,9.467,15.876875
25404,9.467,15.8775
25405,9.515,15.878125
25406,9.547,15.87875
25407,9.53,15.879375
25408,9.532,15.88
25409,9.498,15.880625
25410,9.441,15.88125
25411,9.431,15.881875
25412,9.433,15.8825
25413,9.436,15.883125
25414,9.429,15.88375
25415,9.459,15.884375
25416,9.459,15.885
25417,9.435,15.885625
25418,9.51,15.88625
25419,9.52,15.886875
25420,9.481,15.8875
25421,9.392,15.888125
25422,9.398,15.88875
25423,9.4,15.889375
25424,9.38,15.89
25425,9.359,15.890625
25426,9.332,15.89125
25427,9.315,15.891875
25428,9.342,15.8925
25429,9.319,15.893125
25430,9.284,15.89375
25431,9.246,15.894375
25432,9.185,15.895
25433,9.188,15.895625
25434,9.225,15.89625
25435,9.215,15.896875
25436,9.116,15.8975
25437,9.045,15.898125
25438,9.073,15.89875
25439,8.993,15.899375
25440,8.936,15.9
25441,8.913,15.900625
25442,8.96,15.90125
25443,8.922,15.901875
25444,8.875,15.9025
25445,8.882,15.903125
25446,8.852,15.90375
25447,8.815,15.904375
25448,8.776,15.905
25449,8.766,15.905625
25450,8.754,15.90625
25451,8.747,15.906875
25452,8.761,15.9075
25453,8.728,15.908125
25454,8.72,15.90875
25455,8.751,15.909375
25456,8.666,15.91
25457,8.661,15.910625
25458,8.699,15.91125
25459,8.716,15.911875
25460,8.682,15.9125
25461,8.658,15.913125
25462,8.672,15.91375
25463,8.725,15.914375
25464,8.737,15.915
25465,8.72,15.915625
25466,8.72,15.91625
25467,8.753,15.916875
25468,8.794,15.9175
25469,8.828,15.918125
25470,8.849,15.91875
25471,8.866,15.919375
25472,8.876,15.92
25473,8.863,15.920625
25474,8.904,15.92125
25475,8.948,15.921875
25476,8.941,15.9225
25477,8.904,15.923125
25478,8.903,15.92375
25479,8.945,15.924375
25480,8.952,15.925
25481,8.939,15.925625
25482,8.932,15.92625
25483,8.976,15.926875
25484,8.997,15.9275
25485,8.991,15.928125
25486,8.954,15.92875
25487,8.916,15.929375
25488,8.933,15.93
25489,8.975,15.930625
25490,8.982,15.93125
25491,8.98,15.931875
25492,8.981,15.9325
25493,8.988,15.933125
25494,8.975,15.93375
25495,8.997,15.934375
25496,9.042,15.935
25497,9.052,15.935625
25498,9.04,15.93625
25499,9.019,15.936875
25500,8.999,15.9375
25501,9.054,15.938125
25502,9.061,15.93875
25503,9.019,15.939375
25504,8.991,15.94
25505,9.002,15.940625
25506,9.015,15.94125
25507,8.991,15.941875
25508,8.958,15.9425
25509,8.921,15.943125
25510,8.883,15.94375
25511,8.9,15.944375
25512,8.904,15.945
25513,8.884,15.945625
25514,8.805,15.94625
25515,8.822,15.946875
25516,8.855,15.9475
25517,8.882,15.948125
25518,8.838,15.94875
25519,8.772,15.949375
25520,8.707,15.95
25521,8.717,15.950625
25522,8.659,15.95125
25523,8.591,15.951875
25524,8.54,15.9525
25525,8.567,15.953125
25526,8.525,15.95375
25527,8.434,15.954375
25528,8.414,15.955
25529,8.381,15.955625
25530,8.357,15.95625
25531,8.36,15.956875
25532,8.308,15.9575
25533,8.259,15.958125
25534,8.216,15.95875
25535,8.152,15.959375
25536,8.076,15.96
25537,8.021,15.960625
25538,8.042,15.96125
25539,7.975,15.961875
25540,7.914,15.9625
25541,7.878,15.963125
25542,7.773,15.96375
25543,7.714,15.964375
25544,7.667,15.965
25545,7.558,15.965625
25546,7.512,15.96625
25547,7.486,15.966875
25548,7.465,15.9675
25549,7.428,15.968125
25550,7.352,15.96875
25551,7.255,15.969375
25552,7.201,15.97
25553,7.167,15.970625
25554,7.124,15.97125
25555,7.053,15.971875
25556,7.01,15.9725
25557,6.987,15.973125
25558,6.971,15.97375
25559,6.883,15.974375
25560,6.818,15.975
25561,6.781,15.975625
25562,6.785,15.97625
25563,6.749,15.976875
25564,6.685,15.9775
25565,6.602,15.978125
25566,6.585,15.97875
25567,6.478,15.979375
25568,6.364,15.98
25569,6.364,15.980625
25570,6.37,15.98125
25571,6.348,15.981875
25572,6.292,15.9825
25573,6.271,15.983125
25574,6.265,15.98375
25575,6.266,15.984375
25576,6.256,15.985
25577,6.229,15.985625
25578,6.217,15.98625
25579,6.234,15.986875
25580,6.149,15.9875
25581,6.15,15.988125
25582,6.206,15.98875
25583,6.175,15.989375
25584,6.145,15.99
25585,6.124,15.990625
25586,6.124,15.99125
25587,6.124,15.991875
25588,6.126,15.9925
25589,6.129,15.993125
25590,6.129,15.99375
25591,6.169,15.994375
25592,6.2,15.995
25593,6.163,15.995625
25594,6.223,15.99625
25595,6.235,15.996875
25596,6.18,15.9975
25597,6.234,15.998125
25598,6.24,15.99875
25599,6.226,15.999375
25600,6.229,16.0
25601,6.266,16.000625
25602,6.305,16.00125
25603,6.335,16.001875
25604,6.345,16.0025
25605,6.372,16.003125
25606,6.407,16.00375
25607,6.434,16.004375
25608,6.448,16.005
25609,6.476,16.005625
25610,6.534,16.00625
25611,6.53,16.006875
25612,6.536,16.0075
25613,6.557,16.008125
25614,6.605,16.00875
25615,6.588,16.009375
25616,6.567,16.01
25617,6.587,16.010625
25618,6.595,16.01125
25619,6.634,16.011875
25620,6.696,16.0125
25621,6.662,16.013125
25622,6.725,16.01375
25623,6.813,16.014375
25624,6.847,16.015
25625,6.841,16.015625
25626,6.828,16.01625
25627,6.822,16.016875
25628,6.9,16.0175
25629,6.912,16.018125
25630,6.906,16.01875
25631,6.973,16.019375
25632,7.033,16.02
25633,7.106,16.020625
25634,7.201,16.02125
25635,7.168,16.021875
25636,7.164,16.0225
25637,7.175,16.023125
25638,7.162,16.02375
25639,7.153,16.024375
25640,7.155,16.025
25641,7.172,16.025625
25642,7.183,16.02625
25643,7.196,16.026875
25644,7.22,16.0275
25645,7.288,16.028125
25646,7.324,16.02875
25647,7.362,16.029375
25648,7.434,16.03
25649,7.411,16.030625
25650,7.411,16.03125
25651,7.449,16.031875
25652,7.49,16.0325
25653,7.488,16.033125
25654,7.484,16.03375
25655,7.538,16.034375
25656,7.578,16.035
25657,7.59,16.035625
25658,7.571,16.03625
25659,7.609,16.036875
25660,7.619,16.0375
25661,7.614,16.038125
25662,7.614,16.03875
25663,7.586,16.039375
25664,7.591,16.04
25665,7.655,16.040625
25666,7.72,16.04125
25667,7.69,16.041875
25668,7.615,16.0425
25669,7.683,16.043125
25670,7.69,16.04375
25671,7.675,16.044375
25672,7.658,16.045
25673,7.71,16.045625
25674,7.745,16.04625
