,ax,t
53197,9.07,33.248125
53198,9.055,33.24875
53199,9.197,33.249375
53200,9.287,33.25
53201,9.362,33.250625
53202,9.501,33.25125
53203,9.564,33.251875
53204,9.584,33.2525
53205,9.568,33.253125
53206,9.647,33.25375
53207,9.746,33.254375
53208,9.86,33.255
53209,9.982,33.255625
53210,10.079,33.25625
53211,10.16,33.256875
53212,10.228,33.2575
53213,10.309,33.258125
53214,10.373,33.25875
53215,10.422,33.259375
53216,10.487,33.26
53217,10.527,33.260625
53218,10.58,33.26125
53219,10.685,33.261875
53220,10.757,33.2625
53221,10.816,33.263125
53222,10.86,33.26375
53223,10.86,33.264375
53224,10.909,33.265
53225,10.976,33.265625
53226,11.016,33.26625
53227,11.057,33.266875
53228,11.093,33.2675
53229,11.124,33.268125
53230,11.175,33.26875
53231,11.195,33.269375
53232,11.2,33.27
53233,11.224,33.270625
53234,11.231,33.27125
53235,11.245,33.271875
53236,11.276,33.2725
53237,11.185,33.273125
53238,11.15,33.27375
53239,11.154,33.274375
53240,11.099,33.275
53241,11.09,33.275625
53242,11.079,33.27625
53243,11.032,33.276875
53244,10.875,33.2775
53245,10.755,33.278125
53246,10.695,33.27875
53247,10.762,33.279375
53248,10.706,33.28
53249,10.599,33.280625
53250,10.504,33.28125
53251,10.429,33.281875
53252,10.316,33.2825
53253,10.156,33.283125
53254,10.054,33.28375
53255,9.956,33.284375
53256,9.856,33.285
53257,9.741,33.285625
53258,9.603,33.28625
53259,9.49,33.286875
53260,9.419,33.2875
53261,9.351,33.288125
53262,9.214,33.28875
53263,9.053,33.289375
53264,8.992,33.29
53265,8.897,33.290625
53266,8.792,33.29125
53267,8.686,33.291875
53268,8.623,33.2925
53269,8.553,33.293125
53270,8.466,33.29375
53271,8.323,33.294375
53272,8.208,33.295
53273,8.137,33.295625
53274,8.14,33.29625
53275,8.008,33.296875
53276,7.919,33.2975
53277,7.89,33.298125
53278,7.877,33.29875
53279,7.854,33.299375
53280,7.818,33.3
53281,7.756,33.300625
53282,7.698,33.30125
53283,7.665,33.301875
53284,7.658,33.3025
53285,7.577,33.303125
53286,7.542,33.30375
53287,7.526,33.304375
53288,7.475,33.305
53289,7.514,33.305625
53290,7.549,33.30625
53291,7.542,33.306875
53292,7.542,33.3075
53293,7.585,33.308125
53294,7.644,33.30875
53295,7.623,33.309375
53296,7.608,33.31
53297,7.617,33.310625
53298,7.668,33.31125
53299,7.716,33.311875
53300,7.76,33.3125
53301,7.805,33.313125
53302,7.887,33.31375
53303,7.98,33.314375
53304,8.074,33.315
53305,8.155,33.315625
53306,8.194,33.31625
53307,8.24,33.316875
53308,8.292,33.3175
53309,8.275,33.318125
53310,8.353,33.31875
53311,8.481,33.319375
53312,8.617,33.32
53313,8.715,33.320625
53314,8.793,33.32125
53315,8.851,33.321875
53316,8.953,33.3225
53317,9.055,33.323125
53318,9.147,33.32375
53319,9.202,33.324375
53320,9.339,33.325
53321,9.448,33.325625
53322,9.476,33.32625
53323,9.579,33.326875
53324,9.688,33.3275
53325,9.787,33.328125
53326,9.814,33.32875
53327,9.92,33.329375
53328,10.026,33.33
53329,10.08,33.330625
53330,10.201,33.33125
53331,10.3,33.331875
53332,10.369,33.3325
53333,10.389,33.333125
53334,10.445,33.33375
53335,10.516,33.334375
53336,10.584,33.335
53337,10.654,33.335625
53338,10.721,33.33625
53339,10.782,33.336875
53340,10.836,33.3375
53341,10.884,33.338125
53342,10.926,33.33875
53343,10.96,33.339375
53344,11.016,33.34
53345,11.069,33.340625
53346,11.109,33.34125
53347,11.154,33.341875
53348,11.177,33.3425
53349,11.189,33.343125
53350,11.206,33.34375
53351,11.226,33.344375
53352,11.253,33.345
53353,11.294,33.345625
53354,11.306,33.34625
53355,11.292,33.346875
53356,11.263,33.3475
53357,11.27,33.348125
53358,11.267,33.34875
53359,11.275,33.349375
53360,11.316,33.35
53361,11.264,33.350625
53362,11.242,33.35125
53363,11.252,33.351875
53364,11.187,33.3525
53365,11.15,33.353125
53366,11.143,33.35375
53367,11.181,33.354375
53368,11.183,33.355
53369,11.17,33.355625
53370,11.145,33.35625
53371,11.087,33.356875
53372,11.072,33.3575
53373,11.08,33.358125
53374,11.076,33.35875
53375,11.067,33.359375
53376,11.054,33.36
53377,11.037,33.360625
53378,10.966,33.36125
53379,10.933,33.361875
53380,10.917,33.3625
53381,10.859,33.363125
53382,10.877,33.36375
53383,10.897,33.364375
53384,10.88,33.365
53385,10.841,33.365625
53386,10.767,33.36625
53387,10.677,33.366875
53388,10.667,33.3675
53389,10.632,33.368125
53390,10.597,33.36875
53391,10.584,33.369375
53392,10.57,33.37
53393,10.51,33.370625
53394,10.404,33.37125
53395,10.326,33.371875
53396,10.309,33.3725
53397,10.318,33.373125
53398,10.315,33.37375
53399,10.262,33.374375
53400,10.207,33.375
53401,10.16,33.375625
53402,10.119,33.37625
53403,10.064,33.376875
53404,10.006,33.3775
53405,9.972,33.378125
53406,10.027,33.37875
53407,10.041,33.379375
53408,9.952,33.38
53409,9.93,33.380625
53410,9.904,33.38125
53411,9.877,33.381875
53412,9.871,33.3825
53413,9.823,33.383125
53414,9.767,33.38375
53415,9.719,33.384375
53416,9.678,33.385
53417,9.658,33.385625
53418,9.662,33.38625
53419,9.7,33.386875
53420,9.649,33.3875
53421,9.594,33.388125
53422,9.621,33.38875
53423,9.61,33.389375
53424,9.641,33.39
53425,9.718,33.390625
53426,9.677,33.39125
53427,9.643,33.391875
53428,9.626,33.3925
53429,9.654,33.393125
53430,9.624,33.39375
53431,9.629,33.394375
53432,9.696,33.395
53433,9.669,33.395625
53434,9.654,33.39625
53435,9.655,33.396875
53436,9.685,33.3975
53437,9.673,33.398125
53438,9.654,33.39875
53439,9.644,33.399375
53440,9.722,33.4
53441,9.749,33.400625
53442,9.741,33.40125
53443,9.781,33.401875
53444,9.787,33.4025
53445,9.788,33.403125
53446,9.805,33.40375
53447,9.785,33.404375
53448,9.787,33.405
53449,9.812,33.405625
53450,9.823,33.40625
53451,9.807,33.406875
53452,9.785,33.4075
53453,9.774,33.408125
53454,9.779,33.40875
53455,9.736,33.409375
53456,9.646,33.41
53457,9.788,33.410625
53458,9.814,33.41125
53459,9.775,33.411875
53460,9.741,33.4125
53461,9.71,33.413125
53462,9.706,33.41375
53463,9.74,33.414375
53464,9.624,33.415
53465,9.597,33.415625
53466,9.615,33.41625
53467,9.561,33.416875
53468,9.504,33.4175
53469,9.442,33.418125
53470,9.374,33.41875
53471,9.352,33.419375
53472,9.322,33.42
53473,9.286,33.420625
53474,9.255,33.42125
53475,9.19,33.421875
53476,9.112,33.4225
53477,9.034,33.423125
53478,8.996,33.42375
53479,8.947,33.424375
53480,8.886,33.425
53481,8.873,33.425625
53482,8.804,33.42625
53483,8.728,33.426875
53484,8.704,33.4275
53485,8.611,33.428125
53486,8.521,33.42875
53487,8.45,33.429375
53488,8.413,33.43
53489,8.395,33.430625
53490,8.379,33.43125
53491,8.332,33.431875
53492,8.246,33.4325
53493,8.164,33.433125
53494,8.103,33.43375
53495,8.102,33.434375
53496,8.073,33.435
53497,8.027,33.435625
53498,8.006,33.43625
53499,7.953,33.436875
53500,7.91,33.4375
53501,7.91,33.438125
53502,7.914,33.43875
53503,7.878,33.439375
53504,7.814,33.44
53505,7.807,33.440625
53506,7.776,33.44125
53507,7.728,33.441875
53508,7.66,33.4425
53509,7.658,33.443125
53510,7.66,33.44375
53511,7.654,33.444375
53512,7.61,33.445
53513,7.581,33.445625
53514,7.56,33.44625
53515,7.536,33.446875
53516,7.515,33.4475
53517,7.489,33.448125
53518,7.455,33.44875
53519,7.414,33.449375
53520,7.408,33.45
53521,7.415,33.450625
53522,7.377,33.45125
53523,7.345,33.451875
53524,7.328,33.4525
53525,7.331,33.453125
53526,7.295,33.45375
53527,7.295,33.454375
53528,7.32,33.455
53529,7.31,33.455625
53530,7.28,33.45625
53531,7.254,33.456875
53532,7.254,33.4575
53533,7.279,33.458125
53534,7.236,33.45875
53535,7.136,33.459375
53536,7.153,33.46
53537,7.177,33.460625
53538,7.188,33.46125
53539,7.158,33.461875
53540,7.121,33.4625
53541,7.086,33.463125
53542,7.055,33.46375
53543,7.078,33.464375
53544,7.061,33.465
53545,7.036,33.465625
53546,7.063,33.46625
53547,7.045,33.466875
53548,7.013,33.4675
53549,6.972,33.468125
53550,6.975,33.46875
53551,6.973,33.469375
53552,6.973,33.47
53553,7.003,33.470625
53554,6.971,33.47125
53555,6.931,33.471875
53556,6.911,33.4725
53557,6.89,33.473125
53558,6.899,33.47375
53559,6.93,33.474375
53560,6.937,33.475
53561,6.933,33.475625
53562,6.932,33.47625
53563,6.942,33.476875
53564,6.949,33.4775
53565,6.936,33.478125
53566,6.906,33.47875
53567,6.923,33.479375
53568,6.862,33.48
53569,6.801,33.480625
53570,6.842,33.48125
53571,6.871,33.481875
53572,6.861,33.4825
53573,6.809,33.483125
53574,6.802,33.48375
53575,6.814,33.484375
53576,6.831,33.485
53577,6.821,33.485625
53578,6.821,33.48625
53579,6.798,33.486875
53580,6.733,33.4875
53581,6.729,33.488125
53582,6.72,33.48875
53583,6.698,33.489375
53584,6.637,33.49
53585,6.687,33.490625
53586,6.718,33.49125
53587,6.65,33.491875
53588,6.621,33.4925
53589,6.585,33.493125
53590,6.548,33.49375
53591,6.565,33.494375
53592,6.522,33.495
53593,6.468,33.495625
53594,6.447,33.49625
53595,6.454,33.496875
53596,6.458,33.4975
53597,6.453,33.498125
53598,6.433,33.49875
53599,6.437,33.499375
53600,6.445,33.5
53601,6.424,33.500625
53602,6.413,33.50125
53603,6.426,33.501875
53604,6.469,33.5025
53605,6.473,33.503125
53606,6.484,33.50375
53607,6.491,33.504375
53608,6.457,33.505
53609,6.393,33.505625
53610,6.372,33.50625
53611,6.429,33.506875
53612,6.464,33.5075
53613,6.471,33.508125
53614,6.465,33.50875
53615,6.503,33.509375
53616,6.477,33.51
53617,6.469,33.510625
53618,6.54,33.51125
53619,6.58,33.511875
53620,6.632,33.5125
53621,6.689,33.513125
53622,6.686,33.51375
53623,6.699,33.514375
53624,6.725,33.515
53625,6.766,33.515625
53626,6.786,33.51625
53627,6.793,33.516875
53628,6.793,33.5175
53629,6.847,33.518125
53630,6.897,33.51875
53631,6.951,33.519375
53632,7.026,33.52
53633,7.019,33.520625
53634,7.027,33.52125
53635,7.077,33.521875
53636,7.101,33.5225
53637,7.147,33.523125
53638,7.201,33.52375
53639,7.225,33.524375
53640,7.233,33.525
53641,7.276,33.525625
53642,7.389,33.52625
53643,7.413,33.526875
53644,7.45,33.5275
53645,7.498,33.528125
53646,7.525,33.52875
53647,7.564,33.529375
53648,7.621,33.53
53649,7.706,33.530625
53650,7.757,33.53125
53651,7.803,33.531875
53652,7.849,33.5325
53653,7.914,33.533125
53654,7.976,33.53375
53655,8.033,33.534375
53656,8.081,33.535
53657,8.102,33.535625
53658,8.127,33.53625
53659,8.161,33.536875
53660,8.188,33.5375
53661,8.238,33.538125
53662,8.298,33.53875
53663,8.339,33.539375
53664,8.404,33.54
53665,8.46,33.540625
53666,8.494,33.54125
53667,8.586,33.541875
53668,8.65,33.5425
53669,8.689,33.543125
53670,8.706,33.54375
53671,8.741,33.544375
53672,8.793,33.545
53673,8.864,33.545625
53674,8.923,33.54625
53675,8.969,33.546875
53676,9.009,33.5475
53677,9.063,33.548125
53678,9.161,33.54875
53679,9.243,33.549375
53680,9.246,33.55
53681,9.249,33.550625
53682,9.279,33.55125
53683,9.338,33.551875
53684,9.417,33.5525
53685,9.479,33.553125
53686,9.526,33.55375
53687,9.553,33.554375
53688,9.609,33.555
53689,9.666,33.555625
53690,9.719,33.55625
53691,9.852,33.556875
53692,9.923,33.5575
53693,9.955,33.558125
53694,9.975,33.55875
53695,10.009,33.559375
53696,10.065,33.56
53697,10.149,33.560625
53698,10.165,33.56125
53699,10.221,33.561875
53700,10.3,33.5625
53701,10.33,33.563125
53702,10.419,33.56375
53703,10.521,33.564375
53704,10.61,33.565
53705,10.688,33.565625
53706,10.767,33.56625
53707,10.842,33.566875
53708,10.896,33.5675
53709,10.944,33.568125
53710,10.99,33.56875
53711,11.041,33.569375
53712,11.181,33.57
53713,11.299,33.570625
53714,11.374,33.57125
53715,11.405,33.571875
53716,11.42,33.5725
53717,11.459,33.573125
53718,11.598,33.57375
53719,11.667,33.574375
53720,11.721,33.575
53721,11.775,33.575625
53722,11.792,33.57625
53723,11.917,33.576875
53724,12.078,33.5775
53725,12.088,33.578125
53726,12.115,33.57875
53727,12.163,33.579375
53728,12.241,33.58
53729,12.339,33.580625
53730,12.39,33.58125
53731,12.416,33.581875
53732,12.515,33.5825
53733,12.603,33.583125
53734,12.683,33.58375
53735,12.75,33.584375
53736,12.766,33.585
53737,12.815,33.585625
53738,12.898,33.58625
53739,12.929,33.586875
53740,12.968,33.5875
53741,13.012,33.588125
53742,13.052,33.58875
53743,13.12,33.589375
53744,13.206,33.59
53745,13.307,33.590625
53746,13.296,33.59125
53747,13.347,33.591875
53748,13.411,33.5925
53749,13.404,33.593125
53750,13.464,33.59375
53751,13.516,33.594375
53752,13.537,33.595
53753,13.547,33.595625
53754,13.595,33.59625
53755,13.657,33.596875
53756,13.657,33.5975
53757,13.67,33.598125
53758,13.7,33.59875
53759,13.754,33.599375
53760,13.796,33.6
53761,13.793,33.600625
53762,13.759,33.60125
53763,13.776,33.601875
53764,13.776,33.6025
53765,13.78,33.603125
53766,13.807,33.60375
53767,13.816,33.604375
53768,13.831,33.605
53769,13.848,33.605625
53770,13.791,33.60625
53771,13.769,33.606875
53772,13.773,33.6075
53773,13.797,33.608125
53774,13.786,33.60875
53775,13.782,33.609375
53776,13.794,33.61
53777,13.743,33.610625
53778,13.713,33.61125
53779,13.697,33.611875
53780,13.687,33.6125
53781,13.691,33.613125
53782,13.686,33.61375
53783,13.662,33.614375
53784,13.678,33.615
53785,13.662,33.615625
53786,13.629,33.61625
53787,13.64,33.616875
53788,13.66,33.6175
53789,13.665,33.618125
53790,13.635,33.61875
53791,13.652,33.619375
53792,13.636,33.62
53793,13.599,33.620625
53794,13.64,33.62125
53795,13.618,33.621875
53796,13.594,33.6225
53797,13.624,33.623125
53798,13.643,33.62375
53799,13.657,33.624375
53800,13.668,33.625
53801,13.699,33.625625
53802,13.678,33.62625
53803,13.64,33.626875
53804,13.634,33.6275
53805,13.635,33.628125
53806,13.63,33.62875
53807,13.613,33.629375
53808,13.6,33.63
53809,13.603,33.630625
53810,13.609,33.63125
53811,13.589,33.631875
53812,13.547,33.6325
53813,13.541,33.633125
53814,13.602,33.63375
53815,13.633,33.634375
53816,13.598,33.635
53817,13.526,33.635625
53818,13.554,33.63625
53819,13.573,33.636875
53820,13.576,33.6375
53821,13.549,33.638125
53822,13.559,33.63875
53823,13.55,33.639375
53824,13.523,33.64
53825,13.53,33.640625
53826,13.488,33.64125
53827,13.456,33.641875
53828,13.511,33.6425
53829,13.535,33.643125
53830,13.537,33.64375
53831,13.514,33.644375
53832,13.45,33.645
53833,13.475,33.645625
53834,13.523,33.64625
53835,13.482,33.646875
53836,13.486,33.6475
53837,13.469,33.648125
53838,13.408,33.64875
53839,13.418,33.649375
53840,13.45,33.65
53841,13.486,33.650625
53842,13.469,33.65125
53843,13.499,33.651875
53844,13.548,33.6525
53845,13.606,33.653125
53846,13.576,33.65375
53847,13.561,33.654375
53848,13.566,33.655
53849,13.607,33.655625
53850,13.603,33.65625
53851,13.603,33.656875
53852,13.647,33.6575
53853,13.67,33.658125
53854,13.701,33.65875
53855,13.736,33.659375
53856,13.712,33.66
53857,13.785,33.660625
53858,13.868,33.66125
53859,13.855,33.661875
53860,13.841,33.6625
53861,13.844,33.663125
53862,13.868,33.66375
53863,13.888,33.664375
53864,13.934,33.665
53865,13.981,33.665625
53866,13.974,33.66625
53867,13.967,33.666875
53868,13.985,33.6675
53869,14.039,33.668125
53870,14.033,33.66875
53871,14.012,33.669375
53872,13.993,33.67
53873,14.027,33.670625
53874,14.012,33.67125
53875,13.982,33.671875
53876,13.955,33.6725
53877,13.969,33.673125
53878,13.967,33.67375
53879,13.95,33.674375
53880,13.964,33.675
53881,13.92,33.675625
53882,13.885,33.67625
53883,13.929,33.676875
53884,13.895,33.6775
53885,13.859,33.678125
53886,13.835,33.67875
53887,13.848,33.679375
53888,13.862,33.68
53889,13.863,33.680625
53890,13.825,33.68125
53891,13.774,33.681875
53892,13.721,33.6825
53893,13.672,33.683125
53894,13.712,33.68375
53895,13.72,33.684375
53896,13.705,33.685
53897,13.685,33.685625
53898,13.691,33.68625
53899,13.676,33.686875
53900,13.615,33.6875
53901,13.597,33.688125
53902,13.589,33.68875
53903,13.579,33.689375
53904,13.507,33.69
53905,13.484,33.690625
53906,13.462,33.69125
53907,13.411,33.691875
53908,13.445,33.6925
53909,13.439,33.693125
53910,13.389,33.69375
53911,13.352,33.694375
53912,13.291,33.695
53913,13.231,33.695625
53914,13.201,33.69625
53915,13.152,33.696875
53916,13.131,33.6975
53917,13.143,33.698125
53918,13.126,33.69875
53919,13.07,33.699375
53920,13.006,33.7
53921,12.989,33.700625
53922,13.003,33.70125
53923,12.984,33.701875
53924,12.909,33.7025
53925,12.834,33.703125
53926,12.831,33.70375
53927,12.859,33.704375
53928,12.822,33.705
53929,12.756,33.705625
53930,12.695,33.70625
53931,12.657,33.706875
53932,12.604,33.7075
53933,12.581,33.708125
53934,12.586,33.70875
53935,12.599,33.709375
53936,12.534,33.71
53937,12.46,33.710625
53938,12.433,33.71125
53939,12.412,33.711875
53940,12.385,33.7125
53941,12.345,33.713125
53942,12.247,33.71375
53943,12.178,33.714375
53944,12.139,33.715
53945,12.139,33.715625
53946,12.109,33.71625
53947,12.072,33.716875
53948,12.03,33.7175
53949,11.941,33.718125
53950,11.928,33.71875
53951,11.919,33.719375
53952,11.769,33.72
53953,11.738,33.720625
53954,11.71,33.72125
53955,11.646,33.721875
53956,11.625,33.7225
53957,11.567,33.723125
53958,11.474,33.72375
53959,11.338,33.724375
53960,11.282,33.725
53961,11.237,33.725625
53962,11.166,33.72625
53963,11.143,33.726875
53964,11.079,33.7275
53965,10.984,33.728125
53966,10.936,33.72875
53967,10.84,33.729375
53968,10.754,33.73
53969,10.737,33.730625
53970,10.651,33.73125
53971,10.536,33.731875
53972,10.41,33.7325
53973,10.406,33.733125
53974,10.335,33.73375
53975,10.23,33.734375
53976,10.125,33.735
53977,10.045,33.735625
53978,9.95,33.73625
53979,9.83,33.736875
53980,9.799,33.7375
53981,9.764,33.738125
53982,9.71,33.73875
53983,9.591,33.739375
53984,9.492,33.74
53985,9.399,33.740625
53986,9.311,33.74125
53987,9.203,33.741875
53988,9.117,33.7425
53989,9.05,33.743125
53990,8.985,33.74375
53991,8.898,33.744375
53992,8.8,33.745
53993,8.698,33.745625
53994,8.685,33.74625
53995,8.625,33.746875
53996,8.517,33.7475
53997,8.411,33.748125
53998,8.342,33.74875
53999,8.282,33.749375
54000,8.207,33.75
54001,8.156,33.750625
54002,8.113,33.75125
54003,8.072,33.751875
54004,7.966,33.7525
54005,7.901,33.753125
54006,7.853,33.75375
54007,7.796,33.754375
54008,7.749,33.755
54009,7.695,33.755625
54010,7.627,33.75625
54011,7.552,33.756875
54012,7.498,33.7575
54013,7.449,33.758125
54014,7.364,33.75875
54015,7.284,33.759375
54016,7.224,33.76
54017,7.193,33.760625
54018,7.156,33.76125
54019,7.125,33.761875
54020,7.097,33.7625
54021,7.07,33.763125
54022,7.003,33.76375
54023,6.944,33.764375
54024,6.93,33.765
54025,6.935,33.765625
54026,6.896,33.76625
54027,6.814,33.766875
54028,6.763,33.7675
54029,6.703,33.768125
54030,6.662,33.76875
54031,6.686,33.769375
54032,6.669,33.77
54033,6.636,33.770625
54034,6.593,33.77125
54035,6.569,33.771875
54036,6.543,33.7725
54037,6.525,33.773125
54038,6.538,33.77375
54039,6.474,33.774375
54040,6.383,33.775
54041,6.278,33.775625
54042,6.291,33.77625
54043,6.289,33.776875
54044,6.26,33.7775
54045,6.158,33.778125
54046,6.079,33.77875
54047,6.037,33.779375
54048,6.047,33.78
54049,6.019,33.780625
54050,5.964,33.78125
54051,5.898,33.781875
54052,5.888,33.7825
54053,5.812,33.783125
54054,5.741,33.78375
54055,5.741,33.784375
54056,5.68,33.785
54057,5.599,33.785625
54058,5.51,33.78625
54059,5.493,33.786875
54060,5.451,33.7875
54061,5.398,33.788125
54062,5.347,33.78875
54063,5.316,33.789375
54064,5.301,33.79
54065,5.299,33.790625
54066,5.224,33.79125
54067,5.134,33.791875
54068,5.056,33.7925
54069,5.052,33.793125
54070,4.984,33.79375
54071,4.919,33.794375
54072,4.885,33.795
54073,4.798,33.795625
54074,4.721,33.79625
54075,4.652,33.796875
54076,4.577,33.7975
54077,4.546,33.798125
54078,4.517,33.79875
54079,4.466,33.799375
54080,4.504,33.8
54081,4.468,33.800625
54082,4.363,33.80125
54083,4.285,33.801875
54084,4.214,33.8025
54085,4.155,33.803125
54086,4.118,33.80375
54087,4.092,33.804375
54088,4.051,33.805
54089,3.99,33.805625
54090,3.936,33.80625
54091,3.892,33.806875
54092,3.845,33.8075
54093,3.767,33.808125
54094,3.683,33.80875
54095,3.597,33.809375
54096,3.509,33.81
54097,3.475,33.810625
54098,3.384,33.81125
54099,3.281,33.811875
54100,3.284,33.8125
54101,3.213,33.813125
54102,3.131,33.81375
54103,3.067,33.814375
54104,2.989,33.815
54105,2.956,33.815625
54106,2.954,33.81625
54107,2.916,33.816875
54108,2.826,33.8175
54109,2.724,33.818125
54110,2.636,33.81875
54111,2.601,33.819375
54112,2.541,33.82
54113,2.455,33.820625
54114,2.394,33.82125
54115,2.317,33.821875
54116,2.243,33.8225
54117,2.199,33.823125
54118,2.167,33.82375
54119,2.128,33.824375
54120,2.078,33.825
54121,1.972,33.825625
54122,1.913,33.82625
54123,1.881,33.826875
54124,1.857,33.8275
54125,1.77,33.828125
54126,1.701,33.82875
54127,1.681,33.829375
54128,1.64,33.83
54129,1.569,33.830625
54130,1.49,33.83125
54131,1.47,33.831875
54132,1.368,33.8325
54133,1.292,33.833125
54134,1.302,33.83375
54135,1.254,33.834375
54136,1.216,33.835
54137,1.191,33.835625
54138,1.181,33.83625
54139,1.129,33.836875
54140,1.062,33.8375
54141,0.997,33.838125
54142,0.951,33.83875
54143,0.912,33.839375
54144,0.877,33.84
54145,0.826,33.840625
54146,0.8,33.84125
54147,0.765,33.841875
54148,0.67,33.8425
54149,0.604,33.843125
54150,0.552,33.84375
54151,0.51,33.844375
54152,0.453,33.845
54153,0.433,33.845625
54154,0.413,33.84625
54155,0.308,33.846875
54156,0.285,33.8475
54157,0.242,33.848125
54158,0.14,33.84875
54159,0.125,33.849375
54160,0.108,33.85
54161,0.088,33.850625
54162,0.067,33.85125
54163,0.001,33.851875
54164,-0.057,33.8525
54165,-0.071,33.853125
54166,-0.104,33.85375
54167,-0.157,33.854375
54168,-0.225,33.855
54169,-0.262,33.855625
54170,-0.259,33.85625
54171,-0.241,33.856875
54172,-0.231,33.8575
54173,-0.242,33.858125
54174,-0.291,33.85875
54175,-0.372,33.859375
54176,-0.348,33.86
54177,-0.311,33.860625
54178,-0.291,33.86125
54179,-0.346,33.861875
54180,-0.4,33.8625
54181,-0.438,33.863125
54182,-0.454,33.86375
54183,-0.431,33.864375
54184,-0.479,33.865
54185,-0.56,33.865625
54186,-0.58,33.86625
54187,-0.573,33.866875
54188,-0.588,33.8675
54189,-0.649,33.868125
54190,-0.674,33.86875
54191,-0.702,33.869375
54192,-0.731,33.87
54193,-0.755,33.870625
54194,-0.776,33.87125
54195,-0.783,33.871875
54196,-0.763,33.8725
54197,-0.777,33.873125
54198,-0.775,33.87375
54199,-0.753,33.874375
54200,-0.719,33.875
54201,-0.704,33.875625
54202,-0.7,33.87625
54203,-0.703,33.876875
54204,-0.713,33.8775
54205,-0.732,33.878125
54206,-0.758,33.87875
54207,-0.704,33.879375
54208,-0.665,33.88
54209,-0.638,33.880625
54210,-0.621,33.88125
54211,-0.57,33.881875
54212,-0.55,33.8825
54213,-0.584,33.883125
54214,-0.584,33.88375
54215,-0.578,33.884375
54216,-0.569,33.885
54217,-0.562,33.885625
54218,-0.505,33.88625
54219,-0.468,33.886875
54220,-0.492,33.8875
54221,-0.448,33.888125
54222,-0.426,33.88875
54223,-0.422,33.889375
54224,-0.395,33.89
54225,-0.378,33.890625
54226,-0.355,33.89125
54227,-0.311,33.891875
54228,-0.208,33.8925
54229,-0.182,33.893125
54230,-0.224,33.89375
54231,-0.102,33.894375
54232,-0.028,33.895
54233,0.013,33.895625
54234,0.027,33.89625
54235,0.064,33.896875
54236,0.111,33.8975
54237,0.165,33.898125
54238,0.219,33.89875
54239,0.319,33.899375
54240,0.418,33.9
54241,0.425,33.900625
54242,0.462,33.90125
54243,0.503,33.901875
54244,0.541,33.9025
54245,0.676,33.903125
54246,0.792,33.90375
54247,0.871,33.904375
54248,0.84,33.905
54249,0.89,33.905625
54250,0.954,33.90625
54251,0.998,33.906875
54252,1.046,33.9075
54253,1.117,33.908125
54254,1.2,33.90875
54255,1.228,33.909375
54256,1.269,33.91
54257,1.316,33.910625
54258,1.36,33.91125
54259,1.437,33.911875
54260,1.491,33.9125
54261,1.516,33.913125
54262,1.553,33.91375
54263,1.618,33.914375
54264,1.666,33.915
54265,1.629,33.915625
54266,1.727,33.91625
54267,1.819,33.916875
54268,1.873,33.9175
54269,1.893,33.918125
54270,1.939,33.91875
54271,1.991,33.919375
54272,2.008,33.92
54273,2.087,33.920625
54274,2.139,33.92125
54275,2.122,33.921875
54276,2.184,33.9225
54277,2.245,33.923125
54278,2.305,33.92375
54279,2.376,33.924375
54280,2.404,33.925
54281,2.425,33.925625
54282,2.459,33.92625
54283,2.587,33.926875
54284,2.646,33.9275
54285,2.633,33.928125
54286,2.622,33.92875
54287,2.679,33.929375
54288,2.757,33.93
54289,2.818,33.930625
54290,2.825,33.93125
54291,2.89,33.931875
54292,3.022,33.9325
54293,3.032,33.933125
54294,3.073,33.93375
54295,3.139,33.934375
54296,3.231,33.935
54297,3.283,33.935625
54298,3.337,33.93625
54299,3.405,33.936875
54300,3.48,33.9375
54301,3.504,33.938125
54302,3.515,33.93875
54303,3.617,33.939375
54304,3.682,33.94
54305,3.756,33.940625
54306,3.865,33.94125
54307,3.934,33.941875
54308,4.021,33.9425
54309,4.119,33.943125
54310,4.19,33.94375
54311,4.299,33.944375
54312,4.436,33.945
54313,4.606,33.945625
54314,4.708,33.94625
54315,4.847,33.946875
54316,5.024,33.9475
54317,5.136,33.948125
54318,5.253,33.94875
54319,5.396,33.949375
54320,5.603,33.95
54321,5.722,33.950625
54322,5.854,33.95125
54323,6.017,33.951875
54324,6.183,33.9525
54325,6.309,33.953125
54326,6.414,33.95375
54327,6.529,33.954375
54328,6.653,33.955
54329,6.801,33.955625
54330,6.981,33.95625
54331,7.151,33.956875
54332,7.293,33.9575
54333,7.426,33.958125
54334,7.609,33.95875
54335,7.79,33.959375
54336,8.015,33.96
54337,8.32,33.960625
54338,8.478,33.96125
54339,8.642,33.961875
54340,8.823,33.9625
54341,9.034,33.963125
54342,9.242,33.96375
54343,9.46,33.964375
54344,9.705,33.965
54345,9.95,33.965625
54346,10.179,33.96625
54347,10.396,33.966875
54348,10.644,33.9675
54349,10.894,33.968125
54350,11.154,33.96875
54351,11.439,33.969375
54352,11.682,33.97
54353,11.937,33.970625
54354,12.216,33.97125
54355,12.413,33.971875
54356,12.623,33.9725
54357,12.814,33.973125
54358,12.906,33.97375
54359,13.079,33.974375
54360,13.245,33.975
54361,13.367,33.975625
54362,13.476,33.97625
54363,13.522,33.976875
54364,13.535,33.9775
54365,13.613,33.978125
54366,13.679,33.97875
54367,13.69,33.979375
54368,13.605,33.98
