,ax,t
145958,8.194,91.22375
145959,8.245,91.224375
145960,8.281,91.225
145961,8.301,91.225625
145962,8.403,91.22625
145963,8.5,91.226875
145964,8.487,91.2275
145965,8.459,91.228125
145966,8.462,91.22875
145967,8.507,91.229375
145968,8.561,91.23
145969,8.564,91.230625
145970,8.565,91.23125
145971,8.663,91.231875
145972,8.726,91.2325
145973,8.768,91.233125
145974,8.791,91.23375
145975,8.768,91.234375
145976,8.784,91.235
145977,8.821,91.235625
145978,8.828,91.23625
145979,8.843,91.236875
145980,8.87,91.2375
145981,8.914,91.238125
145982,8.89,91.23875
145983,8.889,91.239375
145984,8.912,91.24
145985,8.956,91.240625
145986,8.993,91.24125
145987,9.017,91.241875
145988,9.017,91.2425
145989,9.02,91.243125
145990,9.028,91.24375
145991,9.041,91.244375
145992,9.048,91.245
145993,9.027,91.245625
145994,9.013,91.24625
145995,9.054,91.246875
145996,9.097,91.2475
145997,9.105,91.248125
145998,9.07,91.24875
145999,9.094,91.249375
146000,9.111,91.25
146001,9.12,91.250625
146002,9.11,91.25125
146003,9.083,91.251875
146004,9.076,91.2525
146005,9.107,91.253125
146006,9.044,91.25375
146007,8.991,91.254375
146008,8.95,91.255
146009,8.923,91.255625
146010,8.965,91.25625
146011,8.992,91.256875
146012,8.948,91.2575
146013,8.973,91.258125
146014,8.943,91.25875
146015,8.867,91.259375
146016,8.853,91.26
146017,8.842,91.260625
146018,8.825,91.26125
146019,8.791,91.261875
146020,8.79,91.2625
146021,8.771,91.263125
146022,8.734,91.26375
146023,8.809,91.264375
146024,8.83,91.265
146025,8.815,91.265625
146026,8.774,91.26625
146027,8.742,91.266875
146028,8.697,91.2675
146029,8.633,91.268125
146030,8.592,91.26875
146031,8.597,91.269375
146032,8.623,91.27
146033,8.62,91.270625
146034,8.6,91.27125
146035,8.559,91.271875
146036,8.487,91.2725
146037,8.501,91.273125
146038,8.5,91.27375
146039,8.481,91.274375
146040,8.45,91.275
146041,8.374,91.275625
146042,8.339,91.27625
146043,8.421,91.276875
146044,8.35,91.2775
146045,8.306,91.278125
146046,8.305,91.27875
146047,8.322,91.279375
146048,8.243,91.28
146049,8.166,91.280625
146050,8.207,91.28125
146051,8.141,91.281875
146052,8.078,91.2825
146053,8.04,91.283125
146054,8.047,91.28375
146055,8.06,91.284375
146056,8.06,91.285
146057,8.002,91.285625
146058,8.0,91.28625
146059,7.984,91.286875
146060,7.93,91.2875
146061,7.94,91.288125
146062,7.906,91.28875
146063,7.846,91.289375
146064,7.805,91.29
146065,7.782,91.290625
146066,7.77,91.29125
146067,7.767,91.291875
146068,7.783,91.2925
146069,7.802,91.293125
146070,7.813,91.29375
146071,7.766,91.294375
146072,7.765,91.295
146073,7.763,91.295625
146074,7.718,91.29625
146075,7.726,91.296875
146076,7.748,91.2975
146077,7.777,91.298125
146078,7.784,91.29875
146079,7.781,91.299375
146080,7.778,91.3
146081,7.785,91.300625
146082,7.745,91.30125
146083,7.732,91.301875
146084,7.762,91.3025
146085,7.762,91.303125
146086,7.796,91.30375
146087,7.811,91.304375
146088,7.682,91.305
146089,7.684,91.305625
146090,7.734,91.30625
146091,7.809,91.306875
146092,7.756,91.3075
146093,7.77,91.308125
146094,7.827,91.30875
146095,7.844,91.309375
146096,7.825,91.31
146097,7.824,91.310625
146098,7.878,91.31125
146099,7.898,91.311875
146100,7.945,91.3125
146101,8.011,91.313125
146102,8.011,91.31375
146103,8.054,91.314375
146104,8.079,91.315
146105,8.018,91.315625
146106,8.095,91.31625
146107,8.143,91.316875
146108,8.143,91.3175
146109,8.18,91.318125
146110,8.197,91.31875
146111,8.213,91.319375
146112,8.253,91.32
146113,8.263,91.320625
146114,8.278,91.32125
146115,8.308,91.321875
146116,8.294,91.3225
146117,8.309,91.323125
146118,8.33,91.32375
146119,8.296,91.324375
146120,8.294,91.325
146121,8.318,91.325625
146122,8.369,91.32625
146123,8.344,91.326875
146124,8.336,91.3275
146125,8.337,91.328125
146126,8.306,91.32875
146127,8.288,91.329375
146128,8.315,91.33
146129,8.424,91.330625
146130,8.41,91.33125
146131,8.373,91.331875
146132,8.332,91.3325
146133,8.376,91.333125
146134,8.429,91.33375
146135,8.461,91.334375
146136,8.427,91.335
146137,8.352,91.335625
146138,8.338,91.33625
146139,8.402,91.336875
146140,8.463,91.3375
146141,8.452,91.338125
146142,8.405,91.33875
146143,8.371,91.339375
146144,8.393,91.34
146145,8.417,91.340625
146146,8.427,91.34125
146147,8.383,91.341875
146148,8.323,91.3425
146149,8.266,91.343125
146150,8.273,91.34375
146151,8.274,91.344375
146152,8.259,91.345
146153,8.219,91.345625
146154,8.207,91.34625
146155,8.184,91.346875
146156,8.151,91.3475
146157,8.124,91.348125
146158,8.124,91.34875
146159,8.119,91.349375
146160,8.081,91.35
146161,8.078,91.350625
146162,8.041,91.35125
146163,7.977,91.351875
146164,8.024,91.3525
146165,8.042,91.353125
146166,8.042,91.35375
146167,8.032,91.354375
146168,8.027,91.355
146169,8.018,91.355625
146170,8.002,91.35625
146171,8.008,91.356875
146172,8.056,91.3575
146173,8.097,91.358125
146174,8.033,91.35875
146175,8.04,91.359375
146176,8.062,91.36
146177,8.083,91.360625
146178,8.069,91.36125
146179,8.093,91.361875
146180,8.134,91.3625
146181,8.124,91.363125
146182,8.139,91.36375
146183,8.159,91.364375
146184,8.173,91.365
146185,8.151,91.365625
146186,8.142,91.36625
146187,8.143,91.366875
146188,8.126,91.3675
146189,8.136,91.368125
146190,8.127,91.36875
146191,8.053,91.369375
146192,8.017,91.37
146193,8.008,91.370625
146194,8.017,91.37125
146195,7.962,91.371875
146196,7.969,91.3725
146197,7.995,91.373125
146198,7.988,91.37375
146199,7.944,91.374375
146200,7.9,91.375
146201,7.866,91.375625
146202,7.798,91.37625
146203,7.786,91.376875
146204,7.805,91.3775
146205,7.805,91.378125
146206,7.759,91.37875
146207,7.72,91.379375
146208,7.71,91.38
146209,7.63,91.380625
146210,7.567,91.38125
146211,7.534,91.381875
146212,7.578,91.3825
146213,7.577,91.383125
146214,7.531,91.38375
146215,7.429,91.384375
146216,7.409,91.385
146217,7.375,91.385625
146218,7.331,91.38625
146219,7.371,91.386875
146220,7.313,91.3875
146221,7.23,91.388125
146222,7.196,91.38875
146223,7.159,91.389375
146224,7.13,91.39
146225,7.116,91.390625
146226,7.201,91.39125
146227,7.171,91.391875
146228,7.117,91.3925
146229,7.185,91.393125
146230,7.101,91.39375
146231,7.066,91.394375
146232,7.139,91.395
146233,7.071,91.395625
146234,7.066,91.39625
146235,7.096,91.396875
146236,7.092,91.3975
146237,7.068,91.398125
146238,7.026,91.39875
146239,6.965,91.399375
146240,6.966,91.4
146241,6.975,91.400625
146242,6.984,91.40125
146243,6.967,91.401875
146244,6.952,91.4025
146245,6.928,91.403125
146246,6.88,91.40375
146247,6.935,91.404375
146248,6.981,91.405
146249,7.002,91.405625
146250,6.965,91.40625
146251,6.953,91.406875
146252,6.943,91.4075
146253,6.91,91.408125
146254,6.899,91.40875
146255,6.9,91.409375
146256,6.908,91.41
146257,6.874,91.410625
146258,6.868,91.41125
146259,6.887,91.411875
146260,6.934,91.4125
146261,6.949,91.413125
146262,6.932,91.41375
146263,6.881,91.414375
146264,6.834,91.415
146265,6.818,91.415625
146266,6.826,91.41625
146267,6.839,91.416875
146268,6.837,91.4175
146269,6.833,91.418125
146270,6.833,91.41875
146271,6.814,91.419375
146272,6.866,91.42
146273,6.962,91.420625
146274,6.917,91.42125
146275,6.866,91.421875
146276,6.861,91.4225
146277,6.966,91.423125
146278,6.922,91.42375
146279,6.912,91.424375
146280,6.953,91.425
146281,6.96,91.425625
146282,6.971,91.42625
146283,6.989,91.426875
146284,7.016,91.4275
146285,7.005,91.428125
146286,7.009,91.42875
146287,7.038,91.429375
146288,7.007,91.43
146289,7.034,91.430625
146290,7.086,91.43125
146291,7.103,91.431875
146292,7.125,91.4325
146293,7.163,91.433125
146294,7.225,91.43375
146295,7.216,91.434375
146296,7.2,91.435
146297,7.192,91.435625
146298,7.254,91.43625
146299,7.312,91.436875
146300,7.355,91.4375
146301,7.368,91.438125
146302,7.354,91.43875
146303,7.37,91.439375
146304,7.423,91.44
146305,7.518,91.440625
146306,7.516,91.44125
146307,7.495,91.441875
146308,7.533,91.4425
146309,7.525,91.443125
146310,7.523,91.44375
146311,7.535,91.444375
146312,7.583,91.445
146313,7.601,91.445625
146314,7.606,91.44625
146315,7.617,91.446875
146316,7.579,91.4475
146317,7.569,91.448125
146318,7.609,91.44875
146319,7.616,91.449375
146320,7.602,91.45
146321,7.593,91.450625
146322,7.661,91.45125
146323,7.638,91.451875
146324,7.643,91.4525
146325,7.735,91.453125
146326,7.725,91.45375
146327,7.704,91.454375
146328,7.69,91.455
146329,7.751,91.455625
146330,7.792,91.45625
146331,7.788,91.456875
146332,7.707,91.4575
146333,7.709,91.458125
146334,7.702,91.45875
146335,7.684,91.459375
146336,7.722,91.46
146337,7.736,91.460625
146338,7.741,91.46125
146339,7.751,91.461875
146340,7.744,91.4625
146341,7.738,91.463125
146342,7.735,91.46375
146343,7.681,91.464375
146344,7.672,91.465
146345,7.669,91.465625
146346,7.598,91.46625
146347,7.593,91.466875
146348,7.576,91.4675
146349,7.518,91.468125
146350,7.467,91.46875
146351,7.434,91.469375
146352,7.407,91.47
146353,7.349,91.470625
146354,7.349,91.47125
146355,7.351,91.471875
146356,7.327,91.4725
146357,7.291,91.473125
146358,7.296,91.47375
146359,7.32,91.474375
146360,7.235,91.475
146361,7.231,91.475625
146362,7.266,91.47625
146363,7.316,91.476875
146364,7.325,91.4775
146365,7.325,91.478125
146366,7.325,91.47875
146367,7.373,91.479375
146368,7.402,91.48
146369,7.424,91.480625
146370,7.452,91.48125
146371,7.49,91.481875
146372,7.513,91.4825
146373,7.514,91.483125
146374,7.548,91.48375
146375,7.576,91.484375
146376,7.589,91.485
146377,7.561,91.485625
146378,7.594,91.48625
146379,7.634,91.486875
146380,7.661,91.4875
146381,7.595,91.488125
146382,7.568,91.48875
146383,7.574,91.489375
146384,7.594,91.49
146385,7.615,91.490625
146386,7.603,91.49125
146387,7.532,91.491875
146388,7.556,91.4925
146389,7.549,91.493125
146390,7.514,91.49375
146391,7.524,91.494375
146392,7.52,91.495
146393,7.517,91.495625
146394,7.531,91.49625
146395,7.487,91.496875
146396,7.477,91.4975
146397,7.507,91.498125
146398,7.49,91.49875
146399,7.525,91.499375
146400,7.553,91.5
146401,7.481,91.500625
146402,7.496,91.50125
146403,7.488,91.501875
146404,7.432,91.5025
146405,7.428,91.503125
146406,7.45,91.50375
146407,7.481,91.504375
146408,7.488,91.505
146409,7.513,91.505625
146410,7.552,91.50625
146411,7.602,91.506875
146412,7.551,91.5075
146413,7.567,91.508125
146414,7.624,91.50875
146415,7.597,91.509375
146416,7.64,91.51
146417,7.683,91.510625
146418,7.676,91.51125
146419,7.748,91.511875
146420,7.762,91.5125
146421,7.731,91.513125
146422,7.846,91.51375
146423,7.882,91.514375
146424,7.904,91.515
146425,7.982,91.515625
146426,7.956,91.51625
146427,7.955,91.516875
146428,7.998,91.5175
146429,8.029,91.518125
146430,8.027,91.51875
146431,8.013,91.519375
146432,8.024,91.52
146433,8.017,91.520625
146434,8.008,91.52125
146435,8.001,91.521875
146436,8.001,91.5225
146437,7.997,91.523125
146438,7.997,91.52375
146439,8.024,91.524375
146440,8.012,91.525
146441,7.995,91.525625
146442,7.992,91.52625
146443,7.917,91.526875
146444,7.874,91.5275
146445,7.855,91.528125
146446,7.797,91.52875
146447,7.779,91.529375
146448,7.774,91.53
146449,7.767,91.530625
146450,7.714,91.53125
146451,7.67,91.531875
146452,7.647,91.5325
146453,7.698,91.533125
146454,7.652,91.53375
146455,7.6,91.534375
146456,7.658,91.535
146457,7.634,91.535625
146458,7.609,91.53625
146459,7.601,91.536875
146460,7.659,91.5375
146461,7.674,91.538125
146462,7.673,91.53875
146463,7.704,91.539375
146464,7.69,91.54
146465,7.717,91.540625
146466,7.818,91.54125
146467,7.836,91.541875
146468,7.83,91.5425
146469,7.815,91.543125
146470,7.842,91.54375
146471,7.905,91.544375
146472,7.95,91.545
146473,7.94,91.545625
146474,7.978,91.54625
146475,7.993,91.546875
146476,7.987,91.5475
146477,7.983,91.548125
146478,8.004,91.54875
146479,8.019,91.549375
146480,7.999,91.55
146481,8.009,91.550625
146482,8.027,91.55125
146483,8.05,91.551875
146484,8.053,91.5525
146485,8.09,91.553125
146486,8.115,91.55375
146487,8.054,91.554375
146488,8.056,91.555
146489,8.05,91.555625
146490,8.023,91.55625
146491,8.111,91.556875
146492,8.128,91.5575
146493,8.098,91.558125
146494,8.054,91.55875
146495,8.066,91.559375
146496,8.072,91.56
146497,8.045,91.560625
146498,8.074,91.56125
146499,8.076,91.561875
146500,8.063,91.5625
146501,8.086,91.563125
146502,8.09,91.56375
146503,8.077,91.564375
146504,8.047,91.565
146505,8.067,91.565625
146506,8.064,91.56625
146507,8.037,91.566875
146508,8.013,91.5675
146509,7.987,91.568125
146510,7.976,91.56875
146511,8.003,91.569375
146512,7.991,91.57
146513,7.933,91.570625
146514,7.836,91.57125
146515,7.866,91.571875
146516,7.868,91.5725
146517,7.847,91.573125
146518,7.803,91.57375
146519,7.812,91.574375
146520,7.793,91.575
146521,7.718,91.575625
146522,7.613,91.57625
146523,7.607,91.576875
146524,7.639,91.5775
146525,7.548,91.578125
146526,7.551,91.57875
146527,7.581,91.579375
146528,7.608,91.58
146529,7.56,91.580625
146530,7.529,91.58125
146531,7.512,91.581875
146532,7.471,91.5825
146533,7.483,91.583125
146534,7.479,91.58375
146535,7.405,91.584375
146536,7.454,91.585
146537,7.505,91.585625
146538,7.54,91.58625
146539,7.523,91.586875
146540,7.52,91.5875
146541,7.549,91.588125
146542,7.644,91.58875
146543,7.636,91.589375
146544,7.631,91.59
146545,7.646,91.590625
146546,7.622,91.59125
146547,7.62,91.591875
146548,7.644,91.5925
146549,7.715,91.593125
146550,7.676,91.59375
146551,7.654,91.594375
146552,7.695,91.595
146553,7.668,91.595625
146554,7.657,91.59625
146555,7.645,91.596875
146556,7.581,91.5975
146557,7.56,91.598125
146558,7.569,91.59875
146559,7.607,91.599375
146560,7.618,91.6
146561,7.592,91.600625
146562,7.547,91.60125
146563,7.588,91.601875
146564,7.543,91.6025
146565,7.509,91.603125
146566,7.573,91.60375
146567,7.589,91.604375
146568,7.575,91.605
146569,7.536,91.605625
146570,7.519,91.60625
146571,7.515,91.606875
146572,7.52,91.6075
146573,7.526,91.608125
146574,7.533,91.60875
146575,7.538,91.609375
146576,7.542,91.61
146577,7.563,91.610625
146578,7.583,91.61125
146579,7.597,91.611875
146580,7.587,91.6125
146581,7.566,91.613125
146582,7.567,91.61375
146583,7.608,91.614375
146584,7.659,91.615
146585,7.688,91.615625
146586,7.695,91.61625
146587,7.664,91.616875
146588,7.687,91.6175
146589,7.722,91.618125
146590,7.746,91.61875
146591,7.757,91.619375
146592,7.764,91.62
146593,7.77,91.620625
146594,7.797,91.62125
146595,7.843,91.621875
146596,7.869,91.6225
146597,7.825,91.623125
146598,7.876,91.62375
146599,7.923,91.624375
146600,7.95,91.625
146601,7.978,91.625625
146602,8.029,91.62625
146603,8.073,91.626875
146604,8.053,91.6275
146605,8.052,91.628125
146606,8.097,91.62875
146607,8.198,91.629375
146608,8.229,91.63
146609,8.255,91.630625
146610,8.276,91.63125
146611,8.282,91.631875
146612,8.289,91.6325
146613,8.297,91.633125
146614,8.308,91.63375
146615,8.265,91.634375
146616,8.257,91.635
146617,8.269,91.635625
146618,8.232,91.63625
146619,8.219,91.636875
146620,8.218,91.6375
146621,8.221,91.638125
146622,8.234,91.63875
146623,8.243,91.639375
146624,8.243,91.64
146625,8.22,91.640625
146626,8.226,91.64125
146627,8.226,91.641875
146628,8.171,91.6425
146629,8.191,91.643125
146630,8.175,91.64375
146631,8.107,91.644375
146632,8.11,91.645
146633,8.114,91.645625
146634,8.105,91.64625
146635,8.058,91.646875
146636,8.066,91.6475
146637,8.079,91.648125
146638,8.083,91.64875
146639,8.086,91.649375
146640,8.068,91.65
146641,8.038,91.650625
146642,8.028,91.65125
146643,8.004,91.651875
146644,7.993,91.6525
146645,8.01,91.653125
146646,7.998,91.65375
146647,7.97,91.654375
146648,7.933,91.655
146649,7.923,91.655625
146650,7.942,91.65625
146651,7.963,91.656875
146652,7.963,91.6575
146653,7.954,91.658125
146654,7.939,91.65875
146655,7.914,91.659375
146656,7.847,91.66
146657,7.836,91.660625
146658,7.844,91.66125
146659,7.827,91.661875
146660,7.83,91.6625
146661,7.846,91.663125
146662,7.869,91.66375
146663,7.781,91.664375
146664,7.805,91.665
146665,7.869,91.665625
146666,7.832,91.66625
146667,7.86,91.666875
146668,7.866,91.6675
146669,7.815,91.668125
146670,7.761,91.66875
146671,7.744,91.669375
146672,7.76,91.67
146673,7.808,91.670625
146674,7.819,91.67125
146675,7.818,91.671875
146676,7.815,91.6725
146677,7.786,91.673125
146678,7.791,91.67375
146679,7.819,91.674375
146680,7.775,91.675
146681,7.817,91.675625
146682,7.852,91.67625
146683,7.784,91.676875
146684,7.819,91.6775
146685,7.843,91.678125
146686,7.844,91.67875
146687,7.854,91.679375
146688,7.871,91.68
146689,7.878,91.680625
146690,7.844,91.68125
146691,7.887,91.681875
146692,7.904,91.6825
146693,7.868,91.683125
146694,7.905,91.68375
146695,7.918,91.684375
146696,7.921,91.685
146697,7.952,91.685625
146698,7.915,91.68625
146699,7.883,91.686875
146700,7.886,91.6875
146701,7.85,91.688125
146702,7.841,91.68875
146703,7.851,91.689375
146704,7.841,91.69
146705,7.871,91.690625
146706,7.912,91.69125
146707,7.946,91.691875
146708,7.93,91.6925
146709,7.925,91.693125
146710,7.932,91.69375
146711,7.912,91.694375
146712,7.943,91.695
146713,7.963,91.695625
146714,7.895,91.69625
146715,7.881,91.696875
146716,7.913,91.6975
146717,7.987,91.698125
146718,7.994,91.69875
146719,7.997,91.699375
146720,7.993,91.7
146721,7.98,91.700625
146722,7.952,91.70125
146723,7.951,91.701875
146724,7.992,91.7025
146725,8.033,91.703125
146726,8.031,91.70375
146727,7.995,91.704375
146728,7.934,91.705
146729,7.975,91.705625
146730,7.998,91.70625
146731,7.937,91.706875
146732,7.944,91.7075
146733,7.952,91.708125
146734,7.956,91.70875
146735,7.939,91.709375
146736,7.934,91.71
146737,7.929,91.710625
146738,7.912,91.71125
146739,7.815,91.711875
146740,7.802,91.7125
146741,7.872,91.713125
146742,7.818,91.71375
146743,7.8,91.714375
146744,7.796,91.715
146745,7.779,91.715625
146746,7.765,91.71625
146747,7.747,91.716875
146748,7.725,91.7175
146749,7.77,91.718125
146750,7.724,91.71875
146751,7.644,91.719375
146752,7.631,91.72
146753,7.609,91.720625
146754,7.582,91.72125
146755,7.552,91.721875
146756,7.487,91.7225
146757,7.458,91.723125
146758,7.449,91.72375
146759,7.412,91.724375
146760,7.382,91.725
146761,7.366,91.725625
146762,7.369,91.72625
146763,7.35,91.726875
146764,7.328,91.7275
146765,7.302,91.728125
146766,7.261,91.72875
146767,7.235,91.729375
146768,7.23,91.73
146769,7.261,91.730625
146770,7.228,91.73125
146771,7.177,91.731875
146772,7.118,91.7325
146773,7.084,91.733125
146774,7.052,91.73375
146775,7.048,91.734375
146776,7.123,91.735
146777,7.146,91.735625
146778,7.124,91.73625
146779,7.057,91.736875
146780,7.002,91.7375
146781,6.981,91.738125
146782,6.993,91.73875
146783,7.047,91.739375
146784,7.08,91.74
146785,7.076,91.740625
146786,7.021,91.74125
146787,7.03,91.741875
146788,7.059,91.7425
146789,7.082,91.743125
146790,6.99,91.74375
146791,7.015,91.744375
146792,7.059,91.745
146793,7.063,91.745625
146794,7.116,91.74625
146795,7.122,91.746875
146796,7.084,91.7475
146797,7.105,91.748125
146798,7.08,91.74875
146799,7.066,91.749375
146800,7.127,91.75
146801,7.15,91.750625
146802,7.159,91.75125
146803,7.16,91.751875
146804,7.184,91.7525
146805,7.21,91.753125
146806,7.243,91.75375
146807,7.298,91.754375
146808,7.299,91.755
146809,7.296,91.755625
146810,7.303,91.75625
146811,7.35,91.756875
146812,7.382,91.7575
146813,7.398,91.758125
146814,7.398,91.75875
146815,7.467,91.759375
146816,7.514,91.76
146817,7.49,91.760625
146818,7.561,91.76125
146819,7.611,91.761875
146820,7.63,91.7625
146821,7.579,91.763125
146822,7.576,91.76375
146823,7.604,91.764375
146824,7.666,91.765
146825,7.711,91.765625
146826,7.703,91.76625
146827,7.655,91.766875
146828,7.736,91.7675
146829,7.774,91.768125
146830,7.79,91.76875
146831,7.803,91.769375
146832,7.837,91.77
146833,7.876,91.770625
146834,7.913,91.77125
146835,7.862,91.771875
146836,7.854,91.7725
146837,7.868,91.773125
146838,7.872,91.77375
146839,7.872,91.774375
146840,7.886,91.775
146841,7.92,91.775625
146842,7.927,91.77625
146843,7.918,91.776875
146844,7.9,91.7775
146845,7.897,91.778125
146846,7.847,91.77875
146847,7.811,91.779375
146848,7.828,91.78
146849,7.797,91.780625
146850,7.799,91.78125
146851,7.826,91.781875
146852,7.802,91.7825
146853,7.786,91.783125
146854,7.763,91.78375
146855,7.719,91.784375
146856,7.668,91.785
146857,7.674,91.785625
146858,7.734,91.78625
146859,7.744,91.786875
146860,7.761,91.7875
146861,7.77,91.788125
146862,7.746,91.78875
146863,7.749,91.789375
146864,7.735,91.79
146865,7.694,91.790625
146866,7.671,91.79125
146867,7.638,91.791875
146868,7.624,91.7925
146869,7.699,91.793125
146870,7.682,91.79375
146871,7.647,91.794375
146872,7.624,91.795
146873,7.683,91.795625
146874,7.717,91.79625
146875,7.719,91.796875
146876,7.662,91.7975
146877,7.67,91.798125
146878,7.674,91.79875
146879,7.626,91.799375
146880,7.623,91.8
146881,7.639,91.800625
146882,7.665,91.80125
146883,7.655,91.801875
146884,7.666,91.8025
146885,7.678,91.803125
146886,7.667,91.80375
146887,7.672,91.804375
146888,7.653,91.805
146889,7.61,91.805625
146890,7.623,91.80625
146891,7.595,91.806875
146892,7.56,91.8075
146893,7.577,91.808125
146894,7.58,91.80875
146895,7.544,91.809375
146896,7.46,91.81
146897,7.416,91.810625
146898,7.414,91.81125
146899,7.434,91.811875
146900,7.42,91.8125
146901,7.369,91.813125
146902,7.325,91.81375
146903,7.308,91.814375
146904,7.255,91.815
146905,7.268,91.815625
146906,7.315,91.81625
146907,7.237,91.816875
146908,7.194,91.8175
146909,7.169,91.818125
146910,7.155,91.81875
146911,7.176,91.819375
146912,7.184,91.82
146913,7.174,91.820625
146914,7.133,91.82125
146915,7.141,91.821875
146916,7.158,91.8225
146917,7.137,91.823125
146918,7.111,91.82375
146919,7.123,91.824375
146920,7.177,91.825
146921,7.149,91.825625
146922,7.118,91.82625
146923,7.092,91.826875
146924,7.096,91.8275
146925,7.194,91.828125
146926,7.236,91.82875
146927,7.168,91.829375
146928,7.158,91.83
146929,7.132,91.830625
146930,7.111,91.83125
146931,7.165,91.831875
146932,7.196,91.8325
146933,7.217,91.833125
146934,7.234,91.83375
146935,7.222,91.834375
146936,7.176,91.835
146937,7.118,91.835625
146938,7.176,91.83625
146939,7.136,91.836875
146940,7.108,91.8375
146941,7.193,91.838125
146942,7.174,91.83875
146943,7.137,91.839375
146944,7.09,91.84
146945,7.012,91.840625
146946,7.009,91.84125
146947,7.033,91.841875
146948,7.03,91.8425
146949,7.003,91.843125
146950,7.018,91.84375
146951,7.085,91.844375
146952,7.017,91.845
146953,6.993,91.845625
146954,6.994,91.84625
146955,6.983,91.846875
146956,6.968,91.8475
146957,6.958,91.848125
146958,6.958,91.84875
146959,6.938,91.849375
146960,6.958,91.85
146961,6.993,91.850625
146962,6.949,91.85125
146963,6.99,91.851875
146964,6.997,91.8525
146965,6.888,91.853125
146966,6.97,91.85375
146967,7.004,91.854375
146968,6.984,91.855
146969,6.964,91.855625
146970,6.991,91.85625
146971,7.021,91.856875
146972,7.007,91.8575
146973,7.002,91.858125
146974,7.033,91.85875
146975,7.099,91.859375
146976,7.14,91.86
146977,7.158,91.860625
146978,7.17,91.86125
146979,7.197,91.861875
146980,7.23,91.8625
146981,7.255,91.863125
146982,7.269,91.86375
146983,7.293,91.864375
146984,7.315,91.865
146985,7.339,91.865625
146986,7.38,91.86625
146987,7.415,91.866875
146988,7.443,91.8675
146989,7.46,91.868125
146990,7.473,91.86875
146991,7.506,91.869375
146992,7.555,91.87
146993,7.613,91.870625
146994,7.666,91.87125
146995,7.671,91.871875
146996,7.582,91.8725
146997,7.622,91.873125
146998,7.671,91.87375
146999,7.714,91.874375
147000,7.714,91.875
147001,7.733,91.875625
147002,7.754,91.87625
147003,7.761,91.876875
147004,7.724,91.8775
147005,7.723,91.878125
147006,7.769,91.87875
147007,7.722,91.879375
147008,7.748,91.88
147009,7.803,91.880625
147010,7.817,91.88125
147011,7.817,91.881875
147012,7.832,91.8825
147013,7.872,91.883125
147014,7.831,91.88375
147015,7.821,91.884375
147016,7.833,91.885
147017,7.853,91.885625
147018,7.837,91.88625
147019,7.826,91.886875
147020,7.843,91.8875
147021,7.801,91.888125
147022,7.794,91.88875
147023,7.814,91.889375
147024,7.811,91.89
147025,7.832,91.890625
147026,7.859,91.89125
147027,7.88,91.891875
147028,7.848,91.8925
147029,7.817,91.893125
147030,7.8,91.89375
147031,7.851,91.894375
147032,7.872,91.895
147033,7.876,91.895625
147034,7.873,91.89625
147035,7.895,91.896875
147036,7.885,91.8975
147037,7.83,91.898125
147038,7.843,91.89875
147039,7.901,91.899375
147040,7.944,91.9
147041,7.831,91.900625
147042,7.835,91.90125
147043,7.868,91.901875
147044,7.905,91.9025
147045,7.892,91.903125
147046,7.871,91.90375
147047,7.854,91.904375
147048,7.888,91.905
147049,7.883,91.905625
147050,7.85,91.90625
147051,7.785,91.906875
147052,7.775,91.9075
147053,7.779,91.908125
147054,7.79,91.90875
147055,7.783,91.909375
147056,7.808,91.91
147057,7.813,91.910625
147058,7.745,91.91125
147059,7.777,91.911875
147060,7.789,91.9125
147061,7.759,91.913125
147062,7.647,91.91375
147063,7.607,91.914375
147064,7.597,91.915
147065,7.57,91.915625
147066,7.52,91.91625
147067,7.493,91.916875
147068,7.504,91.9175
147069,7.538,91.918125
147070,7.528,91.91875
147071,7.492,91.919375
147072,7.458,91.92
147073,7.453,91.920625
147074,7.466,91.92125
147075,7.493,91.921875
147076,7.454,91.9225
147077,7.446,91.923125
147078,7.467,91.92375
147079,7.511,91.924375
147080,7.492,91.925
147081,7.48,91.925625
147082,7.524,91.92625
147083,7.468,91.926875
147084,7.44,91.9275
147085,7.441,91.928125
147086,7.39,91.92875
147087,7.343,91.929375
147088,7.317,91.93
147089,7.334,91.930625
147090,7.3,91.93125
147091,7.304,91.931875
147092,7.356,91.9325
147093,7.38,91.933125
147094,7.356,91.93375
147095,7.321,91.934375
147096,7.338,91.935
147097,7.287,91.935625
147098,7.271,91.93625
147099,7.321,91.936875
147100,7.315,91.9375
147101,7.334,91.938125
147102,7.361,91.93875
147103,7.344,91.939375
147104,7.309,91.94
147105,7.277,91.940625
147106,7.26,91.94125
147107,7.243,91.941875
147108,7.263,91.9425
147109,7.313,91.943125
147110,7.354,91.94375
147111,7.345,91.944375
147112,7.343,91.945
147113,7.394,91.945625
147114,7.299,91.94625
147115,7.255,91.946875
147116,7.271,91.9475
147117,7.248,91.948125
147118,7.254,91.94875
147119,7.263,91.949375
147120,7.243,91.95
147121,7.281,91.950625
147122,7.313,91.95125
147123,7.326,91.951875
147124,7.326,91.9525
147125,7.311,91.953125
147126,7.3,91.95375
147127,7.334,91.954375
147128,7.338,91.955
147129,7.332,91.955625
147130,7.322,91.95625
147131,7.278,91.956875
147132,7.233,91.9575
147133,7.199,91.958125
147134,7.213,91.95875
147135,7.239,91.959375
