,ax,t
126834,5.758,79.27125
126835,5.772,79.271875
126836,5.789,79.2725
126837,5.828,79.273125
126838,5.847,79.27375
126839,5.803,79.274375
126840,5.839,79.275
126841,5.853,79.275625
126842,5.837,79.27625
126843,5.841,79.276875
126844,5.851,79.2775
126845,5.877,79.278125
126846,5.938,79.27875
126847,5.936,79.279375
126848,5.914,79.28
126849,5.888,79.280625
126850,5.962,79.28125
126851,6.018,79.281875
126852,6.05,79.2825
126853,6.036,79.283125
126854,6.003,79.28375
126855,6.0,79.284375
126856,6.047,79.285
126857,6.081,79.285625
126858,6.119,79.28625
126859,6.147,79.286875
126860,6.113,79.2875
126861,6.077,79.288125
126862,6.054,79.28875
126863,6.057,79.289375
126864,6.054,79.29
126865,6.081,79.290625
126866,6.128,79.29125
126867,6.114,79.291875
126868,6.124,79.2925
126869,6.137,79.293125
126870,6.13,79.29375
126871,6.138,79.294375
126872,6.14,79.295
126873,6.129,79.295625
126874,6.054,79.29625
126875,6.047,79.296875
126876,6.065,79.2975
126877,6.058,79.298125
126878,6.072,79.29875
126879,6.074,79.299375
126880,6.058,79.3
126881,6.085,79.300625
126882,6.066,79.30125
126883,6.033,79.301875
126884,6.053,79.3025
126885,6.057,79.303125
126886,6.04,79.30375
126887,5.996,79.304375
126888,5.919,79.305
126889,5.904,79.305625
126890,5.932,79.30625
126891,5.925,79.306875
126892,5.951,79.3075
126893,5.967,79.308125
126894,5.94,79.30875
126895,5.938,79.309375
126896,5.934,79.31
126897,5.924,79.310625
126898,5.887,79.31125
126899,5.906,79.311875
126900,5.919,79.3125
126901,5.855,79.313125
126902,5.844,79.31375
126903,5.861,79.314375
126904,5.894,79.315
126905,5.806,79.315625
126906,5.817,79.31625
126907,5.852,79.316875
126908,5.794,79.3175
126909,5.79,79.318125
126910,5.783,79.31875
126911,5.755,79.319375
126912,5.701,79.32
126913,5.683,79.320625
126914,5.698,79.32125
126915,5.745,79.321875
126916,5.745,79.3225
126917,5.744,79.323125
126918,5.764,79.32375
126919,5.746,79.324375
126920,5.757,79.325
126921,5.789,79.325625
126922,5.785,79.32625
126923,5.774,79.326875
126924,5.754,79.3275
126925,5.72,79.328125
126926,5.792,79.32875
126927,5.802,79.329375
126928,5.755,79.33
126929,5.854,79.330625
126930,5.811,79.33125
126931,5.744,79.331875
126932,5.788,79.3325
126933,5.858,79.333125
126934,5.905,79.33375
126935,5.918,79.334375
126936,5.897,79.335
126937,5.864,79.335625
126938,5.852,79.33625
126939,5.94,79.336875
126940,5.993,79.3375
126941,6.005,79.338125
126942,5.971,79.33875
126943,5.991,79.339375
126944,6.018,79.34
126945,6.038,79.340625
126946,6.011,79.34125
126947,6.025,79.341875
126948,6.054,79.3425
126949,6.084,79.343125
126950,6.054,79.34375
126951,6.058,79.344375
126952,6.094,79.345
126953,6.118,79.345625
126954,6.124,79.34625
126955,6.133,79.346875
126956,6.16,79.3475
126957,6.187,79.348125
126958,6.193,79.34875
126959,6.18,79.349375
126960,6.225,79.35
126961,6.244,79.350625
126962,6.255,79.35125
126963,6.279,79.351875
126964,6.291,79.3525
126965,6.322,79.353125
126966,6.379,79.35375
126967,6.396,79.354375
126968,6.417,79.355
126969,6.45,79.355625
126970,6.518,79.35625
126971,6.537,79.356875
126972,6.545,79.3575
126973,6.555,79.358125
126974,6.615,79.35875
126975,6.667,79.359375
126976,6.703,79.36
126977,6.696,79.360625
126978,6.745,79.36125
126979,6.781,79.361875
126980,6.754,79.3625
126981,6.831,79.363125
126982,6.887,79.36375
126983,6.915,79.364375
126984,6.918,79.365
126985,6.969,79.365625
126986,7.018,79.36625
126987,7.011,79.366875
126988,7.052,79.3675
126989,7.055,79.368125
126990,7.017,79.36875
126991,7.122,79.369375
126992,7.152,79.37
126993,7.144,79.370625
126994,7.144,79.37125
126995,7.153,79.371875
126996,7.166,79.3725
126997,7.184,79.373125
126998,7.3,79.37375
126999,7.306,79.374375
127000,7.264,79.375
127001,7.311,79.375625
127002,7.298,79.37625
127003,7.295,79.376875
127004,7.339,79.3775
127005,7.272,79.378125
127006,7.266,79.37875
127007,7.308,79.379375
127008,7.315,79.38
127009,7.337,79.380625
127010,7.354,79.38125
127011,7.35,79.381875
127012,7.353,79.3825
127013,7.374,79.383125
127014,7.416,79.38375
127015,7.501,79.384375
127016,7.485,79.385
127017,7.447,79.385625
127018,7.467,79.38625
127019,7.479,79.386875
127020,7.509,79.3875
127021,7.562,79.388125
127022,7.596,79.38875
127023,7.574,79.389375
127024,7.542,79.39
127025,7.586,79.390625
127026,7.664,79.39125
127027,7.724,79.391875
127028,7.748,79.3925
127029,7.741,79.393125
127030,7.78,79.39375
127031,7.838,79.394375
127032,7.835,79.395
127033,7.823,79.395625
127034,7.823,79.39625
127035,7.847,79.396875
127036,7.835,79.3975
127037,7.88,79.398125
127038,7.962,79.39875
127039,7.955,79.399375
127040,7.941,79.4
127041,7.954,79.400625
127042,8.032,79.40125
127043,7.982,79.401875
127044,7.979,79.4025
127045,8.039,79.403125
127046,8.086,79.40375
127047,8.111,79.404375
127048,8.135,79.405
127049,8.19,79.405625
127050,8.192,79.40625
127051,8.163,79.406875
127052,8.11,79.4075
127053,8.222,79.408125
127054,8.239,79.40875
127055,8.212,79.409375
127056,8.232,79.41
127057,8.269,79.410625
127058,8.285,79.41125
127059,8.265,79.411875
127060,8.275,79.4125
127061,8.303,79.413125
127062,8.329,79.41375
127063,8.281,79.414375
127064,8.367,79.415
127065,8.443,79.415625
127066,8.42,79.41625
127067,8.418,79.416875
127068,8.43,79.4175
127069,8.452,79.418125
127070,8.452,79.41875
127071,8.461,79.419375
127072,8.477,79.42
127073,8.497,79.420625
127074,8.481,79.42125
127075,8.477,79.421875
127076,8.487,79.4225
127077,8.446,79.423125
127078,8.41,79.42375
127079,8.394,79.424375
127080,8.431,79.425
127081,8.429,79.425625
127082,8.42,79.42625
127083,8.414,79.426875
127084,8.458,79.4275
127085,8.48,79.428125
127086,8.475,79.42875
127087,8.424,79.429375
127088,8.424,79.43
127089,8.404,79.430625
127090,8.329,79.43125
127091,8.324,79.431875
127092,8.318,79.4325
127093,8.314,79.433125
127094,8.32,79.43375
127095,8.29,79.434375
127096,8.254,79.435
127097,8.237,79.435625
127098,8.177,79.43625
127099,8.147,79.436875
127100,8.145,79.4375
127101,8.101,79.438125
127102,8.106,79.43875
127103,8.122,79.439375
127104,8.109,79.44
127105,8.107,79.440625
127106,8.105,79.44125
127107,8.1,79.441875
127108,8.063,79.4425
127109,8.038,79.443125
127110,8.005,79.44375
127111,7.917,79.444375
127112,7.962,79.445
127113,7.994,79.445625
127114,7.963,79.44625
127115,7.881,79.446875
127116,7.903,79.4475
127117,7.975,79.448125
127118,7.961,79.44875
127119,7.982,79.449375
127120,8.0,79.45
127121,7.997,79.450625
127122,7.984,79.45125
127123,7.961,79.451875
127124,7.933,79.4525
127125,7.919,79.453125
127126,7.908,79.45375
127127,7.909,79.454375
127128,7.937,79.455
127129,7.93,79.455625
127130,7.896,79.45625
127131,7.841,79.456875
127132,7.818,79.4575
127133,7.769,79.458125
127134,7.743,79.45875
127135,7.814,79.459375
127136,7.775,79.46
127137,7.734,79.460625
127138,7.712,79.46125
127139,7.665,79.461875
127140,7.675,79.4625
127141,7.685,79.463125
127142,7.573,79.46375
127143,7.579,79.464375
127144,7.584,79.465
127145,7.547,79.465625
127146,7.446,79.46625
127147,7.421,79.466875
127148,7.442,79.4675
127149,7.418,79.468125
127150,7.425,79.46875
127151,7.428,79.469375
127152,7.404,79.47
127153,7.396,79.470625
127154,7.388,79.47125
127155,7.37,79.471875
127156,7.291,79.4725
127157,7.288,79.473125
127158,7.312,79.47375
127159,7.329,79.474375
127160,7.313,79.475
127161,7.315,79.475625
127162,7.34,79.47625
127163,7.326,79.476875
127164,7.337,79.4775
127165,7.361,79.478125
127166,7.385,79.47875
127167,7.371,79.479375
127168,7.366,79.48
127169,7.379,79.480625
127170,7.375,79.48125
127171,7.382,79.481875
127172,7.393,79.4825
127173,7.389,79.483125
127174,7.467,79.48375
127175,7.539,79.484375
127176,7.57,79.485
127177,7.577,79.485625
127178,7.578,79.48625
127179,7.582,79.486875
127180,7.626,79.4875
127181,7.627,79.488125
127182,7.605,79.48875
127183,7.564,79.489375
127184,7.561,79.49
127185,7.619,79.490625
127186,7.717,79.49125
127187,7.7,79.491875
127188,7.695,79.4925
127189,7.702,79.493125
127190,7.726,79.49375
127191,7.734,79.494375
127192,7.759,79.495
127193,7.801,79.495625
127194,7.811,79.49625
127195,7.828,79.496875
127196,7.838,79.4975
127197,7.814,79.498125
127198,7.832,79.49875
127199,7.814,79.499375
127200,7.734,79.5
127201,7.788,79.500625
127202,7.844,79.50125
127203,7.889,79.501875
127204,7.879,79.5025
127205,7.882,79.503125
127206,7.894,79.50375
127207,7.914,79.504375
127208,7.889,79.505
127209,7.862,79.505625
127210,7.844,79.50625
127211,7.881,79.506875
127212,7.943,79.5075
127213,7.986,79.508125
127214,7.969,79.50875
127215,7.959,79.509375
127216,7.937,79.51
127217,7.919,79.510625
127218,8.061,79.51125
127219,8.107,79.511875
127220,8.11,79.5125
127221,8.12,79.513125
127222,8.171,79.51375
127223,8.207,79.514375
127224,8.219,79.515
127225,8.281,79.515625
127226,8.303,79.51625
127227,8.305,79.516875
127228,8.311,79.5175
127229,8.321,79.518125
127230,8.368,79.51875
127231,8.47,79.519375
127232,8.538,79.52
127233,8.594,79.520625
127234,8.634,79.52125
127235,8.637,79.521875
127236,8.69,79.5225
127237,8.75,79.523125
127238,8.794,79.52375
127239,8.841,79.524375
127240,8.891,79.525
127241,8.94,79.525625
127242,8.977,79.52625
127243,9.017,79.526875
127244,9.076,79.5275
127245,9.178,79.528125
127246,9.241,79.52875
127247,9.293,79.529375
127248,9.343,79.53
127249,9.418,79.530625
127250,9.488,79.53125
127251,9.528,79.531875
127252,9.487,79.5325
127253,9.596,79.533125
127254,9.696,79.53375
127255,9.753,79.534375
127256,9.885,79.535
127257,9.921,79.535625
127258,9.922,79.53625
127259,10.017,79.536875
127260,10.004,79.5375
127261,10.013,79.538125
127262,10.102,79.53875
127263,10.123,79.539375
127264,10.179,79.54
127265,10.259,79.540625
127266,10.334,79.54125
127267,10.347,79.541875
127268,10.384,79.5425
127269,10.507,79.543125
127270,10.582,79.54375
127271,10.644,79.544375
127272,10.698,79.545
127273,10.745,79.545625
127274,10.721,79.54625
127275,10.713,79.546875
127276,10.814,79.5475
127277,10.925,79.548125
127278,10.97,79.54875
127279,10.943,79.549375
127280,10.974,79.55
127281,11.029,79.550625
127282,11.077,79.55125
127283,11.063,79.551875
127284,11.098,79.5525
127285,11.151,79.553125
127286,11.215,79.55375
127287,11.252,79.554375
127288,11.261,79.555
127289,11.254,79.555625
127290,11.261,79.55625
127291,11.27,79.556875
127292,11.296,79.5575
127293,11.347,79.558125
127294,11.378,79.55875
127295,11.371,79.559375
127296,11.352,79.56
127297,11.44,79.560625
127298,11.451,79.56125
127299,11.462,79.561875
127300,11.529,79.5625
127301,11.51,79.563125
127302,11.497,79.56375
127303,11.498,79.564375
127304,11.504,79.565
127305,11.551,79.565625
127306,11.594,79.56625
127307,11.58,79.566875
127308,11.614,79.5675
127309,11.645,79.568125
127310,11.662,79.56875
127311,11.608,79.569375
127312,11.646,79.57
127313,11.721,79.570625
127314,11.738,79.57125
127315,11.755,79.571875
127316,11.757,79.5725
127317,11.736,79.573125
127318,11.73,79.57375
127319,11.761,79.574375
127320,11.802,79.575
127321,11.768,79.575625
127322,11.773,79.57625
127323,11.785,79.576875
127324,11.789,79.5775
127325,11.766,79.578125
127326,11.767,79.57875
127327,11.789,79.579375
127328,11.826,79.58
127329,11.822,79.580625
127330,11.805,79.58125
127331,11.795,79.581875
127332,11.766,79.5825
127333,11.742,79.583125
127334,11.726,79.58375
127335,11.712,79.584375
127336,11.721,79.585
127337,11.728,79.585625
127338,11.698,79.58625
127339,11.65,79.586875
127340,11.624,79.5875
127341,11.629,79.588125
127342,11.561,79.58875
127343,11.556,79.589375
127344,11.582,79.59
127345,11.575,79.590625
127346,11.576,79.59125
127347,11.568,79.591875
127348,11.541,79.5925
127349,11.497,79.593125
127350,11.497,79.59375
127351,11.516,79.594375
127352,11.459,79.595
127353,11.37,79.595625
127354,11.311,79.59625
127355,11.328,79.596875
127356,11.294,79.5975
127357,11.277,79.598125
127358,11.269,79.59875
127359,11.201,79.599375
127360,11.155,79.6
127361,11.147,79.600625
127362,11.212,79.60125
127363,11.123,79.601875
127364,11.081,79.6025
127365,11.106,79.603125
127366,11.055,79.60375
127367,11.028,79.604375
127368,11.021,79.605
127369,11.035,79.605625
127370,10.969,79.60625
127371,10.911,79.606875
127372,10.884,79.6075
127373,10.856,79.608125
127374,10.829,79.60875
127375,10.808,79.609375
127376,10.811,79.61
127377,10.81,79.610625
127378,10.814,79.61125
127379,10.831,79.611875
127380,10.779,79.6125
127381,10.755,79.613125
127382,10.764,79.61375
127383,10.825,79.614375
127384,10.856,79.615
127385,10.855,79.615625
127386,10.811,79.61625
127387,10.898,79.616875
127388,10.913,79.6175
127389,10.86,79.618125
127390,10.904,79.61875
127391,10.882,79.619375
127392,10.851,79.62
127393,10.872,79.620625
127394,10.928,79.62125
127395,10.978,79.621875
127396,11.012,79.6225
127397,10.978,79.623125
127398,10.959,79.62375
127399,10.962,79.624375
127400,11.01,79.625
127401,11.015,79.625625
127402,11.03,79.62625
127403,11.071,79.626875
127404,11.067,79.6275
127405,11.08,79.628125
127406,11.095,79.62875
127407,11.067,79.629375
127408,11.108,79.63
127409,11.142,79.630625
127410,11.129,79.63125
127411,11.138,79.631875
127412,11.137,79.6325
127413,11.134,79.633125
127414,11.178,79.63375
127415,11.176,79.634375
127416,11.15,79.635
127417,11.113,79.635625
127418,11.161,79.63625
127419,11.189,79.636875
127420,11.181,79.6375
127421,11.123,79.638125
127422,11.171,79.63875
127423,11.235,79.639375
127424,11.204,79.64
127425,11.203,79.640625
127426,11.197,79.64125
127427,11.181,79.641875
127428,11.184,79.6425
127429,11.152,79.643125
127430,11.103,79.64375
127431,11.076,79.644375
127432,11.126,79.645
127433,11.149,79.645625
127434,11.105,79.64625
127435,11.114,79.646875
127436,11.125,79.6475
127437,11.138,79.648125
127438,11.169,79.64875
127439,11.158,79.649375
127440,11.118,79.65
127441,11.046,79.650625
127442,11.036,79.65125
127443,11.032,79.651875
127444,11.035,79.6525
127445,11.051,79.653125
127446,11.011,79.65375
127447,10.968,79.654375
127448,10.979,79.655
127449,10.986,79.655625
127450,10.981,79.65625
127451,10.961,79.656875
127452,10.904,79.6575
127453,10.877,79.658125
127454,10.865,79.65875
127455,10.844,79.659375
127456,10.867,79.66
127457,10.866,79.660625
127458,10.828,79.66125
127459,10.91,79.661875
127460,10.914,79.6625
127461,10.862,79.663125
127462,10.777,79.66375
127463,10.754,79.664375
127464,10.777,79.665
127465,10.849,79.665625
127466,10.738,79.66625
127467,10.692,79.666875
127468,10.695,79.6675
127469,10.682,79.668125
127470,10.663,79.66875
127471,10.649,79.669375
127472,10.649,79.67
127473,10.627,79.670625
127474,10.635,79.67125
127475,10.664,79.671875
127476,10.624,79.6725
127477,10.606,79.673125
127478,10.602,79.67375
127479,10.602,79.674375
127480,10.566,79.675
127481,10.53,79.675625
127482,10.502,79.67625
127483,10.53,79.676875
127484,10.517,79.6775
127485,10.496,79.678125
127486,10.517,79.67875
127487,10.478,79.679375
127488,10.467,79.68
127489,10.51,79.680625
127490,10.483,79.68125
127491,10.49,79.681875
127492,10.517,79.6825
127493,10.523,79.683125
127494,10.514,79.68375
127495,10.493,79.684375
127496,10.459,79.685
127497,10.464,79.685625
127498,10.449,79.68625
127499,10.421,79.686875
127500,10.431,79.6875
127501,10.436,79.688125
127502,10.42,79.68875
127503,10.363,79.689375
127504,10.354,79.69
127505,10.358,79.690625
127506,10.361,79.69125
127507,10.297,79.691875
127508,10.257,79.6925
127509,10.26,79.693125
127510,10.341,79.69375
127511,10.341,79.694375
127512,10.291,79.695
127513,10.196,79.695625
127514,10.125,79.69625
127515,10.131,79.696875
127516,10.169,79.6975
127517,10.162,79.698125
127518,10.103,79.69875
127519,10.045,79.699375
127520,10.008,79.7
127521,9.947,79.700625
127522,9.914,79.70125
127523,9.904,79.701875
127524,9.91,79.7025
127525,9.891,79.703125
127526,9.869,79.70375
127527,9.855,79.704375
127528,9.822,79.705
127529,9.783,79.705625
127530,9.744,79.70625
127531,9.744,79.706875
127532,9.74,79.7075
127533,9.712,79.708125
127534,9.637,79.70875
127535,9.617,79.709375
127536,9.589,79.71
127537,9.544,79.710625
127538,9.493,79.71125
127539,9.472,79.711875
127540,9.463,79.7125
127541,9.45,79.713125
127542,9.373,79.71375
127543,9.325,79.714375
127544,9.328,79.715
127545,9.331,79.715625
127546,9.326,79.71625
127547,9.301,79.716875
127548,9.22,79.7175
127549,9.187,79.718125
127550,9.201,79.71875
127551,9.269,79.719375
127552,9.174,79.72
127553,9.12,79.720625
127554,9.088,79.72125
127555,8.993,79.721875
127556,9.02,79.7225
127557,9.056,79.723125
127558,9.033,79.72375
127559,8.965,79.724375
127560,8.915,79.725
127561,8.889,79.725625
127562,8.906,79.72625
127563,8.902,79.726875
127564,8.877,79.7275
127565,8.826,79.728125
127566,8.76,79.72875
127567,8.739,79.729375
127568,8.765,79.73
127569,8.724,79.730625
127570,8.717,79.73125
127571,8.71,79.731875
127572,8.649,79.7325
127573,8.638,79.733125
127574,8.623,79.73375
127575,8.585,79.734375
127576,8.531,79.735
127577,8.501,79.735625
127578,8.504,79.73625
127579,8.575,79.736875
127580,8.537,79.7375
127581,8.506,79.738125
127582,8.537,79.73875
127583,8.449,79.739375
127584,8.388,79.74
127585,8.363,79.740625
127586,8.41,79.74125
127587,8.39,79.741875
127588,8.37,79.7425
127589,8.401,79.743125
127590,8.323,79.74375
127591,8.283,79.744375
127592,8.288,79.745
127593,8.281,79.745625
127594,8.277,79.74625
127595,8.273,79.746875
127596,8.27,79.7475
127597,8.284,79.748125
127598,8.273,79.74875
127599,8.23,79.749375
127600,8.206,79.75
127601,8.183,79.750625
127602,8.163,79.75125
127603,8.156,79.751875
127604,8.119,79.7525
127605,8.083,79.753125
127606,8.059,79.75375
127607,8.079,79.754375
127608,8.092,79.755
127609,8.103,79.755625
127610,8.133,79.75625
127611,8.078,79.756875
127612,8.023,79.7575
127613,8.016,79.758125
127614,7.964,79.75875
127615,7.946,79.759375
127616,7.958,79.76
127617,7.958,79.760625
127618,7.936,79.76125
127619,7.898,79.761875
127620,7.844,79.7625
127621,7.863,79.763125
127622,7.86,79.76375
127623,7.83,79.764375
127624,7.84,79.765
127625,7.843,79.765625
127626,7.826,79.76625
127627,7.758,79.766875
127628,7.759,79.7675
127629,7.758,79.768125
127630,7.738,79.76875
127631,7.728,79.769375
127632,7.692,79.77
127633,7.657,79.770625
127634,7.681,79.77125
127635,7.65,79.771875
127636,7.608,79.7725
127637,7.571,79.773125
127638,7.557,79.77375
127639,7.577,79.774375
127640,7.606,79.775
127641,7.562,79.775625
127642,7.498,79.77625
127643,7.447,79.776875
127644,7.437,79.7775
127645,7.443,79.778125
127646,7.441,79.77875
127647,7.425,79.779375
127648,7.371,79.78
127649,7.343,79.780625
127650,7.327,79.78125
127651,7.313,79.781875
127652,7.306,79.7825
127653,7.306,79.783125
127654,7.309,79.78375
127655,7.261,79.784375
127656,7.269,79.785
127657,7.287,79.785625
127658,7.243,79.78625
127659,7.255,79.786875
127660,7.24,79.7875
127661,7.172,79.788125
127662,7.125,79.78875
127663,7.094,79.789375
127664,7.076,79.79
127665,7.069,79.790625
127666,7.046,79.79125
127667,7.015,79.791875
127668,6.978,79.7925
127669,6.983,79.793125
127670,6.973,79.79375
127671,6.968,79.794375
127672,7.07,79.795
127673,7.044,79.795625
127674,6.991,79.79625
127675,6.978,79.796875
127676,6.949,79.7975
127677,6.911,79.798125
127678,6.872,79.79875
127679,6.875,79.799375
127680,6.834,79.8
127681,6.801,79.800625
127682,6.842,79.80125
127683,6.833,79.801875
127684,6.814,79.8025
127685,6.792,79.803125
127686,6.738,79.80375
127687,6.72,79.804375
127688,6.731,79.805
127689,6.765,79.805625
127690,6.682,79.80625
127691,6.62,79.806875
127692,6.627,79.8075
127693,6.559,79.808125
127694,6.547,79.80875
127695,6.565,79.809375
127696,6.538,79.81
127697,6.5,79.810625
127698,6.47,79.81125
127699,6.46,79.811875
127700,6.421,79.8125
127701,6.387,79.813125
127702,6.362,79.81375
127703,6.348,79.814375
127704,6.315,79.815
127705,6.275,79.815625
127706,6.238,79.81625
127707,6.238,79.816875
127708,6.212,79.8175
127709,6.16,79.818125
127710,6.122,79.81875
127711,6.08,79.819375
127712,6.038,79.82
127713,6.0,79.820625
127714,5.928,79.82125
127715,5.87,79.821875
127716,5.837,79.8225
127717,5.837,79.823125
127718,5.846,79.82375
127719,5.837,79.824375
127720,5.749,79.825
127721,5.696,79.825625
127722,5.659,79.82625
127723,5.632,79.826875
127724,5.655,79.8275
127725,5.655,79.828125
127726,5.652,79.82875
127727,5.72,79.829375
127728,5.662,79.83
127729,5.594,79.830625
127730,5.584,79.83125
127731,5.564,79.831875
127732,5.519,79.8325
127733,5.453,79.833125
127734,5.402,79.83375
127735,5.363,79.834375
127736,5.329,79.835
127737,5.295,79.835625
127738,5.258,79.83625
127739,5.229,79.836875
127740,5.214,79.8375
127741,5.275,79.838125
127742,5.262,79.83875
127743,5.237,79.839375
127744,5.288,79.84
127745,5.262,79.840625
127746,5.246,79.84125
127747,5.261,79.841875
127748,5.207,79.8425
127749,5.225,79.843125
127750,5.267,79.84375
127751,5.216,79.844375
127752,5.192,79.845
127753,5.21,79.845625
127754,5.284,79.84625
127755,5.257,79.846875
127756,5.199,79.8475
127757,5.137,79.848125
127758,5.161,79.84875
127759,5.21,79.849375
127760,5.232,79.85
127761,5.185,79.850625
127762,5.2,79.85125
127763,5.173,79.851875
127764,5.114,79.8525
127765,5.162,79.853125
127766,5.148,79.85375
127767,5.137,79.854375
127768,5.202,79.855
127769,5.153,79.855625
127770,5.105,79.85625
127771,5.076,79.856875
127772,5.083,79.8575
127773,5.107,79.858125
127774,5.118,79.85875
127775,5.053,79.859375
127776,5.059,79.86
127777,5.047,79.860625
127778,4.99,79.86125
127779,5.041,79.861875
127780,5.039,79.8625
127781,5.005,79.863125
127782,4.984,79.86375
127783,4.985,79.864375
127784,4.997,79.865
127785,5.017,79.865625
127786,4.979,79.86625
127787,4.987,79.866875
127788,5.033,79.8675
127789,5.07,79.868125
127790,5.061,79.86875
127791,5.047,79.869375
127792,5.06,79.87
127793,5.077,79.870625
127794,5.068,79.87125
127795,5.043,79.871875
127796,5.111,79.8725
127797,5.147,79.873125
127798,5.152,79.87375
127799,5.114,79.874375
127800,5.127,79.875
127801,5.176,79.875625
127802,5.257,79.87625
127803,5.229,79.876875
127804,5.217,79.8775
127805,5.224,79.878125
127806,5.264,79.87875
127807,5.289,79.879375
127808,5.284,79.88
127809,5.244,79.880625
127810,5.26,79.88125
127811,5.307,79.881875
127812,5.357,79.8825
127813,5.319,79.883125
127814,5.323,79.88375
127815,5.328,79.884375
127816,5.311,79.885
127817,5.275,79.885625
127818,5.259,79.88625
127819,5.265,79.886875
127820,5.282,79.8875
127821,5.303,79.888125
127822,5.312,79.88875
127823,5.284,79.889375
127824,5.294,79.89
127825,5.299,79.890625
127826,5.301,79.89125
127827,5.362,79.891875
127828,5.364,79.8925
127829,5.345,79.893125
127830,5.348,79.89375
127831,5.366,79.894375
127832,5.394,79.895
127833,5.429,79.895625
127834,5.399,79.89625
127835,5.429,79.896875
127836,5.47,79.8975
127837,5.409,79.898125
127838,5.418,79.89875
127839,5.443,79.899375
127840,5.463,79.9
127841,5.444,79.900625
127842,5.464,79.90125
127843,5.513,79.901875
127844,5.55,79.9025
127845,5.542,79.903125
127846,5.524,79.90375
127847,5.517,79.904375
127848,5.529,79.905
127849,5.537,79.905625
127850,5.541,79.90625
127851,5.544,79.906875
127852,5.611,79.9075
127853,5.662,79.908125
127854,5.605,79.90875
127855,5.645,79.909375
127856,5.677,79.91
127857,5.684,79.910625
127858,5.68,79.91125
127859,5.728,79.911875
127860,5.78,79.9125
127861,5.763,79.913125
127862,5.786,79.91375
127863,5.789,79.914375
127864,5.756,79.915
127865,5.756,79.915625
127866,5.799,79.91625
127867,5.85,79.916875
127868,5.82,79.9175
127869,5.826,79.918125
127870,5.851,79.91875
127871,5.888,79.919375
127872,5.877,79.92
127873,5.857,79.920625
127874,5.84,79.92125
127875,5.864,79.921875
127876,5.92,79.9225
127877,5.973,79.923125
127878,5.993,79.92375
127879,6.023,79.924375
127880,6.074,79.925
127881,6.14,79.925625
127882,6.154,79.92625
127883,6.183,79.926875
127884,6.219,79.9275
127885,6.25,79.928125
127886,6.254,79.92875
127887,6.269,79.929375
127888,6.302,79.93
127889,6.319,79.930625
127890,6.379,79.93125
127891,6.444,79.931875
127892,6.441,79.9325
127893,6.446,79.933125
127894,6.469,79.93375
127895,6.517,79.934375
127896,6.598,79.935
127897,6.658,79.935625
127898,6.686,79.93625
127899,6.638,79.936875
127900,6.716,79.9375
127901,6.795,79.938125
127902,6.808,79.93875
127903,6.87,79.939375
127904,6.895,79.94
127905,6.891,79.940625
127906,6.936,79.94125
127907,6.972,79.941875
127908,7.003,79.9425
127909,7.027,79.943125
127910,7.1,79.94375
127911,7.108,79.944375
127912,7.052,79.945
127913,7.1,79.945625
127914,7.156,79.94625
127915,7.2,79.946875
127916,7.193,79.9475
127917,7.224,79.948125
127918,7.26,79.94875
127919,7.293,79.949375
127920,7.31,79.95
127921,7.342,79.950625
127922,7.373,79.95125
127923,7.366,79.951875
127924,7.313,79.9525
127925,7.301,79.953125
127926,7.373,79.95375
127927,7.381,79.954375
127928,7.376,79.955
127929,7.374,79.955625
127930,7.436,79.95625
127931,7.456,79.956875
127932,7.432,79.9575
127933,7.351,79.958125
127934,7.33,79.95875
127935,7.362,79.959375
127936,7.428,79.96
127937,7.394,79.960625
127938,7.365,79.96125
127939,7.352,79.961875
127940,7.376,79.9625
127941,7.364,79.963125
127942,7.345,79.96375
127943,7.326,79.964375
127944,7.323,79.965
127945,7.333,79.965625
127946,7.351,79.96625
127947,7.375,79.966875
127948,7.319,79.9675
127949,7.27,79.968125
127950,7.25,79.96875
127951,7.294,79.969375
127952,7.248,79.97
127953,7.167,79.970625
127954,7.188,79.97125
127955,7.184,79.971875
127956,7.171,79.9725
127957,7.154,79.973125
127958,7.091,79.97375
127959,7.069,79.974375
127960,7.067,79.975
127961,6.995,79.975625
127962,6.949,79.97625
127963,6.92,79.976875
127964,6.906,79.9775
127965,6.889,79.978125
127966,6.858,79.97875
127967,6.819,79.979375
127968,6.822,79.98
127969,6.816,79.980625
127970,6.792,79.98125
127971,6.731,79.981875
127972,6.732,79.9825
127973,6.748,79.983125
127974,6.768,79.98375
127975,6.717,79.984375
127976,6.679,79.985
127977,6.653,79.985625
127978,6.639,79.98625
127979,6.631,79.986875
127980,6.613,79.9875
127981,6.579,79.988125
127982,6.62,79.98875
127983,6.611,79.989375
127984,6.578,79.99
127985,6.595,79.990625
127986,6.617,79.99125
127987,6.632,79.991875
127988,6.632,79.9925
127989,6.697,79.993125
127990,6.741,79.99375
127991,6.759,79.994375
127992,6.738,79.995
127993,6.755,79.995625
127994,6.775,79.99625
127995,6.771,79.996875
127996,6.786,79.9975
127997,6.786,79.998125
127998,6.774,79.99875
127999,6.808,79.999375
128000,6.853,80.0
128001,6.908,80.000625
128002,6.972,80.00125
128003,6.993,80.001875
128004,7.023,80.0025
128005,7.073,80.003125
128006,7.083,80.00375
128007,7.131,80.004375
128008,7.191,80.005
128009,7.208,80.005625
128010,7.343,80.00625
128011,7.422,80.006875
