,ax,t
96473,8.283,60.295625
96474,8.252,60.29625
96475,8.221,60.296875
96476,8.188,60.2975
96477,8.163,60.298125
96478,8.16,60.29875
96479,8.097,60.299375
96480,8.046,60.3
96481,8.024,60.300625
96482,8.074,60.30125
96483,8.075,60.301875
96484,8.047,60.3025
96485,8.016,60.303125
96486,7.972,60.30375
96487,7.951,60.304375
96488,7.967,60.305
96489,7.91,60.305625
96490,7.919,60.30625
96491,7.958,60.306875
96492,7.931,60.3075
96493,7.935,60.308125
96494,7.931,60.30875
96495,7.897,60.309375
96496,7.899,60.31
96497,7.858,60.310625
96498,7.789,60.31125
96499,7.775,60.311875
96500,7.791,60.3125
96501,7.795,60.313125
96502,7.747,60.31375
96503,7.755,60.314375
96504,7.743,60.315
96505,7.706,60.315625
96506,7.665,60.31625
96507,7.694,60.316875
96508,7.731,60.3175
96509,7.703,60.318125
96510,7.682,60.31875
96511,7.679,60.319375
96512,7.693,60.32
96513,7.638,60.320625
96514,7.612,60.32125
96515,7.607,60.321875
96516,7.621,60.3225
96517,7.537,60.323125
96518,7.508,60.32375
96519,7.589,60.324375
96520,7.525,60.325
96521,7.499,60.325625
96522,7.497,60.32625
96523,7.491,60.326875
96524,7.458,60.3275
96525,7.43,60.328125
96526,7.427,60.32875
96527,7.449,60.329375
96528,7.462,60.33
96529,7.456,60.330625
96530,7.385,60.33125
96531,7.384,60.331875
96532,7.38,60.3325
96533,7.305,60.333125
96534,7.328,60.33375
96535,7.335,60.334375
96536,7.312,60.335
96537,7.254,60.335625
96538,7.199,60.33625
96539,7.167,60.336875
96540,7.197,60.3375
96541,7.133,60.338125
96542,7.081,60.33875
96543,7.069,60.339375
96544,7.113,60.34
96545,7.113,60.340625
96546,7.091,60.34125
96547,7.088,60.341875
96548,7.068,60.3425
96549,7.044,60.343125
96550,7.02,60.34375
96551,6.987,60.344375
96552,7.011,60.345
96553,7.057,60.345625
96554,6.989,60.34625
96555,6.969,60.346875
96556,6.99,60.3475
96557,7.058,60.348125
96558,7.006,60.34875
96559,6.986,60.349375
96560,6.996,60.35
96561,6.955,60.350625
96562,6.919,60.35125
96563,6.901,60.351875
96564,6.922,60.3525
96565,6.966,60.353125
96566,7.002,60.35375
96567,7.021,60.354375
96568,6.967,60.355
96569,6.946,60.355625
96570,6.932,60.35625
96571,6.884,60.356875
96572,6.885,60.3575
96573,6.895,60.358125
96574,6.905,60.35875
96575,6.939,60.359375
96576,6.975,60.36
96577,6.996,60.360625
96578,6.949,60.36125
96579,6.898,60.361875
96580,6.863,60.3625
96581,6.853,60.363125
96582,6.849,60.36375
96583,6.87,60.364375
96584,6.898,60.365
96585,6.854,60.365625
96586,6.853,60.36625
96587,6.845,60.366875
96588,6.794,60.3675
96589,6.84,60.368125
96590,6.844,60.36875
96591,6.806,60.369375
96592,6.827,60.37
96593,6.812,60.370625
96594,6.804,60.37125
96595,6.855,60.371875
96596,6.835,60.3725
96597,6.854,60.373125
96598,6.925,60.37375
96599,6.851,60.374375
96600,6.832,60.375
96601,6.847,60.375625
96602,6.868,60.37625
96603,6.769,60.376875
96604,6.733,60.3775
96605,6.828,60.378125
96606,6.808,60.37875
96607,6.788,60.379375
96608,6.767,60.38
96609,6.743,60.380625
96610,6.735,60.38125
96611,6.74,60.381875
96612,6.76,60.3825
96613,6.729,60.383125
96614,6.701,60.38375
96615,6.691,60.384375
96616,6.779,60.385
96617,6.782,60.385625
96618,6.755,60.38625
96619,6.735,60.386875
96620,6.745,60.3875
96621,6.737,60.388125
96622,6.71,60.38875
96623,6.727,60.389375
96624,6.73,60.39
96625,6.726,60.390625
96626,6.719,60.39125
96627,6.718,60.391875
96628,6.724,60.3925
96629,6.735,60.393125
96630,6.66,60.39375
96631,6.693,60.394375
96632,6.764,60.395
96633,6.73,60.395625
96634,6.685,60.39625
96635,6.696,60.396875
96636,6.798,60.3975
96637,6.776,60.398125
96638,6.752,60.39875
96639,6.724,60.399375
96640,6.673,60.4
96641,6.691,60.400625
96642,6.72,60.40125
96643,6.727,60.401875
96644,6.709,60.4025
96645,6.706,60.403125
96646,6.718,60.40375
96647,6.714,60.404375
96648,6.678,60.405
96649,6.644,60.405625
96650,6.65,60.40625
96651,6.72,60.406875
96652,6.702,60.4075
96653,6.582,60.408125
96654,6.548,60.40875
96655,6.585,60.409375
96656,6.655,60.41
96657,6.709,60.410625
96658,6.659,60.41125
96659,6.612,60.411875
96660,6.599,60.4125
96661,6.633,60.413125
96662,6.603,60.41375
96663,6.55,60.414375
96664,6.57,60.415
96665,6.551,60.415625
96666,6.522,60.41625
96667,6.499,60.416875
96668,6.488,60.4175
96669,6.487,60.418125
96670,6.491,60.41875
96671,6.474,60.419375
96672,6.447,60.42
96673,6.436,60.420625
96674,6.467,60.42125
96675,6.503,60.421875
96676,6.503,60.4225
96677,6.469,60.423125
96678,6.473,60.42375
96679,6.5,60.424375
96680,6.521,60.425
96681,6.501,60.425625
96682,6.513,60.42625
96683,6.505,60.426875
96684,6.47,60.4275
96685,6.498,60.428125
96686,6.52,60.42875
96687,6.538,60.429375
96688,6.545,60.43
96689,6.518,60.430625
96690,6.485,60.43125
96691,6.455,60.431875
96692,6.445,60.4325
96693,6.424,60.433125
96694,6.412,60.43375
96695,6.47,60.434375
96696,6.463,60.435
96697,6.459,60.435625
96698,6.496,60.43625
96699,6.475,60.436875
96700,6.479,60.4375
96701,6.501,60.438125
96702,6.487,60.43875
96703,6.491,60.439375
96704,6.471,60.44
96705,6.382,60.440625
96706,6.413,60.44125
96707,6.424,60.441875
96708,6.409,60.4425
96709,6.494,60.443125
96710,6.474,60.44375
96711,6.427,60.444375
96712,6.447,60.445
96713,6.441,60.445625
96714,6.442,60.44625
96715,6.453,60.446875
96716,6.381,60.4475
96717,6.39,60.448125
96718,6.427,60.44875
96719,6.386,60.449375
96720,6.332,60.45
96721,6.307,60.450625
96722,6.335,60.45125
96723,6.312,60.451875
96724,6.35,60.4525
96725,6.412,60.453125
96726,6.354,60.45375
96727,6.386,60.454375
96728,6.409,60.455
96729,6.358,60.455625
96730,6.37,60.45625
96731,6.344,60.456875
96732,6.285,60.4575
96733,6.265,60.458125
96734,6.28,60.45875
96735,6.285,60.459375
96736,6.227,60.46
96737,6.325,60.460625
96738,6.357,60.46125
96739,6.296,60.461875
96740,6.29,60.4625
96741,6.269,60.463125
96742,6.246,60.46375
96743,6.232,60.464375
96744,6.227,60.465
96745,6.208,60.465625
96746,6.167,60.46625
96747,6.136,60.466875
96748,6.139,60.4675
96749,6.159,60.468125
96750,6.166,60.46875
96751,6.13,60.469375
96752,6.066,60.47
96753,5.974,60.470625
96754,5.988,60.47125
96755,5.965,60.471875
96756,5.917,60.4725
96757,5.911,60.473125
96758,5.909,60.47375
96759,5.897,60.474375
96760,5.859,60.475
96761,5.872,60.475625
96762,5.87,60.47625
96763,5.842,60.476875
96764,5.74,60.4775
96765,5.736,60.478125
96766,5.76,60.47875
96767,5.739,60.479375
96768,5.678,60.48
96769,5.664,60.480625
96770,5.713,60.48125
96771,5.716,60.481875
96772,5.659,60.4825
96773,5.574,60.483125
96774,5.513,60.48375
96775,5.471,60.484375
96776,5.444,60.485
96777,5.43,60.485625
96778,5.433,60.48625
96779,5.443,60.486875
96780,5.445,60.4875
96781,5.394,60.488125
96782,5.39,60.48875
96783,5.416,60.489375
96784,5.47,60.49
96785,5.425,60.490625
96786,5.363,60.49125
96787,5.304,60.491875
96788,5.328,60.4925
96789,5.359,60.493125
96790,5.373,60.49375
96791,5.342,60.494375
96792,5.36,60.495
96793,5.368,60.495625
96794,5.353,60.49625
96795,5.285,60.496875
96796,5.262,60.4975
96797,5.266,60.498125
96798,5.28,60.49875
96799,5.279,60.499375
96800,5.265,60.5
96801,5.238,60.500625
96802,5.228,60.50125
96803,5.268,60.501875
96804,5.325,60.5025
96805,5.329,60.503125
96806,5.286,60.50375
96807,5.242,60.504375
96808,5.215,60.505
96809,5.305,60.505625
96810,5.315,60.50625
96811,5.286,60.506875
96812,5.375,60.5075
96813,5.376,60.508125
96814,5.344,60.50875
96815,5.304,60.509375
96816,5.317,60.51
96817,5.335,60.510625
96818,5.353,60.51125
96819,5.35,60.511875
96820,5.327,60.5125
96821,5.322,60.513125
96822,5.38,60.51375
96823,5.369,60.514375
96824,5.36,60.515
96825,5.365,60.515625
96826,5.403,60.51625
96827,5.413,60.516875
96828,5.43,60.5175
96829,5.508,60.518125
96830,5.53,60.51875
96831,5.533,60.519375
96832,5.526,60.52
96833,5.519,60.520625
96834,5.526,60.52125
96835,5.538,60.521875
96836,5.528,60.5225
96837,5.534,60.523125
96838,5.588,60.52375
96839,5.718,60.524375
96840,5.765,60.525
96841,5.784,60.525625
96842,5.783,60.52625
96843,5.773,60.526875
96844,5.792,60.5275
96845,5.818,60.528125
96846,5.831,60.52875
96847,5.922,60.529375
96848,5.975,60.53
96849,5.988,60.530625
96850,6.059,60.53125
96851,6.16,60.531875
96852,6.239,60.5325
96853,6.222,60.533125
96854,6.294,60.53375
96855,6.383,60.534375
96856,6.477,60.535
96857,6.538,60.535625
96858,6.569,60.53625
96859,6.577,60.536875
96860,6.567,60.5375
96861,6.62,60.538125
96862,6.636,60.53875
96863,6.575,60.539375
96864,6.673,60.54
96865,6.733,60.540625
96866,6.762,60.54125
96867,6.765,60.541875
96868,6.834,60.5425
96869,6.926,60.543125
96870,7.024,60.54375
96871,7.045,60.544375
96872,7.088,60.545
96873,7.149,60.545625
96874,7.183,60.54625
96875,7.231,60.546875
96876,7.308,60.5475
96877,7.433,60.548125
96878,7.376,60.54875
96879,7.367,60.549375
96880,7.427,60.55
96881,7.43,60.550625
96882,7.429,60.55125
96883,7.45,60.551875
96884,7.538,60.5525
96885,7.563,60.553125
96886,7.635,60.55375
96887,7.779,60.554375
96888,7.867,60.555
96889,7.947,60.555625
96890,8.003,60.55625
96891,7.99,60.556875
96892,8.009,60.5575
96893,8.04,60.558125
96894,8.077,60.55875
96895,8.121,60.559375
96896,8.181,60.56
96897,8.245,60.560625
96898,8.272,60.56125
96899,8.328,60.561875
96900,8.405,60.5625
96901,8.507,60.563125
96902,8.609,60.56375
96903,8.677,60.564375
96904,8.716,60.565
96905,8.767,60.565625
96906,8.856,60.56625
96907,8.943,60.566875
96908,8.987,60.5675
96909,9.089,60.568125
96910,9.17,60.56875
96911,9.228,60.569375
96912,9.391,60.57
96913,9.459,60.570625
96914,9.49,60.57125
96915,9.569,60.571875
96916,9.647,60.5725
96917,9.733,60.573125
96918,9.832,60.57375
96919,9.941,60.574375
96920,10.047,60.575
96921,10.149,60.575625
96922,10.234,60.57625
96923,10.292,60.576875
96924,10.367,60.5775
96925,10.483,60.578125
96926,10.621,60.57875
96927,10.734,60.579375
96928,10.822,60.58
96929,10.89,60.580625
96930,10.988,60.58125
96931,11.111,60.581875
96932,11.264,60.5825
96933,11.295,60.583125
96934,11.329,60.58375
96935,11.382,60.584375
96936,11.484,60.585
96937,11.556,60.585625
96938,11.622,60.58625
96939,11.71,60.586875
96940,11.737,60.5875
96941,11.772,60.588125
96942,11.831,60.58875
96943,11.909,60.589375
96944,11.989,60.59
96945,12.069,60.590625
96946,12.144,60.59125
96947,12.124,60.591875
96948,12.147,60.5925
96949,12.263,60.593125
96950,12.3,60.59375
96951,12.328,60.594375
96952,12.352,60.595
96953,12.396,60.595625
96954,12.459,60.59625
96955,12.49,60.596875
96956,12.456,60.5975
96957,12.561,60.598125
96958,12.596,60.59875
96959,12.582,60.599375
96960,12.681,60.6
96961,12.726,60.600625
96962,12.751,60.60125
96963,12.782,60.601875
96964,12.813,60.6025
96965,12.835,60.603125
96966,12.848,60.60375
96967,12.858,60.604375
96968,12.88,60.605
96969,12.904,60.605625
96970,12.921,60.60625
96971,12.985,60.606875
96972,13.01,60.6075
96973,12.978,60.608125
96974,13.04,60.60875
96975,13.073,60.609375
96976,13.081,60.61
96977,13.054,60.610625
96978,13.029,60.61125
96979,13.037,60.611875
96980,13.095,60.6125
96981,13.123,60.613125
96982,13.16,60.61375
96983,13.217,60.614375
96984,13.339,60.615
96985,13.305,60.615625
96986,13.262,60.61625
96987,13.3,60.616875
96988,13.318,60.6175
96989,13.337,60.618125
96990,13.353,60.61875
96991,13.336,60.619375
96992,13.312,60.62
96993,13.305,60.620625
96994,13.345,60.62125
96995,13.341,60.621875
96996,13.357,60.6225
96997,13.395,60.623125
96998,13.351,60.62375
96999,13.34,60.624375
97000,13.337,60.625
97001,13.303,60.625625
97002,13.314,60.62625
97003,13.323,60.626875
97004,13.316,60.6275
97005,13.289,60.628125
97006,13.231,60.62875
97007,13.171,60.629375
97008,13.188,60.63
97009,13.133,60.630625
97010,13.094,60.63125
97011,13.115,60.631875
97012,13.05,60.6325
97013,13.001,60.633125
97014,12.969,60.63375
97015,12.948,60.634375
97016,12.948,60.635
97017,12.952,60.635625
97018,12.948,60.63625
97019,12.939,60.636875
97020,12.915,60.6375
97021,12.878,60.638125
97022,12.847,60.63875
97023,12.824,60.639375
97024,12.8,60.64
97025,12.766,60.640625
97026,12.796,60.64125
97027,12.761,60.641875
97028,12.641,60.6425
97029,12.638,60.643125
97030,12.613,60.64375
97031,12.564,60.644375
97032,12.476,60.645
97033,12.423,60.645625
97034,12.363,60.64625
97035,12.278,60.646875
97036,12.298,60.6475
97037,12.242,60.648125
97038,12.158,60.64875
97039,12.189,60.649375
97040,12.107,60.65
97041,12.013,60.650625
97042,11.955,60.65125
97043,11.942,60.651875
97044,11.884,60.6525
97045,11.789,60.653125
97046,11.714,60.65375
97047,11.654,60.654375
97048,11.595,60.655
97049,11.523,60.655625
97050,11.473,60.65625
97051,11.449,60.656875
97052,11.444,60.6575
97053,11.379,60.658125
97054,11.369,60.65875
97055,11.374,60.659375
97056,11.344,60.66
97057,11.348,60.660625
97058,11.326,60.66125
97059,11.267,60.661875
97060,11.274,60.6625
97061,11.27,60.663125
97062,11.246,60.66375
97063,11.168,60.664375
97064,11.171,60.665
97065,11.195,60.665625
97066,11.219,60.66625
97067,11.133,60.666875
97068,11.122,60.6675
97069,11.163,60.668125
97070,11.17,60.66875
97071,11.184,60.669375
97072,11.202,60.67
97073,11.223,60.670625
97074,11.208,60.67125
97075,11.209,60.671875
97076,11.217,60.6725
97077,11.152,60.673125
97078,11.121,60.67375
97079,11.117,60.674375
97080,11.144,60.675
97081,11.168,60.675625
97082,11.17,60.67625
97083,11.148,60.676875
97084,11.151,60.6775
97085,11.152,60.678125
97086,11.131,60.67875
97087,11.042,60.679375
97088,11.014,60.68
97089,11.014,60.680625
97090,11.037,60.68125
97091,11.034,60.681875
97092,11.018,60.6825
97093,10.998,60.683125
97094,10.995,60.68375
97095,10.962,60.684375
97096,10.934,60.685
97097,10.927,60.685625
97098,10.868,60.68625
97099,10.815,60.686875
97100,10.785,60.6875
97101,10.859,60.688125
97102,10.869,60.68875
97103,10.853,60.689375
97104,10.833,60.69
97105,10.772,60.690625
97106,10.759,60.69125
97107,10.792,60.691875
97108,10.782,60.6925
97109,10.748,60.693125
97110,10.723,60.69375
97111,10.747,60.694375
97112,10.688,60.695
97113,10.685,60.695625
97114,10.758,60.69625
97115,10.724,60.696875
97116,10.707,60.6975
97117,10.711,60.698125
97118,10.748,60.69875
97119,10.78,60.699375
97120,10.791,60.7
97121,10.774,60.700625
97122,10.74,60.70125
97123,10.722,60.701875
97124,10.708,60.7025
97125,10.66,60.703125
97126,10.686,60.70375
97127,10.707,60.704375
97128,10.68,60.705
97129,10.759,60.705625
97130,10.792,60.70625
97131,10.79,60.706875
97132,10.837,60.7075
97133,10.863,60.708125
97134,10.889,60.70875
97135,10.937,60.709375
97136,11.003,60.71
97137,11.061,60.710625
97138,11.107,60.71125
97139,11.137,60.711875
97140,11.184,60.7125
97141,11.232,60.713125
97142,11.263,60.71375
97143,11.328,60.714375
97144,11.429,60.715
97145,11.565,60.715625
97146,11.599,60.71625
97147,11.629,60.716875
97148,11.664,60.7175
97149,11.728,60.718125
97150,11.785,60.71875
97151,11.826,60.719375
97152,11.846,60.72
97153,11.88,60.720625
97154,11.941,60.72125
97155,12.021,60.721875
97156,12.096,60.7225
97157,12.173,60.723125
97158,12.214,60.72375
97159,12.184,60.724375
97160,12.261,60.725
97161,12.317,60.725625
97162,12.349,60.72625
97163,12.386,60.726875
97164,12.38,60.7275
97165,12.376,60.728125
97166,12.416,60.72875
97167,12.481,60.729375
97168,12.547,60.73
97169,12.606,60.730625
97170,12.583,60.73125
97171,12.559,60.731875
97172,12.542,60.7325
97173,12.545,60.733125
97174,12.582,60.73375
97175,12.614,60.734375
97176,12.628,60.735
97177,12.665,60.735625
97178,12.692,60.73625
97179,12.703,60.736875
97180,12.676,60.7375
97181,12.675,60.738125
97182,12.708,60.73875
97183,12.782,60.739375
97184,12.811,60.74
97185,12.797,60.740625
97186,12.762,60.74125
97187,12.799,60.741875
97188,12.796,60.7425
97189,12.782,60.743125
97190,12.772,60.74375
97191,12.814,60.744375
97192,12.833,60.745
97193,12.815,60.745625
97194,12.727,60.74625
97195,12.75,60.746875
97196,12.815,60.7475
97197,12.852,60.748125
97198,12.863,60.74875
97199,12.829,60.749375
97200,12.755,60.75
97201,12.823,60.750625
97202,12.815,60.75125
97203,12.771,60.751875
97204,12.75,60.7525
97205,12.736,60.753125
97206,12.7,60.75375
97207,12.632,60.754375
97208,12.557,60.755
97209,12.493,60.755625
97210,12.454,60.75625
97211,12.505,60.756875
97212,12.462,60.7575
97213,12.404,60.758125
97214,12.37,60.75875
97215,12.33,60.759375
97216,12.289,60.76
97217,12.248,60.760625
97218,12.208,60.76125
97219,12.169,60.761875
97220,12.14,60.7625
97221,12.13,60.763125
97222,12.04,60.76375
97223,11.993,60.764375
97224,12.0,60.765
97225,12.0,60.765625
97226,11.982,60.76625
97227,11.932,60.766875
97228,11.82,60.7675
97229,11.812,60.768125
97230,11.785,60.76875
97231,11.711,60.769375
97232,11.67,60.77
97233,11.657,60.770625
97234,11.655,60.77125
97235,11.635,60.771875
97236,11.579,60.7725
97237,11.506,60.773125
97238,11.417,60.77375
97239,11.489,60.774375
97240,11.488,60.775
97241,11.442,60.775625
97242,11.455,60.77625
97243,11.428,60.776875
97244,11.402,60.7775
97245,11.406,60.778125
97246,11.4,60.77875
97247,11.393,60.779375
97248,11.383,60.78
97249,11.349,60.780625
97250,11.341,60.78125
97251,11.319,60.781875
97252,11.234,60.7825
97253,11.215,60.783125
97254,11.211,60.78375
97255,11.216,60.784375
97256,11.24,60.785
97257,11.195,60.785625
97258,11.121,60.78625
97259,11.07,60.786875
97260,11.109,60.7875
97261,11.133,60.788125
97262,11.108,60.78875
97263,11.054,60.789375
97264,11.032,60.79
97265,11.032,60.790625
97266,11.028,60.79125
97267,11.009,60.791875
97268,10.99,60.7925
97269,10.98,60.793125
97270,10.911,60.79375
97271,10.86,60.794375
97272,10.825,60.795
97273,10.781,60.795625
97274,10.767,60.79625
97275,10.758,60.796875
97276,10.737,60.7975
97277,10.714,60.798125
97278,10.693,60.79875
97279,10.669,60.799375
97280,10.57,60.8
97281,10.532,60.800625
97282,10.518,60.80125
97283,10.495,60.801875
97284,10.438,60.8025
97285,10.354,60.803125
97286,10.245,60.80375
97287,10.197,60.804375
97288,10.182,60.805
97289,10.181,60.805625
97290,10.164,60.80625
97291,10.142,60.806875
97292,10.107,60.8075
97293,10.056,60.808125
97294,9.985,60.80875
97295,9.911,60.809375
97296,9.85,60.81
97297,9.854,60.810625
97298,9.839,60.81125
97299,9.801,60.811875
97300,9.734,60.8125
97301,9.743,60.813125
97302,9.709,60.81375
97303,9.639,60.814375
97304,9.602,60.815
97305,9.625,60.815625
97306,9.611,60.81625
97307,9.458,60.816875
97308,9.418,60.8175
97309,9.421,60.818125
97310,9.453,60.81875
97311,9.467,60.819375
97312,9.419,60.82
97313,9.352,60.820625
97314,9.314,60.82125
97315,9.314,60.821875
97316,9.299,60.8225
97317,9.255,60.823125
97318,9.238,60.82375
97319,9.262,60.824375
97320,9.287,60.825
97321,9.229,60.825625
97322,9.22,60.82625
97323,9.232,60.826875
97324,9.256,60.8275
97325,9.256,60.828125
97326,9.225,60.82875
97327,9.176,60.829375
97328,9.156,60.83
97329,9.084,60.830625
97330,9.017,60.83125
97331,8.99,60.831875
97332,9.013,60.8325
97333,8.984,60.833125
97334,8.909,60.83375
97335,8.892,60.834375
97336,8.878,60.835
97337,8.863,60.835625
97338,8.846,60.83625
97339,8.844,60.836875
97340,8.802,60.8375
97341,8.723,60.838125
97342,8.781,60.83875
97343,8.759,60.839375
97344,8.702,60.84
97345,8.668,60.840625
97346,8.657,60.84125
97347,8.617,60.841875
97348,8.532,60.8425
97349,8.474,60.843125
97350,8.4,60.84375
97351,8.332,60.844375
97352,8.336,60.845
97353,8.275,60.845625
97354,8.235,60.84625
97355,8.259,60.846875
97356,8.204,60.8475
97357,8.135,60.848125
97358,8.063,60.84875
97359,8.022,60.849375
97360,7.994,60.85
97361,7.97,60.850625
97362,7.946,60.85125
97363,7.841,60.851875
97364,7.743,60.8525
97365,7.661,60.853125
97366,7.607,60.85375
97367,7.524,60.854375
97368,7.453,60.855
97369,7.443,60.855625
97370,7.409,60.85625
97371,7.362,60.856875
97372,7.305,60.8575
97373,7.264,60.858125
97374,7.185,60.85875
97375,7.093,60.859375
97376,7.035,60.86
97377,7.041,60.860625
97378,7.016,60.86125
97379,6.924,60.861875
97380,6.931,60.8625
97381,6.848,60.863125
97382,6.713,60.86375
97383,6.628,60.864375
97384,6.59,60.865
97385,6.585,60.865625
97386,6.616,60.86625
97387,6.527,60.866875
97388,6.451,60.8675
97389,6.392,60.868125
97390,6.351,60.86875
97391,6.298,60.869375
97392,6.253,60.87
97393,6.236,60.870625
97394,6.152,60.87125
97395,6.077,60.871875
97396,6.025,60.8725
97397,6.046,60.873125
97398,5.98,60.87375
97399,5.883,60.874375
97400,5.818,60.875
97401,5.811,60.875625
97402,5.777,60.87625
97403,5.698,60.876875
97404,5.681,60.8775
97405,5.66,60.878125
97406,5.624,60.87875
97407,5.546,60.879375
97408,5.487,60.88
97409,5.437,60.880625
97410,5.393,60.88125
97411,5.335,60.881875
97412,5.275,60.8825
97413,5.204,60.883125
97414,5.082,60.88375
97415,5.011,60.884375
97416,4.939,60.885
97417,4.834,60.885625
97418,4.846,60.88625
97419,4.843,60.886875
97420,4.812,60.8875
97421,4.724,60.888125
97422,4.707,60.88875
97423,4.711,60.889375
97424,4.69,60.89
97425,4.61,60.890625
97426,4.536,60.89125
97427,4.488,60.891875
97428,4.587,60.8925
97429,4.605,60.893125
97430,4.586,60.89375
97431,4.579,60.894375
97432,4.569,60.895
97433,4.552,60.895625
97434,4.524,60.89625
97435,4.484,60.896875
97436,4.466,60.8975
97437,4.47,60.898125
97438,4.507,60.89875
97439,4.409,60.899375
97440,4.328,60.9
97441,4.338,60.900625
97442,4.22,60.90125
97443,4.138,60.901875
97444,4.084,60.9025
97445,4.012,60.903125
97446,3.906,60.90375
97447,3.807,60.904375
97448,3.749,60.905
97449,3.745,60.905625
97450,3.717,60.90625
97451,3.658,60.906875
97452,3.556,60.9075
97453,3.534,60.908125
97454,3.536,60.90875
97455,3.509,60.909375
97456,3.414,60.91
97457,3.329,60.910625
97458,3.268,60.91125
97459,3.217,60.911875
97460,3.132,60.9125
97461,3.043,60.913125
97462,3.009,60.91375
97463,2.95,60.914375
97464,2.867,60.915
97465,2.758,60.915625
97466,2.802,60.91625
97467,2.774,60.916875
97468,2.695,60.9175
97469,2.61,60.918125
97470,2.528,60.91875
97471,2.437,60.919375
97472,2.328,60.92
97473,2.367,60.920625
97474,2.351,60.92125
97475,2.284,60.921875
97476,2.251,60.9225
97477,2.221,60.923125
97478,2.183,60.92375
97479,2.118,60.924375
97480,2.051,60.925
97481,1.983,60.925625
97482,1.914,60.92625
97483,1.843,60.926875
97484,1.79,60.9275
97485,1.746,60.928125
97486,1.702,60.92875
97487,1.689,60.929375
97488,1.62,60.93
97489,1.472,60.930625
97490,1.387,60.93125
97491,1.412,60.931875
97492,1.473,60.9325
97493,1.419,60.933125
97494,1.367,60.93375
97495,1.321,60.934375
97496,1.284,60.935
97497,1.237,60.935625
97498,1.172,60.93625
97499,1.101,60.936875
97500,1.071,60.9375
97501,1.009,60.938125
97502,0.954,60.93875
97503,0.931,60.939375
97504,0.91,60.94
97505,0.897,60.940625
97506,0.886,60.94125
97507,0.849,60.941875
97508,0.843,60.9425
97509,0.858,60.943125
97510,0.892,60.94375
97511,0.907,60.944375
97512,0.881,60.945
97513,0.814,60.945625
97514,0.818,60.94625
97515,0.821,60.946875
97516,0.809,60.9475
97517,0.747,60.948125
97518,0.746,60.94875
97519,0.768,60.949375
97520,0.806,60.95
97521,0.877,60.950625
97522,0.893,60.95125
97523,0.874,60.951875
97524,0.864,60.9525
97525,0.859,60.953125
97526,0.875,60.95375
97527,0.923,60.954375
97528,0.895,60.955
97529,0.86,60.955625
97530,0.827,60.95625
97531,0.817,60.956875
97532,0.852,60.9575
97533,0.895,60.958125
97534,0.922,60.95875
97535,0.862,60.959375
97536,0.868,60.96
97537,0.935,60.960625
97538,0.905,60.96125
97539,0.905,60.961875
97540,0.913,60.9625
97541,0.906,60.963125
97542,0.961,60.96375
97543,0.98,60.964375
97544,0.949,60.965
97545,0.977,60.965625
97546,1.041,60.96625
97547,1.092,60.966875
97548,1.031,60.9675
97549,1.104,60.968125
97550,1.186,60.96875
97551,1.24,60.969375
97552,1.254,60.97
97553,1.261,60.970625
97554,1.265,60.97125
97555,1.272,60.971875
97556,1.297,60.9725
97557,1.337,60.973125
97558,1.391,60.97375
97559,1.423,60.974375
97560,1.468,60.975
97561,1.513,60.975625
97562,1.476,60.97625
97563,1.519,60.976875
97564,1.565,60.9775
97565,1.548,60.978125
97566,1.562,60.97875
97567,1.566,60.979375
97568,1.557,60.98
97569,1.567,60.980625
97570,1.61,60.98125
97571,1.647,60.981875
97572,1.631,60.9825
97573,1.692,60.983125
97574,1.739,60.98375
97575,1.754,60.984375
97576,1.784,60.985
97577,1.806,60.985625
97578,1.825,60.98625
97579,1.853,60.986875
97580,1.861,60.9875
97581,1.89,60.988125
97582,1.958,60.98875
97583,2.009,60.989375
97584,2.042,60.99
97585,2.06,60.990625
97586,2.063,60.99125
97587,2.09,60.991875
97588,2.097,60.9925
97589,2.057,60.993125
97590,2.073,60.99375
97591,2.105,60.994375
97592,2.146,60.995
97593,2.19,60.995625
97594,2.157,60.99625
97595,2.129,60.996875
97596,2.187,60.9975
97597,2.257,60.998125
97598,2.299,60.99875
97599,2.307,60.999375
97600,2.297,61.0
97601,2.354,61.000625
97602,2.423,61.00125
97603,2.423,61.001875
97604,2.523,61.0025
97605,2.593,61.003125
97606,2.601,61.00375
97607,2.638,61.004375
97608,2.721,61.005
97609,2.811,61.005625
97610,2.811,61.00625
97611,2.87,61.006875
97612,2.952,61.0075
97613,3.048,61.008125
97614,3.073,61.00875
97615,3.107,61.009375
97616,3.143,61.01
97617,3.157,61.010625
97618,3.264,61.01125
97619,3.373,61.011875
97620,3.42,61.0125
97621,3.502,61.013125
97622,3.61,61.01375
97623,3.735,61.014375
97624,3.83,61.015
97625,3.954,61.015625
97626,4.087,61.01625
97627,4.212,61.016875
97628,4.314,61.0175
97629,4.422,61.018125
97630,4.537,61.01875
97631,4.581,61.019375
97632,4.724,61.02
97633,4.901,61.020625
97634,5.013,61.02125
97635,5.184,61.021875
97636,5.355,61.0225
97637,5.508,61.023125
97638,5.681,61.02375
97639,5.848,61.024375
97640,6.003,61.025
97641,6.122,61.025625
97642,6.344,61.02625
97643,6.609,61.026875
97644,6.897,61.0275
97645,7.033,61.028125
97646,7.207,61.02875
97647,7.42,61.029375
97648,7.651,61.03
97649,7.858,61.030625
97650,8.055,61.03125
