,ax,t
9665,9.595,6.040625
9666,9.671,6.04125
9667,9.765,6.041875
9668,9.85,6.0425
9669,9.928,6.043125
9670,9.982,6.04375
9671,9.975,6.044375
9672,9.948,6.045
9673,9.955,6.045625
9674,10.009,6.04625
9675,10.067,6.046875
9676,10.083,6.0475
9677,10.067,6.048125
9678,10.03,6.04875
9679,10.055,6.049375
9680,10.066,6.05
9681,10.032,6.050625
9682,10.012,6.05125
9683,9.943,6.051875
9684,9.848,6.0525
9685,9.803,6.053125
9686,9.749,6.05375
9687,9.671,6.054375
9688,9.552,6.055
9689,9.455,6.055625
9690,9.425,6.05625
9691,9.44,6.056875
9692,9.328,6.0575
9693,9.249,6.058125
9694,9.178,6.05875
9695,9.089,6.059375
9696,9.091,6.06
9697,9.069,6.060625
9698,9.005,6.06125
9699,8.893,6.061875
9700,8.807,6.0625
9701,8.759,6.063125
9702,8.783,6.06375
9703,8.702,6.064375
9704,8.647,6.065
9705,8.657,6.065625
9706,8.599,6.06625
9707,8.554,6.066875
9708,8.521,6.0675
9709,8.511,6.068125
9710,8.488,6.06875
9711,8.45,6.069375
9712,8.396,6.07
9713,8.463,6.070625
9714,8.44,6.07125
9715,8.35,6.071875
9716,8.313,6.0725
9717,8.291,6.073125
9718,8.251,6.07375
9719,8.162,6.074375
9720,8.17,6.075
9721,8.184,6.075625
9722,8.184,6.07625
9723,8.085,6.076875
9724,8.07,6.0775
9725,8.089,6.078125
9726,8.092,6.07875
9727,8.063,6.079375
9728,8.021,6.08
9729,7.973,6.080625
9730,7.983,6.08125
9731,7.994,6.081875
9732,7.998,6.0825
9733,7.985,6.083125
9734,7.982,6.08375
9735,7.973,6.084375
9736,7.949,6.085
9737,7.939,6.085625
9738,7.934,6.08625
9739,7.931,6.086875
9740,7.914,6.0875
9741,7.923,6.088125
9742,7.942,6.08875
9743,7.962,6.089375
9744,7.995,6.09
9745,7.982,6.090625
9746,7.938,6.09125
9747,7.965,6.091875
9748,7.995,6.0925
9749,8.006,6.093125
9750,7.976,6.09375
9751,7.924,6.094375
9752,7.891,6.095
9753,7.887,6.095625
9754,7.955,6.09625
9755,7.982,6.096875
9756,7.988,6.0975
9757,7.991,6.098125
9758,7.986,6.09875
9759,7.97,6.099375
9760,7.944,6.1
9761,7.954,6.100625
9762,7.952,6.10125
9763,7.943,6.101875
9764,7.94,6.1025
9765,7.947,6.103125
9766,7.97,6.10375
9767,8.01,6.104375
9768,7.931,6.105
9769,7.873,6.105625
9770,7.835,6.10625
9771,7.811,6.106875
9772,7.792,6.1075
9773,7.788,6.108125
9774,7.809,6.10875
9775,7.718,6.109375
9776,7.657,6.11
9777,7.625,6.110625
9778,7.557,6.11125
9779,7.582,6.111875
9780,7.588,6.1125
9781,7.452,6.113125
9782,7.388,6.11375
9783,7.36,6.114375
9784,7.356,6.115
9785,7.291,6.115625
9786,7.22,6.11625
9787,7.151,6.116875
9788,7.1,6.1175
9789,7.089,6.118125
9790,7.068,6.11875
9791,7.024,6.119375
9792,6.997,6.12
9793,6.955,6.120625
9794,6.918,6.12125
9795,6.939,6.121875
9796,6.86,6.1225
9797,6.793,6.123125
9798,6.79,6.12375
9799,6.724,6.124375
9800,6.67,6.125
9801,6.63,6.125625
9802,6.62,6.12625
9803,6.628,6.126875
9804,6.607,6.1275
9805,6.515,6.128125
9806,6.526,6.12875
9807,6.528,6.129375
9808,6.51,6.13
9809,6.486,6.130625
9810,6.451,6.13125
9811,6.413,6.131875
9812,6.382,6.1325
9813,6.411,6.133125
9814,6.432,6.13375
9815,6.436,6.134375
9816,6.45,6.135
9817,6.474,6.135625
9818,6.509,6.13625
9819,6.556,6.136875
9820,6.501,6.1375
9821,6.497,6.138125
9822,6.598,6.13875
9823,6.615,6.139375
9824,6.657,6.14
9825,6.701,6.140625
9826,6.684,6.14125
9827,6.711,6.141875
9828,6.753,6.1425
9829,6.797,6.143125
9830,6.77,6.14375
9831,6.801,6.144375
9832,6.875,6.145
9833,6.898,6.145625
9834,6.92,6.14625
9835,6.962,6.146875
9836,7.054,6.1475
9837,7.115,6.148125
9838,7.193,6.14875
9839,7.291,6.149375
9840,7.39,6.15
9841,7.511,6.150625
9842,7.632,6.15125
9843,7.72,6.151875
9844,7.812,6.1525
9845,7.903,6.153125
9846,7.993,6.15375
9847,8.031,6.154375
9848,8.123,6.155
9849,8.243,6.155625
9850,8.341,6.15625
9851,8.413,6.156875
9852,8.501,6.1575
9853,8.627,6.158125
9854,8.639,6.15875
9855,8.702,6.159375
9856,8.798,6.16
9857,8.862,6.160625
9858,8.955,6.16125
9859,9.031,6.161875
9860,9.058,6.1625
9861,9.152,6.163125
9862,9.202,6.16375
9863,9.221,6.164375
9864,9.326,6.165
9865,9.422,6.165625
9866,9.489,6.16625
9867,9.499,6.166875
9868,9.53,6.1675
9869,9.568,6.168125
9870,9.606,6.16875
9871,9.613,6.169375
9872,9.615,6.17
9873,9.63,6.170625
9874,9.687,6.17125
9875,9.728,6.171875
9876,9.774,6.1725
9877,9.831,6.173125
9878,9.831,6.17375
9879,9.893,6.174375
9880,9.968,6.175
9881,9.938,6.175625
9882,9.912,6.17625
9883,9.89,6.176875
9884,9.869,6.1775
9885,9.872,6.178125
9886,9.858,6.17875
9887,9.837,6.179375
9888,9.847,6.18
9889,9.84,6.180625
9890,9.807,6.18125
9891,9.736,6.181875
9892,9.736,6.1825
9893,9.722,6.183125
9894,9.687,6.18375
9895,9.639,6.184375
9896,9.585,6.185
9897,9.537,6.185625
9898,9.517,6.18625
9899,9.455,6.186875
9900,9.398,6.1875
9901,9.356,6.188125
9902,9.342,6.18875
9903,9.313,6.189375
9904,9.269,6.19
9905,9.201,6.190625
9906,9.206,6.19125
9907,9.208,6.191875
9908,9.184,6.1925
9909,9.225,6.193125
9910,9.244,6.19375
9911,9.237,6.194375
9912,9.186,6.195
9913,9.188,6.195625
9914,9.206,6.19625
9915,9.226,6.196875
9916,9.237,6.1975
9917,9.225,6.198125
9918,9.196,6.19875
9919,9.175,6.199375
9920,9.199,6.2
9921,9.236,6.200625
9922,9.263,6.20125
9923,9.287,6.201875
9924,9.314,6.2025
9925,9.336,6.203125
9926,9.268,6.20375
9927,9.279,6.204375
9928,9.324,6.205
9929,9.361,6.205625
9930,9.363,6.20625
9931,9.37,6.206875
9932,9.395,6.2075
9933,9.51,6.208125
9934,9.542,6.20875
9935,9.529,6.209375
9936,9.529,6.21
9937,9.562,6.210625
9938,9.593,6.21125
9939,9.61,6.211875
9940,9.637,6.2125
9941,9.67,6.213125
9942,9.718,6.21375
9943,9.813,6.214375
9944,9.825,6.215
9945,9.82,6.215625
9946,9.83,6.21625
9947,9.885,6.216875
9948,9.926,6.2175
9949,9.952,6.218125
9950,9.966,6.21875
9951,9.974,6.219375
9952,9.984,6.22
9953,10.001,6.220625
9954,9.991,6.22125
9955,9.997,6.221875
9956,10.023,6.2225
9957,10.04,6.223125
9958,10.06,6.22375
9959,10.09,6.224375
9960,10.152,6.225
9961,10.112,6.225625
9962,10.091,6.22625
9963,10.117,6.226875
9964,10.08,6.2275
9965,10.046,6.228125
9966,10.02,6.22875
9967,10.01,6.229375
9968,10.024,6.23
9969,10.051,6.230625
9970,10.088,6.23125
9971,10.046,6.231875
9972,10.015,6.2325
9973,9.997,6.233125
9974,9.986,6.23375
9975,9.969,6.234375
9976,9.961,6.235
9977,9.978,6.235625
9978,9.941,6.23625
9979,9.93,6.236875
9980,9.946,6.2375
9981,9.953,6.238125
9982,9.912,6.23875
9983,9.878,6.239375
9984,9.908,6.24
9985,9.864,6.240625
9986,9.834,6.24125
9987,9.828,6.241875
9988,9.777,6.2425
9989,9.763,6.243125
9990,9.769,6.24375
9991,9.773,6.244375
9992,9.767,6.245
9993,9.715,6.245625
9994,9.601,6.24625
9995,9.669,6.246875
9996,9.674,6.2475
9997,9.649,6.248125
9998,9.676,6.24875
9999,9.637,6.249375
10000,9.579,6.25
10001,9.522,6.250625
10002,9.542,6.25125
10003,9.523,6.251875
10004,9.47,6.2525
10005,9.43,6.253125
10006,9.446,6.25375
10007,9.443,6.254375
10008,9.355,6.255
10009,9.384,6.255625
10010,9.391,6.25625
10011,9.356,6.256875
10012,9.247,6.2575
10013,9.229,6.258125
10014,9.253,6.25875
10015,9.277,6.259375
10016,9.3,6.26
10017,9.293,6.260625
10018,9.252,6.26125
10019,9.28,6.261875
10020,9.277,6.2625
10021,9.258,6.263125
10022,9.248,6.26375
10023,9.313,6.264375
10024,9.342,6.265
10025,9.294,6.265625
10026,9.321,6.26625
10027,9.341,6.266875
10028,9.367,6.2675
10029,9.452,6.268125
10030,9.451,6.26875
10031,9.449,6.269375
10032,9.493,6.27
10033,9.531,6.270625
10034,9.533,6.27125
10035,9.509,6.271875
10036,9.506,6.2725
10037,9.512,6.273125
10038,9.533,6.27375
10039,9.577,6.274375
10040,9.542,6.275
10041,9.511,6.275625
10042,9.496,6.27625
10043,9.506,6.276875
10044,9.507,6.2775
10045,9.498,6.278125
10046,9.471,6.27875
10047,9.438,6.279375
10048,9.411,6.28
10049,9.393,6.280625
10050,9.332,6.28125
10051,9.332,6.281875
10052,9.335,6.2825
10053,9.209,6.283125
10054,9.13,6.28375
10055,9.063,6.284375
10056,8.999,6.285
10057,9.007,6.285625
10058,8.983,6.28625
10059,8.934,6.286875
10060,8.9,6.2875
10061,8.864,6.288125
10062,8.806,6.28875
10063,8.707,6.289375
10064,8.694,6.29
10065,8.684,6.290625
10066,8.668,6.29125
10067,8.63,6.291875
10068,8.6,6.2925
10069,8.571,6.293125
10070,8.537,6.29375
10071,8.461,6.294375
10072,8.439,6.295
10073,8.48,6.295625
10074,8.477,6.29625
10075,8.48,6.296875
10076,8.488,6.2975
10077,8.498,6.298125
10078,8.48,6.29875
10079,8.466,6.299375
10080,8.466,6.3
10081,8.442,6.300625
10082,8.443,6.30125
10083,8.439,6.301875
10084,8.351,6.3025
10085,8.367,6.303125
10086,8.397,6.30375
10087,8.403,6.304375
10088,8.476,6.305
10089,8.511,6.305625
10090,8.513,6.30625
10091,8.51,6.306875
10092,8.587,6.3075
10093,8.631,6.308125
10094,8.549,6.30875
10095,8.608,6.309375
10096,8.633,6.31
10097,8.608,6.310625
10098,8.54,6.31125
10099,8.523,6.311875
10100,8.553,6.3125
10101,8.641,6.313125
10102,8.635,6.31375
10103,8.618,6.314375
10104,8.606,6.315
10105,8.623,6.315625
10106,8.613,6.31625
10107,8.603,6.316875
10108,8.637,6.3175
10109,8.649,6.318125
10110,8.639,6.31875
10111,8.605,6.319375
10112,8.584,6.32
10113,8.582,6.320625
10114,8.584,6.32125
10115,8.546,6.321875
10116,8.546,6.3225
10117,8.562,6.323125
10118,8.589,6.32375
10119,8.558,6.324375
10120,8.524,6.325
10121,8.498,6.325625
10122,8.525,6.32625
10123,8.503,6.326875
10124,8.456,6.3275
10125,8.395,6.328125
10126,8.42,6.32875
10127,8.449,6.329375
10128,8.47,6.33
10129,8.456,6.330625
10130,8.429,6.33125
10131,8.402,6.331875
10132,8.395,6.3325
10133,8.342,6.333125
10134,8.303,6.33375
10135,8.294,6.334375
10136,8.294,6.335
10137,8.283,6.335625
10138,8.253,6.33625
10139,8.179,6.336875
10140,8.131,6.3375
10141,8.122,6.338125
10142,8.159,6.33875
10143,8.059,6.339375
10144,7.986,6.34
10145,7.947,6.340625
10146,7.968,6.34125
10147,7.955,6.341875
10148,7.943,6.3425
10149,7.953,6.343125
10150,7.938,6.34375
10151,7.876,6.344375
10152,7.781,6.345
10153,7.74,6.345625
10154,7.733,6.34625
10155,7.73,6.346875
10156,7.703,6.3475
10157,7.609,6.348125
10158,7.548,6.34875
10159,7.535,6.349375
10160,7.579,6.35
10161,7.543,6.350625
10162,7.483,6.35125
10163,7.48,6.351875
10164,7.445,6.3525
10165,7.39,6.353125
10166,7.316,6.35375
10167,7.261,6.354375
10168,7.221,6.355
10169,7.183,6.355625
10170,7.115,6.35625
10171,7.082,6.356875
10172,7.065,6.3575
10173,7.058,6.358125
10174,7.002,6.35875
10175,6.958,6.359375
10176,6.906,6.36
10177,6.753,6.360625
10178,6.751,6.36125
10179,6.778,6.361875
10180,6.758,6.3625
10181,6.706,6.363125
10182,6.648,6.36375
10183,6.592,6.364375
10184,6.571,6.365
10185,6.499,6.365625
10186,6.423,6.36625
10187,6.396,6.366875
10188,6.384,6.3675
10189,6.364,6.368125
10190,6.335,6.36875
10191,6.324,6.369375
10192,6.29,6.37
10193,6.239,6.370625
10194,6.178,6.37125
10195,6.095,6.371875
10196,6.063,6.3725
10197,6.11,6.373125
10198,6.1,6.37375
10199,6.083,6.374375
10200,6.052,6.375
10201,5.974,6.375625
10202,5.946,6.37625
10203,5.936,6.376875
10204,5.933,6.3775
10205,5.985,6.378125
10206,5.982,6.37875
10207,5.934,6.379375
10208,5.907,6.38
10209,5.919,6.380625
10210,5.944,6.38125
10211,5.964,6.381875
10212,5.929,6.3825
10213,5.934,6.383125
10214,5.98,6.38375
10215,5.97,6.384375
10216,5.978,6.385
10217,5.999,6.385625
10218,6.029,6.38625
10219,6.042,6.386875
10220,6.043,6.3875
10221,6.032,6.388125
10222,6.009,6.38875
10223,6.036,6.389375
10224,6.069,6.39
10225,6.015,6.390625
10226,6.005,6.39125
10227,6.006,6.391875
10228,6.009,6.3925
10229,6.03,6.393125
10230,6.02,6.39375
10231,5.985,6.394375
10232,5.923,6.395
10233,5.873,6.395625
10234,5.868,6.39625
10235,5.943,6.396875
10236,5.861,6.3975
10237,5.845,6.398125
10238,5.891,6.39875
10239,5.901,6.399375
10240,5.972,6.4
10241,6.019,6.400625
10242,5.954,6.40125
10243,5.978,6.401875
10244,6.053,6.4025
10245,6.157,6.403125
10246,6.079,6.40375
10247,6.091,6.404375
10248,6.133,6.405
10249,6.13,6.405625
10250,6.138,6.40625
10251,6.161,6.406875
10252,6.2,6.4075
10253,6.177,6.408125
10254,6.22,6.40875
10255,6.301,6.409375
10256,6.369,6.41
10257,6.405,6.410625
10258,6.451,6.41125
10259,6.529,6.411875
10260,6.614,6.4125
10261,6.659,6.413125
10262,6.678,6.41375
10263,6.729,6.414375
10264,6.742,6.415
10265,6.741,6.415625
10266,6.738,6.41625
10267,6.797,6.416875
10268,6.863,6.4175
10269,6.925,6.418125
10270,6.935,6.41875
10271,6.917,6.419375
10272,6.922,6.42
10273,7.013,6.420625
10274,6.971,6.42125
10275,6.95,6.421875
10276,6.973,6.4225
10277,6.997,6.423125
10278,6.977,6.42375
10279,6.951,6.424375
10280,6.985,6.425
10281,7.025,6.425625
10282,7.037,6.42625
10283,7.01,6.426875
10284,7.003,6.4275
10285,7.041,6.428125
10286,7.101,6.42875
10287,7.125,6.429375
10288,7.143,6.43
10289,7.161,6.430625
10290,7.182,6.43125
10291,7.16,6.431875
10292,7.203,6.4325
10293,7.289,6.433125
10294,7.3,6.43375
10295,7.315,6.434375
10296,7.33,6.435
10297,7.34,6.435625
10298,7.359,6.43625
10299,7.392,6.436875
10300,7.429,6.4375
10301,7.406,6.438125
10302,7.389,6.43875
10303,7.397,6.439375
10304,7.465,6.44
10305,7.437,6.440625
10306,7.426,6.44125
10307,7.455,6.441875
10308,7.448,6.4425
10309,7.433,6.443125
10310,7.416,6.44375
10311,7.413,6.444375
10312,7.415,6.445
10313,7.41,6.445625
10314,7.393,6.44625
10315,7.41,6.446875
10316,7.383,6.4475
10317,7.337,6.448125
10318,7.344,6.44875
10319,7.27,6.449375
10320,7.222,6.45
10321,7.266,6.450625
10322,7.201,6.45125
10323,7.157,6.451875
10324,7.141,6.4525
10325,7.151,6.453125
10326,7.125,6.45375
10327,7.104,6.454375
10328,7.128,6.455
10329,7.054,6.455625
10330,7.004,6.45625
10331,6.99,6.456875
10332,6.973,6.4575
10333,6.944,6.458125
10334,6.92,6.45875
10335,6.924,6.459375
10336,6.898,6.46
10337,6.851,6.460625
10338,6.785,6.46125
10339,6.782,6.461875
10340,6.747,6.4625
10341,6.712,6.463125
10342,6.753,6.46375
10343,6.729,6.464375
10344,6.672,6.465
10345,6.59,6.465625
10346,6.586,6.46625
10347,6.57,6.466875
10348,6.542,6.4675
10349,6.487,6.468125
10350,6.448,6.46875
10351,6.389,6.469375
10352,6.28,6.47
10353,6.311,6.470625
10354,6.3,6.47125
10355,6.237,6.471875
10356,6.132,6.4725
10357,6.127,6.473125
10358,6.149,6.47375
10359,6.136,6.474375
10360,6.134,6.475
10361,6.092,6.475625
10362,6.016,6.47625
10363,6.121,6.476875
10364,6.113,6.4775
10365,6.05,6.478125
10366,5.999,6.47875
10367,5.968,6.479375
10368,5.969,6.48
10369,6.01,6.480625
10370,6.023,6.48125
10371,6.0,6.481875
10372,5.973,6.4825
10373,6.035,6.483125
10374,6.029,6.48375
10375,6.021,6.484375
10376,6.038,6.485
10377,6.055,6.485625
10378,6.068,6.48625
10379,6.076,6.486875
10380,6.076,6.4875
10381,6.086,6.488125
10382,6.092,6.48875
10383,6.082,6.489375
10384,6.109,6.49
10385,6.133,6.490625
10386,6.15,6.49125
10387,6.163,6.491875
10388,6.205,6.4925
10389,6.246,6.493125
10390,6.253,6.49375
10391,6.274,6.494375
10392,6.323,6.495
10393,6.396,6.495625
10394,6.365,6.49625
10395,6.387,6.496875
10396,6.423,6.4975
10397,6.409,6.498125
10398,6.429,6.49875
10399,6.49,6.499375
10400,6.598,6.5
10401,6.517,6.500625
10402,6.518,6.50125
10403,6.569,6.501875
10404,6.589,6.5025
10405,6.62,6.503125
10406,6.653,6.50375
10407,6.683,6.504375
10408,6.646,6.505
10409,6.647,6.505625
10410,6.682,6.50625
10411,6.699,6.506875
10412,6.684,6.5075
10413,6.667,6.508125
10414,6.67,6.50875
10415,6.707,6.509375
10416,6.729,6.51
10417,6.729,6.510625
10418,6.692,6.51125
10419,6.758,6.511875
10420,6.839,6.5125
10421,6.825,6.513125
10422,6.847,6.51375
10423,6.85,6.514375
10424,6.824,6.515
10425,6.834,6.515625
10426,6.802,6.51625
10427,6.771,6.516875
10428,6.839,6.5175
10429,6.855,6.518125
10430,6.889,6.51875
10431,6.971,6.519375
10432,6.905,6.52
10433,6.894,6.520625
10434,6.915,6.52125
10435,6.888,6.521875
10436,6.917,6.5225
10437,6.947,6.523125
10438,6.943,6.52375
10439,6.921,6.524375
10440,6.913,6.525
10441,6.925,6.525625
10442,6.972,6.52625
10443,6.933,6.526875
10444,6.887,6.5275
10445,6.907,6.528125
10446,6.886,6.52875
10447,6.881,6.529375
10448,6.895,6.53
10449,6.824,6.530625
10450,6.791,6.53125
10451,6.786,6.531875
10452,6.81,6.5325
10453,6.794,6.533125
10454,6.793,6.53375
10455,6.822,6.534375
10456,6.765,6.535
10457,6.726,6.535625
10458,6.708,6.53625
10459,6.728,6.536875
10460,6.703,6.5375
10461,6.688,6.538125
10462,6.708,6.53875
10463,6.649,6.539375
10464,6.638,6.54
10465,6.65,6.540625
10466,6.582,6.54125
10467,6.492,6.541875
10468,6.455,6.5425
10469,6.544,6.543125
10470,6.538,6.54375
10471,6.545,6.544375
10472,6.562,6.545
10473,6.484,6.545625
10474,6.441,6.54625
10475,6.421,6.546875
10476,6.421,6.5475
10477,6.415,6.548125
10478,6.399,6.54875
10479,6.371,6.549375
10480,6.32,6.55
10481,6.286,6.550625
10482,6.267,6.55125
10483,6.264,6.551875
10484,6.305,6.5525
10485,6.276,6.553125
10486,6.134,6.55375
10487,6.175,6.554375
10488,6.163,6.555
10489,6.124,6.555625
10490,6.124,6.55625
10491,6.116,6.556875
10492,6.069,6.5575
10493,5.957,6.558125
10494,5.958,6.55875
10495,5.969,6.559375
10496,5.977,6.56
10497,5.954,6.560625
10498,5.972,6.56125
10499,5.99,6.561875
10500,5.973,6.5625
10501,5.946,6.563125
10502,5.938,6.56375
10503,5.945,6.564375
10504,5.925,6.565
10505,5.918,6.565625
10506,5.922,6.56625
10507,5.936,6.566875
10508,5.987,6.5675
10509,5.992,6.568125
10510,5.936,6.56875
10511,6.014,6.569375
10512,6.032,6.57
10513,6.015,6.570625
10514,5.994,6.57125
10515,6.007,6.571875
10516,6.016,6.5725
10517,6.01,6.573125
10518,6.07,6.57375
10519,6.076,6.574375
10520,6.061,6.575
10521,6.139,6.575625
10522,6.114,6.57625
10523,6.099,6.576875
10524,6.164,6.5775
10525,6.142,6.578125
10526,6.147,6.57875
10527,6.184,6.579375
10528,6.238,6.58
10529,6.227,6.580625
10530,6.19,6.58125
10531,6.152,6.581875
10532,6.157,6.5825
10533,6.177,6.583125
10534,6.207,6.58375
10535,6.217,6.584375
10536,6.2,6.585
10537,6.17,6.585625
10538,6.143,6.58625
10539,6.17,6.586875
10540,6.16,6.5875
10541,6.092,6.588125
10542,6.153,6.58875
10543,6.185,6.589375
10544,6.204,6.59
10545,6.241,6.590625
10546,6.184,6.59125
10547,6.152,6.591875
10548,6.2,6.5925
10549,6.184,6.593125
10550,6.169,6.59375
10551,6.161,6.594375
10552,6.181,6.595
10553,6.194,6.595625
10554,6.182,6.59625
10555,6.124,6.596875
10556,6.088,6.5975
10557,6.116,6.598125
10558,6.193,6.59875
10559,6.21,6.599375
10560,6.161,6.6
10561,6.099,6.600625
10562,6.079,6.60125
10563,6.109,6.601875
10564,6.113,6.6025
10565,6.085,6.603125
10566,6.142,6.60375
10567,6.114,6.604375
10568,6.07,6.605
10569,6.125,6.605625
10570,6.128,6.60625
10571,6.102,6.606875
10572,6.048,6.6075
10573,6.127,6.608125
10574,6.135,6.60875
10575,6.113,6.609375
10576,6.154,6.61
10577,6.168,6.610625
10578,6.179,6.61125
10579,6.196,6.611875
10580,6.203,6.6125
10581,6.198,6.613125
10582,6.191,6.61375
10583,6.225,6.614375
10584,6.225,6.615
10585,6.216,6.615625
10586,6.22,6.61625
10587,6.236,6.616875
10588,6.253,6.6175
10589,6.263,6.618125
10590,6.212,6.61875
10591,6.189,6.619375
10592,6.165,6.62
10593,6.104,6.620625
10594,6.125,6.62125
10595,6.134,6.621875
10596,6.115,6.6225
10597,6.122,6.623125
10598,6.122,6.62375
10599,6.125,6.624375
10600,6.149,6.625
10601,6.095,6.625625
10602,6.101,6.62625
10603,6.219,6.626875
10604,6.163,6.6275
10605,6.153,6.628125
10606,6.171,6.62875
10607,6.164,6.629375
10608,6.178,6.63
10609,6.197,6.630625
10610,6.214,6.63125
10611,6.206,6.631875
10612,6.257,6.6325
10613,6.343,6.633125
10614,6.292,6.63375
10615,6.265,6.634375
10616,6.265,6.635
10617,6.302,6.635625
10618,6.282,6.63625
10619,6.294,6.636875
10620,6.344,6.6375
10621,6.33,6.638125
10622,6.38,6.63875
10623,6.438,6.639375
10624,6.428,6.64
10625,6.426,6.640625
10626,6.423,6.64125
10627,6.418,6.641875
10628,6.462,6.6425
10629,6.449,6.643125
10630,6.424,6.64375
10631,6.486,6.644375
10632,6.498,6.645
10633,6.481,6.645625
10634,6.437,6.64625
10635,6.476,6.646875
10636,6.512,6.6475
10637,6.536,6.648125
10638,6.502,6.64875
10639,6.503,6.649375
10640,6.525,6.65
10641,6.562,6.650625
10642,6.609,6.65125
10643,6.657,6.651875
10644,6.698,6.6525
10645,6.688,6.653125
10646,6.646,6.65375
10647,6.624,6.654375
10648,6.678,6.655
10649,6.724,6.655625
10650,6.771,6.65625
10651,6.817,6.656875
10652,6.786,6.6575
10653,6.838,6.658125
10654,6.906,6.65875
10655,6.889,6.659375
10656,6.855,6.66
10657,6.868,6.660625
10658,6.949,6.66125
10659,7.024,6.661875
10660,7.02,6.6625
10661,6.985,6.663125
10662,7.029,6.66375
10663,7.071,6.664375
10664,7.081,6.665
10665,7.04,6.665625
10666,7.108,6.66625
10667,7.106,6.666875
10668,7.058,6.6675
10669,7.088,6.668125
10670,7.126,6.66875
10671,7.139,6.669375
10672,7.095,6.67
10673,7.054,6.670625
10674,7.039,6.67125
10675,7.051,6.671875
10676,7.082,6.6725
10677,7.057,6.673125
10678,7.022,6.67375
10679,7.028,6.674375
10680,7.012,6.675
10681,6.998,6.675625
10682,6.989,6.67625
10683,6.945,6.676875
10684,6.916,6.6775
10685,6.906,6.678125
10686,6.933,6.67875
10687,6.88,6.679375
10688,6.859,6.68
10689,6.91,6.680625
10690,6.916,6.68125
10691,6.881,6.681875
10692,6.823,6.6825
10693,6.792,6.683125
10694,6.809,6.68375
10695,6.828,6.684375
10696,6.828,6.685
10697,6.841,6.685625
10698,6.829,6.68625
10699,6.8,6.686875
10700,6.8,6.6875
10701,6.795,6.688125
10702,6.802,6.68875
10703,6.839,6.689375
10704,6.855,6.69
10705,6.867,6.690625
10706,6.878,6.69125
10707,6.898,6.691875
10708,6.866,6.6925
10709,6.843,6.693125
10710,6.918,6.69375
10711,6.859,6.694375
10712,6.82,6.695
10713,6.832,6.695625
10714,6.787,6.69625
10715,6.786,6.696875
10716,6.804,6.6975
10717,6.8,6.698125
10718,6.8,6.69875
10719,6.801,6.699375
10720,6.804,6.7
10721,6.761,6.700625
10722,6.74,6.70125
10723,6.744,6.701875
10724,6.785,6.7025
10725,6.764,6.703125
10726,6.723,6.70375
10727,6.682,6.704375
10728,6.661,6.705
10729,6.648,6.705625
10730,6.645,6.70625
10731,6.679,6.706875
10732,6.622,6.7075
10733,6.569,6.708125
10734,6.617,6.70875
10735,6.622,6.709375
10736,6.642,6.71
10737,6.672,6.710625
10738,6.557,6.71125
10739,6.557,6.711875
10740,6.589,6.7125
10741,6.531,6.713125
10742,6.479,6.71375
10743,6.467,6.714375
10744,6.507,6.715
10745,6.504,6.715625
10746,6.513,6.71625
10747,6.526,6.716875
10748,6.523,6.7175
10749,6.495,6.718125
10750,6.479,6.71875
10751,6.493,6.719375
10752,6.51,6.72
10753,6.542,6.720625
10754,6.579,6.72125
10755,6.575,6.721875
10756,6.58,6.7225
10757,6.567,6.723125
10758,6.516,6.72375
10759,6.559,6.724375
10760,6.61,6.725
10761,6.653,6.725625
10762,6.63,6.72625
10763,6.613,6.726875
10764,6.62,6.7275
10765,6.682,6.728125
10766,6.722,6.72875
10767,6.73,6.729375
10768,6.706,6.73
10769,6.747,6.730625
10770,6.785,6.73125
10771,6.813,6.731875
10772,6.81,6.7325
10773,6.767,6.733125
10774,6.788,6.73375
10775,6.91,6.734375
10776,6.896,6.735
10777,6.862,6.735625
10778,6.84,6.73625
10779,6.932,6.736875
10780,6.921,6.7375
10781,6.897,6.738125
10782,6.9,6.73875
10783,6.955,6.739375
10784,6.974,6.74
10785,6.965,6.740625
10786,6.982,6.74125
10787,6.986,6.741875
10788,6.986,6.7425
10789,6.986,6.743125
10790,7.008,6.74375
10791,6.979,6.744375
10792,6.909,6.745
10793,6.96,6.745625
10794,6.965,6.74625
10795,6.969,6.746875
10796,7.03,6.7475
10797,7.001,6.748125
10798,6.99,6.74875
10799,7.019,6.749375
10800,6.992,6.75
10801,6.973,6.750625
10802,6.984,6.75125
10803,7.082,6.751875
10804,7.115,6.7525
10805,7.114,6.753125
10806,7.087,6.75375
10807,7.073,6.754375
10808,7.105,6.755
10809,7.166,6.755625
10810,7.206,6.75625
10811,7.216,6.756875
10812,7.222,6.7575
10813,7.239,6.758125
10814,7.294,6.75875
10815,7.305,6.759375
10816,7.287,6.76
10817,7.355,6.760625
10818,7.381,6.76125
10819,7.402,6.761875
10820,7.446,6.7625
10821,7.484,6.763125
10822,7.502,6.76375
10823,7.502,6.764375
10824,7.55,6.765
10825,7.543,6.765625
10826,7.533,6.76625
10827,7.594,6.766875
10828,7.613,6.7675
10829,7.623,6.768125
10830,7.635,6.76875
10831,7.727,6.769375
10832,7.745,6.77
10833,7.718,6.770625
10834,7.691,6.77125
10835,7.726,6.771875
10836,7.756,6.7725
10837,7.753,6.773125
10838,7.709,6.77375
10839,7.732,6.774375
10840,7.791,6.775
10841,7.764,6.775625
10842,7.704,6.77625
