,ax,t
58075,0.015,36.296875
58076,-0.042,36.2975
58077,-0.059,36.298125
58078,-0.155,36.29875
58079,-0.22,36.299375
58080,-0.206,36.3
58081,-0.276,36.300625
58082,-0.299,36.30125
58083,-0.294,36.301875
58084,-0.335,36.3025
58085,-0.36,36.303125
58086,-0.397,36.30375
58087,-0.465,36.304375
58088,-0.504,36.305
58089,-0.545,36.305625
58090,-0.579,36.30625
58091,-0.531,36.306875
58092,-0.556,36.3075
58093,-0.552,36.308125
58094,-0.413,36.30875
58095,-0.367,36.309375
58096,-0.353,36.31
58097,-0.357,36.310625
58098,-0.323,36.31125
58099,-0.233,36.311875
58100,-0.133,36.3125
58101,-0.088,36.313125
58102,-0.03,36.31375
58103,0.027,36.314375
58104,0.076,36.315
58105,0.028,36.315625
58106,0.084,36.31625
58107,0.187,36.316875
58108,0.211,36.3175
58109,0.28,36.318125
58110,0.368,36.31875
58111,0.466,36.319375
58112,0.426,36.32
58113,0.428,36.320625
58114,0.461,36.32125
58115,0.468,36.321875
58116,0.545,36.3225
58117,0.607,36.323125
58118,0.59,36.32375
58119,0.608,36.324375
58120,0.644,36.325
58121,0.695,36.325625
58122,0.746,36.32625
58123,0.764,36.326875
58124,0.767,36.3275
58125,0.771,36.328125
58126,0.815,36.32875
58127,0.835,36.329375
58128,0.818,36.33
58129,0.804,36.330625
58130,0.808,36.33125
58131,0.83,36.331875
58132,0.878,36.3325
58133,0.883,36.333125
58134,0.866,36.33375
58135,0.828,36.334375
58136,0.832,36.335
58137,0.819,36.335625
58138,0.791,36.33625
58139,0.747,36.336875
58140,0.74,36.3375
58141,0.716,36.338125
58142,0.645,36.33875
58143,0.622,36.339375
58144,0.604,36.34
58145,0.583,36.340625
58146,0.543,36.34125
58147,0.554,36.341875
58148,0.562,36.3425
58149,0.521,36.343125
58150,0.576,36.34375
58151,0.623,36.344375
58152,0.651,36.345
58153,0.651,36.345625
58154,0.677,36.34625
58155,0.747,36.346875
58156,0.906,36.3475
58157,0.911,36.348125
58158,0.929,36.34875
58159,0.995,36.349375
58160,1.087,36.35
58161,1.176,36.350625
58162,1.258,36.35125
58163,1.315,36.351875
58164,1.362,36.3525
58165,1.412,36.353125
58166,1.47,36.35375
58167,1.595,36.354375
58168,1.685,36.355
58169,1.747,36.355625
58170,1.798,36.35625
58171,1.895,36.356875
58172,1.967,36.3575
58173,1.963,36.358125
58174,2.04,36.35875
58175,2.102,36.359375
58176,2.155,36.36
58177,2.27,36.360625
58178,2.33,36.36125
58179,2.383,36.361875
58180,2.471,36.3625
58181,2.511,36.363125
58182,2.578,36.36375
58183,2.678,36.364375
58184,2.763,36.365
58185,2.825,36.365625
58186,2.897,36.36625
58187,3.03,36.366875
58188,3.113,36.3675
58189,3.181,36.368125
58190,3.241,36.36875
58191,3.394,36.369375
58192,3.505,36.37
58193,3.595,36.370625
58194,3.707,36.37125
58195,3.79,36.371875
58196,3.879,36.3725
58197,3.991,36.373125
58198,4.183,36.37375
58199,4.374,36.374375
58200,4.559,36.375
58201,4.715,36.375625
58202,4.828,36.37625
58203,4.961,36.376875
58204,5.162,36.3775
58205,5.331,36.378125
58206,5.488,36.37875
58207,5.647,36.379375
58208,5.881,36.38
58209,6.085,36.380625
58210,6.267,36.38125
58211,6.43,36.381875
58212,6.653,36.3825
58213,6.862,36.383125
58214,7.043,36.38375
58215,7.2,36.384375
58216,7.376,36.385
58217,7.562,36.385625
58218,7.745,36.38625
58219,7.937,36.386875
58220,8.113,36.3875
58221,8.266,36.388125
58222,8.419,36.38875
58223,8.59,36.389375
58224,8.758,36.39
58225,8.856,36.390625
58226,8.936,36.39125
58227,9.018,36.391875
58228,9.113,36.3925
58229,9.258,36.393125
58230,9.331,36.39375
58231,9.354,36.394375
58232,9.439,36.395
58233,9.502,36.395625
58234,9.556,36.39625
58235,9.61,36.396875
58236,9.631,36.3975
58237,9.622,36.398125
58238,9.599,36.39875
58239,9.684,36.399375
58240,9.671,36.4
58241,9.624,36.400625
58242,9.604,36.40125
58243,9.516,36.401875
58244,9.448,36.4025
58245,9.417,36.403125
58246,9.366,36.40375
58247,9.3,36.404375
58248,9.225,36.405
58249,9.15,36.405625
58250,9.078,36.40625
58251,8.96,36.406875
58252,8.773,36.4075
58253,8.718,36.408125
58254,8.644,36.40875
58255,8.543,36.409375
58256,8.384,36.41
58257,8.271,36.410625
58258,8.154,36.41125
58259,8.005,36.411875
58260,7.9,36.4125
58261,7.758,36.413125
58262,7.595,36.41375
58263,7.524,36.414375
58264,7.433,36.415
58265,7.313,36.415625
58266,7.147,36.41625
58267,7.054,36.416875
58268,6.931,36.4175
58269,6.775,36.418125
58270,6.707,36.41875
58271,6.616,36.419375
58272,6.53,36.42
58273,6.485,36.420625
58274,6.395,36.42125
58275,6.309,36.421875
58276,6.237,36.4225
58277,6.145,36.423125
58278,6.059,36.42375
58279,5.992,36.424375
58280,5.975,36.425
58281,5.919,36.425625
58282,5.848,36.42625
58283,5.767,36.426875
58284,5.789,36.4275
58285,5.816,36.428125
58286,5.831,36.42875
58287,5.763,36.429375
58288,5.769,36.43
58289,5.785,36.430625
58290,5.771,36.43125
58291,5.745,36.431875
58292,5.723,36.4325
58293,5.713,36.433125
58294,5.757,36.43375
58295,5.768,36.434375
58296,5.774,36.435
58297,5.805,36.435625
58298,5.739,36.43625
58299,5.684,36.436875
58300,5.657,36.4375
58301,5.684,36.438125
58302,5.68,36.43875
58303,5.67,36.439375
58304,5.69,36.44
58305,5.705,36.440625
58306,5.707,36.44125
58307,5.693,36.441875
58308,5.642,36.4425
58309,5.622,36.443125
58310,5.606,36.44375
58311,5.524,36.444375
58312,5.597,36.445
58313,5.649,36.445625
58314,5.595,36.44625
58315,5.537,36.446875
58316,5.494,36.4475
58317,5.463,36.448125
58318,5.429,36.44875
58319,5.358,36.449375
58320,5.285,36.45
58321,5.238,36.450625
58322,5.224,36.45125
58323,5.162,36.451875
58324,5.059,36.4525
58325,5.035,36.453125
58326,5.049,36.45375
58327,5.047,36.454375
58328,4.962,36.455
58329,4.898,36.455625
58330,4.835,36.45625
58331,4.769,36.456875
58332,4.66,36.4575
58333,4.61,36.458125
58334,4.585,36.45875
58335,4.534,36.459375
58336,4.458,36.46
58337,4.406,36.460625
58338,4.396,36.46125
58339,4.345,36.461875
58340,4.27,36.4625
58341,4.201,36.463125
58342,4.239,36.46375
58343,4.182,36.464375
58344,4.12,36.465
58345,4.1,36.465625
58346,4.021,36.46625
58347,3.96,36.466875
58348,3.912,36.4675
58349,3.841,36.468125
58350,3.831,36.46875
58351,3.843,36.469375
58352,3.854,36.47
58353,3.818,36.470625
58354,3.792,36.47125
58355,3.783,36.471875
58356,3.787,36.4725
58357,3.804,36.473125
58358,3.81,36.47375
58359,3.765,36.474375
58360,3.843,36.475
58361,3.886,36.475625
58362,3.862,36.47625
58363,3.923,36.476875
58364,3.952,36.4775
58365,3.974,36.478125
58366,4.038,36.47875
58367,4.035,36.479375
58368,4.038,36.48
58369,4.079,36.480625
58370,4.086,36.48125
58371,4.124,36.481875
58372,4.194,36.4825
58373,4.306,36.483125
58374,4.303,36.48375
58375,4.287,36.484375
58376,4.317,36.485
58377,4.338,36.485625
58378,4.355,36.48625
58379,4.378,36.486875
58380,4.473,36.4875
58381,4.47,36.488125
58382,4.474,36.48875
58383,4.593,36.489375
58384,4.652,36.49
58385,4.67,36.490625
58386,4.657,36.49125
58387,4.702,36.491875
58388,4.723,36.4925
58389,4.729,36.493125
58390,4.722,36.49375
58391,4.764,36.494375
58392,4.809,36.495
58393,4.846,36.495625
58394,4.863,36.49625
58395,4.855,36.496875
58396,4.853,36.4975
58397,4.938,36.498125
58398,4.999,36.49875
58399,5.022,36.499375
58400,4.995,36.5
58401,4.978,36.500625
58402,4.993,36.50125
58403,5.03,36.501875
58404,5.043,36.5025
58405,5.06,36.503125
58406,5.073,36.50375
58407,5.08,36.504375
58408,5.112,36.505
58409,5.156,36.505625
58410,5.204,36.50625
58411,5.198,36.506875
58412,5.179,36.5075
58413,5.183,36.508125
58414,5.258,36.50875
58415,5.264,36.509375
58416,5.296,36.51
58417,5.363,36.510625
58418,5.359,36.51125
58419,5.347,36.511875
58420,5.333,36.5125
58421,5.326,36.513125
58422,5.398,36.51375
58423,5.431,36.514375
58424,5.387,36.515
58425,5.472,36.515625
58426,5.525,36.51625
58427,5.553,36.516875
58428,5.57,36.5175
58429,5.582,36.518125
58430,5.607,36.51875
58431,5.658,36.519375
58432,5.689,36.52
58433,5.671,36.520625
58434,5.627,36.52125
58435,5.664,36.521875
58436,5.682,36.5225
58437,5.674,36.523125
58438,5.626,36.52375
58439,5.6,36.524375
58440,5.607,36.525
58441,5.639,36.525625
58442,5.619,36.52625
58443,5.642,36.526875
58444,5.676,36.5275
58445,5.683,36.528125
58446,5.661,36.52875
58447,5.627,36.529375
58448,5.589,36.53
58449,5.62,36.530625
58450,5.62,36.53125
58451,5.609,36.531875
58452,5.616,36.5325
58453,5.584,36.533125
58454,5.58,36.53375
58455,5.631,36.534375
58456,5.614,36.535
58457,5.566,36.535625
58458,5.511,36.53625
58459,5.534,36.536875
58460,5.509,36.5375
58461,5.479,36.538125
58462,5.469,36.53875
58463,5.488,36.539375
58464,5.492,36.54
58465,5.48,36.540625
58466,5.46,36.54125
58467,5.427,36.541875
58468,5.42,36.5425
58469,5.481,36.543125
58470,5.463,36.54375
58471,5.449,36.544375
58472,5.448,36.545
58473,5.438,36.545625
58474,5.43,36.54625
58475,5.419,36.546875
58476,5.395,36.5475
58477,5.375,36.548125
58478,5.385,36.54875
58479,5.433,36.549375
58480,5.369,36.55
58481,5.331,36.550625
58482,5.321,36.55125
58483,5.348,36.551875
58484,5.375,36.5525
58485,5.383,36.553125
58486,5.359,36.55375
58487,5.315,36.554375
58488,5.332,36.555
58489,5.378,36.555625
58490,5.32,36.55625
58491,5.306,36.556875
58492,5.332,36.5575
58493,5.41,36.558125
58494,5.384,36.55875
58495,5.368,36.559375
58496,5.367,36.56
58497,5.357,36.560625
58498,5.372,36.56125
58499,5.402,36.561875
58500,5.435,36.5625
58501,5.422,36.563125
58502,5.417,36.56375
58503,5.433,36.564375
58504,5.48,36.565
58505,5.477,36.565625
58506,5.46,36.56625
58507,5.483,36.566875
58508,5.473,36.5675
58509,5.472,36.568125
58510,5.492,36.56875
58511,5.506,36.569375
58512,5.534,36.57
58513,5.563,36.570625
58514,5.556,36.57125
58515,5.533,36.571875
58516,5.529,36.5725
58517,5.563,36.573125
58518,5.574,36.57375
58519,5.552,36.574375
58520,5.521,36.575
58521,5.585,36.575625
58522,5.607,36.57625
58523,5.599,36.576875
58524,5.558,36.5775
58525,5.555,36.578125
58526,5.543,36.57875
58527,5.527,36.579375
58528,5.588,36.58
58529,5.612,36.580625
58530,5.598,36.58125
58531,5.53,36.581875
58532,5.524,36.5825
58533,5.52,36.583125
58534,5.507,36.58375
58535,5.517,36.584375
58536,5.532,36.585
58537,5.537,36.585625
58538,5.503,36.58625
58539,5.503,36.586875
58540,5.496,36.5875
58541,5.468,36.588125
58542,5.431,36.58875
58543,5.43,36.589375
58544,5.449,36.59
58545,5.445,36.590625
58546,5.408,36.59125
58547,5.387,36.591875
58548,5.414,36.5925
58549,5.387,36.593125
58550,5.371,36.59375
58551,5.363,36.594375
58552,5.326,36.595
58553,5.339,36.595625
58554,5.372,36.59625
58555,5.403,36.596875
58556,5.37,36.5975
58557,5.349,36.598125
58558,5.348,36.59875
58559,5.334,36.599375
58560,5.329,36.6
58561,5.333,36.600625
58562,5.347,36.60125
58563,5.349,36.601875
58564,5.358,36.6025
58565,5.377,36.603125
58566,5.377,36.60375
58567,5.348,36.604375
58568,5.315,36.605
58569,5.335,36.605625
58570,5.279,36.60625
58571,5.269,36.606875
58572,5.361,36.6075
58573,5.293,36.608125
58574,5.278,36.60875
58575,5.296,36.609375
58576,5.265,36.61
58577,5.288,36.610625
58578,5.33,36.61125
58579,5.374,36.611875
58580,5.358,36.6125
58581,5.358,36.613125
58582,5.371,36.61375
58583,5.361,36.614375
58584,5.368,36.615
58585,5.37,36.615625
58586,5.347,36.61625
58587,5.293,36.616875
58588,5.293,36.6175
58589,5.355,36.618125
58590,5.382,36.61875
58591,5.387,36.619375
58592,5.367,36.62
58593,5.306,36.620625
58594,5.358,36.62125
58595,5.381,36.621875
58596,5.334,36.6225
58597,5.324,36.623125
58598,5.279,36.62375
58599,5.229,36.624375
58600,5.257,36.625
58601,5.313,36.625625
58602,5.329,36.62625
58603,5.265,36.626875
58604,5.253,36.6275
58605,5.244,36.628125
58606,5.24,36.62875
58607,5.254,36.629375
58608,5.298,36.63
58609,5.335,36.630625
58610,5.339,36.63125
58611,5.342,36.631875
58612,5.328,36.6325
58613,5.304,36.633125
58614,5.338,36.63375
58615,5.353,36.634375
58616,5.362,36.635
58617,5.376,36.635625
58618,5.363,36.63625
58619,5.366,36.636875
58620,5.392,36.6375
58621,5.406,36.638125
58622,5.411,36.63875
58623,5.4,36.639375
58624,5.352,36.64
58625,5.377,36.640625
58626,5.396,36.64125
58627,5.382,36.641875
58628,5.413,36.6425
58629,5.417,36.643125
58630,5.409,36.64375
58631,5.422,36.644375
58632,5.438,36.645
58633,5.433,36.645625
58634,5.389,36.64625
58635,5.432,36.646875
58636,5.445,36.6475
58637,5.429,36.648125
58638,5.419,36.64875
58639,5.381,36.649375
58640,5.356,36.65
58641,5.38,36.650625
58642,5.339,36.65125
58643,5.327,36.651875
58644,5.348,36.6525
58645,5.338,36.653125
58646,5.323,36.65375
58647,5.309,36.654375
58648,5.302,36.655
58649,5.33,36.655625
58650,5.32,36.65625
58651,5.258,36.656875
58652,5.261,36.6575
58653,5.262,36.658125
58654,5.262,36.65875
58655,5.258,36.659375
58656,5.266,36.66
58657,5.265,36.660625
58658,5.248,36.66125
58659,5.231,36.661875
58660,5.236,36.6625
58661,5.247,36.663125
58662,5.213,36.66375
58663,5.174,36.664375
58664,5.146,36.665
58665,5.143,36.665625
58666,5.181,36.66625
58667,5.163,36.666875
58668,5.101,36.6675
58669,5.115,36.668125
58670,5.15,36.66875
58671,5.174,36.669375
58672,5.15,36.67
58673,5.145,36.670625
58674,5.128,36.67125
58675,5.098,36.671875
58676,5.071,36.6725
58677,5.075,36.673125
58678,5.08,36.67375
58679,5.039,36.674375
58680,5.001,36.675
58681,4.974,36.675625
58682,4.961,36.67625
58683,4.975,36.676875
58684,4.974,36.6775
58685,4.953,36.678125
58686,4.888,36.67875
58687,4.84,36.679375
58688,4.808,36.68
58689,4.798,36.680625
58690,4.798,36.68125
58691,4.764,36.681875
58692,4.716,36.6825
58693,4.743,36.683125
58694,4.71,36.68375
58695,4.663,36.684375
58696,4.633,36.685
58697,4.543,36.685625
58698,4.51,36.68625
58699,4.537,36.686875
58700,4.557,36.6875
58701,4.556,36.688125
58702,4.529,36.68875
58703,4.458,36.689375
58704,4.443,36.69
58705,4.428,36.690625
58706,4.406,36.69125
58707,4.409,36.691875
58708,4.436,36.6925
58709,4.458,36.693125
58710,4.417,36.69375
58711,4.441,36.694375
58712,4.461,36.695
58713,4.458,36.695625
58714,4.431,36.69625
58715,4.4,36.696875
58716,4.387,36.6975
58717,4.472,36.698125
58718,4.468,36.69875
58719,4.474,36.699375
58720,4.546,36.7
58721,4.585,36.700625
58722,4.603,36.70125
58723,4.602,36.701875
58724,4.568,36.7025
58725,4.59,36.703125
58726,4.607,36.70375
58727,4.563,36.704375
58728,4.577,36.705
58729,4.596,36.705625
58730,4.613,36.70625
58731,4.633,36.706875
58732,4.651,36.7075
58733,4.658,36.708125
58734,4.634,36.70875
58735,4.674,36.709375
58736,4.684,36.71
58737,4.646,36.710625
58738,4.68,36.71125
58739,4.729,36.711875
58740,4.759,36.7125
58741,4.687,36.713125
58742,4.753,36.71375
58743,4.773,36.714375
58744,4.675,36.715
58745,4.744,36.715625
58746,4.762,36.71625
58747,4.753,36.716875
58748,4.797,36.7175
58749,4.787,36.718125
58750,4.783,36.71875
58751,4.824,36.719375
58752,4.769,36.72
58753,4.751,36.720625
58754,4.774,36.72125
58755,4.815,36.721875
58756,4.803,36.7225
58757,4.787,36.723125
58758,4.814,36.72375
58759,4.808,36.724375
58760,4.8,36.725
58761,4.795,36.725625
58762,4.822,36.72625
58763,4.776,36.726875
58764,4.724,36.7275
58765,4.775,36.728125
58766,4.775,36.72875
58767,4.765,36.729375
58768,4.755,36.73
58769,4.758,36.730625
58770,4.753,36.73125
58771,4.738,36.731875
58772,4.701,36.7325
58773,4.687,36.733125
58774,4.691,36.73375
58775,4.711,36.734375
58776,4.682,36.735
58777,4.65,36.735625
58778,4.622,36.73625
58779,4.633,36.736875
58780,4.683,36.7375
58781,4.726,36.738125
58782,4.726,36.73875
58783,4.673,36.739375
58784,4.659,36.74
58785,4.677,36.740625
58786,4.612,36.74125
58787,4.627,36.741875
58788,4.652,36.7425
58789,4.612,36.743125
58790,4.63,36.74375
58791,4.617,36.744375
58792,4.557,36.745
58793,4.534,36.745625
58794,4.527,36.74625
58795,4.542,36.746875
58796,4.597,36.7475
58797,4.592,36.748125
58798,4.578,36.74875
58799,4.568,36.749375
58800,4.633,36.75
58801,4.615,36.750625
58802,4.555,36.75125
58803,4.562,36.751875
58804,4.561,36.7525
58805,4.551,36.753125
58806,4.531,36.75375
58807,4.604,36.754375
58808,4.598,36.755
58809,4.533,36.755625
58810,4.553,36.75625
58811,4.507,36.756875
58812,4.467,36.7575
58813,4.494,36.758125
58814,4.555,36.75875
58815,4.591,36.759375
58816,4.595,36.76
58817,4.575,36.760625
58818,4.575,36.76125
58819,4.607,36.761875
58820,4.698,36.7625
58821,4.642,36.763125
58822,4.624,36.76375
58823,4.683,36.764375
58824,4.68,36.765
58825,4.674,36.765625
58826,4.673,36.76625
58827,4.693,36.766875
58828,4.722,36.7675
58829,4.718,36.768125
58830,4.66,36.76875
58831,4.693,36.769375
58832,4.703,36.77
58833,4.699,36.770625
58834,4.709,36.77125
58835,4.725,36.771875
58836,4.753,36.7725
58837,4.804,36.773125
58838,4.836,36.77375
58839,4.845,36.774375
58840,4.835,36.775
58841,4.821,36.775625
58842,4.81,36.77625
58843,4.802,36.776875
58844,4.798,36.7775
58845,4.789,36.778125
58846,4.767,36.77875
58847,4.742,36.779375
58848,4.841,36.78
58849,4.863,36.780625
58850,4.831,36.78125
58851,4.753,36.781875
58852,4.797,36.7825
58853,4.842,36.783125
58854,4.856,36.78375
58855,4.862,36.784375
58856,4.869,36.785
58857,4.881,36.785625
58858,4.915,36.78625
58859,4.888,36.786875
58860,4.858,36.7875
58861,4.851,36.788125
58862,4.798,36.78875
58863,4.801,36.789375
58864,4.833,36.79
58865,4.779,36.790625
58866,4.827,36.79125
58867,4.886,36.791875
58868,4.893,36.7925
58869,4.863,36.793125
58870,4.87,36.79375
58871,4.91,36.794375
58872,4.883,36.795
58873,4.872,36.795625
58874,4.875,36.79625
58875,4.892,36.796875
58876,4.885,36.7975
58877,4.886,36.798125
58878,4.901,36.79875
58879,4.949,36.799375
58880,4.957,36.8
58881,4.949,36.800625
58882,4.959,36.80125
58883,4.95,36.801875
58884,4.936,36.8025
58885,4.923,36.803125
58886,4.974,36.80375
58887,4.992,36.804375
58888,4.993,36.805
58889,5.01,36.805625
58890,5.006,36.80625
58891,4.983,36.806875
58892,4.939,36.8075
58893,5.021,36.808125
58894,5.023,36.80875
58895,4.963,36.809375
58896,4.984,36.81
58897,4.999,36.810625
58898,5.019,36.81125
58899,5.053,36.811875
58900,5.029,36.8125
58901,5.024,36.813125
58902,5.04,36.81375
58903,5.016,36.814375
58904,4.981,36.815
58905,4.977,36.815625
58906,5.076,36.81625
58907,5.038,36.816875
58908,4.995,36.8175
58909,4.976,36.818125
58910,4.993,36.81875
58911,4.984,36.819375
58912,4.973,36.82
58913,5.007,36.820625
58914,4.981,36.82125
58915,4.936,36.821875
58916,4.885,36.8225
58917,4.891,36.823125
58918,4.878,36.82375
58919,4.852,36.824375
58920,4.832,36.825
58921,4.816,36.825625
58922,4.817,36.82625
58923,4.844,36.826875
58924,4.846,36.8275
58925,4.839,36.828125
58926,4.824,36.82875
58927,4.8,36.829375
58928,4.805,36.83
58929,4.814,36.830625
58930,4.804,36.83125
58931,4.764,36.831875
58932,4.755,36.8325
58933,4.779,36.833125
58934,4.704,36.83375
58935,4.681,36.834375
58936,4.669,36.835
58937,4.611,36.835625
58938,4.545,36.83625
58939,4.526,36.836875
58940,4.574,36.8375
58941,4.621,36.838125
58942,4.613,36.83875
58943,4.564,36.839375
58944,4.492,36.84
58945,4.496,36.840625
58946,4.526,36.84125
58947,4.567,36.841875
58948,4.512,36.8425
58949,4.515,36.843125
58950,4.558,36.84375
58951,4.551,36.844375
58952,4.536,36.845
58953,4.528,36.845625
58954,4.539,36.84625
58955,4.536,36.846875
58956,4.535,36.8475
58957,4.534,36.848125
58958,4.531,36.84875
58959,4.495,36.849375
58960,4.461,36.85
58961,4.471,36.850625
58962,4.502,36.85125
58963,4.537,36.851875
58964,4.574,36.8525
58965,4.605,36.853125
58966,4.607,36.85375
58967,4.598,36.854375
58968,4.601,36.855
58969,4.61,36.855625
58970,4.622,36.85625
58971,4.635,36.856875
58972,4.659,36.8575
58973,4.679,36.858125
58974,4.696,36.85875
58975,4.713,36.859375
58976,4.709,36.86
58977,4.696,36.860625
58978,4.679,36.86125
58979,4.772,36.861875
58980,4.778,36.8625
58981,4.727,36.863125
58982,4.809,36.86375
58983,4.856,36.864375
58984,4.884,36.865
58985,4.897,36.865625
58986,4.938,36.86625
58987,4.986,36.866875
58988,5.035,36.8675
58989,5.062,36.868125
58990,5.105,36.86875
58991,5.129,36.869375
58992,5.078,36.87
58993,5.152,36.870625
58994,5.202,36.87125
58995,5.196,36.871875
58996,5.209,36.8725
58997,5.219,36.873125
58998,5.237,36.87375
58999,5.298,36.874375
59000,5.286,36.875
59001,5.31,36.875625
59002,5.419,36.87625
59003,5.417,36.876875
59004,5.453,36.8775
59005,5.511,36.878125
59006,5.534,36.87875
59007,5.566,36.879375
59008,5.613,36.88
59009,5.684,36.880625
59010,5.727,36.88125
59011,5.768,36.881875
59012,5.802,36.8825
59013,5.785,36.883125
59014,5.854,36.88375
59015,5.927,36.884375
59016,5.924,36.885
59017,5.999,36.885625
59018,6.049,36.88625
59019,6.061,36.886875
59020,6.044,36.8875
59021,6.043,36.888125
59022,6.068,36.88875
59023,6.149,36.889375
59024,6.18,36.89
59025,6.187,36.890625
59026,6.177,36.89125
59027,6.174,36.891875
59028,6.152,36.8925
59029,6.131,36.893125
59030,6.165,36.89375
59031,6.21,36.894375
59032,6.21,36.895
59033,6.132,36.895625
59034,6.119,36.89625
59035,6.117,36.896875
59036,6.112,36.8975
59037,6.065,36.898125
59038,6.103,36.89875
59039,6.128,36.899375
59040,6.067,36.9
59041,6.053,36.900625
59042,6.044,36.90125
59043,6.036,36.901875
59044,6.012,36.9025
59045,5.979,36.903125
59046,5.962,36.90375
59047,5.995,36.904375
59048,5.95,36.905
59049,5.861,36.905625
59050,5.746,36.90625
59051,5.838,36.906875
59052,5.812,36.9075
59053,5.721,36.908125
59054,5.633,36.90875
59055,5.62,36.909375
59056,5.582,36.91
59057,5.488,36.910625
59058,5.494,36.91125
59059,5.449,36.911875
59060,5.374,36.9125
59061,5.326,36.913125
59062,5.292,36.91375
59063,5.255,36.914375
59064,5.207,36.915
59065,5.169,36.915625
59066,5.123,36.91625
59067,5.068,36.916875
59068,5.006,36.9175
59069,5.024,36.918125
59070,5.024,36.91875
59071,4.918,36.919375
59072,4.93,36.92
59073,4.908,36.920625
59074,4.845,36.92125
59075,4.839,36.921875
59076,4.857,36.9225
59077,4.862,36.923125
59078,4.798,36.92375
59079,4.751,36.924375
59080,4.734,36.925
59081,4.75,36.925625
59082,4.747,36.92625
59083,4.752,36.926875
59084,4.744,36.9275
59085,4.673,36.928125
59086,4.7,36.92875
59087,4.704,36.929375
59088,4.636,36.93
59089,4.652,36.930625
59090,4.653,36.93125
59091,4.649,36.931875
59092,4.672,36.9325
59093,4.691,36.933125
59094,4.726,36.93375
59095,4.794,36.934375
59096,4.763,36.935
59097,4.763,36.935625
59098,4.8,36.93625
59099,4.858,36.936875
59100,4.87,36.9375
59101,4.897,36.938125
59102,5.006,36.93875
59103,5.03,36.939375
59104,5.099,36.94
59105,5.221,36.940625
59106,5.252,36.94125
59107,5.345,36.941875
59108,5.45,36.9425
59109,5.49,36.943125
59110,5.528,36.94375
59111,5.625,36.944375
59112,5.8,36.945
59113,5.889,36.945625
59114,6.008,36.94625
59115,6.147,36.946875
59116,6.282,36.9475
59117,6.41,36.948125
59118,6.514,36.94875
59119,6.582,36.949375
59120,6.805,36.95
59121,6.985,36.950625
59122,7.143,36.95125
59123,7.387,36.951875
59124,7.571,36.9525
59125,7.76,36.953125
59126,8.001,36.95375
59127,8.217,36.954375
59128,8.463,36.955
59129,8.727,36.955625
59130,8.901,36.95625
59131,9.1,36.956875
59132,9.315,36.9575
59133,9.543,36.958125
59134,9.747,36.95875
59135,9.947,36.959375
59136,10.146,36.96
59137,10.316,36.960625
59138,10.525,36.96125
59139,10.759,36.961875
59140,11.007,36.9625
59141,11.088,36.963125
59142,11.181,36.96375
59143,11.344,36.964375
59144,11.476,36.965
59145,11.593,36.965625
59146,11.706,36.96625
59147,11.852,36.966875
59148,11.924,36.9675
59149,11.974,36.968125
59150,12.021,36.96875
59151,12.033,36.969375
59152,12.016,36.97
59153,11.974,36.970625
59154,11.923,36.97125
59155,11.855,36.971875
59156,11.769,36.9725
59157,11.661,36.973125
59158,11.494,36.97375
59159,11.325,36.974375
59160,11.16,36.975
59161,10.974,36.975625
59162,10.817,36.97625
59163,10.678,36.976875
59164,10.549,36.9775
59165,10.303,36.978125
59166,10.058,36.97875
59167,9.84,36.979375
59168,9.687,36.98
59169,9.47,36.980625
59170,9.241,36.98125
59171,9.105,36.981875
59172,8.879,36.9825
59173,8.67,36.983125
59174,8.521,36.98375
59175,8.328,36.984375
59176,8.128,36.985
59177,7.934,36.985625
59178,7.788,36.98625
59179,7.58,36.986875
59180,7.412,36.9875
59181,7.354,36.988125
59182,7.271,36.98875
59183,7.177,36.989375
59184,7.067,36.99
59185,6.897,36.990625
59186,6.787,36.99125
59187,6.71,36.991875
59188,6.648,36.9925
59189,6.578,36.993125
59190,6.51,36.99375
59191,6.446,36.994375
59192,6.388,36.995
59193,6.331,36.995625
59194,6.289,36.99625
59195,6.296,36.996875
59196,6.248,36.9975
59197,6.211,36.998125
59198,6.202,36.99875
59199,6.239,36.999375
59200,6.225,37.0
59201,6.179,37.000625
59202,6.142,37.00125
59203,6.188,37.001875
59204,6.226,37.0025
59205,6.216,37.003125
59206,6.327,37.00375
59207,6.403,37.004375
59208,6.449,37.005
59209,6.503,37.005625
59210,6.565,37.00625
59211,6.625,37.006875
59212,6.676,37.0075
59213,6.78,37.008125
59214,6.878,37.00875
59215,6.966,37.009375
59216,7.055,37.01
59217,7.138,37.010625
59218,7.211,37.01125
59219,7.262,37.011875
59220,7.334,37.0125
59221,7.407,37.013125
59222,7.482,37.01375
59223,7.625,37.014375
59224,7.728,37.015
59225,7.807,37.015625
59226,7.879,37.01625
59227,7.969,37.016875
59228,8.059,37.0175
59229,8.14,37.018125
59230,8.188,37.01875
59231,8.29,37.019375
59232,8.409,37.02
59233,8.436,37.020625
59234,8.529,37.02125
59235,8.663,37.021875
59236,8.836,37.0225
59237,8.915,37.023125
59238,9.001,37.02375
59239,9.099,37.024375
59240,9.214,37.025
59241,9.239,37.025625
59242,9.246,37.02625
59243,9.29,37.026875
59244,9.343,37.0275
59245,9.404,37.028125
59246,9.471,37.02875
59247,9.522,37.029375
59248,9.577,37.03
59249,9.61,37.030625
59250,9.573,37.03125
